iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-463.638,2,21.0764,30.6533,19.4139,0.134834,-0.281325,0.174065,1.51265,5.16166e-08,1.3555
1450,-467.713,2,21.0784,30.6533,19.4053,0.134754,-0.281123,0.174207,1.5099,5.1691e-08,1.35311
1451,-461.587,2,21.067,30.6533,19.3565,0.134726,-0.280388,0.174382,1.5078,5.18011e-08,1.35323
1452,-461.992,2,21.0489,30.6533,19.3269,0.134656,-0.27952,0.174467,1.50862,5.18573e-08,1.35549
1453,-455.642,2,21.0962,30.6533,19.3227,0.134658,-0.281858,0.174477,1.5101,5.19218e-08,1.35686
1454,-460.045,2,21.071,30.6533,19.3767,0.134666,-0.280425,0.174375,1.51188,5.19386e-08,1.35771
1455,-460.069,2,21.0368,30.6533,19.4273,0.134602,-0.278723,0.174491,1.51469,5.20034e-08,1.35715
1456,-461.053,2,21.0559,30.6533,19.4841,0.13459,-0.279085,0.174387,1.51282,5.21607e-08,1.35502
1457,-463.084,2,21.0615,30.6533,19.5202,0.134629,-0.27902,0.174301,1.50808,5.21488e-08,1.35471
1458,-466.756,2,21.0717,30.6533,19.5472,0.13459,-0.279399,0.174308,1.50749,5.20728e-08,1.35358
1459,-467.044,2,21.103,30.6533,19.6371,0.134578,-0.28079,0.17415,1.50836,5.19079e-08,1.35373
1460,-461.189,2,21.1031,30.6533,19.6654,0.134601,-0.281049,0.173866,1.50742,5.19286e-08,1.35411
1461,-460.662,2,21.1201,30.6533,19.7285,0.134543,-0.282058,0.173626,1.50914,5.19625e-08,1.35632
1462,-462.331,2,21.1213,30.6533,19.7859,0.134593,-0.282254,0.173439,1.50892,5.17753e-08,1.35867
1463,-458.611,2,21.1138,30.6533,19.8906,0.134645,-0.281809,0.173032,1.51015,5.17664e-08,1.35913
1464,-459.486,2,21.092,30.6533,19.9324,0.134699,-0.280878,0.172791,1.51063,5.16877e-08,1.36063
1465,-459.609,2,21.0837,30.6533,19.9267,0.134755,-0.280503,0.17271,1.51068,5.16531e-08,1.36056
1466,-454.033,2,21.0638,30.6533,19.9468,0.134795,-0.279566,0.172541,1.51507,5.16282e-08,1.36154
1467,-463.508,2,21.0857,30.6533,19.9392,0.134716,-0.280493,0.172292,1.51802,5.16383e-08,1.36111
1468,-459.811,2,21.0392,30.6533,19.9688,0.134716,-0.278322,0.1726,1.51873,5.15864e-08,1.36017
1469,-453.852,2,21.0325,30.6533,20.0018,0.134728,-0.277898,0.172908,1.51997,5.17136e-08,1.35795
1470,-458.964,2,21.0292,30.6533,20.0185,0.134665,-0.27742,0.173084,1.52144,5.18683e-08,1.35645
1471,-460.1,2,21.0299,30.6533,20.0521,0.134677,-0.277366,0.173367,1.52023,5.1952e-08,1.35332
1472,-453.093,2,21.0291,30.6533,20.066,0.134729,-0.277498,0.173183,1.52256,5.20128e-08,1.35374
1473,-455.985,2,21.0313,30.6533,20.0621,0.134781,-0.277555,0.173061,1.52227,5.212e-08,1.35276
1474,-458.69,2,21.0214,30.6533,20.0964,0.134835,-0.27701,0.17297,1.52082,5.21023e-08,1.35197
1475,-454.101,2,20.9899,30.6533,20.159,0.134875,-0.275504,0.172875,1.52504,5.21838e-08,1.34968
1476,-458.499,2,20.9893,30.6533,20.2247,0.134884,-0.275029,0.172636,1.52846,5.22692e-08,1.34671
1477,-450.37,2,21.007,30.6533,20.2321,0.13499,-0.275542,0.172516,1.52997,5.24207e-08,1.34456
1478,-459.991,2,21.0209,30.6533,20.2058,0.135017,-0.276356,0.172566,1.52786,5.23704e-08,1.34508
1479,-453.858,2,21.0423,30.6533,20.2563,0.135034,-0.277437,0.172875,1.52554,5.24121e-08,1.34607
1480,-452.87,2,21.0269,30.6533,20.2693,0.13504,-0.276826,0.17284,1.52414,5.25962e-08,1.34752
1481,-450.129,2,21.0565,30.6533,20.2684,0.135012,-0.277954,0.172811,1.52745,5.26906e-08,1.34941
1482,-453.484,2,21.072,30.6533,20.2815,0.13509,-0.278459,0.172601,1.5287,5.26467e-08,1.34944
1483,-453.576,2,21.0632,30.6533,20.3497,0.135144,-0.277982,0.172605,1.52773,5.2756e-08,1.35041
1484,-457.699,2,21.0643,30.6533,20.4182,0.135206,-0.277947,0.172481,1.52554,5.27285e-08,1.35026
1485,-458.21,2,21.0795,30.6533,20.4995,0.135287,-0.278642,0.172296,1.52588,5.25814e-08,1.35137
1486,-457.293,2,21.0882,30.6533,20.5657,0.13533,-0.278793,0.171977,1.52644,5.26155e-08,1.3511
1487,-462.202,2,21.0999,30.6533,20.5867,0.13533,-0.279363,0.171833,1.52667,5.26516e-08,1.34882
1488,-454.591,2,21.1188,30.6533,20.5804,0.135324,-0.28015,0.171814,1.52699,5.27566e-08,1.34879
1489,-455.127,2,21.1351,30.6533,20.5855,0.13535,-0.280984,0.171614,1.52715,5.28839e-08,1.34803
1490,-459.756,2,21.1371,30.6533,20.5805,0.135358,-0.280974,0.171544,1.52761,5.28898e-08,1.34794
1491,-456.782,2,21.1375,30.6533,20.5129,0.135397,-0.280839,0.171314,1.52618,5.29787e-08,1.34749
1492,-456.182,2,21.1365,30.6533,20.4347,0.135422,-0.280888,0.171293,1.5266,5.29303e-08,1.34777
1493,-451.735,2,21.1281,30.6533,20.3796,0.135449,-0.280468,0.171168,1.52822,5.30412e-08,1.34811
1494,-451.947,2,21.1193,30.6533,20.3545,0.135475,-0.280285,0.171316,1.52952,5.30463e-08,1.34913
1495,-450.494,2,21.1021,30.6533,20.3851,0.135472,-0.279451,0.17115,1.53126,5.31744e-08,1.35129
1496,-465.413,2,21.0919,30.6533,20.3527,0.135432,-0.27907,0.171162,1.53111,5.30827e-08,1.35221
1497,-463.174,2,21.0835,30.6533,20.3143,0.135421,-0.278762,0.171207,1.53107,5.30144e-08,1.35182
1498,-460.061,2,21.0639,30.6533,20.3201,0.135412,-0.277672,0.171294,1.53071,5.29707e-08,1.35218
1499,-465.368,2,21.0675,30.6533,20.3123,0.135419,-0.27783,0.171331,1.52893,5.2916e-08,1.35088
1500,-460.03,2,21.0627,30.6533,20.3478,0.135416,-0.277571,0.171522,1.52698,5.2921e-08,1.35174
1501,-457.328,2,21.065,30.6533,20.3541,0.135411,-0.277689,0.171536,1.52668,5.29271e-08,1.35193
1502,-456.673,2,21.0654,30.6533,20.3619,0.135401,-0.277712,0.171546,1.52695,5.29308e-08,1.35227
1503,-451.611,2,21.0659,30.6533,20.3685,0.135401,-0.277733,0.171566,1.52731,5.29328e-08,1.35239
1504,-449.774,2,21.066,30.6533,20.368,0.135405,-0.277749,0.171561,1.52735,5.29518e-08,1.35237
1505,-452.836,2,21.0663,30.6533,20.3681,0.135408,-0.277773,0.171572,1.52765,5.29555e-08,1.35232
1506,-453.819,2,21.0633,30.6533,20.3669,0.135406,-0.277655,0.171594,1.52783,5.29503e-08,1.35268
1507,-457.97,2,21.0616,30.6533,20.3634,0.135401,-0.277551,0.171606,1.52763,5.29647e-08,1.35272
1508,-455.852,2,21.0621,30.6533,20.3581,0.1354,-0.277585,0.171632,1.52777,5.29661e-08,1.3526
1509,-450.208,2,21.0609,30.6533,20.3586,0.135402,-0.277543,0.171644,1.52793,5.29818e-08,1.35261
1510,-456.669,2,21.0623,30.6533,20.3539,0.135397,-0.277633,0.171637,1.52792,5.29895e-08,1.35279
1511,-462.576,2,21.066,30.6533,20.3499,0.135391,-0.277822,0.171625,1.5278,5.29987e-08,1.35283
1512,-463.593,2,21.0664,30.6533,20.3442,0.135383,-0.277844,0.171604,1.52762,5.30116e-08,1.35279
1513,-461.225,2,21.0669,30.6533,20.3416,0.135389,-0.277872,0.171584,1.52755,5.30102e-08,1.35255
1514,-451.055,2,21.0695,30.6533,20.3426,0.135395,-0.278021,0.17156,1.52796,5.3021e-08,1.35232
1515,-447.76,2,21.0707,30.6533,20.345,0.135394,-0.278071,0.171551,1.52869,5.3041e-08,1.35216
1516,-461.513,2,21.0734,30.6533,20.3447,0.135395,-0.278193,0.17153,1.52877,5.30347e-08,1.3521
1517,-465.938,2,21.0718,30.6533,20.3415,0.13539,-0.278115,0.171545,1.52849,5.30354e-08,1.35194
1518,-464.598,2,21.0693,30.6533,20.3365,0.13538,-0.278015,0.171574,1.5282,5.30351e-08,1.35199
1519,-445.263,2,21.0681,30.6533,20.3426,0.135381,-0.27797,0.171635,1.52838,5.304e-08,1.35254
1520,-452.104,2,21.0681,30.6533,20.3453,0.135377,-0.277963,0.171638,1.52875,5.30589e-08,1.35262
1521,-451.714,2,21.0705,30.6533,20.3477,0.135375,-0.278076,0.171652,1.52878,5.30676e-08,1.35299
1522,-458.246,2,21.0715,30.6533,20.3498,0.13537,-0.278116,0.17166,1.5287,5.30665e-08,1.3533
1523,-458.968,2,21.0735,30.6533,20.3507,0.135367,-0.278216,0.171649,1.52875,5.30579e-08,1.3538
1524,-466.948,2,21.0767,30.6533,20.3543,0.135355,-0.27836,0.171639,1.52887,5.3054e-08,1.35373
1525,-451.586,2,21.0758,30.6533,20.36,0.135358,-0.278303,0.171692,1.52908,5.3053e-08,1.35346
1526,-461.321,2,21.0758,30.6533,20.3563,0.135354,-0.278293,0.17168,1.52923,5.30575e-08,1.3533
1527,-460.716,2,21.0756,30.6533,20.3574,0.135348,-0.278294,0.171696,1.52952,5.3058e-08,1.35311
1528,-461.747,2,21.076,30.6533,20.3577,0.135345,-0.278325,0.171702,1.52935,5.30645e-08,1.35297
1529,-460.416,2,21.076,30.6533,20.3581,0.135343,-0.278327,0.171689,1.5293,5.30698e-08,1.35294
1530,-454.738,2,21.0763,30.6533,20.3577,0.135341,-0.278335,0.171685,1.52944,5.30788e-08,1.35298
1531,-452.848,2,21.077,30.6533,20.3594,0.135346,-0.27838,0.171681,1.52981,5.3079e-08,1.35297
1532,-459.695,2,21.0785,30.6533,20.3661,0.135342,-0.278418,0.171697,1.52965,5.30839e-08,1.35293
1533,-459.932,2,21.0816,30.6533,20.3778,0.135337,-0.278548,0.1717,1.52961,5.3092e-08,1.35283
1534,-466.209,2,21.0833,30.6533,20.3867,0.135328,-0.278627,0.171685,1.52946,5.3099e-08,1.35286
1535,-454.195,2,21.0834,30.6533,20.3848,0.135329,-0.278651,0.171681,1.5295,5.31007e-08,1.35332
1536,-456.27,2,21.0828,30.6533,20.3884,0.135326,-0.278651,0.171671,1.52985,5.30995e-08,1.35347
1537,-457.913,2,21.0815,30.6533,20.3929,0.135315,-0.278596,0.171679,1.52984,5.31175e-08,1.3536
1538,-458.178,2,21.0829,30.6533,20.4009,0.135318,-0.278666,0.17166,1.52983,5.31156e-08,1.35366
1539,-457.004,2,21.0811,30.6533,20.4101,0.135325,-0.278585,0.171643,1.52974,5.31097e-08,1.35367
1540,-454.381,2,21.08,30.6533,20.4117,0.135329,-0.278578,0.17164,1.52989,5.31049e-08,1.35378
1541,-457.347,2,21.0806,30.6533,20.4127,0.135331,-0.278651,0.171626,1.52992,5.30973e-08,1.35424
1542,-457.576,2,21.0828,30.6533,20.413,0.135333,-0.27876,0.171601,1.53012,5.3083e-08,1.35467
1543,-465.267,2,21.082,30.6533,20.4186,0.135324,-0.278736,0.171615,1.53046,5.30688e-08,1.35458
1544,-462.813,2,21.0814,30.6533,20.427,0.135312,-0.278729,0.171633,1.53063,5.30723e-08,1.35466
1545,-467.316,2,21.0818,30.6533,20.4331,0.135306,-0.278767,0.171625,1.53072,5.30584e-08,1.35456
1546,-462.061,2,21.083,30.6533,20.4303,0.135302,-0.278813,0.171615,1.53099,5.30541e-08,1.35449
1547,-455.969,2,21.0824,30.6533,20.4288,0.135299,-0.2788,0.171622,1.53116,5.3055e-08,1.35464
1548,-455.953,2,21.0815,30.6533,20.4327,0.135294,-0.27878,0.171614,1.53157,5.30565e-08,1.35489
1549,-459.545,2,21.0801,30.6533,20.4328,0.13529,-0.278737,0.171613,1.53147,5.30593e-08,1.35493
1550,-461.617,2,21.08,30.6533,20.4307,0.135284,-0.278723,0.171644,1.53134,5.30664e-08,1.35474
1551,-461.414,2,21.0789,30.6533,20.4338,0.135284,-0.278673,0.171662,1.53149,5.30631e-08,1.35446
1552,-450.114,2,21.0794,30.6533,20.4316,0.13529,-0.278705,0.171675,1.53177,5.30761e-08,1.35435
1553,-463.088,2,21.0792,30.6533,20.424,0.135294,-0.278707,0.171682,1.53155,5.30702e-08,1.35409
1554,-463.543,2,21.0802,30.6533,20.4164,0.135293,-0.278757,0.171685,1.53154,5.30671e-08,1.35387
1555,-459.57,2,21.0786,30.6533,20.4084,0.135298,-0.278716,0.171696,1.53125,5.30604e-08,1.35396
1556,-463.804,2,21.0781,30.6533,20.4049,0.135298,-0.278704,0.171682,1.53123,5.30506e-08,1.3539
1557,-466.767,2,21.0793,30.6533,20.4021,0.135293,-0.278778,0.171678,1.53118,5.30438e-08,1.35381
1558,-466.391,2,21.082,30.6533,20.3964,0.135295,-0.278917,0.171666,1.53141,5.30247e-08,1.35358
1559,-462.001,2,21.0828,30.6533,20.3947,0.135301,-0.278941,0.171653,1.53124,5.30185e-08,1.3534
1560,-453.341,2,21.0856,30.6533,20.3933,0.135304,-0.279065,0.171652,1.53143,5.30233e-08,1.3535
1561,-461.191,2,21.0845,30.6533,20.3896,0.13531,-0.279027,0.171642,1.53136,5.30013e-08,1.35371
1562,-459.142,2,21.086,30.6533,20.3888,0.135311,-0.279089,0.171643,1.53128,5.30022e-08,1.35372
1563,-457.023,2,21.0888,30.6533,20.3882,0.13531,-0.279211,0.171648,1.5313,5.30076e-08,1.35367
1564,-459.969,2,21.0874,30.6533,20.3888,0.135306,-0.27914,0.171636,1.53104,5.30272e-08,1.35357
1565,-465.013,2,21.0892,30.6533,20.3904,0.135314,-0.279207,0.171595,1.53087,5.30154e-08,1.35345
1566,-472.744,2,21.0891,30.6533,20.3884,0.135309,-0.279196,0.171579,1.53061,5.30026e-08,1.35353
1567,-454.212,2,21.0899,30.6533,20.3933,0.135313,-0.279217,0.171582,1.53067,5.30026e-08,1.35353
1568,-453.106,2,21.0899,30.6533,20.3915,0.135308,-0.279215,0.171594,1.53072,5.301e-08,1.35382
1569,-459.926,2,21.0903,30.6533,20.3934,0.135305,-0.279239,0.1716,1.53072,5.30098e-08,1.35411
1570,-464.329,2,21.0896,30.6533,20.3883,0.135301,-0.27923,0.171611,1.53058,5.29953e-08,1.35436
1571,-456.847,2,21.0903,30.6533,20.3801,0.135302,-0.279277,0.1716,1.5305,5.30012e-08,1.35449
1572,-455.068,2,21.0933,30.6533,20.3749,0.135303,-0.27943,0.171587,1.53069,5.30068e-08,1.35444
1573,-451.111,2,21.0955,30.6533,20.38,0.135314,-0.279531,0.171586,1.53105,5.30073e-08,1.35432
1574,-457.969,2,21.0957,30.6533,20.3866,0.135311,-0.279563,0.1716,1.5312,5.30057e-08,1.35453
1575,-447.177,2,21.0978,30.6533,20.3889,0.135311,-0.279669,0.171642,1.53129,5.30179e-08,1.35472
1576,-453.926,2,21.1007,30.6533,20.3853,0.135321,-0.2798,0.171637,1.53117,5.30243e-08,1.35468
1577,-454.511,2,21.0994,30.6533,20.3871,0.135324,-0.279731,0.171642,1.53103,5.30247e-08,1.35487
1578,-460.692,2,21.0986,30.6533,20.3878,0.13533,-0.279692,0.171646,1.53092,5.30166e-08,1.35476
1579,-461.277,2,21.101,30.6533,20.3887,0.135325,-0.279787,0.171658,1.53081,5.30185e-08,1.35475
1580,-459.836,2,21.1014,30.6533,20.3933,0.135318,-0.2798,0.171671,1.53088,5.30248e-08,1.35479
1581,-468.334,2,21.1014,30.6533,20.397,0.135312,-0.279803,0.171666,1.53086,5.30079e-08,1.35484
1582,-463.329,2,21.1001,30.6533,20.3971,0.135306,-0.279752,0.171673,1.53085,5.30111e-08,1.35485
1583,-451.705,2,21.0985,30.6533,20.3939,0.135311,-0.279671,0.171684,1.5306,5.30127e-08,1.35513
1584,-450.904,2,21.0965,30.6533,20.3878,0.135324,-0.279568,0.171687,1.53025,5.30191e-08,1.35511
1585,-442.415,2,21.0971,30.6533,20.3868,0.135339,-0.279613,0.171706,1.53032,5.30173e-08,1.35533
1586,-452.283,2,21.0997,30.6533,20.3891,0.135336,-0.27975,0.171754,1.53047,5.30237e-08,1.35547
1587,-453.036,2,21.1033,30.6533,20.3879,0.135342,-0.279931,0.171787,1.53038,5.30272e-08,1.35539
1588,-453.578,2,21.104,30.6533,20.3791,0.135342,-0.279986,0.171803,1.53033,5.30244e-08,1.35576
1589,-451.543,2,21.1042,30.6533,20.3764,0.135348,-0.280036,0.171841,1.53037,5.30166e-08,1.35575
1590,-453.189,2,21.1048,30.6533,20.3773,0.135348,-0.280092,0.171863,1.53068,5.30133e-08,1.35583
1591,-449.914,2,21.1031,30.6533,20.3801,0.135357,-0.280017,0.171896,1.53077,5.3006e-08,1.35577
1592,-455.417,2,21.1017,30.6533,20.3768,0.135359,-0.27997,0.171917,1.53075,5.29967e-08,1.35589
1593,-465.429,2,21.1003,30.6533,20.3705,0.135357,-0.279908,0.171927,1.53078,5.29848e-08,1.35577
1594,-452.133,2,21.1017,30.6533,20.3694,0.135355,-0.279999,0.171926,1.53096,5.29968e-08,1.35603
1595,-452.446,2,21.1052,30.6533,20.3751,0.135356,-0.28016,0.171923,1.53105,5.30082e-08,1.35617
1596,-451.982,2,21.1068,30.6533,20.3788,0.135357,-0.280247,0.171936,1.53124,5.3012e-08,1.35635
1597,-455.013,2,21.1096,30.6533,20.3831,0.135361,-0.280354,0.171937,1.53126,5.3013e-08,1.35621
1598,-461.37,2,21.1089,30.6533,20.3852,0.135363,-0.280323,0.171934,1.53123,5.30064e-08,1.3561
1599,-452.347,2,21.1071,30.6533,20.3919,0.135366,-0.280233,0.171935,1.53136,5.30153e-08,1.35604
1600,-463.683,2,21.1101,30.6533,20.3952,0.135367,-0.280366,0.171923,1.53145,5.3008e-08,1.35581
1601,-453.067,2,21.1109,30.6533,20.4,0.135367,-0.280387,0.171902,1.53166,5.30192e-08,1.3559
1602,-460.06,2,21.112,30.6533,20.3967,0.135361,-0.280427,0.171892,1.53169,5.30187e-08,1.35613
1603,-452.23,2,21.1122,30.6533,20.3962,0.135365,-0.280434,0.17189,1.53151,5.30295e-08,1.35624
1604,-462.158,2,21.111,30.6533,20.3992,0.135358,-0.280404,0.171892,1.5318,5.30207e-08,1.35643
1605,-451.479,2,21.1106,30.6533,20.4033,0.135365,-0.280406,0.171893,1.5321,5.30117e-08,1.35647
1606,-457.551,2,21.1088,30.6533,20.4111,0.135363,-0.280335,0.171899,1.53189,5.30183e-08,1.35681
1607,-450.496,2,21.1075,30.6533,20.4126,0.135371,-0.280286,0.171921,1.53169,5.30103e-08,1.35719
1608,-454.095,2,21.107,30.6533,20.4084,0.135376,-0.280294,0.17192,1.53155,5.29993e-08,1.3576
1609,-450.48,2,21.1059,30.6533,20.4024,0.135376,-0.280256,0.171946,1.53158,5.30075e-08,1.35777
1610,-451.361,2,21.1071,30.6533,20.4016,0.135374,-0.280327,0.171968,1.53178,5.30153e-08,1.35788
1611,-445.932,2,21.1106,30.6533,20.4045,0.13538,-0.280509,0.171977,1.53189,5.30283e-08,1.35784
1612,-450.733,2,21.1117,30.6533,20.4079,0.135384,-0.280557,0.171981,1.53196,5.30354e-08,1.3582
1613,-457.727,2,21.1138,30.6533,20.411,0.135381,-0.280674,0.172001,1.53183,5.30273e-08,1.35848
1614,-454.171,2,21.1158,30.6533,20.4108,0.135385,-0.280785,0.172027,1.53175,5.30207e-08,1.3588
1615,-453.889,2,21.1177,30.6533,20.4132,0.135382,-0.280884,0.172025,1.53193,5.30255e-08,1.35901
1616,-452.805,2,21.1183,30.6533,20.4132,0.13538,-0.280925,0.172038,1.53193,5.30275e-08,1.3594
1617,-452.349,2,21.1206,30.6533,20.4171,0.135378,-0.281055,0.172051,1.53203,5.30226e-08,1.35988
1618,-457.382,2,21.123,30.6533,20.4187,0.135375,-0.281156,0.172037,1.53216,5.30159e-08,1.3601
1619,-459.615,2,21.1235,30.6533,20.4178,0.135368,-0.281204,0.172049,1.53213,5.30136e-08,1.36046
1620,-456.749,2,21.1239,30.6533,20.4154,0.135362,-0.281252,0.172065,1.53209,5.30169e-08,1.36084
1621,-453.783,2,21.1278,30.6533,20.421,0.135363,-0.281447,0.172037,1.5323,5.30144e-08,1.3612
1622,-461.82,2,21.129,30.6533,20.422,0.135352,-0.281506,0.172046,1.53266,5.30047e-08,1.36145
1623,-460.882,2,21.1323,30.6533,20.423,0.135346,-0.281661,0.172027,1.53307,5.29976e-08,1.3615
1624,-450.705,2,21.1347,30.6533,20.4212,0.135346,-0.281791,0.172031,1.53323,5.30203e-08,1.36143
1625,-456.732,2,21.1343,30.6533,20.4215,0.135343,-0.281779,0.172008,1.53353,5.30295e-08,1.3616
1626,-454.737,2,21.138,30.6533,20.4255,0.135342,-0.28195,0.172004,1.53363,5.30372e-08,1.36176
1627,-463.457,2,21.1401,30.6533,20.4273,0.135331,-0.282051,0.172015,1.53354,5.30393e-08,1.36208
1628,-465.424,2,21.1437,30.6533,20.4285,0.135324,-0.282206,0.172,1.53346,5.30338e-08,1.36236
1629,-469.568,2,21.1478,30.6533,20.4278,0.135314,-0.282363,0.171977,1.53345,5.30292e-08,1.36255
1630,-463.257,2,21.1512,30.6533,20.4274,0.13531,-0.282514,0.171968,1.53314,5.3024e-08,1.36301
1631,-455.589,2,21.1514,30.6533,20.4278,0.135313,-0.282519,0.171962,1.53289,5.30232e-08,1.36332
1632,-456.933,2,21.1562,30.6533,20.4288,0.135313,-0.282732,0.171957,1.53252,5.30309e-08,1.36357
1633,-464.611,2,21.156,30.6533,20.4229,0.13531,-0.28272,0.171938,1.53222,5.30302e-08,1.36365
1634,-463.424,2,21.1546,30.6533,20.4198,0.135303,-0.282655,0.17193,1.53213,5.30327e-08,1.3638
1635,-464.776,2,21.1545,30.6533,20.417,0.135301,-0.282643,0.171918,1.5319,5.30287e-08,1.36401
1636,-468.403,2,21.1546,30.6533,20.4124,0.135295,-0.282669,0.171919,1.53161,5.30265e-08,1.36414
1637,-469.651,2,21.1535,30.6533,20.4105,0.135291,-0.282622,0.171904,1.5313,5.30285e-08,1.36401
1638,-467.053,2,21.1548,30.6533,20.4097,0.135289,-0.282669,0.171894,1.53123,5.3022e-08,1.3639
1639,-467.644,2,21.1567,30.6533,20.4147,0.135284,-0.28272,0.171904,1.53108,5.3022e-08,1.36373
1640,-455.707,2,21.1573,30.6533,20.4191,0.135278,-0.282732,0.171934,1.5311,5.30357e-08,1.36368
1641,-453.672,2,21.1579,30.6533,20.4239,0.135277,-0.282757,0.171931,1.53148,5.30428e-08,1.36358
1642,-454.795,2,21.1571,30.6533,20.428,0.135273,-0.282734,0.171915,1.53162,5.30553e-08,1.36373
1643,-454.332,2,21.1577,30.6533,20.4279,0.135283,-0.282783,0.171896,1.53196,5.3045e-08,1.36367
1644,-448.231,2,21.1571,30.6533,20.4287,0.135289,-0.282785,0.17191,1.53216,5.30467e-08,1.36376
1645,-455.632,2,21.1557,30.6533,20.4272,0.135292,-0.282732,0.171925,1.53254,5.30376e-08,1.3637
1646,-459.78,2,21.1532,30.6533,20.4247,0.135285,-0.282627,0.171934,1.5327,5.30423e-08,1.36369
1647,-461.197,2,21.1512,30.6533,20.4205,0.135285,-0.28254,0.171937,1.53273,5.30362e-08,1.36366
1648,-453.517,2,21.1485,30.6533,20.4221,0.135284,-0.282418,0.171936,1.53298,5.30473e-08,1.36351
1649,-459.144,2,21.1469,30.6533,20.4235,0.135287,-0.282346,0.171957,1.53284,5.3044e-08,1.36324
1650,-455.343,2,21.1448,30.6533,20.4274,0.135289,-0.282244,0.171982,1.53304,5.30438e-08,1.36282
1651,-464.989,2,21.1462,30.6533,20.4284,0.135286,-0.282296,0.17198,1.53328,5.30329e-08,1.36268
1652,-455.999,2,21.1456,30.6533,20.43,0.135283,-0.282275,0.171994,1.53351,5.30354e-08,1.36268
1653,-457.852,2,21.1462,30.6533,20.4296,0.13528,-0.282309,0.171985,1.5335,5.3044e-08,1.36276
1654,-454.799,2,21.1443,30.6533,20.4286,0.135283,-0.282256,0.172011,1.53371,5.30329e-08,1.36269
1655,-464.761,2,21.1459,30.6533,20.4224,0.13528,-0.282338,0.172015,1.53355,5.30298e-08,1.36255
1656,-457.103,2,21.1481,30.6533,20.4191,0.135283,-0.282437,0.172033,1.53337,5.30295e-08,1.36257
1657,-461.771,2,21.1488,30.6533,20.4185,0.135282,-0.28247,0.172047,1.53324,5.30249e-08,1.36256
1658,-457.466,2,21.1496,30.6533,20.4197,0.135285,-0.282493,0.172059,1.53328,5.30173e-08,1.36251
1659,-452.615,2,21.15,30.6533,20.4231,0.13529,-0.282514,0.172061,1.53329,5.30196e-08,1.36244
1660,-459.818,2,21.1514,30.6533,20.4233,0.135289,-0.282574,0.172059,1.53336,5.30135e-08,1.36257
1661,-470.976,2,21.152,30.6533,20.4287,0.135276,-0.282589,0.172051,1.53338,5.30076e-08,1.3626
1662,-464.834,2,21.1532,30.6533,20.4279,0.135268,-0.282622,0.172044,1.53343,5.30062e-08,1.36263
1663,-457.758,2,21.1532,30.6533,20.4264,0.135269,-0.282631,0.172057,1.53331,5.29994e-08,1.36275
1664,-460.507,2,21.1513,30.6533,20.4241,0.135266,-0.282544,0.172037,1.53341,5.29961e-08,1.36302
1665,-466.172,2,21.1523,30.6533,20.4254,0.135261,-0.282598,0.172007,1.53329,5.29895e-08,1.36329
1666,-457.793,2,21.1518,30.6533,20.4266,0.135257,-0.282585,0.172007,1.53333,5.29888e-08,1.36355
1667,-460.694,2,21.1518,30.6533,20.4287,0.135249,-0.282598,0.172016,1.53314,5.29936e-08,1.36375
1668,-465.051,2,21.1523,30.6533,20.4265,0.135247,-0.282638,0.172007,1.53328,5.29802e-08,1.36385
1669,-460.877,2,21.1514,30.6533,20.4237,0.135241,-0.282623,0.172018,1.53342,5.2977e-08,1.36388
1670,-454.898,2,21.151,30.6533,20.4221,0.135245,-0.282626,0.172,1.53339,5.298e-08,1.36405
1671,-462.447,2,21.1521,30.6533,20.4265,0.135244,-0.282678,0.171992,1.53354,5.29794e-08,1.36385
1672,-462.127,2,21.1514,30.6533,20.4306,0.135245,-0.282636,0.171982,1.53357,5.29741e-08,1.36365
1673,-455.235,2,21.1511,30.6533,20.4308,0.135243,-0.282632,0.17199,1.53361,5.29866e-08,1.36357
1674,-460.935,2,21.1512,30.6533,20.4332,0.135238,-0.282626,0.171977,1.53356,5.29915e-08,1.36362
1675,-450.653,2,21.1525,30.6533,20.4402,0.135241,-0.282677,0.171986,1.53377,5.29933e-08,1.36362
1676,-451.733,2,21.1515,30.6533,20.4437,0.135241,-0.282658,0.171995,1.53421,5.29929e-08,1.36373
1677,-453.124,2,21.151,30.6533,20.4465,0.135238,-0.282669,0.172,1.53434,5.30031e-08,1.36397
1678,-451.996,2,21.1516,30.6533,20.4481,0.135237,-0.28272,0.172027,1.53417,5.30162e-08,1.36423
1679,-449.797,2,21.1541,30.6533,20.4501,0.13524,-0.282848,0.172047,1.5341,5.30203e-08,1.36456
1680,-453.662,2,21.1564,30.6533,20.4487,0.135238,-0.282977,0.172066,1.534,5.30258e-08,1.36476
1681,-461.588,2,21.1574,30.6533,20.445,0.135236,-0.283023,0.17206,1.53391,5.30259e-08,1.36486
1682,-468.593,2,21.1573,30.6533,20.4421,0.135231,-0.283021,0.172059,1.53396,5.3017e-08,1.36466
1683,-465.515,2,21.1571,30.6533,20.4405,0.135229,-0.283,0.172057,1.53402,5.30145e-08,1.36442
1684,-449.897,2,21.1601,30.6533,20.4412,0.135242,-0.283136,0.172056,1.53401,5.30149e-08,1.36427
