iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,436.42,2,17.9702,36.0882,12.7993,1.19835,0.0449345,0.538991,0.87064,0.499012,1.59557
780,440.174,2,17.9572,36.0546,12.8111,1.19396,0.0444966,0.53868,0.845987,0.496773,1.5953
781,447.981,2,17.9526,35.925,12.8774,1.19396,0.0446536,0.539109,0.84745,0.498274,1.62653
782,441.972,2,17.9441,35.8846,13.0637,1.19998,0.043643,0.539506,0.856965,0.496359,1.61316
783,438.294,2,17.9561,35.7304,13.3082,1.19086,0.0428171,0.53841,0.865434,0.496701,1.63783
784,446.737,2,17.9599,35.694,13.3375,1.20634,0.0423394,0.540693,0.874807,0.497922,1.62879
785,445.276,2,17.9514,35.7426,13.5354,1.22101,0.0417464,0.540799,0.882801,0.494629,1.6209
786,445.285,2,17.9791,35.7667,13.6479,1.22101,0.0422426,0.540391,0.870177,0.492874,1.62718
787,447.606,2,17.9727,35.448,13.195,1.22101,0.0423857,0.54145,0.877347,0.496799,1.63212
788,453.249,2,17.9477,35.291,12.9439,1.20633,0.0437446,0.541383,0.886565,0.496543,1.6693
789,451.987,2,17.9534,35.2763,13.3007,1.20633,0.0438421,0.539829,0.895091,0.499014,1.7426
790,454.126,2,17.9512,35.2746,13.2062,1.20633,0.0440082,0.538578,0.922504,0.496241,1.79805
791,440.088,2,17.9283,35.4995,13.1848,1.19584,0.0435895,0.538968,0.910437,0.492139,1.76971
792,445.865,2,17.9314,35.7059,13.1388,1.2007,0.043389,0.538204,0.898956,0.489926,1.76092
793,447.766,2,17.8884,35.8775,13.1538,1.21147,0.0427099,0.539203,0.904474,0.488776,1.77222
794,443.634,2,17.8734,35.975,13.4123,1.2076,0.0425082,0.539224,0.890654,0.490012,1.78026
795,444.254,2,17.847,36.0714,13.3524,1.20127,0.0425172,0.538746,0.880199,0.491174,1.803
796,443.841,2,17.8316,36.2176,13.4469,1.20169,0.0419259,0.539106,0.896117,0.493289,1.80628
797,450.561,2,17.8404,36.2791,13.7799,1.20171,0.0427405,0.538496,0.887037,0.496164,1.79484
798,444.674,2,17.8434,36.1757,13.9605,1.20171,0.04261,0.537518,0.887345,0.499324,1.76834
799,445.156,2,17.8449,36.16,14.3314,1.20974,0.0421748,0.535345,0.899771,0.496356,1.7436
800,444.909,2,17.8332,36.1127,14.3746,1.21355,0.0417837,0.536252,0.912924,0.492421,1.7335
801,442.729,2,17.8504,36.0728,14.4304,1.21355,0.0414688,0.535011,0.932883,0.490486,1.70774
802,444.236,2,17.8541,36.0383,14.1097,1.2176,0.0413987,0.535131,0.911489,0.486657,1.7236
803,447.136,2,17.8311,36.0364,13.9491,1.2176,0.0415546,0.534244,0.927649,0.483479,1.7214
804,453.091,2,17.8234,36.0301,13.7229,1.22382,0.0418171,0.53427,0.949151,0.480786,1.74139
805,445.586,2,17.8211,36.0841,13.8824,1.22955,0.0414175,0.535736,0.946262,0.477655,1.74272
806,447.746,2,17.8246,36.1193,13.682,1.22954,0.0413885,0.536749,0.983027,0.475044,1.71894
807,452.481,2,17.8353,36.1742,13.711,1.23648,0.0417572,0.538402,0.976468,0.47546,1.71282
808,448.374,2,17.8596,36.1209,13.7064,1.23648,0.0419575,0.538505,0.965348,0.478024,1.71197
809,444.38,2,17.8375,36.0862,13.9177,1.22969,0.0417901,0.539551,0.972469,0.477601,1.69874
810,444.754,2,17.8354,36.0218,13.9669,1.22084,0.0420128,0.538123,0.966084,0.48222,1.68416
811,442.988,2,17.8692,36.0308,14.0627,1.22667,0.0416332,0.536939,0.954485,0.481272,1.66476
812,443.528,2,17.8837,36.0233,13.8464,1.21953,0.0419499,0.537669,0.927777,0.481889,1.67278
813,447.51,2,17.9137,36.0852,13.7558,1.21954,0.042161,0.538308,0.92648,0.480692,1.68163
814,453.529,2,17.9055,36.0101,13.682,1.22763,0.0426335,0.538758,0.910768,0.482356,1.69383
815,446.679,2,17.9153,35.9753,13.6101,1.23832,0.0421783,0.539846,0.895598,0.481895,1.69182
816,445.683,2,17.9143,35.8814,13.8575,1.24781,0.0418122,0.54028,0.881303,0.481741,1.67213
817,445.491,2,17.9031,35.8151,13.8728,1.24359,0.0417385,0.539613,0.880878,0.488673,1.67101
818,444.903,2,17.9234,35.8934,13.5194,1.24359,0.0417145,0.538994,0.858815,0.49571,1.67679
819,440.395,2,17.9062,35.9354,13.4783,1.2328,0.0416448,0.539171,0.849458,0.495784,1.68366
820,441.231,2,17.8983,35.9973,13.6171,1.2288,0.0413534,0.538731,0.849563,0.496933,1.68733
821,441.724,2,17.889,36.0608,13.7282,1.2218,0.0414942,0.536976,0.85087,0.49486,1.68603
822,450.076,2,17.8937,36.1347,13.7327,1.22097,0.0420587,0.536554,0.860016,0.495332,1.68329
823,449.28,2,17.8878,36.2262,14.1032,1.22547,0.0422515,0.537399,0.856786,0.495543,1.68489
824,443.263,2,17.8779,36.2337,13.9034,1.21725,0.0420774,0.537809,0.86133,0.495471,1.71836
825,445.051,2,17.9032,36.3053,14.077,1.22134,0.0418693,0.537876,0.871889,0.495819,1.69748
826,448.568,2,17.8997,36.3356,13.9456,1.22134,0.0421178,0.538433,0.886479,0.494785,1.68651
827,444.543,2,17.9039,36.3108,14.0503,1.21259,0.0423285,0.538794,0.899824,0.493925,1.67655
828,444.32,2,17.9205,36.2555,14.0551,1.2095,0.0421356,0.538928,0.923079,0.493641,1.66798
829,456.269,2,17.9217,36.2997,13.9073,1.21319,0.0428014,0.5394,0.933766,0.493492,1.6751
830,447.164,2,17.9222,36.4526,13.9048,1.21318,0.0427699,0.539487,0.946514,0.49048,1.67811
831,451.548,2,17.899,36.5517,13.6652,1.21319,0.0431514,0.539988,0.948748,0.488095,1.67465
832,449.06,2,17.9037,36.5385,13.6627,1.21097,0.0436496,0.5398,0.933103,0.486293,1.66779
833,448.374,2,17.9008,36.5298,13.5875,1.21437,0.0434584,0.539073,0.941426,0.486272,1.6611
834,443.675,2,17.8945,36.5311,13.5318,1.21435,0.0430475,0.538456,0.956507,0.484345,1.65054
835,452.119,2,17.8728,36.5032,13.5652,1.21673,0.0434415,0.538469,0.951516,0.482723,1.6481
836,450.758,2,17.8487,36.4677,13.6434,1.22514,0.0431002,0.537914,0.943886,0.484028,1.67291
837,448.616,2,17.8512,36.4664,13.7961,1.22213,0.0432272,0.537493,0.929753,0.487452,1.69548
838,452.413,2,17.8423,36.4167,14.1055,1.21741,0.0434113,0.537594,0.934065,0.488293,1.74045
839,451.234,2,17.8245,36.3675,14.2079,1.22225,0.0433199,0.53708,0.922234,0.486593,1.76877
840,447.831,2,17.8391,36.4393,14.4668,1.21632,0.0437315,0.536584,0.901589,0.487008,1.78141
841,441.477,2,17.8502,36.2815,14.4389,1.21848,0.0432985,0.536383,0.873679,0.487497,1.77896
842,442.767,2,17.8491,36.2129,14.6596,1.20461,0.0437331,0.535931,0.859808,0.485093,1.78242
843,439.092,2,17.8334,36.2319,14.5327,1.19271,0.0439012,0.535677,0.841206,0.482966,1.78452
844,450.741,2,17.8191,36.2667,14.1385,1.19924,0.043799,0.535728,0.839981,0.480365,1.81565
845,442.587,2,17.8228,36.2531,13.9794,1.19108,0.0439276,0.535763,0.847189,0.47898,1.80055
846,444.119,2,17.8113,36.2628,13.8923,1.19478,0.0434241,0.53592,0.861519,0.476831,1.7983
847,443.887,2,17.8075,36.2604,13.7053,1.19478,0.0434613,0.535384,0.853396,0.473304,1.81011
848,448.288,2,17.7988,36.3634,13.8267,1.20098,0.04341,0.534443,0.848854,0.472408,1.8181
849,448.732,2,17.7986,36.4074,13.9396,1.20605,0.0432221,0.533228,0.847434,0.473911,1.84263
850,451.114,2,17.7993,36.4297,13.9301,1.2079,0.0431847,0.532679,0.854558,0.474657,1.88112
851,453.154,2,17.8055,36.5181,14.1149,1.20791,0.043713,0.533199,0.863915,0.471767,1.88547
852,451.303,2,17.7931,36.592,14.1986,1.20028,0.0441732,0.533697,0.883029,0.468046,1.88675
853,444.905,2,17.7784,36.4942,14.2591,1.19634,0.0441153,0.533233,0.88064,0.465632,1.89748
854,447.23,2,17.797,36.5007,14.5716,1.19252,0.0442036,0.535069,0.889011,0.464763,1.88848
855,448.033,2,17.8211,36.5733,14.7273,1.18906,0.044386,0.535303,0.897532,0.463905,1.88007
856,449.67,2,17.8284,36.6328,14.6198,1.19236,0.0442254,0.535157,0.892917,0.466381,1.89963
857,446.161,2,17.8419,36.6243,14.5399,1.19236,0.0441626,0.535152,0.889885,0.469035,1.89435
858,447.425,2,17.8616,36.624,14.4879,1.18105,0.04473,0.53541,0.887028,0.472411,1.88481
859,445.795,2,17.8717,36.6638,14.423,1.18106,0.0447336,0.535264,0.885006,0.473039,1.86274
860,450.81,2,17.8824,36.6956,14.1431,1.18106,0.0450606,0.534816,0.885423,0.470534,1.86685
861,448.091,2,17.8862,36.7034,13.7869,1.17485,0.0452962,0.534621,0.88938,0.469458,1.87733
862,440,2,17.8876,36.7276,13.77,1.1654,0.0451834,0.534153,0.889176,0.469591,1.88131
863,449.614,2,17.9024,36.7389,13.5689,1.16541,0.0454563,0.534832,0.874921,0.470194,1.8943
864,450.333,2,17.8895,36.7648,13.5377,1.16265,0.04582,0.535044,0.873816,0.469496,1.89264
865,447.652,2,17.8637,36.7395,13.3574,1.1728,0.0452167,0.535035,0.869592,0.468222,1.90649
866,445.589,2,17.8543,36.7144,13.1176,1.17279,0.0449915,0.534388,0.876134,0.468466,1.91225
867,451.115,2,17.8508,36.6556,13.0648,1.1728,0.0452229,0.534684,0.88374,0.467655,1.91166
868,447.395,2,17.8399,36.5638,13.133,1.1728,0.0451335,0.534295,0.882943,0.466502,1.91799
869,445.903,2,17.8271,36.4854,13.1473,1.17119,0.045083,0.533672,0.886544,0.466026,1.9123
870,448.943,2,17.8192,36.4582,13.1133,1.17119,0.0451783,0.533067,0.885345,0.465526,1.91464
871,454.454,2,17.8113,36.3491,12.9633,1.16882,0.0457259,0.533494,0.88219,0.464789,1.92119
872,451.707,2,17.8111,36.3868,12.9777,1.17605,0.0455701,0.533721,0.881604,0.464953,1.92004
873,452.289,2,17.8147,36.4067,12.9049,1.18269,0.0453824,0.534223,0.880343,0.464638,1.93313
874,445.907,2,17.8231,36.4499,12.9417,1.17699,0.0454945,0.534291,0.879535,0.464073,1.93293
875,444.948,2,17.8231,36.3803,12.9725,1.17031,0.0458681,0.533655,0.861504,0.463846,1.92238
876,453.593,2,17.8143,36.3562,12.955,1.17032,0.0464369,0.533938,0.848783,0.464727,1.90395
877,452.903,2,17.821,36.3484,13.0349,1.17573,0.0465436,0.533484,0.848744,0.465856,1.88168
878,453.383,2,17.837,36.3397,12.7418,1.18261,0.046494,0.53319,0.841594,0.466406,1.88632
879,450.172,2,17.8423,36.3443,12.6068,1.17883,0.0466467,0.533808,0.836866,0.467466,1.90043
880,449.291,2,17.8427,36.3899,12.6707,1.17653,0.0468745,0.533607,0.828704,0.467294,1.90029
881,448.478,2,17.8384,36.42,12.5308,1.17246,0.0470761,0.533283,0.820779,0.466007,1.91177
882,453.601,2,17.8275,36.3945,12.3269,1.17571,0.0471031,0.532325,0.81921,0.46575,1.92408
883,454.87,2,17.8191,36.4458,12.2037,1.17926,0.0470334,0.53145,0.820772,0.467217,1.94924
884,454.351,2,17.8097,36.497,12.0371,1.17464,0.0473139,0.531064,0.820338,0.468647,1.97583
885,455.489,2,17.782,36.522,11.9066,1.16908,0.0477852,0.531369,0.814703,0.469212,1.99023
886,448.26,2,17.782,36.5325,11.9147,1.16736,0.0477296,0.531205,0.81074,0.470274,1.9918
887,448.507,2,17.7861,36.4949,12.0878,1.16374,0.0478622,0.531664,0.817425,0.469677,1.96327
888,448.53,2,17.7897,36.4268,12.2293,1.16374,0.047913,0.532093,0.815172,0.469173,1.94578
889,447.876,2,17.7881,36.4143,12.2325,1.16661,0.0475952,0.532026,0.817637,0.470322,1.93855
890,455.236,2,17.7726,36.3908,12.2994,1.16144,0.0479619,0.533041,0.830337,0.469162,1.93515
891,451.906,2,17.7683,36.4082,12.2923,1.15945,0.0480602,0.53361,0.833864,0.468368,1.9393
892,458.887,2,17.7642,36.4256,12.3197,1.15582,0.048557,0.53393,0.840894,0.467794,1.94636
893,448.38,2,17.7473,36.3674,12.4273,1.16058,0.0481248,0.533925,0.838718,0.469963,1.93949
894,455.639,2,17.7332,36.2832,12.4246,1.16058,0.0482053,0.534951,0.851458,0.470801,1.93386
895,452.079,2,17.7242,36.2458,12.3741,1.16601,0.0477692,0.53594,0.854311,0.472017,1.94388
896,451.796,2,17.7279,36.2497,12.3403,1.16629,0.0475772,0.536552,0.863693,0.471317,1.95678
897,454.544,2,17.7356,36.2663,12.1552,1.17375,0.0471449,0.536862,0.867812,0.469743,1.98611
898,451.511,2,17.7174,36.315,12.024,1.17883,0.0467873,0.537008,0.866171,0.468097,2.00268
899,452.437,2,17.71,36.3167,12.0898,1.18409,0.0465435,0.537227,0.863937,0.467583,2.008
900,453.233,2,17.704,36.3261,12.0982,1.18409,0.0463849,0.53734,0.873413,0.466803,2.02367
901,455.212,2,17.6998,36.3002,12.1828,1.1841,0.0464733,0.537407,0.881655,0.467077,2.01185
902,453.816,2,17.6963,36.324,12.3408,1.18676,0.0464946,0.537957,0.879132,0.467411,2.00319
903,452.472,2,17.701,36.3553,12.4007,1.18535,0.0466322,0.538142,0.87211,0.467011,2.01276
904,449.496,2,17.7026,36.377,12.4195,1.1831,0.0466123,0.53827,0.867085,0.470261,2.01139
905,453.412,2,17.6959,36.4356,12.4673,1.18452,0.0465593,0.538338,0.864198,0.471204,2.02019
906,450.248,2,17.6939,36.5146,12.4752,1.18635,0.0464196,0.537759,0.857997,0.471956,2.02329
907,456.57,2,17.6885,36.5188,12.5277,1.18636,0.0466301,0.537541,0.859044,0.473506,2.01689
908,460.308,2,17.6932,36.5258,12.4526,1.1932,0.0465698,0.537437,0.85673,0.47548,2.02871
909,451.42,2,17.6854,36.5029,12.4392,1.19541,0.0462859,0.53709,0.852322,0.47793,2.04336
910,451.798,2,17.6735,36.5175,12.4943,1.20248,0.0458113,0.536545,0.849831,0.47912,2.05001
911,452.007,2,17.6671,36.5041,12.5163,1.20581,0.0455745,0.535637,0.848114,0.480659,2.05185
912,447.733,2,17.6665,36.475,12.5373,1.21097,0.0451379,0.534919,0.839045,0.481893,2.05658
913,448.383,2,17.6563,36.4051,12.5848,1.2128,0.044933,0.53422,0.832817,0.482755,2.05533
914,453.904,2,17.6453,36.3832,12.618,1.2181,0.0447394,0.533552,0.825095,0.484171,2.06977
915,446.674,2,17.638,36.3518,12.6719,1.22235,0.0443075,0.533212,0.81536,0.486154,2.07754
916,448.229,2,17.6284,36.3305,12.8,1.22473,0.0439067,0.53306,0.818798,0.488445,2.07508
917,450.952,2,17.6321,36.3202,12.7828,1.22614,0.0436941,0.532638,0.824641,0.491729,2.06906
918,449.949,2,17.6314,36.3022,12.8307,1.22477,0.0437514,0.532171,0.82397,0.493091,2.05995
919,448.838,2,17.6266,36.2416,13.2509,1.22099,0.0438379,0.532252,0.828023,0.494711,2.04372
920,451.782,2,17.6293,36.2037,13.5533,1.22347,0.0437423,0.532419,0.82994,0.496312,2.03208
921,449.621,2,17.6264,36.1758,13.8771,1.22347,0.0436807,0.53232,0.833504,0.497196,2.0225
922,444.2,2,17.6287,36.1267,14.0877,1.22116,0.0435509,0.532136,0.833289,0.498233,2.01332
923,441.152,2,17.63,36.094,14.3048,1.21971,0.0433871,0.532188,0.831214,0.497462,1.99534
924,440.209,2,17.6307,36.0743,14.4956,1.21664,0.0432751,0.532519,0.831639,0.496349,1.97474
925,452.795,2,17.6495,36.0846,14.6171,1.21665,0.0435766,0.533304,0.832247,0.494976,1.96277
926,442.234,2,17.6587,36.0523,14.6223,1.21989,0.0432223,0.533862,0.833652,0.493926,1.93879
927,443.528,2,17.6709,36.0244,14.6048,1.21541,0.0433765,0.534103,0.831961,0.493099,1.92093
928,449.172,2,17.6745,36.0442,14.5979,1.21448,0.0434106,0.534182,0.841033,0.492362,1.90641
929,446.736,2,17.6776,36.0421,14.5444,1.21654,0.0432155,0.534735,0.844103,0.494229,1.89043
930,449.83,2,17.6842,36.0258,14.6564,1.21654,0.043243,0.535072,0.852264,0.4961,1.87213
931,443.706,2,17.6958,36.0027,14.6967,1.21462,0.0431188,0.535141,0.858651,0.496626,1.86136
932,442.559,2,17.7001,35.9954,14.7603,1.21462,0.0429364,0.535316,0.855848,0.497613,1.85408
933,440.451,2,17.7076,36.008,14.9039,1.21196,0.0428022,0.535394,0.857332,0.498015,1.84827
934,444.699,2,17.7117,36.0249,14.995,1.21196,0.0427025,0.535594,0.858029,0.497183,1.8531
935,442.894,2,17.7121,36.0338,15.1218,1.21023,0.0426191,0.535705,0.861547,0.497151,1.84803
936,445.835,2,17.7133,36.0163,15.2279,1.20593,0.0427383,0.535799,0.864538,0.497055,1.85149
937,446.927,2,17.7082,36.0444,15.3518,1.20156,0.042884,0.535726,0.870271,0.495014,1.85724
938,438.771,2,17.705,36.0431,15.4066,1.20023,0.0426462,0.535623,0.871096,0.4939,1.85993
939,445.12,2,17.7045,36.0338,15.5014,1.19769,0.0426539,0.535271,0.874437,0.493485,1.86733
940,439.117,2,17.6988,36.0115,15.578,1.1956,0.0424192,0.534897,0.877109,0.494087,1.87229
941,444.877,2,17.6899,36.0042,15.6649,1.19367,0.0423854,0.534722,0.879321,0.494534,1.88372
942,442.041,2,17.6772,36.0077,15.734,1.1908,0.0422859,0.534918,0.882766,0.494312,1.89376
943,439.779,2,17.6728,35.9887,15.8551,1.18961,0.0422025,0.534976,0.878328,0.4945,1.89355
944,451.504,2,17.6666,35.9552,16.0232,1.19392,0.0420836,0.534675,0.88121,0.495712,1.89795
945,458.562,2,17.6657,35.9412,16.0711,1.19604,0.0422409,0.535311,0.883402,0.496712,1.91238
946,449.303,2,17.6623,35.9531,16.0702,1.19604,0.0421881,0.535542,0.888784,0.496967,1.92995
947,451.624,2,17.6637,35.9618,15.936,1.19728,0.0422022,0.535661,0.891453,0.49731,1.93737
948,459.769,2,17.6694,35.9523,15.866,1.20278,0.0422433,0.535773,0.894393,0.497947,1.9422
949,453.598,2,17.6655,35.9704,15.7983,1.20489,0.0422453,0.535941,0.898161,0.498035,1.94683
950,454.113,2,17.6661,36.0245,15.6508,1.20384,0.0423732,0.536229,0.904982,0.496554,1.95709
951,452.904,2,17.6706,36.0831,15.5844,1.20475,0.0424232,0.536155,0.912165,0.495123,1.95755
952,456.404,2,17.668,36.1291,15.6803,1.20695,0.042465,0.536371,0.919359,0.494655,1.95938
953,446.582,2,17.663,36.1436,15.732,1.20861,0.0423153,0.536015,0.91859,0.493012,1.96456
954,450.502,2,17.6641,36.1435,15.7153,1.20691,0.0424914,0.536034,0.916799,0.491321,1.9682
955,448.21,2,17.6733,36.15,15.6685,1.20761,0.0425187,0.536063,0.916404,0.489873,1.96271
956,446.876,2,17.6791,36.1606,15.5481,1.20761,0.0424851,0.536097,0.917188,0.488882,1.95789
957,449.346,2,17.6821,36.1464,15.4533,1.20904,0.0424084,0.536246,0.920269,0.487947,1.95686
958,452.234,2,17.6899,36.1539,15.4252,1.21089,0.0425191,0.536719,0.916584,0.487182,1.94846
959,446.314,2,17.6976,36.135,15.3869,1.21059,0.0425707,0.537294,0.913753,0.486556,1.93669
960,451.735,2,17.7027,36.1328,15.3479,1.2095,0.0427654,0.537827,0.914594,0.486052,1.92647
961,444.52,2,17.7095,36.133,15.4597,1.21217,0.0426347,0.537894,0.912094,0.484902,1.9146
962,446.204,2,17.7152,36.1502,15.4306,1.21217,0.0426359,0.538148,0.912644,0.483884,1.90667
963,447.24,2,17.7211,36.1603,15.3513,1.21276,0.0426042,0.538346,0.911289,0.483002,1.90572
964,448.173,2,17.7173,36.1906,15.2769,1.2188,0.0422067,0.538675,0.912446,0.48267,1.90529
965,444.177,2,17.7227,36.211,15.1586,1.21893,0.0421387,0.538899,0.911081,0.482224,1.90041
966,445.504,2,17.7311,36.2349,15.2118,1.22064,0.0419667,0.539268,0.914157,0.481962,1.89458
967,445.346,2,17.7358,36.2274,15.2058,1.22393,0.0417485,0.539208,0.915266,0.481384,1.88723
968,441.558,2,17.7396,36.2167,15.2331,1.22289,0.0416987,0.538895,0.915187,0.480714,1.88056
969,441.603,2,17.7432,36.2266,15.27,1.22022,0.0417359,0.538491,0.917104,0.479832,1.87217
970,444.623,2,17.747,36.2022,15.2414,1.22119,0.0416604,0.538597,0.913996,0.478938,1.87311
971,437.513,2,17.7509,36.1911,15.1133,1.22281,0.041311,0.538708,0.911314,0.478819,1.87587
972,446.759,2,17.7501,36.1933,15.0056,1.22646,0.0411756,0.538631,0.91069,0.478743,1.86628
973,448.521,2,17.7491,36.1933,14.8839,1.22646,0.0412071,0.538573,0.912151,0.47866,1.86213
974,449.456,2,17.7528,36.2106,14.7104,1.2278,0.0412765,0.538579,0.910913,0.478728,1.85302
975,444.513,2,17.7553,36.2093,14.6012,1.22557,0.0413834,0.538596,0.911333,0.478541,1.84485
976,452.354,2,17.7582,36.2298,14.5122,1.22661,0.0413863,0.53839,0.919865,0.477912,1.84339
977,448.664,2,17.7632,36.2655,14.4266,1.22428,0.0415162,0.538031,0.923491,0.477082,1.84539
978,447.484,2,17.7677,36.279,14.3501,1.22197,0.041635,0.537857,0.925644,0.47614,1.84605
979,451.15,2,17.773,36.301,14.1711,1.22064,0.0418534,0.537886,0.922594,0.475155,1.84562
980,442.613,2,17.7827,36.3031,14.0952,1.22064,0.0418752,0.537854,0.916922,0.474449,1.8422
981,445.901,2,17.7915,36.3129,13.9442,1.22184,0.0418362,0.537822,0.915317,0.473917,1.83991
982,447.424,2,17.7935,36.3326,13.8499,1.22303,0.04184,0.537724,0.912164,0.473311,1.8391
983,450.516,2,17.7987,36.3515,13.7565,1.22252,0.0420631,0.537559,0.907953,0.472216,1.83419
984,453.233,2,17.804,36.3738,13.6777,1.22522,0.042019,0.537267,0.912173,0.471472,1.83609
985,445.355,2,17.8101,36.3933,13.5492,1.22655,0.0419253,0.537054,0.910892,0.470976,1.83826
986,450.078,2,17.8055,36.3956,13.4793,1.22776,0.0419844,0.53696,0.907745,0.470854,1.83483
987,451.156,2,17.8053,36.3981,13.4407,1.22582,0.0422069,0.53702,0.904157,0.471126,1.83334
988,447.384,2,17.806,36.3984,13.4054,1.22448,0.0423089,0.536837,0.901903,0.471012,1.83312
989,445.007,2,17.8096,36.3964,13.3857,1.22097,0.0424958,0.536559,0.899224,0.470741,1.83041
990,445.946,2,17.8107,36.3973,13.3973,1.22097,0.04249,0.536613,0.901137,0.470539,1.82643
991,448.303,2,17.8156,36.3788,13.3956,1.22097,0.0425045,0.536577,0.902744,0.471085,1.82039
992,446.561,2,17.8171,36.3435,13.3659,1.22097,0.0425239,0.536628,0.902019,0.471449,1.81578
993,450.278,2,17.8183,36.2897,13.3113,1.21903,0.0426654,0.536491,0.902994,0.47206,1.81387
994,453.014,2,17.8195,36.2655,13.1984,1.21903,0.0427395,0.536327,0.903923,0.47203,1.82099
995,450.17,2,17.8202,36.2545,13.3282,1.21774,0.0428934,0.53621,0.901696,0.47198,1.82125
996,446.239,2,17.8163,36.24,13.4162,1.21495,0.0429983,0.536343,0.901776,0.47184,1.82137
997,448.136,2,17.8108,36.2554,13.5294,1.21391,0.0430481,0.536391,0.902248,0.471597,1.82298
998,444.604,2,17.8101,36.2772,13.5845,1.2109,0.0430752,0.536529,0.904514,0.472028,1.82563
999,444.303,2,17.8147,36.2935,13.6117,1.21004,0.0430648,0.53654,0.904415,0.472047,1.82487
1000,446.985,2,17.8218,36.2968,13.6306,1.20911,0.0431165,0.536658,0.904902,0.471778,1.82332
1001,440.334,2,17.8217,36.2797,13.6652,1.20557,0.0431864,0.536881,0.903272,0.471641,1.82119
1002,440.102,2,17.8243,36.2745,13.6916,1.20289,0.0431987,0.53709,0.90375,0.471418,1.81881
1003,449.59,2,17.8299,36.2389,13.7406,1.20427,0.0432391,0.537174,0.903189,0.471012,1.81235
1004,453.702,2,17.8323,36.2045,13.7163,1.20319,0.0434158,0.537062,0.904558,0.470515,1.81046
1005,451.122,2,17.8343,36.1749,13.7477,1.20206,0.0435747,0.537058,0.904442,0.470668,1.80496
1006,445.646,2,17.8357,36.1483,13.7324,1.20206,0.0435943,0.536932,0.903828,0.471052,1.79904
1007,441.568,2,17.8388,36.1212,13.6853,1.20206,0.043543,0.536908,0.900365,0.47165,1.79466
1008,441.606,2,17.8392,36.1084,13.6542,1.20206,0.0434925,0.536797,0.897704,0.471972,1.79076
1009,449.156,2,17.8426,36.1035,13.6376,1.20156,0.0435515,0.536738,0.898707,0.47214,1.78918
1010,447.103,2,17.8431,36.1057,13.6953,1.20231,0.0435151,0.536721,0.896751,0.473066,1.78939
1011,443.702,2,17.8416,36.109,13.7432,1.20178,0.0435023,0.536773,0.894955,0.473801,1.78703
1012,448.032,2,17.8404,36.1102,13.7821,1.20258,0.0434965,0.536944,0.894981,0.47417,1.78179
1013,444.009,2,17.844,36.102,13.7715,1.20169,0.0435303,0.536911,0.893269,0.47476,1.77804
1014,445.238,2,17.8474,36.0864,13.7544,1.20234,0.043415,0.536857,0.89604,0.475161,1.7787
1015,448.218,2,17.8468,36.0938,13.7292,1.20306,0.0433531,0.536861,0.897579,0.475036,1.78243
1016,448.072,2,17.8492,36.1013,13.7264,1.20306,0.0433811,0.536964,0.898035,0.474837,1.78096
1017,449.868,2,17.8508,36.0983,13.7675,1.20462,0.0433062,0.537075,0.903013,0.474507,1.77839
1018,449.13,2,17.8511,36.0952,13.7401,1.20693,0.0432133,0.536881,0.902393,0.474898,1.77814
1019,445.724,2,17.8475,36.0741,13.7903,1.20919,0.0430591,0.536779,0.902681,0.475372,1.77591
1020,448.916,2,17.8478,36.0389,13.788,1.21018,0.0430413,0.536875,0.902308,0.475653,1.77468
1021,447.674,2,17.846,36.0159,13.7469,1.21279,0.0428763,0.536946,0.901481,0.476475,1.77626
1022,447.421,2,17.8449,35.9914,13.7165,1.21279,0.0428858,0.536684,0.899083,0.477253,1.77845
1023,454.606,2,17.8464,35.97,13.7358,1.21461,0.042864,0.536764,0.899801,0.478708,1.77877
1024,455.677,2,17.8446,35.9425,13.7324,1.21461,0.0429694,0.536838,0.899719,0.479807,1.77833
1025,450.558,2,17.8412,35.9156,13.797,1.21729,0.0428386,0.536894,0.902608,0.48051,1.7732
1026,445.951,2,17.8383,35.8868,13.8552,1.21915,0.0427494,0.537071,0.900419,0.48139,1.76715
1027,441.433,2,17.8355,35.8634,13.9107,1.21915,0.0427064,0.537358,0.897715,0.482217,1.76217
1028,452.516,2,17.8345,35.8376,13.9486,1.22067,0.0427039,0.537479,0.89848,0.482778,1.75693
1029,457.026,2,17.832,35.8267,13.9541,1.22422,0.0426584,0.537821,0.897296,0.483611,1.75299
1030,458.136,2,17.8321,35.8116,13.9649,1.22443,0.0428314,0.538093,0.894658,0.483882,1.75002
1031,442.554,2,17.8337,35.7958,13.9893,1.22502,0.0427566,0.538331,0.893136,0.484565,1.74489
1032,442.854,2,17.8357,35.776,14.0216,1.227,0.0425911,0.538409,0.892847,0.485142,1.73976
1033,448.376,2,17.8372,35.7516,14.0576,1.227,0.0426044,0.538492,0.892209,0.485642,1.73758
1034,449.256,2,17.8361,35.7228,14.1356,1.227,0.0426122,0.538612,0.89327,0.486111,1.73533
1035,448.126,2,17.8313,35.6987,14.2086,1.227,0.042642,0.538851,0.891647,0.486594,1.73298
1036,443.488,2,17.8255,35.6761,14.2446,1.22583,0.0426009,0.539224,0.892256,0.487584,1.73241
1037,447.534,2,17.8216,35.6646,14.2766,1.22326,0.0426794,0.539357,0.893441,0.488248,1.73432
