iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-380.28,2,19.9566,26.7122,14.2357,0.121022,-0.378403,0.191194,2.58649,1.41788e-06,0.831103
1441,-371.292,2,19.9749,26.7122,14.2491,0.121008,-0.37891,0.191499,2.59839,1.41476e-06,0.833259
1442,-381.055,2,19.968,26.7122,14.2278,0.121024,-0.378239,0.191645,2.59914,1.40909e-06,0.832958
1443,-386.134,2,19.9535,26.7122,14.2336,0.120912,-0.377455,0.191985,2.6021,1.40544e-06,0.831801
1444,-364.941,2,19.9323,26.7122,14.2397,0.121033,-0.37643,0.192409,2.5983,1.40942e-06,0.831534
1445,-378.801,2,19.9305,26.7122,14.2403,0.121087,-0.376224,0.192387,2.59479,1.4066e-06,0.831413
1446,-383.071,2,19.938,26.7122,14.2514,0.121165,-0.37646,0.192243,2.58741,1.40528e-06,0.829928
1447,-383.349,2,19.9406,26.7122,14.2432,0.121255,-0.376419,0.192161,2.58219,1.40198e-06,0.827787
1448,-371.177,2,19.9238,26.7122,14.2379,0.121256,-0.375608,0.192312,2.58774,1.40508e-06,0.827349
1449,-371.379,2,19.9206,26.7122,14.2178,0.121336,-0.375254,0.192408,2.58776,1.40853e-06,0.826185
1450,-377.005,2,19.9213,26.7122,14.1895,0.121323,-0.375214,0.192352,2.58536,1.41328e-06,0.825609
1451,-374.954,2,19.9322,26.7122,14.1757,0.121328,-0.375535,0.192335,2.58713,1.41485e-06,0.825245
1452,-368.694,2,19.9433,26.7122,14.1556,0.121355,-0.376094,0.192227,2.58409,1.41927e-06,0.827522
1453,-374.51,2,19.9597,26.7122,14.1448,0.121396,-0.376965,0.192202,2.577,1.42191e-06,0.828349
1454,-368.311,2,19.9553,26.7122,14.1633,0.121471,-0.376674,0.192046,2.57348,1.42392e-06,0.831047
1455,-365.807,2,19.9474,26.7122,14.1664,0.121568,-0.376393,0.192251,2.56919,1.42788e-06,0.830676
1456,-375.654,2,19.9657,26.7122,14.1935,0.121573,-0.376947,0.192275,2.571,1.43011e-06,0.82892
1457,-379.345,2,19.958,26.7122,14.1869,0.12156,-0.376222,0.192559,2.56967,1.43037e-06,0.826985
1458,-379.34,2,19.9637,26.7122,14.1902,0.121515,-0.376075,0.192658,2.57089,1.43249e-06,0.8255
1459,-378.237,2,19.9599,26.7122,14.2061,0.121523,-0.375591,0.192798,2.56905,1.43243e-06,0.824284
1460,-386.501,2,19.9677,26.7122,14.2084,0.121496,-0.376102,0.193074,2.56793,1.43159e-06,0.820989
1461,-378.096,2,19.9544,26.7122,14.2177,0.121484,-0.375479,0.192954,2.56651,1.43499e-06,0.819137
1462,-385.566,2,19.9385,26.7122,14.2687,0.121445,-0.374776,0.192884,2.56623,1.43213e-06,0.818618
1463,-381.416,2,19.9243,26.7122,14.2566,0.121484,-0.374109,0.192703,2.56352,1.43315e-06,0.816651
1464,-379.697,2,19.9263,26.7122,14.27,0.121444,-0.374369,0.192222,2.56719,1.43454e-06,0.816539
1465,-383.307,2,19.913,26.7122,14.2384,0.121449,-0.373833,0.191872,2.56727,1.43115e-06,0.817283
1466,-379.462,2,19.9125,26.7122,14.2571,0.121428,-0.373825,0.191688,2.5702,1.43111e-06,0.81742
1467,-376.815,2,19.9376,26.7122,14.2688,0.121429,-0.375059,0.191606,2.57644,1.43159e-06,0.815528
1468,-395.613,2,19.9358,26.7122,14.2683,0.121361,-0.375127,0.191257,2.57129,1.42991e-06,0.814091
1469,-379.199,2,19.9323,26.7122,14.2588,0.121305,-0.37531,0.191228,2.57139,1.43481e-06,0.813487
1470,-372.691,2,19.9296,26.7122,14.2525,0.121312,-0.375237,0.191129,2.57444,1.44084e-06,0.8113
1471,-389.902,2,19.9197,26.7122,14.2602,0.121234,-0.374741,0.190932,2.571,1.44109e-06,0.810183
1472,-384.527,2,19.8977,26.7122,14.2721,0.121194,-0.373601,0.191408,2.56747,1.44027e-06,0.808377
1473,-383.055,2,19.8863,26.7122,14.2962,0.121162,-0.372874,0.191604,2.56636,1.43883e-06,0.807951
1474,-380.677,2,19.8925,26.7122,14.2971,0.121152,-0.373239,0.191757,2.56352,1.43975e-06,0.807515
1475,-377.992,2,19.8799,26.7122,14.3264,0.121175,-0.372462,0.191925,2.5601,1.43933e-06,0.80764
1476,-381.851,2,19.8964,26.7122,14.3415,0.121146,-0.373172,0.192201,2.55702,1.44059e-06,0.806458
1477,-381.655,2,19.8783,26.7122,14.3321,0.121144,-0.372063,0.192254,2.55552,1.44125e-06,0.804575
1478,-381.305,2,19.8687,26.7122,14.3151,0.121169,-0.37152,0.192437,2.5488,1.44111e-06,0.803724
1479,-376.164,2,19.851,26.7122,14.3024,0.121268,-0.370347,0.192705,2.5424,1.43914e-06,0.802975
1480,-372.521,2,19.8449,26.7122,14.2974,0.121241,-0.37,0.192942,2.54948,1.44257e-06,0.800738
1481,-377.903,2,19.8411,26.7122,14.2883,0.121218,-0.36982,0.192844,2.55481,1.44305e-06,0.799934
1482,-376.078,2,19.8412,26.7122,14.286,0.121233,-0.369792,0.192842,2.55359,1.4427e-06,0.801062
1483,-374.358,2,19.8313,26.7122,14.2868,0.121223,-0.369467,0.192779,2.55367,1.44756e-06,0.80056
1484,-377.134,2,19.8309,26.7122,14.2843,0.121202,-0.369585,0.19274,2.55205,1.45118e-06,0.801329
1485,-376.392,2,19.8384,26.7122,14.2802,0.121172,-0.370056,0.192695,2.5544,1.44964e-06,0.803484
1486,-376.547,2,19.8528,26.7122,14.2703,0.12116,-0.370833,0.192794,2.55388,1.4522e-06,0.802612
1487,-383.803,2,19.8399,26.7122,14.2564,0.121156,-0.370279,0.192602,2.55328,1.45178e-06,0.802258
1488,-379.666,2,19.8321,26.7122,14.2344,0.121143,-0.36989,0.192351,2.55209,1.45382e-06,0.802641
1489,-384.901,2,19.8323,26.7122,14.2284,0.121119,-0.369895,0.192273,2.54823,1.45383e-06,0.802802
1490,-383.208,2,19.8398,26.7122,14.2097,0.121081,-0.370264,0.192043,2.54557,1.45456e-06,0.80379
1491,-379.451,2,19.8386,26.7122,14.1991,0.12108,-0.370244,0.191939,2.54596,1.45301e-06,0.803886
1492,-381.495,2,19.8406,26.7122,14.1916,0.121028,-0.370368,0.191725,2.54514,1.45343e-06,0.805989
1493,-378.421,2,19.8284,26.7122,14.1868,0.121052,-0.369887,0.191617,2.54684,1.45329e-06,0.806205
1494,-375.827,2,19.8257,26.7122,14.1859,0.12107,-0.369891,0.191397,2.54432,1.45615e-06,0.806504
1495,-374.24,2,19.8204,26.7122,14.1893,0.121072,-0.369653,0.191109,2.54734,1.46055e-06,0.805688
1496,-374.813,2,19.8086,26.7122,14.1847,0.121127,-0.36933,0.190976,2.54643,1.46229e-06,0.805241
1497,-381.257,2,19.7951,26.7122,14.1922,0.121134,-0.368851,0.190856,2.54624,1.46057e-06,0.805209
1498,-381.773,2,19.7968,26.7122,14.2028,0.121108,-0.369198,0.19069,2.54427,1.46574e-06,0.803813
1499,-377.625,2,19.7861,26.7122,14.1923,0.121175,-0.368779,0.190704,2.54184,1.46359e-06,0.802905
1500,-384.633,2,19.7842,26.7122,14.1897,0.121179,-0.368622,0.190691,2.53569,1.46259e-06,0.802673
1501,-379.138,2,19.7814,26.7122,14.1906,0.121178,-0.368495,0.190695,2.53505,1.4627e-06,0.802858
1502,-370.739,2,19.7789,26.7122,14.1912,0.121187,-0.368374,0.190655,2.53476,1.46305e-06,0.803207
1503,-367.363,2,19.7777,26.7122,14.1904,0.121191,-0.368327,0.190627,2.53464,1.46336e-06,0.803594
1504,-369.012,2,19.7745,26.7122,14.1867,0.1212,-0.368183,0.190626,2.53396,1.46381e-06,0.803764
1505,-377.488,2,19.7745,26.7122,14.1847,0.121202,-0.368173,0.190624,2.5337,1.46374e-06,0.803866
1506,-379.697,2,19.7756,26.7122,14.1802,0.121202,-0.368238,0.190626,2.5335,1.46321e-06,0.804151
1507,-375.326,2,19.774,26.7122,14.1755,0.121209,-0.36814,0.190651,2.53242,1.46323e-06,0.804235
1508,-383.304,2,19.7729,26.7122,14.1706,0.121212,-0.368087,0.190678,2.53153,1.46267e-06,0.804354
1509,-373.725,2,19.7737,26.7122,14.1687,0.121219,-0.368128,0.190724,2.53101,1.46233e-06,0.804532
1510,-369.07,2,19.7756,26.7122,14.1687,0.12122,-0.368214,0.190753,2.53059,1.46288e-06,0.804705
1511,-376.391,2,19.7746,26.7122,14.1693,0.121218,-0.368118,0.190783,2.53025,1.46295e-06,0.804841
1512,-380.701,2,19.7747,26.7122,14.1702,0.121213,-0.368091,0.190789,2.52977,1.46313e-06,0.804915
1513,-381.654,2,19.7743,26.7122,14.1664,0.121213,-0.36806,0.190802,2.52896,1.4633e-06,0.804895
1514,-379.163,2,19.7766,26.7122,14.167,0.121218,-0.368182,0.190809,2.52876,1.46337e-06,0.804766
1515,-378.017,2,19.777,26.7122,14.1649,0.121219,-0.36818,0.19079,2.52848,1.46366e-06,0.804821
1516,-378.175,2,19.7746,26.7122,14.1651,0.121215,-0.36807,0.190814,2.5282,1.46379e-06,0.804975
1517,-375.873,2,19.7734,26.7122,14.1622,0.121216,-0.367998,0.190817,2.5283,1.46368e-06,0.805141
1518,-378.181,2,19.7723,26.7122,14.157,0.121211,-0.367917,0.190846,2.5278,1.46384e-06,0.805222
1519,-364.967,2,19.7724,26.7122,14.1552,0.121223,-0.3679,0.190849,2.52745,1.46428e-06,0.805303
1520,-383.717,2,19.7734,26.7122,14.1565,0.121218,-0.367927,0.190847,2.52749,1.46422e-06,0.80532
1521,-383.348,2,19.7748,26.7122,14.1577,0.12122,-0.367984,0.19082,2.52714,1.4642e-06,0.805275
1522,-388.939,2,19.7782,26.7122,14.1595,0.121215,-0.368127,0.1908,2.52723,1.46383e-06,0.80517
1523,-374.305,2,19.778,26.7122,14.1609,0.121214,-0.368109,0.190794,2.52732,1.46426e-06,0.805198
1524,-387.029,2,19.7792,26.7122,14.1593,0.121208,-0.368181,0.190788,2.5272,1.46406e-06,0.805207
1525,-378.093,2,19.7802,26.7122,14.157,0.121202,-0.368251,0.19079,2.5273,1.46389e-06,0.805474
1526,-374.708,2,19.7799,26.7122,14.1546,0.121203,-0.368236,0.190789,2.52725,1.46399e-06,0.805547
1527,-378.402,2,19.779,26.7122,14.1543,0.121203,-0.368175,0.190784,2.52726,1.46409e-06,0.805556
1528,-376.57,2,19.7802,26.7122,14.1529,0.121202,-0.368238,0.190768,2.52728,1.46408e-06,0.805707
1529,-379.672,2,19.7799,26.7122,14.1498,0.121201,-0.368222,0.190759,2.52675,1.4641e-06,0.805903
1530,-370.242,2,19.7815,26.7122,14.1506,0.121202,-0.368311,0.190763,2.52648,1.46431e-06,0.806203
1531,-371.679,2,19.7842,26.7122,14.1526,0.121207,-0.368446,0.190776,2.52621,1.46437e-06,0.806335
1532,-382.183,2,19.7859,26.7122,14.1556,0.121211,-0.368499,0.190807,2.52559,1.46399e-06,0.806377
1533,-381.829,2,19.7868,26.7122,14.1577,0.121212,-0.368518,0.190828,2.52518,1.46386e-06,0.806379
1534,-379.454,2,19.7867,26.7122,14.16,0.121207,-0.368527,0.190849,2.52521,1.46412e-06,0.806235
1535,-383.334,2,19.785,26.7122,14.1604,0.121202,-0.368443,0.190853,2.52566,1.46398e-06,0.806045
1536,-380.27,2,19.7851,26.7122,14.1605,0.121196,-0.368469,0.190855,2.52577,1.46409e-06,0.806136
1537,-389.594,2,19.7861,26.7122,14.1646,0.121192,-0.368532,0.190837,2.52567,1.46402e-06,0.805952
1538,-380.521,2,19.7871,26.7122,14.1707,0.121188,-0.368597,0.190822,2.52584,1.46408e-06,0.805919
1539,-386.142,2,19.7872,26.7122,14.1708,0.121184,-0.368611,0.190797,2.52593,1.46356e-06,0.805971
1540,-375.57,2,19.7851,26.7122,14.1706,0.121184,-0.36853,0.190792,2.52593,1.4636e-06,0.806215
1541,-374.931,2,19.7837,26.7122,14.173,0.12118,-0.368494,0.190801,2.52572,1.46395e-06,0.806495
1542,-374.773,2,19.7814,26.7122,14.1724,0.121177,-0.368386,0.190799,2.5253,1.4642e-06,0.8068
1543,-385.511,2,19.7799,26.7122,14.1693,0.121172,-0.368308,0.190796,2.52478,1.46417e-06,0.806916
1544,-389.366,2,19.7801,26.7122,14.1686,0.121166,-0.368337,0.190804,2.5246,1.46387e-06,0.806919
1545,-375.464,2,19.7818,26.7122,14.1657,0.121179,-0.368441,0.190807,2.52424,1.46364e-06,0.806854
1546,-381.316,2,19.7816,26.7122,14.1634,0.121179,-0.368432,0.190807,2.52436,1.46346e-06,0.806801
1547,-374.514,2,19.782,26.7122,14.1599,0.121181,-0.368452,0.19082,2.52449,1.46336e-06,0.806847
1548,-375.268,2,19.7829,26.7122,14.1611,0.121182,-0.368505,0.190816,2.52461,1.46353e-06,0.806883
1549,-384.077,2,19.7829,26.7122,14.1613,0.121178,-0.368535,0.19082,2.52431,1.46337e-06,0.80687
1550,-378.788,2,19.7811,26.7122,14.1597,0.121181,-0.368455,0.190804,2.52497,1.46336e-06,0.806661
1551,-377.573,2,19.78,26.7122,14.1579,0.121186,-0.368416,0.190792,2.52532,1.46326e-06,0.806593
1552,-374.711,2,19.778,26.7122,14.1581,0.121188,-0.368318,0.190784,2.52577,1.4633e-06,0.806518
1553,-370.19,2,19.7784,26.7122,14.1591,0.12119,-0.368332,0.19081,2.52601,1.4635e-06,0.806577
1554,-374.982,2,19.7794,26.7122,14.1602,0.121188,-0.368372,0.190811,2.5262,1.46383e-06,0.806535
1555,-373.293,2,19.7801,26.7122,14.1611,0.121186,-0.368416,0.190843,2.52643,1.46386e-06,0.806683
1556,-379.913,2,19.7821,26.7122,14.16,0.121181,-0.368526,0.190848,2.52697,1.46368e-06,0.806704
1557,-377.21,2,19.7821,26.7122,14.1609,0.121177,-0.36854,0.190835,2.52724,1.46373e-06,0.806875
1558,-368.587,2,19.7815,26.7122,14.1593,0.121184,-0.368521,0.190822,2.52787,1.46358e-06,0.807061
1559,-378.035,2,19.7828,26.7122,14.1595,0.121188,-0.368546,0.1908,2.52773,1.46315e-06,0.807295
1560,-376.364,2,19.784,26.7122,14.1557,0.121185,-0.36859,0.190764,2.52701,1.46307e-06,0.807874
1561,-376.087,2,19.7833,26.7122,14.15,0.121189,-0.368573,0.190754,2.52655,1.46296e-06,0.808029
1562,-372.782,2,19.7827,26.7122,14.1496,0.121199,-0.368572,0.190742,2.52621,1.46315e-06,0.807969
1563,-372.724,2,19.7827,26.7122,14.1487,0.121203,-0.368593,0.190753,2.52597,1.46319e-06,0.808043
1564,-378.322,2,19.7809,26.7122,14.1479,0.121208,-0.368498,0.190728,2.52562,1.46331e-06,0.807992
1565,-382.208,2,19.7792,26.7122,14.1489,0.121209,-0.368416,0.190724,2.52557,1.4632e-06,0.807818
1566,-387.178,2,19.7791,26.7122,14.1509,0.1212,-0.368442,0.19071,2.52576,1.46295e-06,0.807929
1567,-376.544,2,19.779,26.7122,14.1524,0.121195,-0.36844,0.190711,2.52534,1.46334e-06,0.808089
1568,-384.888,2,19.7791,26.7122,14.1499,0.121188,-0.368441,0.190725,2.52543,1.46329e-06,0.808017
1569,-377.449,2,19.778,26.7122,14.1509,0.121188,-0.368385,0.190738,2.52562,1.46325e-06,0.807984
1570,-381.477,2,19.7786,26.7122,14.1503,0.121181,-0.368417,0.190748,2.52579,1.46318e-06,0.808019
1571,-371.358,2,19.7785,26.7122,14.1507,0.121183,-0.3684,0.19077,2.52567,1.46354e-06,0.808076
1572,-373.259,2,19.7794,26.7122,14.1529,0.121178,-0.368456,0.190818,2.52593,1.46382e-06,0.808032
1573,-377.013,2,19.779,26.7122,14.1566,0.121176,-0.368422,0.190844,2.52682,1.46391e-06,0.807927
1574,-372.811,2,19.779,26.7122,14.1596,0.121171,-0.368424,0.190883,2.52711,1.46434e-06,0.80792
1575,-379.78,2,19.7772,26.7122,14.1622,0.121165,-0.368309,0.190927,2.52679,1.46448e-06,0.807948
1576,-384.084,2,19.7752,26.7122,14.1632,0.121159,-0.368174,0.190983,2.52606,1.46445e-06,0.807914
1577,-386.726,2,19.7761,26.7122,14.1653,0.121157,-0.368208,0.190974,2.52558,1.46423e-06,0.807905
1578,-384.41,2,19.7771,26.7122,14.1667,0.121153,-0.368267,0.190959,2.52538,1.46409e-06,0.808005
1579,-378.807,2,19.7776,26.7122,14.1663,0.121155,-0.368285,0.190955,2.52493,1.46417e-06,0.808089
1580,-385.454,2,19.7774,26.7122,14.1679,0.12115,-0.368269,0.190934,2.52526,1.4639e-06,0.808097
1581,-378.913,2,19.7755,26.7122,14.1688,0.121149,-0.368164,0.190925,2.52583,1.46383e-06,0.80804
1582,-378.717,2,19.7761,26.7122,14.1709,0.121155,-0.368177,0.190907,2.52565,1.46363e-06,0.808016
1583,-376.606,2,19.7743,26.7122,14.1691,0.12116,-0.368092,0.190884,2.5257,1.46341e-06,0.808118
1584,-380.425,2,19.7756,26.7122,14.1684,0.121164,-0.368143,0.190856,2.52576,1.46323e-06,0.808092
1585,-380.673,2,19.774,26.7122,14.1682,0.121165,-0.368062,0.190837,2.52564,1.46321e-06,0.808125
1586,-381.935,2,19.7732,26.7122,14.1703,0.12116,-0.368026,0.190814,2.52524,1.46344e-06,0.808265
1587,-386.942,2,19.7712,26.7122,14.1712,0.12116,-0.367936,0.190792,2.5247,1.46348e-06,0.808222
1588,-378.895,2,19.7683,26.7122,14.1719,0.12116,-0.367808,0.190777,2.52472,1.4635e-06,0.808269
1589,-364.21,2,19.7657,26.7122,14.1718,0.121177,-0.367718,0.190762,2.52474,1.46339e-06,0.808305
1590,-357.322,2,19.7641,26.7122,14.1726,0.121197,-0.367667,0.190729,2.52527,1.46327e-06,0.808449
1591,-362.404,2,19.765,26.7122,14.1698,0.121211,-0.367741,0.190734,2.52494,1.46343e-06,0.808655
1592,-376.123,2,19.7653,26.7122,14.1671,0.121219,-0.367777,0.190723,2.52462,1.46305e-06,0.808768
1593,-381.897,2,19.7648,26.7122,14.1641,0.121219,-0.367767,0.190713,2.5241,1.46305e-06,0.808821
1594,-380.776,2,19.7625,26.7122,14.1628,0.121216,-0.36767,0.190695,2.52392,1.46299e-06,0.808939
1595,-367.101,2,19.7607,26.7122,14.1625,0.121228,-0.367561,0.190704,2.52383,1.46314e-06,0.808906
1596,-362.883,2,19.7607,26.7122,14.1605,0.121234,-0.367547,0.190713,2.52396,1.46389e-06,0.808831
1597,-378.556,2,19.7601,26.7122,14.1604,0.121234,-0.367515,0.190727,2.52364,1.46415e-06,0.808717
1598,-369.096,2,19.7591,26.7122,14.16,0.121241,-0.367465,0.190715,2.5241,1.46447e-06,0.808603
1599,-373.769,2,19.7591,26.7122,14.1617,0.121243,-0.367468,0.190697,2.52432,1.46482e-06,0.808488
1600,-377.146,2,19.7602,26.7122,14.1638,0.121244,-0.367526,0.190697,2.5243,1.46506e-06,0.808456
1601,-378.399,2,19.7597,26.7122,14.1656,0.121251,-0.367471,0.190692,2.52393,1.46479e-06,0.808465
1602,-387.202,2,19.7593,26.7122,14.1644,0.12125,-0.367401,0.190692,2.52331,1.46456e-06,0.808374
1603,-388.438,2,19.7604,26.7122,14.1639,0.12125,-0.36744,0.19068,2.52289,1.46428e-06,0.808243
1604,-371.285,2,19.7611,26.7122,14.1638,0.12125,-0.367475,0.190652,2.52322,1.46452e-06,0.808315
1605,-379.278,2,19.7624,26.7122,14.1624,0.121249,-0.367546,0.190651,2.52325,1.4645e-06,0.808275
1606,-370.93,2,19.7637,26.7122,14.1598,0.121257,-0.367625,0.190639,2.52269,1.46472e-06,0.808401
1607,-367.627,2,19.7635,26.7122,14.1581,0.121266,-0.367599,0.190635,2.52245,1.46485e-06,0.808562
1608,-373.517,2,19.7621,26.7122,14.1542,0.121275,-0.367519,0.190635,2.52207,1.46476e-06,0.808638
1609,-384.811,2,19.7616,26.7122,14.1526,0.121271,-0.367497,0.190632,2.52188,1.46477e-06,0.808596
1610,-378.39,2,19.7608,26.7122,14.1526,0.121263,-0.367455,0.190627,2.52179,1.46522e-06,0.808669
1611,-378.967,2,19.761,26.7122,14.155,0.121259,-0.367476,0.190636,2.52141,1.46545e-06,0.80872
1612,-380.928,2,19.7591,26.7122,14.1566,0.12126,-0.367375,0.190649,2.52104,1.46531e-06,0.808721
1613,-384.914,2,19.7591,26.7122,14.1583,0.121255,-0.367387,0.19067,2.52101,1.465e-06,0.808672
1614,-381.179,2,19.7583,26.7122,14.1578,0.121254,-0.367353,0.190682,2.52096,1.46496e-06,0.808579
1615,-385.316,2,19.7588,26.7122,14.1602,0.121248,-0.367393,0.190663,2.52087,1.46507e-06,0.808497
1616,-384.985,2,19.7588,26.7122,14.1613,0.121246,-0.367394,0.190655,2.5206,1.46496e-06,0.808512
1617,-379.105,2,19.7579,26.7122,14.1617,0.121243,-0.367359,0.190655,2.52055,1.46501e-06,0.808536
1618,-378.36,2,19.7589,26.7122,14.1605,0.121245,-0.36739,0.190646,2.52071,1.465e-06,0.808471
1619,-379.507,2,19.7601,26.7122,14.1607,0.121243,-0.367437,0.190657,2.52022,1.46514e-06,0.808542
1620,-375.757,2,19.7603,26.7122,14.1609,0.121247,-0.367433,0.190661,2.51973,1.4651e-06,0.808636
1621,-386.415,2,19.7603,26.7122,14.1594,0.121242,-0.367407,0.190663,2.51912,1.46507e-06,0.808629
1622,-378.753,2,19.7614,26.7122,14.1584,0.121239,-0.367431,0.190672,2.51911,1.46521e-06,0.808677
1623,-381.583,2,19.7615,26.7122,14.1584,0.12123,-0.367423,0.190682,2.51934,1.46531e-06,0.808708
1624,-378.147,2,19.7606,26.7122,14.1564,0.12122,-0.367387,0.19068,2.51946,1.46585e-06,0.808762
1625,-374.672,2,19.7603,26.7122,14.1544,0.121218,-0.367399,0.190695,2.5196,1.46606e-06,0.808784
1626,-377.451,2,19.7626,26.7122,14.1547,0.121216,-0.367527,0.19071,2.51978,1.46594e-06,0.808871
1627,-387.369,2,19.7637,26.7122,14.1556,0.121207,-0.367594,0.190719,2.51969,1.46591e-06,0.808853
1628,-388.334,2,19.7638,26.7122,14.1568,0.121198,-0.367593,0.190742,2.51962,1.46572e-06,0.808793
1629,-384.609,2,19.7644,26.7122,14.157,0.121192,-0.367618,0.190747,2.51956,1.46594e-06,0.808693
1630,-376.076,2,19.7654,26.7122,14.1545,0.121191,-0.367664,0.190776,2.51964,1.46602e-06,0.808646
1631,-376.297,2,19.7673,26.7122,14.156,0.121193,-0.367716,0.190798,2.5193,1.46599e-06,0.808686
1632,-385.085,2,19.7687,26.7122,14.1566,0.121189,-0.367755,0.19083,2.51887,1.46577e-06,0.80869
1633,-389.423,2,19.7704,26.7122,14.156,0.121175,-0.367805,0.19087,2.51872,1.46568e-06,0.808655
1634,-381.015,2,19.7711,26.7122,14.1574,0.121173,-0.367827,0.190886,2.51872,1.46552e-06,0.808718
1635,-379.823,2,19.7708,26.7122,14.1596,0.12117,-0.367795,0.190891,2.51871,1.46565e-06,0.808703
1636,-384.307,2,19.7697,26.7122,14.1577,0.121157,-0.367724,0.190908,2.51905,1.46564e-06,0.808744
1637,-377.046,2,19.7731,26.7122,14.157,0.121156,-0.367889,0.190937,2.51941,1.46535e-06,0.808709
1638,-381.171,2,19.7747,26.7122,14.1593,0.121152,-0.367954,0.190944,2.51961,1.46533e-06,0.808674
1639,-367.71,2,19.7751,26.7122,14.1594,0.121153,-0.367946,0.190964,2.51992,1.46599e-06,0.808573
1640,-373.698,2,19.7735,26.7122,14.1605,0.121155,-0.367848,0.19098,2.52003,1.4661e-06,0.808519
1641,-374.375,2,19.7721,26.7122,14.1612,0.121157,-0.367776,0.190989,2.52013,1.46622e-06,0.808371
1642,-384.735,2,19.7712,26.7122,14.1603,0.121156,-0.367737,0.190968,2.52043,1.46592e-06,0.808328
1643,-383.456,2,19.7709,26.7122,14.1577,0.121155,-0.36774,0.190969,2.51998,1.46591e-06,0.808356
1644,-372.424,2,19.7707,26.7122,14.1563,0.121161,-0.367759,0.190965,2.51994,1.46617e-06,0.8083
1645,-377.432,2,19.7685,26.7122,14.1536,0.121165,-0.367654,0.190963,2.52041,1.46599e-06,0.808249
1646,-373.841,2,19.768,26.7122,14.1522,0.121167,-0.367628,0.190962,2.52078,1.46591e-06,0.808181
1647,-372.413,2,19.7665,26.7122,14.1507,0.12117,-0.36756,0.19096,2.52105,1.46581e-06,0.808282
1648,-368.714,2,19.7655,26.7122,14.1492,0.121172,-0.367535,0.190955,2.52141,1.46627e-06,0.808226
1649,-377.441,2,19.764,26.7122,14.149,0.121174,-0.367453,0.190954,2.52113,1.46631e-06,0.808241
1650,-380.357,2,19.7637,26.7122,14.1486,0.121172,-0.367456,0.190964,2.52129,1.46608e-06,0.808259
1651,-380.935,2,19.7612,26.7122,14.1482,0.12117,-0.367319,0.190976,2.52114,1.46621e-06,0.808212
1652,-370.382,2,19.7623,26.7122,14.1499,0.121174,-0.367388,0.190994,2.52148,1.46623e-06,0.808217
1653,-368.494,2,19.7636,26.7122,14.1507,0.121176,-0.367445,0.191,2.52197,1.46656e-06,0.808171
1654,-378.23,2,19.7651,26.7122,14.1524,0.121177,-0.36754,0.191011,2.52229,1.46632e-06,0.808123
1655,-381.539,2,19.7667,26.7122,14.1504,0.121174,-0.367619,0.191039,2.52209,1.46646e-06,0.80802
1656,-379.165,2,19.7687,26.7122,14.1472,0.121168,-0.367705,0.191043,2.52224,1.46667e-06,0.808032
1657,-380.466,2,19.7695,26.7122,14.1441,0.121168,-0.367736,0.191052,2.5219,1.46659e-06,0.808129
1658,-379.385,2,19.7714,26.7122,14.1439,0.12117,-0.367805,0.191038,2.52166,1.46661e-06,0.808191
1659,-387.582,2,19.7726,26.7122,14.1423,0.121165,-0.367864,0.191014,2.52157,1.46631e-06,0.808263
1660,-392.281,2,19.7727,26.7122,14.1392,0.121162,-0.367862,0.191012,2.52116,1.46599e-06,0.808231
1661,-386.231,2,19.7732,26.7122,14.1407,0.121158,-0.367869,0.191008,2.52062,1.46616e-06,0.808253
1662,-377.839,2,19.7723,26.7122,14.1399,0.121157,-0.367812,0.191014,2.52062,1.46633e-06,0.808186
1663,-372.17,2,19.7741,26.7122,14.1385,0.12116,-0.367892,0.191018,2.5207,1.46637e-06,0.808231
1664,-377.627,2,19.7749,26.7122,14.1368,0.121158,-0.367938,0.191008,2.52091,1.46667e-06,0.808274
1665,-384.51,2,19.7765,26.7122,14.1362,0.121155,-0.368019,0.191004,2.52084,1.4664e-06,0.808239
1666,-382.389,2,19.7766,26.7122,14.1376,0.12115,-0.368038,0.191015,2.52116,1.46615e-06,0.808244
1667,-386.31,2,19.777,26.7122,14.1393,0.121144,-0.368058,0.191007,2.52123,1.46617e-06,0.808177
1668,-383.144,2,19.7798,26.7122,14.1376,0.121143,-0.368199,0.191008,2.52131,1.46623e-06,0.808021
1669,-383.282,2,19.78,26.7122,14.1376,0.121137,-0.368207,0.191008,2.52128,1.46646e-06,0.80796
1670,-376.164,2,19.7795,26.7122,14.1377,0.121133,-0.368164,0.191013,2.52147,1.46668e-06,0.807972
1671,-380.677,2,19.7778,26.7122,14.1371,0.121134,-0.36805,0.191016,2.52121,1.46684e-06,0.807855
1672,-380.009,2,19.7779,26.7122,14.1374,0.121132,-0.368041,0.19104,2.52055,1.4669e-06,0.807931
1673,-373.55,2,19.7771,26.7122,14.1348,0.121134,-0.368016,0.191047,2.52045,1.46702e-06,0.807997
1674,-378.86,2,19.7771,26.7122,14.1326,0.121139,-0.368022,0.191056,2.52011,1.46681e-06,0.807959
1675,-383.961,2,19.7773,26.7122,14.1359,0.121135,-0.368036,0.19107,2.52005,1.46677e-06,0.80793
