iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-506.951,2,22.7438,26.1883,7.03168,0.100586,-0.516181,0.139563,1.9014,6.48834e-08,1.62423
1484,-504.759,2,22.7652,26.1883,7.02561,0.100604,-0.517026,0.139523,1.90104,6.48467e-08,1.62624
1485,-513.824,2,22.7778,26.1883,7.04019,0.100611,-0.517556,0.139547,1.90039,6.46615e-08,1.62506
1486,-507.501,2,22.7771,26.1883,7.04044,0.100627,-0.517421,0.139773,1.89905,6.46182e-08,1.62267
1487,-512.913,2,22.8,26.1883,7.03776,0.100565,-0.518273,0.139907,1.89962,6.46129e-08,1.62192
1488,-503.597,2,22.7947,26.1883,7.04425,0.100554,-0.518074,0.13995,1.90003,6.47282e-08,1.62159
1489,-504.328,2,22.8063,26.1883,7.05034,0.100558,-0.518388,0.140218,1.90009,6.47969e-08,1.61865
1490,-508.02,2,22.8128,26.1883,7.04741,0.100533,-0.518603,0.140223,1.90013,6.48811e-08,1.61862
1491,-501.097,2,22.822,26.1883,7.04363,0.100503,-0.518807,0.140356,1.90365,6.50336e-08,1.61772
1492,-505.83,2,22.8463,26.1883,7.02441,0.100429,-0.519738,0.140319,1.90297,6.52347e-08,1.62161
1493,-502.155,2,22.8599,26.1883,7.02592,0.100423,-0.520272,0.14025,1.90669,6.52638e-08,1.622
1494,-501.046,2,22.8794,26.1883,7.01709,0.100379,-0.521027,0.14027,1.91032,6.52966e-08,1.62564
1495,-501.165,2,22.8824,26.1883,7.035,0.100404,-0.521071,0.140272,1.90961,6.54193e-08,1.62568
1496,-497.172,2,22.8839,26.1883,7.02532,0.100417,-0.521277,0.140428,1.90984,6.55978e-08,1.62585
1497,-506.382,2,22.9004,26.1883,7.02936,0.100399,-0.522005,0.140603,1.91345,6.5503e-08,1.62513
1498,-514.202,2,22.91,26.1883,7.02011,0.100353,-0.522358,0.140791,1.91224,6.55304e-08,1.62271
1499,-510.328,2,22.9276,26.1883,7.01202,0.100359,-0.523029,0.14081,1.91137,6.54748e-08,1.62177
1500,-504.528,2,22.9399,26.1883,7.00846,0.100401,-0.523491,0.140814,1.90948,6.539e-08,1.62251
1501,-512.273,2,22.9415,26.1883,7.00637,0.100393,-0.523557,0.140817,1.90919,6.53842e-08,1.62297
1502,-511.517,2,22.9427,26.1883,7.00539,0.100387,-0.523611,0.140813,1.90943,6.53814e-08,1.62292
1503,-507.192,2,22.9444,26.1883,7.00851,0.100388,-0.523671,0.140793,1.90954,6.53899e-08,1.62281
1504,-508.449,2,22.9445,26.1883,7.01019,0.100386,-0.523673,0.140778,1.90974,6.53894e-08,1.62276
1505,-503.523,2,22.9442,26.1883,7.01383,0.100387,-0.523666,0.140773,1.91024,6.53742e-08,1.62295
1506,-512.375,2,22.9449,26.1883,7.01507,0.100386,-0.523693,0.140769,1.91003,6.53589e-08,1.6231
1507,-511.2,2,22.947,26.1883,7.01775,0.100385,-0.523754,0.140753,1.90974,6.53578e-08,1.62301
1508,-516.948,2,22.9502,26.1883,7.01949,0.100384,-0.523876,0.140735,1.90975,6.53412e-08,1.62272
1509,-504.008,2,22.9522,26.1883,7.02083,0.100384,-0.523952,0.140746,1.90978,6.53478e-08,1.62276
1510,-499.737,2,22.9541,26.1883,7.02307,0.100388,-0.52401,0.140771,1.90958,6.53572e-08,1.62271
1511,-517.257,2,22.9564,26.1883,7.02521,0.100381,-0.524105,0.14077,1.90954,6.53547e-08,1.62245
1512,-514.625,2,22.9583,26.1883,7.02406,0.100374,-0.524178,0.140768,1.90923,6.53642e-08,1.62231
1513,-499.531,2,22.9589,26.1883,7.02412,0.100374,-0.524209,0.140772,1.90944,6.53737e-08,1.62254
1514,-499.518,2,22.9571,26.1883,7.02549,0.100379,-0.524148,0.140773,1.90943,6.53809e-08,1.62268
1515,-500.824,2,22.9564,26.1883,7.02589,0.100386,-0.52413,0.140758,1.9099,6.53664e-08,1.62267
1516,-512.648,2,22.9542,26.1883,7.02693,0.100382,-0.524053,0.140754,1.90963,6.53734e-08,1.62241
1517,-499.866,2,22.9518,26.1883,7.02722,0.100388,-0.523991,0.14074,1.90989,6.53725e-08,1.62271
1518,-493.066,2,22.9507,26.1883,7.0285,0.100398,-0.523971,0.140723,1.91004,6.53906e-08,1.6228
1519,-493.703,2,22.9504,26.1883,7.0333,0.100407,-0.523974,0.140709,1.91012,6.54042e-08,1.62302
1520,-498.692,2,22.9488,26.1883,7.03419,0.100419,-0.523911,0.140682,1.9103,6.53984e-08,1.62305
1521,-502.467,2,22.9469,26.1883,7.03627,0.100432,-0.523821,0.140631,1.91022,6.53952e-08,1.6229
1522,-508.964,2,22.9476,26.1883,7.03766,0.100438,-0.523833,0.140578,1.91039,6.53805e-08,1.6228
1523,-505.929,2,22.9473,26.1883,7.04005,0.100443,-0.523814,0.140545,1.91109,6.53658e-08,1.62256
1524,-505.863,2,22.9461,26.1883,7.04084,0.100447,-0.523773,0.140512,1.91144,6.53674e-08,1.62217
1525,-503.813,2,22.9442,26.1883,7.04404,0.10045,-0.523703,0.140495,1.91192,6.53682e-08,1.62198
1526,-498.679,2,22.9442,26.1883,7.04641,0.100456,-0.523712,0.140497,1.91238,6.53728e-08,1.62171
1527,-502.47,2,22.9431,26.1883,7.04721,0.100459,-0.523679,0.14049,1.91295,6.53742e-08,1.62149
1528,-494.89,2,22.9398,26.1883,7.04848,0.100464,-0.523579,0.140489,1.91345,6.53897e-08,1.62142
1529,-503.833,2,22.9397,26.1883,7.0513,0.100469,-0.523584,0.140474,1.91359,6.53863e-08,1.62128
1530,-503.596,2,22.9401,26.1883,7.05285,0.100477,-0.5236,0.14047,1.91374,6.53754e-08,1.62103
1531,-513.364,2,22.9409,26.1883,7.05421,0.100474,-0.523618,0.140483,1.91356,6.53671e-08,1.62076
1532,-512.255,2,22.9411,26.1883,7.05397,0.100472,-0.523623,0.140484,1.91354,6.53535e-08,1.62068
1533,-507.241,2,22.9409,26.1883,7.05357,0.100473,-0.52363,0.140488,1.91367,6.535e-08,1.62038
1534,-513.015,2,22.9402,26.1883,7.05347,0.10047,-0.523612,0.140466,1.91363,6.53491e-08,1.62025
1535,-515.113,2,22.9409,26.1883,7.05172,0.100467,-0.523636,0.140461,1.91331,6.53338e-08,1.62035
1536,-511.351,2,22.9413,26.1883,7.05083,0.100464,-0.523644,0.140455,1.91331,6.53453e-08,1.62005
1537,-509.442,2,22.9404,26.1883,7.05286,0.100466,-0.523601,0.140436,1.91312,6.53521e-08,1.6198
1538,-503.652,2,22.9393,26.1883,7.05442,0.100466,-0.523563,0.14041,1.91331,6.53706e-08,1.6199
1539,-506.179,2,22.9371,26.1883,7.05528,0.100469,-0.523479,0.140397,1.91364,6.53537e-08,1.6199
1540,-506.462,2,22.9366,26.1883,7.05288,0.100467,-0.523477,0.140407,1.9137,6.53447e-08,1.62002
1541,-501.618,2,22.9352,26.1883,7.05331,0.10047,-0.523439,0.140391,1.91401,6.53493e-08,1.61994
1542,-503.991,2,22.9348,26.1883,7.05556,0.100474,-0.523423,0.14038,1.91432,6.53489e-08,1.61973
1543,-498.145,2,22.9345,26.1883,7.05658,0.10048,-0.523396,0.140357,1.91476,6.53617e-08,1.61948
1544,-508.327,2,22.9334,26.1883,7.05884,0.10048,-0.523354,0.140355,1.91462,6.53673e-08,1.61933
1545,-512.553,2,22.9325,26.1883,7.06031,0.100481,-0.523311,0.140342,1.91418,6.53685e-08,1.61917
1546,-510.027,2,22.9328,26.1883,7.05847,0.100479,-0.523309,0.140323,1.91405,6.53759e-08,1.6191
1547,-505.566,2,22.9356,26.1883,7.05977,0.10048,-0.523407,0.140297,1.91429,6.53735e-08,1.61917
1548,-496.438,2,22.9363,26.1883,7.06238,0.100485,-0.523415,0.140285,1.91458,6.53851e-08,1.61927
1549,-517.196,2,22.9368,26.1883,7.06366,0.10048,-0.523418,0.140275,1.91427,6.53908e-08,1.61901
1550,-517.073,2,22.9381,26.1883,7.06227,0.100477,-0.523462,0.140249,1.91417,6.53855e-08,1.61878
1551,-510.607,2,22.9389,26.1883,7.06183,0.100472,-0.523484,0.140221,1.91475,6.53893e-08,1.61858
1552,-513.036,2,22.9407,26.1883,7.06352,0.10047,-0.523548,0.14019,1.915,6.53831e-08,1.61844
1553,-510.275,2,22.9422,26.1883,7.06638,0.100468,-0.523601,0.140177,1.91517,6.53874e-08,1.61821
1554,-509.368,2,22.9432,26.1883,7.06716,0.100464,-0.523649,0.140159,1.91556,6.53854e-08,1.61831
1555,-505.157,2,22.9436,26.1883,7.06856,0.100464,-0.523675,0.140142,1.9159,6.5379e-08,1.61854
1556,-501.859,2,22.9425,26.1883,7.06952,0.100469,-0.523646,0.140143,1.91634,6.53615e-08,1.61844
1557,-500.145,2,22.9429,26.1883,7.06726,0.100468,-0.52367,0.140139,1.91686,6.53678e-08,1.61871
1558,-510.496,2,22.942,26.1883,7.06734,0.100469,-0.523655,0.140117,1.9168,6.53523e-08,1.61882
1559,-512.346,2,22.9431,26.1883,7.0697,0.100472,-0.523692,0.140093,1.91667,6.53439e-08,1.61855
1560,-506.077,2,22.9429,26.1883,7.07307,0.100471,-0.523677,0.140078,1.91679,6.53586e-08,1.61834
1561,-512.575,2,22.9436,26.1883,7.07381,0.10047,-0.523707,0.140078,1.91682,6.53416e-08,1.61835
1562,-513.252,2,22.9462,26.1883,7.07429,0.100463,-0.52381,0.14006,1.91714,6.53388e-08,1.61839
1563,-514.375,2,22.9476,26.1883,7.07418,0.100458,-0.523867,0.140039,1.91696,6.53386e-08,1.61841
1564,-505.557,2,22.9491,26.1883,7.0763,0.100458,-0.523928,0.140032,1.9169,6.53484e-08,1.61841
1565,-509.236,2,22.9486,26.1883,7.07554,0.100454,-0.523912,0.140029,1.9168,6.53677e-08,1.61812
1566,-516.735,2,22.9482,26.1883,7.07679,0.100452,-0.523896,0.140023,1.91664,6.53608e-08,1.61775
1567,-503.912,2,22.9487,26.1883,7.07798,0.100451,-0.523921,0.140033,1.91669,6.53751e-08,1.61763
1568,-510.978,2,22.9494,26.1883,7.07852,0.100449,-0.523953,0.140031,1.91675,6.53724e-08,1.61754
1569,-512.303,2,22.949,26.1883,7.07968,0.100446,-0.523939,0.140023,1.91687,6.5371e-08,1.61728
1570,-505.567,2,22.9468,26.1883,7.07988,0.100445,-0.523865,0.140043,1.91676,6.53754e-08,1.61714
1571,-500.373,2,22.9464,26.1883,7.0812,0.100444,-0.523875,0.14005,1.91667,6.53836e-08,1.61752
1572,-501.383,2,22.945,26.1883,7.08198,0.100439,-0.52385,0.140052,1.91675,6.54053e-08,1.61779
1573,-508.334,2,22.9449,26.1883,7.08218,0.100437,-0.523857,0.140047,1.91669,6.54031e-08,1.61798
1574,-511.541,2,22.9455,26.1883,7.08258,0.100435,-0.523885,0.140034,1.91671,6.54037e-08,1.6178
1575,-512.434,2,22.9453,26.1883,7.08316,0.100437,-0.523876,0.140012,1.91652,6.54043e-08,1.61745
1576,-503.911,2,22.9476,26.1883,7.08441,0.100443,-0.523965,0.139987,1.91641,6.5396e-08,1.61776
1577,-506.854,2,22.9465,26.1883,7.08617,0.100438,-0.523925,0.13997,1.91627,6.54161e-08,1.61799
1578,-511.193,2,22.9458,26.1883,7.08848,0.100434,-0.523898,0.13996,1.91589,6.54225e-08,1.61817
1579,-512.645,2,22.9479,26.1883,7.08943,0.100427,-0.52396,0.139953,1.91573,6.54334e-08,1.61822
1580,-507.722,2,22.9497,26.1883,7.09072,0.100429,-0.524025,0.13994,1.91582,6.54242e-08,1.61827
1581,-516.224,2,22.951,26.1883,7.09232,0.100422,-0.524078,0.139948,1.91573,6.54121e-08,1.61823
1582,-509.113,2,22.9506,26.1883,7.09276,0.100422,-0.524051,0.139951,1.9159,6.5392e-08,1.61858
1583,-512.356,2,22.9518,26.1883,7.09181,0.100417,-0.524096,0.139933,1.91582,6.53939e-08,1.61875
1584,-508.455,2,22.9535,26.1883,7.09106,0.100412,-0.524144,0.139932,1.91595,6.53878e-08,1.61901
1585,-502.345,2,22.9546,26.1883,7.092,0.100408,-0.524189,0.139917,1.91626,6.54066e-08,1.61924
1586,-511.041,2,22.9561,26.1883,7.09383,0.100406,-0.524236,0.139905,1.9161,6.54079e-08,1.61921
1587,-504.534,2,22.9584,26.1883,7.09587,0.100404,-0.524334,0.139898,1.91642,6.54129e-08,1.61931
1588,-513.575,2,22.9606,26.1883,7.09581,0.100401,-0.524423,0.13988,1.91614,6.541e-08,1.61944
1589,-510.429,2,22.9598,26.1883,7.09567,0.100401,-0.524401,0.139859,1.9162,6.54013e-08,1.61956
1590,-513.582,2,22.9592,26.1883,7.09531,0.100399,-0.52439,0.139835,1.91626,6.53983e-08,1.61938
1591,-507.617,2,22.9597,26.1883,7.09408,0.100405,-0.524413,0.139842,1.91601,6.53859e-08,1.61922
1592,-508.168,2,22.9591,26.1883,7.09514,0.100413,-0.524382,0.13983,1.91575,6.53794e-08,1.61899
1593,-516.458,2,22.9573,26.1883,7.0953,0.100409,-0.524308,0.139826,1.91559,6.53706e-08,1.61894
1594,-502.511,2,22.9583,26.1883,7.09782,0.100413,-0.524335,0.139827,1.91545,6.53753e-08,1.61898
1595,-502.646,2,22.9589,26.1883,7.09963,0.100418,-0.524345,0.139825,1.91529,6.53762e-08,1.61896
1596,-499.403,2,22.9597,26.1883,7.10087,0.100422,-0.524371,0.139819,1.91501,6.5391e-08,1.61906
1597,-503.644,2,22.9588,26.1883,7.10199,0.100421,-0.52433,0.13981,1.91512,6.53978e-08,1.61925
1598,-500.283,2,22.959,26.1883,7.10281,0.100429,-0.52433,0.139797,1.91479,6.54079e-08,1.61927
1599,-493.549,2,22.9587,26.1883,7.10268,0.100435,-0.524313,0.139789,1.91454,6.54437e-08,1.61936
1600,-502.684,2,22.9588,26.1883,7.10452,0.100438,-0.524303,0.139768,1.91464,6.54544e-08,1.61933
1601,-511.563,2,22.9576,26.1883,7.10531,0.100445,-0.524248,0.139737,1.91422,6.54509e-08,1.61911
1602,-507.088,2,22.957,26.1883,7.10543,0.100454,-0.524215,0.139708,1.91424,6.54419e-08,1.61878
1603,-505.381,2,22.9569,26.1883,7.10415,0.10046,-0.524203,0.139665,1.91406,6.54549e-08,1.61877
1604,-514.896,2,22.9548,26.1883,7.10348,0.100463,-0.524112,0.139629,1.91367,6.54544e-08,1.61851
1605,-511.696,2,22.9541,26.1883,7.10248,0.100465,-0.524075,0.139596,1.91344,6.54536e-08,1.61845
1606,-511.785,2,22.9509,26.1883,7.10267,0.100464,-0.523967,0.139586,1.91331,6.54574e-08,1.61823
1607,-504.537,2,22.9491,26.1883,7.10115,0.100473,-0.523907,0.139569,1.91334,6.54515e-08,1.61787
1608,-503.419,2,22.9469,26.1883,7.10008,0.100485,-0.52382,0.139562,1.91307,6.54433e-08,1.61748
1609,-508.86,2,22.9468,26.1883,7.0992,0.100487,-0.523823,0.139544,1.91294,6.54403e-08,1.61764
1610,-505.725,2,22.9475,26.1883,7.10017,0.10049,-0.523844,0.139514,1.91338,6.54396e-08,1.61746
1611,-501.935,2,22.9473,26.1883,7.10007,0.100495,-0.523838,0.139486,1.91344,6.54531e-08,1.61733
1612,-509.949,2,22.9472,26.1883,7.09996,0.100498,-0.523825,0.139473,1.91306,6.54486e-08,1.61721
1613,-509.788,2,22.9484,26.1883,7.09882,0.100499,-0.523887,0.139466,1.91271,6.54447e-08,1.61724
1614,-508.133,2,22.9498,26.1883,7.10067,0.100499,-0.523944,0.139456,1.91277,6.54369e-08,1.61739
1615,-511.693,2,22.9499,26.1883,7.1019,0.100495,-0.523947,0.139435,1.91281,6.54325e-08,1.61775
1616,-508.156,2,22.9496,26.1883,7.10269,0.100497,-0.523928,0.139426,1.91251,6.54362e-08,1.6176
1617,-505.963,2,22.9515,26.1883,7.10592,0.100503,-0.523992,0.139396,1.91258,6.54339e-08,1.61749
1618,-498.9,2,22.9511,26.1883,7.10634,0.100511,-0.523964,0.13939,1.91291,6.54294e-08,1.61722
1619,-504.771,2,22.9526,26.1883,7.106,0.100511,-0.52401,0.139383,1.91333,6.54267e-08,1.61711
1620,-509.388,2,22.9533,26.1883,7.10386,0.100508,-0.524035,0.139384,1.91328,6.54305e-08,1.61715
1621,-515.807,2,22.9557,26.1883,7.10531,0.100498,-0.52411,0.139383,1.91326,6.54315e-08,1.61731
1622,-510.367,2,22.9569,26.1883,7.10667,0.100496,-0.524152,0.139374,1.91333,6.54385e-08,1.61698
1623,-516.032,2,22.959,26.1883,7.10748,0.100491,-0.524227,0.139365,1.91332,6.5436e-08,1.61683
1624,-500.513,2,22.9592,26.1883,7.11047,0.100491,-0.524227,0.13937,1.91358,6.54602e-08,1.61651
1625,-509.878,2,22.959,26.1883,7.11005,0.10049,-0.524224,0.139363,1.91364,6.54664e-08,1.61615
1626,-515.424,2,22.9598,26.1883,7.11172,0.100485,-0.524256,0.139365,1.91346,6.54607e-08,1.61609
1627,-518.198,2,22.9609,26.1883,7.11376,0.100479,-0.524282,0.139374,1.91342,6.54512e-08,1.61585
1628,-508.692,2,22.9624,26.1883,7.11437,0.100476,-0.52435,0.139372,1.91349,6.54467e-08,1.61604
1629,-514.14,2,22.964,26.1883,7.11472,0.100468,-0.524396,0.139372,1.91326,6.54401e-08,1.61649
1630,-515.162,2,22.9651,26.1883,7.11414,0.100462,-0.524431,0.139373,1.91321,6.54297e-08,1.61665
1631,-515.276,2,22.967,26.1883,7.11533,0.100455,-0.524486,0.139376,1.91332,6.54279e-08,1.61643
1632,-506.277,2,22.9696,26.1883,7.1152,0.100461,-0.524573,0.139374,1.91341,6.54217e-08,1.61603
1633,-506.186,2,22.9727,26.1883,7.11411,0.100466,-0.524682,0.139375,1.91325,6.54257e-08,1.61574
1634,-509.118,2,22.9754,26.1883,7.11318,0.100465,-0.524775,0.139381,1.91301,6.54307e-08,1.61551
1635,-510.544,2,22.977,26.1883,7.11229,0.100466,-0.524824,0.139394,1.91262,6.54259e-08,1.61533
1636,-515.388,2,22.9785,26.1883,7.1106,0.100462,-0.524875,0.139395,1.91234,6.54171e-08,1.61543
1637,-519.736,2,22.9796,26.1883,7.10837,0.100456,-0.524917,0.139392,1.91231,6.54015e-08,1.61542
1638,-521.677,2,22.9804,26.1883,7.10707,0.100451,-0.524938,0.139383,1.91199,6.53948e-08,1.61528
1639,-511.493,2,22.9833,26.1883,7.10737,0.100446,-0.525019,0.139389,1.9118,6.54065e-08,1.61534
1640,-494.842,2,22.9837,26.1883,7.10522,0.100449,-0.525022,0.13941,1.91133,6.54325e-08,1.61563
1641,-504.692,2,22.9825,26.1883,7.10408,0.10045,-0.524971,0.139417,1.91088,6.54422e-08,1.61578
1642,-504.004,2,22.9815,26.1883,7.10263,0.100452,-0.52494,0.139407,1.91091,6.54431e-08,1.61599
1643,-498.68,2,22.9815,26.1883,7.10185,0.100455,-0.524949,0.139411,1.91099,6.54391e-08,1.6163
1644,-498.188,2,22.9819,26.1883,7.10349,0.10046,-0.52497,0.139417,1.91131,6.54345e-08,1.61642
1645,-499.195,2,22.9827,26.1883,7.10484,0.100463,-0.524992,0.139412,1.91181,6.54371e-08,1.61628
1646,-517.007,2,22.9833,26.1883,7.10347,0.100457,-0.525004,0.139422,1.91175,6.54176e-08,1.61642
1647,-510.706,2,22.9836,26.1883,7.10343,0.100456,-0.525006,0.139422,1.91173,6.54115e-08,1.61639
1648,-516.223,2,22.9844,26.1883,7.10415,0.100451,-0.525039,0.139427,1.91168,6.54081e-08,1.6162
1649,-510.177,2,22.9842,26.1883,7.10739,0.100452,-0.525011,0.139428,1.91173,6.54064e-08,1.61582
1650,-518.286,2,22.9844,26.1883,7.10909,0.100446,-0.525016,0.139426,1.91175,6.53989e-08,1.61561
1651,-518.756,2,22.9848,26.1883,7.10967,0.10044,-0.525025,0.139419,1.91148,6.53985e-08,1.61567
1652,-513.744,2,22.986,26.1883,7.1087,0.100436,-0.52506,0.139421,1.91137,6.53903e-08,1.61588
1653,-513.277,2,22.9866,26.1883,7.10827,0.100426,-0.525069,0.139425,1.91142,6.54008e-08,1.61597
1654,-518.731,2,22.9877,26.1883,7.10832,0.100418,-0.525116,0.139442,1.91147,6.53881e-08,1.61584
1655,-519.101,2,22.9886,26.1883,7.10731,0.100414,-0.525141,0.139454,1.91125,6.53785e-08,1.61558
1656,-514.009,2,22.9895,26.1883,7.10588,0.100408,-0.525162,0.139458,1.91113,6.53746e-08,1.61559
1657,-514.638,2,22.9901,26.1883,7.10584,0.100403,-0.525183,0.139469,1.91098,6.53644e-08,1.61574
1658,-496.636,2,22.9924,26.1883,7.10904,0.100407,-0.525273,0.139476,1.91094,6.53616e-08,1.61629
1659,-507.29,2,22.9933,26.1883,7.11089,0.100405,-0.525312,0.139477,1.91075,6.53605e-08,1.61655
1660,-515.995,2,22.9943,26.1883,7.11178,0.100402,-0.525339,0.139477,1.91084,6.53422e-08,1.61648
1661,-509.341,2,22.9948,26.1883,7.11394,0.1004,-0.525346,0.139469,1.91069,6.53509e-08,1.61648
1662,-513.056,2,22.9947,26.1883,7.11324,0.100398,-0.525334,0.139464,1.91024,6.53494e-08,1.61666
1663,-509.808,2,22.9941,26.1883,7.1119,0.100397,-0.525306,0.139468,1.9098,6.53415e-08,1.61702
1664,-515.947,2,22.9936,26.1883,7.1117,0.10039,-0.525273,0.139467,1.90988,6.53338e-08,1.61705
1665,-514.03,2,22.9932,26.1883,7.1127,0.100384,-0.525245,0.139466,1.90985,6.53277e-08,1.61727
1666,-512.409,2,22.9931,26.1883,7.11329,0.100381,-0.525245,0.139464,1.90997,6.53218e-08,1.61723
1667,-502.263,2,22.994,26.1883,7.11536,0.100382,-0.525267,0.139462,1.91007,6.53244e-08,1.61732
1668,-503.536,2,22.9956,26.1883,7.11704,0.100382,-0.525314,0.139452,1.9103,6.53252e-08,1.61748
1669,-510.13,2,22.995,26.1883,7.11757,0.100384,-0.525294,0.13946,1.90998,6.53247e-08,1.61724
1670,-500.73,2,22.9951,26.1883,7.1167,0.100383,-0.525298,0.139463,1.91013,6.53402e-08,1.61726
1671,-502.843,2,22.9962,26.1883,7.11699,0.100381,-0.525332,0.139471,1.91021,6.5358e-08,1.61721
1672,-502.343,2,22.996,26.1883,7.11831,0.100378,-0.525341,0.139482,1.91031,6.53666e-08,1.6175
1673,-496.501,2,22.9949,26.1883,7.12075,0.10038,-0.525324,0.139479,1.91085,6.53699e-08,1.61771
1674,-508.362,2,22.9952,26.1883,7.12161,0.10038,-0.525347,0.139476,1.91085,6.53633e-08,1.61771
1675,-504.179,2,22.9957,26.1883,7.12471,0.100381,-0.52536,0.139473,1.91092,6.53618e-08,1.61776
1676,-512.038,2,22.9966,26.1883,7.12362,0.100379,-0.525408,0.13946,1.91098,6.53526e-08,1.61785
1677,-508.015,2,22.9959,26.1883,7.12298,0.10038,-0.525393,0.139446,1.91097,6.53601e-08,1.61767
1678,-508.948,2,22.9954,26.1883,7.1227,0.100378,-0.52538,0.139448,1.91094,6.53635e-08,1.61764
1679,-497.196,2,22.9953,26.1883,7.12131,0.100382,-0.525386,0.139442,1.91087,6.5385e-08,1.61761
1680,-512.454,2,22.9947,26.1883,7.12067,0.100378,-0.525373,0.139428,1.91075,6.5398e-08,1.61746
1681,-503.151,2,22.9941,26.1883,7.12209,0.100379,-0.525365,0.139431,1.91094,6.54007e-08,1.61746
1682,-497.829,2,22.9935,26.1883,7.12124,0.100386,-0.525349,0.139426,1.91105,6.53998e-08,1.61739
1683,-497.253,2,22.9935,26.1883,7.11893,0.100392,-0.525344,0.139425,1.91101,6.54059e-08,1.61739
1684,-509.85,2,22.9938,26.1883,7.11756,0.100395,-0.525371,0.139411,1.9108,6.54092e-08,1.61725
1685,-502.12,2,22.9934,26.1883,7.11843,0.100396,-0.525341,0.139397,1.91094,6.54205e-08,1.61727
1686,-505.775,2,22.9937,26.1883,7.1168,0.100397,-0.525353,0.139376,1.91112,6.54239e-08,1.61729
1687,-512.672,2,22.9937,26.1883,7.11855,0.10039,-0.525339,0.139376,1.91119,6.54332e-08,1.61716
1688,-501.186,2,22.9943,26.1883,7.11872,0.10039,-0.525358,0.139385,1.91102,6.54533e-08,1.61722
1689,-509.354,2,22.9945,26.1883,7.12005,0.10039,-0.525363,0.139392,1.911,6.54523e-08,1.61698
1690,-505.947,2,22.9952,26.1883,7.11993,0.100392,-0.525381,0.139392,1.91087,6.54543e-08,1.617
1691,-500.819,2,22.994,26.1883,7.11692,0.100396,-0.525334,0.139387,1.91073,6.54551e-08,1.61713
1692,-496.618,2,22.993,26.1883,7.11511,0.100404,-0.525305,0.139388,1.91056,6.54615e-08,1.61718
1693,-511.292,2,22.993,26.1883,7.11368,0.100405,-0.525309,0.139392,1.91035,6.5452e-08,1.61702
1694,-497.441,2,22.9918,26.1883,7.11382,0.100411,-0.525277,0.139388,1.91022,6.54722e-08,1.61686
1695,-503.461,2,22.9926,26.1883,7.11552,0.100409,-0.525307,0.139386,1.91037,6.54779e-08,1.61702
1696,-507.28,2,22.9924,26.1883,7.1178,0.100411,-0.525307,0.139386,1.91046,6.54686e-08,1.61701
1697,-501.601,2,22.9909,26.1883,7.11883,0.100411,-0.52526,0.139371,1.91094,6.54822e-08,1.61682
1698,-509.406,2,22.9897,26.1883,7.11875,0.100408,-0.525222,0.139365,1.91126,6.54871e-08,1.61667
1699,-505.884,2,22.9888,26.1883,7.11782,0.100406,-0.525194,0.139358,1.91118,6.55029e-08,1.61667
1700,-504.319,2,22.9869,26.1883,7.11823,0.100411,-0.525135,0.139351,1.91103,6.55022e-08,1.61659
1701,-509.474,2,22.9849,26.1883,7.11766,0.100413,-0.525057,0.139346,1.91092,6.54991e-08,1.61642
1702,-511.333,2,22.9835,26.1883,7.11626,0.100412,-0.525015,0.139352,1.91071,6.54884e-08,1.61648
1703,-492.03,2,22.9834,26.1883,7.11512,0.100415,-0.525031,0.139345,1.91073,6.55057e-08,1.61694
1704,-495.643,2,22.982,26.1883,7.11197,0.10042,-0.524993,0.139332,1.91076,6.55117e-08,1.61731
1705,-496.718,2,22.981,26.1883,7.11078,0.100428,-0.524959,0.139331,1.9105,6.55223e-08,1.61733
1706,-493.336,2,22.9815,26.1883,7.10946,0.100432,-0.524999,0.139336,1.91073,6.55261e-08,1.61752
1707,-499.803,2,22.9815,26.1883,7.11019,0.100439,-0.525009,0.139332,1.91082,6.5525e-08,1.61747
1708,-507.654,2,22.9818,26.1883,7.10955,0.100439,-0.525013,0.139343,1.91068,6.55219e-08,1.6175
1709,-509.258,2,22.9817,26.1883,7.10835,0.100437,-0.525008,0.139356,1.91046,6.5515e-08,1.6177
1710,-510.806,2,22.9816,26.1883,7.10756,0.100436,-0.525006,0.139361,1.9102,6.5514e-08,1.61763
1711,-507.833,2,22.9819,26.1883,7.10615,0.100442,-0.525011,0.139363,1.90988,6.54985e-08,1.61762
1712,-498.147,2,22.9809,26.1883,7.10743,0.100446,-0.524988,0.139365,1.90995,6.54982e-08,1.61776
1713,-497.557,2,22.9814,26.1883,7.1071,0.100447,-0.525005,0.13936,1.91014,6.55028e-08,1.6181
1714,-499.071,2,22.9817,26.1883,7.10741,0.100448,-0.525021,0.139361,1.91061,6.55167e-08,1.61788
1715,-497.199,2,22.9813,26.1883,7.10829,0.100452,-0.525001,0.13935,1.91112,6.55223e-08,1.61776
1716,-511.093,2,22.9816,26.1883,7.10821,0.100453,-0.524998,0.139357,1.91108,6.55199e-08,1.61733
1717,-506.164,2,22.9802,26.1883,7.1094,0.100454,-0.524936,0.139375,1.91128,6.5513e-08,1.61716
1718,-509.168,2,22.9794,26.1883,7.11004,0.100453,-0.524909,0.139397,1.91138,6.54936e-08,1.61722
