iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,430.601,1,17.6322,41.5172,24.2757,12.729,1.79154,2.22045e-16,0.423962,0.650723,0.600536,0.546856
698,431.896,1,17.5632,39.4128,24.6858,12.8832,1.79548,2.22045e-16,0.431803,0.646893,0.593308,0.568801
699,435.448,1,17.636,39.325,24.5062,11.8292,1.81757,2.22045e-16,0.433492,0.673761,0.605224,0.567398
700,439.122,1,17.5594,41.1706,24.8334,12.1722,1.84843,2.22045e-16,0.435236,0.6842,0.603612,0.574854
701,436.009,2,17.6429,41.5985,24.977,12.2037,1.82175,2.22045e-16,0.433074,0.670772,0.585211,0.593142
702,433.963,2,17.6023,39.4969,24.947,11.7353,1.78127,2.22045e-16,0.421986,0.722916,0.597708,0.605307
703,434.972,2,17.4972,39.449,25.0053,11.6661,1.81475,1.47415e-06,0.424919,0.662702,0.594607,0.594328
704,431.406,2,17.5476,36.9592,25.2805,11.5065,1.77776,2.85828e-09,0.432271,0.641869,0.591044,0.609316
705,429.763,2,17.5775,35.0758,25.2246,11.8387,1.75865,1.31584e-11,0.427519,0.673283,0.605428,0.581254
706,423.954,2,17.5629,34.3058,25.0226,12.1309,1.67913,1.01977e-13,0.42757,0.717608,0.615115,0.602966
707,424.037,2,17.5522,33.076,25.3577,12.2632,1.69303,1.36199e-15,0.426846,0.703449,0.612523,0.579728
708,428.188,2,17.4481,35.3644,25.2787,12.4266,1.71561,6.28247e-07,0.432125,0.768008,0.603775,0.575666
709,431.597,2,17.3719,34.3021,25.5215,13.2193,1.76154,1.95683e-06,0.42746,0.768032,0.591926,0.557266
710,428.477,2,17.4137,36.441,25.4253,13.4301,1.72949,4.50474e-08,0.422205,0.795933,0.580797,0.56316
711,429.71,2,17.4568,37.3493,25.4723,13.143,1.73136,1.23003e-09,0.423903,0.797138,0.581729,0.582794
712,431.327,2,17.4025,36.7357,25.4382,12.8783,1.73045,3.90195e-11,0.429696,0.85971,0.595895,0.561787
713,438.262,2,17.4156,37.3357,25.4488,13.2066,1.79013,1.41483e-12,0.429758,0.847469,0.592925,0.589427
714,423.565,2,17.4808,36.2147,25.8112,12.5377,1.68892,5.80613e-14,0.425522,0.776305,0.58559,0.565152
715,430.485,2,17.4454,33.5068,25.9992,12.383,1.74799,2.86005e-15,0.423404,0.720799,0.583864,0.609216
716,432.419,2,17.5537,29.5256,26.4826,12.2017,1.77603,3.55028e-16,0.422427,0.663565,0.58189,0.644085
717,433.233,2,17.4562,30.3832,26.2389,12.2189,1.78177,2.29396e-16,0.425645,0.712335,0.587435,0.597374
718,441.68,2,17.5163,31.7434,26.0173,11.583,1.82471,0.00796806,0.428887,0.678743,0.608976,0.639097
719,444.031,2,17.4825,33.3964,25.7732,11.4075,1.82403,0.0117219,0.428041,0.724965,0.60615,0.613837
720,441.031,2,17.5473,32.8605,26.1115,11.0355,1.83323,0.0071024,0.431279,0.720838,0.602191,0.598281
721,440.431,2,17.5982,32.8498,26.219,10.7285,1.85945,0.000535048,0.429767,0.697952,0.59091,0.586812
722,448.217,2,17.5649,32.9057,26.2647,10.5685,1.9081,0.0085665,0.429147,0.717145,0.572558,0.592879
723,446.712,2,17.8872,33.6918,26.2748,10.5168,1.91011,0.000733463,0.429663,0.76969,0.568683,0.589093
724,444.238,2,17.6643,33.4411,26.3127,10.7991,1.89751,8.20317e-05,0.423731,0.767383,0.574615,0.568049
725,443.633,2,17.4896,36.6576,25.822,11.7936,1.86559,7.87778e-06,0.425529,0.849308,0.584204,0.557008
726,444.028,2,17.5915,37.1039,25.9698,11.8717,1.85182,7.97854e-07,0.434753,0.958403,0.573942,0.530654
727,447.91,2,17.5049,36.5815,26.1362,11.9986,1.89684,8.50083e-08,0.432027,0.904763,0.583265,0.535478
728,434.7,2,17.5133,34.7535,25.4684,12.4881,1.80228,9.50667e-09,0.427008,0.815268,0.597756,0.533579
729,434.881,2,17.4899,34.6386,25.3704,12.5082,1.79537,1.11356e-09,0.428885,0.806949,0.593671,0.52924
730,434.857,2,17.6823,33.6491,25.0411,12.9256,1.795,1.36357e-10,0.420825,0.824568,0.60762,0.513164
731,432.189,2,17.6296,32.7128,25.0173,12.6338,1.77209,1.74237e-11,0.42673,0.813014,0.605569,0.513944
732,434.992,2,17.5425,33.2139,25.5178,12.7792,1.77804,2.31957e-12,0.42707,0.856138,0.598757,0.529176
733,436.448,2,17.5452,32.5552,25.8737,12.3602,1.80046,3.21361e-13,0.421449,0.866608,0.574015,0.534827
734,433.305,2,17.6381,33.6294,25.9703,11.7584,1.77358,4.64056e-14,0.426604,0.834045,0.562547,0.56531
735,442.415,2,17.5984,35.1231,26.112,11.9541,1.86575,3.07885e-07,0.433116,0.790196,0.54228,0.564301
736,433.099,2,17.4171,35.6733,26.0673,11.9727,1.78184,4.75755e-08,0.424433,0.838967,0.553033,0.569539
737,433.398,2,17.4236,34.7561,26.2561,11.9864,1.77731,7.60643e-09,0.422988,0.833153,0.551039,0.568543
738,429.659,2,17.4848,35.7722,25.8909,12.1122,1.72006,1.25688e-09,0.424169,0.911492,0.55357,0.582612
739,430.081,2,17.4741,35.7822,25.7313,12.5274,1.74886,2.14416e-10,0.423657,0.86861,0.544546,0.540385
740,426.409,2,17.5219,36.8735,25.5462,12.6769,1.7201,3.77258e-11,0.422665,0.831947,0.552738,0.552779
741,430.565,2,17.5805,37.3149,25.3961,12.7532,1.74843,6.83965e-12,0.426668,0.838871,0.558055,0.537345
742,439.704,2,17.5292,33.7958,25.6068,12.2431,1.82219,6.90603e-06,0.424241,0.781712,0.550155,0.603822
743,435.448,2,17.5589,33.987,26.0899,12.909,1.79269,1.32577e-06,0.422924,0.824497,0.522558,0.630016
744,438.443,2,17.4669,33.7814,26.012,12.8634,1.81913,2.26066e-06,0.414848,0.80607,0.523303,0.638465
745,449.24,2,17.6105,36.8994,25.7779,12.5093,1.89333,4.58056e-07,0.420797,0.86973,0.519456,0.638285
746,443.535,2,17.5095,35.4172,26.2567,12.5126,1.87749,9.52438e-08,0.425681,0.831834,0.531045,0.609696
747,436.795,2,17.6082,35.1031,26.3569,12.3371,1.83091,2.03089e-08,0.426038,0.80207,0.52118,0.606131
748,441.889,2,17.6945,35.8502,26.2133,12.3492,1.85622,4.43788e-09,0.426333,0.837005,0.525502,0.583745
749,442.664,2,17.6247,34.2653,26.2533,13.2893,1.86623,9.93178e-10,0.423799,0.85911,0.530292,0.571842
750,445.859,2,17.4785,35.5969,26.0837,13.0391,1.88405,2.27498e-10,0.421751,0.888751,0.52798,0.58435
751,437.98,2,17.4309,34.8965,26.3118,12.6722,1.82315,5.33053e-11,0.422865,0.912321,0.530627,0.577778
752,437.74,2,17.4234,32.3723,26.3712,12.9724,1.81506,1.27693e-11,0.42313,0.859433,0.541439,0.582827
753,440.05,2,17.4646,32.2952,26.2887,13.2796,1.81514,3.12571e-12,0.424933,0.909558,0.541809,0.584178
754,436.698,2,17.5029,32.513,26.1868,13.4718,1.7742,7.8152e-13,0.426269,0.895387,0.555952,0.630019
755,432.863,2,17.515,33.7605,26.2095,13.4694,1.74313,0.00295301,0.425094,0.928864,0.557425,0.589506
756,434.46,2,17.5545,33.8457,26.102,13.0946,1.75822,0.000768791,0.425815,0.929491,0.553286,0.568092
757,429.415,2,17.4451,32.3287,26.1852,12.9712,1.72531,0.000204114,0.432151,0.914219,0.548167,0.570841
758,435.668,2,17.5053,31.2156,26.2614,13.2125,1.76817,5.52413e-05,0.4272,0.907832,0.550195,0.558871
759,439.469,2,17.4056,32.6115,26.1106,13.5195,1.80982,1.52335e-05,0.424569,0.910598,0.55022,0.548807
760,440.268,2,17.5105,33.6629,25.4479,14.2314,1.82328,0.0062904,0.423982,0.868718,0.558031,0.528076
761,437.31,2,17.5639,34.3982,25.4945,14.1345,1.80799,0.00675261,0.425897,0.881045,0.55724,0.518158
762,439.484,2,17.5453,35.1778,25.497,13.8628,1.81973,0.00196513,0.431376,0.897225,0.559723,0.52687
763,434.657,2,17.4885,35.0513,25.0655,13.9673,1.81356,0.000581805,0.429305,0.866091,0.563608,0.495506
764,431.368,2,17.5703,37.1045,25.0015,13.5498,1.7668,0.000175176,0.427971,0.889161,0.573439,0.511843
765,428.836,2,17.497,37.7128,25.0388,13.5,1.74356,5.36212e-05,0.427805,0.879035,0.574737,0.508911
766,434.744,2,17.3996,36.7921,25.4435,13.3517,1.77966,1.66807e-05,0.4284,0.905128,0.563397,0.493665
767,429.433,2,17.4875,37.7373,25.6669,12.7692,1.76818,5.27192e-06,0.421343,0.888334,0.565254,0.477187
768,431.563,2,17.5771,36.5553,25.8521,12.7176,1.77411,1.69225e-06,0.426852,0.928429,0.563044,0.453241
769,440.041,2,17.6379,37.9195,25.8572,12.8078,1.82052,1.34239e-06,0.427407,0.953981,0.555944,0.472862
770,434.95,2,17.628,39.0548,25.8481,12.5775,1.81209,4.44086e-07,0.429244,0.909163,0.54908,0.48529
771,427.874,2,17.7194,37.5241,25.7077,12.8125,1.7832,1.49078e-07,0.429027,0.873187,0.550739,0.454684
772,423.059,2,17.5911,37.4104,25.7198,12.6689,1.76339,5.07687e-08,0.428125,0.813138,0.560275,0.422615
773,433.576,2,17.649,37.7019,25.5266,12.9129,1.78335,0.00598889,0.430476,0.841754,0.568565,0.421852
774,429.567,2,17.6103,38.554,25.4381,13.0615,1.77549,0.0020973,0.431363,0.85456,0.570075,0.437494
775,423.817,2,17.5557,38.2036,25.3175,13.2213,1.75846,0.000744514,0.429773,0.80077,0.577444,0.426538
776,429.846,2,17.6051,40.4804,25.2105,13.3961,1.79963,0.000268083,0.423076,0.800405,0.571431,0.408107
777,429.38,2,17.5836,38.8059,25.118,13.5862,1.80309,9.77151e-05,0.422026,0.763618,0.57865,0.429093
778,428.147,2,17.5695,38.777,25.4039,13.0085,1.78858,3.60779e-05,0.424052,0.746901,0.569326,0.462628
779,431.463,2,17.5793,36.825,25.3958,13.2442,1.77309,1.34899e-05,0.423148,0.813758,0.568868,0.498632
780,432.795,2,17.5939,34.9004,25.5426,13.3874,1.78716,5.10704e-06,0.422331,0.786115,0.563699,0.523749
781,427.858,2,17.6122,33.6289,25.5604,13.0351,1.76019,1.95718e-06,0.425612,0.800244,0.564472,0.515235
782,432.066,2,17.5825,32.4954,26.0079,12.7502,1.77183,7.59102e-07,0.427626,0.808205,0.563634,0.518475
783,431.885,2,17.6105,32.8115,26.2676,12.2632,1.77672,2.97914e-07,0.427752,0.793265,0.564657,0.527638
784,443.285,2,17.6595,34.5726,26.1859,11.8963,1.83776,1.18282e-07,0.433151,0.836329,0.567405,0.515578
785,428.818,2,17.6416,35.5826,26.2096,11.9449,1.78444,4.75e-08,0.428943,0.822814,0.571594,0.511509
786,426.595,2,17.5688,36.1209,25.7802,12.1377,1.74569,1.92903e-08,0.421993,0.841162,0.578033,0.509528
787,424.756,2,17.5763,36.8904,25.7323,12.4299,1.73923,7.92088e-09,0.423126,0.806656,0.56769,0.495184
788,429.028,2,17.6052,38.3319,25.5908,12.5898,1.74325,3.28791e-09,0.423638,0.83133,0.575728,0.49605
789,430.379,2,17.661,39.48,25.7705,12.3964,1.75544,1.37943e-09,0.422422,0.82424,0.573986,0.506465
790,427.758,2,17.6533,40.6826,25.5574,12.5641,1.75057,5.84849e-10,0.419237,0.821128,0.567737,0.507521
791,431.639,2,17.6827,41.7086,25.3736,12.4603,1.77692,2.50539e-10,0.425396,0.784766,0.554874,0.51552
792,431.726,2,17.6307,42.3576,25.3802,12.3058,1.79423,1.08424e-10,0.427009,0.731288,0.544153,0.540808
793,435.416,2,17.5643,42.0078,25.4202,12.2507,1.81067,0.00377331,0.426658,0.684201,0.552595,0.566723
794,432.928,2,17.4441,41.6806,25.2538,12.2686,1.81072,0.00166572,0.428249,0.671104,0.560247,0.570235
795,431.448,2,17.4544,40.8322,25.2938,12.2745,1.81786,0.000742499,0.427837,0.614547,0.553069,0.592637
796,428.309,2,17.4889,39.5432,25.4827,11.9952,1.7991,0.00177329,0.427059,0.59452,0.552868,0.603554
797,431.043,2,17.4259,38.1072,25.8208,12.4741,1.80561,0.000805584,0.419107,0.617634,0.554739,0.589156
798,430.592,2,17.4228,36.7949,26.0343,12.6455,1.79347,0.000369376,0.421704,0.634787,0.555588,0.601893
799,437.096,2,17.5084,36.3775,26.2795,12.2728,1.80635,0.00510291,0.422013,0.620145,0.549554,0.64163
800,434.681,2,17.4983,35.9011,26.4559,11.9224,1.81431,0.00238258,0.424486,0.668341,0.545153,0.608256
801,431.051,2,17.4881,34.9967,26.6937,11.6295,1.80121,0.00112234,0.427313,0.656257,0.542243,0.615357
802,432.826,2,17.4902,35.6898,26.7725,11.2221,1.80621,0.000533328,0.431167,0.654055,0.542557,0.605286
803,429.187,2,17.4886,36.1555,26.5428,11.2792,1.80177,0.000255623,0.431752,0.628964,0.54798,0.586588
804,427.769,2,17.4697,35.5063,26.4618,11.3169,1.78921,0.000123563,0.430919,0.608769,0.555147,0.590632
805,426.553,2,17.4837,35.7377,26.4219,11.3693,1.77913,6.0229e-05,0.431461,0.612715,0.543382,0.588863
806,429.044,2,17.5346,36.4856,26.237,11.7243,1.78799,2.96005e-05,0.428396,0.593151,0.543651,0.604975
807,433.798,2,17.5276,36.9294,26.0776,12.0489,1.79816,0.00471618,0.427257,0.602187,0.544917,0.598081
808,422.259,2,17.5719,39.1853,25.786,12.2654,1.77989,0.00235551,0.424678,0.576844,0.551519,0.571676
809,418.822,2,17.5568,38.2164,25.6085,12.3681,1.75806,0.00118579,0.426057,0.558541,0.556846,0.549575
810,418.848,2,17.4879,37.0623,25.8105,12.3665,1.74497,0.000601599,0.427581,0.572244,0.552093,0.529291
811,432.216,2,17.4771,36.3851,26.0992,11.9772,1.79199,0.000307566,0.431402,0.5804,0.550019,0.53997
812,427.985,2,17.4984,36.6094,26.3685,11.7629,1.79941,0.000158436,0.427312,0.566553,0.544975,0.56615
813,431.451,2,17.5036,36.9019,26.5324,11.5937,1.82808,8.22264e-05,0.422219,0.558342,0.540345,0.56584
814,435.769,2,17.4725,36.3919,26.6084,11.4857,1.8224,0.00645854,0.4195,0.579873,0.54227,0.563942
815,432.462,2,17.4916,35.6664,26.8201,11.3215,1.83751,0.00340125,0.421145,0.567737,0.539523,0.576624
816,429.741,2,17.5098,34.956,26.9605,11.0907,1.84534,0.00181782,0.427283,0.562941,0.528517,0.552504
817,429.122,2,17.5456,34.1982,26.9884,11.0614,1.84563,0.00534365,0.424739,0.542026,0.523436,0.533007
818,428.286,2,17.5538,32.2948,26.9796,11.3391,1.85007,0.00287437,0.423063,0.556381,0.522907,0.510795
819,427.271,2,17.5138,31.9682,26.9343,11.6539,1.85185,0.0015568,0.421755,0.556296,0.526208,0.493912
820,428.959,2,17.4833,32.7402,26.8023,11.8584,1.86987,0.000848922,0.421295,0.542097,0.530949,0.476225
821,421.684,2,17.5495,33.4902,26.5666,11.8917,1.83214,0.000466026,0.421034,0.545618,0.535962,0.482457
822,425.046,2,17.5704,33.2595,26.588,11.9682,1.81814,0.000257525,0.424725,0.566815,0.539991,0.483518
823,424.145,2,17.5335,33.0585,26.631,11.8139,1.79035,0.000143238,0.421054,0.587448,0.547245,0.516698
824,430.341,2,17.5549,33.0099,26.6678,11.6205,1.79885,0.00161653,0.424002,0.606328,0.553504,0.523785
825,422.598,2,17.5273,32.6468,26.7968,11.425,1.77696,0.000910694,0.425505,0.611393,0.553286,0.523719
826,425.88,2,17.6406,33.1867,26.8296,11.3165,1.78955,0.000516278,0.427298,0.595069,0.554332,0.512771
827,430.989,2,17.6281,32.8561,26.906,11.248,1.81828,0.000294497,0.426659,0.590941,0.551699,0.507971
828,431.645,2,17.6162,32.8334,27.07,11.064,1.83518,0.000169017,0.425272,0.574296,0.545778,0.52985
829,430.316,2,17.6357,34.7004,26.8784,11.2885,1.84756,9.75879e-05,0.428526,0.564297,0.541547,0.519529
830,427.519,2,17.6588,35.917,26.5557,11.5398,1.84254,5.66822e-05,0.428542,0.564936,0.545767,0.503724
831,425.386,2,17.6629,36.639,26.2848,11.5985,1.83927,3.31168e-05,0.427047,0.549674,0.546472,0.492811
832,425.9,2,17.6476,36.5685,26.3849,11.5043,1.83928,1.94612e-05,0.428534,0.53259,0.549048,0.490207
833,424.981,2,17.697,36.5411,26.4589,11.1812,1.83379,1.15021e-05,0.428075,0.525979,0.546296,0.49454
834,423.428,2,17.7023,37.0914,26.3315,11.2868,1.82916,6.83666e-06,0.428741,0.521588,0.547402,0.483263
835,424.514,2,17.6802,37.7619,26.3357,11.3569,1.83748,4.08634e-06,0.430205,0.504097,0.546804,0.476887
836,420.186,2,17.675,38.7112,26.1584,11.457,1.8225,2.45596e-06,0.430656,0.499817,0.551083,0.468736
837,421.656,2,17.5897,38.9326,26.1193,11.5997,1.8195,1.48413e-06,0.429841,0.492356,0.555158,0.468497
838,430.618,2,17.5579,39.7404,26.0836,11.6808,1.83738,9.01699e-07,0.429392,0.499662,0.552535,0.496591
839,429.847,2,17.6282,39.9521,26.0997,11.4925,1.86063,5.50755e-07,0.427024,0.477333,0.549648,0.511093
840,428.435,2,17.6553,40.1689,26.0289,11.5263,1.86678,3.38169e-07,0.426604,0.468628,0.548216,0.518591
841,422.682,2,17.6238,40.1817,25.9672,11.7092,1.85394,2.08719e-07,0.423677,0.465895,0.552694,0.504117
842,425.511,2,17.5513,40.2906,25.9634,11.7922,1.85817,1.29483e-07,0.422434,0.454092,0.555862,0.503819
843,425.202,2,17.5157,40.2055,25.9082,11.9949,1.85046,8.07351e-08,0.421669,0.46027,0.559339,0.507638
844,424.156,2,17.4534,39.7178,25.7599,12.063,1.83399,5.0592e-08,0.420189,0.480562,0.565421,0.507956
845,426.936,2,17.5157,39.3164,25.6751,12.2188,1.82781,3.186e-08,0.422468,0.492472,0.570672,0.51885
846,424.281,2,17.5175,39.2831,25.5569,12.1765,1.80461,2.01618e-08,0.425069,0.513822,0.571296,0.535536
847,424.197,2,17.5918,38.8425,25.8251,11.7408,1.80174,1.28205e-08,0.428718,0.518837,0.566306,0.528222
848,426.556,2,17.6235,37.8295,26.1003,11.4334,1.80968,8.19126e-09,0.431722,0.5194,0.561719,0.524131
849,428.055,2,17.5986,36.3976,26.2741,11.4637,1.8183,5.25823e-09,0.431605,0.511998,0.554929,0.540394
850,424.662,2,17.6333,36.108,26.3302,11.3499,1.82356,3.39116e-09,0.430679,0.490345,0.548453,0.544014
851,429.849,2,17.6044,35.7235,26.3639,11.2595,1.83246,2.19711e-09,0.431239,0.496097,0.550179,0.548894
852,431.105,2,17.5944,35.9367,26.4026,11.1269,1.83572,1.42997e-09,0.430702,0.509903,0.556164,0.554553
853,430.203,2,17.5908,36.0574,26.4695,11.2741,1.8413,9.34874e-10,0.42924,0.503859,0.554285,0.565327
854,431.028,2,17.6128,36.4716,26.5217,11.1606,1.86863,6.1391e-10,0.428111,0.461951,0.553229,0.567884
855,433.835,2,17.6216,36.8398,26.4105,11.1583,1.8933,4.04911e-10,0.426112,0.453539,0.554602,0.553335
856,428.649,2,17.5465,37.8587,26.4221,11.2763,1.87812,2.68223e-10,0.424768,0.462982,0.551886,0.56074
857,435.912,2,17.5363,38.97,26.2841,11.225,1.89489,1.7844e-10,0.425926,0.471273,0.553368,0.554257
858,433.281,2,17.5358,39.4285,26.2385,11.1766,1.90422,1.19214e-10,0.423742,0.472661,0.551456,0.544273
859,425.812,2,17.5302,39.6483,26.2631,11.2437,1.88711,7.99796e-11,0.422685,0.473068,0.546406,0.535241
860,431.603,2,17.5692,39.6273,26.2207,11.1859,1.88445,5.38799e-11,0.425085,0.494687,0.54357,0.527896
861,440.296,2,17.585,40.2055,26.1568,11.1464,1.9207,1.54742e-07,0.423316,0.483845,0.540019,0.536574
862,422.895,2,17.6213,40.4121,26.2373,11.1333,1.89334,1.05096e-07,0.424635,0.483736,0.53629,0.516566
863,430.603,2,17.6553,40.9965,26.2791,11.1389,1.90371,7.16634e-08,0.427198,0.481185,0.532657,0.499486
864,431.079,2,17.7053,41.565,26.2605,11.0483,1.90473,4.90597e-08,0.428061,0.490071,0.534082,0.490617
865,431.606,2,17.7119,41.9519,26.3747,10.8184,1.89961,3.37169e-08,0.428755,0.49622,0.536764,0.498805
866,426.422,2,17.7549,41.3568,26.4845,10.6153,1.89011,2.3262e-08,0.427041,0.490809,0.536592,0.495007
867,428.942,2,17.7643,40.0142,26.5373,10.5268,1.88125,1.61103e-08,0.428456,0.496107,0.539611,0.500144
868,428.756,2,17.7423,39.3019,26.5213,10.2598,1.87674,1.11995e-08,0.428906,0.487729,0.544842,0.509183
869,423.742,2,17.6868,38.5687,26.735,10.1284,1.86058,7.81477e-09,0.428984,0.472609,0.544866,0.523718
870,430.496,2,17.6008,38.2066,26.8106,10.256,1.86834,9.68313e-07,0.428245,0.465047,0.544018,0.537501
871,424.618,2,17.6188,37.6009,26.797,10.47,1.86682,6.80641e-07,0.425887,0.454879,0.544137,0.528239
872,427.52,2,17.6247,36.9934,26.8724,10.4866,1.85855,4.80161e-07,0.426291,0.467533,0.540767,0.537467
873,424.022,2,17.6399,36.356,26.9579,10.5018,1.83939,3.39942e-07,0.424875,0.481746,0.539623,0.545971
874,417.629,2,17.6468,35.3914,27.0329,10.5929,1.81531,2.4152e-07,0.42322,0.474819,0.538425,0.552693
875,428.303,2,17.6319,34.5014,27.1371,10.45,1.81917,1.72194e-07,0.422425,0.483939,0.540943,0.563535
876,430.664,2,17.6606,33.7782,27.2347,10.3508,1.83146,1.23191e-07,0.423332,0.485475,0.540332,0.571024
877,428.354,2,17.6685,33.1128,27.3276,10.3145,1.83326,8.84347e-08,0.425073,0.484886,0.53614,0.581239
878,429.015,2,17.682,32.3704,27.4478,10.2866,1.84221,6.36988e-08,0.42302,0.473825,0.534054,0.590577
879,424.831,2,17.6949,32.1147,27.4578,10.2227,1.83825,4.6035e-08,0.422682,0.45662,0.5362,0.600081
880,427.813,2,17.6564,32.0649,27.4214,10.068,1.835,3.33794e-08,0.420006,0.446917,0.540003,0.629591
881,427.421,2,17.664,32.32,27.563,9.86093,1.835,3.33794e-08,0.420006,0.439124,0.540859,0.641593
882,431.497,2,17.6701,32.3762,27.5887,9.8097,1.8461,2.43606e-08,0.422505,0.436334,0.539704,0.645151
883,424.616,2,17.638,32.3337,27.6425,9.71913,1.84205,1.78354e-08,0.424125,0.428097,0.534684,0.642645
884,431.521,2,17.6117,32.7554,27.5655,9.782,1.85739,0.00144423,0.425324,0.412237,0.533611,0.647044
885,434.938,2,17.6226,33.2787,27.4469,9.73603,1.869,0.00189994,0.425295,0.412365,0.532674,0.664526
886,426.681,2,17.6118,33.2843,27.3082,9.88321,1.8647,0.00140412,0.422822,0.404634,0.532774,0.667883
887,428.643,2,17.6244,33.3778,27.249,9.8842,1.8652,0.00104087,0.423237,0.404301,0.533059,0.662494
888,428.349,2,17.5732,33.6763,27.1996,10.0016,1.86519,0.000773929,0.424345,0.408372,0.530107,0.652983
889,429.699,2,17.5414,33.4885,27.2051,10.201,1.86854,0.000577171,0.423741,0.412295,0.526947,0.648803
890,426.547,2,17.5826,32.6904,27.2525,10.2917,1.85801,0.00043171,0.42453,0.426625,0.52232,0.643219
891,427.376,2,17.6071,32.3926,27.2998,10.4851,1.85634,0.000323855,0.425541,0.434362,0.51858,0.632166
892,427.062,2,17.5887,32.7093,27.3756,10.4452,1.85713,0.00024365,0.425082,0.428595,0.517334,0.632769
893,420.598,2,17.5884,32.13,27.3946,10.5599,1.84341,0.000183834,0.42519,0.422716,0.515477,0.630224
894,426.162,2,17.5856,31.8603,27.4086,10.502,1.84881,0.000139096,0.424441,0.418388,0.514481,0.624394
895,433.916,2,17.6304,31.2045,27.4599,10.5013,1.86352,0.000105636,0.424557,0.434284,0.512342,0.616847
896,435.939,2,17.6539,31.6667,27.5172,10.4137,1.86416,8.0375e-05,0.425504,0.465555,0.512242,0.626402
897,432.884,2,17.673,31.5615,27.5498,10.3711,1.86873,6.63352e-05,0.423828,0.473522,0.514693,0.622457
898,426.312,2,17.6617,31.8111,27.6583,10.3039,1.85956,5.07487e-05,0.42232,0.464851,0.512912,0.634538
899,429.06,2,17.6643,31.776,27.7738,10.2868,1.85659,3.89288e-05,0.420815,0.472393,0.511029,0.633304
900,424.795,2,17.6608,31.5076,27.8949,10.2912,1.85226,2.99414e-05,0.422358,0.47271,0.507273,0.616424
901,424.275,2,17.6555,31.3874,27.8679,10.4132,1.84052,2.30895e-05,0.423008,0.483891,0.507007,0.606977
902,424.58,2,17.6469,31.1381,27.8732,10.4364,1.83167,1.7852e-05,0.422889,0.485015,0.505405,0.613248
903,428.935,2,17.6437,31.1137,27.9472,10.4851,1.83474,1.38381e-05,0.423359,0.494366,0.501806,0.61015
904,421.167,2,17.607,31.2441,27.9322,10.3933,1.82243,1.0754e-05,0.423434,0.494267,0.500012,0.607798
905,428.848,2,17.6169,31.2327,27.9249,10.5079,1.83175,2.61555e-05,0.4227,0.487791,0.498009,0.61175
906,437.342,2,17.6052,31.0102,27.9196,10.4814,1.8446,2.04285e-05,0.42244,0.505649,0.497134,0.622331
907,433.323,2,17.5997,31.2667,27.814,10.5562,1.8548,0.00110185,0.422654,0.501205,0.500985,0.616105
908,431.573,2,17.5856,30.7846,27.823,10.5686,1.85328,0.00086482,0.424216,0.504777,0.50588,0.618851
909,430.559,2,17.6048,30.3905,27.8456,10.5432,1.84794,0.000680422,0.425293,0.514913,0.508458,0.619252
910,429.418,2,17.634,30.3672,27.8568,10.4521,1.84494,0.000536622,0.425035,0.522185,0.510137,0.612506
911,429.92,2,17.6164,30.2543,27.9572,10.3587,1.84612,0.000424215,0.424473,0.519975,0.507497,0.615193
912,427.584,2,17.603,29.6657,28.0773,10.2791,1.84288,0.00033614,0.424563,0.515696,0.50554,0.617169
913,425.857,2,17.6193,29.1914,28.175,10.1584,1.83714,0.000266968,0.424861,0.520338,0.500266,0.612432
914,427.063,2,17.6508,29.3096,28.2688,9.94589,1.8395,0.000212518,0.425004,0.51312,0.497896,0.607863
915,425.776,2,17.6397,29.0777,28.2913,9.94959,1.83891,0.000977856,0.425163,0.501512,0.496859,0.606771
916,427.409,2,17.6344,29.3211,28.3347,9.97903,1.833,0.000781934,0.4254,0.50702,0.494998,0.616025
917,429.515,2,17.6696,29.252,28.2601,9.86599,1.83101,0.000626657,0.425412,0.525406,0.493755,0.61176
918,426.979,2,17.6736,29.5805,28.1829,9.90363,1.82468,0.000503321,0.425084,0.540346,0.491317,0.60965
919,430.959,2,17.6897,30.1962,28.1442,9.96083,1.82749,0.00040514,0.425629,0.545352,0.488011,0.616468
920,428.143,2,17.7064,30.1523,28.1273,9.87593,1.82201,0.000326813,0.425799,0.549895,0.486546,0.626359
921,436.636,2,17.7049,30.2775,28.1616,9.85944,1.82818,0.000264192,0.426029,0.564367,0.484333,0.640643
922,436.925,2,17.7093,30.1174,28.124,9.76604,1.83669,0.000214021,0.425117,0.565475,0.48283,0.656975
923,435.435,2,17.6944,29.7918,28.1943,9.79373,1.83844,0.00017374,0.424791,0.572366,0.480476,0.671033
924,432.747,2,17.6695,29.6674,28.2797,9.75173,1.83667,0.000141332,0.423135,0.578195,0.47757,0.680079
925,440.638,2,17.6739,29.6859,28.2685,9.70984,1.84992,0.000115204,0.422053,0.581966,0.474829,0.689208
926,442.95,2,17.6799,29.7459,28.233,9.74508,1.85272,0.0019309,0.421009,0.60625,0.474438,0.688338
927,437.712,2,17.6741,29.3808,28.203,9.76345,1.84506,0.00344068,0.420676,0.619098,0.475563,0.679392
928,442.294,2,17.6845,29.5532,28.216,9.78214,1.85379,0.00282151,0.421221,0.637122,0.475781,0.677339
