iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,77.1044,2,13.319,30.6122,21.7629,17.0163,1.59642,0.0653696,0.26441,2.57995,9.60037e-08,0.686284
668,70.5507,2,13.3126,29.5011,21.7629,16.9122,1.57139,0.0660825,0.265506,2.51354,9.52597e-08,0.685004
669,67.6192,2,13.334,29.1546,21.7629,17.2985,1.57136,0.0645166,0.266853,2.43576,9.90842e-08,0.675678
670,65.42,2,13.3469,29.0677,21.7629,17.1395,1.57453,0.062291,0.269088,2.41167,1.02103e-07,0.669408
671,58.8943,2,13.3657,28.6721,21.7629,17.4583,1.56134,0.0620576,0.266976,2.38545,1.01552e-07,0.642305
672,73.7251,2,13.3681,30.5992,21.7629,17.6338,1.56964,0.0622079,0.265929,2.45713,1.04479e-07,0.638328
673,73.7563,2,13.3868,29.6692,21.7629,17.7251,1.58246,0.0616428,0.265068,2.49133,1.04601e-07,0.658862
674,76.4552,2,13.3813,28.106,21.7629,17.9385,1.59036,0.062272,0.26793,2.44031,1.08378e-07,0.652273
675,71.6277,2,13.3674,26.2815,21.7629,18.0819,1.59803,0.0624184,0.268611,2.40721,1.08326e-07,0.640557
676,83.2001,2,13.354,24.9437,21.7629,17.7586,1.62312,0.0621177,0.270701,2.41348,1.12299e-07,0.651619
677,67.4046,2,13.3554,24.3202,21.7629,17.7655,1.59995,0.0621534,0.270347,2.34407,1.13108e-07,0.650637
678,68.7484,2,13.3501,25.3713,21.7629,17.8312,1.59591,0.0603702,0.269525,2.34412,1.15897e-07,0.666767
679,77.5861,2,13.3864,26.0508,21.7629,17.4328,1.61451,0.0593161,0.267869,2.34093,1.22336e-07,0.678274
680,80.2559,2,13.4012,25.9651,21.7629,17.5555,1.61219,0.0616759,0.268077,2.32246,1.19881e-07,0.674332
681,80.969,2,13.3608,26.584,21.7629,17.6719,1.62091,0.061501,0.267897,2.35794,1.20377e-07,0.687177
682,82.5137,2,13.3218,26.3203,21.7629,17.7792,1.61567,0.0618472,0.264208,2.39209,1.28014e-07,0.677571
683,83.9912,2,13.3022,26.3144,21.7629,17.7899,1.63266,0.0615015,0.263467,2.40853,1.33348e-07,0.662741
684,75.0312,2,13.3272,27.4409,21.7629,17.4661,1.62748,0.0601055,0.265062,2.4372,1.33751e-07,0.665644
685,83.8771,2,13.318,28.213,21.7629,17.474,1.64318,0.0595823,0.264669,2.44711,1.34822e-07,0.681693
686,83.9785,2,13.3696,28.2808,21.7629,17.3342,1.64319,0.0599205,0.267112,2.42447,1.3789e-07,0.68487
687,89.8152,2,13.3533,28.3671,21.7629,17.1237,1.65702,0.059718,0.265345,2.49876,1.42142e-07,0.684369
688,82.6595,2,13.3531,28.6601,21.7629,16.9548,1.65979,0.0584138,0.266992,2.51468,1.43533e-07,0.698329
689,78.6368,2,13.3687,27.4887,21.7629,16.9307,1.63791,0.0590995,0.26625,2.52567,1.40533e-07,0.701108
690,85.7972,2,13.3842,27.4337,21.7629,17.2185,1.62272,0.0603267,0.265313,2.55109,1.43431e-07,0.693977
691,88.6521,2,13.3519,27.9526,21.7629,17.2411,1.6406,0.0599943,0.263465,2.57872,1.45082e-07,0.695374
692,82.9154,2,13.3526,28.5018,21.7629,17.2868,1.65025,0.0595981,0.265172,2.53489,1.44035e-07,0.69521
693,74.2357,2,13.3607,28.3045,21.7629,17.252,1.63383,0.0602332,0.263955,2.47761,1.39723e-07,0.689152
694,85.9982,2,13.3686,25.8094,21.7629,17.1176,1.62867,0.0616898,0.26414,2.43341,1.3994e-07,0.688805
695,87.9702,2,13.3557,26.9809,21.7629,16.9246,1.61994,0.0628504,0.265036,2.48334,1.37116e-07,0.692189
696,89.5173,2,13.3846,28.1511,21.7629,16.3824,1.64341,0.0626113,0.266947,2.51254,1.36749e-07,0.684371
697,80.5465,2,13.4147,27.5295,21.7629,16.0618,1.6362,0.0621234,0.267711,2.49056,1.364e-07,0.690754
698,79.1879,2,13.4088,28.6392,21.7629,15.984,1.64866,0.0603487,0.268951,2.4452,1.36099e-07,0.70573
699,86.4347,2,13.4155,30.0878,21.7629,16.291,1.65864,0.0599086,0.269062,2.47092,1.35645e-07,0.719522
700,77.0137,2,13.3746,30.2714,21.7629,16.6126,1.6408,0.0598129,0.266419,2.47788,1.36914e-07,0.708653
701,70.2875,2,13.3456,29.9848,21.7629,16.6782,1.64755,0.0588338,0.264589,2.45766,1.3183e-07,0.698935
702,75.6618,2,13.3169,30.0444,21.7629,16.5548,1.64754,0.059053,0.262768,2.4525,1.26608e-07,0.711177
703,79.1276,2,13.3316,31.6865,21.7629,16.4002,1.63724,0.0597912,0.261736,2.45947,1.25422e-07,0.717382
704,84.5165,2,13.3191,32.2132,21.7629,16.3058,1.64019,0.0605541,0.26223,2.42503,1.26071e-07,0.722106
705,79.6786,2,13.2919,34.1689,21.7629,16.2601,1.66505,0.0595918,0.260392,2.39482,1.25191e-07,0.72889
706,80.0951,2,13.3056,34.0427,21.7629,16.1559,1.66504,0.0593296,0.260373,2.43755,1.25401e-07,0.726934
707,81.4465,2,13.3329,33.5959,21.7629,16.1963,1.63623,0.0609749,0.261324,2.48334,1.24342e-07,0.718734
708,83.658,2,13.323,32.9176,21.7629,16.376,1.60655,0.0624276,0.262133,2.54898,1.24396e-07,0.711924
709,77.812,2,13.3287,32.3227,21.7629,16.3187,1.61147,0.0617338,0.263677,2.56574,1.22132e-07,0.713998
710,82.2271,2,13.3169,31.2472,21.7629,16.425,1.61881,0.0612822,0.264526,2.58457,1.23259e-07,0.709417
711,84.5428,2,13.3195,30.6118,21.7629,16.7199,1.61882,0.0611101,0.26402,2.61097,1.26904e-07,0.703763
712,79.7133,2,13.3179,30.8962,21.7629,16.6134,1.59733,0.0618386,0.265258,2.62144,1.25806e-07,0.706542
713,89.3386,2,13.2998,30.4949,21.7629,16.5598,1.61457,0.062487,0.265901,2.5959,1.23904e-07,0.715032
714,86.1454,2,13.2763,29.6774,21.7629,16.8935,1.63359,0.0627529,0.264672,2.56499,1.21779e-07,0.719173
715,76.5523,2,13.2938,29.7708,21.7629,16.957,1.6155,0.0634588,0.263441,2.50266,1.19714e-07,0.730358
716,76.716,2,13.3042,29.0868,21.7629,17.0886,1.60916,0.0632771,0.263206,2.44797,1.1999e-07,0.737431
717,73.5512,2,13.3032,29.6314,21.7629,17.1225,1.62078,0.0623928,0.264681,2.40663,1.17303e-07,0.735656
718,70.952,2,13.3199,29.2015,21.7629,16.8394,1.62649,0.0607381,0.264605,2.43868,1.17105e-07,0.725624
719,75.675,2,13.303,28.1457,21.7629,16.7012,1.62649,0.0608413,0.264119,2.40393,1.16495e-07,0.7285
720,82.6117,2,13.2701,27.7945,21.7629,16.7615,1.63352,0.0613776,0.263736,2.38099,1.1634e-07,0.731121
721,82.7859,2,13.2823,28.2354,21.7629,16.7063,1.63353,0.0616321,0.26493,2.38303,1.17912e-07,0.734653
722,83.0498,2,13.3102,28.463,21.7629,16.5484,1.62363,0.0620713,0.266675,2.3932,1.18108e-07,0.74586
723,81.1143,2,13.3027,28.2154,21.7629,16.4545,1.63255,0.0623244,0.2671,2.36964,1.17487e-07,0.738333
724,72.5746,2,13.3057,28.4292,21.7629,16.6059,1.63888,0.0621311,0.266027,2.3255,1.16514e-07,0.723809
725,78.3244,2,13.3097,27.6655,21.7629,16.4719,1.63889,0.0623436,0.263196,2.28934,1.18152e-07,0.72651
726,83.2073,2,13.2971,27.7197,21.7629,16.5607,1.64638,0.062651,0.263656,2.2959,1.17018e-07,0.727402
727,77.6808,2,13.2915,29.1457,21.7629,16.8043,1.62441,0.0633516,0.265605,2.34341,1.14507e-07,0.725051
728,79.8089,2,13.2811,31.0428,21.7629,16.8562,1.60778,0.0637482,0.264232,2.46149,1.1275e-07,0.719929
729,79.6213,2,13.2579,30.553,21.7629,16.7447,1.62478,0.0628759,0.263956,2.47849,1.13719e-07,0.706519
730,74.1469,2,13.2599,31.4745,21.7629,16.8059,1.61818,0.0628495,0.263951,2.45549,1.13863e-07,0.702735
731,72.8743,2,13.2757,31.6796,21.7629,16.8854,1.60412,0.0627853,0.263716,2.4576,1.13514e-07,0.707525
732,71.886,2,13.2776,30.76,21.7629,16.7029,1.5924,0.0626828,0.262623,2.44417,1.13898e-07,0.709144
733,68.9294,2,13.303,30.0681,21.7629,16.6321,1.57642,0.0625361,0.26424,2.44029,1.1523e-07,0.696246
734,71.8636,2,13.3119,29.4236,21.7629,16.5888,1.57642,0.0621877,0.264077,2.44347,1.14985e-07,0.694884
735,69.278,2,13.3125,30.4925,21.7629,16.6197,1.56894,0.0625072,0.263228,2.4125,1.13979e-07,0.694425
736,70.0083,2,13.2974,30.9665,21.7629,16.5905,1.57628,0.0619424,0.262225,2.42763,1.12492e-07,0.691734
737,62.9371,2,13.2836,31.4685,21.7629,16.6564,1.57237,0.0613883,0.263201,2.40737,1.09496e-07,0.695787
738,68.6097,2,13.2711,31.6289,21.7629,16.6295,1.56932,0.0610918,0.262857,2.40271,1.09434e-07,0.700205
739,67.2062,2,13.2687,30.28,21.7629,16.658,1.56362,0.0610184,0.262486,2.38653,1.0859e-07,0.708127
740,63.734,2,13.259,29.0186,21.7629,16.8658,1.56901,0.0609735,0.261383,2.35321,1.06751e-07,0.701005
741,78.1207,2,13.2408,28.635,21.7629,17.2519,1.56307,0.0621592,0.260527,2.37617,1.08737e-07,0.688205
742,78.5628,2,13.2457,27.9988,21.7629,17.604,1.56308,0.0627756,0.259612,2.37219,1.11774e-07,0.689844
743,67.893,2,13.2558,26.8859,21.7629,17.4866,1.5807,0.0627849,0.258641,2.34772,1.08426e-07,0.680853
744,75.5497,2,13.2536,25.7797,21.7629,17.3874,1.59326,0.063263,0.259396,2.32705,1.07339e-07,0.673838
745,73.1889,2,13.2737,26.2202,21.7629,17.2938,1.59326,0.0633187,0.260758,2.32448,1.05943e-07,0.684467
746,78.73,2,13.2921,26.1869,21.7629,17.4861,1.61648,0.063197,0.262266,2.30092,1.03803e-07,0.693824
747,76.7583,2,13.3047,25.9932,21.7629,17.4436,1.6165,0.0638721,0.262856,2.28055,1.02721e-07,0.698743
748,76.2406,2,13.3374,26.2177,21.7629,17.4653,1.6165,0.0641528,0.263096,2.27378,1.02568e-07,0.703567
749,71.7722,2,13.3323,26.0419,21.7629,17.5685,1.60641,0.0644544,0.263234,2.26493,1.02397e-07,0.704052
750,86.6202,2,13.3466,26.269,21.7629,17.5778,1.60442,0.0654197,0.262323,2.28129,1.03731e-07,0.712541
751,83.9539,2,13.3375,25.6423,21.7629,17.439,1.60131,0.0664867,0.261036,2.26448,1.04742e-07,0.714574
752,75.2411,2,13.3254,25.6033,21.7629,17.3684,1.60131,0.0666731,0.260547,2.254,1.04017e-07,0.714645
753,80.2392,2,13.3076,25.2943,21.7629,17.2975,1.6013,0.0662595,0.26093,2.26334,1.05783e-07,0.721542
754,76.9568,2,13.311,25.3304,21.7629,17.369,1.6013,0.065985,0.262251,2.25157,1.05826e-07,0.729121
755,77.4947,2,13.3157,24.7836,21.7629,17.4833,1.59777,0.0656184,0.263254,2.24169,1.08184e-07,0.730904
756,80.306,2,13.333,24.6454,21.7629,17.4404,1.60303,0.0649935,0.264858,2.2466,1.10965e-07,0.72893
757,71.8524,2,13.3326,23.9327,21.7629,17.6057,1.60302,0.0648361,0.264331,2.23365,1.10868e-07,0.723038
758,72.9406,2,13.3341,23.4506,21.7629,17.6035,1.60303,0.0649962,0.264503,2.20584,1.09059e-07,0.724942
759,79.7028,2,13.3094,23.7647,21.7629,17.525,1.61368,0.064755,0.263466,2.22628,1.07931e-07,0.728899
760,83.4594,2,13.3238,23.8845,21.7629,17.4568,1.63756,0.0648354,0.264391,2.20493,1.07216e-07,0.722062
761,68.9382,2,13.3281,24.4812,21.7629,17.3582,1.62912,0.0642965,0.264408,2.22727,1.07398e-07,0.714303
762,69.816,2,13.3468,24.6251,21.7629,17.3535,1.62277,0.0642324,0.264397,2.25286,1.05624e-07,0.710607
763,63.2275,2,13.3382,23.6283,21.7629,17.2695,1.60477,0.0645974,0.264391,2.23561,1.03526e-07,0.70592
764,70.6246,2,13.3522,23.6564,21.7629,17.0711,1.6108,0.0643122,0.265766,2.19547,1.0348e-07,0.705645
765,80.9223,2,13.3447,24.089,21.7629,16.8724,1.6108,0.0642649,0.266256,2.20881,1.05329e-07,0.70947
766,81.0011,2,13.3454,24.6031,21.7629,16.9253,1.6153,0.0637467,0.266745,2.23931,1.05583e-07,0.723709
767,67.8209,2,13.3603,24.908,21.7629,16.8142,1.61529,0.0634351,0.26691,2.24181,1.04495e-07,0.716764
768,72.2021,2,13.3561,25.3364,21.7629,16.7308,1.62035,0.0630957,0.267042,2.25637,1.04237e-07,0.709586
769,80.0443,2,13.3465,25.4321,21.7629,16.7417,1.62664,0.0632679,0.265754,2.2705,1.05249e-07,0.704039
770,76.5373,2,13.3502,25.2863,21.7629,16.5715,1.60755,0.0635594,0.26592,2.28158,1.08438e-07,0.703767
771,76.6948,2,13.355,25.2684,21.7629,16.4121,1.60755,0.0632993,0.265611,2.2806,1.10599e-07,0.701423
772,75.1133,2,13.3537,25.2823,21.7629,16.4832,1.60755,0.0631753,0.264729,2.27695,1.11546e-07,0.703664
773,72.7683,2,13.3464,25.518,21.7629,16.5652,1.60756,0.0633029,0.264153,2.26563,1.1043e-07,0.702919
774,73.0641,2,13.3405,26.0542,21.7629,16.6675,1.60363,0.0633353,0.263793,2.26878,1.10626e-07,0.702037
775,89.9095,2,13.3337,26.1549,21.7629,16.6214,1.59741,0.0641938,0.263817,2.29382,1.12279e-07,0.70632
776,94.0121,2,13.3325,25.989,21.7629,16.6277,1.59005,0.0655845,0.262416,2.3187,1.146e-07,0.703887
777,87.6249,2,13.3377,25.8103,21.7629,16.8337,1.59867,0.0657274,0.261845,2.30808,1.16394e-07,0.707571
778,84.1498,2,13.3368,25.6053,21.7629,16.9471,1.59393,0.0657592,0.261761,2.3115,1.1899e-07,0.710255
779,79.3965,2,13.3355,26.3218,21.7629,16.949,1.59711,0.0650993,0.263461,2.32843,1.19746e-07,0.708867
780,81.9909,2,13.3532,26.2157,21.7629,16.7695,1.60074,0.0645407,0.265928,2.34656,1.19859e-07,0.713145
781,76.1713,2,13.366,26.4119,21.7629,16.6347,1.60858,0.0639051,0.266026,2.34957,1.18921e-07,0.714854
782,75.0356,2,13.3752,26.5254,21.7629,16.5384,1.61302,0.0633082,0.266092,2.38219,1.18257e-07,0.708909
783,83.6927,2,13.392,26.7486,21.7629,16.4557,1.61301,0.0630653,0.266265,2.45843,1.18189e-07,0.708127
784,95.2562,2,13.392,26.9383,21.7629,16.4307,1.62364,0.0631331,0.26665,2.5038,1.19675e-07,0.707976
785,84.8206,2,13.3754,27.2302,21.7629,16.4578,1.62702,0.062936,0.267437,2.52334,1.20424e-07,0.70432
786,82.6128,2,13.3631,26.9561,21.7629,16.398,1.62702,0.0629765,0.266951,2.53453,1.20908e-07,0.701892
787,81.173,2,13.3544,27.4214,21.7629,16.4258,1.64415,0.0623071,0.266776,2.51522,1.20398e-07,0.700913
788,80.0371,2,13.3524,27.854,21.7629,16.3158,1.65484,0.0622797,0.266499,2.4996,1.18677e-07,0.696402
789,85.0043,2,13.3571,27.515,21.7629,16.1711,1.66971,0.0620732,0.266391,2.49341,1.18171e-07,0.692278
790,81.9054,2,13.3419,27.5924,21.7629,16.1296,1.67702,0.0617589,0.265864,2.48465,1.18857e-07,0.689296
791,81.4024,2,13.331,27.2753,21.7629,16.0896,1.669,0.0616057,0.266349,2.48687,1.18778e-07,0.702052
792,79.856,2,13.3448,26.77,21.7629,16.285,1.65962,0.0618815,0.266655,2.49902,1.18078e-07,0.70358
793,83.9536,2,13.3399,26.6635,21.7629,16.4744,1.67872,0.0616108,0.266246,2.49398,1.16138e-07,0.700289
794,74.6103,2,13.3466,26.9807,21.7629,16.6796,1.68519,0.0612604,0.266044,2.47436,1.144e-07,0.701148
795,72.1501,2,13.3487,27.3114,21.7629,16.8561,1.68519,0.0609133,0.266299,2.45353,1.13837e-07,0.698706
796,72.576,2,13.344,27.4438,21.7629,16.7448,1.68835,0.0605247,0.267455,2.41556,1.13389e-07,0.69777
797,76.6244,2,13.3472,27.0311,21.7629,16.7254,1.68834,0.0605558,0.267405,2.41516,1.13045e-07,0.694888
798,80.0165,2,13.3479,27.1236,21.7629,16.6007,1.6849,0.0609133,0.266982,2.41556,1.12597e-07,0.694602
799,78.792,2,13.3477,26.6398,21.7629,16.6946,1.69271,0.0609426,0.267685,2.38999,1.11113e-07,0.695534
800,73.3494,2,13.3366,26.7151,21.7629,16.6931,1.69473,0.0604755,0.267034,2.3848,1.11698e-07,0.691486
801,70.8627,2,13.3474,27.4785,21.7629,16.62,1.68419,0.060325,0.267212,2.38822,1.12382e-07,0.689143
802,71.0162,2,13.356,27.2223,21.7629,16.6658,1.67664,0.0602675,0.267185,2.3874,1.11529e-07,0.693266
803,69.2607,2,13.3553,27.0037,21.7629,16.6759,1.67664,0.0600658,0.26747,2.36406,1.12375e-07,0.685603
804,74.8484,2,13.3531,26.8289,21.7629,16.6792,1.6826,0.0598041,0.267534,2.34133,1.12712e-07,0.685046
805,80.6954,2,13.3483,26.9114,21.7629,16.7092,1.69235,0.0595299,0.267765,2.32621,1.12722e-07,0.690051
806,74.073,2,13.3432,26.8326,21.7629,16.5772,1.69235,0.059416,0.266721,2.32666,1.12627e-07,0.690304
807,69.385,2,13.3465,26.9012,21.7629,16.5758,1.69354,0.0591237,0.266659,2.3101,1.12281e-07,0.690228
808,77.4626,2,13.3537,27.0718,21.7629,16.6544,1.69702,0.0590103,0.266612,2.30402,1.12711e-07,0.691063
809,75.4046,2,13.3514,27.0528,21.7629,16.6903,1.69962,0.058943,0.266829,2.29205,1.13347e-07,0.686862
810,78.1478,2,13.3489,26.7079,21.7629,16.6914,1.69565,0.0591982,0.266757,2.28831,1.13623e-07,0.688989
811,83.0286,2,13.3327,26.7536,21.7629,16.594,1.69148,0.0596905,0.266632,2.27208,1.14144e-07,0.693678
812,79.211,2,13.3257,26.7286,21.7629,16.734,1.6872,0.05997,0.267166,2.27765,1.14433e-07,0.690989
813,82.8209,2,13.3218,26.9847,21.7629,16.756,1.69451,0.0600309,0.266818,2.29033,1.14629e-07,0.685837
814,77.2047,2,13.327,27.0558,21.7629,16.7376,1.69452,0.0602548,0.266645,2.29337,1.1403e-07,0.683141
815,70.5732,2,13.325,26.6065,21.7629,16.7334,1.69452,0.0602884,0.266776,2.29217,1.12402e-07,0.679296
816,73.4636,2,13.3187,26.5445,21.7629,16.76,1.70146,0.0600668,0.26618,2.28202,1.11863e-07,0.676678
817,78.6789,2,13.3224,26.6333,21.7629,16.7196,1.6942,0.0604768,0.26582,2.2629,1.13742e-07,0.674685
818,85.7718,2,13.3266,26.9662,21.7629,16.684,1.69421,0.0609558,0.2657,2.2687,1.14531e-07,0.672827
819,75.5141,2,13.3287,27.3026,21.7629,16.663,1.68204,0.0616209,0.265262,2.26894,1.14018e-07,0.670883
820,66.3822,2,13.3285,27.7092,21.7629,16.5775,1.67562,0.0613053,0.265147,2.26676,1.13294e-07,0.675136
821,82.7295,2,13.3221,28.2854,21.7629,16.628,1.67562,0.0613071,0.265191,2.28755,1.1409e-07,0.674268
822,78.0517,2,13.3254,28.4427,21.7629,16.7088,1.67143,0.0612731,0.266049,2.30676,1.14346e-07,0.673674
823,84.2384,2,13.3238,28.9504,21.7629,16.8818,1.68046,0.0614137,0.265662,2.31864,1.13858e-07,0.669502
824,91.3848,2,13.3155,28.7713,21.7629,16.9303,1.68258,0.0616235,0.265779,2.33581,1.14304e-07,0.674658
825,80.1097,2,13.3092,28.9273,21.7629,17.0089,1.67906,0.0616332,0.265685,2.35202,1.14415e-07,0.676605
826,83.2644,2,13.3179,29.3184,21.7629,17.0894,1.66645,0.0621378,0.265694,2.3536,1.14716e-07,0.685602
827,74.9469,2,13.3241,29.6128,21.7629,16.9942,1.66645,0.0619078,0.26574,2.3452,1.14826e-07,0.686892
828,72.1135,2,13.3242,29.4252,21.7629,17.014,1.65988,0.0616401,0.265555,2.34685,1.15157e-07,0.690998
829,71.5648,2,13.3256,29.0042,21.7629,16.9375,1.6558,0.0614078,0.266022,2.3573,1.14611e-07,0.691907
830,69.1938,2,13.3283,28.6605,21.7629,16.9652,1.6505,0.0611263,0.266098,2.36274,1.14455e-07,0.69297
831,66.0176,2,13.3374,28.6078,21.7629,17.0057,1.6418,0.0610616,0.266197,2.37202,1.13601e-07,0.693328
832,71.6441,2,13.34,28.3854,21.7629,16.985,1.63045,0.0611936,0.266192,2.38133,1.12987e-07,0.699523
833,84.6489,2,13.3415,28.2014,21.7629,16.93,1.63682,0.0611159,0.26609,2.38767,1.13234e-07,0.702635
834,78.3418,2,13.3481,27.8379,21.7629,17.0015,1.64186,0.0609281,0.266775,2.38673,1.13427e-07,0.701
835,72.6593,2,13.3394,27.8503,21.7629,16.926,1.63555,0.0611683,0.267019,2.37561,1.12948e-07,0.701447
836,79.5336,2,13.3321,27.4878,21.7629,16.9142,1.6346,0.0614112,0.267124,2.37533,1.12947e-07,0.699304
837,82.3805,2,13.3315,27.2935,21.7629,16.8985,1.64084,0.0613004,0.26713,2.39079,1.12687e-07,0.698536
838,74.7422,2,13.3351,27.3691,21.7629,16.9145,1.64663,0.0612256,0.267182,2.38054,1.11677e-07,0.698576
839,75.3353,2,13.335,27.3789,21.7629,16.9255,1.64964,0.0611581,0.267412,2.38531,1.10992e-07,0.696169
840,78.6272,2,13.3398,27.4047,21.7629,16.936,1.64964,0.0613326,0.267238,2.39218,1.10494e-07,0.695138
841,83.9496,2,13.3409,27.5107,21.7629,16.9792,1.64965,0.0616406,0.266905,2.40391,1.10002e-07,0.696786
842,79.0684,2,13.3538,27.6134,21.7629,17.0118,1.65527,0.0616137,0.266968,2.39919,1.09463e-07,0.697115
843,71.1608,2,13.35,27.5786,21.7629,17.0008,1.65343,0.0615004,0.266574,2.39556,1.09112e-07,0.698153
844,68.2471,2,13.3549,27.6785,21.7629,17.0269,1.65187,0.0613048,0.267136,2.38845,1.08595e-07,0.698595
845,70.0573,2,13.3607,27.6125,21.7629,17.0267,1.65015,0.0613482,0.26736,2.38869,1.07815e-07,0.695961
846,80.7099,2,13.362,27.5519,21.7629,17.0124,1.65587,0.0613253,0.267275,2.38643,1.0741e-07,0.698212
847,72.4821,2,13.3627,27.6735,21.7629,17.0511,1.65186,0.0611613,0.267596,2.39249,1.0768e-07,0.699096
848,73.9958,2,13.365,27.4236,21.7629,17.041,1.64955,0.0612806,0.267776,2.38062,1.07106e-07,0.703408
849,71.9073,2,13.362,27.3944,21.7629,17.0198,1.65098,0.0611144,0.267508,2.36826,1.069e-07,0.70635
850,73.7856,2,13.3544,27.33,21.7629,17.0406,1.65277,0.0609815,0.267699,2.35647,1.07341e-07,0.704509
851,73.7348,2,13.3455,27.1986,21.7629,17.0968,1.6465,0.0611735,0.267348,2.34615,1.0786e-07,0.706129
852,65.4395,2,13.3386,26.8968,21.7629,17.1069,1.63706,0.0612681,0.267139,2.33994,1.07491e-07,0.70793
853,73.4686,2,13.3306,26.9901,21.7629,17.1688,1.63971,0.0612543,0.266721,2.34119,1.06716e-07,0.707745
854,69.9982,2,13.3328,26.8088,21.7629,17.1751,1.63971,0.0612621,0.265974,2.33018,1.06225e-07,0.711265
855,68.2146,2,13.3337,26.7803,21.7629,17.2003,1.63694,0.0612759,0.265169,2.33245,1.05888e-07,0.71116
856,78.667,2,13.3311,26.6309,21.7629,17.1725,1.63694,0.0613895,0.265223,2.33581,1.06756e-07,0.706862
857,79.5355,2,13.3333,26.6235,21.7629,17.186,1.63982,0.0610078,0.265903,2.34532,1.07922e-07,0.706866
858,84.5663,2,13.3335,26.3675,21.7629,17.178,1.63981,0.0610577,0.266461,2.35533,1.09013e-07,0.706779
859,66.2324,2,13.3309,26.0051,21.7629,17.1246,1.6385,0.0608366,0.266509,2.34064,1.0925e-07,0.706444
860,64.5013,2,13.3303,25.7779,21.7629,17.1366,1.63652,0.0608873,0.266123,2.33023,1.08606e-07,0.703906
861,70.9382,2,13.3273,25.6005,21.7629,17.1074,1.63494,0.0609671,0.266142,2.32289,1.08289e-07,0.703875
862,70.6899,2,13.3315,25.756,21.7629,17.1154,1.63658,0.0608189,0.266388,2.3246,1.08413e-07,0.699613
863,76.0786,2,13.3304,25.699,21.7629,17.134,1.64153,0.0607944,0.266405,2.31929,1.08162e-07,0.698697
864,70.7991,2,13.3247,25.4997,21.7629,17.2048,1.63907,0.0608704,0.266295,2.31738,1.07623e-07,0.700665
865,70.4206,2,13.3184,25.1884,21.7629,17.2688,1.63782,0.0608241,0.266468,2.31004,1.07953e-07,0.698987
866,75.2006,2,13.3149,24.9685,21.7629,17.258,1.63782,0.0608346,0.266408,2.30847,1.07783e-07,0.702048
867,74.9307,2,13.3174,24.8421,21.7629,17.2974,1.63543,0.0610017,0.266505,2.30695,1.07501e-07,0.704611
868,77.5688,2,13.3169,24.749,21.7629,17.3047,1.63809,0.0609406,0.266754,2.30874,1.07848e-07,0.703078
869,73.0325,2,13.3133,24.6809,21.7629,17.3626,1.63809,0.0608469,0.266886,2.31101,1.07567e-07,0.703458
870,70.103,2,13.3114,24.8452,21.7629,17.3567,1.63741,0.0607639,0.266893,2.31331,1.07411e-07,0.702916
871,71.6546,2,13.3108,25.143,21.7629,17.3748,1.63707,0.0606748,0.26667,2.31799,1.07774e-07,0.700449
872,70.7194,2,13.3122,25.1274,21.7629,17.3645,1.63295,0.0606868,0.266641,2.32697,1.08165e-07,0.697636
873,71.1753,2,13.3148,25.1677,21.7629,17.4138,1.62561,0.0610115,0.266169,2.32993,1.08197e-07,0.696486
874,71.9478,2,13.3096,25.2765,21.7629,17.4742,1.62445,0.0610506,0.265885,2.33407,1.07817e-07,0.697605
875,75.9379,2,13.3108,25.2815,21.7629,17.4957,1.62126,0.0611098,0.265629,2.33412,1.09134e-07,0.696179
876,78.7464,2,13.308,25.4692,21.7629,17.5223,1.62127,0.0611628,0.265526,2.3445,1.09406e-07,0.694807
877,84.3371,2,13.3089,25.9179,21.7629,17.5123,1.62408,0.0614118,0.265331,2.3583,1.08961e-07,0.693901
878,76.2538,2,13.3073,26.0038,21.7629,17.5465,1.62408,0.061318,0.26508,2.36305,1.09791e-07,0.693746
879,77.8976,2,13.3082,26.0872,21.7629,17.5176,1.62694,0.061278,0.265146,2.36283,1.09683e-07,0.694577
880,79.7585,2,13.3116,26.1102,21.7629,17.4935,1.62428,0.0614699,0.265266,2.3682,1.10251e-07,0.692785
881,68.4179,2,13.3146,26.1695,21.7629,17.4691,1.62235,0.0614454,0.265501,2.35926,1.10152e-07,0.693029
882,64.8596,2,13.3151,26.3737,21.7629,17.4718,1.61997,0.0613949,0.265633,2.3512,1.09734e-07,0.69353
883,66.4508,2,13.3121,26.6112,21.7629,17.4503,1.62223,0.0611666,0.265696,2.35472,1.09045e-07,0.692334
884,64.7448,2,13.3125,26.6245,21.7629,17.4852,1.62353,0.0609386,0.265807,2.35986,1.08554e-07,0.689647
885,67.6123,2,13.3122,26.5334,21.7629,17.508,1.6208,0.0610304,0.265772,2.35371,1.08628e-07,0.687405
886,75.5204,2,13.3141,26.6911,21.7629,17.5032,1.61834,0.0612066,0.265731,2.36883,1.08197e-07,0.686648
887,71.169,2,13.3155,26.7565,21.7629,17.4981,1.6168,0.0612995,0.265644,2.36582,1.08288e-07,0.685146
888,65.2227,2,13.3169,27.0203,21.7629,17.4838,1.61555,0.0611909,0.265837,2.36323,1.07985e-07,0.685314
889,74.242,2,13.313,27.1446,21.7629,17.4456,1.61555,0.0611422,0.265412,2.37147,1.07818e-07,0.688256
