iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,10.3495,2,13.3021,33.6283,21.7629,18.8045,1.6125,0.0561036,0.282864,1.82769,2.05349e-08,0.706665
667,16.7308,2,13.2675,33.1139,21.7629,19.0056,1.60818,0.0571497,0.281463,1.84922,2.08141e-08,0.705421
668,13.9866,2,13.2275,31.0566,21.7629,19.0733,1.60956,0.0580763,0.282334,1.8264,2.00101e-08,0.714335
669,6.60797,2,13.2689,30.2949,21.7629,19.2171,1.61298,0.0566733,0.28346,1.81727,2.00152e-08,0.707411
670,5.87617,2,13.3028,29.9784,21.7629,19.097,1.60295,0.0565765,0.283998,1.79038,1.96151e-08,0.714327
671,1.84159,2,13.2753,29.8501,21.7629,19.0665,1.54897,0.058492,0.282838,1.76802,1.89316e-08,0.716497
672,5.60288,2,13.254,31.1792,21.7629,19.9628,1.54897,0.058268,0.280495,1.82435,1.83425e-08,0.719697
673,6.24758,2,13.2429,30.5737,21.7629,20.2171,1.5771,0.0579361,0.280506,1.77319,1.79147e-08,0.719864
674,2.99181,2,13.2338,29.448,21.7629,19.7975,1.58754,0.0575839,0.283475,1.75111,1.75338e-08,0.704308
675,7.1997,2,13.248,29.6666,21.7629,19.586,1.58754,0.0570353,0.283642,1.82151,1.79637e-08,0.692162
676,1.58943,2,13.2273,29.607,21.7629,19.6056,1.60021,0.0563604,0.281747,1.78378,1.77336e-08,0.690501
677,-1.70723,2,13.2405,29.8745,21.7629,19.767,1.59018,0.055858,0.28173,1.76829,1.77677e-08,0.687089
678,-1.62617,2,13.2293,29.3934,21.7629,19.9384,1.58265,0.0562036,0.283451,1.75104,1.73104e-08,0.677732
679,12.4284,2,13.2602,30.4515,21.7629,19.6026,1.63308,0.0554032,0.285518,1.7705,1.77069e-08,0.662397
680,15.6003,2,13.2423,31.2094,21.7629,19.4554,1.6739,0.055331,0.283874,1.77,1.80756e-08,0.659791
681,19.3181,2,13.2351,31.2725,21.7629,19.2097,1.69166,0.056067,0.281375,1.75898,1.89933e-08,0.661851
682,14.146,2,13.2334,31.1813,21.7629,19.4369,1.7055,0.0558289,0.284184,1.74181,1.97032e-08,0.645141
683,14.6135,2,13.256,30.2149,21.7629,19.0935,1.7055,0.055162,0.287916,1.78631,1.98019e-08,0.651896
684,6.61925,2,13.253,31.0986,21.7629,19.1088,1.72013,0.0534108,0.288441,1.80795,1.94879e-08,0.644371
685,19.3641,2,13.2276,32.175,21.7629,19.4879,1.70187,0.0540163,0.288513,1.90963,2.01431e-08,0.643751
686,20.4344,2,13.2373,32.1038,21.7629,19.3559,1.70185,0.0535521,0.289588,1.94462,2.13262e-08,0.654146
687,29.3691,2,13.2278,33.7347,21.7629,19.4483,1.68793,0.0546076,0.29123,1.975,2.29766e-08,0.660365
688,8.19322,2,13.2164,34.113,21.7629,19.3215,1.66394,0.054639,0.289117,1.98615,2.21313e-08,0.661081
689,20.5932,2,13.2284,33.7625,21.7629,19.4624,1.67647,0.0547265,0.287546,1.9838,2.14732e-08,0.692285
690,12.096,2,13.2582,32.1292,21.7629,19.67,1.67025,0.0546737,0.286477,1.97392,2.07306e-08,0.706024
691,14.7464,2,13.2475,32.9901,21.7629,19.5942,1.67992,0.0549798,0.283136,1.92044,2.05453e-08,0.708984
692,6.10793,2,13.2455,32.4113,21.7629,19.3957,1.66327,0.0552208,0.282597,1.86361,2.01474e-08,0.707746
693,2.49267,2,13.2179,32.2815,21.7629,19.6634,1.65563,0.054574,0.283814,1.81985,1.96265e-08,0.70672
694,10.9342,2,13.2244,32.6315,21.7629,19.6733,1.65562,0.054173,0.284578,1.83577,1.95124e-08,0.719985
695,2.26693,2,13.2102,32.2377,21.7629,19.8335,1.65561,0.0537327,0.283423,1.794,1.9396e-08,0.712689
696,3.9799,2,13.2143,31.0745,21.7629,20.1011,1.64445,0.0534157,0.285726,1.77506,1.90193e-08,0.725862
697,7.0088,2,13.2373,29.9522,21.7629,19.7869,1.63209,0.0538834,0.284734,1.77136,1.88628e-08,0.735438
698,15.467,2,13.2497,29.6164,21.7629,19.4928,1.6224,0.0550183,0.284627,1.77808,1.97522e-08,0.724707
699,19.2364,2,13.2587,29.4899,21.7629,19.3369,1.64959,0.055329,0.284006,1.79955,1.94846e-08,0.727824
700,21.2525,2,13.2482,29.2998,21.7629,19.2586,1.6724,0.0549876,0.285117,1.80196,1.97663e-08,0.738716
701,12.5863,2,13.2355,29.2753,21.7629,19.309,1.66604,0.0552648,0.284634,1.78265,1.98057e-08,0.740881
702,9.84049,2,13.189,29.8595,21.7629,19.362,1.66604,0.0553222,0.281897,1.79642,1.93736e-08,0.736494
703,4.43751,2,13.1716,30.7276,21.7629,19.3861,1.67542,0.0544326,0.281574,1.79851,1.91243e-08,0.712363
704,7.11676,2,13.1708,31.4983,21.7629,19.3327,1.67541,0.0543698,0.282935,1.78249,1.90977e-08,0.699598
705,8.43162,2,13.1904,32.5074,21.7629,19.3595,1.69611,0.0530388,0.284255,1.78797,1.9139e-08,0.689283
706,17.5812,2,13.1655,32.676,21.7629,19.103,1.70473,0.0531467,0.282284,1.77521,2.00202e-08,0.690173
707,15.0423,2,13.1686,33.3936,21.7629,19.0993,1.68413,0.0540006,0.283503,1.80186,2.01092e-08,0.696308
708,18.7897,2,13.1737,33.9701,21.7629,19.089,1.67092,0.0543797,0.28334,1.84786,2.05293e-08,0.706231
709,13.2563,2,13.1899,34.1612,21.7629,18.7226,1.65184,0.0551844,0.284802,1.85675,2.04471e-08,0.705319
710,8.3318,2,13.1578,34.17,21.7629,18.8185,1.62901,0.0562271,0.282257,1.83362,2.01857e-08,0.706574
711,16.9338,2,13.1525,33.941,21.7629,19.108,1.60079,0.0575533,0.280067,1.8774,2.05137e-08,0.708337
712,10.3283,2,13.177,33.9352,21.7629,19.2938,1.60078,0.0573189,0.282029,1.93032,1.96828e-08,0.712952
713,21.7277,2,13.1674,34.684,21.7629,19.2687,1.64275,0.0566785,0.284564,1.96092,1.91282e-08,0.707464
714,17.2507,2,13.1537,35.2302,21.7629,19.4688,1.66807,0.0558918,0.283568,1.923,1.91641e-08,0.719055
715,11.0356,2,13.1696,35.0478,21.7629,19.0984,1.67299,0.0556168,0.282522,1.90037,1.92591e-08,0.710884
716,12.262,2,13.1706,35.2678,21.7629,19.2518,1.66479,0.0558107,0.28223,1.9024,1.9216e-08,0.710166
717,12.955,2,13.1778,34.4069,21.7629,19.1012,1.65549,0.0566644,0.281351,1.8781,1.9102e-08,0.711047
718,8.6558,2,13.1923,34.1144,21.7629,18.8851,1.64814,0.0561196,0.280922,1.89559,1.9174e-08,0.706847
719,11.0787,2,13.1964,33.5127,21.7629,18.6971,1.64814,0.0562923,0.280648,1.88181,1.89622e-08,0.707188
720,11.6825,2,13.165,33.7056,21.7629,18.9732,1.64814,0.0561615,0.282222,1.89108,1.86394e-08,0.713323
721,4.07817,2,13.1573,32.8757,21.7629,19.003,1.64672,0.055574,0.282761,1.8638,1.86189e-08,0.704583
722,3.61394,2,13.2013,32.3467,21.7629,19.027,1.66713,0.0542023,0.283972,1.85725,1.8348e-08,0.691013
723,5.078,2,13.2198,32.6735,21.7629,18.9609,1.67664,0.0536724,0.28609,1.85596,1.83815e-08,0.669767
724,13.1873,2,13.2033,31.8642,21.7629,19.1772,1.67663,0.0534665,0.286831,1.83741,1.88932e-08,0.681619
725,8.7899,2,13.2089,30.9811,21.7629,19.241,1.70057,0.0527699,0.286418,1.796,1.87223e-08,0.683956
726,16.4383,2,13.202,31.0928,21.7629,19.4908,1.72262,0.0527424,0.286743,1.78028,1.83673e-08,0.699011
727,10.9524,2,13.1867,30.6527,21.7629,19.6797,1.70606,0.0532092,0.286414,1.80028,1.8124e-08,0.712993
728,3.17626,2,13.1619,30.6108,21.7629,19.8072,1.69795,0.0522333,0.284571,1.80417,1.8316e-08,0.718333
729,13.5295,2,13.1296,29.9536,21.7629,19.7675,1.70823,0.0518764,0.284967,1.7966,1.86424e-08,0.717055
730,10.7477,2,13.1686,30.4664,21.7629,19.6055,1.6937,0.0525516,0.284871,1.79193,1.86152e-08,0.72875
731,-1.05539,2,13.1741,30.5756,21.7629,19.6273,1.68764,0.0521987,0.28687,1.75998,1.83275e-08,0.723015
732,-1.41042,2,13.1687,30.1761,21.7629,19.8388,1.68266,0.051917,0.286379,1.72466,1.83677e-08,0.715351
733,-2.07515,2,13.1871,29.7599,21.7629,20.0134,1.66107,0.05194,0.286766,1.70496,1.85647e-08,0.714837
734,3.4637,2,13.1994,29.766,21.7629,19.8237,1.64429,0.0527056,0.285746,1.70076,1.86503e-08,0.711737
735,1.43483,2,13.2056,29.9521,21.7629,19.9207,1.63822,0.0532104,0.286645,1.70533,1.83073e-08,0.701478
736,-0.51566,2,13.2083,30.3094,21.7629,19.8269,1.63293,0.0530899,0.286228,1.72425,1.81022e-08,0.696869
737,1.40534,2,13.2104,31.2945,21.7629,19.8183,1.63292,0.0525872,0.287984,1.72662,1.82001e-08,0.69304
738,5.16477,2,13.2129,31.7629,21.7629,19.7696,1.62932,0.0530999,0.287884,1.70738,1.83828e-08,0.694485
739,5.84237,2,13.1943,31.4103,21.7629,19.9699,1.64285,0.0529805,0.28739,1.69912,1.81032e-08,0.700937
740,12.9645,2,13.1861,31.4805,21.7629,20.1181,1.65323,0.0533437,0.286784,1.70857,1.82013e-08,0.701742
741,0.177737,2,13.1794,31.3448,21.7629,20.002,1.65679,0.0526254,0.286018,1.72303,1.81551e-08,0.696057
742,7.4576,2,13.1824,30.3556,21.7629,20.0531,1.63897,0.053412,0.284765,1.70236,1.85729e-08,0.70586
743,0.1577,2,13.1863,29.6535,21.7629,19.8352,1.65197,0.0533348,0.282509,1.68112,1.82191e-08,0.699978
744,-3.84878,2,13.1831,29.2021,21.7629,19.7182,1.65196,0.0534501,0.281554,1.67584,1.79134e-08,0.687454
745,1.46135,2,13.1846,29.7142,21.7629,19.5572,1.64679,0.0532209,0.281047,1.70469,1.7723e-08,0.694767
746,8.41203,2,13.1832,30.103,21.7629,19.475,1.65245,0.0538573,0.280988,1.71751,1.74557e-08,0.691544
747,9.015,2,13.2105,30.2048,21.7629,19.4455,1.65244,0.0536795,0.281465,1.72506,1.77497e-08,0.701099
748,9.1256,2,13.2152,29.9448,21.7629,19.8395,1.6341,0.0546241,0.281337,1.73064,1.80535e-08,0.701925
749,8.03693,2,13.2082,29.3693,21.7629,19.9842,1.6341,0.0543379,0.281403,1.73609,1.8311e-08,0.708053
750,10.8444,2,13.2331,29.3636,21.7629,19.9551,1.6543,0.0542955,0.2824,1.72807,1.81912e-08,0.702834
751,8.86752,2,13.2146,29.2156,21.7629,19.9501,1.65055,0.0544243,0.281629,1.7134,1.85071e-08,0.709123
752,0.472285,2,13.2087,29.2723,21.7629,19.9068,1.65055,0.0542909,0.283273,1.68236,1.84872e-08,0.704649
753,0.33232,2,13.2048,28.8718,21.7629,20.0251,1.65648,0.0536957,0.283936,1.66731,1.84316e-08,0.700628
754,8.86794,2,13.2148,28.4291,21.7629,20.2033,1.6589,0.0538996,0.284087,1.6795,1.85712e-08,0.693143
755,5.27234,2,13.2081,28.0859,21.7629,20.319,1.65022,0.0543199,0.2825,1.68582,1.87252e-08,0.687424
756,5.00789,2,13.2228,27.8913,21.7629,20.356,1.65621,0.054426,0.282079,1.6793,1.87482e-08,0.677648
757,5.81574,2,13.2299,27.8205,21.7629,20.3046,1.64693,0.0545751,0.284254,1.68243,1.87694e-08,0.681209
758,-6.73795,2,13.2245,27.7836,21.7629,20.2366,1.64164,0.0542526,0.285126,1.66761,1.84117e-08,0.677786
759,1.91757,2,13.2053,28.0155,21.7629,20.0571,1.63965,0.0545196,0.285283,1.66171,1.82501e-08,0.67391
760,6.54954,2,13.2025,28.0716,21.7629,19.8959,1.65334,0.0542629,0.28523,1.64912,1.81114e-08,0.679811
761,2.6614,2,13.2002,28.6121,21.7629,19.7724,1.64688,0.0543214,0.285299,1.66267,1.80924e-08,0.678525
762,1.46808,2,13.2234,29.1924,21.7629,19.6257,1.63893,0.0545949,0.285105,1.66927,1.79875e-08,0.679451
763,10.4687,2,13.2152,28.9766,21.7629,19.4865,1.65476,0.0543207,0.284335,1.68025,1.78836e-08,0.683257
764,4.81952,2,13.2163,28.7105,21.7629,19.2515,1.64928,0.0544832,0.284155,1.68127,1.81136e-08,0.679215
765,-3.4581,2,13.2087,28.5953,21.7629,19.1293,1.64928,0.0544191,0.284361,1.68122,1.77852e-08,0.668697
766,1.73015,2,13.2102,28.7874,21.7629,19.0609,1.64794,0.0540709,0.284734,1.71283,1.80007e-08,0.654586
767,2.64505,2,13.2233,28.7149,21.7629,19.1896,1.65148,0.0538187,0.285608,1.70199,1.79197e-08,0.661093
768,-2.96623,2,13.2192,28.797,21.7629,19.2805,1.64412,0.0541477,0.285487,1.69718,1.76357e-08,0.6585
769,8.06586,2,13.2134,28.7363,21.7629,19.231,1.64412,0.0546712,0.284045,1.69177,1.7771e-08,0.660286
770,16.3222,2,13.211,28.4196,21.7629,19.1869,1.63859,0.0553958,0.284737,1.69568,1.81977e-08,0.662988
771,13.006,2,13.2164,28.4154,21.7629,19.1141,1.63588,0.0558321,0.284093,1.6894,1.85221e-08,0.669693
772,8.39038,2,13.2006,28.5469,21.7629,19.1654,1.62757,0.056282,0.28335,1.68608,1.86674e-08,0.672844
773,7.47032,2,13.197,28.6338,21.7629,19.1641,1.64677,0.0560669,0.282991,1.67829,1.83215e-08,0.670312
774,6.6239,2,13.2024,28.8433,21.7629,19.2265,1.64677,0.0561113,0.283492,1.67208,1.84891e-08,0.668418
775,8.78196,2,13.1905,28.9612,21.7629,19.126,1.64677,0.0562554,0.282942,1.66663,1.8501e-08,0.675737
776,6.47344,2,13.2007,29.3618,21.7629,19.0056,1.6598,0.0554598,0.283375,1.67939,1.84615e-08,0.672257
777,10.0079,2,13.1891,29.8303,21.7629,19.126,1.65981,0.0555743,0.282671,1.69032,1.84103e-08,0.674552
778,6.99248,2,13.1798,29.8963,21.7629,19.1415,1.64852,0.0555655,0.282409,1.69357,1.87148e-08,0.678872
779,10.9299,2,13.1796,30.1743,21.7629,19.3028,1.64394,0.0556615,0.282797,1.70766,1.87378e-08,0.685956
780,14.1989,2,13.1968,30.3763,21.7629,19.3864,1.63986,0.0560454,0.283295,1.72261,1.8885e-08,0.686542
781,12.039,2,13.1984,30.562,21.7629,19.3656,1.6426,0.0560193,0.282922,1.73731,1.88488e-08,0.68909
782,15.1322,2,13.2043,30.6328,21.7629,19.4399,1.63734,0.0565975,0.284075,1.74185,1.87157e-08,0.697371
783,16.3459,2,13.2156,30.9859,21.7629,19.4334,1.63516,0.0566448,0.284443,1.75859,1.89665e-08,0.701528
784,12.3429,2,13.1965,30.7914,21.7629,19.4337,1.64366,0.0562601,0.284307,1.76394,1.88965e-08,0.704304
785,5.61776,2,13.1956,30.9636,21.7629,19.5459,1.62743,0.056516,0.284204,1.76452,1.89987e-08,0.705977
786,6.07943,2,13.1897,31.0384,21.7629,19.4574,1.62742,0.0561892,0.284193,1.75921,1.90969e-08,0.70622
787,-3.44334,2,13.1831,30.8161,21.7629,19.4739,1.62628,0.0557431,0.284437,1.74796,1.88975e-08,0.700442
788,0.0136381,2,13.1739,30.5838,21.7629,19.487,1.62396,0.0556036,0.28442,1.7391,1.88355e-08,0.693631
789,14.3691,2,13.1897,30.5578,21.7629,19.3681,1.6287,0.0553989,0.285606,1.74334,1.90781e-08,0.69576
790,14.8858,2,13.1876,30.2669,21.7629,19.4685,1.6343,0.0552292,0.285796,1.7296,1.92692e-08,0.705871
791,10.656,2,13.1963,30.0581,21.7629,19.5031,1.63777,0.0551098,0.285071,1.72292,1.94852e-08,0.706116
792,5.21247,2,13.207,29.8899,21.7629,19.5454,1.63776,0.054797,0.28568,1.72888,1.9599e-08,0.702576
793,0.458456,2,13.2111,29.6253,21.7629,19.5427,1.63455,0.0549059,0.285646,1.72326,1.93058e-08,0.698809
794,0.425355,2,13.2172,29.9412,21.7629,19.4743,1.62794,0.0547071,0.285913,1.72612,1.92789e-08,0.697209
795,-3.57201,2,13.2172,30.0477,21.7629,19.4995,1.62479,0.0543764,0.286007,1.72433,1.91515e-08,0.693175
796,6.86004,2,13.2088,29.6819,21.7629,19.4048,1.63276,0.0542941,0.285628,1.7153,1.90125e-08,0.694144
797,11.4949,2,13.2189,29.4219,21.7629,19.3756,1.63654,0.0543768,0.286467,1.72152,1.90529e-08,0.691728
798,18.9289,2,13.2145,29.6868,21.7629,19.2961,1.63656,0.0549986,0.287043,1.73282,1.91603e-08,0.68862
799,18.4373,2,13.2237,29.8042,21.7629,19.2627,1.63709,0.0553027,0.286724,1.73846,1.93835e-08,0.693122
800,11.4755,2,13.2294,30.0698,21.7629,19.224,1.63931,0.0551778,0.2871,1.74836,1.94479e-08,0.692806
801,4.84876,2,13.2345,30.2081,21.7629,19.2528,1.63755,0.0546628,0.287789,1.74274,1.97715e-08,0.691296
802,-3.09321,2,13.2332,30.1274,21.7629,19.2506,1.6332,0.0545452,0.287622,1.74159,1.94953e-08,0.6878
803,2.38474,2,13.2301,29.7164,21.7629,19.4035,1.63319,0.0544971,0.287256,1.72754,1.93898e-08,0.691048
804,2.64463,2,13.2339,29.6375,21.7629,19.3701,1.63063,0.05463,0.28684,1.70946,1.93416e-08,0.692863
805,9.30536,2,13.2391,29.7044,21.7629,19.3369,1.64046,0.0545254,0.287554,1.69751,1.93143e-08,0.690233
806,4.98271,2,13.2449,29.6232,21.7629,19.2063,1.64046,0.0544529,0.287512,1.69635,1.93134e-08,0.688609
807,6.49939,2,13.2467,29.5849,21.7629,19.2749,1.63812,0.0547355,0.287886,1.69931,1.91955e-08,0.685029
808,9.89604,2,13.2474,29.5808,21.7629,19.4589,1.64429,0.0546756,0.287639,1.69165,1.92523e-08,0.685994
809,8.8461,2,13.2355,29.4295,21.7629,19.4297,1.64067,0.054795,0.287063,1.70114,1.94448e-08,0.681967
810,5.54713,2,13.2292,29.3665,21.7629,19.4834,1.63139,0.0549328,0.286713,1.69517,1.96065e-08,0.685733
811,11.9718,2,13.2132,29.3912,21.7629,19.4265,1.63367,0.0548298,0.286503,1.69817,1.97259e-08,0.688291
812,7.65577,2,13.2085,29.6404,21.7629,19.3297,1.63367,0.0547716,0.285636,1.70085,1.98415e-08,0.687382
813,6.05169,2,13.2055,29.925,21.7629,19.237,1.63974,0.0544801,0.285359,1.69745,1.99451e-08,0.682897
814,18.2661,2,13.2054,29.8263,21.7629,19.2101,1.6328,0.0549909,0.285036,1.69635,2.0215e-08,0.689487
815,16.4208,2,13.2003,29.9048,21.7629,19.2169,1.63716,0.0551435,0.28499,1.70112,2.01587e-08,0.69299
816,16.7238,2,13.198,29.8507,21.7629,19.2734,1.64261,0.055197,0.285174,1.69049,2.03721e-08,0.693863
817,3.23886,2,13.2017,29.8223,21.7629,19.3171,1.63781,0.0548978,0.284908,1.68065,2.06664e-08,0.694009
818,7.04817,2,13.2001,29.5401,21.7629,19.2559,1.6328,0.0550814,0.284955,1.67317,2.0633e-08,0.696788
819,14.1088,2,13.1948,29.4126,21.7629,19.2147,1.62906,0.0553252,0.284713,1.67797,2.06663e-08,0.701178
820,11.8663,2,13.1934,29.3142,21.7629,19.2912,1.62605,0.0557324,0.284927,1.67579,2.05923e-08,0.700786
821,11.4329,2,13.1909,29.5912,21.7629,19.3651,1.62151,0.0558158,0.285207,1.68164,2.0639e-08,0.704015
822,2.01893,2,13.204,29.6727,21.7629,19.4671,1.6178,0.0557482,0.285084,1.67825,2.04991e-08,0.706463
823,5.08237,2,13.2005,30.0078,21.7629,19.4481,1.61134,0.0559694,0.284382,1.68631,2.03706e-08,0.705671
824,21.4527,2,13.1961,30.1566,21.7629,19.5155,1.60981,0.0565753,0.284075,1.69534,2.03082e-08,0.709564
825,14.2531,2,13.1836,30.1663,21.7629,19.578,1.59965,0.0571328,0.28321,1.70763,2.02924e-08,0.711583
826,13.712,2,13.1893,30.3255,21.7629,19.5856,1.60317,0.0570226,0.283982,1.71462,2.02575e-08,0.712606
827,11.8689,2,13.1893,30.5949,21.7629,19.444,1.608,0.0570116,0.283822,1.71286,2.02134e-08,0.710796
828,9.34242,2,13.1869,30.5147,21.7629,19.3428,1.60974,0.0568447,0.283487,1.70374,2.03057e-08,0.712944
829,12.7531,2,13.1919,30.2929,21.7629,19.2737,1.61249,0.056952,0.283441,1.70185,2.03639e-08,0.708749
830,-0.331043,2,13.1985,30.3501,21.7629,19.2498,1.61248,0.0566457,0.283373,1.70141,2.02031e-08,0.709144
831,12.835,2,13.2098,30.7509,21.7629,19.2535,1.61983,0.0565835,0.28412,1.70561,2.01256e-08,0.704618
832,14.1608,2,13.2079,30.9527,21.7629,19.3003,1.62606,0.0564054,0.283172,1.71602,2.01287e-08,0.704849
833,11.4393,2,13.2129,31.2059,21.7629,19.2156,1.62771,0.056288,0.283996,1.7215,2.01838e-08,0.701359
834,12.8301,2,13.2123,31.2521,21.7629,19.2844,1.63023,0.0562502,0.284853,1.7242,2.01903e-08,0.69899
835,6.62943,2,13.2178,31.2761,21.7629,19.3366,1.6264,0.0563623,0.284725,1.7307,2.00911e-08,0.697262
836,3.90042,2,13.2142,31.1546,21.7629,19.2642,1.6264,0.0562366,0.284367,1.73216,2.00335e-08,0.695854
837,7.52514,2,13.1994,31.2769,21.7629,19.1894,1.6264,0.0561023,0.284445,1.73189,2.00521e-08,0.693429
838,9.35321,2,13.2032,31.2155,21.7629,19.1905,1.63002,0.0560778,0.284532,1.72588,2.00677e-08,0.690355
839,2.97967,2,13.1936,30.9478,21.7629,19.2562,1.63002,0.0558654,0.284341,1.72299,2.00765e-08,0.688638
840,18.0297,2,13.1876,30.9588,21.7629,19.269,1.63573,0.0559514,0.283721,1.73372,2.00653e-08,0.687278
841,15.7685,2,13.1874,31.074,21.7629,19.2341,1.63178,0.0562018,0.283568,1.7431,2.01195e-08,0.688989
842,11.914,2,13.2001,30.9891,21.7629,19.175,1.63509,0.0561359,0.283737,1.74659,2.00837e-08,0.688405
843,11.886,2,13.2017,30.9342,21.7629,19.1335,1.6375,0.0562649,0.284174,1.73716,2.00484e-08,0.686845
844,8.27242,2,13.2046,30.7468,21.7629,19.1816,1.63526,0.0563881,0.283769,1.73117,2.00001e-08,0.68918
845,7.04709,2,13.2065,30.6435,21.7629,19.2026,1.63034,0.0562398,0.284148,1.73238,1.99913e-08,0.6953
846,15.4247,2,13.2041,30.5846,21.7629,19.1604,1.63219,0.0562722,0.283704,1.74593,1.99095e-08,0.696891
847,9.67303,2,13.2,30.6727,21.7629,19.202,1.62956,0.056102,0.283564,1.77179,1.9825e-08,0.697507
848,6.00538,2,13.2003,30.6592,21.7629,19.2525,1.62685,0.0561949,0.283892,1.76694,1.96831e-08,0.699104
849,4.84567,2,13.202,30.7131,21.7629,19.2765,1.62685,0.056091,0.284488,1.76299,1.95678e-08,0.700412
850,-0.652905,2,13.2054,30.572,21.7629,19.3014,1.61907,0.0561385,0.284546,1.754,1.94745e-08,0.70337
851,1.0444,2,13.1985,30.4427,21.7629,19.342,1.61907,0.0559537,0.284712,1.75118,1.93322e-08,0.702756
852,4.29197,2,13.1933,30.4524,21.7629,19.4002,1.61907,0.0558569,0.284496,1.74439,1.93139e-08,0.704297
853,7.29581,2,13.1915,30.6716,21.7629,19.3756,1.61777,0.0557659,0.284616,1.73722,1.93764e-08,0.707663
854,6.46547,2,13.1959,30.856,21.7629,19.3795,1.61381,0.0557178,0.284962,1.74365,1.93171e-08,0.711632
855,9.11588,2,13.2037,30.9191,21.7629,19.3229,1.61382,0.0557972,0.285401,1.74275,1.92815e-08,0.710586
856,11.6128,2,13.2065,30.7079,21.7629,19.2716,1.61572,0.055737,0.285278,1.73744,1.94863e-08,0.708885
857,5.90504,2,13.2048,30.6133,21.7629,19.2924,1.61722,0.0555733,0.285293,1.73365,1.94848e-08,0.709925
858,19.098,2,13.2017,30.6559,21.7629,19.279,1.61551,0.0559239,0.284939,1.73991,1.95338e-08,0.711104
859,8.05096,2,13.2055,30.4704,21.7629,19.2251,1.6155,0.0560236,0.284651,1.73835,1.9578e-08,0.708015
860,6.85657,2,13.2019,30.5322,21.7629,19.2029,1.62101,0.0557978,0.283894,1.73638,1.95255e-08,0.707799
861,4.18778,2,13.1996,30.3936,21.7629,19.2476,1.62101,0.0557296,0.283066,1.73462,1.9498e-08,0.707808
862,2.54313,2,13.1966,30.2687,21.7629,19.3082,1.62101,0.0556561,0.282828,1.73343,1.933e-08,0.709356
863,10.5345,2,13.1986,30.2178,21.7629,19.3769,1.61985,0.0557312,0.283087,1.7364,1.9345e-08,0.709559
864,9.56735,2,13.1976,30.2201,21.7629,19.4445,1.61984,0.0556354,0.283071,1.74194,1.94283e-08,0.7105
865,8.57492,2,13.1893,30.2838,21.7629,19.4567,1.6157,0.0555639,0.282912,1.74734,1.95785e-08,0.711458
866,9.16067,2,13.1852,30.3359,21.7629,19.4639,1.62186,0.0555265,0.282588,1.74436,1.95089e-08,0.707617
867,7.44459,2,13.1855,30.3418,21.7629,19.4797,1.62492,0.0554517,0.282687,1.74598,1.94807e-08,0.704015
868,13.8679,2,13.1863,30.2893,21.7629,19.446,1.62259,0.0557955,0.282562,1.73876,1.95274e-08,0.704452
869,15.0281,2,13.1942,30.1119,21.7629,19.348,1.62029,0.0559609,0.28248,1.73623,1.97031e-08,0.705572
870,9.24487,2,13.2001,30.2516,21.7629,19.3089,1.62029,0.0559707,0.282611,1.7366,1.97007e-08,0.705224
871,13.3665,2,13.1957,30.2899,21.7629,19.3328,1.62295,0.0560472,0.282696,1.73061,1.96824e-08,0.706179
872,17.4641,2,13.1911,30.3204,21.7629,19.3602,1.62525,0.0561741,0.282428,1.73141,1.97343e-08,0.705833
873,15.7039,2,13.1914,30.3187,21.7629,19.3913,1.62525,0.0563735,0.281857,1.7273,1.98824e-08,0.705696
874,19.831,2,13.1876,30.3056,21.7629,19.46,1.6235,0.056531,0.281959,1.73373,2.00232e-08,0.705744
875,17.6001,2,13.1816,30.0705,21.7629,19.4548,1.62351,0.0566428,0.281781,1.72884,2.01114e-08,0.708007
876,14.3642,2,13.1762,29.956,21.7629,19.4223,1.62174,0.0567013,0.281794,1.72821,2.02182e-08,0.708966
877,13.4712,2,13.1788,29.9054,21.7629,19.3782,1.62174,0.0568028,0.28147,1.73197,2.02457e-08,0.708225
878,14.8587,2,13.1835,30.0221,21.7629,19.3656,1.62024,0.0568384,0.28139,1.73384,2.04605e-08,0.706116
879,2.69963,2,13.1856,30.1003,21.7629,19.3497,1.61514,0.0567836,0.281517,1.73249,2.04783e-08,0.706417
880,15.4791,2,13.1859,29.9949,21.7629,19.3784,1.61514,0.0567885,0.281591,1.72784,2.06113e-08,0.707976
881,3.06782,2,13.1842,29.8775,21.7629,19.4399,1.61249,0.0566982,0.28152,1.72783,2.06232e-08,0.706692
882,-3.56702,2,13.1848,29.8107,21.7629,19.4808,1.60921,0.0564672,0.281414,1.72525,2.06174e-08,0.706206
883,12.8362,2,13.1817,29.8849,21.7629,19.4781,1.6069,0.0566309,0.28152,1.72713,2.05756e-08,0.707689
884,7.02101,2,13.1836,30.0089,21.7629,19.527,1.60844,0.056391,0.281458,1.72789,2.0573e-08,0.709599
885,5.65426,2,13.1887,30.0799,21.7629,19.5665,1.61045,0.0562526,0.281584,1.72385,2.05445e-08,0.709363
886,7.18515,2,13.1957,30.3691,21.7629,19.5766,1.61384,0.0559249,0.281957,1.73351,2.0475e-08,0.708542
887,11.2018,2,13.1965,30.3873,21.7629,19.6096,1.61384,0.0559222,0.28202,1.73842,2.04738e-08,0.707379
