iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,442.334,2,25.0474,25.3705,14.1199,2.15141,-0.519382,0.216988,0.805917,0.221631,0.530944
777,440.029,2,25.13,25.4179,14.2272,2.12539,-0.522277,0.218013,0.842134,0.219959,0.532855
778,441.056,2,25.0049,25.4293,14.4389,2.12706,-0.519653,0.215457,0.852649,0.215264,0.530787
779,443.558,2,25.0964,25.4038,14.6438,2.13504,-0.524896,0.214465,0.852906,0.211518,0.533814
780,436.42,2,25.2315,25.4143,14.7182,2.11656,-0.526648,0.215093,0.860929,0.208854,0.535037
781,432.191,2,25.2419,25.4202,14.6766,2.09462,-0.525875,0.214486,0.84968,0.210341,0.535494
782,437.117,2,24.9596,25.398,14.74,2.07801,-0.51496,0.211778,0.856418,0.213832,0.546284
783,445.627,2,24.9505,25.4352,14.6934,2.07743,-0.514534,0.211685,0.870214,0.215894,0.561119
784,450.96,2,24.7859,25.5422,14.8578,2.10568,-0.510323,0.212398,0.865837,0.212194,0.570553
785,436.648,2,24.8788,25.609,15.0308,2.09299,-0.516398,0.212182,0.877051,0.206888,0.572618
786,437.331,2,24.9837,25.6421,15.0105,2.0797,-0.522262,0.210999,0.868958,0.206396,0.587885
787,435.471,2,25.0131,25.6377,14.8869,2.06579,-0.523725,0.211051,0.865,0.206287,0.589994
788,436.91,2,25.2839,25.5642,14.6165,2.06512,-0.531991,0.211978,0.84462,0.208356,0.585193
789,436.062,2,25.3072,25.5281,14.3284,2.06278,-0.532658,0.212703,0.815256,0.211286,0.587316
790,438.491,2,25.0554,25.4656,14.1085,2.06075,-0.525025,0.211547,0.800688,0.214738,0.595427
791,439.086,2,24.9809,25.4104,14.2595,2.05285,-0.522775,0.210682,0.789659,0.220843,0.607233
792,435.216,2,25.0796,25.3681,14.4148,2.0404,-0.525185,0.2112,0.788761,0.223148,0.609683
793,438.426,2,25.0674,25.4173,14.3658,2.04022,-0.52427,0.212457,0.781808,0.220631,0.62145
794,449.348,2,25.1326,25.4272,14.3243,2.06405,-0.527481,0.213064,0.788141,0.217966,0.627989
795,438.756,2,25.0779,25.3763,14.4666,2.05231,-0.524683,0.214186,0.80792,0.217917,0.625412
796,439.599,2,24.9922,25.2961,14.4383,2.05905,-0.522503,0.212864,0.812755,0.214705,0.620941
797,436.498,2,24.9257,25.2304,14.6799,2.0626,-0.519928,0.210916,0.806041,0.214019,0.613138
798,438.588,2,24.8868,25.1954,14.6739,2.05907,-0.519535,0.213612,0.821916,0.21582,0.593048
799,441.771,2,25.0681,25.1357,14.5679,2.06324,-0.525602,0.215061,0.810237,0.218422,0.593799
800,437.33,2,25.0537,25.1458,14.5162,2.06411,-0.524467,0.216608,0.794333,0.219846,0.586369
801,437.593,2,24.9536,25.1251,14.422,2.06022,-0.520391,0.217913,0.788873,0.22316,0.579769
802,429.403,2,24.8974,25.1465,14.3029,2.05344,-0.516981,0.217408,0.77825,0.221164,0.570366
803,437.669,2,24.8921,25.1989,14.2979,2.0556,-0.518067,0.216448,0.773377,0.220758,0.57518
804,441.927,2,24.7242,25.3076,13.9776,2.06837,-0.512534,0.215675,0.769326,0.220025,0.578848
805,438.808,2,24.6687,25.4088,13.7417,2.06632,-0.508977,0.215915,0.767985,0.220509,0.582902
806,445.536,2,24.8465,25.5474,13.623,2.06822,-0.514712,0.217656,0.769338,0.222825,0.593562
807,444.382,2,24.9564,25.6725,13.5532,2.07629,-0.51894,0.216279,0.766943,0.223621,0.600246
808,456.935,2,25.1739,25.7184,13.5554,2.10783,-0.525113,0.216389,0.767153,0.226883,0.597444
809,444.659,2,25.237,25.791,13.4906,2.11036,-0.528071,0.214454,0.768194,0.230382,0.594375
810,448.205,2,25.1234,25.8211,13.4681,2.11227,-0.523051,0.215067,0.774658,0.232553,0.594635
811,442.595,2,24.8985,25.7929,13.3811,2.10252,-0.515588,0.213246,0.794845,0.232909,0.593068
812,444.731,2,24.8741,25.7209,13.5108,2.10087,-0.515269,0.211801,0.808449,0.232967,0.591692
813,435.779,2,24.8184,25.6055,13.6449,2.08784,-0.512941,0.212119,0.814232,0.234138,0.578265
814,445.031,2,24.8552,25.6051,13.4754,2.0907,-0.51235,0.214428,0.805798,0.236527,0.575068
815,444.456,2,25.0141,25.5054,13.5266,2.09214,-0.517109,0.21729,0.802077,0.2374,0.569154
816,433.95,2,25.0726,25.4239,13.7153,2.07468,-0.518541,0.220311,0.791931,0.238773,0.563858
817,431.494,2,25.1508,25.3028,13.8871,2.0607,-0.5197,0.219647,0.789291,0.23872,0.558449
818,439.707,2,25.0456,25.2466,14.0991,2.05931,-0.51762,0.217967,0.802477,0.236972,0.559044
819,436.865,2,25.0686,25.1651,14.078,2.05567,-0.517564,0.218043,0.799329,0.235502,0.559962
820,434.25,2,25.0744,25.1317,14.1546,2.05063,-0.518724,0.217729,0.794349,0.232248,0.563858
821,438.588,2,24.9707,25.0825,14.2612,2.04996,-0.515347,0.218591,0.786456,0.229592,0.574862
822,436.703,2,25.0321,25.0481,14.2776,2.04476,-0.516565,0.218365,0.784213,0.22907,0.581618
823,432.373,2,25.145,24.9428,14.2769,2.03493,-0.52159,0.217972,0.781584,0.229098,0.583211
824,445.045,2,25.1673,24.9321,14.1668,2.03265,-0.522522,0.217147,0.800813,0.229942,0.598437
825,437.777,2,25.2224,24.9708,14.2851,2.01707,-0.524266,0.21714,0.80698,0.23048,0.617392
826,439.511,2,25.2561,24.9858,14.2453,2.01693,-0.5237,0.218639,0.808289,0.23056,0.615206
827,435.996,2,25.3639,25.002,14.2176,2.01315,-0.528002,0.218688,0.805008,0.234459,0.607182
828,438.354,2,25.367,24.986,14.1643,2.00986,-0.529222,0.21755,0.812278,0.235728,0.608556
829,438.443,2,25.3779,24.9429,14.0591,2.00853,-0.52881,0.216895,0.825087,0.2379,0.598365
830,430.151,2,25.447,24.9515,14.1061,2.00229,-0.530982,0.216835,0.82231,0.237401,0.588151
831,430.021,2,25.3198,24.9964,14.1879,1.99552,-0.527276,0.21557,0.817532,0.237192,0.586311
832,435.505,2,25.302,24.9604,14.1878,2.00333,-0.527209,0.214599,0.804827,0.239742,0.576411
833,436.528,2,25.2085,25.0009,13.9755,1.99699,-0.523711,0.214227,0.797254,0.24419,0.585092
834,443.758,2,25.0809,25.0138,13.8873,2.00673,-0.519006,0.214078,0.788948,0.245756,0.592154
835,436.554,2,25.2404,25.079,13.6631,2.00403,-0.524421,0.214097,0.776865,0.248146,0.599199
836,437.098,2,25.343,25.1742,13.4924,2.00894,-0.527982,0.215074,0.762688,0.248056,0.597775
837,440.721,2,25.3951,25.2321,13.4139,2.01497,-0.530547,0.214714,0.750428,0.251781,0.598418
838,430.219,2,25.3659,25.2507,13.3806,2.01394,-0.528293,0.215263,0.735862,0.249521,0.59569
839,432.459,2,25.2814,25.2939,13.2498,2.01276,-0.525449,0.216291,0.71883,0.249548,0.597225
840,445.097,2,25.2916,25.3341,13.1226,2.03051,-0.526303,0.216224,0.704831,0.250234,0.600835
841,439.331,2,25.2947,25.3277,13.073,2.03944,-0.525671,0.217762,0.688496,0.249898,0.601429
842,432.825,2,25.1614,25.2769,13.1679,2.04301,-0.520852,0.218354,0.673964,0.248153,0.597658
843,431.289,2,25.1112,25.2483,13.1539,2.04685,-0.519035,0.218073,0.661372,0.247025,0.591537
844,429.029,2,25.1892,25.252,13.1852,2.03669,-0.521399,0.218431,0.660449,0.247681,0.58811
845,424.686,2,25.0389,25.2424,13.3221,2.0274,-0.517136,0.217297,0.661104,0.248599,0.57803
846,427.268,2,25.1163,25.3099,13.3758,2.0222,-0.520088,0.216745,0.66088,0.249372,0.570862
847,431.4,2,25.0735,25.3326,13.4143,2.02211,-0.519342,0.217231,0.655794,0.24957,0.569797
848,434.052,2,24.9667,25.4264,13.4264,2.0229,-0.514689,0.216441,0.660179,0.247954,0.573587
849,436.798,2,24.9256,25.4157,13.4944,2.01893,-0.512015,0.216632,0.666951,0.246986,0.585347
850,441.447,2,24.9451,25.465,13.7199,2.02149,-0.513285,0.216248,0.668713,0.246944,0.600569
851,430.47,2,24.9648,25.5122,13.6541,2.01465,-0.51496,0.215684,0.669991,0.246736,0.604679
852,433.074,2,24.8973,25.5917,13.7103,2.01077,-0.514093,0.215551,0.671672,0.246356,0.610832
853,438.594,2,24.8054,25.5978,13.8486,2.01486,-0.511881,0.215183,0.679384,0.244514,0.61398
854,434.1,2,24.8325,25.5964,13.9589,2.01259,-0.512982,0.215687,0.683927,0.244585,0.612134
855,435.827,2,24.8351,25.6414,13.9836,2.00888,-0.513377,0.21659,0.689448,0.245245,0.61296
856,439.886,2,24.8939,25.7022,13.9516,2.01262,-0.515671,0.215588,0.698765,0.245199,0.612763
857,440.477,2,24.9109,25.6963,14.0196,2.01229,-0.515985,0.214404,0.712685,0.24576,0.615999
858,438.779,2,24.9508,25.6886,14.1247,2.01793,-0.517998,0.213913,0.717345,0.245453,0.611011
859,422.437,2,24.9555,25.6682,14.294,2.00512,-0.518702,0.214097,0.720918,0.244308,0.601368
860,436.285,2,25.0239,25.6915,14.3518,2.00912,-0.521401,0.214618,0.724842,0.243295,0.595392
861,438.865,2,25.0294,25.7271,14.3633,2.02016,-0.523094,0.213528,0.728191,0.242732,0.587632
862,429.749,2,24.9729,25.7457,14.3503,2.01321,-0.520508,0.213533,0.734744,0.240467,0.588066
863,436.817,2,25.0228,25.7518,14.0944,2.01684,-0.52167,0.213914,0.737316,0.237669,0.589391
864,431.68,2,25.0567,25.7296,13.9961,2.01775,-0.522473,0.213863,0.736252,0.235947,0.586143
865,437.994,2,25.1044,25.744,14.0547,2.02387,-0.524807,0.213007,0.731989,0.235591,0.588534
866,437.792,2,25.0465,25.7422,14.1822,2.03034,-0.52256,0.212765,0.717271,0.236472,0.59525
867,444.005,2,24.9893,25.7397,14.3221,2.03558,-0.52111,0.213034,0.717543,0.237807,0.600521
868,444.65,2,24.9367,25.6919,14.2796,2.03907,-0.519464,0.212508,0.719743,0.239096,0.60851
869,436.875,2,24.9583,25.6995,14.2935,2.0352,-0.521326,0.211853,0.717436,0.239346,0.618015
870,438.339,2,24.9557,25.7048,14.2759,2.03853,-0.52158,0.212745,0.715628,0.238387,0.617838
871,437.861,2,24.9837,25.6887,14.2997,2.03572,-0.522711,0.212722,0.724847,0.237396,0.619242
872,435.141,2,24.9528,25.6579,14.2832,2.0377,-0.521773,0.211733,0.72765,0.23605,0.614804
873,435.527,2,25.0428,25.6205,14.317,2.0386,-0.525012,0.211579,0.733012,0.236129,0.606008
874,441.085,2,24.9846,25.6483,14.3493,2.03746,-0.523151,0.21159,0.738639,0.235591,0.61273
875,447.375,2,24.8453,25.6602,14.4987,2.04573,-0.518077,0.211163,0.747343,0.234201,0.614814
876,438.93,2,24.8045,25.6608,14.577,2.04912,-0.516924,0.211035,0.754086,0.233775,0.606371
877,432.682,2,24.8362,25.705,14.5687,2.04622,-0.517679,0.211078,0.752129,0.233989,0.600898
878,441.484,2,24.8982,25.7672,14.5435,2.04813,-0.519092,0.210995,0.751056,0.236276,0.599491
879,437.275,2,24.8922,25.8111,14.4584,2.04681,-0.518626,0.210761,0.748519,0.236397,0.602202
880,444.377,2,24.91,25.8257,14.4086,2.04781,-0.51851,0.211521,0.744828,0.238101,0.609029
881,450.497,2,24.8761,25.8092,14.444,2.05355,-0.517334,0.21211,0.757644,0.237526,0.610792
882,437.922,2,24.863,25.7967,14.4596,2.05187,-0.516516,0.212001,0.753454,0.238778,0.611
883,444.961,2,24.8338,25.7219,14.4724,2.05306,-0.516048,0.21191,0.755944,0.24021,0.613206
884,452.532,2,24.8803,25.6936,14.4487,2.05482,-0.51785,0.211835,0.764024,0.241724,0.622941
885,452.594,2,24.9593,25.6733,14.3578,2.05993,-0.520005,0.211696,0.768034,0.243718,0.626708
886,432.726,2,24.9649,25.6377,14.3274,2.05301,-0.519742,0.211742,0.768648,0.243722,0.621345
887,444.833,2,24.9794,25.6108,14.2798,2.05972,-0.519665,0.212115,0.766162,0.244396,0.614747
888,439.291,2,25.0179,25.5832,14.2106,2.06242,-0.52129,0.212344,0.760411,0.244537,0.609326
889,440.878,2,25.0413,25.5255,14.1393,2.06975,-0.521849,0.212466,0.753222,0.243151,0.604437
890,435.233,2,25.0449,25.4717,14.1366,2.06729,-0.522072,0.213001,0.755425,0.242137,0.597711
891,430.707,2,25.025,25.4215,14.1164,2.06078,-0.52226,0.213134,0.753604,0.241482,0.594884
892,441.516,2,24.9287,25.3633,14.16,2.0591,-0.518987,0.212578,0.759953,0.242277,0.594686
893,437.174,2,24.8834,25.3066,14.2767,2.05906,-0.517454,0.212578,0.76322,0.240878,0.591173
894,439.995,2,24.7734,25.2458,14.3213,2.05605,-0.513747,0.213363,0.762158,0.241588,0.59327
895,427.112,2,24.8013,25.2107,14.5146,2.0488,-0.514872,0.21324,0.75832,0.242082,0.588257
896,429.229,2,24.804,25.19,14.5053,2.04183,-0.514642,0.212984,0.761452,0.241378,0.584431
897,432.442,2,24.7884,25.1681,14.5722,2.03954,-0.513887,0.213096,0.76135,0.239036,0.584744
898,431.711,2,24.7853,25.1642,14.5769,2.03675,-0.51373,0.212862,0.763685,0.237981,0.581544
899,434.905,2,24.8278,25.1241,14.5736,2.03674,-0.515001,0.213005,0.769959,0.235688,0.578151
900,434.726,2,24.8842,25.1016,14.5564,2.03824,-0.517142,0.212846,0.773082,0.233427,0.576245
901,438.708,2,24.8824,25.0855,14.5049,2.04365,-0.516871,0.212549,0.773403,0.231589,0.575313
902,444.713,2,24.8935,25.0547,14.447,2.04701,-0.516866,0.212858,0.781369,0.231494,0.574028
903,440.574,2,24.8666,25.0011,14.3889,2.04673,-0.515723,0.213162,0.787851,0.229583,0.577866
904,433.338,2,24.8708,24.943,14.4575,2.044,-0.51605,0.212916,0.791183,0.227999,0.578851
905,430.817,2,24.923,24.9217,14.5372,2.04,-0.517996,0.21308,0.795683,0.226135,0.57681
906,432.133,2,24.9508,24.9296,14.6251,2.03822,-0.519748,0.212538,0.799002,0.224513,0.576259
907,437.202,2,24.9472,24.925,14.622,2.03706,-0.518858,0.212775,0.808256,0.222455,0.577104
908,446.475,2,24.9553,24.9086,14.6827,2.04099,-0.518696,0.213219,0.816732,0.222186,0.577253
909,447.748,2,25.0094,24.8693,14.7433,2.04539,-0.520652,0.213471,0.823862,0.222514,0.577499
910,438.987,2,25.0474,24.8483,14.7576,2.04144,-0.522054,0.214048,0.83268,0.222769,0.576756
911,446.087,2,24.9686,24.8557,14.7314,2.04928,-0.519603,0.213804,0.832668,0.222192,0.575915
912,439.648,2,24.9152,24.8429,14.674,2.05157,-0.517092,0.213411,0.828687,0.223098,0.575103
913,435.027,2,24.9106,24.8541,14.6395,2.04669,-0.516593,0.213991,0.823244,0.224127,0.577795
914,435.891,2,24.9484,24.9043,14.5881,2.04705,-0.517734,0.213721,0.820286,0.223563,0.578244
915,430.441,2,24.977,24.9455,14.5726,2.04409,-0.518571,0.214018,0.81305,0.223725,0.577352
916,434.044,2,24.9897,24.9689,14.5472,2.04041,-0.519054,0.213641,0.806404,0.225342,0.579797
917,430.092,2,25.0221,24.9573,14.5609,2.03348,-0.519816,0.213943,0.800691,0.227377,0.580158
918,443.255,2,25.0006,24.9545,14.6326,2.03668,-0.51934,0.21461,0.799804,0.227164,0.58172
919,445.834,2,25.0173,24.9316,14.6142,2.03844,-0.519332,0.214998,0.804836,0.227817,0.582479
920,433.927,2,24.977,24.9189,14.5499,2.03622,-0.517058,0.214835,0.80714,0.226992,0.582198
921,437.151,2,24.942,24.9076,14.5501,2.03541,-0.515074,0.214607,0.803838,0.227049,0.585517
922,435.073,2,24.9615,24.921,14.5639,2.03654,-0.515544,0.214894,0.801966,0.226933,0.581376
923,434.345,2,24.9801,24.9494,14.6042,2.03618,-0.516558,0.214691,0.806353,0.224516,0.582207
924,432.353,2,24.9672,24.9697,14.6716,2.03438,-0.516534,0.214284,0.808527,0.222797,0.583672
925,438.973,2,24.9738,24.9927,14.6703,2.03748,-0.516953,0.214185,0.81426,0.220652,0.582066
926,440.464,2,25.0138,25.0283,14.632,2.04498,-0.518466,0.213668,0.811562,0.219463,0.579945
927,438.5,2,25.0383,25.0891,14.5819,2.04629,-0.519786,0.213225,0.80861,0.21869,0.584486
928,442.639,2,25.0214,25.0967,14.5753,2.04787,-0.519782,0.212751,0.813881,0.217885,0.587297
929,442.062,2,25.031,25.0775,14.6058,2.04934,-0.520023,0.21288,0.816225,0.217959,0.587151
930,442.665,2,25.061,25.0527,14.6205,2.05039,-0.52075,0.213256,0.816674,0.217926,0.58909
931,438.599,2,25.0969,25.0452,14.5436,2.04954,-0.52182,0.213282,0.817369,0.217106,0.592623
932,437.648,2,25.0934,25.0482,14.5165,2.0491,-0.521256,0.213576,0.815282,0.217351,0.592622
933,450.079,2,25.0761,25.072,14.4901,2.05292,-0.520483,0.214081,0.814292,0.218114,0.596793
934,437.995,2,25.0981,25.0714,14.4615,2.04712,-0.520594,0.214589,0.813706,0.220198,0.599387
935,436.224,2,25.1239,25.0782,14.4606,2.04308,-0.520731,0.215474,0.812192,0.221371,0.598955
936,440.598,2,25.1341,25.1017,14.4137,2.04152,-0.52082,0.215705,0.812334,0.222149,0.600952
937,435.919,2,25.1438,25.146,14.4268,2.03884,-0.521044,0.216056,0.812428,0.223102,0.599056
938,442.379,2,25.1652,25.1815,14.4264,2.04091,-0.522082,0.216234,0.811723,0.224862,0.594897
939,439.635,2,25.1587,25.213,14.4296,2.03976,-0.522148,0.216046,0.814322,0.225481,0.594503
940,436.335,2,25.1607,25.2145,14.3859,2.03862,-0.522104,0.215655,0.810541,0.226029,0.596181
941,441.37,2,25.1336,25.2127,14.4129,2.04101,-0.521312,0.215711,0.807417,0.22648,0.595622
942,438.453,2,25.1174,25.2024,14.3876,2.04356,-0.520614,0.215814,0.803819,0.226396,0.59397
943,436.365,2,25.0844,25.2067,14.4151,2.04357,-0.519686,0.215865,0.801014,0.226727,0.592286
944,446.535,2,25.069,25.2216,14.4368,2.04544,-0.519231,0.216181,0.802287,0.226627,0.595109
945,445.674,2,25.0202,25.2269,14.4536,2.05014,-0.517338,0.216072,0.801888,0.225679,0.596325
946,437.327,2,25.0387,25.2256,14.474,2.05015,-0.517576,0.216014,0.803593,0.225238,0.594484
947,444.53,2,25.0619,25.2253,14.4867,2.05321,-0.51822,0.21694,0.80182,0.224534,0.594936
948,439.649,2,25.0597,25.2235,14.4478,2.05572,-0.518191,0.217124,0.798131,0.224375,0.59343
949,444.747,2,25.0378,25.2321,14.4161,2.0593,-0.517392,0.217086,0.7951,0.224582,0.593746
950,438.496,2,25.0378,25.2597,14.3835,2.05731,-0.517469,0.217197,0.793729,0.22497,0.595416
951,437.981,2,24.9515,25.2974,14.3689,2.05536,-0.514967,0.217123,0.794405,0.225589,0.595048
952,437.558,2,24.9367,25.3218,14.3479,2.05446,-0.515077,0.216723,0.794147,0.225946,0.59481
953,434.739,2,24.9248,25.3376,14.3859,2.05246,-0.515455,0.216775,0.790585,0.226099,0.595996
954,428.296,2,24.9106,25.3428,14.4256,2.04602,-0.515527,0.216616,0.790378,0.226662,0.596434
955,437.231,2,24.9452,25.3402,14.4378,2.04346,-0.516838,0.217082,0.791979,0.226927,0.596384
956,446.88,2,24.976,25.3268,14.4073,2.04738,-0.518032,0.216927,0.793001,0.227134,0.595753
957,439.489,2,24.9947,25.3315,14.3924,2.0475,-0.518801,0.217077,0.791011,0.22665,0.598433
958,436.696,2,25.0116,25.3494,14.3701,2.04751,-0.519044,0.217331,0.791054,0.226316,0.59663
959,441.009,2,25.0183,25.3494,14.3338,2.04967,-0.519207,0.217731,0.789868,0.225242,0.597143
960,444.385,2,25.0218,25.3625,14.2924,2.05237,-0.519154,0.218031,0.789603,0.224099,0.599242
961,440.858,2,24.9782,25.3584,14.2436,2.05292,-0.517291,0.218498,0.791511,0.223197,0.599013
962,443.225,2,25.0035,25.367,14.2168,2.05389,-0.517827,0.218352,0.794167,0.222591,0.600279
963,447.04,2,25.0421,25.3653,14.1951,2.05529,-0.519111,0.218119,0.79617,0.223356,0.601145
964,448.435,2,25.0747,25.365,14.1311,2.05713,-0.51996,0.218187,0.796893,0.223434,0.603842
965,442.783,2,25.1056,25.3706,14.0586,2.05717,-0.520644,0.218385,0.799254,0.222945,0.604989
966,438.316,2,25.1318,25.3946,14.0043,2.05616,-0.521496,0.218138,0.803024,0.22214,0.605048
967,429.532,2,25.1376,25.4096,14.0165,2.05316,-0.521756,0.218089,0.804439,0.221158,0.603079
968,436.138,2,25.1365,25.4256,14.0745,2.05375,-0.521804,0.217827,0.804436,0.220964,0.600293
969,434.876,2,25.1395,25.4407,14.1023,2.05524,-0.52211,0.217526,0.80261,0.220758,0.596773
970,428.516,2,25.1124,25.4438,14.1334,2.05187,-0.521409,0.217488,0.803902,0.220063,0.595071
971,437.13,2,25.1126,25.4469,14.1413,2.0549,-0.521615,0.217238,0.803029,0.219213,0.59195
972,439.496,2,25.1358,25.448,14.1641,2.05591,-0.5228,0.217296,0.804539,0.218804,0.590379
973,440.052,2,25.1471,25.4589,14.1743,2.05413,-0.523116,0.217573,0.806799,0.2186,0.592181
974,450.913,2,25.149,25.4558,14.1817,2.05734,-0.523121,0.217516,0.807027,0.218878,0.594642
975,436.433,2,25.1173,25.4512,14.236,2.05588,-0.522342,0.217245,0.806825,0.219379,0.594234
976,440.808,2,25.1251,25.4742,14.214,2.05847,-0.522588,0.21702,0.802979,0.219787,0.593161
977,438.185,2,25.1222,25.481,14.1894,2.0574,-0.522849,0.21661,0.803005,0.220048,0.594492
978,443.979,2,25.1201,25.4952,14.157,2.05935,-0.522814,0.21649,0.802763,0.220046,0.59493
979,440.289,2,25.1313,25.5252,14.1093,2.05871,-0.523377,0.216129,0.804368,0.220072,0.596192
980,434.033,2,25.169,25.5361,14.1065,2.0562,-0.524561,0.216036,0.804225,0.220088,0.596917
981,433.796,2,25.1892,25.5497,14.1728,2.05333,-0.525033,0.215787,0.803378,0.219851,0.599847
982,444.549,2,25.1818,25.5651,14.2035,2.05576,-0.524669,0.215763,0.800918,0.219898,0.600921
983,443.295,2,25.1678,25.5774,14.1888,2.0578,-0.524061,0.215875,0.800439,0.220148,0.59934
984,439.05,2,25.1577,25.5796,14.2073,2.05742,-0.523737,0.215759,0.800804,0.220527,0.598804
985,439.435,2,25.1687,25.5811,14.1988,2.05774,-0.524314,0.215529,0.799039,0.221187,0.59844
986,428.002,2,25.1753,25.561,14.1975,2.05408,-0.52466,0.215406,0.798752,0.221497,0.596988
987,430.989,2,25.225,25.5551,14.2195,2.05278,-0.526448,0.215122,0.799632,0.221215,0.594835
988,438.832,2,25.228,25.5263,14.2313,2.05352,-0.526302,0.215026,0.798733,0.221726,0.592987
989,433.374,2,25.2246,25.5034,14.2284,2.05218,-0.52621,0.215072,0.796981,0.222246,0.591593
990,429.904,2,25.2025,25.492,14.2411,2.05022,-0.525592,0.214972,0.795749,0.222468,0.589978
991,430.84,2,25.188,25.4925,14.2346,2.048,-0.525238,0.214853,0.796577,0.222684,0.588224
992,442.024,2,25.1836,25.4919,14.2625,2.04846,-0.525099,0.21484,0.798427,0.222747,0.588135
993,437.425,2,25.2052,25.5011,14.2964,2.04691,-0.526082,0.21476,0.800842,0.223198,0.587212
994,440.404,2,25.1998,25.49,14.3203,2.04727,-0.525991,0.214739,0.800778,0.223676,0.586726
995,439.867,2,25.1882,25.4812,14.3513,2.04818,-0.525634,0.214536,0.798882,0.224184,0.58676
996,447.855,2,25.1986,25.4749,14.3394,2.05166,-0.526048,0.2144,0.798608,0.22468,0.585843
997,431.325,2,25.2061,25.4711,14.3103,2.05017,-0.526142,0.214451,0.796084,0.224613,0.585941
998,434.324,2,25.205,25.4767,14.2826,2.04987,-0.526068,0.214607,0.79454,0.224654,0.58481
999,437.096,2,25.2155,25.4834,14.2604,2.05214,-0.526519,0.214502,0.792213,0.224724,0.58204
1000,437.387,2,25.2326,25.4881,14.2614,2.05216,-0.527095,0.214349,0.789735,0.225412,0.581767
1001,440.166,2,25.2067,25.5033,14.2699,2.05406,-0.526212,0.214378,0.788068,0.225657,0.580169
1002,439.983,2,25.2236,25.5251,14.2547,2.05593,-0.526764,0.214481,0.785255,0.226065,0.578856
1003,429.347,2,25.2506,25.5394,14.2546,2.05445,-0.527754,0.214331,0.784319,0.226251,0.577031
1004,434.508,2,25.2385,25.5423,14.2575,2.05285,-0.527193,0.214421,0.785265,0.226736,0.575664
1005,442.734,2,25.2582,25.5459,14.255,2.05383,-0.527912,0.214468,0.784897,0.227183,0.575497
1006,436.468,2,25.2544,25.5525,14.2647,2.05333,-0.527733,0.214666,0.782851,0.227805,0.574892
1007,434.13,2,25.2461,25.5372,14.2731,2.05345,-0.527587,0.214474,0.779657,0.228566,0.57363
1008,439.107,2,25.2298,25.5193,14.2581,2.05521,-0.527044,0.214194,0.778677,0.228909,0.571921
1009,445.489,2,25.2537,25.4968,14.2487,2.05665,-0.528053,0.214445,0.777199,0.229479,0.572326
1010,436.582,2,25.2472,25.4794,14.2753,2.05811,-0.528012,0.214475,0.774606,0.229425,0.570993
1011,446.409,2,25.2486,25.469,14.3062,2.06143,-0.528429,0.214417,0.774073,0.229729,0.569177
1012,445.69,2,25.213,25.457,14.3365,2.0637,-0.527481,0.214601,0.772367,0.230134,0.568692
1013,434.543,2,25.1955,25.4581,14.3448,2.06239,-0.52695,0.214802,0.770115,0.2301,0.570058
1014,429.233,2,25.2005,25.4493,14.3232,2.05969,-0.526988,0.21503,0.770044,0.230147,0.569341
1015,426.173,2,25.2028,25.4282,14.3421,2.05797,-0.527332,0.214781,0.770949,0.229879,0.5672
1016,442.975,2,25.2246,25.3998,14.3595,2.05742,-0.528209,0.21479,0.774706,0.230277,0.566773
1017,436.833,2,25.2333,25.386,14.374,2.05682,-0.528531,0.214845,0.777043,0.230395,0.565113
1018,439.188,2,25.2295,25.3641,14.4017,2.05598,-0.52861,0.214689,0.779451,0.230313,0.566095
1019,434.641,2,25.2425,25.3405,14.4437,2.05538,-0.529037,0.214634,0.780994,0.229982,0.565455
1020,434.287,2,25.2394,25.3232,14.4802,2.05307,-0.528984,0.214728,0.78435,0.229476,0.566155
1021,429.311,2,25.2379,25.3033,14.5097,2.05164,-0.529117,0.21471,0.7868,0.228756,0.564776
1022,429.528,2,25.2382,25.2809,14.5469,2.05112,-0.529335,0.214564,0.786516,0.228245,0.563937
1023,435.117,2,25.2562,25.2637,14.5571,2.05186,-0.529925,0.214345,0.78739,0.227787,0.562715
1024,433.923,2,25.2469,25.2517,14.5655,2.05176,-0.529661,0.214468,0.787816,0.227298,0.561973
1025,441.328,2,25.2222,25.2424,14.5841,2.053,-0.528831,0.214598,0.787958,0.22724,0.561244
1026,444.419,2,25.2225,25.2347,14.6016,2.05443,-0.528752,0.214739,0.788109,0.227561,0.560806
1027,440.278,2,25.2101,25.224,14.6245,2.05421,-0.528379,0.214901,0.789424,0.227371,0.561308
1028,448.28,2,25.2041,25.2158,14.6154,2.05591,-0.527911,0.215214,0.79043,0.227272,0.561668
1029,435.927,2,25.2128,25.2168,14.6056,2.05584,-0.528253,0.215298,0.789926,0.227367,0.560875
1030,434.727,2,25.2152,25.2126,14.5994,2.05577,-0.528376,0.215211,0.787279,0.227574,0.561294
1031,440.565,2,25.231,25.2033,14.5954,2.05629,-0.528687,0.215363,0.788444,0.227428,0.560651
1032,434.426,2,25.2251,25.1978,14.583,2.0552,-0.528522,0.215278,0.789942,0.227226,0.56055
1033,439.445,2,25.2339,25.19,14.5663,2.05434,-0.528704,0.215086,0.792159,0.227027,0.56202
