iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,362.898,2,19.7958,33.6522,23.9357,1.23487,7.42778e-09,0.586535,0.809648,0.707967,0.380209
752,363.747,2,19.7988,33.5176,24.0134,1.23192,5.57208e-09,0.587492,0.81582,0.710977,0.386129
753,362.653,2,19.8104,33.3968,24.1688,1.22664,4.19211e-09,0.589198,0.820518,0.715061,0.392432
754,362.562,2,19.8152,33.4002,24.1368,1.22707,3.16295e-09,0.58951,0.82702,0.713528,0.386156
755,368.865,2,19.792,33.4037,24.0793,1.24001,4.43837e-07,0.590025,0.84035,0.709931,0.372866
756,364.795,2,19.8098,33.4993,24.1277,1.24173,3.36768e-07,0.589455,0.850335,0.704933,0.368452
757,358.442,2,19.7916,33.5993,24.1997,1.2346,2.56237e-07,0.590207,0.84924,0.699464,0.362995
758,358.34,2,19.7723,33.7895,24.3428,1.23375,1.95498e-07,0.589555,0.831642,0.695145,0.355398
759,361.519,2,19.7557,33.9275,24.4727,1.23528,1.49563e-07,0.589339,0.824572,0.691239,0.354809
760,361.775,2,19.7594,33.9831,24.3671,1.23853,1.14728e-07,0.588676,0.817666,0.687395,0.351656
761,361.893,2,19.7685,34.1075,24.7079,1.2396,8.82412e-08,0.588183,0.818671,0.683258,0.351079
762,362.599,2,19.7719,34.2984,24.5552,1.24382,6.80478e-08,0.587811,0.817225,0.674596,0.349248
763,357.649,2,19.7749,34.4477,24.5862,1.23791,5.26121e-08,0.586454,0.816293,0.669164,0.35061
764,357.396,2,19.7809,34.5536,24.8462,1.23245,4.07826e-08,0.586483,0.811236,0.665661,0.353908
765,355.494,2,19.8072,34.6205,24.6904,1.22452,3.16935e-08,0.586492,0.820503,0.663326,0.35252
766,359.914,2,19.8007,34.7179,24.5152,1.22801,2.46922e-08,0.586961,0.814925,0.659539,0.351112
767,358.035,2,19.8215,34.9198,24.3141,1.23022,1.92855e-08,0.587438,0.803468,0.655408,0.347561
768,362.851,2,19.8173,35.0807,24.213,1.23973,1.50999e-08,0.587679,0.789195,0.655017,0.343747
769,359.139,2,19.8304,35.0676,24.0922,1.24384,1.18516e-08,0.587286,0.783224,0.657412,0.332808
770,360.587,2,19.8335,35.0326,23.9429,1.24184,9.32459e-09,0.586197,0.787215,0.657842,0.339519
771,363.962,2,19.8551,34.9718,24.0723,1.24438,2.19668e-07,0.585963,0.790065,0.660637,0.345597
772,355.809,2,19.842,34.8829,24.1446,1.23422,1.73654e-07,0.585859,0.790284,0.664303,0.351006
773,364.737,2,19.8819,34.7969,23.7464,1.23844,1.376e-07,0.58649,0.796839,0.666734,0.353888
774,358.49,2,19.8889,34.7515,23.3458,1.23661,1.09284e-07,0.587037,0.799324,0.67077,0.346794
775,354.64,2,19.8875,34.6581,23.3408,1.22975,8.69948e-08,0.58744,0.796218,0.677422,0.341727
776,361.904,2,19.8925,34.4889,23.2287,1.23326,6.94086e-08,0.589015,0.792675,0.68325,0.340859
777,364.377,2,19.9075,34.4605,23.1057,1.24009,5.5502e-08,0.590219,0.791444,0.684941,0.338837
778,362.758,2,19.9343,34.4523,23.0406,1.24293,4.44804e-08,0.590484,0.796555,0.687167,0.335962
779,363.168,2,19.9191,34.4078,23.1874,1.2452,3.57259e-08,0.590338,0.79566,0.688122,0.337364
780,361.023,2,19.9066,34.2739,23.4239,1.24257,2.8757e-08,0.590987,0.79791,0.692737,0.338574
781,363.057,2,19.9053,34.1435,23.5414,1.24165,2.31974e-08,0.59065,0.801016,0.697076,0.343104
782,358.712,2,19.8839,34.0356,23.6659,1.23911,1.87525e-08,0.590603,0.794322,0.698552,0.341673
783,358.896,2,19.8895,33.9517,23.7013,1.23565,1.51913e-08,0.590761,0.796065,0.69992,0.341408
784,360.582,2,19.8835,33.8547,23.4934,1.2349,1.23321e-08,0.590264,0.789512,0.704019,0.343977
785,359.465,2,19.8458,33.7243,23.7119,1.22862,1.00318e-08,0.589715,0.791659,0.713443,0.350165
786,366.165,2,19.8453,33.6217,23.9087,1.23255,8.17726e-09,0.588718,0.796783,0.721898,0.352854
787,367.358,2,19.8345,33.4398,23.7933,1.23911,6.67906e-09,0.588444,0.807038,0.728828,0.347341
788,368.333,2,19.8024,33.2601,23.8109,1.24566,5.46629e-09,0.587708,0.806365,0.735632,0.346463
789,365.315,2,19.7852,33.1676,23.7218,1.24946,4.48261e-09,0.58799,0.800707,0.741212,0.341946
790,363.948,2,19.7821,33.1131,23.7639,1.25035,3.68317e-09,0.588517,0.792469,0.742515,0.342544
791,367.279,2,19.7893,33.1178,23.6866,1.25658,3.03219e-09,0.588055,0.779945,0.742906,0.342826
792,364.324,2,19.773,33.1554,23.7051,1.25791,2.50107e-09,0.587916,0.770603,0.744004,0.342778
793,366.712,2,19.7547,33.3006,23.6261,1.25961,2.06691e-09,0.588003,0.765262,0.744139,0.347684
794,367.592,2,19.7548,33.3014,23.7885,1.26296,1.71134e-09,0.589112,0.761309,0.750824,0.345948
795,365.824,2,19.7361,33.3962,23.6031,1.26383,1.41958e-09,0.58961,0.756768,0.749605,0.347384
796,365.053,2,19.7362,33.5416,23.7421,1.26408,1.17973e-09,0.590657,0.751655,0.748098,0.348102
797,368.512,2,19.7606,33.5987,23.9107,1.27244,9.82205e-10,0.590422,0.744335,0.748322,0.340111
798,368.67,2,19.7771,33.5595,23.8998,1.27762,8.1923e-10,0.591107,0.742842,0.751976,0.334208
799,367.573,2,19.7788,33.5341,23.7909,1.2793,6.84522e-10,0.591771,0.743378,0.753817,0.332252
800,365.809,2,19.7623,33.5146,23.7334,1.28091,5.72978e-10,0.592061,0.735607,0.758017,0.327956
801,362.159,2,19.7773,33.5254,23.6918,1.27645,4.80452e-10,0.592168,0.732798,0.75974,0.327131
802,360.906,2,19.7612,33.594,23.7294,1.27158,4.03568e-10,0.592599,0.728397,0.757958,0.328035
803,362.564,2,19.7357,33.6526,23.7037,1.2697,3.3957e-10,0.592632,0.728275,0.756368,0.326621
804,367.826,2,19.7294,33.7433,23.7632,1.27352,2.86207e-10,0.592029,0.728342,0.754674,0.327076
805,369.988,2,19.7369,33.8013,23.8191,1.27856,2.41637e-10,0.591171,0.736825,0.751505,0.32597
806,364.136,2,19.753,33.8826,23.8335,1.27744,2.04348e-10,0.59078,0.7457,0.749609,0.321495
807,364.55,2,19.7563,33.9238,23.8092,1.2766,1.73099e-10,0.590142,0.746224,0.748669,0.321333
808,361.892,2,19.7512,34.0401,24.0667,1.27183,1.46868e-10,0.589808,0.746471,0.746975,0.324048
809,360.45,2,19.7438,34.1202,24.1926,1.26777,1.24814e-10,0.589134,0.745896,0.745926,0.323464
810,362.569,2,19.7507,34.2723,24.2524,1.26654,1.06242e-10,0.588997,0.754268,0.740654,0.321194
811,363.306,2,19.7882,34.4276,24.2049,1.26514,9.05765e-11,0.588822,0.75292,0.737501,0.325027
812,360.436,2,19.8012,34.5416,24.0449,1.26471,7.73422e-11,0.589701,0.749346,0.732702,0.321112
813,363.202,2,19.8341,34.58,23.9825,1.26477,6.61443e-11,0.589992,0.748843,0.729621,0.32205
814,362.511,2,19.8314,34.5717,23.874,1.26536,5.66548e-11,0.589949,0.751023,0.724557,0.32012
815,362.642,2,19.8386,34.499,23.9189,1.26461,4.86006e-11,0.589229,0.74958,0.725196,0.321177
816,356.514,2,19.8395,34.4577,23.9982,1.25881,4.17543e-11,0.588978,0.750348,0.725248,0.319039
817,366.663,2,19.8213,34.4639,23.8743,1.26044,3.59261e-11,0.589106,0.757695,0.724778,0.3225
818,365.805,2,19.823,34.4144,23.8142,1.26137,3.0957e-11,0.589211,0.765228,0.723966,0.324211
819,356.132,2,19.8247,34.4052,23.8779,1.25477,2.67143e-11,0.588649,0.771546,0.720428,0.322675
820,366.626,2,19.8346,34.3918,23.9963,1.2571,2.30865e-11,0.587903,0.774182,0.716265,0.328351
821,361.485,2,19.8184,34.3878,24.0833,1.25705,1.998e-11,0.587552,0.775823,0.714607,0.325686
822,354.77,2,19.8086,34.3942,23.9637,1.25013,1.7316e-11,0.588038,0.778479,0.712291,0.324007
823,361.594,2,19.8144,34.3878,23.9547,1.24834,1.50283e-11,0.587942,0.780154,0.709074,0.32896
824,356.584,2,19.8168,34.3739,23.8963,1.24576,1.30611e-11,0.588029,0.778385,0.70846,0.32526
825,356.739,2,19.836,34.4246,23.8319,1.24299,1.1367e-11,0.587844,0.77538,0.70765,0.324538
826,363.769,2,19.8323,34.5084,23.6732,1.24486,9.90611e-12,0.588113,0.77289,0.704969,0.329414
827,363.43,2,19.8269,34.5508,23.6798,1.24736,8.64466e-12,0.587773,0.766403,0.704617,0.331951
828,362.004,2,19.8365,34.555,23.5167,1.24711,7.55394e-12,0.588148,0.761994,0.705321,0.335666
829,362.758,2,19.8325,34.5536,23.4795,1.2495,6.60959e-12,0.58787,0.755627,0.705544,0.335802
830,366.807,2,19.8356,34.59,23.5742,1.25304,5.79088e-12,0.588168,0.761806,0.705171,0.335558
831,360.909,2,19.8402,34.5849,23.6889,1.25208,5.08017e-12,0.587393,0.767922,0.703989,0.333705
832,361.384,2,19.8394,34.5708,23.9659,1.25125,4.46242e-12,0.587566,0.769365,0.702728,0.334366
833,364.038,2,19.8374,34.5803,24.0265,1.25326,3.92478e-12,0.588247,0.767506,0.701617,0.335124
834,360.27,2,19.8509,34.6109,24.0264,1.2525,3.45626e-12,0.588318,0.765667,0.698927,0.335327
835,360.241,2,19.855,34.5527,24.1372,1.25289,3.04748e-12,0.588014,0.764784,0.697182,0.332489
836,360.255,2,19.8403,34.5189,24.0843,1.25244,2.69036e-12,0.588174,0.769581,0.696077,0.329036
837,359.388,2,19.8405,34.5353,24.0232,1.25026,2.378e-12,0.588628,0.776256,0.693787,0.328014
838,359.824,2,19.8425,34.654,23.9994,1.24931,2.10446e-12,0.58856,0.773996,0.690217,0.330084
839,364.706,2,19.8396,34.6607,23.9157,1.2511,1.86462e-12,0.588972,0.774159,0.688396,0.333393
840,364.796,2,19.8379,34.7268,23.9412,1.25163,1.65407e-12,0.5894,0.774333,0.684211,0.340218
841,362.324,2,19.8392,34.7304,23.911,1.25178,1.46903e-12,0.589697,0.776683,0.682201,0.340482
842,360.41,2,19.8392,34.7442,23.9197,1.24805,1.30621e-12,0.589653,0.781832,0.680289,0.34528
843,361.804,2,19.8379,34.7591,23.7757,1.24604,1.16277e-12,0.58949,0.788205,0.67939,0.347873
844,358.53,2,19.8339,34.7401,23.7219,1.24628,1.03627e-12,0.589217,0.783778,0.678402,0.343851
845,360.202,2,19.8382,34.7213,23.7192,1.24554,9.2458e-13,0.589583,0.78405,0.678178,0.343099
846,362.184,2,19.8312,34.7343,23.7865,1.24445,8.25852e-13,0.589373,0.782719,0.67749,0.348437
847,367.425,2,19.8249,34.7454,23.7961,1.2489,7.38485e-13,0.589175,0.784378,0.677378,0.347694
848,369.692,2,19.8275,34.7188,23.9092,1.25382,6.61088e-13,0.589132,0.791702,0.677877,0.345848
849,363.246,2,19.8285,34.6294,24.0879,1.25177,5.92446e-13,0.589159,0.798629,0.678155,0.348575
850,360.099,2,19.8237,34.5935,24.1185,1.24926,5.31505e-13,0.589306,0.805821,0.676338,0.347548
851,370.319,2,19.8274,34.557,24.1519,1.25282,4.77343e-13,0.588635,0.818631,0.677478,0.346726
852,369.482,2,19.8119,34.5549,24.2465,1.25589,4.29154e-13,0.588225,0.826833,0.677007,0.346761
853,363.336,2,19.8026,34.541,24.3268,1.25595,3.86234e-13,0.5879,0.829528,0.678647,0.343725
854,363.469,2,19.8156,34.4885,24.2709,1.25578,3.47968e-13,0.587782,0.837431,0.678503,0.340409
855,362.588,2,19.8286,34.4089,24.2916,1.2537,3.13817e-13,0.587979,0.846504,0.680896,0.338425
856,364.81,2,19.8263,34.3625,24.2753,1.25387,2.83305e-13,0.588131,0.855214,0.680106,0.336682
857,360.753,2,19.8372,34.3187,24.4753,1.25151,2.56019e-13,0.588246,0.854574,0.680672,0.337143
858,366.319,2,19.8559,34.2868,24.4915,1.25268,2.31593e-13,0.588166,0.859052,0.680866,0.33697
859,365.404,2,19.8678,34.2335,24.4601,1.25384,2.09705e-13,0.58857,0.861384,0.683641,0.334326
860,365.778,2,19.8673,34.1759,24.4282,1.25358,1.90072e-13,0.589076,0.863971,0.68834,0.334166
861,361.254,2,19.8663,34.0764,24.4869,1.25061,1.72446e-13,0.589397,0.863714,0.695216,0.333296
862,360.865,2,19.8617,33.9705,24.5135,1.24781,1.56605e-13,0.589652,0.860931,0.700588,0.333583
863,363.62,2,19.867,33.9172,24.5536,1.24622,1.42356e-13,0.589763,0.85623,0.703865,0.337497
864,367.368,2,19.8524,33.8791,24.6775,1.24733,1.29525e-13,0.589711,0.851636,0.705602,0.341625
865,361.799,2,19.8467,33.8877,24.7819,1.24575,1.17963e-13,0.589461,0.852775,0.706903,0.341095
866,359.175,2,19.8513,33.9591,24.7758,1.24403,1.07532e-13,0.589277,0.847797,0.706814,0.340517
867,364.643,2,19.8519,34.019,24.8671,1.24423,9.81149e-14,0.588996,0.844516,0.706821,0.343506
868,363.764,2,19.8444,34.0851,24.8627,1.24384,8.96044e-14,0.588809,0.844279,0.707139,0.345035
869,357.883,2,19.8331,34.1341,24.9135,1.23964,8.19066e-14,0.589317,0.840592,0.706884,0.348478
870,356.439,2,19.8271,34.1815,24.9095,1.23672,7.49376e-14,0.589595,0.833031,0.70634,0.349176
871,355.504,2,19.8278,34.1623,24.7913,1.23355,6.8623e-14,0.589944,0.827386,0.706304,0.349191
872,361.433,2,19.83,34.2306,24.7062,1.23376,6.28963e-14,0.589942,0.825591,0.704797,0.349598
873,362.845,2,19.8331,34.3002,24.7335,1.23486,5.76983e-14,0.589645,0.822914,0.703058,0.35062
874,370.051,2,19.832,34.3489,24.8011,1.23957,5.29761e-14,0.590198,0.823397,0.702191,0.349956
875,369.599,2,19.8233,34.3064,24.7943,1.24383,4.86826e-14,0.590357,0.819782,0.702276,0.350446
876,369.161,2,19.8199,34.2494,24.7617,1.24723,4.47756e-14,0.590048,0.820141,0.703936,0.349439
877,364.274,2,19.8026,34.1762,24.6887,1.2492,4.12174e-14,0.589848,0.816691,0.706771,0.345628
878,364.238,2,19.8032,34.1826,24.5429,1.25193,3.79742e-14,0.589309,0.809144,0.706371,0.343384
879,361.267,2,19.8151,34.1689,24.4384,1.25198,3.50156e-14,0.589175,0.80394,0.70572,0.342683
880,363.186,2,19.8252,34.1846,24.4418,1.25364,3.23146e-14,0.588901,0.799617,0.70512,0.340522
881,358.266,2,19.8339,34.2204,24.3675,1.2527,2.98467e-14,0.588392,0.79465,0.703961,0.339057
882,361.969,2,19.8396,34.2453,24.3369,1.25245,2.75901e-14,0.588403,0.791659,0.704,0.339549
883,367.971,2,19.8385,34.2799,24.263,1.25467,2.5525e-14,0.588517,0.788319,0.704915,0.341511
884,361.961,2,19.8459,34.3364,24.2714,1.2528,2.36338e-14,0.588256,0.78356,0.703761,0.347141
885,366.767,2,19.8342,34.377,24.2931,1.25289,2.19004e-14,0.588041,0.780391,0.703835,0.353062
886,359.072,2,19.8378,34.4177,24.279,1.25085,2.03105e-14,0.588164,0.777749,0.702343,0.35425
887,355.35,2,19.8399,34.4748,24.2744,1.24827,1.88511e-14,0.587908,0.77607,0.700413,0.352381
888,360.746,2,19.8424,34.5204,24.3191,1.24796,1.75106e-14,0.588004,0.772915,0.698737,0.352955
889,364.67,2,19.8445,34.5872,24.3501,1.24932,1.62783e-14,0.588328,0.7696,0.696227,0.354856
890,364.945,2,19.839,34.645,24.3635,1.25102,1.51446e-14,0.588375,0.766977,0.694704,0.35531
891,359.726,2,19.8383,34.7105,24.3393,1.25203,1.4101e-14,0.588314,0.762027,0.692908,0.352269
892,362.69,2,19.8406,34.806,24.2757,1.25404,1.31395e-14,0.58822,0.756709,0.690001,0.35128
893,354.006,2,19.8463,34.8945,24.2604,1.25185,1.22531e-14,0.587655,0.751455,0.686986,0.350622
894,362.044,2,19.8493,34.9839,24.1433,1.25257,1.14354e-14,0.587543,0.749085,0.684265,0.351454
895,358.355,2,19.8477,35.0597,24.0955,1.25075,1.06804e-14,0.587288,0.748362,0.6815,0.353496
896,363.493,2,19.8513,35.1126,24.0361,1.25204,9.98299e-15,0.587199,0.746245,0.679431,0.354511
897,364.459,2,19.8542,35.14,23.9736,1.25376,9.33825e-15,0.587197,0.742041,0.677844,0.355999
898,355.73,2,19.8464,35.1901,23.9503,1.25223,8.74181e-15,0.586977,0.73882,0.675383,0.355454
899,364.133,2,19.8443,35.2041,23.9936,1.25396,8.18968e-15,0.587387,0.735045,0.674362,0.355974
900,357.443,2,19.8492,35.1991,23.9667,1.2532,7.67824e-15,0.587761,0.735434,0.673503,0.353027
901,358.348,2,19.8531,35.2218,23.9522,1.25163,7.20418e-15,0.587593,0.737872,0.671543,0.353363
902,363.651,2,19.8524,35.2354,23.9715,1.25302,6.76448e-15,0.587393,0.737773,0.669782,0.353525
903,363.854,2,19.8507,35.2371,23.9533,1.25495,6.35639e-15,0.587164,0.738414,0.668021,0.351996
904,363.328,2,19.8563,35.2419,23.9169,1.25592,5.9774e-15,0.586973,0.739723,0.665974,0.352137
905,360.642,2,19.8568,35.2489,23.8828,1.25653,5.62521e-15,0.586909,0.742107,0.664424,0.349279
906,367.48,2,19.8585,35.252,23.8534,1.25912,5.29772e-15,0.587065,0.743955,0.663093,0.348685
907,361.894,2,19.8597,35.2532,23.7687,1.25915,4.99301e-15,0.587164,0.745218,0.661553,0.348659
908,366.013,2,19.8619,35.24,23.6785,1.26059,4.70932e-15,0.587244,0.745929,0.660482,0.349438
909,360.082,2,19.856,35.2137,23.6224,1.26014,4.44504e-15,0.587279,0.744537,0.66,0.349286
910,360.707,2,19.8472,35.2414,23.597,1.26053,4.19871e-15,0.587309,0.742914,0.658527,0.348405
911,353.26,2,19.8388,35.2735,23.5595,1.25653,3.96896e-15,0.587408,0.742061,0.65665,0.350622
912,356.944,2,19.8334,35.3147,23.5254,1.25437,3.75454e-15,0.587336,0.740609,0.654739,0.352987
913,357.06,2,19.8329,35.3312,23.5494,1.25254,3.55433e-15,0.587558,0.741054,0.653527,0.353608
914,354.446,2,19.837,35.3401,23.5276,1.24986,3.36727e-15,0.587427,0.741077,0.652311,0.354483
915,354.778,2,19.8404,35.3608,23.47,1.2483,3.1924e-15,0.587279,0.739556,0.651198,0.354027
916,354.997,2,19.8388,35.4008,23.4427,1.24749,3.02883e-15,0.587179,0.736399,0.649994,0.353174
917,353.269,2,19.8434,35.4198,23.4573,1.24614,2.87575e-15,0.586959,0.733529,0.648908,0.35223
918,356.141,2,19.8434,35.42,23.4566,1.2455,2.73241e-15,0.587021,0.733048,0.64843,0.351005
919,356.64,2,19.8379,35.4306,23.4622,1.24486,2.5981e-15,0.586952,0.732032,0.647678,0.350871
920,355.016,2,19.8323,35.4599,23.4645,1.24367,2.4722e-15,0.586807,0.729102,0.646809,0.351847
921,355.731,2,19.8265,35.462,23.4589,1.24247,2.35411e-15,0.58695,0.726661,0.646691,0.352954
922,357.841,2,19.8311,35.4629,23.4843,1.24189,2.24329e-15,0.587192,0.725384,0.646753,0.353969
923,361.127,2,19.8303,35.4828,23.5177,1.2422,2.13924e-15,0.587103,0.723931,0.646369,0.356309
924,358.124,2,19.8307,35.5112,23.5301,1.24173,2.04149e-15,0.587142,0.724058,0.645719,0.357017
925,363.914,2,19.8358,35.5465,23.5555,1.2432,1.94962e-15,0.587078,0.724126,0.645344,0.357916
926,360.065,2,19.8422,35.6046,23.5385,1.24326,1.86323e-15,0.586961,0.723083,0.644188,0.359828
927,359.529,2,19.8425,35.6624,23.548,1.2427,1.78194e-15,0.586853,0.723495,0.643305,0.361837
928,364.394,2,19.8454,35.6942,23.5483,1.244,1.70542e-15,0.586935,0.725325,0.642462,0.362526
929,352.338,2,19.8464,35.7169,23.5442,1.24206,1.63336e-15,0.58683,0.724786,0.641479,0.362171
930,356.651,2,19.8478,35.7496,23.5637,1.24132,1.56545e-15,0.586939,0.723771,0.640503,0.362932
931,361.702,2,19.8462,35.7875,23.5856,1.24245,1.50144e-15,0.587198,0.722916,0.640015,0.362806
932,356.123,2,19.8436,35.7859,23.6198,1.24133,1.44106e-15,0.586995,0.724096,0.640431,0.362417
933,362.095,2,19.8366,35.8063,23.6544,1.24168,1.38408e-15,0.586822,0.724424,0.640542,0.364029
934,357.923,2,19.8305,35.8152,23.6433,1.241,1.3303e-15,0.586908,0.724845,0.640423,0.364552
935,355.969,2,19.8257,35.7772,23.6358,1.24,1.27949e-15,0.587021,0.723347,0.641225,0.364787
936,361.518,2,19.8268,35.7177,23.6627,1.23989,1.23148e-15,0.586956,0.721936,0.642198,0.367487
937,358.028,2,19.8259,35.7108,23.6817,1.23895,1.1861e-15,0.587151,0.723543,0.642592,0.367968
938,359.786,2,19.8259,35.6932,23.7134,1.23847,1.14317e-15,0.587185,0.72484,0.643157,0.368835
939,357.075,2,19.827,35.685,23.717,1.2373,1.10255e-15,0.587232,0.726968,0.643658,0.368915
940,355.109,2,19.8258,35.6731,23.702,1.2359,1.0641e-15,0.587076,0.728661,0.644578,0.368232
941,362.359,2,19.825,35.6588,23.7494,1.2368,1.02768e-15,0.587035,0.729887,0.645584,0.367468
942,364.419,2,19.8231,35.6189,23.7789,1.23874,9.9317e-16,0.586935,0.73026,0.647527,0.365338
943,364.463,2,19.8247,35.5874,23.8544,1.24014,9.6046e-16,0.586919,0.730704,0.649206,0.364534
944,365.04,2,19.8271,35.559,23.967,1.24052,9.29441e-16,0.586699,0.732324,0.650265,0.366633
945,364.011,2,19.8323,35.5479,23.9688,1.2411,9.00012e-16,0.586626,0.734636,0.650823,0.367082
946,354.911,2,19.8308,35.5492,23.9494,1.2398,8.7208e-16,0.586497,0.73355,0.651406,0.367042
947,359.632,2,19.8264,35.5521,23.9363,1.24004,3.03191e-08,0.586675,0.733388,0.651673,0.366253
948,361.233,2,19.8258,35.5523,23.9116,1.24049,9.6225e-08,0.58672,0.734179,0.651531,0.365941
949,358.102,2,19.8236,35.5558,23.8727,1.24085,9.23747e-08,0.586799,0.734183,0.651612,0.363747
950,362.76,2,19.8212,35.5653,23.8066,1.24248,8.87143e-08,0.586741,0.732848,0.651583,0.362379
951,363.648,2,19.8206,35.5807,23.7514,1.24333,8.5233e-08,0.586762,0.732018,0.651274,0.363467
952,360.92,2,19.8187,35.6043,23.7788,1.24429,8.19208e-08,0.58666,0.730816,0.650775,0.362554
953,367.909,2,19.8191,35.6378,23.7477,1.24681,1.37786e-07,0.586743,0.729984,0.649922,0.362222
954,362.982,2,19.8244,35.6533,23.7013,1.2473,1.32535e-07,0.586825,0.729721,0.649228,0.363385
955,357.301,2,19.8307,35.6844,23.646,1.24636,1.27533e-07,0.586986,0.729353,0.648235,0.364355
956,364.037,2,19.8359,35.7006,23.5999,1.24671,1.22767e-07,0.587006,0.729274,0.647213,0.366679
957,365.16,2,19.8383,35.7153,23.5913,1.24783,1.18223e-07,0.587115,0.728776,0.646194,0.367706
958,364.975,2,19.8424,35.7395,23.5801,1.24859,1.1389e-07,0.587247,0.729384,0.645083,0.368917
959,366.592,2,19.8422,35.7502,23.5717,1.25054,1.09756e-07,0.58704,0.728747,0.644518,0.368383
960,365.383,2,19.847,35.763,23.5666,1.25163,1.05812e-07,0.587044,0.728512,0.643914,0.368904
961,366.105,2,19.8494,35.7623,23.5984,1.25241,1.02046e-07,0.587038,0.728902,0.643512,0.370194
962,363.851,2,19.8492,35.7755,23.6424,1.25256,9.84491e-08,0.587122,0.729482,0.643633,0.371085
963,358.609,2,19.8492,35.7725,23.6653,1.25215,9.50131e-08,0.58706,0.728965,0.644202,0.370319
964,365.902,2,19.8491,35.7711,23.6796,1.25286,9.17293e-08,0.587179,0.729406,0.644408,0.370993
965,365.554,2,19.8521,35.7895,23.6887,1.25353,1.64093e-07,0.586933,0.729151,0.644374,0.372243
966,362.78,2,19.8535,35.8161,23.6763,1.25342,1.58532e-07,0.586797,0.729082,0.644376,0.373437
967,370.443,2,19.8576,35.8172,23.656,1.25482,1.65633e-07,0.586968,0.729671,0.645007,0.37447
968,363.786,2,19.8557,35.8166,23.6416,1.25483,1.60128e-07,0.587151,0.731368,0.645773,0.374201
969,364.977,2,19.8583,35.8205,23.6195,1.25512,1.6418e-07,0.587285,0.73189,0.646344,0.374658
970,369.627,2,19.858,35.8282,23.6367,1.25649,1.86319e-07,0.587352,0.73292,0.646787,0.374748
971,363.745,2,19.8519,35.822,23.6525,1.25621,1.80307e-07,0.587392,0.733186,0.64709,0.376069
972,365.647,2,19.8493,35.8234,23.6554,1.25638,1.74545e-07,0.587448,0.732877,0.647476,0.377539
973,360.305,2,19.8465,35.8421,23.6847,1.25598,1.69022e-07,0.587419,0.73221,0.64785,0.377486
974,365.207,2,19.8465,35.8634,23.7019,1.25673,1.63726e-07,0.587476,0.731538,0.648219,0.377218
975,360.594,2,19.8468,35.8754,23.6984,1.25678,1.58646e-07,0.587492,0.730339,0.648646,0.376356
976,363.919,2,19.8467,35.8693,23.715,1.25732,1.53772e-07,0.587713,0.730519,0.649326,0.375188
977,363.289,2,19.844,35.8774,23.7414,1.2574,1.49094e-07,0.587687,0.731207,0.649607,0.374931
978,365.598,2,19.8429,35.8782,23.7378,1.25847,1.44603e-07,0.587762,0.732542,0.650269,0.372708
979,364.158,2,19.8434,35.8629,23.7495,1.25873,1.4029e-07,0.587691,0.733919,0.651037,0.371834
980,364.282,2,19.8451,35.852,23.7432,1.25885,1.36146e-07,0.587737,0.734151,0.651497,0.372049
981,363.907,2,19.8441,35.8383,23.7484,1.25882,1.32164e-07,0.58763,0.735056,0.651872,0.372179
982,361.54,2,19.8446,35.8246,23.7534,1.25764,1.28336e-07,0.587603,0.735291,0.652529,0.374212
983,362.878,2,19.8432,35.8049,23.782,1.25742,1.24656e-07,0.587592,0.73609,0.653029,0.374278
984,362.008,2,19.8431,35.7951,23.8073,1.25695,1.21117e-07,0.587699,0.737717,0.653613,0.373944
985,357.684,2,19.8467,35.7738,23.8187,1.25581,1.17711e-07,0.587719,0.73813,0.653905,0.373993
986,363.162,2,19.8434,35.7599,23.8291,1.25572,1.14434e-07,0.58769,0.737655,0.65457,0.374461
987,359.264,2,19.843,35.7474,23.8277,1.25536,1.11279e-07,0.587755,0.737142,0.655024,0.373679
988,360.227,2,19.8403,35.7321,23.8048,1.25454,1.08242e-07,0.587676,0.73799,0.655547,0.374021
989,359.657,2,19.8418,35.7137,23.7918,1.25365,1.05316e-07,0.587646,0.737791,0.655818,0.374956
990,354.956,2,19.842,35.7075,23.7791,1.25248,1.02498e-07,0.587493,0.737769,0.655766,0.374505
991,360.42,2,19.8433,35.6893,23.7567,1.25252,9.97815e-08,0.587498,0.736825,0.656132,0.373847
992,364.627,2,19.8447,35.6659,23.723,1.25233,9.71633e-08,0.587306,0.737261,0.656742,0.375178
993,361.553,2,19.8457,35.6324,23.7181,1.2516,9.46389e-08,0.587169,0.738332,0.657415,0.37599
994,363.284,2,19.8467,35.6078,23.6774,1.25149,9.22043e-08,0.587094,0.738462,0.657916,0.376571
995,374.028,2,19.8465,35.5921,23.6929,1.25348,2.27046e-07,0.587032,0.738627,0.658337,0.376424
996,365.415,2,19.8465,35.5711,23.6916,1.25416,2.2132e-07,0.586999,0.739081,0.658706,0.375583
997,363.375,2,19.8432,35.5564,23.6848,1.25438,2.15793e-07,0.587068,0.738934,0.65875,0.375394
998,361.741,2,19.8431,35.5466,23.6724,1.25425,2.10457e-07,0.586996,0.739298,0.658733,0.375281
999,356.528,2,19.8433,35.5526,23.6359,1.25365,2.05305e-07,0.586912,0.73951,0.658461,0.374236
1000,363.119,2,19.8477,35.5594,23.6039,1.25432,2.00328e-07,0.586892,0.738936,0.657857,0.37343
