iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,393.765,2,23.6054,20.8597,9.95404,2.23306,-0.563963,0.145704,1.10525,0.0670519,0.250708
766,396.508,2,23.5789,20.9257,9.88084,2.21914,-0.559431,0.148218,1.17074,0.0683505,0.252992
767,383.834,2,23.3182,21.0112,9.8146,2.18638,-0.547449,0.143933,1.16421,0.0686791,0.263858
768,387.965,2,23.2226,21.012,9.66986,2.18406,-0.542199,0.143106,1.15473,0.0670337,0.270912
769,387.82,2,23.3006,21.0127,9.59664,2.15206,-0.54536,0.143649,1.12774,0.0702054,0.285457
770,389.504,2,23.3685,21.0419,9.5079,2.13909,-0.546478,0.145771,1.1107,0.07272,0.287589
771,396.173,2,23.5182,21.1087,9.42577,2.14643,-0.551373,0.143759,1.10348,0.0773526,0.288582
772,384.403,2,23.5892,21.1041,9.46458,2.13161,-0.554701,0.142382,1.10522,0.0774113,0.284602
773,389.652,2,23.6015,21.0865,9.46863,2.13492,-0.555282,0.142807,1.11542,0.0766364,0.282729
774,395.925,2,23.3005,21.1201,9.50642,2.15215,-0.545048,0.14083,1.12434,0.0777271,0.28333
775,404.885,2,23.0715,21.1251,9.53314,2.16842,-0.538824,0.14244,1.14978,0.0776197,0.297289
776,401.036,2,23.4141,21.1795,9.46424,2.20029,-0.550878,0.140731,1.1568,0.07709,0.291744
777,401.936,2,23.434,21.1558,9.48112,2.21189,-0.551648,0.140017,1.18966,0.0778611,0.287163
778,396.335,2,23.48,21.1756,9.52496,2.2102,-0.554864,0.139697,1.14653,0.0794694,0.289009
779,391.932,2,23.5598,21.1137,9.56041,2.18235,-0.556465,0.137984,1.12913,0.080249,0.302551
780,390.583,2,23.5957,21.0925,9.57034,2.1683,-0.555971,0.138676,1.11563,0.0799462,0.302796
781,399.742,2,23.8291,21.0593,9.51213,2.18414,-0.565043,0.137374,1.11725,0.0794444,0.306654
782,400.47,2,23.6051,21.0458,9.53318,2.19731,-0.555476,0.138817,1.10073,0.0795279,0.308754
783,404.408,2,23.4752,21.0703,9.50798,2.21228,-0.549465,0.141279,1.10414,0.0806092,0.304639
784,403.606,2,23.2195,21.1101,9.44895,2.21755,-0.542141,0.143747,1.09777,0.0808475,0.307621
785,382.913,2,23.3724,21.1098,9.50302,2.1972,-0.5491,0.144252,1.07229,0.0781995,0.297537
786,393.262,2,23.4957,21.1508,9.45007,2.20401,-0.554369,0.143736,1.05486,0.0767681,0.297269
787,389.931,2,23.6146,21.1463,9.39398,2.19058,-0.558837,0.144829,1.04906,0.0768684,0.294207
788,378.397,2,23.4363,21.1043,9.3942,2.17047,-0.552151,0.142417,1.03956,0.0749788,0.288881
789,390.885,2,23.6132,21.065,9.4402,2.16422,-0.55861,0.145419,1.04038,0.0743382,0.291518
790,387.036,2,23.6879,21.0853,9.4139,2.16456,-0.563623,0.145656,1.02851,0.0752951,0.282842
791,391.068,2,23.8255,21.0601,9.43352,2.17099,-0.568816,0.146039,1.04728,0.0763811,0.27212
792,384.01,2,23.9448,21.048,9.4335,2.15121,-0.571078,0.146394,1.0768,0.07714,0.26386
793,386.21,2,23.7437,21.0868,9.40504,2.14456,-0.564342,0.145525,1.11659,0.0753205,0.26204
794,388.765,2,23.5357,21.1543,9.46162,2.14477,-0.556636,0.145123,1.12549,0.0750836,0.262858
795,381.255,2,23.3777,21.1525,9.54411,2.14452,-0.550956,0.145077,1.11233,0.0724943,0.261378
796,375.5,2,23.4855,21.1825,9.53436,2.13303,-0.555593,0.145006,1.10411,0.0702581,0.25834
797,377.675,2,23.4715,21.1909,9.60697,2.12078,-0.554493,0.144198,1.11835,0.0691159,0.256945
798,386.69,2,23.34,21.2207,9.58895,2.11719,-0.548598,0.14496,1.14302,0.0699101,0.257485
799,390.789,2,23.3611,21.3011,9.62281,2.11407,-0.547937,0.145642,1.16249,0.0703455,0.266634
800,380.03,2,23.3451,21.3557,9.60827,2.10917,-0.548011,0.143768,1.1672,0.0708086,0.261504
801,384.69,2,23.4093,21.3905,9.52157,2.10701,-0.549646,0.143511,1.15478,0.0720339,0.263457
802,382.636,2,23.4226,21.3983,9.44344,2.10672,-0.550598,0.145079,1.16219,0.0725753,0.254361
803,381.541,2,23.5345,21.3597,9.45999,2.10285,-0.555918,0.143712,1.16027,0.0727783,0.254602
804,377.991,2,23.6497,21.3853,9.40195,2.09034,-0.560649,0.143761,1.14516,0.0729048,0.256371
805,391.284,2,23.755,21.4132,9.34344,2.09259,-0.564153,0.145877,1.14181,0.0739224,0.26486
806,397.499,2,23.6118,21.4818,9.32729,2.10933,-0.557529,0.147559,1.14764,0.0761313,0.264691
807,387.138,2,23.6009,21.4947,9.35782,2.10949,-0.556683,0.148845,1.15221,0.0766358,0.259888
808,390.727,2,23.5053,21.4984,9.3695,2.11018,-0.552047,0.148469,1.15727,0.0774042,0.263075
809,385.899,2,23.6522,21.5003,9.36052,2.11329,-0.559006,0.147852,1.14736,0.0773877,0.260432
810,389.19,2,23.806,21.501,9.3624,2.12199,-0.566127,0.146792,1.15877,0.0760849,0.260833
811,390.907,2,23.8877,21.4707,9.37365,2.13232,-0.570938,0.144738,1.17243,0.0766722,0.257839
812,383.592,2,23.8861,21.4242,9.38419,2.13788,-0.571306,0.145828,1.16441,0.0745076,0.253139
813,387.207,2,23.9304,21.3939,9.36413,2.13933,-0.57438,0.146324,1.16866,0.0747108,0.248987
814,386.519,2,23.8,21.3428,9.38731,2.14628,-0.56911,0.145892,1.17475,0.0737659,0.245288
815,385.528,2,23.6247,21.3311,9.40763,2.14061,-0.562963,0.14691,1.19797,0.0728532,0.243058
816,380.663,2,23.507,21.3178,9.42445,2.12117,-0.557939,0.147964,1.1852,0.0729275,0.247732
817,384.936,2,23.5625,21.2934,9.39376,2.11351,-0.557932,0.146461,1.17794,0.074818,0.249684
818,386.339,2,23.5897,21.2594,9.41168,2.11758,-0.558799,0.146761,1.16055,0.0740277,0.254151
819,391.772,2,23.7069,21.21,9.4308,2.12913,-0.562932,0.147419,1.15818,0.0733697,0.257225
820,395.024,2,23.4961,21.1377,9.45974,2.13787,-0.55567,0.146372,1.16638,0.0740236,0.261392
821,392.392,2,23.299,21.1202,9.4742,2.14294,-0.549483,0.145323,1.20618,0.0732894,0.260117
822,383.16,2,23.3451,21.1019,9.51639,2.13634,-0.549782,0.143785,1.218,0.0718466,0.261096
823,386.071,2,23.3369,21.0663,9.57499,2.13624,-0.548955,0.144231,1.22637,0.071236,0.257687
824,392.057,2,23.3898,21.0404,9.64553,2.1371,-0.550788,0.142908,1.25418,0.0712962,0.260222
825,377.12,2,23.2765,21.0158,9.67651,2.11326,-0.546428,0.142448,1.25165,0.0722846,0.258382
826,388.468,2,23.3423,21.0136,9.67146,2.10811,-0.548626,0.142572,1.25648,0.0727338,0.262577
827,387.216,2,23.3438,21.0179,9.64472,2.1103,-0.547908,0.143032,1.27234,0.0729039,0.256936
828,390.864,2,23.4028,21.0695,9.61967,2.11913,-0.549678,0.142046,1.269,0.0727651,0.258652
829,382.46,2,23.4201,21.0585,9.59317,2.11657,-0.550513,0.142774,1.26754,0.072889,0.25167
830,383.506,2,23.3202,21.0929,9.64546,2.12735,-0.546917,0.142434,1.24329,0.0716664,0.249151
831,376.376,2,23.3473,21.0943,9.7149,2.12186,-0.547325,0.142477,1.22201,0.0708337,0.246887
832,389.543,2,23.4467,21.0736,9.70094,2.13605,-0.551015,0.141725,1.20355,0.0717355,0.245761
833,388.39,2,23.4884,21.1167,9.59563,2.13512,-0.552319,0.142983,1.18502,0.0722121,0.25051
834,389.261,2,23.4166,21.0939,9.60362,2.14618,-0.549426,0.145401,1.15572,0.0714574,0.252356
835,397.196,2,23.3871,21.0966,9.63391,2.16774,-0.548082,0.147006,1.14614,0.0711869,0.25251
836,392.638,2,23.3589,21.0715,9.59724,2.17258,-0.547586,0.145623,1.14865,0.0727371,0.251348
837,388.174,2,23.2309,21.0466,9.64429,2.16868,-0.543914,0.144298,1.15142,0.0737616,0.250935
838,392.812,2,23.1934,21.0456,9.68301,2.19362,-0.544137,0.141609,1.13279,0.0734538,0.24899
839,382.172,2,23.1619,21.0442,9.71465,2.18709,-0.544956,0.140973,1.12035,0.0732543,0.248698
840,386.317,2,23.0905,21.0195,9.6888,2.17523,-0.543352,0.141321,1.1138,0.0752052,0.248672
841,388.474,2,23.1246,20.9858,9.74387,2.17142,-0.544808,0.140247,1.10656,0.0761055,0.252461
842,396.007,2,23.1959,20.97,9.77711,2.1804,-0.545906,0.141032,1.10506,0.0756758,0.256636
843,381.413,2,23.2142,20.9809,9.77382,2.166,-0.546301,0.141455,1.10904,0.0750541,0.256986
844,383.132,2,23.4041,21.0092,9.7701,2.16422,-0.553374,0.142719,1.10758,0.0736525,0.254622
845,384.933,2,23.3453,21.026,9.76147,2.15437,-0.550099,0.142783,1.11726,0.0730017,0.258816
846,399.076,2,23.2605,21.0796,9.73793,2.17137,-0.546737,0.143619,1.12572,0.0728975,0.258731
847,397.99,2,23.1658,21.0514,9.77467,2.18187,-0.543172,0.143768,1.12682,0.073395,0.260298
848,389.99,2,23.24,21.064,9.75791,2.18216,-0.544619,0.142503,1.11294,0.0737254,0.26446
849,387.248,2,23.4001,21.0776,9.7285,2.17825,-0.549814,0.142721,1.10248,0.073038,0.26878
850,388.879,2,23.2915,21.141,9.72737,2.17217,-0.546584,0.141283,1.10017,0.0737573,0.272965
851,386.065,2,23.2639,21.1852,9.73468,2.15985,-0.545824,0.139664,1.10562,0.0755746,0.272941
852,385.71,2,23.2934,21.2175,9.75569,2.15409,-0.547491,0.140343,1.1043,0.0760316,0.270555
853,378.919,2,23.2976,21.2134,9.78701,2.13776,-0.548073,0.140705,1.11653,0.0756206,0.268711
854,385.997,2,23.3839,21.2136,9.78744,2.12367,-0.550746,0.142278,1.13709,0.0766449,0.266384
855,390.682,2,23.3564,21.2325,9.75462,2.11905,-0.549952,0.143327,1.16217,0.0766826,0.266757
856,395.935,2,23.4833,21.2447,9.73161,2.12085,-0.555537,0.143004,1.17497,0.0771418,0.271142
857,400.219,2,23.4227,21.2282,9.74006,2.12525,-0.553039,0.143751,1.19311,0.0777882,0.27335
858,396.536,2,23.3377,21.2331,9.75976,2.13563,-0.550534,0.142846,1.20028,0.0784333,0.271148
859,390.17,2,23.4385,21.2453,9.76956,2.13545,-0.554669,0.14375,1.21121,0.0781748,0.267021
860,390.859,2,23.3175,21.2891,9.73182,2.1398,-0.549627,0.144594,1.20039,0.0783632,0.263731
861,394.274,2,23.2928,21.3058,9.72099,2.13662,-0.548383,0.143958,1.20148,0.0794182,0.267073
862,391.227,2,23.354,21.2942,9.70262,2.13675,-0.550232,0.142943,1.19622,0.0797929,0.268595
863,391.63,2,23.3794,21.3055,9.69118,2.12984,-0.551577,0.143007,1.18691,0.0811396,0.271551
864,392.218,2,23.36,21.2877,9.70124,2.13675,-0.550234,0.142877,1.17153,0.0799377,0.274969
865,397.732,2,23.2235,21.2625,9.74873,2.14,-0.545201,0.144055,1.16504,0.0795335,0.280152
866,397.108,2,23.2242,21.2525,9.7114,2.15031,-0.544908,0.143411,1.15909,0.0790739,0.281747
867,401.83,2,23.17,21.2394,9.70204,2.15724,-0.543119,0.144303,1.16001,0.0789584,0.284765
868,401.077,2,23.1935,21.2073,9.64736,2.16301,-0.54449,0.144535,1.15607,0.0784479,0.290934
869,392.632,2,23.2082,21.1954,9.60963,2.15153,-0.544834,0.145333,1.15663,0.0786614,0.295532
870,393.128,2,23.2673,21.2121,9.61083,2.14248,-0.546256,0.145942,1.15509,0.0784192,0.301398
871,394.321,2,23.337,21.2045,9.64559,2.14056,-0.5491,0.146685,1.15201,0.0782015,0.302955
872,389.405,2,23.4608,21.1922,9.61403,2.13692,-0.553212,0.146218,1.16,0.0775593,0.301504
873,399.053,2,23.5074,21.2011,9.59746,2.14931,-0.553907,0.146128,1.15904,0.0774463,0.298096
874,405.072,2,23.3754,21.2116,9.61038,2.14726,-0.548602,0.146279,1.18378,0.0786087,0.300811
875,396.334,2,23.3294,21.221,9.59973,2.14344,-0.546536,0.146379,1.18529,0.0792184,0.301651
876,396.378,2,23.3118,21.2321,9.60287,2.14164,-0.545807,0.146429,1.17969,0.0797506,0.30335
877,404.434,2,23.2804,21.302,9.60978,2.14438,-0.544696,0.145994,1.20661,0.0797728,0.304636
878,406.496,2,23.378,21.3508,9.60032,2.15181,-0.547809,0.145914,1.21304,0.0798585,0.307413
879,397.98,2,23.4483,21.4215,9.5837,2.14565,-0.551194,0.144922,1.22563,0.0801993,0.310576
880,411.448,2,23.4755,21.4689,9.57514,2.14772,-0.552326,0.14473,1.24174,0.081901,0.314078
881,395.465,2,23.4469,21.485,9.5933,2.13951,-0.551083,0.144292,1.2469,0.0823415,0.315011
882,396.614,2,23.4674,21.5156,9.61978,2.13916,-0.551857,0.143271,1.24206,0.0819367,0.317662
883,395.764,2,23.344,21.5046,9.65992,2.13505,-0.54802,0.143083,1.25145,0.0816936,0.317553
884,391.01,2,23.2624,21.5183,9.66716,2.13014,-0.545551,0.14289,1.24772,0.081765,0.314919
885,396.527,2,23.2655,21.5167,9.66841,2.13253,-0.545909,0.142419,1.24687,0.0817038,0.312915
886,392.732,2,23.2649,21.4821,9.63483,2.12901,-0.545222,0.142858,1.2545,0.0809272,0.31127
887,391.356,2,23.2731,21.4625,9.61492,2.11906,-0.545368,0.143362,1.26376,0.0813764,0.309166
888,391.614,2,23.2586,21.4544,9.63873,2.11172,-0.545011,0.14377,1.27154,0.0820829,0.305328
889,389.336,2,23.2957,21.4615,9.62646,2.10612,-0.546162,0.143878,1.26573,0.0818526,0.30543
890,388.282,2,23.3249,21.4702,9.58777,2.10131,-0.547584,0.144331,1.25277,0.0819723,0.304473
891,392.77,2,23.3001,21.4684,9.58518,2.10339,-0.547298,0.143795,1.24881,0.0819727,0.302876
892,384.814,2,23.327,21.4753,9.5801,2.09563,-0.548965,0.143894,1.23848,0.0819222,0.302882
893,390.813,2,23.3002,21.4677,9.57819,2.09816,-0.548073,0.143851,1.23908,0.0809042,0.301693
894,384.949,2,23.1718,21.4497,9.58857,2.10039,-0.543797,0.143389,1.22786,0.0797353,0.300124
895,388.679,2,23.1398,21.433,9.60904,2.10008,-0.542095,0.143172,1.23118,0.0789111,0.29977
896,390.47,2,23.0969,21.4065,9.55246,2.09989,-0.540661,0.142186,1.22489,0.0783557,0.304322
897,391.614,2,23.1372,21.384,9.55875,2.09616,-0.542478,0.142117,1.22105,0.0782455,0.308459
898,382.755,2,23.1747,21.3927,9.58034,2.09605,-0.544019,0.141239,1.21789,0.0770785,0.307225
899,387.426,2,23.1854,21.3949,9.61833,2.0895,-0.544442,0.141896,1.21899,0.0773684,0.306494
900,382.949,2,23.1655,21.3959,9.61743,2.08256,-0.54403,0.142007,1.21698,0.0769413,0.307895
901,379.948,2,23.1844,21.3926,9.61973,2.08101,-0.544682,0.142066,1.20877,0.0758668,0.306525
902,388.041,2,23.2263,21.4071,9.63088,2.082,-0.546254,0.142437,1.2077,0.0754148,0.305885
903,382.624,2,23.2504,21.4051,9.65067,2.07961,-0.547692,0.143081,1.20543,0.0745924,0.304828
904,379.368,2,23.3078,21.396,9.66755,2.07388,-0.550343,0.143675,1.21463,0.0736506,0.302259
905,386.096,2,23.3051,21.3917,9.70035,2.06854,-0.550765,0.143652,1.22124,0.0737633,0.303513
906,381.885,2,23.2969,21.3892,9.72375,2.07189,-0.550909,0.143666,1.20606,0.0733304,0.301225
907,386.973,2,23.3421,21.3913,9.67577,2.07749,-0.552241,0.143503,1.19997,0.0733143,0.298272
908,404.936,2,23.3925,21.3865,9.63392,2.08739,-0.552964,0.143441,1.20736,0.0742243,0.299155
909,398.244,2,23.4384,21.3836,9.64719,2.0977,-0.554087,0.142815,1.2107,0.0747948,0.296664
910,394.306,2,23.4024,21.3971,9.63099,2.10601,-0.552406,0.143335,1.20324,0.0746465,0.294675
911,390.384,2,23.4107,21.4014,9.61642,2.11239,-0.552854,0.143769,1.1929,0.074252,0.293051
912,389.812,2,23.4622,21.3836,9.59724,2.11818,-0.554571,0.143719,1.19015,0.0739835,0.290164
913,390.936,2,23.4781,21.3923,9.58608,2.11842,-0.554501,0.143774,1.17894,0.0739802,0.293287
914,389.632,2,23.4732,21.4127,9.58464,2.11784,-0.555076,0.143493,1.16975,0.0738733,0.296865
915,383.736,2,23.3759,21.4157,9.56764,2.11606,-0.551192,0.143902,1.16482,0.0728735,0.298127
916,385.017,2,23.4089,21.4099,9.56892,2.11603,-0.552404,0.144794,1.16118,0.0726401,0.295039
917,392.217,2,23.3466,21.4108,9.60768,2.1187,-0.549758,0.144816,1.16226,0.072949,0.293329
918,386.073,2,23.3838,21.3962,9.63478,2.12184,-0.551508,0.144257,1.15281,0.0731439,0.291181
919,381.845,2,23.3902,21.3814,9.60714,2.11679,-0.551372,0.144125,1.15207,0.0730059,0.291062
920,386.742,2,23.395,21.3895,9.60281,2.11773,-0.55197,0.144153,1.15989,0.0722593,0.289926
921,388.143,2,23.4155,21.3975,9.61505,2.11298,-0.553309,0.143835,1.16956,0.0725314,0.29089
922,390.38,2,23.4307,21.399,9.62502,2.11704,-0.554028,0.143826,1.17248,0.072117,0.289988
923,385.422,2,23.4175,21.4051,9.64376,2.11256,-0.553728,0.144115,1.17643,0.0720034,0.290355
924,385.267,2,23.4001,21.4054,9.66859,2.11129,-0.553748,0.143653,1.17684,0.0716046,0.291706
925,384.124,2,23.4102,21.4037,9.71616,2.11079,-0.554354,0.143418,1.17286,0.0710386,0.293336
926,392.476,2,23.4486,21.4086,9.70992,2.11382,-0.555291,0.144193,1.17609,0.0711891,0.290869
927,390.185,2,23.4655,21.4204,9.68055,2.11861,-0.556009,0.144493,1.18288,0.0708815,0.28729
928,393.9,2,23.4754,21.42,9.69482,2.1225,-0.556682,0.144793,1.17846,0.071285,0.286691
929,391.26,2,23.454,21.4123,9.66141,2.12708,-0.555625,0.144683,1.17349,0.0713902,0.285777
930,392.89,2,23.4575,21.4112,9.6592,2.13267,-0.555255,0.144227,1.17003,0.0713434,0.285674
931,388.724,2,23.4106,21.4156,9.62944,2.13661,-0.553136,0.143537,1.17128,0.0715781,0.282582
932,389.935,2,23.4829,21.4359,9.63369,2.13576,-0.55532,0.143695,1.17864,0.0711406,0.283365
933,406.531,2,23.4873,21.4549,9.64127,2.13885,-0.55496,0.143803,1.18637,0.0714317,0.288612
934,394.395,2,23.5327,21.4662,9.63684,2.13391,-0.556073,0.143832,1.19339,0.071661,0.292445
935,389.106,2,23.5394,21.4689,9.65224,2.13279,-0.556061,0.143627,1.19525,0.0719512,0.291253
936,395.54,2,23.5712,21.4709,9.64462,2.13915,-0.556927,0.143751,1.19107,0.072088,0.289279
937,393.506,2,23.6327,21.4867,9.61835,2.14367,-0.559598,0.143225,1.1923,0.0718373,0.289011
938,391.218,2,23.6752,21.4926,9.62505,2.14239,-0.561237,0.142959,1.19497,0.0719019,0.289611
939,394.927,2,23.6608,21.4926,9.62175,2.14113,-0.561064,0.143217,1.19971,0.0723039,0.289694
940,386.082,2,23.577,21.4762,9.62688,2.13804,-0.558355,0.143458,1.19373,0.072497,0.289427
941,398.586,2,23.5362,21.4627,9.63165,2.14111,-0.556835,0.143541,1.19363,0.0723922,0.291709
942,400.176,2,23.5243,21.4478,9.62266,2.14693,-0.556357,0.143813,1.19302,0.0727815,0.290125
943,388.502,2,23.5238,21.431,9.61152,2.14893,-0.556202,0.143851,1.18851,0.0727512,0.287656
944,399.875,2,23.499,21.4349,9.63595,2.15725,-0.555197,0.143389,1.18735,0.0723552,0.288357
945,389.967,2,23.4938,21.4371,9.65211,2.15734,-0.555373,0.143352,1.19496,0.0720123,0.286727
946,394.935,2,23.5147,21.4376,9.6606,2.16139,-0.555458,0.143128,1.19895,0.0719247,0.284926
947,393.256,2,23.4694,21.4341,9.64124,2.16187,-0.553227,0.143168,1.19897,0.0721011,0.284159
948,391.704,2,23.4797,21.4268,9.63102,2.16039,-0.553095,0.143179,1.20329,0.0721212,0.283882
949,384.581,2,23.4733,21.4275,9.65466,2.1608,-0.55324,0.142428,1.1968,0.0720351,0.282864
950,381.937,2,23.4582,21.4244,9.65804,2.15786,-0.553046,0.142155,1.18834,0.0718244,0.283535
951,385.045,2,23.4227,21.4232,9.66256,2.15461,-0.552405,0.14231,1.18356,0.0719149,0.283401
952,396.179,2,23.3743,21.4336,9.65914,2.1595,-0.550681,0.142025,1.17711,0.0718109,0.284834
953,383.632,2,23.3626,21.439,9.67981,2.15618,-0.551113,0.141849,1.16799,0.0719605,0.285576
954,387.592,2,23.3809,21.4334,9.67315,2.15214,-0.552374,0.14177,1.16569,0.0722223,0.286881
955,397.668,2,23.3604,21.4227,9.67643,2.15362,-0.551506,0.142416,1.16144,0.0726457,0.287364
956,395.835,2,23.3449,21.41,9.66432,2.15245,-0.550247,0.143172,1.15806,0.0731702,0.288039
957,399.156,2,23.3127,21.4044,9.65177,2.15563,-0.548766,0.143115,1.15657,0.0735792,0.288243
958,396.558,2,23.2559,21.4079,9.64735,2.15785,-0.546315,0.143515,1.15489,0.073888,0.287216
959,392.941,2,23.2605,21.417,9.62999,2.15948,-0.54654,0.143874,1.15382,0.0738886,0.28594
960,385.63,2,23.3186,21.4172,9.60468,2.15599,-0.548595,0.144325,1.15256,0.0741151,0.284238
961,388.493,2,23.3296,21.411,9.58547,2.15138,-0.548545,0.144443,1.15494,0.0740964,0.285674
962,393.988,2,23.3434,21.4159,9.55785,2.14971,-0.548316,0.144419,1.15715,0.0742795,0.286982
963,387.482,2,23.3807,21.425,9.54371,2.14315,-0.549537,0.144264,1.15691,0.0750561,0.287695
964,392.772,2,23.3632,21.4255,9.52446,2.14687,-0.548872,0.144244,1.15138,0.0748565,0.287444
965,394.443,2,23.4092,21.4309,9.50665,2.14729,-0.550717,0.144146,1.15203,0.074751,0.288806
966,389.6,2,23.4293,21.4406,9.48426,2.14535,-0.551423,0.143985,1.15283,0.074775,0.289517
967,379.326,2,23.4211,21.4468,9.45722,2.14201,-0.551128,0.144144,1.14677,0.0745464,0.288702
968,387.604,2,23.4102,21.453,9.46304,2.14019,-0.551128,0.144347,1.14027,0.0746384,0.289438
969,383.416,2,23.3549,21.4554,9.45667,2.13754,-0.549256,0.143899,1.13824,0.0746077,0.289821
970,380.52,2,23.3175,21.4415,9.46325,2.13162,-0.548136,0.143668,1.1354,0.0749939,0.289991
971,381.356,2,23.3222,21.4397,9.4513,2.12951,-0.548256,0.143768,1.12853,0.0750176,0.289385
972,390.089,2,23.318,21.4384,9.43147,2.12972,-0.548057,0.14398,1.12631,0.0751433,0.28903
973,393.059,2,23.3331,21.4366,9.4429,2.13274,-0.548503,0.144081,1.12696,0.0748796,0.288671
974,393.681,2,23.2928,21.4366,9.45823,2.13198,-0.547034,0.14429,1.12974,0.0747161,0.290553
975,389.492,2,23.2748,21.4282,9.47414,2.13154,-0.546558,0.144481,1.13515,0.0743467,0.290321
976,396.178,2,23.2897,21.4381,9.48,2.13339,-0.546992,0.144708,1.13857,0.0742393,0.29049
977,394.94,2,23.305,21.4445,9.49183,2.13537,-0.547911,0.144713,1.14161,0.0742703,0.28997
978,389.522,2,23.3506,21.4564,9.50843,2.13552,-0.549871,0.144825,1.14102,0.0741431,0.289824
979,387.021,2,23.3482,21.4685,9.51381,2.13526,-0.549943,0.144479,1.13856,0.0744298,0.288877
980,382.858,2,23.3036,21.474,9.51014,2.1328,-0.54801,0.14441,1.13526,0.0744153,0.289097
981,390.328,2,23.2791,21.4847,9.51061,2.13358,-0.547004,0.144365,1.13617,0.0742384,0.289088
982,390.809,2,23.2544,21.4866,9.51552,2.13337,-0.545992,0.144229,1.13401,0.0744512,0.289509
983,392.103,2,23.27,21.4869,9.51951,2.1349,-0.546584,0.144057,1.1311,0.0742584,0.291041
984,387.823,2,23.2461,21.4827,9.5279,2.13456,-0.545587,0.143949,1.12905,0.0741103,0.291818
985,388.656,2,23.2202,21.4813,9.51095,2.13588,-0.54467,0.144241,1.12947,0.0737154,0.291108
986,376.551,2,23.2157,21.4847,9.50102,2.13571,-0.544622,0.14393,1.12818,0.0732427,0.289089
987,382.689,2,23.2282,21.4908,9.49049,2.13335,-0.544658,0.143964,1.12836,0.0731689,0.288685
988,395.872,2,23.2288,21.4855,9.49263,2.13573,-0.544285,0.143687,1.13407,0.0731301,0.288578
989,389.401,2,23.197,21.4786,9.49476,2.13731,-0.543133,0.143327,1.13078,0.0729102,0.289682
990,378.246,2,23.1595,21.4777,9.49532,2.13337,-0.541867,0.143206,1.1302,0.0727144,0.289996
991,390.807,2,23.1514,21.4791,9.51169,2.133,-0.54157,0.143061,1.13229,0.0729507,0.289731
992,398.276,2,23.1855,21.4799,9.51793,2.13503,-0.542713,0.142855,1.13372,0.0729546,0.291335
993,394.333,2,23.2078,21.4802,9.52133,2.13355,-0.543726,0.142743,1.13693,0.0733766,0.292059
994,389.215,2,23.2134,21.4796,9.50522,2.13207,-0.544126,0.142974,1.13759,0.0736125,0.291535
995,399.428,2,23.2633,21.4781,9.48895,2.13408,-0.546044,0.143268,1.13556,0.0737005,0.292886
996,388.759,2,23.2702,21.4742,9.47352,2.13451,-0.546266,0.14337,1.13593,0.0734577,0.292841
997,381.082,2,23.2855,21.4731,9.48183,2.13222,-0.546598,0.143587,1.13351,0.0734723,0.291902
998,388.621,2,23.3198,21.4686,9.48256,2.13031,-0.547833,0.14395,1.13296,0.0737374,0.29151
999,390.304,2,23.3608,21.4721,9.48211,2.13126,-0.5495,0.144061,1.13209,0.0737285,0.291048
1000,387.569,2,23.3684,21.4742,9.47343,2.13002,-0.549672,0.144091,1.13325,0.0737677,0.290947
1001,390.119,2,23.3817,21.4709,9.48365,2.12989,-0.550337,0.143951,1.13422,0.0737627,0.291305
1002,393.767,2,23.3942,21.4777,9.50007,2.12971,-0.5506,0.14406,1.13559,0.0737409,0.292351
1003,387.507,2,23.3872,21.4738,9.51326,2.12865,-0.550475,0.144277,1.13647,0.0736738,0.292083
1004,395.333,2,23.4038,21.4674,9.51812,2.13038,-0.551021,0.144701,1.13501,0.0739192,0.291059
1005,399.373,2,23.408,21.4639,9.515,2.13119,-0.551023,0.145205,1.13314,0.0744726,0.290756
1006,390.769,2,23.4192,21.4568,9.52225,2.12846,-0.551454,0.145228,1.13231,0.0746426,0.292756
1007,390.626,2,23.418,21.4577,9.51901,2.12844,-0.551369,0.145569,1.13021,0.0745787,0.293041
1008,396.233,2,23.4487,21.4553,9.51658,2.12977,-0.552516,0.145939,1.12835,0.0746057,0.293397
1009,389.211,2,23.4508,21.4494,9.51333,2.13074,-0.552579,0.145714,1.12701,0.0746864,0.292805
1010,381.09,2,23.4368,21.4493,9.51288,2.12871,-0.552105,0.145649,1.1317,0.0742186,0.292543
1011,391.399,2,23.4339,21.4499,9.52822,2.13223,-0.552344,0.144968,1.13288,0.0739187,0.292456
1012,389.109,2,23.4323,21.4474,9.53408,2.13274,-0.552595,0.144743,1.13634,0.0737239,0.292124
1013,388.043,2,23.4286,21.4459,9.54115,2.13257,-0.552627,0.144579,1.13517,0.0735655,0.293071
1014,386.849,2,23.4299,21.4444,9.54525,2.13344,-0.552883,0.144507,1.1336,0.0732494,0.293202
1015,386.417,2,23.4125,21.4377,9.54687,2.13478,-0.552451,0.14455,1.13058,0.0731785,0.292111
1016,380.631,2,23.4155,21.4299,9.54391,2.13394,-0.552665,0.144402,1.12802,0.0730994,0.291443
1017,384.456,2,23.4244,21.4306,9.53997,2.13386,-0.553146,0.144094,1.12649,0.0730583,0.291217
1018,382.712,2,23.4317,21.4295,9.53936,2.13246,-0.553487,0.144053,1.12549,0.0730852,0.290813
