iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,420.569,2,20.74,47.7367,28.8374,26.9146,1.14335,0.0435061,0.561496,1.46328,0.434996,0.934954
716,423.707,2,20.7351,50.3315,28.8736,26.8695,1.14335,0.0434643,0.562219,1.45708,0.425856,0.975224
717,423.116,2,20.8028,50.0923,29.18,25.5701,1.14335,0.0439523,0.56089,1.39425,0.416383,1.02019
718,423.91,2,20.8679,49.9268,29.5676,24.4267,1.12658,0.0451479,0.558318,1.40916,0.404836,1.03376
719,425.678,2,20.9985,47.7671,29.7805,23.503,1.14484,0.0449163,0.558038,1.37515,0.402731,1.05395
720,427.02,2,21.0759,47.8545,30.1264,23.2299,1.15284,0.04521,0.556795,1.3718,0.394592,1.07954
721,426.798,2,21.0687,45.8287,30.2122,23.6506,1.18463,0.0430621,0.556296,1.43569,0.394011,1.09324
722,424.993,2,21.0474,43.7134,30.1272,24.3817,1.1781,0.0433758,0.557188,1.42424,0.394231,1.08089
723,420.895,2,20.973,42.9026,30.127,24.9413,1.17809,0.0427481,0.557744,1.37168,0.390268,1.08595
724,425.768,2,20.8676,43.0598,30.1799,26.2575,1.15494,0.044335,0.558031,1.35926,0.393649,1.08496
725,430.312,2,20.8643,42.8025,30.2362,27.1363,1.15495,0.0450121,0.557555,1.41583,0.400785,1.10585
726,424.376,2,20.9177,43.0651,30.4682,27.2635,1.16517,0.0435565,0.55848,1.48628,0.400649,1.08394
727,428.183,2,20.9417,42.678,30.4972,26.9918,1.19016,0.0425216,0.557007,1.53205,0.40799,1.04463
728,422.749,2,20.9782,42.6011,30.5386,26.7638,1.19015,0.0419655,0.55338,1.51906,0.405869,1.04506
729,417.724,2,20.9487,41.6561,30.6895,26.1862,1.18323,0.0412993,0.553906,1.4728,0.395743,1.03131
730,420.719,2,20.9516,40.2328,30.5528,26.2713,1.19505,0.0408554,0.553507,1.44699,0.389119,1.00845
731,421.449,2,20.9058,40.053,30.26,26.0789,1.21795,0.0401439,0.553397,1.42562,0.380347,0.975794
732,430.056,2,20.9467,39.32,30.1488,25.806,1.21259,0.0421496,0.551859,1.46773,0.376875,0.970355
733,428.076,2,20.9851,39.3923,30.2745,25.2899,1.17738,0.0446402,0.551792,1.47284,0.372409,1.00093
734,426.917,2,21.0299,37.6228,30.2646,24.9096,1.18295,0.0437577,0.550904,1.5,0.373735,1.05918
735,420.413,2,21.0599,38.9642,30.242,25.1629,1.18108,0.0424135,0.550019,1.50977,0.368379,1.09087
736,422.956,2,21.0064,40.974,30.1754,25.1913,1.20156,0.0409626,0.549687,1.4987,0.36412,1.11177
737,423.057,2,20.9552,40.9891,29.8833,24.5116,1.20297,0.0405059,0.552548,1.47311,0.367018,1.14071
738,423.683,2,20.9366,41.759,29.8691,25.2351,1.19489,0.0408308,0.554744,1.47855,0.367394,1.15381
739,424.27,2,20.9661,41.1133,29.6743,26.8195,1.19081,0.0412285,0.556808,1.49387,0.363565,1.15676
740,423.148,2,20.9714,40.7407,29.6305,27.3473,1.20054,0.0410055,0.555539,1.49988,0.357431,1.12615
741,425.285,2,20.9802,40.4637,29.6012,27.2194,1.21064,0.0406797,0.556931,1.52389,0.362615,1.09849
742,421.966,2,20.9754,40.0788,29.7338,26.5037,1.21063,0.0402433,0.556781,1.51023,0.363737,1.10551
743,430.027,2,21.0505,39.3688,29.8764,26.1251,1.18749,0.0428836,0.555791,1.49664,0.365102,1.116
744,431.545,2,21.055,41.0051,29.7325,25.271,1.19706,0.0436341,0.555511,1.48136,0.362027,1.12771
745,428.42,2,21.0312,43.3098,29.5795,25.0048,1.20437,0.0439535,0.55522,1.43377,0.360269,1.1131
746,422.374,2,21.0131,42.6654,29.4873,25.3722,1.21458,0.0427107,0.553153,1.4407,0.35125,1.08973
747,421.657,2,20.9994,43.4444,29.5047,24.9373,1.22458,0.0417273,0.553596,1.44107,0.347792,1.05378
748,426.05,2,20.9635,43.9498,29.3774,25.1741,1.234,0.0409053,0.554798,1.50161,0.348779,1.05296
749,428.862,2,20.9096,44.3914,29.1628,25.9084,1.22218,0.0421925,0.555651,1.51445,0.353264,1.04136
750,420.672,2,20.858,43.2937,28.8725,26.1733,1.21701,0.041762,0.555946,1.46111,0.356073,1.0364
751,421.797,2,20.8793,44.2928,28.7029,26.5505,1.22479,0.0410397,0.555114,1.47407,0.354442,1.01216
752,421.137,2,20.9135,45.0253,28.5942,26.8078,1.20716,0.0415009,0.55402,1.51111,0.348123,1.01302
753,420.795,2,20.9113,44.2706,28.3415,26.8791,1.18443,0.0423711,0.552784,1.52253,0.347816,1.00266
754,428.828,2,20.8867,41.968,28.5308,27.2558,1.19705,0.0427039,0.555898,1.52688,0.350268,1.00137
755,424.374,2,20.9111,41.1151,28.5834,27.2814,1.213,0.041409,0.554516,1.55004,0.355911,1.00808
756,426.838,2,20.8725,42.198,28.7041,26.6418,1.22559,0.0403141,0.554269,1.6082,0.354294,1.05159
757,428.563,2,20.9007,42.7264,28.9676,26.3432,1.20898,0.0412748,0.555146,1.66105,0.359407,1.06877
758,430.954,2,20.9315,43.952,29.2072,25.9542,1.19434,0.0427373,0.555946,1.68712,0.36275,1.06619
759,430.107,2,20.9261,44.0472,29.2908,25.2507,1.19435,0.0430487,0.557388,1.68947,0.363795,1.08492
760,428.435,2,20.9201,44.7115,29.3241,24.9347,1.20203,0.0424494,0.558588,1.71816,0.36238,1.08102
761,430.435,2,20.989,46.1459,29.4269,23.6969,1.18791,0.043358,0.556769,1.72314,0.364958,1.10414
762,430.137,2,21.0344,46.8168,29.4659,23.4189,1.18208,0.0437082,0.556668,1.76946,0.365987,1.09685
763,428.41,2,21.0724,47.2012,29.4633,23.9761,1.17739,0.0438769,0.556967,1.8294,0.369272,1.05543
764,430.684,2,21.0272,46.8956,29.5005,24.5324,1.1689,0.0443605,0.558327,1.86479,0.376071,1.03038
765,429.567,2,21.0229,48.4167,29.332,25.431,1.16889,0.0441042,0.55979,1.91022,0.383669,1.00742
766,435.357,2,20.995,48.2856,29.2826,26.4963,1.17442,0.0448933,0.560632,1.87073,0.386897,1.00355
767,432.508,2,20.9557,46.099,29.0604,27.3985,1.15728,0.0461261,0.560016,1.81891,0.396318,1.00206
768,431.04,2,20.9486,44.373,28.9391,27.9492,1.15728,0.0464006,0.559945,1.78937,0.406557,0.975745
769,434.242,2,20.9501,44.8084,28.7207,28.6006,1.16049,0.0465342,0.559051,1.75983,0.417311,0.97593
770,430.19,2,20.9459,44.8516,28.672,29.0735,1.15852,0.0461145,0.559571,1.76471,0.420192,0.98154
771,430.84,2,20.9541,45.4588,28.664,29.1997,1.17008,0.0454447,0.558521,1.76919,0.42064,0.970002
772,428.284,2,20.9724,45.4645,28.6475,29.264,1.1612,0.0455407,0.557297,1.7857,0.416764,0.964884
773,434.568,2,20.9966,47.3599,28.522,30.0401,1.15158,0.0469733,0.555377,1.785,0.415893,0.950126
774,432.158,2,20.95,48.7848,28.407,30.514,1.14879,0.0471023,0.554456,1.79828,0.415911,0.944175
775,428.517,2,20.9775,48.041,28.5054,30.3291,1.14878,0.0468676,0.5535,1.78903,0.409251,0.951656
776,427.543,2,20.9926,48.1543,28.5243,29.9581,1.15276,0.0461042,0.553239,1.81629,0.403599,0.951704
777,430.265,2,20.9998,46.9309,28.4691,29.924,1.16532,0.0455473,0.553409,1.82043,0.399578,0.947184
778,433.301,2,21.0062,46.7933,28.3936,29.6607,1.1698,0.0456077,0.554265,1.81685,0.40763,0.946803
779,435.817,2,21.0069,46.4159,28.3322,29.0999,1.1666,0.0466649,0.555123,1.81862,0.404856,0.939966
780,433.212,2,20.9956,46.4371,28.2131,28.6073,1.16661,0.0469971,0.55398,1.83812,0.404967,0.920906
781,429.531,2,20.987,44.9715,28.0846,29.1637,1.16276,0.0468506,0.552796,1.84993,0.415671,0.888027
782,433.753,2,20.9748,45.3025,27.9264,29.0878,1.16277,0.0469715,0.552049,1.84939,0.425441,0.879625
783,433.587,2,20.9287,44.7547,27.8019,29.1524,1.15283,0.0473423,0.554581,1.85656,0.433873,0.882809
784,425.569,2,20.9,44.3764,27.7619,29.5764,1.15282,0.0466393,0.555748,1.83578,0.439416,0.854315
785,425.907,2,20.9436,44.6596,27.7225,30.1609,1.16009,0.0458735,0.55639,1.80754,0.437772,0.846601
786,427.917,2,20.9452,44.9842,27.4659,30.1734,1.15634,0.0460354,0.555201,1.8097,0.437363,0.832389
787,422.773,2,20.8988,46.1361,27.5821,30.5466,1.15169,0.0455709,0.554804,1.80511,0.431353,0.830165
788,432.302,2,20.8847,47.0451,27.5117,31.2732,1.14114,0.0466609,0.55461,1.78838,0.433721,0.842782
789,427.031,2,20.8968,47.5438,27.545,31.6933,1.12584,0.0472644,0.554186,1.78512,0.432643,0.846477
790,429.849,2,20.9054,48.1487,27.5227,31.6509,1.13739,0.0471197,0.55476,1.78992,0.428984,0.828157
791,425.877,2,20.9044,48.7653,27.4479,31.7801,1.14299,0.0464589,0.556242,1.79926,0.426298,0.824348
792,429.377,2,20.892,49.4726,27.4355,31.4846,1.1528,0.0460987,0.555693,1.82767,0.423463,0.816164
793,426.599,2,20.8911,48.9665,27.3843,31.0716,1.14919,0.0463294,0.557032,1.81627,0.420795,0.804262
794,422.99,2,20.9094,48.9978,27.4417,31.1001,1.15097,0.0459717,0.557318,1.79852,0.413404,0.796863
795,427.569,2,20.8997,48.5077,27.4387,31.2978,1.15688,0.0459791,0.557824,1.78865,0.405907,0.795222
796,433.399,2,20.9151,47.5298,27.6119,31.6345,1.16427,0.0464166,0.558646,1.78204,0.402103,0.806729
797,432.658,2,20.9093,46.5547,27.8533,31.8045,1.17455,0.0462167,0.558587,1.76936,0.403236,0.823108
798,426.292,2,20.8853,46.6473,28.1731,32.3212,1.17924,0.0454103,0.559213,1.77696,0.400216,0.83421
799,427.579,2,20.8696,45.2824,28.365,32.6218,1.16628,0.0461093,0.558883,1.73627,0.397597,0.850075
800,427.867,2,20.8502,44.3673,28.5542,32.7058,1.16629,0.046158,0.558321,1.68819,0.38781,0.887093
801,431.712,2,20.8714,44.1755,28.7041,32.6468,1.17522,0.0464777,0.556691,1.65234,0.378134,0.904524
802,432.594,2,20.8574,43.5288,28.8774,31.8222,1.17735,0.0470476,0.557936,1.63161,0.370054,0.914303
803,427.064,2,20.8697,42.2978,28.8991,31.3592,1.18842,0.0462047,0.559352,1.63784,0.365172,0.908015
804,432.741,2,20.8511,42.1184,29.0298,30.451,1.21573,0.0450517,0.559427,1.63244,0.362284,0.914399
805,422.995,2,20.8451,42.5554,28.9659,29.9733,1.21571,0.044185,0.557689,1.62218,0.358547,0.919903
806,425.059,2,20.8765,42.6761,28.9736,29.6948,1.21389,0.0439558,0.556669,1.62915,0.354791,0.924606
807,430.162,2,20.8717,43.3916,28.8344,29.7419,1.20663,0.0444314,0.558273,1.61483,0.356397,0.945216
808,425.049,2,20.8864,42.8282,28.7088,29.213,1.19401,0.044805,0.556979,1.60762,0.358963,0.942141
809,429.496,2,20.9305,42.0238,28.7472,28.4719,1.20084,0.0450521,0.555775,1.58312,0.357452,0.934391
810,427.52,2,20.9765,41.6739,28.6997,27.4727,1.20084,0.0451158,0.554528,1.57582,0.357971,0.937194
811,429.423,2,21.001,41.0055,28.7629,27.0494,1.20084,0.044922,0.553519,1.61496,0.354287,0.956172
812,429.04,2,20.986,40.5164,28.7748,27.1359,1.19683,0.0451551,0.553078,1.6151,0.350828,0.970665
813,423.449,2,20.9795,41.0659,28.7271,27.4514,1.18271,0.0452994,0.55418,1.60664,0.350217,0.982786
814,420.53,2,20.9686,40.8915,28.7906,27.2883,1.17866,0.044847,0.554663,1.6152,0.345541,0.980781
815,416.778,2,20.9689,41.0352,28.8603,27.2851,1.17311,0.0443827,0.554089,1.61635,0.342809,0.964025
816,426.906,2,20.9691,40.5811,28.9262,27.2134,1.17313,0.0448043,0.554033,1.61935,0.341537,0.947823
817,420.641,2,20.9909,40.7828,28.9201,27.4578,1.16886,0.0445049,0.555029,1.60802,0.345704,0.952416
818,415.117,2,20.9825,40.8305,28.8471,27.7577,1.16011,0.0443631,0.55597,1.58345,0.343378,0.943719
819,414.453,2,20.9585,41.3739,28.842,27.9889,1.16009,0.0436876,0.556521,1.58026,0.340817,0.948056
820,410.386,2,20.9511,41.3451,28.9362,28.3583,1.16482,0.0423349,0.556356,1.58271,0.337509,0.947502
821,419.644,2,20.9561,41.6402,28.8029,28.9418,1.17429,0.0418465,0.557403,1.58661,0.33379,0.951482
822,416.201,2,20.9372,41.4274,28.7234,29.3587,1.17428,0.0415978,0.556385,1.59589,0.3294,0.954422
823,415.113,2,20.9375,41.2705,28.7132,30.1332,1.18146,0.0409663,0.555373,1.5977,0.326147,0.949203
824,417.413,2,20.9118,41.7754,28.7225,30.8571,1.18503,0.0407193,0.554393,1.60443,0.32369,0.949001
825,418.787,2,20.8671,41.8615,28.6239,31.2562,1.18052,0.0408888,0.554973,1.60982,0.324655,0.952253
826,424.866,2,20.8452,41.9839,28.4241,31.8051,1.18735,0.0410877,0.555595,1.59882,0.329881,0.947449
827,418.971,2,20.8396,41.6951,28.3628,32.3036,1.18164,0.0414498,0.554957,1.58608,0.336429,0.933632
828,417.061,2,20.8373,42.0493,28.3076,32.6847,1.17856,0.0414762,0.555467,1.57835,0.340917,0.921234
829,416.881,2,20.8624,41.9953,28.2814,32.6584,1.16488,0.0419768,0.555379,1.57313,0.343856,0.923223
830,417.127,2,20.8621,41.5789,28.2488,32.0051,1.16488,0.0419726,0.555835,1.56743,0.341016,0.921162
831,418.276,2,20.9144,41.5629,28.2924,31.5474,1.16752,0.0419186,0.554284,1.56699,0.340024,0.921613
832,424.641,2,20.9482,42.8713,28.2912,31.2147,1.16522,0.0425519,0.553646,1.59475,0.339006,0.91845
833,418.258,2,20.9591,42.8465,28.382,31.3514,1.15763,0.0428329,0.553455,1.60641,0.336969,0.923581
834,416.118,2,20.9621,42.9104,28.4331,31.3764,1.14629,0.0430355,0.552496,1.63525,0.335562,0.926547
835,414.785,2,20.9404,42.8461,28.4456,31.4273,1.14278,0.0429893,0.552481,1.63257,0.332061,0.9258
836,413.307,2,20.942,43.1022,28.4641,31.7421,1.14994,0.0422905,0.552527,1.63521,0.327448,0.925461
837,413.22,2,20.9312,43.3339,28.4135,31.6567,1.14086,0.0424795,0.55291,1.64006,0.324478,0.927506
838,413.44,2,20.922,43.4666,28.286,31.5687,1.14086,0.0424448,0.553026,1.63154,0.32311,0.910055
839,415.373,2,20.92,44.005,28.2318,31.568,1.13542,0.0428875,0.55264,1.62301,0.320665,0.903344
840,418.542,2,20.9191,44.3069,28.2032,31.9666,1.14216,0.0428798,0.552881,1.61634,0.319738,0.896128
841,418.349,2,20.8868,44.2947,28.2705,32.4106,1.13852,0.0431393,0.553479,1.6295,0.318719,0.895596
842,414.124,2,20.8769,44.4225,28.3351,32.1373,1.13445,0.0432064,0.553754,1.62095,0.317737,0.898888
843,415.609,2,20.9017,43.8354,28.439,31.7557,1.12981,0.0435394,0.554331,1.61066,0.316652,0.899011
844,422.138,2,20.8926,43.6159,28.4166,31.4089,1.13337,0.043797,0.554516,1.6028,0.316601,0.904397
845,419.185,2,20.9084,43.1537,28.4177,31.0535,1.13337,0.0441043,0.554398,1.59953,0.316451,0.902589
846,419.399,2,20.9074,42.4824,28.4942,30.6269,1.14579,0.0436328,0.553505,1.59717,0.316579,0.895125
847,419.511,2,20.9141,41.4839,28.6222,30.5227,1.14945,0.0436767,0.55392,1.59744,0.316222,0.887866
848,416.934,2,20.8939,41.1197,28.6311,30.7339,1.14758,0.0438406,0.554036,1.59084,0.31489,0.882604
849,421.696,2,20.8916,41.3922,28.5975,31.1302,1.13996,0.0445603,0.553228,1.60002,0.314381,0.879906
850,418.902,2,20.8764,42.3376,28.5133,31.6358,1.13434,0.0449982,0.553873,1.60761,0.311427,0.875313
851,420.237,2,20.8927,42.8012,28.5143,31.8996,1.12794,0.0456375,0.553977,1.60748,0.308085,0.875497
852,420.933,2,20.9191,43.2373,28.4971,31.9485,1.12853,0.0459918,0.553444,1.60714,0.30385,0.874943
853,418.425,2,20.9308,43.1353,28.4763,31.9758,1.1259,0.0460896,0.554091,1.59846,0.306002,0.876483
854,418.166,2,20.9483,43.1934,28.4585,31.9346,1.13182,0.0457991,0.553485,1.58793,0.305808,0.87727
855,421.339,2,20.9497,43.134,28.3741,32.0609,1.13183,0.0459419,0.554185,1.58742,0.30764,0.877142
856,422.393,2,20.9563,42.8216,28.3599,32.0942,1.13675,0.0459148,0.554937,1.59956,0.306337,0.874436
857,418.885,2,20.9479,43.0139,28.321,32.081,1.13288,0.0460637,0.555621,1.60123,0.305779,0.876322
858,422.039,2,20.9524,42.8806,28.2925,32.3223,1.13568,0.0459696,0.55577,1.60523,0.305257,0.888507
859,423.953,2,20.9514,42.8351,28.2404,32.3342,1.1423,0.0457731,0.555472,1.60996,0.306229,0.893773
860,421.243,2,20.9379,43.1006,28.2164,32.3624,1.14759,0.0453956,0.555276,1.61332,0.310436,0.890587
861,422.862,2,20.9229,43.5076,28.1767,32.5108,1.14184,0.0457278,0.555474,1.61846,0.312386,0.893092
862,430.356,2,20.8986,44.2468,28.1404,32.6267,1.14178,0.0462002,0.555415,1.62632,0.314722,0.897359
863,424.767,2,20.8745,44.9793,28.0341,32.8573,1.1402,0.0461721,0.55578,1.63505,0.319252,0.905186
864,425.344,2,20.8548,45.8546,27.9685,32.7529,1.13737,0.0463807,0.556295,1.63229,0.3204,0.916215
865,418.188,2,20.8546,45.9667,27.9595,32.7634,1.13018,0.0465792,0.55618,1.61616,0.320177,0.919261
866,428.131,2,20.8529,46.6943,27.9197,32.7092,1.12993,0.0468969,0.55543,1.62317,0.321794,0.920542
867,431.844,2,20.8342,46.7935,27.8222,32.5262,1.1286,0.0474536,0.554555,1.63676,0.324191,0.915659
868,427.389,2,20.8346,47.0956,27.8611,32.4213,1.1286,0.0475225,0.554547,1.64268,0.326964,0.920459
869,430.59,2,20.8455,47.4167,27.8966,32.6022,1.12371,0.04811,0.554884,1.65459,0.328808,0.918018
870,427.326,2,20.8496,47.6844,27.9219,32.7775,1.12371,0.0482043,0.555274,1.66537,0.33036,0.916822
871,427.095,2,20.8416,47.8837,27.9402,32.9931,1.11891,0.0484127,0.555968,1.68729,0.331755,0.914357
872,423.789,2,20.84,47.9707,27.9751,33.2758,1.11361,0.0484657,0.556305,1.6965,0.334781,0.910925
873,424.822,2,20.818,48.1439,28.0225,33.4936,1.11361,0.0483508,0.556282,1.70216,0.335529,0.908941
874,425.332,2,20.8349,48.3052,28.1168,33.8898,1.11506,0.0482394,0.55535,1.71373,0.335372,0.910591
875,423.037,2,20.8352,48.1354,28.1946,33.8012,1.11696,0.0479926,0.555308,1.71718,0.33509,0.911216
876,426.307,2,20.8572,47.9267,28.2273,33.7828,1.11894,0.048022,0.554594,1.71443,0.334125,0.914423
877,423.899,2,20.8678,47.502,28.2602,33.522,1.11467,0.0483592,0.553968,1.70401,0.332766,0.91067
878,426.27,2,20.8661,47.0213,28.3835,33.2227,1.1174,0.048408,0.553603,1.6984,0.332806,0.902387
879,422.571,2,20.878,46.447,28.4404,33.1728,1.1174,0.0483963,0.553987,1.68766,0.333055,0.895849
880,419.353,2,20.8876,46.01,28.5559,33.0826,1.11577,0.0482937,0.55464,1.67104,0.333506,0.893412
881,418.786,2,20.8932,46.0604,28.6484,32.6451,1.11321,0.0480413,0.554625,1.67273,0.334636,0.894172
882,419.607,2,20.9022,46.0007,28.7259,32.1884,1.10872,0.048095,0.55463,1.65286,0.335028,0.90122
883,425.726,2,20.9131,46.3189,28.8074,31.6826,1.10872,0.0480603,0.554718,1.6517,0.337024,0.910432
884,418.074,2,20.9099,46.3041,28.8831,31.4544,1.10871,0.0476289,0.555012,1.6538,0.33842,0.910373
885,422.786,2,20.9196,46.2748,28.9944,31.0323,1.10871,0.0475336,0.554819,1.6597,0.338598,0.914629
886,425.907,2,20.9223,46.214,29.0799,30.6741,1.11108,0.0473827,0.554565,1.67124,0.338693,0.92333
887,422.476,2,20.9247,45.8692,29.2131,30.3927,1.10826,0.0473882,0.554783,1.67794,0.336733,0.933317
888,431.156,2,20.9333,45.4853,29.3626,30.0962,1.11514,0.0472763,0.554809,1.69228,0.335519,0.942638
889,432.558,2,20.9566,44.8932,29.4553,29.7952,1.11813,0.0474679,0.554775,1.69085,0.335946,0.953908
890,426.261,2,20.9624,44.3467,29.5575,29.4695,1.11813,0.0474922,0.555024,1.68508,0.337521,0.960671
891,421.984,2,20.9656,43.906,29.6812,29.1479,1.11812,0.047342,0.555316,1.67158,0.337437,0.973014
892,424.87,2,20.9653,43.7828,29.7713,28.8678,1.11533,0.0474557,0.555229,1.66495,0.336736,0.982556
893,430.042,2,20.9651,43.5928,29.892,29.0263,1.11763,0.0475389,0.55546,1.66421,0.336067,0.992226
894,425.41,2,20.9629,43.6498,29.9583,28.9843,1.11763,0.0475245,0.555377,1.65972,0.335239,1.00344
895,426.586,2,20.9729,43.6923,30.0135,28.6864,1.11466,0.0476786,0.55494,1.66969,0.33491,1.00706
896,436.796,2,20.9741,44.0866,30.0366,28.4964,1.11571,0.0481433,0.55442,1.68167,0.33412,1.00697
897,431.536,2,20.9836,44.1698,30.052,28.2845,1.11699,0.0483138,0.554334,1.68266,0.334309,1.00872
898,429.216,2,20.9929,44.1984,30.0635,28.0717,1.12097,0.0481455,0.554335,1.68375,0.335222,1.01264
899,432.393,2,20.9995,43.9263,30.1722,27.7437,1.12098,0.0482985,0.554301,1.6806,0.335871,1.0239
900,428.631,2,20.9962,43.9016,30.2497,27.5925,1.12388,0.0479886,0.554281,1.68386,0.336936,1.03669
901,430.483,2,21.0117,43.4452,30.2857,27.5745,1.1268,0.0478983,0.55395,1.67985,0.33732,1.04677
902,427.157,2,21.0096,43.0617,30.3505,27.5375,1.12679,0.0478658,0.554107,1.67399,0.33813,1.04875
903,428.916,2,21.0017,42.6176,30.4047,27.5091,1.12214,0.0480694,0.554421,1.67373,0.339733,1.05299
904,426.243,2,20.9996,42.4296,30.452,27.5066,1.12442,0.0478622,0.554271,1.67059,0.338997,1.05821
905,425.039,2,20.9998,42.2683,30.4792,27.4164,1.12442,0.0477456,0.554678,1.67175,0.337841,1.05803
906,425.908,2,20.9913,42.2662,30.48,27.5447,1.11898,0.0480763,0.555036,1.66753,0.336658,1.0524
907,425.626,2,20.9869,42.082,30.5108,27.1764,1.11465,0.0482469,0.55548,1.66545,0.3355,1.05415
908,427.906,2,20.9962,41.7505,30.5693,26.9807,1.11466,0.0483776,0.555421,1.65727,0.334842,1.05337
909,427.399,2,21.0003,41.5046,30.576,26.9752,1.11329,0.0484944,0.555186,1.65259,0.336309,1.04991
910,432.714,2,21.0008,41.1984,30.546,26.9706,1.112,0.0488857,0.555259,1.6443,0.337738,1.04496
911,433.304,2,20.996,40.7585,30.5847,26.8765,1.1081,0.0493285,0.55474,1.64147,0.337698,1.0486
912,432.502,2,20.9855,40.3184,30.5946,26.605,1.1081,0.0494672,0.554869,1.63788,0.337764,1.05757
913,425.006,2,20.98,40.266,30.5466,26.4625,1.10653,0.0493698,0.554742,1.62906,0.337457,1.0662
914,432.957,2,20.9651,40.7489,30.4951,26.4588,1.10276,0.0496072,0.555052,1.63496,0.336721,1.07953
915,431.058,2,20.9574,40.6762,30.4435,26.2515,1.10276,0.0496131,0.555305,1.63122,0.33655,1.09024
916,437.174,2,20.9634,40.8737,30.435,26.1731,1.10809,0.0496112,0.554975,1.63604,0.336273,1.09541
917,428.296,2,20.9594,40.8017,30.4368,26.2155,1.10902,0.0494546,0.554545,1.6415,0.335201,1.09986
918,423.88,2,20.9603,40.7902,30.4473,26.0613,1.10645,0.0493671,0.554162,1.64535,0.333986,1.10177
919,426.06,2,20.9683,40.9028,30.4551,25.8863,1.11001,0.0490408,0.553772,1.64992,0.332345,1.1054
920,421.764,2,20.9636,41.0285,30.4058,25.8602,1.10525,0.0490513,0.553753,1.64758,0.3324,1.10233
921,418.305,2,20.9678,40.972,30.3894,25.9746,1.10354,0.0489012,0.553562,1.63568,0.332211,1.09662
922,420.504,2,20.97,40.6989,30.4066,26.1304,1.10353,0.0486456,0.553394,1.6353,0.332441,1.09351
923,430.075,2,20.9774,40.919,30.3842,26.0463,1.10652,0.0486281,0.553208,1.63302,0.331983,1.09477
924,424.459,2,20.9809,41.1084,30.3588,25.906,1.1086,0.0484827,0.552898,1.63004,0.32992,1.09575
925,425.579,2,20.9796,40.9101,30.3824,25.7996,1.1086,0.0484302,0.552999,1.63088,0.328844,1.09655
926,428.994,2,20.9843,40.9186,30.3643,25.6763,1.1086,0.0485744,0.552893,1.62864,0.329071,1.09336
927,419.846,2,20.9786,40.8699,30.3634,25.5942,1.10544,0.0484793,0.552963,1.63153,0.329831,1.08739
928,420.012,2,20.9846,40.9317,30.3444,25.5078,1.10618,0.0482186,0.552788,1.62775,0.331249,1.08289
929,424.446,2,20.9877,40.7993,30.2953,25.4338,1.10277,0.0483733,0.552873,1.61919,0.332908,1.0801
930,429.475,2,20.9798,40.7129,30.2369,25.4201,1.10697,0.048291,0.553032,1.60519,0.334591,1.08001
931,425.255,2,20.9774,40.6594,30.1873,25.4137,1.10477,0.0484294,0.553028,1.60482,0.335568,1.07169
932,425.726,2,20.98,40.8373,30.1295,25.2743,1.10681,0.0483311,0.552767,1.60723,0.335728,1.06642
933,421.628,2,20.9767,40.8531,30.0768,25.1176,1.10949,0.0480586,0.552713,1.6029,0.336638,1.06112
934,422.78,2,20.9704,40.7537,30.0211,24.9884,1.11137,0.0479099,0.552606,1.59268,0.337978,1.05667
935,425.129,2,20.9583,40.8109,29.9634,24.9415,1.11237,0.0478834,0.552861,1.58591,0.339287,1.05089
936,423.163,2,20.9446,40.9557,29.9054,24.93,1.11497,0.0477253,0.552914,1.57626,0.340449,1.04456
937,422.129,2,20.9418,41.0814,29.8229,25.0898,1.11584,0.0475588,0.553176,1.57769,0.341794,1.03929
938,424.385,2,20.9426,40.9774,29.7755,25.2384,1.11785,0.0473804,0.553198,1.58211,0.342483,1.03735
939,424.918,2,20.941,41.1925,29.7471,25.3393,1.11785,0.047403,0.553338,1.58339,0.342078,1.03549
940,424.718,2,20.9324,41.2651,29.7565,25.4514,1.11609,0.0474115,0.553129,1.59347,0.341315,1.03686
941,429.652,2,20.9328,41.1784,29.7779,25.5744,1.11806,0.0473971,0.553062,1.59911,0.340443,1.04117
942,430.163,2,20.937,41.1233,29.8122,25.6395,1.11737,0.0475662,0.553329,1.6097,0.339737,1.0394
943,419.95,2,20.9314,41.143,29.844,25.7904,1.11456,0.0475749,0.553411,1.61342,0.338142,1.03681
944,420.084,2,20.932,40.8796,29.8623,26.0536,1.11245,0.0476393,0.553563,1.61586,0.336264,1.02975
945,424.087,2,20.931,40.6387,29.8487,26.3174,1.11072,0.0478331,0.553801,1.61496,0.335084,1.02173
946,424.685,2,20.9367,40.6144,29.8323,26.4965,1.11043,0.0478902,0.553798,1.61782,0.334608,1.01745
947,424.827,2,20.9364,40.4885,29.8586,26.6713,1.11175,0.0478369,0.553705,1.62517,0.333798,1.01286
948,423.192,2,20.9398,40.5169,29.8809,26.7395,1.11394,0.0477068,0.553805,1.63015,0.332918,1.00782
949,424.349,2,20.9355,40.3384,29.8417,26.9072,1.1149,0.0476723,0.553829,1.63252,0.333328,1.00098
950,427.279,2,20.9274,40.3776,29.7872,27.1032,1.11147,0.0478881,0.554131,1.63795,0.334729,0.995641
951,429.538,2,20.9254,40.3934,29.7762,27.2579,1.11003,0.0480633,0.554169,1.64689,0.335922,0.990308
952,425.443,2,20.931,40.5401,29.783,27.4532,1.11103,0.0480093,0.554268,1.65142,0.336222,0.987955
