iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.3548,1,14.6809,31.0231,21.7629,16.7489,1.41231,0.0634301,0.243238,1.54502,8.0237e-08,0.524463
443,27.1716,1,14.5304,26.7457,21.7629,17.0615,1.49728,0.0631588,0.23829,1.59997,7.70873e-08,0.550651
444,16.7242,1,14.5239,25.7697,21.7629,17.154,1.47636,0.0606259,0.231107,1.50491,7.2656e-08,0.528533
445,17.0062,1,14.5921,31.0702,21.7629,15.9102,1.47642,0.0628962,0.234341,1.57245,6.4507e-08,0.512204
446,12.3419,1,14.5957,30.7139,21.7629,16.6694,1.44876,0.0650048,0.245978,1.45286,5.2788e-08,0.547137
447,12.5018,1,14.5667,32.7049,21.7629,16.7104,1.44871,0.0635175,0.235961,1.45254,5.50889e-08,0.601594
448,-0.326407,1,14.5759,29.678,21.7629,17.5059,1.32616,0.0633909,0.240487,1.53488,4.63672e-08,0.565726
449,-3.94197,1,14.4164,29.3506,21.7629,17.3828,1.37382,0.0600899,0.235487,1.52439,4.16564e-08,0.577476
450,-7.51577,1,14.3318,29.5402,21.7629,17.0909,1.42818,0.0539582,0.239802,1.41926,4.38309e-08,0.585061
451,-7.64935,1,14.4515,29.5471,21.7629,17.3773,1.45437,0.053973,0.243994,1.35716,4.35143e-08,0.575836
452,-2.50494,1,14.5966,26.3065,21.7629,17.1848,1.48526,0.0536992,0.243334,1.41587,4.94382e-08,0.550213
453,13.724,1,14.6186,28.4677,21.7629,17.7093,1.59415,0.0564488,0.249499,1.58999,5.30551e-08,0.527661
454,2.45019,1,14.502,25.1535,21.7629,17.8488,1.57039,0.0514158,0.246225,1.48326,5.24744e-08,0.507579
455,-3.49566,1,14.5077,29.5109,21.7629,16.7091,1.50579,0.0520685,0.236321,1.44346,4.71444e-08,0.566649
456,1.00369,1,14.4222,28.4181,21.7629,16.2539,1.50589,0.0560152,0.240286,1.44223,4.743e-08,0.531632
457,-2.04504,1,14.4879,29.8702,21.7629,16.1899,1.50587,0.05335,0.230413,1.56724,4.94445e-08,0.501453
458,3.11184,1,14.6496,30.111,21.7629,16.5187,1.46389,0.0586672,0.23728,1.60588,4.5837e-08,0.552218
459,8.05164,1,14.4424,32.96,21.7629,16.7541,1.27048,0.0699633,0.237863,1.68,4.70916e-08,0.566719
460,-0.138228,1,14.4738,31.1467,21.7629,15.3507,1.32887,0.0640365,0.245008,1.76692,3.73916e-08,0.564938
461,6.74089,1,14.566,37.5853,21.7629,16.1224,1.29984,0.0693238,0.240574,1.79919,4.0495e-08,0.571785
462,-0.954608,1,14.6573,34.2754,21.7629,15.5884,1.29981,0.0676837,0.237195,1.73148,3.98547e-08,0.514763
463,3.14167,1,14.393,30.2425,21.7629,16.8855,1.31982,0.067511,0.228229,1.62767,4.30231e-08,0.561637
464,15.7304,1,14.368,30.0918,21.7629,16.2837,1.43939,0.0684182,0.22746,1.65611,4.37471e-08,0.607288
465,12.7519,1,14.4718,37.4908,21.7629,17.67,1.34118,0.0718936,0.235278,1.6324,4.24681e-08,0.612486
466,5.17557,1,14.3564,26.7259,21.7629,17.211,1.25852,0.0691231,0.239839,1.65595,4.14135e-08,0.623047
467,-5.8158,1,14.3363,25.9293,21.7629,16.6774,1.30911,0.0625051,0.23534,1.59915,3.67645e-08,0.608434
468,3.79706,1,14.492,29.2846,21.7629,16.8769,1.28043,0.0688662,0.238153,1.62852,4.10372e-08,0.601575
469,2.20457,1,14.4321,30.553,21.7629,16.7513,1.28046,0.0696887,0.241235,1.69612,3.76579e-08,0.564762
470,-2.74374,1,14.4393,32.0994,21.7629,16.0316,1.30975,0.066417,0.243807,1.56726,3.73014e-08,0.553936
471,1.13103,1,14.3988,33.8634,21.7629,16.2387,1.36039,0.0674505,0.247022,1.59648,3.39904e-08,0.566246
472,-2.43843,1,14.4402,33.7143,21.7629,15.8656,1.36032,0.0658312,0.240254,1.61059,3.15363e-08,0.611459
473,2.80203,1,14.4889,28.8442,21.7629,15.8197,1.454,0.0607537,0.238042,1.56098,3.53314e-08,0.663007
474,11.0721,1,14.4522,28.1649,21.7629,16.672,1.50876,0.0650407,0.23798,1.46422,3.6983e-08,0.654578
475,-2.73472,1,14.6056,27.6879,21.7629,17.4925,1.41885,0.0604484,0.249818,1.51615,3.3477e-08,0.637042
476,-18.9598,1,14.6408,30.1288,21.7629,16.3755,1.30648,0.0586722,0.238902,1.52433,2.9964e-08,0.623837
477,-22.2556,1,14.5309,31.4083,21.7629,16.188,1.30651,0.0584348,0.231787,1.53969,2.86801e-08,0.578415
478,-15.2603,1,14.4969,28.0174,21.7629,16.0977,1.36244,0.0587702,0.24069,1.55129,2.82542e-08,0.616198
479,-5.33357,1,14.4352,28.7869,21.7629,16.3235,1.41938,0.0631311,0.2384,1.38927,3.16439e-08,0.616007
480,-3.33419,1,14.4075,31.184,21.7629,16.1911,1.37733,0.0661004,0.240929,1.57703,3.0125e-08,0.58734
481,-6.19025,1,14.4914,29.2981,21.7629,16.5566,1.28148,0.0684611,0.236151,1.60576,3.05552e-08,0.60318
482,-4.38232,1,14.4079,31.3507,21.7629,16.4146,1.32782,0.0694516,0.23552,1.6641,2.58162e-08,0.620615
483,-11.1354,1,14.3449,34.8156,21.7629,16.3549,1.32779,0.0675698,0.223785,1.73982,2.32293e-08,0.594202
484,-6.36737,1,14.6182,34.3409,21.7629,15.6788,1.32779,0.0670702,0.237634,1.63752,2.75376e-08,0.621792
485,-10.5613,1,14.4612,34.6072,21.7629,16.482,1.51732,0.0589026,0.240612,1.74572,2.31882e-08,0.53457
486,-12.5659,1,14.4937,29.1353,21.7629,17.1334,1.48898,0.0622994,0.244759,1.62442,2.19027e-08,0.520148
487,-9.74525,1,14.3744,29.857,21.7629,16.8138,1.51099,0.0619498,0.219844,1.77464,2.18026e-08,0.557858
488,-21.5803,1,14.5842,30.6093,21.7629,16.6846,1.43358,0.0609703,0.224981,1.67192,2.17244e-08,0.499759
489,-22.7271,1,14.5689,27.7077,21.7629,16.7401,1.48007,0.0602464,0.243325,1.49922,1.71777e-08,0.570491
490,-33.1034,1,14.6048,30.5363,21.7629,17.2553,1.36807,0.0629294,0.240753,1.59404,1.49012e-08,0.536137
491,43.4914,1,14.5602,30.0899,21.7629,16.9082,1.29561,0.0722117,0.235749,1.50943,1.68468e-07,0.51449
492,49.0681,1,14.5786,37.2552,21.7629,15.823,1.32743,0.0720324,0.235812,1.55556,1.62924e-07,0.578144
493,51.0722,1,14.5522,33.2253,21.7629,15.9401,1.32744,0.073476,0.236783,1.58098,1.70007e-07,0.553198
494,47.7105,1,14.4284,30.1283,21.7629,16.5724,1.42915,0.0684033,0.234258,1.44113,1.67057e-07,0.52991
495,53.9962,1,14.6132,34.4531,21.7629,15.9395,1.42915,0.0690763,0.240805,1.50795,1.75182e-07,0.582775
496,55.7841,1,14.4586,33.1785,21.7629,16.2881,1.52734,0.0623861,0.247039,1.61898,1.75181e-07,0.573785
497,49.7216,1,14.4521,29.4229,21.7629,16.6831,1.38375,0.0634493,0.242357,1.71884,1.72651e-07,0.60611
498,55.1109,1,14.6193,28.893,21.7629,16.3306,1.40673,0.0683866,0.23885,1.84119,1.74023e-07,0.541841
499,50.2626,1,14.4239,28.3092,21.7629,17.2452,1.46008,0.0639066,0.242322,1.80582,1.70583e-07,0.488732
500,50.9803,2,14.6193,30.7126,21.7629,15.9097,1.32986,0.0691256,0.238887,1.70671,1.86237e-07,0.545722
501,46.7036,2,14.3982,33.8059,21.7629,16.5222,1.32864,0.0660565,0.233322,1.73529,1.87382e-07,0.527429
502,48.2963,2,14.5085,36.0651,21.7629,17.1972,1.28188,0.0671219,0.241413,1.95941,1.81368e-07,0.530441
503,41.872,2,14.5801,41.6416,21.7629,16.586,1.21899,0.0682363,0.238607,2.09067,1.64998e-07,0.501354
504,47.2217,2,14.586,37.9487,21.7629,17.0469,1.31326,0.0660003,0.239332,2.04477,1.66059e-07,0.532715
505,44.8963,2,14.4973,35.3745,21.7629,16.7822,1.20952,0.072151,0.240376,1.99705,1.5021e-07,0.54003
506,40.5144,2,14.6578,37.0652,21.7629,15.9874,1.24708,0.0678085,0.236113,1.7148,1.60357e-07,0.590208
507,40.3119,2,14.6183,34.3171,21.7629,17.0535,1.39037,0.0599986,0.233852,1.72722,1.68462e-07,0.550906
508,36.6644,2,14.3812,28.1335,21.7629,17.0949,1.38165,0.0583396,0.230932,1.53319,1.67182e-07,0.602958
509,40.8456,2,14.5005,36.8269,21.7629,16.8617,1.44973,0.0550893,0.236649,1.64842,1.68877e-07,0.613617
510,39.6215,2,14.6911,37.3355,21.7629,16.8517,1.46362,0.0555001,0.240264,1.53471,1.75635e-07,0.582769
511,49.8703,2,14.5404,31.2875,21.7629,16.7779,1.49369,0.0652107,0.244993,1.3298,1.75903e-07,0.55598
512,48.6887,2,14.5277,30.7673,21.7629,16.1768,1.33775,0.0714316,0.246024,1.28332,1.86833e-07,0.57788
513,53.9019,2,14.4814,26.6585,21.7629,15.5945,1.30745,0.0775407,0.239456,1.26551,1.77989e-07,0.601828
514,48.4302,2,14.6163,30.6637,21.7629,15.9551,1.30739,0.0732866,0.235583,1.43158,1.65226e-07,0.61268
515,53.5579,2,14.6574,33.7496,21.7629,16.1696,1.35723,0.0694008,0.239345,1.60388,1.68351e-07,0.653509
516,47.9952,2,14.6442,36.0554,21.7629,16.0216,1.42227,0.0664277,0.240989,1.49737,1.49574e-07,0.648002
517,53.9442,2,14.3183,32.8908,21.7629,16.0874,1.46754,0.0664252,0.239901,1.59721,1.55309e-07,0.596301
518,57.4329,2,14.4324,33.2226,21.7629,15.9716,1.52039,0.0663189,0.235194,1.59871,1.62971e-07,0.590797
519,44.3228,2,14.5332,30.8422,21.7629,16.1331,1.32993,0.067158,0.234559,1.51312,1.52633e-07,0.676348
520,42.8282,2,14.5239,31.7381,21.7629,15.8188,1.32709,0.0705512,0.23186,1.47223,1.39993e-07,0.622094
521,41.6301,2,14.506,29.1673,21.7629,15.734,1.32711,0.0720864,0.234404,1.44438,1.3356e-07,0.596148
522,52.9964,2,14.3624,29.2527,21.7629,15.8218,1.40513,0.0724832,0.227489,1.49343,1.38331e-07,0.650136
523,52.7604,2,14.4386,30.8183,21.7629,17.7,1.23222,0.0804314,0.233317,1.48452,1.47107e-07,0.660039
524,51.8327,2,14.5005,34.7003,21.7629,16.0363,1.15645,0.0828948,0.236603,1.54191,1.51174e-07,0.629739
525,44.6329,2,14.4962,33.7161,21.7629,15.6676,1.26985,0.0751392,0.244291,1.44488,1.38688e-07,0.612918
526,43.3186,2,14.5172,31.1567,21.7629,16.6095,1.40327,0.0695006,0.239249,1.45164,1.32577e-07,0.581381
527,37.9891,2,14.3973,25.3412,21.7629,17.1396,1.38292,0.0717107,0.233498,1.31732,1.1969e-07,0.581621
528,34.3768,2,14.4163,25.7662,21.7629,16.5597,1.33624,0.0702152,0.23242,1.39883,1.26941e-07,0.540862
529,34.6319,2,14.4698,25.14,21.7629,16.585,1.36905,0.067281,0.233045,1.48245,1.25415e-07,0.536292
530,39.4426,2,14.3986,25.5793,21.7629,17.7933,1.39804,0.065912,0.234767,1.59501,1.44268e-07,0.493792
531,33.6067,2,14.3971,23.9343,21.7629,17.6575,1.3834,0.0661475,0.234233,1.45564,1.24067e-07,0.554529
532,35.7382,2,14.3441,25.0955,21.7629,17.8076,1.38334,0.0649869,0.23593,1.3484,1.35181e-07,0.597936
533,41.2573,2,14.4581,26.0761,21.7629,16.6634,1.38336,0.0649256,0.236974,1.4601,1.41042e-07,0.610667
534,39.3344,2,14.5298,28.597,21.7629,16.6346,1.43673,0.0637765,0.23811,1.43931,1.31761e-07,0.611229
535,39.9614,2,14.5957,29.2326,21.7629,16.726,1.46327,0.063099,0.235984,1.4189,1.33157e-07,0.606239
536,37.3882,2,14.5588,29.6034,21.7629,17.5862,1.46324,0.0610755,0.240073,1.50804,1.26619e-07,0.595223
537,29.9292,2,14.5572,30.1486,21.7629,16.4621,1.36979,0.0645774,0.242851,1.45442,1.14698e-07,0.585448
538,36.0347,2,14.6792,29.7838,21.7629,16.8573,1.29614,0.0688676,0.243382,1.50179,1.25089e-07,0.597735
539,40.4206,2,14.6056,31.4496,21.7629,16.7092,1.36808,0.0696484,0.235588,1.44724,1.30204e-07,0.575487
540,37.3614,2,14.4995,32.2531,21.7629,16.3445,1.36805,0.0683002,0.239353,1.54947,1.26235e-07,0.537612
541,44.4046,2,14.3996,33.6169,21.7629,16.2663,1.41578,0.0690979,0.231448,1.64001,1.20342e-07,0.56222
542,43.2073,2,14.4422,29.7937,21.7629,17.0862,1.41584,0.0710861,0.242622,1.60354,1.27266e-07,0.477856
543,32.1625,2,14.5551,29.7571,21.7629,17.3213,1.27404,0.073733,0.242982,1.52456,1.21519e-07,0.490064
544,36.1632,2,14.5358,28.9985,21.7629,18.0935,1.24382,0.0714544,0.242843,1.53215,1.38773e-07,0.536713
545,38.8379,2,14.505,28.0086,21.7629,17.6671,1.3243,0.0680205,0.238265,1.54479,1.48092e-07,0.52466
546,38.0836,2,14.5272,31.0391,21.7629,17.7463,1.24402,0.0730913,0.238061,1.66197,1.3096e-07,0.533556
547,33.0496,2,14.6233,34.8231,21.7629,17.0108,1.15367,0.0770929,0.235026,1.61601,1.25189e-07,0.537587
548,41.7228,2,14.5747,38.2419,21.7629,17.4422,1.19652,0.0762196,0.239115,1.75383,1.22937e-07,0.560072
549,44.5277,2,14.4596,37.2588,21.7629,16.2693,1.29303,0.0734959,0.240958,1.74055,1.20239e-07,0.565315
550,37.3264,2,14.5651,36.9082,21.7629,16.6818,1.25741,0.0733686,0.245404,1.75407,1.16607e-07,0.533272
551,38.7084,2,14.5212,33.8771,21.7629,17.2115,1.23676,0.0726874,0.241327,1.77376,1.26386e-07,0.532211
552,34.6453,2,14.4452,31.9152,21.7629,17.2598,1.2823,0.0701255,0.241455,1.75715,1.16205e-07,0.5264
553,33.571,2,14.4988,29.7213,21.7629,16.9556,1.30562,0.0693056,0.231553,1.76543,1.11232e-07,0.538812
554,39.5061,2,14.5567,28.1512,21.7629,16.0266,1.27786,0.0734028,0.236531,1.72584,1.15204e-07,0.532372
555,31.5328,2,14.512,28.2273,21.7629,16.8779,1.3772,0.0677659,0.23765,1.60857,1.06463e-07,0.527418
556,28.9409,2,14.4982,28.2044,21.7629,17.2527,1.22715,0.069275,0.233925,1.6129,1.21647e-07,0.563447
557,39.9858,2,14.5494,30.7071,21.7629,16.4676,1.28619,0.0733541,0.23915,1.67119,1.08279e-07,0.56246
558,34.517,2,14.5151,30.2417,21.7629,17.1492,1.28614,0.0724641,0.236203,1.69085,1.07721e-07,0.552346
559,34.6339,2,14.5937,28.1537,21.7629,17.1306,1.32299,0.070524,0.243377,1.6437,1.08897e-07,0.533353
560,30.8562,2,14.4936,26.2553,21.7629,17.7828,1.31158,0.0669257,0.241215,1.62382,1.13309e-07,0.561478
561,32.7815,2,14.4494,27.8638,21.7629,17.7638,1.34493,0.0660444,0.240559,1.56501,1.1801e-07,0.549014
562,31.6273,2,14.5035,29.4673,21.7629,17.6835,1.48215,0.062608,0.236783,1.43312,1.08854e-07,0.548305
563,16.4024,2,14.5524,27.1182,21.7629,17.0386,1.44847,0.0577858,0.240147,1.36686,1.00807e-07,0.564246
564,26.9708,2,14.6151,27.9672,21.7629,16.4644,1.42625,0.0605717,0.240116,1.43309,9.88419e-08,0.590007
565,24.183,2,14.5397,28.555,21.7629,16.1649,1.46747,0.0584446,0.242461,1.39254,1.00184e-07,0.57247
566,17.4811,2,14.594,29.058,21.7629,16.252,1.38351,0.0601408,0.243683,1.38918,1.00301e-07,0.558882
567,19.2503,2,14.5411,26.6333,21.7629,15.9179,1.32567,0.0627636,0.237426,1.3871,1.04877e-07,0.553547
568,27.1798,2,14.5422,26.2844,21.7629,16.3569,1.41238,0.0646125,0.24005,1.3738,9.65978e-08,0.538025
569,23.3317,2,14.5226,27.8095,21.7629,16.471,1.38121,0.0628345,0.243989,1.42652,1.00007e-07,0.551837
570,22.6413,2,14.5489,26.0098,21.7629,16.267,1.35218,0.0637512,0.246026,1.4833,9.5674e-08,0.548314
571,33.818,2,14.5201,29.1208,21.7629,15.7198,1.38354,0.0677156,0.241091,1.50361,9.65129e-08,0.542467
572,30.2583,2,14.6031,28.1018,21.7629,15.8195,1.36784,0.0673992,0.237712,1.49558,1.03717e-07,0.550357
573,29.4931,2,14.5277,27.5514,21.7629,15.8216,1.33567,0.0707479,0.233803,1.39905,1.01609e-07,0.559667
574,23.8653,2,14.4762,27.3331,21.7629,15.8028,1.31322,0.0714065,0.229312,1.37379,9.1821e-08,0.574899
575,27.3717,2,14.485,28.9551,21.7629,16.9468,1.36383,0.0719051,0.235048,1.42282,8.29709e-08,0.546602
576,20.8431,2,14.4561,30.4414,21.7629,16.895,1.44076,0.0657618,0.237756,1.41175,7.62654e-08,0.559217
577,15.3756,2,14.6053,31.598,21.7629,16.9128,1.43534,0.0642998,0.239995,1.40793,7.41109e-08,0.53644
578,24.5754,2,14.657,28.1561,21.7629,16.8338,1.47622,0.0621989,0.241692,1.47624,7.74516e-08,0.548833
579,33.4729,2,14.6139,31.8073,21.7629,16.2831,1.44111,0.0653395,0.241163,1.61725,8.10245e-08,0.578643
580,16.7475,2,14.7132,30.5396,21.7629,15.8623,1.38815,0.0657191,0.237184,1.59304,8.06923e-08,0.525754
581,7.62026,2,14.6236,30.0857,21.7629,15.8947,1.36095,0.0649712,0.242301,1.44896,7.20848e-08,0.519881
582,7.88253,2,14.5771,29.2047,21.7629,16.148,1.36098,0.065727,0.239638,1.35008,6.66204e-08,0.523809
583,7.79835,2,14.5602,27.2568,21.7629,16.2503,1.33595,0.0672747,0.242349,1.37303,5.83944e-08,0.556903
584,11.932,2,14.4846,24.9758,21.7629,16.4221,1.33876,0.0725074,0.242061,1.34611,5.11036e-08,0.548308
585,20.513,2,14.486,27.1496,21.7629,16.6127,1.36753,0.0735458,0.240324,1.38969,5.28844e-08,0.565207
586,19.0595,2,14.5372,28.7401,21.7629,17.1361,1.31863,0.0760532,0.240958,1.42638,5.83522e-08,0.534499
587,28.8204,2,14.5091,34.2343,21.7629,17.597,1.31869,0.0775247,0.245364,1.5188,5.82929e-08,0.571049
588,10.7714,2,14.61,31.7988,21.7629,16.6924,1.31859,0.0728185,0.244964,1.57585,5.45455e-08,0.565618
589,15.3073,2,14.499,28.848,21.7629,16.7112,1.36391,0.0705653,0.243323,1.55294,5.24034e-08,0.560623
590,13.7184,2,14.5398,29.3812,21.7629,17.6815,1.32987,0.0700341,0.247615,1.5642,5.41975e-08,0.566285
591,10.0768,2,14.6162,28.5387,21.7629,17.8893,1.3504,0.0651856,0.247499,1.59901,5.44015e-08,0.598874
592,4.79202,2,14.5733,28.837,21.7629,17.4179,1.38675,0.0618009,0.245306,1.56309,5.18501e-08,0.596036
593,-2.17835,2,14.5214,30.4546,21.7629,17.1137,1.38672,0.0603604,0.239842,1.51858,4.93308e-08,0.583608
594,10.2332,2,14.4214,30.2138,21.7629,16.5837,1.38677,0.0618534,0.239569,1.51875,5.29341e-08,0.576599
595,15.9903,2,14.4535,30.4291,21.7629,16.1368,1.42512,0.0640843,0.239517,1.50904,5.23557e-08,0.577094
596,15.3645,2,14.4787,32.9766,21.7629,16.1784,1.435,0.0628715,0.239478,1.63124,5.50289e-08,0.56021
597,11.6609,2,14.5282,36.2251,21.7629,16.0026,1.43498,0.061489,0.242809,1.68165,5.50705e-08,0.545329
598,16.3474,2,14.5487,34.8103,21.7629,15.8245,1.43502,0.0637746,0.244015,1.66552,5.5418e-08,0.540644
599,18.9906,2,14.6432,32.665,21.7629,16.2255,1.44667,0.065275,0.241801,1.6717,5.61932e-08,0.532885
600,13.9025,2,14.5828,31.6688,21.7629,16.5795,1.40415,0.0649482,0.241199,1.65511,6.01622e-08,0.530781
601,14.2457,2,14.523,31.3726,21.7629,17.2006,1.38104,0.0653086,0.242379,1.65514,6.15626e-08,0.52102
602,12.7583,2,14.5004,32.0814,21.7629,16.8784,1.4172,0.0646251,0.241093,1.64374,5.71873e-08,0.515903
603,16.3865,2,14.5308,33.2266,21.7629,16.6749,1.43698,0.0649459,0.240124,1.66221,5.55358e-08,0.523617
604,4.4408,2,14.634,32.3134,21.7629,16.4958,1.44147,0.0614198,0.24095,1.69598,5.24951e-08,0.521021
605,3.95014,2,14.5305,31.1448,21.7629,16.3057,1.44147,0.0608087,0.237917,1.66559,4.87293e-08,0.532253
606,5.13044,2,14.4998,32.9864,21.7629,16.3807,1.37825,0.0631458,0.237097,1.73678,4.76067e-08,0.536099
607,-4.70342,2,14.5412,31.0916,21.7629,16.4057,1.39411,0.0592615,0.239407,1.67426,4.59072e-08,0.548559
608,-1.14035,2,14.5286,31.0028,21.7629,16.5662,1.34387,0.0622367,0.240194,1.68877,4.37454e-08,0.544068
609,-0.442691,2,14.5347,30.9498,21.7629,17.0041,1.34391,0.0642443,0.240778,1.60346,4.18499e-08,0.551095
610,-13.5621,2,14.495,29.8284,21.7629,17.1027,1.32525,0.0626069,0.239446,1.53393,3.92572e-08,0.558769
611,-20.7398,2,14.5269,29.0952,21.7629,16.886,1.30982,0.0595801,0.240282,1.49069,3.84211e-08,0.558421
612,-8.20908,2,14.5539,29.4334,21.7629,16.5118,1.3539,0.0594236,0.243923,1.46959,3.86827e-08,0.541482
613,-14.9274,2,14.579,28.7468,21.7629,16.2175,1.36874,0.0566755,0.243102,1.49903,3.83256e-08,0.54895
614,-12.9407,2,14.5111,28.3867,21.7629,15.8615,1.36875,0.0573765,0.241257,1.46619,3.6854e-08,0.570458
615,3.37325,2,14.5185,29.5978,21.7629,16.3012,1.40264,0.0600752,0.235363,1.49632,3.9055e-08,0.572882
616,-1.56913,2,14.5246,32.2816,21.7629,16.3569,1.44839,0.0586328,0.237933,1.54092,3.60742e-08,0.600822
617,1.18195,2,14.5277,34.36,21.7629,16.5598,1.4332,0.0604207,0.236788,1.60342,3.59322e-08,0.600345
618,-5.12689,2,14.5551,34.1253,21.7629,16.647,1.41372,0.0612469,0.238312,1.58194,3.60527e-08,0.580002
619,-4.91132,2,14.5476,33.0944,21.7629,16.8677,1.41371,0.0612606,0.23757,1.60559,3.52379e-08,0.571109
620,-1.87931,2,14.604,31.9195,21.7629,16.5641,1.42238,0.0616856,0.239114,1.60784,3.56619e-08,0.557177
621,1.79999,2,14.5607,31.1683,21.7629,16.7051,1.42509,0.0640732,0.236324,1.59562,3.52146e-08,0.552807
622,-4.19741,2,14.5883,32.3636,21.7629,16.4502,1.41265,0.0644377,0.234653,1.56006,3.43232e-08,0.562811
623,-3.08747,2,14.5524,32.4923,21.7629,16.5906,1.4408,0.0625767,0.237971,1.57651,3.41989e-08,0.549592
624,-11.9891,2,14.5125,31.8356,21.7629,17.1481,1.41662,0.0616007,0.236173,1.66355,3.23541e-08,0.536283
625,-4.72837,2,14.4816,30.8082,21.7629,16.7146,1.43147,0.0611748,0.230581,1.62143,3.42998e-08,0.535908
626,-1.89244,2,14.4771,31.8844,21.7629,16.8641,1.43148,0.0620602,0.234081,1.64848,3.53494e-08,0.514594
627,-7.40294,2,14.4422,31.2241,21.7629,17.0472,1.44757,0.060388,0.236163,1.64012,3.51893e-08,0.503041
628,-1.68548,2,14.4426,30.1366,21.7629,17.2408,1.48819,0.0592985,0.239149,1.57072,3.51272e-08,0.522533
629,-7.26785,2,14.5618,29.0639,21.7629,17.6577,1.4204,0.062603,0.244664,1.50815,3.42762e-08,0.53618
630,-5.02073,2,14.5488,29.9191,21.7629,17.7628,1.40146,0.0613046,0.246324,1.52689,3.59855e-08,0.554886
631,4.7416,2,14.5132,30.8534,21.7629,17.3786,1.42928,0.0611694,0.246537,1.60299,3.77506e-08,0.540804
632,11.2987,2,14.4817,29.6884,21.7629,17.9763,1.46841,0.0622287,0.243316,1.62537,3.65338e-08,0.572236
633,3.58242,2,14.4726,30.9507,21.7629,17.5872,1.42219,0.0644502,0.238247,1.67705,3.68038e-08,0.56592
634,-0.523021,2,14.4532,29.7705,21.7629,17.3489,1.39475,0.0656105,0.236946,1.65965,3.5935e-08,0.565732
635,-4.60861,2,14.4461,29.6604,21.7629,17.1172,1.35474,0.0652043,0.238231,1.60736,3.77743e-08,0.56267
636,-7.61721,2,14.4305,29.6684,21.7629,16.8064,1.33794,0.0658378,0.237055,1.61009,3.54465e-08,0.554846
637,-6.07844,2,14.4341,30.3243,21.7629,16.6964,1.35228,0.0638194,0.234428,1.60581,3.78046e-08,0.538227
638,6.09444,2,14.4835,29.5443,21.7629,16.2946,1.40937,0.0640495,0.237462,1.57464,3.76792e-08,0.538935
639,6.356,2,14.5154,29.4604,21.7629,16.0997,1.44381,0.0629132,0.239359,1.56819,3.97693e-08,0.539353
640,-0.745209,2,14.4561,29.2474,21.7629,16.1918,1.42787,0.0632996,0.235742,1.56779,4.02943e-08,0.527672
641,3.22086,2,14.4591,29.3871,21.7629,16.2935,1.42787,0.063545,0.235273,1.58614,4.13287e-08,0.520214
642,8.30017,2,14.4712,28.5727,21.7629,16.9001,1.44128,0.0632853,0.236902,1.58662,4.33308e-08,0.524154
643,-3.49344,2,14.5166,27.4048,21.7629,16.5678,1.43592,0.0625427,0.239616,1.51408,4.2882e-08,0.522061
644,2.59963,2,14.5548,28.9031,21.7629,16.5631,1.38076,0.0646007,0.240834,1.55355,4.40775e-08,0.522206
645,8.11886,2,14.6123,30.5119,21.7629,16.2197,1.39931,0.0658197,0.237867,1.57301,4.20272e-08,0.544815
646,5.09401,2,14.625,31.5257,21.7629,16.3334,1.39489,0.0644585,0.238601,1.61662,4.38962e-08,0.549575
647,3.2148,2,14.6478,31.321,21.7629,16.6218,1.4237,0.0627211,0.242984,1.61479,4.24361e-08,0.554473
648,1.31714,2,14.626,30.8136,21.7629,16.4473,1.42369,0.0622383,0.241069,1.56882,4.27087e-08,0.563531
649,10.8811,2,14.589,31.4249,21.7629,16.6803,1.44132,0.0612338,0.243302,1.60531,4.50944e-08,0.564452
650,9.6688,2,14.6066,31.7593,21.7629,16.6392,1.43219,0.0618025,0.245429,1.61922,4.63692e-08,0.562536
651,4.06449,2,14.5897,30.5711,21.7629,17.0041,1.41688,0.0598115,0.244958,1.60043,4.8328e-08,0.595856
652,-1.82322,2,14.5501,29.1773,21.7629,16.9677,1.40265,0.0584859,0.243404,1.61447,4.84987e-08,0.5885
653,8.44804,2,14.5685,28.9872,21.7629,16.7581,1.41341,0.0587682,0.240858,1.62821,4.83789e-08,0.603944
654,1.11521,2,14.5232,29.4561,21.7629,16.8321,1.38871,0.0591327,0.242321,1.61179,4.73436e-08,0.615354
655,6.25278,2,14.5404,29.3334,21.7629,17.0822,1.40263,0.0599832,0.243917,1.59178,4.71402e-08,0.597513
656,16.5001,2,14.498,32.8777,21.7629,16.9292,1.38466,0.0624633,0.244756,1.64902,4.82393e-08,0.594213
657,18.193,2,14.4638,34.274,21.7629,16.7412,1.34255,0.0648275,0.242839,1.67994,5.20552e-08,0.600148
658,11.3582,2,14.522,34.6545,21.7629,16.5296,1.36698,0.0645746,0.242244,1.69306,5.08164e-08,0.585723
659,16.075,2,14.5262,35.677,21.7629,16.5162,1.37604,0.0654603,0.244278,1.68123,5.01445e-08,0.588493
660,8.99662,2,14.5122,35.0836,21.7629,16.3603,1.37602,0.064495,0.243536,1.65233,4.97874e-08,0.598293
661,6.69967,2,14.4673,34.8033,21.7629,16.3951,1.39638,0.0645339,0.241146,1.58838,4.77261e-08,0.591758
662,17.1335,2,14.4622,34.7829,21.7629,15.9267,1.41856,0.0642386,0.241574,1.60989,4.86515e-08,0.58944
