iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,420.345,2,23.5536,22.9796,22.511,1.63866,2.22045e-16,0.63374,1.27301,1.22138,0.875225
752,419.599,2,23.5412,23.02,22.4999,1.63435,2.22045e-16,0.634402,1.27362,1.22478,0.859929
753,418.755,2,23.5334,23.15,22.2507,1.62802,2.22045e-16,0.634608,1.28977,1.21818,0.85307
754,416.083,2,23.7096,23.82,22.0322,1.6182,2.22045e-16,0.639275,1.29478,1.19819,0.844036
755,411.584,2,23.8306,24.2988,22.2461,1.59808,2.22045e-16,0.642409,1.29244,1.18408,0.849976
756,411.25,2,23.85,24.6569,22.3948,1.58308,2.22045e-16,0.644674,1.28636,1.17524,0.859385
757,413.891,2,23.9347,24.912,22.1331,1.57479,2.22045e-16,0.646982,1.31327,1.17042,0.878946
758,411.643,2,23.9692,25.4212,21.9595,1.56436,2.22045e-16,0.647918,1.30689,1.15797,0.909
759,412.242,2,24.0172,25.8521,22.0245,1.56112,2.22045e-16,0.645458,1.31407,1.14736,0.909894
760,410.49,2,24.0267,26.1968,22.1383,1.55219,2.22045e-16,0.643229,1.33135,1.13826,0.920807
761,411.109,2,24.044,26.4131,21.7213,1.54739,2.22045e-16,0.641493,1.32177,1.13507,0.943441
762,412.736,2,24.0352,26.4765,21.4064,1.54362,2.22045e-16,0.643653,1.34012,1.13544,0.968368
763,413.089,2,24.0135,26.6605,21.377,1.54615,2.22045e-16,0.643617,1.3347,1.13384,0.969703
764,415.886,2,24.0235,26.573,21.8026,1.55198,2.22045e-16,0.645796,1.35717,1.13893,0.965132
765,413.343,2,24.0043,26.439,21.9656,1.55159,2.22045e-16,0.647389,1.35413,1.14348,0.961894
766,410.739,2,24.0247,26.2347,22.374,1.54532,2.22045e-16,0.648638,1.35346,1.15213,0.952112
767,409.935,2,24.0078,26.0982,22.7501,1.54026,2.22045e-16,0.648851,1.3478,1.15898,0.938873
768,408.688,2,24.0225,26.1043,23.0008,1.53341,2.22045e-16,0.647596,1.35118,1.16427,0.92866
769,409.56,2,23.9888,26.1638,23.4282,1.53341,2.22045e-16,0.647401,1.32618,1.16526,0.919342
770,409.055,2,23.9429,26.2689,23.3609,1.53214,2.22045e-16,0.64797,1.30208,1.16015,0.921437
771,408.296,2,23.963,26.1887,22.9704,1.52843,2.22045e-16,0.648074,1.29403,1.16298,0.919741
772,413.45,2,23.9672,26.3267,22.69,1.53609,2.22045e-16,0.649937,1.29154,1.16134,0.925519
773,414.329,2,23.992,26.5571,22.8227,1.5413,2.22045e-16,0.649919,1.31541,1.15832,0.935579
774,414.111,2,23.9952,26.7406,23.1192,1.54609,2.22045e-16,0.649517,1.31506,1.15579,0.944806
775,412.253,2,23.9696,26.6512,23.1265,1.54483,2.22045e-16,0.650105,1.30049,1.16011,0.959947
776,412.237,2,23.9741,26.5498,23.1145,1.54443,2.22045e-16,0.651167,1.29096,1.16353,0.964608
777,408.981,2,23.9776,26.5353,22.9201,1.53914,2.22045e-16,0.650691,1.26915,1.16324,0.96715
778,415.803,2,23.9891,26.4222,22.6897,1.54982,2.22045e-16,0.651966,1.24585,1.16672,0.969077
779,409.999,2,23.9752,26.5865,22.4759,1.54398,2.22045e-16,0.652107,1.23777,1.16583,0.979328
780,410.743,2,23.9805,26.6544,22.3896,1.5407,2.22045e-16,0.651546,1.22998,1.1676,0.990339
781,409.052,2,24.0058,26.7015,22.4562,1.53502,2.22045e-16,0.651322,1.21321,1.16712,1.00808
782,412.256,2,24.0238,26.7541,22.4165,1.53518,2.22045e-16,0.651191,1.22228,1.16772,1.0212
783,411.394,2,24.0206,26.8391,22.5394,1.53462,2.22045e-16,0.650759,1.22547,1.16805,1.02546
784,410.336,2,24.0342,26.8664,22.6309,1.53483,2.22045e-16,0.650372,1.22117,1.16693,1.01198
785,411.709,2,23.9848,26.9366,22.8904,1.53795,2.22045e-16,0.649253,1.20211,1.16515,1.01621
786,413.316,2,23.9607,27.0345,23.0263,1.54439,2.22045e-16,0.646541,1.19339,1.16112,1.01164
787,412.503,2,23.9304,27.1297,23.056,1.54739,2.22045e-16,0.646661,1.18598,1.15823,1.00858
788,409.831,2,23.9337,27.1805,22.9676,1.54655,2.22045e-16,0.646653,1.16866,1.15466,0.999557
789,409.955,2,23.9252,27.2391,22.8655,1.54516,2.22045e-16,0.646918,1.15948,1.15131,0.997429
790,406.967,2,23.9118,27.3035,22.5952,1.53924,2.22045e-16,0.647123,1.14175,1.15126,0.995102
791,408.58,2,23.9284,27.281,22.2574,1.53698,2.22045e-16,0.646313,1.13773,1.15288,0.991876
792,408.329,2,23.9411,27.2645,21.9134,1.53351,2.22045e-16,0.645918,1.14539,1.15581,0.988921
793,410.068,2,23.9403,27.2954,22.0377,1.53525,2.22045e-16,0.645779,1.15017,1.15548,0.980175
794,406.093,2,23.9517,27.3045,22.1258,1.53008,2.22045e-16,0.645396,1.14833,1.15605,0.970806
795,406.482,2,23.9616,27.4375,22.0392,1.52669,2.22045e-16,0.645625,1.14389,1.15339,0.968812
796,410.318,2,23.9602,27.4708,21.9171,1.53095,2.22045e-16,0.646165,1.13969,1.15315,0.967794
797,410.098,2,23.9889,27.4002,21.8458,1.52961,2.22045e-16,0.645826,1.15418,1.15418,0.985779
798,407.166,2,23.9831,27.4981,21.838,1.5246,2.22045e-16,0.646285,1.16257,1.14942,0.995616
799,409.512,2,23.9786,27.6447,22.0425,1.52828,2.22045e-16,0.646053,1.15949,1.14381,0.986433
800,410.046,2,23.9514,27.7329,22.1977,1.53188,2.22045e-16,0.646243,1.1599,1.13916,0.978322
801,410.295,2,23.9442,27.8507,22.2182,1.53699,2.22045e-16,0.647657,1.15464,1.13319,0.960923
802,412.515,2,23.9717,27.9448,21.962,1.54345,2.22045e-16,0.648692,1.15258,1.12719,0.957868
803,411.409,2,24.0022,27.8051,21.6481,1.54661,2.22045e-16,0.649063,1.16261,1.12979,0.942154
804,410.661,2,24.0295,27.7168,21.3777,1.54812,2.22045e-16,0.649629,1.16874,1.13316,0.92713
805,410.723,2,24.0456,27.7203,21.4975,1.54734,2.22045e-16,0.649978,1.17635,1.13345,0.930978
806,411.38,2,24.0448,27.71,21.6657,1.54898,2.22045e-16,0.649189,1.18937,1.13527,0.920255
807,414.953,2,24.0545,27.6941,21.8136,1.55575,2.22045e-16,0.649799,1.19757,1.13757,0.914355
808,410.832,2,24.0743,27.6374,22.0599,1.55332,2.22045e-16,0.650483,1.2148,1.1386,0.909583
809,409.03,2,24.0664,27.6187,22.0122,1.55176,2.22045e-16,0.651138,1.22037,1.13823,0.888687
810,410.53,2,24.074,27.6112,22.0348,1.5514,2.22045e-16,0.651748,1.23882,1.13776,0.873609
811,405.593,2,24.0847,27.6533,22.1536,1.54385,2.22045e-16,0.650838,1.23953,1.13631,0.867758
812,408.345,2,24.0891,27.6129,22.2744,1.54194,2.22045e-16,0.650921,1.24125,1.13802,0.861688
813,405.263,2,24.1095,27.6477,22.2914,1.53689,2.22045e-16,0.650184,1.2404,1.13942,0.849817
814,404.605,2,24.1007,27.695,22.1314,1.53197,2.22045e-16,0.649514,1.23931,1.13829,0.841134
815,407.977,2,24.0744,27.7466,22.0661,1.53349,2.22045e-16,0.649268,1.22822,1.1386,0.837949
816,409.269,2,24.0394,27.7239,22.1263,1.53718,2.22045e-16,0.64933,1.21465,1.1404,0.834752
817,408.573,2,24.018,27.7325,22.2003,1.53765,2.22045e-16,0.649428,1.21148,1.14124,0.836331
818,410.713,2,24.0036,27.6748,22.2565,1.54107,2.22045e-16,0.649609,1.20415,1.14449,0.841138
819,412.686,2,24.0045,27.6355,22.3119,1.54561,2.22045e-16,0.648573,1.20237,1.14534,0.852489
820,413.444,2,24,27.5461,22.5142,1.55065,2.22045e-16,0.648896,1.19893,1.14942,0.857715
821,411.209,2,24.0127,27.4114,22.5219,1.55198,2.22045e-16,0.649416,1.19102,1.15566,0.860161
822,409.271,2,24.0058,27.3584,22.5829,1.54973,2.22045e-16,0.649488,1.19218,1.15931,0.861767
823,409.736,2,24.0131,27.3105,22.6817,1.54937,2.22045e-16,0.649347,1.19042,1.16132,0.860296
824,412.243,2,24.0335,27.3219,22.7172,1.55006,2.22045e-16,0.649533,1.19694,1.1623,0.872144
825,413.42,2,24.0148,27.3325,22.4856,1.55354,2.22045e-16,0.649833,1.19557,1.16393,0.878136
826,413.518,2,24.0186,27.2728,22.3391,1.55413,2.22045e-16,0.649553,1.21123,1.16599,0.887911
827,413.522,2,24.0066,27.1968,22.4372,1.555,2.22045e-16,0.649346,1.21739,1.16832,0.897816
828,411.429,2,24.0107,27.2005,22.4698,1.55253,2.22045e-16,0.64935,1.23165,1.1691,0.902261
829,410.228,2,23.9956,27.2444,22.4316,1.55201,2.22045e-16,0.649983,1.22179,1.16714,0.899402
830,410.424,2,23.9781,27.2936,22.3844,1.55345,2.22045e-16,0.650844,1.2004,1.16637,0.894083
831,410.561,2,23.9541,27.3529,22.4683,1.55465,2.22045e-16,0.650399,1.1849,1.16614,0.890647
832,409.569,2,23.9469,27.3118,22.4733,1.55417,2.22045e-16,0.650916,1.17758,1.16927,0.88094
833,410.041,2,23.9493,27.324,22.4672,1.55294,2.22045e-16,0.650976,1.17159,1.17278,0.883086
834,411.215,2,23.9415,27.2803,22.3757,1.55503,2.22045e-16,0.650617,1.1551,1.17822,0.881248
835,412.011,2,23.9305,27.2385,22.2509,1.55709,2.22045e-16,0.651228,1.14596,1.1804,0.882051
836,415.004,2,23.9153,27.2252,22.0585,1.56145,2.22045e-16,0.649924,1.1463,1.18043,0.888794
837,413.498,2,23.9178,27.2211,21.885,1.56265,2.22045e-16,0.650569,1.14667,1.18136,0.895794
838,414.618,2,23.9418,27.219,21.7652,1.56395,2.22045e-16,0.65009,1.16187,1.18084,0.901048
839,414.827,2,23.9787,27.2167,21.6501,1.5683,2.22045e-16,0.650728,1.1559,1.1825,0.894713
840,412.418,2,24.0071,27.2388,21.608,1.56825,2.22045e-16,0.6505,1.15667,1.18341,0.891871
841,405.573,2,24.0142,27.2577,21.4956,1.56082,2.22045e-16,0.651053,1.15107,1.18348,0.885374
842,412.52,2,24.0391,27.2717,21.4268,1.56231,2.22045e-16,0.651291,1.14509,1.18595,0.885149
843,410.107,2,24.0387,27.3154,21.4874,1.56173,2.22045e-16,0.649891,1.13891,1.18707,0.880766
844,407.256,2,24.0229,27.3684,21.556,1.5565,2.22045e-16,0.650183,1.14556,1.18769,0.874801
845,408.583,2,24.0252,27.4002,21.621,1.55321,2.22045e-16,0.650452,1.14408,1.18819,0.878854
846,407.769,2,24.0333,27.3978,21.6895,1.55037,2.22045e-16,0.650326,1.13335,1.18925,0.882504
847,407.111,2,24.0287,27.3942,21.8027,1.5476,2.22045e-16,0.64935,1.12368,1.18992,0.884379
848,410.234,2,24.0293,27.3796,21.9031,1.54825,2.22045e-16,0.649053,1.12664,1.18964,0.881744
849,408.289,2,24.0304,27.3481,21.9975,1.54752,2.22045e-16,0.649148,1.12674,1.18882,0.874648
850,409.103,2,24.0452,27.3056,21.9919,1.54699,2.22045e-16,0.64964,1.13337,1.18827,0.868851
851,410.607,2,24.0422,27.2524,22.0471,1.54719,2.22045e-16,0.65034,1.13806,1.18873,0.870915
852,408.554,2,24.0343,27.1885,22.1473,1.54559,2.22045e-16,0.651163,1.14648,1.18892,0.865369
853,408.194,2,24.0468,27.1807,22.16,1.54439,2.22045e-16,0.650936,1.15133,1.18846,0.860276
854,409.397,2,24.0342,27.1325,22.2713,1.54465,2.22045e-16,0.65063,1.14538,1.18984,0.862473
855,412.169,2,24.036,27.1129,22.3854,1.54721,2.22045e-16,0.650582,1.14796,1.18993,0.863591
856,407.454,2,24.0394,27.1088,22.3232,1.54558,2.22045e-16,0.651032,1.1387,1.19049,0.863961
857,410.647,2,24.0543,27.1178,22.2463,1.54699,2.22045e-16,0.651289,1.13409,1.18988,0.866715
858,407.38,2,24.0645,27.1417,22.1484,1.54446,2.22045e-16,0.651769,1.1356,1.18946,0.866744
859,407.5,2,24.0631,27.1239,22.1842,1.54188,2.22045e-16,0.652343,1.14041,1.18996,0.866916
860,407.712,2,24.0674,27.1534,22.1088,1.54125,2.22045e-16,0.652257,1.1434,1.18811,0.860408
861,407.513,2,24.0595,27.1856,22.166,1.54116,2.22045e-16,0.652052,1.14516,1.18808,0.849841
862,407.195,2,24.0594,27.1441,22.2525,1.54,2.22045e-16,0.651814,1.14536,1.18976,0.845735
863,408.002,2,24.0646,27.1126,22.3578,1.53973,2.22045e-16,0.651631,1.14815,1.18946,0.841966
864,407.852,2,24.0569,27.0979,22.4421,1.54058,2.22045e-16,0.652116,1.14517,1.18763,0.834422
865,410.1,2,24.0467,27.0544,22.6493,1.54195,2.22045e-16,0.652543,1.14281,1.18971,0.836027
866,408.811,2,24.0478,27.0427,22.8704,1.54193,2.22045e-16,0.652745,1.13857,1.18984,0.840151
867,408.782,2,24.0444,27.035,23.072,1.54198,2.22045e-16,0.652558,1.13326,1.19012,0.844644
868,411.197,2,24.0377,27.0757,23.1751,1.54381,2.22045e-16,0.652437,1.13164,1.18863,0.851573
869,407.679,2,24.0306,27.1503,23.18,1.54224,2.22045e-16,0.652515,1.12977,1.18544,0.857765
870,410.629,2,24.0221,27.1216,23.2475,1.54318,2.22045e-16,0.65237,1.13956,1.18346,0.857508
871,409.542,2,24.0304,27.1827,23.14,1.5442,2.22045e-16,0.652218,1.14222,1.17958,0.85483
872,408.559,2,24.0497,27.2307,23.0729,1.54541,2.22045e-16,0.651969,1.1378,1.17613,0.849214
873,407.928,2,24.0575,27.2398,23.146,1.54568,2.22045e-16,0.65165,1.1349,1.17405,0.844406
874,411.144,2,24.0736,27.2671,23.1587,1.54938,2.22045e-16,0.651204,1.1293,1.17088,0.839443
875,409.74,2,24.077,27.298,23.045,1.55086,2.22045e-16,0.650981,1.12121,1.1688,0.840983
876,412.709,2,24.0789,27.3008,22.924,1.55409,2.22045e-16,0.65104,1.1162,1.16852,0.843934
877,409.985,2,24.0707,27.3347,22.9212,1.55453,2.22045e-16,0.651475,1.11182,1.16718,0.847214
878,410.516,2,24.0779,27.3155,22.9026,1.55565,2.22045e-16,0.651933,1.10807,1.16757,0.847032
879,408.393,2,24.0866,27.3151,22.9129,1.5554,2.22045e-16,0.651416,1.10185,1.16767,0.846209
880,408.249,2,24.074,27.3011,22.9289,1.55359,2.22045e-16,0.651033,1.10391,1.16636,0.850745
881,407.673,2,24.0772,27.292,22.8873,1.55194,2.22045e-16,0.650071,1.10374,1.16443,0.85463
882,408.782,2,24.0832,27.2542,22.8573,1.55192,2.22045e-16,0.649606,1.10598,1.16318,0.851747
883,411.284,2,24.0879,27.1699,22.6939,1.55291,2.22045e-16,0.648875,1.11367,1.16403,0.851433
884,409.006,2,24.0899,27.1321,22.6221,1.55268,2.22045e-16,0.649004,1.11472,1.16332,0.850219
885,407.276,2,24.0899,27.1149,22.6176,1.55139,2.22045e-16,0.648925,1.116,1.16213,0.847179
886,407.3,2,24.0857,27.0847,22.6218,1.55117,2.22045e-16,0.648401,1.11201,1.16179,0.84188
887,408.949,2,24.0876,27.0666,22.7008,1.55151,2.22045e-16,0.647901,1.11362,1.16067,0.839475
888,409.666,2,24.0888,27.0379,22.7094,1.55235,2.22045e-16,0.64784,1.12204,1.15917,0.832385
889,407.718,2,24.0938,27.0318,22.659,1.55065,2.22045e-16,0.647411,1.13293,1.15864,0.82964
890,407.516,2,24.0977,27.0763,22.5507,1.5494,2.22045e-16,0.64737,1.13889,1.15723,0.82683
891,407.66,2,24.0991,27.135,22.4378,1.54816,2.22045e-16,0.647028,1.14549,1.1554,0.826269
892,413.429,2,24.1219,27.1529,22.2902,1.55015,2.22045e-16,0.646712,1.15817,1.1541,0.829665
893,407.587,2,24.1336,27.2049,22.2365,1.54829,2.22045e-16,0.646607,1.16353,1.15144,0.832669
894,407.487,2,24.139,27.2872,22.1315,1.54723,2.22045e-16,0.646427,1.16275,1.14788,0.835471
895,409.419,2,24.1409,27.3571,22.1177,1.54796,2.22045e-16,0.646332,1.15959,1.14528,0.837647
896,408.563,2,24.1539,27.4405,22.0934,1.54813,2.22045e-16,0.646327,1.15528,1.14271,0.83982
897,404.666,2,24.1683,27.51,22.1625,1.5458,2.22045e-16,0.646436,1.14975,1.14017,0.840282
898,409.201,2,24.1768,27.6105,22.1537,1.54705,2.22045e-16,0.6466,1.14632,1.13629,0.840429
899,412.984,2,24.1968,27.6788,22.147,1.5502,2.22045e-16,0.646512,1.14821,1.13281,0.841426
900,410.542,2,24.198,27.7723,22.2419,1.55157,2.22045e-16,0.645774,1.14888,1.12944,0.843082
901,410.388,2,24.1965,27.8757,22.2507,1.55338,2.22045e-16,0.645827,1.1467,1.12557,0.84125
902,413.594,2,24.1986,27.998,22.186,1.55754,2.22045e-16,0.646054,1.14319,1.121,0.839134
903,414.477,2,24.2117,28.1093,22.0776,1.56159,2.22045e-16,0.646832,1.1441,1.11631,0.836304
904,412.43,2,24.2246,28.2491,22.0254,1.56359,2.22045e-16,0.646758,1.14738,1.11149,0.83562
905,408.69,2,24.2239,28.3481,21.8542,1.56226,2.22045e-16,0.647234,1.15174,1.10947,0.835822
906,410.146,2,24.2079,28.4286,21.7509,1.56209,2.22045e-16,0.647702,1.15796,1.10771,0.83388
907,406.266,2,24.2046,28.5071,21.7086,1.55922,2.22045e-16,0.648081,1.15804,1.10552,0.837093
908,414.796,2,24.2046,28.5985,21.7072,1.56178,2.22045e-16,0.64798,1.16138,1.10391,0.841345
909,409.121,2,24.1947,28.6964,21.6471,1.56057,2.22045e-16,0.647692,1.16715,1.10206,0.842903
910,411.064,2,24.1927,28.7987,21.6268,1.5599,2.22045e-16,0.647802,1.17934,1.09942,0.845334
911,409.163,2,24.1995,28.8814,21.6678,1.55824,2.22045e-16,0.648,1.18766,1.09754,0.847935
912,407.731,2,24.2019,28.9538,21.6681,1.55711,2.22045e-16,0.648202,1.18636,1.09588,0.84748
913,411.918,2,24.2039,29.0473,21.6523,1.5586,2.22045e-16,0.64874,1.18319,1.09341,0.850039
914,408.885,2,24.2114,29.132,21.6104,1.55665,2.22045e-16,0.648715,1.18568,1.0917,0.858176
915,407.48,2,24.2179,29.2231,21.6431,1.55436,2.22045e-16,0.648967,1.18717,1.08949,0.863727
916,410.077,2,24.2216,29.2801,21.5325,1.55439,2.22045e-16,0.64898,1.18568,1.08785,0.86735
917,411.998,2,24.2271,29.3193,21.5442,1.55602,2.22045e-16,0.648066,1.18343,1.08547,0.86998
918,413.633,2,24.232,29.381,21.5585,1.55786,2.22045e-16,0.647791,1.18545,1.08324,0.873256
919,407.989,2,24.231,29.4374,21.4434,1.55648,2.22045e-16,0.647384,1.18322,1.08049,0.877993
920,407.76,2,24.2422,29.503,21.3398,1.55605,2.22045e-16,0.647174,1.17756,1.07715,0.878652
921,407.617,2,24.2462,29.5866,21.2944,1.5559,2.22045e-16,0.647097,1.17125,1.07389,0.877693
922,407.643,2,24.2492,29.6633,21.2259,1.55501,2.22045e-16,0.647098,1.17182,1.07035,0.877882
923,409.338,2,24.2506,29.7342,21.1828,1.55444,2.22045e-16,0.646968,1.17567,1.06723,0.880807
924,409.193,2,24.2472,29.7948,21.1599,1.55418,2.22045e-16,0.647081,1.17628,1.06448,0.882849
925,413.452,2,24.2476,29.8457,21.1098,1.55688,2.22045e-16,0.647015,1.17267,1.06227,0.883513
926,412.389,2,24.2515,29.8963,21.0533,1.55912,2.22045e-16,0.646657,1.16859,1.05947,0.883389
927,414.85,2,24.2537,29.9545,20.9937,1.56219,2.22045e-16,0.64676,1.16535,1.05662,0.885142
928,414.472,2,24.2597,30.031,20.999,1.56432,2.22045e-16,0.646721,1.16468,1.05395,0.888992
929,410.957,2,24.264,30.0983,21.0066,1.56461,2.22045e-16,0.646398,1.16305,1.05163,0.892278
930,409.569,2,24.2618,30.1872,20.9822,1.56424,2.22045e-16,0.646245,1.15767,1.04912,0.897646
931,416.265,2,24.2672,30.2653,20.9312,1.56692,0.000169357,0.645883,1.15695,1.04726,0.901607
932,411.69,2,24.2667,30.364,20.8623,1.56735,0.000159092,0.645607,1.15873,1.04457,0.903147
933,411.106,2,24.2709,30.4437,20.7379,1.56758,0.000149542,0.645448,1.15448,1.04195,0.908153
934,410.404,2,24.2786,30.5125,20.6489,1.56777,0.00014065,0.645202,1.14849,1.04008,0.911552
935,410.936,2,24.2884,30.574,20.5633,1.56787,0.000132366,0.645218,1.14204,1.03878,0.917387
936,411.843,2,24.2974,30.6456,20.5006,1.56779,0.000124645,0.64527,1.14043,1.03749,0.924328
937,415.215,2,24.3012,30.6832,20.3973,1.56987,0.000117444,0.645331,1.13892,1.03667,0.926628
938,411.794,2,24.309,30.7235,20.3096,1.5705,0.000110723,0.645317,1.13759,1.0355,0.926314
939,409.765,2,24.319,30.734,20.3225,1.5699,0.000104448,0.645481,1.13618,1.0349,0.926936
940,408.202,2,24.3208,30.7425,20.2904,1.56853,9.85844e-05,0.645647,1.13295,1.03528,0.928416
941,411.782,2,24.3188,30.7354,20.261,1.56924,9.31032e-05,0.645602,1.12577,1.03637,0.931089
942,410.705,2,24.322,30.7502,20.239,1.56871,8.79763e-05,0.64556,1.1218,1.03724,0.936582
943,409.295,2,24.3239,30.7517,20.2347,1.5679,8.31781e-05,0.645185,1.11741,1.03795,0.940228
944,411.555,2,24.3179,30.7581,20.1595,1.569,7.8685e-05,0.644963,1.10906,1.03864,0.940903
945,409.94,2,24.3143,30.7408,20.1377,1.56903,7.44753e-05,0.644931,1.10042,1.03982,0.94343
946,412.625,2,24.311,30.6976,20.1442,1.57008,7.05291e-05,0.64489,1.09687,1.04197,0.94301
947,411.727,2,24.3075,30.6662,20.1679,1.57078,6.68277e-05,0.644833,1.09489,1.04301,0.941417
948,407.309,2,24.3012,30.6247,20.2158,1.56912,6.33542e-05,0.644702,1.09637,1.04438,0.938786
949,410.906,2,24.294,30.5918,20.2541,1.56901,6.00928e-05,0.644845,1.09701,1.04564,0.938137
950,410.707,2,24.2924,30.5401,20.2905,1.56865,5.70291e-05,0.645056,1.09493,1.0478,0.940025
951,409.02,2,24.2962,30.4815,20.3058,1.56763,5.41494e-05,0.645107,1.09584,1.04961,0.939227
952,409.673,2,24.3033,30.4275,20.3338,1.56742,5.14414e-05,0.645278,1.09388,1.05106,0.93743
953,410.278,2,24.2967,30.4049,20.3476,1.56695,4.88935e-05,0.645004,1.09221,1.05203,0.94069
954,409.475,2,24.2931,30.3858,20.36,1.56623,4.64951e-05,0.64467,1.09045,1.05237,0.943992
955,406.707,2,24.2948,30.3714,20.3912,1.56429,4.42363e-05,0.644774,1.0892,1.05271,0.946733
956,408.412,2,24.2904,30.3308,20.4146,1.56307,4.21079e-05,0.644812,1.09049,1.0536,0.947694
957,411.01,2,24.289,30.2751,20.4181,1.5636,4.01014e-05,0.645021,1.08945,1.05435,0.945753
958,410.333,2,24.2839,30.2178,20.3952,1.56369,3.82089e-05,0.645188,1.08807,1.05505,0.945331
959,409.938,2,24.2808,30.1612,20.4035,1.56372,3.64231e-05,0.645332,1.08685,1.05588,0.943852
960,411.462,2,24.2763,30.0977,20.4551,1.56413,3.47372e-05,0.645517,1.08648,1.05716,0.943097
961,413.521,2,24.271,30.0524,20.4752,1.56502,3.31448e-05,0.645596,1.08597,1.05828,0.945164
962,411.36,2,24.2626,30.0341,20.4417,1.56515,3.164e-05,0.645647,1.08509,1.05897,0.946816
963,412.069,2,24.2656,30.0051,20.4349,1.56547,3.02174e-05,0.64565,1.08261,1.06026,0.950078
964,410.177,2,24.2718,29.9844,20.4426,1.56457,2.88719e-05,0.645338,1.08524,1.06101,0.953005
965,414.965,2,24.2758,29.9672,20.46,1.56462,2.75987e-05,0.645791,1.09118,1.06148,0.9595
966,413.806,2,24.2779,29.9505,20.4451,1.5646,2.63934e-05,0.645901,1.09753,1.06228,0.962239
967,408.397,2,24.2772,29.9454,20.4385,1.56373,2.52518e-05,0.646084,1.09481,1.0621,0.963672
968,410.559,2,24.2741,29.9301,20.4735,1.56383,2.41702e-05,0.646306,1.09347,1.06226,0.962802
969,410.407,2,24.2731,29.8825,20.5333,1.56373,2.3145e-05,0.646178,1.09098,1.06294,0.964233
970,409.234,2,24.2661,29.8273,20.5568,1.56343,2.21727e-05,0.646509,1.08928,1.06455,0.961464
971,411.176,2,24.259,29.7911,20.6023,1.56406,2.12503e-05,0.646472,1.08779,1.0657,0.958379
972,410.003,2,24.2498,29.7424,20.6663,1.56367,2.03748e-05,0.646591,1.08924,1.06724,0.956421
973,409.582,2,24.2412,29.6926,20.7236,1.56315,1.95435e-05,0.646671,1.08819,1.06945,0.955997
974,409.935,2,24.2316,29.6407,20.7569,1.56268,1.87538e-05,0.646729,1.08853,1.07165,0.955229
975,411.564,2,24.2213,29.5997,20.8094,1.56298,1.80034e-05,0.646694,1.08953,1.07329,0.953167
976,412.686,2,24.2178,29.55,20.8647,1.56329,1.729e-05,0.646757,1.09107,1.07541,0.952988
977,413.663,2,24.2111,29.5251,20.9079,1.56407,1.66115e-05,0.647085,1.0916,1.07608,0.953026
978,411.838,2,24.2079,29.5155,20.9408,1.56415,1.5966e-05,0.647266,1.09226,1.07647,0.953876
979,414.945,2,24.2122,29.4926,20.9731,1.56496,1.53516e-05,0.647164,1.09542,1.07719,0.95482
980,416.179,2,24.2152,29.4775,21.016,1.56625,1.47665e-05,0.647022,1.09667,1.07745,0.956762
981,417.288,2,24.2122,29.4706,21.0656,1.56769,1.42092e-05,0.647205,1.09787,1.0777,0.959408
982,415.41,2,24.2162,29.4835,21.0701,1.56845,1.36782e-05,0.647405,1.10061,1.07723,0.961413
983,415.835,2,24.2155,29.5051,21.071,1.56959,1.31719e-05,0.647419,1.10203,1.07646,0.962495
984,411.736,2,24.2178,29.5119,21.0676,1.56973,1.26892e-05,0.647515,1.10239,1.07598,0.961247
985,413.509,2,24.2218,29.5085,21.0855,1.57032,1.22286e-05,0.647723,1.1026,1.07592,0.960593
986,408.784,2,24.2275,29.4845,21.1065,1.56962,1.17891e-05,0.647815,1.10243,1.07633,0.958154
987,409.015,2,24.2278,29.4779,21.1306,1.56891,1.13695e-05,0.647867,1.10238,1.07631,0.956976
988,406.826,2,24.2236,29.4732,21.1362,1.56756,1.09688e-05,0.647734,1.10337,1.07643,0.954928
989,411.101,2,24.2236,29.4777,21.1226,1.56752,1.0586e-05,0.647699,1.10648,1.07643,0.951775
990,411.148,2,24.2248,29.4823,21.1356,1.56757,1.02201e-05,0.647675,1.10797,1.07639,0.949425
991,409.028,2,24.2253,29.4776,21.1325,1.56674,9.87032e-06,0.647784,1.10944,1.07657,0.94868
992,408.99,2,24.2244,29.484,21.0939,1.56601,9.53581e-06,0.647862,1.10876,1.07673,0.949193
993,407.744,2,24.2278,29.4883,21.0958,1.56495,9.21578e-06,0.647778,1.10713,1.0771,0.950495
994,410.412,2,24.2293,29.4884,21.0956,1.56482,8.90951e-06,0.647819,1.10675,1.07714,0.949971
995,407.394,2,24.2262,29.4787,21.0916,1.56388,8.61631e-06,0.648069,1.10424,1.07791,0.94999
996,411.876,2,24.2239,29.4769,21.0625,1.56387,0.000187666,0.64799,1.1016,1.07831,0.950977
997,409.491,2,24.2163,29.4702,21.0581,1.56388,0.000181611,0.648019,1.09826,1.07892,0.949935
998,408.634,2,24.2138,29.4518,21.065,1.56317,0.000175807,0.648225,1.09824,1.07937,0.949786
999,411.749,2,24.215,29.4406,21.0889,1.56334,0.000170244,0.648343,1.0981,1.07995,0.949809
1000,414.961,2,24.2088,29.4264,21.0862,1.56428,0.00016491,0.648291,1.09907,1.08019,0.950012
