iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,462.197,2,16.9849,29.2417,20.4875,1.68668,0.0367842,-0.232662,0.210624,1.41782,0.185077,0.923815
934,463.736,2,16.973,29.2477,20.4322,1.6854,0.0368274,-0.231422,0.210994,1.42179,0.185244,0.924099
935,462.17,2,16.9693,29.2504,20.4501,1.68473,0.036959,-0.231095,0.211154,1.42223,0.184687,0.924054
936,458.881,2,16.9712,29.2652,20.4213,1.68473,0.0369747,-0.23158,0.21099,1.4207,0.184357,0.925761
937,453.027,2,16.9598,29.2803,20.4704,1.6832,0.0369354,-0.23086,0.211023,1.4188,0.18412,0.924779
938,464.974,2,16.9587,29.2815,20.5476,1.6839,0.0369848,-0.231008,0.210818,1.42369,0.184366,0.92244
939,457.799,2,16.9444,29.283,20.5858,1.68188,0.0370549,-0.230589,0.210893,1.42416,0.184199,0.921454
940,451.932,2,16.9467,29.2714,20.623,1.67555,0.0373282,-0.230492,0.210883,1.42307,0.183678,0.919098
941,449.178,2,16.9386,29.2517,20.6908,1.67625,0.0369995,-0.230134,0.21101,1.42006,0.18328,0.919927
942,456.811,2,16.9472,29.2331,20.6823,1.67452,0.0369915,-0.230588,0.211542,1.42052,0.183591,0.917066
943,460.889,2,16.9432,29.2155,20.671,1.67386,0.0371177,-0.230574,0.211451,1.42198,0.183637,0.913992
944,456.612,2,16.9464,29.2136,20.7102,1.67037,0.0372497,-0.230844,0.211198,1.42258,0.184225,0.911944
945,458.882,2,16.9445,29.2147,20.7698,1.67036,0.0372224,-0.23082,0.211124,1.41863,0.184871,0.912322
946,453.982,2,16.9465,29.2151,20.7642,1.66662,0.0372659,-0.230726,0.210985,1.41882,0.18513,0.913512
947,462.513,2,16.9487,29.2092,20.7785,1.66623,0.0373692,-0.230635,0.210943,1.41729,0.185744,0.911903
948,468.9,2,16.9361,29.2141,20.7419,1.66778,0.0375872,-0.229697,0.210951,1.41352,0.185756,0.9108
949,462.65,2,16.9298,29.2062,20.6578,1.66778,0.0375688,-0.229506,0.210876,1.41954,0.185772,0.910807
950,449.916,2,16.9351,29.2126,20.6429,1.66751,0.0373889,-0.229806,0.210587,1.41736,0.186049,0.909787
951,459.126,2,16.9221,29.2165,20.6937,1.66751,0.0373862,-0.229292,0.210524,1.41648,0.186082,0.909814
952,458.77,2,16.9109,29.2377,20.7103,1.66751,0.0374153,-0.228877,0.210261,1.41139,0.186119,0.913146
953,453.646,2,16.8941,29.246,20.7333,1.66751,0.0373785,-0.22815,0.209945,1.40878,0.186141,0.911614
954,454.909,2,16.887,29.2314,20.7778,1.66582,0.0373734,-0.227882,0.209916,1.40669,0.186352,0.912368
955,458.554,2,16.8873,29.2108,20.7683,1.66521,0.0373394,-0.227865,0.209999,1.40274,0.186386,0.916619
956,458.061,2,16.8949,29.1948,20.8082,1.66279,0.0375236,-0.228278,0.209716,1.39846,0.185977,0.920002
957,454.762,2,16.9032,29.1826,20.8517,1.66214,0.0374265,-0.228642,0.209808,1.39427,0.18551,0.926097
958,453.318,2,16.8964,29.1701,20.8239,1.66062,0.0374286,-0.228037,0.209898,1.39424,0.184874,0.927667
959,450.866,2,16.8954,29.1638,20.7191,1.65938,0.0374572,-0.227745,0.209909,1.39143,0.184108,0.928366
960,452.595,2,16.8946,29.1522,20.6056,1.65938,0.0374875,-0.227359,0.21012,1.38831,0.183297,0.927496
961,462.993,2,16.8949,29.1442,20.5159,1.65986,0.0375734,-0.227202,0.210021,1.38763,0.182486,0.931881
962,461,2,16.9048,29.139,20.4525,1.66098,0.037606,-0.227569,0.210021,1.38965,0.181855,0.931947
963,458.151,2,16.9111,29.1373,20.4918,1.66098,0.0375732,-0.227826,0.210045,1.38856,0.181867,0.933615
964,464.198,2,16.9226,29.1424,20.456,1.65939,0.0377079,-0.2284,0.210073,1.38794,0.182596,0.933519
965,468.676,2,16.9333,29.1351,20.3528,1.6604,0.0376918,-0.228672,0.210314,1.38806,0.182782,0.937876
966,466.668,2,16.94,29.1526,20.2458,1.6604,0.0377506,-0.2291,0.210426,1.38694,0.183035,0.940468
967,458.48,2,16.957,29.1474,20.2029,1.66207,0.0377289,-0.230075,0.210312,1.38337,0.182946,0.939837
968,456.599,2,16.9608,29.1419,20.1278,1.661,0.0377776,-0.230302,0.210265,1.38278,0.182722,0.940182
969,461.509,2,16.9644,29.1308,20.0668,1.66296,0.0378668,-0.23081,0.210088,1.37908,0.182063,0.940046
970,458.599,2,16.9709,29.117,20.0189,1.66519,0.037677,-0.23125,0.209957,1.37945,0.182143,0.940414
971,463.073,2,16.9717,29.1203,19.9672,1.66719,0.037612,-0.231204,0.210064,1.38039,0.1824,0.938333
972,457.733,2,16.961,29.1277,19.9145,1.66627,0.0377313,-0.230827,0.209924,1.3782,0.182108,0.937837
973,460.397,2,16.9568,29.1329,19.8829,1.66767,0.0377442,-0.230793,0.20965,1.37804,0.182385,0.934586
974,457.423,2,16.9512,29.1375,19.7754,1.66603,0.0378168,-0.230576,0.209556,1.37464,0.182519,0.936277
975,452.082,2,16.9489,29.1299,19.7537,1.66546,0.0378188,-0.230584,0.209477,1.36986,0.182347,0.93673
976,458.785,2,16.9556,29.127,19.707,1.66631,0.0378328,-0.230823,0.209577,1.36478,0.182319,0.937386
977,467.175,2,16.9454,29.1297,19.7081,1.6655,0.0379799,-0.230577,0.209498,1.36609,0.182049,0.939738
978,463.525,2,16.9337,29.1406,19.7207,1.6655,0.0380658,-0.229878,0.209582,1.36561,0.181954,0.940767
979,450.502,2,16.9288,29.1475,19.7652,1.66374,0.0380673,-0.230047,0.209506,1.36321,0.181826,0.940861
980,456.404,2,16.943,29.1523,19.8049,1.66016,0.0381646,-0.230815,0.209685,1.36109,0.182209,0.942326
981,454.253,2,16.9477,29.1707,19.8622,1.65572,0.038342,-0.231018,0.209704,1.35879,0.182238,0.943475
982,463.267,2,16.9517,29.1734,19.8711,1.65346,0.0385653,-0.231114,0.209522,1.35831,0.182381,0.943009
983,456.344,2,16.9505,29.1715,19.8471,1.65099,0.0387202,-0.230965,0.209475,1.35628,0.182478,0.941748
984,460.249,2,16.9541,29.1644,19.8593,1.65308,0.0385893,-0.231107,0.209624,1.35363,0.182669,0.942196
985,457.008,2,16.9559,29.1599,19.7984,1.65492,0.0384366,-0.231271,0.209601,1.35016,0.182872,0.942991
986,453.029,2,16.9576,29.1592,19.7664,1.65607,0.0383053,-0.231251,0.20956,1.34772,0.183229,0.940904
987,452.758,2,16.9626,29.1661,19.7168,1.65695,0.0381431,-0.231388,0.209639,1.34569,0.183489,0.940185
988,463.523,2,16.9667,29.1498,19.7039,1.65873,0.0380509,-0.231611,0.209896,1.34471,0.183768,0.940395
989,451.206,2,16.9626,29.146,19.7049,1.65788,0.0379798,-0.231587,0.20997,1.34205,0.183662,0.942246
990,454.597,2,16.9628,29.1508,19.7058,1.65788,0.0379153,-0.231716,0.209875,1.34247,0.183635,0.942727
991,464.19,2,16.9548,29.15,19.7569,1.65812,0.0379726,-0.231389,0.2099,1.34198,0.183259,0.945732
992,456.221,2,16.9578,29.1395,19.8251,1.65656,0.0379557,-0.231555,0.209974,1.34216,0.18295,0.950061
993,458.609,2,16.9596,29.1382,19.8398,1.65605,0.0378496,-0.231681,0.21006,1.34539,0.183308,0.950909
994,460.873,2,16.9527,29.1384,19.8589,1.65605,0.0379158,-0.231507,0.210063,1.34561,0.183278,0.950239
995,458.465,2,16.9512,29.1435,19.9517,1.65499,0.0379827,-0.231419,0.210032,1.34253,0.183465,0.951796
996,460.831,2,16.945,29.1496,19.995,1.65594,0.037925,-0.231306,0.210023,1.33968,0.183581,0.95428
997,452.423,2,16.9437,29.1658,20.0145,1.65289,0.0379921,-0.231199,0.209964,1.33727,0.183746,0.956338
998,457.275,2,16.9336,29.1915,19.9976,1.65289,0.0380116,-0.230656,0.209761,1.33365,0.183758,0.958037
999,453.714,2,16.9359,29.2097,19.9828,1.6509,0.0380835,-0.230775,0.209755,1.3308,0.183624,0.960088
1000,452.141,2,16.9367,29.2191,19.9441,1.65144,0.0380346,-0.230823,0.209726,1.33,0.183397,0.958823
1001,458.82,2,16.9359,29.2166,19.9501,1.6509,0.0380908,-0.23067,0.209627,1.32947,0.183854,0.956961
1002,461.278,2,16.9373,29.2124,19.9228,1.65217,0.0380743,-0.230732,0.209677,1.32865,0.183994,0.955859
1003,462.454,2,16.9331,29.2105,19.9281,1.65425,0.0380016,-0.23051,0.209667,1.32583,0.18458,0.954662
1004,455.766,2,16.9356,29.2048,19.8918,1.65425,0.037978,-0.230609,0.209685,1.32443,0.185041,0.952652
1005,462.47,2,16.9385,29.2064,19.8739,1.65605,0.0378545,-0.230602,0.209726,1.32624,0.18546,0.951229
1006,458.819,2,16.9416,29.2074,19.8872,1.65734,0.0377954,-0.230494,0.209924,1.32513,0.185481,0.950372
1007,455.068,2,16.9401,29.2076,19.8664,1.65625,0.0377955,-0.230432,0.210054,1.32495,0.185431,0.950995
1008,453.033,2,16.9444,29.2004,19.8477,1.65559,0.0377021,-0.23055,0.210193,1.32582,0.185586,0.951133
1009,462.698,2,16.9453,29.1906,19.8493,1.65695,0.0376117,-0.230553,0.210315,1.32858,0.185569,0.950926
1010,461.446,2,16.945,29.196,19.8493,1.65887,0.0375069,-0.230542,0.210375,1.32897,0.18544,0.951565
1011,473.208,2,16.9441,29.2009,19.8713,1.66017,0.0375048,-0.230548,0.210323,1.33369,0.185364,0.953498
1012,466.342,2,16.94,29.1929,19.94,1.66214,0.0375004,-0.23033,0.21001,1.33422,0.185336,0.953864
1013,456.4,2,16.9422,29.1918,19.9317,1.66169,0.0375108,-0.230562,0.209827,1.33412,0.185171,0.955163
1014,457.156,2,16.9384,29.1895,19.948,1.66169,0.0375048,-0.230263,0.209715,1.33541,0.185181,0.954262
1015,457.496,2,16.9398,29.189,19.9943,1.66169,0.037479,-0.230561,0.209622,1.33756,0.185072,0.954227
1016,466.238,2,16.9407,29.1797,20.0425,1.66235,0.0374355,-0.230653,0.209683,1.34113,0.185014,0.95548
1017,465.684,2,16.9421,29.1788,20.0632,1.66312,0.0374901,-0.230723,0.20973,1.34053,0.185042,0.955005
1018,460.407,2,16.9481,29.1699,20.0474,1.66312,0.037537,-0.231237,0.209597,1.34105,0.184832,0.955204
1019,453.446,2,16.9464,29.1635,20.0542,1.6642,0.0373739,-0.231161,0.209592,1.34089,0.184941,0.954734
1020,459.574,2,16.9465,29.1641,20.072,1.6642,0.0373737,-0.231197,0.209632,1.34074,0.185075,0.95437
1021,460.488,2,16.952,29.1567,20.1175,1.66318,0.0374067,-0.231539,0.20988,1.34162,0.185105,0.95445
1022,461.768,2,16.9559,29.1549,20.1984,1.66446,0.0373039,-0.231918,0.209864,1.34272,0.185052,0.955691
1023,471.384,2,16.9598,29.1606,20.2237,1.66551,0.0372502,-0.232156,0.20975,1.34778,0.185305,0.956626
1024,469.124,2,16.9536,29.1692,20.2425,1.66496,0.0373108,-0.231821,0.209749,1.35056,0.185575,0.957041
1025,460.071,2,16.9512,29.1702,20.2037,1.66608,0.0372454,-0.231699,0.209759,1.35073,0.185651,0.956441
1026,464.386,2,16.9544,29.175,20.2132,1.66668,0.037263,-0.231739,0.209908,1.35014,0.185591,0.956775
1027,454.996,2,16.9462,29.1758,20.2323,1.66691,0.0372057,-0.231351,0.209889,1.34983,0.1857,0.956061
1028,458.899,2,16.9454,29.1778,20.2462,1.66595,0.0372883,-0.231159,0.20994,1.35069,0.185533,0.954978
1029,455.774,2,16.9453,29.1821,20.2777,1.66538,0.0372888,-0.231165,0.21,1.35048,0.185569,0.954566
1030,459.706,2,16.9465,29.1751,20.2799,1.66458,0.0373451,-0.231209,0.210012,1.3492,0.185505,0.955739
1031,462.182,2,16.949,29.1633,20.3056,1.66405,0.0374347,-0.231242,0.210035,1.3483,0.18553,0.955067
1032,455.232,2,16.9485,29.1526,20.3077,1.66315,0.0375202,-0.231124,0.209999,1.34758,0.185384,0.953426
1033,452.804,2,16.9501,29.1398,20.2904,1.66368,0.0374391,-0.231215,0.209934,1.34693,0.185491,0.952542
1034,455.022,2,16.9472,29.1382,20.3059,1.66293,0.0374615,-0.231063,0.209872,1.34743,0.185617,0.951177
1035,463.156,2,16.9432,29.1385,20.3697,1.66293,0.0374519,-0.230821,0.209902,1.34824,0.185848,0.951385
1036,450.608,2,16.9457,29.1428,20.3826,1.66293,0.0374097,-0.231037,0.209762,1.34723,0.185754,0.951963
1037,446.172,2,16.9429,29.1474,20.403,1.66087,0.0374979,-0.230825,0.209802,1.34468,0.185434,0.951422
1038,456.013,2,16.9421,29.1485,20.4041,1.66071,0.0375087,-0.230773,0.209807,1.34442,0.185409,0.95148
1039,454.603,2,16.9424,29.1487,20.4041,1.66093,0.0375018,-0.230794,0.209796,1.34405,0.185376,0.951407
1040,450.506,2,16.9421,29.1483,20.4026,1.66093,0.0374961,-0.23079,0.209791,1.3438,0.185371,0.951294
1041,442.466,2,16.9422,29.1478,20.4045,1.66078,0.0374878,-0.230788,0.209784,1.34347,0.185373,0.951229
1042,454.496,2,16.942,29.148,20.4024,1.66078,0.0374786,-0.230765,0.209789,1.34361,0.185384,0.95119
1043,444.137,2,16.9424,29.1476,20.4019,1.6608,0.0374597,-0.230797,0.209781,1.34338,0.185378,0.951104
1044,446.916,2,16.9427,29.1475,20.4025,1.6608,0.037459,-0.230828,0.209753,1.3429,0.185356,0.951029
1045,455.371,2,16.9426,29.1478,20.402,1.6608,0.0374615,-0.230824,0.209739,1.34272,0.185335,0.951067
1046,465.651,2,16.942,29.1483,20.3964,1.6608,0.0374701,-0.230788,0.209745,1.34246,0.18536,0.951211
1047,465.375,2,16.9417,29.1487,20.3917,1.66083,0.0374769,-0.230766,0.209772,1.34205,0.185374,0.95138
1048,458.156,2,16.9414,29.1485,20.3845,1.66073,0.0374847,-0.230773,0.209765,1.34182,0.185384,0.951362
1049,457.733,2,16.9413,29.148,20.3811,1.66097,0.0374782,-0.230784,0.209744,1.34131,0.185392,0.951347
1050,464.458,2,16.9416,29.147,20.3793,1.66097,0.0374854,-0.230801,0.209735,1.34148,0.185412,0.951199
1051,466.144,2,16.9415,29.1456,20.3791,1.66097,0.0374851,-0.230792,0.209732,1.3417,0.185441,0.951338
1052,473.269,2,16.9424,29.1448,20.377,1.66116,0.0374755,-0.23083,0.209741,1.34207,0.185457,0.951708
1053,463.823,2,16.9422,29.1429,20.3675,1.66126,0.0374799,-0.230808,0.209747,1.34195,0.185437,0.951756
1054,454.006,2,16.9422,29.1407,20.3607,1.66139,0.0374621,-0.230795,0.209753,1.34178,0.185419,0.951957
1055,458.413,2,16.9415,29.1407,20.3527,1.66143,0.0374614,-0.230758,0.209745,1.34179,0.185403,0.951957
1056,452.774,2,16.9416,29.1402,20.3469,1.66142,0.0374497,-0.230772,0.209764,1.3418,0.185401,0.951951
1057,457.621,2,16.9416,29.1399,20.3452,1.66157,0.0374359,-0.230779,0.209771,1.34185,0.185383,0.95203
1058,471.759,2,16.9429,29.1412,20.3452,1.66177,0.0374333,-0.230855,0.2098,1.34207,0.185402,0.952012
1059,459.447,2,16.9423,29.1422,20.3453,1.66177,0.0374282,-0.230817,0.209802,1.34204,0.185434,0.952115
1060,461.411,2,16.942,29.1426,20.3462,1.6617,0.0374405,-0.230799,0.209799,1.34183,0.185464,0.951966
1061,455.128,2,16.9424,29.1423,20.3509,1.6616,0.0374424,-0.230818,0.209812,1.34182,0.185488,0.951731
1062,457.54,2,16.9425,29.1428,20.3527,1.6616,0.0374406,-0.230809,0.209798,1.34203,0.185514,0.951555
1063,463.787,2,16.9428,29.1428,20.3488,1.66165,0.0374397,-0.230821,0.209787,1.34211,0.185565,0.951514
1064,462.69,2,16.943,29.1422,20.3429,1.66179,0.0374444,-0.230819,0.209785,1.34198,0.185566,0.951311
1065,464.731,2,16.9424,29.14,20.3392,1.66207,0.0374403,-0.230801,0.209784,1.34174,0.185584,0.951144
1066,456.42,2,16.9421,29.1389,20.3374,1.66223,0.0374337,-0.230776,0.209789,1.34159,0.185586,0.950895
1067,461.403,2,16.9427,29.1383,20.3397,1.66223,0.0374341,-0.230801,0.209802,1.34173,0.185595,0.950818
1068,462.51,2,16.9431,29.1379,20.3432,1.66218,0.0374365,-0.230823,0.20982,1.3418,0.185613,0.950876
1069,462.726,2,16.9435,29.1372,20.3404,1.66228,0.0374393,-0.230857,0.209806,1.34183,0.185623,0.950752
1070,456.134,2,16.9428,29.1366,20.3413,1.66228,0.0374378,-0.230813,0.209801,1.34174,0.18562,0.950777
1071,465.133,2,16.9416,29.1365,20.3409,1.66219,0.0374527,-0.230741,0.209788,1.34165,0.1856,0.950969
1072,452.714,2,16.9414,29.1365,20.3443,1.66214,0.0374499,-0.230744,0.209795,1.34138,0.185581,0.951061
1073,451.267,2,16.9411,29.1368,20.3461,1.66209,0.0374426,-0.230732,0.209798,1.34144,0.185573,0.951027
1074,451.533,2,16.941,29.1368,20.345,1.66209,0.0374374,-0.230737,0.20978,1.34127,0.185557,0.951112
1075,459.425,2,16.9406,29.1361,20.3432,1.66199,0.0374345,-0.23073,0.20979,1.34146,0.185566,0.9513
1076,469.541,2,16.9403,29.1359,20.3389,1.66215,0.0374326,-0.230709,0.209816,1.34167,0.185562,0.951333
1077,475.087,2,16.9403,29.1362,20.3335,1.66254,0.0374348,-0.230704,0.209814,1.34168,0.185521,0.951401
1078,460.501,2,16.9404,29.1358,20.3272,1.66254,0.0374417,-0.230711,0.209795,1.34141,0.185499,0.951616
1079,457.617,2,16.941,29.1352,20.3259,1.6625,0.0374516,-0.230753,0.20979,1.34116,0.185465,0.951588
1080,457.061,2,16.9409,29.1356,20.3226,1.66236,0.0374591,-0.23074,0.209793,1.3412,0.185453,0.951544
1081,453.567,2,16.9405,29.1356,20.322,1.66243,0.0374505,-0.230715,0.209782,1.3413,0.185429,0.951487
1082,460.963,2,16.9406,29.135,20.3204,1.6625,0.0374527,-0.230711,0.209778,1.34135,0.185404,0.951473
1083,455.146,2,16.9399,29.1346,20.3203,1.66254,0.0374457,-0.23069,0.209772,1.34119,0.185435,0.951378
1084,446.636,2,16.9397,29.1343,20.3189,1.66254,0.0374318,-0.230678,0.209765,1.34108,0.185429,0.95132
1085,458.964,2,16.9398,29.1334,20.3183,1.6628,0.0374246,-0.230685,0.209752,1.34079,0.185412,0.951253
1086,457.853,2,16.9396,29.1332,20.3173,1.66294,0.0374083,-0.230662,0.209753,1.34073,0.185406,0.951483
1087,460.56,2,16.9396,29.133,20.3167,1.66292,0.0374143,-0.230644,0.209768,1.34069,0.185381,0.951521
1088,454.953,2,16.9401,29.1331,20.3177,1.66272,0.0374225,-0.230673,0.209779,1.34072,0.185369,0.951444
1089,456.507,2,16.9402,29.1322,20.318,1.66272,0.0374208,-0.230649,0.209789,1.34081,0.185352,0.951426
1090,463.399,2,16.9402,29.1316,20.3173,1.66267,0.0374309,-0.230642,0.209794,1.34106,0.185303,0.951474
1091,460.67,2,16.9402,29.1303,20.3167,1.66271,0.0374342,-0.230644,0.20978,1.34084,0.185299,0.951591
1092,467.079,2,16.9408,29.129,20.3122,1.66287,0.0374339,-0.230666,0.209783,1.34084,0.1853,0.95166
1093,468.979,2,16.9409,29.1281,20.3098,1.66301,0.0374321,-0.230675,0.209784,1.34093,0.18531,0.951838
1094,460.53,2,16.9408,29.1271,20.3155,1.66301,0.037436,-0.230661,0.209779,1.34086,0.185334,0.951765
1095,458.99,2,16.9407,29.1264,20.3183,1.66301,0.0374331,-0.23065,0.209772,1.34092,0.185354,0.951838
1096,463.426,2,16.9406,29.1247,20.3222,1.66292,0.0374353,-0.230647,0.209779,1.34126,0.185365,0.951898
1097,454.449,2,16.9407,29.1237,20.3241,1.66258,0.0374478,-0.230661,0.209789,1.34152,0.185351,0.95176
1098,453.148,2,16.9403,29.1236,20.3268,1.66243,0.0374468,-0.230632,0.209816,1.34158,0.185374,0.951597
1099,456.72,2,16.9406,29.1245,20.3252,1.66235,0.0374525,-0.230628,0.209827,1.3417,0.185336,0.951543
1100,462.196,2,16.941,29.1255,20.3253,1.66244,0.037455,-0.230622,0.209839,1.34194,0.185288,0.951447
1101,460.722,2,16.9417,29.1257,20.3238,1.66252,0.0374528,-0.230633,0.209856,1.34229,0.185238,0.951387
1102,453.765,2,16.9424,29.126,20.3221,1.66258,0.0374488,-0.230679,0.209848,1.34231,0.185217,0.951244
1103,453.196,2,16.9421,29.1257,20.3243,1.66276,0.0374383,-0.230671,0.209839,1.34217,0.185187,0.951124
1104,464.71,2,16.9418,29.1253,20.3199,1.66284,0.0374421,-0.23066,0.209848,1.34201,0.185171,0.95124
1105,466.288,2,16.9417,29.1248,20.313,1.66297,0.0374448,-0.230653,0.209855,1.34171,0.185168,0.951407
1106,465.318,2,16.9409,29.125,20.3093,1.66291,0.0374489,-0.230603,0.209856,1.34179,0.185213,0.951486
1107,460.426,2,16.9408,29.1248,20.304,1.663,0.0374449,-0.230582,0.20985,1.34177,0.185227,0.951462
1108,457.246,2,16.9409,29.1247,20.3016,1.66292,0.03745,-0.230597,0.209855,1.34192,0.185226,0.95125
1109,462.967,2,16.9413,29.1244,20.296,1.66292,0.03745,-0.23063,0.209853,1.34197,0.185244,0.951354
1110,454.814,2,16.9412,29.1242,20.2923,1.66307,0.0374395,-0.230624,0.209851,1.34191,0.185251,0.951122
1111,457.631,2,16.9411,29.1245,20.2876,1.66317,0.037431,-0.230638,0.209844,1.342,0.185258,0.951042
1112,453.554,2,16.9408,29.1251,20.2849,1.66309,0.0374335,-0.230627,0.209836,1.34191,0.185247,0.951018
1113,456.661,2,16.9408,29.1254,20.2807,1.66317,0.0374259,-0.230625,0.209832,1.34189,0.18524,0.951067
1114,463.32,2,16.9412,29.1251,20.2746,1.66328,0.0374286,-0.23064,0.209847,1.34153,0.18524,0.951097
1115,464.322,2,16.9413,29.123,20.2739,1.66327,0.0374403,-0.23065,0.209854,1.34126,0.185249,0.951048
1116,458.675,2,16.941,29.1215,20.2696,1.66317,0.0374524,-0.230618,0.20987,1.34098,0.185256,0.95087
1117,457.646,2,16.9418,29.1202,20.2668,1.66325,0.0374461,-0.230658,0.209864,1.34105,0.185272,0.950743
1118,463.824,2,16.9422,29.1189,20.2659,1.6635,0.0374272,-0.230674,0.20988,1.34116,0.185284,0.950753
1119,468.095,2,16.9429,29.1176,20.265,1.66359,0.0374207,-0.230711,0.209881,1.34118,0.185387,0.950749
1120,463.161,2,16.9426,29.1181,20.2624,1.66369,0.0374147,-0.230695,0.209862,1.34094,0.185436,0.950965
1121,459.663,2,16.942,29.1179,20.2603,1.66364,0.0374131,-0.230653,0.209861,1.34101,0.185493,0.950848
1122,455.62,2,16.9415,29.1168,20.2576,1.66365,0.0374107,-0.230633,0.209849,1.34089,0.185516,0.95077
1123,449.365,2,16.9412,29.1164,20.2568,1.66359,0.0374131,-0.230613,0.209851,1.34054,0.185516,0.95057
1124,448.349,2,16.9416,29.1152,20.2544,1.66348,0.0374142,-0.230636,0.209847,1.34034,0.185528,0.950349
1125,462.985,2,16.9419,29.1146,20.2562,1.66368,0.0374072,-0.230655,0.209835,1.34017,0.185575,0.950261
1126,465.536,2,16.9423,29.1138,20.2613,1.66389,0.037395,-0.230673,0.20983,1.34034,0.185614,0.950207
1127,469.913,2,16.943,29.1126,20.2649,1.66406,0.0373924,-0.230705,0.209835,1.34035,0.185673,0.950136
1128,465.237,2,16.9429,29.1124,20.2672,1.66399,0.0374041,-0.230704,0.209811,1.34045,0.185682,0.950171
1129,466.915,2,16.9429,29.1128,20.2666,1.66407,0.0374033,-0.230705,0.209815,1.34059,0.185692,0.950288
1130,460.314,2,16.9433,29.1126,20.2628,1.66412,0.0373959,-0.230741,0.209804,1.34063,0.185727,0.950342
1131,464.341,2,16.9429,29.113,20.2595,1.66412,0.0373977,-0.230729,0.209808,1.34059,0.185764,0.950376
1132,464.565,2,16.9431,29.1121,20.2604,1.66416,0.0374048,-0.230731,0.209811,1.34038,0.185794,0.950292
1133,450.621,2,16.9438,29.1125,20.2608,1.66432,0.0373898,-0.230767,0.209796,1.34026,0.185783,0.95017
1134,460.371,2,16.9438,29.1118,20.2618,1.66449,0.0373804,-0.230758,0.209805,1.3402,0.185771,0.950224
1135,455.527,2,16.9441,29.1118,20.2613,1.66456,0.0373723,-0.23077,0.209793,1.34005,0.185785,0.950265
1136,447.053,2,16.944,29.1118,20.2647,1.66445,0.0373701,-0.230762,0.209787,1.34005,0.185779,0.950067
1137,453.438,2,16.944,29.1114,20.263,1.66455,0.0373595,-0.230752,0.209785,1.34011,0.185776,0.949876
1138,457.576,2,16.9432,29.1108,20.2621,1.66489,0.0373376,-0.230715,0.209796,1.33976,0.185796,0.949718
1139,466.344,2,16.9423,29.1103,20.2614,1.66493,0.0373422,-0.230674,0.20982,1.33947,0.185795,0.949901
1140,465.57,2,16.9419,29.1097,20.2594,1.665,0.0373497,-0.230656,0.209817,1.33918,0.185804,0.949968
1141,470.392,2,16.9421,29.1089,20.2538,1.66506,0.037352,-0.230657,0.209845,1.3392,0.185824,0.950075
1142,453.014,2,16.9416,29.1078,20.2496,1.66502,0.0373556,-0.230617,0.209842,1.33912,0.18578,0.950048
1143,457,2,16.9418,29.1073,20.248,1.66498,0.0373587,-0.230612,0.209839,1.33907,0.185738,0.950189
1144,450.647,2,16.9424,29.1066,20.246,1.66481,0.0373621,-0.230644,0.209844,1.33928,0.185694,0.950096
1145,451.044,2,16.9423,29.1061,20.2467,1.66476,0.0373633,-0.230646,0.209841,1.33898,0.185694,0.949999
1146,460.171,2,16.9425,29.1053,20.2493,1.66476,0.03737,-0.230658,0.209831,1.33879,0.185687,0.950067
1147,457.217,2,16.9418,29.1041,20.2518,1.66476,0.0373663,-0.23062,0.209847,1.33872,0.185688,0.950125
1148,452.013,2,16.9414,29.1043,20.2511,1.66462,0.0373619,-0.230593,0.209859,1.33873,0.185709,0.950152
1149,459.47,2,16.9416,29.104,20.2475,1.66464,0.0373612,-0.230601,0.209858,1.33872,0.185712,0.950149
1150,462.016,2,16.9414,29.1039,20.2487,1.66464,0.0373647,-0.230605,0.209843,1.33874,0.185735,0.950166
1151,462.018,2,16.9409,29.1043,20.2515,1.66474,0.0373682,-0.230606,0.209826,1.33867,0.18572,0.950147
1152,459.582,2,16.9401,29.1045,20.2524,1.66476,0.0373731,-0.230581,0.209805,1.33842,0.18571,0.950244
1153,453.872,2,16.94,29.1047,20.2548,1.66466,0.0373781,-0.23057,0.209802,1.33845,0.185679,0.9502
1154,452.219,2,16.9402,29.1048,20.2556,1.66466,0.0373735,-0.230583,0.209813,1.33856,0.185633,0.95016
1155,459.832,2,16.9398,29.105,20.2536,1.66442,0.0373871,-0.230552,0.20983,1.33883,0.185607,0.950096
1156,453.317,2,16.9398,29.1049,20.2543,1.66448,0.0373815,-0.230549,0.209837,1.33883,0.18557,0.950043
1157,447.092,2,16.94,29.1039,20.2537,1.66439,0.0373775,-0.230566,0.209839,1.33885,0.18554,0.949963
1158,459.565,2,16.9399,29.103,20.2518,1.66434,0.0373821,-0.230572,0.209844,1.33869,0.185549,0.949961
1159,456.88,2,16.9397,29.1026,20.2454,1.66441,0.03737,-0.230558,0.209836,1.33867,0.185549,0.950172
1160,462.604,2,16.9395,29.1025,20.2438,1.66441,0.0373714,-0.230543,0.20984,1.3387,0.185552,0.950295
1161,456.815,2,16.9393,29.102,20.2398,1.66445,0.0373631,-0.230532,0.209838,1.33882,0.185562,0.95025
1162,453.567,2,16.9394,29.1019,20.2431,1.66443,0.0373597,-0.23054,0.20982,1.339,0.185561,0.950147
