iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,405.798,2,23.1219,37.4435,37.7806,1.50734,1.36149e-08,0.52577,1.63327,0.38742,0.83879
1004,409.268,2,23.1232,37.4317,37.837,1.50748,1.32977e-08,0.525536,1.63872,0.387445,0.838266
1005,405.302,2,23.1206,37.4227,37.8674,1.50695,1.29909e-08,0.525503,1.64408,0.387376,0.836984
1006,409.312,2,23.1196,37.4106,37.9152,1.50754,1.26942e-08,0.525406,1.64688,0.38748,0.834914
1007,411.363,2,23.1219,37.3979,37.9311,1.50823,1.24071e-08,0.525325,1.65179,0.387598,0.833195
1008,410.828,2,23.1236,37.3851,37.9413,1.50914,1.21293e-08,0.52533,1.65412,0.387525,0.831179
1009,409.858,2,23.127,37.3637,37.8765,1.50938,1.18604e-08,0.525276,1.65729,0.387514,0.831339
1010,403.293,2,23.128,37.3467,37.8776,1.5089,1.16001e-08,0.52523,1.65807,0.387595,0.829626
1011,399.763,2,23.1254,37.3392,37.8253,1.50821,1.1348e-08,0.525141,1.65685,0.387422,0.827244
1012,399.14,2,23.1223,37.3322,37.8443,1.50721,1.11038e-08,0.525062,1.65598,0.387326,0.825701
1013,403.989,2,23.12,37.3247,37.8962,1.50709,1.08672e-08,0.52514,1.65424,0.387386,0.824346
1014,403.945,2,23.1166,37.3177,38.0376,1.50679,1.0638e-08,0.525217,1.65298,0.387451,0.823728
1015,401.819,2,23.1135,37.3124,38.1484,1.50618,1.04158e-08,0.525306,1.64993,0.387501,0.823757
1016,400.394,2,23.111,37.3094,38.0932,1.5052,1.02004e-08,0.525357,1.64886,0.387752,0.823126
1017,413.329,2,23.1113,37.3002,38.1431,1.50651,9.99162e-09,0.525301,1.64865,0.387828,0.822379
1018,402.993,2,23.1151,37.2905,38.1502,1.50623,9.78909e-09,0.52532,1.64951,0.387969,0.819971
1019,399.653,2,23.1186,37.2894,38.1854,1.50565,9.59264e-09,0.525205,1.64846,0.388118,0.817337
1020,403.17,2,23.1174,37.2997,38.2103,1.50585,9.40204e-09,0.524981,1.64562,0.388361,0.814668
1021,407.724,2,23.1164,37.3042,38.2245,1.50673,9.21708e-09,0.52508,1.64435,0.388269,0.811892
1022,404.335,2,23.1149,37.3162,38.223,1.50681,9.03756e-09,0.525045,1.6436,0.388073,0.810649
1023,405.635,2,23.1155,37.3285,38.2457,1.50653,8.86328e-09,0.525104,1.64528,0.387847,0.811186
1024,405.224,2,23.1163,37.3388,38.3181,1.50653,8.86328e-09,0.525054,1.64347,0.387712,0.811626
1025,406.42,2,23.115,37.3534,38.3445,1.50681,8.69575e-09,0.525067,1.64285,0.387485,0.811101
1026,408.125,2,23.1112,37.365,38.3812,1.50697,8.53302e-09,0.52506,1.64416,0.387496,0.811208
1027,409.036,2,23.1092,37.3697,38.402,1.50728,8.37492e-09,0.525023,1.64569,0.387514,0.81117
1028,410.423,2,23.1074,37.3663,38.3981,1.50775,6.3596e-05,0.525009,1.64601,0.38753,0.811488
1029,405.475,2,23.1058,37.3677,38.3642,1.50775,6.2441e-05,0.525128,1.64483,0.38746,0.811372
1030,402.99,2,23.1045,37.3636,38.3416,1.50723,6.13183e-05,0.525152,1.6454,0.38741,0.811264
1031,404.815,2,23.1064,37.358,38.3435,1.5072,6.02267e-05,0.525195,1.64483,0.387369,0.810559
1032,404.317,2,23.1093,37.3639,38.3933,1.50705,5.91653e-05,0.525255,1.64372,0.387384,0.810258
1033,403.267,2,23.1108,37.3756,38.3336,1.50659,5.81329e-05,0.525267,1.64402,0.387451,0.810128
1034,403.463,2,23.1101,37.3865,38.3551,1.506,5.71287e-05,0.525378,1.64437,0.387389,0.810938
1035,402.796,2,23.1112,37.3931,38.3381,1.50537,5.61516e-05,0.525548,1.64357,0.387254,0.812114
1036,410.636,2,23.1126,37.3979,38.3768,1.50583,5.52009e-05,0.525637,1.64397,0.387167,0.812969
1037,412.04,2,23.113,37.4046,38.3475,1.50622,5.42756e-05,0.525691,1.6439,0.387268,0.815084
1038,406.417,2,23.1123,37.411,38.3445,1.50616,5.33748e-05,0.525877,1.64269,0.387264,0.815875
1039,406.374,2,23.1118,37.415,38.3061,1.50645,5.24978e-05,0.52575,1.64025,0.387195,0.815969
1040,418.718,2,23.1129,37.4172,38.3756,1.50765,5.16439e-05,0.52568,1.63891,0.387312,0.819127
1041,414.174,2,23.1148,37.4139,38.418,1.50847,5.08122e-05,0.525671,1.63768,0.387625,0.820275
1042,417.005,2,23.113,37.4158,38.4404,1.50958,5.00022e-05,0.525756,1.63687,0.38786,0.821489
1043,407.226,2,23.112,37.4162,38.4604,1.50945,4.92129e-05,0.525947,1.63656,0.387877,0.822345
1044,410.431,2,23.1116,37.4183,38.4836,1.50971,4.84439e-05,0.525978,1.63701,0.388059,0.822923
1045,406.284,2,23.1101,37.4207,38.6154,1.50941,4.76945e-05,0.526193,1.63652,0.388332,0.823504
1046,402.509,2,23.1084,37.4188,38.7,1.50869,4.69641e-05,0.526229,1.63549,0.388689,0.824021
1047,402.227,2,23.1052,37.4208,38.7992,1.50804,4.6252e-05,0.526372,1.63439,0.388844,0.824373
1048,403.451,2,23.1026,37.4177,38.8674,1.50719,4.55578e-05,0.52657,1.634,0.389161,0.82597
1049,403.535,2,23.1009,37.4148,38.9559,1.50659,4.48808e-05,0.52669,1.63481,0.389609,0.825575
1050,403.52,2,23.0984,37.4132,39.0222,1.50623,4.42206e-05,0.526845,1.63408,0.390016,0.824804
1051,403.052,2,23.0985,37.4071,39.0276,1.50588,4.35766e-05,0.526787,1.63363,0.390336,0.824104
1052,404.785,2,23.0964,37.4012,38.968,1.50569,4.29483e-05,0.526688,1.63333,0.390787,0.823394
1053,404.577,2,23.0965,37.3947,38.9309,1.50553,4.23353e-05,0.526581,1.63253,0.391252,0.822652
1054,400.815,2,23.0958,37.3934,39.007,1.50498,4.17371e-05,0.526574,1.63171,0.391515,0.821883
1055,401.521,2,23.093,37.3913,39.011,1.50445,4.11532e-05,0.526546,1.63056,0.391619,0.822
1056,404.478,2,23.0919,37.395,38.9655,1.50431,4.05833e-05,0.526523,1.63063,0.391631,0.821622
1057,411.333,2,23.0926,37.4004,39.001,1.50472,4.00269e-05,0.526484,1.63145,0.391575,0.822345
1058,403.238,2,23.0912,37.4056,39.0373,1.50443,3.94837e-05,0.52645,1.63102,0.391575,0.822323
1059,401.404,2,23.0897,37.4135,39.0447,1.50374,3.89532e-05,0.526434,1.63026,0.391613,0.823376
1060,405.828,2,23.0884,37.4199,39.0796,1.5038,3.84351e-05,0.526502,1.62895,0.391761,0.823123
1061,408.415,2,23.0891,37.4262,39.1272,1.50392,3.7929e-05,0.526578,1.62762,0.39191,0.824102
1062,405.259,2,23.0898,37.4307,39.2019,1.50353,3.74346e-05,0.526649,1.62765,0.392244,0.824795
1063,407.617,2,23.0897,37.4315,39.2133,1.50354,3.73598e-05,0.526672,1.62756,0.39228,0.824834
1064,411.716,2,23.0898,37.4328,39.2201,1.50363,3.72852e-05,0.526688,1.62746,0.392323,0.824774
1065,407.853,2,23.0897,37.4339,39.225,1.50368,3.72109e-05,0.52671,1.62727,0.392361,0.824645
1066,409.154,2,23.0899,37.4345,39.2254,1.5037,3.71369e-05,0.526709,1.62736,0.392409,0.824628
1067,407.321,2,23.0896,37.4355,39.2321,1.5037,3.70633e-05,0.52671,1.62752,0.392439,0.824593
1068,404.842,2,23.0898,37.4358,39.2348,1.50367,3.69899e-05,0.526708,1.62772,0.39247,0.824506
1069,404.39,2,23.0897,37.4362,39.2411,1.50362,3.69168e-05,0.526707,1.6278,0.392495,0.8245
1070,406.289,2,23.0897,37.4369,39.2483,1.50362,3.68439e-05,0.526707,1.62777,0.392502,0.824495
1071,408.249,2,23.0898,37.4378,39.25,1.50369,3.67714e-05,0.52671,1.62729,0.392517,0.824493
1072,403.74,2,23.0898,37.4392,39.2394,1.50371,3.66992e-05,0.526709,1.62697,0.392532,0.824324
1073,407.529,2,23.0899,37.4395,39.2416,1.50376,3.66272e-05,0.52672,1.62687,0.392559,0.824159
1074,408.178,2,23.0902,37.4399,39.2563,1.5038,3.65555e-05,0.526721,1.62687,0.39259,0.824029
1075,414.363,2,23.0906,37.4397,39.2596,1.5039,3.64841e-05,0.526715,1.62692,0.392626,0.824125
1076,413.167,2,23.091,37.4399,39.2598,1.50403,3.6413e-05,0.526711,1.62697,0.392643,0.823951
1077,414.935,2,23.0914,37.4411,39.2545,1.50416,3.63422e-05,0.52671,1.62713,0.392648,0.823905
1078,406.522,2,23.0914,37.4429,39.2561,1.50418,3.62716e-05,0.526709,1.62716,0.392658,0.82379
1079,408.803,2,23.0913,37.4449,39.2559,1.50425,3.62013e-05,0.526719,1.62706,0.392657,0.823642
1080,410.926,2,23.0916,37.4461,39.2593,1.50437,3.61313e-05,0.526727,1.62696,0.392664,0.823421
1081,407.665,2,23.0917,37.4475,39.2608,1.50443,3.60615e-05,0.526726,1.62709,0.39267,0.823168
1082,412.775,2,23.092,37.4487,39.2583,1.50453,3.59921e-05,0.526717,1.62709,0.392682,0.823137
1083,409.946,2,23.0924,37.45,39.2481,1.50456,3.59228e-05,0.526706,1.62737,0.392699,0.823171
1084,414.289,2,23.0925,37.4513,39.2398,1.50462,3.58539e-05,0.526706,1.62753,0.392712,0.823415
1085,404.031,2,23.0926,37.4534,39.2369,1.50454,3.57852e-05,0.526707,1.62767,0.392714,0.823547
1086,405.126,2,23.0928,37.4557,39.2325,1.50453,3.57168e-05,0.526714,1.62746,0.392712,0.823601
1087,405.011,2,23.0931,37.4562,39.2196,1.50451,3.56486e-05,0.526718,1.62765,0.392719,0.823535
1088,406.403,2,23.0933,37.4572,39.2153,1.50449,3.55807e-05,0.526715,1.62783,0.392711,0.823543
1089,407.006,2,23.0936,37.4583,39.2023,1.50449,3.55131e-05,0.526716,1.62803,0.392704,0.823553
1090,410.769,2,23.0936,37.459,39.1862,1.50457,3.54457e-05,0.526707,1.62788,0.392693,0.823582
1091,406.844,2,23.0936,37.4599,39.1765,1.50462,3.53786e-05,0.526707,1.62766,0.392664,0.823542
1092,412.091,2,23.0935,37.4614,39.171,1.50473,3.53117e-05,0.526711,1.62755,0.392631,0.823557
1093,409.936,2,23.0935,37.4624,39.1696,1.50479,3.52451e-05,0.52671,1.62766,0.392598,0.823539
1094,408.124,2,23.0936,37.4634,39.1632,1.50482,3.51787e-05,0.526707,1.62779,0.39256,0.82357
1095,410.364,2,23.0936,37.4642,39.1551,1.50489,3.51126e-05,0.526697,1.62779,0.392534,0.823592
1096,406.333,2,23.0933,37.4649,39.1417,1.50491,3.50467e-05,0.526701,1.6274,0.392504,0.823742
1097,401.545,2,23.0932,37.4661,39.131,1.50484,3.4981e-05,0.526709,1.62712,0.392458,0.823922
1098,407.967,2,23.0931,37.4676,39.124,1.50486,3.49157e-05,0.526717,1.62699,0.392407,0.824141
1099,410.089,2,23.0933,37.4694,39.1203,1.50494,3.48505e-05,0.526716,1.62669,0.392378,0.824215
1100,406.653,2,23.0935,37.4714,39.1119,1.50496,3.47856e-05,0.52671,1.62653,0.392347,0.824275
1101,408.057,2,23.0935,37.4734,39.1112,1.50501,3.4721e-05,0.526701,1.62636,0.392323,0.8243
1102,412.455,2,23.0934,37.4755,39.1099,1.5051,3.46565e-05,0.526716,1.62641,0.392297,0.824355
1103,407.831,2,23.0932,37.4776,39.1028,1.5051,3.45924e-05,0.526726,1.62663,0.392292,0.824368
1104,407.056,2,23.093,37.4788,39.1043,1.50508,3.45284e-05,0.526738,1.62677,0.392279,0.824454
1105,415.081,2,23.0928,37.4796,39.099,1.50516,3.44647e-05,0.52674,1.62702,0.392266,0.824638
1106,409.607,2,23.0925,37.4802,39.0905,1.50521,3.44012e-05,0.526744,1.6271,0.392239,0.824675
1107,409.508,2,23.092,37.4805,39.0864,1.50525,3.4338e-05,0.526741,1.62729,0.392219,0.824663
1108,408.23,2,23.0918,37.4804,39.0797,1.50527,3.4275e-05,0.526731,1.62749,0.392216,0.824599
1109,409.443,2,23.0916,37.4805,39.0747,1.50531,3.42122e-05,0.52673,1.62744,0.392234,0.824626
1110,411.349,2,23.0914,37.4814,39.0724,1.50536,3.41497e-05,0.526736,1.62746,0.392235,0.824765
1111,410.675,2,23.0912,37.4815,39.0653,1.50542,3.40874e-05,0.526741,1.62744,0.392261,0.824757
1112,408.49,2,23.0914,37.4812,39.0596,1.50546,3.40253e-05,0.526747,1.62732,0.392283,0.824713
1113,411.273,2,23.0914,37.481,39.0544,1.50552,3.39634e-05,0.526761,1.62711,0.392295,0.824801
1114,412.2,2,23.0915,37.4807,39.0487,1.50558,3.39018e-05,0.526786,1.62719,0.392301,0.824887
1115,408.156,2,23.0918,37.4811,39.044,1.50562,3.38404e-05,0.526798,1.62701,0.3923,0.82486
1116,403.735,2,23.0919,37.4811,39.0402,1.5056,3.37792e-05,0.526797,1.62687,0.39229,0.824842
1117,403.131,2,23.0923,37.4814,39.0314,1.50557,3.37182e-05,0.52679,1.62676,0.392271,0.824841
1118,404.786,2,23.0921,37.4821,39.0211,1.50558,3.36574e-05,0.526787,1.6267,0.392238,0.824789
1119,407.632,2,23.0921,37.4829,39.0141,1.50561,3.35969e-05,0.526784,1.6267,0.39221,0.824785
1120,409.991,2,23.0923,37.4833,39.0122,1.50568,3.35366e-05,0.526771,1.62654,0.392192,0.824853
1121,408.302,2,23.0923,37.4837,39.0152,1.50573,3.34765e-05,0.526756,1.6268,0.392143,0.824686
1122,406.503,2,23.0924,37.4841,39.0169,1.50573,3.34166e-05,0.526753,1.62705,0.392097,0.824665
1123,407.903,2,23.0925,37.4848,39.0166,1.50575,3.33569e-05,0.526742,1.62712,0.392076,0.824704
1124,412.022,2,23.0925,37.4858,39.0121,1.50583,3.32975e-05,0.526741,1.62701,0.392057,0.824824
1125,405.022,2,23.0924,37.4874,39.0043,1.50583,3.32382e-05,0.526733,1.62699,0.392028,0.824804
1126,403.895,2,23.0926,37.4883,39.0027,1.5058,3.31792e-05,0.526733,1.62689,0.391998,0.824831
1127,406.391,2,23.0926,37.4891,39.0018,1.50581,3.31204e-05,0.526722,1.62679,0.391958,0.824926
1128,409.212,2,23.0924,37.4898,39.0019,1.50585,3.30617e-05,0.526706,1.62682,0.391928,0.825002
1129,402.751,2,23.0925,37.4908,38.9969,1.5058,3.30033e-05,0.526693,1.62694,0.391897,0.824995
1130,404.659,2,23.0928,37.4917,38.9865,1.50579,3.29451e-05,0.526685,1.62707,0.391845,0.824969
1131,407.032,2,23.0933,37.4921,38.9798,1.50579,3.28871e-05,0.52667,1.62728,0.391803,0.825039
1132,406.298,2,23.0936,37.493,38.9738,1.50582,3.28293e-05,0.526653,1.6273,0.391747,0.824997
1133,406.449,2,23.0937,37.4945,38.9704,1.50586,3.27717e-05,0.526637,1.62731,0.391702,0.824914
1134,413.464,2,23.0938,37.4962,38.9681,1.50598,3.27143e-05,0.526622,1.62735,0.39166,0.824894
1135,410.599,2,23.0938,37.4965,38.9645,1.50604,3.26571e-05,0.52663,1.62732,0.391617,0.824947
1136,404.134,2,23.0938,37.4969,38.9552,1.50602,3.26001e-05,0.52663,1.62738,0.391571,0.82498
1137,411.134,2,23.0943,37.4973,38.9473,1.50609,3.25433e-05,0.526639,1.62754,0.391525,0.824921
1138,410.121,2,23.0946,37.4973,38.9431,1.50613,3.24867e-05,0.526633,1.62771,0.391488,0.82501
1139,402.543,2,23.0947,37.4972,38.9393,1.50612,3.24303e-05,0.526629,1.62754,0.391436,0.824973
1140,405.842,2,23.0948,37.4964,38.937,1.50616,3.23741e-05,0.52662,1.62734,0.391395,0.824937
1141,409.961,2,23.0949,37.496,38.9318,1.50624,3.23181e-05,0.526621,1.62723,0.391354,0.824904
1142,410.313,2,23.0952,37.4967,38.9288,1.50632,3.22623e-05,0.526614,1.62724,0.391302,0.824893
1143,412.58,2,23.0954,37.4972,38.923,1.50642,3.22067e-05,0.526612,1.62711,0.391269,0.824907
1144,404.221,2,23.0953,37.4976,38.9201,1.50643,3.21513e-05,0.526594,1.6271,0.391228,0.824807
1145,406.255,2,23.0954,37.4978,38.9189,1.50643,3.2096e-05,0.526576,1.62727,0.391191,0.824813
1146,408.293,2,23.0956,37.4982,38.9103,1.50646,3.2041e-05,0.526585,1.62747,0.391142,0.824793
1147,407.492,2,23.0959,37.499,38.9021,1.50649,3.19861e-05,0.526588,1.62754,0.391087,0.824767
1148,406.777,2,23.096,37.4995,38.8926,1.5065,3.19314e-05,0.526573,1.62781,0.391052,0.824725
1149,404.578,2,23.096,37.4999,38.8832,1.50647,3.18769e-05,0.526564,1.62805,0.391009,0.82469
1150,404.929,2,23.0961,37.5006,38.8788,1.50646,3.18226e-05,0.526553,1.62815,0.390985,0.824658
1151,409.455,2,23.0965,37.5012,38.8724,1.50652,3.17685e-05,0.526557,1.6282,0.390959,0.824612
1152,408.537,2,23.0967,37.5019,38.8695,1.50655,3.17146e-05,0.526545,1.62822,0.390944,0.824605
1153,407.715,2,23.097,37.5029,38.8667,1.50657,3.16608e-05,0.526542,1.62827,0.39093,0.824643
1154,404.66,2,23.0974,37.5025,38.863,1.50654,3.16072e-05,0.526545,1.62825,0.390936,0.824665
1155,409.232,2,23.0978,37.5027,38.8636,1.5066,3.15538e-05,0.526548,1.62824,0.390941,0.824512
1156,411.478,2,23.0981,37.5026,38.8678,1.50667,3.15006e-05,0.526541,1.62821,0.390948,0.824528
1157,405.623,2,23.0984,37.5028,38.8622,1.50666,3.14476e-05,0.526535,1.62832,0.390946,0.824453
1158,407.829,2,23.0984,37.5026,38.8589,1.50668,3.13948e-05,0.526551,1.62826,0.390946,0.824464
1159,408.56,2,23.0985,37.5021,38.8563,1.50669,3.13421e-05,0.52655,1.62842,0.390964,0.824445
1160,411.669,2,23.0987,37.5021,38.8565,1.50677,3.12896e-05,0.526551,1.62854,0.390961,0.824387
1161,409.568,2,23.0988,37.5027,38.8545,1.50684,3.12373e-05,0.526547,1.62837,0.390952,0.824301
1162,410.327,2,23.0991,37.5031,38.8482,1.5069,3.11851e-05,0.526541,1.6283,0.390951,0.824299
1163,408.87,2,23.0992,37.5038,38.8453,1.50694,3.11331e-05,0.526545,1.62813,0.390937,0.82441
1164,408.759,2,23.0995,37.5041,38.84,1.50697,3.10813e-05,0.526557,1.62787,0.390918,0.824577
1165,404.541,2,23.0995,37.5048,38.8277,1.50697,3.10297e-05,0.526558,1.62773,0.390888,0.824556
1166,408.356,2,23.0999,37.5058,38.8145,1.50701,3.09782e-05,0.526554,1.62758,0.390871,0.824553
1167,407.099,2,23.1002,37.507,38.8032,1.50706,3.0927e-05,0.526554,1.62738,0.390849,0.824475
1168,406.074,2,23.1004,37.5081,38.8027,1.50708,3.08758e-05,0.526555,1.62733,0.390837,0.824383
1169,407.55,2,23.1003,37.5092,38.8057,1.50712,3.08249e-05,0.526549,1.62723,0.390802,0.824392
1170,405.025,2,23.1005,37.5101,38.805,1.50711,3.07741e-05,0.52655,1.62729,0.390779,0.824339
1171,401.623,2,23.1005,37.5102,38.8048,1.50702,3.07235e-05,0.526553,1.62719,0.390763,0.824524
1172,400.84,2,23.1005,37.5101,38.8014,1.50693,3.0673e-05,0.526551,1.62724,0.390751,0.824602
1173,403.763,2,23.1006,37.5096,38.7977,1.50686,3.06228e-05,0.526555,1.62726,0.390752,0.824739
1174,404.67,2,23.1006,37.5093,38.7906,1.5068,3.05726e-05,0.526546,1.62745,0.39076,0.824858
1175,404.633,2,23.1005,37.5088,38.7846,1.50676,3.05227e-05,0.526538,1.62752,0.390764,0.824904
1176,404.021,2,23.1004,37.5083,38.7771,1.50671,3.04729e-05,0.526526,1.62766,0.390772,0.824891
1177,405.274,2,23.1007,37.5075,38.7728,1.5067,3.04233e-05,0.526515,1.6279,0.390801,0.824709
1178,408.488,2,23.1008,37.5066,38.7754,1.50669,3.03738e-05,0.52651,1.62827,0.390842,0.824634
1179,404.763,2,23.101,37.5062,38.7752,1.50668,3.03245e-05,0.52651,1.62824,0.390882,0.824474
1180,411.647,2,23.101,37.506,38.7787,1.50672,3.02753e-05,0.526519,1.62833,0.390919,0.824522
1181,414.666,2,23.101,37.5045,38.7846,1.50681,3.02263e-05,0.526525,1.62831,0.39098,0.824513
1182,407.713,2,23.1008,37.5034,38.7877,1.50681,3.01775e-05,0.526535,1.62829,0.391023,0.824499
1183,408.642,2,23.1008,37.5011,38.7862,1.50679,3.01288e-05,0.526534,1.62857,0.391088,0.824488
1184,404.19,2,23.1007,37.4982,38.793,1.50676,3.00803e-05,0.526525,1.62859,0.391128,0.824398
1185,403.198,2,23.1006,37.4966,38.7947,1.50674,3.0032e-05,0.526515,1.62852,0.391142,0.824283
1186,411.634,2,23.1004,37.4945,38.7934,1.50677,2.99838e-05,0.526506,1.62857,0.391178,0.824376
1187,410.024,2,23.1002,37.4929,38.7876,1.50682,2.99357e-05,0.526501,1.62886,0.391191,0.824245
1188,406.927,2,23.1001,37.4914,38.7867,1.50681,2.98878e-05,0.52649,1.62908,0.391206,0.824189
1189,413.25,2,23.1004,37.4889,38.787,1.50689,2.98401e-05,0.526476,1.6291,0.391222,0.824228
1190,405.003,2,23.1005,37.4869,38.7865,1.50687,2.97925e-05,0.526468,1.62901,0.391249,0.824228
1191,402.713,2,23.1007,37.4844,38.7769,1.50684,2.9745e-05,0.526461,1.62894,0.391281,0.824061
1192,407.297,2,23.1007,37.4819,38.771,1.50686,2.96977e-05,0.526455,1.62901,0.391298,0.823941
1193,407.112,2,23.1004,37.4807,38.7702,1.50688,2.96506e-05,0.526461,1.62907,0.391268,0.823912
1194,407.417,2,23.1002,37.4794,38.7653,1.50689,2.96036e-05,0.526466,1.62925,0.391253,0.823842
1195,405.97,2,23.1002,37.4778,38.7563,1.50689,2.95568e-05,0.526467,1.62929,0.391226,0.823855
1196,404.314,2,23.1002,37.4757,38.7551,1.50687,2.95101e-05,0.526472,1.62938,0.391221,0.823752
1197,405.814,2,23.1003,37.4734,38.7501,1.50686,2.94635e-05,0.526467,1.62952,0.391201,0.823743
1198,407.316,2,23.1005,37.4712,38.7471,1.50687,2.94171e-05,0.526464,1.62981,0.391182,0.823665
1199,406.035,2,23.1008,37.4691,38.7423,1.50686,2.93709e-05,0.52646,1.62998,0.391153,0.823651
1200,403.361,2,23.1011,37.4673,38.7347,1.50686,2.93248e-05,0.526457,1.63004,0.391122,0.823484
1201,407.178,2,23.1015,37.4655,38.733,1.5069,2.92788e-05,0.526456,1.63015,0.391091,0.823317
1202,405.332,2,23.1016,37.4635,38.7293,1.5069,2.9233e-05,0.526456,1.63054,0.391063,0.823088
1203,406.321,2,23.1018,37.4618,38.7236,1.50693,2.91873e-05,0.526464,1.63065,0.391021,0.822918
1204,406.247,2,23.1021,37.4597,38.7173,1.50695,2.91418e-05,0.526467,1.63069,0.391003,0.82281
1205,409.71,2,23.102,37.4582,38.7135,1.50701,2.90964e-05,0.526462,1.63073,0.390981,0.822721
1206,408.666,2,23.1021,37.457,38.7141,1.50707,2.90511e-05,0.526457,1.63078,0.390944,0.822619
1207,403.403,2,23.1021,37.4559,38.715,1.50704,2.9006e-05,0.526442,1.63098,0.390919,0.822557
1208,404.525,2,23.102,37.4549,38.7159,1.50701,2.89611e-05,0.526435,1.63108,0.390899,0.822545
1209,401.125,2,23.102,37.4541,38.7167,1.50696,2.89162e-05,0.526433,1.63107,0.390866,0.8225
1210,402.583,2,23.1022,37.4534,38.7089,1.50694,2.88715e-05,0.52643,1.63121,0.390821,0.822395
1211,401.59,2,23.1024,37.452,38.7066,1.50692,2.8827e-05,0.526419,1.63129,0.390781,0.822189
1212,402.322,2,23.1024,37.4513,38.7015,1.5069,2.87826e-05,0.526418,1.63141,0.390738,0.822048
1213,406.695,2,23.1024,37.4504,38.7001,1.50692,2.87383e-05,0.52641,1.63157,0.390707,0.821935
1214,401.491,2,23.1027,37.4486,38.7006,1.50688,2.86941e-05,0.5264,1.63179,0.390678,0.821821
1215,404.815,2,23.1027,37.4469,38.7031,1.50685,2.86501e-05,0.526401,1.63199,0.390651,0.821774
1216,403.987,2,23.1026,37.4453,38.7039,1.50684,2.86062e-05,0.526409,1.63214,0.390624,0.821633
1217,403.685,2,23.1027,37.4443,38.7051,1.50683,2.85625e-05,0.526411,1.63212,0.390613,0.821513
1218,407.228,2,23.1024,37.4431,38.7084,1.50687,2.85189e-05,0.526417,1.63195,0.390601,0.821478
1219,403.887,2,23.1021,37.4421,38.7107,1.50687,2.84754e-05,0.52643,1.63169,0.390585,0.821415
1220,406.051,2,23.102,37.441,38.7136,1.50688,2.84321e-05,0.526445,1.63168,0.390581,0.821348
1221,401.705,2,23.1018,37.4407,38.7191,1.50683,2.83889e-05,0.526455,1.63159,0.390561,0.821363
1222,404.825,2,23.1016,37.4398,38.7285,1.50682,2.83458e-05,0.526468,1.63145,0.390551,0.821351
1223,405.295,2,23.1014,37.4385,38.7306,1.50683,2.83028e-05,0.526482,1.63137,0.390553,0.821257
1224,401.649,2,23.1017,37.4375,38.7293,1.50679,2.826e-05,0.526485,1.6314,0.390548,0.821142
1225,409.494,2,23.1019,37.4365,38.7204,1.50684,2.82173e-05,0.526487,1.63129,0.390534,0.821118
1226,407.668,2,23.1021,37.435,38.7203,1.50688,2.81748e-05,0.526494,1.63119,0.390511,0.821093
1227,402.073,2,23.1021,37.4337,38.7224,1.50687,2.81323e-05,0.526503,1.63106,0.390485,0.820956
1228,406.095,2,23.102,37.432,38.7229,1.50689,2.809e-05,0.526517,1.63097,0.390472,0.820866
1229,401.92,2,23.1022,37.4305,38.7245,1.50686,2.80479e-05,0.526529,1.63089,0.390449,0.820802
1230,403.514,2,23.1021,37.4296,38.7267,1.50683,2.80058e-05,0.52654,1.63086,0.39042,0.820787
1231,406.254,2,23.1019,37.4288,38.7346,1.50682,2.79639e-05,0.526545,1.6308,0.390395,0.820905
1232,405.194,2,23.1017,37.428,38.7405,1.50678,2.79221e-05,0.526545,1.63099,0.390374,0.820994
1233,405.452,2,23.1017,37.4273,38.7429,1.50677,2.78804e-05,0.526542,1.631,0.39036,0.821032
1234,410.527,2,23.1016,37.426,38.7391,1.50683,2.78389e-05,0.52653,1.63098,0.390347,0.821031
1235,401.327,2,23.1017,37.4243,38.736,1.50678,2.77974e-05,0.526532,1.6309,0.390342,0.820979
1236,399.42,2,23.1019,37.4228,38.7335,1.5067,2.77561e-05,0.526542,1.63096,0.390337,0.820925
1237,411.729,2,23.102,37.4207,38.7336,1.50678,2.7715e-05,0.526533,1.63112,0.390343,0.820779
1238,406.905,2,23.1019,37.4185,38.7321,1.50678,2.76739e-05,0.526548,1.63122,0.390348,0.820709
1239,403.182,2,23.1019,37.4166,38.7313,1.50674,2.7633e-05,0.526545,1.63118,0.390346,0.820722
1240,399.383,2,23.1018,37.4151,38.7296,1.50668,2.75921e-05,0.526545,1.63102,0.390335,0.820664
1241,401.288,2,23.1015,37.414,38.7303,1.50664,2.75514e-05,0.526554,1.63098,0.390308,0.820579
1242,399.223,2,23.1012,37.4126,38.7372,1.50658,2.75109e-05,0.526568,1.63097,0.390294,0.820475
1243,400.797,2,23.101,37.4111,38.7401,1.50653,2.74704e-05,0.526576,1.63099,0.390287,0.820353
1244,405.43,2,23.1008,37.409,38.7433,1.50654,2.74301e-05,0.526567,1.63105,0.390291,0.820198
1245,402.796,2,23.1007,37.4066,38.7417,1.50651,2.73899e-05,0.526562,1.63123,0.390306,0.820019
1246,404.444,2,23.1005,37.4044,38.7417,1.5065,2.73497e-05,0.526556,1.63132,0.390302,0.819893
1247,403.054,2,23.1004,37.4033,38.7417,1.50649,2.73098e-05,0.526563,1.63121,0.390292,0.819815
