iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,4.93148,2,13.6025,29.532,21.7629,9.82771,1.07529,0.0853464,0.21073,2.32661,2.14442e-08,0.481516
666,-1.79524,2,13.5946,29.2671,21.7629,10.0845,1.05041,0.0848826,0.213574,2.32205,2.23019e-08,0.477179
667,0.362791,2,13.6163,28.9164,21.7629,10.2825,1.05041,0.0851397,0.21166,2.30904,2.23824e-08,0.479884
668,-8.7531,2,13.5671,28.2048,21.7629,10.3359,1.02925,0.0853049,0.212366,2.33598,2.1094e-08,0.469863
669,-11.1984,2,13.5779,26.9035,21.7629,10.4322,1.01022,0.0849552,0.209296,2.29416,2.10596e-08,0.473509
670,-13.4354,2,13.6218,26.6121,21.7629,10.4297,1.03746,0.0839198,0.208278,2.22243,2.02833e-08,0.466393
671,-9.06483,2,13.655,25.4168,21.7629,10.5369,1.06784,0.0822138,0.209637,2.24107,2.01046e-08,0.460184
672,-4.85067,2,13.7033,25.8543,21.7629,10.7793,1.07846,0.0824441,0.21104,2.24432,1.96668e-08,0.470127
673,-9.80623,2,13.6885,25.1703,21.7629,10.7938,1.08529,0.0813249,0.211638,2.26569,1.95186e-08,0.467769
674,-9.55887,2,13.6874,25.0821,21.7629,10.8408,1.0675,0.0811155,0.212224,2.30708,1.99512e-08,0.464226
675,-11.3302,2,13.6467,24.3756,21.7629,10.843,1.05885,0.0808483,0.212733,2.30875,1.97794e-08,0.463879
676,-12.3041,2,13.6462,24.5614,21.7629,10.8338,1.07431,0.0800448,0.213972,2.22665,2.01644e-08,0.455196
677,-7.72592,2,13.6568,23.8596,21.7629,10.7982,1.11199,0.079111,0.211845,2.13905,2.08835e-08,0.452196
678,-4.46511,2,13.6408,24.1538,21.7629,10.6386,1.14307,0.0779254,0.209474,2.19143,2.08213e-08,0.457075
679,-2.08455,2,13.6776,24.6607,21.7629,10.6052,1.15344,0.077318,0.212217,2.22271,2.17372e-08,0.455146
680,6.40886,2,13.6987,26.5519,21.7629,10.7172,1.17021,0.0780444,0.211839,2.40864,2.1916e-08,0.44094
681,-2.80047,2,13.7257,26.4125,21.7629,10.619,1.13399,0.0798491,0.209989,2.38463,2.24698e-08,0.441244
682,4.2884,2,13.7138,27.7623,21.7629,10.6056,1.14953,0.0790551,0.21182,2.432,2.28794e-08,0.446888
683,-7.30891,2,13.7016,27.1558,21.7629,10.7127,1.10694,0.0799114,0.211728,2.39116,2.32131e-08,0.448212
684,-7.97534,2,13.729,27.8754,21.7629,10.6312,1.07716,0.0810001,0.21154,2.3683,2.32037e-08,0.44377
685,1.09196,2,13.6884,28.3734,21.7629,10.7456,1.07718,0.08169,0.21064,2.3906,2.29595e-08,0.448857
686,3.2633,2,13.7003,29.0841,21.7629,10.5322,1.0683,0.0822799,0.212372,2.37977,2.35518e-08,0.457496
687,8.68205,2,13.6824,28.9176,21.7629,10.5098,1.11821,0.0811596,0.214868,2.31538,2.39566e-08,0.462567
688,3.97538,2,13.7052,30.0912,21.7629,10.3301,1.12322,0.0815044,0.213702,2.34699,2.31178e-08,0.477183
689,4.91676,2,13.7086,28.7446,21.7629,10.2507,1.11313,0.08322,0.214725,2.31984,2.25879e-08,0.479091
690,-5.36355,2,13.7045,27.6724,21.7629,10.295,1.09219,0.0833722,0.214859,2.3123,2.21937e-08,0.475791
691,2.51132,2,13.692,26.495,21.7629,10.2605,1.07496,0.0839775,0.215583,2.27866,2.292e-08,0.477066
692,-10.3279,2,13.7106,25.9175,21.7629,10.1567,1.09145,0.0821939,0.21888,2.2353,2.22847e-08,0.466824
693,-7.67217,2,13.7362,26.1795,21.7629,10.1992,1.09807,0.0813692,0.220676,2.23759,2.19785e-08,0.45847
694,2.06865,2,13.7114,25.1357,21.7629,10.2081,1.09337,0.08192,0.220321,2.25587,2.19273e-08,0.466836
695,-3.76405,2,13.6905,26.2764,21.7629,10.1583,1.06988,0.0818972,0.221731,2.28809,2.15259e-08,0.482041
696,1.73357,2,13.7075,27.2282,21.7629,10.0542,1.07367,0.081685,0.22194,2.2732,2.18066e-08,0.496134
697,-5.15771,2,13.7194,26.3498,21.7629,10.0328,1.06871,0.0823526,0.220332,2.22592,2.16332e-08,0.49336
698,-1.91269,2,13.737,25.9628,21.7629,9.96729,1.07268,0.0818867,0.218042,2.18278,2.218e-08,0.506334
699,-2.01395,2,13.7578,27.1948,21.7629,9.91753,1.08493,0.0816223,0.220278,2.18979,2.19197e-08,0.499206
700,0.974816,2,13.7586,27.7696,21.7629,10.017,1.07984,0.0818494,0.219567,2.23805,2.19151e-08,0.503982
701,-5.43097,2,13.7613,26.8156,21.7629,10.0082,1.07067,0.0822543,0.217934,2.20903,2.1852e-08,0.502868
702,-4.71513,2,13.7193,25.9882,21.7629,10.0564,1.09318,0.081626,0.216771,2.18794,2.15401e-08,0.491531
703,-12.7694,2,13.7227,26.4006,21.7629,10.0956,1.07352,0.081963,0.216502,2.15041,2.11207e-08,0.489962
704,-6.83125,2,13.7267,27.0457,21.7629,10.0601,1.06264,0.0827401,0.21561,2.13443,2.08342e-08,0.491401
705,-15.3917,2,13.7305,27.3437,21.7629,10.0534,1.06264,0.0826589,0.216737,2.06684,2.0435e-08,0.480749
706,-5.47569,2,13.7084,27.0375,21.7629,9.92529,1.05477,0.0830897,0.214645,2.11254,2.04908e-08,0.478673
707,-8.22302,2,13.7188,28.5593,21.7629,9.89519,1.04865,0.0834686,0.213338,2.16128,2.04328e-08,0.468866
708,-10.8066,2,13.6836,28.0336,21.7629,9.96278,1.04502,0.082812,0.213452,2.20013,2.05096e-08,0.460382
709,-7.42486,2,13.6579,27.8971,21.7629,9.95755,1.02124,0.0842841,0.213972,2.23575,1.99521e-08,0.457556
710,-1.54036,2,13.6428,27.6677,21.7629,10.1052,1.0264,0.0844777,0.212606,2.27192,1.98807e-08,0.465081
711,-6.88815,2,13.646,26.5052,21.7629,10.2261,1.01573,0.0853853,0.211992,2.24498,1.98802e-08,0.464773
712,-9.31423,2,13.642,27.2499,21.7629,10.2521,1.02437,0.0849486,0.213389,2.21918,1.98639e-08,0.457949
713,0.251727,2,13.6377,29.222,21.7629,10.17,1.03066,0.0848616,0.214583,2.29937,1.961e-08,0.463158
714,2.1908,2,13.6127,30.1898,21.7629,10.2907,1.0338,0.0852665,0.213062,2.35952,1.95628e-08,0.467728
715,-17.1145,2,13.6207,30.0597,21.7629,10.265,1.0458,0.083096,0.213116,2.3564,1.93806e-08,0.462584
716,-4.69918,2,13.6256,31.5294,21.7629,10.2956,1.03572,0.0842452,0.211394,2.40884,1.90622e-08,0.458191
717,-2.43414,2,13.6305,31.7197,21.7629,10.2664,1.03138,0.0856569,0.210385,2.39452,1.86724e-08,0.461189
718,-16.6551,2,13.6604,30.7728,21.7629,10.2974,1.03968,0.0840062,0.209583,2.39274,1.84219e-08,0.462827
719,-8.7195,2,13.6585,29.9112,21.7629,10.3219,1.04713,0.0835655,0.210494,2.37005,1.86306e-08,0.458155
720,-6.1456,2,13.6456,29.7227,21.7629,10.3465,1.04713,0.08345,0.211963,2.3867,1.89641e-08,0.450701
721,-7.47887,2,13.6264,30.2941,21.7629,10.37,1.05653,0.0829179,0.211557,2.45761,1.83127e-08,0.453497
722,-13.4372,2,13.6452,30.6673,21.7629,10.4558,1.0435,0.0830205,0.212977,2.47293,1.79393e-08,0.454293
723,-5.22923,2,13.6339,29.6934,21.7629,10.4017,1.04851,0.0828339,0.214856,2.42064,1.84401e-08,0.4552
724,-8.79484,2,13.6323,29.2343,21.7629,10.5623,1.0612,0.0818783,0.215346,2.40686,1.88103e-08,0.451174
725,-13.3175,2,13.6376,29.5477,21.7629,10.5681,1.04787,0.0826327,0.21518,2.38848,1.82057e-08,0.455315
726,-12.8026,2,13.6451,29.0543,21.7629,10.6055,1.04787,0.0824977,0.215836,2.38125,1.76859e-08,0.461238
727,-10.88,2,13.6384,29.8475,21.7629,10.5966,1.04502,0.0820997,0.216564,2.4054,1.7437e-08,0.468858
728,-7.37539,2,13.6362,29.945,21.7629,10.4797,1.04774,0.0810497,0.217094,2.44294,1.7775e-08,0.476939
729,-8.32073,2,13.6071,28.6224,21.7629,10.3407,1.04773,0.0806063,0.217456,2.44443,1.78101e-08,0.482883
730,-7.59156,2,13.6414,29.9797,21.7629,10.3097,1.067,0.080081,0.218596,2.46051,1.72616e-08,0.48991
731,-11.1661,2,13.6684,31.5512,21.7629,10.4108,1.06122,0.0799855,0.220763,2.48165,1.72208e-08,0.488712
732,-10.5887,2,13.6825,31.9429,21.7629,10.4374,1.05185,0.0805436,0.221482,2.45933,1.72382e-08,0.488631
733,-17.7702,2,13.6904,31.5895,21.7629,10.526,1.06774,0.0793515,0.222522,2.42488,1.73789e-08,0.474474
734,-22.1174,2,13.7025,32.3171,21.7629,10.4794,1.06045,0.0789221,0.221754,2.39372,1.72845e-08,0.473094
735,-15.2652,2,13.7036,32.6965,21.7629,10.4774,1.06421,0.0791616,0.221775,2.39236,1.68524e-08,0.470107
736,-13.5746,2,13.6879,32.8061,21.7629,10.4922,1.06421,0.0792055,0.221972,2.36928,1.6755e-08,0.474808
737,-8.5367,2,13.6772,32.9742,21.7629,10.4656,1.06424,0.0800346,0.221552,2.36085,1.67177e-08,0.47228
738,-16.2711,2,13.6792,31.6599,21.7629,10.4434,1.07035,0.0799625,0.219808,2.30232,1.68839e-08,0.468627
739,-20.4532,2,13.6722,31.408,21.7629,10.4778,1.07339,0.0795701,0.220157,2.29247,1.67852e-08,0.458935
740,-17.2994,2,13.6811,30.5486,21.7629,10.5347,1.06511,0.0794245,0.219654,2.31059,1.66786e-08,0.464768
741,-15.954,2,13.6693,30.2465,21.7629,10.6444,1.06086,0.0796883,0.218448,2.28784,1.68742e-08,0.461881
742,-26.9261,2,13.6823,29.9192,21.7629,10.7316,1.03753,0.0801241,0.217886,2.27691,1.67477e-08,0.457094
743,-25.7831,2,13.6718,28.4606,21.7629,10.7129,1.03751,0.0796638,0.216942,2.25347,1.67165e-08,0.453464
744,-28.7417,2,13.6675,26.4328,21.7629,10.6925,1.02713,0.0800903,0.215863,2.20968,1.65237e-08,0.44767
745,-21.3876,2,13.6635,26.5208,21.7629,10.7129,1.01751,0.0809335,0.21411,2.2201,1.60717e-08,0.451004
746,-12.5333,2,13.668,25.964,21.7629,10.7359,1.02875,0.0813016,0.213618,2.19315,1.60228e-08,0.457279
747,-21.749,2,13.6714,26.0773,21.7629,10.7878,1.04462,0.0807944,0.212908,2.17391,1.5809e-08,0.456217
748,-27.2782,2,13.6686,26.0516,21.7629,10.8091,1.0374,0.0807326,0.21241,2.19181,1.5602e-08,0.451085
749,-27.7799,2,13.668,25.0859,21.7629,10.8417,1.02348,0.0811993,0.212259,2.16089,1.54159e-08,0.452482
750,-17.0925,2,13.6773,24.4024,21.7629,10.8628,1.01599,0.0822079,0.211653,2.16245,1.52149e-08,0.458095
751,-2.08465,2,13.6692,24.1152,21.7629,10.7207,1.03218,0.0826812,0.211316,2.15972,1.54482e-08,0.465386
752,-16.4969,2,13.659,24.4285,21.7629,10.6803,1.02401,0.0828759,0.212171,2.17518,1.53549e-08,0.469665
753,-26.1938,2,13.6548,24.0348,21.7629,10.7079,1.02674,0.0825054,0.211544,2.16629,1.50609e-08,0.46821
754,-18.1879,2,13.6512,23.4309,21.7629,10.7383,1.04564,0.0811501,0.212335,2.15955,1.51218e-08,0.473307
755,-26.1569,2,13.6484,23.3455,21.7629,10.7267,1.0514,0.0805264,0.210764,2.16334,1.51528e-08,0.466247
756,-19.3381,2,13.6522,23.699,21.7629,10.6583,1.06,0.0798125,0.212042,2.21544,1.50685e-08,0.461487
757,-20.1474,2,13.6468,23.6695,21.7629,10.7767,1.06,0.079858,0.21288,2.22196,1.50824e-08,0.455982
758,-29.4176,2,13.6564,23.2809,21.7629,10.7548,1.04866,0.0802078,0.212759,2.17079,1.50971e-08,0.453411
759,-11.3203,2,13.6373,24.0208,21.7629,10.699,1.05595,0.0805825,0.213294,2.18299,1.49012e-08,0.458765
760,110.29,2,13.6455,24.445,21.7629,10.657,1.05849,0.0821246,0.213429,2.19738,3.88826e-08,0.458607
761,34.8355,2,13.6477,25.4596,21.7629,10.6438,1.05848,0.0819668,0.212752,2.22837,4.38898e-08,0.455565
762,21.8669,2,13.6707,26.4523,21.7629,10.6859,1.06233,0.0820131,0.213422,2.20713,4.55144e-08,0.454231
763,26.7825,2,13.6666,26.4307,21.7629,10.6678,1.0715,0.0819209,0.213919,2.18779,4.70365e-08,0.455793
764,15.2723,2,13.6794,26.2176,21.7629,10.6715,1.07531,0.0818911,0.213264,2.17727,4.6842e-08,0.456209
765,15.1542,2,13.6759,26.5817,21.7629,10.6756,1.06035,0.0825342,0.213693,2.19186,4.62205e-08,0.457384
766,18.6883,2,13.6842,26.3997,21.7629,10.735,1.06594,0.0825296,0.214467,2.17287,4.61522e-08,0.460012
767,3.50507,2,13.6953,26.3616,21.7629,10.7015,1.06328,0.082134,0.214332,2.14781,4.51952e-08,0.461629
768,15.7086,2,13.7059,26.5295,21.7629,10.6472,1.06059,0.0826539,0.214874,2.13606,4.46116e-08,0.463398
769,9.24422,2,13.7009,26.0161,21.7629,10.6326,1.06058,0.0822758,0.214139,2.14538,4.42902e-08,0.462773
770,7.24474,2,13.691,25.5135,21.7629,10.5982,1.04743,0.0825708,0.212784,2.14455,4.41813e-08,0.46003
771,20.8051,2,13.7006,25.4447,21.7629,10.547,1.04743,0.0825347,0.213032,2.15246,4.47867e-08,0.465653
772,21.6296,2,13.6922,25.3564,21.7629,10.5484,1.0435,0.083144,0.212524,2.18916,4.49059e-08,0.461372
773,9.04304,2,13.6872,25.6253,21.7629,10.5317,1.0403,0.0829476,0.21313,2.19362,4.42942e-08,0.460262
774,12.5812,2,13.6788,26.5122,21.7629,10.6869,1.02742,0.0831629,0.213316,2.21396,4.43077e-08,0.460536
775,21.9726,2,13.6609,26.6458,21.7629,10.6109,1.03846,0.082653,0.213639,2.21822,4.47399e-08,0.463911
776,18.9722,2,13.6664,26.6018,21.7629,10.5552,1.03847,0.0828452,0.213669,2.20925,4.54437e-08,0.461569
777,20.9079,2,13.6622,26.3663,21.7629,10.5847,1.05063,0.0829636,0.213163,2.18472,4.53532e-08,0.462723
778,15.9842,2,13.6442,25.6558,21.7629,10.4829,1.04106,0.0835263,0.212749,2.14182,4.53469e-08,0.468972
779,10.0567,2,13.6455,25.5827,21.7629,10.4805,1.02594,0.0843654,0.212709,2.10982,4.54231e-08,0.463277
780,13.2297,2,13.6657,25.0226,21.7629,10.5365,1.00912,0.0851246,0.21374,2.11575,4.5775e-08,0.456452
781,14.657,2,13.6838,24.5506,21.7629,10.5577,1.0142,0.0847599,0.214151,2.11563,4.65268e-08,0.451252
782,12.9342,2,13.6942,25.0095,21.7629,10.516,1.0121,0.0843669,0.214945,2.12327,4.6429e-08,0.456338
783,13.9534,2,13.6991,25.3904,21.7629,10.5561,1.00996,0.0841892,0.214892,2.1452,4.64998e-08,0.456095
784,20.2033,2,13.688,25.3992,21.7629,10.543,1.00423,0.0845801,0.214388,2.15454,4.6735e-08,0.458924
785,16.8023,2,13.6797,25.4132,21.7629,10.5803,1.00822,0.0840559,0.214115,2.14413,4.82089e-08,0.455855
786,12.9523,2,13.6714,25.5188,21.7629,10.54,1.00366,0.0836904,0.213995,2.13766,4.88058e-08,0.458713
787,8.92666,2,13.6607,25.6534,21.7629,10.534,0.997523,0.0835594,0.21365,2.14327,4.85244e-08,0.458732
788,17.539,2,13.6616,25.9406,21.7629,10.5245,1.00275,0.0834616,0.214126,2.15794,4.84552e-08,0.456181
789,15.3949,2,13.6657,25.788,21.7629,10.4997,1.00934,0.0830917,0.214521,2.15283,4.89121e-08,0.453413
790,8.89794,2,13.6528,24.986,21.7629,10.5076,1.01917,0.082474,0.214292,2.11889,4.86893e-08,0.454652
791,22.237,2,13.6535,24.627,21.7629,10.4954,1.02284,0.0826329,0.214816,2.11384,4.90384e-08,0.456391
792,20.5896,2,13.6634,24.718,21.7629,10.4933,1.02638,0.0828354,0.215139,2.12575,4.91461e-08,0.453443
793,18.1685,2,13.6663,24.6811,21.7629,10.4734,1.03186,0.0826091,0.215594,2.13153,4.8983e-08,0.455039
794,17.8946,2,13.6639,25.4554,21.7629,10.48,1.03309,0.082447,0.214689,2.17919,4.89656e-08,0.452035
795,16.9217,2,13.6541,26.3329,21.7629,10.5065,1.02607,0.0825587,0.214772,2.209,4.89025e-08,0.45121
796,19.4541,2,13.648,26.8352,21.7629,10.4898,1.02998,0.0822644,0.21471,2.23807,4.8457e-08,0.45502
797,13.4688,2,13.6537,26.6618,21.7629,10.4932,1.0273,0.0824389,0.214392,2.22398,4.85822e-08,0.453039
798,19.4078,2,13.6569,26.7484,21.7629,10.4816,1.02619,0.0829785,0.213829,2.25428,4.80311e-08,0.448437
799,22.767,2,13.6639,26.5774,21.7629,10.5011,1.03881,0.0828904,0.21308,2.25993,4.80082e-08,0.446853
800,19.7875,2,13.6603,26.6663,21.7629,10.4883,1.05069,0.0823314,0.213804,2.23879,4.85835e-08,0.445858
801,16.6281,2,13.6647,26.976,21.7629,10.454,1.0507,0.0827734,0.213414,2.21513,4.81322e-08,0.448002
802,10.0994,2,13.6692,26.7188,21.7629,10.4393,1.05069,0.0825022,0.213508,2.21993,4.76603e-08,0.449161
803,10.6365,2,13.6672,26.3203,21.7629,10.472,1.05069,0.0823366,0.213621,2.1992,4.76469e-08,0.448053
804,15.4884,2,13.6607,26.486,21.7629,10.4331,1.04716,0.0821038,0.214166,2.19931,4.77843e-08,0.452221
805,24.928,2,13.655,26.6451,21.7629,10.4016,1.05395,0.082155,0.214605,2.18567,4.79765e-08,0.45523
806,24.214,2,13.663,26.418,21.7629,10.3582,1.05671,0.0823276,0.213846,2.19042,4.83277e-08,0.45648
807,18.712,2,13.6575,26.4275,21.7629,10.3691,1.06254,0.0819654,0.214315,2.17411,4.86131e-08,0.458105
808,16.0845,2,13.6653,26.4446,21.7629,10.3546,1.06618,0.0816365,0.214733,2.17811,4.86319e-08,0.457288
809,18.7745,2,13.6578,26.2775,21.7629,10.3732,1.06367,0.082025,0.214234,2.16524,4.85157e-08,0.457978
810,19.5382,2,13.6646,26.1719,21.7629,10.4206,1.06056,0.0821657,0.21434,2.16014,4.88518e-08,0.459603
811,28.1475,2,13.6594,25.7761,21.7629,10.4416,1.0589,0.0825366,0.214389,2.14902,4.92353e-08,0.465365
812,23.9727,2,13.6559,26.369,21.7629,10.4121,1.06414,0.082226,0.215357,2.16711,4.91137e-08,0.467254
813,15.4396,2,13.6576,26.6879,21.7629,10.4019,1.05637,0.0826521,0.215301,2.1739,4.87492e-08,0.464397
814,28.8633,2,13.6638,26.9897,21.7629,10.3724,1.05465,0.0831025,0.214838,2.18009,4.92743e-08,0.465195
815,31.9119,2,13.6692,27.4428,21.7629,10.4096,1.05314,0.0836221,0.214758,2.19405,4.92852e-08,0.469047
816,21.1987,2,13.6719,27.6485,21.7629,10.4624,1.05314,0.0835575,0.214387,2.20682,4.96163e-08,0.467172
817,22.4649,2,13.6881,28.131,21.7629,10.4918,1.05676,0.0830362,0.214946,2.21794,5.06469e-08,0.464653
818,23.5095,2,13.6888,28.0607,21.7629,10.5099,1.07386,0.081952,0.21614,2.22234,5.07425e-08,0.464326
819,15.986,2,13.6927,28.4069,21.7629,10.528,1.07712,0.0816176,0.216059,2.24504,5.05879e-08,0.459207
820,6.66552,2,13.695,28.3522,21.7629,10.525,1.07014,0.081574,0.216036,2.23422,5.01967e-08,0.457474
821,32.098,2,13.6956,28.6401,21.7629,10.5224,1.06787,0.0820871,0.215753,2.26722,5.00016e-08,0.459969
822,28.3161,2,13.6969,28.3121,21.7629,10.5114,1.05436,0.0829374,0.215217,2.27696,5.01649e-08,0.46316
823,29.2928,2,13.6948,29.251,21.7629,10.5182,1.05436,0.0830855,0.215118,2.30737,5.02391e-08,0.462543
824,25.3412,2,13.6955,28.762,21.7629,10.5079,1.04435,0.0835297,0.215397,2.33647,4.99597e-08,0.464164
825,20.4397,2,13.6932,28.6738,21.7629,10.5339,1.04199,0.0835726,0.215201,2.33323,4.98334e-08,0.466556
826,25.2709,2,13.6925,29.1956,21.7629,10.5137,1.04083,0.0836276,0.214887,2.34241,5.00599e-08,0.46732
827,24.4755,2,13.6862,28.8742,21.7629,10.4998,1.03538,0.0839773,0.214407,2.3516,5.02064e-08,0.466068
828,17.3705,2,13.6837,28.7131,21.7629,10.4982,1.03158,0.0842371,0.214067,2.34717,5.00226e-08,0.462777
829,22.1088,2,13.6881,28.2984,21.7629,10.4612,1.03624,0.0840861,0.214399,2.33005,5.0032e-08,0.464292
830,18.786,2,13.6937,27.9233,21.7629,10.4629,1.03972,0.0839612,0.21437,2.32418,4.96465e-08,0.465333
831,19.7018,2,13.6961,27.7782,21.7629,10.4505,1.03972,0.0839267,0.214496,2.33166,4.94225e-08,0.464056
832,20.6527,2,13.6954,27.6583,21.7629,10.4219,1.03641,0.0843199,0.214431,2.32305,4.90631e-08,0.463902
833,24.9536,2,13.6968,27.1738,21.7629,10.3941,1.041,0.084495,0.214209,2.32418,4.8564e-08,0.464286
834,25.7385,2,13.6978,26.9179,21.7629,10.41,1.05112,0.0843685,0.214707,2.31243,4.83017e-08,0.463508
835,23.997,2,13.6885,26.8864,21.7629,10.3944,1.05413,0.0841001,0.214649,2.31546,4.85155e-08,0.46418
836,15.9466,2,13.6749,26.5908,21.7629,10.4029,1.05413,0.0840553,0.214539,2.29665,4.82497e-08,0.464165
837,24.7951,2,13.6676,26.2076,21.7629,10.3536,1.05592,0.0843351,0.214318,2.29034,4.7873e-08,0.464207
838,19.4853,2,13.6671,26.3243,21.7629,10.3369,1.05236,0.0844507,0.215036,2.2798,4.76866e-08,0.465713
839,18.1163,2,13.6646,25.7204,21.7629,10.3171,1.05459,0.0842017,0.215197,2.2706,4.75039e-08,0.467905
840,33.1861,2,13.6596,25.2215,21.7629,10.312,1.05075,0.0847482,0.214942,2.27428,4.77973e-08,0.468504
841,31.9222,2,13.6613,25.0233,21.7629,10.3232,1.05076,0.0850894,0.214367,2.28491,4.8025e-08,0.468756
842,17.2194,2,13.6642,24.7775,21.7629,10.361,1.04333,0.0852779,0.213879,2.28484,4.83494e-08,0.46599
843,11.2616,2,13.6655,24.8638,21.7629,10.3404,1.04035,0.084934,0.213454,2.28812,4.82417e-08,0.466729
844,8.31856,2,13.6713,25.1448,21.7629,10.3571,1.04129,0.0846009,0.212856,2.28797,4.79862e-08,0.464508
845,9.88246,2,13.6711,25.3469,21.7629,10.3686,1.04318,0.0841936,0.212604,2.28486,4.76465e-08,0.464816
846,17.9335,2,13.6764,25.4092,21.7629,10.3552,1.04996,0.0840653,0.212504,2.27457,4.73125e-08,0.463908
847,24.6886,2,13.67,25.4215,21.7629,10.3606,1.04997,0.0843692,0.212427,2.25968,4.73928e-08,0.463729
848,17.5655,2,13.6706,25.2393,21.7629,10.3488,1.0534,0.0841667,0.212997,2.24741,4.70869e-08,0.46586
849,5.71369,2,13.6711,25.1401,21.7629,10.3591,1.05259,0.0839384,0.21318,2.23581,4.67977e-08,0.463114
850,6.82262,2,13.668,25.0328,21.7629,10.3624,1.05003,0.0836956,0.212703,2.22674,4.67756e-08,0.462417
851,3.31385,2,13.6641,24.8134,21.7629,10.3781,1.04913,0.0832947,0.213265,2.2159,4.66131e-08,0.45998
852,0.505745,2,13.6647,24.4119,21.7629,10.4101,1.05179,0.0827232,0.213458,2.20344,4.63396e-08,0.458608
853,17.4283,2,13.6608,24.4324,21.7629,10.3844,1.05333,0.0826346,0.213478,2.20278,4.62828e-08,0.459327
854,19.545,2,13.6648,24.4144,21.7629,10.3717,1.05185,0.0826678,0.21374,2.20343,4.64302e-08,0.460689
855,30.0636,2,13.6713,24.4896,21.7629,10.3891,1.05459,0.0830179,0.213784,2.22126,4.63436e-08,0.459215
856,21.3988,2,13.6756,24.53,21.7629,10.3808,1.06047,0.082618,0.213908,2.23076,4.65644e-08,0.459513
857,16.4475,2,13.6761,24.694,21.7629,10.3797,1.05963,0.0824075,0.214083,2.23008,4.66486e-08,0.462405
858,22.3232,2,13.6769,24.6599,21.7629,10.3718,1.06446,0.0821113,0.214854,2.22965,4.682e-08,0.46322
859,7.60829,2,13.6735,24.4872,21.7629,10.3666,1.06271,0.0819757,0.214562,2.21187,4.67799e-08,0.464038
860,20.6568,2,13.6755,24.6061,21.7629,10.3776,1.06673,0.0820758,0.214316,2.20856,4.64733e-08,0.464987
861,15.3306,2,13.6692,24.2845,21.7629,10.3784,1.07009,0.0820002,0.214393,2.19708,4.6298e-08,0.464348
862,14.0149,2,13.676,24.2964,21.7629,10.3843,1.071,0.0820158,0.214162,2.18771,4.61978e-08,0.464495
863,9.71469,2,13.6753,24.1142,21.7629,10.3962,1.07291,0.081876,0.213664,2.17198,4.61582e-08,0.464229
864,11.0036,2,13.6781,24.0887,21.7629,10.4384,1.07117,0.0819494,0.213603,2.16555,4.59741e-08,0.464125
865,16.4178,2,13.6741,23.9822,21.7629,10.4519,1.07025,0.082073,0.213482,2.15766,4.61186e-08,0.462725
866,25.4519,2,13.6702,23.9683,21.7629,10.433,1.06815,0.0824153,0.213584,2.16336,4.60533e-08,0.463404
867,20.4282,2,13.6727,23.9668,21.7629,10.4309,1.06446,0.0826192,0.21366,2.17259,4.61258e-08,0.463023
868,17.4188,2,13.6778,23.951,21.7629,10.4665,1.06239,0.0826288,0.213691,2.19022,4.63574e-08,0.459772
869,10.8281,2,13.6797,23.9474,21.7629,10.4641,1.06239,0.0825391,0.213842,2.18249,4.62969e-08,0.459153
870,16.4565,2,13.6848,24.3474,21.7629,10.4552,1.06067,0.0826218,0.214068,2.18399,4.6397e-08,0.45777
871,15.3655,2,13.6858,24.5853,21.7629,10.477,1.06323,0.0824828,0.214253,2.19168,4.60928e-08,0.457755
872,19.7738,2,13.6856,24.7745,21.7629,10.4483,1.05991,0.0824853,0.214309,2.19199,4.6138e-08,0.46263
873,24.258,2,13.6854,24.8505,21.7629,10.4611,1.06426,0.0822652,0.214463,2.18346,4.6468e-08,0.465748
874,28.0364,2,13.677,24.8043,21.7629,10.4676,1.06592,0.0823035,0.214317,2.18788,4.67678e-08,0.466276
875,24.2163,2,13.674,24.5698,21.7629,10.4541,1.06704,0.0824365,0.214698,2.18827,4.66958e-08,0.466318
876,21.3173,2,13.6717,24.5073,21.7629,10.4712,1.06705,0.0824664,0.214765,2.1764,4.70671e-08,0.466183
877,14.4667,2,13.6692,24.545,21.7629,10.4682,1.06953,0.0824412,0.214619,2.16795,4.69808e-08,0.464334
878,23.4078,2,13.6703,24.7452,21.7629,10.4778,1.06656,0.082518,0.214906,2.1731,4.72098e-08,0.465766
879,25.3944,2,13.67,24.8575,21.7629,10.4871,1.07268,0.0823466,0.215369,2.17453,4.72777e-08,0.465151
880,31.8343,2,13.6755,24.5537,21.7629,10.4996,1.07377,0.0824614,0.215717,2.18153,4.75374e-08,0.466177
881,16.9399,2,13.6738,24.3526,21.7629,10.534,1.06909,0.0827622,0.21558,2.17333,4.77079e-08,0.463587
882,9.56883,2,13.6722,24.3985,21.7629,10.5586,1.06909,0.0825968,0.215411,2.17176,4.76118e-08,0.462965
883,19.6977,2,13.6717,24.5697,21.7629,10.5658,1.06909,0.0825711,0.215565,2.17625,4.75885e-08,0.462816
884,22.8741,2,13.6688,24.7784,21.7629,10.5616,1.06787,0.0826977,0.215498,2.18945,4.74686e-08,0.462188
885,17.9828,2,13.6644,24.9674,21.7629,10.5618,1.06787,0.0826615,0.215337,2.19499,4.73955e-08,0.461467
