iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,39.3594,2,13.0722,71.4306,21.7629,12.2045,1.34775,0.0685102,0.290787,0.811382,6.9529e-08,1.14487
667,36.7191,2,13.104,71.9774,21.7629,12.1537,1.38173,0.0676257,0.291845,0.791165,6.89017e-08,1.14745
668,35.4618,2,13.0862,68.5311,21.7629,12.0979,1.38899,0.0666044,0.294279,0.790274,6.7263e-08,1.18555
669,49.5629,2,13.1097,70.2103,21.7629,12.2716,1.38902,0.0677997,0.295067,0.805344,7.09235e-08,1.19248
670,35.2464,2,13.1414,69.7003,21.7629,12.1149,1.38903,0.0680964,0.2926,0.797872,6.82389e-08,1.1961
671,28.2579,2,13.1315,66.7785,21.7629,12.1545,1.37102,0.0675892,0.293642,0.803439,6.56636e-08,1.177
672,32.0772,2,13.1093,67.8761,21.7629,12.262,1.35891,0.0685991,0.29008,0.813839,6.34703e-08,1.15181
673,44.1471,2,13.0826,65.7398,21.7629,12.191,1.37628,0.0678621,0.289287,0.832792,6.60941e-08,1.1779
674,34.5064,2,13.0681,63.7939,21.7629,12.2823,1.37458,0.06717,0.289455,0.855609,6.42988e-08,1.18668
675,33.4494,2,13.0647,59.3838,21.7629,12.3821,1.36487,0.0673243,0.290615,0.863215,6.33326e-08,1.16725
676,36.2432,2,13.1067,58.6852,21.7629,12.454,1.35809,0.0679022,0.293769,0.865438,6.43847e-08,1.13265
677,31.6475,2,13.1369,59.9256,21.7629,12.5455,1.36605,0.0676141,0.292976,0.867973,6.27618e-08,1.11855
678,29.7366,2,13.1185,61.3447,21.7629,12.597,1.36605,0.0669377,0.291013,0.860486,6.36232e-08,1.09293
679,36.5667,2,13.1442,62.4047,21.7629,12.2398,1.39997,0.0655465,0.287017,0.872124,6.30829e-08,1.12595
680,40.9808,2,13.1307,65.6061,21.7629,12.0747,1.3838,0.0677457,0.287711,0.85706,6.26086e-08,1.14311
681,34.8633,2,13.1486,66.4947,21.7629,12.1508,1.36895,0.0674549,0.28979,0.874519,6.38262e-08,1.13618
682,38.1677,2,13.1379,67.0664,21.7629,12.2649,1.35392,0.0679383,0.28932,0.899757,6.52166e-08,1.1181
683,40.45,2,13.1431,66.0908,21.7629,12.4611,1.35393,0.0682381,0.289958,0.891821,6.79144e-08,1.11483
684,36.1414,2,13.1569,68.39,21.7629,12.3013,1.37546,0.0671008,0.291119,0.882587,6.71702e-08,1.12431
685,43.5758,2,13.1104,69.2676,21.7629,12.418,1.36237,0.0678106,0.293125,0.90062,6.80432e-08,1.12965
686,31.5477,2,13.1331,70.6301,21.7629,12.3663,1.36839,0.0668356,0.29479,0.871408,6.8368e-08,1.12333
687,41.8009,2,13.1395,67.8124,21.7629,12.505,1.3506,0.0675545,0.296784,0.883383,7.08266e-08,1.1149
688,37.1832,2,13.1424,69.7102,21.7629,12.5123,1.33566,0.0694213,0.295839,0.849585,6.99523e-08,1.1069
689,48.2113,2,13.1528,68.185,21.7629,12.5303,1.38388,0.068876,0.294451,0.869509,6.90766e-08,1.10556
690,41.208,2,13.1432,65.1893,21.7629,12.6893,1.38392,0.0699923,0.291226,0.85599,6.7817e-08,1.10347
691,41.9753,2,13.1197,62.9817,21.7629,12.6909,1.39302,0.0703482,0.289952,0.858684,6.53205e-08,1.11939
692,35.0281,2,13.1212,64.1427,21.7629,12.7039,1.41606,0.0681105,0.290803,0.878132,6.35551e-08,1.1184
693,29.0057,2,13.1112,63.8511,21.7629,12.7494,1.40074,0.0682588,0.28947,0.851998,6.23524e-08,1.11708
694,37.7285,2,13.1002,62.9666,21.7629,12.5189,1.40517,0.0681186,0.289151,0.843742,6.33063e-08,1.1148
695,43.563,2,13.0755,63.548,21.7629,12.4069,1.40652,0.0688562,0.289109,0.855392,6.40051e-08,1.0998
696,52.9295,2,13.1082,62.7546,21.7629,12.1754,1.43336,0.069436,0.290365,0.858191,6.44381e-08,1.12253
697,38.7418,2,13.1577,61.6813,21.7629,12.1825,1.43334,0.069276,0.29078,0.84725,6.50473e-08,1.12065
698,30.042,2,13.1615,61.2463,21.7629,12.1415,1.4184,0.0685721,0.292257,0.837794,6.40628e-08,1.11467
699,29.174,2,13.1687,63.675,21.7629,12.0949,1.41419,0.068059,0.294475,0.818218,6.2903e-08,1.10705
700,37.6535,2,13.1609,63.7358,21.7629,12.2903,1.42331,0.0671199,0.294762,0.841292,6.31931e-08,1.10405
701,32.9973,2,13.1306,61.5374,21.7629,12.4249,1.41567,0.0672514,0.291064,0.835083,6.3919e-08,1.09173
702,26.9191,2,13.1005,62.2307,21.7629,12.438,1.39392,0.067111,0.291549,0.838382,6.25701e-08,1.08523
703,35.5881,2,13.1069,63.6324,21.7629,12.435,1.39392,0.0673008,0.293213,0.845864,6.16224e-08,1.09117
704,38.089,2,13.1121,63.6997,21.7629,12.3724,1.39394,0.0678714,0.293572,0.837381,6.16514e-08,1.10266
705,38.0288,2,13.0987,65.8201,21.7629,12.4293,1.4013,0.0674542,0.294585,0.827989,6.28288e-08,1.11499
706,35.7508,2,13.0765,66.1483,21.7629,12.3939,1.38113,0.0676365,0.292753,0.85107,6.35965e-08,1.10993
707,37.1842,2,13.1023,66.8591,21.7629,12.4034,1.39562,0.0671214,0.291977,0.843759,6.42845e-08,1.1198
708,40.7925,2,13.0856,66.6783,21.7629,12.4443,1.38121,0.067744,0.291479,0.849924,6.50866e-08,1.13872
709,42.1965,2,13.0782,66.9597,21.7629,12.1661,1.39631,0.0672638,0.292303,0.868158,6.39254e-08,1.15686
710,29.4553,2,13.0732,67.8274,21.7629,12.2368,1.37563,0.0669768,0.292365,0.866482,6.36032e-08,1.16093
711,26.7623,2,13.0758,67.4035,21.7629,12.3783,1.37107,0.0663858,0.29206,0.854468,6.40363e-08,1.13993
712,26.5754,2,13.0656,67.808,21.7629,12.5567,1.36281,0.0668247,0.292432,0.848482,6.20935e-08,1.12017
713,41.9269,2,13.0512,67.0492,21.7629,12.4678,1.39521,0.0664504,0.293725,0.856569,6.15739e-08,1.11573
714,32.8076,2,13.0305,66.8056,21.7629,12.4184,1.37794,0.0668868,0.293656,0.850546,6.11849e-08,1.13173
715,32.3176,2,13.0464,67.7376,21.7629,12.1485,1.40427,0.0655886,0.291592,0.829502,6.11413e-08,1.15772
716,30.4083,2,13.063,68.417,21.7629,12.0476,1.40428,0.0658817,0.290796,0.851957,5.80614e-08,1.15051
717,27.7096,2,13.0749,68.2662,21.7629,11.9371,1.38767,0.0660797,0.291595,0.863881,5.59253e-08,1.16839
718,32.9318,2,13.1019,70.2805,21.7629,11.7683,1.37284,0.0670621,0.29146,0.872529,5.47691e-08,1.17609
719,31.847,2,13.087,71.6163,21.7629,11.8066,1.34721,0.0677324,0.291228,0.873001,5.57147e-08,1.17684
720,42.5143,2,13.0682,72.3922,21.7629,11.9002,1.33285,0.0689005,0.290939,0.865765,5.82965e-08,1.18259
721,36.7511,2,13.0569,71.8443,21.7629,11.9345,1.34726,0.0687575,0.290354,0.872668,5.83291e-08,1.16446
722,30.6182,2,13.0958,71.3261,21.7629,11.8818,1.37908,0.0679068,0.290091,0.851297,5.68834e-08,1.16464
723,32.3288,2,13.0764,71.3959,21.7629,11.8524,1.37228,0.0679805,0.29093,0.831694,5.72146e-08,1.18065
724,26.5896,2,13.0704,70.3855,21.7629,11.9827,1.37972,0.0676796,0.291772,0.8143,5.62744e-08,1.16905
725,31.1446,2,13.0774,68.9657,21.7629,12.1433,1.37972,0.0680492,0.292831,0.80599,5.6621e-08,1.14881
726,29.3034,2,13.0602,67.6755,21.7629,12.3859,1.37973,0.0684277,0.292087,0.817244,5.52761e-08,1.13174
727,38.9934,2,13.0311,67.66,21.7629,12.4882,1.37974,0.069539,0.292479,0.834008,5.48507e-08,1.10798
728,31.4231,2,13.0472,68.3378,21.7629,12.4179,1.35711,0.0703417,0.293091,0.845237,5.42425e-08,1.10393
729,35.5452,2,13.0418,66.0403,21.7629,12.3281,1.36243,0.0701469,0.292185,0.85123,5.44687e-08,1.1067
730,28.1527,2,13.0638,66.1631,21.7629,12.3327,1.35594,0.0705234,0.291737,0.840477,5.39469e-08,1.1012
731,29.1571,2,13.0899,65.916,21.7629,12.4724,1.35595,0.0706963,0.293279,0.828493,5.36524e-08,1.09211
732,27.5252,2,13.088,65.8238,21.7629,12.5708,1.34933,0.0705107,0.293671,0.828046,5.37695e-08,1.08571
733,20.7205,2,13.0763,64.5157,21.7629,12.7027,1.34601,0.0697517,0.294069,0.816425,5.38134e-08,1.07774
734,24.4635,2,13.0766,64.8586,21.7629,12.6006,1.33177,0.0691676,0.295428,0.81902,5.42725e-08,1.0896
735,30.6246,2,13.0735,64.6533,21.7629,12.6387,1.32537,0.0693865,0.295818,0.833895,5.4039e-08,1.09119
736,29.8176,2,13.0633,64.2776,21.7629,12.6555,1.32116,0.0696436,0.295107,0.837976,5.36754e-08,1.09803
737,23.4669,2,13.066,64.5075,21.7629,12.7807,1.3156,0.0698091,0.294545,0.848931,5.23007e-08,1.08837
738,28.7675,2,13.0785,63.5913,21.7629,12.6501,1.32356,0.068787,0.294789,0.841974,5.40706e-08,1.09757
739,30.435,2,13.0692,63.5573,21.7629,12.6962,1.32357,0.0691725,0.293486,0.834525,5.43912e-08,1.09963
740,28.3618,2,13.0653,63.7285,21.7629,12.7817,1.31006,0.0698762,0.293664,0.829501,5.43985e-08,1.09939
741,33.6557,2,13.0699,63.0747,21.7629,12.8676,1.30557,0.07021,0.29381,0.829432,5.61988e-08,1.08978
742,31.3995,2,13.0912,62.9299,21.7629,12.9391,1.30098,0.0706855,0.293009,0.823664,5.67481e-08,1.09443
743,23.9029,2,13.0903,62.7239,21.7629,12.8741,1.29401,0.0702978,0.292082,0.82607,5.6602e-08,1.10008
744,28.0642,2,13.075,61.7429,21.7629,12.834,1.30224,0.0695313,0.290873,0.836492,5.68378e-08,1.09785
745,27.9773,2,13.0589,62.3047,21.7629,12.6953,1.31331,0.0689895,0.28909,0.843356,5.59639e-08,1.10578
746,27.4245,2,13.0729,62.6785,21.7629,12.7113,1.3246,0.0691983,0.288734,0.834372,5.49875e-08,1.0974
747,22.7999,2,13.0974,63.5041,21.7629,12.6284,1.32042,0.0689375,0.291191,0.827717,5.51235e-08,1.08917
748,36.9282,2,13.1238,63.8632,21.7629,12.6241,1.32994,0.069361,0.292806,0.828242,5.54418e-08,1.08803
749,46.9584,2,13.1296,64.8421,21.7629,12.6184,1.32997,0.0708195,0.292136,0.82478,5.76897e-08,1.07856
750,40.6588,2,13.1353,65.461,21.7629,12.5896,1.33877,0.0711992,0.291625,0.82502,5.79916e-08,1.08458
751,28.6547,2,13.1207,65.9649,21.7629,12.6667,1.34415,0.0703729,0.291053,0.829737,5.80493e-08,1.0821
752,24.2806,2,13.1253,66.2249,21.7629,12.6808,1.34414,0.0699295,0.292996,0.825577,5.70849e-08,1.08412
753,19.5697,2,13.1086,66.8391,21.7629,12.7214,1.35101,0.0689378,0.293071,0.828716,5.55244e-08,1.07923
754,29.9542,2,13.115,66.754,21.7629,12.6961,1.34554,0.0694304,0.293811,0.82295,5.53809e-08,1.07715
755,33.3242,2,13.1275,67.3048,21.7629,12.665,1.35046,0.0690136,0.29411,0.832436,5.65135e-08,1.07088
756,32.5714,2,13.1279,68.1289,21.7629,12.6078,1.35046,0.0695727,0.292469,0.824786,5.6574e-08,1.07467
757,21.6814,2,13.113,67.0713,21.7629,12.7405,1.34479,0.0691726,0.2927,0.810479,5.69224e-08,1.07297
758,23.8877,2,13.1027,66.6178,21.7629,12.7792,1.35834,0.068466,0.292279,0.813644,5.55146e-08,1.07141
759,34.4144,2,13.0887,66.8198,21.7629,12.8256,1.36221,0.0691372,0.291804,0.818378,5.40241e-08,1.08126
760,37.35,2,13.0735,66.7411,21.7629,12.7493,1.36056,0.0698716,0.290863,0.820476,5.42187e-08,1.08109
761,34.025,2,13.076,67.6009,21.7629,12.6836,1.36057,0.0701824,0.291569,0.822964,5.37141e-08,1.08322
762,32.3669,2,13.0837,67.7072,21.7629,12.7295,1.36699,0.0705923,0.291848,0.810973,5.32077e-08,1.0831
763,31.5637,2,13.0795,66.2761,21.7629,12.6322,1.36091,0.07101,0.291862,0.807828,5.29257e-08,1.08722
764,29.6842,2,13.1006,66.0134,21.7629,12.5113,1.36689,0.0704279,0.292631,0.793979,5.37726e-08,1.09733
765,35.6398,2,13.0899,65.8856,21.7629,12.4072,1.36689,0.0702183,0.291909,0.801455,5.43291e-08,1.11134
766,33.5518,2,13.0859,66.0236,21.7629,12.3788,1.37361,0.0699011,0.292485,0.802013,5.37936e-08,1.12746
767,29.4904,2,13.0878,64.9893,21.7629,12.3322,1.35926,0.070307,0.292225,0.810793,5.37518e-08,1.11824
768,29.2818,2,13.0874,64.5588,21.7629,12.354,1.34851,0.0704276,0.291697,0.817808,5.40818e-08,1.11289
769,27.9009,2,13.0962,63.977,21.7629,12.3134,1.34449,0.0701003,0.290429,0.82229,5.46621e-08,1.11177
770,32.5839,2,13.0963,63.386,21.7629,12.2798,1.34793,0.0696439,0.290787,0.815869,5.61498e-08,1.11129
771,37.7716,2,13.0955,63.2396,21.7629,12.1156,1.33746,0.0701145,0.290826,0.807304,5.76374e-08,1.12287
772,34.0042,2,13.0864,63.9013,21.7629,12.0967,1.33432,0.070634,0.290824,0.808979,5.7551e-08,1.10966
773,34.9309,2,13.0801,63.7536,21.7629,12.091,1.32998,0.0712256,0.291731,0.79957,5.71978e-08,1.11625
774,30.7384,2,13.0888,65.1809,21.7629,12.1347,1.32248,0.0715221,0.291498,0.797139,5.7236e-08,1.1168
775,47.4171,2,13.0877,65.7371,21.7629,12.1432,1.3225,0.0726822,0.292133,0.796767,5.74452e-08,1.11628
776,37.4486,2,13.095,66.1314,21.7629,12.1512,1.32606,0.0725019,0.292061,0.809407,5.7648e-08,1.11227
777,34.1489,2,13.0987,66.5604,21.7629,12.1728,1.32606,0.0726391,0.290383,0.814286,5.7638e-08,1.10518
778,39.4921,2,13.1034,65.5661,21.7629,12.1866,1.32607,0.0728892,0.290339,0.823264,5.81248e-08,1.09736
779,32.2852,2,13.1048,65.8977,21.7629,12.2138,1.32244,0.0728788,0.290257,0.822366,5.83336e-08,1.09413
780,34.7272,2,13.1042,66.125,21.7629,12.2718,1.32303,0.0723392,0.290455,0.834825,5.88287e-08,1.09328
781,35.2257,2,13.1255,65.8136,21.7629,12.2993,1.32304,0.0725847,0.290806,0.830302,5.89808e-08,1.09174
782,33.867,2,13.1342,66.0846,21.7629,12.2599,1.31464,0.0727136,0.290897,0.835277,5.8864e-08,1.09771
783,36.9245,2,13.1494,65.6432,21.7629,12.1958,1.31715,0.0725622,0.291204,0.838575,5.88646e-08,1.10534
784,37.2953,2,13.134,66.5397,21.7629,12.1916,1.33074,0.0721449,0.290927,0.838898,5.86782e-08,1.10429
785,31.2567,2,13.1241,66.5052,21.7629,12.251,1.33073,0.0717956,0.291606,0.825571,5.97297e-08,1.09852
786,32.3375,2,13.111,66.5381,21.7629,12.2597,1.33073,0.0717182,0.291556,0.814582,5.99499e-08,1.10535
787,26.5564,2,13.107,66.7182,21.7629,12.3184,1.32894,0.0713173,0.290798,0.807387,6.00198e-08,1.11118
788,31.6183,2,13.0954,67.0371,21.7629,12.3769,1.3215,0.0713937,0.290337,0.807243,6.05636e-08,1.10664
789,29.1748,2,13.0997,66.848,21.7629,12.3314,1.31839,0.0709707,0.290635,0.805962,6.06796e-08,1.11712
790,33.739,2,13.09,66.0358,21.7629,12.2964,1.3156,0.0707639,0.291008,0.811413,6.13078e-08,1.11314
791,33.3608,2,13.0933,65.3928,21.7629,12.3165,1.3194,0.0705981,0.292038,0.813112,6.09947e-08,1.11261
792,29.3073,2,13.1088,64.452,21.7629,12.354,1.32196,0.0705293,0.292157,0.812599,6.04334e-08,1.10984
793,24.6995,2,13.1144,64.5846,21.7629,12.3595,1.30885,0.0707128,0.291732,0.817213,5.96777e-08,1.11244
794,31.0043,2,13.1203,65.6312,21.7629,12.3818,1.31405,0.0704269,0.291584,0.815184,5.99045e-08,1.11156
795,15.7934,2,13.1138,66.3534,21.7629,12.3763,1.31858,0.069143,0.291555,0.811732,5.95593e-08,1.1138
796,27.0675,2,13.1072,66.972,21.7629,12.3319,1.32526,0.0690067,0.292083,0.803606,5.88334e-08,1.11509
797,23.5501,2,13.1019,67.0453,21.7629,12.3956,1.32296,0.0689043,0.291875,0.803568,5.83081e-08,1.1148
798,32.2643,2,13.1013,67.49,21.7629,12.3705,1.32297,0.0690986,0.291885,0.812256,5.77987e-08,1.11398
799,35.4218,2,13.1065,67.3711,21.7629,12.3724,1.32729,0.0692,0.291773,0.80761,5.8284e-08,1.11762
800,31.2849,2,13.1025,67.3587,21.7629,12.3736,1.32729,0.0695677,0.292137,0.801551,5.79166e-08,1.11716
801,31.0319,2,13.1034,67.263,21.7629,12.343,1.32927,0.069607,0.293142,0.798699,5.75902e-08,1.1189
802,28.5915,2,13.1131,67.1235,21.7629,12.3197,1.32927,0.0697562,0.293566,0.793281,5.75353e-08,1.11386
803,17.5512,2,13.1044,67.1119,21.7629,12.3667,1.32418,0.0697594,0.292847,0.784335,5.69174e-08,1.11029
804,28.978,2,13.1019,67.3541,21.7629,12.3122,1.32419,0.0700381,0.292906,0.778474,5.63843e-08,1.11212
805,29.6848,2,13.1104,67.6713,21.7629,12.2964,1.32419,0.0699509,0.294199,0.776283,5.66085e-08,1.11474
806,31.4506,2,13.1075,67.7824,21.7629,12.1924,1.32858,0.069863,0.294559,0.776915,5.61643e-08,1.11991
807,22.4625,2,13.1048,67.6234,21.7629,12.1653,1.32833,0.0693909,0.2947,0.778911,5.57311e-08,1.12604
808,28.2233,2,13.116,68.6117,21.7629,12.2301,1.33734,0.069041,0.294796,0.777471,5.59012e-08,1.12178
809,33.0009,2,13.119,68.7366,21.7629,12.2465,1.33922,0.0687553,0.296016,0.784135,5.62529e-08,1.1246
810,34.4912,2,13.112,68.6594,21.7629,12.254,1.33938,0.0690649,0.296645,0.779625,5.60569e-08,1.13237
811,31.9077,2,13.1009,68.9767,21.7629,12.2871,1.33348,0.069248,0.296221,0.78584,5.64992e-08,1.1268
812,34.2538,2,13.0882,69.4247,21.7629,12.3611,1.33556,0.0691451,0.296786,0.794395,5.69064e-08,1.11659
813,30.8516,2,13.0797,69.6249,21.7629,12.3975,1.3381,0.0688054,0.296328,0.803238,5.71036e-08,1.11504
814,36.302,2,13.0799,69.6207,21.7629,12.3608,1.33596,0.0689446,0.295883,0.805246,5.73747e-08,1.12561
815,32.1692,2,13.076,69.2489,21.7629,12.3056,1.32957,0.0691018,0.295365,0.807029,5.72127e-08,1.13932
816,30.8517,2,13.0752,68.7051,21.7629,12.3569,1.32158,0.0694473,0.294921,0.807789,5.7418e-08,1.13682
817,25.4638,2,13.0852,68.255,21.7629,12.3884,1.31846,0.0696195,0.294359,0.79985,5.76663e-08,1.13159
818,34.3389,2,13.0876,68.1011,21.7629,12.3453,1.32353,0.0696983,0.294327,0.796091,5.76928e-08,1.13201
819,32.9128,2,13.0877,68.27,21.7629,12.3266,1.33078,0.0696465,0.294622,0.78951,5.78363e-08,1.12837
820,19.5707,2,13.084,68.5529,21.7629,12.3367,1.32847,0.0693628,0.29423,0.786036,5.76942e-08,1.12524
821,29.0123,2,13.08,69.3028,21.7629,12.3166,1.33335,0.0693575,0.294012,0.780854,5.72318e-08,1.12824
822,29.7611,2,13.0932,69.6586,21.7629,12.3029,1.33574,0.0693738,0.294817,0.77981,5.69733e-08,1.127
823,31.0111,2,13.0966,69.4504,21.7629,12.3671,1.33575,0.0695003,0.29408,0.780493,5.69425e-08,1.12799
824,30.787,2,13.0946,68.5053,21.7629,12.3753,1.33575,0.0694385,0.294021,0.78427,5.68947e-08,1.12859
825,25.0792,2,13.0915,68.2662,21.7629,12.3738,1.33628,0.0692469,0.293576,0.781007,5.68247e-08,1.13141
826,43.5029,2,13.0991,68.9499,21.7629,12.3404,1.33918,0.0694728,0.294457,0.782459,5.74493e-08,1.13358
827,32.5823,2,13.0988,68.371,21.7629,12.3373,1.33919,0.0696901,0.294295,0.778978,5.76717e-08,1.12982
828,36.1659,2,13.1026,67.7673,21.7629,12.3177,1.32931,0.0700627,0.293864,0.77712,5.85213e-08,1.1365
829,35.0738,2,13.105,67.3907,21.7629,12.2833,1.33308,0.0697486,0.293525,0.782877,5.89348e-08,1.13854
830,38.621,2,13.1016,67.2969,21.7629,12.2993,1.33717,0.0697134,0.293404,0.78871,5.90531e-08,1.13891
831,35.5246,2,13.1094,67.7616,21.7629,12.3115,1.3432,0.0696609,0.293346,0.790647,5.89941e-08,1.13733
832,27.2359,2,13.1118,67.6187,21.7629,12.29,1.34747,0.0691582,0.292934,0.796592,5.87611e-08,1.13691
833,26.2502,2,13.1144,67.2185,21.7629,12.2625,1.35013,0.0687172,0.292958,0.795139,5.87039e-08,1.14116
834,25.3703,2,13.114,67.2202,21.7629,12.234,1.34479,0.0687143,0.292982,0.793103,5.8356e-08,1.14783
835,39.4851,2,13.1146,66.7528,21.7629,12.1793,1.34273,0.0687998,0.293312,0.793925,5.87704e-08,1.15866
836,30.5778,2,13.1053,66.6383,21.7629,12.079,1.33869,0.0688531,0.292864,0.790432,5.86612e-08,1.16969
837,34.6962,2,13.0964,66.441,21.7629,11.9984,1.34008,0.0688553,0.292954,0.787405,5.84668e-08,1.17967
838,35.3865,2,13.0938,66.0944,21.7629,11.9033,1.33841,0.0690993,0.293214,0.785055,5.80421e-08,1.189
839,26.103,2,13.0861,65.3785,21.7629,11.9,1.34018,0.0691205,0.293137,0.778711,5.75606e-08,1.18672
840,37.8228,2,13.0873,65.0536,21.7629,11.9063,1.34018,0.0693754,0.292923,0.781164,5.75856e-08,1.187
841,40.2518,2,13.0827,64.9336,21.7629,11.8802,1.33223,0.0697596,0.292714,0.780789,5.82012e-08,1.19293
842,34.3469,2,13.0952,65.2917,21.7629,11.8838,1.33794,0.0695312,0.293273,0.782026,5.8248e-08,1.19187
843,26.7893,2,13.1001,65.0533,21.7629,11.9032,1.33794,0.0695232,0.293596,0.777842,5.79407e-08,1.18986
844,25.9587,2,13.1032,64.9712,21.7629,11.9512,1.34163,0.0693815,0.293454,0.77618,5.74754e-08,1.1876
845,31.7466,2,13.1043,65.5835,21.7629,11.9583,1.34163,0.0695121,0.293115,0.78036,5.72038e-08,1.1829
846,27.9213,2,13.1036,65.9184,21.7629,11.9782,1.3413,0.0697049,0.29226,0.779083,5.6874e-08,1.1772
847,32.2758,2,13.0971,65.5786,21.7629,11.9827,1.34701,0.0695373,0.292158,0.777955,5.69286e-08,1.1725
848,25.5248,2,13.1039,65.0333,21.7629,11.9768,1.34701,0.0694423,0.292894,0.77698,5.66422e-08,1.17067
849,29.054,2,13.1088,64.7281,21.7629,11.9763,1.34701,0.0693613,0.293267,0.778682,5.65192e-08,1.16975
850,32.218,2,13.1058,64.1271,21.7629,12.0433,1.34557,0.0695338,0.293074,0.780809,5.64948e-08,1.16464
851,27.5537,2,13.1023,64.0606,21.7629,12.0663,1.34165,0.0696301,0.293048,0.779298,5.64937e-08,1.16268
852,28.7812,2,13.0984,63.9198,21.7629,12.0738,1.33807,0.06978,0.292552,0.778336,5.6539e-08,1.16071
853,29.2134,2,13.0999,64.0649,21.7629,12.0834,1.33646,0.0698262,0.292647,0.776685,5.652e-08,1.16147
854,33.9044,2,13.1027,63.99,21.7629,12.1272,1.33621,0.0699401,0.293093,0.779659,5.63642e-08,1.16046
855,32.6813,2,13.1062,63.9277,21.7629,12.1636,1.33407,0.070126,0.292893,0.782446,5.62221e-08,1.1604
856,36.6808,2,13.1051,63.7008,21.7629,12.1588,1.33321,0.0701437,0.292838,0.785674,5.65264e-08,1.16231
857,32.6375,2,13.1041,63.8224,21.7629,12.1429,1.33166,0.0700451,0.293013,0.78769,5.6602e-08,1.16858
858,39.9485,2,13.0992,63.5631,21.7629,12.1202,1.33166,0.0700461,0.2931,0.794074,5.67443e-08,1.17201
859,30.9049,2,13.0922,63.3285,21.7629,12.1152,1.33166,0.0700582,0.292459,0.79197,5.69531e-08,1.17096
860,30.1518,2,13.0842,63.2484,21.7629,12.1228,1.33471,0.0698722,0.29228,0.792843,5.69522e-08,1.16745
861,33.9987,2,13.076,63.0105,21.7629,12.1143,1.33779,0.0698902,0.291723,0.79419,5.67164e-08,1.16665
862,32.7826,2,13.077,63.4273,21.7629,12.1122,1.33799,0.0698124,0.291801,0.79866,5.66669e-08,1.16578
863,29.8085,2,13.0784,63.4283,21.7629,12.0967,1.34028,0.0695358,0.292088,0.79964,5.66783e-08,1.16695
864,29.5886,2,13.0788,63.3996,21.7629,12.1491,1.34373,0.0695141,0.292144,0.796952,5.65292e-08,1.16275
865,31.2135,2,13.0784,63.4213,21.7629,12.1805,1.34373,0.0694009,0.291877,0.796498,5.69338e-08,1.16121
866,26.3947,2,13.0762,63.2677,21.7629,12.1883,1.34198,0.0694183,0.291945,0.79278,5.66618e-08,1.16489
867,29.2565,2,13.0791,63.3276,21.7629,12.2076,1.34453,0.0692503,0.292121,0.79395,5.64868e-08,1.16528
868,36.5162,2,13.0824,63.5969,21.7629,12.1721,1.34075,0.0694229,0.292338,0.794356,5.66202e-08,1.17082
869,32.227,2,13.0843,63.7915,21.7629,12.124,1.34208,0.0694392,0.291812,0.794222,5.63647e-08,1.17563
870,30.577,2,13.0839,64.131,21.7629,12.083,1.34017,0.0694714,0.291228,0.794164,5.64381e-08,1.17717
871,33.4082,2,13.0826,64.4683,21.7629,12.0782,1.33824,0.0694371,0.291397,0.794223,5.67155e-08,1.18036
872,28.3157,2,13.0859,64.2679,21.7629,12.0869,1.33734,0.0693683,0.291536,0.793195,5.68673e-08,1.17861
873,35.5626,2,13.0886,64.0078,21.7629,12.121,1.33569,0.0693318,0.291809,0.797402,5.74213e-08,1.17434
874,41.0098,2,13.086,63.7536,21.7629,12.1255,1.3357,0.0695735,0.291371,0.801824,5.75674e-08,1.17115
875,37.7989,2,13.0806,63.1711,21.7629,12.1179,1.33804,0.0696664,0.290973,0.804098,5.75253e-08,1.16807
876,45.7886,2,13.0697,62.6938,21.7629,12.1235,1.33804,0.0696627,0.290677,0.814561,5.81198e-08,1.16429
877,38.697,2,13.0701,62.4417,21.7629,12.1354,1.33726,0.069826,0.290648,0.814714,5.84111e-08,1.16173
878,42.1782,2,13.0742,62.4626,21.7629,12.1711,1.34032,0.0696911,0.291191,0.816642,5.91009e-08,1.15883
879,40.6563,2,13.0715,62.5352,21.7629,12.1983,1.33872,0.0696421,0.291311,0.825627,5.9523e-08,1.15551
880,38.7886,2,13.0735,62.19,21.7629,12.2214,1.33731,0.0696458,0.291486,0.830913,5.99294e-08,1.15112
881,34.215,2,13.0797,62.0779,21.7629,12.2521,1.33544,0.0697262,0.291613,0.833999,5.99515e-08,1.14775
882,30.0688,2,13.0873,61.9613,21.7629,12.2674,1.33544,0.0697329,0.29178,0.834455,5.96411e-08,1.14665
883,38.1177,2,13.0854,61.86,21.7629,12.2642,1.33102,0.0699251,0.29161,0.839437,5.94873e-08,1.14975
884,34.2074,2,13.0859,61.7489,21.7629,12.3012,1.33193,0.0700466,0.291698,0.837768,5.92454e-08,1.14819
885,34.5148,2,13.085,61.8013,21.7629,12.3286,1.33365,0.0700039,0.291991,0.832993,5.94531e-08,1.1487
886,36.9794,2,13.0864,61.6295,21.7629,12.3172,1.33043,0.0700919,0.292516,0.831159,5.97197e-08,1.15148
887,35.9999,2,13.0872,61.5397,21.7629,12.3222,1.33043,0.0700632,0.292724,0.830637,5.99602e-08,1.15001
888,21.4444,2,13.0848,61.3822,21.7629,12.3274,1.32855,0.0698566,0.292984,0.829449,5.97796e-08,1.14929
