iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,423.099,2,23.4658,22.0865,13.1872,2.30482,-0.548691,0.151503,1.21371,0.0595309,0.525736
766,418.056,2,23.7609,22.1612,13.0813,2.28462,-0.559651,0.157986,1.17615,0.0572085,0.55366
767,418.553,2,24.2651,22.169,12.8487,2.28207,-0.579789,0.155093,1.20357,0.0563491,0.55277
768,426.292,2,24.7154,22.0822,12.695,2.31026,-0.598732,0.155068,1.18314,0.0587624,0.539119
769,421.809,2,24.4328,22.1241,12.356,2.30316,-0.58634,0.153593,1.17052,0.0599434,0.548764
770,431.036,2,23.8652,22.1839,12.2594,2.30988,-0.563124,0.152906,1.15645,0.0636388,0.57121
771,437.759,2,23.5587,22.2848,12.2338,2.3286,-0.549807,0.150062,1.15981,0.0682234,0.593449
772,434.801,2,23.3659,22.3099,12.1768,2.35528,-0.540716,0.149199,1.14451,0.0684465,0.597807
773,436.642,2,23.7795,22.3339,12.3149,2.33954,-0.556636,0.151516,1.15625,0.0714263,0.618183
774,428.171,2,23.9203,22.3805,12.2481,2.30942,-0.563396,0.15014,1.12338,0.0716427,0.662468
775,438.193,2,23.9066,22.3445,11.771,2.33687,-0.567725,0.148768,1.10119,0.0721022,0.676927
776,432.052,2,23.9064,22.3068,11.6216,2.33339,-0.568709,0.149141,1.05994,0.0735943,0.683587
777,430.136,2,23.5894,22.2988,11.9004,2.32042,-0.556091,0.150491,1.05467,0.0713165,0.705735
778,427.114,2,23.4466,22.2677,11.981,2.3142,-0.550567,0.149996,1.02027,0.070084,0.719595
779,430.875,2,22.8889,22.172,11.974,2.32975,-0.526826,0.147826,0.988645,0.070989,0.716085
780,434.467,2,22.7178,22.0764,11.7594,2.33706,-0.51434,0.149971,1.01268,0.0714634,0.696857
781,428.053,2,23.3127,22.0584,11.6965,2.33584,-0.538676,0.148865,1.02908,0.0714302,0.668534
782,434.482,2,22.9232,21.9934,11.548,2.32623,-0.517658,0.148527,1.04001,0.0748201,0.673047
783,432.269,2,22.2272,21.9853,11.3782,2.31101,-0.484886,0.148989,1.04957,0.0769937,0.674606
784,433.084,2,22.1619,22.0397,11.2919,2.30256,-0.484465,0.154212,1.05098,0.0767088,0.674896
785,431.952,2,22.0405,22.0219,11.3492,2.31487,-0.48055,0.154887,1.0516,0.0755557,0.658147
786,432.637,2,23.0549,22.0604,11.6527,2.31252,-0.529402,0.152983,1.05231,0.0748578,0.679002
787,422.012,2,22.9407,22.1166,11.9276,2.28461,-0.527706,0.152966,1.07274,0.0733102,0.665574
788,415.127,2,23.3886,22.1201,11.8853,2.24422,-0.546236,0.153338,1.03936,0.0723017,0.679206
789,416.86,2,23.7774,22.1196,11.9421,2.21722,-0.562054,0.1543,1.02886,0.0714683,0.685275
790,414.666,2,23.3817,22.1221,12.1936,2.20006,-0.54731,0.154276,1.0336,0.0706346,0.669623
791,421.012,2,23.4674,22.1292,12.4319,2.19776,-0.55013,0.153679,1.05173,0.0715394,0.65693
792,417.781,2,23.4533,22.1574,12.5881,2.18998,-0.547131,0.155118,1.06553,0.0703722,0.648636
793,427.29,2,23.6316,22.2059,12.628,2.20213,-0.555448,0.156973,1.09981,0.0686886,0.656078
794,425.361,2,23.8023,22.2116,12.492,2.19403,-0.560498,0.159825,1.12778,0.0690226,0.658276
795,418.3,2,23.9629,22.1781,12.5908,2.19217,-0.564989,0.159795,1.12521,0.0677822,0.649029
796,417.845,2,23.8996,22.1602,12.5311,2.19429,-0.563336,0.155974,1.15153,0.0654177,0.648388
797,420.65,2,23.9463,22.1238,12.9491,2.18936,-0.563878,0.156962,1.1668,0.0641169,0.657049
798,420.248,2,24.246,22.1139,12.93,2.18225,-0.575087,0.160119,1.19577,0.0638338,0.641549
799,424.433,2,24.4708,22.0792,13.258,2.18049,-0.583269,0.164307,1.22542,0.0641265,0.630276
800,415.175,2,24.5383,22.0739,13.2821,2.18202,-0.588834,0.16045,1.20391,0.0652684,0.610273
801,420.836,2,24.4647,22.0391,13.0928,2.189,-0.589316,0.162522,1.18547,0.0671619,0.588007
802,419.707,2,24.1016,21.9542,13.0238,2.2008,-0.574655,0.16036,1.18237,0.0671785,0.575743
803,424.098,2,24.1831,21.9174,13.0503,2.22716,-0.581081,0.160174,1.15852,0.0667894,0.569019
804,421.977,2,24.1784,21.8842,12.8128,2.24278,-0.582343,0.160753,1.14484,0.0669502,0.552902
805,422.179,2,24.1904,21.8643,12.5992,2.23454,-0.579792,0.162327,1.15126,0.0664454,0.564637
806,431.316,2,23.9511,21.8849,12.1861,2.25173,-0.567383,0.163506,1.14659,0.0669992,0.575636
807,422.901,2,23.9727,21.8326,12.211,2.2544,-0.567967,0.16404,1.12704,0.0671681,0.573793
808,422.193,2,23.912,21.768,12.2751,2.25589,-0.564537,0.163084,1.11021,0.0674822,0.574388
809,418.884,2,24.0486,21.7752,12.2302,2.24649,-0.569265,0.163002,1.12192,0.0676503,0.562518
810,430.005,2,23.7625,21.7561,12.2476,2.26789,-0.556635,0.15849,1.1319,0.067282,0.578167
811,433.856,2,23.6239,21.7609,12.1713,2.30059,-0.553512,0.155006,1.13485,0.06794,0.577201
812,429.152,2,24.1169,21.7497,12.3178,2.28739,-0.576886,0.155409,1.16263,0.069908,0.577882
813,421.697,2,24.2975,21.7534,12.2389,2.27217,-0.58497,0.155795,1.18887,0.0682999,0.578097
814,422.29,2,24.2727,21.77,12.2972,2.27956,-0.581993,0.154165,1.17581,0.0661675,0.583188
815,424.74,2,24.0471,21.7605,12.4404,2.27387,-0.572047,0.156812,1.1693,0.0659359,0.585862
816,428.704,2,23.9734,21.7642,12.5097,2.26328,-0.566354,0.159256,1.16051,0.0677814,0.597661
817,423.438,2,24.0868,21.7903,12.5623,2.2559,-0.570435,0.159036,1.14669,0.0681355,0.604113
818,418.603,2,24.1778,21.8274,12.7012,2.25011,-0.573976,0.16042,1.14524,0.0674597,0.586965
819,420.256,2,24.292,21.8435,12.7865,2.25096,-0.579646,0.16021,1.16389,0.0655216,0.579514
820,424.04,2,24.1847,21.8234,12.9743,2.25662,-0.577213,0.158463,1.16406,0.0657815,0.578161
821,419.594,2,23.8394,21.7775,13.1147,2.26492,-0.563632,0.156064,1.15724,0.0652817,0.56746
822,413.349,2,24.0596,21.7472,13.0194,2.26678,-0.571523,0.156543,1.13858,0.0624449,0.56266
823,427.525,2,24.024,21.6747,12.9941,2.26763,-0.569353,0.157372,1.14598,0.0637237,0.569226
824,422.362,2,23.8116,21.6899,13.029,2.27968,-0.561447,0.154673,1.15757,0.0625167,0.567301
825,414.878,2,23.7479,21.7144,13.2407,2.2801,-0.56075,0.152251,1.15374,0.0619132,0.555878
826,423.729,2,23.8999,21.7185,13.1439,2.27323,-0.564466,0.152541,1.16998,0.0618172,0.569227
827,421.155,2,23.7773,21.7567,13.1976,2.2666,-0.557112,0.150945,1.20286,0.0610922,0.575855
828,418.564,2,23.3188,21.7832,13.3986,2.25133,-0.538115,0.150345,1.22092,0.0602773,0.591076
829,425.839,2,23.1919,21.7485,13.3162,2.25512,-0.531471,0.150812,1.22874,0.0609505,0.591819
830,413.611,2,23.1242,21.7643,13.3493,2.24439,-0.528412,0.151992,1.20905,0.060286,0.589734
831,416.886,2,23.1031,21.7948,13.2864,2.2407,-0.528974,0.150217,1.1896,0.0601928,0.600903
832,421.327,2,23.2544,21.7947,13.0957,2.23538,-0.536197,0.150938,1.17647,0.0606841,0.615177
833,420.49,2,23.2884,21.804,12.9465,2.22384,-0.536149,0.149967,1.17685,0.0619,0.628417
834,423.492,2,23.162,21.8011,12.9407,2.21558,-0.529872,0.150719,1.18335,0.0622578,0.645917
835,425.16,2,23.2304,21.7939,12.8135,2.21509,-0.533653,0.14958,1.18666,0.0641282,0.648516
836,422.586,2,23.3289,21.7699,12.7467,2.21396,-0.538017,0.150654,1.17734,0.0647418,0.648842
837,432.204,2,23.3023,21.7903,12.8642,2.2369,-0.539282,0.150774,1.17283,0.0653517,0.645301
838,410.458,2,23.3998,21.8141,12.9363,2.2283,-0.544231,0.150076,1.16395,0.0637786,0.634388
839,413.912,2,23.0021,21.8083,12.9115,2.22068,-0.52965,0.148095,1.18197,0.0635241,0.621739
840,420.674,2,22.7267,21.807,13.1234,2.22772,-0.516988,0.148499,1.18642,0.0624243,0.619193
841,424.225,2,22.7556,21.8165,13.1896,2.23835,-0.51814,0.147512,1.19096,0.0622532,0.619443
842,425.339,2,22.3735,21.791,13.3083,2.24266,-0.49901,0.149432,1.18911,0.0621516,0.622085
843,415.111,2,22.4683,21.8075,13.1518,2.23244,-0.502878,0.149806,1.1874,0.0618754,0.618464
844,414.349,2,22.65,21.8336,13.0442,2.22385,-0.510918,0.151037,1.1845,0.060916,0.6177
845,414.429,2,22.5661,21.8166,13.0195,2.21954,-0.508468,0.150064,1.1702,0.0607728,0.620591
846,426.226,2,22.5125,21.8167,12.9914,2.22661,-0.508456,0.148102,1.17044,0.0624339,0.626286
847,427.552,2,22.4455,21.7826,12.9906,2.22547,-0.504745,0.147694,1.16323,0.0643357,0.641886
848,426.074,2,22.4741,21.8233,12.9598,2.22315,-0.504712,0.147782,1.16629,0.0653625,0.650718
849,426.039,2,22.7446,21.8242,12.9364,2.22115,-0.513913,0.148909,1.16905,0.0659412,0.656109
850,422.329,2,22.949,21.8689,12.9718,2.21337,-0.522418,0.149871,1.1685,0.0660182,0.664272
851,419.074,2,23.2926,21.9024,12.9264,2.20443,-0.53738,0.148398,1.17129,0.0674751,0.658979
852,423.734,2,23.455,21.9661,12.9772,2.19843,-0.545961,0.149173,1.18787,0.0683643,0.654364
853,425.49,2,23.3286,21.9706,13.0879,2.20152,-0.541009,0.149415,1.18748,0.0679595,0.662632
854,416.704,2,23.4725,21.9352,13.1695,2.19007,-0.546857,0.149977,1.18235,0.0677974,0.664714
855,427.186,2,23.7508,21.9382,13.2833,2.19901,-0.558585,0.150334,1.18958,0.0674443,0.664133
856,424.943,2,24.0256,21.93,13.4329,2.20273,-0.570582,0.147772,1.19534,0.0677533,0.670265
857,419.563,2,24.0994,21.9545,13.3897,2.19287,-0.573724,0.14743,1.20726,0.0680548,0.668746
858,424.886,2,24.1675,21.954,13.5394,2.19767,-0.577924,0.145984,1.21281,0.0677453,0.674407
859,413.763,2,24.0828,21.9565,13.5534,2.18332,-0.574523,0.144503,1.21819,0.0677857,0.674629
860,415.675,2,23.7803,21.9909,13.6173,2.17335,-0.562938,0.144294,1.23267,0.0669649,0.675423
861,418.449,2,23.6058,22.028,13.6532,2.17052,-0.556298,0.143939,1.23254,0.0667495,0.677277
862,417.931,2,23.2929,22.0531,13.6122,2.16681,-0.543573,0.142706,1.24114,0.0677475,0.66775
863,427.068,2,23.1707,22.0445,13.5778,2.17396,-0.537247,0.143313,1.24324,0.0679439,0.670695
864,424.218,2,23.0132,22.0394,13.5488,2.1816,-0.529475,0.142706,1.2343,0.0687155,0.666736
865,417.592,2,22.8256,22.0224,13.5276,2.17919,-0.521676,0.143092,1.21455,0.0693458,0.662262
866,420.114,2,22.8491,22.0157,13.4634,2.187,-0.523115,0.143172,1.20058,0.0694812,0.651783
867,423.924,2,22.8541,22.0157,13.482,2.18737,-0.524161,0.145255,1.20028,0.0689998,0.655589
868,431.801,2,23.0084,22.0012,13.3955,2.19828,-0.530446,0.145694,1.19763,0.0698914,0.658181
869,422.873,2,23.1262,21.9927,13.3529,2.19603,-0.535425,0.145867,1.20953,0.0695413,0.658798
870,430.604,2,23.1797,21.9931,13.3431,2.20529,-0.537838,0.147269,1.21272,0.0696825,0.655744
871,428.472,2,22.9543,22.0021,13.3841,2.20872,-0.528767,0.147503,1.20634,0.0700118,0.662502
872,418.385,2,22.8168,21.9804,13.3808,2.21081,-0.522347,0.146708,1.19785,0.0694705,0.655105
873,424.048,2,22.8223,21.9663,13.4414,2.2172,-0.521576,0.145892,1.19845,0.0687163,0.655531
874,427.209,2,22.78,21.9379,13.4585,2.22274,-0.518825,0.146391,1.19203,0.0682025,0.661875
875,426.5,2,22.562,21.9403,13.4722,2.21812,-0.509081,0.147863,1.18958,0.0689276,0.664605
876,425.021,2,22.575,21.9276,13.4288,2.21913,-0.510329,0.147777,1.17503,0.069399,0.668555
877,421.202,2,22.7313,21.9539,13.387,2.21741,-0.517556,0.147459,1.17387,0.0684772,0.673699
878,424.856,2,22.8844,21.9712,13.3993,2.21486,-0.523669,0.14706,1.17656,0.0689355,0.676225
879,424.906,2,22.9091,21.9886,13.3403,2.21113,-0.524997,0.146167,1.18599,0.0692004,0.681233
880,426.855,2,23.0383,21.971,13.245,2.2091,-0.529969,0.145927,1.18264,0.0702904,0.684537
881,434.137,2,22.9868,21.9835,13.2699,2.21395,-0.52718,0.146094,1.18673,0.0711134,0.690527
882,420.454,2,22.96,21.9837,13.2552,2.2064,-0.525277,0.146527,1.18248,0.0714594,0.687406
883,425.869,2,22.8279,21.9859,13.3052,2.20922,-0.520178,0.147004,1.17904,0.0715792,0.682802
884,425.88,2,22.8107,21.9856,13.3863,2.21942,-0.519647,0.146068,1.17729,0.0700514,0.68617
885,438.919,2,22.91,21.9992,13.2019,2.2334,-0.523027,0.145791,1.18154,0.0700907,0.69486
886,426.723,2,23.0808,21.9795,13.173,2.24027,-0.531029,0.145618,1.17653,0.0694056,0.692322
887,418.55,2,23.2081,21.9754,13.2942,2.23928,-0.536924,0.146247,1.16847,0.068342,0.685224
888,415.398,2,23.1541,21.9804,13.3323,2.23766,-0.534526,0.145601,1.16022,0.0674021,0.678848
889,418.81,2,23.1806,21.9657,13.3001,2.23512,-0.535074,0.145673,1.16324,0.0667247,0.673398
890,419.365,2,23.135,21.9716,13.1373,2.24087,-0.53324,0.145201,1.16326,0.06573,0.663935
891,417.798,2,23.1428,21.9683,13.0245,2.2429,-0.534705,0.144503,1.15763,0.065373,0.65653
892,424.489,2,23.1588,21.9536,12.8689,2.24348,-0.535138,0.14496,1.1605,0.0653372,0.655738
893,430.893,2,23.2671,21.9401,12.819,2.2603,-0.541256,0.14412,1.16562,0.0641954,0.657329
894,429.886,2,23.1047,21.9072,12.7474,2.26927,-0.534777,0.144446,1.16012,0.0634848,0.664573
895,425.319,2,23.2274,21.9028,12.7566,2.26209,-0.539747,0.143914,1.17699,0.0633133,0.673821
896,420.102,2,23.1022,21.9053,12.7016,2.25852,-0.534667,0.143714,1.18217,0.06226,0.678971
897,429.017,2,23.0443,21.875,12.6481,2.26172,-0.532114,0.144868,1.17255,0.061935,0.688268
898,421.096,2,23.0845,21.8872,12.5848,2.25877,-0.534067,0.143759,1.17297,0.0619622,0.689916
899,417.496,2,23.099,21.8818,12.5311,2.24702,-0.534655,0.144315,1.17944,0.0621416,0.687223
900,420.122,2,22.9981,21.8665,12.5236,2.25256,-0.530536,0.144672,1.16859,0.0611694,0.684638
901,415.519,2,22.9944,21.8743,12.5648,2.24983,-0.530319,0.144724,1.16284,0.0604393,0.683394
902,409.483,2,22.989,21.8634,12.5896,2.23831,-0.52993,0.145904,1.14744,0.0597631,0.686765
903,413.571,2,23.002,21.8616,12.6796,2.23574,-0.531217,0.14655,1.14629,0.0589119,0.681996
904,409.554,2,22.9538,21.8509,12.702,2.22918,-0.529301,0.146677,1.13888,0.0587498,0.675757
905,423.762,2,23.0233,21.8522,12.6869,2.23161,-0.532802,0.14723,1.13519,0.0589961,0.677372
906,426.308,2,23.0751,21.8531,12.689,2.24171,-0.535479,0.147475,1.12775,0.0585913,0.680829
907,427.009,2,23.006,21.8674,12.7246,2.24816,-0.531057,0.147316,1.12604,0.0585132,0.685659
908,420.439,2,22.9813,21.8639,12.6108,2.24288,-0.52894,0.14738,1.12785,0.0587996,0.689173
909,429.051,2,23.1364,21.8617,12.6521,2.25026,-0.535807,0.146827,1.13663,0.0594052,0.682887
910,427.938,2,23.1581,21.8778,12.6189,2.25567,-0.535325,0.147994,1.13829,0.0595686,0.677582
911,430.242,2,23.1452,21.8741,12.5531,2.26299,-0.534951,0.149443,1.1269,0.0594921,0.681729
912,426.743,2,23.2721,21.8643,12.5034,2.26706,-0.540364,0.150027,1.11816,0.0596198,0.683059
913,427.485,2,23.4455,21.8608,12.472,2.26683,-0.547266,0.151465,1.11645,0.0600074,0.681862
914,427.723,2,23.4535,21.8752,12.3553,2.26907,-0.546848,0.151903,1.11902,0.0603212,0.678626
915,423.376,2,23.5205,21.8911,12.2589,2.26472,-0.548236,0.152374,1.12007,0.0606956,0.678063
916,419.478,2,23.5657,21.8788,12.2453,2.25501,-0.54988,0.153883,1.1211,0.0612041,0.673838
917,423.873,2,23.48,21.881,12.3822,2.25343,-0.545251,0.154388,1.12698,0.0615959,0.667158
918,421.261,2,23.3569,21.8639,12.4803,2.25447,-0.539518,0.154392,1.13582,0.0608105,0.664215
919,417.844,2,23.3265,21.8667,12.5523,2.25044,-0.537517,0.153533,1.145,0.0607263,0.660233
920,418.737,2,23.2505,21.8802,12.5796,2.24892,-0.533759,0.153303,1.15015,0.0604766,0.655875
921,428.052,2,23.2155,21.8779,12.576,2.24746,-0.531383,0.153621,1.15948,0.0608891,0.657041
922,430.71,2,23.1968,21.8845,12.5758,2.25168,-0.530654,0.15336,1.17564,0.0608632,0.655591
923,424.968,2,23.1959,21.8685,12.581,2.25098,-0.530695,0.153784,1.18072,0.0608382,0.654613
924,436.049,2,23.3182,21.8543,12.6289,2.25502,-0.536866,0.154979,1.19674,0.0609593,0.653803
925,419.063,2,23.4588,21.8348,12.6115,2.25449,-0.54264,0.154696,1.19472,0.0606277,0.650698
926,426.329,2,23.473,21.8433,12.635,2.25328,-0.543045,0.155635,1.19362,0.0606017,0.653085
927,424.872,2,23.4281,21.8655,12.7037,2.25579,-0.541689,0.15551,1.18766,0.0603365,0.65602
928,429.959,2,23.4074,21.8729,12.7262,2.25888,-0.541292,0.155414,1.19668,0.0605879,0.65251
929,428.556,2,23.4498,21.8829,12.7375,2.25923,-0.542568,0.155603,1.1925,0.0612082,0.65274
930,431.736,2,23.5188,21.8815,12.7794,2.25795,-0.544794,0.1554,1.19124,0.062134,0.657541
931,423.356,2,23.6276,21.8773,12.7275,2.25559,-0.549485,0.154201,1.19056,0.0625653,0.658735
932,421.906,2,23.679,21.8854,12.7085,2.25274,-0.551315,0.153282,1.19065,0.0629469,0.657691
933,436.613,2,23.5743,21.9068,12.6965,2.25526,-0.546336,0.153272,1.20728,0.0628454,0.663646
934,431.861,2,23.5232,21.9144,12.7293,2.25394,-0.543193,0.153654,1.22421,0.063093,0.66181
935,432.437,2,23.4024,21.9157,12.7593,2.25933,-0.53799,0.154015,1.22595,0.0632563,0.657525
936,433.823,2,23.3913,21.9121,12.7501,2.26899,-0.537811,0.154545,1.21953,0.0633896,0.65134
937,419.401,2,23.4811,21.9232,12.7526,2.2689,-0.542125,0.154362,1.21605,0.0629843,0.646013
938,424.587,2,23.4513,21.9339,12.8044,2.27144,-0.541355,0.153492,1.21301,0.0634567,0.638788
939,425.921,2,23.4215,21.9468,12.824,2.27134,-0.540713,0.153118,1.20462,0.0641294,0.637079
940,423.876,2,23.4295,21.9454,12.8373,2.26722,-0.541448,0.154352,1.20326,0.0639355,0.637494
941,418.863,2,23.3739,21.9416,12.8079,2.26301,-0.538875,0.155075,1.19802,0.0636083,0.636685
942,422.12,2,23.3579,21.9255,12.7357,2.26061,-0.538275,0.15544,1.19641,0.063887,0.631847
943,425.378,2,23.3852,21.9137,12.7067,2.26217,-0.539479,0.155814,1.19608,0.0639397,0.626923
944,428.236,2,23.5078,21.9355,12.7108,2.26415,-0.544873,0.155933,1.19768,0.0641575,0.623693
945,434.476,2,23.4359,21.9405,12.7726,2.26649,-0.541381,0.156136,1.20662,0.064429,0.623488
946,423.18,2,23.4298,21.9445,12.7569,2.26239,-0.540551,0.155914,1.21663,0.0644037,0.621883
947,428.535,2,23.3368,21.941,12.8145,2.26326,-0.53632,0.15608,1.21213,0.0646548,0.622757
948,437.028,2,23.4186,21.9348,12.8145,2.26936,-0.53945,0.156164,1.2165,0.0652785,0.618314
949,429.106,2,23.5189,21.9367,12.848,2.26959,-0.544339,0.155675,1.21723,0.0660392,0.615104
950,419.855,2,23.4728,21.9526,12.8972,2.26752,-0.543303,0.155039,1.21155,0.0662824,0.61226
951,413.77,2,23.4028,21.9623,12.9219,2.26509,-0.541229,0.155147,1.20161,0.0659451,0.607675
952,425.557,2,23.5034,21.9721,12.9272,2.26634,-0.546232,0.154709,1.19457,0.0663773,0.606555
953,420.887,2,23.535,21.9706,12.9326,2.26507,-0.548654,0.154115,1.18973,0.0666781,0.60451
954,434.99,2,23.6073,21.9664,12.908,2.26996,-0.552681,0.154076,1.19133,0.0670375,0.604149
955,433.005,2,23.6759,21.9445,12.904,2.27289,-0.555572,0.153866,1.1959,0.0671161,0.605446
956,434.057,2,23.653,21.9317,12.8832,2.27059,-0.554116,0.154034,1.20004,0.0681327,0.606276
957,420.532,2,23.6479,21.9205,12.823,2.26626,-0.553684,0.153892,1.19639,0.0684213,0.605417
958,414.126,2,23.6904,21.9214,12.7996,2.25947,-0.555057,0.154432,1.19386,0.0683234,0.601811
959,429.112,2,23.691,21.917,12.7498,2.26269,-0.55503,0.153985,1.19628,0.0685724,0.59869
960,427.246,2,23.7211,21.9201,12.7088,2.26648,-0.556222,0.15425,1.19441,0.0686099,0.593597
961,422.786,2,23.647,21.9124,12.654,2.26074,-0.552353,0.154518,1.20548,0.0684433,0.593861
962,424.597,2,23.7069,21.9204,12.6171,2.26158,-0.554537,0.154632,1.20286,0.0682707,0.593353
963,425.714,2,23.7145,21.924,12.5978,2.26124,-0.554719,0.154198,1.20101,0.0688797,0.591025
964,431.377,2,23.6266,21.9272,12.5411,2.26406,-0.550435,0.153568,1.19669,0.0690406,0.59573
965,433.344,2,23.5269,21.918,12.4594,2.26684,-0.546105,0.153792,1.19585,0.0690119,0.598807
966,430.646,2,23.4732,21.9167,12.4559,2.26726,-0.543783,0.153892,1.19162,0.069329,0.601488
967,426.209,2,23.4116,21.9257,12.4747,2.26867,-0.541697,0.154017,1.18937,0.069334,0.599222
968,424.031,2,23.3037,21.9253,12.4916,2.26786,-0.537746,0.153781,1.18439,0.0697165,0.59778
969,428.552,2,23.2774,21.9211,12.4961,2.26924,-0.536954,0.15329,1.18048,0.0701857,0.597484
970,421.345,2,23.2336,21.9121,12.524,2.26518,-0.535643,0.152845,1.18137,0.0705345,0.596728
971,420.537,2,23.2472,21.9024,12.562,2.26527,-0.53652,0.152339,1.17691,0.0702273,0.59743
972,425.825,2,23.2623,21.893,12.6089,2.26674,-0.537681,0.151882,1.17733,0.0701351,0.59713
973,417.695,2,23.3034,21.8769,12.6741,2.26011,-0.539802,0.151855,1.18132,0.0699502,0.598925
974,426.958,2,23.2568,21.859,12.6844,2.2586,-0.538002,0.151445,1.18865,0.0702122,0.598246
975,418.199,2,23.18,21.8448,12.7388,2.25723,-0.534733,0.151033,1.19635,0.0699015,0.593512
976,425.034,2,23.1921,21.8445,12.7423,2.25556,-0.535081,0.151162,1.19873,0.0699582,0.5936
977,432.294,2,23.1881,21.8377,12.7243,2.25659,-0.535241,0.150991,1.20186,0.0705022,0.593107
978,422.605,2,23.1965,21.8213,12.7012,2.25776,-0.535503,0.15064,1.19807,0.0705518,0.59116
979,418.698,2,23.1786,21.8169,12.7212,2.25798,-0.535327,0.150753,1.19027,0.0702869,0.590078
980,423.466,2,23.2171,21.8086,12.7557,2.25689,-0.537074,0.150696,1.18599,0.0701965,0.593278
981,425.564,2,23.2534,21.8177,12.7358,2.25486,-0.538075,0.151292,1.18862,0.0701789,0.593332
982,431.866,2,23.2526,21.8272,12.7474,2.25752,-0.537744,0.151249,1.18384,0.0703686,0.59617
983,424.377,2,23.2424,21.8229,12.7397,2.25651,-0.537399,0.151009,1.18194,0.0704083,0.598337
984,430.624,2,23.2738,21.8193,12.734,2.26029,-0.538778,0.151314,1.18309,0.0699649,0.598979
985,419.168,2,23.2946,21.8201,12.7353,2.25736,-0.539756,0.151344,1.18197,0.0700371,0.597678
986,418.348,2,23.2964,21.8281,12.775,2.25553,-0.539894,0.15124,1.17788,0.0699534,0.597591
987,413.815,2,23.3128,21.8326,12.8144,2.25087,-0.540321,0.151027,1.17507,0.0698753,0.598165
988,418.585,2,23.2879,21.8246,12.851,2.25083,-0.538947,0.150808,1.17497,0.0697782,0.594813
989,429.167,2,23.2276,21.8234,12.8431,2.25111,-0.536505,0.150409,1.17333,0.0702019,0.59731
990,413.183,2,23.1835,21.819,12.8238,2.2474,-0.534882,0.150302,1.17148,0.069749,0.598899
991,414.692,2,23.2003,21.8101,12.8322,2.24523,-0.535773,0.150366,1.17001,0.0694949,0.597208
992,422.767,2,23.156,21.8109,12.8523,2.24186,-0.53349,0.150426,1.17236,0.0694381,0.600931
993,425.048,2,23.1699,21.8141,12.8692,2.24304,-0.533977,0.150024,1.17516,0.0694428,0.600345
994,422.353,2,23.0971,21.8162,12.8654,2.24226,-0.530992,0.150159,1.17471,0.06947,0.599949
995,427.061,2,23.1208,21.8171,12.8495,2.24404,-0.531753,0.150155,1.17203,0.0693893,0.601958
996,424.673,2,23.1836,21.8261,12.879,2.2464,-0.534348,0.150612,1.1677,0.0689678,0.602987
997,417.773,2,23.206,21.826,12.915,2.24367,-0.535193,0.150763,1.16903,0.0689316,0.601605
998,423.632,2,23.2646,21.827,12.883,2.24245,-0.537734,0.15085,1.16866,0.069134,0.601682
999,421.946,2,23.3258,21.8309,12.8574,2.24096,-0.540199,0.151051,1.16856,0.0694154,0.599638
1000,417.168,2,23.3365,21.8323,12.8568,2.23913,-0.540512,0.150654,1.16832,0.069292,0.600474
1001,420.874,2,23.3087,21.8368,12.8428,2.23877,-0.539234,0.150613,1.16781,0.0690381,0.601856
1002,421.135,2,23.2953,21.8366,12.8099,2.23884,-0.538548,0.150604,1.16722,0.0689308,0.601476
1003,422.486,2,23.2736,21.8408,12.7815,2.2384,-0.537625,0.150755,1.16779,0.0691245,0.599149
1004,420.311,2,23.2843,21.8418,12.7811,2.23443,-0.537929,0.150936,1.16683,0.0694543,0.600426
1005,425.764,2,23.3574,21.8402,12.7873,2.23241,-0.540829,0.151332,1.16999,0.0695926,0.601353
1006,414.439,2,23.3668,21.8388,12.7778,2.22948,-0.540496,0.151726,1.16886,0.0693737,0.600734
1007,423.582,2,23.3812,21.8396,12.7236,2.22768,-0.54116,0.151935,1.16973,0.0694792,0.60205
1008,426.855,2,23.4018,21.8368,12.6921,2.22611,-0.541929,0.152343,1.17267,0.0698604,0.601087
1009,418.727,2,23.3722,21.8354,12.6944,2.22593,-0.540215,0.152208,1.17594,0.0696655,0.598955
1010,423.407,2,23.3716,21.8367,12.7002,2.2273,-0.54058,0.152199,1.17705,0.0695275,0.597834
1011,421.694,2,23.3996,21.833,12.7194,2.23065,-0.542255,0.151744,1.17628,0.0691783,0.596883
1012,417.945,2,23.4386,21.8341,12.7828,2.23107,-0.544564,0.151545,1.17451,0.0689181,0.596863
1013,421.887,2,23.4862,21.8344,12.758,2.23197,-0.546672,0.151573,1.16888,0.0688874,0.597961
1014,417.904,2,23.5715,21.8403,12.7529,2.22987,-0.55051,0.151829,1.16573,0.0689744,0.598061
1015,412.41,2,23.5756,21.8392,12.7906,2.22573,-0.551099,0.15166,1.16279,0.0691854,0.59845
1016,431.075,2,23.5718,21.833,12.8171,2.22568,-0.551262,0.151274,1.16601,0.0695253,0.601409
1017,424.583,2,23.5495,21.8318,12.8241,2.22339,-0.550459,0.151028,1.16721,0.0698384,0.604234
1018,412.318,2,23.5591,21.8291,12.8494,2.22174,-0.551062,0.15076,1.16566,0.069527,0.604925
