iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,409.667,2,20.8434,42.4375,35.2529,29.0654,0.967187,0.0411507,0.542453,1.4466,0.632194,1.451
716,410.069,2,20.8199,41.4471,35.3928,29.4604,0.961007,0.0415374,0.541573,1.40371,0.63207,1.45635
717,410.56,2,20.878,41.525,35.4906,29.3239,0.96102,0.0417913,0.539457,1.38633,0.633953,1.42966
718,407.463,2,20.9033,42.2142,35.6243,29.8242,0.95119,0.0418549,0.537497,1.34558,0.637256,1.43447
719,405.937,2,20.9224,39.9354,35.811,29.7812,0.941517,0.0419547,0.538954,1.27528,0.641928,1.44941
720,408.612,2,20.9533,36.9354,35.9714,28.7668,0.941515,0.0422568,0.537358,1.28305,0.650276,1.4498
721,411.184,2,20.9531,37.0961,36.2454,28.7323,0.94153,0.042798,0.540389,1.30021,0.644392,1.45358
722,411.593,2,20.9272,37.0846,36.3552,29.4203,0.976167,0.0412101,0.538708,1.33421,0.649289,1.46085
723,413.832,2,20.931,36.1081,36.3902,28.3457,0.995196,0.0406695,0.538452,1.35258,0.655734,1.49751
724,411.376,2,20.9154,37.2032,36.7402,27.9454,0.975103,0.041219,0.536728,1.37791,0.64441,1.55323
725,409.359,2,20.9256,39.9477,36.9132,29.3592,0.975091,0.0408842,0.539231,1.38764,0.639228,1.52105
726,406.947,2,20.999,40.5761,37.2122,29.6937,0.975077,0.0406097,0.536933,1.37462,0.637546,1.46558
727,405.066,2,21.0272,40.1503,37.2331,29.598,0.968502,0.0406159,0.538651,1.32342,0.632719,1.42168
728,405.177,2,20.9835,39.1855,37.0705,29.3866,0.953887,0.0409462,0.536095,1.30892,0.629817,1.42549
729,405.317,2,20.9656,39.2711,37.4702,29.5327,0.945911,0.0410141,0.534393,1.31312,0.624543,1.45315
730,405.882,2,20.9487,40.0996,37.8211,30.2634,0.956262,0.0404575,0.532997,1.3207,0.621097,1.46607
731,407.511,2,20.9732,40.8132,37.6415,30.4281,0.933175,0.0418434,0.532442,1.33543,0.629363,1.46112
732,407.079,2,20.9169,38.0171,37.5887,30.9938,0.942853,0.0415304,0.533254,1.30088,0.625744,1.47591
733,410.908,2,20.9068,36.4906,37.6094,31.0436,0.933829,0.042613,0.536531,1.2765,0.62621,1.54169
734,410.791,2,20.89,36.1109,37.1166,29.0345,0.94539,0.0423296,0.537568,1.25952,0.631169,1.57611
735,409.749,2,20.9251,36.5235,37.0244,28.3356,0.954872,0.0418289,0.537755,1.25044,0.633674,1.60029
736,411.109,2,20.9427,35.6048,37.0271,28.9034,0.946596,0.0425333,0.541077,1.25474,0.645836,1.57189
737,407.104,2,20.9481,36.5338,37.1397,27.8975,0.937787,0.042084,0.540662,1.25526,0.645016,1.61103
738,406.201,2,20.9435,36.9839,37.2046,28.2102,0.924091,0.0421995,0.541156,1.2656,0.641558,1.59756
739,407.649,2,20.9862,36.9196,37.2311,28.321,0.935662,0.0418772,0.541827,1.24584,0.642267,1.57731
740,406.224,2,20.9954,39.2753,37.3725,29.2162,0.9473,0.040767,0.539722,1.29508,0.640221,1.57485
741,410.387,2,21.0276,40.2854,37.4349,28.8129,0.943725,0.0412606,0.53633,1.37225,0.635373,1.57765
742,408.05,2,21.017,41.4737,37.1657,29.0611,0.943737,0.0416577,0.538869,1.32832,0.636176,1.5325
743,411.55,2,20.9916,41.6729,36.9294,29.3969,0.959102,0.0417916,0.537761,1.30709,0.635366,1.51149
744,407.876,2,21.0236,40.6483,36.6,30.1851,0.966358,0.0414769,0.537422,1.27963,0.641937,1.46237
745,408.482,2,20.9823,39.3924,36.351,30.9021,0.941905,0.042439,0.538565,1.2693,0.649785,1.47176
746,411.557,2,20.9523,40.4541,36.1952,31.9736,0.929922,0.0435142,0.540697,1.25019,0.649064,1.51025
747,411.83,2,20.9256,40.0252,36.2291,30.9314,0.929929,0.0435643,0.540463,1.26129,0.648652,1.54045
748,409.655,2,20.9029,39.5424,36.1457,30.902,0.949624,0.0423505,0.541208,1.2366,0.650133,1.56312
749,409.405,2,20.952,39.09,36.2927,30.256,0.94426,0.0424105,0.542498,1.26447,0.652115,1.54263
750,413.147,2,20.9568,38.2753,36.4715,29.4472,0.944273,0.042997,0.543554,1.26274,0.652356,1.56347
751,410.255,2,20.9815,37.9035,36.6869,28.3954,0.929875,0.0433708,0.542087,1.26979,0.653555,1.58824
752,406.737,2,20.9872,38.4397,36.8477,27.9983,0.90766,0.0436375,0.541897,1.27717,0.652456,1.59733
753,409.813,2,20.9687,39.5184,36.6279,28.4142,0.907659,0.0438985,0.539838,1.27947,0.655763,1.57445
754,405.809,2,20.9482,40.0497,36.6499,28.548,0.901276,0.0437642,0.541057,1.24397,0.654938,1.55627
755,409.387,2,20.9621,39.1309,36.774,28.3646,0.904527,0.0440501,0.541941,1.23038,0.658752,1.51734
756,411.576,2,21.0072,38.3971,36.9443,28.3378,0.923025,0.0439736,0.542738,1.22931,0.661916,1.46577
757,412.309,2,20.9781,37.64,36.8689,28.1885,0.923037,0.0442009,0.544457,1.25397,0.662928,1.4485
758,413.963,2,20.9754,37.4368,36.7586,28.1121,0.928977,0.0444247,0.545569,1.28169,0.662028,1.44267
759,411.206,2,21.0074,38.7063,36.6804,28.3119,0.928972,0.0442388,0.546005,1.29061,0.66429,1.45001
760,413.65,2,21.0062,39.2855,36.8489,28.1501,0.928963,0.0441257,0.544953,1.34377,0.675555,1.47084
761,415.081,2,21.01,39.4035,36.6457,28.7337,0.928983,0.0448788,0.542294,1.32994,0.680139,1.4505
762,415.069,2,21.0236,39.3479,36.5559,28.7072,0.944365,0.0444053,0.542359,1.31796,0.687978,1.44117
763,415.059,2,21.0277,40.1165,36.482,29.2418,0.936749,0.0449694,0.543296,1.31311,0.692635,1.43426
764,411.117,2,21.0295,42.4462,36.3244,29.5208,0.932585,0.0447293,0.542447,1.30576,0.694345,1.42276
765,414.185,2,20.9873,42.532,36.217,29.6124,0.941908,0.0446799,0.542376,1.27221,0.694021,1.40948
766,406.225,2,20.9487,40.7491,36.1877,30.4691,0.9266,0.0442371,0.542598,1.25644,0.689821,1.41655
767,410.435,2,20.896,39.5957,35.953,31.365,0.926586,0.0439691,0.544835,1.244,0.693821,1.43212
768,411.512,2,20.894,38.9729,36.0838,31.7302,0.926583,0.0441552,0.544946,1.24089,0.695371,1.44863
769,416.311,2,20.8808,40.282,36.2648,31.5401,0.926591,0.0448005,0.543471,1.28192,0.688672,1.46209
770,409.437,2,20.8773,42.7566,36.3098,31.4887,0.926577,0.0442413,0.540769,1.30851,0.680981,1.475
771,411.429,2,20.864,44.5832,36.3663,31.8992,0.933847,0.0435333,0.539299,1.33956,0.674601,1.49944
772,413.659,2,20.8903,44.6145,36.4446,31.0482,0.9447,0.043257,0.540661,1.34494,0.67075,1.50558
773,410.44,2,20.9165,44.4253,36.5414,30.6882,0.9447,0.0430633,0.540245,1.3356,0.665835,1.496
774,412.049,2,20.9101,44.5339,36.6606,30.8404,0.934979,0.0437769,0.53923,1.3224,0.663973,1.48207
775,412.806,2,20.8932,44.4354,36.6187,31.3114,0.934986,0.044292,0.539774,1.27455,0.668387,1.48334
776,411.581,2,20.8735,43.9875,36.5297,31.1821,0.934981,0.0443344,0.541153,1.25353,0.671948,1.47997
777,409.376,2,20.831,43.7451,36.5379,31.2554,0.934969,0.043855,0.542758,1.23368,0.673326,1.47572
778,411.938,2,20.7725,43.1004,36.2219,32.0712,0.934964,0.0436878,0.54273,1.23994,0.682596,1.48664
779,411.126,2,20.779,43.1173,36.1442,32.6618,0.925617,0.0439478,0.543512,1.24789,0.688921,1.4956
780,409.499,2,20.7982,43.9431,35.865,33.1577,0.903915,0.0444503,0.543288,1.28301,0.698212,1.49474
781,416.232,2,20.8284,45.2547,35.4308,32.7979,0.910241,0.0446833,0.543154,1.31309,0.706573,1.49984
782,414.64,2,20.8432,44.7715,35.5245,32.2178,0.915322,0.0445536,0.543276,1.32083,0.699386,1.54445
783,410.251,2,20.8292,45.5196,35.583,32.4799,0.915317,0.0441514,0.544199,1.32337,0.700114,1.54506
784,413.618,2,20.81,44.7608,35.6309,32.3482,0.90991,0.0444951,0.545952,1.31849,0.702873,1.5559
785,411.519,2,20.7965,43.3577,35.7232,32.1275,0.90991,0.0442472,0.548014,1.3063,0.70705,1.54922
786,409.631,2,20.8067,42.7154,35.677,32.4109,0.913999,0.0436804,0.546946,1.3183,0.713635,1.52592
787,413.868,2,20.836,42.7516,35.5298,32.9233,0.931291,0.0427755,0.546123,1.38055,0.723638,1.50973
788,415.605,2,20.833,42.2718,35.5016,32.6031,0.953275,0.0420462,0.547068,1.4153,0.72656,1.48562
789,410.949,2,20.8686,42.7096,35.2242,32.7492,0.960191,0.0414477,0.54599,1.42578,0.732491,1.46454
790,413.741,2,20.8847,44.3203,35.0215,32.5053,0.951264,0.042108,0.544712,1.41478,0.734222,1.4684
791,412.925,2,20.8839,44.0081,34.878,32.6471,0.936667,0.0428625,0.545275,1.41335,0.736932,1.45812
792,415.476,2,20.85,43.8164,34.8191,32.841,0.936673,0.0432538,0.545423,1.40964,0.743005,1.44719
793,410.157,2,20.8133,43.1524,34.8275,34.0605,0.936661,0.0428354,0.546146,1.42824,0.744183,1.44078
794,410.517,2,20.7867,41.4672,34.9197,34.643,0.929619,0.042851,0.547866,1.42114,0.746843,1.434
795,410.785,2,20.7921,41.4491,34.9469,35.1987,0.919891,0.0431177,0.547308,1.42374,0.748834,1.43322
796,411.581,2,20.7746,41.5075,35.1124,34.9576,0.908479,0.043531,0.546843,1.4172,0.754455,1.44194
797,409.981,2,20.7843,40.1227,35.4009,34.5438,0.908475,0.0433906,0.54644,1.39543,0.751138,1.46153
798,416.568,2,20.7953,39.0015,35.7167,33.9284,0.919227,0.0434551,0.545366,1.39749,0.749819,1.47735
799,419.773,2,20.8234,37.7411,35.9231,32.3719,0.922464,0.0441886,0.543248,1.3893,0.75173,1.48604
800,411.797,2,20.843,37.1036,36.0523,32.591,0.922464,0.0440209,0.540943,1.38124,0.749173,1.46232
801,413.823,2,20.8348,37.6367,36.0643,32.5392,0.917891,0.0443476,0.540224,1.38413,0.745321,1.44397
802,412.33,2,20.827,37.8636,35.9933,33.0507,0.930291,0.043512,0.540823,1.38907,0.748395,1.43997
803,407.864,2,20.8475,36.4348,35.9567,33.3385,0.922125,0.0432906,0.541507,1.37375,0.753059,1.44785
804,411.359,2,20.8622,35.9707,35.9571,33.6509,0.933193,0.0427976,0.542578,1.36844,0.752009,1.43004
805,409.776,2,20.8737,35.5898,35.8586,33.4073,0.937078,0.0423505,0.543687,1.37632,0.752298,1.42001
806,417.053,2,20.8817,35.4445,35.7452,33.1383,0.936762,0.043082,0.544688,1.36636,0.747975,1.4325
807,414.736,2,20.8673,35.234,35.8679,33.531,0.943618,0.0430405,0.545539,1.3564,0.743733,1.44154
808,410.186,2,20.8433,35.0572,35.8154,34.4849,0.929515,0.0432482,0.546048,1.35355,0.74308,1.46379
809,413.085,2,20.8344,35.5279,35.7339,34.9599,0.929515,0.04333,0.547253,1.34728,0.743999,1.46754
810,412.919,2,20.8428,35.4805,35.63,34.8803,0.936648,0.043016,0.546976,1.33761,0.742331,1.4818
811,411.98,2,20.8544,35.2628,35.4858,34.5098,0.939858,0.0426919,0.546952,1.34207,0.74591,1.4861
812,413.499,2,20.8601,36.1247,35.389,34.2343,0.939857,0.0426378,0.547551,1.36036,0.746836,1.49457
813,413.905,2,20.8854,36.3414,35.3,33.729,0.930965,0.0432938,0.546905,1.36359,0.746104,1.47829
814,416.534,2,20.8609,36.8783,35.4899,33.6612,0.940979,0.0431141,0.547464,1.37161,0.740558,1.48752
815,414.77,2,20.8418,36.6009,35.5392,33.8851,0.940985,0.0432994,0.548181,1.36919,0.738131,1.47873
816,413.21,2,20.8396,36.8255,35.7563,33.7487,0.945117,0.043068,0.548615,1.36969,0.732382,1.48308
817,411.166,2,20.8235,36.8405,35.9074,33.6675,0.955558,0.0422007,0.549314,1.38496,0.722019,1.48998
818,410.972,2,20.8115,36.667,35.8535,33.2792,0.947114,0.042528,0.550131,1.37646,0.713085,1.48451
819,410.34,2,20.7883,36.8185,35.7705,33.1694,0.942393,0.0424303,0.551829,1.39898,0.706305,1.48349
820,415.372,2,20.7572,37.1998,35.7914,33.3984,0.945785,0.0425509,0.552734,1.40407,0.70208,1.48907
821,418.439,2,20.7423,38.5269,35.7253,33.2001,0.962377,0.0422478,0.553071,1.41157,0.701826,1.48501
822,415.511,2,20.7423,39.357,35.711,32.4739,0.964964,0.0421529,0.553938,1.42149,0.70451,1.49792
823,417.174,2,20.7554,40.7647,35.5999,31.7534,0.969367,0.0423268,0.554006,1.41878,0.700392,1.49154
824,410.937,2,20.7701,41.4982,35.5653,31.1813,0.960913,0.0424178,0.554253,1.40307,0.698727,1.49926
825,410.664,2,20.7626,41.6615,35.58,30.9199,0.954247,0.0424831,0.554626,1.38381,0.699198,1.50377
826,413.205,2,20.7456,40.7274,35.6902,30.7158,0.954247,0.0425527,0.554877,1.37327,0.696308,1.50519
827,415.904,2,20.7396,40.1066,35.7931,30.4988,0.962482,0.0425105,0.556305,1.34514,0.693693,1.51818
828,413.135,2,20.7354,40.2814,35.8465,29.9726,0.966544,0.0424225,0.556262,1.31546,0.690283,1.52488
829,411.829,2,20.7526,40.9114,35.9643,29.6537,0.966541,0.0423557,0.55778,1.29951,0.6863,1.53107
830,419.966,2,20.7476,41.1846,35.8991,30.0612,0.969104,0.0426962,0.55831,1.31424,0.682366,1.55158
831,418.289,2,20.7285,41.442,35.9793,30.273,0.967084,0.0430979,0.558837,1.3174,0.678004,1.55578
832,417.497,2,20.7279,42.1511,36.0138,30.2269,0.959019,0.0435305,0.55879,1.32777,0.677242,1.57583
833,413.863,2,20.7216,42.5594,36.0603,29.8008,0.956234,0.043431,0.560484,1.33197,0.674956,1.58241
834,420.964,2,20.7291,42.797,36.0511,29.4691,0.961081,0.0437678,0.561279,1.34007,0.669357,1.5722
835,417.168,2,20.7369,42.7772,36.0874,29.9793,0.961082,0.0437193,0.562197,1.37233,0.665522,1.5667
836,416.261,2,20.7402,40.8669,36.3272,30.1896,0.967479,0.0434966,0.563376,1.36974,0.663036,1.55393
837,413.801,2,20.7515,40.413,36.5117,30.1938,0.956576,0.0437871,0.563176,1.38817,0.659252,1.546
838,419.487,2,20.7361,39.4515,36.4688,30.4458,0.951429,0.0441914,0.563302,1.42103,0.657764,1.5361
839,414.152,2,20.7291,39.4803,36.5176,30.8273,0.942784,0.0442856,0.564136,1.4372,0.653934,1.55028
840,417.757,2,20.6871,39.2657,36.5817,31.3056,0.945266,0.0441468,0.564738,1.45759,0.650241,1.56075
841,419.838,2,20.6623,38.024,36.7358,31.7091,0.942579,0.0444032,0.564533,1.47608,0.649648,1.56711
842,418.624,2,20.6453,36.543,36.7989,32.3958,0.942583,0.0444403,0.566206,1.50153,0.649198,1.55154
843,417.925,2,20.6356,36.1561,36.9703,32.7961,0.942582,0.0444596,0.566754,1.5214,0.645791,1.5512
844,413.015,2,20.6342,36.4353,37.087,33.2658,0.939041,0.0441888,0.567007,1.5204,0.644762,1.5691
845,415.476,2,20.6319,36.9516,37.1114,33.7707,0.932201,0.0443786,0.56734,1.53138,0.642622,1.56899
846,416.573,2,20.6328,36.4044,37.1339,34.1938,0.939209,0.0441246,0.56722,1.52046,0.641691,1.56456
847,416.583,2,20.6169,36.0075,37.1125,34.6704,0.930323,0.0444667,0.567022,1.51371,0.643198,1.58278
848,422.042,2,20.6121,35.7184,37.0585,34.567,0.936649,0.044542,0.565419,1.51298,0.642639,1.60124
849,417.99,2,20.6203,35.6427,37.0002,34.2602,0.931882,0.0445796,0.56476,1.53463,0.641161,1.63462
850,412.156,2,20.6426,35.6391,37.0242,34.609,0.931875,0.044118,0.563844,1.53464,0.640969,1.64583
851,412.317,2,20.636,35.3282,36.9857,34.3867,0.925406,0.0441059,0.564063,1.521,0.641014,1.65702
852,415.539,2,20.6397,35.1238,36.9811,33.9266,0.925407,0.0440639,0.563433,1.50879,0.641237,1.67073
853,415.162,2,20.6391,35.5539,36.9341,34.0344,0.915657,0.0445041,0.563207,1.49977,0.642151,1.67205
854,413.885,2,20.6287,34.9158,37.0498,33.5829,0.907769,0.0447312,0.563515,1.49797,0.643303,1.66936
855,415.426,2,20.6439,34.6904,37.3024,33.4829,0.903728,0.0449476,0.563119,1.50856,0.642012,1.66545
856,413.463,2,20.627,33.8627,37.5168,33.426,0.903726,0.0448688,0.564203,1.50086,0.641248,1.6514
857,416.016,2,20.6425,33.309,37.7399,33.4793,0.903734,0.0451333,0.563901,1.4816,0.640558,1.64028
858,414.469,2,20.6576,33.4671,37.8184,33.3698,0.903737,0.0451245,0.563532,1.46926,0.640751,1.63999
859,414.524,2,20.6655,33.5934,37.8945,32.8419,0.907666,0.0449281,0.56283,1.46214,0.642872,1.6371
860,413.603,2,20.6697,33.3022,37.9152,32.1121,0.910265,0.0446234,0.563287,1.45922,0.64657,1.64695
861,414.019,2,20.6785,33.0601,37.9478,31.6159,0.913359,0.0444013,0.563697,1.45723,0.646941,1.65484
862,415.821,2,20.6636,33.3115,37.8525,31.7215,0.924865,0.0439938,0.564336,1.44447,0.645285,1.6506
863,411.163,2,20.6374,33.4477,37.8653,32.2617,0.929615,0.0435204,0.565038,1.44164,0.6452,1.64139
864,415.184,2,20.6175,33.3962,37.8958,32.4793,0.934388,0.043334,0.566725,1.43664,0.646484,1.64227
865,418.072,2,20.5995,33.4641,37.8283,32.6995,0.93831,0.0433919,0.568859,1.42691,0.646516,1.64862
866,411.903,2,20.5866,33.328,37.8987,32.9189,0.933561,0.0434556,0.570091,1.41508,0.64698,1.65024
867,408.312,2,20.5752,33.2931,37.8701,33.0345,0.927577,0.0434392,0.571254,1.3914,0.650701,1.64268
868,411.802,2,20.583,33.6538,37.8453,33.1328,0.930655,0.0432587,0.571748,1.37487,0.654437,1.6373
869,414.183,2,20.5639,33.5044,37.8075,32.8971,0.923438,0.0437226,0.573535,1.36022,0.656661,1.62474
870,416.23,2,20.542,33.8062,37.797,32.7717,0.926204,0.0437014,0.57572,1.36032,0.663058,1.61632
871,415.279,2,20.5317,34.1644,37.7771,32.5557,0.924631,0.0439343,0.577565,1.35033,0.669321,1.59535
872,413.004,2,20.5419,34.702,37.7515,32.3062,0.919745,0.0440875,0.578426,1.35142,0.67562,1.58444
873,412.655,2,20.5435,35.1048,37.7439,32.2428,0.915532,0.0442575,0.580024,1.34125,0.680444,1.57654
874,415.601,2,20.536,35.2092,37.7482,32.3601,0.909171,0.0446906,0.580563,1.33189,0.683726,1.57741
875,418.277,2,20.5246,35.0821,37.6583,32.2472,0.909175,0.0448715,0.580464,1.33481,0.687105,1.58656
876,412.93,2,20.5233,34.6359,37.6659,32.0027,0.910613,0.0446885,0.579676,1.33108,0.689519,1.58882
877,413.261,2,20.5259,34.7475,37.5715,31.6868,0.912197,0.0445754,0.579667,1.32673,0.693169,1.58164
878,410.531,2,20.5169,35.186,37.4027,31.8805,0.908714,0.0446139,0.579731,1.31397,0.695576,1.57438
879,416.315,2,20.5034,35.9914,37.2096,31.9704,0.908718,0.0448185,0.579186,1.30605,0.697832,1.5721
880,413.103,2,20.4896,37.1096,37.121,32.1121,0.908715,0.0447889,0.579656,1.30148,0.697327,1.57449
881,410.404,2,20.4752,37.5576,37.0621,32.2766,0.908712,0.0446065,0.579934,1.29614,0.696554,1.5711
882,411.885,2,20.4692,38.0062,37.0285,32.3282,0.913906,0.0443038,0.580037,1.29126,0.695153,1.56635
883,414.275,2,20.4795,38.4024,37.0956,32.0947,0.914901,0.0443396,0.580084,1.29338,0.693415,1.56391
884,412.645,2,20.4812,39.2113,37.1342,32.2442,0.918954,0.0440651,0.579836,1.30338,0.693432,1.55815
885,416.979,2,20.4913,39.6519,37.1455,32.3678,0.922797,0.0440188,0.579891,1.31445,0.694921,1.558
886,412.666,2,20.4861,39.466,37.1789,32.7004,0.925386,0.0438796,0.579066,1.30282,0.696085,1.559
887,414.783,2,20.4752,39.3824,37.2387,33.0364,0.928934,0.0437758,0.578336,1.28936,0.698503,1.56674
888,413.39,2,20.4644,39.387,37.3588,33.1345,0.933474,0.043573,0.577421,1.27432,0.700103,1.57322
889,416.951,2,20.4604,39.501,37.4804,33.4094,0.93143,0.0437417,0.576797,1.28193,0.701785,1.58353
890,415.82,2,20.4505,39.3536,37.5815,33.4604,0.932654,0.0437677,0.577236,1.27368,0.701239,1.59423
891,415.353,2,20.4447,38.8895,37.6922,33.3564,0.928491,0.0440287,0.577541,1.26188,0.70068,1.60957
892,413.256,2,20.4362,38.6184,37.7272,33.3129,0.928009,0.0439229,0.577624,1.26088,0.700136,1.62423
893,414.925,2,20.4386,38.2374,37.8012,33.1703,0.923932,0.044096,0.577095,1.26528,0.698943,1.63332
894,411.943,2,20.4289,37.952,37.799,33.0188,0.917858,0.0442056,0.576646,1.26919,0.696625,1.64247
895,411.252,2,20.4396,37.5835,37.7782,33.1521,0.914258,0.0442243,0.576149,1.27253,0.693848,1.65232
896,409.34,2,20.4511,37.223,37.7708,33.2123,0.914254,0.0441015,0.575982,1.26456,0.689183,1.66269
897,410.766,2,20.4546,36.7429,37.7756,33.2822,0.920162,0.0436842,0.575658,1.26519,0.684904,1.66939
898,409.257,2,20.4458,36.7734,37.7651,33.4551,0.9173,0.0436126,0.575252,1.26281,0.681721,1.68574
899,412.364,2,20.441,37.1167,37.6985,33.3514,0.916114,0.0436237,0.575075,1.26208,0.678063,1.70105
900,414.696,2,20.45,37.5277,37.6084,33.2668,0.918182,0.0436287,0.57427,1.26272,0.675272,1.71051
901,419.426,2,20.4612,37.7156,37.5153,33.0283,0.925,0.0436572,0.572975,1.25294,0.676142,1.71745
902,419.11,2,20.4712,37.7026,37.4835,32.73,0.92638,0.0438964,0.572383,1.24476,0.674558,1.72859
903,416.879,2,20.4777,37.9477,37.4623,32.4179,0.930015,0.0439257,0.571835,1.23876,0.671944,1.72894
904,413.594,2,20.494,38.2861,37.471,32.1056,0.926822,0.0440675,0.571044,1.24507,0.668919,1.72779
905,413.176,2,20.501,38.5051,37.4984,32.0876,0.926819,0.0440476,0.570921,1.24672,0.667688,1.72891
906,417.199,2,20.5023,38.6155,37.531,32.0584,0.925026,0.0442696,0.570892,1.25019,0.665752,1.7296
907,417.271,2,20.509,38.5939,37.5686,32.1431,0.923103,0.0445101,0.570927,1.25956,0.664619,1.71739
908,416.781,2,20.5166,38.6195,37.6223,32.4789,0.925369,0.0445432,0.570649,1.26229,0.663162,1.70884
909,415.153,2,20.5198,38.6186,37.6676,32.5284,0.929355,0.0443969,0.570888,1.26137,0.662316,1.70023
910,410.313,2,20.531,38.7561,37.6935,32.3977,0.929351,0.0442443,0.57058,1.26237,0.660983,1.69905
911,411.471,2,20.5399,38.8247,37.7312,32.2095,0.927387,0.0442465,0.570466,1.25614,0.658799,1.70494
912,410.444,2,20.55,38.898,37.8076,32.0484,0.927385,0.0441095,0.57042,1.24742,0.658483,1.70941
913,409.443,2,20.5532,38.9046,37.8404,31.99,0.927383,0.0439804,0.570925,1.24035,0.657385,1.70288
914,409.895,2,20.5616,39.1537,37.8722,31.9513,0.928425,0.0438741,0.571364,1.23394,0.657127,1.69051
915,408.196,2,20.5697,39.163,37.8851,31.8434,0.932214,0.0435402,0.571923,1.22768,0.65809,1.67847
916,409.735,2,20.5768,39.2032,38.0058,31.8678,0.930958,0.043514,0.572333,1.22487,0.659082,1.67293
917,410.861,2,20.5811,39.2771,38.1483,31.7292,0.929933,0.0435386,0.572214,1.21991,0.659113,1.67028
918,406.173,2,20.5868,39.3849,38.2533,31.7596,0.929929,0.0434001,0.571807,1.213,0.659359,1.66383
919,408.596,2,20.588,39.6103,38.3201,31.5993,0.923744,0.0435557,0.571813,1.21269,0.659688,1.66084
920,410.407,2,20.6025,39.84,38.4084,31.4505,0.921506,0.0436829,0.571081,1.2087,0.658494,1.65674
921,408.695,2,20.6127,39.8848,38.4834,31.3526,0.927201,0.0433165,0.570741,1.20777,0.656445,1.65433
922,409.213,2,20.618,40.1574,38.5266,31.0942,0.924799,0.04338,0.569688,1.20677,0.655073,1.65197
923,410.804,2,20.6186,39.8738,38.535,30.9685,0.926486,0.043308,0.569644,1.20494,0.652657,1.6533
924,409.93,2,20.6155,39.6784,38.5195,30.7558,0.926483,0.0432177,0.570104,1.21291,0.649131,1.66093
925,412.022,2,20.6154,39.802,38.4921,30.5834,0.927549,0.043184,0.569846,1.2173,0.647075,1.66423
926,406.563,2,20.6149,39.6679,38.4155,30.4463,0.926349,0.0430576,0.569422,1.21679,0.64564,1.67062
927,411.947,2,20.6162,39.7611,38.3292,30.3114,0.929737,0.0429,0.569646,1.22262,0.644647,1.67313
928,408.721,2,20.6066,39.5035,38.287,30.1402,0.928139,0.0428566,0.569748,1.22302,0.643524,1.6827
929,404.458,2,20.6105,39.387,38.2301,30.1146,0.925543,0.042731,0.569877,1.22564,0.64325,1.68454
930,409.354,2,20.6174,39.1922,38.1633,30.1018,0.92252,0.0428124,0.569778,1.22903,0.643249,1.69109
931,411.256,2,20.6209,39.3923,38.1483,30.1677,0.919726,0.0430035,0.569864,1.23081,0.642553,1.69037
932,408.241,2,20.6146,39.5107,38.0962,30.1993,0.920676,0.0429073,0.570232,1.23033,0.642107,1.68449
933,410.44,2,20.6046,39.3721,38.0008,30.2875,0.92374,0.0427826,0.570652,1.226,0.642479,1.68404
934,408.895,2,20.5926,39.1824,37.8634,30.3012,0.924805,0.0427051,0.571617,1.22263,0.643582,1.67777
935,404.917,2,20.5809,39.2848,37.7884,30.449,0.924802,0.0425429,0.572385,1.22156,0.644096,1.67139
936,411.728,2,20.5767,39.5972,37.7504,30.6951,0.926979,0.0424816,0.572896,1.22864,0.644561,1.66642
937,411.866,2,20.5772,39.8722,37.7215,30.7401,0.92698,0.0424921,0.572888,1.2365,0.644544,1.66597
938,411.706,2,20.5783,39.797,37.7353,30.6519,0.924912,0.0426335,0.573314,1.23634,0.644838,1.67117
939,411.88,2,20.5822,39.7214,37.7163,30.4781,0.922668,0.0428087,0.57351,1.23372,0.644985,1.67497
940,410.618,2,20.5814,39.5592,37.6493,30.3647,0.921305,0.0429125,0.574117,1.23411,0.644638,1.67032
941,406.165,2,20.5776,39.2884,37.6416,30.3341,0.921304,0.0428129,0.5744,1.23148,0.643954,1.66302
942,406.673,2,20.5727,39.1974,37.6634,30.2665,0.923839,0.0426001,0.575233,1.23231,0.643513,1.65592
943,410.214,2,20.5596,39.2209,37.6978,30.3118,0.92596,0.0425329,0.575976,1.23004,0.642216,1.65414
944,410.974,2,20.5455,39.315,37.6794,30.4029,0.92596,0.0425863,0.576888,1.2317,0.640977,1.6536
945,415.576,2,20.5395,39.3815,37.6722,30.4508,0.928152,0.0426594,0.577544,1.23264,0.639599,1.65599
946,413.761,2,20.5415,39.4742,37.7142,30.2743,0.932947,0.0425245,0.57797,1.23463,0.637798,1.65907
947,410.458,2,20.5466,39.6002,37.7699,30.1858,0.930448,0.0426718,0.578327,1.23485,0.636565,1.65822
948,411.389,2,20.5486,39.7511,37.8308,30.267,0.929273,0.0427419,0.578538,1.24216,0.636557,1.65426
949,410.388,2,20.5448,39.9918,37.8432,30.4249,0.928249,0.0427707,0.578974,1.24792,0.636562,1.65007
950,410.647,2,20.5496,40.0348,37.8347,30.4631,0.927327,0.0428176,0.579289,1.24683,0.636733,1.65283
951,410.538,2,20.5497,40.1632,37.7905,30.4139,0.92685,0.0428295,0.579817,1.24614,0.63681,1.65489
952,406.539,2,20.5433,40.0612,37.7695,30.2595,0.92412,0.0428186,0.580062,1.24554,0.636848,1.657
