iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,359.268,2,19.7983,31.2665,26.8185,1.07928,6.60042e-05,0.457625,1.18872,0.987471,1.00296
756,355.889,2,19.7759,31.1779,26.7778,1.07473,4.75423e-05,0.457135,1.18375,0.990385,1.00561
757,361.467,2,19.7911,31.0984,26.8594,1.08028,3.43587e-05,0.457781,1.18781,0.992293,1.00464
758,366.023,2,19.8023,31.0721,27.0084,1.08697,0.00156151,0.458557,1.18445,0.994714,1.01163
759,364.312,2,19.785,30.9378,27.1354,1.08716,0.00300798,0.459056,1.17142,0.998712,1.01965
760,361.915,2,19.7806,31.0213,27.2616,1.08951,0.00219525,0.459597,1.17264,1.00045,1.02026
761,363.603,2,19.7952,31.1938,26.9548,1.09189,0.00264181,0.459968,1.16755,0.999697,1.0298
762,365.89,2,19.8198,31.273,26.7146,1.09995,0.0019403,0.458861,1.16471,0.999148,1.03304
763,359.588,2,19.8683,31.3454,26.5326,1.09617,0.00142953,0.458482,1.16525,0.999826,1.02675
764,358.866,2,19.8853,31.5538,26.1044,1.09334,0.00105647,0.457906,1.16674,0.995605,1.01611
765,356.999,2,19.8855,31.571,25.9578,1.08867,0.000783157,0.457023,1.15663,0.994302,1.01427
766,364.781,2,19.9003,31.5857,25.7477,1.09612,0.000582309,0.457341,1.16819,0.991328,1.0081
767,365.52,2,19.8902,31.6421,25.5869,1.10372,0.000434267,0.458018,1.16879,0.989876,1.00039
768,359.16,2,19.8767,31.7906,25.5531,1.09951,0.000324821,0.458026,1.16012,0.988792,1.00338
769,362.075,2,19.8685,31.8272,25.5506,1.10096,0.00024367,0.457917,1.14368,0.988567,1.01414
770,361.423,2,19.8631,31.8761,25.9977,1.10114,0.000183324,0.459301,1.13541,0.988463,1.01378
771,358.644,2,19.8476,32.0471,26.1706,1.0972,0.000138318,0.459631,1.1298,0.985757,1.01603
772,360.352,2,19.8541,32.0865,26.5698,1.09535,0.000104657,0.459619,1.14836,0.979664,1.01589
773,370.342,2,19.8566,32.0335,26.8117,1.10703,7.96331e-05,0.460737,1.17215,0.975766,1.01914
774,361.818,2,19.8507,31.9271,26.9758,1.10385,6.05905e-05,0.46114,1.18159,0.9736,1.02464
775,362.374,2,19.8725,31.8566,26.582,1.10149,4.62282e-05,0.462073,1.18833,0.972988,1.03446
776,365.111,2,19.8757,31.7905,26.2809,1.10321,3.53661e-05,0.462475,1.19103,0.972283,1.04955
777,358.866,2,19.871,31.7011,26.448,1.09617,2.7129e-05,0.461588,1.18738,0.973182,1.06183
778,363.067,2,19.8383,31.642,26.9268,1.09642,2.08658e-05,0.462193,1.181,0.976132,1.07116
779,355.751,2,19.8247,31.6693,27.4009,1.08718,1.60908e-05,0.461846,1.17315,0.979683,1.07455
780,352.403,2,19.8169,31.6721,27.7521,1.07672,1.24408e-05,0.460785,1.16116,0.98267,1.07316
781,359.802,2,19.8055,31.6942,28.0924,1.0787,9.64358e-06,0.460465,1.15221,0.983848,1.07357
782,353.742,2,19.79,31.6445,28.1463,1.07385,7.49434e-06,0.460536,1.14344,0.985665,1.0556
783,357.344,2,19.7733,31.5948,27.8279,1.07487,5.83879e-06,0.460712,1.13785,0.988765,1.03924
784,356.054,2,19.7796,31.5376,27.7514,1.07322,4.56031e-06,0.459962,1.1363,0.993724,1.03102
785,357.63,2,19.8049,31.3916,27.8408,1.07292,3.57057e-06,0.460028,1.13566,0.998226,1.0324
786,359.475,2,19.8033,31.1924,27.6451,1.0752,3.81172e-06,0.460041,1.13733,1.00331,1.03016
787,356.617,2,19.8015,31.1279,28.0885,1.07232,2.99898e-06,0.460609,1.14907,1.00143,1.03122
788,356.558,2,19.8064,31.1389,28.282,1.07104,2.36518e-06,0.460617,1.15703,0.996481,1.02793
789,358.068,2,19.8118,31.0922,28.4081,1.07256,1.34175e-05,0.460807,1.16067,0.992982,1.02164
790,362.08,2,19.8092,31.0037,28.6334,1.0772,1.06317e-05,0.460957,1.16291,0.993097,1.02845
791,367.106,2,19.809,30.9464,28.7824,1.08545,9.43174e-06,0.461091,1.17112,0.995177,1.04061
792,367.658,2,19.7969,30.8453,28.6937,1.094,8.95609e-06,0.461388,1.17671,1.00133,1.03318
793,362.062,2,19.8043,30.7253,28.9995,1.09434,7.1456e-06,0.460057,1.17958,1.00546,1.02993
794,357.43,2,19.8055,30.6919,28.7226,1.08966,5.71392e-06,0.460042,1.17929,1.00947,1.01988
795,356.948,2,19.8041,30.6329,28.4854,1.08519,4.57925e-06,0.46117,1.17201,1.01335,1.0172
796,363.127,2,19.8187,30.7154,28.8447,1.08849,3.67798e-06,0.461493,1.17449,1.01402,1.01632
797,359.277,2,19.7992,30.7487,28.9664,1.08624,2.96052e-06,0.460945,1.17847,1.01614,1.01733
798,358.848,2,19.773,30.7543,29.1963,1.08425,2.38816e-06,0.460384,1.1757,1.0197,1.01754
799,361.547,2,19.7597,30.7951,29.4315,1.08591,1.93056e-06,0.460157,1.17397,1.02083,1.01891
800,362.935,2,19.7507,30.8439,29.8156,1.08882,1.56394e-06,0.459947,1.1652,1.0206,1.02705
801,361.969,2,19.7452,30.9029,30.0525,1.09119,1.26959e-06,0.45987,1.15376,1.02113,1.02609
802,358.269,2,19.7453,30.9655,30.3019,1.08899,1.03277e-06,0.460378,1.14722,1.02075,1.02164
803,361.755,2,19.7482,30.9803,30.4117,1.09099,8.41846e-07,0.460865,1.14574,1.01663,1.02077
804,362.537,2,19.7356,31.0104,30.1824,1.09356,6.87607e-07,0.460762,1.14854,1.01282,1.0161
805,365.747,2,19.7338,31.0443,29.8882,1.09921,5.62753e-07,0.461981,1.14788,1.00952,1.01271
806,357.85,2,19.7583,31.0987,29.4745,1.09511,4.61484e-07,0.461806,1.14871,1.00809,1.01003
807,358.977,2,19.7713,31.1411,28.9219,1.093,3.79181e-07,0.461913,1.15758,1.00639,1.0012
808,357.909,2,19.7734,31.066,28.8003,1.08936,3.12163e-07,0.461343,1.17247,1.00561,0.99397
809,362.514,2,19.7985,30.9903,28.5626,1.09329,2.57484e-07,0.461223,1.17551,1.00473,0.978469
810,361.742,2,19.8331,30.825,28.0631,1.09479,2.12788e-07,0.461028,1.18123,1.00879,0.968034
811,359.76,2,19.8534,30.7541,27.69,1.09335,1.76182e-07,0.460501,1.19854,1.00752,0.959244
812,353.793,2,19.8633,30.7679,27.5383,1.08762,1.46145e-07,0.460528,1.19565,1.00858,0.948094
813,356.767,2,19.8659,30.8211,27.7249,1.08553,3.04468e-06,0.460694,1.18851,1.008,0.947868
814,356.423,2,19.8695,30.8568,27.7985,1.08293,2.53489e-06,0.460957,1.19121,1.00523,0.946966
815,356.798,2,19.8844,30.9,27.8623,1.08078,2.11428e-06,0.460862,1.19542,1.00492,0.947183
816,362.858,2,19.8876,30.9558,28.1606,1.08431,1.76662e-06,0.46079,1.21256,1.00248,0.944855
817,360.9,2,19.885,31.0506,28.5694,1.08503,1.47875e-06,0.460836,1.21895,0.999553,0.952347
818,357.089,2,19.8765,31.1993,28.9691,1.08152,1.23996e-06,0.460594,1.22927,0.995946,0.958357
819,357.061,2,19.866,31.2911,29.3362,1.07969,1.04153e-06,0.460739,1.23319,0.992736,0.957901
820,351.766,2,19.8577,31.3389,29.4926,1.07397,8.76367e-07,0.460024,1.22827,0.991212,0.956562
821,359.976,2,19.8412,31.3606,29.7831,1.07606,7.38648e-07,0.460499,1.2212,0.990808,0.963178
822,364.651,2,19.8232,31.4062,29.9965,1.08167,6.23621e-07,0.460384,1.21607,0.989812,0.974171
823,363.016,2,19.8247,31.4911,30.3483,1.08452,5.27385e-07,0.460407,1.21355,0.989088,0.985148
824,362.878,2,19.8259,31.5146,30.6201,1.08674,4.46737e-07,0.460589,1.21628,0.990717,0.988317
825,362.03,2,19.8259,31.5513,30.9304,1.08809,2.10218e-06,0.460488,1.21125,0.993176,0.994688
826,359.374,2,19.8164,31.5438,31.3526,1.0857,1.78651e-06,0.461143,1.20668,0.995645,1.00766
827,358.317,2,19.8046,31.5823,31.276,1.08322,1.52068e-06,0.460916,1.1999,0.999915,1.01621
828,361.869,2,19.8051,31.5648,31.2823,1.0844,1.29645e-06,0.460817,1.19034,1.00454,1.02572
829,360.312,2,19.8176,31.5215,31.2911,1.08331,1.10703e-06,0.461428,1.18462,1.00738,1.03775
830,360.899,2,19.8209,31.4945,31.3297,1.0835,9.46746e-07,0.462296,1.18401,1.00818,1.03897
831,359.927,2,19.822,31.5463,31.4294,1.08308,8.10919e-07,0.46304,1.18083,1.00726,1.04143
832,362.123,2,19.8358,31.4584,31.5831,1.08439,6.95636e-07,0.463383,1.17984,1.00896,1.04311
833,363.254,2,19.8366,31.4213,31.6481,1.08692,5.97643e-07,0.463314,1.17861,1.01109,1.04018
834,360.675,2,19.8276,31.4003,31.573,1.08699,5.1422e-07,0.463429,1.17171,1.01281,1.04124
835,357.094,2,19.8075,31.3339,31.4311,1.08402,4.43097e-07,0.464131,1.1673,1.0156,1.03693
836,355.718,2,19.7859,31.2151,31.4997,1.08034,3.82369e-07,0.464455,1.16178,1.01975,1.03416
837,351.146,2,19.7772,31.1646,31.5618,1.07321,3.30443e-07,0.464272,1.16135,1.02179,1.03269
838,356.903,2,19.7679,31.1187,31.3663,1.07171,2.85978e-07,0.464552,1.15979,1.02376,1.03288
839,361.382,2,19.7685,31.1292,31.2175,1.07404,2.47847e-07,0.463658,1.15942,1.02617,1.03383
840,362.065,2,19.7761,31.1299,31.4647,1.07585,2.15103e-07,0.46305,1.16177,1.02746,1.04002
841,361.389,2,19.7675,31.1689,31.9073,1.07735,1.86945e-07,0.462107,1.16562,1.02831,1.0413
842,359.322,2,19.7661,31.2273,31.8037,1.077,1.62697e-07,0.461995,1.17092,1.028,1.0396
843,356.859,2,19.7717,31.3038,31.7502,1.07574,1.41787e-07,0.461448,1.16837,1.02809,1.03632
844,363.746,2,19.7701,31.3885,31.7011,1.08037,1.23731e-07,0.461337,1.16753,1.02821,1.02623
845,358.467,2,19.7908,31.4357,31.742,1.07939,1.08119e-07,0.46111,1.1684,1.0277,1.02745
846,357.448,2,19.8042,31.487,31.661,1.0788,9.46024e-08,0.460323,1.16976,1.02616,1.0203
847,359.724,2,19.8138,31.577,31.6246,1.08004,8.28839e-08,0.460486,1.1707,1.0243,1.01284
848,357.122,2,19.8076,31.5987,31.6473,1.07922,7.27113e-08,0.460684,1.16883,1.02487,1.0059
849,359.471,2,19.8027,31.6075,31.9255,1.07991,6.38691e-08,0.460746,1.16554,1.02577,1.00418
850,355.824,2,19.7902,31.619,32.0865,1.07767,5.61737e-08,0.460937,1.16644,1.02552,1.00096
851,355.404,2,19.7882,31.6348,32.0533,1.07629,4.94677e-08,0.460819,1.16068,1.02582,0.996847
852,351.99,2,19.7931,31.6441,31.8321,1.07262,4.36166e-08,0.461354,1.15757,1.02552,0.990903
853,353.168,2,19.8037,31.5677,31.3575,1.07011,3.8505e-08,0.46143,1.15629,1.02663,0.985673
854,356.878,2,19.8194,31.5575,30.918,1.0698,3.40341e-08,0.461908,1.15913,1.02736,0.983427
855,357.374,2,19.8332,31.5373,30.6386,1.07045,3.01188e-08,0.462088,1.15873,1.02866,0.978733
856,359.793,2,19.8529,31.5367,30.3127,1.07206,6.28089e-07,0.461883,1.16098,1.03021,0.978306
857,355.956,2,19.8507,31.5514,30.2284,1.07066,5.5716e-07,0.461933,1.16795,1.03158,0.974632
858,360.04,2,19.8545,31.5631,30.3526,1.07228,4.94821e-07,0.461985,1.16825,1.03294,0.975479
859,362.572,2,19.8436,31.5254,30.2147,1.07537,4.39969e-07,0.462521,1.16726,1.03474,0.975551
860,361.825,2,19.8387,31.4704,29.9167,1.07809,3.91648e-07,0.462969,1.1653,1.03651,0.971936
861,357.485,2,19.824,31.4357,29.7172,1.07848,4.13386e-07,0.463061,1.1574,1.03799,0.967427
862,361.327,2,19.8178,31.3342,29.6847,1.08012,3.6882e-07,0.462647,1.15664,1.04138,0.968058
863,355.815,2,19.8082,31.2287,29.5239,1.07893,3.29428e-07,0.462854,1.15334,1.04394,0.962254
864,359.472,2,19.8064,31.1792,29.2907,1.08058,2.94568e-07,0.462492,1.15173,1.04496,0.955033
865,356.547,2,19.8147,31.1424,29.0415,1.0797,2.63686e-07,0.462497,1.15155,1.04467,0.95229
866,357.181,2,19.8227,31.1226,28.8461,1.08007,2.36298e-07,0.462512,1.15005,1.04238,0.946544
867,357.036,2,19.833,31.0411,28.6152,1.07971,2.11983e-07,0.46213,1.15259,1.04222,0.942581
868,359.13,2,19.8412,31.038,28.5312,1.08082,1.90372e-07,0.462209,1.15092,1.03992,0.94258
869,357.507,2,19.843,31.0247,28.6055,1.08105,1.71144e-07,0.462457,1.15031,1.03697,0.939657
870,356.07,2,19.8434,31.0099,28.406,1.08079,1.54019e-07,0.462265,1.14767,1.03453,0.936024
871,356.776,2,19.8332,31.0262,28.4718,1.08043,1.38751e-07,0.462016,1.14612,1.03226,0.937
872,357.888,2,19.8218,30.9618,28.5475,1.08026,1.25125e-07,0.461817,1.14611,1.0335,0.938281
873,362.528,2,19.8082,30.8967,28.5817,1.08263,1.12951e-07,0.461503,1.14578,1.03353,0.942451
874,362.034,2,19.8029,30.8436,28.6093,1.0847,1.02063e-07,0.461276,1.14734,1.03354,0.942423
875,357.689,2,19.8,30.8118,28.7453,1.08371,9.23173e-08,0.461405,1.14704,1.03394,0.945325
876,361.886,2,19.802,30.7745,28.8621,1.08497,8.3584e-08,0.46145,1.14823,1.03407,0.949886
877,361.45,2,19.8061,30.743,28.8461,1.08626,7.57506e-08,0.461825,1.14871,1.03367,0.950744
878,362.285,2,19.8095,30.7665,28.8459,1.08849,6.43764e-07,0.46211,1.1479,1.03119,0.949086
879,366.095,2,19.8161,30.7237,28.9887,1.09159,5.97097e-07,0.46243,1.14714,1.03143,0.954178
880,360.491,2,19.8275,30.7027,29.075,1.09135,5.4269e-07,0.46295,1.1492,1.03139,0.956011
881,359.29,2,19.8253,30.7325,29.1071,1.09037,4.93703e-07,0.462963,1.1521,1.03115,0.958699
882,357.289,2,19.827,30.7739,29.0493,1.08885,4.66252e-07,0.462743,1.15077,1.03084,0.960999
883,355.842,2,19.8155,30.8172,28.9999,1.08656,4.24948e-07,0.462743,1.1557,1.03041,0.958796
884,358.504,2,19.8096,30.8684,28.85,1.08575,3.87655e-07,0.462554,1.16269,1.0296,0.957222
885,358.595,2,19.8025,30.9272,28.7829,1.08541,3.53954e-07,0.462129,1.16783,1.02954,0.953557
886,358.783,2,19.8141,30.9276,28.8112,1.08463,3.23471e-07,0.462008,1.17165,1.03027,0.954699
887,358.541,2,19.8177,30.9574,28.668,1.08359,2.95873e-07,0.462042,1.17244,1.03054,0.959727
888,361.454,2,19.8221,30.9984,28.562,1.08396,2.70868e-07,0.462159,1.17327,1.02921,0.967175
889,363.42,2,19.8312,31.0015,28.3642,1.08493,2.4819e-07,0.462148,1.17324,1.02835,0.978348
890,364.44,2,19.8348,31.0081,28.3161,1.08518,0.000608841,0.462215,1.17066,1.02687,0.979764
891,357.591,2,19.8354,31.0118,28.2553,1.08453,0.00055882,0.46202,1.16842,1.02559,0.979516
892,360.451,2,19.836,31.0292,28.3955,1.08514,0.000513339,0.461978,1.16682,1.02429,0.980944
893,363.586,2,19.8304,31.0638,28.4665,1.0866,0.000471953,0.461801,1.16309,1.02297,0.990119
894,356.358,2,19.8262,31.0854,28.452,1.08461,0.000434261,0.461539,1.16121,1.02208,0.995476
895,364.279,2,19.8249,31.0824,28.3471,1.08696,0.000399905,0.461834,1.16236,1.02008,0.9942
896,356.592,2,19.8178,31.1016,28.47,1.08557,0.000368566,0.461853,1.1642,1.01838,0.991275
897,350.663,2,19.8171,31.0736,28.5592,1.0813,0.000339954,0.461845,1.16615,1.01824,0.988974
898,350.994,2,19.8195,31.0365,28.5541,1.07844,0.000313812,0.461802,1.16503,1.01809,0.981956
899,353.22,2,19.8178,31.0214,28.4982,1.07649,0.000289907,0.461571,1.16693,1.01744,0.977778
900,354.971,2,19.8141,31.0182,28.4794,1.07522,0.000268032,0.461622,1.16815,1.0174,0.975894
901,359.447,2,19.8159,30.9879,28.6321,1.07564,0.000247998,0.461414,1.17022,1.01713,0.978042
902,358.416,2,19.8164,30.9453,28.7969,1.07565,0.000229637,0.461696,1.17208,1.01757,0.977689
903,361.825,2,19.8188,30.8988,28.8841,1.0772,0.000213518,0.461744,1.17721,1.0182,0.974407
904,364.057,2,19.823,30.8692,28.9388,1.07976,0.000198007,0.461989,1.18114,1.0192,0.969599
905,362.087,2,19.8258,30.8319,28.9773,1.08156,0.000183942,0.462086,1.18246,1.01987,0.965064
906,358.716,2,19.8306,30.7952,28.9963,1.08196,0.000170831,0.462108,1.18142,1.02048,0.961261
907,358.698,2,19.8267,30.7663,28.8281,1.08197,0.000158769,0.462201,1.18085,1.02113,0.960199
908,358.176,2,19.8261,30.7746,28.6957,1.08181,0.000147665,0.462463,1.18148,1.02079,0.958276
909,358.682,2,19.8216,30.743,28.7337,1.08097,0.000339648,0.462303,1.18282,1.02197,0.960501
910,359.575,2,19.8213,30.7003,28.7957,1.08095,0.000316341,0.462374,1.18338,1.02317,0.961899
911,363.98,2,19.8192,30.642,28.7512,1.08272,0.00029484,0.462213,1.1851,1.02456,0.962486
912,356.702,2,19.8135,30.5653,28.6365,1.08081,0.00027499,0.462287,1.18667,1.02687,0.966722
913,359.258,2,19.8191,30.4908,28.5691,1.08102,0.000256652,0.46246,1.18837,1.02844,0.962602
914,360.051,2,19.8136,30.3882,28.5028,1.0814,0.000239699,0.46262,1.1894,1.03075,0.959628
915,361.499,2,19.8009,30.3238,28.462,1.08263,0.000224016,0.462907,1.18801,1.03256,0.955839
916,361.14,2,19.7988,30.246,28.5674,1.08324,0.000209499,0.46295,1.18527,1.03489,0.957062
917,356.915,2,19.7927,30.1877,28.7197,1.08294,0.000196051,0.463003,1.18168,1.03665,0.952407
918,362.291,2,19.7806,30.0912,28.7951,1.08432,0.000183943,0.46323,1.17917,1.0392,0.94979
919,363.014,2,19.7732,30.0145,28.8461,1.08574,0.00017236,0.463395,1.18015,1.04076,0.946562
920,358.523,2,19.7685,29.9786,28.8757,1.08526,0.000161609,0.463507,1.18096,1.04153,0.945529
921,356.609,2,19.7728,29.9283,28.8596,1.08394,0.000151624,0.463424,1.1829,1.04266,0.945024
922,356.535,2,19.78,29.9058,28.82,1.08239,0.000142346,0.463119,1.18513,1.04337,0.947612
923,364.453,2,19.783,29.8773,28.8421,1.08126,0.000679465,0.463117,1.18578,1.04461,0.950281
924,359.093,2,19.7869,29.8562,28.7221,1.08082,0.000638674,0.463417,1.18662,1.04556,0.952136
925,360.489,2,19.7868,29.8421,28.5658,1.08122,0.000600698,0.463419,1.18591,1.04639,0.952838
926,355.292,2,19.7841,29.8392,28.4864,1.07981,0.00056532,0.463505,1.1856,1.04729,0.952186
927,360.816,2,19.7847,29.8174,28.4172,1.08021,0.000532344,0.463603,1.1857,1.04842,0.953342
928,355.696,2,19.7851,29.7896,28.2991,1.07897,0.000501588,0.463775,1.184,1.05039,0.953138
929,359.655,2,19.7827,29.7504,28.3147,1.07915,0.000472885,0.463782,1.18183,1.05177,0.954397
930,359.551,2,19.7771,29.6953,28.3514,1.07918,0.000446083,0.46381,1.1809,1.05378,0.95494
931,362.437,2,19.7753,29.6359,28.4388,1.07961,0.000652972,0.463718,1.17993,1.05702,0.955191
932,360.301,2,19.7725,29.5813,28.3814,1.07999,0.000763756,0.463908,1.17773,1.05978,0.952652
933,353.082,2,19.7668,29.5361,28.2757,1.07783,0.000721698,0.46412,1.17719,1.06147,0.952358
934,356.577,2,19.7587,29.4926,28.2432,1.07677,0.000682337,0.464302,1.17542,1.06398,0.954183
935,353.78,2,19.7495,29.4621,28.2569,1.07505,0.000645479,0.464274,1.17238,1.06626,0.955857
936,361.278,2,19.7364,29.4037,28.1847,1.07576,0.000610945,0.464227,1.16906,1.0692,0.957998
937,360.628,2,19.7345,29.3428,28.0779,1.0753,0.000578573,0.464399,1.17063,1.0719,0.96409
938,365.734,2,19.7339,29.2686,27.9006,1.07617,0.000548209,0.464398,1.17529,1.07439,0.970101
939,368.817,2,19.7345,29.2065,27.657,1.07809,0.000607176,0.464467,1.17752,1.0763,0.975814
940,366.138,2,19.7272,29.1431,27.5176,1.0794,0.000575919,0.464412,1.18223,1.07813,0.97685
941,363.903,2,19.7239,29.1076,27.4119,1.07992,0.000546557,0.464491,1.18574,1.08005,0.978503
942,364.945,2,19.7249,29.0702,27.3694,1.08059,0.000518958,0.464686,1.19129,1.08146,0.979513
943,358.469,2,19.7185,29.0367,27.3582,1.07985,0.000493005,0.464898,1.19101,1.08311,0.979369
944,366.357,2,19.7145,29.0009,27.4785,1.08118,0.000468587,0.464962,1.19352,1.08504,0.979713
945,362.754,2,19.7089,28.956,27.6121,1.08141,0.000445601,0.465113,1.19634,1.08746,0.978725
946,361.822,2,19.7049,28.9062,27.7282,1.08152,0.000423953,0.465145,1.19573,1.08942,0.979612
947,362.581,2,19.7024,28.8946,27.8172,1.08164,0.000403555,0.465408,1.19721,1.0907,0.98041
948,361.905,2,19.7027,28.8685,27.8496,1.08163,0.000384325,0.465338,1.19952,1.0919,0.980616
949,362.919,2,19.6938,28.8362,27.9182,1.08145,0.000596667,0.465363,1.20089,1.09267,0.980298
950,361.307,2,19.6878,28.8215,27.9994,1.08139,0.000686619,0.465242,1.19956,1.09256,0.984179
951,365.125,2,19.6883,28.7879,28.1261,1.08238,0.000654837,0.465239,1.19892,1.09303,0.986245
952,365.729,2,19.6906,28.7386,28.2121,1.08324,0.000624818,0.465105,1.20094,1.09378,0.988111
953,365.564,2,19.6923,28.6901,28.2157,1.08428,0.000611031,0.464991,1.20167,1.09343,0.989391
954,360.961,2,19.6922,28.6391,28.2087,1.08418,0.000583558,0.464961,1.20099,1.09328,0.989833
955,361.141,2,19.6907,28.6138,28.2308,1.08437,0.000557573,0.464974,1.20051,1.09296,0.987904
956,359.216,2,19.6897,28.5662,28.2762,1.08391,0.000532985,0.464892,1.20111,1.09276,0.986701
957,362.286,2,19.6861,28.5469,28.3714,1.08414,0.000509709,0.464977,1.20209,1.09182,0.986727
958,358.012,2,19.6851,28.5262,28.507,1.08332,0.000487663,0.464816,1.20173,1.09141,0.987188
959,361.347,2,19.6872,28.5278,28.5308,1.08371,0.000466776,0.464899,1.20005,1.09076,0.985809
960,364.121,2,19.6921,28.5422,28.5327,1.08473,0.000446976,0.464962,1.19811,1.09041,0.985058
961,358.441,2,19.6932,28.5603,28.5477,1.08427,0.000428199,0.46493,1.19668,1.08907,0.98504
962,365.303,2,19.6959,28.5522,28.5114,1.08557,0.000410385,0.464606,1.19706,1.08808,0.98378
963,365.951,2,19.6983,28.5657,28.4937,1.08704,0.000393478,0.464459,1.19732,1.08676,0.981864
964,360.718,2,19.6974,28.585,28.5477,1.08698,0.000377424,0.464193,1.19872,1.08483,0.981682
965,360.83,2,19.7033,28.5774,28.5148,1.08682,0.000362174,0.46395,1.20115,1.08384,0.98104
966,363.109,2,19.705,28.572,28.4514,1.08727,0.000347682,0.463867,1.20296,1.08251,0.980378
967,364.028,2,19.7061,28.5641,28.4503,1.08786,0.000333905,0.46387,1.20425,1.08165,0.980052
968,365.468,2,19.7071,28.5591,28.4231,1.0887,0.000320802,0.463915,1.20555,1.08094,0.980041
969,361.744,2,19.7103,28.5627,28.4399,1.08833,0.000308335,0.463922,1.20776,1.08002,0.982326
970,366.909,2,19.7149,28.5672,28.5304,1.08913,0.000296469,0.463812,1.21037,1.0791,0.98483
971,367.243,2,19.7182,28.5906,28.5609,1.088,0.000654056,0.463702,1.21197,1.07761,0.988782
972,369.339,2,19.7157,28.6292,28.6321,1.08887,0.000833272,0.463553,1.21281,1.07586,0.99234
973,364.794,2,19.7148,28.6474,28.7042,1.08963,0.00080213,0.4635,1.21231,1.07469,0.992554
974,368.962,2,19.7139,28.6548,28.7723,1.0905,0.000978932,0.463466,1.21385,1.07407,0.992298
975,370.426,2,19.7142,28.6653,28.8835,1.0923,0.00100453,0.463274,1.21507,1.07344,0.991503
976,360.642,2,19.7149,28.6845,29.009,1.09198,0.000968074,0.46304,1.21494,1.0726,0.991936
977,360.389,2,19.7141,28.7185,29.0095,1.09167,0.000933281,0.46284,1.21509,1.07128,0.991978
978,365.653,2,19.7162,28.7518,29.1003,1.09233,0.000900064,0.462582,1.21536,1.07036,0.993328
979,364.764,2,19.7167,28.7687,29.1729,1.09249,0.000947668,0.462485,1.2182,1.0697,0.99382
980,362.834,2,19.7206,28.7971,29.2233,1.09239,0.000914592,0.462435,1.22007,1.06853,0.994831
981,361.599,2,19.7278,28.8237,29.2663,1.09226,0.000882983,0.462309,1.22001,1.06728,0.99568
982,364.929,2,19.7296,28.8578,29.3195,1.0927,0.000852763,0.462314,1.21932,1.06575,0.998119
983,365.094,2,19.7308,28.897,29.3724,1.09263,0.000999878,0.462176,1.21819,1.06427,1.00164
984,361.423,2,19.7311,28.9409,29.3308,1.09234,0.000966321,0.462183,1.2173,1.06245,1.0043
985,358.38,2,19.7324,28.9716,29.3269,1.09161,0.000934207,0.462116,1.21619,1.06135,1.00508
986,364.489,2,19.734,29.0077,29.2926,1.09203,0.000903463,0.462078,1.2157,1.06033,1.00633
987,362.838,2,19.732,29.0436,29.3077,1.09227,0.000874022,0.462077,1.21451,1.05918,1.00663
988,366.29,2,19.734,29.074,29.3138,1.09294,0.000919814,0.462079,1.21435,1.05806,1.00755
989,361.777,2,19.7391,29.1138,29.3721,1.09278,0.000890422,0.461867,1.21329,1.05644,1.01043
990,362.896,2,19.7425,29.1525,29.4442,1.09287,0.000862247,0.461717,1.21203,1.05511,1.01285
991,362.263,2,19.746,29.1839,29.4605,1.0926,0.000967446,0.461577,1.21145,1.05361,1.01423
992,360.708,2,19.7462,29.2242,29.4755,1.09256,0.00093743,0.461348,1.20969,1.05223,1.01461
993,358.154,2,19.7485,29.2636,29.5017,1.09194,0.00090863,0.4611,1.20859,1.05063,1.01582
994,362.661,2,19.7523,29.3101,29.4764,1.09195,0.000880988,0.460858,1.20886,1.04895,1.01805
995,363.265,2,19.7595,29.3582,29.4207,1.09209,0.000854449,0.46079,1.21064,1.04693,1.01876
996,364.25,2,19.7612,29.4059,29.3961,1.09247,0.000896257,0.46069,1.21209,1.04518,1.01834
997,363.825,2,19.7613,29.4464,29.4169,1.09314,0.000869784,0.46063,1.21135,1.04319,1.0169
998,363.302,2,19.7586,29.4828,29.4072,1.09329,0.00100292,0.460584,1.2104,1.04148,1.01512
999,362.175,2,19.7588,29.5133,29.3667,1.09374,0.000973876,0.460441,1.20907,1.04001,1.01334
1000,364.712,2,19.759,29.5369,29.3514,1.09471,0.000945948,0.460139,1.2068,1.03849,1.0119
1001,369.49,2,19.7599,29.5652,29.3271,1.09624,0.000919108,0.460013,1.2056,1.03676,1.01151
1002,368.357,2,19.7604,29.5854,29.3104,1.0974,0.00099797,0.45981,1.20355,1.0353,1.01138
1003,365.224,2,19.7609,29.6045,29.2918,1.09816,0.000970186,0.459708,1.20244,1.03432,1.01021
1004,367.065,2,19.7618,29.6058,29.2621,1.09887,0.00094344,0.459758,1.2026,1.03428,1.00994
1005,373.023,2,19.7594,29.6115,29.2012,1.10046,0.000918492,0.459765,1.2035,1.03394,1.00982
1006,367.288,2,19.7615,29.6095,29.1273,1.10093,0.000893667,0.459677,1.2044,1.03373,1.01124
1007,364.658,2,19.7627,29.6262,29.0428,1.10119,0.00086975,0.459736,1.20395,1.03272,1.01204
1008,359.946,2,19.7642,29.6422,29.0195,1.10069,0.000846702,0.459794,1.20329,1.03168,1.01279
