iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-112.866,2,24.3252,31.2896,22.8839,0.0664619,-0.545911,0.199409,1.93364,0.341106,1.048
750,-110.937,2,24.2004,31.5304,19.9429,0.0668985,-0.535871,0.193663,1.84367,0.348829,1.05708
751,-105.493,2,24.1272,31.5547,17.6293,0.0676735,-0.534304,0.194925,1.75714,0.367514,1.07771
752,-109.433,2,23.801,31.8689,18.5087,0.0682511,-0.525609,0.203651,1.75224,0.355303,1.02453
753,-106.477,2,23.6963,32.0564,19.8269,0.0677277,-0.521339,0.204779,1.86385,0.344178,1.11262
754,-106.39,2,23.7136,31.566,22.0034,0.0674663,-0.52214,0.200883,1.99931,0.367115,1.03599
755,-106.897,2,23.8189,31.1073,23.7159,0.0675985,-0.520906,0.200345,2.08591,0.370048,0.964067
756,-106.11,2,24.2752,30.6968,23.3268,0.0681789,-0.540459,0.199928,2.17744,0.352541,0.943177
757,-119.642,2,23.8871,30.55,24.4174,0.0663894,-0.528995,0.201233,1.99188,0.355735,0.946222
758,-117.272,2,23.8421,30.8564,25.0418,0.0653126,-0.529967,0.200313,2.01859,0.351731,0.95278
759,-115.783,2,23.8783,30.9784,24.9506,0.0647507,-0.533711,0.205289,2.09739,0.352321,0.933772
760,-110.182,2,23.684,30.8884,24.5794,0.0655447,-0.528634,0.201186,2.21135,0.342779,0.954719
761,-126.984,2,23.8159,29.8066,24.3199,0.0647378,-0.529592,0.196393,2.33101,0.303067,0.898217
762,-129.607,2,24.0304,29.6661,24.8477,0.0642315,-0.534811,0.195331,2.2574,0.284512,0.837944
763,-121.854,2,23.8898,29.9021,24.0899,0.0651179,-0.529224,0.193608,2.3515,0.283177,0.803149
764,-118.857,2,23.8342,29.706,23.4126,0.0660564,-0.525871,0.195934,2.32436,0.290746,0.786201
765,-110.402,2,23.7692,29.736,23.0487,0.0664474,-0.526836,0.197495,2.50676,0.306187,0.795134
766,-117.921,2,23.5895,29.6403,23.7004,0.0665712,-0.521864,0.194797,2.42629,0.297589,0.826951
767,-126.241,2,23.5916,30.0911,22.3403,0.0666438,-0.523751,0.192031,2.21962,0.301343,0.784313
768,-118.885,2,23.5255,30.1641,21.9115,0.0680665,-0.521228,0.19344,2.1626,0.297967,0.751839
769,-121.714,2,23.9265,29.9668,21.853,0.0677957,-0.534598,0.192328,2.20452,0.294848,0.729079
770,-110.381,2,23.9343,30.379,23.0781,0.0695193,-0.530978,0.191123,2.15258,0.296376,0.77531
771,-105.918,2,24.2679,30.7778,22.1133,0.0701189,-0.539511,0.189832,2.2855,0.297181,0.853803
772,-104.192,2,24.5019,30.7337,22.5488,0.0699425,-0.547302,0.188697,2.37668,0.285221,0.944669
773,-116.005,2,24.5507,30.4582,22.8774,0.0690221,-0.549054,0.1875,2.30778,0.273054,0.944083
774,-112.811,2,24.5353,30.4612,24.518,0.0690908,-0.545754,0.184187,2.19116,0.266236,0.990544
775,-101.296,2,24.5022,30.7166,23.5067,0.0710161,-0.550045,0.185225,2.17753,0.265022,1.04444
776,-99.1386,2,24.4899,31.2286,22.8046,0.0717261,-0.550556,0.187166,2.12474,0.277667,1.09167
777,-105.732,2,24.7571,31.2494,22.8405,0.071306,-0.563405,0.18919,2.03815,0.274369,1.1415
778,-107.732,2,24.643,31.3357,22.4532,0.0705315,-0.559215,0.190239,1.92875,0.281969,1.14954
779,-101.509,2,24.5809,30.948,20.7075,0.0713679,-0.558328,0.1895,1.96531,0.282711,1.15592
780,-99.8631,2,24.0762,30.4217,19.9799,0.0722556,-0.542233,0.186811,2.02383,0.272849,1.13216
781,-105.626,2,23.9361,30.3593,20.1007,0.0725919,-0.533383,0.178396,1.98371,0.26965,1.09511
782,-115.462,2,23.9031,30.4739,20.6209,0.072078,-0.528336,0.174679,1.99198,0.266438,1.03662
783,-113.598,2,23.9849,30.1879,21.199,0.071219,-0.532413,0.177402,2.09123,0.261645,0.98287
784,-110.418,2,24.0589,30.6723,21.9951,0.0715462,-0.537366,0.177884,2.07154,0.262706,0.982281
785,-118.121,2,24.0532,30.3959,21.92,0.0707288,-0.538563,0.178777,2.05119,0.254082,0.9753
786,-116.416,2,24.1047,30.5902,21.2365,0.0712501,-0.539785,0.17648,1.98878,0.252163,0.966945
787,-117.398,2,24.2009,30.8852,20.5375,0.0703361,-0.543906,0.17509,2.04963,0.256649,0.954415
788,-115.293,2,24.059,30.7093,20.0671,0.0694943,-0.537013,0.17643,2.13132,0.258752,0.954435
789,-114.99,2,23.8011,30.2053,19.7589,0.0700499,-0.525306,0.177642,2.0861,0.264746,0.950582
790,-117.606,2,23.837,30.272,20.3074,0.0689524,-0.527739,0.181516,2.15974,0.259615,0.952803
791,-119.694,2,24.0409,30.2153,21.0078,0.0683572,-0.5389,0.182615,2.11512,0.252028,0.980488
792,-123.423,2,24.2109,30.4311,21.282,0.0687222,-0.541013,0.178975,2.0262,0.243608,0.972815
793,-118.56,2,24.1249,31.0625,20.4375,0.0683959,-0.537009,0.180736,2.15917,0.245993,0.950155
794,-125.44,2,24.2957,31.316,20.4294,0.0682095,-0.538673,0.177151,2.10715,0.246076,0.930515
795,-124.923,2,24.5816,31.1316,19.9346,0.0682441,-0.547835,0.1742,2.11991,0.240769,0.921058
796,-118.132,2,24.4591,30.9044,18.6443,0.0684239,-0.546953,0.176555,2.2258,0.235875,0.942486
797,-118.741,2,24.5951,31.0053,18.8647,0.0698913,-0.54945,0.180392,2.14117,0.228223,0.907462
798,-114.257,2,24.3601,31.3658,18.1767,0.0695255,-0.5392,0.181189,2.18306,0.244888,0.928374
799,-108.47,2,24.3101,31.4525,18.8101,0.0695636,-0.537861,0.183719,2.29459,0.249733,0.937427
800,-118.084,2,24.1393,31.5983,19.0949,0.0688481,-0.532745,0.185974,2.27816,0.251893,0.92489
801,-115.762,2,23.8032,31.5385,19.403,0.0678609,-0.52547,0.189399,2.28248,0.25985,0.982007
802,-110.741,2,23.7047,31.5009,18.9653,0.0680131,-0.526578,0.191068,2.29965,0.262928,1.00401
803,-111.293,2,23.8322,31.2351,19.3537,0.0681794,-0.533525,0.192295,2.34756,0.266836,0.959344
804,-108.454,2,23.5023,31.3758,18.9544,0.0695262,-0.522954,0.193232,2.37065,0.270126,0.910634
805,-109.235,2,23.1536,31.5461,19.8172,0.0696193,-0.511595,0.193884,2.36734,0.275449,0.910453
806,-102.002,2,22.9906,31.8059,18.9584,0.0699551,-0.506105,0.194058,2.40166,0.290914,0.915933
807,-107.325,2,23.2207,31.7922,19.0863,0.0705848,-0.514627,0.19804,2.35868,0.294207,0.861821
808,-107.696,2,23.4395,31.3181,18.6758,0.0705305,-0.519861,0.195719,2.35966,0.294375,0.847559
809,-104.739,2,23.4381,31.2677,18.8284,0.0708992,-0.520065,0.19079,2.42069,0.304598,0.839025
810,-110.29,2,23.664,30.9832,19.6496,0.070513,-0.529034,0.190147,2.47349,0.296854,0.841967
811,-116.778,2,23.7325,30.7012,19.5792,0.0695803,-0.532075,0.187692,2.44584,0.289562,0.856394
812,-113.518,2,23.6356,30.8084,19.997,0.0698947,-0.528177,0.183554,2.35816,0.282583,0.862177
813,-117.087,2,23.7794,30.521,20.5652,0.0698069,-0.530624,0.177891,2.3288,0.280131,0.860133
814,-103.222,2,23.8698,30.362,20.8574,0.07016,-0.532081,0.179306,2.32576,0.286035,0.90774
815,-114.945,2,23.9847,30.1246,21.9447,0.0696924,-0.537458,0.176548,2.36829,0.276608,0.921266
816,-118.082,2,24.0738,30.0408,22.1495,0.0698971,-0.538835,0.17616,2.31999,0.259709,0.893435
817,-116.92,2,23.9801,29.9678,22.0895,0.0701108,-0.530612,0.176779,2.32107,0.258634,0.888654
818,-116.573,2,24.0565,30.0162,22.9453,0.0697331,-0.534113,0.178799,2.34237,0.251816,0.897021
819,-117.078,2,23.7824,29.9951,22.6088,0.0693102,-0.523572,0.179204,2.40002,0.246423,0.919118
820,-118.081,2,24.0393,29.8812,23.1855,0.068976,-0.535286,0.18296,2.36328,0.239934,0.94052
821,-122.321,2,24.0232,29.7529,24.111,0.0683808,-0.534568,0.182611,2.359,0.237209,0.933838
822,-121.956,2,23.9889,29.7343,25.5421,0.0684243,-0.531394,0.180945,2.33332,0.24043,0.904102
823,-124.124,2,24.0148,29.4061,25.7179,0.068085,-0.535249,0.182501,2.30876,0.233561,0.899224
824,-108.669,2,23.8804,29.2864,27.1216,0.0687326,-0.533409,0.186435,2.3156,0.236108,0.923125
825,-111.761,2,23.8188,29.4466,28.4797,0.0692393,-0.533468,0.191743,2.32955,0.23644,0.96312
826,-109.074,2,23.8121,29.5289,29.0809,0.0696619,-0.532102,0.195548,2.28916,0.237341,0.987252
827,-113.44,2,23.6231,29.6902,29.0293,0.0690212,-0.527669,0.197164,2.30712,0.238224,0.989596
828,-114.738,2,23.5541,29.552,29.3657,0.0689072,-0.525978,0.197831,2.2579,0.238977,0.996757
829,-111.981,2,23.4751,29.2535,28.9622,0.0691465,-0.521492,0.196866,2.2725,0.236896,0.99514
830,-119.774,2,23.6244,29.2436,28.7312,0.068622,-0.52268,0.195197,2.24443,0.241883,0.977663
831,-123.591,2,23.751,29.0954,29.0828,0.0680557,-0.524538,0.194116,2.25805,0.235124,0.952497
832,-123.744,2,23.8432,29.3041,28.7011,0.0672818,-0.526666,0.194459,2.20693,0.242057,0.949545
833,-116.725,2,23.9884,29.677,27.8619,0.0674403,-0.530193,0.19453,2.14115,0.253116,0.952282
834,-119.306,2,24.0728,30.0475,27.3052,0.0671933,-0.532014,0.192759,2.13864,0.257114,0.958811
835,-117.047,2,24.079,30.324,26.4603,0.0681876,-0.531986,0.19171,2.16522,0.247581,0.933161
836,-117.754,2,24.2476,30.2423,25.5632,0.0689786,-0.538692,0.190119,2.15648,0.239311,0.92347
837,-112.347,2,24.4159,29.9619,25.3773,0.0694725,-0.547984,0.188738,2.09937,0.250032,0.9188
838,-101.99,2,24.8085,30.4424,23.7633,0.0702713,-0.556933,0.187352,2.13593,0.265782,0.928263
839,-108.699,2,24.9572,30.6443,21.9412,0.0704348,-0.561506,0.187864,2.15582,0.264164,0.949485
840,-96.9697,2,24.8214,30.8197,21.6198,0.0715538,-0.559662,0.18819,2.15671,0.267417,0.980767
841,-105.632,2,24.5684,30.8329,21.3274,0.0716599,-0.552402,0.186911,2.11129,0.271162,0.996536
842,-106.087,2,24.2628,30.7728,21.5106,0.070985,-0.543986,0.187659,2.09732,0.284592,1.00407
843,-103.691,2,23.8615,30.7535,21.2972,0.0707528,-0.528643,0.1884,2.13955,0.297753,0.989365
844,-108.251,2,23.8828,30.9129,21.5384,0.0705567,-0.529746,0.18749,2.1297,0.306319,0.97765
845,-110.064,2,23.8798,31.0852,21.737,0.069683,-0.52975,0.18591,2.17042,0.31673,0.962589
846,-103.967,2,23.7953,31.0851,22.9031,0.0697217,-0.52948,0.185634,2.19206,0.316236,0.996484
847,-110.78,2,23.6893,31.2101,24.206,0.0693548,-0.52522,0.186641,2.15649,0.311218,1.01191
848,-102.17,2,23.8104,31.5191,23.1498,0.0701095,-0.530124,0.18697,2.16608,0.312714,1.00967
849,-106.5,2,24.0087,31.5505,22.7851,0.0699486,-0.534016,0.185216,2.22747,0.315472,0.988514
850,-100.052,2,24.0681,31.9456,22.9833,0.0703184,-0.535355,0.182687,2.25504,0.321358,0.995359
851,-107.051,2,23.9357,32.2927,23.4013,0.0698651,-0.531919,0.1833,2.26626,0.323312,0.995195
852,-103.923,2,23.8932,32.7073,23.1952,0.0697824,-0.531297,0.183291,2.2387,0.326105,0.993829
853,-112.534,2,23.8322,32.712,23.1295,0.069294,-0.529104,0.183452,2.26859,0.320374,0.985673
854,-111.2,2,23.811,32.7721,22.7584,0.0689156,-0.525476,0.182539,2.25623,0.315188,1.00328
855,-110.623,2,23.896,32.7731,22.6565,0.0682846,-0.528286,0.180832,2.27845,0.319796,1.0087
856,-105.669,2,23.8624,32.7049,22.0146,0.0682219,-0.528569,0.183002,2.33494,0.319827,0.997409
857,-111.005,2,24.0102,32.698,22.4273,0.0680848,-0.533258,0.185031,2.30996,0.320437,0.986769
858,-106.183,2,24.0264,32.5278,22.5639,0.0684041,-0.535415,0.186381,2.29417,0.316417,0.979028
859,-113.791,2,23.9626,32.4545,22.4335,0.0684098,-0.532888,0.184225,2.25982,0.315692,0.965864
860,-111.809,2,23.8215,32.2308,22.2541,0.068226,-0.529115,0.185204,2.27289,0.316696,0.956158
861,-102.792,2,23.7897,32.3554,22.4414,0.0683172,-0.531042,0.185454,2.27213,0.321519,0.976629
862,-103.468,2,23.6943,32.4537,21.7732,0.0686935,-0.528934,0.181925,2.32508,0.323008,0.981103
863,-106.342,2,23.6637,32.3703,21.2472,0.0692274,-0.526478,0.182492,2.25505,0.31845,0.989397
864,-107.204,2,23.7972,32.1549,20.6737,0.069674,-0.530946,0.18532,2.19969,0.313922,0.983595
865,-109.711,2,23.7873,32.1488,20.6161,0.0695663,-0.531483,0.182325,2.18292,0.314998,0.984261
866,-104.332,2,23.7802,32.1081,20.7096,0.070025,-0.530931,0.181469,2.18466,0.31396,0.987434
867,-102.941,2,23.8096,32.0661,21.2452,0.0703876,-0.530885,0.18086,2.19604,0.311084,1.00236
868,-100.773,2,23.7984,31.9459,20.8437,0.0703986,-0.529885,0.182889,2.25299,0.314273,0.996428
869,-104.746,2,23.7446,31.738,20.8792,0.0703458,-0.526729,0.181873,2.21396,0.327602,1.00078
870,-93.5027,2,23.8882,31.4485,20.6372,0.0707371,-0.531415,0.180573,2.20496,0.339403,1.01502
871,-99.2305,2,23.7581,31.0363,21.0831,0.0706162,-0.528144,0.181453,2.24817,0.348053,1.00942
872,-103.543,2,23.6606,30.5969,21.8759,0.0705452,-0.525543,0.185223,2.24925,0.350443,0.986781
873,-104.816,2,23.6747,30.1539,22.7097,0.0703962,-0.524426,0.185145,2.23025,0.351858,0.971108
874,-107.069,2,23.7314,29.6721,23.7911,0.0701612,-0.527968,0.18586,2.28231,0.340619,0.957474
875,-105.661,2,23.646,29.4441,24.0261,0.0697674,-0.52766,0.185146,2.35742,0.331229,0.966575
876,-111.227,2,23.5652,29.3073,24.6921,0.0692529,-0.526875,0.186148,2.38602,0.328006,0.942343
877,-103.2,2,23.499,29.251,24.3995,0.0695286,-0.522715,0.185583,2.44518,0.321587,0.928823
878,-110.173,2,23.5039,29.4966,25.0122,0.0693284,-0.520817,0.185768,2.41944,0.323346,0.913775
879,-106.287,2,23.4896,29.8464,25.1041,0.0692387,-0.520761,0.186413,2.40026,0.328831,0.906518
880,-108.398,2,23.4574,29.7119,25.7382,0.0697898,-0.518652,0.186304,2.35138,0.322894,0.880903
881,-109.822,2,23.4559,29.4383,26.0618,0.0699106,-0.518557,0.186075,2.38789,0.317855,0.858798
882,-114.62,2,23.5046,29.419,26.4766,0.069375,-0.519806,0.186689,2.37709,0.317336,0.854222
883,-102.694,2,23.6987,29.2807,26.5151,0.069761,-0.528724,0.187345,2.39392,0.317509,0.854319
884,-108.912,2,23.6409,29.44,26.17,0.0697709,-0.527694,0.186875,2.40796,0.317258,0.849239
885,-109.404,2,23.6662,29.651,25.6192,0.0698211,-0.528065,0.186949,2.40927,0.318341,0.845496
886,-121.96,2,23.7678,29.7702,25.4584,0.0694769,-0.529708,0.184563,2.38322,0.306484,0.846243
887,-116.707,2,23.7284,29.7291,25.7571,0.0692103,-0.527417,0.183823,2.36136,0.305122,0.840177
888,-120.52,2,23.6589,29.5202,25.7479,0.0685567,-0.525043,0.184955,2.38118,0.300161,0.840514
889,-125.652,2,23.6801,29.5417,25.6843,0.067715,-0.524966,0.184735,2.38911,0.298,0.835559
890,-115.139,2,23.6113,29.461,26.0251,0.067657,-0.522815,0.18498,2.39756,0.293526,0.847343
891,-107.476,2,23.6926,29.4647,25.5653,0.0679866,-0.525733,0.184232,2.40718,0.293624,0.863235
892,-116.742,2,23.7701,29.3491,25.5357,0.0683066,-0.528852,0.183714,2.38023,0.289481,0.849366
893,-111.945,2,23.6832,29.2604,25.4902,0.0687941,-0.527562,0.185288,2.34436,0.289691,0.841366
894,-113.79,2,23.6901,29.3525,25.4054,0.0692372,-0.528031,0.185425,2.31074,0.290196,0.832836
895,-120.038,2,23.718,29.3191,25.7083,0.0691925,-0.528613,0.185848,2.2854,0.2869,0.822753
896,-118.524,2,23.7663,29.1072,25.6709,0.0692032,-0.530526,0.185902,2.29129,0.286073,0.818202
897,-101.106,2,23.8048,29.0293,25.9122,0.0693669,-0.530651,0.186097,2.33492,0.297572,0.818209
898,-109.833,2,23.8493,29.0999,25.812,0.0694264,-0.530799,0.187216,2.34016,0.299589,0.815113
899,-108.82,2,23.8894,29.1831,25.7748,0.0694837,-0.532194,0.1867,2.37271,0.30003,0.820382
900,-112.238,2,23.9182,29.2498,26.1904,0.0695815,-0.5316,0.187505,2.39904,0.295015,0.813487
901,-118.448,2,23.9737,29.4342,26.3503,0.069667,-0.532905,0.186713,2.40417,0.292835,0.78609
902,-119.768,2,24.0452,29.6087,26.5021,0.0695624,-0.534499,0.185473,2.40452,0.290037,0.772562
903,-120.116,2,24.0833,29.6733,26.4461,0.06929,-0.535373,0.185448,2.41047,0.29081,0.757712
904,-115.602,2,24.0672,29.6002,26.7041,0.0693138,-0.53567,0.185924,2.43447,0.288681,0.75213
905,-115.302,2,24.0444,29.7237,27.0178,0.0694588,-0.53527,0.185719,2.41011,0.289718,0.749485
906,-112.93,2,24.0478,29.8675,27.4837,0.0699112,-0.535087,0.185187,2.39142,0.286917,0.741523
907,-115.376,2,24.0586,30.0499,27.8229,0.0696935,-0.533294,0.186214,2.40191,0.285908,0.747581
908,-115.563,2,24.0576,30.0863,28.1891,0.0696417,-0.532764,0.186878,2.40907,0.282304,0.752031
909,-115.46,2,24.1184,30.2607,28.2837,0.0699081,-0.534102,0.186534,2.39022,0.279852,0.755014
910,-114.601,2,24.0794,30.3625,28.1691,0.0700203,-0.531393,0.185533,2.40118,0.277216,0.755261
911,-111.846,2,24.0575,30.6062,27.1353,0.0700239,-0.530301,0.185372,2.37168,0.27656,0.782019
912,-117.099,2,24.0843,30.7451,26.4627,0.0700282,-0.531019,0.184765,2.38012,0.270751,0.77782
913,-115.365,2,24.1126,30.7824,26.2531,0.0701311,-0.530419,0.183105,2.37787,0.269199,0.778209
914,-109.943,2,24.115,30.8,25.8873,0.0702651,-0.531754,0.183128,2.37079,0.272666,0.779773
915,-110.848,2,24.0596,30.7541,25.5046,0.0703738,-0.529725,0.182813,2.32265,0.273395,0.800896
916,-117.379,2,23.9259,30.6203,25.7064,0.0702681,-0.525231,0.182247,2.29701,0.272878,0.806198
917,-108.678,2,23.8925,30.5726,25.8262,0.0703143,-0.524547,0.182451,2.28992,0.272481,0.824858
918,-110.752,2,23.803,30.5142,25.7382,0.0703111,-0.521309,0.183442,2.2866,0.274659,0.826213
919,-111.656,2,23.8044,30.573,25.7666,0.0703182,-0.522068,0.184203,2.27198,0.274922,0.827814
920,-113.1,2,23.7954,30.6107,25.6074,0.0702934,-0.522352,0.183575,2.3038,0.274125,0.823664
921,-113.102,2,23.7906,30.5794,25.5529,0.0702413,-0.522066,0.183118,2.32511,0.27117,0.832303
922,-119.461,2,23.7585,30.3491,25.5085,0.0698755,-0.522041,0.182002,2.36865,0.26964,0.823952
923,-117.57,2,23.6789,30.3847,25.6546,0.0696723,-0.520281,0.181058,2.387,0.272677,0.813645
924,-106.821,2,23.6429,30.2676,25.6795,0.0701125,-0.521453,0.181195,2.41481,0.271324,0.811249
925,-111.143,2,23.5982,30.3392,25.761,0.0701684,-0.519831,0.180166,2.41958,0.271162,0.817836
926,-105.757,2,23.6154,30.3678,25.764,0.0705083,-0.52044,0.180241,2.39687,0.27302,0.83145
927,-107.042,2,23.682,30.3767,25.5689,0.0707403,-0.523296,0.180887,2.40083,0.26981,0.840398
928,-105.654,2,23.7673,30.4172,25.3642,0.0709669,-0.526617,0.182849,2.40358,0.26789,0.840111
929,-105.675,2,23.7554,30.3111,25.6155,0.0712481,-0.525063,0.183454,2.38399,0.264147,0.849133
930,-110.595,2,23.8187,30.2296,25.8877,0.0711661,-0.526831,0.183235,2.38784,0.262928,0.858727
931,-108.847,2,23.8305,30.2274,25.6017,0.0709683,-0.526289,0.18275,2.41502,0.261708,0.869402
932,-104.416,2,23.8978,30.2078,25.7962,0.0709187,-0.528135,0.183473,2.42913,0.260428,0.88862
933,-100.4,2,23.9235,30.2654,25.6969,0.0709073,-0.529182,0.18428,2.47403,0.262565,0.896459
934,-107.638,2,23.9512,30.4062,25.7358,0.0708022,-0.529232,0.185269,2.50072,0.265841,0.88805
935,-112.588,2,24.017,30.3826,25.9006,0.0704781,-0.532326,0.18508,2.48039,0.266343,0.89805
936,-113.956,2,24.0632,30.3649,25.6937,0.0702353,-0.534785,0.184447,2.50941,0.263653,0.900676
937,-107.085,2,24.0781,30.4122,25.7313,0.0704129,-0.534797,0.183859,2.55748,0.261889,0.892853
938,-118.391,2,24.0325,30.3704,25.9252,0.0703237,-0.533018,0.182532,2.57728,0.258611,0.876885
939,-111.742,2,24.0074,30.4141,25.9755,0.0702966,-0.533067,0.181789,2.61138,0.256552,0.871527
940,-106.083,2,24.0114,30.2864,25.6276,0.0706008,-0.5336,0.181385,2.63715,0.258303,0.861172
941,-91.5016,2,24.0046,30.0989,25.6484,0.0711157,-0.533619,0.182221,2.65336,0.263386,0.859022
942,-92.3333,2,23.9378,29.9107,25.7574,0.0713446,-0.531564,0.183345,2.65895,0.270106,0.861021
943,-100.42,2,23.9225,29.6438,25.5619,0.0714338,-0.531592,0.185496,2.67115,0.272325,0.85293
944,-110.4,2,23.8927,29.6797,25.6202,0.0709775,-0.530389,0.187393,2.6487,0.273053,0.860559
945,-111.592,2,23.9252,29.7125,25.6177,0.0707211,-0.531521,0.18854,2.59802,0.278028,0.860717
946,-114.801,2,23.9006,29.6446,25.5495,0.0703861,-0.530208,0.189082,2.57303,0.279431,0.854471
947,-115.715,2,23.8933,29.5913,25.5346,0.0700999,-0.529763,0.190517,2.54295,0.279368,0.853598
948,-109.667,2,23.7854,29.5167,25.6053,0.0700106,-0.525737,0.191049,2.52525,0.281342,0.851254
949,-109.186,2,23.7869,29.5259,25.489,0.0699561,-0.525514,0.191184,2.52146,0.282711,0.854341
950,-110.86,2,23.7385,29.5933,25.7438,0.0697898,-0.523753,0.192226,2.51532,0.283035,0.848934
951,-111.476,2,23.7941,29.694,25.8115,0.0697171,-0.525821,0.192067,2.5002,0.284176,0.851101
952,-104.32,2,23.8364,29.8914,25.8674,0.069739,-0.526707,0.192758,2.48949,0.285401,0.861532
953,-115.006,2,23.7866,29.9409,26.0087,0.0695148,-0.52594,0.19349,2.4912,0.284365,0.860534
954,-115.381,2,23.7053,29.9182,25.9662,0.0691633,-0.524012,0.194648,2.51068,0.284379,0.855031
955,-118.282,2,23.6386,29.8965,25.7837,0.0690323,-0.520829,0.194995,2.50307,0.279746,0.85197
956,-114.145,2,23.5611,29.8413,25.7149,0.0689075,-0.518684,0.195124,2.52314,0.276374,0.849573
957,-117.349,2,23.5546,29.7313,25.695,0.0688039,-0.518999,0.194786,2.51185,0.272273,0.852824
958,-114.815,2,23.6214,29.7753,25.787,0.068838,-0.521343,0.194115,2.5392,0.27141,0.849065
959,-125.588,2,23.6242,29.8658,25.7035,0.0685354,-0.521439,0.194403,2.53175,0.270729,0.841888
960,-121.929,2,23.5959,29.9281,25.591,0.0684228,-0.520058,0.194017,2.51812,0.269547,0.837817
961,-110.93,2,23.5819,29.8559,25.4261,0.0684433,-0.519376,0.194303,2.52926,0.269636,0.837282
962,-111.167,2,23.6066,29.8245,25.5689,0.0686519,-0.520486,0.194888,2.50671,0.270053,0.834409
963,-110.893,2,23.6658,29.756,25.7102,0.068767,-0.522199,0.195695,2.49173,0.272064,0.828232
964,-111.054,2,23.6923,29.759,25.7793,0.0689728,-0.522512,0.195418,2.48233,0.276117,0.820606
965,-121.879,2,23.7294,29.7738,25.8192,0.068752,-0.523265,0.195581,2.46337,0.276099,0.817347
966,-117.743,2,23.7655,29.832,25.6701,0.0686436,-0.524009,0.195548,2.45449,0.277832,0.815014
967,-121.372,2,23.8418,29.8775,25.7775,0.0683731,-0.526543,0.195425,2.44269,0.279606,0.812726
968,-118.484,2,23.848,29.9721,26.0957,0.0681244,-0.526853,0.195636,2.43364,0.282647,0.812235
969,-116.194,2,23.8956,29.9336,26.4839,0.0681064,-0.528339,0.195703,2.43337,0.282062,0.808745
970,-122.541,2,23.9013,29.8626,26.651,0.067941,-0.528457,0.195858,2.4372,0.280961,0.808235
971,-117.901,2,23.8753,29.8089,26.9124,0.0680039,-0.527846,0.195993,2.40475,0.279336,0.810578
972,-118.042,2,23.8756,29.8268,27.1224,0.0679943,-0.528193,0.196334,2.38057,0.279523,0.815811
973,-115.868,2,23.8519,29.8157,27.4656,0.0679384,-0.528,0.196129,2.38787,0.278358,0.825333
974,-114.013,2,23.7749,29.8045,27.353,0.0679479,-0.526214,0.19618,2.38219,0.27701,0.831537
975,-119.742,2,23.7178,29.8331,27.5613,0.0679231,-0.525313,0.196121,2.39546,0.276495,0.826869
976,-112.509,2,23.7279,29.9152,27.3396,0.0680617,-0.52589,0.195353,2.39089,0.276602,0.830226
977,-115.579,2,23.7446,29.9627,27.2655,0.0679678,-0.526579,0.194398,2.4086,0.277224,0.835792
978,-116.374,2,23.7954,29.9985,26.8421,0.0678383,-0.527938,0.193678,2.39484,0.276482,0.84895
979,-121.066,2,23.8115,30.1225,26.4848,0.0677266,-0.528457,0.193454,2.37759,0.276784,0.849786
980,-120.884,2,23.8079,30.2179,26.2926,0.0675149,-0.52779,0.192969,2.34942,0.277696,0.859167
981,-120.598,2,23.8811,30.3322,26.2826,0.0675132,-0.529557,0.191776,2.32347,0.27575,0.870346
982,-115.251,2,23.9381,30.3865,26.5004,0.0677515,-0.530849,0.191007,2.31606,0.272966,0.868351
983,-107.406,2,24.0018,30.4808,26.6336,0.0681131,-0.53249,0.191018,2.32147,0.271074,0.870431
984,-110.711,2,24.0057,30.5396,26.6739,0.0684177,-0.531907,0.190621,2.32803,0.268699,0.868156
985,-110.255,2,24.034,30.5537,26.3153,0.068642,-0.532189,0.191509,2.33521,0.264306,0.871796
986,-118.653,2,24.0331,30.5688,26.2216,0.0685483,-0.532045,0.191569,2.33116,0.264467,0.870907
987,-115.456,2,24.0225,30.6464,26.1411,0.0686628,-0.531307,0.191062,2.33882,0.263938,0.868078
988,-115.021,2,24.1012,30.7293,26.0799,0.0686296,-0.533481,0.190888,2.33957,0.265004,0.870216
989,-114.536,2,24.1155,30.836,25.8994,0.0685772,-0.534333,0.190522,2.34595,0.264083,0.873649
990,-112.771,2,24.1235,30.888,25.7803,0.0686151,-0.534571,0.190087,2.35611,0.26347,0.877054
991,-110.414,2,24.1527,30.8716,25.8208,0.0687399,-0.535765,0.189672,2.34651,0.262855,0.883978
992,-112.955,2,24.1134,30.927,25.737,0.068745,-0.534564,0.189166,2.3412,0.264123,0.887431
993,-107.13,2,24.1184,30.9417,25.5777,0.0688265,-0.535326,0.189177,2.35433,0.26453,0.892103
994,-111.438,2,24.1103,31.0332,25.4552,0.0687531,-0.535466,0.189224,2.35336,0.267342,0.896344
995,-100.124,2,24.0304,31.0702,25.2763,0.0689076,-0.532894,0.188715,2.34069,0.270068,0.90974
996,-103.202,2,23.987,31.0755,24.9077,0.068954,-0.531959,0.18833,2.34851,0.27219,0.915631
997,-113.216,2,23.9562,31.0938,24.9238,0.0689546,-0.531353,0.187935,2.33682,0.272508,0.924846
998,-101.071,2,23.955,31.115,24.9702,0.0691976,-0.531264,0.187606,2.33051,0.272426,0.928657
