iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,410.392,2,22.3515,20.5681,43.0215,26.546,1.6972,2.16639e-13,0.594153,0.467515,0.582465,0.895978
697,410.314,2,22.1672,20.0828,43.1381,28.517,1.67793,1.65255e-14,0.597881,0.495688,0.592856,0.926457
698,417.01,2,22.0444,21.0001,42.9834,25.3377,1.76347,2.42962e-07,0.599591,0.43972,0.596982,0.869706
699,413.925,2,22.0842,21.1028,42.7613,24.9822,1.73547,0.0036929,0.605715,0.442507,0.59047,0.86377
700,414.146,2,22.042,21.4593,42.3686,24.5604,1.74178,0.000335362,0.601106,0.472722,0.598756,0.795773
701,415.5,2,22.0915,21.9026,42.1216,25.3368,1.7341,3.2206e-05,0.594224,0.546105,0.614714,0.773074
702,411.957,2,21.9825,22.5585,41.7355,24.5695,1.70629,3.26179e-06,0.603417,0.556273,0.623196,0.727787
703,412.399,2,22.0692,22.3878,41.6494,25.6252,1.69272,3.47531e-07,0.598955,0.582886,0.626718,0.76597
704,411.499,2,21.9868,22.0597,41.9006,25.7816,1.6899,3.88652e-08,0.602195,0.549752,0.62458,0.786247
705,414.267,2,22.0976,22.1775,41.7827,26.7999,1.71069,4.55247e-09,0.596734,0.562734,0.625622,0.784573
706,411.556,2,22.1431,22.5081,41.3464,27.7758,1.68075,5.57454e-10,0.60022,0.576582,0.629126,0.807054
707,416.824,2,22.1584,23.7429,41.2826,27.3022,1.70903,7.1231e-11,0.602295,0.595004,0.623296,0.855166
708,414.19,2,22.0413,22.8587,41.3377,28.3746,1.6935,8.68702e-07,0.608191,0.603191,0.62146,0.831357
709,416.113,2,21.9491,22.6842,41.6312,28.8905,1.70384,1.20281e-07,0.601063,0.595709,0.621246,0.871832
710,414.179,2,22.0053,22.9912,41.5433,31.0709,1.67505,1.72979e-08,0.606451,0.61891,0.623008,0.917038
711,414.556,2,22.0288,22.6258,41.6583,32.3915,1.68502,2.58026e-09,0.6033,0.606915,0.625587,0.882162
712,414.102,2,21.821,22.4894,41.8208,31.4022,1.6831,1.26905e-06,0.601486,0.630101,0.624411,0.844842
713,415.374,2,21.8929,22.4989,41.9659,29.8271,1.70276,4.58288e-06,0.596358,0.597473,0.632285,0.832787
714,418.447,2,21.9839,21.264,41.585,30.6902,1.70913,4.19333e-05,0.600452,0.616326,0.645967,0.889988
715,418.632,2,22.0176,21.5583,42.2484,31.4262,1.68455,0.00850813,0.602146,0.63091,0.635494,0.882499
716,416.81,2,21.9899,20.0525,42.0701,29.0171,1.69522,0.00149697,0.600583,0.637386,0.641429,0.870688
717,415.417,2,22.0553,20.2047,41.5743,28.1748,1.70838,0.000271393,0.603406,0.596232,0.650839,0.792049
718,413.617,2,21.8879,21.6349,41.4635,28.0553,1.70248,5.06518e-05,0.607422,0.596966,0.649008,0.737889
719,413.81,2,22.0489,22.3011,41.1806,29.1299,1.70017,9.72375e-06,0.602087,0.615652,0.660271,0.714424
720,420.944,2,22.0884,22.3279,40.6834,29.5461,1.72906,0.00233372,0.603994,0.662223,0.669261,0.761268
721,421.307,2,22.0877,23.2244,40.4388,28.3466,1.74395,0.00047286,0.601191,0.666322,0.669018,0.761714
722,417.562,2,21.9882,23.753,40.1107,31.5435,1.70804,9.8322e-05,0.604124,0.660027,0.668326,0.821675
723,413.625,2,21.9976,23.8406,40.1782,29.463,1.67672,2.09652e-05,0.60315,0.657893,0.670047,0.806858
724,413.152,2,22.0971,24.3158,39.9732,28.3888,1.67217,4.5813e-06,0.601352,0.699063,0.676457,0.726069
725,410.989,2,22.111,25.0409,39.9453,28.3991,1.66028,1.02528e-06,0.598781,0.700454,0.673465,0.700058
726,412.793,2,22.2352,24.676,39.9417,28.8862,1.66679,2.3485e-07,0.595454,0.685851,0.665157,0.740561
727,417.498,2,22.1388,25.4504,39.7289,30.0128,1.70147,6.26933e-06,0.597407,0.662731,0.670759,0.762993
728,413.114,2,21.9646,25.8327,39.9261,28.6523,1.69222,1.5018e-06,0.599646,0.641179,0.664637,0.723478
729,415.805,2,21.9093,25.5411,39.7689,28.6288,1.70717,9.06706e-06,0.603259,0.645135,0.665579,0.708937
730,415.595,2,21.9898,25.0411,39.8966,30.8987,1.70556,2.26655e-06,0.601237,0.609452,0.670689,0.764674
731,417.243,2,22.0789,25.26,40.244,29.6412,1.71513,5.7835e-07,0.600945,0.578417,0.669149,0.822146
732,416.143,2,22.0715,24.7353,40.1852,30.1665,1.70981,1.50569e-07,0.599696,0.563128,0.674636,0.84111
733,415.205,2,22.0004,24.2422,40.4121,30.2583,1.70171,3.99759e-08,0.60252,0.577114,0.664046,0.83129
734,414.595,2,21.8641,24.8668,40.468,30.6368,1.68371,1.08191e-08,0.601919,0.633904,0.656045,0.831078
735,410.536,2,21.9176,24.0693,40.6635,30.2503,1.66202,2.98349e-09,0.604351,0.609915,0.658393,0.812608
736,417.59,2,21.8523,23.6362,40.557,30.963,1.69434,0.00404372,0.606563,0.624604,0.662426,0.782965
737,412.351,2,22.0026,23.8294,40.2559,29.3721,1.69273,0.00115631,0.599111,0.628576,0.664802,0.70407
738,415.095,2,21.9478,23.9616,40.1145,29.1871,1.70598,0.000336507,0.600305,0.642268,0.67247,0.677942
739,414.698,2,21.9848,23.7548,40.0406,27.8333,1.72192,9.96277e-05,0.603913,0.591823,0.668182,0.668735
740,415.111,2,21.9009,23.735,40.583,27.3495,1.70839,0.00400293,0.607772,0.621432,0.663562,0.673872
741,410.787,2,22.0079,23.5254,40.5053,26.9748,1.68007,0.00122529,0.605189,0.655579,0.674972,0.658013
742,413.944,2,22.0126,23.4654,40.23,26.7095,1.68913,0.000381168,0.605298,0.670016,0.674474,0.664146
743,416.02,2,22.0491,23.0459,40.5963,26.1624,1.70552,0.00184467,0.602958,0.686021,0.681327,0.643668
744,415.125,2,22.1736,23.0479,40.4477,27.125,1.69999,0.000592127,0.601589,0.687805,0.672691,0.680054
745,414.278,2,22.0698,22.7363,40.2911,27.3942,1.70334,0.000192983,0.604736,0.647498,0.675144,0.677334
746,416.042,2,22.0324,23.6755,39.9871,28.1379,1.70575,6.38421e-05,0.605011,0.630959,0.684837,0.718025
747,417.028,2,22.0858,24.0642,39.7058,29.2303,1.70972,2.14315e-05,0.603997,0.64008,0.702398,0.715445
748,420.559,2,22.0845,24.1484,39.591,27.8964,1.73951,7.29855e-06,0.605206,0.628612,0.704268,0.704712
749,417.574,2,22.0593,24.7182,39.4414,28.2464,1.71838,2.52082e-06,0.60498,0.625014,0.71997,0.743844
750,413.35,2,21.8911,24.2872,39.525,28.1374,1.69967,8.82787e-07,0.604144,0.620928,0.723,0.696602
751,409.657,2,21.9212,24.3288,39.2988,26.6969,1.6751,3.13378e-07,0.605787,0.611832,0.728212,0.664546
752,420.456,2,21.8846,24.093,39.0629,25.984,1.71059,1.12739e-07,0.605291,0.649664,0.748932,0.687666
753,416.345,2,21.8823,24.8726,38.6128,27.0732,1.69995,4.10928e-08,0.609565,0.662756,0.762052,0.679044
754,419.975,2,21.8426,24.4647,38.5372,28.4776,1.71324,1.51721e-08,0.609353,0.672987,0.769496,0.692522
755,418.114,2,21.8779,24.5571,37.9981,29.0369,1.70264,5.67299e-09,0.612935,0.676074,0.782429,0.703291
756,418.871,2,21.8335,24.9012,37.7107,30.7788,1.69936,2.1477e-09,0.613707,0.667058,0.794314,0.731473
757,418.357,2,21.7159,25.4699,37.8505,30.6272,1.71487,8.23065e-10,0.612574,0.635837,0.791522,0.691348
758,418.651,2,21.8856,25.4928,37.8086,30.4194,1.71739,3.1923e-10,0.608314,0.661159,0.781947,0.669434
759,415.476,2,22.032,25.9544,37.3973,29.4264,1.69631,1.25284e-10,0.60447,0.664971,0.799942,0.667482
760,415.811,2,21.997,25.9074,37.1396,29.6945,1.67469,4.97419e-11,0.605975,0.700403,0.806574,0.701156
761,416.068,2,22.0114,25.2665,37.0351,30.7086,1.67478,1.99757e-11,0.607058,0.688201,0.813138,0.702727
762,415.354,2,22.0002,24.6395,37.274,29.446,1.67735,8.11249e-12,0.610303,0.682843,0.80908,0.676733
763,418.837,2,22.1291,24.7376,37.5865,30.3969,1.68824,3.33124e-12,0.611518,0.704868,0.800858,0.691913
764,418.35,2,22.1042,25.1102,37.6262,29.8029,1.69522,5.50933e-07,0.611665,0.714913,0.799636,0.671499
765,421.221,2,22.035,25.6464,37.6219,28.3483,1.71257,5.4078e-06,0.613435,0.736358,0.794682,0.65503
766,416.759,2,22.0293,24.8259,37.5261,28.2738,1.70832,2.29278e-06,0.608733,0.770018,0.795542,0.583187
767,416.491,2,21.9823,24.4914,37.2876,27.9408,1.71084,9.82186e-07,0.607412,0.750727,0.802026,0.551124
768,411.879,2,21.9939,24.6421,37.5485,27.5681,1.69305,4.25053e-07,0.60918,0.767115,0.780153,0.514094
769,419.282,2,21.9669,24.6139,37.9329,26.7309,1.7157,1.85798e-07,0.608879,0.791714,0.769631,0.52038
770,414.165,2,21.9152,25.2065,37.9603,26.7757,1.70455,8.20199e-08,0.60762,0.755345,0.77998,0.524941
771,417.977,2,22.0563,25.644,37.6031,26.8992,1.71294,3.65606e-08,0.602793,0.743785,0.79378,0.545956
772,416.731,2,22.1446,25.3286,37.3234,26.4757,1.70422,1.64535e-08,0.603649,0.778993,0.793262,0.548957
773,418.673,2,22.1249,25.6671,37.5466,27.2721,1.71515,3.21413e-07,0.607152,0.781477,0.782695,0.547754
774,413.486,2,22.0282,25.6494,37.8581,28.0732,1.69782,1.47374e-07,0.604215,0.772418,0.775368,0.542116
775,412.186,2,21.8844,25.3497,38.0448,28.3382,1.68528,6.81938e-08,0.606095,0.755209,0.76797,0.543865
776,412.099,2,21.8413,25.3197,37.8482,28.0613,1.67829,3.18401e-08,0.608252,0.747306,0.768179,0.543832
777,408.126,2,21.8919,25.4083,37.8194,28.2015,1.66059,1.49986e-08,0.607809,0.719866,0.763938,0.548077
778,410.094,2,21.8315,26.153,37.9353,27.0719,1.66047,7.12725e-09,0.606646,0.740172,0.764301,0.530137
779,413.307,2,21.9474,26.4234,37.6252,27.8392,1.67415,3.41608e-09,0.608718,0.738641,0.764623,0.533312
780,413.524,2,21.9137,26.8157,37.6009,28.163,1.67929,1.65126e-09,0.610915,0.749574,0.762428,0.536028
781,411.134,2,21.8846,26.9908,37.5818,28.0768,1.66709,8.04883e-10,0.609001,0.781467,0.763597,0.531886
782,408.383,2,21.8342,26.1026,37.6283,28.6318,1.64877,3.95573e-10,0.61034,0.773105,0.763872,0.54284
783,408.846,2,21.8594,25.9277,37.5304,28.2915,1.64743,1.95995e-10,0.608886,0.757752,0.773571,0.531636
784,410.713,2,21.9089,26.1866,37.2412,27.5004,1.66808,9.78906e-11,0.607602,0.754773,0.780264,0.481476
785,410.614,2,21.8349,26.9872,36.9441,26.8229,1.67635,4.92792e-11,0.609426,0.738031,0.776679,0.47342
786,409.101,2,21.8447,27.1684,37.0464,27.1337,1.66868,2.50015e-11,0.611627,0.745524,0.775498,0.472592
787,406.902,2,21.8996,27.2854,37.0047,27.2731,1.65578,1.27821e-11,0.608761,0.770017,0.776589,0.459255
788,410.56,2,21.9609,27.682,36.7426,27.2848,1.65853,6.58452e-12,0.60671,0.811943,0.780204,0.456887
789,411.897,2,22.1406,27.549,36.3308,27.001,1.66868,3.41739e-12,0.60534,0.828616,0.782316,0.450575
790,415.557,2,22.2128,27.883,36.1676,26.6868,1.69021,1.78678e-12,0.602649,0.801421,0.787709,0.466048
791,416.293,2,22.2194,28.1871,36.0278,27.0632,1.70608,0.00223771,0.601988,0.777254,0.794195,0.462079
792,416.945,2,22.0881,28.3774,36.1078,27.246,1.71564,0.00118691,0.603842,0.755821,0.790971,0.485116
793,412.63,2,22.0856,28.087,36.1976,27.4012,1.70274,0.000634011,0.604289,0.761822,0.789061,0.482603
794,416.63,2,21.9453,27.9106,36.112,27.6617,1.71049,0.000341037,0.608043,0.770459,0.802049,0.476204
795,414.721,2,21.9892,27.4764,36.176,27.8267,1.71284,0.00018471,0.607094,0.779687,0.807795,0.454007
796,412.095,2,21.872,27.2891,36.1647,27.6589,1.70446,0.000100723,0.611285,0.775429,0.802588,0.44318
797,410.231,2,21.8813,26.4957,36.321,27.7274,1.68464,5.52928e-05,0.612966,0.790815,0.79248,0.453164
798,413.188,2,21.8935,26.1822,36.5828,27.1147,1.69016,3.05547e-05,0.612389,0.779968,0.777515,0.465737
799,416.954,2,21.8891,26.5543,36.4567,27.0316,1.70495,1.69949e-05,0.61023,0.791779,0.776536,0.471461
800,416.114,2,21.8938,26.964,36.1563,26.8211,1.71397,9.51374e-06,0.610336,0.779036,0.783142,0.468187
801,412.52,2,21.8776,27.7172,36.1459,26.4392,1.70119,5.35971e-06,0.609559,0.787264,0.779418,0.470213
802,413.208,2,21.9494,28.0564,35.8317,26.0633,1.70298,3.03845e-06,0.607149,0.781087,0.785602,0.456286
803,413.188,2,21.9566,27.963,35.7727,26.67,1.69241,0.00387123,0.609268,0.786056,0.790983,0.437968
804,417.284,2,22.0078,27.6128,35.8415,26.8528,1.70223,0.00463303,0.609894,0.784266,0.793819,0.454815
805,410.148,2,21.9925,27.4128,36.0051,26.6565,1.68741,0.00267505,0.611478,0.770208,0.789818,0.464036
806,409.392,2,21.9991,27.8474,35.9505,26.3555,1.67765,0.00155375,0.608014,0.742042,0.791011,0.479038
807,407.66,2,22.0093,28.0703,36.2499,26.2679,1.67248,0.000907787,0.604257,0.718835,0.777108,0.479946
808,409.901,2,21.9389,28.1703,36.6139,26.8359,1.6718,0.000533464,0.605242,0.708764,0.761101,0.502141
809,416.246,2,21.9084,28.0305,36.6533,27.2242,1.69308,0.000315293,0.606718,0.718856,0.760411,0.505698
810,413.859,2,21.9088,27.8855,36.7259,27.5433,1.69076,0.000187404,0.609212,0.742541,0.76271,0.512189
811,411.466,2,21.9179,27.3336,36.5742,27.4205,1.68343,0.000112013,0.607645,0.760735,0.76744,0.50328
812,411.328,2,21.963,27.6408,36.5998,27.2881,1.67716,6.73219e-05,0.606903,0.774688,0.766653,0.502945
813,413.146,2,22.0183,27.6672,36.8236,27.1764,1.68131,4.06826e-05,0.605864,0.782796,0.761039,0.503526
814,410.441,2,21.961,27.9835,36.6519,26.9623,1.67978,2.47171e-05,0.607315,0.77186,0.759547,0.490664
815,413.125,2,21.9824,27.8083,36.0612,27.2557,1.67997,1.50971e-05,0.610006,0.767231,0.772735,0.500295
816,415.741,2,22.0034,27.9291,35.7749,27.3232,1.68319,9.26977e-06,0.610789,0.763944,0.782795,0.528719
817,421.233,2,21.9661,27.5084,35.6331,26.936,1.70795,5.72133e-06,0.609689,0.757883,0.792204,0.536833
818,415.605,2,21.896,26.7237,35.6394,27.584,1.70459,3.54935e-06,0.611197,0.752928,0.801769,0.532613
819,416.859,2,21.8239,26.7026,35.7895,28.2873,1.7115,2.21308e-06,0.612209,0.742315,0.79828,0.526356
820,413.613,2,21.7727,27.1926,35.6759,29.0941,1.70367,1.38681e-06,0.61126,0.733448,0.804577,0.521697
821,416.333,2,21.7519,27.4155,35.3362,29.3523,1.70732,8.73336e-07,0.611263,0.752549,0.81218,0.503193
822,413.507,2,21.7686,27.6686,35.3325,28.7207,1.69723,5.52668e-07,0.611054,0.748395,0.809518,0.515581
823,416.005,2,21.8357,27.6791,35.1967,28.6874,1.69806,3.51432e-07,0.608253,0.750376,0.812786,0.524316
824,413.8,2,21.8937,28.1667,35.0526,28.8826,1.68968,2.24536e-07,0.608457,0.743329,0.817153,0.537684
825,414.653,2,21.9223,28.1809,34.9221,29.1807,1.68846,1.44137e-07,0.606169,0.748789,0.825381,0.533255
826,417.849,2,21.924,28.0169,34.6283,29.7224,1.68836,9.29572e-08,0.606448,0.76358,0.846964,0.546731
827,418.091,2,21.9324,27.5825,34.4446,30.8379,1.68361,6.02264e-08,0.608999,0.771893,0.859912,0.57602
828,414.857,2,21.9129,27.3955,34.4454,31.1659,1.67185,3.91979e-08,0.611646,0.781366,0.866557,0.584774
829,413.541,2,21.8729,27.5909,34.5044,31.6748,1.66737,2.56264e-08,0.60879,0.762004,0.871836,0.584807
830,411.819,2,21.8467,27.6676,34.4728,31.3461,1.66495,1.68283e-08,0.610502,0.747844,0.868463,0.564766
831,416.164,2,21.8115,27.7559,34.2163,30.6005,1.67433,1.10993e-08,0.611195,0.746902,0.87966,0.547998
832,414.455,2,21.7743,27.6295,34.1133,29.7753,1.67695,7.35244e-09,0.611405,0.756528,0.884444,0.525717
833,416.247,2,21.7505,28.0236,34.047,29.4485,1.6821,4.89134e-09,0.613571,0.776741,0.888183,0.508037
834,416.697,2,21.7365,27.801,33.8214,30.0203,1.68662,3.26785e-09,0.612253,0.786131,0.901126,0.496316
835,414.966,2,21.7877,27.7453,33.6884,30.1989,1.68366,2.19237e-09,0.611499,0.794634,0.903167,0.492427
836,414.357,2,21.8132,26.9556,33.8203,30.5101,1.67822,1.47693e-09,0.612166,0.804373,0.904538,0.491556
837,407.282,2,21.8146,26.9676,33.7843,30.5571,1.65838,9.9904e-10,0.613066,0.805487,0.907697,0.475789
838,411.064,2,21.8126,26.8526,33.5207,30.5564,1.65471,6.78516e-10,0.614075,0.811542,0.909872,0.468079
839,411.948,2,21.8868,27.0187,33.4373,30.1686,1.65671,4.62672e-10,0.613375,0.815848,0.912658,0.4575
840,413.157,2,21.8951,27.1629,33.5052,30.0361,1.6629,3.16738e-10,0.61062,0.812855,0.905389,0.456234
841,412.534,2,21.8504,27.3434,33.4629,29.1262,1.67206,2.17683e-10,0.611771,0.803295,0.903458,0.4358
842,413.493,2,21.7871,27.2824,33.7924,29.1325,1.68047,1.50184e-10,0.61223,0.811702,0.889624,0.42227
843,413.638,2,21.8026,26.9402,34.1045,29.2921,1.68782,1.04011e-10,0.612218,0.805218,0.882652,0.415774
844,413.122,2,21.8058,26.8529,34.3253,28.7281,1.69698,7.23065e-11,0.613487,0.795486,0.873281,0.400157
845,413.859,2,21.8108,26.8628,34.5807,28.2653,1.70575,5.04538e-11,0.614885,0.792424,0.867063,0.386629
846,413.928,2,21.7947,26.3518,34.8758,28.3324,1.70509,3.53356e-11,0.615072,0.78763,0.865235,0.395774
847,410.899,2,21.8009,26.4627,34.9443,28.6575,1.69415,2.4838e-11,0.613494,0.793654,0.864886,0.403378
848,410.281,2,21.8229,26.5214,34.9746,28.857,1.68049,1.75221e-11,0.613069,0.794661,0.863227,0.422974
849,408.848,2,21.8595,26.2571,34.8861,28.5501,1.66915,1.24053e-11,0.611813,0.790343,0.86209,0.434451
850,407.94,2,21.8905,26.5399,34.6984,28.2599,1.66613,8.81371e-12,0.611906,0.777072,0.867495,0.423445
851,411.392,2,21.8734,26.1334,34.6993,28.6239,1.66403,6.28387e-12,0.611679,0.778984,0.866307,0.438905
852,412.052,2,21.8783,25.9856,34.435,28.2414,1.66012,4.49568e-12,0.61102,0.789775,0.870971,0.45491
853,414.316,2,21.8569,26.2625,34.2553,28.4383,1.66755,3.22736e-12,0.609142,0.787599,0.875931,0.458815
854,418.319,2,21.9367,26.3929,34.2783,28.3158,1.67932,2.3247e-12,0.6097,0.796585,0.873252,0.46973
855,413.677,2,21.9727,26.3974,34.2839,28.2101,1.67881,1.68012e-12,0.608358,0.801856,0.875542,0.467747
856,412.734,2,21.9133,26.3384,34.4928,27.8586,1.67461,1.21829e-12,0.610591,0.791424,0.869034,0.481409
857,415.929,2,21.9004,26.623,34.4519,27.8366,1.68119,8.86316e-13,0.611262,0.777993,0.869365,0.488896
858,413.934,2,21.9288,26.7685,34.3245,27.5021,1.6801,6.46901e-13,0.611201,0.778617,0.874576,0.487431
859,410.385,2,21.9356,26.9561,34.4433,27.5195,1.67636,4.73683e-13,0.610377,0.759359,0.869769,0.485092
860,411.036,2,21.9555,26.832,34.5777,27.3911,1.66894,3.47959e-13,0.610488,0.753995,0.865047,0.498788
861,409.786,2,21.9428,26.5218,34.6968,27.4098,1.65987,2.56419e-13,0.61121,0.766461,0.859503,0.50112
862,414.829,2,21.9202,26.4835,34.4646,27.9419,1.66303,1.89561e-13,0.611359,0.781848,0.863909,0.502592
863,413.244,2,21.9392,26.4831,34.3815,28.5754,1.66385,1.40578e-13,0.61145,0.781397,0.866826,0.503422
864,415.257,2,21.9471,26.3789,34.0752,28.8061,1.66363,1.04582e-13,0.611461,0.796416,0.877888,0.508432
865,415.167,2,21.9403,26.4207,33.9429,29.0457,1.67037,2.52162e-07,0.610648,0.800607,0.88273,0.495814
866,418.113,2,21.9129,26.0318,33.9924,29.0733,1.68288,1.88611e-07,0.61003,0.801835,0.891171,0.482341
867,412.957,2,21.8633,25.7536,34.0857,29.2537,1.67721,1.4149e-07,0.608456,0.8093,0.89615,0.479646
868,409.209,2,21.8776,25.6596,33.9453,29.1892,1.66715,1.06449e-07,0.607717,0.791447,0.901199,0.48156
869,412.108,2,21.8688,25.5139,33.9059,29.0651,1.66704,8.03158e-08,0.607955,0.788103,0.908339,0.472474
870,411.294,2,21.8431,25.4409,33.968,29.0949,1.66591,6.07702e-08,0.608527,0.78986,0.909338,0.462772
871,413.026,2,21.8627,25.5953,33.9442,28.756,1.67157,4.61102e-08,0.609001,0.779362,0.908928,0.455389
872,414.338,2,21.8572,25.8798,33.9279,28.6594,1.67184,3.50839e-08,0.60931,0.786491,0.908673,0.461872
873,415.545,2,21.8592,25.9818,33.8929,29.2668,1.67577,2.67676e-08,0.610224,0.783944,0.906646,0.468799
874,417.355,2,21.8593,25.5906,33.9496,29.1012,1.68211,2.04782e-08,0.609179,0.794605,0.902911,0.471428
875,415.062,2,21.8534,25.4853,33.8487,28.5474,1.68121,1.57086e-08,0.612362,0.808171,0.907078,0.465353
876,416.912,2,21.8917,25.3914,33.7808,28.1707,1.68253,1.2082e-08,0.613719,0.814837,0.9133,0.468295
877,409.279,2,21.9458,25.2544,33.7412,28.1906,1.67389,9.3171e-09,0.613383,0.806677,0.913418,0.460737
878,411.746,2,21.9859,25.3337,33.7673,27.9865,1.67552,7.20365e-09,0.61306,0.793559,0.909097,0.452298
879,409.826,2,21.9975,25.5748,33.7493,27.8661,1.67406,5.58395e-09,0.613839,0.772967,0.907893,0.44643
880,409.614,2,22.0028,25.821,33.7763,27.7417,1.67243,4.33947e-09,0.612399,0.763878,0.907179,0.439675
881,413.743,2,21.9863,25.9832,33.8712,27.709,1.67912,3.38085e-09,0.61167,0.767809,0.90106,0.432307
882,409.72,2,21.9458,26.2536,33.871,27.8436,1.67615,2.64057e-09,0.611353,0.767742,0.896428,0.427915
883,416.165,2,21.9274,26.6328,33.8443,27.8569,1.6858,2.06748e-09,0.611001,0.76137,0.892839,0.431278
884,412.534,2,21.906,26.6406,33.9449,27.8655,1.68677,1.62272e-09,0.609892,0.752137,0.890301,0.434826
885,415.402,2,21.9122,26.4894,34.0132,27.765,1.69266,1.27672e-09,0.609494,0.751405,0.887186,0.43637
886,416.208,2,21.9697,26.2908,34.0962,27.6712,1.69321,1.0069e-09,0.608606,0.767288,0.883108,0.445586
887,416.336,2,21.9657,26.2101,34.2254,27.8362,1.69051,7.95985e-10,0.608907,0.768271,0.879253,0.470522
888,413.293,2,21.958,26.5087,34.533,27.6741,1.68586,6.30723e-10,0.608526,0.771089,0.867044,0.483664
889,414,2,21.9637,26.5207,34.7801,27.5466,1.68406,5.00932e-10,0.608912,0.782213,0.853802,0.488544
890,410.569,2,21.9658,26.4038,35.1041,27.2088,1.6828,3.98762e-10,0.608173,0.774852,0.839354,0.483914
891,411.223,2,21.9514,26.3657,35.3427,27.0763,1.68267,3.18152e-10,0.608182,0.76869,0.827927,0.481323
892,417.391,2,21.9458,26.3005,35.6333,27.0544,1.69181,2.54407e-10,0.608047,0.767784,0.816941,0.485457
893,409.294,2,21.9622,26.0467,35.9546,26.978,1.68545,2.03887e-10,0.60824,0.768123,0.805511,0.484849
894,410.685,2,22.0058,25.9772,36.2192,26.837,1.68203,1.63759e-10,0.607401,0.769806,0.79513,0.48808
895,409.761,2,22.0387,26.0519,36.2818,26.9267,1.67786,1.31815e-10,0.607445,0.771616,0.787933,0.488561
896,411.74,2,22.0419,26.0692,36.5058,27.0555,1.67581,1.06331e-10,0.608744,0.773813,0.778858,0.497327
897,411.316,2,22.015,25.9938,36.6178,27.0795,1.6729,8.59569e-11,0.609008,0.7862,0.772499,0.499324
898,411.018,2,21.9872,26.2536,36.683,27.4431,1.66805,6.96334e-11,0.609735,0.791587,0.766847,0.510901
899,413.056,2,21.9947,26.4419,36.7346,27.3044,1.67135,5.65277e-11,0.608861,0.794163,0.762058,0.510346
900,415.977,2,22.009,26.4597,36.7167,27.2075,1.67774,4.59835e-11,0.607424,0.804847,0.759603,0.508462
901,409.019,2,22.0224,26.6526,36.7308,27.2747,1.66974,3.74827e-11,0.606841,0.808089,0.757703,0.513685
902,409.479,2,22.0327,26.4932,36.7805,26.9648,1.66711,3.06153e-11,0.607179,0.809056,0.753396,0.509898
903,412.274,2,22.0412,26.2741,36.9578,26.9568,1.66859,2.50563e-11,0.607824,0.813735,0.747477,0.509699
904,411.726,2,22.0459,26.2341,37.0824,26.7625,1.67376,2.05474e-11,0.607055,0.79278,0.745941,0.507482
905,413.56,2,22.0624,25.9528,37.1411,26.8001,1.67872,1.68829e-11,0.606988,0.784905,0.743596,0.507834
906,414.46,2,22.0797,25.9112,37.23,26.5056,1.68432,1.3899e-11,0.607246,0.777128,0.740116,0.509676
907,405.67,2,22.0597,26.0466,37.2096,26.5659,1.6738,1.14645e-11,0.607336,0.772512,0.739773,0.510147
908,411.982,2,22.0385,26.0342,37.2625,26.9093,1.67295,9.47441e-12,0.607897,0.779549,0.739494,0.51233
909,410.841,2,22.0088,26.0612,37.2946,26.8694,1.67422,7.84455e-12,0.608157,0.775743,0.737349,0.508887
910,411.622,2,22.0002,26.195,37.3416,26.8222,1.67382,6.5072e-12,0.60754,0.765029,0.735413,0.521528
911,409.059,2,22.0078,26.3008,37.3424,26.8459,1.67285,5.40782e-12,0.606351,0.747296,0.737353,0.524469
912,408.33,2,21.9963,26.1834,37.4884,26.901,1.66906,4.5024e-12,0.606115,0.738344,0.735772,0.531091
913,409.546,2,21.9915,26.1276,37.5884,26.8184,1.67064,3.75537e-12,0.604981,0.729464,0.732408,0.530014
914,407.863,2,21.9899,26.469,37.6726,26.783,1.67065,3.13789e-12,0.604773,0.724213,0.730531,0.521878
915,408.281,2,21.9926,26.684,37.7203,26.7162,1.67375,2.62661e-12,0.604267,0.718117,0.728187,0.509236
916,408.434,2,21.99,26.663,37.658,26.4081,1.67299,2.20249e-12,0.605549,0.720832,0.728434,0.502285
917,409.163,2,21.9898,26.7153,37.7025,26.3935,1.67171,1.85007e-12,0.604947,0.724072,0.726211,0.504697
918,408.431,2,22.0022,26.7462,37.6269,26.3847,1.66991,1.55672e-12,0.604726,0.724023,0.726901,0.505447
919,410.78,2,21.999,27.0116,37.6534,26.2001,1.675,1.31212e-12,0.605302,0.71962,0.72454,0.499816
920,410.523,2,22.0006,27.1127,37.6104,26.0693,1.67841,1.10783e-12,0.605791,0.719464,0.724147,0.493606
921,407.782,2,21.9883,26.9569,37.6126,26.0801,1.67658,9.36902e-13,0.606003,0.718577,0.723048,0.491762
922,406.21,2,21.9892,26.9945,37.543,26.1704,1.67226,7.93664e-13,0.606317,0.717796,0.723903,0.490535
923,410.374,2,22.0026,27.0736,37.529,26.201,1.67636,6.73429e-13,0.606185,0.714145,0.723439,0.486771
924,407.964,2,21.9692,27.2149,37.4996,26.2916,1.67568,5.72338e-13,0.606381,0.714394,0.725283,0.482233
925,409.845,2,21.9798,27.184,37.3726,26.4629,1.67457,4.87207e-13,0.606498,0.721074,0.729385,0.482582
