iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-7.5026,2,12.2918,62.2368,21.7629,15.3481,0.927355,0.0713088,0.253056,0.843362,3.55537e-08,0.879455
663,-15.9041,2,12.3079,61.8733,21.7629,15.6228,0.947932,0.070095,0.250281,0.856283,3.54177e-08,0.873493
664,-6.70105,2,12.2982,62.0284,21.7629,15.566,0.955263,0.0695565,0.248278,0.94452,3.51159e-08,0.880552
665,-10.0913,2,12.302,60.7398,21.7629,15.6138,0.937935,0.0708556,0.24822,0.932186,3.47347e-08,0.882725
666,-21.3426,2,12.3028,60.8892,21.7629,15.7862,0.935875,0.0690868,0.247995,0.946482,3.40276e-08,0.885729
667,-19.1886,2,12.3355,61.023,21.7629,15.9525,0.966104,0.0674756,0.249425,0.922804,3.42242e-08,0.881422
668,-20.4384,2,12.2931,60.2997,21.7629,16.0241,0.967573,0.0667133,0.250647,0.913507,3.40101e-08,0.874087
669,-22.331,2,12.3146,59.5754,21.7629,15.9858,0.952421,0.0661595,0.250173,0.904566,3.52675e-08,0.870831
670,-20.6633,2,12.3397,57.898,21.7629,15.8598,0.976251,0.0648438,0.249737,0.898262,3.57184e-08,0.869458
671,-26.653,2,12.3346,57.49,21.7629,15.7948,0.98837,0.0637447,0.24857,0.900958,3.44342e-08,0.868881
672,-21.3928,2,12.3407,58.5874,21.7629,15.9089,0.982561,0.0646709,0.245819,0.890264,3.38548e-08,0.87592
673,-12.6001,2,12.3179,59.9842,21.7629,15.7199,0.951168,0.066733,0.244867,0.891693,3.42856e-08,0.892039
674,-20.8767,2,12.3174,60.5554,21.7629,15.855,0.965366,0.0658809,0.242956,0.899262,3.42679e-08,0.893228
675,-16.8288,2,12.3013,61.1293,21.7629,15.8626,0.965379,0.0662171,0.243889,0.915079,3.33615e-08,0.89843
676,-16.6287,2,12.3179,58.7614,21.7629,15.9953,0.995939,0.065727,0.244324,0.894787,3.32656e-08,0.902205
677,-8.77819,2,12.3461,56.7142,21.7629,15.9945,0.995956,0.066658,0.243414,0.895925,3.54994e-08,0.892037
678,-7.55302,2,12.3484,57.276,21.7629,15.7965,1.01291,0.0667701,0.243989,0.896054,3.58054e-08,0.906712
679,-12.0983,2,12.3452,57.6573,21.7629,15.4906,1.02988,0.0654851,0.245326,0.935403,3.56779e-08,0.900881
680,-14.5862,2,12.3577,59.2579,21.7629,15.6316,1.06402,0.0641498,0.247269,0.942526,3.52991e-08,0.879979
681,-14.7613,2,12.3687,58.6841,21.7629,15.508,1.07761,0.0628893,0.249646,0.943166,3.60778e-08,0.874407
682,-14.2685,2,12.3606,56.9703,21.7629,15.5327,1.07759,0.0622144,0.249939,0.927761,3.83566e-08,0.868154
683,-12.5128,2,12.3572,56.6454,21.7629,15.6039,1.04281,0.0630859,0.248868,0.948162,3.89973e-08,0.874707
684,-10.8056,2,12.3672,58.8008,21.7629,15.4653,1.02915,0.0635591,0.248562,0.975214,3.90127e-08,0.878196
685,-7.26936,2,12.3296,60.8382,21.7629,15.5963,1.02917,0.0641469,0.248938,0.996122,3.81632e-08,0.883308
686,-7.84127,2,12.3131,62.0676,21.7629,15.5538,1.00941,0.0648428,0.249823,1.00905,3.86057e-08,0.884139
687,1.19743,2,12.3124,64.5999,21.7629,15.7963,1.028,0.0644264,0.250062,1.03138,4.12828e-08,0.878508
688,-2.50081,2,12.3097,66.3619,21.7629,15.8787,1.0213,0.0647218,0.24982,1.06363,4.1074e-08,0.893314
689,6.22992,2,12.3204,65.8522,21.7629,15.9901,1.04242,0.0657301,0.249269,1.09619,4.02331e-08,0.887161
690,-13.6153,2,12.3146,63.8571,21.7629,16.0591,1.05693,0.0650315,0.249664,1.05577,3.88075e-08,0.878522
691,-6.23246,2,12.3094,64.6566,21.7629,15.8711,1.07196,0.0648787,0.250088,1.04587,3.76667e-08,0.88212
692,-7.4729,2,12.3274,66.0829,21.7629,15.8402,1.07195,0.064233,0.250443,1.07042,3.71629e-08,0.892536
693,-10.4521,2,12.3185,68.9836,21.7629,15.8372,1.06677,0.0635865,0.250528,1.09294,3.72647e-08,0.882734
694,-14.1576,2,12.3088,66.9167,21.7629,15.6456,1.05704,0.0630672,0.249866,1.09137,3.69043e-08,0.887984
695,-17.4591,2,12.3031,67.7971,21.7629,15.5305,1.02597,0.0636184,0.251153,1.07904,3.54101e-08,0.903897
696,-9.49724,2,12.3133,67.2817,21.7629,15.429,1.03535,0.063779,0.252017,1.05675,3.50434e-08,0.914609
697,-18.4556,2,12.3241,66.0837,21.7629,15.445,1.03533,0.0635045,0.252637,1.01491,3.48855e-08,0.918807
698,-12.3336,2,12.3216,66.8296,21.7629,15.507,1.01428,0.0639199,0.251823,1.03688,3.52143e-08,0.915836
699,-11.3658,2,12.327,68.1075,21.7629,15.6178,1.01428,0.0642675,0.249985,1.05603,3.47614e-08,0.911103
700,-17.5359,2,12.3166,66.0555,21.7629,15.7288,1.04295,0.0627591,0.249205,1.05269,3.43201e-08,0.903106
701,-20.7788,2,12.3079,64.7698,21.7629,15.7625,1.05423,0.0616921,0.249759,1.02117,3.46637e-08,0.898344
702,-21.0261,2,12.2938,65.5346,21.7629,15.7701,1.07036,0.0607598,0.248208,1.0062,3.45572e-08,0.891081
703,-21.9438,2,12.2994,66.376,21.7629,15.8331,1.07925,0.0605651,0.248728,0.985223,3.37166e-08,0.888298
704,-22.7946,2,12.3056,66.9744,21.7629,15.7266,1.07258,0.0601132,0.248357,0.978109,3.42411e-08,0.886531
705,-22.2338,2,12.3241,67.9478,21.7629,15.711,1.06123,0.0604145,0.248612,0.949857,3.51289e-08,0.879453
706,-15.4932,2,12.3099,70.4732,21.7629,15.5276,1.04771,0.0608681,0.248646,0.951933,3.55235e-08,0.89384
707,-10.8016,2,12.3193,72.9623,21.7629,15.4161,1.04771,0.0611169,0.248852,0.963133,3.64465e-08,0.899741
708,-11.6439,2,12.3152,72.9518,21.7629,15.3768,1.04771,0.0612898,0.251454,0.938459,3.77483e-08,0.912333
709,-12.9588,2,12.3234,72.7856,21.7629,15.2192,1.05418,0.0615415,0.252036,0.940701,3.68931e-08,0.919466
710,-15.9816,2,12.3106,72.6023,21.7629,15.381,1.05418,0.0617193,0.251644,0.940521,3.6643e-08,0.914641
711,-19.1332,2,12.2965,72.161,21.7629,15.5446,1.05888,0.0610268,0.251689,0.932289,3.70066e-08,0.911049
712,-27.1139,2,12.2901,71.0142,21.7629,15.526,1.02561,0.0611031,0.251799,0.929258,3.66353e-08,0.915869
713,-9.36585,2,12.2822,69.7485,21.7629,15.4949,1.03509,0.06156,0.252069,0.924346,3.67983e-08,0.923755
714,-18.9146,2,12.2776,68.2919,21.7629,15.5704,1.03174,0.0616371,0.251801,0.917929,3.68144e-08,0.918581
715,-20.8467,2,12.2838,67.4821,21.7629,15.3499,1.02103,0.062347,0.249331,0.901274,3.64652e-08,0.915613
716,-14.1752,2,12.2899,66.3777,21.7629,15.2798,0.980818,0.0642289,0.249442,0.907403,3.62382e-08,0.916561
717,-9.50376,2,12.2906,65.0523,21.7629,15.2517,0.974974,0.0649536,0.250125,0.940968,3.58956e-08,0.909855
718,-21.8995,2,12.3055,63.7299,21.7629,15.2285,0.983909,0.0640297,0.250693,0.950653,3.53022e-08,0.907946
719,-24.0933,2,12.3127,61.6491,21.7629,15.203,0.983898,0.0635948,0.250415,0.947191,3.54449e-08,0.902289
720,-13.2359,2,12.2862,61.2478,21.7629,15.308,0.976018,0.0647511,0.250819,0.926664,3.53799e-08,0.898846
721,-9.59209,2,12.2716,60.6853,21.7629,15.4403,0.989583,0.0647797,0.25099,0.941308,3.54549e-08,0.892245
722,-25.6338,2,12.2871,59.9288,21.7629,15.32,0.980912,0.0648747,0.24915,0.921317,3.50628e-08,0.89048
723,-17.4885,2,12.2754,60.6207,21.7629,15.3179,0.98743,0.0645816,0.249939,0.930836,3.47091e-08,0.888175
724,-19.334,2,12.2706,61.7555,21.7629,15.3735,0.974579,0.0650133,0.250319,0.935476,3.46245e-08,0.879048
725,-15.5584,2,12.2758,62.4728,21.7629,15.4025,0.974587,0.0651419,0.251411,0.956602,3.41499e-08,0.874978
726,-15.725,2,12.278,62.7904,21.7629,15.4029,0.986077,0.0652069,0.250684,0.974158,3.31714e-08,0.870737
727,-11.228,2,12.2698,62.2837,21.7629,15.4709,1.00081,0.0647902,0.250824,0.977033,3.34696e-08,0.879254
728,-6.9306,2,12.2734,62.1617,21.7629,15.3645,1.00938,0.0646595,0.250836,0.975044,3.44256e-08,0.893604
729,-15.0553,2,12.2545,60.4592,21.7629,15.2434,0.998048,0.0650071,0.24963,0.955638,3.47793e-08,0.904148
730,-27.5955,2,12.2745,60.5055,21.7629,15.2234,0.996815,0.0642664,0.250122,0.945103,3.41433e-08,0.90568
731,-20.4713,2,12.2949,60.5113,21.7629,15.3332,0.989805,0.0640704,0.251203,0.954074,3.40831e-08,0.90532
732,-20.933,2,12.2911,60.2299,21.7629,15.5172,0.99298,0.0633944,0.251027,0.965844,3.43678e-08,0.896721
733,-24.8238,2,12.2955,59.7164,21.7629,15.7525,0.979622,0.0632515,0.250494,0.976702,3.45571e-08,0.887348
734,-24.6079,2,12.2983,59.6309,21.7629,15.7898,0.975143,0.0632869,0.249917,0.95756,3.46865e-08,0.885486
735,-10.9073,2,12.3142,59.9244,21.7629,15.8278,0.99092,0.0637021,0.250314,0.942764,3.46945e-08,0.891973
736,-16.4197,2,12.3094,60.6086,21.7629,15.7895,0.988187,0.064333,0.250685,0.921028,3.4445e-08,0.901582
737,-19.0426,2,12.3147,61.0302,21.7629,15.688,0.979183,0.0646508,0.252207,0.906102,3.46169e-08,0.904712
738,-16.9509,2,12.3091,62.2693,21.7629,15.6812,0.970695,0.0647671,0.252397,0.90299,3.53159e-08,0.90602
739,-16.4344,2,12.3033,62.0503,21.7629,15.7467,0.983473,0.0645206,0.252053,0.899316,3.51019e-08,0.909685
740,-5.1687,2,12.2878,61.9802,21.7629,15.8389,0.987501,0.0648046,0.252162,0.926317,3.52479e-08,0.9151
741,-0.94342,2,12.2705,61.7822,21.7629,15.8369,0.987511,0.0652568,0.251749,0.950851,3.60137e-08,0.917723
742,-8.56614,2,12.286,61.9964,21.7629,15.8766,0.990677,0.0657837,0.251823,0.946807,3.64958e-08,0.902674
743,-16.8901,2,12.297,61.2048,21.7629,15.8317,0.990665,0.0653767,0.251116,0.945747,3.68397e-08,0.898188
744,-10.4778,2,12.2931,60.7573,21.7629,15.8351,0.990662,0.0652371,0.251121,0.948177,3.75023e-08,0.899735
745,-12.212,2,12.294,59.8515,21.7629,15.7205,0.990667,0.0655625,0.250639,0.9359,3.71736e-08,0.910557
746,-18.7156,2,12.2994,59.3965,21.7629,15.7564,0.977797,0.065858,0.250455,0.927081,3.71927e-08,0.904888
747,-21.6629,2,12.3081,59.5579,21.7629,15.7611,0.977792,0.065823,0.250239,0.911262,3.69765e-08,0.897094
748,-11.7867,2,12.3242,59.935,21.7629,15.7777,0.977807,0.0665216,0.248699,0.900722,3.70269e-08,0.896144
749,-1.74443,2,12.315,59.8948,21.7629,15.8239,0.974525,0.0671675,0.249495,0.888287,3.84315e-08,0.899703
750,-8.73795,2,12.3259,60.3242,21.7629,15.849,0.981434,0.0669929,0.249896,0.880581,3.94238e-08,0.897869
751,-7.17364,2,12.3232,59.699,21.7629,15.8461,0.975725,0.0673477,0.249824,0.8835,3.99747e-08,0.895092
752,-13.6981,2,12.317,59.4755,21.7629,15.8308,0.979445,0.0671845,0.248983,0.892045,3.93991e-08,0.891916
753,-18.9506,2,12.3133,59.7958,21.7629,15.8612,0.97944,0.066782,0.247417,0.901828,3.85964e-08,0.892844
754,-16.9358,2,12.3178,60.5095,21.7629,15.8136,0.977268,0.0668329,0.248032,0.892692,3.82476e-08,0.892777
755,-13.2268,2,12.325,60.8542,21.7629,15.8348,0.96124,0.0673883,0.247817,0.896005,3.83186e-08,0.894351
756,-9.13182,2,12.3373,61.2165,21.7629,15.7828,0.9678,0.0667921,0.247686,0.908121,3.92513e-08,0.89805
757,-24.8031,2,12.3342,60.4331,21.7629,15.8939,0.959158,0.0663346,0.24788,0.905203,3.90679e-08,0.895989
758,-19.7214,2,12.3232,59.4114,21.7629,15.8919,0.96482,0.0655867,0.248105,0.911336,3.8995e-08,0.891581
759,-18.8837,2,12.3146,59.8254,21.7629,15.8347,0.969957,0.0652649,0.248682,0.91427,3.8215e-08,0.893191
760,-13.8882,2,12.3091,59.7653,21.7629,15.856,0.977331,0.0649465,0.24947,0.90867,3.82606e-08,0.901541
761,-25.1111,2,12.3089,60.9613,21.7629,15.7355,0.982579,0.0640699,0.250191,0.907149,3.7851e-08,0.9036
762,-18.3346,2,12.3224,61.6868,21.7629,15.6876,0.990269,0.0641503,0.25002,0.894256,3.74327e-08,0.904563
763,-16.0188,2,12.3199,61.1057,21.7629,15.6147,0.990278,0.0646781,0.249775,0.884655,3.7037e-08,0.906365
764,-19.6803,2,12.3248,60.2016,21.7629,15.5896,0.993305,0.0645998,0.249841,0.871352,3.70025e-08,0.907611
765,-23.7457,2,12.3276,59.5308,21.7629,15.5516,0.986363,0.0645126,0.250786,0.876207,3.63738e-08,0.907484
766,-8.54426,2,12.3337,59.9262,21.7629,15.5349,0.986383,0.0652636,0.251128,0.873038,3.63039e-08,0.912088
767,-20.0431,2,12.3314,60.5428,21.7629,15.3953,0.976299,0.0654271,0.25146,0.873207,3.60196e-08,0.915365
768,-12.4429,2,12.3355,61.5565,21.7629,15.2953,0.96241,0.0662944,0.25153,0.866819,3.62072e-08,0.917416
769,-20.8558,2,12.3343,61.5829,21.7629,15.2159,0.977926,0.0659847,0.251419,0.853398,3.58196e-08,0.907376
770,-10.2614,2,12.3297,60.7062,21.7629,15.2201,0.975338,0.0660704,0.250635,0.850617,3.70981e-08,0.907488
771,-6.16828,2,12.3369,60.4388,21.7629,15.1205,0.986578,0.0657645,0.251085,0.84699,3.82895e-08,0.910669
772,-5.74691,2,12.3254,61.4628,21.7629,15.0791,0.99507,0.0659558,0.252012,0.846433,3.8389e-08,0.90879
773,-15.1205,2,12.3168,61.9577,21.7629,15.1281,0.998486,0.0662991,0.252671,0.831692,3.76615e-08,0.909839
774,-21.5714,2,12.322,62.1331,21.7629,15.239,0.998479,0.0659556,0.253461,0.831578,3.72965e-08,0.907864
775,2.28026,2,12.3226,62.8355,21.7629,15.2888,1.0099,0.0662439,0.253632,0.850063,3.73821e-08,0.908094
776,-14.2166,2,12.3262,62.9931,21.7629,15.2624,1.00676,0.0662939,0.253683,0.848762,3.72941e-08,0.910584
777,-9.91713,2,12.3184,63.766,21.7629,15.3679,1.01536,0.0664745,0.25253,0.8492,3.67296e-08,0.911282
778,1.44886,2,12.3124,62.1524,21.7629,15.3764,1.01717,0.066894,0.251333,0.864237,3.68424e-08,0.918329
779,-7.75375,2,12.3021,62.3376,21.7629,15.4281,1.00314,0.0674964,0.249984,0.865631,3.71349e-08,0.920232
780,-9.77759,2,12.3103,61.9521,21.7629,15.534,1.00314,0.0674756,0.249135,0.874173,3.73623e-08,0.918581
781,-13.0225,2,12.3187,61.5238,21.7629,15.5871,0.994284,0.067492,0.248792,0.878018,3.7934e-08,0.91326
782,-17.5087,2,12.3295,61.7768,21.7629,15.5483,0.987699,0.0676097,0.24815,0.876907,3.76083e-08,0.9134
783,-5.28641,2,12.3426,61.8072,21.7629,15.5122,0.996037,0.0676109,0.248095,0.881328,3.76486e-08,0.914063
784,-11.5913,2,12.3437,61.9702,21.7629,15.5078,1.01777,0.0668103,0.24851,0.877544,3.73056e-08,0.914159
785,-16.6173,2,12.3428,62.6841,21.7629,15.6103,1.0142,0.0666162,0.248784,0.872153,3.77002e-08,0.910361
786,-13.1905,2,12.334,62.6161,21.7629,15.5596,1.0142,0.0664023,0.249724,0.859503,3.81006e-08,0.915521
787,-9.93381,2,12.3257,62.2407,21.7629,15.5108,1.0142,0.0663864,0.249015,0.863072,3.81988e-08,0.917915
788,-11.0506,2,12.3174,62.1732,21.7629,15.4902,1.01057,0.0662912,0.249602,0.858891,3.87068e-08,0.919467
789,-15.8494,2,12.3182,62.0854,21.7629,15.4446,1.02087,0.0655142,0.250054,0.855697,3.89206e-08,0.918736
790,-15.8057,2,12.305,62.6969,21.7629,15.4361,1.04005,0.0646343,0.250263,0.854268,3.85951e-08,0.913975
791,-19.4481,2,12.3068,62.5894,21.7629,15.4724,1.03595,0.0646867,0.250656,0.854705,3.8027e-08,0.91083
792,-10.9991,2,12.3111,62.2349,21.7629,15.556,1.0422,0.0646274,0.250907,0.861656,3.78595e-08,0.903567
793,-14.5506,2,12.3133,62.2391,21.7629,15.5115,1.0422,0.0643712,0.25134,0.859611,3.82537e-08,0.900592
794,-12.6243,2,12.3155,62.476,21.7629,15.5455,1.02207,0.0651934,0.251341,0.855298,3.84243e-08,0.89931
795,-22.4448,2,12.3209,63.1353,21.7629,15.5736,1.00266,0.0654087,0.251944,0.86353,3.79636e-08,0.900691
796,-15.6781,2,12.3191,63.7464,21.7629,15.5513,1.00266,0.0652018,0.252615,0.864883,3.76651e-08,0.908516
797,-16.1017,2,12.327,64.4065,21.7629,15.5886,1.00545,0.0648231,0.25358,0.88067,3.73618e-08,0.90654
798,-12.9259,2,12.3328,64.8164,21.7629,15.6158,1.00545,0.0647426,0.25383,0.908061,3.6841e-08,0.902387
799,-6.80631,2,12.3403,65.1847,21.7629,15.6071,1.00546,0.0649298,0.254213,0.91763,3.68852e-08,0.904222
800,-18.4387,2,12.3389,64.8387,21.7629,15.5597,1.01375,0.0645099,0.254786,0.907945,3.68129e-08,0.903165
801,-14.1056,2,12.3401,65.2374,21.7629,15.4978,1.01375,0.0646556,0.254596,0.900344,3.68826e-08,0.905074
802,-10.1827,2,12.3363,65.22,21.7629,15.4937,1.00935,0.0651739,0.254071,0.897778,3.68587e-08,0.902346
803,-14.4323,2,12.3325,65.277,21.7629,15.5074,1.00425,0.0653991,0.253968,0.899926,3.66858e-08,0.90138
804,-8.47013,2,12.3281,65.3483,21.7629,15.4427,1.01508,0.0651016,0.254075,0.902419,3.68646e-08,0.898979
805,-13.4382,2,12.3275,65.3906,21.7629,15.4332,1.01508,0.0651973,0.253958,0.896033,3.69706e-08,0.898894
806,-14.3056,2,12.325,65.2487,21.7629,15.3914,1.0196,0.0649313,0.253434,0.893697,3.70984e-08,0.900139
807,-16.8393,2,12.3244,65.7213,21.7629,15.4275,1.02867,0.0645992,0.253649,0.885307,3.69588e-08,0.899494
808,-15.4932,2,12.3232,65.8716,21.7629,15.4999,1.03275,0.0642951,0.253796,0.889609,3.68051e-08,0.900606
809,-12.8365,2,12.319,65.6744,21.7629,15.4868,1.02336,0.0646688,0.253401,0.885824,3.71211e-08,0.900344
810,-18.1023,2,12.3147,65.566,21.7629,15.4671,1.02518,0.0644778,0.252641,0.882286,3.6994e-08,0.904226
811,-12.6461,2,12.308,64.9902,21.7629,15.4214,1.0203,0.0646203,0.252079,0.884771,3.70606e-08,0.906583
812,-15.6127,2,12.3031,65.4658,21.7629,15.3922,1.0203,0.064517,0.252424,0.885698,3.68104e-08,0.910941
813,-24.565,2,12.304,65.7987,21.7629,15.4034,1.01749,0.0642926,0.253024,0.884668,3.64284e-08,0.910997
814,-7.02978,2,12.3013,65.6815,21.7629,15.3807,1.01469,0.0646812,0.253126,0.885167,3.64669e-08,0.913491
815,-21.8907,2,12.3053,66.0765,21.7629,15.371,1.01164,0.0646341,0.252605,0.886232,3.62159e-08,0.912512
816,-14.5285,2,12.312,66.8072,21.7629,15.3952,1.01551,0.0646061,0.251935,0.883768,3.64296e-08,0.909081
817,-17.0216,2,12.3175,67.4492,21.7629,15.377,1.01807,0.0644339,0.25229,0.878571,3.65548e-08,0.909941
818,-11.1768,2,12.3181,67.5933,21.7629,15.3773,1.01349,0.0647745,0.252571,0.877418,3.66071e-08,0.910043
819,-13.9202,2,12.3174,67.6574,21.7629,15.3949,1.00859,0.065012,0.252126,0.876574,3.67699e-08,0.908721
820,-12.0294,2,12.3142,67.5569,21.7629,15.4536,1.01486,0.0650169,0.251926,0.873806,3.65977e-08,0.909275
821,-17.8236,2,12.3099,67.8024,21.7629,15.4835,1.02319,0.0646485,0.251659,0.873989,3.63712e-08,0.908974
822,-17.7097,2,12.3139,67.4761,21.7629,15.4836,1.02319,0.0646627,0.251976,0.87379,3.61677e-08,0.907854
823,-17.4872,2,12.3195,67.917,21.7629,15.4775,1.02023,0.0646473,0.251824,0.878352,3.62169e-08,0.905224
824,-13.229,2,12.322,67.9951,21.7629,15.4751,1.01827,0.0647616,0.251922,0.881503,3.62168e-08,0.904783
825,-18.3718,2,12.3175,67.9969,21.7629,15.477,1.01302,0.0647187,0.251622,0.881844,3.63248e-08,0.907806
826,-14.5373,2,12.3199,68.6536,21.7629,15.463,1.01302,0.0646682,0.251869,0.886918,3.63365e-08,0.905218
827,-17.3011,2,12.3186,68.9073,21.7629,15.422,1.00906,0.0647929,0.251807,0.881867,3.6385e-08,0.906096
828,-14.7793,2,12.3198,68.7598,21.7629,15.4374,1.00975,0.0648716,0.251846,0.877071,3.6462e-08,0.905738
829,-11.7977,2,12.3174,68.3002,21.7629,15.4205,1.00717,0.0650473,0.251424,0.878848,3.6652e-08,0.903719
830,-16.8076,2,12.3178,67.753,21.7629,15.4462,1.00718,0.0651524,0.250825,0.87775,3.65599e-08,0.900978
831,-17.9968,2,12.3187,67.5232,21.7629,15.4963,1.00425,0.0652318,0.250287,0.876846,3.65727e-08,0.90046
832,-18.8118,2,12.3201,67.0941,21.7629,15.499,1.00256,0.0653907,0.250097,0.878033,3.6227e-08,0.897203
833,-17.0534,2,12.3239,66.907,21.7629,15.4697,1.00577,0.0654418,0.2498,0.877813,3.57449e-08,0.899159
834,-11.5585,2,12.3242,66.902,21.7629,15.4263,1.0068,0.0657105,0.249452,0.87102,3.57016e-08,0.90074
835,-6.03283,2,12.3179,67.028,21.7629,15.3681,1.00001,0.0660842,0.249454,0.876253,3.57615e-08,0.904769
836,-9.79613,2,12.3141,66.4533,21.7629,15.3239,1.00053,0.0663603,0.248879,0.870183,3.57025e-08,0.908605
837,-12.9656,2,12.3064,65.822,21.7629,15.2909,1.01148,0.0659168,0.248768,0.868625,3.5597e-08,0.912431
838,-13.1574,2,12.3069,65.7871,21.7629,15.2519,1.0137,0.0659178,0.248947,0.866258,3.54114e-08,0.917189
839,-5.88816,2,12.3037,65.6026,21.7629,15.2548,1.01598,0.06617,0.248627,0.862629,3.54811e-08,0.918025
840,-7.81845,2,12.3015,65.1,21.7629,15.299,1.01885,0.0663752,0.248427,0.860909,3.54031e-08,0.917396
841,-18.7383,2,12.3032,64.7046,21.7629,15.3061,1.01308,0.0664793,0.248685,0.858566,3.52279e-08,0.920153
842,-13.1361,2,12.3118,64.6292,21.7629,15.339,1.0139,0.0665493,0.248519,0.855738,3.52552e-08,0.921833
843,-17.4944,2,12.3115,64.4932,21.7629,15.3322,1.00895,0.066654,0.248828,0.852448,3.52436e-08,0.921517
844,-24.4892,2,12.3107,64.3061,21.7629,15.3223,1.00895,0.0666619,0.248468,0.845121,3.48051e-08,0.921716
845,-18.0962,2,12.3142,64.4376,21.7629,15.3066,1.01678,0.0663472,0.248685,0.845389,3.45925e-08,0.918888
846,-18.6731,2,12.3153,64.1134,21.7629,15.2647,1.02072,0.0661881,0.248695,0.842833,3.43868e-08,0.919783
847,-14.3205,2,12.3114,64.0581,21.7629,15.2665,1.02707,0.0659201,0.248416,0.846438,3.42465e-08,0.920891
848,-20.319,2,12.3094,63.7676,21.7629,15.2818,1.02429,0.0657206,0.248494,0.85353,3.41063e-08,0.922727
849,-21.8124,2,12.3101,63.6323,21.7629,15.2957,1.0181,0.0656338,0.248834,0.857283,3.4102e-08,0.923154
850,-20.6459,2,12.3049,63.2322,21.7629,15.3376,1.01566,0.0654005,0.248709,0.86324,3.41875e-08,0.922372
851,-21.2556,2,12.3035,62.9761,21.7629,15.3562,1.01554,0.0650545,0.248859,0.866513,3.43444e-08,0.922509
852,-18.4016,2,12.3023,62.6971,21.7629,15.3532,1.01652,0.0647231,0.249045,0.874791,3.44686e-08,0.92078
853,-19.6563,2,12.2964,62.6157,21.7629,15.3295,1.01376,0.0647459,0.24866,0.87872,3.44031e-08,0.917477
854,-15.3192,2,12.2974,62.5694,21.7629,15.3299,1.01714,0.0645102,0.248977,0.884184,3.44148e-08,0.917485
855,-17.2472,2,12.2969,62.1324,21.7629,15.3799,1.0238,0.0641986,0.249259,0.886298,3.43471e-08,0.916056
856,-18.9427,2,12.3006,62.249,21.7629,15.3544,1.0218,0.0640779,0.248828,0.895633,3.43603e-08,0.915286
857,-21.1755,2,12.3027,62.4375,21.7629,15.3794,1.02318,0.0639501,0.248868,0.898538,3.42221e-08,0.913275
858,-17.0909,2,12.3036,62.4889,21.7629,15.3812,1.02318,0.0639998,0.249239,0.898233,3.41793e-08,0.911566
859,-27.2925,2,12.299,62.1405,21.7629,15.3981,1.02396,0.0637377,0.24895,0.896775,3.41348e-08,0.909703
860,-29.0334,2,12.298,62.2525,21.7629,15.43,1.02649,0.0635202,0.248873,0.8962,3.38008e-08,0.90733
861,-25.8121,2,12.2927,62.2596,21.7629,15.4554,1.032,0.0632121,0.248535,0.89762,3.353e-08,0.905302
862,-28.2003,2,12.2944,62.3629,21.7629,15.4634,1.032,0.0630727,0.24816,0.900492,3.33536e-08,0.902505
863,-18.6711,2,12.2992,62.4289,21.7629,15.4648,1.032,0.0632059,0.248267,0.899117,3.32269e-08,0.903289
864,-18.2148,2,12.2992,62.4156,21.7629,15.5013,1.03201,0.0633648,0.248303,0.894773,3.32376e-08,0.901224
865,-10.7912,2,12.2986,62.3508,21.7629,15.4981,1.02802,0.063666,0.248464,0.892535,3.34026e-08,0.902569
866,-11.2896,2,12.2951,62.1264,21.7629,15.4778,1.02622,0.0639626,0.248717,0.888323,3.33733e-08,0.904486
867,-18.1876,2,12.2916,62.2944,21.7629,15.4547,1.02459,0.0640439,0.248742,0.887811,3.32307e-08,0.907193
868,-17.2856,2,12.2938,62.5198,21.7629,15.4527,1.02459,0.0639903,0.248664,0.889222,3.33632e-08,0.906813
869,-21.2071,2,12.2995,62.5548,21.7629,15.4515,1.02062,0.0642063,0.248745,0.888597,3.32383e-08,0.904551
870,-1.65643,2,12.3006,62.8425,21.7629,15.4212,1.0246,0.0643323,0.248189,0.896178,3.33094e-08,0.906417
871,-12.5388,2,12.2995,62.907,21.7629,15.4395,1.0246,0.0643686,0.248054,0.895911,3.3555e-08,0.905663
872,-17.0913,2,12.303,62.8548,21.7629,15.4588,1.0246,0.0643748,0.247507,0.899021,3.35632e-08,0.904924
873,-14.6176,2,12.3032,62.8906,21.7629,15.4841,1.0246,0.064368,0.247126,0.900936,3.37625e-08,0.903704
874,-10.5657,2,12.3017,63.1602,21.7629,15.5006,1.0246,0.0644107,0.246854,0.906374,3.38504e-08,0.903984
875,-12.3004,2,12.2985,63.3136,21.7629,15.4919,1.03109,0.0641181,0.246902,0.906786,3.38996e-08,0.907569
876,-3.90146,2,12.2961,63.464,21.7629,15.4994,1.02525,0.0644086,0.247266,0.908919,3.4192e-08,0.908932
877,-22.5085,2,12.299,63.6083,21.7629,15.4943,1.0192,0.064574,0.247282,0.908149,3.40681e-08,0.908686
878,-7.35952,2,12.3049,63.6092,21.7629,15.5262,1.0129,0.0648044,0.247301,0.908101,3.46022e-08,0.90932
879,-15.0279,2,12.3036,63.7298,21.7629,15.5255,1.01471,0.064736,0.246986,0.903857,3.48123e-08,0.910228
880,-7.78263,2,12.3073,63.7589,21.7629,15.4942,1.01525,0.0649065,0.247126,0.901785,3.48187e-08,0.912666
