iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,467.995,2,30.426,21.934,11.6966,2.1599,-0.762788,0.258513,0.665964,0.269557,0.805954
778,460.797,2,30.6897,21.9354,11.624,2.16231,-0.772557,0.256403,0.661291,0.269634,0.795546
779,456.093,2,30.529,21.9947,11.6307,2.14656,-0.767796,0.255626,0.658193,0.268392,0.803999
780,457.712,2,30.8595,22.0701,11.6287,2.14592,-0.77589,0.256555,0.658778,0.264626,0.79069
781,451.695,2,30.9631,22.1075,11.5711,2.12583,-0.777294,0.259185,0.64964,0.264034,0.7914
782,456.813,2,31.1275,22.0769,11.6149,2.12742,-0.780436,0.260585,0.650919,0.263405,0.771258
783,453.645,2,31.3763,22.0056,11.7068,2.12009,-0.785739,0.260531,0.662803,0.260173,0.757979
784,461.604,2,31.3213,22.1048,11.7873,2.13361,-0.786398,0.262265,0.670888,0.25588,0.745672
785,458.538,2,31.3911,22.2349,11.9611,2.13241,-0.788965,0.263335,0.671256,0.254639,0.749127
786,453.779,2,31.2863,22.3194,11.8912,2.12753,-0.786413,0.263867,0.663535,0.253682,0.747752
787,449.758,2,31.3009,22.3406,11.8409,2.11963,-0.787783,0.2602,0.660707,0.251739,0.746983
788,456.688,2,31.0812,22.2935,11.7757,2.1181,-0.780085,0.259382,0.66251,0.255134,0.742111
789,455.58,2,30.9622,22.24,11.6357,2.11011,-0.775332,0.258783,0.666431,0.260181,0.738892
790,461.2,2,30.7955,22.1722,11.6155,2.12137,-0.773676,0.258508,0.65416,0.26484,0.73989
791,453.143,2,31.3131,22.0815,11.7074,2.1178,-0.790467,0.257385,0.648068,0.265803,0.737817
792,451.805,2,31.0678,22.0633,11.7523,2.1158,-0.781873,0.255918,0.641358,0.264813,0.737001
793,449.643,2,30.9837,22.1073,11.6637,2.1024,-0.779148,0.2566,0.644293,0.261966,0.74179
794,458.904,2,31.1547,22.2122,11.5833,2.1108,-0.784383,0.25602,0.637587,0.261635,0.753577
795,455.524,2,31.0593,22.236,11.5487,2.11475,-0.780641,0.256457,0.627671,0.259867,0.762992
796,444.577,2,30.9462,22.3011,11.4995,2.10853,-0.778127,0.256118,0.610562,0.258313,0.75681
797,442.219,2,30.7375,22.3866,11.5844,2.09145,-0.772382,0.255402,0.597191,0.25884,0.763898
798,449.138,2,30.4161,22.4873,11.6086,2.09034,-0.761879,0.255346,0.591713,0.258417,0.763748
799,444.874,2,30.1721,22.4936,11.71,2.08422,-0.753431,0.254448,0.583831,0.257433,0.76596
800,452.021,2,30.079,22.5412,11.7847,2.09227,-0.7509,0.256576,0.572731,0.259868,0.757271
801,447.667,2,30.0306,22.593,11.7719,2.09472,-0.751195,0.257391,0.557967,0.262861,0.749057
802,441.295,2,30.4168,22.6284,11.7192,2.08368,-0.763366,0.258869,0.549756,0.262117,0.7461
803,439.528,2,30.3495,22.5659,11.7378,2.06846,-0.762238,0.259617,0.544244,0.263261,0.745469
804,452.337,2,30.3773,22.576,11.639,2.07458,-0.76224,0.261949,0.544076,0.265065,0.741234
805,452.007,2,30.5889,22.6362,11.5181,2.08293,-0.76912,0.262573,0.533861,0.268606,0.7414
806,451.414,2,30.9278,22.6577,11.3184,2.08528,-0.778158,0.26307,0.53259,0.270791,0.741976
807,459.758,2,30.8408,22.6616,11.1476,2.10282,-0.776083,0.261504,0.529123,0.272406,0.751244
808,450.846,2,30.8532,22.6047,11.1578,2.10793,-0.77548,0.260937,0.524029,0.270067,0.756086
809,447.158,2,30.6988,22.5424,11.0675,2.10134,-0.770127,0.259523,0.52351,0.27095,0.758171
810,441.909,2,30.4392,22.4812,11.041,2.09176,-0.76192,0.258603,0.519308,0.270742,0.757992
811,442.409,2,30.4973,22.4525,10.961,2.09003,-0.763875,0.256523,0.519126,0.269299,0.749088
812,450.125,2,30.6365,22.4138,10.9177,2.09664,-0.767837,0.257447,0.519903,0.26873,0.740978
813,442.093,2,30.7472,22.3894,10.9446,2.09298,-0.772063,0.257544,0.516686,0.267785,0.732716
814,452.006,2,30.9999,22.3677,10.9803,2.09639,-0.779889,0.256452,0.516129,0.269258,0.741287
815,449.543,2,30.874,22.3208,11.1012,2.091,-0.775807,0.256818,0.520643,0.269161,0.75031
816,448.683,2,30.8503,22.2742,11.2642,2.0867,-0.775685,0.257195,0.524202,0.26811,0.757537
817,443.4,2,30.7382,22.2545,11.3292,2.07852,-0.772126,0.257712,0.520609,0.268625,0.760142
818,455.12,2,30.6026,22.1877,11.4275,2.08639,-0.76835,0.257558,0.530981,0.266138,0.760806
819,450.704,2,30.8428,22.1595,11.4689,2.08622,-0.775102,0.25883,0.53417,0.262939,0.769064
820,447.059,2,30.848,22.1396,11.5475,2.08057,-0.775843,0.257763,0.542453,0.261784,0.76909
821,443.605,2,30.8937,22.1326,11.6254,2.07977,-0.778037,0.257519,0.537164,0.261086,0.763545
822,440.352,2,30.9569,22.1352,11.662,2.07231,-0.779331,0.258463,0.530148,0.260856,0.761854
823,439.101,2,30.8967,22.0907,11.6908,2.06066,-0.776992,0.259828,0.530332,0.261359,0.755153
824,447.877,2,30.9038,22.0934,11.7521,2.05934,-0.777033,0.259638,0.53912,0.262057,0.750626
825,442.503,2,30.9093,22.0766,11.815,2.05364,-0.777633,0.258514,0.540879,0.264289,0.745373
826,443.384,2,30.8907,22.1019,11.8153,2.05093,-0.777061,0.257758,0.53661,0.265073,0.749305
827,444.849,2,31.1063,22.1119,11.6776,2.04854,-0.783277,0.258288,0.54021,0.267321,0.740191
828,437.257,2,31.2821,22.1059,11.6359,2.04067,-0.788056,0.259293,0.534358,0.269329,0.732293
829,441.272,2,31.2913,22.0804,11.5753,2.03953,-0.786875,0.259362,0.531862,0.26992,0.72724
830,439.429,2,31.2052,22.0922,11.6251,2.03129,-0.783769,0.260219,0.536538,0.270374,0.722336
831,438.884,2,31.367,22.0929,11.6762,2.026,-0.788497,0.26097,0.538515,0.271358,0.71301
832,443.191,2,31.4662,22.0664,11.7058,2.03206,-0.791053,0.261718,0.530008,0.272131,0.708984
833,444.77,2,31.6115,22.0511,11.5974,2.03592,-0.794917,0.261745,0.527468,0.272244,0.709345
834,445.923,2,31.659,22.0028,11.5943,2.03843,-0.796452,0.261375,0.523736,0.273611,0.714426
835,444.031,2,31.699,22.0118,11.5038,2.03922,-0.79725,0.261616,0.523231,0.273181,0.716261
836,450.225,2,31.3261,22.0435,11.3955,2.05522,-0.785801,0.261146,0.51676,0.270838,0.718071
837,454.825,2,31.0251,22.0683,11.3217,2.07056,-0.776835,0.260908,0.517891,0.269405,0.717638
838,447.361,2,30.8088,22.0856,11.2887,2.07342,-0.7706,0.260886,0.517808,0.268934,0.718722
839,452.919,2,30.5911,22.1302,11.3547,2.08393,-0.766217,0.258417,0.519771,0.270591,0.716173
840,451.784,2,30.4236,22.1967,11.3887,2.08337,-0.761803,0.258118,0.520229,0.27327,0.724652
841,462.304,2,30.4698,22.2224,11.4144,2.0963,-0.76308,0.259033,0.516944,0.275549,0.73504
842,461.157,2,30.4048,22.2173,11.5082,2.10891,-0.761283,0.258131,0.521637,0.274155,0.742514
843,455.636,2,30.3924,22.2109,11.5453,2.11186,-0.760168,0.257554,0.530966,0.270702,0.748874
844,452.178,2,30.3671,22.2731,11.5744,2.11025,-0.758807,0.257887,0.537653,0.269322,0.748599
845,454.07,2,30.3403,22.2572,11.6371,2.11131,-0.75707,0.257343,0.543442,0.269759,0.747287
846,462.94,2,30.2885,22.2231,11.647,2.12527,-0.755959,0.25721,0.546027,0.270403,0.743985
847,445.018,2,30.3865,22.1762,11.7241,2.11865,-0.760049,0.256596,0.542169,0.270713,0.744206
848,450.895,2,30.3694,22.2141,11.7241,2.11749,-0.759456,0.25613,0.54059,0.270054,0.749047
849,450.567,2,30.4185,22.2141,11.7299,2.11773,-0.760128,0.255819,0.539765,0.268299,0.752225
850,448.918,2,30.449,22.2825,11.7112,2.1146,-0.761114,0.256539,0.538273,0.267246,0.755089
851,448.462,2,30.563,22.3132,11.7193,2.11703,-0.765417,0.256124,0.534644,0.266043,0.752202
852,443.943,2,30.5572,22.3454,11.7118,2.1125,-0.765659,0.25639,0.534436,0.264558,0.748048
853,444.06,2,30.5086,22.3667,11.6864,2.1053,-0.764727,0.256357,0.532646,0.263164,0.753996
854,443.816,2,30.4186,22.3675,11.674,2.09815,-0.762263,0.256356,0.533865,0.261972,0.756498
855,449.99,2,30.3404,22.395,11.6836,2.09885,-0.760343,0.256458,0.537924,0.260283,0.755933
856,455.863,2,30.4218,22.3859,11.6723,2.10589,-0.762574,0.256813,0.543195,0.258389,0.754364
857,452.395,2,30.3038,22.3816,11.7162,2.10503,-0.758863,0.256512,0.552033,0.25735,0.754551
858,455.54,2,30.2753,22.3819,11.7833,2.10848,-0.75822,0.256493,0.558411,0.256373,0.753779
859,440.626,2,30.215,22.4337,11.9113,2.09778,-0.756761,0.256177,0.558188,0.257088,0.751993
860,440.89,2,30.3231,22.4659,11.9568,2.08905,-0.760604,0.257088,0.559174,0.255895,0.749923
861,454.629,2,30.4589,22.5038,11.9854,2.09612,-0.764602,0.259227,0.558958,0.255547,0.743502
862,445.492,2,30.5486,22.5191,12.0252,2.09215,-0.766768,0.259976,0.563209,0.255147,0.73655
863,447.766,2,30.6845,22.5297,12.0724,2.09051,-0.770257,0.2606,0.563928,0.254842,0.735548
864,451.041,2,30.8336,22.5127,12.1694,2.09606,-0.775743,0.259667,0.560426,0.254322,0.737661
865,442.549,2,30.705,22.4905,12.2141,2.0888,-0.772624,0.259307,0.562859,0.255297,0.733425
866,445.009,2,30.7542,22.455,12.1753,2.08255,-0.774645,0.259334,0.56346,0.257087,0.732145
867,445.232,2,30.875,22.4317,12.1712,2.08037,-0.779118,0.259152,0.562978,0.259447,0.724709
868,451.416,2,30.9095,22.3736,12.128,2.08154,-0.780267,0.259544,0.564752,0.260649,0.722495
869,447.599,2,30.9293,22.3019,12.1473,2.0802,-0.780813,0.259697,0.563278,0.262636,0.719862
870,451.173,2,30.8324,22.2354,12.1163,2.08289,-0.777956,0.259672,0.561986,0.264117,0.717803
871,444.874,2,30.7998,22.1766,12.0673,2.08168,-0.777,0.258941,0.559386,0.264774,0.716583
872,445.757,2,30.9057,22.1516,12.0769,2.07931,-0.780026,0.259123,0.559908,0.26536,0.714145
873,456.602,2,31.0232,22.1396,12.0801,2.08969,-0.782454,0.258843,0.557871,0.266419,0.710572
874,450.476,2,30.8791,22.1197,12.0557,2.09619,-0.778171,0.257734,0.554607,0.265443,0.711697
875,444.896,2,30.6764,22.1268,12.0405,2.09335,-0.77256,0.257237,0.555925,0.264381,0.712053
876,441.911,2,30.6522,22.1035,12.0714,2.09324,-0.772928,0.256818,0.556042,0.262818,0.705412
877,452.8,2,30.5605,22.129,12.1165,2.09333,-0.770383,0.25665,0.569877,0.260764,0.703594
878,456.22,2,30.4461,22.1435,12.2252,2.09668,-0.766462,0.255888,0.579175,0.260292,0.704066
879,450.818,2,30.3451,22.1791,12.2651,2.09699,-0.763426,0.256115,0.580026,0.260249,0.705157
880,449.968,2,30.4289,22.2037,12.2457,2.10039,-0.765465,0.256437,0.578593,0.259519,0.702433
881,444.709,2,30.4573,22.2182,12.2677,2.10062,-0.765943,0.256883,0.576816,0.257532,0.700267
882,445.12,2,30.4346,22.2303,12.2661,2.10189,-0.76522,0.256732,0.576646,0.255722,0.696972
883,444.623,2,30.3584,22.256,12.2651,2.10464,-0.763758,0.256321,0.574584,0.253943,0.692791
884,445.586,2,30.4473,22.2731,12.2576,2.10238,-0.765893,0.257168,0.575323,0.252378,0.6931
885,451.294,2,30.7285,22.2863,12.2101,2.10481,-0.77416,0.258348,0.577658,0.251469,0.690546
886,444.909,2,30.7887,22.3032,12.2207,2.09982,-0.775326,0.25882,0.581068,0.250495,0.692052
887,442.768,2,30.8021,22.3116,12.204,2.09504,-0.775696,0.258604,0.577857,0.249891,0.698677
888,439.42,2,30.8274,22.2955,12.192,2.09174,-0.776227,0.258991,0.573897,0.24931,0.696802
889,437.596,2,30.8667,22.2806,12.164,2.08956,-0.776587,0.259416,0.569025,0.249157,0.690627
890,443.073,2,30.8739,22.2837,12.1546,2.09025,-0.776871,0.259402,0.565708,0.248731,0.689293
891,441.009,2,30.7371,22.2697,12.1585,2.08875,-0.773013,0.259392,0.566338,0.248052,0.685014
892,453.024,2,30.7772,22.2646,12.1482,2.09229,-0.774235,0.259351,0.570755,0.248349,0.683595
893,456.425,2,30.935,22.2318,12.1365,2.09836,-0.778773,0.259178,0.572787,0.248962,0.684177
894,448.701,2,31.0423,22.2153,12.1665,2.10267,-0.782603,0.258819,0.569638,0.249248,0.682442
895,448.299,2,31.0915,22.2306,12.1819,2.10145,-0.78415,0.259219,0.569777,0.250837,0.680952
896,450.912,2,31.0517,22.2174,12.1615,2.10228,-0.782406,0.259639,0.573166,0.250891,0.679665
897,451.579,2,31.1548,22.208,12.1769,2.10129,-0.785323,0.260502,0.576501,0.251464,0.680134
898,444.712,2,31.1018,22.2054,12.2201,2.09829,-0.783857,0.260802,0.577327,0.251541,0.679694
899,447.1,2,31.078,22.1572,12.2226,2.09545,-0.782824,0.261348,0.583121,0.251151,0.67776
900,446.271,2,31.0011,22.116,12.2166,2.09523,-0.779912,0.261279,0.58613,0.250444,0.675185
901,452.372,2,30.9456,22.0754,12.2213,2.09853,-0.778232,0.261099,0.593766,0.249695,0.670154
902,444.522,2,30.9453,22.0475,12.2395,2.09693,-0.778374,0.260252,0.594189,0.249148,0.672105
903,457.959,2,30.9053,22.0294,12.2685,2.10666,-0.777648,0.259993,0.592739,0.247914,0.673826
904,451.554,2,30.7825,21.9976,12.2853,2.10941,-0.774389,0.259744,0.594349,0.24715,0.673976
905,446.471,2,30.6993,21.9956,12.3398,2.10662,-0.771692,0.259825,0.59504,0.246237,0.67812
906,455.392,2,30.6725,21.9934,12.3744,2.1078,-0.770924,0.25974,0.599142,0.246163,0.68135
907,448.117,2,30.8014,21.9956,12.3498,2.10656,-0.774927,0.258997,0.601576,0.246551,0.680738
908,450.288,2,30.9342,21.9938,12.3428,2.10771,-0.778412,0.259131,0.604877,0.245789,0.678763
909,454.164,2,31.0302,21.9915,12.375,2.1097,-0.781092,0.259314,0.604939,0.246153,0.680717
910,448.648,2,31.097,22.0041,12.3374,2.11096,-0.782835,0.25906,0.603626,0.246618,0.678251
911,456.036,2,31.0667,21.9948,12.2747,2.11719,-0.781729,0.259474,0.601303,0.245992,0.678282
912,454.774,2,30.9633,21.9772,12.239,2.11866,-0.778108,0.259629,0.601355,0.246476,0.680769
913,456.164,2,30.9221,21.9673,12.2309,2.11982,-0.776598,0.259826,0.604286,0.246132,0.683932
914,447.124,2,30.8535,21.9661,12.2502,2.11725,-0.774952,0.259498,0.606294,0.245303,0.685679
915,444.158,2,30.8196,21.9703,12.2554,2.11424,-0.773856,0.259461,0.606022,0.245067,0.685157
916,451.038,2,30.8094,21.9689,12.2789,2.11252,-0.773845,0.259544,0.607857,0.245123,0.687796
917,454.263,2,30.878,21.9459,12.3432,2.11255,-0.776227,0.259524,0.610059,0.245054,0.691029
918,448.759,2,30.9024,21.9257,12.4008,2.10953,-0.777426,0.258985,0.613779,0.24484,0.693118
919,451.645,2,30.8702,21.9085,12.4273,2.10789,-0.77652,0.258367,0.616623,0.24512,0.69621
920,443.742,2,30.8862,21.8935,12.4281,2.103,-0.77694,0.258458,0.616846,0.245938,0.69534
921,453.117,2,30.9056,21.8749,12.4498,2.1054,-0.777626,0.258374,0.615718,0.246251,0.695627
922,450.362,2,30.8575,21.8385,12.4266,2.10674,-0.776088,0.257899,0.615046,0.246594,0.694564
923,447.282,2,30.8144,21.8348,12.3958,2.10652,-0.77492,0.257836,0.610921,0.247077,0.695477
924,455.293,2,30.7048,21.794,12.4038,2.10724,-0.771207,0.258084,0.611394,0.247835,0.697262
925,452.115,2,30.6531,21.7649,12.4303,2.10702,-0.769252,0.258248,0.61288,0.248844,0.695196
926,449.476,2,30.7448,21.7362,12.4406,2.10738,-0.771655,0.25813,0.612185,0.249474,0.693003
927,447.326,2,30.7316,21.7203,12.4698,2.10814,-0.77176,0.257742,0.612491,0.249461,0.688715
928,459.21,2,30.7518,21.7057,12.4694,2.11169,-0.772314,0.258055,0.617498,0.249227,0.686409
929,455.044,2,30.7357,21.7211,12.4347,2.11221,-0.771285,0.257978,0.622786,0.249067,0.685461
930,456.143,2,30.7033,21.7306,12.4443,2.11394,-0.770283,0.257469,0.624127,0.249993,0.685641
931,452.766,2,30.7126,21.7359,12.4075,2.11363,-0.770701,0.257223,0.625049,0.25051,0.686507
932,459.683,2,30.6567,21.7666,12.3709,2.11189,-0.768319,0.257412,0.62615,0.25241,0.692641
933,463.704,2,30.6423,21.7887,12.3714,2.1136,-0.76768,0.257479,0.629646,0.253315,0.696181
934,453.099,2,30.665,21.7966,12.347,2.11235,-0.76822,0.257401,0.629927,0.25416,0.697559
935,449.295,2,30.618,21.7944,12.348,2.11215,-0.766582,0.257364,0.628682,0.254286,0.696328
936,454.702,2,30.5599,21.7965,12.3035,2.11383,-0.76484,0.257587,0.629039,0.254588,0.694065
937,451.105,2,30.5623,21.8081,12.2745,2.1134,-0.764909,0.257814,0.628176,0.25467,0.69405
938,450.461,2,30.5098,21.8166,12.2776,2.1137,-0.763208,0.258038,0.627156,0.254361,0.693359
939,452.261,2,30.4886,21.8345,12.2834,2.11402,-0.762939,0.257944,0.625995,0.254252,0.694675
940,449.5,2,30.4774,21.8341,12.2607,2.11225,-0.762516,0.258186,0.624495,0.2542,0.696608
941,455.938,2,30.4936,21.8234,12.291,2.11062,-0.763056,0.258049,0.626049,0.254909,0.700781
942,462.857,2,30.5081,21.8128,12.257,2.11272,-0.76353,0.258089,0.628201,0.25586,0.70226
943,461.012,2,30.5522,21.7956,12.278,2.11434,-0.765406,0.25773,0.63004,0.257085,0.703317
944,461.213,2,30.5616,21.7739,12.3365,2.11532,-0.766064,0.25746,0.631676,0.258458,0.704948
945,459.722,2,30.6276,21.7682,12.3653,2.11527,-0.768256,0.257417,0.633268,0.259462,0.707168
946,453.837,2,30.6416,21.7679,12.3622,2.11309,-0.768184,0.257785,0.633329,0.260359,0.708397
947,460.932,2,30.7779,21.7472,12.3584,2.11233,-0.772074,0.258087,0.636021,0.261542,0.710236
948,459.277,2,30.834,21.709,12.3484,2.11215,-0.773462,0.258909,0.63812,0.262636,0.708402
949,454.417,2,30.8659,21.7024,12.3428,2.11113,-0.774309,0.259094,0.63943,0.263449,0.70693
950,449.11,2,30.8838,21.704,12.3471,2.11036,-0.775017,0.259172,0.638951,0.262938,0.705662
951,442.341,2,30.782,21.7069,12.3537,2.10771,-0.772824,0.258536,0.63668,0.262689,0.705219
952,447.897,2,30.7566,21.7252,12.342,2.10634,-0.772491,0.258197,0.634884,0.262543,0.706092
953,448.01,2,30.7375,21.7357,12.3694,2.10447,-0.772179,0.258342,0.634673,0.26199,0.706193
954,445.825,2,30.7719,21.7397,12.3732,2.10103,-0.773823,0.258502,0.63529,0.261559,0.706878
955,450.518,2,30.8565,21.7418,12.3778,2.0997,-0.776318,0.259111,0.637132,0.260333,0.707307
956,456.44,2,30.8209,21.7463,12.3683,2.10349,-0.775239,0.259007,0.637628,0.259563,0.705173
957,454.215,2,30.7828,21.7476,12.3777,2.10552,-0.774031,0.259274,0.637081,0.258908,0.704207
958,447.785,2,30.7749,21.7552,12.3889,2.10229,-0.773827,0.259418,0.639841,0.258241,0.704755
959,450.298,2,30.8353,21.7581,12.3936,2.1009,-0.775674,0.259568,0.641235,0.257667,0.705087
960,454.835,2,30.9153,21.7631,12.3675,2.09997,-0.777791,0.260016,0.643687,0.257047,0.706893
961,450.07,2,30.9114,21.7597,12.3492,2.09898,-0.777555,0.260146,0.643632,0.256767,0.70728
962,451.944,2,30.9266,21.7542,12.3255,2.09915,-0.777823,0.260077,0.643453,0.257055,0.706071
963,455.425,2,30.9451,21.7428,12.315,2.10051,-0.778283,0.260085,0.644448,0.257088,0.704451
964,457.813,2,31.0183,21.7502,12.2936,2.10373,-0.780518,0.259822,0.645335,0.256302,0.704079
965,452.032,2,31.0702,21.7555,12.3056,2.10399,-0.782158,0.259416,0.644865,0.255254,0.707465
966,451.153,2,31.07,21.7724,12.3028,2.10436,-0.782227,0.259333,0.645709,0.253958,0.708275
967,445.466,2,31.0264,21.7882,12.2763,2.10312,-0.780643,0.259513,0.646025,0.252676,0.707676
968,448.701,2,31.0208,21.8133,12.2975,2.09951,-0.780717,0.25951,0.648623,0.251964,0.711285
969,449.986,2,30.9885,21.8337,12.3139,2.09849,-0.779913,0.259428,0.649607,0.250962,0.713463
970,448.601,2,30.9957,21.847,12.3169,2.09744,-0.780248,0.259426,0.650744,0.250057,0.713848
971,442.434,2,30.9832,21.8632,12.3119,2.09569,-0.779951,0.259501,0.64816,0.249264,0.714546
972,454.358,2,31.0235,21.8801,12.3,2.09808,-0.781278,0.259612,0.64628,0.248698,0.714762
973,448.814,2,30.9926,21.8831,12.3172,2.09898,-0.780431,0.25954,0.646244,0.24767,0.713677
974,452.133,2,30.9885,21.8831,12.3217,2.10003,-0.780227,0.259708,0.645862,0.247109,0.713391
975,451.717,2,31.0282,21.883,12.3452,2.09947,-0.781635,0.25992,0.646847,0.246777,0.713776
976,447.335,2,31.0144,21.905,12.3236,2.09846,-0.781161,0.260286,0.646551,0.246608,0.712177
977,452.897,2,31.0085,21.9179,12.3055,2.09854,-0.780937,0.260527,0.645908,0.246624,0.712606
978,440.656,2,30.9722,21.9267,12.2989,2.0948,-0.7797,0.260558,0.644552,0.246776,0.713391
979,438.156,2,30.8758,21.9336,12.304,2.09127,-0.776961,0.260477,0.643143,0.246627,0.713337
980,449.556,2,30.8515,21.9316,12.3047,2.09106,-0.776225,0.26025,0.643331,0.246109,0.71464
981,441.151,2,30.8359,21.9359,12.303,2.08881,-0.775393,0.260407,0.641898,0.245814,0.71454
982,443.508,2,30.8194,21.9314,12.3161,2.08753,-0.774658,0.260307,0.64088,0.245926,0.713264
983,440.046,2,30.7903,21.9248,12.3156,2.08544,-0.773789,0.26005,0.639357,0.245723,0.713342
984,451.22,2,30.7777,21.9153,12.3256,2.08605,-0.773381,0.260069,0.63949,0.245635,0.71282
985,447.327,2,30.7453,21.9081,12.3031,2.08733,-0.772346,0.260128,0.638766,0.244934,0.710978
986,453.278,2,30.751,21.9093,12.2877,2.08932,-0.772489,0.260056,0.63798,0.244686,0.710801
987,444.176,2,30.8216,21.9182,12.284,2.08831,-0.774488,0.259988,0.636919,0.244476,0.710766
988,450.901,2,30.8396,21.9253,12.2865,2.08891,-0.77479,0.259991,0.637239,0.244345,0.710094
989,452.763,2,30.8489,21.9325,12.2831,2.0917,-0.775127,0.259674,0.636753,0.244015,0.70896
990,448.336,2,30.8877,21.9381,12.2782,2.09165,-0.776212,0.259632,0.635832,0.243957,0.709178
991,448.194,2,30.8582,21.9501,12.2861,2.09277,-0.775282,0.259499,0.632188,0.244335,0.709047
992,461.129,2,30.8329,21.9633,12.2663,2.09764,-0.774611,0.259547,0.629908,0.244473,0.708113
993,459.221,2,30.8345,21.9868,12.2399,2.09981,-0.774648,0.259847,0.62896,0.244919,0.708271
994,458.549,2,30.785,21.9952,12.2058,2.1022,-0.77328,0.259772,0.627327,0.245315,0.70921
995,452.98,2,30.827,21.9953,12.1795,2.10328,-0.774475,0.25981,0.625799,0.245535,0.709356
996,459.815,2,30.8035,22.0014,12.1513,2.105,-0.773823,0.259703,0.625007,0.245874,0.711551
997,449.841,2,30.7492,21.9973,12.1257,2.10532,-0.772321,0.259678,0.623335,0.245989,0.711796
998,461.387,2,30.6811,21.9868,12.1216,2.10736,-0.770333,0.2593,0.62357,0.2463,0.713744
999,451.856,2,30.6463,21.9769,12.1042,2.10762,-0.769077,0.259222,0.623567,0.246413,0.713572
1000,450.436,2,30.6085,21.9692,12.0974,2.10906,-0.767945,0.259025,0.623167,0.24596,0.712342
1001,445.153,2,30.6125,21.965,12.0932,2.10949,-0.768158,0.258951,0.621269,0.245393,0.712008
1002,444.634,2,30.6494,21.9672,12.0909,2.1094,-0.769453,0.259183,0.619853,0.244971,0.710637
1003,438.754,2,30.6497,21.9679,12.1047,2.10756,-0.769501,0.259174,0.617814,0.244885,0.710051
1004,447.44,2,30.72,21.9668,12.091,2.10708,-0.771502,0.259045,0.61724,0.244812,0.7105
1005,455.077,2,30.7445,21.9729,12.0792,2.1089,-0.772049,0.259136,0.616755,0.244608,0.710082
1006,452.358,2,30.7775,21.9764,12.0805,2.10955,-0.77298,0.259142,0.617485,0.244447,0.709305
1007,453.246,2,30.8109,21.9787,12.0715,2.11023,-0.773861,0.259071,0.618154,0.244564,0.708403
1008,447.931,2,30.8618,21.9819,12.063,2.10925,-0.775274,0.259196,0.617809,0.244811,0.708355
1009,454.367,2,30.9161,21.9769,12.056,2.11015,-0.776949,0.259205,0.618583,0.244621,0.70811
1010,451.892,2,30.9278,21.9713,12.047,2.11037,-0.77735,0.259178,0.618083,0.244739,0.708443
1011,451.788,2,30.9131,21.9693,12.0642,2.11107,-0.777161,0.25916,0.616541,0.244883,0.708821
1012,444.967,2,30.8841,21.9513,12.0983,2.1105,-0.776597,0.259074,0.616171,0.244715,0.708059
1013,449.357,2,30.8761,21.942,12.1131,2.11044,-0.776323,0.259003,0.616405,0.244396,0.708277
1014,447.865,2,30.8202,21.9471,12.131,2.10996,-0.774686,0.258935,0.615505,0.2443,0.709444
1015,443.145,2,30.811,21.946,12.1451,2.10855,-0.774712,0.258895,0.615704,0.243863,0.709621
1016,452.317,2,30.8184,21.9273,12.1804,2.10829,-0.774998,0.258727,0.617045,0.243709,0.710443
1017,449.248,2,30.8097,21.9212,12.1908,2.10765,-0.774704,0.25862,0.617486,0.243517,0.711493
1018,451.412,2,30.8247,21.9094,12.2018,2.10779,-0.775121,0.258713,0.618477,0.243492,0.710323
1019,447.776,2,30.809,21.8994,12.2092,2.10715,-0.774636,0.258675,0.618896,0.243634,0.709565
1020,451.633,2,30.8087,21.8923,12.2142,2.10688,-0.77472,0.258631,0.619133,0.243992,0.709592
1021,460.073,2,30.7796,21.8811,12.2192,2.10733,-0.773924,0.25858,0.621314,0.244316,0.709892
1022,460.714,2,30.7773,21.8757,12.2287,2.10797,-0.773706,0.258754,0.622312,0.244938,0.709879
1023,463.878,2,30.7695,21.8686,12.2287,2.1083,-0.773179,0.259093,0.624136,0.245687,0.709966
1024,455.151,2,30.7815,21.869,12.237,2.10692,-0.773331,0.259264,0.62466,0.246494,0.711151
1025,463.526,2,30.7763,21.87,12.2466,2.10793,-0.773176,0.259298,0.625244,0.247127,0.711975
1026,460.818,2,30.7923,21.8628,12.269,2.10906,-0.773601,0.259382,0.625057,0.247637,0.712403
1027,451.834,2,30.7501,21.8606,12.2991,2.10867,-0.772636,0.259101,0.625759,0.247805,0.712859
1028,448.365,2,30.714,21.8557,12.3169,2.10791,-0.771514,0.258918,0.626716,0.247824,0.712232
1029,449.684,2,30.7002,21.8548,12.3308,2.10728,-0.771046,0.258925,0.627857,0.247815,0.711509
1030,450.479,2,30.6904,21.8424,12.3331,2.10655,-0.770793,0.258941,0.628448,0.247739,0.712214
1031,457.418,2,30.7442,21.8345,12.3355,2.10662,-0.772234,0.259144,0.630188,0.247811,0.711845
1032,451.754,2,30.7452,21.8272,12.3331,2.10602,-0.772161,0.259216,0.631955,0.248175,0.709941
1033,450.258,2,30.7701,21.8267,12.3285,2.10546,-0.772691,0.259348,0.633242,0.248174,0.708804
1034,451.666,2,30.7737,21.8328,12.3192,2.10588,-0.772685,0.259431,0.633524,0.248136,0.707541
