iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,440.567,2,18.378,21.0473,17.2374,1.72972,0.00788263,-0.245561,0.250355,0.695462,0.347034,0.863098
688,430.678,2,18.2632,21.1387,16.8901,1.70611,0.00914048,-0.24032,0.249063,0.705481,0.345522,0.842604
689,430.691,2,18.369,21.2411,17.0021,1.71552,0.00558297,-0.243296,0.251047,0.69817,0.34854,0.808126
690,429.424,2,18.233,21.3046,17.2465,1.71371,0.003428,-0.236412,0.251586,0.693114,0.352675,0.792901
691,434.805,2,18.5084,21.3423,17.2734,1.73157,0.00211577,-0.254269,0.252279,0.679944,0.354646,0.798124
692,424.336,2,18.7245,21.354,17.3133,1.69942,0.00131256,-0.266592,0.250901,0.689521,0.360297,0.790738
693,419.407,2,18.8108,21.3576,17.9103,1.67522,0.000818408,-0.272447,0.252726,0.685356,0.360305,0.762582
694,423.166,2,18.6412,21.2448,17.9764,1.65468,0.000512849,-0.261475,0.254347,0.67483,0.375508,0.773786
695,426.144,2,18.232,21.3582,17.6928,1.64607,0.000322964,-0.240015,0.253533,0.679621,0.378862,0.803733
696,427.382,2,18.2098,21.3436,17.1857,1.65147,0.000204379,-0.23661,0.253851,0.676542,0.383421,0.802073
697,431.841,2,18.2604,21.2478,17.3225,1.67109,0.000130196,-0.238938,0.253444,0.68618,0.382891,0.792605
698,427.472,2,18.5703,21.2065,17.4344,1.67657,8.50115e-05,-0.255652,0.252585,0.676079,0.379158,0.793017
699,427.191,2,18.4167,21.2266,17.5274,1.67609,5.45715e-05,-0.247544,0.252865,0.679119,0.37375,0.794737
700,421.969,2,18.407,20.9519,17.588,1.65538,3.51945e-05,-0.247057,0.251601,0.688126,0.369452,0.803747
701,426.898,2,18.3625,20.937,17.8227,1.65319,2.28023e-05,-0.247277,0.248772,0.691014,0.372522,0.821823
702,431.374,2,18.0531,20.8974,18.135,1.66992,1.83096e-05,-0.232079,0.247077,0.68681,0.369312,0.840831
703,434.647,2,17.9425,20.6853,18.4564,1.69204,1.27453e-05,-0.225816,0.244867,0.682939,0.367377,0.856622
704,427.226,2,17.6184,20.5035,18.5361,1.67554,0.001009,-0.207598,0.246754,0.689841,0.369128,0.854756
705,433.768,2,17.4284,20.2367,18.7577,1.67837,0.000665495,-0.196621,0.249916,0.698204,0.370649,0.866923
706,431.973,2,17.5093,20.2969,18.588,1.67345,0.00278338,-0.200667,0.250589,0.705958,0.369594,0.86686
707,436.692,2,17.9075,20.2872,18.3394,1.69743,0.00458973,-0.221906,0.248969,0.707441,0.363548,0.84746
708,427.641,2,18.0168,20.2852,18.4067,1.69472,0.00579795,-0.22966,0.247672,0.693412,0.356237,0.832488
709,428.927,2,18.1666,20.3555,18.0249,1.70331,0.00422898,-0.239133,0.247056,0.685863,0.35466,0.816856
710,433.179,2,17.859,20.3743,18.3448,1.71115,0.00571203,-0.22215,0.246128,0.682512,0.356057,0.807635
711,433.085,2,17.6831,20.4267,18.4973,1.7086,0.00736923,-0.213354,0.245621,0.692717,0.355105,0.799012
712,431.606,2,17.8089,20.5164,18.5535,1.71543,0.00500495,-0.221162,0.244661,0.694059,0.350653,0.809348
713,435.445,2,18.1572,20.5356,17.7578,1.72614,0.00621026,-0.239765,0.245395,0.701946,0.342314,0.809783
714,435.268,2,17.9949,20.6956,17.6011,1.72984,0.00735403,-0.231158,0.245306,0.706887,0.340283,0.806797
715,418.921,2,18.0468,20.7301,17.4945,1.70223,0.00505415,-0.234593,0.243153,0.694653,0.336106,0.812414
716,435.587,2,17.898,20.7218,17.5044,1.71402,0.00599642,-0.223675,0.243175,0.699951,0.336853,0.819898
717,439.927,2,17.8936,20.6057,17.5567,1.73099,0.00795932,-0.223547,0.242615,0.687299,0.336117,0.836368
718,419.987,2,17.9716,20.7106,17.4249,1.7117,0.00553314,-0.226285,0.24372,0.66913,0.332328,0.82649
719,431.049,2,18.1089,20.7961,17.6157,1.70744,0.00757962,-0.234196,0.244882,0.666496,0.329674,0.82897
720,422.834,2,18.0272,20.9091,17.6197,1.69417,0.00530842,-0.231415,0.244738,0.669857,0.327081,0.835878
721,429.842,2,18.0497,20.9642,18.1441,1.70195,0.00373137,-0.236366,0.246305,0.681623,0.326986,0.828068
722,429.83,2,18.224,20.9901,18.4204,1.69745,0.00493792,-0.242433,0.25111,0.687,0.329397,0.817874
723,422.006,2,18.3606,21.0739,18.5765,1.68686,0.00349592,-0.250277,0.253382,0.675761,0.334654,0.801293
724,418.107,2,18.3138,21.0948,18.9385,1.66105,0.00535656,-0.246538,0.25408,0.665942,0.333838,0.797998
725,426.659,2,18.3254,21.2714,18.7035,1.65001,0.00775157,-0.245632,0.25282,0.677985,0.332559,0.801125
726,424.986,2,18.1159,21.3866,18.6576,1.65505,0.00554564,-0.232737,0.253757,0.681766,0.332616,0.804857
727,423.721,2,18.2093,21.4818,18.8294,1.6617,0.00398102,-0.23852,0.252587,0.667112,0.335776,0.808772
728,423.647,2,18.2137,21.4954,18.9029,1.67341,0.0028675,-0.239675,0.252015,0.652543,0.335789,0.800651
729,429.584,2,18.1361,21.479,19.1909,1.67754,0.00207234,-0.236417,0.253673,0.645467,0.341608,0.828019
730,424.087,2,18.0924,21.3841,19.2741,1.67104,0.00150262,-0.232398,0.254733,0.636705,0.343552,0.844802
731,425.127,2,17.9512,21.3199,19.271,1.67213,0.00109309,-0.221245,0.255281,0.626352,0.34608,0.851087
732,424.252,2,17.8073,21.3165,19.0461,1.67294,0.00257203,-0.213452,0.255109,0.610967,0.351643,0.840209
733,419.666,2,17.7849,21.2971,18.7977,1.65573,0.00188309,-0.212412,0.255758,0.626344,0.355279,0.826754
734,418.695,2,17.9622,21.3524,18.4914,1.65109,0.00138305,-0.223918,0.253258,0.616194,0.356158,0.828892
735,423.874,2,18.3207,21.4405,18.428,1.65321,0.0035272,-0.245255,0.251045,0.611794,0.355411,0.825824
736,420.25,2,18.2649,21.3815,18.4016,1.65723,0.00260673,-0.244302,0.249816,0.607935,0.350243,0.826354
737,420.288,2,18.3765,21.2558,18.2959,1.66335,0.00247903,-0.251007,0.250264,0.608989,0.346211,0.8078
738,417.609,2,18.3691,21.2626,17.9755,1.66451,0.00184326,-0.250105,0.250019,0.60254,0.344187,0.796011
739,418.286,2,18.4337,21.2211,17.9793,1.6658,0.00137464,-0.255292,0.249257,0.597407,0.345307,0.787361
740,428.252,2,18.3335,21.1136,18.0059,1.69326,0.0018352,-0.250178,0.252286,0.585296,0.343739,0.774776
741,426.8,2,18.2338,21.073,18.0012,1.70476,0.00356927,-0.245119,0.252666,0.578074,0.34325,0.767363
742,431.573,2,18.0947,20.9849,18.2351,1.71923,0.00268532,-0.236191,0.250698,0.579345,0.343418,0.792022
743,430.135,2,18.2186,21.0168,18.4016,1.71929,0.00281148,-0.243395,0.250694,0.588781,0.344615,0.809476
744,424.946,2,18.2526,21.0273,18.4293,1.7133,0.00212728,-0.247188,0.249162,0.587613,0.347212,0.821549
745,430.998,2,18.4712,20.9901,18.2728,1.72091,0.0033127,-0.258287,0.251575,0.586189,0.351174,0.808325
746,427.653,2,18.4541,21.0704,18.1216,1.72167,0.00252054,-0.257384,0.253182,0.582545,0.351638,0.812602
747,423.816,2,18.4599,21.041,18.0158,1.70679,0.00192307,-0.255732,0.253406,0.596494,0.350086,0.819655
748,426.712,2,18.2949,21.0523,17.9566,1.70572,0.00147122,-0.242254,0.253666,0.597779,0.350638,0.823244
749,428.047,2,18.3099,21.1232,17.9468,1.70839,0.00266462,-0.243675,0.254318,0.593732,0.350172,0.821502
750,437.21,2,18.3571,21.1788,17.8671,1.72449,0.0042466,-0.245842,0.255654,0.595705,0.348121,0.821365
751,433.509,2,18.2672,21.1932,17.6778,1.71735,0.00620909,-0.238736,0.255594,0.606218,0.348111,0.824934
752,433.384,2,18.3754,21.1309,17.6218,1.7195,0.00711572,-0.24563,0.255328,0.619464,0.346634,0.816924
753,427.374,2,18.4869,21.0821,17.6592,1.71724,0.00688413,-0.253899,0.254392,0.619734,0.345605,0.814211
754,423.692,2,18.5355,21.028,17.757,1.71605,0.00534988,-0.258476,0.252151,0.623564,0.33929,0.809302
755,423.284,2,18.6216,21.0229,17.7255,1.71605,0.00545472,-0.264719,0.250851,0.609345,0.336415,0.811133
756,426.313,2,18.6916,20.9945,17.7194,1.71375,0.00428829,-0.267914,0.251928,0.620289,0.334047,0.808312
757,429.983,2,18.5187,20.873,17.7903,1.72016,0.00461639,-0.256246,0.252809,0.622501,0.335372,0.798048
758,422.245,2,18.4971,20.8596,17.9799,1.70487,0.00444372,-0.254092,0.252623,0.630474,0.336088,0.80075
759,427.448,2,18.2422,20.8577,17.805,1.70061,0.00349622,-0.23763,0.252641,0.646653,0.336167,0.803621
760,431.56,2,18.0484,20.8485,17.5173,1.712,0.00275733,-0.226619,0.251252,0.659706,0.334796,0.795098
761,420.608,2,18.0199,20.7281,17.4991,1.69882,0.00217975,-0.225553,0.249101,0.663618,0.332763,0.802413
762,422.737,2,18.0143,20.6909,17.4011,1.69233,0.00172719,-0.224207,0.248925,0.666562,0.33087,0.805807
763,423.437,2,17.9699,20.644,17.5243,1.68934,0.00137177,-0.225082,0.247194,0.67302,0.330932,0.802822
764,424.094,2,18.0361,20.5823,17.5924,1.6845,0.00109198,-0.227502,0.249847,0.670069,0.331491,0.806709
765,432.089,2,18.1248,20.5444,17.5095,1.69903,0.000871236,-0.23319,0.25175,0.661778,0.332711,0.806461
766,423.796,2,17.9358,20.5491,17.5286,1.69981,0.000696676,-0.22017,0.251477,0.652574,0.329591,0.81171
767,415.862,2,17.9448,20.6139,17.3627,1.68951,0.00055833,-0.220363,0.250708,0.654174,0.321948,0.80837
768,421.271,2,18.1468,20.619,17.2225,1.68534,0.000448442,-0.232283,0.25051,0.664561,0.314926,0.813678
769,419.548,2,18.1584,20.5641,17.228,1.67798,0.000360966,-0.233669,0.250492,0.670044,0.309092,0.824426
770,424.169,2,18.1686,20.5808,17.2392,1.67702,0.000291179,-0.23448,0.251227,0.668353,0.307759,0.839498
771,427.756,2,17.9486,20.68,17.153,1.68293,0.000235386,-0.220456,0.250916,0.66965,0.307878,0.846924
772,431.757,2,18.0421,20.721,16.9938,1.68644,0.00228676,-0.226467,0.24968,0.672302,0.304756,0.863172
773,422.807,2,17.943,20.7668,16.9249,1.68237,0.00185637,-0.222331,0.248486,0.677892,0.299657,0.878909
774,427.703,2,17.8411,20.7594,16.8854,1.69011,0.00151027,-0.216701,0.248094,0.687311,0.294283,0.879545
775,434.936,2,17.5889,20.7186,16.8653,1.69208,0.00258708,-0.203266,0.248677,0.689771,0.292137,0.885365
776,425.693,2,17.5519,20.6612,16.8411,1.69159,0.00211309,-0.201573,0.247775,0.684602,0.29508,0.890701
777,437.432,2,17.5731,20.6351,16.9945,1.7117,0.0017294,-0.202356,0.246313,0.686823,0.292699,0.901903
778,433.518,2,17.7514,20.6718,16.9778,1.71609,0.00314685,-0.215177,0.244992,0.688525,0.289332,0.915789
779,423.176,2,17.9082,20.7321,16.7246,1.70551,0.00258564,-0.222372,0.247825,0.692081,0.284907,0.922867
780,428.702,2,18.1187,20.6593,16.5956,1.70538,0.00366472,-0.232624,0.24868,0.704224,0.281497,0.909374
781,431.988,2,18.1375,20.7001,16.4054,1.71496,0.00302281,-0.231284,0.24939,0.697476,0.280749,0.914393
782,424.82,2,18.1358,20.7977,16.4461,1.70872,0.00249808,-0.229171,0.250968,0.696803,0.281996,0.909651
783,430.787,2,18.1934,20.9008,16.3883,1.70494,0.00348528,-0.230173,0.252388,0.7056,0.283164,0.906679
784,433.106,2,18.1725,20.9858,16.4578,1.71472,0.0036709,-0.231054,0.250582,0.710081,0.282488,0.903717
785,435.082,2,18.0598,21.0135,16.6172,1.72125,0.00305095,-0.225273,0.250003,0.717774,0.283681,0.906382
786,432.224,2,17.9624,20.9961,16.6784,1.72447,0.00254012,-0.220581,0.249007,0.732459,0.28148,0.903073
787,427.083,2,17.94,20.9725,16.7238,1.72408,0.00211864,-0.219061,0.248863,0.730552,0.279431,0.899675
788,417.839,2,17.9357,20.955,16.7189,1.71183,0.00177027,-0.218715,0.24813,0.731853,0.27655,0.891115
789,427.016,2,17.9612,20.9138,16.675,1.71148,0.0014818,-0.218952,0.249364,0.734721,0.275383,0.885698
790,427.232,2,17.8539,20.8663,16.5942,1.71463,0.00124252,-0.213148,0.24975,0.725711,0.274956,0.886018
791,433.986,2,17.9582,20.8318,16.7091,1.72,0.00104368,-0.219644,0.250508,0.719867,0.279111,0.891785
792,425.108,2,18.0282,20.8125,16.6816,1.7133,0.000878174,-0.222754,0.251389,0.716667,0.281079,0.891425
793,422.318,2,17.9452,20.8324,16.7396,1.70257,0.000740171,-0.21854,0.251238,0.713887,0.284152,0.892903
794,420.293,2,17.9607,20.8429,16.739,1.68879,0.00199643,-0.218507,0.251131,0.711502,0.284253,0.893528
795,420.537,2,17.8607,20.8752,16.7211,1.68522,0.00168835,-0.211005,0.251338,0.707147,0.284612,0.885917
796,419.335,2,17.8809,20.8896,16.6843,1.68312,0.00143016,-0.213779,0.250768,0.700729,0.284035,0.880318
797,418.698,2,17.7918,20.8476,16.7798,1.6769,0.00121344,-0.20788,0.251081,0.695468,0.28573,0.877033
798,419.661,2,17.692,20.8522,16.7813,1.67389,0.00172646,-0.201859,0.250286,0.688799,0.286672,0.876095
799,426.25,2,17.6478,20.8987,16.7338,1.67851,0.00146957,-0.199107,0.249051,0.678662,0.290581,0.883847
800,428.767,2,17.6168,20.9901,16.6384,1.68625,0.00125288,-0.197517,0.248001,0.674853,0.294427,0.881335
801,425.05,2,17.6439,21.0644,16.5437,1.68852,0.00106982,-0.199757,0.248681,0.669231,0.297874,0.874183
802,420.642,2,17.6757,21.1136,16.5992,1.68949,0.000914924,-0.20106,0.249813,0.656142,0.296873,0.873193
803,418.579,2,17.7459,21.1444,16.7123,1.69064,0.000783662,-0.207256,0.248013,0.644188,0.299511,0.863844
804,420.102,2,17.7332,21.1636,16.6157,1.69431,0.000672255,-0.208065,0.247835,0.634888,0.301034,0.850401
805,429.168,2,17.834,21.1792,16.5769,1.70288,0.000577555,-0.213672,0.249106,0.627804,0.302223,0.852954
806,437.068,2,17.8967,21.2172,16.3578,1.72088,0.00125736,-0.216287,0.250733,0.624495,0.3029,0.844948
807,440.077,2,18.0609,21.247,16.4038,1.74043,0.00108345,-0.226695,0.25073,0.624076,0.304712,0.840036
808,432.067,2,18.1199,21.242,16.5979,1.74572,0.00093496,-0.230121,0.25108,0.624915,0.303476,0.844524
809,432.548,2,17.9814,21.2027,16.6046,1.74714,0.00179759,-0.222367,0.250973,0.628641,0.304365,0.843974
810,428.863,2,17.9846,21.1334,16.5646,1.74845,0.0015557,-0.221955,0.251115,0.63364,0.303774,0.837349
811,429.993,2,17.9787,21.0815,16.3909,1.74743,0.00255123,-0.222156,0.249515,0.634926,0.303481,0.840183
812,428.833,2,17.9234,21.0767,16.3529,1.7484,0.00355312,-0.219269,0.249015,0.630252,0.301354,0.840279
813,422.945,2,17.8995,21.0642,16.3483,1.74755,0.003088,-0.218045,0.247499,0.627365,0.299414,0.83963
814,421.574,2,17.9215,21.0185,16.308,1.73828,0.00400708,-0.2186,0.247264,0.631771,0.297602,0.832318
815,427.556,2,17.942,20.9844,16.2707,1.73805,0.00349209,-0.21954,0.247295,0.636489,0.296875,0.834559
816,432.572,2,17.9248,20.9483,16.254,1.74484,0.00304831,-0.2178,0.248424,0.640013,0.294432,0.8364
817,438.135,2,17.9587,20.9175,16.1167,1.74506,0.0046505,-0.219097,0.247227,0.645979,0.294082,0.834319
818,425.476,2,17.9068,20.9454,16.0783,1.74436,0.0040691,-0.216886,0.246963,0.645036,0.293499,0.834893
819,423.958,2,17.924,20.9602,16.1169,1.73832,0.00459581,-0.21776,0.247033,0.641997,0.292584,0.840152
820,428.686,2,17.9349,20.9481,16.2719,1.74031,0.00403175,-0.218012,0.24707,0.642977,0.291409,0.845152
821,418.126,2,17.8884,20.9209,16.3284,1.73592,0.00354147,-0.215855,0.246641,0.643181,0.289053,0.837388
822,416.869,2,17.9105,20.8931,16.3372,1.73095,0.00311476,-0.216238,0.24604,0.6413,0.286801,0.833787
823,417.24,2,17.8423,20.8202,16.3698,1.72016,0.00274292,-0.211617,0.246536,0.651997,0.284041,0.833587
824,422.104,2,17.8496,20.7786,16.5642,1.71727,0.00241849,-0.212597,0.246514,0.659643,0.283624,0.829002
825,425.568,2,17.8712,20.761,16.6051,1.71757,0.00213506,-0.215176,0.246223,0.66634,0.282633,0.830855
826,427.797,2,17.8889,20.7044,16.6913,1.71612,0.00310183,-0.21664,0.245374,0.674097,0.282243,0.82986
827,432.778,2,17.9308,20.6545,16.7348,1.72655,0.00274499,-0.219558,0.245499,0.675109,0.283618,0.822594
828,428.825,2,17.9668,20.6137,16.7387,1.72952,0.00243211,-0.221796,0.246443,0.680035,0.284742,0.814735
829,427.659,2,18.0592,20.5756,16.7654,1.7326,0.00215746,-0.226351,0.247645,0.677423,0.285364,0.811247
830,421.616,2,18.0598,20.5743,16.826,1.72808,0.00241966,-0.225916,0.248332,0.673993,0.286536,0.808766
831,424.804,2,18.0801,20.5823,16.8935,1.72554,0.00215143,-0.22721,0.248991,0.675273,0.287637,0.808806
832,415.591,2,18.1286,20.5447,16.968,1.71755,0.00191514,-0.229942,0.248951,0.674636,0.286421,0.807623
833,423.432,2,18.0989,20.5464,17.0061,1.71135,0.0025394,-0.227907,0.249601,0.680928,0.286055,0.808661
834,423.809,2,18.1141,20.5176,17.0577,1.70848,0.00226564,-0.228623,0.249886,0.685495,0.285663,0.812311
835,432.754,2,18.1571,20.5235,16.9924,1.71156,0.00202365,-0.230437,0.250473,0.692677,0.288287,0.812249
836,431.067,2,18.1864,20.5158,16.9143,1.71604,0.00180951,-0.232605,0.250057,0.691797,0.29227,0.809263
837,425.357,2,18.1599,20.5131,16.9223,1.7138,0.00161981,-0.231856,0.248963,0.69174,0.295936,0.80937
838,429.361,2,18.0622,20.5398,16.903,1.72002,0.00145156,-0.226494,0.248916,0.688134,0.296178,0.806829
839,426.205,2,18.0567,20.6022,16.9034,1.71905,0.0013022,-0.226276,0.250071,0.680376,0.296288,0.816303
840,432.393,2,18.0296,20.6939,16.8737,1.71939,0.00229249,-0.224469,0.249774,0.672251,0.29646,0.829738
841,433.838,2,18.027,20.7715,16.875,1.72439,0.00206356,-0.224061,0.249814,0.670847,0.297592,0.835878
842,428.704,2,18.1035,20.8043,16.9861,1.7236,0.00298095,-0.227767,0.250536,0.664136,0.297291,0.837636
843,421.156,2,18.1318,20.8549,16.9329,1.71629,0.00356419,-0.229674,0.25072,0.66232,0.296135,0.840717
844,423.305,2,18.0943,20.8975,16.9565,1.71207,0.00373594,-0.227266,0.251113,0.655029,0.295952,0.852557
845,417.597,2,18.0977,20.9084,16.9775,1.7057,0.00337245,-0.227593,0.252037,0.651789,0.296423,0.849492
846,426.172,2,18.1042,20.9127,16.993,1.70739,0.00304739,-0.228532,0.252223,0.648925,0.298689,0.845489
847,425.45,2,18.1255,20.9155,17.1654,1.70552,0.00320973,-0.230937,0.252223,0.650331,0.299877,0.845582
848,426.019,2,18.0665,20.949,17.207,1.70577,0.00290608,-0.227488,0.252045,0.649099,0.301473,0.846237
849,421.24,2,18.0303,20.9621,17.258,1.70167,0.00263373,-0.224521,0.251747,0.650191,0.302883,0.844473
850,416.459,2,18.0538,20.9765,17.2591,1.69722,0.0023892,-0.225738,0.25135,0.649611,0.301462,0.842656
851,416.225,2,18.0183,20.9713,17.2745,1.69187,0.00216945,-0.223563,0.251804,0.653937,0.300031,0.836081
852,414.651,2,17.9613,20.9805,17.3507,1.68263,0.00283947,-0.221144,0.25111,0.656157,0.300384,0.831099
853,422.192,2,17.9736,20.9959,17.4529,1.68014,0.0034694,-0.222907,0.250674,0.657844,0.301138,0.827057
854,422.009,2,17.8965,20.9868,17.4844,1.67968,0.00406607,-0.217889,0.249812,0.658381,0.300948,0.822437
855,424.621,2,17.8735,20.9998,17.4357,1.68395,0.00370637,-0.216008,0.249769,0.66126,0.300379,0.81621
856,425.537,2,17.9433,20.9781,17.5227,1.68625,0.00338111,-0.220281,0.249395,0.662336,0.300879,0.817438
857,425.33,2,17.9281,20.9683,17.5946,1.68657,0.00308716,-0.219946,0.249236,0.668319,0.301083,0.817123
858,428.154,2,17.9902,20.9556,17.634,1.68809,0.00282375,-0.22385,0.249018,0.671828,0.301971,0.820832
859,415.874,2,17.9899,20.9588,17.6311,1.67977,0.0033391,-0.224405,0.248381,0.671941,0.300418,0.827693
860,429.643,2,17.988,20.9948,17.6232,1.68085,0.00387135,-0.224669,0.248304,0.673808,0.299997,0.833485
861,430.707,2,17.9952,21.0347,17.5499,1.68411,0.00429582,-0.225139,0.248417,0.669701,0.300851,0.838889
862,428.577,2,18.0103,21.0847,17.5329,1.6854,0.00393954,-0.225642,0.248371,0.67135,0.302754,0.841628
863,435.879,2,17.9794,21.1227,17.5114,1.68537,0.00478649,-0.223531,0.24893,0.67814,0.304322,0.838616
864,435.727,2,17.9626,21.1378,17.6061,1.68428,0.00554496,-0.222343,0.24939,0.682225,0.305545,0.842505
865,435.4,2,17.9932,21.1513,17.7534,1.6801,0.00615464,-0.224632,0.249269,0.687343,0.308129,0.853174
866,429.098,2,18.0298,21.1607,17.8454,1.68122,0.00640261,-0.227376,0.248662,0.687799,0.307888,0.855443
867,432.824,2,18.0326,21.1827,17.8446,1.68553,0.00589609,-0.227871,0.248023,0.688087,0.309135,0.859363
868,424.225,2,17.9849,21.1757,17.7718,1.68423,0.00543402,-0.225401,0.248145,0.689409,0.309823,0.85727
869,431.286,2,17.9788,21.2156,17.7141,1.684,0.00501226,-0.225046,0.24851,0.691657,0.310569,0.865891
870,430.59,2,17.9668,21.242,17.7156,1.68306,0.00505292,-0.224176,0.248505,0.693252,0.312124,0.871245
871,428.718,2,17.9782,21.2546,17.6908,1.6849,0.00466801,-0.224824,0.248375,0.695251,0.312547,0.868545
872,423.703,2,18.0068,21.2288,17.6346,1.68261,0.00431579,-0.225859,0.248366,0.700434,0.31137,0.867158
873,425.106,2,18.0034,21.2405,17.5118,1.68299,0.00399321,-0.224472,0.248326,0.700955,0.310221,0.866917
874,424.081,2,17.9695,21.2189,17.4088,1.68156,0.00428267,-0.222339,0.248286,0.699573,0.309568,0.866103
875,426.343,2,17.9314,21.2011,17.3484,1.68547,0.00396858,-0.220421,0.247884,0.697628,0.308516,0.862402
876,434.021,2,17.9044,21.1819,17.2685,1.69126,0.00368027,-0.218709,0.248053,0.699693,0.307738,0.861071
877,432.287,2,17.9299,21.1644,17.2352,1.69336,0.00341544,-0.220281,0.247961,0.707419,0.306321,0.862031
878,427.464,2,17.9538,21.1641,17.2178,1.6947,0.0036224,-0.221236,0.247508,0.705751,0.305283,0.863236
879,422.726,2,18.0281,21.1572,17.1957,1.6944,0.00336664,-0.226213,0.247078,0.706131,0.304066,0.860774
880,428.47,2,18.0327,21.1543,17.1771,1.6928,0.00424314,-0.226461,0.247018,0.701603,0.303613,0.858046
881,430.624,2,18.0036,21.1409,17.2246,1.69382,0.00454146,-0.224639,0.247555,0.704606,0.302041,0.858121
882,423.389,2,17.9566,21.1272,17.2377,1.6894,0.0051323,-0.222082,0.248015,0.705644,0.300215,0.855969
883,425.068,2,17.9541,21.0832,17.2709,1.69003,0.00521645,-0.222572,0.247863,0.706219,0.298357,0.855875
884,427.259,2,17.9576,21.0644,17.2435,1.69363,0.00486526,-0.222586,0.247979,0.703158,0.29752,0.854386
885,425.559,2,18.0252,21.0649,17.1497,1.69436,0.00454081,-0.225851,0.248507,0.700861,0.296167,0.857547
886,424.722,2,18.0249,21.0681,17.1164,1.69047,0.00499882,-0.225682,0.248838,0.701703,0.295149,0.859451
887,426.893,2,18.0155,21.08,17.1363,1.69153,0.00467176,-0.224825,0.24955,0.700777,0.29462,0.859958
888,420.747,2,17.9855,21.066,17.1037,1.69046,0.00470101,-0.2235,0.249515,0.69772,0.293919,0.859299
889,430.668,2,17.9933,21.0457,17.0751,1.69582,0.00439934,-0.223583,0.249262,0.69758,0.292509,0.858873
890,426.289,2,17.9733,21.0506,17.0453,1.69624,0.00477093,-0.222799,0.248727,0.694695,0.291054,0.862324
891,425.612,2,17.9221,21.0452,17.0612,1.69858,0.00447048,-0.220694,0.247925,0.693148,0.290207,0.863471
892,423.688,2,17.9524,21.0345,17.0499,1.69856,0.00419163,-0.222827,0.247458,0.692244,0.290445,0.86328
893,434.987,2,17.9533,21.0057,17.0207,1.70331,0.00430031,-0.222666,0.247854,0.691976,0.289596,0.865702
894,439.276,2,17.9402,21.0005,16.9713,1.70879,0.00482951,-0.222224,0.248119,0.691905,0.288933,0.863403
895,436.073,2,17.9222,21.0032,16.9663,1.71231,0.00506652,-0.220625,0.248507,0.688577,0.289755,0.865991
896,427.265,2,17.8641,21.0162,16.9624,1.71048,0.00520202,-0.217258,0.248884,0.685993,0.289738,0.871746
897,427.213,2,17.8272,21.0114,16.954,1.71012,0.00542239,-0.215051,0.249116,0.683574,0.289574,0.872238
898,429.375,2,17.7935,21.0397,16.983,1.70991,0.00510304,-0.212895,0.249839,0.682003,0.290361,0.875481
899,424.558,2,17.806,21.0377,17.0168,1.70786,0.00480537,-0.213563,0.250027,0.680918,0.291981,0.874039
900,423.013,2,17.8084,21.0559,16.9635,1.70574,0.00452774,-0.213521,0.250196,0.680983,0.292707,0.87197
901,426.417,2,17.8019,21.0423,16.9166,1.70399,0.00426865,-0.212734,0.250175,0.683571,0.294252,0.870106
902,422.826,2,17.8283,21.0481,16.868,1.70284,0.00402671,-0.214361,0.24996,0.680799,0.295792,0.867897
903,426.848,2,17.7923,21.052,16.8601,1.70378,0.00380067,-0.21214,0.249864,0.677628,0.297229,0.866818
904,421.22,2,17.8162,21.0512,16.8842,1.7018,0.00363614,-0.213458,0.249897,0.6767,0.298112,0.863806
905,427.493,2,17.8494,21.0358,16.8737,1.70247,0.00343591,-0.215797,0.249986,0.675808,0.299133,0.862508
906,435.399,2,17.8899,21.025,16.8735,1.70611,0.00324852,-0.218514,0.24991,0.67809,0.300116,0.86102
907,430.821,2,17.9202,21.0157,16.8547,1.7059,0.00307304,-0.22025,0.250262,0.680921,0.301458,0.86013
908,431.44,2,17.9326,20.9817,16.8255,1.70639,0.00290863,-0.220887,0.25034,0.681682,0.302651,0.861606
909,428.5,2,17.9606,20.9546,16.8787,1.70631,0.00275451,-0.2228,0.249778,0.682254,0.303207,0.86412
910,421.923,2,17.9707,20.9368,16.8727,1.70366,0.00277224,-0.22358,0.249712,0.682192,0.303403,0.863749
911,433.187,2,17.9476,20.9033,16.8168,1.70684,0.00262815,-0.2225,0.249872,0.681063,0.304429,0.861812
912,431.983,2,17.957,20.8755,16.8198,1.70873,0.00249286,-0.222802,0.250065,0.680879,0.304995,0.861522
913,430.401,2,17.9016,20.857,16.8734,1.70959,0.00255528,-0.219334,0.249755,0.678569,0.305982,0.864166
914,424.189,2,17.9208,20.8586,16.8868,1.70868,0.00242625,-0.221269,0.248988,0.675461,0.307648,0.864327
915,416.262,2,17.9097,20.8599,16.88,1.70411,0.00230492,-0.220842,0.248509,0.673439,0.308225,0.864802
916,426.503,2,17.8557,20.8769,16.8631,1.7049,0.00219075,-0.217542,0.247853,0.671565,0.308848,0.865179
917,428.985,2,17.8228,20.9031,16.8689,1.70444,0.00253026,-0.215385,0.24746,0.669558,0.309358,0.868101
918,429.214,2,17.8819,20.9241,16.891,1.70419,0.00304953,-0.218976,0.247279,0.665364,0.309292,0.869677
919,425.599,2,17.9082,20.9326,16.8705,1.70219,0.00340848,-0.219992,0.247697,0.66114,0.309172,0.873189
