iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,12.3232,2,12.2241,101.852,21.7629,14.3737,1.74348,0.0483143,0.234466,2.54894,1.60367e-08,0.827859
672,10.6623,2,12.2632,104.144,21.7629,14.6113,1.75172,0.0474453,0.237101,2.56143,1.56833e-08,0.81292
673,12.8681,2,12.2671,100.915,21.7629,14.3679,1.78565,0.0455626,0.238112,2.49442,1.57379e-08,0.818608
674,14.8174,2,12.2612,106.554,21.7629,14.348,1.82161,0.0448103,0.2375,2.42633,1.56175e-08,0.817799
675,10.0845,2,12.2259,103.018,21.7629,14.5001,1.84006,0.0433764,0.238396,2.3322,1.56917e-08,0.82479
676,16.4354,2,12.236,104.19,21.7629,14.3482,1.84006,0.0434657,0.239519,2.2988,1.63146e-08,0.832819
677,17.9616,2,12.26,96.2629,21.7629,14.4335,1.8534,0.043842,0.240182,2.2588,1.65348e-08,0.827199
678,20.4511,2,12.2634,92.6966,21.7629,14.57,1.87965,0.043974,0.23896,2.31715,1.61739e-08,0.815048
679,22.6883,2,12.2884,93.814,21.7629,14.3123,1.85751,0.0444183,0.240076,2.39515,1.68909e-08,0.819735
680,23.3561,2,12.2743,95.3409,21.7629,14.2221,1.84062,0.0450971,0.239681,2.46461,1.72197e-08,0.826384
681,22.3744,2,12.2616,97.3238,21.7629,14.0173,1.81711,0.0458348,0.235922,2.49618,1.79468e-08,0.832314
682,20.7659,2,12.252,96.7763,21.7629,14.3286,1.8171,0.0452681,0.237574,2.50955,1.85135e-08,0.82422
683,18.7074,2,12.2541,90.814,21.7629,14.5587,1.79536,0.0468831,0.238442,2.38684,1.88011e-08,0.817316
684,19.9536,2,12.2915,95.4634,21.7629,14.5942,1.80663,0.0460896,0.239775,2.35818,1.89277e-08,0.823576
685,17.1893,2,12.2731,88.3609,21.7629,14.6787,1.78136,0.0469212,0.23959,2.35643,1.86729e-08,0.828736
686,19.6273,2,12.2716,81.6938,21.7629,14.8607,1.76511,0.0474693,0.242033,2.31877,1.91099e-08,0.825254
687,26.9933,2,12.2568,81.2421,21.7629,14.9671,1.77776,0.0474671,0.243113,2.29856,2.01273e-08,0.818122
688,14.9918,2,12.2334,86.034,21.7629,14.8793,1.77776,0.0472396,0.239311,2.30192,1.97268e-08,0.806602
689,20.5466,2,12.2334,86.7268,21.7629,14.9292,1.78352,0.0467478,0.23785,2.32681,2.01211e-08,0.801361
690,31.7396,2,12.2578,88.2457,21.7629,14.9486,1.78352,0.0472881,0.238998,2.39344,2.09291e-08,0.809368
691,25.3339,2,12.2606,89.5809,21.7629,14.719,1.78773,0.0482657,0.236866,2.40389,2.02584e-08,0.813531
692,32.5486,2,12.2733,99.9251,21.7629,14.5008,1.78227,0.0486736,0.239842,2.51403,2.03643e-08,0.817817
693,21.6346,2,12.2885,107.436,21.7629,14.4259,1.78226,0.0481677,0.239998,2.5098,2.03112e-08,0.812391
694,23.5707,2,12.2927,105.92,21.7629,14.3641,1.79489,0.0479406,0.239358,2.49791,2.0153e-08,0.803168
695,26.5152,2,12.2737,102.769,21.7629,14.2737,1.78404,0.047879,0.241139,2.49046,2.06013e-08,0.814776
696,25.0269,2,12.2669,98.3683,21.7629,14.0142,1.80464,0.046993,0.24108,2.41456,2.06672e-08,0.830919
697,27.2842,2,12.2937,88.9056,21.7629,13.8234,1.82852,0.0473434,0.239852,2.35429,2.00336e-08,0.842904
698,20.9757,2,12.3027,85.6706,21.7629,13.7794,1.8351,0.046859,0.239962,2.31963,1.98262e-08,0.839092
699,18.5683,2,12.3169,82.0885,21.7629,13.7645,1.8351,0.0466159,0.241926,2.27588,1.96743e-08,0.829925
700,23.1632,2,12.2901,78.5046,21.7629,13.7648,1.83511,0.0468414,0.241051,2.28775,1.93042e-08,0.829121
701,21.7096,2,12.2634,78.8336,21.7629,13.8348,1.81521,0.0477645,0.239377,2.29614,1.93185e-08,0.822658
702,25.4548,2,12.2492,78.7059,21.7629,13.9523,1.80923,0.048528,0.236326,2.28243,1.94648e-08,0.834053
703,29.7773,2,12.2744,83.9352,21.7629,13.6466,1.83331,0.0480426,0.236977,2.27654,1.95998e-08,0.840997
704,29.9596,2,12.2893,91.0753,21.7629,13.7041,1.8324,0.0478665,0.238752,2.369,1.98315e-08,0.833715
705,27.5427,2,12.2918,99.0823,21.7629,13.5452,1.83598,0.0468565,0.23957,2.42361,2.02805e-08,0.832154
706,25.2357,2,12.3055,108.985,21.7629,13.3725,1.82452,0.0461762,0.238438,2.42384,2.08941e-08,0.851534
707,32.7772,2,12.3004,115.145,21.7629,13.4196,1.82936,0.0467081,0.238287,2.41774,2.11079e-08,0.858562
708,24.8808,2,12.2819,115.097,21.7629,13.4751,1.8412,0.0462871,0.236855,2.3918,2.09014e-08,0.857969
709,25.267,2,12.2759,114.558,21.7629,13.4604,1.8412,0.0457761,0.237711,2.42188,2.08456e-08,0.855755
710,24.5797,2,12.2516,116.744,21.7629,13.5888,1.81018,0.0466213,0.237479,2.41827,2.12137e-08,0.854078
711,31.2385,2,12.2567,112.581,21.7629,13.7881,1.78563,0.0480401,0.236832,2.43018,2.1673e-08,0.857836
712,29.6033,2,12.2516,119.762,21.7629,13.8092,1.79889,0.0475733,0.237678,2.43774,2.15232e-08,0.864005
713,38.5889,2,12.2401,122.886,21.7629,13.7961,1.82995,0.0470951,0.240266,2.43857,2.17872e-08,0.864186
714,27.6278,2,12.2167,127.723,21.7629,13.9504,1.82993,0.0466277,0.2404,2.48526,2.1772e-08,0.858926
715,23.5176,2,12.2197,134.124,21.7629,13.7939,1.82198,0.0462392,0.242104,2.52999,2.14073e-08,0.846669
716,33.2482,2,12.2501,136.514,21.7629,13.7392,1.83649,0.0459393,0.241926,2.58417,2.13786e-08,0.842391
717,27.466,2,12.2528,132.011,21.7629,13.7313,1.8365,0.0462856,0.241761,2.56694,2.07716e-08,0.851498
718,19.036,2,12.2588,121.961,21.7629,13.7054,1.81221,0.0463129,0.241136,2.54435,2.07655e-08,0.851233
719,24.3001,2,12.2624,114.369,21.7629,13.7576,1.78946,0.0466828,0.241172,2.56887,2.10856e-08,0.842738
720,30.5623,2,12.2391,109.411,21.7629,13.9388,1.77393,0.0477766,0.240179,2.58243,2.11581e-08,0.84638
721,17.4823,2,12.223,108.206,21.7629,14.1995,1.77801,0.0471098,0.238016,2.56583,2.09248e-08,0.834463
722,21.1643,2,12.24,106.013,21.7629,14.3191,1.77801,0.0466873,0.239121,2.55903,2.07293e-08,0.837715
723,23.8947,2,12.2095,107.739,21.7629,14.272,1.77801,0.0466488,0.237882,2.53547,2.09349e-08,0.833438
724,20.7935,2,12.2047,112.404,21.7629,14.3872,1.77801,0.0463231,0.237556,2.52009,2.11174e-08,0.82503
725,31.3361,2,12.2076,115.161,21.7629,14.3031,1.78787,0.0465902,0.237564,2.5078,2.12075e-08,0.835302
726,30.8088,2,12.2213,112.528,21.7629,14.1989,1.81641,0.0463972,0.238688,2.51183,2.05933e-08,0.836873
727,33.1705,2,12.2375,106.303,21.7629,14.3338,1.84378,0.0463787,0.240134,2.51901,2.05027e-08,0.818833
728,22.9197,2,12.238,103.935,21.7629,14.3955,1.83246,0.04643,0.239517,2.5606,2.01694e-08,0.818989
729,19.6644,2,12.2282,100.884,21.7629,14.4515,1.83245,0.0462752,0.238637,2.54197,1.98321e-08,0.819414
730,20.8725,2,12.2581,106.735,21.7629,14.4883,1.83244,0.0459065,0.240282,2.56805,1.94345e-08,0.813408
731,23.2108,2,12.2787,109.85,21.7629,14.3468,1.82367,0.0461492,0.241746,2.54936,1.9269e-08,0.823328
732,17.8451,2,12.2769,111.019,21.7629,14.2467,1.80616,0.0462278,0.24309,2.53219,1.90567e-08,0.830092
733,16.3682,2,12.2951,108.753,21.7629,14.2918,1.80615,0.0460069,0.242512,2.49977,1.90777e-08,0.82564
734,12.1213,2,12.314,108.784,21.7629,14.1681,1.79758,0.0457254,0.24363,2.44743,1.88319e-08,0.829931
735,17.6852,2,12.321,112.06,21.7629,14.165,1.79185,0.0458022,0.244334,2.43168,1.88556e-08,0.827513
736,16.6453,2,12.3016,115.286,21.7629,14.082,1.7985,0.0455008,0.243547,2.3962,1.88918e-08,0.822116
737,16.3595,2,12.2914,114.456,21.7629,14.0424,1.79311,0.0457164,0.241468,2.35014,1.88518e-08,0.835394
738,24.0506,2,12.2838,114.561,21.7629,13.9322,1.7943,0.0464792,0.240186,2.31516,1.87674e-08,0.847601
739,12.2366,2,12.2653,111.826,21.7629,14.0761,1.78563,0.0467519,0.238845,2.28941,1.85415e-08,0.844333
740,20.0603,2,12.2474,109.476,21.7629,14.1762,1.78563,0.046777,0.237587,2.34255,1.82754e-08,0.845748
741,25.4267,2,12.2197,107.212,21.7629,14.3528,1.79386,0.0464211,0.238608,2.33999,1.85851e-08,0.853347
742,16.7981,2,12.228,102.125,21.7629,14.5216,1.78447,0.0464703,0.237933,2.33989,1.8838e-08,0.847505
743,16.6035,2,12.2225,94.9845,21.7629,14.6572,1.77486,0.0467575,0.238969,2.3311,1.86899e-08,0.847796
744,14.4053,2,12.2148,84.9663,21.7629,14.6362,1.77485,0.0466746,0.238432,2.31814,1.84343e-08,0.849915
745,13.6999,2,12.2011,83.7414,21.7629,14.6811,1.76987,0.0464966,0.238346,2.32357,1.82488e-08,0.85178
746,16.6579,2,12.2036,83.2677,21.7629,14.8251,1.76988,0.046481,0.239013,2.2744,1.8258e-08,0.861018
747,18.58,2,12.1928,81.095,21.7629,14.9571,1.76988,0.0466449,0.238986,2.22067,1.85506e-08,0.870686
748,19.721,2,12.2053,78.7442,21.7629,15.1492,1.76205,0.0467729,0.240221,2.181,1.90382e-08,0.881935
749,24.1153,2,12.2133,78.1257,21.7629,15.3107,1.76333,0.0471823,0.241002,2.13263,1.95364e-08,0.886701
750,26.7141,2,12.2162,80.832,21.7629,15.2946,1.77448,0.0475575,0.241173,2.11455,1.95815e-08,0.888577
751,31.3923,2,12.2226,80.3848,21.7629,15.1619,1.77771,0.0477339,0.240776,2.13593,2.01007e-08,0.893685
752,22.8651,2,12.2194,82.4828,21.7629,15.2582,1.77772,0.0478826,0.241204,2.16951,1.98307e-08,0.889245
753,14.5806,2,12.2264,81.4415,21.7629,15.3315,1.77771,0.0479694,0.242394,2.15114,1.94264e-08,0.883036
754,20.3211,2,12.2239,82.2903,21.7629,15.3345,1.78482,0.0479565,0.241457,2.16318,1.92658e-08,0.872688
755,20.9452,2,12.2364,82.527,21.7629,15.3378,1.79712,0.0476173,0.240889,2.15629,1.93207e-08,0.865197
756,13.0971,2,12.2428,82.5677,21.7629,15.3163,1.79348,0.0473455,0.240497,2.14561,1.93736e-08,0.855273
757,13.2156,2,12.2465,79.6877,21.7629,15.2321,1.78583,0.047145,0.239616,2.12649,1.97883e-08,0.84616
758,1.44435,2,12.2362,78.0606,21.7629,15.2186,1.77783,0.0464497,0.238243,2.10345,1.96053e-08,0.839817
759,8.88399,2,12.2309,80.2251,21.7629,15.1209,1.77782,0.0459287,0.237953,2.09606,1.94392e-08,0.841234
760,23.0819,2,12.2379,81.8915,21.7629,14.9104,1.78611,0.0461512,0.236863,2.1154,1.94898e-08,0.840249
761,13.1588,2,12.2338,85.5998,21.7629,14.7046,1.78199,0.0460635,0.23608,2.13782,1.92435e-08,0.842265
762,11.1297,2,12.2493,84.3664,21.7629,14.5843,1.78156,0.0455495,0.237243,2.1286,1.89719e-08,0.855133
763,15.0037,2,12.2514,82.196,21.7629,14.5477,1.77336,0.0459817,0.237461,2.1358,1.87877e-08,0.856202
764,15.3086,2,12.2633,81.0389,21.7629,14.452,1.77233,0.0463522,0.23768,2.11556,1.87573e-08,0.85407
765,20.5947,2,12.2659,81.0296,21.7629,14.3241,1.78996,0.0461241,0.23741,2.10851,1.85989e-08,0.857247
766,22.7746,2,12.2627,80.4816,21.7629,14.2623,1.79598,0.0461879,0.238245,2.09342,1.8687e-08,0.866799
767,4.54393,2,12.2613,79.3648,21.7629,14.2968,1.79351,0.0456096,0.238035,2.06475,1.8628e-08,0.864199
768,4.08043,2,12.2565,77.5937,21.7629,14.468,1.78534,0.045666,0.237731,2.06482,1.82939e-08,0.855303
769,17.9421,2,12.2454,75.6074,21.7629,14.6694,1.78535,0.0462254,0.236286,2.07722,1.83881e-08,0.846727
770,24.9337,2,12.2387,73.7006,21.7629,14.7178,1.7756,0.0468475,0.236562,2.10819,1.87799e-08,0.844355
771,21.7908,2,12.2368,75.747,21.7629,14.5254,1.76787,0.0469498,0.23626,2.11056,1.92656e-08,0.854451
772,19.7696,2,12.2284,77.9034,21.7629,14.5148,1.78131,0.0464309,0.23541,2.13558,1.90781e-08,0.858242
773,20.7593,2,12.2261,79.2624,21.7629,14.4435,1.78622,0.0461247,0.23603,2.16452,1.91083e-08,0.857367
774,27.3996,2,12.2332,82.8692,21.7629,14.3834,1.77979,0.0464881,0.235391,2.22756,1.93313e-08,0.859633
775,29.9275,2,12.2243,85.1402,21.7629,14.2544,1.77979,0.0469223,0.234738,2.2459,1.96329e-08,0.864449
776,21.9333,2,12.2214,83.8901,21.7629,14.1732,1.7832,0.0466532,0.234662,2.2422,1.98207e-08,0.867614
777,17.6919,2,12.2217,82.4006,21.7629,14.1865,1.7832,0.0467548,0.234836,2.21354,1.97423e-08,0.867856
778,14.4221,2,12.216,79.7543,21.7629,14.2571,1.77971,0.0467506,0.235408,2.19095,1.97091e-08,0.864284
779,6.41526,2,12.2191,80.8147,21.7629,14.326,1.77194,0.0462282,0.236267,2.20169,1.94474e-08,0.861521
780,10.4099,2,12.2254,81.4533,21.7629,14.4344,1.77193,0.0458011,0.236906,2.2192,1.92432e-08,0.859554
781,15.0376,2,12.2331,82.465,21.7629,14.4178,1.77193,0.0456217,0.237041,2.21249,1.92845e-08,0.858983
782,10.5053,2,12.2398,83.02,21.7629,14.41,1.76295,0.0457074,0.23795,2.21325,1.91529e-08,0.85588
783,15.3476,2,12.2435,82.8972,21.7629,14.3198,1.76296,0.0459146,0.237233,2.22071,1.90071e-08,0.855865
784,14.49,2,12.224,82.4222,21.7629,14.3448,1.77503,0.0456081,0.236374,2.22211,1.8792e-08,0.849109
785,11.4821,2,12.2177,81.2243,21.7629,14.339,1.77158,0.0458077,0.236022,2.19884,1.88539e-08,0.842061
786,22.07,2,12.2138,80.0233,21.7629,14.3033,1.77437,0.0458508,0.236233,2.20347,1.9105e-08,0.840133
787,24.0947,2,12.2062,82.7351,21.7629,14.3337,1.77747,0.0460523,0.236246,2.21307,1.91522e-08,0.84433
788,16.9717,2,12.2104,84.5919,21.7629,14.3167,1.77746,0.045923,0.235872,2.23395,1.92176e-08,0.843877
789,22.9352,2,12.2168,84.5434,21.7629,14.2616,1.77747,0.0461011,0.235972,2.22694,1.95185e-08,0.841117
790,14.6389,2,12.2155,85.8251,21.7629,14.2783,1.77746,0.0458725,0.236342,2.22938,1.95682e-08,0.838728
791,22.1555,2,12.211,86.3084,21.7629,14.2276,1.78172,0.0458377,0.236074,2.22281,1.97578e-08,0.840469
792,13.1552,2,12.2162,83.5161,21.7629,14.279,1.7839,0.045808,0.235649,2.21462,1.96026e-08,0.835879
793,21.3663,2,12.2191,83.2065,21.7629,14.2613,1.7839,0.045991,0.235189,2.21719,1.97279e-08,0.837007
794,16.5906,2,12.2281,84.0549,21.7629,14.2989,1.78391,0.0461666,0.234684,2.21515,1.95917e-08,0.835161
795,12.0705,2,12.2372,86.0795,21.7629,14.3789,1.78009,0.0462739,0.235169,2.22584,1.9383e-08,0.828294
796,17.311,2,12.2383,86.5884,21.7629,14.3686,1.78009,0.046352,0.235879,2.23576,1.93586e-08,0.822897
797,13.7938,2,12.2345,84.3752,21.7629,14.3683,1.77554,0.0465431,0.234848,2.23227,1.93205e-08,0.82166
798,14.9669,2,12.2362,83.6677,21.7629,14.2967,1.76877,0.0468664,0.23437,2.23505,1.92352e-08,0.821857
799,21.3859,2,12.2336,82.9658,21.7629,14.2664,1.7543,0.0477497,0.233355,2.23747,1.92171e-08,0.829103
800,18.8063,2,12.2222,80.4138,21.7629,14.2896,1.75815,0.0477771,0.232751,2.21021,1.9344e-08,0.83135
801,10.3518,2,12.2143,80.0236,21.7629,14.31,1.75183,0.0477655,0.232695,2.2001,1.92995e-08,0.830869
802,10.6919,2,12.208,79.2116,21.7629,14.3607,1.75388,0.0477311,0.232584,2.19557,1.89603e-08,0.830024
803,13.9592,2,12.1986,78.8597,21.7629,14.4214,1.75388,0.0477639,0.232798,2.17786,1.89451e-08,0.831218
804,9.13281,2,12.1936,79.3071,21.7629,14.3873,1.74837,0.0478613,0.23224,2.16897,1.88389e-08,0.83136
805,18.7986,2,12.1937,78.6484,21.7629,14.3996,1.74837,0.0479648,0.232773,2.15383,1.90729e-08,0.830621
806,23.959,2,12.1939,79.4425,21.7629,14.2786,1.74714,0.0483592,0.23258,2.16855,1.90053e-08,0.835567
807,19.7428,2,12.1912,80.333,21.7629,14.2845,1.74266,0.048646,0.232104,2.18727,1.89703e-08,0.837553
808,19.2406,2,12.1937,81.3892,21.7629,14.2591,1.74908,0.0484246,0.232006,2.18211,1.90313e-08,0.839902
809,19.7507,2,12.1927,82.1016,21.7629,14.14,1.74908,0.0487874,0.232352,2.16729,1.89563e-08,0.84371
810,14.1321,2,12.1912,82.6892,21.7629,14.0792,1.74908,0.048852,0.231855,2.15009,1.87685e-08,0.850646
811,14.1536,2,12.1837,83.0803,21.7629,14.0099,1.75185,0.048763,0.232631,2.13939,1.85219e-08,0.85423
812,12.1038,2,12.1818,84.1944,21.7629,14.0952,1.7539,0.0485905,0.232992,2.13735,1.83681e-08,0.852828
813,12.3092,2,12.1741,82.3675,21.7629,14.1398,1.74942,0.0487017,0.232724,2.12873,1.83855e-08,0.851023
814,19.1134,2,12.1729,82.8528,21.7629,14.0843,1.74942,0.0488085,0.232561,2.13697,1.84311e-08,0.851871
815,14.0263,2,12.1711,83.2953,21.7629,13.9726,1.74942,0.0485936,0.232113,2.15481,1.83683e-08,0.852615
816,17.5817,2,12.1688,82.939,21.7629,13.9597,1.75171,0.0485426,0.231806,2.1465,1.85237e-08,0.850643
817,13.8642,2,12.1802,82.2613,21.7629,14.0119,1.74932,0.0483115,0.231802,2.14679,1.86978e-08,0.851325
818,6.58916,2,12.181,81.7167,21.7629,14.0695,1.744,0.0482237,0.231978,2.14786,1.85374e-08,0.850495
819,15.8354,2,12.1857,82.3832,21.7629,14.0597,1.744,0.048136,0.2325,2.15625,1.8434e-08,0.856009
820,16.7284,2,12.1797,83.6042,21.7629,14.0465,1.74565,0.0480512,0.23256,2.14396,1.84608e-08,0.861612
821,11.5816,2,12.1833,83.9395,21.7629,13.9685,1.74275,0.0481275,0.23303,2.12965,1.83539e-08,0.865002
822,14.8667,2,12.1881,83.3274,21.7629,13.9632,1.73918,0.0483226,0.233444,2.11835,1.83325e-08,0.867682
823,8.43152,2,12.1853,83.9741,21.7629,13.9689,1.74265,0.0481878,0.233232,2.10672,1.82046e-08,0.86347
824,17.8654,2,12.1866,83.046,21.7629,13.9633,1.74681,0.048092,0.233586,2.10926,1.82318e-08,0.861894
825,21.5619,2,12.1928,83.7544,21.7629,13.9304,1.75141,0.0480229,0.233769,2.11187,1.83238e-08,0.863979
826,22.6897,2,12.205,83.7513,21.7629,13.9021,1.7592,0.0478391,0.234218,2.10548,1.85824e-08,0.860213
827,21.5679,2,12.2122,84.1129,21.7629,13.9392,1.76605,0.0476838,0.235035,2.11102,1.86206e-08,0.857501
828,21.5345,2,12.2137,83.519,21.7629,13.9441,1.76606,0.0478978,0.235374,2.10672,1.87128e-08,0.857299
829,18.106,2,12.2204,81.847,21.7629,13.8711,1.77157,0.0477262,0.235483,2.09094,1.88327e-08,0.856869
830,21.0609,2,12.2242,80.4993,21.7629,13.8317,1.77456,0.0476352,0.235747,2.09744,1.88384e-08,0.859326
831,18.5561,2,12.2316,80.0004,21.7629,13.8038,1.77457,0.0477728,0.236204,2.11298,1.87154e-08,0.856961
832,18.6559,2,12.2333,78.9293,21.7629,13.8093,1.78102,0.0476117,0.236325,2.10425,1.88316e-08,0.850837
833,17.8465,2,12.2317,78.2831,21.7629,13.7591,1.78102,0.0475578,0.236729,2.09579,1.88828e-08,0.851679
834,23.0366,2,12.2296,78.285,21.7629,13.8428,1.78492,0.0475683,0.237025,2.092,1.88555e-08,0.856254
835,27.782,2,12.231,79.2038,21.7629,13.8554,1.78782,0.0476978,0.236872,2.08917,1.89658e-08,0.8618
836,23.7391,2,12.2327,79.606,21.7629,13.8035,1.79362,0.0477882,0.237594,2.07828,1.88133e-08,0.866176
837,22.3558,2,12.2243,78.9452,21.7629,13.7407,1.79755,0.0478247,0.238117,2.05467,1.87825e-08,0.872716
838,19.4898,2,12.2232,79.5767,21.7629,13.633,1.79755,0.0480034,0.238294,2.04513,1.86879e-08,0.875122
839,23.3079,2,12.2138,79.4107,21.7629,13.5281,1.80122,0.0480529,0.238358,2.02735,1.86682e-08,0.881674
840,24.8754,2,12.2171,79.3789,21.7629,13.4547,1.80122,0.048422,0.238418,2.01388,1.86073e-08,0.888713
841,17.5398,2,12.2193,78.5118,21.7629,13.4779,1.80122,0.0482639,0.238233,2.00311,1.86191e-08,0.893643
842,20.4711,2,12.223,78.5414,21.7629,13.4861,1.80436,0.0481828,0.238035,1.99874,1.85887e-08,0.896781
843,14.0673,2,12.2207,78.2109,21.7629,13.4743,1.80605,0.0480746,0.23737,2.00505,1.84665e-08,0.892735
844,15.741,2,12.2236,78.7266,21.7629,13.5134,1.81113,0.0477654,0.237486,2.00661,1.8377e-08,0.890805
845,24.7916,2,12.2245,78.702,21.7629,13.6018,1.81556,0.0477241,0.237463,2.00532,1.84963e-08,0.888771
846,22.9519,2,12.2231,79.9588,21.7629,13.6329,1.81906,0.0476435,0.23723,2.00731,1.86459e-08,0.884032
847,24.6267,2,12.2173,79.6259,21.7629,13.6765,1.82045,0.047721,0.236832,2.01844,1.87446e-08,0.87876
848,26.5941,2,12.2233,78.4629,21.7629,13.7114,1.82045,0.0479496,0.236986,2.01907,1.8823e-08,0.877246
849,25.9629,2,12.2285,78.3222,21.7629,13.6781,1.82046,0.0481953,0.236711,2.01576,1.89806e-08,0.874466
850,23.9204,2,12.2302,78.7576,21.7629,13.6896,1.82046,0.0481623,0.237069,2.01313,1.90519e-08,0.876461
851,21.2472,2,12.2263,79.1617,21.7629,13.7214,1.82046,0.0480536,0.237281,2.00449,1.90872e-08,0.882336
852,10.8227,2,12.2213,78.901,21.7629,13.7878,1.81656,0.0480781,0.236889,1.99507,1.89514e-08,0.884392
853,18.2656,2,12.2207,79.889,21.7629,13.8231,1.81448,0.0480096,0.237011,2.00481,1.89909e-08,0.881212
854,22.0307,2,12.2172,79.4194,21.7629,13.8618,1.81421,0.048191,0.236168,2.00506,1.90149e-08,0.880111
855,18.4094,2,12.2193,79.8603,21.7629,13.8916,1.81621,0.048086,0.235913,2.01885,1.88831e-08,0.878705
856,27.6724,2,12.2177,80.0494,21.7629,13.8966,1.81833,0.0480742,0.236207,2.0317,1.89755e-08,0.87583
857,19.0814,2,12.2154,80.8536,21.7629,13.9392,1.81833,0.048015,0.235862,2.03981,1.89985e-08,0.872224
858,22.9724,2,12.218,80.7306,21.7629,13.9577,1.82057,0.047777,0.236192,2.05523,1.9042e-08,0.870418
859,11.1069,2,12.2201,79.7284,21.7629,13.9682,1.81568,0.0477756,0.236224,2.05815,1.89299e-08,0.869471
860,11.4492,2,12.2152,78.3805,21.7629,13.9703,1.80949,0.0478885,0.236223,2.06104,1.88025e-08,0.868333
861,19.5837,2,12.2112,76.9191,21.7629,13.9733,1.80612,0.0481643,0.236376,2.05597,1.87148e-08,0.86901
862,13.7046,2,12.2083,77.3018,21.7629,13.9723,1.80409,0.0480591,0.236066,2.05916,1.86708e-08,0.869712
863,14.1524,2,12.2135,76.9006,21.7629,13.9422,1.80164,0.0481177,0.236044,2.05311,1.864e-08,0.869643
864,19.5933,2,12.2192,76.5381,21.7629,13.9794,1.79794,0.0483051,0.235897,2.04641,1.87674e-08,0.868837
865,21.8718,2,12.2156,76.3471,21.7629,13.9475,1.79914,0.0482101,0.235684,2.05491,1.8816e-08,0.868757
866,15.7151,2,12.2151,76.389,21.7629,13.9473,1.79914,0.0481388,0.235341,2.06155,1.87557e-08,0.869789
867,21.6867,2,12.2124,76.3711,21.7629,13.9673,1.80054,0.0479986,0.235544,2.06949,1.87585e-08,0.871844
868,23.5106,2,12.2167,76.569,21.7629,13.9366,1.79756,0.0481511,0.235966,2.06901,1.88399e-08,0.872514
869,17.5366,2,12.218,77.3205,21.7629,13.936,1.79168,0.0484311,0.235678,2.06872,1.87986e-08,0.873044
870,28.3786,2,12.2174,77.8796,21.7629,13.921,1.79169,0.04851,0.236004,2.06935,1.89241e-08,0.874333
871,22.671,2,12.2136,79.7101,21.7629,13.8999,1.79781,0.0483522,0.235852,2.07647,1.88588e-08,0.872401
872,24.1114,2,12.2123,79.5045,21.7629,13.9108,1.79549,0.0484795,0.236172,2.08099,1.89037e-08,0.872306
873,23.5134,2,12.2075,78.9363,21.7629,13.9324,1.79118,0.0486586,0.23614,2.08569,1.90144e-08,0.870416
874,21.881,2,12.2001,78.3391,21.7629,13.9737,1.79118,0.0486039,0.236034,2.09164,1.91278e-08,0.865541
875,16.629,2,12.2013,77.897,21.7629,14.0275,1.78915,0.0484153,0.236249,2.09583,1.92438e-08,0.863866
876,16.2074,2,12.1966,77.9878,21.7629,14.0971,1.78537,0.0484659,0.235951,2.10498,1.92343e-08,0.861806
877,15.69,2,12.1984,77.8659,21.7629,14.1258,1.78779,0.0483687,0.236139,2.10696,1.91206e-08,0.859144
878,19.4509,2,12.2029,77.8763,21.7629,14.1415,1.78779,0.0482636,0.236249,2.11561,1.9192e-08,0.857023
879,19.2963,2,12.2041,77.8072,21.7629,14.1524,1.78779,0.0482322,0.236656,2.11416,1.9206e-08,0.856183
880,19.0835,2,12.2098,77.1502,21.7629,14.1905,1.78429,0.0485249,0.236654,2.11176,1.91886e-08,0.852553
881,20.7001,2,12.2132,77.0352,21.7629,14.1951,1.78429,0.0484468,0.23653,2.11845,1.9256e-08,0.851242
882,13.6778,2,12.2143,77.5141,21.7629,14.2206,1.78281,0.0482551,0.236562,2.11967,1.92971e-08,0.851418
883,7.92946,2,12.2097,77.6767,21.7629,14.2615,1.77843,0.048218,0.236428,2.11808,1.91732e-08,0.85381
884,19.8886,2,12.2098,77.9766,21.7629,14.292,1.77844,0.0482907,0.236587,2.12134,1.91582e-08,0.851889
885,13.9713,2,12.2126,78.9219,21.7629,14.2927,1.77939,0.0482009,0.236476,2.12437,1.91228e-08,0.848861
886,13.6432,2,12.2148,79.4904,21.7629,14.2755,1.77745,0.0481685,0.236312,2.13342,1.90855e-08,0.846425
887,14.7008,2,12.2138,79.4446,21.7629,14.3145,1.7753,0.0482114,0.236193,2.13531,1.91004e-08,0.843578
888,12.2061,2,12.2123,79.7498,21.7629,14.2967,1.77599,0.0480402,0.236308,2.13472,1.90702e-08,0.842486
889,10.3677,2,12.214,79.6505,21.7629,14.3144,1.773,0.0482217,0.236202,2.13428,1.88626e-08,0.842451
890,24.9937,2,12.2135,80.2004,21.7629,14.2899,1.77301,0.0483793,0.23608,2.14022,1.8833e-08,0.843491
891,23.5371,2,12.2105,80.4923,21.7629,14.2588,1.77011,0.0484432,0.236073,2.14856,1.88732e-08,0.846643
892,16.5335,2,12.2132,80.7505,21.7629,14.2518,1.77011,0.0483557,0.236238,2.1543,1.88121e-08,0.847663
893,25.3219,2,12.2114,80.6471,21.7629,14.2733,1.7746,0.0483203,0.236305,2.15309,1.88171e-08,0.847942
