iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,-303.657,1,9.27192,31.7876,22.1425,0.122268,0.630747,0.121918,2.07004,3.16452e-05,0.822204
757,-306.268,1,9.01239,31.7874,25.0367,0.122791,0.649691,0.12259,2.10355,2.97851e-05,0.801632
758,-305.524,1,9.10602,31.7875,22.528,0.118486,0.638077,0.121435,2.34116,2.8535e-05,0.907975
759,-309.14,1,8.87211,31.7876,21.5973,0.117542,0.655993,0.130721,2.32271,2.69748e-05,0.92779
760,-292.248,1,9.07664,31.7876,22.1168,0.122579,0.635408,0.129247,2.65052,2.95631e-05,0.947321
761,-291.261,1,8.37737,31.7875,21.3076,0.120613,0.716768,0.135045,2.61703,3.01873e-05,1.01579
762,-295.118,1,8.38772,31.7875,20.9354,0.122514,0.711209,0.126692,2.41033,3.31796e-05,0.87411
763,-297.66,1,8.61397,31.7873,22.4027,0.122374,0.684409,0.130233,1.86119,3.01598e-05,1.08015
764,-297.784,1,9.75939,31.7872,21.1756,0.120146,0.557794,0.11711,2.06076,3.33112e-05,1.11109
765,-300.052,1,10.0298,31.7872,19.6286,0.120854,0.534607,0.125879,1.95976,3.20931e-05,1.02692
766,-301.542,1,9.44994,31.7873,23.7658,0.117499,0.599112,0.115093,1.97459,3.03528e-05,1.24848
767,-309.367,1,9.44415,31.7875,21.5507,0.11673,0.596284,0.125396,1.82912,2.76446e-05,1.10294
768,-303.647,1,9.62595,31.7874,22.0017,0.121834,0.57694,0.133066,1.96946,2.40728e-05,1.03278
769,-298.542,1,9.01532,31.7874,20.1168,0.123519,0.645239,0.124417,2.02477,2.81151e-05,1.06185
770,-294.355,1,8.51805,31.7876,19.6306,0.126059,0.710794,0.122745,2.15625,2.81189e-05,0.993159
771,-290.204,1,8.55498,31.7876,17.397,0.123389,0.705338,0.125929,2.32789,3.20448e-05,1.04493
772,-283.58,1,9.10519,31.7878,18.6898,0.12705,0.625321,0.128573,2.19445,3.37701e-05,1.13144
773,-292.095,1,9.14678,31.7878,21.1803,0.124818,0.622741,0.123884,2.2346,3.20952e-05,0.988085
774,-299.516,1,9.01138,31.7879,23.4025,0.120995,0.651801,0.12117,2.12224,3.06688e-05,1.05328
775,-289.681,1,8.75769,31.788,19.738,0.123677,0.678687,0.12085,2.18229,3.45763e-05,1.10189
776,-284.65,1,8.65061,31.7881,22.2679,0.126991,0.699893,0.124563,2.08799,3.62481e-05,0.991118
777,-287.323,1,8.6845,31.788,24.0211,0.125665,0.680869,0.112336,2.00659,3.83336e-05,1.09141
778,-295.195,1,8.75229,31.7881,21.6663,0.124024,0.668821,0.113919,1.90663,3.37893e-05,1.18006
779,-287.292,1,8.79453,31.7878,23.1714,0.125903,0.664522,0.106888,2.26425,3.27274e-05,1.14666
780,-285.238,1,8.79958,31.7877,22.5504,0.128396,0.666751,0.107753,2.21705,3.39443e-05,1.11692
781,-290.612,1,8.99164,31.7877,21.8396,0.124606,0.649614,0.103184,2.11702,3.45638e-05,1.15521
782,-293.367,1,8.78477,31.7878,19.7784,0.127862,0.670611,0.102205,2.20125,3.21772e-05,1.0728
783,-286.48,1,9.11328,31.7879,20.115,0.12311,0.629404,0.116334,2.45919,3.16694e-05,1.19113
784,-281.584,1,9.08027,31.7883,20.3516,0.126767,0.625148,0.124632,2.45216,3.01073e-05,1.19579
785,-287.392,1,8.51651,31.7884,18.809,0.12521,0.690494,0.121882,2.20865,3.24456e-05,1.08862
786,-296.261,1,9.02094,31.7884,19.2242,0.121294,0.636885,0.123766,2.27664,2.9761e-05,1.04687
787,-301.396,1,9.34932,31.7885,16.2796,0.123407,0.601853,0.105978,2.16314,2.65259e-05,1.07976
788,-301.846,1,8.69702,31.7885,14.6237,0.124654,0.685484,0.10501,1.9582,3.06963e-05,0.992401
789,-299.617,1,8.63496,31.7885,14.7942,0.12534,0.688991,0.112809,2.07408,2.88652e-05,0.955906
790,-302.037,1,8.60959,31.7884,14.767,0.124341,0.6874,0.117498,2.00636,2.74288e-05,0.994315
791,-312.41,1,8.71943,31.7886,16.4456,0.119284,0.677373,0.114947,1.89957,2.47768e-05,1.03285
792,-309.326,1,8.58086,31.7886,17.1819,0.121724,0.709436,0.115511,1.87357,2.56596e-05,0.980518
793,-301.633,1,8.18816,31.7887,19.557,0.128542,0.75351,0.122552,1.94747,2.23392e-05,0.962059
794,-305.643,1,8.65721,31.7887,17.8257,0.136656,0.704876,0.100614,1.64731,1.93993e-05,0.962197
795,-301.283,1,8.62826,31.7887,16.2647,0.137163,0.694603,0.106277,1.83045,1.8102e-05,0.950549
796,-307.015,1,8.29041,31.7887,14.6156,0.132603,0.72961,0.103409,1.79507,1.89378e-05,0.988486
797,-309.109,1,8.94223,31.7887,19.0007,0.126789,0.65792,0.114542,2.02428,1.94943e-05,0.986653
798,-307.252,1,8.99366,31.7888,19.5751,0.128894,0.64772,0.133198,1.99061,1.61159e-05,1.03238
799,-317.268,1,8.50323,31.7889,21.5208,0.125479,0.717526,0.117652,1.97724,1.64899e-05,0.937984
800,-315.271,1,8.35318,31.7889,24.6404,0.126809,0.734987,0.118697,1.99133,1.57838e-05,0.959462
801,-308.228,1,8.48148,31.7888,19.3378,0.130145,0.718797,0.118984,2.01385,1.72843e-05,0.908976
802,-315.931,1,8.54886,31.7887,18.8324,0.128816,0.708682,0.105929,1.8572,1.61105e-05,0.964111
803,-315.526,1,8.75424,31.7886,19.0199,0.126486,0.674198,0.11592,1.8164,1.73166e-05,1.01104
804,-315.778,1,8.70866,31.7886,17.8178,0.128195,0.680795,0.102994,1.82063,1.81015e-05,1.00944
805,-310.162,1,8.80247,31.7886,17.6697,0.133518,0.67696,0.118095,1.76013,1.68623e-05,0.868355
806,-321.027,1,9.32654,31.7887,17.2561,0.124142,0.618808,0.118069,1.96353,1.69763e-05,0.848328
807,-325.578,1,9.15699,31.7886,19.7401,0.124937,0.63541,0.125537,2.00043,1.53574e-05,0.77296
808,-324.793,1,8.66861,31.7886,20.2395,0.121843,0.707587,0.131764,2.10637,1.42993e-05,0.827473
809,-322.184,1,8.8391,31.7886,18.0553,0.125308,0.674974,0.134583,2.26452,1.32532e-05,0.697256
810,-323.335,1,9.11683,31.7886,18.7208,0.12401,0.642317,0.143715,2.31363,1.35913e-05,0.67156
811,-317.526,1,8.67978,31.7886,17.6155,0.123849,0.67418,0.163246,2.27584,1.53924e-05,0.64434
812,-316.532,1,9.07518,31.7887,19.8483,0.125321,0.630138,0.148724,2.41616,1.60026e-05,0.633098
813,-319.15,1,9.25374,31.7887,19.6927,0.123555,0.615721,0.144349,2.60116,1.58551e-05,0.59866
814,-329.023,1,9.39213,31.7887,19.6737,0.120571,0.601797,0.140941,2.59948,1.64686e-05,0.522629
815,-330.15,1,9.26039,31.7886,20.5043,0.124454,0.610374,0.140771,2.58578,1.35432e-05,0.497093
816,-336.37,1,9.13445,31.7886,20.9993,0.12136,0.61855,0.133783,2.45291,1.41111e-05,0.49073
817,-337.631,1,9.08351,31.7886,21.0852,0.120263,0.638615,0.137831,2.36751,1.52569e-05,0.478269
818,-342.914,1,9.47449,31.7886,22.2953,0.116329,0.590763,0.133839,2.44959,1.27376e-05,0.557491
819,-349.801,1,9.72743,31.7886,23.6519,0.1165,0.569434,0.123375,2.22982,1.05656e-05,0.647327
820,-352.527,1,8.82673,31.7886,25.0303,0.11594,0.667615,0.134836,2.41891,8.89945e-06,0.606442
821,-353.507,1,9.60087,31.7885,26.7971,0.115118,0.576423,0.133429,2.50263,9.07049e-06,0.591262
822,-351.115,1,9.68091,31.7885,26.3484,0.116268,0.575695,0.135312,2.4617,9.26735e-06,0.583542
823,-353.359,1,9.50142,31.7885,27.9986,0.115185,0.58555,0.135179,2.55274,9.56376e-06,0.557787
824,-350.385,1,10.0662,31.7885,27.7155,0.11655,0.518575,0.144008,2.53596,9.80203e-06,0.50306
825,-349.063,1,9.34018,31.7885,27.5676,0.117504,0.595527,0.146757,2.67184,9.96692e-06,0.489147
826,-339.984,1,8.6704,31.7885,25.5363,0.121726,0.6802,0.133018,2.81407,1.10976e-05,0.481132
827,-338.573,1,8.83668,31.7885,24.4924,0.123375,0.674672,0.128924,3.03606,1.01817e-05,0.49429
828,-337.144,1,9.6177,31.7886,24.3499,0.127484,0.584822,0.117635,2.85344,8.86988e-06,0.6024
829,-331.017,1,9.27922,31.7885,22.7559,0.128417,0.621099,0.117617,2.69854,9.21476e-06,0.720321
830,-334.124,1,9.02137,31.7886,25.0427,0.130299,0.640314,0.113278,2.39215,8.11106e-06,0.737354
831,-335.514,1,8.89215,31.7886,24.1519,0.131103,0.658078,0.112766,2.36609,7.53878e-06,0.750957
832,-343.691,1,8.67969,31.7886,25.2877,0.128599,0.691042,0.11619,2.35265,7.26523e-06,0.632714
833,-351.704,1,9.3952,31.7886,21.4671,0.131711,0.608468,0.114294,2.09355,5.36654e-06,0.630041
834,-343.275,1,9.1755,31.7886,21.7365,0.133079,0.627174,0.108262,2.14284,5.69082e-06,0.791279
835,-348.284,1,8.81741,31.7886,21.5773,0.1337,0.672186,0.119546,1.97312,4.90828e-06,0.740717
836,-347.927,1,8.51323,31.7886,20.8548,0.133701,0.714643,0.120741,1.89215,5.30092e-06,0.789472
837,-351.227,1,9.13938,31.7886,20.9206,0.127663,0.64269,0.121888,1.8154,5.77495e-06,0.820601
838,-351.963,1,9.54483,31.7886,17.0741,0.134399,0.596247,0.122762,1.70223,4.54081e-06,0.843177
839,-357.054,1,8.87965,31.7886,16.5793,0.132391,0.662494,0.120856,1.63193,4.46898e-06,0.750168
840,-363.327,1,9.19496,31.7886,16.3309,0.134993,0.638536,0.106048,1.60191,4.50425e-06,0.653932
841,-362.509,1,9.65388,31.7886,15.9144,0.131705,0.580872,0.103997,1.61357,5.04811e-06,0.693719
842,-351.699,1,8.88303,31.7886,16.5975,0.138253,0.675536,0.0966005,1.77498,5.32958e-06,0.774737
843,-359.525,1,8.54537,31.7886,16.7292,0.132611,0.706532,0.100891,1.59056,5.1365e-06,0.79474
844,-361.615,1,8.96063,31.7886,16.8906,0.129686,0.674678,0.112669,1.70634,4.65311e-06,0.773997
845,-361.839,1,8.67792,31.7886,18.8997,0.127839,0.705302,0.107792,1.80098,4.5111e-06,0.82918
846,-354.915,1,8.83397,31.7886,20.5038,0.130053,0.691044,0.119415,1.90557,4.42394e-06,0.815002
847,-358.092,1,8.62101,31.7886,21.7894,0.13273,0.704758,0.116699,1.95198,3.59541e-06,0.834137
848,-357.03,1,8.71355,31.7887,20.8435,0.134997,0.702699,0.124197,1.70531,3.48292e-06,0.818541
849,-359.128,1,8.79501,31.7887,21.3581,0.132538,0.702129,0.117707,1.85233,3.6267e-06,0.831782
850,-368.678,1,8.84279,31.7887,21.5736,0.12634,0.685063,0.110506,1.79869,3.46298e-06,0.915564
851,-368.848,1,9.60632,31.7887,22.3077,0.125751,0.589205,0.113195,1.8466,3.2851e-06,0.898686
852,-363.288,1,9.18779,31.7887,21.3137,0.127729,0.628184,0.114565,2.01905,3.46501e-06,0.88131
853,-360.565,1,9.02658,31.7887,19.6277,0.129754,0.643912,0.115303,2.16944,3.1745e-06,0.898169
854,-364.931,1,9.35558,31.7887,18.1542,0.126732,0.595888,0.119823,1.89729,2.97249e-06,0.970212
855,-370.803,1,9.77575,31.7887,17.0056,0.126989,0.543894,0.116048,2.10096,2.56688e-06,0.927367
856,-376.805,1,8.96804,31.7887,15.7053,0.120553,0.639103,0.119702,1.98033,2.84452e-06,0.883547
857,-381.512,1,8.91358,31.7887,16.5935,0.121324,0.653433,0.118844,1.91521,2.74901e-06,0.815765
858,-377.877,1,8.98033,31.7888,18.1309,0.122463,0.647455,0.117417,2.01489,2.81949e-06,0.809888
859,-371.195,1,9.0177,31.7888,19.6808,0.125721,0.643962,0.113546,2.02252,2.8707e-06,0.884928
860,-373.444,1,8.31527,31.7888,19.0332,0.12518,0.724947,0.118562,2.07553,2.62608e-06,0.855942
861,-369.718,1,7.75592,31.7888,17.938,0.127072,0.792637,0.123773,2.06726,2.57847e-06,0.837944
862,-376.009,1,8.68749,31.7888,18.7964,0.125006,0.67251,0.114444,2.2316,2.51602e-06,0.806285
863,-369.332,1,8.6373,31.7888,18.6575,0.130545,0.686909,0.113045,2.13208,2.64951e-06,0.76358
864,-370.945,1,8.36453,31.7888,19.3167,0.125036,0.7044,0.127477,2.15111,2.60344e-06,0.913582
865,-366.498,1,8.08298,31.7888,17.7325,0.121002,0.738661,0.134531,2.47387,2.82599e-06,0.897813
866,-359.985,1,8.50347,31.7888,16.7856,0.127663,0.689032,0.121511,2.61675,2.70228e-06,0.916102
867,-366.785,1,8.79177,31.7888,20.6882,0.126536,0.661031,0.115616,2.44776,2.56483e-06,0.904491
868,-373.177,1,9.05967,31.7888,20.1425,0.12154,0.632727,0.122465,2.11967,2.48062e-06,1.02375
869,-381.869,1,8.77158,31.7888,22.0726,0.117175,0.677346,0.119904,1.94532,2.50762e-06,1.0688
870,-379.728,1,9.33235,31.7888,20.8266,0.120928,0.611274,0.116821,2.00416,2.44935e-06,0.955493
871,-370.104,1,9.23808,31.7888,21.0027,0.121129,0.619529,0.123441,2.07018,2.73716e-06,1.08949
872,-366.086,1,9.02464,31.7888,22.129,0.117653,0.629797,0.12392,2.33541,2.97965e-06,1.20767
873,-364.743,1,8.92659,31.7888,21.0555,0.122489,0.648482,0.125066,2.01048,2.78787e-06,1.25132
874,-353.234,1,9.127,31.7888,20.5633,0.127608,0.606371,0.113595,2.1888,3.06741e-06,1.29012
875,-358.656,1,9.3817,31.7888,15.9962,0.125622,0.578528,0.103315,2.23317,2.89388e-06,1.26191
876,-360.05,1,8.85708,31.7887,18.024,0.124749,0.633557,0.107782,2.00622,3.01312e-06,1.33546
877,-353.717,1,8.77022,31.7887,18.0359,0.125815,0.648796,0.108494,2.21477,2.94847e-06,1.39064
878,-355.397,1,8.49625,31.7887,18.269,0.125759,0.694503,0.1109,1.88216,3.34764e-06,1.42805
879,-365.667,1,8.94459,31.7888,18.579,0.123365,0.638997,0.120097,1.78033,2.87435e-06,1.30811
880,-366.142,1,8.9349,31.7888,19.8538,0.119476,0.647389,0.119062,1.86483,3.26388e-06,1.32647
881,-359.69,1,9.36511,31.7888,20.5372,0.122642,0.596791,0.1159,2.02525,3.17646e-06,1.41546
882,-370.815,1,8.89996,31.7888,22.6251,0.118402,0.64932,0.112938,2.04519,2.84826e-06,1.31826
883,-362.715,1,8.53003,31.7888,20.4605,0.121939,0.689351,0.11449,2.05454,2.81586e-06,1.39388
884,-358.193,1,8.88477,31.7888,20.0168,0.125514,0.644038,0.122041,2.00303,2.72918e-06,1.32247
885,-367.578,1,8.96989,31.7888,22.5647,0.119461,0.639866,0.121791,2.02306,2.66801e-06,1.33821
886,-370.873,1,9.65814,31.7888,20.4576,0.121836,0.575192,0.123433,2.05552,2.32891e-06,1.17571
887,-382.254,1,8.82101,31.7888,19.8114,0.116584,0.66761,0.124967,1.98299,2.10471e-06,1.20711
888,-385.497,1,8.95783,31.7888,18.189,0.114381,0.649114,0.13147,1.99949,2.13054e-06,1.11093
889,-386.816,1,9.18549,31.7888,16.1483,0.116196,0.634229,0.132692,1.94657,1.84205e-06,1.17894
890,-380.624,1,9.14256,31.7888,16.8451,0.120464,0.635472,0.135383,1.7649,1.84049e-06,1.24314
891,-375.32,1,9.01455,31.7888,18.0807,0.121235,0.637038,0.140233,1.88757,1.77267e-06,1.30258
892,-381.237,1,9.23277,31.7888,18.0717,0.117461,0.623317,0.137157,1.98374,1.77067e-06,1.28325
893,-380.553,1,9.19301,31.7888,20.4021,0.119612,0.621821,0.124497,2.22574,1.60152e-06,1.31656
894,-377.175,1,9.10715,31.7888,23.3127,0.122054,0.624667,0.123146,2.21923,1.73002e-06,1.26794
895,-378.272,1,9.0797,31.7888,22.8344,0.121287,0.624891,0.119876,2.40345,1.61107e-06,1.31787
896,-381.082,1,8.85302,31.7888,17.6959,0.125864,0.652023,0.118502,1.88991,1.42748e-06,1.25722
897,-381.845,1,9.62633,31.7888,19.6106,0.124898,0.572233,0.113919,2.16156,1.45796e-06,1.15785
898,-381.626,1,9.74087,31.7888,17.2678,0.125531,0.558986,0.108433,2.02795,1.54357e-06,1.19979
899,-379.183,1,10.1733,31.7888,16.8261,0.129827,0.513312,0.0918824,1.97211,1.57914e-06,1.26413
900,-378.624,1,9.52947,31.7888,18.0546,0.131203,0.576768,0.0893683,1.99452,1.55415e-06,1.23739
901,-383.046,1,9.52044,31.7888,20.1391,0.128445,0.581925,0.0841167,1.84234,1.60978e-06,1.32363
902,-380.426,1,9.05932,31.7888,21.9242,0.134189,0.637484,0.0832758,2.0484,1.4657e-06,1.20578
903,-373.196,1,9.16142,31.7888,24.1984,0.137276,0.621365,0.0902559,2.06211,1.41387e-06,1.19517
904,-382.472,1,8.66778,31.7888,22.2991,0.132321,0.672219,0.0928591,2.01927,1.40985e-06,1.15511
905,-389.759,1,8.89303,31.7888,19.5156,0.13294,0.647072,0.0986768,1.96665,1.21096e-06,0.986711
906,-393.349,1,8.78664,31.7888,17.9009,0.130223,0.664383,0.0976055,1.88461,1.32449e-06,0.919069
907,-396.405,1,9.3218,31.7888,16.8153,0.127009,0.609054,0.092336,1.95446,1.35392e-06,0.932197
908,-395.83,1,9.38363,31.7888,16.2214,0.129477,0.61178,0.0908167,1.65932,1.3993e-06,1.0301
909,-397.74,1,9.62164,31.7888,16.8708,0.131652,0.592712,0.0827523,1.7752,1.26467e-06,0.991234
910,-399.159,1,9.66327,31.7888,14.7344,0.135362,0.583168,0.0901574,1.76687,1.11007e-06,0.887709
911,-395.615,1,9.66453,31.7888,13.5397,0.134148,0.569689,0.090736,1.76739,1.27105e-06,0.907252
912,-405.074,1,9.30382,31.7888,13.1359,0.130688,0.612804,0.0910055,1.65137,1.132e-06,0.912816
913,-400.799,1,9.03388,31.7888,14.2205,0.132497,0.650703,0.090277,1.61254,1.12305e-06,1.01465
914,-391.051,1,8.78829,31.7888,12.7438,0.135309,0.672159,0.0963498,1.6726,1.2397e-06,1.08186
915,-385.957,1,9.16043,31.7888,14.7115,0.132884,0.630876,0.097212,1.74005,1.28428e-06,1.13598
916,-379.742,1,9.01998,31.7888,15.8471,0.132764,0.636459,0.102048,1.81974,1.43748e-06,1.25144
917,-386.404,1,9.09076,31.7888,18.8422,0.129332,0.63394,0.102377,1.84884,1.35552e-06,1.19904
918,-373.148,1,9.49993,31.7888,15.3591,0.136395,0.580764,0.103404,1.69446,1.6043e-06,1.27282
919,-375.604,1,8.47881,31.7888,14.6858,0.134085,0.702337,0.0879954,1.73241,1.72604e-06,1.29353
920,-384.871,1,8.9683,31.7888,14.6293,0.132975,0.644705,0.0860272,1.74275,1.66903e-06,1.13623
921,-378.522,1,9.06093,31.7888,14.6415,0.135423,0.639553,0.0844386,1.82279,1.70483e-06,1.11467
922,-374.426,1,9.49758,31.7888,16.3167,0.133937,0.59388,0.0822329,1.96105,1.9545e-06,1.11417
923,-380.973,1,8.89529,31.7888,17.1319,0.131732,0.658015,0.083841,1.8534,1.85283e-06,1.06874
924,-391.115,1,9.21181,31.7888,16.8652,0.129254,0.628938,0.0840681,1.60035,1.88469e-06,1.02075
925,-393.921,1,9.67403,31.7888,18.682,0.126403,0.577822,0.0909471,1.63109,1.71532e-06,1.02197
926,-385.924,1,9.37682,31.7888,18.377,0.128202,0.613002,0.0982612,1.74913,1.68322e-06,1.07674
927,-393.578,1,9.08148,31.7888,19.3641,0.124472,0.64616,0.0951037,1.72863,1.70434e-06,1.06814
928,-394.074,1,9.23381,31.7888,18.2114,0.124058,0.633708,0.104595,1.6328,1.61133e-06,1.0995
929,-394.835,1,9.41526,31.7888,18.345,0.124248,0.605499,0.105342,1.64579,1.53975e-06,1.05371
930,-392.836,1,8.80814,31.7888,17.7917,0.12846,0.6631,0.100301,1.65827,1.55388e-06,0.986757
931,-399.925,1,8.83602,31.7888,14.8937,0.123327,0.6644,0.112428,1.68725,1.41882e-06,0.94787
932,-394.553,1,8.39012,31.7888,16.5042,0.123762,0.726402,0.112284,1.66901,1.42459e-06,1.09199
933,-394.564,1,8.72285,31.7888,16.654,0.127589,0.691403,0.102296,1.5359,1.39045e-06,1.1099
934,-394.515,1,9.1015,31.7888,15.4281,0.127704,0.64592,0.101019,1.75579,1.30858e-06,1.11081
935,-398.763,1,8.83909,31.7888,14.2938,0.128326,0.672375,0.100776,1.57225,1.15048e-06,1.149
936,-395.473,1,9.14071,31.7888,14.3299,0.133605,0.630676,0.0953014,1.57245,1.23071e-06,1.06242
937,-396.117,1,8.35098,31.7888,13.3368,0.135686,0.730909,0.0936056,1.69449,1.06054e-06,0.962696
938,-395.849,1,8.6471,31.7888,12.872,0.131089,0.686786,0.107902,1.79249,1.08207e-06,0.955506
939,-391.083,1,9.2353,31.7888,14.1751,0.131723,0.601565,0.102696,1.74001,1.14158e-06,1.11443
940,-394.514,1,8.57092,31.7888,14.6105,0.133341,0.688586,0.106141,1.54914,1.06721e-06,1.06613
941,-396.916,1,8.47213,31.7888,17.2405,0.130279,0.711911,0.103646,1.64084,1.05004e-06,1.16602
942,-393.418,1,8.46637,31.7888,14.1255,0.13354,0.7175,0.108087,1.54563,1.08356e-06,1.09363
943,-397.029,1,8.12703,31.7888,13.4515,0.128539,0.757225,0.105732,1.62208,1.24975e-06,1.0115
944,-394.719,1,8.68159,31.7888,15.0536,0.130037,0.696693,0.108002,1.63603,1.24777e-06,0.973981
945,-398.89,1,8.76094,31.7888,14.3206,0.130268,0.676905,0.109185,1.50792,1.26934e-06,1.01769
946,-402.292,1,8.99701,31.7888,13.9416,0.12901,0.663445,0.11044,1.73209,1.12864e-06,0.846884
947,-400.396,1,7.97353,31.7888,13.7849,0.131544,0.78173,0.112185,1.52662,1.15159e-06,0.88827
948,-401.913,1,8.07313,31.7888,13.8247,0.130435,0.783234,0.109985,1.49205,1.14152e-06,0.887815
949,-409.954,1,8.35476,31.7888,15.6597,0.126918,0.74824,0.114591,1.33946,1.23436e-06,0.776989
950,-402.28,1,8.37559,31.7888,15.6798,0.131821,0.745123,0.115708,1.37633,1.15135e-06,0.852291
951,-415.564,1,8.68215,31.7888,14.7851,0.127892,0.692936,0.11778,1.34359,9.24362e-07,0.825209
952,-406.359,1,8.71991,31.7888,15.1418,0.129487,0.690485,0.115109,1.50141,9.87106e-07,0.848757
953,-411.085,1,8.26941,31.7888,15.7169,0.125794,0.738075,0.123,1.50005,9.48841e-07,0.833319
954,-412.972,1,7.91759,31.7888,15.8977,0.127158,0.800009,0.115013,1.45294,8.94186e-07,0.882784
955,-412.536,1,8.08096,31.7888,14.8126,0.127634,0.787439,0.122921,1.33836,8.95394e-07,0.898713
956,-407.614,1,8.33484,31.7888,16.4345,0.126466,0.754241,0.121354,1.42125,9.36206e-07,1.01365
957,-408.539,1,8.29241,31.7888,18.2733,0.129728,0.740562,0.115478,1.63208,7.95347e-07,0.934203
958,-405.331,1,8.72954,31.7888,16.3439,0.129705,0.700561,0.111402,1.77112,7.75994e-07,1.01327
959,-416.303,1,8.14665,31.7888,15.1664,0.129193,0.768265,0.108476,1.71116,6.22541e-07,0.990498
960,-408.411,1,8.11721,31.7888,15.6835,0.133593,0.772886,0.120416,1.63073,6.98117e-07,0.898067
961,-415.619,1,8.23488,31.7888,14.7159,0.134186,0.749366,0.100561,1.61016,6.31727e-07,0.919275
962,-420.264,1,8.41311,31.7888,16.9202,0.130647,0.740777,0.107464,1.73246,5.9504e-07,0.80451
963,-413.033,1,8.62592,31.7888,17.8877,0.132996,0.700618,0.10562,1.76818,7.46175e-07,0.747237
964,-419.82,1,9.30924,31.7888,18.7532,0.12787,0.627818,0.107309,1.87312,6.45868e-07,0.809744
965,-421.877,1,8.90234,31.7888,15.4512,0.128658,0.684378,0.101345,1.88815,6.55638e-07,0.751043
966,-416.409,1,9.11499,31.7888,14.9728,0.131576,0.643714,0.0965175,1.80294,7.28888e-07,0.737714
967,-411.827,1,8.38774,31.7888,14.5196,0.134456,0.735922,0.107676,1.7098,7.63469e-07,0.739328
968,-421.53,1,8.40764,31.7888,14.4521,0.125954,0.725634,0.111533,1.70927,8.1472e-07,0.707134
969,-415.715,1,8.64231,31.7888,14.9912,0.12725,0.702072,0.10829,1.80878,8.40356e-07,0.765755
970,-411.367,1,8.63382,31.7888,14.9811,0.125681,0.68992,0.104848,1.91099,9.542e-07,0.803401
971,-405.407,1,8.90067,31.7888,15.5703,0.130304,0.651802,0.105369,2.03877,9.05302e-07,0.791449
972,-406.335,1,8.93741,31.7888,15.8653,0.130741,0.644515,0.101398,2.14693,9.12865e-07,0.72092
973,-397.649,1,9.2346,31.7888,17.066,0.132858,0.606535,0.102327,2.30933,9.54756e-07,0.774614
974,-399.162,1,8.82783,31.7888,19.3521,0.129538,0.660697,0.104187,2.3096,9.71289e-07,0.778537
975,-401.446,1,8.3345,31.7888,21.254,0.131968,0.726697,0.104699,1.99844,1.00455e-06,0.718862
976,-401.555,1,8.78553,31.7888,19.7241,0.127409,0.685226,0.116153,2.10853,1.12025e-06,0.701509
977,-396.893,1,9.18901,31.7888,20.4137,0.13084,0.614934,0.124135,2.04262,1.02491e-06,0.784982
978,-405.929,1,9.49746,31.7888,20.399,0.126891,0.586073,0.119192,2.18178,8.92722e-07,0.780946
979,-413.34,1,9.99537,31.7888,18.1682,0.126455,0.51802,0.117402,2.00135,7.12723e-07,0.835224
980,-413.023,1,9.43805,31.7888,19.2777,0.127368,0.588388,0.120734,2.23274,6.63851e-07,0.790435
981,-421.871,1,9.21408,31.7888,21.3813,0.126016,0.628593,0.119249,2.01476,5.82789e-07,0.795563
982,-422.594,1,9.5805,31.7888,20.615,0.124822,0.596831,0.123461,2.04788,5.48767e-07,0.785321
983,-415.732,1,8.67903,31.7888,21.4835,0.125325,0.69637,0.127952,2.23441,5.57035e-07,0.838901
984,-418.364,1,8.64385,31.7888,19.0799,0.127694,0.69277,0.118156,2.17807,5.37936e-07,0.824878
985,-411.268,1,8.27619,31.7888,17.5683,0.129315,0.756207,0.124027,2.05703,5.94502e-07,0.837809
986,-420.93,1,8.60509,31.7888,16.7206,0.121856,0.694381,0.129718,1.93415,5.9323e-07,0.954225
987,-419.753,1,8.56321,31.7888,16.3405,0.119526,0.694998,0.136918,2.09021,5.82761e-07,0.91416
988,-411.818,1,8.51771,31.7888,17.3439,0.127028,0.722215,0.13187,2.06568,5.84918e-07,0.926594
989,-408.323,1,8.97156,31.7888,16.6457,0.124515,0.653888,0.142255,2.03614,6.25105e-07,1.02886
990,-408.114,1,8.63557,31.7888,16.3642,0.126998,0.691631,0.133108,1.86195,5.74081e-07,1.09586
991,-414.095,1,8.90894,31.7888,17.393,0.124859,0.658014,0.124223,1.92379,5.7464e-07,1.05126
992,-410.994,1,8.91544,31.7888,19.3399,0.124037,0.656,0.122836,1.80811,6.33406e-07,1.17487
993,-413.058,1,9.48217,31.7888,21.9804,0.124723,0.596495,0.129033,1.73742,5.4787e-07,1.32866
994,-421.149,1,9.03793,31.7888,24.1058,0.12353,0.640198,0.116683,1.454,5.37357e-07,1.37576
995,-428.95,1,9.41726,31.7888,22.5939,0.117833,0.607184,0.117605,1.31919,5.40866e-07,1.4716
996,-420.185,1,9.31944,31.7888,23.8387,0.12153,0.621867,0.124238,1.49066,5.35462e-07,1.42382
997,-415.812,1,9.61985,31.7888,20.0231,0.126753,0.586039,0.121293,1.37961,5.2541e-07,1.50033
998,-424.994,1,9.71688,31.7888,17.9168,0.120535,0.574706,0.110118,1.56476,5.34725e-07,1.30094
999,-430.41,1,9.13618,31.7888,19.2264,0.123439,0.632239,0.106161,1.54678,4.82231e-07,1.19442
