iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,170.436,2,20.5734,27.1591,7.26824,1.66514,0.0432807,-0.42531,0.262123,4.65195e-05,0.319766,0.582761
1450,164.247,2,20.5748,27.1605,7.27415,1.66514,0.0432784,-0.425393,0.262097,4.65225e-05,0.31957,0.580776
1451,165.379,2,20.5825,27.1529,7.27761,1.66433,0.0432834,-0.425591,0.262117,4.64406e-05,0.319645,0.580459
1452,166.987,2,20.5931,27.1467,7.28409,1.66424,0.0431853,-0.425933,0.26218,4.64753e-05,0.31951,0.581277
1453,174.18,2,20.5837,27.152,7.28706,1.66486,0.0431458,-0.425617,0.262315,4.66604e-05,0.319174,0.580948
1454,173.918,2,20.5924,27.1536,7.29522,1.66486,0.0431063,-0.425883,0.26231,4.67531e-05,0.319623,0.581545
1455,176.276,2,20.5849,27.1521,7.30339,1.66759,0.0429443,-0.425613,0.26241,4.68232e-05,0.319533,0.582787
1456,165.289,2,20.5895,27.1471,7.31008,1.667,0.0428528,-0.425656,0.262553,4.6898e-05,0.319405,0.582893
1457,165.912,2,20.5949,27.1393,7.31311,1.66669,0.0427597,-0.425896,0.262549,4.69926e-05,0.319451,0.582564
1458,168.165,2,20.5945,27.1404,7.31709,1.66517,0.0427847,-0.425971,0.262524,4.70022e-05,0.319874,0.582253
1459,156.499,2,20.5898,27.1392,7.31887,1.66581,0.0426147,-0.425806,0.262398,4.69217e-05,0.320018,0.581189
1460,165.877,2,20.5815,27.1397,7.31832,1.66384,0.0426471,-0.425673,0.26248,4.69273e-05,0.319882,0.581164
1461,172.682,2,20.5749,27.1435,7.31654,1.66108,0.0427212,-0.425582,0.262376,4.71232e-05,0.319805,0.581623
1462,180.165,2,20.5752,27.1499,7.31453,1.66108,0.0427181,-0.425694,0.262254,4.72354e-05,0.319754,0.584103
1463,169.829,2,20.5774,27.152,7.30556,1.6635,0.0426207,-0.42576,0.262283,4.72292e-05,0.319623,0.583081
1464,172.446,2,20.5611,27.1583,7.30313,1.66509,0.0425767,-0.425225,0.26229,4.71848e-05,0.319611,0.583198
1465,168.932,2,20.5608,27.159,7.29418,1.66454,0.0425681,-0.425234,0.262431,4.71471e-05,0.319736,0.58358
1466,160.828,2,20.564,27.1629,7.28864,1.66168,0.0426008,-0.425335,0.262353,4.71685e-05,0.319519,0.583552
1467,168.855,2,20.5659,27.1666,7.29462,1.66175,0.042535,-0.425428,0.262145,4.73072e-05,0.319387,0.583787
1468,164.715,2,20.5688,27.1712,7.29294,1.6604,0.0425384,-0.425598,0.262191,4.73143e-05,0.319317,0.583594
1469,171.335,2,20.5687,27.176,7.27978,1.65952,0.0425695,-0.425564,0.262152,4.72984e-05,0.319356,0.584665
1470,168.903,2,20.565,27.1752,7.27706,1.65894,0.0425571,-0.425421,0.262202,4.72707e-05,0.319505,0.58539
1471,165.127,2,20.5571,27.1788,7.2737,1.65734,0.0425468,-0.425109,0.262042,4.73043e-05,0.319383,0.586469
1472,171.482,2,20.554,27.1827,7.27471,1.65926,0.0424448,-0.425006,0.26196,4.73584e-05,0.319535,0.586039
1473,168.728,2,20.5486,27.1815,7.27768,1.6577,0.0424824,-0.42475,0.26185,4.73572e-05,0.319735,0.586764
1474,170.133,2,20.5506,27.1798,7.27586,1.6571,0.0425103,-0.424706,0.261866,4.73614e-05,0.319808,0.586825
1475,164.92,2,20.5522,27.1796,7.28456,1.65484,0.0425744,-0.424705,0.261781,4.7343e-05,0.319921,0.586901
1476,164.481,2,20.5579,27.1776,7.29222,1.65286,0.0426527,-0.424898,0.261707,4.72791e-05,0.320087,0.586492
1477,174.459,2,20.5657,27.1811,7.296,1.65279,0.0427677,-0.425169,0.261808,4.71603e-05,0.32011,0.586093
1478,166.701,2,20.5631,27.1767,7.3058,1.65279,0.0427524,-0.425106,0.261834,4.71178e-05,0.32035,0.585591
1479,172.901,2,20.5607,27.1727,7.31382,1.65345,0.0427422,-0.42501,0.262026,4.71307e-05,0.320534,0.584969
1480,183.464,2,20.5653,27.1726,7.31134,1.65421,0.0427991,-0.425229,0.262232,4.7199e-05,0.320401,0.58541
1481,172.393,2,20.5659,27.1735,7.3018,1.65539,0.0427553,-0.425205,0.262457,4.71336e-05,0.320294,0.586067
1482,171.807,2,20.5718,27.1757,7.29924,1.65405,0.0427852,-0.425311,0.262526,4.70919e-05,0.320171,0.588366
1483,164.118,2,20.5677,27.1779,7.30431,1.65405,0.0427689,-0.425159,0.262539,4.70115e-05,0.320031,0.588429
1484,167.9,2,20.5627,27.1817,7.30426,1.65338,0.0427878,-0.424982,0.262477,4.69894e-05,0.320057,0.588662
1485,166.484,2,20.5545,27.1776,7.31034,1.6542,0.0427275,-0.424695,0.262429,4.69784e-05,0.320092,0.588167
1486,172.374,2,20.551,27.1765,7.31823,1.65347,0.0427857,-0.42461,0.262129,4.70348e-05,0.319991,0.588528
1487,172.935,2,20.5511,27.174,7.31774,1.65276,0.0428841,-0.424687,0.262109,4.691e-05,0.319997,0.589068
1488,174.966,2,20.5585,27.1774,7.31009,1.65276,0.0429028,-0.424965,0.262238,4.6912e-05,0.319879,0.589847
1489,176.094,2,20.5572,27.1772,7.3131,1.65283,0.0429671,-0.424883,0.262255,4.69176e-05,0.319823,0.58972
1490,173.495,2,20.5595,27.1707,7.31988,1.65283,0.0430481,-0.424921,0.262345,4.68867e-05,0.319921,0.588316
1491,179.075,2,20.5589,27.1653,7.32187,1.65498,0.0429975,-0.424893,0.262474,4.70112e-05,0.319898,0.587102
1492,163.576,2,20.5584,27.1637,7.31703,1.65329,0.0430174,-0.424858,0.262487,4.6976e-05,0.319838,0.587526
1493,170.557,2,20.5598,27.1708,7.31577,1.65267,0.0430528,-0.425023,0.262341,4.69227e-05,0.31988,0.588414
1494,166.585,2,20.5515,27.1732,7.31868,1.65329,0.0430237,-0.424728,0.262281,4.68306e-05,0.319929,0.588535
1495,174.704,2,20.5551,27.1713,7.32133,1.65329,0.0430778,-0.424817,0.262268,4.68893e-05,0.319912,0.587824
1496,173.659,2,20.561,27.1702,7.31825,1.65329,0.0430971,-0.425104,0.26221,4.68388e-05,0.319988,0.588652
1497,165.011,2,20.5614,27.1689,7.32093,1.65329,0.0430526,-0.425152,0.262152,4.67909e-05,0.319887,0.589702
1498,168.427,2,20.5631,27.1716,7.32094,1.65153,0.0431153,-0.425246,0.262047,4.68097e-05,0.319848,0.590002
1499,176.929,2,20.5623,27.1685,7.31433,1.65043,0.0431689,-0.4252,0.261998,4.68725e-05,0.320101,0.590617
1500,171.782,2,20.5643,27.1639,7.31213,1.65043,0.0431438,-0.425254,0.262078,4.6935e-05,0.320317,0.590576
1501,175.265,2,20.5641,27.1638,7.31183,1.65043,0.0431473,-0.425255,0.262075,4.69334e-05,0.32036,0.590626
1502,175.18,2,20.5649,27.1636,7.31244,1.65038,0.0431525,-0.425289,0.262075,4.69465e-05,0.320389,0.590531
1503,171.433,2,20.5653,27.1635,7.31154,1.65038,0.0431561,-0.425305,0.262074,4.69445e-05,0.320405,0.590483
1504,169.825,2,20.5659,27.1632,7.31221,1.65031,0.0431566,-0.425336,0.262076,4.69393e-05,0.320484,0.59046
1505,168.343,2,20.5678,27.1634,7.31244,1.6504,0.0431459,-0.425401,0.262065,4.69405e-05,0.320505,0.590514
1506,167.141,2,20.5695,27.1634,7.31222,1.65049,0.0431408,-0.425459,0.26205,4.69338e-05,0.320519,0.590509
1507,172.749,2,20.5701,27.1628,7.31195,1.65049,0.0431458,-0.425474,0.262047,4.69368e-05,0.320513,0.590469
1508,164.199,2,20.5706,27.1624,7.31118,1.65029,0.0431416,-0.425498,0.262041,4.69481e-05,0.320533,0.590452
1509,163.567,2,20.5715,27.1616,7.31168,1.65039,0.0431282,-0.425535,0.26203,4.69525e-05,0.320586,0.590259
1510,170.836,2,20.5727,27.1608,7.31247,1.65039,0.0431337,-0.425582,0.262033,4.69486e-05,0.320628,0.5901
1511,164.672,2,20.5725,27.1594,7.3138,1.65019,0.0431391,-0.425578,0.262029,4.69461e-05,0.320644,0.590014
1512,157.697,2,20.5721,27.159,7.31554,1.65009,0.0431362,-0.425569,0.262021,4.69312e-05,0.320636,0.58997
1513,156.15,2,20.5728,27.1577,7.31667,1.64999,0.0431339,-0.425593,0.26201,4.69214e-05,0.320623,0.589798
1514,175.255,2,20.5736,27.1578,7.31716,1.65007,0.0431383,-0.425631,0.262014,4.6917e-05,0.320631,0.589792
1515,178.616,2,20.5744,27.1574,7.31709,1.64987,0.0431521,-0.425646,0.262019,4.69322e-05,0.320634,0.589799
1516,168.192,2,20.5736,27.1564,7.31835,1.64979,0.0431568,-0.425602,0.262016,4.69319e-05,0.320615,0.589761
1517,163.931,2,20.5735,27.1557,7.31858,1.64976,0.0431508,-0.425595,0.262004,4.69413e-05,0.320576,0.589687
1518,170.251,2,20.574,27.1562,7.31854,1.64963,0.0431538,-0.425603,0.262012,4.69549e-05,0.320563,0.589636
1519,172.095,2,20.5736,27.156,7.3208,1.6497,0.0431416,-0.425608,0.261996,4.69732e-05,0.320571,0.58972
1520,158.988,2,20.5738,27.1552,7.32211,1.6495,0.0431453,-0.425613,0.261985,4.69633e-05,0.320566,0.589631
1521,164.762,2,20.5746,27.1538,7.32353,1.64936,0.0431519,-0.425643,0.261988,4.69538e-05,0.320554,0.589575
1522,163.825,2,20.576,27.1538,7.32372,1.6493,0.0431503,-0.425693,0.261981,4.69499e-05,0.320542,0.589553
1523,179.496,2,20.5773,27.1545,7.3236,1.64936,0.0431635,-0.425733,0.261961,4.69498e-05,0.320533,0.589532
1524,168.553,2,20.579,27.154,7.32329,1.64943,0.0431589,-0.425799,0.26195,4.69561e-05,0.320521,0.58945
1525,172.624,2,20.5796,27.1534,7.32336,1.64949,0.0431598,-0.425804,0.261963,4.69602e-05,0.320487,0.589412
1526,172.686,2,20.5795,27.1539,7.32399,1.64958,0.0431571,-0.425796,0.261962,4.69715e-05,0.320483,0.589337
1527,171.873,2,20.579,27.1538,7.32361,1.64954,0.0431641,-0.42577,0.261961,4.69698e-05,0.320483,0.589288
1528,173.485,2,20.5789,27.1531,7.32396,1.64961,0.0431633,-0.425769,0.26196,4.69696e-05,0.320481,0.589335
1529,169.677,2,20.5782,27.153,7.32445,1.64955,0.0431679,-0.425747,0.261952,4.69639e-05,0.320477,0.589371
1530,169.367,2,20.5774,27.1536,7.32514,1.64963,0.0431651,-0.425713,0.26194,4.69662e-05,0.320464,0.589343
1531,169.806,2,20.5783,27.1538,7.3253,1.64963,0.0431664,-0.425748,0.261921,4.69717e-05,0.320461,0.589321
1532,165.569,2,20.5802,27.1543,7.32491,1.6498,0.0431579,-0.425811,0.261935,4.69619e-05,0.320466,0.589209
1533,165.71,2,20.5809,27.1542,7.32459,1.64987,0.043149,-0.425832,0.261951,4.6965e-05,0.320492,0.589055
1534,162.008,2,20.5808,27.1541,7.32421,1.64982,0.0431426,-0.425837,0.261974,4.6966e-05,0.320486,0.588929
1535,162.779,2,20.581,27.1541,7.32397,1.64956,0.0431512,-0.425846,0.261965,4.69558e-05,0.320454,0.588976
1536,165.594,2,20.5806,27.1546,7.32395,1.6493,0.043154,-0.425826,0.261957,4.69623e-05,0.320461,0.589018
1537,170.006,2,20.5794,27.1549,7.32418,1.64914,0.043162,-0.425787,0.261952,4.69705e-05,0.32046,0.588912
1538,170.715,2,20.579,27.156,7.32369,1.64895,0.0431662,-0.425771,0.261936,4.69658e-05,0.320473,0.589171
1539,176.747,2,20.5801,27.1563,7.32291,1.649,0.0431655,-0.425811,0.261925,4.69713e-05,0.320467,0.589336
1540,170.109,2,20.5797,27.1558,7.32232,1.64888,0.0431688,-0.42581,0.261913,4.69747e-05,0.320461,0.58939
1541,171.376,2,20.5791,27.156,7.32219,1.64895,0.0431704,-0.425792,0.261912,4.69651e-05,0.320482,0.589376
1542,171.044,2,20.5799,27.1556,7.32202,1.64887,0.0431744,-0.425808,0.261914,4.69639e-05,0.320508,0.589374
1543,162.59,2,20.5805,27.1554,7.32284,1.64865,0.0431768,-0.425827,0.261906,4.69564e-05,0.320515,0.589457
1544,164.187,2,20.5801,27.1549,7.32372,1.64853,0.0431707,-0.425816,0.261889,4.69475e-05,0.320517,0.58972
1545,168.59,2,20.5806,27.1546,7.32449,1.64847,0.0431728,-0.425828,0.261887,4.69414e-05,0.320526,0.589777
1546,164.668,2,20.5812,27.1541,7.32508,1.64838,0.0431719,-0.425843,0.261878,4.69459e-05,0.320535,0.589697
1547,181.076,2,20.5816,27.1539,7.32454,1.6483,0.0431835,-0.425864,0.261864,4.69569e-05,0.320559,0.589718
1548,175.116,2,20.582,27.1546,7.32508,1.64829,0.0431893,-0.425875,0.261856,4.69669e-05,0.320589,0.589594
1549,165.876,2,20.5814,27.1543,7.32651,1.64836,0.0431807,-0.425852,0.261859,4.69665e-05,0.320596,0.589552
1550,169.908,2,20.5816,27.1537,7.32623,1.64836,0.0431787,-0.425865,0.261848,4.69695e-05,0.320638,0.589544
1551,177.227,2,20.5821,27.1541,7.32591,1.64814,0.0431904,-0.42588,0.261841,4.69852e-05,0.3207,0.589489
1552,179.898,2,20.5811,27.1548,7.3263,1.64805,0.043201,-0.425856,0.261822,4.6994e-05,0.320749,0.589495
1553,170.381,2,20.5803,27.1548,7.32677,1.64811,0.0432002,-0.425838,0.261818,4.69904e-05,0.320787,0.589416
1554,165.98,2,20.5797,27.1544,7.32736,1.64803,0.0432017,-0.425822,0.261814,4.69868e-05,0.320809,0.589353
1555,173.154,2,20.5801,27.1537,7.32764,1.64792,0.043204,-0.425826,0.26182,4.699e-05,0.320795,0.589524
1556,169.031,2,20.5805,27.1534,7.32759,1.64804,0.0431885,-0.425844,0.261832,4.70008e-05,0.320791,0.589532
1557,168.847,2,20.5807,27.1535,7.32656,1.6481,0.0431749,-0.425853,0.261835,4.69984e-05,0.320806,0.589736
1558,177.638,2,20.581,27.1536,7.32562,1.64817,0.0431666,-0.425856,0.261842,4.70102e-05,0.320822,0.589924
1559,168.347,2,20.582,27.1537,7.32534,1.64834,0.0431533,-0.425875,0.261867,4.70065e-05,0.320825,0.589931
1560,168.921,2,20.583,27.1534,7.32612,1.64834,0.0431473,-0.425905,0.26187,4.70126e-05,0.320842,0.58995
1561,164.185,2,20.5838,27.154,7.32534,1.64836,0.0431382,-0.425936,0.261868,4.70101e-05,0.320857,0.589976
1562,168.038,2,20.5829,27.1536,7.32595,1.64847,0.043129,-0.42591,0.26186,4.70084e-05,0.320847,0.590015
1563,161.71,2,20.5826,27.1533,7.3265,1.64854,0.0431247,-0.42591,0.261847,4.6995e-05,0.320838,0.589941
1564,167.332,2,20.5831,27.1536,7.32627,1.64854,0.0431194,-0.425945,0.261855,4.69886e-05,0.320813,0.59008
1565,168.504,2,20.5833,27.154,7.32552,1.64843,0.0431177,-0.425953,0.26184,4.69944e-05,0.320785,0.590241
1566,164.05,2,20.5831,27.154,7.32535,1.64816,0.0431189,-0.425955,0.261828,4.69933e-05,0.320777,0.590417
1567,164.78,2,20.5828,27.1539,7.32573,1.64799,0.0431278,-0.425949,0.261801,4.69894e-05,0.320775,0.590337
1568,173.697,2,20.5831,27.1545,7.32571,1.64792,0.0431353,-0.42597,0.261799,4.69797e-05,0.32081,0.590414
1569,172.337,2,20.5843,27.1545,7.32591,1.64771,0.0431473,-0.426019,0.261794,4.69781e-05,0.320829,0.590429
1570,169.158,2,20.584,27.1547,7.32597,1.64771,0.0431463,-0.426018,0.261784,4.69713e-05,0.320833,0.590544
1571,170.976,2,20.5852,27.1552,7.32547,1.6476,0.043155,-0.426057,0.261783,4.69654e-05,0.320817,0.5906
1572,174.439,2,20.5863,27.1561,7.32467,1.64767,0.0431525,-0.426091,0.261788,4.69708e-05,0.320805,0.59067
1573,175.692,2,20.5868,27.1568,7.32309,1.64774,0.0431586,-0.426108,0.261787,4.69562e-05,0.320785,0.590812
1574,169.272,2,20.5873,27.1572,7.3228,1.64774,0.0431602,-0.426128,0.261799,4.69596e-05,0.320769,0.590705
1575,168.297,2,20.588,27.1574,7.32261,1.64774,0.043157,-0.42616,0.2618,4.69637e-05,0.320777,0.590668
1576,164.014,2,20.5882,27.158,7.32272,1.64774,0.0431595,-0.426159,0.261792,4.69547e-05,0.320761,0.590578
1577,167.46,2,20.5886,27.1582,7.32349,1.64761,0.0431635,-0.426174,0.261781,4.6951e-05,0.320748,0.590667
1578,167.508,2,20.5884,27.1585,7.32399,1.64753,0.0431654,-0.42617,0.261774,4.69544e-05,0.320722,0.590669
1579,156.147,2,20.5888,27.1587,7.32328,1.6475,0.0431518,-0.426168,0.261776,4.69501e-05,0.320704,0.590666
1580,169.541,2,20.5884,27.1587,7.32357,1.64734,0.0431577,-0.426151,0.261774,4.69412e-05,0.320677,0.590878
1581,177.327,2,20.5881,27.1585,7.32345,1.64721,0.0431687,-0.426128,0.261765,4.69387e-05,0.320655,0.591093
1582,178.569,2,20.5889,27.1586,7.32285,1.64727,0.0431659,-0.426151,0.261768,4.69557e-05,0.320645,0.591159
1583,169.611,2,20.5888,27.1595,7.32092,1.64724,0.0431635,-0.42615,0.261758,4.696e-05,0.320642,0.591235
1584,169.09,2,20.5894,27.1607,7.31907,1.64733,0.0431574,-0.426168,0.261756,4.69573e-05,0.320622,0.591307
1585,173.298,2,20.5898,27.1616,7.31877,1.64741,0.0431564,-0.426193,0.261764,4.69595e-05,0.320573,0.591362
1586,174.844,2,20.5896,27.1615,7.31856,1.6475,0.0431604,-0.426169,0.261762,4.69618e-05,0.320531,0.591338
1587,172.789,2,20.5878,27.161,7.31847,1.6475,0.0431663,-0.426101,0.261764,4.69557e-05,0.320516,0.59133
1588,170.697,2,20.5881,27.1617,7.3178,1.64764,0.0431649,-0.426112,0.261764,4.69469e-05,0.320487,0.59135
1589,175.934,2,20.5881,27.1621,7.31764,1.6477,0.0431654,-0.426109,0.261764,4.69446e-05,0.320476,0.591505
1590,179.261,2,20.5882,27.1618,7.31687,1.64774,0.0431625,-0.42611,0.261764,4.69534e-05,0.320451,0.591758
1591,172.495,2,20.588,27.1627,7.31606,1.64781,0.0431611,-0.426112,0.26174,4.69533e-05,0.320469,0.591796
1592,170.942,2,20.5883,27.1634,7.31492,1.64789,0.0431569,-0.426122,0.261727,4.69562e-05,0.320454,0.591847
1593,163.981,2,20.5883,27.1642,7.31396,1.64784,0.0431532,-0.426119,0.261726,4.69514e-05,0.320451,0.591879
1594,164.535,2,20.5884,27.164,7.31436,1.64784,0.0431535,-0.426129,0.261717,4.6953e-05,0.320418,0.59175
1595,166.55,2,20.5887,27.1638,7.31441,1.64784,0.0431565,-0.42614,0.261707,4.69455e-05,0.320416,0.591659
1596,169.065,2,20.5886,27.1637,7.31448,1.64777,0.0431649,-0.426136,0.261716,4.69372e-05,0.320419,0.591567
1597,167.5,2,20.5889,27.1636,7.31436,1.64768,0.0431685,-0.426147,0.261728,4.69343e-05,0.320428,0.591506
1598,167.972,2,20.5893,27.1633,7.31389,1.64768,0.0431673,-0.42616,0.261731,4.69289e-05,0.320438,0.591512
1599,166.184,2,20.5896,27.1632,7.31362,1.64748,0.0431762,-0.426165,0.261726,4.69212e-05,0.320455,0.591504
1600,180.029,2,20.589,27.1638,7.31418,1.64756,0.0431732,-0.426146,0.261728,4.69299e-05,0.320475,0.591641
1601,179.286,2,20.59,27.1646,7.31433,1.64735,0.0431812,-0.426185,0.261722,4.69429e-05,0.320528,0.59178
1602,169.474,2,20.5908,27.1647,7.31384,1.6472,0.0431832,-0.426218,0.261721,4.69495e-05,0.32056,0.591783
1603,165.792,2,20.5911,27.1647,7.31394,1.6472,0.0431775,-0.426225,0.261719,4.69522e-05,0.320554,0.591792
1604,166.467,2,20.59,27.1647,7.31409,1.6472,0.0431766,-0.426183,0.26172,4.69491e-05,0.320545,0.591786
1605,171.108,2,20.59,27.1644,7.31396,1.6472,0.0431759,-0.426174,0.261708,4.69487e-05,0.320557,0.591837
1606,173.164,2,20.5903,27.1647,7.31328,1.64711,0.0431795,-0.42619,0.261707,4.6947e-05,0.320587,0.591935
1607,170.802,2,20.5906,27.1648,7.31262,1.6472,0.0431751,-0.4262,0.261711,4.69471e-05,0.320598,0.591908
1608,178.535,2,20.5909,27.1646,7.3123,1.6472,0.043181,-0.426213,0.261701,4.69611e-05,0.320625,0.591789
1609,171.614,2,20.591,27.1644,7.31268,1.6472,0.0431801,-0.426217,0.261697,4.69618e-05,0.32062,0.591877
1610,167.974,2,20.5907,27.1646,7.3124,1.64712,0.0431854,-0.426202,0.261694,4.69523e-05,0.320629,0.591886
1611,166.64,2,20.5909,27.1644,7.31282,1.64704,0.0431847,-0.426207,0.261691,4.69492e-05,0.320653,0.591919
1612,171.102,2,20.5904,27.1639,7.31296,1.64704,0.0431828,-0.426185,0.261694,4.69554e-05,0.320633,0.591951
1613,169.478,2,20.5897,27.1641,7.31324,1.64693,0.0431826,-0.42616,0.261687,4.69539e-05,0.320651,0.592099
1614,169.986,2,20.5889,27.1644,7.31299,1.64687,0.0431791,-0.426123,0.26168,4.69599e-05,0.32065,0.592231
1615,166.635,2,20.5884,27.1644,7.31296,1.64687,0.0431759,-0.426102,0.261685,4.6955e-05,0.320655,0.592261
1616,175.454,2,20.5873,27.1642,7.31297,1.64692,0.0431698,-0.426061,0.261689,4.6962e-05,0.320645,0.59243
1617,173.353,2,20.5869,27.1646,7.31321,1.64703,0.0431614,-0.42605,0.261687,4.6968e-05,0.320642,0.592527
1618,180.54,2,20.5868,27.1655,7.31288,1.6471,0.0431672,-0.426044,0.261689,4.69698e-05,0.320643,0.59258
1619,171.244,2,20.5868,27.1653,7.3126,1.64704,0.0431697,-0.426038,0.261673,4.69642e-05,0.32065,0.592725
1620,172.07,2,20.5872,27.1648,7.31187,1.64702,0.0431632,-0.426059,0.261679,4.69672e-05,0.320649,0.592925
1621,160.75,2,20.5871,27.1648,7.31148,1.64695,0.0431546,-0.42606,0.26167,4.69575e-05,0.32068,0.593036
1622,169.644,2,20.5868,27.1641,7.31063,1.6468,0.0431616,-0.426046,0.261655,4.69549e-05,0.320696,0.593076
1623,166.752,2,20.5868,27.1637,7.31088,1.64661,0.0431633,-0.426027,0.261658,4.69528e-05,0.320739,0.593138
1624,167.703,2,20.5861,27.1641,7.31081,1.64654,0.0431636,-0.42601,0.261648,4.69451e-05,0.320767,0.593234
1625,169.976,2,20.5859,27.164,7.31046,1.64648,0.0431622,-0.426001,0.261653,4.69475e-05,0.320816,0.593205
1626,157.732,2,20.5856,27.1639,7.31025,1.64635,0.0431568,-0.425995,0.261651,4.69362e-05,0.32085,0.593221
1627,159.944,2,20.5855,27.1632,7.31051,1.64623,0.0431541,-0.42601,0.261648,4.69257e-05,0.320848,0.593275
1628,161.341,2,20.5847,27.163,7.31054,1.64615,0.0431486,-0.425991,0.261622,4.69206e-05,0.320861,0.593346
1629,169.102,2,20.5847,27.1627,7.31061,1.646,0.043149,-0.425995,0.261616,4.69271e-05,0.320871,0.593431
1630,166.802,2,20.5843,27.1632,7.31047,1.64585,0.0431503,-0.42598,0.261605,4.69252e-05,0.320867,0.593564
1631,160.917,2,20.5846,27.1635,7.30966,1.64585,0.0431471,-0.425979,0.261613,4.69145e-05,0.320862,0.593502
1632,172.106,2,20.5844,27.1637,7.30865,1.64586,0.0431543,-0.42597,0.261632,4.69052e-05,0.320841,0.593455
1633,176.539,2,20.5839,27.1639,7.30841,1.64604,0.0431532,-0.425948,0.261635,4.69053e-05,0.320829,0.593432
1634,188.215,2,20.5829,27.1639,7.30832,1.6461,0.0431625,-0.425906,0.261638,4.69285e-05,0.320852,0.593302
1635,171.386,2,20.5813,27.1644,7.30896,1.64602,0.0431694,-0.425846,0.261634,4.69269e-05,0.320861,0.59328
1636,171.471,2,20.5811,27.1642,7.30897,1.64611,0.0431619,-0.425836,0.26165,4.69292e-05,0.32086,0.593325
1637,164.715,2,20.581,27.1642,7.30898,1.64619,0.0431567,-0.425838,0.26165,4.69262e-05,0.320848,0.593223
1638,167.106,2,20.5808,27.1645,7.30856,1.64619,0.0431549,-0.425823,0.261659,4.69268e-05,0.320842,0.59319
1639,175.353,2,20.5807,27.1637,7.30815,1.64607,0.0431674,-0.425813,0.261649,4.6933e-05,0.320833,0.593128
1640,181.066,2,20.581,27.1632,7.30835,1.64618,0.0431772,-0.425825,0.261633,4.69301e-05,0.320798,0.593155
1641,175.64,2,20.5812,27.1632,7.30835,1.64628,0.04318,-0.425834,0.261632,4.69304e-05,0.320761,0.593166
1642,163.582,2,20.5814,27.1635,7.30786,1.64622,0.0431779,-0.425845,0.261629,4.69284e-05,0.320762,0.593135
1643,163.339,2,20.5812,27.163,7.30801,1.64604,0.0431836,-0.425846,0.261612,4.69222e-05,0.320756,0.593137
1644,167.475,2,20.5806,27.1628,7.30861,1.64619,0.0431715,-0.425829,0.261595,4.69262e-05,0.320773,0.593092
1645,164.307,2,20.5814,27.1626,7.30811,1.64609,0.0431729,-0.425864,0.261589,4.69256e-05,0.320795,0.593007
1646,164.306,2,20.5817,27.1623,7.30778,1.64613,0.0431691,-0.425879,0.261585,4.6921e-05,0.32078,0.592958
1647,162.957,2,20.5822,27.1614,7.3087,1.64615,0.0431614,-0.425895,0.261587,4.69169e-05,0.320784,0.592949
1648,169.076,2,20.5822,27.1602,7.30963,1.64616,0.0431617,-0.4259,0.261577,4.69146e-05,0.320796,0.592919
1649,169.12,2,20.5819,27.1596,7.31073,1.64605,0.0431676,-0.425885,0.261567,4.69113e-05,0.3208,0.592927
1650,160.233,2,20.5819,27.1586,7.31216,1.64588,0.0431724,-0.425887,0.26157,4.69019e-05,0.320791,0.592865
1651,165.564,2,20.5809,27.1582,7.31276,1.64574,0.0431766,-0.425855,0.261547,4.69064e-05,0.320786,0.592816
1652,165.421,2,20.5813,27.1582,7.31315,1.64578,0.0431661,-0.425873,0.261547,4.69068e-05,0.320775,0.592887
1653,167.982,2,20.5814,27.1582,7.31335,1.64568,0.0431676,-0.425883,0.261534,4.69085e-05,0.320782,0.592928
1654,172.507,2,20.5807,27.1579,7.31354,1.64568,0.0431679,-0.425877,0.261516,4.69045e-05,0.320811,0.592996
1655,166.551,2,20.5814,27.1576,7.3136,1.64556,0.0431727,-0.425914,0.261512,4.69023e-05,0.320823,0.592939
1656,164.04,2,20.5816,27.1571,7.31351,1.64545,0.0431772,-0.425917,0.261514,4.68939e-05,0.320815,0.592901
1657,162.041,2,20.5817,27.1568,7.31354,1.6455,0.0431717,-0.425917,0.261514,4.68834e-05,0.320815,0.592863
1658,163.739,2,20.5819,27.1557,7.31362,1.64559,0.0431627,-0.425922,0.261524,4.68815e-05,0.320827,0.592754
1659,166.133,2,20.5818,27.1551,7.31394,1.64569,0.043157,-0.425922,0.261538,4.68754e-05,0.320832,0.59267
1660,166.519,2,20.5821,27.1547,7.31456,1.64582,0.0431476,-0.425931,0.261539,4.68772e-05,0.320812,0.592635
1661,158.301,2,20.5823,27.1544,7.3144,1.64575,0.0431435,-0.425935,0.261541,4.68715e-05,0.32079,0.592591
1662,168.39,2,20.5826,27.1546,7.31349,1.64588,0.0431357,-0.425945,0.261535,4.68732e-05,0.320788,0.592559
1663,177.374,2,20.583,27.1551,7.31341,1.64602,0.043131,-0.425958,0.26154,4.68825e-05,0.320796,0.592558
1664,174.164,2,20.5833,27.1556,7.3135,1.64592,0.0431354,-0.425973,0.261533,4.68919e-05,0.320813,0.59258
1665,174.711,2,20.5841,27.1554,7.31369,1.64592,0.0431378,-0.426007,0.261531,4.68991e-05,0.320819,0.592586
1666,168.97,2,20.5836,27.155,7.31372,1.64592,0.0431376,-0.425993,0.26151,4.68957e-05,0.320808,0.59269
