iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1520,-488.774,2,20.057,29.3217,80.6774,0.0829916,-0.405081,0.172264,3.51635,1.57761e-07,1.8861
1521,-493.369,2,20.0567,29.3217,80.6936,0.0829866,-0.405063,0.172254,3.5159,1.57783e-07,1.8856
1522,-476.835,2,20.0577,29.3217,80.7265,0.082991,-0.405108,0.172263,3.51613,1.57803e-07,1.88522
1523,-475.894,2,20.0598,29.3217,80.7327,0.082995,-0.405193,0.172266,3.51626,1.57814e-07,1.88512
1524,-490.733,2,20.061,29.3217,80.742,0.0829934,-0.405236,0.172278,3.51556,1.57794e-07,1.88491
1525,-485.142,2,20.0626,29.3217,80.7213,0.0829936,-0.405274,0.172288,3.5155,1.57752e-07,1.88489
1526,-486.237,2,20.0635,29.3217,80.7044,0.082992,-0.405298,0.172275,3.51523,1.5776e-07,1.88472
1527,-486.163,2,20.064,29.3217,80.6638,0.0829906,-0.405319,0.172258,3.51521,1.57761e-07,1.88459
1528,-483.95,2,20.0638,29.3217,80.6621,0.0829902,-0.405307,0.172249,3.51518,1.5775e-07,1.88468
1529,-486.126,2,20.0648,29.3217,80.6404,0.0829874,-0.405332,0.172237,3.51457,1.57772e-07,1.88477
1530,-490.866,2,20.0642,29.3217,80.6433,0.0829848,-0.405294,0.172229,3.51427,1.57747e-07,1.88482
1531,-482.875,2,20.0633,29.3217,80.6477,0.0829798,-0.40525,0.172236,3.51435,1.57799e-07,1.8847
1532,-485.851,2,20.0639,29.3217,80.6489,0.0829783,-0.405258,0.172227,3.51437,1.57805e-07,1.88454
1533,-484.464,2,20.0651,29.3217,80.635,0.0829793,-0.405293,0.172211,3.51493,1.57793e-07,1.88429
1534,-488.59,2,20.066,29.3217,80.6366,0.0829787,-0.405328,0.172201,3.51507,1.57779e-07,1.88391
1535,-480.211,2,20.0671,29.3217,80.6044,0.0829783,-0.405345,0.17219,3.51543,1.57797e-07,1.88393
1536,-482.53,2,20.0669,29.3217,80.5857,0.0829753,-0.405326,0.172179,3.51628,1.57816e-07,1.88374
1537,-491.39,2,20.0673,29.3217,80.5694,0.0829747,-0.40534,0.172162,3.51627,1.57785e-07,1.88335
1538,-483.634,2,20.0683,29.3217,80.5798,0.0829756,-0.405369,0.172144,3.51643,1.57781e-07,1.88318
1539,-480.993,2,20.0695,29.3217,80.5828,0.0829781,-0.405412,0.172129,3.51687,1.57768e-07,1.88308
1540,-484.749,2,20.0706,29.3217,80.576,0.0829759,-0.405473,0.172137,3.51627,1.57746e-07,1.88374
1541,-484.32,2,20.0711,29.3217,80.6026,0.0829723,-0.405497,0.172144,3.51594,1.57737e-07,1.88404
1542,-482.282,2,20.0724,29.3217,80.6239,0.0829766,-0.405544,0.172134,3.51496,1.5773e-07,1.88432
1543,-482.544,2,20.0722,29.3217,80.6373,0.082976,-0.40553,0.172122,3.51465,1.5773e-07,1.8845
1544,-484.512,2,20.0731,29.3217,80.6766,0.0829753,-0.405567,0.172122,3.51459,1.57709e-07,1.88477
1545,-484.589,2,20.0735,29.3217,80.7231,0.0829744,-0.405607,0.17213,3.51341,1.57692e-07,1.88524
1546,-492.962,2,20.0738,29.3217,80.7418,0.0829722,-0.405614,0.172117,3.51314,1.57662e-07,1.88497
1547,-484.858,2,20.0747,29.3217,80.7456,0.0829757,-0.405647,0.172101,3.51271,1.57621e-07,1.88535
1548,-482.763,2,20.0747,29.3217,80.7603,0.0829753,-0.40564,0.172099,3.51261,1.57632e-07,1.8854
1549,-484.017,2,20.0747,29.3217,80.7426,0.082974,-0.405638,0.172083,3.51204,1.57671e-07,1.88531
1550,-480.322,2,20.0763,29.3217,80.7333,0.0829714,-0.405691,0.172069,3.51213,1.57747e-07,1.88514
1551,-481.171,2,20.0788,29.3217,80.7035,0.0829705,-0.405772,0.172065,3.51204,1.57811e-07,1.88479
1552,-485.989,2,20.0809,29.3217,80.718,0.0829731,-0.405836,0.17205,3.51165,1.57811e-07,1.88443
1553,-491.603,2,20.0833,29.3217,80.7096,0.0829713,-0.405932,0.172042,3.51097,1.5781e-07,1.8841
1554,-487.879,2,20.0855,29.3217,80.7109,0.0829738,-0.406019,0.17204,3.51069,1.57776e-07,1.88361
1555,-478.615,2,20.0866,29.3217,80.6994,0.0829756,-0.406057,0.17205,3.51065,1.57803e-07,1.88338
1556,-478.418,2,20.0868,29.3217,80.675,0.0829762,-0.406053,0.172084,3.51072,1.57783e-07,1.88351
1557,-474.288,2,20.0885,29.3217,80.6484,0.0829792,-0.406115,0.172129,3.50984,1.57808e-07,1.88374
1558,-478.053,2,20.0902,29.3217,80.615,0.0829805,-0.406173,0.17218,3.5092,1.57811e-07,1.884
1559,-478.011,2,20.0915,29.3217,80.609,0.082981,-0.406208,0.172204,3.50956,1.57782e-07,1.88423
1560,-470.5,2,20.0927,29.3217,80.5676,0.0829852,-0.406234,0.172211,3.51002,1.57809e-07,1.88444
1561,-482.443,2,20.0939,29.3217,80.4962,0.0829839,-0.406252,0.172219,3.50996,1.57805e-07,1.88456
1562,-483.023,2,20.0946,29.3217,80.4394,0.0829841,-0.406285,0.172245,3.50985,1.57798e-07,1.8843
1563,-484.182,2,20.095,29.3217,80.4051,0.0829812,-0.406307,0.172279,3.50902,1.57826e-07,1.88421
1564,-489.707,2,20.0968,29.3217,80.3629,0.0829825,-0.406373,0.172301,3.50843,1.57803e-07,1.88381
1565,-489.364,2,20.098,29.3217,80.3275,0.0829784,-0.406425,0.172329,3.5079,1.57768e-07,1.88383
1566,-492.881,2,20.0979,29.3217,80.2622,0.0829735,-0.406421,0.172361,3.50726,1.57728e-07,1.8837
1567,-488.673,2,20.0985,29.3217,80.2353,0.082973,-0.406434,0.172373,3.50686,1.57711e-07,1.88334
1568,-487.79,2,20.1003,29.3217,80.2167,0.082969,-0.406495,0.172391,3.50724,1.57693e-07,1.88311
1569,-484.529,2,20.1022,29.3217,80.2078,0.0829695,-0.406561,0.172399,3.50741,1.57664e-07,1.88306
1570,-485.85,2,20.1029,29.3217,80.1738,0.0829689,-0.406571,0.172425,3.50673,1.57663e-07,1.88315
1571,-480.196,2,20.1034,29.3217,80.1561,0.0829716,-0.406562,0.172452,3.50597,1.57668e-07,1.88308
1572,-480.932,2,20.104,29.3217,80.1267,0.0829734,-0.406566,0.172492,3.50534,1.57679e-07,1.88265
1573,-482.418,2,20.1048,29.3217,80.0956,0.082972,-0.406596,0.172517,3.50492,1.57684e-07,1.88263
1574,-480.301,2,20.1046,29.3217,80.118,0.0829717,-0.40661,0.172545,3.50473,1.57699e-07,1.88252
1575,-480.684,2,20.1037,29.3217,80.1174,0.0829726,-0.406578,0.172566,3.50465,1.57696e-07,1.88251
1576,-474.109,2,20.1037,29.3217,80.0963,0.0829737,-0.40657,0.172571,3.50517,1.57739e-07,1.88234
1577,-488.451,2,20.1038,29.3217,80.1114,0.0829688,-0.406567,0.172556,3.505,1.57743e-07,1.88247
1578,-483.754,2,20.1033,29.3217,80.1143,0.0829707,-0.406557,0.17255,3.50494,1.57735e-07,1.88264
1579,-485.437,2,20.1026,29.3217,80.1136,0.0829663,-0.40653,0.172542,3.50523,1.57758e-07,1.88262
1580,-484.702,2,20.1038,29.3217,80.1143,0.0829668,-0.406582,0.172525,3.50469,1.57761e-07,1.88276
1581,-489.1,2,20.1045,29.3217,80.1425,0.0829691,-0.406616,0.172503,3.50417,1.5773e-07,1.88265
1582,-494.133,2,20.1052,29.3217,80.1568,0.0829653,-0.406662,0.172496,3.50419,1.57694e-07,1.88237
1583,-481.415,2,20.1081,29.3217,80.1359,0.0829697,-0.406779,0.172487,3.50395,1.57692e-07,1.88213
1584,-479.865,2,20.1091,29.3217,80.1229,0.0829733,-0.406821,0.172477,3.5038,1.57684e-07,1.88233
1585,-475.059,2,20.1105,29.3217,80.1059,0.0829768,-0.406901,0.172475,3.50404,1.57665e-07,1.88269
1586,-485.863,2,20.1115,29.3217,80.1315,0.0829757,-0.406966,0.172471,3.50338,1.57676e-07,1.88276
1587,-477.912,2,20.1133,29.3217,80.1231,0.0829785,-0.407061,0.172468,3.50293,1.57693e-07,1.8829
1588,-484.005,2,20.1145,29.3217,80.0939,0.0829766,-0.407119,0.172458,3.50262,1.5768e-07,1.88336
1589,-481.632,2,20.1148,29.3217,80.0866,0.0829824,-0.40714,0.172448,3.50258,1.57642e-07,1.88324
1590,-489.911,2,20.1153,29.3217,80.0922,0.0829816,-0.407177,0.172452,3.50209,1.57619e-07,1.88308
1591,-484.497,2,20.1139,29.3217,80.1013,0.0829809,-0.407141,0.172483,3.50156,1.57599e-07,1.88314
1592,-488.853,2,20.1129,29.3217,80.1128,0.0829778,-0.407121,0.1725,3.50084,1.57592e-07,1.88311
1593,-487.599,2,20.114,29.3217,80.1074,0.0829773,-0.407176,0.172515,3.49986,1.57589e-07,1.88322
1594,-481.204,2,20.1138,29.3217,80.14,0.0829841,-0.407185,0.172497,3.49878,1.57594e-07,1.88319
1595,-482.276,2,20.1133,29.3217,80.1751,0.0829839,-0.407182,0.172483,3.49803,1.57603e-07,1.88359
1596,-476.622,2,20.1115,29.3217,80.2151,0.0829849,-0.407112,0.172477,3.49723,1.57641e-07,1.8841
1597,-477.29,2,20.1099,29.3217,80.2546,0.0829871,-0.407058,0.172449,3.49725,1.57668e-07,1.88425
1598,-477.196,2,20.1099,29.3217,80.2433,0.0829882,-0.40706,0.172417,3.49816,1.57654e-07,1.88451
1599,-471.278,2,20.1096,29.3217,80.2275,0.0829893,-0.407056,0.172391,3.49995,1.57665e-07,1.88477
1600,-474.947,2,20.109,29.3217,80.2069,0.0829893,-0.407036,0.172382,3.50034,1.57701e-07,1.88509
1601,-472.688,2,20.1077,29.3217,80.1839,0.0829928,-0.40699,0.172385,3.50082,1.5769e-07,1.88537
1602,-479.694,2,20.1067,29.3217,80.1518,0.0829963,-0.406959,0.172378,3.50065,1.57649e-07,1.88592
1603,-488.918,2,20.1066,29.3217,80.1745,0.0829946,-0.406962,0.172361,3.50031,1.5764e-07,1.88595
1604,-491.294,2,20.1066,29.3217,80.1546,0.0829938,-0.406961,0.172356,3.49989,1.5762e-07,1.88584
1605,-482.853,2,20.1064,29.3217,80.1447,0.0829963,-0.406943,0.172353,3.49986,1.57592e-07,1.88581
1606,-478.655,2,20.1078,29.3217,80.1457,0.0829986,-0.407003,0.172349,3.49937,1.57608e-07,1.88602
1607,-479.339,2,20.1089,29.3217,80.1565,0.083,-0.407049,0.172342,3.49912,1.57601e-07,1.88642
1608,-483.112,2,20.1101,29.3217,80.1469,0.0830049,-0.407101,0.172338,3.49835,1.57562e-07,1.88662
1609,-485.877,2,20.1108,29.3217,80.1335,0.0830042,-0.407123,0.17233,3.49802,1.57558e-07,1.88671
1610,-477.973,2,20.1113,29.3217,80.1075,0.0830024,-0.407136,0.172322,3.49848,1.57594e-07,1.88682
1611,-479.593,2,20.1109,29.3217,80.1347,0.0830022,-0.407105,0.172309,3.4993,1.57614e-07,1.88663
1612,-489.97,2,20.1127,29.3217,80.1403,0.0830016,-0.40718,0.172294,3.49899,1.57591e-07,1.88658
1613,-482.639,2,20.1136,29.3217,80.1184,0.083007,-0.407221,0.17229,3.4984,1.57553e-07,1.8866
1614,-479.529,2,20.1139,29.3217,80.1092,0.0830145,-0.407239,0.17228,3.49787,1.5754e-07,1.88658
1615,-485.674,2,20.1141,29.3217,80.0651,0.0830142,-0.407232,0.172271,3.498,1.57522e-07,1.88665
1616,-476.946,2,20.1156,29.3217,80.0372,0.0830119,-0.40728,0.172258,3.49881,1.57534e-07,1.88699
1617,-479.971,2,20.1171,29.3217,80.0359,0.0830107,-0.407328,0.172237,3.49956,1.57538e-07,1.88711
1618,-477.862,2,20.1162,29.3217,80.0458,0.0830106,-0.407285,0.172245,3.49984,1.57532e-07,1.88739
1619,-479.992,2,20.1157,29.3217,80.0374,0.0830102,-0.407258,0.172261,3.49975,1.57533e-07,1.88747
1620,-483.717,2,20.1162,29.3217,80.0365,0.0830127,-0.407285,0.172257,3.49905,1.57537e-07,1.88738
1621,-485,2,20.1164,29.3217,80.0143,0.0830131,-0.40729,0.172258,3.49916,1.57513e-07,1.88734
1622,-468.118,2,20.1158,29.3217,79.9643,0.0830173,-0.40726,0.172264,3.49924,1.57559e-07,1.88773
1623,-473.2,2,20.1142,29.3217,79.9494,0.0830209,-0.407183,0.172258,3.49947,1.57567e-07,1.88805
1624,-474.004,2,20.1139,29.3217,79.9277,0.0830208,-0.407175,0.172253,3.49983,1.57602e-07,1.88849
1625,-481.317,2,20.1145,29.3217,79.8869,0.0830187,-0.407205,0.172238,3.50033,1.57612e-07,1.88864
1626,-479.065,2,20.1139,29.3217,79.8761,0.0830178,-0.407191,0.172229,3.50046,1.57654e-07,1.88862
1627,-481.772,2,20.1132,29.3217,79.9056,0.08302,-0.407172,0.172219,3.50005,1.57652e-07,1.88868
1628,-486.014,2,20.1132,29.3217,79.9035,0.0830216,-0.407183,0.172197,3.50003,1.57633e-07,1.88863
1629,-483.566,2,20.1133,29.3217,79.8796,0.0830224,-0.407183,0.172177,3.50005,1.57652e-07,1.88859
1630,-475.629,2,20.1123,29.3217,79.8296,0.0830247,-0.407135,0.172169,3.50065,1.57638e-07,1.8889
1631,-482.608,2,20.1115,29.3217,79.8283,0.0830238,-0.407088,0.172179,3.50109,1.57635e-07,1.88865
1632,-484.589,2,20.1124,29.3217,79.7895,0.0830218,-0.407118,0.172197,3.50184,1.57617e-07,1.88845
1633,-484.341,2,20.1123,29.3217,79.7462,0.0830194,-0.407107,0.172216,3.50192,1.57608e-07,1.88842
1634,-485.026,2,20.1134,29.3217,79.7337,0.0830216,-0.407137,0.17222,3.50216,1.57598e-07,1.88815
1635,-490.872,2,20.1155,29.3217,79.7105,0.0830193,-0.407205,0.172219,3.50189,1.57593e-07,1.88792
1636,-482.243,2,20.1185,29.3217,79.6669,0.0830206,-0.407309,0.172214,3.50242,1.5759e-07,1.88773
1637,-488.261,2,20.1192,29.3217,79.6546,0.0830185,-0.407326,0.172212,3.50223,1.57565e-07,1.88772
1638,-485.873,2,20.1202,29.3217,79.6403,0.0830159,-0.407357,0.172202,3.50196,1.57582e-07,1.88772
1639,-475.588,2,20.121,29.3217,79.6007,0.083019,-0.407368,0.172194,3.50211,1.57607e-07,1.88787
1640,-480.436,2,20.1225,29.3217,79.5699,0.0830208,-0.407424,0.1722,3.50158,1.57606e-07,1.88799
1641,-481.598,2,20.123,29.3217,79.5387,0.0830204,-0.407436,0.172202,3.50153,1.57594e-07,1.88823
1642,-486.407,2,20.1229,29.3217,79.5604,0.0830174,-0.407429,0.172201,3.50128,1.57593e-07,1.8885
1643,-481.106,2,20.1222,29.3217,79.5691,0.0830182,-0.407401,0.1722,3.50131,1.57554e-07,1.88907
1644,-477.537,2,20.1227,29.3217,79.5732,0.0830197,-0.407413,0.172214,3.50121,1.57549e-07,1.88943
1645,-479.293,2,20.1238,29.3217,79.5744,0.083023,-0.40746,0.172215,3.50127,1.57556e-07,1.88913
1646,-478.349,2,20.1242,29.3217,79.5442,0.0830221,-0.407472,0.172225,3.50151,1.57542e-07,1.8896
1647,-479.219,2,20.1242,29.3217,79.5229,0.0830229,-0.407471,0.172232,3.50195,1.5751e-07,1.8899
1648,-482.68,2,20.1248,29.3217,79.5244,0.0830267,-0.407492,0.172243,3.50163,1.57501e-07,1.88961
1649,-479.276,2,20.1257,29.3217,79.5317,0.0830317,-0.407532,0.172242,3.50107,1.57501e-07,1.88946
1650,-474.996,2,20.1262,29.3217,79.5428,0.0830369,-0.407559,0.17225,3.50079,1.57485e-07,1.88971
1651,-471.959,2,20.1273,29.3217,79.5122,0.0830404,-0.407607,0.172256,3.50106,1.57487e-07,1.89
1652,-483.27,2,20.1282,29.3217,79.4857,0.0830389,-0.407639,0.172288,3.50121,1.57462e-07,1.88994
1653,-473.982,2,20.1292,29.3217,79.4668,0.0830406,-0.407669,0.172307,3.50138,1.57487e-07,1.88985
1654,-480.087,2,20.1297,29.3217,79.4613,0.0830381,-0.407681,0.172334,3.50179,1.57478e-07,1.89005
1655,-477.222,2,20.1297,29.3217,79.4156,0.0830381,-0.407676,0.172352,3.50232,1.57471e-07,1.89016
1656,-478.454,2,20.1301,29.3217,79.3434,0.0830393,-0.40768,0.172357,3.50274,1.57462e-07,1.89019
1657,-468.657,2,20.1306,29.3217,79.2569,0.0830399,-0.407691,0.172373,3.50257,1.57499e-07,1.89086
1658,-479.994,2,20.1319,29.3217,79.1921,0.0830437,-0.407722,0.172377,3.50209,1.57493e-07,1.89094
1659,-482.615,2,20.1328,29.3217,79.1429,0.0830437,-0.40774,0.172397,3.50185,1.57481e-07,1.89104
1660,-493.075,2,20.1328,29.3217,79.1047,0.0830399,-0.407712,0.172403,3.50153,1.57467e-07,1.89079
1661,-491.547,2,20.1331,29.3217,79.0743,0.0830373,-0.407696,0.17241,3.50182,1.57446e-07,1.89035
1662,-488.733,2,20.1332,29.3217,79.0388,0.0830349,-0.407678,0.172406,3.50172,1.57458e-07,1.89018
1663,-479.255,2,20.1338,29.3217,78.9898,0.0830367,-0.407692,0.172418,3.5015,1.57449e-07,1.89036
1664,-473.096,2,20.1342,29.3217,78.9676,0.0830374,-0.407693,0.172432,3.50152,1.57469e-07,1.89072
1665,-481.261,2,20.1346,29.3217,78.944,0.0830346,-0.407689,0.172445,3.50163,1.57479e-07,1.89085
1666,-482.899,2,20.1346,29.3217,78.9044,0.0830335,-0.407672,0.172465,3.5013,1.57469e-07,1.89088
1667,-487.361,2,20.1349,29.3217,78.8925,0.0830307,-0.407677,0.172483,3.50107,1.57464e-07,1.89079
1668,-488.606,2,20.1344,29.3217,78.8668,0.0830284,-0.40765,0.172495,3.50123,1.57447e-07,1.8906
1669,-489.891,2,20.1345,29.3217,78.8406,0.0830272,-0.407649,0.172512,3.50115,1.57417e-07,1.89042
1670,-483.079,2,20.134,29.3217,78.8316,0.0830271,-0.407633,0.172518,3.50153,1.57431e-07,1.89018
1671,-477.359,2,20.1346,29.3217,78.8637,0.0830282,-0.407664,0.172511,3.50174,1.57468e-07,1.89007
1672,-486.553,2,20.1336,29.3217,78.9099,0.0830253,-0.40763,0.172524,3.50164,1.57486e-07,1.88985
1673,-473.622,2,20.1332,29.3217,78.9601,0.083027,-0.407625,0.172523,3.5015,1.57504e-07,1.89026
1674,-476.526,2,20.1322,29.3217,78.9911,0.0830339,-0.407585,0.172522,3.50147,1.5747e-07,1.89025
1675,-489.064,2,20.1313,29.3217,79.045,0.0830344,-0.407533,0.172516,3.5013,1.57455e-07,1.88987
1676,-484.623,2,20.1311,29.3217,79.0407,0.0830354,-0.407525,0.172503,3.50151,1.5744e-07,1.88963
1677,-484.64,2,20.1311,29.3217,79.0478,0.083034,-0.407523,0.1725,3.50228,1.57434e-07,1.88931
1678,-478.257,2,20.1309,29.3217,79.0344,0.0830373,-0.407505,0.172504,3.50257,1.5742e-07,1.88926
1679,-485.268,2,20.1313,29.3217,79.0314,0.0830398,-0.407499,0.172481,3.5026,1.57419e-07,1.8889
1680,-489.407,2,20.1314,29.3217,79.0197,0.0830402,-0.407483,0.172463,3.50222,1.57422e-07,1.88864
1681,-484.958,2,20.1321,29.3217,79.0019,0.0830405,-0.407489,0.17245,3.50215,1.57408e-07,1.88868
1682,-485.345,2,20.1333,29.3217,78.9743,0.0830408,-0.407527,0.17244,3.50178,1.57431e-07,1.88847
1683,-489.421,2,20.1339,29.3217,78.9575,0.0830393,-0.407544,0.172426,3.50118,1.57446e-07,1.88838
1684,-490.612,2,20.1344,29.3217,78.9519,0.0830366,-0.407561,0.172401,3.50109,1.57458e-07,1.88823
1685,-486.827,2,20.1345,29.3217,78.9617,0.0830352,-0.407542,0.172393,3.50079,1.57486e-07,1.88784
1686,-488.567,2,20.1358,29.3217,78.9442,0.0830326,-0.407577,0.172403,3.50094,1.57467e-07,1.88757
1687,-479.074,2,20.1375,29.3217,78.9414,0.083033,-0.407621,0.172408,3.5008,1.57495e-07,1.88742
1688,-484.576,2,20.1392,29.3217,78.9695,0.0830336,-0.407689,0.172404,3.50069,1.5751e-07,1.88705
1689,-494.914,2,20.1411,29.3217,78.9833,0.0830319,-0.407763,0.172395,3.50044,1.57493e-07,1.88657
1690,-484.337,2,20.1425,29.3217,78.9661,0.0830328,-0.407804,0.17238,3.50063,1.57495e-07,1.88634
1691,-485.156,2,20.1439,29.3217,78.8896,0.0830332,-0.407846,0.172361,3.50097,1.57472e-07,1.88635
1692,-482.961,2,20.1445,29.3217,78.847,0.0830333,-0.407864,0.172338,3.50189,1.57449e-07,1.88638
1693,-485.93,2,20.1436,29.3217,78.8042,0.0830363,-0.40782,0.172311,3.50167,1.57409e-07,1.88672
1694,-477.87,2,20.1431,29.3217,78.7941,0.0830409,-0.407799,0.17228,3.50139,1.57431e-07,1.88681
1695,-482.596,2,20.1429,29.3217,78.7859,0.083042,-0.407782,0.17225,3.50138,1.5744e-07,1.8869
1696,-485.87,2,20.1428,29.3217,78.7864,0.0830439,-0.407781,0.172223,3.50151,1.57421e-07,1.88691
1697,-484.431,2,20.1431,29.3217,78.8233,0.083042,-0.407804,0.172194,3.50153,1.57433e-07,1.88718
1698,-485.391,2,20.1419,29.3217,78.8263,0.0830438,-0.407765,0.172169,3.50135,1.57446e-07,1.8871
1699,-478.562,2,20.1425,29.3217,78.8392,0.0830438,-0.407803,0.172161,3.50155,1.57456e-07,1.88726
1700,-485.696,2,20.1422,29.3217,78.8249,0.0830428,-0.407794,0.172147,3.50124,1.57446e-07,1.8875
1701,-477.343,2,20.1425,29.3217,78.8105,0.0830476,-0.407816,0.172135,3.50068,1.57449e-07,1.88781
1702,-480.528,2,20.1412,29.3217,78.7873,0.0830501,-0.407765,0.172122,3.50039,1.57439e-07,1.88808
1703,-478.663,2,20.1415,29.3217,78.7698,0.0830505,-0.407785,0.172098,3.50066,1.57426e-07,1.88849
1704,-488.99,2,20.1407,29.3217,78.7578,0.0830484,-0.407754,0.172075,3.50063,1.5742e-07,1.88848
1705,-479.814,2,20.1387,29.3217,78.7415,0.0830506,-0.407676,0.172061,3.50054,1.57425e-07,1.88861
1706,-475.765,2,20.136,29.3217,78.7148,0.0830531,-0.407581,0.172052,3.50048,1.57447e-07,1.88881
1707,-475.158,2,20.1362,29.3217,78.7002,0.0830582,-0.407608,0.172032,3.50049,1.57445e-07,1.88903
1708,-480.286,2,20.1369,29.3217,78.6785,0.0830599,-0.407644,0.172006,3.50051,1.57418e-07,1.88962
1709,-486.832,2,20.1371,29.3217,78.6672,0.0830565,-0.40766,0.171986,3.50076,1.57409e-07,1.8898
1710,-486.237,2,20.1367,29.3217,78.6494,0.0830543,-0.407647,0.171962,3.50097,1.57383e-07,1.89015
1711,-488.546,2,20.1367,29.3217,78.6357,0.0830495,-0.407659,0.171946,3.50177,1.57362e-07,1.8902
1712,-481.699,2,20.1366,29.3217,78.618,0.0830457,-0.40767,0.171934,3.50243,1.57368e-07,1.89035
1713,-482.173,2,20.1366,29.3217,78.5803,0.0830428,-0.407672,0.171908,3.50292,1.57374e-07,1.89072
1714,-485.234,2,20.1365,29.3217,78.5913,0.083041,-0.407679,0.171886,3.50315,1.57378e-07,1.89082
1715,-489.476,2,20.1369,29.3217,78.6101,0.0830376,-0.40771,0.171873,3.50306,1.5738e-07,1.89096
1716,-496.636,2,20.1364,29.3217,78.6284,0.0830326,-0.407692,0.17187,3.50256,1.57355e-07,1.89102
1717,-494.44,2,20.1362,29.3217,78.6162,0.0830278,-0.407689,0.171873,3.50172,1.57356e-07,1.89099
1718,-488.146,2,20.1361,29.3217,78.6523,0.0830263,-0.407695,0.171861,3.50143,1.57383e-07,1.8906
1719,-483.798,2,20.1365,29.3217,78.6471,0.0830291,-0.407716,0.171839,3.50107,1.57373e-07,1.89083
1720,-471.627,2,20.1372,29.3217,78.622,0.0830327,-0.40775,0.171832,3.50127,1.574e-07,1.89089
1721,-489.301,2,20.1383,29.3217,78.5943,0.0830316,-0.407776,0.171825,3.50136,1.57383e-07,1.8907
1722,-483.335,2,20.139,29.3217,78.5649,0.0830315,-0.40779,0.171819,3.50188,1.57374e-07,1.89054
1723,-481.695,2,20.1405,29.3217,78.5256,0.0830318,-0.407845,0.171814,3.50219,1.57364e-07,1.89047
1724,-480.553,2,20.1412,29.3217,78.4883,0.0830322,-0.407872,0.171815,3.50239,1.57371e-07,1.89032
1725,-477.568,2,20.1415,29.3217,78.4786,0.0830329,-0.407876,0.17182,3.50312,1.57372e-07,1.89018
1726,-489.041,2,20.1412,29.3217,78.478,0.0830316,-0.40786,0.171808,3.50301,1.57382e-07,1.88984
1727,-483.383,2,20.1429,29.3217,78.472,0.0830306,-0.407917,0.17181,3.50286,1.57412e-07,1.88969
1728,-472.899,2,20.1436,29.3217,78.4676,0.08303,-0.407938,0.171819,3.50295,1.57489e-07,1.88953
1729,-487.949,2,20.1438,29.3217,78.4584,0.0830288,-0.407945,0.171824,3.50278,1.57464e-07,1.88954
1730,-485.943,2,20.1442,29.3217,78.4591,0.0830303,-0.407948,0.171822,3.50249,1.57445e-07,1.8895
1731,-491.784,2,20.1454,29.3217,78.4492,0.0830262,-0.407991,0.171825,3.50276,1.57424e-07,1.88928
1732,-493.086,2,20.1457,29.3217,78.4313,0.0830223,-0.407999,0.17182,3.50258,1.57396e-07,1.88936
1733,-484.624,2,20.1467,29.3217,78.4593,0.0830206,-0.408027,0.171822,3.50259,1.57385e-07,1.88942
1734,-480.321,2,20.1472,29.3217,78.4671,0.0830222,-0.408033,0.171824,3.50303,1.57361e-07,1.8896
1735,-482.917,2,20.1479,29.3217,78.4579,0.0830215,-0.408059,0.171821,3.50331,1.57349e-07,1.88982
1736,-486.052,2,20.1474,29.3217,78.4613,0.08302,-0.40803,0.171829,3.50317,1.57334e-07,1.88986
1737,-481.802,2,20.1474,29.3217,78.4454,0.0830184,-0.408015,0.171842,3.50316,1.57345e-07,1.88981
1738,-471.676,2,20.1476,29.3217,78.4075,0.0830202,-0.408017,0.171857,3.50325,1.57339e-07,1.89026
1739,-479.731,2,20.1481,29.3217,78.3905,0.0830185,-0.408037,0.171862,3.50346,1.57364e-07,1.89018
1740,-478.264,2,20.1476,29.3217,78.3551,0.083016,-0.408027,0.171881,3.50347,1.57384e-07,1.89031
1741,-487.134,2,20.1477,29.3217,78.3583,0.0830136,-0.408024,0.171903,3.50323,1.57368e-07,1.8903
1742,-486.413,2,20.1486,29.3217,78.3319,0.0830106,-0.408061,0.171922,3.50295,1.57355e-07,1.89044
1743,-490.484,2,20.1491,29.3217,78.3161,0.083008,-0.408083,0.171943,3.50263,1.5733e-07,1.89046
1744,-479.287,2,20.1505,29.3217,78.2973,0.0830116,-0.408133,0.171938,3.50233,1.57331e-07,1.89048
1745,-481.564,2,20.1511,29.3217,78.2967,0.0830086,-0.408158,0.171947,3.50232,1.57353e-07,1.89051
1746,-476.103,2,20.1513,29.3217,78.3126,0.0830086,-0.408163,0.171955,3.50203,1.57368e-07,1.89092
1747,-478.931,2,20.1513,29.3217,78.3237,0.0830105,-0.40819,0.171958,3.50187,1.57369e-07,1.89104
1748,-492.366,2,20.1512,29.3217,78.3269,0.0830068,-0.408181,0.171947,3.50149,1.57364e-07,1.89112
1749,-492.393,2,20.1522,29.3217,78.301,0.0830039,-0.408223,0.171947,3.50104,1.57342e-07,1.89123
1750,-485.252,2,20.1522,29.3217,78.3036,0.0830016,-0.408227,0.171947,3.50086,1.57356e-07,1.89131
1751,-490.606,2,20.1517,29.3217,78.2931,0.0829997,-0.408205,0.171926,3.50122,1.57314e-07,1.89139
1752,-494.37,2,20.1512,29.3217,78.2892,0.0829953,-0.408179,0.171913,3.50119,1.57296e-07,1.89137
