iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,336.405,1,20.7703,31.2518,41.231,25.4881,1.09052,2.22045e-16,0.362517,1.29563,0.376848,0.804524
693,335.719,1,20.8531,31.6521,41.0379,24.8834,1.08506,2.22045e-16,0.371821,1.34518,0.378816,0.760185
694,341.669,2,20.7927,32.1019,41.2531,25.3461,1.12064,2.22045e-16,0.373015,1.31658,0.377579,0.783484
695,342.529,2,20.7279,32.9211,41.0868,27.3775,1.11841,2.22045e-16,0.374452,1.35837,0.38162,0.798176
696,339.63,2,20.6976,30.3255,41.342,26.4504,1.09642,2.22045e-16,0.375212,1.33416,0.389371,0.822143
697,341.683,2,20.8129,29.3175,41.758,24.0375,1.11725,2.22045e-16,0.376381,1.29226,0.385308,0.799208
698,341.177,2,20.8122,29.5575,41.6593,23.164,1.11206,2.22045e-16,0.378521,1.3,0.384506,0.807686
699,336.946,2,20.7973,28.0566,41.9156,23.2455,1.08744,2.22045e-16,0.374114,1.2862,0.384061,0.81943
700,344.828,2,20.7895,29.5827,42.0592,24.4648,1.12728,2.22045e-16,0.37433,1.43671,0.383195,0.793437
701,338.762,2,20.7783,29.7913,41.8915,25.5929,1.10363,2.22045e-16,0.374864,1.36258,0.386088,0.734263
702,342.121,2,20.8239,28.5201,41.8647,25.8239,1.12397,2.22045e-16,0.372072,1.37542,0.383846,0.734478
703,344.932,2,20.7321,29.4135,42.0461,25.7599,1.15393,2.22045e-16,0.365088,1.2744,0.381172,0.730323
704,347.462,2,20.7923,27.0837,41.9611,24.4694,1.1507,2.22045e-16,0.36959,1.38857,0.38664,0.774136
705,344.054,2,20.7936,27.0228,42.0079,25.2871,1.13581,2.22045e-16,0.366091,1.36882,0.39023,0.744922
706,342.534,2,20.8141,29.528,42.1029,26.2917,1.12515,2.22045e-16,0.362375,1.35864,0.388404,0.760883
707,342.236,2,20.7905,31.0483,41.6963,25.0877,1.11785,2.22045e-16,0.370199,1.49625,0.386109,0.718416
708,342.985,2,20.8152,28.3557,41.9523,25.2773,1.13034,2.22045e-16,0.369048,1.4283,0.39423,0.689861
709,341.814,2,20.8475,28.0793,41.848,25.947,1.11613,2.22045e-16,0.368812,1.40994,0.391852,0.750591
710,338.54,2,20.6273,26.4696,42.0183,27.9542,1.11623,2.22045e-16,0.365365,1.29721,0.387713,0.698028
711,337.211,2,20.7151,26.8325,41.991,28.6376,1.10054,2.22045e-16,0.369346,1.33781,0.393084,0.700952
712,336.034,2,20.71,27.0487,42.0117,27.3846,1.08948,2.22045e-16,0.366756,1.35477,0.390353,0.729573
713,337.046,2,20.6789,27.5708,42.181,26.2962,1.09195,2.22045e-16,0.369565,1.3958,0.390887,0.721365
714,335.733,2,20.7309,27.3156,41.8119,25.3288,1.10693,2.22045e-16,0.369316,1.28638,0.388469,0.645374
715,342.035,2,20.7975,29.2619,41.7222,24.2153,1.13194,2.22045e-16,0.371675,1.30616,0.390986,0.689793
716,342.472,2,20.7264,29.9598,41.8491,24.065,1.13816,2.22045e-16,0.371195,1.29099,0.394103,0.689561
717,343.033,2,20.8194,31.7083,41.5408,23.1223,1.14077,2.22045e-16,0.367283,1.32287,0.396896,0.681191
718,338.244,2,20.7225,30.4006,41.5072,24.3142,1.11464,2.22045e-16,0.369403,1.34015,0.387898,0.679204
719,342.109,2,20.7915,29.7085,41.2488,24.8946,1.13093,2.22045e-16,0.370287,1.33978,0.391945,0.687979
720,344.727,2,20.79,29.8146,41.5888,23.1685,1.13958,2.22045e-16,0.366387,1.39548,0.398058,0.707502
721,345.034,2,20.7974,28.2009,41.2001,23.0587,1.1305,2.22045e-16,0.37161,1.45055,0.39962,0.743614
722,341.793,2,20.7658,30.3116,41.3063,23.7711,1.1237,2.22045e-16,0.370124,1.35616,0.390233,0.743789
723,340.57,2,20.8546,28.7179,41.3877,23.7072,1.11557,2.22045e-16,0.369387,1.40016,0.387558,0.723225
724,349.919,2,20.6233,28.5272,41.498,25.6835,1.16731,2.22045e-16,0.364434,1.39512,0.381757,0.738782
725,342.706,2,20.7063,27.4145,41.7377,25.077,1.12731,2.22045e-16,0.36211,1.46613,0.384453,0.742771
726,339.6,2,20.7615,27.3079,41.7642,26.1453,1.11644,2.22045e-16,0.364152,1.36353,0.387596,0.720269
727,344.632,2,20.6934,27.2926,41.7055,24.8496,1.13084,2.22045e-16,0.363627,1.3528,0.391792,0.784776
728,344.929,2,20.7981,27.1584,41.8458,24.0687,1.12848,2.22045e-16,0.363971,1.44501,0.397704,0.772272
729,343.772,2,20.7998,28.7932,41.6991,24.1285,1.14121,2.22045e-16,0.361207,1.31912,0.39811,0.724347
730,344.579,2,20.704,29.8689,41.2486,24.9608,1.13648,2.22045e-16,0.364089,1.32603,0.404176,0.754541
731,347.143,2,20.7335,30.7823,41.1038,24.8505,1.15545,2.22045e-16,0.370091,1.23536,0.40435,0.76861
732,348.724,2,20.7654,30.6339,40.9227,25.2277,1.16205,2.22045e-16,0.368511,1.28333,0.400198,0.780097
733,349.364,2,20.7599,30.357,41.3399,25.2389,1.17177,2.22045e-16,0.36969,1.26544,0.393615,0.773108
734,345.377,2,20.786,31.248,40.8562,24.4088,1.16054,2.22045e-16,0.365487,1.27523,0.393691,0.716287
735,343.998,2,20.7775,32.4332,40.9702,23.8743,1.14979,2.22045e-16,0.365729,1.29249,0.389771,0.711903
736,343.819,2,20.7153,31.7507,41.0405,24.1331,1.14005,2.22045e-16,0.371861,1.27567,0.394599,0.740233
737,343.559,2,20.7685,31.6419,41.1211,25.0066,1.14065,2.22045e-16,0.365116,1.21722,0.402987,0.757526
738,339.641,2,20.7883,32.3291,40.9902,25.6712,1.12317,2.22045e-16,0.364577,1.19585,0.402033,0.752481
739,342.812,2,20.7566,34.037,40.7788,25.6802,1.13295,2.22045e-16,0.365037,1.24792,0.403436,0.735841
740,344.562,2,20.6526,32.3682,40.9049,25.7527,1.13924,2.22045e-16,0.370409,1.28101,0.402637,0.739273
741,349.904,2,20.7616,33.3321,40.7843,26.252,1.16224,2.22045e-16,0.369663,1.32683,0.394747,0.769918
742,348.627,2,20.8486,32.7556,40.793,25.8607,1.16097,2.22045e-16,0.364031,1.31751,0.400301,0.784429
743,352.534,2,20.913,32.0998,40.9174,24.2435,1.1858,2.22045e-16,0.363481,1.34237,0.387769,0.762133
744,350.661,2,20.9005,33.1832,40.5544,23.4756,1.18546,2.22045e-16,0.362929,1.31235,0.391716,0.74305
745,341.543,2,20.9287,34.1015,40.5432,22.0448,1.15226,2.22045e-16,0.366222,1.23132,0.393853,0.699589
746,345.05,2,20.9086,34.6486,40.6569,22.1755,1.14866,2.22045e-16,0.365468,1.27483,0.400264,0.724254
747,339.225,2,20.8631,34.5027,40.7467,23.2693,1.11809,2.22045e-16,0.36685,1.33837,0.395208,0.724858
748,342.991,2,20.8614,31.8564,40.9798,24.4727,1.1332,2.22045e-16,0.365167,1.3079,0.390777,0.726766
749,343.894,2,20.9128,31.6948,41.2282,24.4799,1.13617,2.22045e-16,0.367464,1.3453,0.392205,0.725125
750,346.709,2,20.8766,31.9767,41.498,24.1135,1.14225,2.22045e-16,0.367778,1.38798,0.390407,0.764472
751,340.622,2,20.8793,34.1386,40.9943,24.3903,1.12047,2.22045e-16,0.370478,1.45947,0.39216,0.705649
752,341.409,2,20.855,36.0071,40.7322,23.8909,1.11534,2.22045e-16,0.372527,1.43224,0.39658,0.719912
753,347.654,2,20.8234,35.6228,40.2542,24.3251,1.13638,2.22045e-16,0.371239,1.44411,0.397091,0.756541
754,345.584,2,20.7637,34.7283,40.4662,24.4794,1.13745,2.22045e-16,0.370843,1.43614,0.398933,0.738557
755,347.926,2,20.8791,32.8259,40.547,24.5226,1.14423,2.22045e-16,0.366326,1.48248,0.400528,0.744191
756,344.36,2,20.7934,32.237,40.5022,24.0203,1.13072,2.22045e-16,0.367517,1.54086,0.401878,0.71248
757,345.438,2,20.9039,33.2668,40.8531,23.1755,1.12957,2.22045e-16,0.367379,1.53939,0.397472,0.736206
758,346.398,2,20.9239,33.8884,40.7449,24.0645,1.13932,2.22045e-16,0.369205,1.48224,0.393448,0.733451
759,339.712,2,20.8101,31.7457,40.8411,24.7894,1.11915,2.22045e-16,0.370129,1.46315,0.392714,0.695536
760,344.952,2,20.7908,30.8158,40.7994,26.4392,1.13995,2.22045e-16,0.370847,1.41542,0.383577,0.691534
761,338.657,2,20.7812,31.2559,40.5274,25.4916,1.11435,2.22045e-16,0.372517,1.39387,0.390055,0.707396
762,340.987,2,20.8558,31.1858,40.6211,24.5216,1.11487,2.22045e-16,0.37182,1.3818,0.387001,0.734712
763,340.873,2,20.8844,30.0069,40.9196,25.103,1.11829,2.22045e-16,0.367283,1.35728,0.385804,0.739316
764,351.914,2,20.8032,28.9008,41.2553,24.0747,1.1585,2.22045e-16,0.369503,1.35155,0.385438,0.782024
765,345.454,2,20.8082,28.4118,41.1246,23.7235,1.15019,2.22045e-16,0.374277,1.32596,0.389175,0.753621
766,351.418,2,20.7972,31.2844,41.0484,23.3094,1.16584,2.22045e-16,0.371651,1.35766,0.388718,0.780094
767,348.842,2,20.8284,32.8975,40.7417,23.945,1.15596,2.22045e-16,0.369617,1.4424,0.390769,0.776684
768,347.105,2,20.7777,32.0217,40.921,24.0809,1.14772,2.22045e-16,0.370027,1.49497,0.378829,0.771561
769,345.941,2,20.8179,32.7779,40.8236,24.126,1.14048,2.22045e-16,0.370141,1.53647,0.378663,0.746822
770,349.486,2,20.8079,33.813,40.7352,23.672,1.14421,2.22045e-16,0.367098,1.58688,0.376028,0.788468
771,351.599,2,20.7855,34.126,40.8472,24.195,1.15743,2.22045e-16,0.365922,1.55696,0.380003,0.793202
772,346.783,2,20.812,34.2966,40.6579,23.9651,1.13858,2.22045e-16,0.368285,1.52716,0.385481,0.822596
773,349.258,2,20.7971,34.2114,40.4819,23.633,1.14249,2.22045e-16,0.36654,1.52231,0.390167,0.822613
774,340.16,2,20.8017,35.2142,40.217,23.4833,1.11103,2.22045e-16,0.37022,1.48166,0.39385,0.814013
775,340.679,2,20.8083,34.6174,40.5055,23.9943,1.10706,2.22045e-16,0.369198,1.4025,0.39311,0.81301
776,342.606,2,20.8863,34.1809,40.1815,23.5292,1.11311,2.22045e-16,0.369141,1.40517,0.399069,0.780321
777,342.795,2,20.8806,33.9569,40.1392,23.0739,1.11154,2.22045e-16,0.370572,1.42856,0.403763,0.77798
778,344.271,2,20.8719,34.0878,40.1441,23.8721,1.11831,2.22045e-16,0.369567,1.46152,0.399368,0.769441
779,342.828,2,20.8553,35.1576,40.0798,23.7822,1.11701,2.22045e-16,0.369239,1.41561,0.399066,0.783346
780,346.657,2,20.8621,35.3125,40.2283,23.7857,1.13746,2.22045e-16,0.371657,1.3338,0.39556,0.78078
781,344.593,2,20.8497,35.2149,40.122,23.2739,1.12841,2.22045e-16,0.374115,1.37965,0.393099,0.799102
782,340.394,2,20.8319,36.0304,39.9249,23.6456,1.11233,2.22045e-16,0.370521,1.41114,0.3894,0.795595
783,343.068,2,20.7986,35.5947,39.8616,24.101,1.11597,2.22045e-16,0.371349,1.37469,0.389759,0.808845
784,340.437,2,20.7925,37.0923,40.0462,24.3539,1.11006,2.22045e-16,0.375143,1.36451,0.389938,0.789622
785,339.629,2,20.8631,37.149,40.2238,23.1963,1.10178,2.22045e-16,0.372767,1.40567,0.392303,0.781196
786,340.173,2,20.8331,37.4731,40.2904,23.2201,1.10046,2.22045e-16,0.36845,1.41396,0.392805,0.788496
787,339.539,2,20.7672,36.5452,40.4664,22.5132,1.09456,2.22045e-16,0.365756,1.44671,0.393994,0.798229
788,338.322,2,20.7708,35.7077,40.4713,22.1576,1.08419,2.22045e-16,0.365342,1.46798,0.400303,0.811371
789,337.573,2,20.8076,33.721,40.6495,22.6243,1.08181,2.22045e-16,0.363724,1.43059,0.400243,0.819396
790,339.38,2,20.7884,34.1483,40.6798,22.5788,1.07985,2.22045e-16,0.362577,1.42679,0.398204,0.876607
791,338.978,2,20.8002,35.5708,40.6943,23.0821,1.08128,2.22045e-16,0.362076,1.43931,0.396309,0.866207
792,345.913,2,20.7596,35.8893,40.6287,24.3946,1.10503,2.22045e-16,0.364284,1.46782,0.395111,0.840076
793,344.772,2,20.8064,35.3558,40.4719,24.7479,1.11269,2.22045e-16,0.365494,1.47552,0.397897,0.820616
794,342.692,2,20.8195,34.8106,40.512,24.7143,1.11182,2.22045e-16,0.368267,1.4442,0.402646,0.802757
795,340.009,2,20.7394,34.6096,40.3733,24.7139,1.10666,2.22045e-16,0.368094,1.38231,0.406594,0.792148
796,342.828,2,20.7581,33.6742,40.3191,25.6529,1.10926,2.22045e-16,0.367502,1.36796,0.409419,0.806585
797,347.559,2,20.6908,32.8361,40.4813,26.0301,1.12403,2.22045e-16,0.368849,1.39187,0.408181,0.807694
798,343.705,2,20.6435,32.4152,40.6387,25.6001,1.12751,2.22045e-16,0.370643,1.35085,0.403463,0.785276
799,344.634,2,20.6161,32.6839,40.7154,24.6871,1.13053,2.22045e-16,0.371579,1.33342,0.402027,0.782623
800,341.795,2,20.709,31.9888,40.5099,24.5812,1.12795,2.22045e-16,0.3714,1.28369,0.402156,0.771965
801,342.982,2,20.7434,32.079,40.3688,24.3416,1.12877,2.22045e-16,0.36995,1.27902,0.404182,0.765044
802,339.615,2,20.7531,34.2592,40.1401,24.0973,1.12124,2.22045e-16,0.367292,1.29135,0.400205,0.749049
803,341.325,2,20.7655,35.8926,39.9744,24.1216,1.12041,2.22045e-16,0.368303,1.31087,0.397344,0.746509
804,345.838,2,20.7598,37.7498,40.051,24.0787,1.13293,2.22045e-16,0.368278,1.33414,0.392727,0.75089
805,344.714,2,20.7682,37.6757,40.1334,23.7778,1.13276,2.22045e-16,0.368021,1.37196,0.389324,0.762157
806,344.054,2,20.7985,37.214,40.5345,24.1335,1.13458,2.22045e-16,0.368158,1.37441,0.387969,0.749549
807,348.686,2,20.7566,37.3328,40.5908,23.283,1.14992,2.22045e-16,0.367888,1.34593,0.38385,0.764442
808,349.918,2,20.7298,37.3482,40.5586,23.1683,1.15832,2.22045e-16,0.368726,1.31903,0.378254,0.809589
809,351.026,2,20.8252,35.6958,40.714,22.7047,1.16538,2.22045e-16,0.370554,1.30009,0.374162,0.841935
810,344.956,2,20.9049,36.1273,40.7004,22.4658,1.15352,2.22045e-16,0.36998,1.27066,0.371231,0.855094
811,343.828,2,20.9532,35.4914,40.7367,21.5863,1.14535,2.22045e-16,0.368501,1.26205,0.371072,0.848119
812,342.85,2,20.9103,34.9699,40.8384,21.5164,1.1313,2.22045e-16,0.369555,1.29713,0.369576,0.869978
813,344.709,2,20.8839,36.0593,40.9272,21.3587,1.13125,2.22045e-16,0.36762,1.30997,0.364642,0.885171
814,343.147,2,20.7981,36.5354,40.7864,21.422,1.12296,2.22045e-16,0.366508,1.31919,0.36773,0.904778
815,346.274,2,20.7749,35.181,40.863,21.9237,1.13248,2.22045e-16,0.366341,1.28296,0.373303,0.894197
816,350.526,2,20.7562,34.7656,40.9014,21.999,1.14882,2.22045e-16,0.367995,1.27917,0.377976,0.876968
817,349.586,2,20.7592,34.1922,41.0772,21.3013,1.1578,2.22045e-16,0.368369,1.26413,0.375907,0.86916
818,350.862,2,20.7505,34.061,41.0513,20.9344,1.17036,2.22045e-16,0.367001,1.2283,0.379602,0.847305
819,346.315,2,20.7158,34.6063,41.0355,21.2103,1.16455,2.22045e-16,0.367012,1.20977,0.37902,0.838872
820,341.1,2,20.719,35.2429,40.9389,21.6952,1.14596,2.22045e-16,0.368684,1.19807,0.376245,0.844846
821,345.679,2,20.7112,35.8934,40.7212,21.6444,1.14226,2.22045e-16,0.369165,1.21466,0.376938,0.871055
822,344.035,2,20.7443,36.1551,40.6185,21.7437,1.1364,2.22045e-16,0.369545,1.26189,0.377567,0.854383
823,338.081,2,20.7732,35.8021,40.7016,21.935,1.11872,2.22045e-16,0.369068,1.29372,0.379208,0.831754
824,332.218,2,20.7817,35.3099,40.7102,22.3716,1.09312,2.22045e-16,0.368553,1.35043,0.381162,0.799262
825,335.677,2,20.765,35.1155,40.7225,22.2842,1.08484,2.22045e-16,0.368889,1.3787,0.383503,0.79455
826,334.825,2,20.7551,34.834,40.6932,22.9,1.08011,2.22045e-16,0.367235,1.37324,0.386597,0.790712
827,338.548,2,20.741,35.5406,40.7629,22.8749,1.08925,2.22045e-16,0.369484,1.32432,0.389434,0.786822
828,342.088,2,20.7686,36.3758,40.7822,23.0632,1.10575,2.22045e-16,0.370759,1.25908,0.389556,0.797107
829,340.028,2,20.8385,36.5647,40.7485,22.7411,1.10797,2.22045e-16,0.370032,1.25997,0.388865,0.798796
830,339.532,2,20.8802,35.5267,40.7686,22.774,1.11106,2.22045e-16,0.369599,1.25648,0.390801,0.777463
831,339.098,2,20.8804,36.0994,40.7876,22.8147,1.11178,2.22045e-16,0.368667,1.25394,0.391682,0.766707
832,342.321,2,20.8871,37.1653,40.6016,22.5565,1.11956,2.22045e-16,0.369564,1.24314,0.394023,0.762564
833,338.536,2,20.8413,36.9054,40.7043,22.7071,1.11739,2.22045e-16,0.369229,1.20265,0.395274,0.768548
834,341.639,2,20.777,36.84,40.7246,23.4921,1.12373,2.22045e-16,0.371788,1.17911,0.396836,0.762799
835,342.816,2,20.7607,35.956,40.6945,24.1656,1.13025,2.22045e-16,0.370397,1.17319,0.395604,0.76494
836,337.135,2,20.7791,36.509,40.7069,24.0669,1.1215,2.22045e-16,0.371129,1.19095,0.389971,0.753519
837,333.998,2,20.781,35.7184,40.822,23.5603,1.10969,2.22045e-16,0.371276,1.19007,0.387828,0.748028
838,334.038,2,20.7718,35.1747,40.9354,23.8094,1.09825,2.22045e-16,0.371019,1.21052,0.387833,0.757982
839,335.156,2,20.7696,34.7001,41.0616,24.1305,1.09116,2.22045e-16,0.373212,1.22109,0.387399,0.778405
840,339.488,2,20.78,34.5698,41.1236,24.199,1.09526,2.22045e-16,0.372002,1.24231,0.387616,0.796793
841,338.947,2,20.7574,35.3309,41.1775,23.8244,1.09636,2.22045e-16,0.372024,1.26667,0.386668,0.80275
842,338.451,2,20.7553,36.447,41.01,23.7125,1.10069,2.22045e-16,0.370149,1.25118,0.384388,0.801796
843,338.36,2,20.7773,36.1889,41.0225,23.3215,1.09945,2.22045e-16,0.369849,1.2514,0.385367,0.813848
844,342.076,2,20.7703,36.2706,41.031,22.9069,1.10775,2.22045e-16,0.37105,1.27877,0.38308,0.799921
845,344.431,2,20.7946,35.5072,41.2616,23.2325,1.11951,2.22045e-16,0.371025,1.26279,0.384379,0.798484
846,342.658,2,20.8139,35.2226,41.3305,23.3497,1.12134,2.22045e-16,0.372154,1.27679,0.385503,0.793874
847,339.513,2,20.815,33.9772,41.4679,23.4214,1.11703,2.22045e-16,0.372936,1.27439,0.387477,0.786599
848,339.21,2,20.7855,32.823,41.5027,23.5629,1.11593,2.22045e-16,0.372166,1.28107,0.388429,0.764173
849,343.732,2,20.8063,31.7326,41.6258,23.4316,1.12365,2.22045e-16,0.371768,1.28915,0.388605,0.755051
850,342.255,2,20.7965,31.8719,41.7367,23.4837,1.1255,2.22045e-16,0.370819,1.27576,0.385886,0.768073
851,342.514,2,20.8126,31.5303,41.7875,23.6859,1.12609,2.22045e-16,0.370304,1.26632,0.385168,0.782551
852,340.044,2,20.8016,30.7918,41.7503,23.434,1.12399,2.22045e-16,0.370418,1.28247,0.383743,0.761525
853,340.427,2,20.8163,30.7675,41.7165,23.5904,1.12219,2.22045e-16,0.36901,1.30917,0.380685,0.754625
854,337.937,2,20.8426,30.2389,41.617,23.899,1.11806,2.22045e-16,0.368217,1.31647,0.377978,0.743582
855,344.123,2,20.8542,29.8859,41.4064,24.1587,1.12887,2.22045e-16,0.368284,1.32718,0.373282,0.729629
856,348.395,2,20.8889,29.7864,41.3712,24.0022,1.14072,2.22045e-16,0.368517,1.35333,0.370606,0.735051
857,342.255,2,20.8612,30.9021,41.2131,23.8975,1.13583,2.22045e-16,0.368106,1.36453,0.370491,0.74416
858,343.08,2,20.8831,31.1189,41.2281,23.9136,1.13455,2.22045e-16,0.367837,1.36663,0.368403,0.755253
859,341.433,2,20.8893,30.5825,41.249,24.0708,1.13433,2.22045e-16,0.367031,1.34139,0.368673,0.749229
860,340.692,2,20.8661,29.5741,41.3533,23.7377,1.12926,2.22045e-16,0.367727,1.3385,0.369333,0.756226
861,343.714,2,20.8567,28.6211,41.5365,23.9438,1.13611,2.22045e-16,0.367746,1.32217,0.367546,0.744947
862,349.966,2,20.8394,28.5597,41.7028,24.0858,1.15077,2.22045e-16,0.369428,1.31403,0.366963,0.74417
863,347.399,2,20.8217,28.7341,41.8064,23.8384,1.15515,2.22045e-16,0.369937,1.31235,0.36805,0.746485
864,346.969,2,20.8049,29.1386,41.6838,23.5082,1.15429,2.22045e-16,0.370502,1.31566,0.370945,0.761285
865,350.319,2,20.8085,29.7286,41.6158,22.958,1.16107,2.22045e-16,0.370091,1.32384,0.373875,0.760943
866,348.01,2,20.7972,30.0831,41.5131,22.7084,1.16052,2.22045e-16,0.368866,1.29963,0.378201,0.782871
867,350.7,2,20.7854,30.2912,41.4336,22.3019,1.16482,2.22045e-16,0.368801,1.28816,0.380405,0.797429
868,343.502,2,20.8172,30.4199,41.4375,21.9274,1.15303,2.22045e-16,0.36706,1.3075,0.379761,0.808912
869,348.011,2,20.8367,31.1953,41.4278,21.8365,1.15779,2.22045e-16,0.368012,1.29851,0.379507,0.792843
870,347.739,2,20.8342,31.174,41.3212,21.8893,1.15758,2.22045e-16,0.366468,1.31124,0.378968,0.796266
871,348.928,2,20.8021,31.2239,41.2699,21.9624,1.16034,2.22045e-16,0.366474,1.31994,0.379296,0.79034
872,350.494,2,20.7851,31.239,41.285,22.358,1.1671,2.22045e-16,0.365884,1.31676,0.377621,0.782795
873,345.36,2,20.7773,31.156,41.2891,22.61,1.15981,2.22045e-16,0.367508,1.33935,0.377771,0.774173
874,345.019,2,20.7863,31.5111,41.4037,22.552,1.15379,2.22045e-16,0.368912,1.35187,0.375828,0.776037
875,342.633,2,20.7718,32.0274,41.4652,22.8439,1.14674,2.22045e-16,0.368741,1.34617,0.374431,0.779747
876,342.822,2,20.7804,32.4512,41.4286,22.7085,1.14012,2.22045e-16,0.369365,1.33704,0.375191,0.793129
877,347.118,2,20.7615,31.9622,41.3966,22.2395,1.1428,2.22045e-16,0.368532,1.3345,0.375597,0.802692
878,351.772,2,20.7636,31.2716,41.4016,22.1316,1.15379,2.22045e-16,0.367833,1.32368,0.374177,0.809966
879,349.373,2,20.7687,30.4891,41.3019,22.188,1.15748,2.22045e-16,0.367406,1.32101,0.372924,0.816517
880,343.652,2,20.8031,30.674,41.2265,22.4855,1.15136,2.22045e-16,0.367068,1.30233,0.372221,0.824075
881,346.441,2,20.8021,30.4476,41.2432,22.9119,1.1502,2.22045e-16,0.366561,1.298,0.373898,0.830028
882,347.657,2,20.7902,30.4103,41.2762,23.2995,1.14983,2.22045e-16,0.3674,1.28575,0.375902,0.846676
883,343.347,2,20.7663,30.2721,41.3333,23.4036,1.14357,2.22045e-16,0.367441,1.27781,0.380122,0.845107
884,339.991,2,20.7347,30.4244,41.3865,23.3622,1.13326,2.22045e-16,0.36805,1.29794,0.381595,0.833505
885,347.805,2,20.6991,30.5105,41.5499,23.7209,1.13721,2.22045e-16,0.369214,1.32375,0.38152,0.824068
886,341.226,2,20.7225,30.5436,41.5777,23.6867,1.13134,2.22045e-16,0.370171,1.35481,0.379516,0.803281
887,343.011,2,20.7273,30.3978,41.7022,23.3478,1.13071,2.22045e-16,0.370224,1.36915,0.37981,0.785163
888,342.682,2,20.7163,30.1385,41.7153,23.2743,1.13086,2.22045e-16,0.369355,1.3791,0.378565,0.769777
889,342.976,2,20.7484,30.226,41.7019,23.3364,1.12732,2.22045e-16,0.369523,1.39361,0.376922,0.782193
890,347.886,2,20.7933,29.7766,41.6787,23.141,1.13204,2.22045e-16,0.367766,1.39182,0.379564,0.794475
891,342.483,2,20.8187,29.8552,41.6191,22.9084,1.12824,2.22045e-16,0.368647,1.38594,0.382447,0.795248
892,341.264,2,20.7979,30.476,41.6575,22.4028,1.12501,2.22045e-16,0.368319,1.37066,0.384874,0.793906
893,345.789,2,20.7945,30.3016,41.6768,22.47,1.12847,2.22045e-16,0.368472,1.35323,0.387617,0.798471
894,341.527,2,20.8099,30.2867,41.6509,22.4225,1.12421,2.22045e-16,0.367815,1.34479,0.388692,0.807825
895,345.689,2,20.8153,30.445,41.6486,22.2552,1.13015,2.22045e-16,0.367072,1.33016,0.388412,0.800055
896,341.051,2,20.806,30.8152,41.5956,22.3152,1.12559,2.22045e-16,0.366916,1.33248,0.388692,0.801085
897,343.204,2,20.8267,31.1411,41.5609,22.2118,1.12296,2.22045e-16,0.367089,1.33897,0.388683,0.815139
898,341.394,2,20.8203,31.238,41.5215,21.8943,1.11976,2.22045e-16,0.367403,1.33001,0.390267,0.82123
899,347.848,2,20.8178,30.637,41.6263,21.5707,1.12516,2.22045e-16,0.369386,1.32731,0.391027,0.827701
900,339.844,2,20.8063,30.3242,41.7549,21.3923,1.11955,2.22045e-16,0.369639,1.3157,0.390674,0.835699
901,349.321,2,20.8258,29.7261,41.7702,21.3644,1.12608,2.22045e-16,0.368779,1.3255,0.391385,0.843974
902,343.19,2,20.8282,29.2235,41.8229,21.2123,1.12579,2.22045e-16,0.368122,1.32481,0.393488,0.831916
903,343.731,2,20.835,29.0203,41.8378,21.3279,1.12759,2.22045e-16,0.36822,1.31149,0.394299,0.821876
904,340.766,2,20.8331,29.3816,41.8231,21.5097,1.12397,2.22045e-16,0.366786,1.2975,0.396771,0.823199
905,340.849,2,20.8402,29.4959,41.7679,21.6162,1.12065,2.22045e-16,0.365441,1.29908,0.398414,0.821221
906,341.92,2,20.8506,29.5214,41.6755,21.7457,1.11879,2.22045e-16,0.363964,1.31887,0.399884,0.813934
907,348.738,2,20.8288,29.3985,41.5883,21.663,1.12473,2.22045e-16,0.363874,1.33391,0.401706,0.813794
908,341.015,2,20.8453,29.5692,41.5829,21.7421,1.12152,2.22045e-16,0.363128,1.32521,0.402134,0.816165
909,340.558,2,20.8659,29.5658,41.6737,21.8166,1.11922,2.22045e-16,0.363084,1.31858,0.400851,0.815004
910,341.175,2,20.8815,29.5312,41.6283,21.8819,1.11896,2.22045e-16,0.36351,1.30842,0.401077,0.808076
911,339.178,2,20.8648,29.7311,41.6017,21.7384,1.11385,2.22045e-16,0.364914,1.31613,0.399134,0.812332
912,340.227,2,20.8343,30.1624,41.5646,21.8634,1.1125,2.22045e-16,0.365548,1.32019,0.397314,0.807915
913,337.871,2,20.8342,30.2677,41.507,21.9005,1.11087,2.22045e-16,0.364444,1.30937,0.39552,0.800872
914,338.44,2,20.8123,30.7637,41.5247,22.2268,1.1112,2.22045e-16,0.364375,1.30341,0.392758,0.78786
915,337.997,2,20.7856,30.7345,41.547,22.1646,1.1099,2.22045e-16,0.363896,1.30086,0.390265,0.784739
916,344.266,2,20.766,30.4299,41.5387,22.1663,1.11516,2.22045e-16,0.363115,1.2913,0.390265,0.790391
917,334.2,2,20.7367,30.2997,41.4863,22.3406,1.10847,2.22045e-16,0.363629,1.28675,0.389816,0.78673
918,335.727,2,20.7293,30.2335,41.436,22.5414,1.10512,2.22045e-16,0.364051,1.27709,0.390034,0.784118
919,339.686,2,20.7306,30.1353,41.3095,22.7661,1.10343,2.22045e-16,0.365056,1.28344,0.392559,0.792577
920,335.926,2,20.7127,30.2618,41.2324,22.9646,1.1002,2.22045e-16,0.365828,1.27727,0.394875,0.788995
921,336.219,2,20.7247,30.48,41.199,23.046,1.09904,2.22045e-16,0.365393,1.27102,0.395871,0.782887
