iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-889.971,2,18.5451,26.4124,36.0334,0.0730452,-0.37504,0.115124,3.35318,1.30308e-07,1.23367e-05
1462,-886.209,2,18.5433,26.4124,36.0334,0.0730768,-0.374872,0.115164,3.35432,1.30057e-07,1.23385e-05
1463,-882.954,2,18.5476,26.4124,36.0334,0.0730891,-0.374963,0.115256,3.35368,1.3022e-07,1.23463e-05
1464,-868.414,2,18.5544,26.4124,36.0334,0.0731364,-0.375249,0.115354,3.35325,1.30562e-07,1.24118e-05
1465,-884.165,2,18.5598,26.4124,36.0334,0.0730902,-0.375536,0.115426,3.36079,1.30604e-07,1.24492e-05
1466,-881.973,2,18.5579,26.4124,36.0334,0.073105,-0.375412,0.11541,3.36295,1.30501e-07,1.24834e-05
1467,-888.309,2,18.5593,26.4124,36.0334,0.0731229,-0.37552,0.115509,3.36234,1.30222e-07,1.24799e-05
1468,-891.273,2,18.5589,26.4124,36.0334,0.0730977,-0.375609,0.115576,3.36003,1.30244e-07,1.24796e-05
1469,-897.627,2,18.5571,26.4124,36.0334,0.0730713,-0.375494,0.115549,3.36177,1.29945e-07,1.24601e-05
1470,-886.364,2,18.5521,26.4124,36.0334,0.073052,-0.375315,0.115636,3.36541,1.30161e-07,1.2449e-05
1471,-886.448,2,18.554,26.4124,36.0334,0.0730484,-0.375514,0.11566,3.36633,1.30316e-07,1.24437e-05
1472,-882.741,2,18.5646,26.4124,36.0334,0.0730806,-0.376043,0.115724,3.36715,1.30019e-07,1.24673e-05
1473,-887.476,2,18.5715,26.4124,36.0334,0.0731039,-0.376152,0.11571,3.36528,1.29964e-07,1.24605e-05
1474,-888.41,2,18.5647,26.4124,36.0334,0.0731026,-0.375658,0.115764,3.36101,1.30054e-07,1.24598e-05
1475,-883.806,2,18.5681,26.4124,36.0334,0.0731273,-0.375887,0.11584,3.36634,1.29997e-07,1.24413e-05
1476,-878.381,2,18.5665,26.4124,36.0334,0.0731088,-0.375775,0.115761,3.37626,1.3016e-07,1.24821e-05
1477,-880.339,2,18.5644,26.4124,36.0334,0.0731243,-0.375693,0.115744,3.37744,1.30256e-07,1.25051e-05
1478,-886.648,2,18.5627,26.4124,36.0334,0.0731023,-0.375743,0.115817,3.37704,1.30374e-07,1.25163e-05
1479,-891.176,2,18.5568,26.4124,36.0334,0.0731006,-0.375455,0.115871,3.38028,1.30115e-07,1.2501e-05
1480,-880.231,2,18.555,26.4124,36.0334,0.073141,-0.375587,0.115817,3.38354,1.30245e-07,1.24901e-05
1481,-888.088,2,18.5566,26.4124,36.0334,0.0731381,-0.375788,0.115844,3.38476,1.29925e-07,1.25127e-05
1482,-882.503,2,18.552,26.4124,36.0334,0.0731864,-0.375538,0.115759,3.3805,1.29796e-07,1.25336e-05
1483,-885.349,2,18.5573,26.4124,36.0334,0.0731699,-0.375878,0.11571,3.37834,1.30322e-07,1.2527e-05
1484,-885.826,2,18.5608,26.4124,36.0334,0.0731781,-0.376011,0.115615,3.37764,1.30415e-07,1.25326e-05
1485,-893.701,2,18.5604,26.4124,36.0334,0.0731661,-0.375842,0.115501,3.37342,1.30339e-07,1.25405e-05
1486,-892.451,2,18.5639,26.4124,36.0334,0.0731842,-0.375901,0.115435,3.37473,1.30102e-07,1.2516e-05
1487,-895.343,2,18.5662,26.4124,36.0334,0.0731694,-0.375958,0.115435,3.37477,1.29724e-07,1.25193e-05
1488,-889.2,2,18.5671,26.4124,36.0334,0.0731582,-0.375929,0.115307,3.37623,1.29632e-07,1.2539e-05
1489,-891.823,2,18.5703,26.4124,36.0334,0.0731504,-0.375995,0.115442,3.37289,1.29524e-07,1.253e-05
1490,-888.249,2,18.5731,26.4124,36.0334,0.0731503,-0.376051,0.115553,3.37328,1.2942e-07,1.25238e-05
1491,-889.707,2,18.5771,26.4124,36.0334,0.0731356,-0.376179,0.115651,3.37146,1.29515e-07,1.25144e-05
1492,-883.582,2,18.5813,26.4124,36.0334,0.0731151,-0.376287,0.115764,3.36995,1.29619e-07,1.25436e-05
1493,-884.789,2,18.5849,26.4124,36.0334,0.0731292,-0.376453,0.115833,3.36771,1.29658e-07,1.25435e-05
1494,-890.545,2,18.5856,26.4124,36.0334,0.0731396,-0.376535,0.11582,3.36531,1.29545e-07,1.25377e-05
1495,-886.694,2,18.5895,26.4124,36.0334,0.0731678,-0.376626,0.115747,3.36675,1.29615e-07,1.25104e-05
1496,-896.516,2,18.5903,26.4124,36.0334,0.0731407,-0.376615,0.115681,3.36446,1.29731e-07,1.2493e-05
1497,-899.613,2,18.5916,26.4124,36.0334,0.0730858,-0.37669,0.115675,3.3647,1.29639e-07,1.24921e-05
1498,-885.011,2,18.5919,26.4124,36.0334,0.0730881,-0.376694,0.115712,3.36391,1.29858e-07,1.24842e-05
1499,-881.821,2,18.5848,26.4124,36.0334,0.0731073,-0.376354,0.115848,3.36447,1.29789e-07,1.2488e-05
1500,-891.161,2,18.5748,26.4124,36.0334,0.0731238,-0.375865,0.115845,3.36242,1.29669e-07,1.24728e-05
1501,-892.904,2,18.5748,26.4124,36.0334,0.0731216,-0.375859,0.115838,3.36277,1.29685e-07,1.24688e-05
1502,-884.911,2,18.5749,26.4124,36.0334,0.07312,-0.375869,0.115843,3.36298,1.29709e-07,1.24694e-05
1503,-889.829,2,18.5739,26.4124,36.0334,0.0731165,-0.37582,0.115844,3.36264,1.29739e-07,1.24696e-05
1504,-891.787,2,18.5735,26.4124,36.0334,0.0731114,-0.375809,0.11584,3.36268,1.2976e-07,1.24699e-05
1505,-886.888,2,18.5729,26.4124,36.0334,0.0731078,-0.375778,0.115842,3.36384,1.29763e-07,1.24696e-05
1506,-890.954,2,18.5728,26.4124,36.0334,0.0731069,-0.375759,0.115844,3.36452,1.29725e-07,1.2469e-05
1507,-878.255,2,18.5742,26.4124,36.0334,0.0731154,-0.375799,0.115852,3.36429,1.29719e-07,1.24689e-05
1508,-891.797,2,18.5747,26.4124,36.0334,0.0731185,-0.375804,0.115847,3.36427,1.29691e-07,1.24658e-05
1509,-884.574,2,18.5759,26.4124,36.0334,0.0731223,-0.375853,0.115841,3.36411,1.29699e-07,1.24652e-05
1510,-887.856,2,18.5763,26.4124,36.0334,0.0731253,-0.375854,0.115822,3.36335,1.297e-07,1.24669e-05
1511,-893.389,2,18.5753,26.4124,36.0334,0.0731253,-0.375795,0.11583,3.36261,1.29704e-07,1.24639e-05
1512,-898.091,2,18.5759,26.4124,36.0334,0.0731218,-0.375821,0.115826,3.36215,1.297e-07,1.24617e-05
1513,-882.909,2,18.5764,26.4124,36.0334,0.0731233,-0.37584,0.115835,3.36221,1.29706e-07,1.24626e-05
1514,-889.137,2,18.5765,26.4124,36.0334,0.0731219,-0.375848,0.115846,3.36263,1.29705e-07,1.24604e-05
1515,-886.82,2,18.5775,26.4124,36.0334,0.073123,-0.375875,0.115845,3.36322,1.29711e-07,1.24575e-05
1516,-887.961,2,18.5786,26.4124,36.0334,0.0731265,-0.375916,0.115845,3.36322,1.2969e-07,1.24559e-05
1517,-887.966,2,18.5789,26.4124,36.0334,0.0731256,-0.37592,0.115834,3.36415,1.29694e-07,1.24542e-05
1518,-882.164,2,18.5798,26.4124,36.0334,0.073125,-0.375963,0.115832,3.36466,1.29728e-07,1.24546e-05
1519,-881.05,2,18.5794,26.4124,36.0334,0.0731288,-0.375954,0.115841,3.36485,1.29707e-07,1.24565e-05
1520,-889.898,2,18.5795,26.4124,36.0334,0.0731303,-0.375956,0.115848,3.36483,1.29707e-07,1.24527e-05
1521,-893.363,2,18.5791,26.4124,36.0334,0.0731301,-0.375922,0.115856,3.36472,1.29689e-07,1.24499e-05
1522,-895.192,2,18.5787,26.4124,36.0334,0.07313,-0.375896,0.115859,3.36428,1.29674e-07,1.2447e-05
1523,-884.609,2,18.5795,26.4124,36.0334,0.0731275,-0.375937,0.115861,3.36439,1.29716e-07,1.24475e-05
1524,-897.503,2,18.5794,26.4124,36.0334,0.0731238,-0.375938,0.11586,3.36404,1.2971e-07,1.24456e-05
1525,-887.284,2,18.5784,26.4124,36.0334,0.0731247,-0.375883,0.115875,3.36377,1.29713e-07,1.24444e-05
1526,-896.14,2,18.5781,26.4124,36.0334,0.0731233,-0.375862,0.115869,3.36324,1.29697e-07,1.24434e-05
1527,-894.158,2,18.5787,26.4124,36.0334,0.0731219,-0.375882,0.115864,3.36301,1.29692e-07,1.24418e-05
1528,-896.39,2,18.5784,26.4124,36.0334,0.0731188,-0.375869,0.115864,3.363,1.29677e-07,1.24398e-05
1529,-898.989,2,18.579,26.4124,36.0334,0.0731128,-0.375905,0.115876,3.36312,1.29666e-07,1.24368e-05
1530,-894.223,2,18.5795,26.4124,36.0334,0.0731086,-0.375918,0.115882,3.36376,1.29647e-07,1.2435e-05
1531,-891.07,2,18.579,26.4124,36.0334,0.0731054,-0.375888,0.115886,3.3638,1.29633e-07,1.24366e-05
1532,-890.202,2,18.5795,26.4124,36.0334,0.0731022,-0.37591,0.115897,3.36392,1.29619e-07,1.24379e-05
1533,-884.247,2,18.5794,26.4124,36.0334,0.0731018,-0.375907,0.115897,3.36398,1.29642e-07,1.24388e-05
1534,-898.791,2,18.5788,26.4124,36.0334,0.0730973,-0.375883,0.115896,3.36489,1.29625e-07,1.24335e-05
1535,-889.317,2,18.5789,26.4124,36.0334,0.073089,-0.375889,0.115896,3.36562,1.29617e-07,1.2439e-05
1536,-888.967,2,18.5791,26.4124,36.0334,0.073083,-0.375902,0.115887,3.36655,1.2961e-07,1.24426e-05
1537,-884.691,2,18.5787,26.4124,36.0334,0.0730866,-0.375891,0.115883,3.36684,1.29618e-07,1.24401e-05
1538,-887.488,2,18.5792,26.4124,36.0334,0.0730893,-0.375915,0.115881,3.36692,1.29591e-07,1.24403e-05
1539,-886.632,2,18.5795,26.4124,36.0334,0.0730882,-0.375931,0.115882,3.36688,1.29574e-07,1.24442e-05
1540,-884.921,2,18.5795,26.4124,36.0334,0.0730879,-0.375945,0.115885,3.36669,1.29581e-07,1.24467e-05
1541,-883.811,2,18.5794,26.4124,36.0334,0.0730897,-0.375951,0.115905,3.36639,1.29585e-07,1.24466e-05
1542,-890.272,2,18.5799,26.4124,36.0334,0.0730906,-0.375966,0.115913,3.36587,1.29566e-07,1.24469e-05
1543,-888.555,2,18.5798,26.4124,36.0334,0.0730929,-0.375946,0.115917,3.36562,1.29562e-07,1.2445e-05
1544,-885.85,2,18.5803,26.4124,36.0334,0.0730899,-0.375975,0.115927,3.36608,1.2955e-07,1.24481e-05
1545,-874.577,2,18.5796,26.4124,36.0334,0.073091,-0.375949,0.115954,3.36617,1.2958e-07,1.24513e-05
1546,-880.57,2,18.5798,26.4124,36.0334,0.0730901,-0.375968,0.115969,3.36643,1.2959e-07,1.24542e-05
1547,-887.893,2,18.58,26.4124,36.0334,0.0730885,-0.375984,0.115972,3.36641,1.29603e-07,1.24545e-05
1548,-881.917,2,18.5806,26.4124,36.0334,0.0730912,-0.376008,0.115969,3.36642,1.29623e-07,1.24546e-05
1549,-881.989,2,18.5813,26.4124,36.0334,0.0730919,-0.376049,0.115975,3.36685,1.29607e-07,1.24577e-05
1550,-886.915,2,18.5823,26.4124,36.0334,0.0730973,-0.376087,0.115961,3.36725,1.29604e-07,1.24534e-05
1551,-887.964,2,18.582,26.4124,36.0334,0.0731021,-0.376064,0.115955,3.36703,1.29614e-07,1.2449e-05
1552,-876.387,2,18.5816,26.4124,36.0334,0.0731072,-0.376048,0.115963,3.36757,1.29618e-07,1.24492e-05
1553,-888.127,2,18.5807,26.4124,36.0334,0.0731068,-0.376021,0.115973,3.36784,1.2961e-07,1.24482e-05
1554,-889.602,2,18.5798,26.4124,36.0334,0.0731049,-0.375993,0.115974,3.36829,1.2962e-07,1.24463e-05
1555,-880.858,2,18.5804,26.4124,36.0334,0.0731094,-0.376028,0.11597,3.3677,1.29634e-07,1.24481e-05
1556,-886.145,2,18.58,26.4124,36.0334,0.073113,-0.376005,0.115966,3.36746,1.29626e-07,1.24478e-05
1557,-887.299,2,18.5801,26.4124,36.0334,0.073114,-0.376019,0.115967,3.36736,1.29627e-07,1.24476e-05
1558,-891.772,2,18.5805,26.4124,36.0334,0.0731149,-0.376039,0.115963,3.36715,1.29621e-07,1.24455e-05
1559,-889.355,2,18.581,26.4124,36.0334,0.0731126,-0.37605,0.115969,3.36715,1.29608e-07,1.24475e-05
1560,-890.608,2,18.581,26.4124,36.0334,0.073109,-0.376037,0.115972,3.36704,1.29625e-07,1.24477e-05
1561,-891.855,2,18.5809,26.4124,36.0334,0.0731056,-0.376026,0.115973,3.36723,1.29622e-07,1.24477e-05
1562,-895.23,2,18.5807,26.4124,36.0334,0.0731008,-0.376018,0.115981,3.36691,1.29643e-07,1.24456e-05
1563,-891.286,2,18.5809,26.4124,36.0334,0.0730983,-0.376034,0.115988,3.36668,1.29656e-07,1.24444e-05
1564,-890.465,2,18.5814,26.4124,36.0334,0.0730939,-0.376058,0.11599,3.36646,1.29679e-07,1.24457e-05
1565,-888.915,2,18.582,26.4124,36.0334,0.0730913,-0.376085,0.115993,3.36606,1.2969e-07,1.24476e-05
1566,-890.896,2,18.5817,26.4124,36.0334,0.073087,-0.376075,0.115992,3.36632,1.29689e-07,1.24491e-05
1567,-887.717,2,18.5819,26.4124,36.0334,0.0730851,-0.376087,0.115997,3.36672,1.29718e-07,1.24465e-05
1568,-889.75,2,18.5819,26.4124,36.0334,0.0730817,-0.376091,0.11601,3.36769,1.29696e-07,1.24458e-05
1569,-892.798,2,18.5825,26.4124,36.0334,0.0730791,-0.376117,0.116012,3.36775,1.29666e-07,1.24474e-05
1570,-890.5,2,18.5824,26.4124,36.0334,0.0730786,-0.376117,0.116016,3.3677,1.29656e-07,1.24468e-05
1571,-888.637,2,18.5826,26.4124,36.0334,0.0730761,-0.376123,0.116029,3.36823,1.29643e-07,1.24468e-05
1572,-893.173,2,18.583,26.4124,36.0334,0.0730757,-0.37614,0.116038,3.36776,1.29627e-07,1.24457e-05
1573,-886.24,2,18.5835,26.4124,36.0334,0.0730758,-0.376147,0.116047,3.36734,1.29649e-07,1.24454e-05
1574,-886.289,2,18.584,26.4124,36.0334,0.0730757,-0.376166,0.116052,3.36676,1.29651e-07,1.24482e-05
1575,-885.6,2,18.5845,26.4124,36.0334,0.0730766,-0.376169,0.116054,3.36631,1.29651e-07,1.24504e-05
1576,-887.764,2,18.585,26.4124,36.0334,0.0730751,-0.376188,0.116056,3.36604,1.29657e-07,1.24523e-05
1577,-892.031,2,18.5853,26.4124,36.0334,0.0730772,-0.376191,0.116052,3.36582,1.29649e-07,1.24493e-05
1578,-894.31,2,18.5858,26.4124,36.0334,0.0730797,-0.376214,0.116051,3.36528,1.2963e-07,1.24462e-05
1579,-894.172,2,18.5863,26.4124,36.0334,0.0730765,-0.376235,0.116062,3.36554,1.29606e-07,1.24451e-05
1580,-888.864,2,18.5867,26.4124,36.0334,0.0730731,-0.376232,0.11606,3.36549,1.29655e-07,1.24438e-05
1581,-889.634,2,18.5875,26.4124,36.0334,0.0730698,-0.376259,0.116062,3.36539,1.29669e-07,1.24448e-05
1582,-877.805,2,18.5874,26.4124,36.0334,0.0730714,-0.376244,0.116066,3.36599,1.29671e-07,1.24476e-05
1583,-881.469,2,18.5882,26.4124,36.0334,0.0730701,-0.376274,0.116071,3.36584,1.29693e-07,1.24515e-05
1584,-885.963,2,18.5886,26.4124,36.0334,0.0730703,-0.376265,0.116074,3.36576,1.29687e-07,1.24532e-05
1585,-883.924,2,18.5877,26.4124,36.0334,0.0730706,-0.376224,0.116082,3.366,1.29711e-07,1.24519e-05
1586,-892.61,2,18.5875,26.4124,36.0334,0.0730699,-0.376218,0.116088,3.36556,1.29719e-07,1.24496e-05
1587,-879.885,2,18.5879,26.4124,36.0334,0.0730729,-0.376241,0.116091,3.3653,1.29748e-07,1.245e-05
1588,-882.939,2,18.5887,26.4124,36.0334,0.0730741,-0.376267,0.116095,3.36532,1.29779e-07,1.24489e-05
1589,-876.94,2,18.5887,26.4124,36.0334,0.07308,-0.376249,0.116107,3.3656,1.29773e-07,1.24489e-05
1590,-880.882,2,18.5894,26.4124,36.0334,0.0730801,-0.376281,0.116117,3.3665,1.29775e-07,1.24493e-05
1591,-886.462,2,18.589,26.4124,36.0334,0.0730814,-0.376252,0.116112,3.36686,1.29764e-07,1.24492e-05
1592,-891.227,2,18.5886,26.4124,36.0334,0.0730808,-0.37622,0.116113,3.36689,1.29769e-07,1.24469e-05
1593,-887.384,2,18.5886,26.4124,36.0334,0.0730817,-0.376211,0.116111,3.36767,1.29765e-07,1.2444e-05
1594,-882.307,2,18.5885,26.4124,36.0334,0.0730834,-0.376205,0.116111,3.36771,1.29789e-07,1.24438e-05
1595,-883.107,2,18.5877,26.4124,36.0334,0.0730873,-0.376171,0.116103,3.3676,1.29794e-07,1.2444e-05
1596,-876.722,2,18.5877,26.4124,36.0334,0.0730904,-0.376168,0.116106,3.36787,1.29815e-07,1.24452e-05
1597,-887.443,2,18.5884,26.4124,36.0334,0.0730904,-0.376198,0.116113,3.36787,1.29809e-07,1.24454e-05
1598,-888.738,2,18.5887,26.4124,36.0334,0.0730872,-0.376214,0.116116,3.36862,1.29816e-07,1.24444e-05
1599,-887.287,2,18.589,26.4124,36.0334,0.0730855,-0.376226,0.116104,3.36973,1.29815e-07,1.24438e-05
1600,-891.777,2,18.5892,26.4124,36.0334,0.0730834,-0.376233,0.1161,3.37005,1.29802e-07,1.24438e-05
1601,-892.422,2,18.5896,26.4124,36.0334,0.073079,-0.37625,0.116111,3.37023,1.29806e-07,1.2443e-05
1602,-895.21,2,18.5897,26.4124,36.0334,0.0730739,-0.376238,0.116117,3.36989,1.29823e-07,1.24421e-05
1603,-893.795,2,18.5899,26.4124,36.0334,0.0730713,-0.376233,0.116113,3.36958,1.29837e-07,1.2441e-05
1604,-887.892,2,18.5896,26.4124,36.0334,0.0730722,-0.376213,0.116106,3.36924,1.29879e-07,1.2438e-05
1605,-888.998,2,18.5894,26.4124,36.0334,0.0730735,-0.376205,0.116108,3.36913,1.29883e-07,1.24359e-05
1606,-889.013,2,18.5895,26.4124,36.0334,0.0730745,-0.376213,0.116111,3.36917,1.29861e-07,1.24357e-05
1607,-882.68,2,18.5896,26.4124,36.0334,0.0730739,-0.376211,0.116122,3.36943,1.29841e-07,1.24398e-05
1608,-887.803,2,18.5891,26.4124,36.0334,0.0730727,-0.376181,0.116135,3.36939,1.29827e-07,1.24412e-05
1609,-887.111,2,18.5895,26.4124,36.0334,0.0730718,-0.37619,0.116123,3.36922,1.2983e-07,1.24443e-05
1610,-884.162,2,18.5898,26.4124,36.0334,0.0730733,-0.376193,0.11612,3.36937,1.29844e-07,1.24438e-05
1611,-882.611,2,18.59,26.4124,36.0334,0.0730752,-0.376199,0.116117,3.36976,1.2985e-07,1.24437e-05
1612,-888.785,2,18.5894,26.4124,36.0334,0.0730727,-0.376161,0.116108,3.37007,1.29863e-07,1.24443e-05
1613,-894.618,2,18.5887,26.4124,36.0334,0.0730683,-0.37614,0.116102,3.37006,1.29836e-07,1.24475e-05
1614,-886.226,2,18.5891,26.4124,36.0334,0.0730698,-0.376149,0.116094,3.36993,1.29809e-07,1.24512e-05
1615,-889.773,2,18.5892,26.4124,36.0334,0.0730689,-0.376154,0.116081,3.36976,1.29829e-07,1.24509e-05
1616,-886.983,2,18.5894,26.4124,36.0334,0.0730704,-0.37617,0.116071,3.36955,1.29836e-07,1.24511e-05
1617,-891.084,2,18.5893,26.4124,36.0334,0.0730737,-0.376172,0.116062,3.36975,1.29819e-07,1.24476e-05
1618,-888.709,2,18.5894,26.4124,36.0334,0.0730759,-0.376165,0.116063,3.36974,1.29799e-07,1.24466e-05
1619,-888.766,2,18.5897,26.4124,36.0334,0.0730755,-0.376162,0.116071,3.36955,1.29789e-07,1.24473e-05
1620,-892.911,2,18.5893,26.4124,36.0334,0.0730715,-0.376143,0.116076,3.36907,1.298e-07,1.24483e-05
1621,-890.369,2,18.5891,26.4124,36.0334,0.0730704,-0.376127,0.116084,3.36886,1.298e-07,1.24477e-05
1622,-893.876,2,18.5885,26.4124,36.0334,0.0730703,-0.376093,0.116081,3.36834,1.29802e-07,1.24459e-05
1623,-887.578,2,18.5894,26.4124,36.0334,0.0730702,-0.376129,0.116088,3.36869,1.29788e-07,1.24455e-05
1624,-883.766,2,18.5896,26.4124,36.0334,0.0730675,-0.376139,0.1161,3.36906,1.29826e-07,1.24448e-05
1625,-884.704,2,18.5902,26.4124,36.0334,0.0730663,-0.376166,0.116127,3.36916,1.29845e-07,1.24431e-05
1626,-883.407,2,18.5908,26.4124,36.0334,0.0730696,-0.376193,0.116141,3.36915,1.2985e-07,1.24409e-05
1627,-891.811,2,18.5902,26.4124,36.0334,0.0730653,-0.376171,0.116151,3.36923,1.29864e-07,1.24399e-05
1628,-895.791,2,18.5901,26.4124,36.0334,0.073062,-0.376162,0.116154,3.36941,1.29835e-07,1.24399e-05
1629,-898.693,2,18.5915,26.4124,36.0334,0.0730584,-0.376209,0.116165,3.36928,1.29815e-07,1.24378e-05
1630,-889.974,2,18.5922,26.4124,36.0334,0.073057,-0.376237,0.116165,3.36946,1.29814e-07,1.24372e-05
1631,-890.518,2,18.5929,26.4124,36.0334,0.0730543,-0.376258,0.116175,3.36955,1.29836e-07,1.2435e-05
1632,-892.183,2,18.5935,26.4124,36.0334,0.0730533,-0.376287,0.116174,3.36989,1.29806e-07,1.24349e-05
1633,-887.761,2,18.5934,26.4124,36.0334,0.0730515,-0.376276,0.11617,3.37012,1.29801e-07,1.24369e-05
1634,-879.191,2,18.594,26.4124,36.0334,0.0730507,-0.376293,0.116171,3.37037,1.2982e-07,1.24407e-05
1635,-882.114,2,18.5942,26.4124,36.0334,0.0730519,-0.376302,0.116174,3.37034,1.29848e-07,1.24404e-05
1636,-882.542,2,18.5947,26.4124,36.0334,0.0730518,-0.376336,0.116186,3.37025,1.2985e-07,1.24429e-05
1637,-901.613,2,18.5949,26.4124,36.0334,0.0730517,-0.376357,0.116182,3.36971,1.29814e-07,1.244e-05
1638,-888.155,2,18.5953,26.4124,36.0334,0.0730535,-0.37638,0.116177,3.36949,1.29808e-07,1.244e-05
1639,-878.245,2,18.5958,26.4124,36.0334,0.0730589,-0.376393,0.116184,3.36894,1.29839e-07,1.24391e-05
1640,-880.063,2,18.596,26.4124,36.0334,0.0730649,-0.3764,0.116181,3.36893,1.29849e-07,1.24376e-05
1641,-883.747,2,18.5967,26.4124,36.0334,0.0730678,-0.376421,0.116178,3.36856,1.29871e-07,1.24369e-05
1642,-887.548,2,18.5973,26.4124,36.0334,0.073068,-0.376448,0.116173,3.36824,1.29872e-07,1.24386e-05
1643,-890.844,2,18.5979,26.4124,36.0334,0.0730666,-0.376483,0.116176,3.36816,1.29869e-07,1.24384e-05
1644,-892.768,2,18.5982,26.4124,36.0334,0.0730651,-0.37651,0.116175,3.36781,1.29873e-07,1.24378e-05
1645,-893.89,2,18.5986,26.4124,36.0334,0.073063,-0.376525,0.11618,3.36784,1.29876e-07,1.24353e-05
1646,-899.143,2,18.5985,26.4124,36.0334,0.0730569,-0.376523,0.116187,3.36775,1.29866e-07,1.24348e-05
1647,-899.562,2,18.5986,26.4124,36.0334,0.0730518,-0.376525,0.116197,3.36775,1.2985e-07,1.24332e-05
1648,-891.649,2,18.5982,26.4124,36.0334,0.0730494,-0.376498,0.116201,3.36771,1.29872e-07,1.24308e-05
1649,-888.713,2,18.5986,26.4124,36.0334,0.0730461,-0.376517,0.116205,3.36783,1.29868e-07,1.24333e-05
1650,-889.69,2,18.5989,26.4124,36.0334,0.0730455,-0.376531,0.116205,3.36778,1.29856e-07,1.2434e-05
1651,-892.904,2,18.5988,26.4124,36.0334,0.0730404,-0.376529,0.116208,3.36773,1.29869e-07,1.24349e-05
1652,-885.725,2,18.5985,26.4124,36.0334,0.0730376,-0.376511,0.116209,3.3676,1.29892e-07,1.24373e-05
1653,-889.274,2,18.5982,26.4124,36.0334,0.0730379,-0.376498,0.116219,3.36765,1.29883e-07,1.24359e-05
1654,-898.2,2,18.598,26.4124,36.0334,0.073037,-0.376495,0.116224,3.36749,1.29845e-07,1.2434e-05
1655,-894.683,2,18.5974,26.4124,36.0334,0.0730334,-0.376474,0.116221,3.36732,1.29841e-07,1.24349e-05
1656,-886.609,2,18.5977,26.4124,36.0334,0.0730315,-0.376487,0.11623,3.36796,1.29822e-07,1.24361e-05
1657,-891.292,2,18.5975,26.4124,36.0334,0.0730323,-0.376479,0.11624,3.36809,1.29808e-07,1.2433e-05
1658,-889.159,2,18.5973,26.4124,36.0334,0.0730319,-0.376463,0.116233,3.36838,1.29804e-07,1.24329e-05
1659,-886.966,2,18.5971,26.4124,36.0334,0.0730338,-0.376457,0.116222,3.36849,1.29788e-07,1.24338e-05
1660,-893.955,2,18.5972,26.4124,36.0334,0.0730329,-0.376445,0.116223,3.36861,1.29772e-07,1.24321e-05
1661,-892.024,2,18.597,26.4124,36.0334,0.0730306,-0.376436,0.116224,3.36913,1.29772e-07,1.24299e-05
1662,-891.597,2,18.5969,26.4124,36.0334,0.0730295,-0.376434,0.116225,3.36906,1.29761e-07,1.243e-05
1663,-880.703,2,18.597,26.4124,36.0334,0.0730294,-0.376437,0.116239,3.36852,1.29764e-07,1.2435e-05
1664,-885.379,2,18.5972,26.4124,36.0334,0.0730302,-0.376442,0.116251,3.36811,1.29773e-07,1.24352e-05
1665,-891.985,2,18.5975,26.4124,36.0334,0.0730294,-0.37645,0.116264,3.36793,1.29774e-07,1.24327e-05
1666,-889.945,2,18.5981,26.4124,36.0334,0.0730289,-0.376477,0.116265,3.36852,1.29785e-07,1.24288e-05
1667,-891.258,2,18.5985,26.4124,36.0334,0.0730332,-0.376487,0.116255,3.36822,1.29758e-07,1.2427e-05
1668,-890.139,2,18.5987,26.4124,36.0334,0.0730351,-0.376494,0.116242,3.36843,1.2975e-07,1.24253e-05
1669,-891.582,2,18.5989,26.4124,36.0334,0.0730357,-0.376511,0.116232,3.36798,1.29752e-07,1.2425e-05
1670,-884.597,2,18.5991,26.4124,36.0334,0.0730336,-0.376529,0.116227,3.36801,1.29797e-07,1.24255e-05
1671,-880.748,2,18.5993,26.4124,36.0334,0.0730346,-0.376538,0.116214,3.36797,1.29859e-07,1.24245e-05
1672,-881.177,2,18.5992,26.4124,36.0334,0.0730354,-0.376529,0.116202,3.36802,1.29879e-07,1.24271e-05
1673,-883.797,2,18.5997,26.4124,36.0334,0.0730388,-0.376555,0.116193,3.36802,1.29868e-07,1.24284e-05
1674,-885.246,2,18.6008,26.4124,36.0334,0.0730391,-0.376612,0.116191,3.36809,1.29871e-07,1.24294e-05
1675,-883.416,2,18.6017,26.4124,36.0334,0.0730375,-0.37665,0.116195,3.36846,1.29876e-07,1.24317e-05
1676,-893.439,2,18.6026,26.4124,36.0334,0.0730358,-0.376686,0.116196,3.3687,1.29844e-07,1.24321e-05
1677,-891.532,2,18.6026,26.4124,36.0334,0.0730334,-0.376689,0.116196,3.36928,1.29828e-07,1.24318e-05
1678,-887.852,2,18.6023,26.4124,36.0334,0.0730317,-0.376676,0.116204,3.37013,1.29829e-07,1.24297e-05
1679,-887.24,2,18.6023,26.4124,36.0334,0.0730325,-0.376668,0.116203,3.36998,1.2984e-07,1.24289e-05
1680,-888.912,2,18.6022,26.4124,36.0334,0.0730324,-0.376659,0.116202,3.36968,1.29872e-07,1.24267e-05
1681,-892.305,2,18.6028,26.4124,36.0334,0.0730336,-0.376676,0.116188,3.36957,1.29852e-07,1.24265e-05
