iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,362.742,2,19.1888,37.6841,11.037,1.86126,2.22045e-16,0.220676,0.0510532,0.55278,0.437902
750,354.496,2,19.1659,37.6896,11.1284,1.84038,2.22045e-16,0.218556,0.0500957,0.55209,0.453114
751,356.428,2,19.2043,37.6249,11.1896,1.8375,2.22045e-16,0.217241,0.0495089,0.554692,0.4453
752,355.878,2,19.2051,37.6732,11.1419,1.82532,2.22045e-16,0.218747,0.0503935,0.554104,0.445484
753,353.829,2,19.1728,37.649,11.1299,1.817,2.22045e-16,0.219136,0.0512608,0.553105,0.431511
754,358.442,2,19.1855,37.768,10.9957,1.82697,2.22045e-16,0.220288,0.0495423,0.554475,0.4316
755,351.603,2,19.2138,37.9112,10.7113,1.8134,2.22045e-16,0.217795,0.0497939,0.552905,0.430854
756,347.735,2,19.2036,37.9685,10.6965,1.79207,2.22045e-16,0.218024,0.0483958,0.552064,0.442936
757,352.08,2,19.1837,38.1477,10.6377,1.78803,2.22045e-16,0.218339,0.0474236,0.549555,0.454089
758,355.237,2,19.1992,38.1318,10.708,1.79753,2.22045e-16,0.21763,0.0457597,0.550724,0.461832
759,359.048,2,19.1674,38.0588,10.7284,1.80878,2.22045e-16,0.217766,0.0458041,0.551892,0.467043
760,354.579,2,19.1795,37.9897,10.7916,1.80165,2.22045e-16,0.21805,0.0463384,0.552625,0.475264
761,359.259,2,19.2575,37.9258,10.7201,1.8139,2.22045e-16,0.218076,0.0468868,0.553529,0.46591
762,354.957,2,19.2806,37.8822,10.7158,1.80532,2.22045e-16,0.217024,0.0475017,0.55401,0.476452
763,349.829,2,19.2888,37.8703,10.7571,1.79933,2.22045e-16,0.214413,0.0461418,0.553178,0.472525
764,355.479,2,19.2502,37.924,10.8636,1.80864,2.22045e-16,0.214206,0.0446196,0.553373,0.472405
765,351.891,2,19.2434,37.8103,10.8696,1.79994,2.22045e-16,0.214865,0.0444192,0.554587,0.476934
766,363.117,2,19.2523,37.7684,10.7736,1.81751,2.22045e-16,0.215633,0.0452399,0.555704,0.479291
767,364.026,2,19.2612,37.6568,10.8415,1.82383,2.22045e-16,0.215247,0.0485181,0.55875,0.480433
768,363.725,2,19.2621,37.6997,10.891,1.83059,2.22045e-16,0.21537,0.0509065,0.560179,0.475174
769,360.364,2,19.2422,37.6912,10.8219,1.83808,2.22045e-16,0.215948,0.0516084,0.558828,0.455641
770,354.571,2,19.2612,37.8177,10.8069,1.83432,2.22045e-16,0.215041,0.0500471,0.555076,0.452573
771,356.434,2,19.2459,37.8845,10.7232,1.83809,2.22045e-16,0.214559,0.0484457,0.552014,0.449252
772,354.205,2,19.2664,37.8712,10.7427,1.82961,2.22045e-16,0.213558,0.0479273,0.553876,0.452762
773,361.117,2,19.2703,37.7745,10.6482,1.83805,2.22045e-16,0.212351,0.0480259,0.556827,0.454766
774,356.591,2,19.2625,37.8089,10.6346,1.82977,2.22045e-16,0.211003,0.0486007,0.555612,0.465127
775,353.65,2,19.2839,37.8438,10.4674,1.82376,2.22045e-16,0.209988,0.0483097,0.555153,0.46126
776,352.354,2,19.3426,37.8328,10.4641,1.82533,2.22045e-16,0.208622,0.0459496,0.553573,0.459829
777,354.09,2,19.3564,37.7946,10.4834,1.82606,2.22045e-16,0.209921,0.0445741,0.551825,0.46093
778,362.06,2,19.3635,37.8334,10.4039,1.83496,2.22045e-16,0.211619,0.0438303,0.552035,0.481108
779,358.096,2,19.335,37.8319,10.3373,1.83594,2.22045e-16,0.213633,0.0434429,0.553178,0.484104
780,357.326,2,19.3278,37.7905,10.4226,1.83592,2.22045e-16,0.213528,0.043695,0.55318,0.482246
781,351.376,2,19.3407,37.7529,10.4242,1.82734,2.22045e-16,0.213438,0.0437916,0.553369,0.469996
782,351.213,2,19.3459,37.7386,10.4477,1.82497,2.22045e-16,0.214192,0.043641,0.551477,0.451885
783,355.173,2,19.3299,37.7401,10.4474,1.82483,2.22045e-16,0.214329,0.0449433,0.552987,0.43927
784,353.238,2,19.3019,37.7602,10.4969,1.82138,2.22045e-16,0.215731,0.0445229,0.555139,0.43792
785,354.976,2,19.3269,37.7361,10.5655,1.82083,2.22045e-16,0.214512,0.0437743,0.55404,0.452338
786,354.325,2,19.3372,37.7378,10.6449,1.81938,2.22045e-16,0.215259,0.044033,0.554751,0.448991
787,350.043,2,19.31,37.7772,10.6968,1.81335,2.22045e-16,0.215412,0.0438834,0.554319,0.44186
788,352.445,2,19.3064,37.7584,10.6783,1.81349,2.22045e-16,0.214767,0.04357,0.556205,0.438276
789,353.857,2,19.3107,37.7327,10.6004,1.8133,2.22045e-16,0.214145,0.0442606,0.557463,0.434283
790,355.484,2,19.3089,37.7277,10.6045,1.8189,2.22045e-16,0.214472,0.0441298,0.555453,0.432699
791,361.494,2,19.2929,37.7203,10.6772,1.82996,2.22045e-16,0.21308,0.0449296,0.556063,0.437032
792,362.601,2,19.2646,37.7028,10.8097,1.83452,2.22045e-16,0.213844,0.0465886,0.555775,0.44377
793,360.244,2,19.252,37.6842,10.8719,1.83995,2.22045e-16,0.216155,0.0465065,0.555959,0.442931
794,363.395,2,19.2729,37.7576,10.7874,1.84839,2.22045e-16,0.216324,0.0476157,0.5538,0.441558
795,361.482,2,19.2593,37.8262,10.7308,1.85095,2.22045e-16,0.217139,0.0487523,0.551331,0.438811
796,352.259,2,19.2883,37.7914,10.8192,1.84583,2.22045e-16,0.216591,0.047711,0.551532,0.429338
797,347.631,2,19.2511,37.7518,10.8612,1.83411,2.22045e-16,0.216589,0.0468327,0.550839,0.419234
798,356.028,2,19.2149,37.7632,10.8716,1.83447,2.22045e-16,0.217311,0.0465462,0.549963,0.420517
799,352.053,2,19.1913,37.7975,10.8349,1.83353,2.22045e-16,0.218211,0.0450228,0.55036,0.418028
800,356,2,19.1909,37.7619,10.9101,1.8358,2.22045e-16,0.217722,0.0452781,0.55053,0.414386
801,352.376,2,19.2216,37.7178,11.0035,1.831,2.22045e-16,0.217771,0.0451243,0.550223,0.413854
802,351.357,2,19.2286,37.6918,11.0496,1.82542,2.22045e-16,0.21731,0.0451635,0.549732,0.412903
803,354.298,2,19.2232,37.619,11.1108,1.82665,2.22045e-16,0.216687,0.045121,0.551482,0.410752
804,360.525,2,19.1955,37.624,11.0957,1.83111,2.22045e-16,0.217211,0.0460538,0.552575,0.416222
805,352.969,2,19.1779,37.6392,11.1804,1.83018,2.22045e-16,0.21639,0.0460059,0.55056,0.412268
806,353.491,2,19.192,37.6514,11.1272,1.83277,2.22045e-16,0.215599,0.0449715,0.550067,0.412138
807,349.364,2,19.1727,37.6705,11.0153,1.82804,2.22045e-16,0.215384,0.0445235,0.550567,0.405798
808,351.952,2,19.1849,37.6377,11.038,1.82798,2.22045e-16,0.215294,0.0439062,0.551019,0.404451
809,354.819,2,19.1969,37.6781,10.9622,1.82524,2.22045e-16,0.215221,0.0447612,0.551734,0.407596
810,351.401,2,19.2187,37.7044,10.8837,1.82135,2.22045e-16,0.214945,0.0447617,0.551642,0.408049
811,359.999,2,19.2463,37.6746,10.7769,1.82545,2.22045e-16,0.213521,0.0456865,0.553359,0.417703
812,351.314,2,19.2476,37.7194,10.768,1.82162,2.22045e-16,0.213634,0.0447483,0.553407,0.423125
813,351.738,2,19.2582,37.7845,10.7875,1.81853,2.22045e-16,0.213781,0.0443427,0.553238,0.425652
814,356.548,2,19.2633,37.7524,10.7591,1.82229,2.22045e-16,0.212528,0.0450457,0.553401,0.424136
815,356.314,2,19.2955,37.7463,10.7837,1.82966,2.22045e-16,0.211145,0.0449743,0.552101,0.419902
816,362.821,2,19.3028,37.7364,10.7899,1.84137,2.22045e-16,0.212185,0.0459254,0.550425,0.414603
817,360.491,2,19.2875,37.7743,10.7111,1.84594,2.22045e-16,0.213345,0.04653,0.551602,0.413136
818,354.66,2,19.2922,37.801,10.7548,1.84341,2.22045e-16,0.213345,0.0471483,0.55026,0.407923
819,352.137,2,19.2707,37.7965,10.8185,1.83694,2.22045e-16,0.213816,0.0471145,0.551305,0.406506
820,352.246,2,19.2573,37.7807,10.8312,1.8303,2.22045e-16,0.213913,0.047784,0.55226,0.402861
821,354.602,2,19.2429,37.7214,10.9426,1.83266,2.22045e-16,0.214266,0.046963,0.553329,0.401727
822,357.529,2,19.2409,37.6345,11.0191,1.83379,2.22045e-16,0.214148,0.0488861,0.553827,0.392285
823,354.169,2,19.2524,37.6012,11.0812,1.83215,2.22045e-16,0.214237,0.0490794,0.553993,0.389922
824,355.636,2,19.2668,37.6349,11.097,1.83311,2.22045e-16,0.213336,0.0487961,0.553541,0.393473
825,356.94,2,19.2469,37.6706,11.103,1.83266,2.22045e-16,0.214228,0.0494998,0.551804,0.393748
826,355.134,2,19.2515,37.6286,11.1426,1.82653,2.22045e-16,0.214391,0.0505671,0.553711,0.395587
827,354.198,2,19.2411,37.6622,11.1309,1.82265,2.22045e-16,0.214067,0.0507066,0.553634,0.399338
828,358.186,2,19.2317,37.7173,11.0904,1.82251,2.22045e-16,0.213419,0.0512398,0.553308,0.406255
829,355.37,2,19.2452,37.7017,10.9835,1.8247,2.22045e-16,0.213179,0.05019,0.552286,0.410208
830,355.994,2,19.2489,37.7183,10.962,1.82332,2.22045e-16,0.213189,0.0504172,0.552251,0.412548
831,358.997,2,19.2645,37.7445,10.9569,1.82173,2.22045e-16,0.212682,0.0507412,0.553818,0.424173
832,355.952,2,19.2827,37.7426,10.9332,1.81658,2.22045e-16,0.213228,0.0510082,0.554421,0.431801
833,355.316,2,19.2821,37.8207,10.8977,1.81643,2.22045e-16,0.213456,0.0504828,0.552738,0.434884
834,356.667,2,19.3047,37.8508,10.8192,1.81663,2.22045e-16,0.213082,0.0505522,0.553338,0.436173
835,355.909,2,19.2977,37.8117,10.8308,1.81735,2.22045e-16,0.212711,0.0501241,0.554662,0.43724
836,355.657,2,19.2956,37.8354,10.797,1.81893,2.22045e-16,0.213573,0.0504957,0.555721,0.426598
837,351.904,2,19.2917,37.8656,10.7233,1.81968,2.22045e-16,0.214708,0.0495301,0.555408,0.418573
838,353.182,2,19.2828,37.8521,10.7155,1.8162,2.22045e-16,0.215955,0.0497983,0.555331,0.414733
839,355.321,2,19.2674,37.8707,10.6817,1.81953,2.22045e-16,0.21665,0.0486545,0.554799,0.416411
840,353.384,2,19.2712,37.8707,10.6843,1.81996,2.22045e-16,0.216411,0.0482501,0.554545,0.414148
841,355.574,2,19.2596,37.8862,10.664,1.81643,2.22045e-16,0.217178,0.0488415,0.553049,0.418506
842,355.221,2,19.2449,37.9134,10.6505,1.82112,2.22045e-16,0.217028,0.0481606,0.552565,0.415006
843,353.393,2,19.2493,37.9437,10.5918,1.8222,2.22045e-16,0.216709,0.0475216,0.552422,0.414006
844,359.439,2,19.2591,37.9688,10.5098,1.82302,2.22045e-16,0.217053,0.0476631,0.552197,0.423566
845,356.957,2,19.2688,38.0112,10.4283,1.82205,2.22045e-16,0.217608,0.0485084,0.551901,0.421924
846,357.436,2,19.2779,38.0227,10.383,1.82531,2.22045e-16,0.217195,0.048689,0.552595,0.418286
847,353.37,2,19.2781,38.0276,10.3513,1.82468,2.22045e-16,0.217549,0.0479634,0.552811,0.418335
848,357.51,2,19.2729,38.0239,10.4342,1.82359,2.22045e-16,0.217314,0.048306,0.554033,0.422775
849,360.858,2,19.2822,38.0142,10.4452,1.8235,2.22045e-16,0.216127,0.0489792,0.55507,0.432975
850,355.709,2,19.2639,38.0192,10.5372,1.82489,2.22045e-16,0.215554,0.0484343,0.554033,0.434589
851,361.218,2,19.262,38.0122,10.598,1.82594,2.22045e-16,0.215064,0.0493569,0.553446,0.439077
852,359.189,2,19.2605,37.9784,10.591,1.82811,2.22045e-16,0.215079,0.0492473,0.553165,0.441446
853,355.071,2,19.2723,37.9453,10.5962,1.8249,2.22045e-16,0.214378,0.0496779,0.552741,0.441349
854,357.757,2,19.2838,37.9229,10.5663,1.82504,2.22045e-16,0.214478,0.0493151,0.554093,0.445313
855,360.173,2,19.2798,37.8943,10.6145,1.82284,2.22045e-16,0.214433,0.0504358,0.555484,0.448498
856,362.343,2,19.2867,37.8515,10.6201,1.82472,2.22045e-16,0.214854,0.0510391,0.555793,0.451107
857,357.322,2,19.3055,37.8371,10.6342,1.82427,2.22045e-16,0.214633,0.0507651,0.557117,0.452418
858,354.432,2,19.3178,37.8262,10.6417,1.81699,2.22045e-16,0.214745,0.0507463,0.557519,0.460752
859,359.731,2,19.3142,37.8191,10.6474,1.81434,2.22045e-16,0.214992,0.0509467,0.558983,0.470202
860,363.756,2,19.3197,37.8324,10.5971,1.81944,2.22045e-16,0.215179,0.0504807,0.559669,0.477069
861,361.034,2,19.3207,37.8541,10.6013,1.82108,2.22045e-16,0.215515,0.0509073,0.559582,0.47553
862,361.103,2,19.3203,37.8858,10.5436,1.82271,2.22045e-16,0.215354,0.0514982,0.558144,0.474192
863,355.474,2,19.3203,37.8724,10.5077,1.81734,2.22045e-16,0.215427,0.0518673,0.558086,0.475273
864,359.082,2,19.3161,37.8833,10.4998,1.81596,2.22045e-16,0.216151,0.0525347,0.558088,0.472761
865,361.745,2,19.3121,37.9062,10.4238,1.81617,2.22045e-16,0.21633,0.0529712,0.558391,0.476055
866,362.357,2,19.3177,37.9288,10.4385,1.81904,2.22045e-16,0.216386,0.052953,0.559379,0.476896
867,368.999,2,19.3091,37.9355,10.373,1.82668,2.22045e-16,0.215864,0.0535098,0.560168,0.477704
868,361.621,2,19.3097,37.9449,10.3494,1.82966,2.22045e-16,0.215723,0.053785,0.559382,0.472282
869,364.816,2,19.3086,37.9638,10.3792,1.83481,2.22045e-16,0.215609,0.0540142,0.558918,0.468873
870,364.554,2,19.3072,37.9783,10.4188,1.83272,2.22045e-16,0.216048,0.0556428,0.557937,0.469904
871,358.154,2,19.2939,37.9528,10.5076,1.82733,2.22045e-16,0.216032,0.0561984,0.557795,0.471581
872,364.258,2,19.2772,37.9881,10.5373,1.82802,2.22045e-16,0.215984,0.0568428,0.55734,0.473301
873,360.601,2,19.2545,37.9855,10.6069,1.82704,2.22045e-16,0.215822,0.0573306,0.556557,0.471295
874,361.949,2,19.2471,38.0292,10.6505,1.82593,2.22045e-16,0.215841,0.057826,0.55515,0.47324
875,358.848,2,19.2495,38.0171,10.6645,1.8236,2.22045e-16,0.215343,0.0584152,0.555418,0.46957
876,356.402,2,19.2565,38.0259,10.6421,1.82058,2.22045e-16,0.21481,0.0580303,0.555854,0.470304
877,359.981,2,19.2419,38.0233,10.6678,1.81915,2.22045e-16,0.214866,0.0579349,0.555902,0.473202
878,361.246,2,19.2418,38.0345,10.6464,1.81942,2.22045e-16,0.214241,0.0584541,0.554984,0.472177
879,359.274,2,19.2543,37.9941,10.6239,1.82059,2.22045e-16,0.213471,0.0579999,0.555282,0.471245
880,360.255,2,19.2577,37.9608,10.6154,1.82166,2.22045e-16,0.21313,0.0576738,0.556001,0.470815
881,358.444,2,19.2508,37.9521,10.6347,1.82289,2.22045e-16,0.213009,0.0572434,0.556509,0.46652
882,361.563,2,19.2505,37.957,10.6524,1.82396,2.22045e-16,0.212511,0.057374,0.556372,0.466813
883,365.625,2,19.2484,37.9599,10.6597,1.82693,2.22045e-16,0.213115,0.0578436,0.555877,0.466204
884,365.01,2,19.2371,37.9741,10.6855,1.8291,2.22045e-16,0.213356,0.0583195,0.555982,0.465412
885,359.263,2,19.2309,38.0227,10.6675,1.82583,2.22045e-16,0.213602,0.0589522,0.555607,0.464258
886,357.376,2,19.2374,38.0262,10.6745,1.82278,2.22045e-16,0.214006,0.0593185,0.554618,0.461262
887,360.7,2,19.2402,38.0475,10.6633,1.82157,2.22045e-16,0.214097,0.0593386,0.553793,0.464608
888,360.253,2,19.2353,38.0468,10.6805,1.82099,2.22045e-16,0.214379,0.0592752,0.553105,0.465568
889,364.888,2,19.2403,38.0556,10.6426,1.8217,2.22045e-16,0.214545,0.0599376,0.553121,0.467009
890,362.577,2,19.2449,38.0229,10.6836,1.82244,2.22045e-16,0.214603,0.0601685,0.552199,0.467156
891,360.311,2,19.2429,38.0044,10.7203,1.82292,2.22045e-16,0.214066,0.0598129,0.552025,0.468252
892,360.646,2,19.2373,37.9957,10.7539,1.82125,2.22045e-16,0.214604,0.0600187,0.55277,0.468165
893,369.475,2,19.2166,38.013,10.8007,1.82557,2.22045e-16,0.215697,0.0600389,0.553436,0.470844
894,356.817,2,19.2137,38.0139,10.7969,1.82345,2.22045e-16,0.215281,0.0593548,0.553839,0.472475
895,357.51,2,19.2232,38.0135,10.7441,1.82336,2.22045e-16,0.215028,0.0590478,0.554172,0.467891
896,352.903,2,19.2213,38.0061,10.7141,1.82073,2.22045e-16,0.215075,0.0582853,0.553994,0.464867
897,358.404,2,19.2239,37.9924,10.6767,1.82085,2.22045e-16,0.215229,0.0578225,0.553445,0.464532
898,368.355,2,19.2259,37.9452,10.7193,1.82485,2.22045e-16,0.215847,0.0580455,0.554267,0.465865
899,364.452,2,19.23,37.9275,10.7101,1.82737,2.22045e-16,0.216572,0.0580509,0.554483,0.464548
900,361.092,2,19.2208,37.9361,10.6672,1.82878,2.22045e-16,0.217108,0.0575759,0.554532,0.46355
901,364.922,2,19.2301,37.9477,10.6449,1.83155,2.22045e-16,0.217321,0.0574075,0.553984,0.464875
902,352.075,2,19.2266,37.9633,10.6507,1.82878,2.22045e-16,0.216995,0.056771,0.553569,0.460989
903,356.657,2,19.2242,37.9596,10.6679,1.82982,2.22045e-16,0.216948,0.0558983,0.554111,0.45791
904,362.615,2,19.2227,37.9612,10.6929,1.83011,2.22045e-16,0.216757,0.0565131,0.554106,0.456454
905,360.459,2,19.2188,37.9636,10.692,1.8307,2.22045e-16,0.216521,0.0565108,0.553462,0.455768
906,361.728,2,19.2167,37.9754,10.6576,1.83219,2.22045e-16,0.216071,0.056463,0.552266,0.456379
907,361.242,2,19.2113,37.9713,10.6229,1.83324,2.22045e-16,0.21614,0.0561075,0.552155,0.457583
908,361.948,2,19.2173,37.9956,10.6015,1.83203,2.22045e-16,0.216097,0.0568672,0.552441,0.456457
909,358.293,2,19.2275,38.0028,10.6035,1.83046,2.22045e-16,0.216195,0.0571388,0.552815,0.453422
910,361.929,2,19.2304,37.9768,10.6339,1.8315,2.22045e-16,0.215982,0.057131,0.552984,0.453395
911,358.255,2,19.2304,37.9705,10.652,1.831,2.22045e-16,0.215621,0.0569005,0.553734,0.452524
912,354.772,2,19.225,37.9646,10.6544,1.82758,2.22045e-16,0.215339,0.0566876,0.553994,0.453533
913,352.536,2,19.2357,37.9319,10.6546,1.82339,2.22045e-16,0.214774,0.0565999,0.554299,0.453051
914,359.206,2,19.2257,37.9343,10.637,1.82335,2.22045e-16,0.214979,0.0564255,0.553965,0.453633
915,361.387,2,19.2188,37.9347,10.6323,1.82371,2.22045e-16,0.215061,0.0567632,0.553824,0.452741
916,362.373,2,19.2161,37.9365,10.652,1.82561,2.22045e-16,0.214967,0.0567929,0.554014,0.451983
917,359.082,2,19.2099,37.9256,10.652,1.82613,2.22045e-16,0.214642,0.0565804,0.554328,0.451496
918,356.939,2,19.207,37.9177,10.6496,1.82314,2.22045e-16,0.214483,0.0565156,0.554894,0.454707
919,358.074,2,19.2065,37.9121,10.639,1.82181,2.22045e-16,0.214099,0.0565718,0.555297,0.455564
920,355.619,2,19.2136,37.906,10.639,1.82105,2.22045e-16,0.213989,0.0564165,0.554834,0.453309
921,359.372,2,19.224,37.9007,10.6324,1.82019,2.22045e-16,0.213918,0.0565472,0.554748,0.454651
922,360.149,2,19.2303,37.8991,10.6493,1.82104,2.22045e-16,0.213947,0.0565808,0.554822,0.453327
923,358.475,2,19.2338,37.9096,10.6393,1.82069,2.22045e-16,0.214161,0.0564363,0.554221,0.454051
924,359.51,2,19.2344,37.8935,10.6445,1.81954,2.22045e-16,0.21396,0.0564615,0.554429,0.457209
925,363.532,2,19.2323,37.9074,10.6525,1.82113,2.22045e-16,0.214201,0.0565844,0.554658,0.457599
926,363.543,2,19.225,37.9067,10.6807,1.8214,2.22045e-16,0.214349,0.0570286,0.554864,0.45855
927,358.98,2,19.2167,37.9256,10.6965,1.82113,2.22045e-16,0.214647,0.0568389,0.554716,0.458989
928,362.59,2,19.2275,37.9222,10.6663,1.82255,2.22045e-16,0.214647,0.0568904,0.554745,0.459021
929,358.231,2,19.2344,37.8959,10.6666,1.82136,2.22045e-16,0.214862,0.0569653,0.554634,0.458631
930,365.085,2,19.2271,37.8901,10.654,1.82384,2.22045e-16,0.215006,0.0574594,0.55497,0.455134
931,356.817,2,19.2242,37.8929,10.6701,1.82308,2.22045e-16,0.215131,0.0572138,0.555392,0.453849
932,353.439,2,19.2196,37.8649,10.6841,1.82227,2.22045e-16,0.215479,0.0565105,0.555267,0.452137
933,355.826,2,19.2241,37.839,10.694,1.82203,2.22045e-16,0.215557,0.056053,0.55557,0.450999
934,350.503,2,19.2178,37.8331,10.7039,1.8173,2.22045e-16,0.215586,0.0560123,0.555472,0.45108
935,359.817,2,19.2076,37.8472,10.706,1.81655,2.22045e-16,0.215897,0.0562512,0.555287,0.451648
936,356.357,2,19.2059,37.8454,10.7155,1.81539,2.22045e-16,0.215803,0.0560526,0.555581,0.452655
937,358.059,2,19.2106,37.8349,10.7269,1.81525,2.22045e-16,0.216006,0.0560739,0.555776,0.451256
938,360.35,2,19.2158,37.8191,10.73,1.81543,2.22045e-16,0.215741,0.0564247,0.55612,0.450282
939,360.433,2,19.2212,37.8155,10.7511,1.81551,2.22045e-16,0.21563,0.0568324,0.555907,0.44923
940,358.839,2,19.225,37.7922,10.7809,1.81601,2.22045e-16,0.215217,0.0569889,0.555862,0.447535
941,358.334,2,19.2291,37.7693,10.811,1.81695,2.22045e-16,0.215056,0.0569901,0.555589,0.445062
942,359.386,2,19.2353,37.7579,10.8196,1.81836,2.22045e-16,0.214922,0.0569891,0.555517,0.442576
943,353.961,2,19.232,37.7519,10.8339,1.81855,2.22045e-16,0.214994,0.0565745,0.555236,0.439584
944,356.037,2,19.2356,37.7589,10.8468,1.81972,2.22045e-16,0.215246,0.056074,0.554523,0.437666
945,363.457,2,19.2339,37.754,10.8488,1.82247,2.22045e-16,0.215449,0.0562373,0.554177,0.435189
946,367.808,2,19.248,37.7404,10.8278,1.82555,2.22045e-16,0.215461,0.0567272,0.554484,0.433901
947,361.681,2,19.2517,37.7523,10.8355,1.82711,2.22045e-16,0.215285,0.056595,0.554478,0.434378
948,355.382,2,19.2586,37.7511,10.8433,1.82582,2.22045e-16,0.215276,0.0564901,0.554671,0.433711
949,359.409,2,19.2519,37.7461,10.8523,1.82539,2.22045e-16,0.215183,0.0567258,0.55516,0.43303
950,362.11,2,19.2429,37.7407,10.8643,1.82613,2.22045e-16,0.21536,0.0569644,0.555198,0.432245
951,360.301,2,19.2451,37.7535,10.8629,1.82762,2.22045e-16,0.21535,0.0568791,0.554811,0.430815
952,357.041,2,19.2543,37.7575,10.8553,1.82726,2.22045e-16,0.215543,0.0563326,0.554981,0.432936
953,355.889,2,19.2564,37.761,10.8452,1.82647,2.22045e-16,0.215492,0.056244,0.55504,0.432009
954,352.743,2,19.2624,37.774,10.8313,1.82437,2.22045e-16,0.215438,0.0559404,0.554956,0.432844
955,356.466,2,19.2562,37.7877,10.8179,1.82418,2.22045e-16,0.215246,0.0557845,0.554728,0.432625
956,355.826,2,19.2543,37.7889,10.8001,1.82302,2.22045e-16,0.215176,0.0556451,0.554665,0.433618
957,355.965,2,19.2529,37.7819,10.7953,1.82319,2.22045e-16,0.214877,0.0552511,0.554819,0.434145
958,360.367,2,19.257,37.7718,10.8236,1.82378,2.22045e-16,0.214986,0.0553214,0.554866,0.433823
959,356.876,2,19.2603,37.7596,10.817,1.82448,2.22045e-16,0.214986,0.0549889,0.55472,0.433236
960,356.084,2,19.2623,37.7515,10.811,1.82342,2.22045e-16,0.214922,0.0548453,0.555157,0.434246
961,356.799,2,19.2638,37.7413,10.8159,1.82314,2.22045e-16,0.2149,0.0548856,0.555344,0.432949
962,352.842,2,19.2675,37.7366,10.8298,1.82133,2.22045e-16,0.215136,0.0548355,0.555365,0.431811
963,356.198,2,19.2677,37.7442,10.8326,1.82042,2.22045e-16,0.215211,0.054894,0.555145,0.431687
964,356.408,2,19.2636,37.7334,10.8512,1.81827,2.22045e-16,0.215514,0.0551493,0.55519,0.432567
965,356.063,2,19.2639,37.7221,10.8611,1.8181,2.22045e-16,0.215544,0.0550669,0.555333,0.431675
966,362.584,2,19.259,37.7105,10.8675,1.81974,2.22045e-16,0.215443,0.0551766,0.55543,0.431342
967,355.51,2,19.2552,37.7019,10.8688,1.81891,2.22045e-16,0.21531,0.0551822,0.555726,0.430947
968,353.861,2,19.2487,37.7014,10.8722,1.81829,2.22045e-16,0.215615,0.0549889,0.555518,0.429754
969,359.164,2,19.2486,37.6839,10.8862,1.81928,2.22045e-16,0.215663,0.054874,0.555385,0.429533
970,359.463,2,19.2547,37.6754,10.8884,1.82043,2.22045e-16,0.215848,0.0548382,0.555499,0.428085
971,355.801,2,19.2595,37.676,10.8951,1.82043,2.22045e-16,0.215785,0.0548874,0.555267,0.426163
972,356.226,2,19.2565,37.6649,10.9157,1.82021,2.22045e-16,0.215952,0.0547795,0.555191,0.425858
973,356.83,2,19.26,37.6689,10.9105,1.81986,2.22045e-16,0.215966,0.0549233,0.554877,0.424952
974,363.034,2,19.2556,37.6803,10.9073,1.82077,2.22045e-16,0.216279,0.0550731,0.554896,0.425495
975,362.129,2,19.2557,37.6806,10.9123,1.82058,2.22045e-16,0.216289,0.0553489,0.554887,0.427312
976,361.262,2,19.2572,37.6833,10.9072,1.82025,2.22045e-16,0.216528,0.0555164,0.554654,0.429129
977,359.192,2,19.2499,37.6721,10.9208,1.82043,2.22045e-16,0.216852,0.0552458,0.55487,0.430803
978,355.814,2,19.2493,37.6782,10.9276,1.81983,2.22045e-16,0.217011,0.054986,0.554744,0.43205
979,359.897,2,19.2486,37.6819,10.9373,1.82079,2.22045e-16,0.21697,0.0547897,0.554799,0.432791
980,356.894,2,19.2504,37.6891,10.9297,1.82066,2.22045e-16,0.216664,0.0547823,0.554609,0.432854
981,359.021,2,19.2513,37.6994,10.9177,1.82149,2.22045e-16,0.216629,0.0545532,0.554276,0.433738
982,361.327,2,19.2543,37.702,10.9048,1.82207,2.22045e-16,0.216234,0.054721,0.554476,0.434147
983,353.585,2,19.2506,37.7077,10.9017,1.82065,2.22045e-16,0.216192,0.0546723,0.554565,0.434136
984,351.658,2,19.2536,37.7078,10.8857,1.82024,2.22045e-16,0.216118,0.0542881,0.55449,0.433339
985,355.051,2,19.2525,37.7197,10.8812,1.81957,2.22045e-16,0.215879,0.0542073,0.554273,0.434006
986,359.817,2,19.253,37.7364,10.8616,1.81971,2.22045e-16,0.215737,0.0544095,0.554131,0.433966
987,359.014,2,19.2498,37.7406,10.8526,1.82045,2.22045e-16,0.215641,0.0545135,0.553729,0.432724
988,360.128,2,19.2551,37.7486,10.8611,1.82163,2.22045e-16,0.215449,0.0545003,0.553718,0.43205
989,354.343,2,19.2537,37.7497,10.8667,1.82153,2.22045e-16,0.215361,0.0543386,0.553413,0.43126
990,357.788,2,19.2552,37.7456,10.8613,1.82187,2.22045e-16,0.215425,0.0541073,0.553318,0.432186
991,354.544,2,19.262,37.7404,10.8495,1.82177,2.22045e-16,0.21532,0.0538206,0.553485,0.43238
992,360.036,2,19.259,37.7386,10.8604,1.82251,2.22045e-16,0.215432,0.0537035,0.553825,0.432714
993,351.077,2,19.2595,37.7385,10.861,1.82102,2.22045e-16,0.215414,0.0535733,0.554049,0.432292
994,361.167,2,19.2635,37.7562,10.8434,1.82342,2.22045e-16,0.215346,0.05323,0.553742,0.432111
