iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-419.851,2,17.2701,27.4762,14.5391,0.106664,-0.252506,0.168259,0.891044,1.83452e-06,1.34801
1438,-410.428,2,17.2605,27.4762,14.5776,0.106692,-0.251468,0.168365,0.894438,1.83909e-06,1.34699
1439,-414.793,2,17.2375,27.4762,14.5994,0.106668,-0.250165,0.168385,0.89377,1.84543e-06,1.34942
1440,-426.842,2,17.238,27.4762,14.6047,0.106608,-0.250169,0.168174,0.891573,1.84562e-06,1.35013
1441,-418.291,2,17.2492,27.4762,14.6123,0.106588,-0.250538,0.168145,0.890426,1.85181e-06,1.34792
1442,-429.4,2,17.2528,27.4762,14.6375,0.106575,-0.250384,0.168054,0.889225,1.84455e-06,1.34563
1443,-430.963,2,17.2521,27.4762,14.6464,0.106519,-0.250059,0.167814,0.885822,1.84411e-06,1.34415
1444,-417.343,2,17.262,27.4762,14.6617,0.106487,-0.250445,0.167953,0.886678,1.84937e-06,1.34192
1445,-414.109,2,17.2657,27.4762,14.6514,0.106529,-0.250438,0.167955,0.887286,1.85341e-06,1.34
1446,-416.857,2,17.271,27.4762,14.647,0.106529,-0.250593,0.168063,0.887089,1.85633e-06,1.33945
1447,-420.644,2,17.2587,27.4762,14.6115,0.106524,-0.250007,0.168207,0.884977,1.85904e-06,1.33852
1448,-419.699,2,17.2574,27.4762,14.61,0.106562,-0.249956,0.168161,0.885034,1.85381e-06,1.33859
1449,-411.314,2,17.2704,27.4762,14.5885,0.106625,-0.250775,0.16812,0.886641,1.8541e-06,1.33887
1450,-419.924,2,17.2745,27.4762,14.575,0.106713,-0.25112,0.167714,0.884563,1.85434e-06,1.33766
1451,-426.797,2,17.2855,27.4762,14.5634,0.10671,-0.251597,0.16743,0.883318,1.85158e-06,1.33608
1452,-424,2,17.27,27.4762,14.5908,0.106675,-0.250386,0.167151,0.882363,1.85356e-06,1.33683
1453,-413.637,2,17.2405,27.4762,14.5889,0.106696,-0.248561,0.167039,0.882521,1.85559e-06,1.33907
1454,-406.179,2,17.2555,27.4762,14.5946,0.106879,-0.24929,0.166824,0.881343,1.85525e-06,1.34143
1455,-414.895,2,17.267,27.4762,14.6134,0.106937,-0.249841,0.166767,0.881073,1.8507e-06,1.34441
1456,-428.279,2,17.273,27.4762,14.6487,0.106889,-0.24978,0.166658,0.879295,1.84979e-06,1.34394
1457,-421.025,2,17.2864,27.4762,14.6684,0.106882,-0.250308,0.16674,0.877901,1.85051e-06,1.34269
1458,-422.462,2,17.2916,27.4762,14.6565,0.106853,-0.250469,0.166894,0.876357,1.85254e-06,1.34126
1459,-418.471,2,17.2883,27.4762,14.6562,0.106838,-0.250245,0.167148,0.875565,1.85461e-06,1.34131
1460,-421.794,2,17.2847,27.4762,14.6455,0.10679,-0.250084,0.167433,0.874264,1.85578e-06,1.34241
1461,-420.874,2,17.278,27.4762,14.6424,0.106738,-0.249842,0.167509,0.872141,1.86e-06,1.34415
1462,-421.024,2,17.2604,27.4762,14.644,0.106825,-0.248899,0.167335,0.872223,1.8547e-06,1.34215
1463,-414.57,2,17.2719,27.4762,14.6284,0.10689,-0.24935,0.167512,0.872957,1.85138e-06,1.34143
1464,-415.297,2,17.2727,27.4762,14.6471,0.106933,-0.249391,0.167431,0.872549,1.8524e-06,1.342
1465,-424.607,2,17.2871,27.4762,14.6413,0.106956,-0.250286,0.167492,0.868951,1.85401e-06,1.34035
1466,-421.745,2,17.281,27.4762,14.6346,0.106894,-0.250019,0.167567,0.867771,1.85745e-06,1.34195
1467,-419.058,2,17.2783,27.4762,14.6285,0.106843,-0.249943,0.167642,0.870162,1.85329e-06,1.34422
1468,-422.113,2,17.2852,27.4762,14.6093,0.106816,-0.250291,0.167586,0.871129,1.85332e-06,1.34282
1469,-419.35,2,17.2874,27.4762,14.5871,0.106782,-0.25036,0.167453,0.869845,1.86101e-06,1.34312
1470,-426.641,2,17.2805,27.4762,14.5829,0.106707,-0.250023,0.167606,0.868614,1.86313e-06,1.34291
1471,-420.921,2,17.2681,27.4762,14.5651,0.106683,-0.249613,0.167793,0.868096,1.86372e-06,1.34203
1472,-422.338,2,17.2699,27.4762,14.5566,0.106648,-0.250041,0.167913,0.868582,1.8616e-06,1.3421
1473,-422.564,2,17.2739,27.4762,14.5484,0.106615,-0.250412,0.16794,0.868557,1.86042e-06,1.34288
1474,-430.605,2,17.2757,27.4762,14.5618,0.106559,-0.250471,0.167827,0.868041,1.85661e-06,1.3433
1475,-411.887,2,17.2862,27.4762,14.57,0.106633,-0.251116,0.167663,0.870238,1.85587e-06,1.34193
1476,-419.883,2,17.2776,27.4762,14.5691,0.106625,-0.25051,0.167792,0.870689,1.85351e-06,1.3417
1477,-418.017,2,17.2618,27.4762,14.543,0.106632,-0.249561,0.167893,0.870357,1.85226e-06,1.34289
1478,-420.261,2,17.2506,27.4762,14.5576,0.106646,-0.24902,0.167863,0.870276,1.85139e-06,1.34226
1479,-424.394,2,17.2483,27.4762,14.5592,0.106679,-0.248912,0.16795,0.869799,1.84682e-06,1.34068
1480,-410.106,2,17.246,27.4762,14.5731,0.106665,-0.248819,0.168119,0.869415,1.85594e-06,1.34069
1481,-424.306,2,17.2466,27.4762,14.5816,0.106618,-0.248719,0.168246,0.869945,1.85696e-06,1.33827
1482,-423.228,2,17.2544,27.4762,14.5876,0.106602,-0.248986,0.168368,0.869352,1.8562e-06,1.33678
1483,-422.452,2,17.2438,27.4762,14.5979,0.106592,-0.248285,0.168573,0.869133,1.858e-06,1.33386
1484,-422.268,2,17.2345,27.4762,14.5876,0.106568,-0.247677,0.168649,0.868624,1.86066e-06,1.33151
1485,-427.977,2,17.2189,27.4762,14.6025,0.106542,-0.24667,0.168779,0.867045,1.85851e-06,1.33007
1486,-426.298,2,17.2122,27.4762,14.613,0.106527,-0.246263,0.168752,0.865266,1.85926e-06,1.32973
1487,-426.833,2,17.2092,27.4762,14.6055,0.106514,-0.246076,0.168755,0.865127,1.85814e-06,1.32713
1488,-425.546,2,17.2198,27.4762,14.5957,0.106442,-0.246634,0.168768,0.865296,1.86127e-06,1.32593
1489,-436.989,2,17.216,27.4762,14.6075,0.106384,-0.246296,0.168679,0.863694,1.85843e-06,1.32448
1490,-427.274,2,17.2259,27.4762,14.6142,0.10639,-0.246573,0.168511,0.86325,1.85664e-06,1.32249
1491,-413.842,2,17.2272,27.4762,14.6238,0.106392,-0.246379,0.168475,0.863302,1.86366e-06,1.32124
1492,-422.085,2,17.2376,27.4762,14.6315,0.106399,-0.246708,0.168366,0.862809,1.86544e-06,1.32031
1493,-420.24,2,17.2359,27.4762,14.5878,0.10643,-0.246761,0.168412,0.861683,1.86562e-06,1.31953
1494,-413.038,2,17.216,27.4762,14.5782,0.106431,-0.245726,0.16852,0.86189,1.86868e-06,1.32079
1495,-418.321,2,17.2188,27.4762,14.5851,0.106402,-0.245887,0.168506,0.86215,1.87002e-06,1.32266
1496,-415.551,2,17.2147,27.4762,14.5747,0.106433,-0.245647,0.168349,0.86293,1.87231e-06,1.32154
1497,-420.116,2,17.2172,27.4762,14.5651,0.106453,-0.245897,0.168225,0.862459,1.87009e-06,1.32273
1498,-433.417,2,17.229,27.4762,14.5821,0.106375,-0.24656,0.168156,0.862327,1.87005e-06,1.32198
1499,-426.797,2,17.2306,27.4762,14.5831,0.106347,-0.246576,0.168128,0.861948,1.87147e-06,1.32011
1500,-426.294,2,17.2268,27.4762,14.6012,0.106298,-0.246203,0.168154,0.862737,1.87271e-06,1.31794
1501,-426.141,2,17.2258,27.4762,14.601,0.106298,-0.246138,0.168133,0.862433,1.87307e-06,1.31783
1502,-420.9,2,17.227,27.4762,14.6014,0.106298,-0.24621,0.168107,0.862306,1.87378e-06,1.31776
1503,-419.083,2,17.2254,27.4762,14.5994,0.106301,-0.246105,0.168091,0.862195,1.87414e-06,1.31777
1504,-413.255,2,17.224,27.4762,14.5994,0.106301,-0.246029,0.168083,0.862397,1.87455e-06,1.31781
1505,-421.774,2,17.2245,27.4762,14.6001,0.1063,-0.24607,0.168082,0.862333,1.87423e-06,1.31814
1506,-426.504,2,17.2255,27.4762,14.602,0.106294,-0.246125,0.168078,0.862335,1.87355e-06,1.31854
1507,-416.556,2,17.2264,27.4762,14.6016,0.106289,-0.246172,0.168104,0.862356,1.8738e-06,1.31883
1508,-428.703,2,17.2253,27.4762,14.6012,0.106285,-0.246107,0.168125,0.862332,1.87319e-06,1.31866
1509,-416.209,2,17.2242,27.4762,14.602,0.106285,-0.24604,0.168127,0.862496,1.87333e-06,1.31866
1510,-427.569,2,17.2238,27.4762,14.6018,0.106282,-0.246018,0.168099,0.862309,1.87367e-06,1.31851
1511,-432.45,2,17.2232,27.4762,14.6005,0.106276,-0.245985,0.16808,0.862233,1.87358e-06,1.31823
1512,-428.944,2,17.2235,27.4762,14.5984,0.10627,-0.245997,0.168056,0.862192,1.87392e-06,1.31798
1513,-419.349,2,17.2242,27.4762,14.5967,0.106271,-0.246068,0.168057,0.862126,1.87389e-06,1.3182
1514,-411.491,2,17.2234,27.4762,14.5973,0.106281,-0.246043,0.168061,0.861742,1.87436e-06,1.31842
1515,-414.258,2,17.2239,27.4762,14.5996,0.106288,-0.246073,0.168058,0.861534,1.8744e-06,1.31864
1516,-411.939,2,17.2246,27.4762,14.6006,0.106308,-0.246131,0.168039,0.861318,1.87413e-06,1.31845
1517,-417.099,2,17.2226,27.4762,14.597,0.106313,-0.246037,0.16801,0.86144,1.8742e-06,1.31834
1518,-421.864,2,17.221,27.4762,14.5944,0.106319,-0.245964,0.167978,0.86147,1.87397e-06,1.31821
1519,-414.974,2,17.2191,27.4762,14.5966,0.106327,-0.245871,0.16797,0.861295,1.87397e-06,1.31846
1520,-421.572,2,17.2158,27.4762,14.5966,0.106331,-0.245672,0.167959,0.861205,1.87395e-06,1.31827
1521,-414.216,2,17.2134,27.4762,14.5972,0.106337,-0.245533,0.167972,0.861063,1.87425e-06,1.31823
1522,-420.534,2,17.2132,27.4762,14.5973,0.106342,-0.245533,0.16797,0.860936,1.87399e-06,1.31825
1523,-422.282,2,17.2115,27.4762,14.5968,0.106342,-0.245438,0.167958,0.860784,1.87416e-06,1.31821
1524,-432.172,2,17.2099,27.4762,14.5938,0.106341,-0.245359,0.167926,0.860499,1.87418e-06,1.31795
1525,-422.641,2,17.2085,27.4762,14.5895,0.106347,-0.245277,0.167928,0.860285,1.87388e-06,1.3178
1526,-421.466,2,17.2069,27.4762,14.5865,0.106354,-0.245193,0.167903,0.860364,1.87356e-06,1.31748
1527,-421.206,2,17.2052,27.4762,14.5885,0.106359,-0.245089,0.16789,0.860291,1.8734e-06,1.31736
1528,-422.297,2,17.2029,27.4762,14.5897,0.106361,-0.244963,0.167891,0.860215,1.87298e-06,1.31737
1529,-419.683,2,17.2026,27.4762,14.5887,0.10636,-0.244948,0.167901,0.860318,1.87285e-06,1.31728
1530,-409.196,2,17.2009,27.4762,14.5912,0.106372,-0.244845,0.167913,0.860347,1.87273e-06,1.31735
1531,-422.402,2,17.2014,27.4762,14.5939,0.106369,-0.244878,0.167915,0.860434,1.87255e-06,1.31733
1532,-424.727,2,17.2036,27.4762,14.5941,0.10637,-0.244991,0.167893,0.860392,1.87231e-06,1.31726
1533,-422.014,2,17.2039,27.4762,14.5929,0.106369,-0.245021,0.167863,0.860351,1.87262e-06,1.31729
1534,-418.063,2,17.2017,27.4762,14.5914,0.106372,-0.244923,0.16784,0.860188,1.87299e-06,1.31741
1535,-421.717,2,17.2001,27.4762,14.5874,0.106368,-0.244837,0.16783,0.860062,1.87308e-06,1.31779
1536,-413.415,2,17.1998,27.4762,14.5877,0.106371,-0.24482,0.167817,0.860129,1.87327e-06,1.31803
1537,-405.973,2,17.1989,27.4762,14.5891,0.106377,-0.244744,0.167838,0.859993,1.87423e-06,1.31827
1538,-426.123,2,17.1977,27.4762,14.5887,0.106376,-0.244668,0.167859,0.85976,1.87407e-06,1.31823
1539,-418.753,2,17.1963,27.4762,14.5913,0.106383,-0.244554,0.167868,0.859558,1.87406e-06,1.31809
1540,-417.392,2,17.1952,27.4762,14.5896,0.106389,-0.24449,0.167861,0.859562,1.87408e-06,1.31788
1541,-425.002,2,17.1957,27.4762,14.5904,0.106384,-0.244515,0.167845,0.859723,1.87413e-06,1.3177
1542,-424.035,2,17.1958,27.4762,14.5915,0.106382,-0.244507,0.167818,0.859841,1.87415e-06,1.31758
1543,-417.755,2,17.1963,27.4762,14.5912,0.106386,-0.244533,0.167795,0.859733,1.87436e-06,1.31773
1544,-421.875,2,17.1979,27.4762,14.5924,0.106385,-0.244624,0.167768,0.859789,1.87462e-06,1.3176
1545,-421.909,2,17.1989,27.4762,14.5934,0.106386,-0.244667,0.16776,0.859803,1.87448e-06,1.31756
1546,-416.936,2,17.1997,27.4762,14.5906,0.106385,-0.244715,0.167752,0.859831,1.87457e-06,1.31782
1547,-411.868,2,17.1991,27.4762,14.5884,0.106387,-0.2447,0.167761,0.859943,1.87454e-06,1.31818
1548,-411.162,2,17.197,27.4762,14.5881,0.106387,-0.244602,0.16776,0.859831,1.87519e-06,1.3186
1549,-420.317,2,17.1968,27.4762,14.5884,0.106397,-0.244594,0.16775,0.859685,1.87492e-06,1.31841
1550,-422.109,2,17.1991,27.4762,14.5855,0.106399,-0.244735,0.167771,0.859787,1.87429e-06,1.31823
1551,-413.34,2,17.2024,27.4762,14.583,0.106397,-0.244917,0.167782,0.860116,1.87456e-06,1.31816
1552,-415.504,2,17.2032,27.4762,14.5847,0.106404,-0.24496,0.167789,0.860086,1.87432e-06,1.31816
1553,-420.232,2,17.2043,27.4762,14.5843,0.106405,-0.245044,0.167774,0.860118,1.87436e-06,1.31821
1554,-425.923,2,17.2055,27.4762,14.5841,0.106409,-0.245116,0.167745,0.860006,1.87398e-06,1.31816
1555,-416.258,2,17.2059,27.4762,14.5835,0.106413,-0.245144,0.167727,0.85985,1.87436e-06,1.3183
1556,-421.008,2,17.2045,27.4762,14.5812,0.106413,-0.245077,0.167737,0.859932,1.87394e-06,1.31827
1557,-423.401,2,17.2035,27.4762,14.5808,0.106413,-0.245035,0.167746,0.85981,1.87384e-06,1.31815
1558,-433.536,2,17.206,27.4762,14.5813,0.106405,-0.24519,0.167752,0.859784,1.87316e-06,1.3182
1559,-426.851,2,17.2076,27.4762,14.5818,0.106398,-0.245288,0.167755,0.859735,1.87269e-06,1.3186
1560,-426.752,2,17.2091,27.4762,14.5852,0.106386,-0.245405,0.167762,0.859684,1.87263e-06,1.31905
1561,-421.245,2,17.2102,27.4762,14.5868,0.106381,-0.245504,0.167767,0.859581,1.87249e-06,1.31949
1562,-421.435,2,17.2094,27.4762,14.5871,0.106379,-0.245486,0.167774,0.859445,1.87229e-06,1.31983
1563,-427.446,2,17.2093,27.4762,14.5882,0.106373,-0.245518,0.167782,0.859373,1.87224e-06,1.31985
1564,-425.269,2,17.2101,27.4762,14.5891,0.106366,-0.245575,0.167807,0.859164,1.87262e-06,1.31984
1565,-421.446,2,17.2128,27.4762,14.5915,0.106359,-0.245762,0.167841,0.859076,1.87262e-06,1.32024
1566,-425.694,2,17.2141,27.4762,14.5958,0.106354,-0.245868,0.167882,0.858972,1.87227e-06,1.32026
1567,-415.111,2,17.2157,27.4762,14.5996,0.106357,-0.245974,0.167896,0.858941,1.87224e-06,1.32053
1568,-405.956,2,17.2177,27.4762,14.6052,0.106364,-0.246116,0.167909,0.859086,1.87257e-06,1.32059
1569,-405.806,2,17.2171,27.4762,14.6087,0.10637,-0.246101,0.167938,0.859204,1.87278e-06,1.32072
1570,-418.157,2,17.2153,27.4762,14.6113,0.106367,-0.246007,0.167963,0.859286,1.87283e-06,1.32077
1571,-410.863,2,17.2168,27.4762,14.6146,0.106367,-0.246108,0.167978,0.859489,1.87312e-06,1.32086
1572,-411.341,2,17.2169,27.4762,14.6159,0.106366,-0.246129,0.167995,0.859815,1.87355e-06,1.32077
1573,-412.2,2,17.2175,27.4762,14.6194,0.106365,-0.246159,0.16802,0.859986,1.87374e-06,1.32089
1574,-411.523,2,17.2165,27.4762,14.6214,0.106371,-0.246115,0.168042,0.860247,1.8735e-06,1.32073
1575,-412.498,2,17.2163,27.4762,14.6231,0.106381,-0.246117,0.168051,0.860355,1.87318e-06,1.32061
1576,-420.285,2,17.2155,27.4762,14.6249,0.106377,-0.246067,0.168062,0.860336,1.87332e-06,1.32075
1577,-425.611,2,17.2152,27.4762,14.6235,0.106374,-0.24607,0.168059,0.860332,1.87293e-06,1.32088
1578,-413.915,2,17.2146,27.4762,14.6228,0.106378,-0.246075,0.168061,0.86033,1.87308e-06,1.32099
1579,-424.173,2,17.2143,27.4762,14.6206,0.106374,-0.246079,0.168054,0.860279,1.87298e-06,1.32116
1580,-419.978,2,17.214,27.4762,14.6197,0.106371,-0.24606,0.168047,0.860323,1.87314e-06,1.32131
1581,-425.972,2,17.2134,27.4762,14.621,0.106369,-0.246049,0.168036,0.860348,1.8727e-06,1.32134
1582,-416.315,2,17.2123,27.4762,14.6209,0.106375,-0.246,0.168038,0.860136,1.87275e-06,1.32149
1583,-419.836,2,17.2124,27.4762,14.6178,0.106383,-0.246001,0.16803,0.860017,1.87267e-06,1.32134
1584,-410.265,2,17.2132,27.4762,14.615,0.106391,-0.246042,0.168034,0.860068,1.87304e-06,1.32118
1585,-414.318,2,17.2125,27.4762,14.6146,0.106395,-0.24602,0.16805,0.860159,1.87302e-06,1.32102
1586,-415.608,2,17.2122,27.4762,14.6135,0.106395,-0.246018,0.168047,0.860219,1.87305e-06,1.32129
1587,-408.441,2,17.2125,27.4762,14.6115,0.106399,-0.246064,0.168044,0.860252,1.87341e-06,1.32157
1588,-413.498,2,17.2125,27.4762,14.6102,0.106404,-0.246091,0.16803,0.860216,1.87372e-06,1.32167
1589,-413.448,2,17.209,27.4762,14.608,0.106409,-0.245922,0.168014,0.860318,1.87347e-06,1.32195
1590,-417.526,2,17.2071,27.4762,14.6064,0.106413,-0.245829,0.167997,0.860388,1.87349e-06,1.32198
1591,-419.107,2,17.2061,27.4762,14.6039,0.106419,-0.245807,0.167979,0.860287,1.87324e-06,1.32207
1592,-406.324,2,17.2048,27.4762,14.6024,0.106425,-0.245752,0.167994,0.860466,1.87336e-06,1.32223
1593,-417.008,2,17.2032,27.4762,14.5982,0.106427,-0.24569,0.16797,0.860563,1.87334e-06,1.32234
1594,-416.434,2,17.2021,27.4762,14.5955,0.106428,-0.245634,0.167964,0.860528,1.87364e-06,1.32242
1595,-411.868,2,17.2006,27.4762,14.5951,0.106432,-0.245553,0.167986,0.860621,1.87386e-06,1.32227
1596,-408.722,2,17.1986,27.4762,14.5957,0.106439,-0.24542,0.167991,0.860635,1.87416e-06,1.32235
1597,-422.244,2,17.1975,27.4762,14.596,0.10644,-0.245353,0.167986,0.860616,1.87409e-06,1.3223
1598,-418.356,2,17.197,27.4762,14.5944,0.106443,-0.24532,0.167965,0.860466,1.87453e-06,1.32225
1599,-419.587,2,17.195,27.4762,14.5934,0.106442,-0.245225,0.167968,0.860451,1.87463e-06,1.32228
1600,-417.373,2,17.1945,27.4762,14.5937,0.106441,-0.245202,0.167947,0.8606,1.87489e-06,1.32228
1601,-420.208,2,17.1942,27.4762,14.5954,0.106446,-0.245173,0.167933,0.860571,1.87498e-06,1.32203
1602,-423.285,2,17.1935,27.4762,14.5929,0.106449,-0.245126,0.167924,0.860531,1.87468e-06,1.322
1603,-428.051,2,17.1935,27.4762,14.5921,0.106445,-0.245127,0.167917,0.8605,1.87462e-06,1.32195
1604,-418.971,2,17.1925,27.4762,14.592,0.106449,-0.245055,0.167933,0.860453,1.87438e-06,1.32175
1605,-414.154,2,17.1914,27.4762,14.5917,0.106454,-0.244981,0.167965,0.860482,1.8742e-06,1.32164
1606,-422.653,2,17.1909,27.4762,14.5916,0.106455,-0.244968,0.167972,0.860457,1.87405e-06,1.32146
1607,-423.424,2,17.1906,27.4762,14.5904,0.106462,-0.244954,0.167967,0.860289,1.87374e-06,1.32123
1608,-425.975,2,17.1898,27.4762,14.5888,0.106461,-0.244915,0.167968,0.860199,1.87365e-06,1.32107
1609,-418.766,2,17.1893,27.4762,14.5919,0.106465,-0.24486,0.167976,0.860145,1.87332e-06,1.32114
1610,-422.582,2,17.1894,27.4762,14.5895,0.106463,-0.244868,0.167989,0.860102,1.87298e-06,1.32124
1611,-411.939,2,17.1896,27.4762,14.5886,0.106468,-0.244889,0.167998,0.85995,1.87337e-06,1.32138
1612,-422.395,2,17.1881,27.4762,14.5868,0.106472,-0.244793,0.168012,0.85978,1.87298e-06,1.32128
1613,-419.633,2,17.1878,27.4762,14.5843,0.106471,-0.244788,0.168017,0.859744,1.87297e-06,1.32142
1614,-414.861,2,17.188,27.4762,14.5851,0.106472,-0.244794,0.168015,0.859759,1.87322e-06,1.32157
1615,-430.458,2,17.1886,27.4762,14.5867,0.106467,-0.244819,0.168013,0.859636,1.87306e-06,1.32147
1616,-430.225,2,17.1871,27.4762,14.5902,0.106463,-0.244726,0.168021,0.859533,1.87276e-06,1.3214
1617,-425.056,2,17.1857,27.4762,14.5912,0.106461,-0.24465,0.168022,0.859451,1.87263e-06,1.3214
1618,-413.932,2,17.1849,27.4762,14.5931,0.106462,-0.24461,0.168036,0.859512,1.8726e-06,1.32157
1619,-424.259,2,17.1855,27.4762,14.5981,0.106455,-0.244645,0.168041,0.859663,1.87255e-06,1.32157
1620,-418.845,2,17.1867,27.4762,14.6011,0.106456,-0.244726,0.168045,0.859703,1.87246e-06,1.32157
1621,-417.952,2,17.1862,27.4762,14.6036,0.106453,-0.244689,0.168059,0.859671,1.87285e-06,1.32155
1622,-421.67,2,17.1862,27.4762,14.6033,0.106456,-0.244671,0.168057,0.859651,1.87286e-06,1.32131
1623,-428.403,2,17.1854,27.4762,14.6044,0.106454,-0.244603,0.168055,0.859572,1.87292e-06,1.32105
1624,-426.734,2,17.1846,27.4762,14.6044,0.106451,-0.244561,0.16805,0.859627,1.87267e-06,1.32093
1625,-423.335,2,17.1838,27.4762,14.6044,0.106447,-0.244533,0.16805,0.859558,1.87259e-06,1.32119
1626,-422.131,2,17.1831,27.4762,14.6042,0.10645,-0.244499,0.168047,0.859461,1.87226e-06,1.3213
1627,-432.597,2,17.1835,27.4762,14.6053,0.106443,-0.244511,0.168055,0.859394,1.87173e-06,1.32134
1628,-432.058,2,17.1837,27.4762,14.6049,0.106436,-0.244541,0.168063,0.85922,1.87141e-06,1.32143
1629,-424.502,2,17.1851,27.4762,14.6036,0.106435,-0.244611,0.16806,0.859077,1.87166e-06,1.32125
1630,-424.951,2,17.1859,27.4762,14.6041,0.106429,-0.244661,0.168066,0.858989,1.87149e-06,1.32158
1631,-423.585,2,17.1871,27.4762,14.6065,0.106422,-0.244725,0.168092,0.859038,1.87158e-06,1.32153
1632,-424.548,2,17.1894,27.4762,14.6063,0.106424,-0.244865,0.168124,0.858897,1.87107e-06,1.32149
1633,-423.405,2,17.1892,27.4762,14.6076,0.106422,-0.244841,0.168138,0.858911,1.87122e-06,1.32123
1634,-407.307,2,17.188,27.4762,14.6088,0.106435,-0.244749,0.168159,0.859005,1.87102e-06,1.32099
1635,-417.735,2,17.1871,27.4762,14.6104,0.106441,-0.24468,0.168178,0.858881,1.87081e-06,1.32092
1636,-415.913,2,17.1872,27.4762,14.6117,0.106441,-0.244685,0.168197,0.858861,1.87081e-06,1.32108
1637,-420.371,2,17.1868,27.4762,14.6127,0.106443,-0.244668,0.168211,0.858867,1.87043e-06,1.32112
1638,-410.708,2,17.1856,27.4762,14.6138,0.106449,-0.244599,0.168228,0.85891,1.8704e-06,1.32105
1639,-407.804,2,17.186,27.4762,14.6136,0.106454,-0.244635,0.16823,0.858845,1.87095e-06,1.32127
1640,-418.258,2,17.1868,27.4762,14.6132,0.10645,-0.244702,0.168244,0.858843,1.87131e-06,1.32146
1641,-423.934,2,17.1879,27.4762,14.6151,0.106443,-0.244767,0.168267,0.858849,1.87133e-06,1.32157
1642,-419.353,2,17.1889,27.4762,14.6174,0.106442,-0.244817,0.168284,0.858766,1.87165e-06,1.32155
1643,-425.7,2,17.1888,27.4762,14.616,0.106439,-0.244825,0.168291,0.858784,1.8713e-06,1.32157
1644,-419.241,2,17.1896,27.4762,14.6154,0.106434,-0.244893,0.168315,0.858754,1.8716e-06,1.32165
1645,-422.637,2,17.1915,27.4762,14.6177,0.10643,-0.24502,0.168315,0.85887,1.87124e-06,1.3218
1646,-413.468,2,17.1931,27.4762,14.6168,0.106435,-0.245132,0.168321,0.858931,1.87109e-06,1.32196
1647,-415.376,2,17.1949,27.4762,14.6174,0.10644,-0.245254,0.168325,0.858927,1.87082e-06,1.32208
1648,-414.634,2,17.1955,27.4762,14.6196,0.106442,-0.245309,0.168341,0.858894,1.87086e-06,1.32224
1649,-419.54,2,17.1958,27.4762,14.6232,0.106441,-0.245322,0.168345,0.858847,1.87109e-06,1.3222
1650,-411.717,2,17.1959,27.4762,14.6281,0.106443,-0.245321,0.168361,0.859035,1.87105e-06,1.32227
1651,-427.359,2,17.1952,27.4762,14.6289,0.10644,-0.245271,0.168368,0.858964,1.87107e-06,1.32202
1652,-420.94,2,17.1953,27.4762,14.6302,0.106439,-0.245278,0.168376,0.859043,1.87092e-06,1.32192
1653,-416.151,2,17.1947,27.4762,14.628,0.106439,-0.245245,0.168374,0.859178,1.87122e-06,1.32181
1654,-416.109,2,17.1941,27.4762,14.6243,0.106443,-0.24523,0.168363,0.859134,1.87146e-06,1.32181
1655,-418.607,2,17.1938,27.4762,14.6191,0.106447,-0.245228,0.168361,0.859131,1.87136e-06,1.32167
1656,-417.957,2,17.1935,27.4762,14.6174,0.106448,-0.24519,0.168355,0.859311,1.87144e-06,1.32146
1657,-423.515,2,17.1929,27.4762,14.6152,0.106449,-0.245167,0.168354,0.859298,1.87123e-06,1.3213
1658,-429.648,2,17.1918,27.4762,14.616,0.106446,-0.245108,0.168336,0.859324,1.87072e-06,1.32137
1659,-425.096,2,17.1911,27.4762,14.615,0.106445,-0.245068,0.168319,0.859192,1.87059e-06,1.32155
1660,-419.403,2,17.1906,27.4762,14.6147,0.106446,-0.245028,0.168315,0.859208,1.87056e-06,1.32155
1661,-427.958,2,17.1894,27.4762,14.6169,0.106441,-0.244952,0.168314,0.8591,1.87064e-06,1.32154
1662,-430.227,2,17.1883,27.4762,14.6157,0.10644,-0.244875,0.168306,0.858871,1.87055e-06,1.32144
1663,-420.968,2,17.1893,27.4762,14.6144,0.106434,-0.244934,0.168295,0.858801,1.87129e-06,1.32151
1664,-428.211,2,17.19,27.4762,14.6146,0.106429,-0.244968,0.168281,0.858851,1.87127e-06,1.32143
1665,-424.641,2,17.1902,27.4762,14.6144,0.106427,-0.244975,0.168264,0.858916,1.87141e-06,1.32123
1666,-413.867,2,17.1894,27.4762,14.6155,0.106426,-0.244934,0.168258,0.859224,1.87178e-06,1.32108
1667,-421.038,2,17.1897,27.4762,14.6186,0.106431,-0.244936,0.168247,0.859226,1.87176e-06,1.32077
1668,-425.639,2,17.1894,27.4762,14.62,0.10643,-0.244906,0.16824,0.859276,1.87153e-06,1.32062
1669,-420.873,2,17.1901,27.4762,14.6191,0.106429,-0.244943,0.168241,0.859279,1.87165e-06,1.32057
1670,-414.599,2,17.1916,27.4762,14.6191,0.10643,-0.245032,0.168255,0.859217,1.8721e-06,1.3205
1671,-414.769,2,17.1912,27.4762,14.6164,0.106427,-0.245018,0.16827,0.859322,1.87244e-06,1.32063
1672,-415.79,2,17.1914,27.4762,14.6161,0.106433,-0.24501,0.168285,0.85921,1.87229e-06,1.32056
