iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-554.844,2,19.5066,31.0467,29.742,0.0991165,-0.339935,0.234495,3.71429,2.06419e-05,0.000325514
1446,-547.637,2,19.4873,31.0467,29.742,0.0991658,-0.338914,0.234457,3.70896,2.0666e-05,0.000325495
1447,-561.072,2,19.4883,31.0467,29.742,0.0991414,-0.339,0.23457,3.70343,2.05985e-05,0.00032495
1448,-554.207,2,19.4985,31.0467,29.742,0.0991251,-0.339464,0.23475,3.70152,2.05406e-05,0.000325814
1449,-550.68,2,19.4967,31.0467,29.742,0.0990733,-0.339429,0.234809,3.69924,2.05671e-05,0.000326662
1450,-556.609,2,19.4992,31.0466,29.742,0.0990222,-0.339542,0.234761,3.69824,2.06364e-05,0.000325493
1451,-560.653,2,19.5025,31.0466,29.742,0.0989867,-0.33959,0.234668,3.69076,2.06046e-05,0.000325623
1452,-560.426,2,19.493,31.0466,29.742,0.0989481,-0.33905,0.234528,3.68211,2.06025e-05,0.000325043
1453,-558.638,2,19.4953,31.0466,29.742,0.0989202,-0.339248,0.234503,3.67845,2.05868e-05,0.000324562
1454,-548.619,2,19.4829,31.0466,29.742,0.098901,-0.338702,0.234567,3.67622,2.06112e-05,0.000325134
1455,-552.67,2,19.4753,31.0466,29.742,0.0988872,-0.338361,0.234706,3.67451,2.05824e-05,0.000325259
1456,-552.195,2,19.4752,31.0466,29.742,0.0989297,-0.338103,0.234729,3.67874,2.0579e-05,0.000324403
1457,-545.959,2,19.4631,31.0466,29.742,0.0989383,-0.337574,0.234792,3.68372,2.06231e-05,0.000324431
1458,-550.848,2,19.4558,31.0466,29.742,0.0989386,-0.337004,0.234714,3.68313,2.06432e-05,0.00032477
1459,-551.839,2,19.4589,31.0466,29.7421,0.0989376,-0.337037,0.234629,3.68597,2.06435e-05,0.000324744
1460,-553.996,2,19.4695,31.0466,29.742,0.0988996,-0.337834,0.234614,3.68823,2.06686e-05,0.000324282
1461,-545.858,2,19.4714,31.0466,29.742,0.0988834,-0.338116,0.234728,3.68682,2.07723e-05,0.00032441
1462,-552.552,2,19.4711,31.0466,29.742,0.0988626,-0.33814,0.235029,3.68337,2.07595e-05,0.000324922
1463,-546.814,2,19.4563,31.0466,29.742,0.0988096,-0.33736,0.235003,3.68418,2.0802e-05,0.000325921
1464,-543.256,2,19.4542,31.0466,29.742,0.0988116,-0.337265,0.235023,3.6869,2.08081e-05,0.000326978
1465,-557.569,2,19.449,31.0466,29.742,0.0987331,-0.336908,0.235031,3.68498,2.08123e-05,0.00032688
1466,-552.611,2,19.4409,31.0466,29.742,0.098679,-0.336454,0.234994,3.67923,2.0849e-05,0.000327437
1467,-547.648,2,19.4327,31.0466,29.742,0.0987037,-0.336036,0.235177,3.67684,2.0891e-05,0.000327145
1468,-554.245,2,19.4266,31.0466,29.742,0.0987019,-0.335884,0.23536,3.68368,2.08354e-05,0.000326567
1469,-557.362,2,19.4291,31.0466,29.742,0.0986586,-0.336092,0.235536,3.67958,2.08815e-05,0.000325508
1470,-546.601,2,19.4324,31.0466,29.742,0.0986803,-0.336359,0.235655,3.68356,2.08991e-05,0.000325311
1471,-552.066,2,19.4259,31.0466,29.742,0.0986882,-0.336221,0.235663,3.68371,2.08873e-05,0.000325168
1472,-542.6,2,19.4172,31.0466,29.7419,0.0986999,-0.336036,0.235814,3.68518,2.08743e-05,0.000326324
1473,-546.979,2,19.4089,31.0466,29.742,0.0987459,-0.335722,0.2361,3.68624,2.08497e-05,0.000326262
1474,-553.5,2,19.4139,31.0466,29.742,0.098731,-0.336113,0.236055,3.69137,2.08351e-05,0.000326089
1475,-558.517,2,19.4293,31.0466,29.742,0.098727,-0.336947,0.236126,3.6863,2.08233e-05,0.000325172
1476,-559.82,2,19.431,31.0466,29.742,0.0986792,-0.337036,0.236197,3.68328,2.08618e-05,0.000324067
1477,-545.439,2,19.4292,31.0466,29.742,0.098644,-0.336821,0.236298,3.687,2.09412e-05,0.000323991
1478,-544.667,2,19.4348,31.0466,29.742,0.0986843,-0.337335,0.236443,3.68608,2.09156e-05,0.000324363
1479,-543.736,2,19.4355,31.0466,29.742,0.0987207,-0.337564,0.236485,3.69293,2.08727e-05,0.000324972
1480,-548.318,2,19.4216,31.0466,29.742,0.0987044,-0.336899,0.236391,3.70306,2.09046e-05,0.000324691
1481,-545.045,2,19.4162,31.0466,29.742,0.0987161,-0.336553,0.236297,3.71499,2.08863e-05,0.000324859
1482,-543.989,2,19.4189,31.0466,29.742,0.0987285,-0.336784,0.23643,3.72013,2.08944e-05,0.000325075
1483,-544.182,2,19.4296,31.0466,29.742,0.0987224,-0.337395,0.236359,3.72592,2.09389e-05,0.000325231
1484,-547.668,2,19.4352,31.0466,29.742,0.0986905,-0.337813,0.236432,3.73344,2.09553e-05,0.000325623
1485,-541.004,2,19.4316,31.0466,29.742,0.0986747,-0.337686,0.236353,3.73824,2.09559e-05,0.000327105
1486,-553.375,2,19.4398,31.0466,29.742,0.0986924,-0.338173,0.236285,3.73117,2.09531e-05,0.000326827
1487,-552.186,2,19.4432,31.0466,29.742,0.0986756,-0.338521,0.236105,3.72856,2.09402e-05,0.000327534
1488,-548.626,2,19.4447,31.0466,29.742,0.0986762,-0.338631,0.235953,3.72715,2.09503e-05,0.00032792
1489,-554.16,2,19.4477,31.0466,29.742,0.0986463,-0.338797,0.235912,3.72117,2.09636e-05,0.000328199
1490,-553.211,2,19.4485,31.0466,29.7421,0.098676,-0.338695,0.235967,3.7197,2.10006e-05,0.000327118
1491,-554.783,2,19.4477,31.0466,29.7421,0.0986559,-0.3386,0.235936,3.71617,2.10493e-05,0.000326426
1492,-549.672,2,19.4515,31.0466,29.7421,0.0986301,-0.338795,0.235933,3.71756,2.11039e-05,0.000326038
1493,-553.954,2,19.4578,31.0466,29.742,0.0986094,-0.339088,0.235839,3.72146,2.10921e-05,0.000326089
1494,-555.699,2,19.4647,31.0466,29.742,0.0986033,-0.339431,0.235714,3.72218,2.10854e-05,0.000325674
1495,-548.273,2,19.4589,31.0466,29.7421,0.0986172,-0.339024,0.235595,3.72422,2.10987e-05,0.000325444
1496,-549.101,2,19.4532,31.0466,29.742,0.0986286,-0.338782,0.23555,3.72484,2.10891e-05,0.00032591
1497,-558.012,2,19.4555,31.0466,29.742,0.0986246,-0.338771,0.235411,3.72457,2.10396e-05,0.000325583
1498,-558.639,2,19.4632,31.0466,29.742,0.0986114,-0.339026,0.235267,3.72728,2.10061e-05,0.000325175
1499,-556.585,2,19.4597,31.0466,29.742,0.0985707,-0.3388,0.23521,3.73315,2.09631e-05,0.000325403
1500,-550.233,2,19.4547,31.0466,29.742,0.0985497,-0.338504,0.235113,3.739,2.09608e-05,0.000325433
1501,-548.687,2,19.4548,31.0466,29.742,0.0985482,-0.33853,0.235121,3.73892,2.09667e-05,0.000325432
1502,-553.701,2,19.4543,31.0466,29.742,0.0985416,-0.338498,0.235128,3.73909,2.09742e-05,0.000325359
1503,-557.766,2,19.4547,31.0466,29.742,0.0985394,-0.338497,0.23513,3.73823,2.09748e-05,0.000325321
1504,-560.141,2,19.4551,31.0466,29.742,0.0985372,-0.338505,0.235126,3.73741,2.09797e-05,0.000325253
1505,-551.213,2,19.4555,31.0466,29.742,0.0985305,-0.338516,0.235141,3.73665,2.09855e-05,0.000325336
1506,-563.592,2,19.4559,31.0466,29.742,0.0985206,-0.338512,0.235153,3.73588,2.09803e-05,0.000325395
1507,-558.567,2,19.4578,31.0466,29.742,0.0985182,-0.33857,0.23514,3.73528,2.09769e-05,0.00032541
1508,-557.951,2,19.458,31.0466,29.742,0.098512,-0.338577,0.235155,3.7347,2.09808e-05,0.000325396
1509,-553.961,2,19.4596,31.0466,29.742,0.0985069,-0.338656,0.235173,3.73448,2.09804e-05,0.000325451
1510,-557.634,2,19.4595,31.0466,29.742,0.0985026,-0.338663,0.23519,3.73504,2.09757e-05,0.000325457
1511,-548.371,2,19.4603,31.0466,29.742,0.0985066,-0.338701,0.235202,3.73499,2.09737e-05,0.000325441
1512,-559.285,2,19.4601,31.0466,29.742,0.0985038,-0.338691,0.235206,3.73468,2.09712e-05,0.000325362
1513,-550.602,2,19.4593,31.0466,29.742,0.0985075,-0.338646,0.235223,3.73429,2.09688e-05,0.000325365
1514,-546.355,2,19.4587,31.0466,29.742,0.0985083,-0.338625,0.235238,3.73464,2.09671e-05,0.000325427
1515,-549.013,2,19.4588,31.0466,29.742,0.0985086,-0.338595,0.23522,3.73435,2.09727e-05,0.000325445
1516,-556.208,2,19.4601,31.0466,29.742,0.0985109,-0.338655,0.235216,3.73411,2.09698e-05,0.000325416
1517,-553.287,2,19.4619,31.0466,29.742,0.0985146,-0.338753,0.235211,3.73351,2.09695e-05,0.000325373
1518,-558.651,2,19.4623,31.0466,29.742,0.0985131,-0.338762,0.235189,3.7337,2.09683e-05,0.00032532
1519,-536.755,2,19.4625,31.0466,29.742,0.0985299,-0.338785,0.235184,3.73337,2.0967e-05,0.00032542
1520,-551.376,2,19.4625,31.0466,29.742,0.0985314,-0.338797,0.235189,3.7324,2.09692e-05,0.000325431
1521,-555.164,2,19.4638,31.0466,29.742,0.0985315,-0.338866,0.235173,3.73191,2.0971e-05,0.000325393
1522,-564.395,2,19.4642,31.0466,29.742,0.0985283,-0.338867,0.235179,3.73146,2.09686e-05,0.000325279
1523,-545.578,2,19.4661,31.0466,29.742,0.0985279,-0.33895,0.23517,3.73186,2.09762e-05,0.000325273
1524,-563.34,2,19.467,31.0466,29.742,0.0985216,-0.338993,0.235171,3.73192,2.09723e-05,0.0003252
1525,-553.012,2,19.4682,31.0466,29.742,0.0985252,-0.339043,0.235146,3.73158,2.09745e-05,0.000325139
1526,-555.014,2,19.4677,31.0466,29.742,0.09853,-0.339006,0.235148,3.73104,2.09731e-05,0.000325064
1527,-555.253,2,19.4675,31.0466,29.742,0.098532,-0.339002,0.235136,3.73034,2.0973e-05,0.000325063
1528,-548.023,2,19.466,31.0466,29.742,0.0985343,-0.338947,0.235136,3.73049,2.09726e-05,0.000325071
1529,-554.461,2,19.4658,31.0466,29.742,0.0985347,-0.338923,0.235113,3.73044,2.09716e-05,0.00032503
1530,-554.54,2,19.4654,31.0466,29.742,0.0985361,-0.338886,0.235086,3.73018,2.09707e-05,0.000325029
1531,-551.612,2,19.4647,31.0466,29.742,0.0985337,-0.338864,0.235079,3.73041,2.09752e-05,0.000324964
1532,-549.094,2,19.4651,31.0466,29.742,0.0985318,-0.338871,0.235061,3.7309,2.09723e-05,0.000325058
1533,-538.424,2,19.4648,31.0466,29.742,0.0985356,-0.338861,0.235032,3.73179,2.09752e-05,0.000325179
1534,-550.084,2,19.4665,31.0466,29.742,0.0985355,-0.338947,0.235031,3.73137,2.0978e-05,0.000325161
1535,-559.06,2,19.467,31.0466,29.742,0.0985314,-0.338977,0.235019,3.73095,2.09741e-05,0.000325214
1536,-557.346,2,19.4682,31.0466,29.742,0.0985274,-0.339042,0.235019,3.73055,2.09713e-05,0.000325274
1537,-562.941,2,19.4685,31.0466,29.742,0.0985266,-0.339059,0.235005,3.72977,2.09705e-05,0.000325203
1538,-554.27,2,19.4679,31.0466,29.742,0.0985291,-0.33901,0.234998,3.72904,2.09699e-05,0.000325183
1539,-557.081,2,19.4674,31.0466,29.742,0.0985258,-0.338992,0.235005,3.72847,2.09676e-05,0.000325235
1540,-547.52,2,19.4674,31.0466,29.742,0.0985276,-0.339011,0.23501,3.72796,2.09651e-05,0.000325357
1541,-546.95,2,19.4673,31.0466,29.742,0.0985296,-0.339021,0.235052,3.72809,2.09642e-05,0.00032534
1542,-554.042,2,19.4668,31.0466,29.742,0.0985271,-0.338997,0.235067,3.72831,2.09592e-05,0.000325375
1543,-556.262,2,19.4668,31.0466,29.742,0.0985214,-0.338989,0.235072,3.72861,2.09572e-05,0.000325388
1544,-555.323,2,19.4676,31.0466,29.742,0.0985161,-0.339045,0.23509,3.72852,2.09562e-05,0.000325428
1545,-547.314,2,19.4659,31.0466,29.742,0.0985191,-0.338963,0.235101,3.72798,2.09586e-05,0.000325425
1546,-549.207,2,19.4655,31.0466,29.742,0.0985211,-0.338958,0.235103,3.72792,2.09595e-05,0.000325417
1547,-558.512,2,19.4655,31.0466,29.742,0.0985153,-0.338958,0.235115,3.72797,2.09573e-05,0.000325381
1548,-559.324,2,19.465,31.0466,29.742,0.0985104,-0.338938,0.235106,3.72764,2.09565e-05,0.00032534
1549,-548.989,2,19.4641,31.0466,29.742,0.098508,-0.338907,0.235101,3.72811,2.09569e-05,0.000325358
1550,-551.144,2,19.4646,31.0466,29.742,0.098506,-0.338921,0.235104,3.72885,2.09528e-05,0.000325399
1551,-541.906,2,19.4654,31.0466,29.742,0.0985073,-0.338963,0.235119,3.72933,2.09567e-05,0.000325431
1552,-546.282,2,19.4659,31.0466,29.742,0.0985053,-0.338988,0.235132,3.72866,2.09603e-05,0.000325516
1553,-545.684,2,19.4667,31.0466,29.742,0.0985067,-0.339039,0.235151,3.72846,2.09652e-05,0.000325528
1554,-541.988,2,19.4684,31.0466,29.742,0.098513,-0.339119,0.235165,3.72861,2.09658e-05,0.000325581
1555,-544.774,2,19.4685,31.0466,29.742,0.0985126,-0.339144,0.235154,3.72995,2.09668e-05,0.000325585
1556,-544.746,2,19.4678,31.0466,29.742,0.0985135,-0.339118,0.235149,3.73079,2.09664e-05,0.000325621
1557,-543.383,2,19.4683,31.0466,29.742,0.0985091,-0.339144,0.235155,3.73126,2.09737e-05,0.000325702
1558,-549.96,2,19.4673,31.0466,29.742,0.0985116,-0.339082,0.235163,3.73092,2.09743e-05,0.000325701
1559,-550.368,2,19.4686,31.0466,29.742,0.0985084,-0.339129,0.235166,3.73106,2.09718e-05,0.000325784
1560,-553.926,2,19.469,31.0466,29.742,0.0985031,-0.339127,0.235175,3.73162,2.09705e-05,0.000325778
1561,-561.57,2,19.4701,31.0466,29.742,0.0984991,-0.339175,0.235162,3.7314,2.09684e-05,0.000325757
1562,-556.219,2,19.4717,31.0466,29.742,0.0985024,-0.33927,0.235152,3.73096,2.09653e-05,0.000325719
1563,-550.326,2,19.4726,31.0466,29.742,0.0985032,-0.339318,0.23513,3.73162,2.09655e-05,0.000325727
1564,-557.073,2,19.4733,31.0466,29.742,0.0985003,-0.339345,0.235111,3.73131,2.09638e-05,0.00032574
1565,-556.698,2,19.4732,31.0466,29.742,0.0984948,-0.339339,0.235097,3.73192,2.09608e-05,0.000325728
1566,-556.932,2,19.4733,31.0466,29.742,0.0984919,-0.339362,0.235088,3.73182,2.09525e-05,0.000325813
1567,-554.845,2,19.4731,31.0466,29.742,0.0984901,-0.339372,0.235087,3.732,2.09502e-05,0.000325784
1568,-550.145,2,19.4723,31.0466,29.742,0.0984903,-0.33934,0.235085,3.73256,2.09518e-05,0.000325696
1569,-550.849,2,19.473,31.0466,29.742,0.0984938,-0.339376,0.235069,3.73255,2.09487e-05,0.000325689
1570,-552.407,2,19.4718,31.0466,29.742,0.098492,-0.339323,0.235056,3.73239,2.09475e-05,0.00032576
1571,-550.684,2,19.4708,31.0466,29.742,0.0984931,-0.339273,0.235065,3.73194,2.09498e-05,0.000325742
1572,-552.379,2,19.4706,31.0466,29.742,0.0984924,-0.339262,0.235066,3.73224,2.09516e-05,0.000325683
1573,-543.653,2,19.4707,31.0466,29.742,0.0984936,-0.339235,0.235073,3.73195,2.09545e-05,0.000325814
1574,-550.764,2,19.4707,31.0466,29.742,0.0984921,-0.339225,0.235069,3.7324,2.09551e-05,0.0003258
1575,-558.021,2,19.4716,31.0466,29.742,0.0984896,-0.339259,0.235087,3.73214,2.09539e-05,0.000325753
1576,-548.023,2,19.4719,31.0466,29.742,0.0984906,-0.339271,0.235089,3.73195,2.09607e-05,0.00032575
1577,-543.235,2,19.4725,31.0466,29.742,0.0984994,-0.339289,0.235074,3.73187,2.09685e-05,0.000325633
1578,-547.798,2,19.4733,31.0466,29.742,0.0985082,-0.339331,0.235061,3.7319,2.09693e-05,0.000325544
1579,-551.279,2,19.4729,31.0466,29.742,0.0985081,-0.339287,0.235061,3.73191,2.09691e-05,0.000325536
1580,-553.683,2,19.473,31.0466,29.742,0.0985113,-0.339278,0.235052,3.73145,2.0966e-05,0.00032554
1581,-555.489,2,19.4733,31.0466,29.742,0.0985118,-0.339296,0.235059,3.73105,2.09631e-05,0.00032553
1582,-555.67,2,19.472,31.0466,29.742,0.098511,-0.339226,0.235072,3.73092,2.09599e-05,0.000325547
1583,-537.482,2,19.4719,31.0466,29.742,0.0985139,-0.339215,0.235065,3.73166,2.09605e-05,0.000325675
1584,-542.317,2,19.4719,31.0466,29.742,0.0985148,-0.339198,0.235061,3.7317,2.09603e-05,0.000325832
1585,-541.816,2,19.4719,31.0466,29.742,0.0985239,-0.339198,0.235045,3.73141,2.09609e-05,0.000325871
1586,-540.5,2,19.4725,31.0466,29.742,0.0985279,-0.339227,0.235047,3.73177,2.09646e-05,0.000325869
1587,-543.598,2,19.4733,31.0466,29.742,0.0985331,-0.339272,0.23505,3.73186,2.09654e-05,0.000325872
1588,-552.874,2,19.4758,31.0466,29.742,0.0985355,-0.339397,0.235053,3.7315,2.09628e-05,0.000325884
1589,-543.162,2,19.476,31.0466,29.742,0.0985454,-0.339399,0.23504,3.73137,2.09586e-05,0.000325966
1590,-542.329,2,19.4755,31.0466,29.742,0.0985497,-0.339374,0.235029,3.73217,2.09554e-05,0.000326038
1591,-544.006,2,19.4746,31.0466,29.742,0.0985539,-0.339342,0.23504,3.73299,2.09528e-05,0.000326024
1592,-549.132,2,19.4744,31.0466,29.742,0.0985579,-0.339347,0.235044,3.73294,2.09538e-05,0.000326005
1593,-548.391,2,19.4752,31.0466,29.742,0.0985629,-0.339386,0.235032,3.73332,2.09549e-05,0.000325941
1594,-547.246,2,19.4749,31.0466,29.742,0.0985655,-0.339365,0.235026,3.73344,2.09557e-05,0.000325991
1595,-547.397,2,19.4745,31.0466,29.742,0.098566,-0.339347,0.235024,3.73406,2.09578e-05,0.000325968
1596,-549.77,2,19.4747,31.0466,29.742,0.0985657,-0.339366,0.235015,3.73383,2.09634e-05,0.000325957
1597,-550.826,2,19.4747,31.0466,29.742,0.0985708,-0.339372,0.235002,3.73471,2.09589e-05,0.000325891
1598,-552.889,2,19.476,31.0466,29.742,0.0985714,-0.339425,0.235003,3.73498,2.09576e-05,0.000325859
1599,-545.979,2,19.476,31.0466,29.742,0.0985744,-0.339428,0.234998,3.73539,2.09581e-05,0.000325866
1600,-549.216,2,19.476,31.0466,29.742,0.098577,-0.339449,0.235027,3.73587,2.09535e-05,0.000325848
1601,-545.418,2,19.4766,31.0466,29.742,0.0985777,-0.339465,0.235044,3.73534,2.09507e-05,0.000326008
1602,-548.02,2,19.4758,31.0466,29.742,0.0985818,-0.339413,0.235051,3.73509,2.09482e-05,0.000326024
1603,-546.787,2,19.4762,31.0466,29.742,0.0985853,-0.339401,0.235024,3.73565,2.09497e-05,0.000326021
1604,-551.848,2,19.4758,31.0466,29.742,0.0985867,-0.339385,0.235034,3.73589,2.09479e-05,0.000325981
1605,-547.872,2,19.4746,31.0466,29.742,0.0985866,-0.339309,0.235046,3.73631,2.095e-05,0.000325941
1606,-546.439,2,19.4751,31.0466,29.742,0.0985907,-0.339326,0.23505,3.7361,2.09505e-05,0.00032599
1607,-549.289,2,19.4762,31.0466,29.742,0.0985927,-0.339351,0.235027,3.7361,2.09451e-05,0.000326109
1608,-554.55,2,19.4761,31.0466,29.742,0.0985962,-0.339331,0.235018,3.73549,2.09384e-05,0.000326174
1609,-557.964,2,19.4768,31.0466,29.742,0.098594,-0.339359,0.235024,3.73463,2.09359e-05,0.000326195
1610,-548.386,2,19.4773,31.0466,29.742,0.0985964,-0.339361,0.235016,3.73377,2.09381e-05,0.000326231
1611,-546.274,2,19.4778,31.0466,29.742,0.0986005,-0.339394,0.23502,3.73406,2.09387e-05,0.00032623
1612,-555.922,2,19.4785,31.0466,29.742,0.0986003,-0.339427,0.235005,3.73372,2.0936e-05,0.000326248
1613,-557.316,2,19.4783,31.0466,29.742,0.0985973,-0.339428,0.235014,3.73287,2.09345e-05,0.00032628
1614,-552.004,2,19.4787,31.0466,29.742,0.0985988,-0.339455,0.235034,3.73221,2.09337e-05,0.000326294
1615,-555.772,2,19.4777,31.0466,29.742,0.0985943,-0.339399,0.23503,3.73141,2.09375e-05,0.000326333
1616,-554.787,2,19.4782,31.0466,29.742,0.0985937,-0.339416,0.235019,3.73082,2.09397e-05,0.000326348
1617,-559.935,2,19.4787,31.0466,29.742,0.0985925,-0.339455,0.235034,3.73059,2.09353e-05,0.00032629
1618,-553.021,2,19.4788,31.0466,29.742,0.0985955,-0.339448,0.235044,3.73013,2.09342e-05,0.000326235
1619,-552.2,2,19.4787,31.0466,29.742,0.098594,-0.339453,0.235057,3.72961,2.09369e-05,0.00032625
1620,-552.893,2,19.4792,31.0466,29.742,0.0985917,-0.339477,0.23505,3.72937,2.09373e-05,0.000326296
1621,-564.547,2,19.4787,31.0466,29.742,0.0985866,-0.339457,0.235058,3.72911,2.09338e-05,0.000326222
1622,-565.563,2,19.4784,31.0466,29.742,0.0985829,-0.33945,0.235066,3.72828,2.09321e-05,0.000326164
1623,-559.667,2,19.4792,31.0466,29.742,0.0985821,-0.339486,0.235063,3.7277,2.0929e-05,0.000326124
1624,-549.825,2,19.4795,31.0466,29.742,0.0985831,-0.339513,0.235075,3.7269,2.09323e-05,0.000326126
1625,-552.925,2,19.4793,31.0466,29.742,0.0985819,-0.3395,0.235091,3.72613,2.09356e-05,0.000326118
1626,-552.729,2,19.4802,31.0466,29.742,0.0985836,-0.339536,0.235094,3.72551,2.09384e-05,0.000326055
1627,-559.521,2,19.4805,31.0466,29.742,0.0985827,-0.339559,0.235099,3.72497,2.09391e-05,0.000325967
1628,-558.932,2,19.4808,31.0466,29.742,0.098583,-0.33958,0.235102,3.72456,2.09347e-05,0.000325915
1629,-560.979,2,19.4815,31.0466,29.742,0.09858,-0.339607,0.235104,3.72402,2.09324e-05,0.000325873
1630,-559.446,2,19.4821,31.0466,29.742,0.0985777,-0.339635,0.235107,3.72352,2.09302e-05,0.000325835
1631,-551.352,2,19.4822,31.0466,29.742,0.0985759,-0.339625,0.235099,3.72364,2.09311e-05,0.000325849
1632,-551.585,2,19.4822,31.0466,29.742,0.0985763,-0.339621,0.23509,3.72337,2.09287e-05,0.000325884
1633,-551.849,2,19.4818,31.0466,29.742,0.0985727,-0.339602,0.235081,3.72305,2.09324e-05,0.000325928
1634,-553.238,2,19.483,31.0466,29.742,0.0985702,-0.339646,0.235061,3.7232,2.09351e-05,0.000325898
1635,-553.808,2,19.4833,31.0466,29.742,0.0985711,-0.339658,0.23505,3.72258,2.09373e-05,0.000325872
1636,-561.52,2,19.483,31.0466,29.742,0.0985674,-0.33965,0.235045,3.72216,2.09368e-05,0.000325838
1637,-561.461,2,19.4833,31.0466,29.742,0.0985633,-0.339669,0.23504,3.72199,2.09373e-05,0.000325766
1638,-562.75,2,19.4837,31.0466,29.742,0.0985603,-0.339688,0.235028,3.72164,2.09373e-05,0.000325713
1639,-547.386,2,19.4837,31.0466,29.742,0.098556,-0.339684,0.235036,3.7219,2.09416e-05,0.000325765
1640,-552.69,2,19.4827,31.0466,29.742,0.0985547,-0.339624,0.235035,3.72228,2.0942e-05,0.000325751
1641,-556.909,2,19.4816,31.0466,29.742,0.0985508,-0.339566,0.235033,3.72202,2.09444e-05,0.00032575
1642,-553.441,2,19.4797,31.0466,29.742,0.0985502,-0.339475,0.235045,3.72115,2.09489e-05,0.000325711
1643,-554.632,2,19.4796,31.0466,29.742,0.0985481,-0.339491,0.235057,3.72085,2.09482e-05,0.000325714
1644,-555.72,2,19.4791,31.0466,29.742,0.0985449,-0.339488,0.235072,3.72103,2.09485e-05,0.000325663
1645,-555.402,2,19.4802,31.0466,29.742,0.098547,-0.339534,0.235059,3.72102,2.09475e-05,0.000325606
1646,-553.7,2,19.4791,31.0466,29.742,0.0985449,-0.339467,0.235061,3.72151,2.09465e-05,0.000325613
1647,-554.088,2,19.4792,31.0466,29.742,0.0985464,-0.339488,0.235082,3.72148,2.09444e-05,0.000325556
1648,-550.732,2,19.4789,31.0466,29.742,0.0985456,-0.33948,0.235084,3.72161,2.09461e-05,0.000325567
1649,-556.869,2,19.4795,31.0466,29.742,0.098538,-0.339505,0.235085,3.72175,2.09514e-05,0.000325551
1650,-558.2,2,19.4788,31.0466,29.742,0.0985331,-0.339479,0.235083,3.72209,2.09469e-05,0.000325558
1651,-552.15,2,19.4782,31.0466,29.742,0.0985333,-0.339466,0.235073,3.72255,2.09448e-05,0.000325571
1652,-547.571,2,19.4774,31.0466,29.742,0.0985365,-0.339447,0.235075,3.72289,2.09415e-05,0.000325619
1653,-555.077,2,19.4765,31.0466,29.742,0.0985349,-0.339418,0.23509,3.72297,2.09405e-05,0.000325592
1654,-554.025,2,19.4762,31.0466,29.742,0.0985342,-0.339438,0.23512,3.72272,2.0939e-05,0.000325553
1655,-552.963,2,19.4756,31.0466,29.742,0.0985344,-0.339416,0.235131,3.72303,2.09409e-05,0.000325474
1656,-550.827,2,19.4765,31.0466,29.742,0.0985339,-0.339457,0.235133,3.72388,2.09388e-05,0.000325434
1657,-549.217,2,19.4766,31.0466,29.742,0.098537,-0.339458,0.235133,3.72414,2.09363e-05,0.000325429
1658,-544.5,2,19.4764,31.0466,29.742,0.0985376,-0.339448,0.235137,3.72488,2.09368e-05,0.000325453
1659,-546.433,2,19.4756,31.0466,29.742,0.098539,-0.339407,0.235148,3.72525,2.09383e-05,0.000325422
1660,-558.107,2,19.4753,31.0466,29.742,0.0985438,-0.339395,0.235156,3.72488,2.09319e-05,0.000325393
1661,-549.251,2,19.4752,31.0466,29.742,0.0985453,-0.339376,0.235168,3.7255,2.09307e-05,0.000325372
1662,-548.741,2,19.4759,31.0466,29.742,0.0985465,-0.339401,0.235185,3.72548,2.09319e-05,0.000325362
1663,-540.765,2,19.4758,31.0466,29.742,0.0985498,-0.339392,0.235187,3.72612,2.09345e-05,0.00032537
1664,-547.159,2,19.4761,31.0466,29.742,0.0985539,-0.339407,0.235188,3.72594,2.0934e-05,0.00032538
1665,-550.614,2,19.4768,31.0466,29.742,0.0985541,-0.339433,0.235189,3.7257,2.09349e-05,0.000325393
1666,-547.12,2,19.4765,31.0466,29.742,0.098556,-0.339415,0.235187,3.72571,2.09381e-05,0.000325378
1667,-542.012,2,19.4774,31.0466,29.742,0.0985614,-0.339441,0.235176,3.72617,2.09375e-05,0.000325387
1668,-548.822,2,19.4776,31.0466,29.742,0.0985657,-0.339446,0.235171,3.72632,2.09379e-05,0.000325352
1669,-554.641,2,19.4775,31.0466,29.742,0.0985672,-0.339427,0.235189,3.72577,2.09373e-05,0.000325304
1670,-546.886,2,19.4773,31.0466,29.742,0.0985716,-0.339416,0.235206,3.72531,2.09392e-05,0.000325339
1671,-548.726,2,19.4774,31.0466,29.742,0.0985712,-0.339402,0.23521,3.72484,2.09436e-05,0.000325368
1672,-545.524,2,19.4773,31.0466,29.742,0.0985718,-0.339404,0.235221,3.725,2.09414e-05,0.000325439
1673,-556.723,2,19.4767,31.0466,29.742,0.0985669,-0.339393,0.235225,3.72533,2.09417e-05,0.000325413
1674,-559.151,2,19.4773,31.0466,29.742,0.0985666,-0.339434,0.235234,3.72534,2.09372e-05,0.000325379
1675,-558.3,2,19.478,31.0466,29.742,0.0985663,-0.339467,0.235239,3.72532,2.0933e-05,0.000325362
1676,-554.476,2,19.4775,31.0466,29.742,0.0985681,-0.339444,0.235255,3.72549,2.09275e-05,0.000325329
