iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,382.184,2,20.3336,26.876,29.9241,28.8562,1.19242,0.00350053,0.53048,1.2904,0.612397,0.910478
695,379.148,2,20.3587,25.5476,30.2227,29.223,1.19067,0.00140576,0.532282,1.34018,0.60191,0.911905
696,379.42,2,20.3222,25.5326,30.232,28.8776,1.18184,0.00487663,0.532804,1.2991,0.608398,0.911866
697,379.034,2,20.2267,26.4789,29.7955,29.3326,1.18666,0.00200242,0.534027,1.27826,0.617344,0.923901
698,376.343,2,20.1802,26.8963,29.5075,29.301,1.18223,0.00083119,0.534772,1.25753,0.621604,0.906349
699,372.675,2,20.1765,27.0563,29.3917,28.2127,1.16493,0.000348724,0.536596,1.25664,0.621788,0.907358
700,375.814,2,20.1783,26.93,29.2924,27.8653,1.15711,0.000147851,0.538686,1.32228,0.631606,0.93504
701,374.44,2,20.1837,26.7178,29.1491,29.3201,1.14975,6.33367e-05,0.536003,1.34113,0.640104,0.943661
702,377.713,2,20.1885,26.8676,29.0467,29.6419,1.16139,2.74097e-05,0.535048,1.33842,0.644601,0.933262
703,387.554,2,20.1857,26.5266,29.1597,29.8781,1.196,0.00145707,0.533721,1.35205,0.643157,0.964169
704,382.038,2,20.2389,26.2919,29.285,29.5234,1.19735,0.000643221,0.535434,1.3519,0.629852,0.958461
705,379.47,2,20.2676,26.4724,29.4952,29.0106,1.19267,0.000286718,0.538186,1.31821,0.620063,0.952039
706,372.345,2,20.2339,27.4852,29.7358,28.691,1.15765,0.00427614,0.539185,1.28124,0.615584,0.921509
707,375.404,2,20.272,27.968,29.4643,28.4277,1.16481,0.0019426,0.538331,1.2682,0.613709,0.920383
708,377.639,2,20.3059,28.3652,29.1583,28.4931,1.17192,0.00352222,0.538426,1.26263,0.609375,0.914933
709,367.133,2,20.2457,28.8666,29.4011,28.3176,1.14822,0.00162982,0.539474,1.24778,0.603019,0.895262
710,369.098,2,20.2235,28.6814,29.5063,29.1152,1.14133,0.000760973,0.539404,1.27538,0.600157,0.883328
711,370.952,2,20.2531,28.4474,29.5329,28.5729,1.14407,0.000358465,0.536709,1.29231,0.601782,0.877039
712,370.731,2,20.262,27.6609,29.7524,27.8276,1.14408,0.00017034,0.538946,1.31365,0.60164,0.865037
713,372.924,2,20.3123,27.6216,30.1106,27.2858,1.15641,8.16437e-05,0.540136,1.29223,0.597757,0.851701
714,378.429,2,20.3439,27.4717,30.2391,28.203,1.17501,0.00213113,0.539561,1.27036,0.599279,0.86534
715,378.496,2,20.3494,26.9606,30.071,28.053,1.18217,0.00103879,0.540978,1.28869,0.599751,0.886328
716,376.478,2,20.3568,26.5376,29.9439,27.8788,1.18243,0.000510529,0.540282,1.2845,0.601769,0.880921
717,376.055,2,20.3652,26.3872,29.787,28.2604,1.18337,0.00133513,0.539233,1.28523,0.599917,0.894101
718,382.46,2,20.3735,25.9395,29.6542,28.2886,1.20275,0.000666834,0.538201,1.31006,0.601998,0.871495
719,387.96,2,20.3503,25.6266,29.7846,28.8607,1.22352,0.00176719,0.540193,1.31802,0.60419,0.895561
720,383.281,2,20.3732,25.6162,29.8292,28.7984,1.22408,0.000896569,0.538111,1.31417,0.611179,0.881827
721,385.159,2,20.3557,26.2635,29.7463,29.8207,1.21479,0.00485004,0.537354,1.28499,0.614021,0.891332
722,382.512,2,20.368,26.2052,29.6809,30.5806,1.20846,0.0024984,0.536211,1.27394,0.627364,0.938307
723,374.541,2,20.3393,25.8588,29.5068,30.9995,1.18209,0.00129664,0.538789,1.2654,0.640073,0.933086
724,373.826,2,20.2646,25.8944,29.409,32.5759,1.16592,0.000677908,0.540794,1.26459,0.638973,0.942529
725,373.936,2,20.2555,25.4551,29.4219,33.0106,1.15912,0.000357005,0.540896,1.2692,0.640184,0.933628
726,372.611,2,20.2199,25.0898,29.3684,31.9448,1.14842,0.000189359,0.542741,1.2793,0.642707,0.940518
727,375.08,2,20.2718,24.6302,29.3696,30.6867,1.13774,0.0040231,0.540839,1.2895,0.640388,0.934838
728,376.744,2,20.3058,24.5728,29.4039,29.7773,1.15209,0.00373378,0.541123,1.28434,0.639495,0.917834
729,378.193,2,20.309,24.4553,29.3382,28.6561,1.16537,0.00202227,0.538106,1.29725,0.639856,0.907467
730,375.807,2,20.2207,24.8233,29.3106,28.2672,1.16566,0.00110274,0.539871,1.2947,0.6343,0.910848
731,385.228,2,20.1562,25.0996,29.1496,27.6166,1.19049,0.000605364,0.541274,1.28265,0.633586,0.938868
732,384.663,2,20.1196,24.9035,29.1167,27.0959,1.20034,0.000334523,0.541611,1.28798,0.626454,0.973357
733,376.743,2,20.1759,25.1163,28.9637,28.2364,1.18367,0.000186065,0.537736,1.28129,0.630357,0.984475
734,377.259,2,20.202,25.5103,28.7162,29.1954,1.17792,0.000104159,0.537284,1.2751,0.636295,0.969642
735,379.636,2,20.2245,25.5136,28.622,30.2805,1.17754,5.86798e-05,0.53817,1.29295,0.632359,0.982414
736,378.2,2,20.2987,25.2396,28.618,31.0353,1.1756,3.3266e-05,0.536668,1.30857,0.630017,0.973444
737,381.893,2,20.3593,24.7992,28.6362,30.9938,1.18854,1.89757e-05,0.535628,1.32462,0.630448,0.935768
738,380.095,2,20.3697,24.8528,28.5864,30.192,1.19108,1.08905e-05,0.534366,1.32879,0.632513,0.915762
739,374.507,2,20.3883,24.9412,28.6028,29.0344,1.17721,6.288e-06,0.535831,1.31929,0.639177,0.898938
740,380.831,2,20.374,24.864,28.5564,28.9594,1.18415,3.65227e-06,0.537059,1.32519,0.642102,0.901599
741,376.727,2,20.2717,25.1645,28.445,29.132,1.16917,0.00295692,0.536926,1.31493,0.652905,0.887982
742,377.351,2,20.1742,25.8728,28.3491,30.2775,1.16792,0.00357477,0.534908,1.27143,0.659144,0.910265
743,374.038,2,20.1496,26.2662,28.1043,30.3808,1.16295,0.00211279,0.53391,1.25134,0.663448,0.909739
744,375.577,2,20.1665,26.1541,27.9978,30.0906,1.16082,0.00293364,0.53388,1.24914,0.663865,0.907509
745,380.076,2,20.1676,25.99,27.9587,30.8332,1.1722,0.00175347,0.536001,1.28298,0.668776,0.885684
746,373.481,2,20.123,26.2711,27.9778,31.3172,1.15661,0.00296409,0.53665,1.28063,0.668761,0.902673
747,377.662,2,20.1413,26.1585,27.9966,31.8105,1.16161,0.0017912,0.534874,1.29865,0.675417,0.897166
748,375.754,2,20.1098,26.4037,28.1233,31.6744,1.16157,0.00108826,0.536355,1.28716,0.673172,0.899033
749,372.932,2,20.1069,26.8716,28.0953,31.3785,1.15871,0.000664704,0.536094,1.27662,0.670794,0.878522
750,369.423,2,20.1369,27.3254,28.1283,32.0233,1.14992,0.000408135,0.534804,1.24268,0.670723,0.874427
751,371.349,2,20.1284,27.8403,28.2026,31.8893,1.14237,0.00243358,0.533144,1.2369,0.664318,0.881565
752,362.767,2,20.147,28.2748,28.22,31.9788,1.12246,0.00150972,0.532976,1.23326,0.656729,0.890272
753,368.767,2,20.1656,28.5276,28.3592,31.5687,1.12374,0.000941338,0.533464,1.23331,0.650098,0.90189
754,374.483,2,20.1785,28.4526,28.4788,32.5348,1.13653,0.000589883,0.533486,1.25077,0.644378,0.908485
755,369.025,2,20.1353,28.1351,28.5683,32.0044,1.13472,0.000371475,0.534484,1.24525,0.638046,0.904611
756,367.109,2,20.1505,27.9761,28.6294,30.7274,1.12944,0.000235078,0.536326,1.24806,0.632522,0.896088
757,368.678,2,20.1476,27.8618,28.6747,30.1368,1.1274,0.000149482,0.535625,1.26469,0.621686,0.911301
758,375.414,2,20.1621,27.7246,28.8563,30.633,1.14388,9.6146e-05,0.534782,1.27372,0.615341,0.903892
759,372.447,2,20.1654,27.5987,28.8642,31.0866,1.14765,6.17191e-05,0.533686,1.28875,0.61094,0.895758
760,373.548,2,20.1738,27.3863,28.837,31.6659,1.15398,4.01477e-05,0.531267,1.30924,0.609056,0.873472
761,370.848,2,20.1617,26.9296,28.8201,31.8165,1.14686,2.60115e-05,0.532038,1.32971,0.612243,0.878163
762,375.341,2,20.1419,26.701,28.7516,31.3911,1.15367,1.73977e-05,0.532488,1.34194,0.616192,0.870894
763,367.395,2,20.1916,26.6911,28.8145,30.5728,1.14309,1.13741e-05,0.533477,1.32886,0.6188,0.861653
764,365.54,2,20.2005,26.6535,28.843,30.3278,1.13185,7.46909e-06,0.532898,1.31261,0.627217,0.856461
765,364.542,2,20.2436,26.5138,28.7377,30.3517,1.12295,4.92632e-06,0.532759,1.29048,0.638073,0.848447
766,367.547,2,20.1971,26.6016,28.7828,29.6209,1.1265,3.26332e-06,0.533211,1.26522,0.646433,0.829135
767,365.911,2,20.1726,26.6902,28.797,29.4735,1.12189,2.17098e-06,0.536247,1.25637,0.647666,0.834851
768,371.734,2,20.1824,26.4032,28.8192,29.3623,1.13,1.45041e-06,0.53725,1.25893,0.656154,0.833541
769,375.179,2,20.2199,26.2083,28.9102,29.5942,1.14114,9.73063e-07,0.536921,1.25665,0.660518,0.848409
770,367.609,2,20.2508,26.2807,28.9269,29.8636,1.13497,6.55524e-07,0.537174,1.25276,0.66054,0.848508
771,370.945,2,20.2767,26.6796,28.8718,30.5306,1.14011,4.43415e-07,0.535581,1.23574,0.661889,0.84374
772,370.596,2,20.2489,27.0748,28.9009,31.0513,1.14261,3.01154e-07,0.537204,1.21375,0.661508,0.847792
773,365.718,2,20.2473,27.4177,28.9345,31.2523,1.13606,2.05353e-07,0.53744,1.19431,0.656087,0.84962
774,365.106,2,20.2298,27.7095,28.9786,31.1559,1.12762,1.40582e-07,0.537264,1.18388,0.659102,0.859433
775,364.287,2,20.1993,27.6817,29.0726,31.0194,1.11941,9.66165e-08,0.536812,1.19099,0.663843,0.859605
776,364.866,2,20.2009,27.4907,29.09,30.8567,1.11277,6.66578e-08,0.538616,1.20947,0.664271,0.866547
777,364.652,2,20.2235,27.299,29.1789,30.7019,1.1096,4.61645e-08,0.539115,1.22305,0.661486,0.863621
778,369.665,2,20.2172,27.2869,29.2698,30.0326,1.11885,3.20925e-08,0.538419,1.21856,0.66215,0.855886
779,368.534,2,20.2257,27.0499,29.1919,29.7493,1.1185,2.23934e-08,0.537976,1.24167,0.66532,0.861064
780,370.115,2,20.2338,26.8373,29.1397,29.0626,1.12215,1.56833e-08,0.537358,1.24981,0.67171,0.860118
781,367.195,2,20.2405,26.9077,29.0801,28.6318,1.12187,1.1024e-08,0.537581,1.23353,0.679136,0.851349
782,367.498,2,20.2336,27.1894,28.9173,28.4604,1.12365,7.77694e-09,0.538593,1.22047,0.687372,0.832005
783,372.199,2,20.281,27.1443,28.8295,28.4281,1.13195,5.50588e-09,0.538315,1.22304,0.693884,0.821389
784,369.293,2,20.3177,27.0329,28.8099,27.8259,1.13308,3.91179e-09,0.538273,1.22587,0.692725,0.81549
785,376.282,2,20.3183,26.7647,28.825,28.1996,1.14372,2.78895e-09,0.537392,1.22968,0.695475,0.825857
786,376.957,2,20.3265,26.3645,28.9034,28.7822,1.1509,1.99527e-09,0.536774,1.24513,0.696869,0.836307
787,372.289,2,20.2862,25.8425,28.7312,28.6579,1.14745,1.43234e-09,0.536638,1.2592,0.711445,0.825857
788,377.923,2,20.2563,25.4892,28.6842,28.9926,1.15326,1.0317e-09,0.538662,1.26608,0.719179,0.832662
789,372.118,2,20.235,25.3094,28.6727,29.6515,1.14956,7.45608e-10,0.540598,1.26515,0.719758,0.829723
790,371.983,2,20.2432,24.9681,28.6814,30.4008,1.14456,5.40631e-10,0.540375,1.28659,0.713133,0.838131
791,370.094,2,20.2329,24.7761,28.8666,31.2332,1.13645,3.93286e-10,0.539822,1.29425,0.704197,0.862432
792,373.189,2,20.2381,24.7406,29.052,31.7582,1.13799,2.87024e-10,0.540747,1.29601,0.693081,0.873647
793,378.468,2,20.2338,24.5502,29.3199,31.4336,1.14943,0.00119562,0.540604,1.29397,0.686554,0.857822
794,371.115,2,20.2144,24.6084,29.4477,31.6618,1.14695,0.000878131,0.541191,1.27916,0.682637,0.858395
795,367.057,2,20.2048,24.4954,29.5505,31.3003,1.13792,0.000646967,0.539867,1.28828,0.675445,0.856294
796,370.821,2,20.1953,24.3933,29.6863,31.224,1.13838,0.000478131,0.539215,1.28639,0.667306,0.85773
797,367.671,2,20.2214,24.6032,29.6491,31.2985,1.13374,0.000354437,0.538224,1.2781,0.667953,0.855736
798,375.323,2,20.209,24.4544,29.5634,31.1147,1.13485,0.00204914,0.537676,1.28339,0.667139,0.86394
799,380.106,2,20.2137,24.5683,29.4876,30.9448,1.14812,0.00152818,0.536671,1.29003,0.66742,0.872981
800,374.6,2,20.1829,24.7196,29.4522,30.6591,1.15112,0.00114304,0.536991,1.29001,0.665512,0.86978
801,365.696,2,20.1838,24.9938,29.2825,30.5751,1.13843,0.000857474,0.53739,1.28888,0.669526,0.866144
802,364.938,2,20.1588,25.455,29.1678,30.2577,1.13138,0.000645114,0.539049,1.27886,0.667349,0.850396
803,369.707,2,20.1501,25.5144,29.1956,29.6488,1.1332,0.000486739,0.539043,1.28637,0.662135,0.839005
804,376.283,2,20.1788,25.6105,29.2523,29.3185,1.14328,0.00136959,0.53798,1.27919,0.655968,0.840141
805,374.056,2,20.1943,25.9683,29.2411,29.5248,1.1436,0.00226075,0.536842,1.27653,0.654645,0.85568
806,367.527,2,20.2161,25.8349,29.3181,29.009,1.13923,0.00172014,0.536152,1.28111,0.646357,0.853673
807,369.511,2,20.2068,26.0983,29.3559,29.1423,1.14015,0.0013124,0.536389,1.27148,0.638524,0.853567
808,374.448,2,20.2164,26.2259,29.3846,29.4469,1.14615,0.00100403,0.535983,1.27046,0.633597,0.862952
809,375.069,2,20.2196,26.2771,29.2959,29.6798,1.15163,0.000770183,0.536996,1.27396,0.631871,0.862931
810,371.148,2,20.2279,26.4405,29.3549,29.4719,1.15113,0.000592372,0.53694,1.26922,0.630002,0.863018
811,379.024,2,20.2493,26.3835,29.42,29.7039,1.15949,0.00113119,0.537034,1.27271,0.62606,0.874522
812,374.121,2,20.2327,26.4818,29.4565,29.7026,1.16034,0.000874599,0.537712,1.27232,0.62321,0.879221
813,374.444,2,20.2491,26.397,29.4272,29.6719,1.16238,0.000677951,0.537889,1.27002,0.621856,0.877358
814,374.296,2,20.2173,26.6328,29.2313,29.5991,1.16487,0.000532101,0.537414,1.25939,0.621633,0.874013
815,372.634,2,20.2013,26.759,29.1258,30.3766,1.15913,0.00165194,0.535945,1.25308,0.623109,0.884919
816,371.926,2,20.1813,26.9867,29.0196,30.7136,1.15603,0.00129023,0.535702,1.24294,0.627767,0.895576
817,372.545,2,20.1619,27.2507,28.9272,30.4356,1.15604,0.00143299,0.535417,1.23928,0.625553,0.89689
818,375.07,2,20.1882,27.1544,29.0552,30.2296,1.1593,0.00112472,0.534513,1.23822,0.621431,0.904659
819,373.561,2,20.191,26.9691,29.0962,30.1131,1.16029,0.000884908,0.533835,1.24499,0.61689,0.903518
820,377.828,2,20.1917,26.4546,29.149,30.0312,1.16233,0.000697892,0.533752,1.27373,0.614396,0.916145
821,373.523,2,20.1746,26.0028,29.2552,30.1321,1.15863,0.000551704,0.534355,1.28052,0.615758,0.927605
822,375.846,2,20.1681,25.767,29.36,29.5068,1.15942,0.000437159,0.533939,1.28875,0.61892,0.928503
823,376.796,2,20.1838,25.6905,29.4458,29.3652,1.16435,0.0003472,0.532943,1.28779,0.617112,0.9205
824,371.49,2,20.1857,25.6029,29.4924,29.3142,1.15942,0.000276385,0.532583,1.29428,0.619594,0.915663
825,373.135,2,20.2113,25.4324,29.6315,29.4171,1.15956,0.000220514,0.532469,1.29208,0.620081,0.905932
826,377.745,2,20.2048,25.2586,29.7518,29.372,1.16562,0.000176332,0.532867,1.28665,0.619473,0.901511
827,372.275,2,20.2074,25.1349,29.8614,29.4565,1.16232,0.000141316,0.532856,1.27985,0.62163,0.903897
828,375.463,2,20.2174,24.9746,29.9608,29.457,1.16299,0.000113502,0.532645,1.27844,0.621928,0.911187
829,378.957,2,20.2281,25.0797,29.9897,29.3336,1.17018,9.13619e-05,0.532464,1.27141,0.62076,0.907254
830,375.548,2,20.2501,25.1653,30.0833,29.236,1.17193,7.36988e-05,0.532684,1.26309,0.617896,0.906666
831,373.062,2,20.247,25.3373,30.1054,29.2353,1.16985,5.95773e-05,0.533439,1.26184,0.615595,0.903739
832,376.112,2,20.2539,25.3945,30.122,29.3462,1.17106,0.000486039,0.534753,1.26165,0.613847,0.902364
833,378.482,2,20.2525,25.5084,30.1745,29.5061,1.17304,0.00143536,0.534694,1.26489,0.610909,0.901817
834,371.293,2,20.2371,25.5201,30.2553,29.1619,1.16943,0.00116762,0.534458,1.26624,0.606002,0.898945
835,370.718,2,20.2249,25.7667,30.2224,29.4158,1.16539,0.000951767,0.534047,1.25932,0.603623,0.903051
836,370.666,2,20.2151,25.922,30.1448,29.3005,1.16286,0.000777389,0.534789,1.25114,0.607709,0.892837
837,373.775,2,20.2324,26.0277,30.1163,29.6618,1.16296,0.000636232,0.534819,1.2467,0.612166,0.892332
838,370.555,2,20.2395,25.9782,30.1726,30.0352,1.15991,0.00052174,0.535824,1.24025,0.610526,0.895863
839,377.893,2,20.2414,26.2462,30.1788,30.2454,1.16409,0.00123517,0.535667,1.23093,0.611371,0.901544
840,372.584,2,20.2375,26.3363,30.2447,30.5733,1.1633,0.00101686,0.535737,1.22841,0.609896,0.902829
841,373.334,2,20.2455,26.3792,30.2342,30.6266,1.16463,0.000838749,0.535788,1.22405,0.610913,0.894871
842,372.219,2,20.2384,26.5087,30.1647,30.6382,1.16331,0.000693151,0.53602,1.22591,0.614004,0.888529
843,369.247,2,20.2211,26.3433,30.1348,30.3934,1.16002,0.000573907,0.535759,1.23129,0.616327,0.874057
844,377.702,2,20.1899,26.2895,30.1133,30.4103,1.16517,0.000863504,0.53561,1.23732,0.618823,0.867929
845,373.538,2,20.1763,26.4062,30.0975,30.4171,1.16357,0.000717612,0.535128,1.23626,0.623927,0.87516
846,369.538,2,20.1867,26.3579,30.1071,30.5359,1.15946,0.000597459,0.535318,1.23819,0.627439,0.868686
847,377.747,2,20.2156,26.2503,30.0515,30.3991,1.16407,0.000498324,0.535403,1.25182,0.633684,0.856571
848,378.62,2,20.2259,26.1922,30.0365,30.4808,1.1681,0.000416383,0.536152,1.26075,0.640835,0.849483
849,373.55,2,20.2525,26.0739,29.941,30.3898,1.16523,0.000348532,0.537235,1.26519,0.649099,0.847165
850,371.756,2,20.2538,25.844,29.9262,30.1663,1.1614,0.000292251,0.538712,1.27988,0.650808,0.840686
851,371.171,2,20.2432,25.8862,29.9171,30.1482,1.15949,0.000245483,0.538378,1.28256,0.652246,0.831501
852,379.388,2,20.2309,25.8182,29.8762,30.0146,1.16491,0.000206592,0.538047,1.29009,0.656088,0.82629
853,370.974,2,20.225,25.7354,29.7859,29.5207,1.16107,0.000174126,0.538069,1.29644,0.658521,0.821474
854,373.311,2,20.2284,25.9055,29.6275,29.2827,1.15716,0.0011112,0.538463,1.28533,0.660481,0.830508
855,377.045,2,20.2544,25.9126,29.5164,29.2384,1.15948,0.00093972,0.537989,1.29034,0.661963,0.835418
856,378.298,2,20.2567,25.8101,29.4537,29.4213,1.16425,0.000796017,0.537242,1.29296,0.661188,0.832928
857,371.304,2,20.2519,25.8849,29.4109,29.7475,1.16121,0.000746864,0.536529,1.29784,0.663676,0.827371
858,366.937,2,20.2645,25.8581,29.3951,30.089,1.15343,0.000634713,0.53645,1.30573,0.664255,0.826547
859,361.262,2,20.2654,26.1058,29.354,29.9365,1.14263,0.000540267,0.536922,1.29541,0.665653,0.826883
860,371.051,2,20.2401,26.3576,29.3888,29.8323,1.14386,0.000460604,0.537279,1.29034,0.663617,0.822664
861,368.667,2,20.2243,26.6295,29.4064,29.8115,1.1426,0.000393305,0.536581,1.28155,0.66164,0.824626
862,368.405,2,20.2366,26.8346,29.4417,29.9125,1.14168,0.00033636,0.536199,1.2729,0.659669,0.824904
863,372.096,2,20.2392,26.8277,29.4908,30.045,1.14347,0.000288104,0.535536,1.2657,0.656784,0.831988
864,369.727,2,20.2388,26.8037,29.4861,30.2734,1.14365,0.000247146,0.535057,1.2591,0.65304,0.835106
865,369.158,2,20.2426,26.6658,29.5186,30.328,1.14185,0.000212331,0.53523,1.26219,0.650057,0.840013
866,369.219,2,20.2424,26.5503,29.5496,30.372,1.13977,0.000182692,0.535648,1.26041,0.648061,0.849452
867,365.706,2,20.2438,26.6351,29.5168,30.5255,1.13696,0.000157424,0.535864,1.25051,0.647804,0.848537
868,366.559,2,20.2361,26.4953,29.5369,30.8031,1.13391,0.000135848,0.536794,1.24684,0.648483,0.851109
869,369.161,2,20.2135,26.4591,29.5578,31.0277,1.13327,0.0001174,0.536918,1.24766,0.649464,0.853593
870,371.526,2,20.2075,26.2521,29.5449,31.2232,1.13384,0.000101602,0.537002,1.25908,0.650145,0.854809
871,362.718,2,20.2151,26.1806,29.5377,31.2646,1.12597,0.00081974,0.536508,1.2607,0.650669,0.855472
872,370.829,2,20.2227,26.0975,29.5471,30.8928,1.12601,0.00120656,0.536484,1.27028,0.651389,0.856729
873,370.7,2,20.2303,26.0767,29.5394,30.6427,1.12789,0.00104861,0.536375,1.27637,0.652113,0.851579
874,368.947,2,20.232,26.1302,29.5348,30.2307,1.12861,0.000912599,0.536348,1.27797,0.650892,0.848182
875,366.922,2,20.2222,26.4007,29.4812,29.8466,1.12587,0.00161275,0.535869,1.27237,0.652042,0.843337
876,369.272,2,20.2223,26.748,29.3626,29.6622,1.12469,0.00241117,0.535383,1.26498,0.652643,0.838207
877,372.073,2,20.2042,26.9621,29.3039,29.4887,1.12836,0.00210694,0.535379,1.2687,0.653174,0.833335
878,373.576,2,20.2092,27.0708,29.2588,29.0175,1.13244,0.00184353,0.535815,1.27221,0.652396,0.832109
879,366.71,2,20.2221,27.1563,29.247,28.8717,1.13104,0.00161517,0.536167,1.2742,0.650762,0.83045
880,362.676,2,20.2241,27.1661,29.315,28.7904,1.12818,0.00141694,0.535757,1.27205,0.647088,0.825626
881,367.622,2,20.223,27.1093,29.3558,29.0863,1.12749,0.00124463,0.535683,1.2762,0.644453,0.829302
882,368.739,2,20.228,27.0838,29.3541,29.3516,1.1281,0.00109467,0.535711,1.27593,0.643073,0.83143
883,375.352,2,20.2322,27.0486,29.3739,29.373,1.13432,0.000963984,0.535876,1.27653,0.643743,0.824752
884,368.836,2,20.2448,26.861,29.4473,29.3704,1.13493,0.000849963,0.53614,1.27519,0.643421,0.821544
885,376.778,2,20.2381,26.734,29.5028,29.4289,1.14051,0.00117878,0.536351,1.27385,0.643545,0.818781
886,368.959,2,20.254,26.6034,29.5671,29.0851,1.1402,0.00104191,0.536503,1.27752,0.643449,0.815229
887,372.769,2,20.2654,26.4316,29.6102,28.9673,1.14133,0.000922049,0.536658,1.28478,0.643379,0.818404
888,378.689,2,20.2763,26.3757,29.6527,28.8298,1.14718,0.000817413,0.536579,1.2832,0.643645,0.822167
889,381.176,2,20.2832,26.1965,29.6557,28.8751,1.15323,0.000725103,0.536812,1.29329,0.641683,0.826222
890,380.044,2,20.2753,26.1127,29.6882,28.8632,1.1584,0.000643974,0.536788,1.29358,0.641554,0.829353
891,376.763,2,20.2802,25.9443,29.7251,28.7839,1.16118,0.000572588,0.536595,1.29445,0.64047,0.830002
892,383.288,2,20.2798,25.7671,29.7931,28.6662,1.16496,0.00115497,0.536698,1.30043,0.639054,0.837842
893,372.979,2,20.2728,25.634,29.8263,28.6452,1.16261,0.00102929,0.537243,1.30488,0.638111,0.844599
894,375.721,2,20.2679,25.5342,29.8548,28.4872,1.16296,0.000918328,0.537235,1.30572,0.638128,0.84904
895,378.02,2,20.2662,25.4022,29.8674,28.3964,1.16556,0.000820243,0.536748,1.30885,0.638316,0.847637
896,371.61,2,20.2734,25.4292,29.8461,28.3376,1.16383,0.000733446,0.536507,1.3036,0.638974,0.84848
897,371.29,2,20.2867,25.3923,29.7978,28.3277,1.16158,0.000656554,0.535656,1.29979,0.639723,0.852644
898,370.049,2,20.2763,25.3791,29.7898,28.5312,1.15836,0.00058836,0.534967,1.2956,0.639488,0.860113
899,373.842,2,20.2608,25.3275,29.7616,28.581,1.15918,0.000584468,0.535033,1.29191,0.638539,0.859264
900,371.427,2,20.2526,25.2905,29.685,28.4331,1.1583,0.000524883,0.535118,1.28745,0.638612,0.858323
901,370.704,2,20.2486,25.2987,29.6109,28.4365,1.15627,0.00047187,0.535383,1.28827,0.635751,0.862906
902,374.051,2,20.2372,25.3464,29.5795,28.7794,1.15705,0.000424654,0.535972,1.28704,0.633729,0.863998
903,374.359,2,20.2343,25.3645,29.5451,29.0395,1.1582,0.000382558,0.535988,1.28659,0.630875,0.865266
904,371.426,2,20.2259,25.504,29.5375,29.1956,1.15665,0.000842373,0.536103,1.28017,0.628135,0.867743
905,367.576,2,20.2171,25.5174,29.5865,29.307,1.15418,0.000760414,0.536491,1.27739,0.624931,0.867052
906,367.932,2,20.2278,25.4518,29.6258,29.3776,1.15236,0.000687118,0.537279,1.27521,0.622528,0.864071
907,374.929,2,20.2218,25.4942,29.6701,29.4279,1.15295,0.001313,0.537912,1.26792,0.621552,0.862647
908,374.993,2,20.2203,25.5402,29.7473,29.2205,1.15574,0.00118879,0.537677,1.25956,0.620693,0.863583
909,374.644,2,20.2178,25.578,29.8328,29.2989,1.15679,0.00107737,0.53757,1.25436,0.619746,0.871644
910,374.807,2,20.2127,25.6874,29.944,29.4316,1.15851,0.000977345,0.537343,1.24704,0.618451,0.876965
911,368.71,2,20.2089,25.7544,30.023,29.4773,1.15837,0.000887451,0.536974,1.23992,0.61596,0.87104
912,371.949,2,20.1996,25.7338,30.1051,29.5095,1.15885,0.000806587,0.537009,1.23836,0.613912,0.870164
913,368.179,2,20.1984,25.7834,30.1375,29.4991,1.15767,0.000733779,0.536464,1.23298,0.613097,0.86774
914,369.617,2,20.1984,25.8362,30.2019,29.3812,1.15815,0.000668161,0.536357,1.22587,0.61287,0.861011
915,367.841,2,20.2049,25.8545,30.2641,29.1992,1.15716,0.000608971,0.536221,1.21888,0.611596,0.859706
916,365.679,2,20.2068,25.9031,30.3102,29.0825,1.15459,0.000555528,0.536657,1.20934,0.612003,0.860639
917,365.136,2,20.2056,25.8884,30.3561,28.9404,1.15231,0.000507232,0.536784,1.20128,0.612225,0.859725
918,368.316,2,20.2018,25.9142,30.4007,28.795,1.15202,0.000463548,0.536615,1.19445,0.613134,0.858186
919,374.505,2,20.1994,25.9225,30.3879,28.7335,1.1529,0.000962853,0.536211,1.19246,0.615051,0.857435
920,370.532,2,20.2007,25.8686,30.4037,28.7187,1.15333,0.000881477,0.536206,1.19017,0.617116,0.854192
921,372.926,2,20.2054,25.7556,30.3766,28.7914,1.15448,0.000807677,0.536137,1.1917,0.620791,0.850089
922,369.133,2,20.2128,25.5562,30.3202,28.7418,1.15272,0.00074069,0.536559,1.1965,0.625383,0.846549
923,368.785,2,20.224,25.3589,30.2693,28.6304,1.15103,0.000679836,0.537033,1.20022,0.628978,0.844019
924,371.46,2,20.234,25.2023,30.2443,28.8043,1.15103,0.000624507,0.537561,1.199,0.631923,0.844222
925,376.622,2,20.2464,25.0642,30.2098,28.7619,1.1528,0.000574158,0.537587,1.19999,0.634214,0.850074
926,373.191,2,20.2538,24.9053,30.1899,28.5651,1.15032,0.00109172,0.537391,1.20097,0.636668,0.858886
927,367.759,2,20.2511,24.7329,30.1938,28.2748,1.14813,0.00100535,0.537318,1.20162,0.639357,0.85914
928,372.972,2,20.251,24.6407,30.1783,28.2105,1.14768,0.00130294,0.537661,1.19883,0.64281,0.86195
929,374.167,2,20.2414,24.575,30.1633,28.331,1.14618,0.00172272,0.537801,1.19661,0.646251,0.870407
