iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,363.449,2,23.7912,40.8439,30.6213,1.27198,2.22045e-16,0.39034,1.46296,0.749243,0.670785
752,359.855,2,23.7929,40.9671,30.4037,1.26709,2.22045e-16,0.388681,1.44228,0.746665,0.654912
753,360.291,2,23.8004,41.0192,30.6894,1.26153,2.22045e-16,0.388373,1.43754,0.745056,0.648824
754,359.41,2,23.8309,41.1143,30.7774,1.25683,2.22045e-16,0.387003,1.42566,0.742173,0.645155
755,361.781,2,23.8404,41.0794,30.6107,1.25629,2.22045e-16,0.387007,1.41637,0.741397,0.639841
756,358.917,2,23.844,41.1212,30.4335,1.25246,2.22045e-16,0.387521,1.40981,0.739228,0.632975
757,362.834,2,23.8341,41.1352,30.4208,1.25334,2.22045e-16,0.388485,1.39673,0.737981,0.63667
758,364.365,2,23.8472,41.1825,30.3423,1.25333,2.22045e-16,0.389777,1.40618,0.737926,0.644702
759,360.796,2,23.8505,41.2296,30.3551,1.24963,2.22045e-16,0.389919,1.41447,0.737775,0.646622
760,365.788,2,23.8601,41.2683,30.244,1.2543,2.22045e-16,0.389795,1.40899,0.738859,0.645863
761,363.885,2,23.8806,41.293,29.8079,1.25276,2.22045e-16,0.390398,1.42359,0.73938,0.652052
762,369.74,2,23.9206,41.3856,29.4267,1.25891,2.22045e-16,0.390682,1.42494,0.738326,0.664286
763,371.856,2,23.96,41.5026,29.5186,1.26712,2.22045e-16,0.390885,1.42001,0.737065,0.674115
764,362.4,2,23.9615,41.5777,29.5225,1.2642,2.22045e-16,0.39028,1.39934,0.736619,0.678165
765,365.602,2,23.9613,41.6114,28.9952,1.26544,2.22045e-16,0.389288,1.38271,0.737651,0.683718
766,367.747,2,23.9371,41.6469,28.6074,1.2659,2.22045e-16,0.389842,1.38589,0.737689,0.697404
767,365.615,2,23.9295,41.688,28.2686,1.26733,2.22045e-16,0.389535,1.37985,0.738312,0.691574
768,366.541,2,23.9596,41.6322,28.0506,1.27023,2.22045e-16,0.387994,1.3714,0.73912,0.68679
769,362.995,2,23.9769,41.5914,27.9485,1.26743,2.22045e-16,0.387013,1.36601,0.737264,0.689748
770,365.21,2,23.9646,41.4821,27.8661,1.26778,2.22045e-16,0.386704,1.36878,0.738455,0.684982
771,365.277,2,23.9628,41.3694,27.7455,1.2689,2.22045e-16,0.386126,1.36608,0.739807,0.679235
772,363.421,2,23.9713,41.3459,27.7131,1.26693,2.22045e-16,0.386297,1.37226,0.739283,0.674736
773,364.75,2,23.9709,41.3594,28.1806,1.26528,2.22045e-16,0.387187,1.37611,0.738247,0.680382
774,363.711,2,23.945,41.3581,28.519,1.2637,2.22045e-16,0.387261,1.36321,0.738094,0.68814
775,363.822,2,23.9338,41.3302,28.7444,1.26318,2.22045e-16,0.386513,1.35919,0.738005,0.688595
776,362.867,2,23.9265,41.3092,28.7167,1.26242,2.22045e-16,0.386332,1.35704,0.737996,0.682994
777,363.945,2,23.9143,41.3306,28.9979,1.26082,2.22045e-16,0.387265,1.36179,0.737525,0.686644
778,364.601,2,23.8759,41.3608,29.0344,1.26255,2.22045e-16,0.387797,1.36533,0.737704,0.675637
779,364.842,2,23.8658,41.3872,29.0973,1.26249,2.22045e-16,0.387609,1.37765,0.739069,0.672107
780,366.291,2,23.8856,41.3335,29.1038,1.26349,2.22045e-16,0.387997,1.40106,0.740248,0.665464
781,364.196,2,23.8859,41.261,28.9781,1.263,2.22045e-16,0.387891,1.41582,0.741604,0.657355
782,365.625,2,23.8744,41.2209,29.0318,1.26512,2.22045e-16,0.387781,1.42903,0.742501,0.6455
783,363.605,2,23.8599,41.2248,29.1263,1.26452,2.22045e-16,0.387658,1.43328,0.743456,0.639054
784,364.448,2,23.8438,41.1575,29.0209,1.26579,2.22045e-16,0.387339,1.42706,0.742925,0.634927
785,365.09,2,23.838,41.0853,28.7713,1.26663,2.22045e-16,0.387411,1.42502,0.742163,0.634459
786,358.899,2,23.8346,41.0221,28.8156,1.26281,2.22045e-16,0.387259,1.41753,0.741992,0.62595
787,360.021,2,23.8226,40.9562,29.2752,1.25978,2.22045e-16,0.387834,1.40284,0.742942,0.625854
788,363.009,2,23.8145,40.8679,29.2849,1.26079,2.22045e-16,0.388315,1.39103,0.744095,0.622696
789,364.343,2,23.8281,40.726,29.2281,1.26289,2.22045e-16,0.388708,1.38457,0.746381,0.6177
790,365.83,2,23.8209,40.6411,29.0983,1.26318,2.22045e-16,0.388585,1.39244,0.749968,0.623243
791,365.224,2,23.824,40.5836,29.1638,1.26303,2.22045e-16,0.388764,1.4058,0.750935,0.625197
792,370.161,2,23.853,40.5649,29.2623,1.26902,2.22045e-16,0.3888,1.41078,0.75116,0.622436
793,365.832,2,23.853,40.5773,29.1159,1.27024,2.22045e-16,0.388398,1.40663,0.75096,0.624148
794,361.74,2,23.8627,40.6639,28.9356,1.26825,2.22045e-16,0.387538,1.39698,0.750358,0.624483
795,362.755,2,23.885,40.7326,29.0962,1.26613,2.22045e-16,0.386973,1.38575,0.749065,0.634337
796,362.992,2,23.8836,40.8415,29.1796,1.26482,2.22045e-16,0.387399,1.38705,0.748404,0.634231
797,367.4,2,23.8909,40.9297,29.1378,1.26638,2.22045e-16,0.386709,1.40428,0.748013,0.636611
798,366.355,2,23.8965,40.9877,29.1503,1.26555,2.22045e-16,0.386373,1.42518,0.748013,0.641395
799,367.083,2,23.9012,41.0325,29.1578,1.26414,2.22045e-16,0.386891,1.44343,0.747844,0.652347
800,368.624,2,23.9018,41.0717,29.094,1.26642,2.22045e-16,0.386572,1.46857,0.748444,0.646277
801,369.682,2,23.8914,41.102,28.9973,1.26885,2.22045e-16,0.386963,1.48874,0.748463,0.643918
802,370.171,2,23.8901,41.106,28.7811,1.27297,2.22045e-16,0.386287,1.49477,0.748592,0.639244
803,365.712,2,23.8959,41.0966,28.9781,1.27163,2.22045e-16,0.386381,1.49406,0.748689,0.642544
804,369.079,2,23.8964,41.0504,29.1117,1.27555,2.22045e-16,0.386432,1.47978,0.749745,0.638389
805,364.762,2,23.9017,40.9869,29.1352,1.27506,2.22045e-16,0.386494,1.46505,0.750502,0.637079
806,367.927,2,23.9072,40.9663,29.2667,1.27564,2.22045e-16,0.386513,1.45801,0.750773,0.643428
807,367.839,2,23.913,40.9434,29.2609,1.27667,2.22045e-16,0.386537,1.45155,0.7506,0.646036
808,364.549,2,23.9056,40.8529,29.4071,1.27382,2.22045e-16,0.38679,1.44996,0.752456,0.649254
809,366.45,2,23.9002,40.8216,29.597,1.27279,2.22045e-16,0.386887,1.45028,0.753929,0.652738
810,361.955,2,23.9038,40.743,29.6721,1.26953,2.22045e-16,0.386105,1.44379,0.755239,0.65172
811,364.562,2,23.9128,40.7082,29.6545,1.26803,2.22045e-16,0.385378,1.44077,0.754047,0.657018
812,359.631,2,23.9178,40.6556,29.759,1.26385,2.22045e-16,0.384766,1.44003,0.755008,0.652895
813,358.769,2,23.926,40.6277,29.6675,1.25841,2.22045e-16,0.384721,1.44429,0.755545,0.652838
814,365.196,2,23.8965,40.5732,29.8028,1.25868,2.22045e-16,0.38565,1.44262,0.756562,0.653149
815,364.871,2,23.8832,40.4685,29.9155,1.25925,2.22045e-16,0.386481,1.44313,0.757288,0.649288
816,366.885,2,23.8731,40.3867,30.0509,1.26039,2.22045e-16,0.387193,1.44214,0.75793,0.651861
817,366.801,2,23.8668,40.3227,29.7882,1.26213,2.22045e-16,0.386754,1.43945,0.758751,0.652053
818,366.717,2,23.8572,40.2422,29.5263,1.26345,2.22045e-16,0.386621,1.44056,0.760958,0.650073
819,367.559,2,23.8567,40.1966,29.5539,1.2651,2.22045e-16,0.385904,1.44678,0.761418,0.649375
820,369.31,2,23.8475,40.1286,29.753,1.26874,2.22045e-16,0.384924,1.45287,0.762301,0.642884
821,368.553,2,23.8374,40.0922,29.8827,1.27102,2.22045e-16,0.384393,1.46071,0.76313,0.637938
822,371.561,2,23.836,40.0278,29.7094,1.27521,2.22045e-16,0.3843,1.46079,0.764773,0.635486
823,364.105,2,23.8169,39.9052,29.6811,1.27428,2.22045e-16,0.384081,1.45805,0.766251,0.630397
824,367.27,2,23.8188,39.8093,29.7232,1.27482,2.22045e-16,0.384067,1.45616,0.766868,0.631077
825,371.325,2,23.8168,39.7537,29.6903,1.27721,2.22045e-16,0.384451,1.46325,0.767246,0.63296
826,368.272,2,23.8191,39.6507,29.6396,1.27645,2.22045e-16,0.383821,1.4709,0.769109,0.638516
827,368.78,2,23.8261,39.5648,29.7801,1.27844,2.22045e-16,0.383722,1.46429,0.771104,0.635306
828,369.715,2,23.8185,39.4979,29.5946,1.28048,2.22045e-16,0.384315,1.46311,0.772504,0.631557
829,372.795,2,23.8119,39.4248,29.5817,1.28318,2.22045e-16,0.383904,1.46208,0.774713,0.635811
830,367.579,2,23.8123,39.2885,29.567,1.2826,2.22045e-16,0.383812,1.45907,0.778585,0.635635
831,369.07,2,23.8096,39.2162,29.52,1.2838,2.22045e-16,0.383248,1.44512,0.781767,0.637881
832,367.131,2,23.795,39.1797,29.4812,1.28358,2.22045e-16,0.382779,1.43955,0.784276,0.636557
833,369.133,2,23.778,39.136,29.4149,1.28496,2.22045e-16,0.382235,1.43623,0.787994,0.632802
834,370.743,2,23.7623,39.0543,29.373,1.28626,2.22045e-16,0.38214,1.43526,0.791914,0.633025
835,371.098,2,23.7666,38.9496,29.3984,1.28748,2.22045e-16,0.382112,1.43463,0.796657,0.633005
836,367.031,2,23.7708,38.8628,29.5105,1.28713,2.22045e-16,0.381998,1.42489,0.801264,0.63015
837,369.336,2,23.7647,38.7544,29.5715,1.28715,2.22045e-16,0.382008,1.41695,0.806,0.633137
838,372.534,2,23.7483,38.6015,29.7141,1.28861,2.22045e-16,0.382657,1.42144,0.81147,0.632225
839,372.286,2,23.7363,38.5333,29.926,1.28981,2.22045e-16,0.38329,1.42714,0.815414,0.630792
840,369.816,2,23.7167,38.4614,30.1862,1.28893,2.22045e-16,0.383411,1.43468,0.819474,0.630899
841,366.899,2,23.7092,38.3771,30.2406,1.28586,2.22045e-16,0.383475,1.44269,0.823182,0.633057
842,371.624,2,23.7087,38.3271,30.143,1.2877,2.22045e-16,0.382973,1.44121,0.82585,0.631117
843,369.384,2,23.7172,38.2764,30.0648,1.2877,2.22045e-16,0.3831,1.44408,0.828616,0.628034
844,365.505,2,23.7208,38.236,30.0504,1.28461,2.22045e-16,0.38259,1.44381,0.831215,0.631365
845,369.23,2,23.7173,38.2405,30.0024,1.28507,2.22045e-16,0.382332,1.43927,0.832536,0.631138
846,365.697,2,23.7144,38.219,29.9676,1.28411,2.22045e-16,0.382247,1.43055,0.834202,0.628351
847,364.947,2,23.7175,38.1905,30.052,1.28164,2.22045e-16,0.382261,1.4299,0.83513,0.629351
848,366.003,2,23.7144,38.1418,30.1156,1.28069,2.22045e-16,0.382926,1.42727,0.836097,0.626297
849,367.767,2,23.7151,38.1021,30.1358,1.28095,2.22045e-16,0.383308,1.42446,0.837221,0.62309
850,364.587,2,23.7194,38.0544,30.1195,1.2785,2.22045e-16,0.383517,1.43055,0.838869,0.621163
851,365.945,2,23.7198,38.0154,30.1193,1.27764,2.22045e-16,0.383258,1.4339,0.839444,0.618474
852,366.701,2,23.7269,37.9979,30.0562,1.27776,2.22045e-16,0.382898,1.43215,0.83964,0.615937
853,367.286,2,23.7211,37.9803,29.956,1.27734,2.22045e-16,0.382665,1.44993,0.839555,0.610121
854,363.665,2,23.7303,37.9869,29.8304,1.27535,2.22045e-16,0.383147,1.45432,0.838954,0.606825
855,370.102,2,23.7369,37.9948,29.7533,1.27572,2.22045e-16,0.383318,1.46026,0.838946,0.610308
856,371.862,2,23.7353,38.0119,29.6811,1.27828,2.22045e-16,0.383672,1.45637,0.839032,0.609935
857,368.29,2,23.7356,38.0233,29.8256,1.27877,2.22045e-16,0.383934,1.44972,0.838993,0.610926
858,366.456,2,23.7324,38.0122,29.9105,1.27762,2.22045e-16,0.384318,1.44429,0.839035,0.614532
859,366.63,2,23.739,37.9967,29.9225,1.27695,2.22045e-16,0.384495,1.43889,0.838898,0.616832
860,368.094,2,23.7375,38.011,29.8161,1.27812,2.22045e-16,0.384474,1.43024,0.838156,0.615897
861,362.369,2,23.7393,38.0466,29.6589,1.27613,2.22045e-16,0.384461,1.42438,0.837873,0.614269
862,361.341,2,23.7419,38.0739,29.5628,1.27435,2.22045e-16,0.384108,1.41549,0.83635,0.612855
863,362.8,2,23.742,38.1345,29.4719,1.27387,2.22045e-16,0.383835,1.40389,0.83463,0.611054
864,364.066,2,23.7412,38.1818,29.475,1.27314,2.22045e-16,0.383985,1.39615,0.833156,0.612352
865,364.172,2,23.7363,38.2224,29.4323,1.27289,2.22045e-16,0.383952,1.39233,0.831812,0.610293
866,365.802,2,23.7289,38.2755,29.4857,1.27356,2.22045e-16,0.38397,1.38592,0.830964,0.609013
867,361.141,2,23.7195,38.3558,29.5903,1.27171,2.22045e-16,0.383755,1.38232,0.829498,0.608283
868,363.083,2,23.7199,38.3809,29.6604,1.27044,2.22045e-16,0.383734,1.38255,0.828491,0.608463
869,360.964,2,23.7182,38.4221,29.5771,1.26828,2.22045e-16,0.383946,1.37905,0.827667,0.60992
870,366.07,2,23.7121,38.4656,29.614,1.26883,2.22045e-16,0.383669,1.37552,0.826642,0.611611
871,366.249,2,23.714,38.4962,29.4586,1.26901,2.22045e-16,0.383886,1.37297,0.825763,0.614195
872,366.184,2,23.7248,38.4998,29.4382,1.26888,2.22045e-16,0.384185,1.37195,0.824738,0.617518
873,365.4,2,23.7316,38.4804,29.4094,1.26868,2.22045e-16,0.384625,1.3705,0.823666,0.619221
874,369.428,2,23.7331,38.477,29.4989,1.26935,2.22045e-16,0.384624,1.37022,0.822746,0.626315
875,367.462,2,23.739,38.49,29.5466,1.26951,2.22045e-16,0.384676,1.36729,0.821802,0.631715
876,373.408,2,23.74,38.5086,29.4764,1.27201,2.22045e-16,0.384571,1.36969,0.821093,0.635893
877,369.241,2,23.7496,38.5092,29.525,1.27294,2.22045e-16,0.38437,1.37418,0.819737,0.637494
878,358.989,2,23.7589,38.5023,29.5597,1.27002,2.22045e-16,0.384393,1.37585,0.818116,0.635894
879,362.248,2,23.7673,38.4847,29.623,1.26813,2.22045e-16,0.384447,1.37993,0.816814,0.636328
880,362.943,2,23.7686,38.5047,29.7369,1.26697,2.22045e-16,0.384863,1.37958,0.814905,0.636851
881,363.145,2,23.7748,38.538,29.7626,1.2658,2.22045e-16,0.385128,1.38153,0.812524,0.637857
882,365.502,2,23.7723,38.5638,29.838,1.26566,2.22045e-16,0.385735,1.3841,0.810573,0.637976
883,363.224,2,23.7713,38.6075,30.0059,1.26487,2.22045e-16,0.385843,1.38484,0.808383,0.638206
884,359.555,2,23.7693,38.6354,30.102,1.26285,2.22045e-16,0.386085,1.38568,0.806286,0.637008
885,364.567,2,23.7787,38.6721,30.2632,1.26191,2.22045e-16,0.38622,1.38824,0.804087,0.641658
886,366.733,2,23.785,38.7105,30.2641,1.26195,2.22045e-16,0.386531,1.39263,0.801526,0.644992
887,363.941,2,23.7883,38.7557,30.2747,1.26123,2.22045e-16,0.386952,1.39561,0.799341,0.645971
888,363.974,2,23.7857,38.8276,30.3936,1.26077,2.22045e-16,0.387286,1.39523,0.79723,0.647432
889,367.267,2,23.7882,38.8728,30.4808,1.26118,2.22045e-16,0.387135,1.39857,0.795791,0.650086
890,365.589,2,23.7956,38.9207,30.3504,1.26099,2.22045e-16,0.387068,1.40366,0.794484,0.651247
891,367.519,2,23.7988,38.9738,30.3249,1.26119,2.22045e-16,0.387029,1.4042,0.79347,0.656133
892,368.43,2,23.8069,38.9891,30.3211,1.26144,2.22045e-16,0.38712,1.40872,0.792435,0.660362
893,368.448,2,23.8107,39.0267,30.1717,1.26215,2.22045e-16,0.38723,1.40966,0.791432,0.663255
894,370.816,2,23.803,39.059,30.0916,1.26364,2.22045e-16,0.387411,1.41084,0.790758,0.665373
895,362.569,2,23.8005,39.1035,30.0559,1.26303,2.22045e-16,0.387448,1.40519,0.79007,0.664992
896,365.481,2,23.7982,39.1429,30.0099,1.26378,2.22045e-16,0.387803,1.39804,0.789601,0.663509
897,365.045,2,23.7959,39.1727,30.0625,1.26415,2.22045e-16,0.387956,1.39225,0.789348,0.662657
898,364.795,2,23.7929,39.1573,30.0446,1.26414,2.22045e-16,0.388064,1.38494,0.789454,0.664198
899,363.696,2,23.7929,39.1333,29.9395,1.26418,2.22045e-16,0.387858,1.3811,0.790036,0.661774
900,361.755,2,23.7996,39.1008,29.8497,1.26346,2.22045e-16,0.387288,1.38042,0.79086,0.658971
901,362.12,2,23.8022,39.0696,29.8026,1.26267,2.22045e-16,0.386999,1.37712,0.7916,0.658573
902,373.045,2,23.8053,39.058,29.7445,1.26518,2.22045e-16,0.386813,1.37627,0.79252,0.659356
903,371.176,2,23.8095,39.0304,29.644,1.26669,2.22045e-16,0.386539,1.37711,0.794082,0.660404
904,371.012,2,23.8087,39.0198,29.5551,1.26896,2.22045e-16,0.386208,1.37379,0.794767,0.658605
905,369.514,2,23.8069,39.0062,29.4854,1.27027,2.22045e-16,0.386115,1.36878,0.795741,0.659242
906,368.588,2,23.8024,38.9671,29.3457,1.27055,2.22045e-16,0.386087,1.36787,0.79705,0.661437
907,365.401,2,23.8014,38.9311,29.2578,1.27032,2.22045e-16,0.386056,1.36745,0.798029,0.66045
908,367.877,2,23.8002,38.9112,29.2152,1.27034,2.22045e-16,0.386208,1.36664,0.798586,0.662994
909,363.833,2,23.8006,38.8948,29.1402,1.26916,2.22045e-16,0.386193,1.36411,0.79916,0.665741
910,363.224,2,23.8028,38.8803,29.0569,1.26809,2.22045e-16,0.386037,1.36398,0.800068,0.665848
911,364.476,2,23.8059,38.8814,29.0349,1.26747,2.22045e-16,0.386051,1.3622,0.800759,0.66681
912,367.42,2,23.8018,38.8782,28.9933,1.26761,2.22045e-16,0.385871,1.36416,0.801548,0.667184
913,363.721,2,23.7958,38.8696,28.983,1.26699,2.22045e-16,0.385658,1.36309,0.802261,0.666829
914,364.189,2,23.7911,38.8551,28.9297,1.26687,2.22045e-16,0.385583,1.3588,0.802729,0.666115
915,365.301,2,23.7856,38.8514,28.8845,1.26691,2.22045e-16,0.385535,1.35646,0.802952,0.665788
916,364.964,2,23.7819,38.8525,28.8376,1.2665,2.22045e-16,0.385657,1.35636,0.802767,0.666535
917,366.033,2,23.787,38.8455,28.8347,1.26614,2.22045e-16,0.386108,1.36181,0.802431,0.665687
918,364.241,2,23.7829,38.8399,28.9121,1.26496,2.22045e-16,0.386336,1.36646,0.802433,0.667216
919,366.177,2,23.7788,38.8239,28.9602,1.26471,2.22045e-16,0.386553,1.36928,0.802961,0.667233
920,365.037,2,23.7781,38.8016,28.8952,1.26441,2.22045e-16,0.386615,1.37059,0.803672,0.66639
921,366.448,2,23.773,38.7947,28.8705,1.26493,2.22045e-16,0.386593,1.36857,0.80392,0.665353
922,363.476,2,23.774,38.7867,28.9004,1.26412,2.22045e-16,0.386859,1.36798,0.803865,0.666064
923,367.077,2,23.7715,38.7653,28.8877,1.26479,2.22045e-16,0.386932,1.36805,0.803428,0.664548
924,367.779,2,23.7697,38.7231,28.9337,1.26546,2.22045e-16,0.3869,1.36782,0.803323,0.664164
925,366.429,2,23.7724,38.6729,28.9472,1.26596,2.22045e-16,0.386671,1.36627,0.803548,0.663255
926,366.585,2,23.7716,38.6554,28.954,1.26638,2.22045e-16,0.386588,1.36769,0.80344,0.661612
927,371.952,2,23.775,38.6465,28.9925,1.26802,2.22045e-16,0.386398,1.36858,0.803283,0.661458
928,364.782,2,23.7743,38.6517,29.0573,1.26776,2.22045e-16,0.386394,1.36961,0.802838,0.660791
929,363.778,2,23.776,38.6538,29.1445,1.26718,2.22045e-16,0.386203,1.36953,0.802668,0.661181
930,363.819,2,23.778,38.6563,29.2604,1.26639,2.22045e-16,0.386014,1.36891,0.802609,0.663187
931,364.345,2,23.781,38.661,29.379,1.26542,2.22045e-16,0.38582,1.37181,0.802452,0.665444
932,368.247,2,23.7845,38.6634,29.4721,1.26574,2.22045e-16,0.38558,1.37468,0.802347,0.666344
933,367.909,2,23.7853,38.6628,29.5477,1.26597,2.22045e-16,0.385591,1.37766,0.802288,0.666574
934,361.977,2,23.7874,38.6547,29.6054,1.26498,2.22045e-16,0.385409,1.38035,0.802428,0.66525
935,363.08,2,23.7862,38.6332,29.6434,1.26445,2.22045e-16,0.38535,1.38357,0.80306,0.662291
936,366.679,2,23.7872,38.6077,29.6947,1.26462,2.22045e-16,0.385396,1.38684,0.803747,0.660432
937,372.519,2,23.7887,38.5821,29.6315,1.26586,2.22045e-16,0.385478,1.39121,0.804436,0.659922
938,371.888,2,23.7899,38.5523,29.6402,1.26696,2.22045e-16,0.385696,1.39598,0.805095,0.658496
939,369.647,2,23.7914,38.5228,29.6692,1.2675,2.22045e-16,0.385817,1.40114,0.806083,0.656713
940,363.546,2,23.7921,38.4981,29.7285,1.26653,2.22045e-16,0.386071,1.4044,0.806629,0.656077
941,363.113,2,23.7949,38.4707,29.7358,1.26569,2.22045e-16,0.386025,1.40696,0.807472,0.654757
942,366.187,2,23.7933,38.4393,29.7457,1.2656,2.22045e-16,0.385825,1.40857,0.808456,0.654118
943,364.391,2,23.7869,38.425,29.8027,1.26578,2.22045e-16,0.385924,1.40727,0.808908,0.650876
944,364.947,2,23.7842,38.4143,29.8633,1.26564,2.22045e-16,0.386011,1.40751,0.80931,0.649662
945,371.189,2,23.7788,38.4012,29.8686,1.26685,2.22045e-16,0.386119,1.40723,0.810076,0.648673
946,368.766,2,23.7782,38.3812,29.8323,1.26768,2.22045e-16,0.386053,1.40707,0.811313,0.646363
947,367.351,2,23.7774,38.3804,29.8261,1.26807,2.22045e-16,0.386209,1.40625,0.811988,0.645161
948,366.538,2,23.778,38.3855,29.8135,1.26843,2.22045e-16,0.386238,1.40416,0.81265,0.643913
949,368.384,2,23.7801,38.3706,29.8212,1.26902,2.22045e-16,0.386209,1.40221,0.814022,0.642922
950,365.95,2,23.7831,38.3432,29.8468,1.26905,2.22045e-16,0.386176,1.40181,0.815534,0.641279
951,366.477,2,23.7826,38.3166,29.8654,1.26915,2.22045e-16,0.38633,1.40082,0.816769,0.640007
952,364.537,2,23.7812,38.2935,29.8949,1.26885,2.22045e-16,0.386254,1.39817,0.817899,0.639968
953,366.034,2,23.7823,38.2628,29.93,1.26894,2.22045e-16,0.386116,1.39707,0.81914,0.638826
954,363.555,2,23.7867,38.2306,29.9967,1.26834,2.22045e-16,0.385901,1.39675,0.820235,0.638589
955,367.814,2,23.7898,38.2145,30.0132,1.26862,2.22045e-16,0.385823,1.39844,0.82071,0.63784
956,365.322,2,23.7924,38.1952,30.0395,1.26853,2.22045e-16,0.38573,1.40085,0.82137,0.635768
957,365.848,2,23.7929,38.1832,30.0293,1.26836,2.22045e-16,0.38559,1.40346,0.821867,0.63496
958,369.03,2,23.7928,38.1628,29.9812,1.26908,2.22045e-16,0.385423,1.40374,0.822543,0.633621
959,365.015,2,23.7923,38.1456,29.8918,1.26921,2.22045e-16,0.385061,1.4023,0.823176,0.632187
960,368.221,2,23.7906,38.1277,29.8732,1.2698,2.22045e-16,0.384931,1.40254,0.824033,0.630322
961,364.865,2,23.7888,38.1061,29.8653,1.26962,2.22045e-16,0.384815,1.40352,0.824717,0.62891
962,361.401,2,23.7867,38.0833,29.8714,1.26886,2.22045e-16,0.384817,1.40447,0.825344,0.626793
963,362.796,2,23.784,38.0727,29.8402,1.26858,2.22045e-16,0.384842,1.40414,0.82569,0.62468
964,359.943,2,23.7795,38.0605,29.8213,1.26774,2.22045e-16,0.384831,1.40372,0.825916,0.622927
965,363.713,2,23.777,38.0344,29.7687,1.26724,2.22045e-16,0.384965,1.40483,0.826212,0.622379
966,364.652,2,23.7777,38.0057,29.726,1.26702,2.22045e-16,0.385041,1.40669,0.826515,0.62115
967,364.417,2,23.7757,37.9831,29.7371,1.26698,2.22045e-16,0.38511,1.40742,0.826867,0.619311
968,367.419,2,23.7718,37.9544,29.7493,1.26743,2.22045e-16,0.385088,1.4095,0.827539,0.617066
969,367.269,2,23.7726,37.9213,29.7008,1.26784,2.22045e-16,0.385026,1.41098,0.828331,0.615119
970,366.653,2,23.7748,37.9039,29.6637,1.26796,2.22045e-16,0.384984,1.41312,0.828578,0.61418
971,363.294,2,23.7752,37.8856,29.6511,1.26751,2.22045e-16,0.384969,1.41486,0.828944,0.613121
972,364.762,2,23.7765,37.8675,29.7068,1.26706,2.22045e-16,0.38498,1.41621,0.829256,0.613751
973,365.072,2,23.7778,37.8592,29.7491,1.26671,2.22045e-16,0.384832,1.41921,0.829121,0.613996
974,363.248,2,23.7797,37.8597,29.7833,1.26617,2.22045e-16,0.384745,1.42091,0.828915,0.614068
975,363.541,2,23.7766,37.8531,29.7907,1.26591,2.22045e-16,0.384683,1.42086,0.828908,0.61356
976,363.316,2,23.7742,37.8397,29.8125,1.26555,2.22045e-16,0.384746,1.41985,0.828799,0.613735
977,367.673,2,23.7731,37.811,29.8064,1.26584,2.22045e-16,0.384668,1.42058,0.829517,0.613333
978,362.258,2,23.7697,37.7875,29.8375,1.2653,2.22045e-16,0.384545,1.42021,0.830401,0.612819
979,361.965,2,23.7649,37.7652,29.8581,1.26474,2.22045e-16,0.384589,1.42087,0.831293,0.61147
980,359.913,2,23.759,37.747,29.8796,1.26399,2.22045e-16,0.38452,1.41988,0.832054,0.610604
981,358.508,2,23.7552,37.734,29.8937,1.26316,2.22045e-16,0.384421,1.41785,0.832559,0.609735
982,363.643,2,23.7543,37.7261,29.9246,1.26306,2.22045e-16,0.384398,1.41606,0.833104,0.609339
983,366.91,2,23.7513,37.7113,29.9476,1.2636,2.22045e-16,0.384341,1.41424,0.833752,0.608222
984,370.361,2,23.751,37.691,29.9449,1.26464,2.22045e-16,0.384367,1.41226,0.834599,0.606941
985,362.632,2,23.7504,37.6721,29.9098,1.2641,2.22045e-16,0.384343,1.41313,0.835465,0.606594
986,368.439,2,23.7503,37.6482,29.8573,1.26457,2.22045e-16,0.384138,1.41461,0.836211,0.605808
987,368.371,2,23.747,37.6201,29.8794,1.26509,2.22045e-16,0.383969,1.41686,0.837005,0.60416
988,367.402,2,23.7464,37.5906,29.8744,1.26523,2.22045e-16,0.383977,1.41964,0.837813,0.603241
989,365.128,2,23.7456,37.5636,29.8324,1.26527,2.22045e-16,0.383911,1.42052,0.838654,0.601962
990,366.739,2,23.7456,37.5386,29.7624,1.26554,2.22045e-16,0.383814,1.41945,0.839502,0.601579
991,366.129,2,23.7432,37.5005,29.7448,1.26557,2.22045e-16,0.383769,1.42094,0.840619,0.600593
992,368.696,2,23.7422,37.4578,29.7424,1.26568,2.22045e-16,0.383663,1.42159,0.841682,0.601637
993,374.918,2,23.7404,37.4263,29.7822,1.26653,2.22045e-16,0.383545,1.42592,0.842521,0.601824
994,372.621,2,23.7398,37.3851,29.7898,1.26688,2.22045e-16,0.383446,1.43037,0.843567,0.602601
995,372.972,2,23.7353,37.3376,29.7761,1.26734,2.22045e-16,0.38327,1.43366,0.844844,0.603314
996,369.608,2,23.7322,37.2949,29.7874,1.26761,2.22045e-16,0.383085,1.43495,0.84606,0.603483
997,363.309,2,23.7308,37.2507,29.7831,1.26731,2.22045e-16,0.383053,1.43512,0.847264,0.602284
998,366.081,2,23.7309,37.2026,29.8039,1.26711,2.22045e-16,0.383029,1.43763,0.848411,0.601544
999,371.673,2,23.7314,37.1691,29.8286,1.26772,2.22045e-16,0.382916,1.44088,0.849346,0.600443
1000,371.905,2,23.7317,37.1339,29.8569,1.2683,2.22045e-16,0.382818,1.44272,0.850248,0.600099
