iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,374.487,2,19.6797,35.0899,19.8852,1.27214,2.5071e-08,0.366157,1.34244,0.506931,0.972095
753,376.327,2,19.7346,35.0694,19.6421,1.26548,1.85851e-08,0.366469,1.32595,0.50614,0.966689
754,384.2,2,19.7479,35.1066,19.6395,1.27506,1.38187e-08,0.366857,1.3121,0.503577,0.966385
755,378.602,2,19.7106,35.1113,19.1136,1.27261,1.03056e-08,0.368154,1.31086,0.501076,0.954432
756,378.853,2,19.719,35.1771,18.6368,1.26953,7.70832e-09,0.369253,1.3079,0.498886,0.958872
757,375.422,2,19.7007,35.1873,18.5567,1.2648,5.78253e-09,0.369564,1.2742,0.496782,0.962843
758,376.991,2,19.6912,35.2493,18.537,1.26682,4.35044e-09,0.370634,1.26336,0.495006,0.936719
759,374.344,2,19.6591,35.1552,18.8472,1.2622,3.28241e-09,0.37092,1.25158,0.496464,0.926253
760,378.003,2,19.6512,35.1583,19.1519,1.2592,2.4836e-09,0.370377,1.27341,0.500866,0.930433
761,381.029,2,19.6396,35.2058,19.8288,1.26373,1.88447e-09,0.36989,1.26977,0.502898,0.940578
762,385.937,2,19.6366,35.1796,20.5117,1.26704,0.00154552,0.369945,1.27523,0.50411,0.963815
763,372.078,2,19.6757,35.1673,20.6042,1.25706,0.00117917,0.36848,1.26668,0.507274,0.951616
764,377.448,2,19.6977,35.2358,20.9574,1.25698,0.000902107,0.369607,1.26743,0.50446,0.950682
765,378.918,2,19.7011,35.2338,20.6428,1.25676,0.00168084,0.370015,1.28419,0.502757,0.940897
766,377.147,2,19.6596,35.2177,20.1921,1.25531,0.00129279,0.370879,1.2848,0.507575,0.932646
767,375.036,2,19.6573,35.2239,20.336,1.25198,0.000996941,0.370432,1.285,0.508587,0.926159
768,378.725,2,19.6649,35.3076,20.1506,1.25524,0.000770799,0.369943,1.28727,0.507389,0.92403
769,372.366,2,19.6656,35.3638,20.0989,1.2496,0.00059749,0.368761,1.27945,0.50578,0.921026
770,375.19,2,19.6676,35.4566,19.5103,1.24886,0.000464329,0.368983,1.2725,0.504206,0.922855
771,378.346,2,19.6874,35.5273,19.1708,1.25418,0.000361755,0.368744,1.25051,0.500096,0.936608
772,381.161,2,19.6953,35.5691,19.3313,1.26256,0.000282545,0.368806,1.23385,0.497614,0.945431
773,376.471,2,19.7296,35.5988,19.1123,1.26201,0.000221223,0.368864,1.2069,0.495683,0.963753
774,374.601,2,19.7311,35.6966,18.863,1.25755,0.000173633,0.368564,1.19167,0.492787,0.985677
775,373.677,2,19.7303,35.739,18.9175,1.25534,0.000136611,0.368328,1.17239,0.490889,0.989562
776,376.278,2,19.7581,35.7517,18.7719,1.25678,0.00010774,0.367953,1.17421,0.488842,0.984864
777,381.822,2,19.789,35.7981,18.62,1.26553,8.51713e-05,0.367803,1.18488,0.485117,0.980881
778,378.605,2,19.7983,35.8936,18.4352,1.26838,6.74881e-05,0.36943,1.17832,0.483196,0.979291
779,374.752,2,19.7796,35.9775,18.4529,1.26314,5.36003e-05,0.369688,1.18223,0.47996,0.989624
780,377.788,2,19.7628,36.0297,18.2775,1.26346,4.2668e-05,0.370316,1.18379,0.47842,0.995587
781,382.074,2,19.7509,36.0952,17.9752,1.2704,3.40426e-05,0.370484,1.18511,0.477064,0.997236
782,377.578,2,19.7222,36.1222,18.2091,1.26997,2.72219e-05,0.370956,1.17554,0.475998,1.0036
783,377.808,2,19.7223,36.0607,18.302,1.27025,2.18162e-05,0.371318,1.16766,0.474359,1.00864
784,382.541,2,19.7313,36.1001,17.956,1.2764,1.75224e-05,0.37211,1.18093,0.473004,0.999259
785,384.951,2,19.7136,36.1036,18.188,1.28608,1.41043e-05,0.373424,1.17474,0.474947,0.988252
786,383.618,2,19.7269,36.1887,18.3839,1.29143,1.13775e-05,0.372379,1.16688,0.475539,0.993553
787,385.408,2,19.7024,36.2181,17.9281,1.29943,9.19747e-06,0.371097,1.15198,0.473701,1.00224
788,388.748,2,19.6823,36.2589,17.6154,1.30766,7.45083e-06,0.371429,1.13337,0.473027,1.03032
789,389.753,2,19.662,36.3286,17.2485,1.3148,7.52168e-06,0.371707,1.11877,0.472486,1.05983
790,388.336,2,19.6715,36.3281,17.1477,1.31917,6.11864e-06,0.371832,1.09633,0.472592,1.09081
791,381.649,2,19.651,36.3714,17.332,1.31771,4.98751e-06,0.371132,1.07555,0.471019,1.09405
792,385.994,2,19.6546,36.3579,17.8149,1.31919,4.07372e-06,0.369927,1.07377,0.471512,1.10355
793,384.042,2,19.6416,36.3453,17.7244,1.31878,3.33402e-06,0.369683,1.07334,0.47189,1.10045
794,384.476,2,19.6232,36.2911,17.6525,1.3197,2.73405e-06,0.370826,1.06672,0.472847,1.09411
795,386.746,2,19.6323,36.2604,17.3713,1.322,2.24646e-06,0.372021,1.07039,0.476409,1.08363
796,386.595,2,19.6376,36.2488,17.4188,1.32379,1.84941e-06,0.372961,1.06572,0.478343,1.08371
797,382.907,2,19.6642,36.2328,17.6742,1.32041,1.52546e-06,0.372709,1.05782,0.479691,1.09189
798,386.733,2,19.6769,36.1708,17.6375,1.32119,1.26066e-06,0.371443,1.06703,0.481174,1.09483
799,382.276,2,19.6863,36.1037,17.67,1.31661,1.04379e-06,0.370465,1.05912,0.482763,1.10902
800,378.322,2,19.6906,36.0544,17.8172,1.30999,8.65834e-07,0.370218,1.04836,0.483029,1.10891
801,374.299,2,19.708,36.0425,17.8849,1.29899,7.19548e-07,0.369763,1.04554,0.483426,1.10794
802,381.318,2,19.6775,36.0835,17.8293,1.29673,5.99071e-07,0.370951,1.04432,0.482333,1.11943
803,381.404,2,19.6475,36.049,17.5913,1.294,4.99669e-07,0.371714,1.04997,0.481763,1.12918
804,383.838,2,19.64,35.9789,17.6119,1.2931,4.17506e-07,0.372104,1.06075,0.484047,1.13712
805,382.431,2,19.6386,35.9261,17.6923,1.28952,3.49473e-07,0.371528,1.05507,0.486374,1.17182
806,383.154,2,19.6644,35.8809,17.5714,1.28866,2.93039e-07,0.371456,1.07606,0.487499,1.16299
807,381.347,2,19.6633,35.8088,17.5164,1.28814,2.46146e-07,0.371222,1.07882,0.487779,1.15508
808,381.062,2,19.6545,35.729,17.4673,1.29007,2.07112e-07,0.371461,1.06806,0.48899,1.13817
809,381.004,2,19.6417,35.6637,17.613,1.29206,1.74565e-07,0.372099,1.07146,0.487887,1.1118
810,375.697,2,19.6469,35.6327,17.7284,1.28685,1.4738e-07,0.372257,1.07833,0.488434,1.09001
811,379.779,2,19.6601,35.5765,17.9951,1.2863,1.24637e-07,0.370812,1.08148,0.490857,1.08042
812,379.388,2,19.6686,35.554,18.2454,1.28483,1.05577e-07,0.370207,1.09103,0.491386,1.07126
813,379.718,2,19.683,35.5366,18.5389,1.2848,8.95785e-08,0.369967,1.09764,0.490675,1.06071
814,379.806,2,19.6913,35.4393,18.5771,1.28534,7.61272e-08,0.370025,1.10018,0.491142,1.04873
815,379.206,2,19.6855,35.3843,18.8547,1.28348,6.47994e-08,0.370459,1.10188,0.493299,1.04621
816,377.204,2,19.6974,35.3505,18.9736,1.28054,5.52447e-08,0.371225,1.10169,0.493475,1.04267
817,377.951,2,19.6853,35.313,18.8108,1.27822,4.71728e-08,0.371957,1.11578,0.492884,1.03244
818,383.686,2,19.6833,35.3972,19.0045,1.28219,4.03429e-08,0.372381,1.12412,0.490989,1.02938
819,375.442,2,19.6735,35.3935,18.8288,1.27795,3.4555e-08,0.372531,1.13004,0.489268,1.02311
820,375.768,2,19.6869,35.3382,18.7277,1.27184,2.96426e-08,0.372182,1.14402,0.488767,1.03046
821,375.331,2,19.6756,35.2999,18.7509,1.26895,2.54669e-08,0.371872,1.14472,0.488394,1.02664
822,374.526,2,19.6584,35.3206,18.6704,1.26636,2.19121e-08,0.372004,1.14419,0.488084,1.0187
823,376.92,2,19.6478,35.3551,18.6291,1.26874,1.88813e-08,0.372113,1.13873,0.486806,1.0031
824,376.064,2,19.6248,35.3577,18.7603,1.26903,1.62936e-08,0.372715,1.13511,0.487036,0.990794
825,378.82,2,19.6449,35.4087,18.8442,1.27095,1.40809e-08,0.372712,1.13144,0.487897,0.988052
826,381.435,2,19.6505,35.4444,18.6476,1.27187,1.21861e-08,0.372987,1.14741,0.487431,0.9932
827,379.447,2,19.6417,35.4282,18.6964,1.2726,1.05613e-08,0.373071,1.1526,0.487273,0.992172
828,382.719,2,19.646,35.4287,18.7756,1.27595,9.16602e-09,0.372864,1.16607,0.486006,0.988917
829,389.844,2,19.6644,35.4134,18.7168,1.28209,0.000614565,0.373291,1.18975,0.48541,0.987133
830,384.633,2,19.6736,35.479,18.6934,1.28477,0.000534851,0.372823,1.20833,0.483165,0.98755
831,381.539,2,19.6697,35.5442,18.6562,1.28582,0.000466112,0.37248,1.21069,0.480859,0.98882
832,386.145,2,19.686,35.5825,18.7197,1.29163,0.000406756,0.37301,1.20274,0.479342,0.990025
833,384.589,2,19.6858,35.6488,19.0098,1.29321,0.000355433,0.373506,1.20539,0.478133,0.997288
834,377.853,2,19.6846,35.6458,18.8781,1.28997,0.000310997,0.373494,1.20774,0.477893,0.992819
835,384.107,2,19.6813,35.648,18.9198,1.29316,0.000272474,0.373027,1.20563,0.478436,0.989324
836,385.777,2,19.6997,35.6248,19.0323,1.29455,0.000239032,0.372819,1.2156,0.480166,0.993634
837,382.638,2,19.7144,35.6398,19.1407,1.29489,0.000209964,0.372319,1.21241,0.48174,0.994639
838,376.075,2,19.7108,35.6701,19.3032,1.2909,0.000184666,0.371961,1.20133,0.481194,0.9959
839,387.488,2,19.7036,35.6828,19.3188,1.29711,0.000162621,0.371501,1.18546,0.482852,0.998819
840,381.169,2,19.6991,35.7283,19.5061,1.29738,0.000143386,0.371771,1.17101,0.482667,1.00281
841,378.964,2,19.6911,35.7027,19.4602,1.29549,0.000126582,0.372039,1.16291,0.483606,1.00176
842,380.662,2,19.6827,35.6275,19.383,1.29649,0.000111884,0.372192,1.14926,0.485696,0.995676
843,381.792,2,19.6638,35.5833,19.2661,1.29989,0.000197723,0.372155,1.13926,0.486085,0.980741
844,385.846,2,19.6486,35.5794,18.9998,1.3049,0.000175186,0.372062,1.13624,0.486257,0.972363
845,383.795,2,19.6458,35.5786,18.9827,1.30479,0.000155403,0.371441,1.13143,0.487272,0.98656
846,384.365,2,19.6511,35.5669,18.9267,1.30415,0.000138015,0.371347,1.13341,0.488318,0.999117
847,385.334,2,19.6583,35.5488,18.841,1.30464,0.000122716,0.3717,1.12653,0.490228,1.01265
848,381.57,2,19.6527,35.5731,18.85,1.30283,0.000109238,0.371571,1.12379,0.491885,1.01741
849,379.548,2,19.659,35.5642,18.7768,1.30076,9.73516e-05,0.371736,1.11694,0.493911,1.01589
850,382.621,2,19.663,35.5516,18.7293,1.29931,8.68565e-05,0.372178,1.11818,0.496101,1.0209
851,380.99,2,19.6684,35.58,18.7495,1.29658,7.75796e-05,0.373006,1.12129,0.497611,1.02451
852,384.255,2,19.6655,35.6378,18.7756,1.29471,6.93703e-05,0.37303,1.13677,0.49884,1.03224
853,377.953,2,19.6514,35.6606,18.7801,1.29098,6.20976e-05,0.373233,1.1389,0.500322,1.02818
854,380.642,2,19.655,35.642,18.8472,1.28901,5.56478e-05,0.373399,1.1461,0.501365,1.02615
855,384.635,2,19.6799,35.6113,18.8708,1.28934,4.99216e-05,0.373293,1.15717,0.502292,1.02702
856,383.851,2,19.6911,35.6176,18.8162,1.28938,4.48322e-05,0.372962,1.16106,0.503279,1.03104
857,381.743,2,19.6976,35.5884,18.985,1.28874,4.03042e-05,0.372501,1.16444,0.504449,1.02874
858,380.344,2,19.7103,35.5579,19.0569,1.28776,3.62713e-05,0.372069,1.1648,0.504912,1.02567
859,375.541,2,19.7144,35.5646,18.7936,1.28453,3.26757e-05,0.372199,1.15766,0.505595,1.01982
860,380.861,2,19.6923,35.5684,18.702,1.28621,2.94666e-05,0.37247,1.14953,0.50646,1.01011
861,380.836,2,19.6809,35.5572,18.6148,1.28587,2.65997e-05,0.372712,1.14809,0.506981,1.00964
862,379.383,2,19.6873,35.538,18.6093,1.28553,2.40358e-05,0.3724,1.13868,0.508211,1.00956
863,381.584,2,19.6956,35.5373,18.7798,1.28537,2.17406e-05,0.372852,1.13874,0.50898,1.01045
864,388.524,2,19.6777,35.537,19.1017,1.28928,1.96839e-05,0.373608,1.13793,0.510379,1.01401
865,378.133,2,19.6529,35.5562,19.193,1.28686,1.78391e-05,0.374298,1.13528,0.511459,1.01163
866,381.099,2,19.6377,35.5825,19.2889,1.28589,1.61829e-05,0.374859,1.13716,0.511265,1.01376
867,379.686,2,19.6357,35.5817,19.4615,1.2827,1.46944e-05,0.374857,1.14032,0.511966,1.02361
868,379.45,2,19.6288,35.6012,19.6974,1.27845,1.33554e-05,0.37509,1.14033,0.512347,1.0443
869,380.323,2,19.6158,35.6139,19.9335,1.27683,1.21499e-05,0.375586,1.13974,0.512234,1.0518
870,383.174,2,19.6226,35.6213,20.1011,1.27769,1.10634e-05,0.375525,1.14014,0.512016,1.05602
871,381.981,2,19.6316,35.6409,20.0407,1.2798,1.00833e-05,0.375816,1.13611,0.511129,1.04887
872,375.134,2,19.6268,35.7023,19.8885,1.27807,9.19842e-06,0.375508,1.13195,0.509362,1.04131
873,378.137,2,19.6257,35.7805,19.9539,1.27742,8.39874e-06,0.375072,1.13442,0.507341,1.03717
874,370.932,2,19.6221,35.8419,19.9384,1.27401,7.67542e-06,0.374672,1.12825,0.504981,1.03046
875,376.323,2,19.6279,35.8821,19.844,1.27367,7.02058e-06,0.374095,1.126,0.50236,1.0271
876,381.74,2,19.6302,35.9103,19.914,1.27609,6.58773e-06,0.374132,1.12386,0.500375,1.02568
877,379.739,2,19.6312,35.9308,19.8914,1.2779,6.03618e-06,0.373749,1.12514,0.497506,1.01896
878,370.388,2,19.6359,35.9398,19.8481,1.27455,5.53556e-06,0.373649,1.11982,0.495381,1.01333
879,375.092,2,19.6432,35.9349,19.7412,1.27369,5.08077e-06,0.373597,1.1193,0.49357,1.00814
880,374.291,2,19.6427,35.9689,19.8482,1.27256,4.66726e-06,0.373408,1.11787,0.491355,1.00505
881,379.748,2,19.65,36.0081,19.7634,1.27418,4.29098e-06,0.372725,1.1225,0.48999,1.00032
882,379.847,2,19.655,36.0431,19.7332,1.27505,3.94828e-06,0.372609,1.12536,0.489208,0.999885
883,382.413,2,19.6605,36.0946,19.6252,1.27656,3.63592e-06,0.372262,1.14071,0.487714,0.995989
884,376.711,2,19.655,36.1539,19.5955,1.27501,3.35098e-06,0.371978,1.14607,0.485606,0.999139
885,382.758,2,19.6409,36.1898,19.5622,1.27642,3.09085e-06,0.372116,1.14824,0.48376,1.00731
886,381.139,2,19.6475,36.2244,19.3331,1.27832,2.85317e-06,0.372219,1.14599,0.482607,1.00632
887,377.757,2,19.6513,36.2718,19.2048,1.2785,2.63583e-06,0.372248,1.1447,0.481334,1.0036
888,380.482,2,19.6615,36.3147,19.1318,1.2806,2.43694e-06,0.372001,1.14708,0.47951,0.996631
889,382.657,2,19.6723,36.3424,18.9495,1.28223,2.25479e-06,0.372108,1.15802,0.477733,0.992718
890,384.188,2,19.669,36.3895,18.8231,1.28537,2.45999e-06,0.372254,1.15916,0.477278,0.9879
891,376.43,2,19.6744,36.4303,18.7334,1.28388,2.27958e-06,0.372316,1.15776,0.476559,0.988766
892,386.831,2,19.6789,36.4684,18.8334,1.28771,2.11397e-06,0.372596,1.15935,0.475307,0.988701
893,371.846,2,19.6807,36.493,18.8867,1.28343,1.96185e-06,0.373036,1.1598,0.473887,0.989777
894,383.294,2,19.6876,36.5287,18.8549,1.285,1.82201e-06,0.373011,1.16585,0.472064,0.990964
895,383.911,2,19.6947,36.5395,18.8021,1.28545,1.69337e-06,0.372745,1.18076,0.470396,0.994366
896,373.43,2,19.6986,36.5409,18.7283,1.2832,1.57494e-06,0.372561,1.17964,0.468749,0.9918
897,380.986,2,19.7057,36.5482,18.6916,1.28378,1.46583e-06,0.372783,1.17766,0.467509,0.996636
898,376.409,2,19.7022,36.5693,18.8761,1.28028,1.36525e-06,0.372898,1.18163,0.466621,1.00815
899,379.283,2,19.6994,36.5443,19.0769,1.28016,1.27245e-06,0.372946,1.18196,0.466183,1.00907
900,382.61,2,19.7007,36.5167,19.1961,1.28138,1.18678e-06,0.373095,1.18505,0.465223,1.01071
901,378.663,2,19.6954,36.5086,19.301,1.28192,1.10764e-06,0.373616,1.18082,0.464873,1.00669
902,379.683,2,19.6893,36.5368,19.4866,1.28208,1.03448e-06,0.374028,1.18022,0.464349,1.0065
903,378.468,2,19.6919,36.5399,19.5794,1.28123,9.66796e-07,0.374183,1.17987,0.463957,1.00978
904,379.507,2,19.7008,36.5375,19.5826,1.28041,9.04143e-07,0.374415,1.18457,0.463881,1.0114
905,387.571,2,19.7043,36.5299,19.5268,1.28415,8.46106e-07,0.374486,1.18197,0.463231,1.01393
906,382.402,2,19.7053,36.5406,19.4874,1.28573,7.92311e-07,0.374483,1.17475,0.463136,1.01666
907,382.957,2,19.704,36.5545,19.354,1.28762,7.64113e-07,0.374378,1.1713,0.463338,1.01498
908,382.219,2,19.7065,36.5962,19.274,1.28979,7.16451e-07,0.374677,1.1626,0.462925,1.01315
909,387.523,2,19.6993,36.6404,19.3218,1.29374,6.75525e-07,0.374522,1.15622,0.462594,1.0136
910,378.479,2,19.6926,36.7062,19.3562,1.29264,6.34187e-07,0.374339,1.15039,0.461909,1.02083
911,378.872,2,19.6884,36.7658,19.4152,1.29146,5.95748e-07,0.374129,1.15259,0.461188,1.02326
912,378.73,2,19.6824,36.8046,19.4475,1.29021,5.59983e-07,0.374334,1.15445,0.460528,1.02563
913,382.29,2,19.6725,36.8249,19.5616,1.29094,5.26686e-07,0.374359,1.15234,0.460528,1.02792
914,384.212,2,19.6694,36.8445,19.5403,1.2923,4.95667e-07,0.374275,1.15273,0.460471,1.02909
915,379.549,2,19.6707,36.8456,19.4114,1.2916,4.66754e-07,0.374242,1.14898,0.461467,1.03149
916,379.572,2,19.6747,36.8635,19.3989,1.29009,4.39787e-07,0.374168,1.14758,0.462439,1.03796
917,379.674,2,19.676,36.8585,19.3348,1.28958,4.14621e-07,0.373906,1.14225,0.462844,1.04322
918,377.526,2,19.6731,36.8678,19.228,1.28875,3.91121e-07,0.373608,1.13682,0.463314,1.04479
919,378.087,2,19.6689,36.834,19.2009,1.2877,3.69166e-07,0.373344,1.13352,0.464366,1.0469
920,382.687,2,19.6707,36.8241,19.2117,1.28775,3.4864e-07,0.373357,1.12965,0.464529,1.05697
921,379.602,2,19.6686,36.8068,19.0892,1.287,3.29442e-07,0.373366,1.13071,0.465274,1.05752
922,381.056,2,19.6713,36.7709,19.0742,1.28608,3.11474e-07,0.373126,1.13572,0.466218,1.06018
923,376.87,2,19.673,36.7529,19.0015,1.28387,2.94649e-07,0.372622,1.13818,0.466596,1.0644
924,378.538,2,19.674,36.7219,18.8631,1.28343,2.78885e-07,0.372377,1.13597,0.467173,1.06431
925,387.862,2,19.6773,36.6986,18.88,1.28615,2.64108e-07,0.372067,1.13736,0.466855,1.06588
926,381.081,2,19.6796,36.696,18.9346,1.28562,2.50247e-07,0.372265,1.14215,0.466141,1.06798
927,380.607,2,19.68,36.6885,18.9111,1.28563,2.3724e-07,0.372344,1.14574,0.465363,1.06628
928,380.093,2,19.6849,36.6892,18.8462,1.28471,2.25028e-07,0.372375,1.15099,0.464498,1.06881
929,375.312,2,19.6849,36.6993,18.766,1.28264,2.13555e-07,0.372188,1.15078,0.463813,1.07211
930,380.629,2,19.6847,36.7114,18.6899,1.28237,2.02771e-07,0.372029,1.15212,0.463712,1.07442
931,385.531,2,19.6825,36.7173,18.6083,1.28421,1.92631e-07,0.371699,1.1547,0.462599,1.07542
932,386.093,2,19.6788,36.7011,18.6305,1.28607,1.8309e-07,0.371752,1.1575,0.461751,1.07518
933,384.162,2,19.677,36.6938,18.563,1.28733,1.74109e-07,0.371572,1.15462,0.460999,1.07933
934,386.095,2,19.6778,36.6765,18.3725,1.28824,1.6565e-07,0.371487,1.15653,0.460283,1.08649
935,379.094,2,19.6771,36.6608,18.2624,1.28737,1.5768e-07,0.371369,1.15746,0.459937,1.08769
936,383.597,2,19.6818,36.6439,18.1386,1.28787,1.77966e-07,0.371262,1.16087,0.459712,1.08816
937,382.65,2,19.6845,36.6406,18.1603,1.28812,1.69567e-07,0.371223,1.16341,0.459975,1.08698
938,376.527,2,19.6844,36.6302,18.2047,1.28752,1.61642e-07,0.37104,1.16077,0.459598,1.08332
939,381.6,2,19.6868,36.607,18.191,1.28796,1.5416e-07,0.370761,1.15825,0.45967,1.08437
940,382.625,2,19.6907,36.5802,18.107,1.28827,1.47093e-07,0.370524,1.15999,0.459555,1.08528
941,378.059,2,19.6938,36.5745,18.0378,1.28729,1.40415e-07,0.370272,1.15889,0.459886,1.08589
942,383.002,2,19.6972,36.5629,18.0088,1.287,1.34101e-07,0.369761,1.16029,0.460181,1.09237
943,385.805,2,19.705,36.5641,18.0105,1.28747,1.2813e-07,0.369632,1.16067,0.460535,1.09956
944,385.373,2,19.7137,36.5416,18.0822,1.28814,1.2248e-07,0.369509,1.15841,0.460786,1.10632
945,382.327,2,19.7203,36.5378,18.0307,1.28739,1.17131e-07,0.36923,1.15619,0.460987,1.11655
946,381.966,2,19.7186,36.525,17.979,1.2869,1.12065e-07,0.369044,1.15344,0.461255,1.12392
947,381.967,2,19.7171,36.5257,17.8531,1.28666,1.07265e-07,0.369115,1.14996,0.461371,1.12976
948,387.31,2,19.7202,36.5208,17.7814,1.28771,1.02715e-07,0.369266,1.15074,0.461636,1.13334
949,386.874,2,19.7201,36.5268,17.7301,1.28856,9.84e-08,0.369325,1.15025,0.462112,1.13807
950,387.007,2,19.7203,36.5213,17.6565,1.28956,9.43063e-08,0.369386,1.14853,0.462211,1.14308
951,385.511,2,19.7229,36.5163,17.5979,1.29012,9.0421e-08,0.369287,1.14601,0.462526,1.14847
952,378.097,2,19.7245,36.5199,17.6285,1.28878,8.67318e-08,0.369283,1.14121,0.463132,1.15209
953,384.506,2,19.7222,36.5139,17.6348,1.28925,8.32274e-08,0.369506,1.13929,0.463407,1.15435
954,380.692,2,19.7235,36.5033,17.5907,1.28898,7.98972e-08,0.369498,1.13905,0.463638,1.15238
955,379.579,2,19.7261,36.4746,17.5128,1.28863,7.67312e-08,0.369582,1.137,0.463881,1.15019
956,381.523,2,19.7301,36.438,17.3893,1.28894,2.79919e-07,0.369491,1.13688,0.464345,1.14565
957,390.44,2,19.7334,36.4037,17.3036,1.29136,2.79959e-07,0.36912,1.13781,0.464815,1.14346
958,389.944,2,19.7306,36.383,17.2894,1.294,3.3936e-07,0.369254,1.13511,0.465178,1.13986
959,386.008,2,19.726,36.3636,17.3149,1.29561,3.26427e-07,0.369256,1.13099,0.465744,1.13692
960,377.139,2,19.7263,36.3461,17.3452,1.2946,4.43636e-07,0.369171,1.12709,0.465948,1.1364
961,377.649,2,19.7263,36.3303,17.3788,1.29415,4.27056e-07,0.369066,1.12329,0.466125,1.13305
962,383.091,2,19.7236,36.3043,17.3407,1.29495,9.42518e-07,0.368965,1.12212,0.466325,1.12899
963,380.678,2,19.7176,36.2837,17.3212,1.2951,9.07974e-07,0.369006,1.12117,0.466477,1.12468
964,381.744,2,19.7145,36.2687,17.2922,1.29517,8.7502e-07,0.369174,1.12021,0.466872,1.12228
965,376.991,2,19.7109,36.2616,17.2917,1.29384,8.43571e-07,0.369104,1.12003,0.466986,1.12169
966,384.231,2,19.7072,36.254,17.323,1.29366,8.13547e-07,0.369265,1.12145,0.467389,1.12437
967,381.893,2,19.7081,36.2168,17.3111,1.29349,7.84874e-07,0.369223,1.12164,0.467931,1.12363
968,387.085,2,19.7081,36.183,17.3527,1.29372,7.5748e-07,0.369194,1.12568,0.468352,1.12641
969,384.827,2,19.7062,36.1599,17.309,1.29366,7.313e-07,0.369089,1.13078,0.468199,1.12719
970,384.08,2,19.7044,36.1377,17.2916,1.29336,7.06272e-07,0.368907,1.13293,0.468031,1.1315
971,378.926,2,19.7014,36.1227,17.2783,1.29228,6.82335e-07,0.368804,1.1319,0.467862,1.13468
972,380.431,2,19.7005,36.1234,17.2924,1.29152,6.59436e-07,0.368718,1.13139,0.467725,1.13797
973,379.314,2,19.6977,36.118,17.2884,1.29056,6.37521e-07,0.368711,1.13183,0.46756,1.13975
974,385.448,2,19.6952,36.1032,17.2539,1.29128,6.1654e-07,0.368703,1.12841,0.467603,1.14346
975,383.715,2,19.6938,36.0825,17.2277,1.29117,5.96449e-07,0.36864,1.12753,0.467919,1.14719
976,385.704,2,19.698,36.058,17.1905,1.2907,5.77202e-07,0.368635,1.13127,0.468083,1.15302
977,379.505,2,19.698,36.0504,17.2047,1.2892,5.58758e-07,0.368679,1.1318,0.467822,1.15924
978,377.376,2,19.6957,36.0427,17.241,1.28768,5.41078e-07,0.368503,1.13279,0.46771,1.1618
979,385.789,2,19.6912,36.039,17.261,1.28831,5.24124e-07,0.368292,1.13546,0.467495,1.16173
980,380.629,2,19.6931,36.033,17.3077,1.28798,5.07863e-07,0.368182,1.13812,0.467402,1.15916
981,385.838,2,19.6948,36.0396,17.31,1.28876,4.9226e-07,0.368196,1.13924,0.467206,1.15833
982,385.662,2,19.692,36.0407,17.3704,1.28986,4.77284e-07,0.36832,1.13899,0.466846,1.15579
983,380.75,2,19.6902,36.0457,17.4084,1.28972,4.62907e-07,0.368363,1.13867,0.466733,1.15443
984,386.05,2,19.6946,36.0692,17.3818,1.29064,4.49099e-07,0.368399,1.1401,0.466304,1.15264
985,378.464,2,19.6986,36.0755,17.3582,1.29017,4.35834e-07,0.368567,1.13972,0.465926,1.15029
986,383.604,2,19.6958,36.0921,17.3349,1.2906,4.23087e-07,0.368781,1.14097,0.465703,1.1476
987,378.76,2,19.6949,36.1084,17.3077,1.29039,4.10834e-07,0.368751,1.14067,0.465554,1.14394
988,376.776,2,19.6954,36.1272,17.2528,1.28967,3.99052e-07,0.368652,1.14108,0.46529,1.14093
989,379.574,2,19.698,36.1408,17.2598,1.28911,3.87721e-07,0.368587,1.14378,0.465011,1.13913
990,381.142,2,19.7023,36.1538,17.2634,1.28863,3.7682e-07,0.368547,1.14689,0.464704,1.13918
991,386.667,2,19.7039,36.1679,17.3095,1.2888,3.66329e-07,0.368576,1.14962,0.464539,1.14272
992,388.062,2,19.703,36.176,17.3153,1.28917,3.5623e-07,0.368682,1.15038,0.464431,1.14825
993,380.84,2,19.7005,36.1752,17.3316,1.28837,3.46506e-07,0.36881,1.15204,0.464507,1.1499
994,382.263,2,19.7025,36.1789,17.3034,1.28798,3.37141e-07,0.368845,1.15494,0.464376,1.15025
995,384.243,2,19.7022,36.1935,17.3133,1.28821,1.16103e-06,0.368721,1.15557,0.464263,1.15142
996,384.242,2,19.7008,36.2033,17.2946,1.28841,1.74542e-06,0.36857,1.15674,0.464648,1.15104
997,386.415,2,19.6983,36.2239,17.295,1.28866,1.69962e-06,0.368511,1.15983,0.465131,1.15096
998,383.039,2,19.6988,36.2371,17.3399,1.28848,1.65546e-06,0.368536,1.15833,0.465377,1.15382
999,383.824,2,19.6962,36.2511,17.3501,1.28865,1.61288e-06,0.36853,1.15749,0.465445,1.15494
1000,387.262,2,19.6977,36.2613,17.382,1.28943,9.68342e-05,0.368442,1.15772,0.465424,1.15414
1001,384.772,2,19.6976,36.2679,17.3721,1.28995,9.4392e-05,0.368389,1.15885,0.465323,1.15233
1002,388.514,2,19.695,36.2636,17.387,1.29093,9.22457e-05,0.368491,1.15977,0.465273,1.15158
