iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,461.293,1,15.5949,2.7905,28.7733,77.3145,1.25915,0.0513548,0.551522,3.41279,0.340128,0.351373
708,461.494,1,15.5421,3.03859,28.877,77.2915,1.28794,0.0517403,0.548548,3.38612,0.325825,0.328101
709,458.196,1,15.6364,2.19651,28.6998,77.2782,1.26486,0.0514091,0.544824,3.66714,0.30614,0.3151
710,454.419,1,15.5016,3.1105,28.3987,76.3402,1.27549,0.049162,0.552559,3.50607,0.294419,0.313901
711,459.615,1,15.6201,3.36384,29.4109,80.2544,1.2568,0.0519267,0.546337,3.44705,0.292917,0.375784
712,453.818,1,15.6667,2.8976,28.9939,74.5345,1.25676,0.050564,0.542278,3.54649,0.292869,0.319153
713,451.637,1,15.6738,3.15258,28.7475,73.3298,1.28494,0.0483211,0.546993,3.394,0.277495,0.326947
714,448.961,1,15.6148,3.90214,29.2556,72.8912,1.30339,0.0471557,0.546661,3.03222,0.283793,0.321244
715,454.908,1,15.5244,3.7324,29.4367,77.3776,1.33894,0.0489388,0.544836,3.1357,0.274556,0.325926
716,451.238,1,15.638,3.93186,29.2011,73.8309,1.3263,0.0454854,0.544473,3.15462,0.305166,0.330701
717,451.788,1,15.638,3.23622,29.4365,73.1609,1.30926,0.0457119,0.547163,3.43333,0.29196,0.337877
718,457.389,1,15.7158,3.24752,28.9108,71.3154,1.36052,0.0471745,0.549182,3.60453,0.302642,0.299622
719,455.146,1,15.7535,3.66522,28.8053,70.1797,1.33219,0.0478102,0.539361,3.4439,0.303078,0.302392
720,456.756,1,15.6961,2.7774,29.169,66.8208,1.30529,0.0489762,0.542189,3.72648,0.299849,0.304012
721,460.296,1,15.7013,2.71723,29.5465,67.4718,1.34609,0.0489336,0.54186,3.48372,0.301515,0.327205
722,456.053,1,15.7034,2.61004,30.3969,63.5731,1.28672,0.047944,0.546444,3.54511,0.313261,0.338757
723,449.982,1,15.8167,2.38564,31.4062,64.5935,1.25866,0.046976,0.541803,3.43248,0.327303,0.312449
724,455.09,1,15.8031,2.33583,30.9799,66.398,1.28956,0.046679,0.550293,3.64713,0.315736,0.348555
725,462.249,1,15.7974,2.73633,30.6531,66.9225,1.31639,0.0477981,0.546256,3.4874,0.321671,0.41255
726,468.482,1,15.723,3.54009,30.5391,66.1589,1.31645,0.0506963,0.546813,3.41909,0.31503,0.461236
727,472.65,2,15.6644,3.6612,30.0985,72.4903,1.35891,0.0516248,0.543509,3.562,0.299313,0.465914
728,464.652,2,15.6797,3.5177,29.6791,82.4221,1.34022,0.0513543,0.548972,3.52332,0.294485,0.361213
729,467.751,2,15.6363,3.56651,29.2171,81.3353,1.39295,0.0535443,0.551534,3.25259,0.291634,0.321408
730,459.087,2,15.6779,3.51503,28.7474,80.292,1.41815,0.0456778,0.546855,3.2598,0.302829,0.324236
731,460.62,2,15.525,3.56272,28.6287,71.549,1.32183,0.0493709,0.545408,3.24843,0.29295,0.382041
732,456.087,2,15.702,3.68633,28.7994,70.6552,1.27693,0.0477119,0.538735,3.13161,0.310598,0.423096
733,456.541,2,15.6249,3.41659,29.7452,67.2966,1.27693,0.0472481,0.537203,3.23562,0.30708,0.430803
734,462.606,2,15.7459,4.09556,29.6465,61.8231,1.35236,0.0474754,0.535873,3.03631,0.296316,0.479455
735,464.63,2,15.7311,4.70769,29.2472,64.2458,1.35236,0.0476096,0.536639,2.94751,0.301927,0.528132
736,459.565,2,15.5093,3.97775,29.0682,67.7497,1.35234,0.0451978,0.534359,3.08059,0.290718,0.478139
737,462.639,2,15.5366,3.24081,29.4904,69.4307,1.35236,0.0478956,0.528838,3.30819,0.3072,0.427896
738,459.156,2,15.513,3.32628,28.8818,67.0554,1.27521,0.0472031,0.538242,3.30791,0.307033,0.476399
739,459.391,2,15.5683,3.37751,29.6936,69.0877,1.27523,0.0475099,0.537458,3.18711,0.306964,0.485932
740,453.831,2,15.6327,2.80612,29.2508,66.4734,1.22368,0.0476803,0.538679,3.53839,0.284195,0.450242
741,450.858,2,15.6925,2.83833,29.025,67.1172,1.30481,0.0421464,0.54417,3.47699,0.296846,0.421529
742,457.451,2,15.5836,2.76366,29.1773,63.9425,1.30799,0.044543,0.54507,3.47559,0.305416,0.443534
743,456.412,2,15.5509,2.92279,28.9294,74.2069,1.30802,0.0458122,0.537248,3.48659,0.278977,0.440131
744,461.615,2,15.5705,2.56584,28.462,73.7421,1.33546,0.0461303,0.539676,3.5358,0.270894,0.481505
745,454.142,2,15.7218,3.00848,29.057,72.0084,1.35781,0.0425198,0.539062,3.40862,0.267875,0.454176
746,453.401,2,15.5809,4.8414,29.3358,71.3692,1.33502,0.0437361,0.548293,2.87053,0.274706,0.492371
747,449.569,2,15.644,5.96325,29.116,72.293,1.33503,0.0438025,0.548046,2.67365,0.272202,0.447032
748,452.309,2,15.5949,5.74211,29.2336,75.156,1.33505,0.044332,0.545257,2.74324,0.283155,0.435924
749,458.206,2,15.5567,4.21102,29.431,75.7493,1.35445,0.0462535,0.542464,3.00797,0.277817,0.426783
750,457.02,2,15.5628,4.6799,29.1628,75.0383,1.35442,0.0445693,0.543315,3.07534,0.287965,0.435245
751,452.465,2,15.5463,3.68062,29.5193,71.5296,1.35439,0.043674,0.539598,3.24873,0.279619,0.388595
752,452.571,2,15.568,3.1175,29.2908,66.0377,1.35444,0.0450976,0.54207,3.43711,0.281327,0.313469
753,456.133,2,15.6015,3.14809,29.2596,63.8702,1.38249,0.0455852,0.535988,3.45025,0.278004,0.330773
754,458.497,2,15.6233,2.41877,29.2851,66.2795,1.38249,0.0440379,0.543466,3.67178,0.281081,0.371311
755,457.596,2,15.7687,2.71772,29.968,70.0831,1.32878,0.0465634,0.540619,3.63617,0.280952,0.390681
756,455.211,2,15.7701,3.08937,29.5085,68.827,1.3288,0.0471232,0.546041,3.43443,0.279285,0.355759
757,456.721,2,15.5713,2.66065,28.8451,68.5535,1.29128,0.0484072,0.544551,3.58039,0.279378,0.368765
758,455.438,2,15.6402,2.93781,28.9284,70.0641,1.33288,0.0453169,0.546856,3.53552,0.261905,0.413971
759,450.864,2,15.5659,2.7578,29.0412,72.9986,1.27555,0.0458077,0.53604,3.59019,0.254514,0.416891
760,451.824,2,15.66,2.22717,29.1041,72.8623,1.32522,0.045429,0.538502,3.92995,0.239811,0.351771
761,459.074,2,15.7176,2.41341,28.8184,75.7292,1.3639,0.0445054,0.537743,4.21549,0.250642,0.385018
762,463.239,2,15.7727,2.58979,28.4187,74.8526,1.34167,0.0472404,0.541052,4.07446,0.279948,0.391168
763,463.748,2,15.7465,2.44429,27.9713,75.9503,1.34169,0.0487044,0.538078,3.98232,0.277202,0.390022
764,461.63,2,15.7448,2.00869,28.9865,73.2527,1.2842,0.0489306,0.538209,4.09051,0.270269,0.434773
765,464.44,2,15.7203,2.21056,29.7133,72.2889,1.28419,0.048613,0.537964,4.1351,0.286953,0.456012
766,472.403,2,15.6421,2.2702,30.1152,69.6863,1.26401,0.05154,0.536932,3.89035,0.307612,0.530795
767,468.742,2,15.7019,3.37686,29.9516,58.724,1.3166,0.0487687,0.540326,3.49901,0.310918,0.541438
768,466.017,2,15.7823,3.47582,30.2069,55.5333,1.28823,0.0481846,0.547354,3.54126,0.325757,0.52631
769,463.919,2,15.7465,3.36357,30.2914,55.0024,1.28821,0.0483415,0.540968,3.61018,0.315634,0.493706
770,474.849,2,15.7538,3.20801,30.1193,58.4237,1.28829,0.0521272,0.538763,3.85719,0.322497,0.505629
771,471.784,2,15.8481,2.54645,29.8464,57.2493,1.31946,0.0494826,0.537136,3.94102,0.315017,0.52255
772,475.36,2,15.6969,2.50074,30.0982,61.0974,1.31948,0.0501625,0.539639,3.93409,0.313148,0.545019
773,463.896,2,15.699,2.56394,29.6995,61.1244,1.26853,0.0491221,0.54167,4.05231,0.324929,0.457025
774,462.965,2,15.784,2.3527,29.5692,60.5145,1.28037,0.0479222,0.543608,3.97176,0.319119,0.442938
775,454.741,2,15.7355,3.59905,29.3834,63.665,1.32366,0.0443782,0.543473,3.45913,0.322475,0.404523
776,455.265,2,15.7693,3.17571,28.7401,64.6299,1.32366,0.0434127,0.540894,3.59195,0.328393,0.38451
777,455.651,2,15.6827,2.64265,28.9454,67.092,1.30833,0.0444837,0.539494,3.87167,0.305361,0.378792
778,454.971,2,15.7449,2.64458,29.0834,67.3,1.32207,0.0440803,0.540189,3.94441,0.29002,0.377362
779,449.897,2,15.692,2.53035,28.8512,69.1881,1.2787,0.0446626,0.536028,3.91853,0.274071,0.378754
780,454.255,2,15.6135,2.34593,29.2531,69.7686,1.30305,0.0443327,0.536776,4.03199,0.280956,0.370466
781,454.176,2,15.6562,2.40479,29.0577,67.0301,1.30304,0.0448569,0.537243,4.25893,0.287231,0.351895
782,458.405,2,15.6486,2.0538,29.0908,64.4026,1.30302,0.0446706,0.537957,4.80262,0.288553,0.360717
783,456.712,2,15.665,1.8493,28.691,64.3006,1.25806,0.0459052,0.532054,4.83559,0.286936,0.377261
784,459.081,2,15.6937,2.30697,28.8767,64.8097,1.2581,0.0474392,0.537604,4.49467,0.271626,0.405494
785,453.968,2,15.6611,2.69698,28.8149,67.903,1.27736,0.0461093,0.537385,4.19358,0.28068,0.372139
786,452.523,2,15.6011,2.7272,28.5206,68.6844,1.29832,0.0452807,0.538797,3.80823,0.285559,0.358363
787,453.025,2,15.6459,2.73939,28.9784,69.8082,1.32199,0.0451084,0.536472,3.80176,0.276854,0.346151
788,461.412,2,15.6659,2.44681,29.0145,69.6493,1.34586,0.0447706,0.534985,4.04413,0.293272,0.379718
789,462.783,2,15.7394,2.57248,28.8604,70.5494,1.34589,0.0453853,0.531417,4.09721,0.29414,0.401417
790,465.806,2,15.7041,2.24564,28.6003,69.0765,1.3811,0.0450792,0.534157,4.26089,0.28279,0.410884
791,461.069,2,15.6412,1.93471,28.2387,70.4619,1.31908,0.0474982,0.536371,4.53909,0.283875,0.363119
792,463.549,2,15.6884,1.98354,28.33,69.6,1.33451,0.0467083,0.536277,4.69001,0.284537,0.36688
793,470.745,2,15.6955,1.72333,28.5476,69.6909,1.31994,0.0496825,0.532532,4.77219,0.290707,0.387659
794,470.437,2,15.6071,2.1705,28.3732,69.3585,1.34326,0.0490989,0.536243,4.37819,0.29967,0.413691
795,467.709,2,15.591,2.23133,28.5654,73.1125,1.32498,0.0471134,0.540285,4.39054,0.302947,0.468353
796,463.993,2,15.6307,2.0305,28.3112,72.3209,1.3278,0.0459115,0.543554,4.56941,0.289618,0.440774
797,457.876,2,15.722,2.2268,28.4937,73.9558,1.32779,0.0454652,0.537243,4.2551,0.277356,0.410021
798,458.74,2,15.6334,2.33511,28.5423,73.4234,1.32782,0.0468588,0.535969,4.09895,0.266948,0.378308
799,467.131,2,15.689,2.14611,28.7596,73.4334,1.34423,0.0478697,0.535733,4.19503,0.279514,0.39843
800,464.791,2,15.7652,2.08665,28.8681,68.8376,1.34426,0.0487413,0.532886,4.28102,0.272572,0.384668
801,463.648,2,15.7599,1.90687,28.7937,68.2709,1.34427,0.0485594,0.535852,4.33509,0.269116,0.375763
802,465.253,2,15.6268,2.49077,28.7969,68.648,1.38457,0.0489719,0.535981,3.98597,0.263604,0.361592
803,448.63,2,15.5673,2.71221,28.4739,66.7261,1.34533,0.0450215,0.539072,3.8345,0.264956,0.349706
804,459.942,2,15.5914,2.32873,27.8919,66.7938,1.34533,0.0454844,0.540428,4.0095,0.285156,0.358542
805,461.151,2,15.7153,2.31294,27.7215,66.9617,1.32821,0.0454103,0.538575,4.08765,0.300583,0.395942
806,455.369,2,15.6727,3.01077,27.8077,68.4052,1.36078,0.0439265,0.537855,3.61812,0.29199,0.395334
807,448.663,2,15.6001,3.2874,27.876,71.0589,1.34878,0.0438658,0.544149,3.43882,0.282397,0.349747
808,446.172,2,15.5894,3.69197,27.6903,72.6423,1.32125,0.0438563,0.543274,3.27243,0.288518,0.337728
809,455.51,2,15.6082,3.74101,27.7386,73.424,1.38938,0.0425615,0.54607,3.24933,0.287635,0.349403
810,451.221,2,15.6166,3.6646,27.7217,73.6236,1.34432,0.0443521,0.545662,3.24666,0.282941,0.357659
811,451.774,2,15.5524,4.01059,28.594,76.1401,1.34954,0.0442715,0.54601,3.14064,0.284238,0.362728
812,447.594,2,15.5302,4.23942,28.7867,76.802,1.33193,0.0438049,0.544775,3.0803,0.281029,0.368048
813,442.908,2,15.5284,4.6906,28.9009,77.2154,1.31434,0.0433022,0.544212,2.92855,0.281285,0.364362
814,443.732,2,15.5649,4.55317,28.6844,77.3101,1.27177,0.0444511,0.54515,2.93405,0.292166,0.360375
815,442.872,2,15.515,4.38814,28.5965,76.439,1.23387,0.0453868,0.545358,2.9996,0.298248,0.352736
816,443.632,2,15.5146,4.20815,28.4919,73.9787,1.22938,0.0444922,0.540102,3.12364,0.29945,0.370191
817,445.637,2,15.5753,3.96202,28.7762,75.0438,1.23785,0.0442372,0.540365,3.22722,0.300492,0.374737
818,447.103,2,15.5913,3.77093,28.9669,77.1719,1.25589,0.0439093,0.540666,3.30475,0.300641,0.373077
819,453.542,2,15.6627,3.56797,28.7342,75.5341,1.27137,0.0449568,0.539784,3.35707,0.303821,0.387545
820,446.159,2,15.6108,3.49806,28.7371,73.0621,1.28125,0.0423762,0.540881,3.31334,0.305419,0.403766
821,446.989,2,15.6193,3.70991,28.8432,73.3982,1.29336,0.0418596,0.542638,3.19258,0.310637,0.396341
822,449.439,2,15.6116,3.73276,29.2653,72.8791,1.32598,0.0419338,0.54045,3.17407,0.306039,0.37524
823,448.882,2,15.6435,3.70741,29.2679,71.1649,1.30361,0.0434681,0.543289,3.19204,0.30325,0.369302
824,453.324,2,15.5833,3.56209,29.3297,73.5275,1.30361,0.044499,0.543293,3.20748,0.304825,0.387278
825,448.345,2,15.5974,3.41571,29.4161,75.0768,1.29008,0.0437335,0.541156,3.28194,0.30525,0.389254
826,452.472,2,15.621,3.40957,29.2012,74.7492,1.30833,0.042746,0.541418,3.32896,0.319461,0.392464
827,459.521,2,15.6299,3.58429,28.8427,74.4559,1.32307,0.0442705,0.541843,3.38761,0.334415,0.379382
828,451.888,2,15.64,3.4242,28.7542,72.7861,1.2978,0.0444918,0.539912,3.41707,0.326255,0.382162
829,448.219,2,15.6953,4.046,28.6858,70.6393,1.29656,0.0436965,0.541268,3.1834,0.325555,0.387494
830,449.303,2,15.646,4.01075,28.7094,71.1694,1.29655,0.0428154,0.542819,3.27959,0.325695,0.38983
831,449.073,2,15.6742,3.59043,28.454,72.4761,1.26271,0.0438578,0.540801,3.4073,0.329939,0.381716
832,453.268,2,15.7227,3.79273,28.2782,71.7774,1.26274,0.0453952,0.5442,3.38664,0.332419,0.378049
833,449.425,2,15.7205,4.41864,28.6127,70.9489,1.29459,0.044027,0.544751,3.25018,0.324257,0.372801
834,446.885,2,15.6778,4.50957,28.4994,72.4959,1.2679,0.0443275,0.542452,3.22586,0.31337,0.385049
835,448.952,2,15.5913,4.92663,28.5653,73.1309,1.28109,0.0450539,0.545156,3.15034,0.301649,0.365236
836,447.822,2,15.56,4.57609,28.8055,71.7869,1.28974,0.0441816,0.543824,3.19594,0.300455,0.361145
837,455.265,2,15.5371,4.24711,29.1994,72.0352,1.27958,0.0468514,0.541354,3.20249,0.301391,0.35659
838,446.556,2,15.5873,4.14546,29.3073,70.4009,1.26555,0.0458387,0.540777,3.15665,0.306194,0.363447
839,445.761,2,15.6786,4.06181,29.275,70.1966,1.27215,0.0451952,0.540987,3.08511,0.306854,0.357861
840,445.99,2,15.7157,3.61383,29.2239,68.7502,1.28024,0.0440437,0.540452,3.18527,0.302567,0.360474
841,448.459,2,15.6847,3.66878,29.2551,69.8178,1.29928,0.0444763,0.538277,3.19659,0.295953,0.344085
842,449.429,2,15.5766,4.06426,28.9126,68.7422,1.32299,0.0443804,0.540829,3.15502,0.288045,0.337777
843,453.837,2,15.526,4.46778,28.8712,69.5769,1.32301,0.0459081,0.541294,3.08582,0.295287,0.341819
844,450.169,2,15.5314,4.77307,28.5711,69.9009,1.3431,0.0448859,0.541918,3.06464,0.293829,0.33684
845,451.237,2,15.5818,4.31699,28.7633,71.499,1.32218,0.0460734,0.542703,3.17926,0.285748,0.33599
846,456.718,2,15.5749,4.08417,28.8435,69.7396,1.32219,0.0458676,0.542507,3.34561,0.278253,0.371479
847,452.684,2,15.5913,3.93723,29.028,69.0381,1.32218,0.0457358,0.541161,3.37214,0.285468,0.366341
848,448.574,2,15.606,4.00858,29.1652,70.6707,1.32217,0.0449629,0.539696,3.24893,0.293573,0.356895
849,452.448,2,15.6185,3.88148,29.139,71.3237,1.32217,0.0443882,0.538689,3.27714,0.298024,0.368956
850,457.666,2,15.5885,3.94526,28.8986,72.683,1.33071,0.0457601,0.536483,3.26711,0.300551,0.362451
851,454.889,2,15.5845,3.95475,28.7047,74.8846,1.33954,0.0460308,0.537665,3.30708,0.304383,0.340596
852,457.512,2,15.5601,3.9018,28.8705,77.734,1.32658,0.0472262,0.537865,3.41761,0.305,0.334698
853,456.363,2,15.5671,3.79095,29.0805,79.5528,1.35343,0.0460338,0.541394,3.32891,0.306575,0.33724
854,450.023,2,15.6199,3.62231,29.4179,78.1298,1.34196,0.0452977,0.543926,3.28237,0.299967,0.342707
855,454.074,2,15.6841,3.65721,29.5259,76.7539,1.32593,0.0468041,0.545296,3.21114,0.298575,0.338491
856,449.965,2,15.6482,3.8413,29.6864,76.7527,1.30321,0.0466017,0.545698,3.16348,0.295434,0.354862
857,452.467,2,15.5765,4.07011,29.5012,74.696,1.30321,0.0462616,0.545385,3.14461,0.293091,0.365138
858,451.169,2,15.5925,4.15468,29.3344,73.2569,1.31314,0.0453486,0.547316,3.17885,0.285765,0.374878
859,443.54,2,15.6129,4.43788,29.4434,73.4985,1.31312,0.0440952,0.546026,3.12512,0.283063,0.368998
860,452.379,2,15.6103,4.35023,29.3915,73.6691,1.31311,0.0442615,0.543696,3.16096,0.284705,0.389161
861,451.047,2,15.5769,4.57749,29.2248,72.6686,1.28755,0.04596,0.546392,3.05564,0.290744,0.384011
862,440.85,2,15.6025,4.3349,29.3723,71.1723,1.27449,0.0452448,0.544746,3.09766,0.289692,0.355526
863,451.016,2,15.6358,4.22922,29.1691,70.8717,1.29166,0.0453024,0.54595,3.14471,0.285383,0.358897
864,453.643,2,15.6601,4.31007,29.1918,71.1307,1.31902,0.0444559,0.545295,3.11705,0.303755,0.359728
865,449.511,2,15.6533,4.16434,29.2132,69.3663,1.29855,0.0448319,0.544705,3.11653,0.302138,0.373339
866,448.649,2,15.6358,4.47901,29.1971,66.8474,1.29856,0.0447153,0.542328,2.98274,0.306519,0.373688
867,453.528,2,15.6165,4.45853,29.1366,66.8103,1.29857,0.0453136,0.542436,2.96845,0.314524,0.379036
868,452.462,2,15.6032,4.51211,29.0023,66.445,1.28908,0.046235,0.542007,2.93375,0.319126,0.373575
869,451.742,2,15.6389,4.44647,29.1638,66.0512,1.28909,0.0466411,0.542702,2.96052,0.316203,0.365646
870,445.015,2,15.6251,4.80344,29.2055,65.9235,1.30882,0.0446877,0.544751,2.93534,0.309177,0.358206
871,448.101,2,15.6824,4.39978,29.0955,65.5983,1.30123,0.0442194,0.54543,3.03419,0.307833,0.366365
872,455.046,2,15.6999,3.99081,29.1536,65.2508,1.30125,0.0455943,0.546425,3.07045,0.302299,0.370283
873,452.255,2,15.6708,4.00259,29.214,65.3963,1.30126,0.0457035,0.544117,3.10145,0.307112,0.36584
874,451.116,2,15.6507,4.00343,29.0388,66.9462,1.30125,0.0453237,0.542411,3.15984,0.308915,0.371522
875,449.551,2,15.6534,3.98689,29.1339,66.577,1.30125,0.0451798,0.540292,3.24304,0.303182,0.360772
876,448.303,2,15.6326,4.00336,29.3153,66.398,1.28918,0.0454383,0.539622,3.29783,0.297457,0.355892
877,450.606,2,15.6666,4.15434,29.231,67.4707,1.28919,0.0457856,0.540577,3.27302,0.291124,0.359215
878,446.485,2,15.6862,3.89681,29.2999,67.5413,1.28918,0.044735,0.539908,3.29032,0.289365,0.367481
879,448.268,2,15.6964,4.01537,29.125,68.0443,1.28918,0.0448625,0.543318,3.2564,0.288223,0.368634
880,452.929,2,15.6919,3.28529,28.9163,68.1756,1.28919,0.0451765,0.543785,3.47147,0.286391,0.360171
881,460.757,2,15.7355,3.24767,28.7357,68.0366,1.29515,0.0470975,0.541557,3.52225,0.276909,0.370599
882,462.754,2,15.7213,2.96434,28.4558,69.5002,1.28462,0.0492785,0.540856,3.611,0.267857,0.379294
883,464.001,2,15.6769,2.74099,28.5993,68.2455,1.30742,0.0483366,0.541395,3.68997,0.271437,0.400798
884,460.297,2,15.6746,2.62546,28.5595,67.9605,1.29423,0.0487852,0.542647,3.80668,0.270606,0.401532
885,466.566,2,15.692,2.54784,28.6164,66.7135,1.31723,0.0485891,0.543397,3.84869,0.276482,0.401905
886,452.59,2,15.6842,2.63543,28.7172,66.7523,1.3004,0.0480245,0.541419,3.87348,0.278839,0.382414
887,457.014,2,15.6919,2.58395,28.8682,67.1314,1.29468,0.0474259,0.540822,3.92163,0.280768,0.3901
888,458.689,2,15.657,2.73473,29.0137,69.12,1.26963,0.0488153,0.540629,3.8337,0.281666,0.393949
889,458.28,2,15.6565,2.86833,29.0422,69.4423,1.26004,0.0503008,0.539044,3.75603,0.27359,0.383816
890,454.857,2,15.6663,3.22124,29.1247,71.5494,1.26005,0.0504561,0.541331,3.6142,0.270943,0.379527
891,452.361,2,15.6573,3.37799,29.243,72.4283,1.26475,0.0496193,0.539246,3.55496,0.274563,0.373953
892,449.15,2,15.6331,3.42715,29.0497,74.0813,1.26999,0.0484331,0.54008,3.45679,0.272914,0.375522
893,450.89,2,15.5899,3.51712,28.6682,73.9068,1.2579,0.0484092,0.537995,3.37568,0.278545,0.380646
894,455.047,2,15.5631,3.57432,28.1187,73.6782,1.25789,0.0480654,0.536427,3.34138,0.288051,0.397047
895,454.159,2,15.5782,3.45286,27.7957,72.7561,1.2579,0.0479047,0.53614,3.39483,0.289822,0.391018
896,453.477,2,15.6072,3.46813,27.7357,72.0181,1.27449,0.0471518,0.536033,3.44111,0.285214,0.38841
897,455.374,2,15.594,3.44988,27.5656,72.0396,1.28477,0.0469212,0.536889,3.49372,0.279174,0.391586
898,453.33,2,15.5969,3.5256,27.4275,73.4012,1.27185,0.0472773,0.537079,3.5219,0.282978,0.388774
899,456.083,2,15.5965,3.78096,27.4978,74.6045,1.29172,0.0475589,0.537866,3.48427,0.275046,0.377642
900,458.472,2,15.5889,3.94114,27.7135,74.3396,1.28827,0.0481532,0.538364,3.54229,0.27484,0.378656
901,453.348,2,15.5986,4.05416,27.789,75.4568,1.29394,0.0475052,0.538766,3.51445,0.279487,0.374998
902,448.957,2,15.6126,4.37494,27.973,76.4062,1.28568,0.0474871,0.539852,3.40585,0.282673,0.367741
903,453.68,2,15.6427,4.42487,28.1267,75.7757,1.26497,0.0484937,0.539822,3.43688,0.285824,0.365114
904,453.142,2,15.6598,4.65612,28.1301,73.5916,1.27903,0.0480415,0.539437,3.41164,0.28691,0.3586
905,457.997,2,15.6554,4.622,28.1357,74.3359,1.28822,0.0487215,0.539584,3.44579,0.278022,0.357765
906,456.96,2,15.6313,4.38464,28.2545,72.6471,1.30628,0.0483911,0.54105,3.50674,0.275103,0.348274
907,460.669,2,15.6133,4.02872,28.1777,73.3736,1.3063,0.0490487,0.540938,3.56604,0.270906,0.355899
908,456.128,2,15.6293,3.69451,28.2514,73.114,1.30631,0.0491537,0.53911,3.57279,0.268933,0.353893
909,451.047,2,15.6366,3.44397,28.1744,72.4715,1.32198,0.0475473,0.538441,3.56925,0.265535,0.354785
910,463.572,2,15.6332,3.42341,28.0253,71.9492,1.34203,0.0480041,0.536713,3.56054,0.26282,0.359875
911,464.95,2,15.6047,3.39989,27.8377,70.9684,1.33766,0.0496594,0.53548,3.5582,0.26019,0.35834
912,470.291,2,15.6085,2.99924,27.7577,69.6824,1.35153,0.0503197,0.533647,3.72238,0.258787,0.359865
913,463.216,2,15.6225,2.885,27.6668,69.5544,1.36408,0.0499094,0.532073,3.77735,0.259165,0.352858
914,458.902,2,15.6158,2.76942,27.6033,69.7551,1.35959,0.0492553,0.531983,3.75992,0.258438,0.362635
915,457.586,2,15.6106,2.6753,27.4522,71.0053,1.37275,0.0478016,0.531894,3.81556,0.25167,0.368288
916,457.771,2,15.6284,2.69201,27.3547,70.9639,1.37274,0.0469056,0.533456,3.80336,0.255716,0.374991
917,460.175,2,15.6801,2.50384,27.2719,69.9137,1.37274,0.0465201,0.533058,3.83801,0.255283,0.380763
918,459.301,2,15.6976,2.43488,27.3436,69.6502,1.35431,0.0472272,0.532872,3.92283,0.250231,0.385978
919,470.365,2,15.7337,2.25171,27.4748,68.892,1.35729,0.0479576,0.531244,3.97544,0.253347,0.402112
920,461.803,2,15.7166,2.03086,27.6834,68.2384,1.34658,0.0479265,0.532497,4.07902,0.258649,0.395657
921,464.415,2,15.7012,1.96082,27.963,69.6609,1.33807,0.0478728,0.533348,4.18247,0.261959,0.403544
922,455.456,2,15.6684,2.11827,27.826,69.724,1.31331,0.0483879,0.534117,4.09378,0.256644,0.4065
923,457.463,2,15.6455,2.15868,27.8583,70.4788,1.30919,0.0480738,0.532753,4.02914,0.255234,0.415321
924,455.622,2,15.6228,2.10334,27.9897,71.9397,1.30918,0.0476083,0.534082,4.05165,0.253065,0.408905
925,460.146,2,15.6491,2.15129,28.0077,71.6963,1.32708,0.0471221,0.535128,4.00257,0.255672,0.40226
926,460.053,2,15.6457,2.22439,28.0724,71.5878,1.33234,0.0470918,0.535709,3.94933,0.258766,0.398771
927,457.965,2,15.6386,2.22672,28.1918,70.8599,1.33234,0.0470101,0.537018,3.93967,0.259828,0.392473
928,456.555,2,15.6326,2.44607,28.2075,69.6915,1.34062,0.0468125,0.537194,3.82986,0.260062,0.386077
929,454.038,2,15.6431,2.69367,28.1933,69.6479,1.35169,0.0458571,0.537334,3.71018,0.258617,0.392695
930,456.951,2,15.6464,2.79578,28.2357,70.0491,1.37137,0.0448053,0.539032,3.66703,0.256182,0.397378
931,457.857,2,15.6318,3.09689,28.2595,70.4799,1.36749,0.0454932,0.539394,3.57405,0.253183,0.401141
932,457.986,2,15.5891,3.49356,28.2423,69.7267,1.35658,0.0464704,0.539414,3.5047,0.252717,0.398049
933,454.906,2,15.5901,3.66191,28.3721,69.8003,1.34163,0.0468618,0.539285,3.4993,0.255957,0.394745
934,457.591,2,15.6109,3.72124,28.3759,68.6784,1.32639,0.0477337,0.539218,3.5353,0.250523,0.399207
935,456.738,2,15.6189,3.72302,28.4693,67.7786,1.31337,0.048115,0.539873,3.53435,0.253922,0.399982
936,457.8,2,15.6288,3.72684,28.4764,66.9825,1.30398,0.0484678,0.541365,3.56816,0.255437,0.399635
937,455.531,2,15.6353,4.01091,28.5691,65.8205,1.31659,0.0475404,0.541646,3.50094,0.264562,0.394794
938,451.274,2,15.65,4.16473,28.7893,66.0521,1.32049,0.0465231,0.541068,3.44853,0.272509,0.392965
939,451.212,2,15.6713,4.21403,28.9497,66.2371,1.32404,0.045963,0.540155,3.36889,0.27756,0.390361
940,460.264,2,15.6509,3.99213,29.0985,65.7117,1.32405,0.0466719,0.540063,3.38954,0.279729,0.387457
941,460.303,2,15.6678,3.70754,29.2262,65.6747,1.34684,0.0457372,0.539925,3.46748,0.279484,0.386117
942,458.845,2,15.6606,3.59158,29.277,65.6664,1.34036,0.0462756,0.539954,3.46548,0.280161,0.386444
943,462.277,2,15.6744,3.28695,29.3558,65.699,1.34036,0.0465208,0.541299,3.5838,0.278549,0.389039
