iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,440.047,2,19.4886,21.022,27.4983,1.82482,1.17349e-15,0.438357,1.14464,1.15239,0.350209
752,431.855,2,19.4673,21.0203,27.5027,1.81417,9.96016e-16,0.438015,1.14758,1.14245,0.354011
753,431.192,2,19.4694,20.972,27.5805,1.80492,8.52934e-16,0.438663,1.14406,1.13988,0.355468
754,439.562,2,19.4463,20.9086,27.4207,1.81381,7.37346e-16,0.440043,1.14149,1.13552,0.354737
755,437.518,2,19.4773,20.8681,27.0751,1.81542,6.43778e-16,0.439794,1.13345,1.13461,0.360175
756,437.755,2,19.4536,20.9121,26.8815,1.81719,5.67886e-16,0.440239,1.11333,1.13948,0.366823
757,434.459,2,19.446,21.0796,26.9133,1.81233,5.06208e-16,0.440195,1.0991,1.14119,0.373097
758,441.501,2,19.4121,21.291,26.9375,1.82165,4.55983e-16,0.439471,1.07615,1.1371,0.383717
759,441.619,2,19.3951,21.438,26.876,1.82827,4.15006e-16,0.439196,1.06701,1.13743,0.390458
760,438.441,2,19.3649,21.5402,26.8948,1.83275,3.8151e-16,0.439655,1.04439,1.14001,0.390183
761,439.504,2,19.3839,21.6553,26.4663,1.83913,3.54077e-16,0.439364,1.02944,1.13317,0.3907
762,444.613,2,19.3939,21.6416,26.2345,1.85347,3.31567e-16,0.438946,1.01135,1.13476,0.390208
763,431.425,2,19.3983,21.6676,26.2691,1.84216,3.13063e-16,0.439739,1.00605,1.13996,0.38443
764,437.426,2,19.3795,21.724,26.1425,1.83762,2.97823e-16,0.439071,1.01648,1.13683,0.389365
765,435.405,2,19.4114,21.7488,26.1493,1.83411,2.8525e-16,0.438707,1.02033,1.1343,0.38752
766,440.889,2,19.4038,21.8168,26.0861,1.84179,2.74857e-16,0.437402,1.017,1.13073,0.386904
767,437.003,2,19.4189,21.9403,26.485,1.84263,2.66251e-16,0.437437,1.0109,1.12337,0.386337
768,434.076,2,19.4258,22.1678,26.4762,1.83994,2.59112e-16,0.437729,1.02037,1.11596,0.377792
769,436.075,2,19.447,22.2732,26.3454,1.83806,2.53181e-16,0.436908,1.02389,1.1129,0.378082
770,426.911,2,19.4599,22.3358,26.3266,1.82425,2.48243e-16,0.436911,1.02334,1.11255,0.372628
771,431.818,2,19.4532,22.3748,26.2709,1.82325,2.44126e-16,0.437973,1.02236,1.11403,0.362238
772,435.491,2,19.4623,22.357,26.2186,1.82162,2.40687e-16,0.438452,1.02633,1.11554,0.365102
773,437.191,2,19.4722,22.2856,26.1864,1.82553,2.3781e-16,0.438073,1.03148,1.11628,0.362557
774,438.121,2,19.4393,22.2157,26.3234,1.82807,2.35399e-16,0.438915,1.03957,1.11569,0.362817
775,435.674,2,19.4489,22.2138,26.3383,1.82859,2.33376e-16,0.439485,1.06068,1.11289,0.355036
776,433.027,2,19.4827,22.1463,26.4466,1.82724,2.31674e-16,0.438764,1.07012,1.11053,0.347972
777,435.423,2,19.4708,22.1014,26.6582,1.82754,2.30241e-16,0.439781,1.09305,1.10758,0.340686
778,436.893,2,19.4625,22.033,26.8426,1.82837,2.29033e-16,0.440555,1.10952,1.10633,0.338159
779,436.814,2,19.4488,21.997,27.0978,1.8334,2.28012e-16,0.440426,1.10271,1.10377,0.335342
780,440.877,2,19.4689,21.92,27.1692,1.84452,2.27148e-16,0.439211,1.09584,1.10378,0.33161
781,434.396,2,19.4779,21.8672,27.2143,1.84011,2.26416e-16,0.439042,1.09168,1.10381,0.335329
782,436.594,2,19.4873,21.5946,27.088,1.83776,2.25794e-16,0.439576,1.09546,1.11137,0.336773
783,437.157,2,19.4489,21.4025,27.0624,1.83829,2.25266e-16,0.4399,1.09872,1.11782,0.334973
784,439.753,2,19.441,21.1268,27.1394,1.84016,2.24816e-16,0.439221,1.09642,1.12835,0.338448
785,438.326,2,19.4453,20.9409,27.1441,1.8422,2.24433e-16,0.438604,1.09743,1.13037,0.338076
786,443.117,2,19.4505,20.8585,27.2408,1.84759,2.24106e-16,0.438421,1.10142,1.12975,0.343175
787,436.591,2,19.4433,20.7467,27.2697,1.84683,2.23826e-16,0.438595,1.10687,1.1282,0.339848
788,437.564,2,19.4562,20.493,27.2279,1.84743,2.23586e-16,0.437681,1.10657,1.13165,0.338098
789,441.479,2,19.4636,20.2109,27.2828,1.85364,2.23381e-16,0.437862,1.10985,1.1431,0.331737
790,440.97,2,19.4395,20.0262,27.3726,1.8532,2.23204e-16,0.438734,1.11524,1.14683,0.335963
791,442.668,2,19.4297,19.824,27.4753,1.8557,2.23052e-16,0.43891,1.12489,1.15077,0.337299
792,444.934,2,19.4044,19.6343,27.3762,1.86407,2.22922e-16,0.438717,1.12531,1.15928,0.333668
793,446.188,2,19.3933,19.5028,27.3006,1.86932,0.00100862,0.438111,1.13347,1.16377,0.330844
794,441.161,2,19.3928,19.5058,27.2553,1.86864,0.000880181,0.437111,1.14655,1.16382,0.330822
795,433.272,2,19.3631,19.5789,27.1678,1.85964,0.000769124,0.436498,1.14845,1.15677,0.331774
796,439.348,2,19.3706,19.6859,27.2876,1.86107,0.000672969,0.436237,1.13992,1.14959,0.333469
797,442.283,2,19.3443,19.7915,27.2098,1.864,0.000589608,0.43663,1.14248,1.14429,0.33499
798,441.941,2,19.328,19.9312,27.1944,1.86777,0.000517243,0.437094,1.14972,1.13563,0.332987
799,438.3,2,19.3153,20.0152,26.997,1.86933,0.000454343,0.437167,1.15053,1.12942,0.327732
800,439.301,2,19.3298,20.0108,26.9918,1.87076,0.0003996,0.43654,1.16371,1.12961,0.320787
801,439.351,2,19.3484,19.9297,27.0129,1.87127,0.000351896,0.436877,1.17613,1.13144,0.314865
802,435.705,2,19.3566,19.9416,27.0808,1.86747,0.000310273,0.437527,1.1676,1.12916,0.315236
803,439.46,2,19.3506,19.9718,27.0794,1.86578,0.00104213,0.438215,1.16824,1.1281,0.314842
804,437.745,2,19.3405,19.9777,27.1116,1.86609,0.000921124,0.438991,1.16021,1.12957,0.312703
805,432.671,2,19.3376,19.9097,27.0665,1.85849,0.000815156,0.439854,1.15,1.13417,0.313582
806,433.828,2,19.347,19.8307,26.9032,1.85515,0.000722243,0.439792,1.13822,1.13767,0.312707
807,432.743,2,19.3378,19.7109,26.8864,1.85053,0.000640681,0.439947,1.12572,1.14422,0.312224
808,431.731,2,19.3315,19.5733,26.9491,1.84558,0.000568997,0.440358,1.11789,1.15153,0.309876
809,434.5,2,19.3416,19.515,27.0574,1.84307,0.000505922,0.440027,1.11565,1.15431,0.310226
810,435.558,2,19.3679,19.4712,27.1885,1.84228,0.000450358,0.440285,1.11355,1.15287,0.310867
811,433.18,2,19.4079,19.4709,27.189,1.84047,0.000401353,0.440176,1.11445,1.15175,0.308305
812,432.708,2,19.4219,19.5679,27.1184,1.83724,0.000358085,0.440813,1.11942,1.14415,0.307996
813,433.869,2,19.4391,19.6189,27.0416,1.83594,0.000319839,0.441312,1.12104,1.13778,0.307993
814,434.394,2,19.4547,19.6396,27.1109,1.83556,0.000285994,0.441179,1.12769,1.13635,0.305508
815,435.214,2,19.4736,19.6202,27.2493,1.83261,0.000256011,0.441253,1.13426,1.13807,0.308023
816,438.885,2,19.4895,19.7455,27.382,1.83317,0.00022942,0.441316,1.14776,1.13689,0.310176
817,430.798,2,19.4968,19.9166,27.2954,1.82983,0.000205813,0.441132,1.14574,1.13524,0.308323
818,437.243,2,19.4843,20.0807,27.3268,1.8301,0.000184831,0.441043,1.14772,1.13263,0.311814
819,433.794,2,19.4864,20.2251,27.4012,1.82769,0.000166163,0.440944,1.15234,1.12933,0.312888
820,431.892,2,19.4822,20.3605,27.4375,1.82375,0.000149536,0.440989,1.15678,1.12838,0.312846
821,433.057,2,19.478,20.4285,27.4456,1.82122,0.000134713,0.441517,1.15405,1.13044,0.313818
822,434.651,2,19.4878,20.5587,27.4878,1.82097,0.000121483,0.441598,1.14863,1.13114,0.315425
823,430.35,2,19.4871,20.7308,27.5406,1.81693,0.000109663,0.441231,1.14063,1.12714,0.318617
824,428.131,2,19.4988,20.8154,27.6228,1.81147,9.90927e-05,0.440404,1.13497,1.12477,0.320604
825,430.334,2,19.5012,20.8813,27.6337,1.80934,8.96302e-05,0.440253,1.12878,1.12145,0.3215
826,429.372,2,19.4958,20.885,27.7039,1.80668,8.11511e-05,0.440497,1.12435,1.12152,0.320554
827,427.652,2,19.5003,20.951,27.7101,1.80349,7.35457e-05,0.4398,1.12051,1.12233,0.318681
828,431.895,2,19.4983,21.052,27.7433,1.80328,6.67174e-05,0.438999,1.12549,1.12057,0.317813
829,432.414,2,19.4984,21.1277,27.7479,1.80229,6.05808e-05,0.438084,1.12973,1.11939,0.319293
830,431.885,2,19.5048,21.1902,27.7433,1.8005,5.50608e-05,0.438102,1.13507,1.1191,0.320126
831,439.358,2,19.5314,21.2623,27.662,1.80578,5.00906e-05,0.438065,1.13874,1.11987,0.320614
832,439.352,2,19.5506,21.2867,27.5076,1.81355,4.56113e-05,0.437675,1.1389,1.12018,0.316941
833,435.362,2,19.5567,21.3456,27.4241,1.81635,4.15707e-05,0.437603,1.13221,1.12295,0.316003
834,435.244,2,19.5544,21.3593,27.2916,1.81872,3.79225e-05,0.437457,1.13116,1.1277,0.313414
835,434.716,2,19.5513,21.3475,27.3135,1.81846,3.46256e-05,0.437824,1.13275,1.12825,0.314325
836,430.88,2,19.5527,21.2921,27.3414,1.81661,3.16436e-05,0.438017,1.131,1.13239,0.312121
837,432.197,2,19.5402,21.2421,27.2912,1.81603,2.89439e-05,0.437894,1.12936,1.13648,0.310358
838,431.38,2,19.5313,21.2345,27.2217,1.81593,2.64977e-05,0.437637,1.12434,1.13757,0.308625
839,436.401,2,19.5312,21.2717,27.1755,1.81791,2.42792e-05,0.437415,1.12429,1.13714,0.309971
840,431.928,2,19.5273,21.2542,27.1214,1.81709,2.22656e-05,0.437471,1.12259,1.13958,0.308726
841,430.154,2,19.5077,21.2652,27.127,1.81357,2.04363e-05,0.437573,1.12319,1.13779,0.310155
842,428.669,2,19.4989,21.2541,27.2109,1.81071,1.8773e-05,0.438143,1.11607,1.13844,0.310072
843,433.006,2,19.4941,21.245,27.2446,1.81133,1.72595e-05,0.438506,1.11913,1.13564,0.308935
844,438.765,2,19.484,21.2204,27.1874,1.81639,1.58811e-05,0.43853,1.1227,1.13294,0.308061
845,434.195,2,19.4881,21.2332,27.0563,1.81673,1.46247e-05,0.43899,1.12637,1.12967,0.308293
846,436.053,2,19.49,21.2903,26.9673,1.81937,1.34786e-05,0.439344,1.12387,1.12488,0.309242
847,433.36,2,19.5072,21.2967,26.9562,1.81997,1.24323e-05,0.43933,1.12359,1.12329,0.308466
848,436.136,2,19.5018,21.2967,27.0174,1.81861,1.14762e-05,0.43962,1.12439,1.12349,0.313772
849,436.505,2,19.5015,21.2735,26.9878,1.81821,1.0602e-05,0.439851,1.12666,1.12459,0.317034
850,434.362,2,19.494,21.2696,26.9818,1.81784,9.80206e-06,0.440176,1.12118,1.12435,0.319602
851,438.837,2,19.5038,21.2363,26.9478,1.82033,9.06941e-06,0.440751,1.12926,1.12374,0.319175
852,440.597,2,19.5125,21.2328,26.9183,1.82334,8.39793e-06,0.44135,1.13668,1.12134,0.320189
853,437.633,2,19.5233,21.1814,26.8983,1.82455,7.78202e-06,0.441067,1.13735,1.11918,0.32237
854,433.419,2,19.5244,21.1468,26.8848,1.82417,7.21669e-06,0.440945,1.13417,1.1192,0.321922
855,434.215,2,19.5222,21.1245,26.8359,1.82499,6.69737e-06,0.440932,1.12774,1.11777,0.321814
856,433.985,2,19.5284,21.1149,26.7944,1.82543,6.21998e-06,0.441034,1.12727,1.11653,0.320333
857,435.029,2,19.5301,21.1362,26.8054,1.82459,5.78082e-06,0.44089,1.13442,1.11411,0.320862
858,438.4,2,19.5335,21.141,26.8435,1.82518,5.37652e-06,0.441213,1.14111,1.112,0.3228
859,437.713,2,19.5321,21.1533,26.8644,1.8238,5.00406e-06,0.441086,1.15634,1.10911,0.32522
860,437.473,2,19.5326,21.1709,26.8528,1.82527,4.66068e-06,0.440792,1.16149,1.10565,0.325144
861,438.218,2,19.5351,21.1942,26.8724,1.82745,4.3439e-06,0.440487,1.16979,1.10306,0.323461
862,436.25,2,19.5368,21.2249,26.9042,1.82866,4.05145e-06,0.440282,1.17412,1.09956,0.3221
863,433.839,2,19.5389,21.2729,26.8994,1.82923,3.78127e-06,0.440016,1.1785,1.09606,0.318992
864,434.284,2,19.537,21.3443,26.924,1.82992,3.53151e-06,0.439927,1.17815,1.09259,0.317504
865,438.488,2,19.5398,21.3958,26.9102,1.83251,3.30045e-06,0.440599,1.17884,1.09128,0.3162
866,440.048,2,19.5451,21.4239,26.9235,1.83387,3.08656e-06,0.440789,1.17881,1.08939,0.319339
867,438.988,2,19.5516,21.4592,26.8185,1.83635,2.88844e-06,0.441019,1.17482,1.08981,0.319366
868,439.161,2,19.5479,21.5363,26.7494,1.84023,2.70479e-06,0.441183,1.17049,1.08851,0.31741
869,440.254,2,19.5442,21.6103,26.7792,1.84463,2.53446e-06,0.441251,1.16392,1.0876,0.316089
870,435.762,2,19.5389,21.675,26.8183,1.84542,2.37637e-06,0.441517,1.16201,1.08712,0.314348
871,443.611,2,19.535,21.7414,26.8022,1.84959,2.44459e-06,0.441679,1.16317,1.0858,0.314738
872,443.362,2,19.5297,21.8041,26.7199,1.85411,2.98494e-06,0.441362,1.1584,1.08429,0.315771
873,439.666,2,19.524,21.8982,26.7295,1.85624,2.80402e-06,0.441036,1.15415,1.08092,0.317048
874,441.012,2,19.531,21.9821,26.6987,1.85848,2.63569e-06,0.441005,1.1495,1.07836,0.319096
875,441.2,2,19.5343,22.0673,26.6836,1.8608,2.47897e-06,0.44099,1.14376,1.07635,0.3211
876,444.951,2,19.5504,22.164,26.6796,1.86453,2.33297e-06,0.440558,1.14263,1.07505,0.323021
877,441.375,2,19.5685,22.2708,26.631,1.86556,2.19688e-06,0.440451,1.14703,1.07423,0.323518
878,438.319,2,19.5813,22.3769,26.5244,1.86445,2.06996e-06,0.440032,1.14887,1.07283,0.32548
879,434.583,2,19.593,22.443,26.5167,1.86209,1.95151e-06,0.439788,1.14915,1.07378,0.325334
880,432.782,2,19.5961,22.5361,26.5422,1.85933,1.8409e-06,0.440117,1.14889,1.0716,0.324981
881,431.278,2,19.5949,22.6258,26.555,1.85717,1.73756e-06,0.440101,1.14294,1.06932,0.324368
882,432.5,2,19.5877,22.7015,26.5583,1.85438,1.64096e-06,0.440215,1.14299,1.06679,0.324777
883,437.314,2,19.5889,22.7274,26.5587,1.85243,1.55059e-06,0.440151,1.14167,1.06615,0.328869
884,434.167,2,19.5841,22.7182,26.538,1.85102,1.46602e-06,0.440301,1.1421,1.06623,0.327961
885,430.853,2,19.5758,22.728,26.5361,1.84831,1.38683e-06,0.440514,1.13985,1.06578,0.32718
886,432.744,2,19.5805,22.7271,26.495,1.84733,1.31264e-06,0.440306,1.13631,1.06498,0.3264
887,431.928,2,19.5801,22.727,26.4992,1.84462,1.24308e-06,0.440046,1.13384,1.06452,0.32773
888,434.401,2,19.5654,22.6805,26.4568,1.84477,1.17785e-06,0.440067,1.12824,1.06474,0.327188
889,434.62,2,19.558,22.6174,26.4601,1.84367,1.11663e-06,0.439866,1.12573,1.06512,0.328389
890,435.986,2,19.5521,22.5654,26.4118,1.84352,1.05914e-06,0.440097,1.12687,1.06469,0.328146
891,434.566,2,19.5612,22.5267,26.4407,1.84127,1.00514e-06,0.440069,1.12958,1.06481,0.329835
892,431.918,2,19.5593,22.48,26.4341,1.83924,9.54389e-07,0.440315,1.12812,1.06633,0.329395
893,440.352,2,19.558,22.4559,26.4693,1.83953,9.0666e-07,0.440831,1.12965,1.06794,0.331723
894,433.454,2,19.5629,22.419,26.4509,1.83711,8.61754e-07,0.441287,1.13099,1.07002,0.332279
895,438.904,2,19.5744,22.3733,26.3627,1.83649,8.19482e-07,0.44151,1.13808,1.07153,0.333394
896,445.667,2,19.5835,22.3274,26.3319,1.83899,7.7967e-07,0.441679,1.14645,1.07249,0.334605
897,436.319,2,19.5936,22.2834,26.3106,1.83706,7.42157e-07,0.441565,1.15352,1.07431,0.335371
898,440.025,2,19.5949,22.2289,26.2834,1.83841,7.59577e-07,0.441316,1.15848,1.07694,0.333968
899,439.904,2,19.5971,22.1514,26.2642,1.84009,7.23731e-07,0.441169,1.15968,1.07959,0.33266
900,438.461,2,19.5899,22.0799,26.2681,1.84052,6.89905e-07,0.440995,1.1602,1.08254,0.332366
901,445.431,2,19.5944,22.0114,26.2646,1.8423,6.57971e-07,0.440957,1.16358,1.0865,0.334364
902,442.877,2,19.6073,21.9293,26.246,1.84238,6.27808e-07,0.441159,1.16782,1.09092,0.336233
903,436.767,2,19.6089,21.8905,26.2446,1.84052,5.99306e-07,0.441071,1.16721,1.09354,0.338369
904,439.123,2,19.6069,21.848,26.3203,1.84061,5.7236e-07,0.441222,1.16369,1.09645,0.339567
905,433.62,2,19.6122,21.8174,26.2668,1.83894,5.46874e-07,0.441141,1.162,1.09826,0.339279
906,437.686,2,19.6161,21.8002,26.2624,1.83996,5.22758e-07,0.441044,1.15988,1.09844,0.338274
907,440.582,2,19.6154,21.7986,26.1653,1.84051,4.99927e-07,0.440978,1.16618,1.09833,0.338089
908,440.783,2,19.6214,21.785,26.1124,1.84153,4.78305e-07,0.440837,1.16953,1.10046,0.337321
909,435.952,2,19.6196,21.7846,26.1094,1.84044,4.57818e-07,0.440669,1.17384,1.10039,0.336778
910,428.457,2,19.619,21.7444,26.1271,1.83781,4.38398e-07,0.440464,1.17208,1.10119,0.334675
911,436.157,2,19.6093,21.6875,26.1467,1.83838,4.19982e-07,0.440519,1.16813,1.10269,0.333428
912,435.789,2,19.597,21.6097,26.1775,1.83972,4.0251e-07,0.440593,1.16043,1.1051,0.331385
913,432.002,2,19.5936,21.5092,26.1766,1.83857,3.85927e-07,0.440782,1.15831,1.10817,0.329122
914,435.809,2,19.5824,21.4373,26.1567,1.83937,3.70181e-07,0.44098,1.1539,1.11138,0.327035
915,433.946,2,19.5736,21.3891,26.1366,1.83932,3.55224e-07,0.441121,1.15104,1.1124,0.325378
916,435.291,2,19.5682,21.3489,26.1598,1.83904,3.4101e-07,0.441177,1.15202,1.1123,0.324524
917,432.763,2,19.5635,21.3073,26.1525,1.83756,3.27497e-07,0.441149,1.15278,1.11172,0.32426
918,433.549,2,19.5633,21.2927,26.1663,1.83631,3.14646e-07,0.441482,1.15524,1.11094,0.323629
919,430.724,2,19.5709,21.2895,26.1479,1.83505,3.02418e-07,0.441425,1.15723,1.10921,0.321835
920,429.649,2,19.5671,21.2951,26.0975,1.83424,2.9078e-07,0.441475,1.15626,1.10756,0.319471
921,428.461,2,19.5703,21.3053,26.1041,1.83189,2.79698e-07,0.441379,1.1537,1.1063,0.319566
922,432.086,2,19.5721,21.3261,26.1299,1.83067,2.69142e-07,0.441451,1.15545,1.10452,0.319262
923,434.365,2,19.5723,21.3364,26.1453,1.83059,2.59084e-07,0.441579,1.15957,1.10295,0.317851
924,431.479,2,19.5773,21.3604,26.1431,1.82926,2.49495e-07,0.441676,1.16159,1.10097,0.317476
925,432.941,2,19.5822,21.4208,26.1312,1.82863,2.40351e-07,0.441609,1.16094,1.09857,0.317921
926,436.761,2,19.5854,21.4386,26.173,1.8291,4.639e-07,0.441358,1.15752,1.09848,0.319229
927,434.477,2,19.5858,21.402,26.2517,1.82842,4.47227e-07,0.44117,1.15491,1.10272,0.319516
928,434.259,2,19.5842,21.3825,26.2762,1.82771,4.3131e-07,0.441272,1.15462,1.10371,0.319827
929,437.826,2,19.5869,21.3454,26.3056,1.82878,4.16108e-07,0.441252,1.15631,1.10665,0.318299
930,439.424,2,19.5804,21.3252,26.3323,1.83011,4.01585e-07,0.441273,1.16009,1.10794,0.317122
931,435.747,2,19.5746,21.2574,26.3754,1.82937,3.87706e-07,0.441278,1.16365,1.1102,0.316935
932,436.514,2,19.5706,21.1951,26.4074,1.82924,3.74437e-07,0.441326,1.16632,1.111,0.316802
933,436.609,2,19.5614,21.137,26.4521,1.82902,3.61746e-07,0.441574,1.167,1.11273,0.316976
934,434.702,2,19.5489,21.0745,26.5014,1.82887,3.49606e-07,0.441959,1.16502,1.11481,0.316398
935,439.745,2,19.5397,21.0172,26.5351,1.83,3.37987e-07,0.442195,1.16211,1.11747,0.316812
936,438.609,2,19.5304,20.9431,26.5367,1.83093,3.26865e-07,0.442582,1.15737,1.12106,0.316914
937,437.916,2,19.5215,20.8662,26.5451,1.83139,3.16213e-07,0.443053,1.15119,1.12626,0.31726
938,437.556,2,19.5099,20.7772,26.5481,1.83199,3.06009e-07,0.443298,1.14498,1.13135,0.31733
939,438.708,2,19.502,20.6935,26.5543,1.83234,2.96231e-07,0.443742,1.13895,1.13664,0.318195
940,438.37,2,19.4911,20.5833,26.5598,1.83162,2.86857e-07,0.443938,1.13483,1.1433,0.319954
941,434.755,2,19.4819,20.5111,26.5481,1.8302,2.77869e-07,0.444095,1.13143,1.14769,0.321314
942,438.976,2,19.474,20.4511,26.4945,1.82951,2.69248e-07,0.444256,1.12942,1.15292,0.323167
943,436.325,2,19.4692,20.4321,26.4638,1.82902,2.60976e-07,0.444443,1.12768,1.15614,0.323594
944,433.412,2,19.468,20.4084,26.4682,1.82798,2.53037e-07,0.444698,1.12419,1.16005,0.323675
945,434.587,2,19.4657,20.3901,26.4533,1.82684,2.45414e-07,0.444986,1.12265,1.16391,0.324044
946,437.079,2,19.4683,20.3725,26.4689,1.82781,2.38094e-07,0.444838,1.11786,1.16686,0.32361
947,431.589,2,19.4693,20.3556,26.5152,1.82699,2.31061e-07,0.444865,1.11399,1.16959,0.323044
948,433.489,2,19.4685,20.3321,26.5241,1.82713,2.24303e-07,0.444971,1.11108,1.17255,0.321514
949,433.224,2,19.4616,20.3001,26.5384,1.82552,2.17807e-07,0.445227,1.10932,1.17691,0.322085
950,439.637,2,19.4562,20.2751,26.5749,1.82622,2.11561e-07,0.445338,1.1071,1.18,0.32258
951,438.727,2,19.4532,20.2649,26.5982,1.82647,2.05554e-07,0.445413,1.10499,1.18144,0.323784
952,438.604,2,19.4508,20.2452,26.5878,1.82603,1.99774e-07,0.445527,1.10396,1.18245,0.325859
953,436.337,2,19.4546,20.2332,26.5678,1.82543,1.94213e-07,0.445701,1.10347,1.18307,0.326928
954,435.723,2,19.4573,20.2137,26.5654,1.82439,1.88859e-07,0.445709,1.10654,1.18452,0.327309
955,436.058,2,19.4607,20.1928,26.5672,1.82339,1.83703e-07,0.445591,1.10805,1.18585,0.328387
956,434.705,2,19.4577,20.2139,26.537,1.8235,1.78738e-07,0.445629,1.10441,1.18436,0.329007
957,436.523,2,19.4541,20.2331,26.4996,1.82407,1.73955e-07,0.445588,1.10185,1.18351,0.329286
958,438.729,2,19.4516,20.2462,26.4881,1.82465,1.69345e-07,0.44548,1.10079,1.18346,0.329987
959,440.399,2,19.4488,20.2476,26.4614,1.82508,1.64902e-07,0.445475,1.10143,1.18327,0.331171
960,437.725,2,19.4508,20.2506,26.454,1.82501,1.60617e-07,0.445436,1.10301,1.18305,0.331638
961,444.938,2,19.4493,20.2434,26.4259,1.82695,1.56485e-07,0.445347,1.10417,1.18297,0.331921
962,443.513,2,19.4444,20.185,26.3992,1.82845,1.52499e-07,0.445383,1.10239,1.18688,0.331891
963,443.053,2,19.4414,20.1451,26.3497,1.82988,1.48653e-07,0.445449,1.10137,1.19063,0.331461
964,439.649,2,19.4359,20.1135,26.3324,1.8303,1.44941e-07,0.445476,1.0998,1.19415,0.331501
965,435.433,2,19.4285,20.0704,26.3158,1.82958,1.41357e-07,0.445563,1.09759,1.19748,0.331834
966,434.925,2,19.4221,20.0303,26.298,1.82953,1.37896e-07,0.445661,1.09366,1.20054,0.331354
967,435.918,2,19.4186,19.9773,26.296,1.82954,1.34554e-07,0.445584,1.09046,1.20369,0.331122
968,435.007,2,19.4122,19.9346,26.2793,1.82916,1.31324e-07,0.445781,1.08701,1.20698,0.331027
969,438.859,2,19.408,19.8824,26.2873,1.82858,1.28203e-07,0.445862,1.08459,1.21025,0.332808
970,445.447,2,19.4057,19.838,26.3122,1.82959,1.25186e-07,0.446004,1.08294,1.21265,0.334484
971,438.7,2,19.4038,19.8047,26.331,1.82932,1.2227e-07,0.445893,1.083,1.21424,0.335354
972,438.238,2,19.3959,19.764,26.333,1.82957,1.19449e-07,0.4461,1.08137,1.21628,0.335213
973,440.121,2,19.39,19.7203,26.3218,1.83034,1.16721e-07,0.446194,1.07907,1.21842,0.335185
974,441.763,2,19.3853,19.685,26.3183,1.83149,1.14081e-07,0.44625,1.07775,1.21975,0.335023
975,442.931,2,19.3826,19.6562,26.3295,1.83272,1.11527e-07,0.446292,1.07688,1.22065,0.335115
976,442.929,2,19.3762,19.642,26.3481,1.83431,1.09055e-07,0.44645,1.07525,1.22093,0.334766
977,447.033,2,19.3694,19.6073,26.3337,1.83601,1.06661e-07,0.446657,1.07368,1.222,0.33557
978,436.184,2,19.3651,19.5828,26.3273,1.83532,1.04343e-07,0.446741,1.07232,1.22281,0.336362
979,434.817,2,19.3578,19.558,26.3253,1.83435,1.02097e-07,0.446991,1.07059,1.22421,0.336946
980,438.941,2,19.3557,19.5466,26.3,1.83481,9.99223e-08,0.447126,1.06735,1.22536,0.337273
981,441.474,2,19.3534,19.5332,26.2651,1.83563,9.78146e-08,0.447226,1.06524,1.22628,0.337665
982,438.544,2,19.3539,19.5303,26.248,1.83567,9.57718e-08,0.447233,1.0638,1.2269,0.338208
983,434.489,2,19.3531,19.5402,26.236,1.83455,9.37914e-08,0.447341,1.06423,1.22702,0.338744
984,438.921,2,19.3546,19.5442,26.1932,1.83463,9.18713e-08,0.447362,1.06293,1.22698,0.339503
985,442.939,2,19.3534,19.5511,26.1528,1.83555,9.00091e-08,0.447241,1.06039,1.22708,0.340678
986,440.101,2,19.355,19.5551,26.1005,1.8358,8.82027e-08,0.447144,1.05739,1.22756,0.342015
987,438.811,2,19.3531,19.5571,26.0777,1.83648,8.64502e-08,0.447137,1.05415,1.22767,0.342167
988,436.553,2,19.3516,19.556,26.0674,1.83667,8.47495e-08,0.447029,1.05138,1.2275,0.34238
989,439.269,2,19.3528,19.5615,26.0759,1.83733,8.30988e-08,0.446856,1.04974,1.22739,0.342399
990,441.985,2,19.3552,19.5583,26.0786,1.8381,8.14964e-08,0.446755,1.04796,1.22752,0.343102
991,439.986,2,19.3604,19.5552,26.0499,1.83829,7.99405e-08,0.446596,1.04681,1.22751,0.344
992,441.921,2,19.3624,19.5672,26.0298,1.83923,7.84295e-08,0.446572,1.04626,1.22702,0.343978
993,435.543,2,19.3654,19.5773,26.0141,1.83886,7.69617e-08,0.446465,1.04538,1.22675,0.344232
994,438.938,2,19.3667,19.5876,26.0019,1.83913,7.55358e-08,0.446491,1.04512,1.22656,0.344182
995,437.256,2,19.3703,19.5984,26.0064,1.83863,7.41502e-08,0.446457,1.04606,1.22637,0.344595
996,437.383,2,19.3709,19.6086,26.012,1.83806,7.28035e-08,0.446376,1.0472,1.22664,0.345059
997,440.785,2,19.3704,19.6207,26.0149,1.83801,7.14945e-08,0.44643,1.04729,1.22639,0.346125
998,436.239,2,19.3721,19.6334,26.0124,1.83752,7.02218e-08,0.446446,1.04671,1.22627,0.346621
999,437.987,2,19.3722,19.6434,26.0011,1.83715,6.89842e-08,0.446416,1.04704,1.22613,0.34726
1000,437.853,2,19.3717,19.6458,26.0043,1.83666,6.77805e-08,0.446415,1.0463,1.22606,0.348373
1001,440.782,2,19.3714,19.6483,25.9974,1.83681,6.66096e-08,0.44636,1.0459,1.22605,0.349214
