iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-393.276,2,20.7533,25.8651,13.8851,0.102192,-0.394723,0.191868,2.13889,1.85942e-06,1.01955
1454,-392.484,2,20.7543,25.8651,13.906,0.102269,-0.394567,0.191647,2.13461,1.85674e-06,1.01825
1455,-400.911,2,20.7559,25.8651,13.9115,0.102296,-0.39462,0.191487,2.13232,1.85195e-06,1.01723
1456,-398.35,2,20.7603,25.8651,13.9329,0.102228,-0.394585,0.19143,2.12969,1.8541e-06,1.01798
1457,-391.271,2,20.764,25.8651,13.9415,0.102217,-0.394359,0.191742,2.12927,1.86219e-06,1.01472
1458,-398.876,2,20.7499,25.8651,13.9347,0.10218,-0.393409,0.192179,2.12819,1.86112e-06,1.01164
1459,-404.697,2,20.7489,25.8651,13.92,0.10215,-0.393128,0.192256,2.12716,1.85579e-06,1.0099
1460,-402.341,2,20.7714,25.8651,13.9012,0.102096,-0.394095,0.192351,2.12426,1.85401e-06,1.00954
1461,-391.671,2,20.7777,25.8651,13.8673,0.102079,-0.394097,0.192382,2.12431,1.85858e-06,1.00959
1462,-392.515,2,20.7593,25.8651,13.837,0.102148,-0.393092,0.192454,2.11775,1.85522e-06,1.01061
1463,-395.505,2,20.762,25.8651,13.8273,0.10219,-0.393267,0.192092,2.11595,1.85296e-06,1.01077
1464,-391.952,2,20.7802,25.8651,13.8354,0.102215,-0.394253,0.191806,2.1144,1.85356e-06,1.01242
1465,-402.059,2,20.7799,25.8651,13.8087,0.102201,-0.394214,0.191642,2.11486,1.85329e-06,1.01151
1466,-393.964,2,20.792,25.8651,13.8188,0.102189,-0.394613,0.19161,2.11611,1.85566e-06,1.01061
1467,-398.4,2,20.8177,25.8651,13.8278,0.102137,-0.395583,0.191613,2.11382,1.85851e-06,1.01009
1468,-402.602,2,20.8421,25.8651,13.8228,0.102094,-0.396692,0.19155,2.11221,1.85987e-06,1.00968
1469,-399.682,2,20.8698,25.8651,13.7846,0.102064,-0.397805,0.191508,2.10615,1.86367e-06,1.00987
1470,-401.423,2,20.8767,25.8651,13.776,0.102013,-0.398049,0.191554,2.10066,1.86611e-06,1.01054
1471,-396.657,2,20.876,25.8651,13.7911,0.102055,-0.39803,0.191538,2.09477,1.8678e-06,1.00961
1472,-402.455,2,20.8706,25.8651,13.8029,0.102022,-0.39791,0.191385,2.0918,1.86665e-06,1.01063
1473,-399.734,2,20.858,25.8651,13.7936,0.101978,-0.397225,0.191281,2.08973,1.86591e-06,1.01166
1474,-382.067,2,20.8524,25.8651,13.8156,0.102058,-0.396972,0.191377,2.09076,1.86863e-06,1.01168
1475,-392.137,2,20.8449,25.8651,13.8536,0.102032,-0.396666,0.191469,2.09636,1.86643e-06,1.01296
1476,-387.101,2,20.8464,25.8651,13.8805,0.102036,-0.396781,0.1916,2.10011,1.86705e-06,1.01353
1477,-388.142,2,20.8297,25.8651,13.8802,0.102044,-0.395772,0.191558,2.10386,1.86792e-06,1.01439
1478,-403.632,2,20.8298,25.8651,13.8902,0.102,-0.395906,0.191565,2.10056,1.86698e-06,1.01515
1479,-405.16,2,20.8,25.8651,13.8981,0.101952,-0.394387,0.191447,2.09685,1.86495e-06,1.0155
1480,-398.101,2,20.8091,25.8651,13.8776,0.101897,-0.394813,0.191297,2.0965,1.8683e-06,1.01643
1481,-401.047,2,20.8058,25.8651,13.8498,0.101894,-0.394597,0.191032,2.09639,1.86766e-06,1.01602
1482,-399.959,2,20.8154,25.8651,13.8486,0.101898,-0.395005,0.190932,2.09419,1.86861e-06,1.01475
1483,-394.732,2,20.8081,25.8651,13.8643,0.10191,-0.394776,0.190729,2.09233,1.87553e-06,1.01315
1484,-389.423,2,20.8082,25.8651,13.8766,0.101897,-0.394869,0.190672,2.09569,1.87959e-06,1.01354
1485,-389.558,2,20.8018,25.8651,13.9281,0.101895,-0.394755,0.190673,2.10052,1.87976e-06,1.01345
1486,-398.815,2,20.8146,25.8651,13.9402,0.101889,-0.395205,0.19062,2.10043,1.87696e-06,1.01285
1487,-403.445,2,20.8189,25.8651,13.9673,0.101819,-0.395439,0.190519,2.10138,1.87776e-06,1.01263
1488,-397.71,2,20.8215,25.8651,13.9714,0.101801,-0.395538,0.190397,2.10244,1.8792e-06,1.01185
1489,-405.946,2,20.8154,25.8651,13.9723,0.101773,-0.395307,0.190301,2.10057,1.88179e-06,1.009
1490,-403.303,2,20.8063,25.8651,13.9872,0.101719,-0.394751,0.190253,2.09836,1.88303e-06,1.00874
1491,-399.634,2,20.806,25.8651,13.9955,0.101681,-0.394474,0.190232,2.09628,1.88618e-06,1.00827
1492,-402.189,2,20.8109,25.8651,13.9936,0.101605,-0.394572,0.190233,2.0949,1.88917e-06,1.00794
1493,-396.827,2,20.8046,25.8651,14.0065,0.101566,-0.394239,0.190374,2.09883,1.88821e-06,1.00841
1494,-394.355,2,20.8101,25.8651,14.0382,0.101542,-0.394502,0.190528,2.10179,1.88767e-06,1.00957
1495,-396.891,2,20.8063,25.8651,14.0516,0.101515,-0.394285,0.190503,2.10233,1.8866e-06,1.0105
1496,-391.459,2,20.8018,25.8651,14.0361,0.101516,-0.394148,0.190482,2.10176,1.89074e-06,1.01075
1497,-403.429,2,20.8007,25.8651,14.0507,0.101494,-0.3941,0.19042,2.10066,1.88726e-06,1.01125
1498,-408.41,2,20.8084,25.8651,14.0578,0.101458,-0.394473,0.190271,2.09887,1.88653e-06,1.0107
1499,-396.904,2,20.8072,25.8651,14.0429,0.1015,-0.39447,0.190398,2.09636,1.8834e-06,1.00936
1500,-396.516,2,20.8011,25.8651,14.0553,0.10154,-0.394124,0.190479,2.09462,1.88317e-06,1.00738
1501,-395.569,2,20.7992,25.8651,14.0557,0.101528,-0.39403,0.190503,2.09451,1.88372e-06,1.0077
1502,-385.967,2,20.798,25.8651,14.0554,0.101526,-0.393972,0.190518,2.09466,1.88417e-06,1.00808
1503,-384.817,2,20.7952,25.8651,14.0553,0.101525,-0.393848,0.190529,2.09518,1.88484e-06,1.00809
1504,-390.826,2,20.7909,25.8651,14.0571,0.10152,-0.39366,0.190554,2.09609,1.88483e-06,1.00814
1505,-388.693,2,20.7894,25.8651,14.0609,0.101513,-0.393609,0.190592,2.09657,1.88513e-06,1.00842
1506,-384.144,2,20.7924,25.8651,14.0607,0.101517,-0.393776,0.190596,2.09713,1.88475e-06,1.00869
1507,-392.165,2,20.7915,25.8651,14.0576,0.101522,-0.393717,0.190585,2.09692,1.88465e-06,1.00885
1508,-395.611,2,20.7904,25.8651,14.0583,0.101523,-0.393679,0.190574,2.09693,1.88447e-06,1.00898
1509,-399.704,2,20.792,25.8651,14.0601,0.101519,-0.39378,0.190554,2.09706,1.88425e-06,1.00925
1510,-391.193,2,20.7942,25.8651,14.0611,0.101516,-0.393885,0.190543,2.09739,1.88468e-06,1.00939
1511,-404.042,2,20.7931,25.8651,14.0622,0.101506,-0.393832,0.190543,2.09718,1.88504e-06,1.00926
1512,-410.352,2,20.7936,25.8651,14.0634,0.101499,-0.393843,0.190544,2.09692,1.8848e-06,1.00894
1513,-401.42,2,20.7949,25.8651,14.0608,0.101502,-0.393893,0.190545,2.09681,1.88447e-06,1.00871
1514,-390.879,2,20.7942,25.8651,14.0625,0.101503,-0.393868,0.190565,2.09691,1.88506e-06,1.00868
1515,-383.968,2,20.7925,25.8651,14.0653,0.10151,-0.393771,0.190569,2.09726,1.88533e-06,1.00868
1516,-395.777,2,20.7923,25.8651,14.0666,0.101517,-0.39375,0.19058,2.09691,1.88527e-06,1.00868
1517,-391.153,2,20.7905,25.8651,14.0677,0.101508,-0.393666,0.1906,2.09683,1.88596e-06,1.00893
1518,-390.476,2,20.7907,25.8651,14.0678,0.101505,-0.393689,0.19064,2.09678,1.88626e-06,1.00907
1519,-396.195,2,20.7876,25.8651,14.0713,0.101502,-0.39356,0.190681,2.09648,1.88595e-06,1.00939
1520,-393.219,2,20.7857,25.8651,14.0737,0.101506,-0.393471,0.190692,2.09667,1.88552e-06,1.00932
1521,-390.071,2,20.7832,25.8651,14.0752,0.101509,-0.39336,0.190708,2.09655,1.88612e-06,1.00922
1522,-401.847,2,20.7802,25.8651,14.0759,0.101507,-0.393221,0.190714,2.09652,1.88597e-06,1.00913
1523,-395.86,2,20.7779,25.8651,14.0743,0.101505,-0.393119,0.190718,2.09652,1.88598e-06,1.00933
1524,-401.606,2,20.7781,25.8651,14.0736,0.101499,-0.393137,0.190741,2.09632,1.88576e-06,1.00935
1525,-393.353,2,20.7767,25.8651,14.0747,0.101502,-0.393074,0.190755,2.09628,1.88546e-06,1.00948
1526,-390.698,2,20.7752,25.8651,14.0743,0.101507,-0.393006,0.190771,2.09644,1.88565e-06,1.00932
1527,-385.116,2,20.7741,25.8651,14.0769,0.101509,-0.392977,0.19076,2.09693,1.88576e-06,1.00947
1528,-387.794,2,20.7735,25.8651,14.0785,0.101509,-0.392987,0.19076,2.09693,1.88632e-06,1.00962
1529,-402.884,2,20.7713,25.8651,14.0787,0.101508,-0.392898,0.190749,2.09672,1.88626e-06,1.00951
1530,-397.254,2,20.7708,25.8651,14.0808,0.101508,-0.392899,0.190741,2.09676,1.88572e-06,1.00964
1531,-394.266,2,20.7721,25.8651,14.083,0.101506,-0.392967,0.190737,2.0969,1.88577e-06,1.0097
1532,-401.473,2,20.7719,25.8651,14.0856,0.101501,-0.392959,0.190756,2.09709,1.88582e-06,1.00961
1533,-395.918,2,20.7702,25.8651,14.0872,0.101498,-0.392896,0.190761,2.09751,1.88597e-06,1.00941
1534,-397.478,2,20.767,25.8651,14.0884,0.101496,-0.392761,0.190773,2.09804,1.88568e-06,1.00926
1535,-391.878,2,20.7646,25.8651,14.0858,0.101499,-0.392667,0.19078,2.09813,1.8857e-06,1.00936
1536,-397.703,2,20.7644,25.8651,14.083,0.101497,-0.392679,0.19078,2.0979,1.88581e-06,1.0094
1537,-393.479,2,20.7631,25.8651,14.0815,0.101499,-0.392628,0.190766,2.09793,1.88585e-06,1.00941
1538,-398.729,2,20.7625,25.8651,14.0816,0.101496,-0.392606,0.190744,2.09801,1.88577e-06,1.00954
1539,-400.996,2,20.7615,25.8651,14.0797,0.101494,-0.392564,0.190738,2.0979,1.88525e-06,1.00965
1540,-385.584,2,20.7615,25.8651,14.0761,0.1015,-0.39261,0.190757,2.09795,1.88512e-06,1.01001
1541,-387.3,2,20.761,25.8651,14.0773,0.101495,-0.392627,0.190774,2.09849,1.88535e-06,1.01026
1542,-389.557,2,20.7601,25.8651,14.081,0.101498,-0.392611,0.190775,2.09889,1.88546e-06,1.01028
1543,-399.138,2,20.76,25.8651,14.0845,0.101495,-0.392606,0.190773,2.09938,1.88502e-06,1.01011
1544,-389.93,2,20.76,25.8651,14.0887,0.101493,-0.392618,0.190779,2.09933,1.88567e-06,1.01011
1545,-392.179,2,20.7604,25.8651,14.0922,0.101494,-0.392644,0.19079,2.09912,1.88572e-06,1.01021
1546,-400.291,2,20.7602,25.8651,14.0925,0.10149,-0.392632,0.190822,2.09903,1.8854e-06,1.01017
1547,-392.428,2,20.7599,25.8651,14.0932,0.101486,-0.392614,0.190844,2.09925,1.88573e-06,1.01025
1548,-400.062,2,20.761,25.8651,14.0946,0.101484,-0.39268,0.190847,2.09942,1.88558e-06,1.01034
1549,-392.049,2,20.7621,25.8651,14.0976,0.101489,-0.392751,0.190854,2.09905,1.88556e-06,1.01045
1550,-390.483,2,20.7624,25.8651,14.0963,0.101499,-0.392768,0.190836,2.09924,1.88548e-06,1.01025
1551,-383.605,2,20.7622,25.8651,14.095,0.101507,-0.392762,0.190842,2.09987,1.88577e-06,1.01005
1552,-385.93,2,20.7617,25.8651,14.0951,0.10151,-0.392742,0.19084,2.10047,1.88602e-06,1.01004
1553,-397.284,2,20.7614,25.8651,14.0946,0.101506,-0.392731,0.190832,2.10078,1.88617e-06,1.0099
1554,-408.179,2,20.7606,25.8651,14.0949,0.101496,-0.392701,0.190819,2.10089,1.88625e-06,1.00964
1555,-394.887,2,20.7587,25.8651,14.0957,0.101501,-0.392623,0.190818,2.10064,1.88592e-06,1.00964
1556,-395.143,2,20.7592,25.8651,14.1006,0.101504,-0.392636,0.190831,2.1004,1.88596e-06,1.00949
1557,-393.646,2,20.7595,25.8651,14.1039,0.101504,-0.392653,0.190851,2.10015,1.88653e-06,1.00941
1558,-392.893,2,20.7596,25.8651,14.1091,0.101511,-0.392671,0.190873,2.09966,1.88643e-06,1.0095
1559,-403.162,2,20.7626,25.8651,14.1147,0.101507,-0.392819,0.190886,2.09919,1.88585e-06,1.00977
1560,-392.792,2,20.764,25.8651,14.1152,0.101503,-0.392893,0.1909,2.09909,1.88566e-06,1.01016
1561,-394.329,2,20.7633,25.8651,14.116,0.101497,-0.392869,0.190926,2.09907,1.88566e-06,1.01048
1562,-393.503,2,20.7626,25.8651,14.1138,0.101496,-0.392869,0.190945,2.09886,1.88568e-06,1.01067
1563,-396.447,2,20.7622,25.8651,14.1123,0.101494,-0.392885,0.190959,2.09857,1.88563e-06,1.01103
1564,-392.318,2,20.7604,25.8651,14.113,0.101491,-0.392816,0.190966,2.09878,1.88598e-06,1.01101
1565,-392.648,2,20.7602,25.8651,14.1138,0.101489,-0.392809,0.19096,2.09882,1.886e-06,1.01123
1566,-404.282,2,20.7612,25.8651,14.1172,0.101486,-0.392865,0.190948,2.09879,1.88546e-06,1.01137
1567,-393.452,2,20.7616,25.8651,14.1207,0.101486,-0.392892,0.190942,2.09892,1.88544e-06,1.01146
1568,-394.94,2,20.7607,25.8651,14.1198,0.101482,-0.392844,0.190969,2.09907,1.88539e-06,1.01153
1569,-389.653,2,20.7584,25.8651,14.1209,0.101486,-0.392733,0.190971,2.09926,1.88535e-06,1.01172
1570,-392.005,2,20.7585,25.8651,14.1179,0.101487,-0.392748,0.190978,2.09881,1.88572e-06,1.0119
1571,-393.778,2,20.7566,25.8651,14.117,0.101494,-0.392642,0.190986,2.09842,1.8853e-06,1.01198
1572,-396.471,2,20.757,25.8651,14.1185,0.101498,-0.392639,0.191,2.09807,1.88504e-06,1.01192
1573,-398.937,2,20.7562,25.8651,14.1226,0.101494,-0.392566,0.191011,2.09784,1.88496e-06,1.01202
1574,-398.517,2,20.7573,25.8651,14.1267,0.10149,-0.392616,0.191017,2.09755,1.88514e-06,1.01212
1575,-390.444,2,20.7575,25.8651,14.1308,0.101496,-0.39259,0.191027,2.09711,1.88528e-06,1.01228
1576,-384.151,2,20.7543,25.8651,14.1322,0.101502,-0.392415,0.19104,2.0972,1.88532e-06,1.01225
1577,-390.741,2,20.7552,25.8651,14.1316,0.101504,-0.392449,0.191041,2.09765,1.88562e-06,1.0121
1578,-394.33,2,20.756,25.8651,14.1327,0.101502,-0.392499,0.191053,2.09774,1.886e-06,1.01193
1579,-400.759,2,20.7569,25.8651,14.1301,0.101501,-0.392533,0.191075,2.09758,1.88594e-06,1.01175
1580,-399.434,2,20.7559,25.8651,14.1279,0.1015,-0.392475,0.191077,2.09724,1.88586e-06,1.01184
1581,-403.508,2,20.7543,25.8651,14.1265,0.101498,-0.392388,0.191077,2.097,1.88547e-06,1.01188
1582,-395.817,2,20.7555,25.8651,14.1234,0.101498,-0.392447,0.191069,2.0971,1.88535e-06,1.01185
1583,-398.09,2,20.7551,25.8651,14.121,0.101496,-0.392421,0.191056,2.09716,1.88558e-06,1.01186
1584,-406.448,2,20.7571,25.8651,14.1184,0.101487,-0.392503,0.191055,2.09709,1.88535e-06,1.01189
1585,-391.528,2,20.7564,25.8651,14.1172,0.101487,-0.392492,0.19107,2.09781,1.88532e-06,1.01194
1586,-396.507,2,20.7547,25.8651,14.1161,0.101491,-0.392412,0.191069,2.09782,1.88521e-06,1.01182
1587,-398.223,2,20.755,25.8651,14.116,0.101489,-0.392442,0.191082,2.09782,1.88503e-06,1.01187
1588,-396.42,2,20.7533,25.8651,14.115,0.101495,-0.392375,0.191086,2.09779,1.88441e-06,1.01179
1589,-397.706,2,20.7511,25.8651,14.1135,0.101498,-0.392289,0.191082,2.09771,1.88418e-06,1.01171
1590,-393.374,2,20.7494,25.8651,14.1106,0.101499,-0.39222,0.191094,2.09787,1.88373e-06,1.01175
1591,-395.84,2,20.7522,25.8651,14.1103,0.101503,-0.392357,0.191102,2.09761,1.88343e-06,1.0118
1592,-386.84,2,20.7529,25.8651,14.1106,0.101514,-0.392373,0.191116,2.09742,1.8833e-06,1.01179
1593,-397.989,2,20.7545,25.8651,14.1115,0.101517,-0.392423,0.191096,2.09706,1.8837e-06,1.01158
1594,-399.803,2,20.7533,25.8651,14.1119,0.101519,-0.392342,0.191103,2.09683,1.88362e-06,1.01138
1595,-394.363,2,20.751,25.8651,14.1138,0.101516,-0.392226,0.191124,2.09708,1.88393e-06,1.01128
1596,-388.236,2,20.7511,25.8651,14.1138,0.10152,-0.392235,0.191131,2.09744,1.88384e-06,1.01133
1597,-392.083,2,20.7521,25.8651,14.1138,0.101522,-0.392272,0.191128,2.09775,1.88402e-06,1.01112
1598,-387.956,2,20.7519,25.8651,14.1133,0.101527,-0.392261,0.191138,2.09813,1.88422e-06,1.01087
1599,-394.408,2,20.7529,25.8651,14.1119,0.10153,-0.392295,0.191137,2.09783,1.88447e-06,1.0108
1600,-386.356,2,20.7553,25.8651,14.113,0.101543,-0.392362,0.191167,2.09744,1.8847e-06,1.01064
1601,-391.296,2,20.7554,25.8651,14.1131,0.101548,-0.392329,0.191185,2.09715,1.88452e-06,1.01058
1602,-389.147,2,20.7538,25.8651,14.1097,0.101552,-0.392235,0.191206,2.09726,1.88451e-06,1.0106
1603,-400.508,2,20.7538,25.8651,14.1089,0.101554,-0.392223,0.191213,2.09656,1.88424e-06,1.01063
1604,-397.448,2,20.7545,25.8651,14.1078,0.101556,-0.392234,0.19119,2.09654,1.88383e-06,1.01077
1605,-396.67,2,20.7556,25.8651,14.1071,0.101562,-0.392274,0.191179,2.09647,1.88381e-06,1.01076
1606,-396.803,2,20.7561,25.8651,14.1061,0.101558,-0.392295,0.191201,2.09614,1.88399e-06,1.01086
1607,-394.634,2,20.7554,25.8651,14.1039,0.101557,-0.392256,0.191228,2.09575,1.88403e-06,1.01094
1608,-401.019,2,20.754,25.8651,14.1023,0.101559,-0.392183,0.191265,2.09552,1.8835e-06,1.01083
1609,-399.125,2,20.7536,25.8651,14.1033,0.101557,-0.392171,0.191272,2.09534,1.8836e-06,1.01076
1610,-386.27,2,20.7526,25.8651,14.1025,0.101561,-0.392129,0.19128,2.09574,1.88397e-06,1.01059
1611,-385.708,2,20.7543,25.8651,14.1043,0.101562,-0.39224,0.1913,2.09585,1.8845e-06,1.0106
1612,-392.952,2,20.754,25.8651,14.1063,0.101569,-0.392231,0.191271,2.09567,1.88447e-06,1.01053
1613,-395.954,2,20.7546,25.8651,14.1128,0.101574,-0.392251,0.191274,2.09569,1.88412e-06,1.01051
1614,-388.302,2,20.7552,25.8651,14.1155,0.101582,-0.392276,0.19125,2.09568,1.88438e-06,1.01059
1615,-403.57,2,20.7548,25.8651,14.1151,0.101575,-0.392262,0.191224,2.09578,1.8845e-06,1.01054
1616,-394.552,2,20.7543,25.8651,14.1153,0.101577,-0.392253,0.191214,2.09571,1.88478e-06,1.01048
1617,-400.387,2,20.7529,25.8651,14.114,0.101575,-0.392198,0.191209,2.09598,1.88439e-06,1.01042
1618,-391.834,2,20.7532,25.8651,14.1103,0.101579,-0.392216,0.191218,2.09566,1.88451e-06,1.01047
1619,-397.697,2,20.7533,25.8651,14.1096,0.101578,-0.39221,0.191226,2.09531,1.8845e-06,1.01055
1620,-400.278,2,20.7533,25.8651,14.1079,0.101577,-0.392192,0.191243,2.09469,1.88426e-06,1.01069
1621,-401.517,2,20.7517,25.8651,14.1092,0.101572,-0.39212,0.191261,2.09441,1.88405e-06,1.01087
1622,-399.754,2,20.7517,25.8651,14.1089,0.101566,-0.392111,0.191262,2.09417,1.88438e-06,1.01092
1623,-398.876,2,20.7527,25.8651,14.1104,0.101564,-0.392156,0.191256,2.09396,1.88445e-06,1.01095
1624,-392.016,2,20.752,25.8651,14.1106,0.101561,-0.392117,0.191257,2.09409,1.88482e-06,1.011
1625,-392.721,2,20.7508,25.8651,14.1072,0.10156,-0.3921,0.191258,2.09415,1.88473e-06,1.01113
1626,-391.558,2,20.7507,25.8651,14.1055,0.101559,-0.392125,0.191253,2.09403,1.88527e-06,1.01117
1627,-401.591,2,20.7513,25.8651,14.1045,0.101556,-0.392159,0.191248,2.09405,1.88532e-06,1.01119
1628,-405.599,2,20.7507,25.8651,14.1019,0.101547,-0.392145,0.191255,2.09391,1.88512e-06,1.01126
1629,-401.68,2,20.7501,25.8651,14.1007,0.101541,-0.392118,0.191258,2.09388,1.88513e-06,1.01124
1630,-393.397,2,20.7517,25.8651,14.0989,0.101544,-0.392188,0.191253,2.09389,1.88517e-06,1.01129
1631,-398.544,2,20.7524,25.8651,14.0973,0.101542,-0.392207,0.191259,2.09376,1.88521e-06,1.01122
1632,-397.408,2,20.7522,25.8651,14.0958,0.101544,-0.392181,0.19125,2.09377,1.88503e-06,1.01121
1633,-394.257,2,20.7527,25.8651,14.0926,0.101539,-0.3922,0.191266,2.09357,1.88545e-06,1.01137
1634,-399.789,2,20.7547,25.8651,14.0887,0.10154,-0.392277,0.191257,2.09311,1.88534e-06,1.01149
1635,-401.866,2,20.7554,25.8651,14.0868,0.101539,-0.392293,0.191237,2.0926,1.88545e-06,1.01146
1636,-404.55,2,20.7533,25.8651,14.0874,0.101535,-0.392167,0.191224,2.09232,1.88546e-06,1.01143
1637,-402.827,2,20.7552,25.8651,14.0858,0.10153,-0.392245,0.191223,2.09257,1.88509e-06,1.01137
1638,-406.496,2,20.7563,25.8651,14.0866,0.101526,-0.392276,0.191214,2.09241,1.88486e-06,1.01134
1639,-389.816,2,20.7575,25.8651,14.0876,0.101524,-0.39231,0.191232,2.09259,1.88535e-06,1.0114
1640,-391.733,2,20.757,25.8651,14.0892,0.101524,-0.392273,0.191245,2.09257,1.88536e-06,1.01148
1641,-391.654,2,20.7552,25.8651,14.0915,0.101527,-0.392192,0.19126,2.09261,1.88545e-06,1.01141
1642,-401.197,2,20.7547,25.8651,14.0951,0.101524,-0.392164,0.191262,2.09258,1.8853e-06,1.01136
1643,-396.703,2,20.755,25.8651,14.0948,0.101521,-0.392195,0.191261,2.0928,1.88528e-06,1.01131
1644,-390.215,2,20.7551,25.8651,14.0964,0.101518,-0.392222,0.191264,2.09317,1.88553e-06,1.01145
1645,-395.124,2,20.7534,25.8651,14.096,0.101519,-0.392162,0.191264,2.09345,1.8854e-06,1.01144
1646,-401.241,2,20.7535,25.8651,14.096,0.10151,-0.39218,0.191268,2.09413,1.8853e-06,1.01139
1647,-392.628,2,20.7534,25.8651,14.0976,0.101506,-0.392183,0.191256,2.09473,1.88526e-06,1.01157
1648,-395.02,2,20.7545,25.8651,14.0995,0.101505,-0.392253,0.191235,2.09503,1.88541e-06,1.01153
1649,-406.753,2,20.7552,25.8651,14.1039,0.101501,-0.392263,0.191231,2.09487,1.88519e-06,1.0114
1650,-406.575,2,20.7565,25.8651,14.1083,0.101496,-0.392317,0.19123,2.09494,1.88497e-06,1.0112
1651,-397.441,2,20.7561,25.8651,14.1118,0.101492,-0.392281,0.191237,2.095,1.88508e-06,1.0112
1652,-396.941,2,20.7575,25.8651,14.1142,0.101489,-0.392355,0.191256,2.09514,1.88496e-06,1.01123
1653,-396.783,2,20.7572,25.8651,14.1164,0.101486,-0.392346,0.191267,2.09532,1.88493e-06,1.01118
1654,-398.957,2,20.7571,25.8651,14.1177,0.101482,-0.392363,0.191276,2.09583,1.88479e-06,1.01109
1655,-399.647,2,20.7573,25.8651,14.1176,0.101478,-0.392378,0.191306,2.09596,1.88469e-06,1.01089
1656,-402.797,2,20.7568,25.8651,14.1179,0.101473,-0.392349,0.191323,2.09633,1.88451e-06,1.01067
1657,-394.616,2,20.758,25.8651,14.1182,0.101472,-0.392418,0.191327,2.09663,1.88448e-06,1.01052
1658,-407.905,2,20.7596,25.8651,14.1193,0.101465,-0.392485,0.191335,2.09661,1.88402e-06,1.01041
1659,-408.61,2,20.76,25.8651,14.1183,0.101459,-0.392513,0.191336,2.09645,1.88361e-06,1.01044
1660,-405.954,2,20.7606,25.8651,14.1194,0.101455,-0.392546,0.191335,2.09654,1.88312e-06,1.01044
1661,-403.017,2,20.761,25.8651,14.1208,0.101454,-0.39257,0.191343,2.09709,1.88277e-06,1.01021
1662,-396.212,2,20.7597,25.8651,14.1205,0.101452,-0.392511,0.191341,2.09746,1.88288e-06,1.0102
1663,-398.864,2,20.7605,25.8651,14.1224,0.101449,-0.392545,0.191359,2.09734,1.88313e-06,1.01017
1664,-398.779,2,20.761,25.8651,14.124,0.101446,-0.392561,0.191377,2.09756,1.88307e-06,1.01008
1665,-398.185,2,20.7617,25.8651,14.1272,0.10144,-0.392596,0.191401,2.09797,1.88302e-06,1.01
1666,-398.744,2,20.7622,25.8651,14.1289,0.101435,-0.392614,0.191417,2.09798,1.88313e-06,1.01005
1667,-390.558,2,20.7633,25.8651,14.13,0.101441,-0.392644,0.191417,2.09775,1.88304e-06,1.01009
1668,-393.517,2,20.7644,25.8651,14.1286,0.101446,-0.392676,0.191399,2.09763,1.88314e-06,1.00996
1669,-394.803,2,20.7638,25.8651,14.1241,0.101454,-0.392654,0.191404,2.09734,1.88302e-06,1.00983
1670,-395.03,2,20.7633,25.8651,14.1248,0.101455,-0.39264,0.19139,2.09723,1.88308e-06,1.00996
1671,-390.703,2,20.7617,25.8651,14.126,0.101462,-0.392558,0.191371,2.09719,1.88315e-06,1.01001
1672,-389.974,2,20.761,25.8651,14.124,0.101467,-0.392549,0.191375,2.09717,1.8831e-06,1.01
1673,-391.278,2,20.7585,25.8651,14.1214,0.101465,-0.392458,0.191385,2.09731,1.88342e-06,1.00997
1674,-396.032,2,20.7576,25.8651,14.119,0.10147,-0.392429,0.191391,2.09736,1.8831e-06,1.0098
1675,-389.357,2,20.7568,25.8651,14.1216,0.101472,-0.3924,0.191392,2.09753,1.88337e-06,1.00985
1676,-401.109,2,20.755,25.8651,14.1219,0.101478,-0.392326,0.191403,2.09777,1.88277e-06,1.00963
1677,-393.972,2,20.7545,25.8651,14.1222,0.101478,-0.392291,0.191421,2.09809,1.88289e-06,1.00948
1678,-397.659,2,20.7546,25.8651,14.1233,0.101474,-0.39228,0.191445,2.0983,1.88271e-06,1.0094
1679,-395.41,2,20.7538,25.8651,14.1215,0.101474,-0.392237,0.191468,2.09825,1.88284e-06,1.00925
1680,-392.733,2,20.7534,25.8651,14.121,0.101472,-0.392216,0.191499,2.09795,1.88308e-06,1.00924
1681,-395.488,2,20.7554,25.8651,14.1216,0.101473,-0.392302,0.191512,2.09804,1.88274e-06,1.00923
1682,-394.245,2,20.7547,25.8651,14.1217,0.101477,-0.392271,0.191509,2.09852,1.8825e-06,1.00907
1683,-396.301,2,20.7552,25.8651,14.1221,0.101478,-0.392289,0.191526,2.09849,1.88261e-06,1.00896
1684,-388.1,2,20.7542,25.8651,14.1232,0.101478,-0.392256,0.191552,2.09839,1.88296e-06,1.00906
1685,-384.569,2,20.7525,25.8651,14.1228,0.10148,-0.392185,0.191579,2.09868,1.88325e-06,1.00905
1686,-395.849,2,20.7518,25.8651,14.1192,0.101483,-0.392163,0.191604,2.09834,1.88323e-06,1.00901
1687,-395.367,2,20.7511,25.8651,14.1192,0.101489,-0.392128,0.191593,2.0981,1.88307e-06,1.009
1688,-387.818,2,20.7524,25.8651,14.1205,0.101496,-0.392175,0.191589,2.09807,1.88331e-06,1.00895
1689,-391.016,2,20.7522,25.8651,14.1224,0.1015,-0.392151,0.191607,2.09799,1.88333e-06,1.00892
