iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-764.079,2,9.63188,30.6665,28.9645,0.118093,0.491752,0.189591,2.02185,1.44812e-06,3.9618e-06
1467,-755.542,2,9.63525,30.6665,28.9645,0.118153,0.491306,0.189189,2.02362,1.45242e-06,3.9635e-06
1468,-765.71,2,9.64259,30.6665,28.9645,0.118119,0.490273,0.189154,2.02808,1.45008e-06,3.96461e-06
1469,-762.995,2,9.64145,30.6665,28.9645,0.118144,0.490363,0.189151,2.03107,1.4507e-06,3.95456e-06
1470,-762.731,2,9.63542,30.6665,28.9645,0.118167,0.491225,0.189214,2.03093,1.45085e-06,3.95152e-06
1471,-755.275,2,9.63151,30.6665,28.9645,0.118224,0.491782,0.189288,2.03103,1.45292e-06,3.95264e-06
1472,-763.714,2,9.63045,30.6665,28.9645,0.118177,0.492034,0.189364,2.03499,1.45375e-06,3.95093e-06
1473,-757.972,2,9.61901,30.6665,28.9645,0.118213,0.493884,0.189424,2.03452,1.45665e-06,3.94864e-06
1474,-767.88,2,9.61117,30.6665,28.9645,0.118231,0.49486,0.189433,2.02952,1.45506e-06,3.94954e-06
1475,-763.909,2,9.6038,30.6665,28.9645,0.11828,0.495743,0.189379,2.02699,1.45493e-06,3.94585e-06
1476,-770.565,2,9.60031,30.6665,28.9645,0.118233,0.496434,0.189335,2.02514,1.45469e-06,3.94568e-06
1477,-762.671,2,9.59968,30.6665,28.9645,0.118244,0.496704,0.189499,2.02268,1.45333e-06,3.95121e-06
1478,-762.945,2,9.59089,30.6665,28.9645,0.118293,0.497905,0.189291,2.0189,1.45259e-06,3.95717e-06
1479,-767.564,2,9.5821,30.6665,28.9645,0.118287,0.499086,0.189236,2.01467,1.45281e-06,3.9595e-06
1480,-762.198,2,9.58965,30.6665,28.9645,0.118279,0.498232,0.189145,2.01806,1.45378e-06,3.95723e-06
1481,-761.258,2,9.59532,30.6665,28.9645,0.118291,0.497663,0.18918,2.02393,1.45285e-06,3.95084e-06
1482,-772.1,2,9.59488,30.6665,28.9645,0.118271,0.497787,0.189218,2.02198,1.45147e-06,3.9446e-06
1483,-761.438,2,9.5961,30.6665,28.9645,0.118255,0.497683,0.189017,2.02458,1.45433e-06,3.94446e-06
1484,-761.506,2,9.58703,30.6665,28.9645,0.118223,0.498714,0.189008,2.02586,1.45596e-06,3.94905e-06
1485,-761.073,2,9.57996,30.6665,28.9645,0.1182,0.499398,0.188962,2.0252,1.45597e-06,3.96147e-06
1486,-758.59,2,9.57837,30.6665,28.9645,0.118207,0.499655,0.188902,2.02342,1.45842e-06,3.96874e-06
1487,-758.992,2,9.58088,30.6665,28.9645,0.118207,0.499404,0.188921,2.02408,1.4574e-06,3.97914e-06
1488,-767.371,2,9.58416,30.6665,28.9645,0.118216,0.499058,0.189151,2.02193,1.45471e-06,3.97699e-06
1489,-760.223,2,9.58421,30.6665,28.9645,0.118227,0.499149,0.189241,2.02018,1.4581e-06,3.97393e-06
1490,-761.246,2,9.58774,30.6665,28.9645,0.118266,0.498802,0.189487,2.01663,1.45968e-06,3.9684e-06
1491,-760.53,2,9.59549,30.6665,28.9645,0.118305,0.498185,0.189545,2.0143,1.46094e-06,3.96641e-06
1492,-771.226,2,9.5911,30.6665,28.9645,0.118291,0.498928,0.189663,2.01153,1.46034e-06,3.95964e-06
1493,-763.502,2,9.58404,30.6665,28.9645,0.118249,0.499677,0.18982,2.01072,1.4594e-06,3.9696e-06
1494,-764.6,2,9.57682,30.6665,28.9645,0.118241,0.500478,0.1899,2.01173,1.45798e-06,3.96972e-06
1495,-755.503,2,9.58243,30.6665,28.9645,0.11829,0.499801,0.189928,2.00932,1.46116e-06,3.97038e-06
1496,-765.301,2,9.58461,30.6665,28.9645,0.118339,0.499506,0.189841,2.00626,1.46233e-06,3.96229e-06
1497,-767.339,2,9.5814,30.6665,28.9645,0.118352,0.499932,0.189904,2.00394,1.46308e-06,3.95433e-06
1498,-771.432,2,9.58482,30.6665,28.9645,0.118296,0.499661,0.189973,2.00329,1.46331e-06,3.95138e-06
1499,-763.07,2,9.58259,30.6665,28.9645,0.118356,0.49999,0.189807,2.00099,1.46143e-06,3.95378e-06
1500,-760.545,2,9.58124,30.6665,28.9645,0.118406,0.50028,0.189791,1.99742,1.46249e-06,3.95378e-06
1501,-762.727,2,9.57923,30.6665,28.9645,0.118409,0.500524,0.189791,1.9972,1.46259e-06,3.95365e-06
1502,-761.565,2,9.579,30.6665,28.9645,0.118415,0.500552,0.18978,1.99714,1.46262e-06,3.95336e-06
1503,-762.406,2,9.57889,30.6665,28.9645,0.118416,0.500571,0.189773,1.99739,1.46221e-06,3.95414e-06
1504,-757.175,2,9.57954,30.6665,28.9645,0.118423,0.500498,0.189767,1.99751,1.46217e-06,3.95449e-06
1505,-759.457,2,9.57855,30.6665,28.9645,0.118425,0.500632,0.189767,1.99742,1.46215e-06,3.95555e-06
1506,-766.984,2,9.57886,30.6665,28.9645,0.118425,0.500601,0.189766,1.99719,1.46188e-06,3.9559e-06
1507,-759.277,2,9.57867,30.6665,28.9645,0.118434,0.500639,0.189774,1.99707,1.46158e-06,3.95607e-06
1508,-760.204,2,9.57815,30.6665,28.9645,0.118435,0.500718,0.1898,1.99719,1.46151e-06,3.95611e-06
1509,-761.766,2,9.57795,30.6665,28.9645,0.118435,0.500768,0.18982,1.99715,1.46149e-06,3.95641e-06
1510,-762.449,2,9.57894,30.6665,28.9645,0.118431,0.50066,0.189825,1.99711,1.46151e-06,3.95756e-06
1511,-760.034,2,9.57762,30.6665,28.9645,0.11843,0.500814,0.189819,1.99721,1.46183e-06,3.95778e-06
1512,-764.337,2,9.57693,30.6665,28.9645,0.118427,0.500904,0.189809,1.99693,1.46215e-06,3.95796e-06
1513,-762.458,2,9.57753,30.6665,28.9645,0.118425,0.500816,0.189815,1.99745,1.46197e-06,3.95807e-06
1514,-748.373,2,9.57784,30.6665,28.9645,0.118436,0.500739,0.189832,1.99841,1.46188e-06,3.95783e-06
1515,-754.564,2,9.57785,30.6665,28.9645,0.118439,0.500711,0.189842,1.99878,1.46219e-06,3.95776e-06
1516,-761.374,2,9.57811,30.6665,28.9645,0.118444,0.500651,0.189844,1.99869,1.46212e-06,3.95759e-06
1517,-761.671,2,9.57655,30.6665,28.9645,0.118456,0.50082,0.189828,1.99827,1.46215e-06,3.95678e-06
1518,-761.394,2,9.57635,30.6665,28.9645,0.118459,0.500837,0.189808,1.99773,1.46269e-06,3.95692e-06
1519,-757.631,2,9.57555,30.6665,28.9645,0.118467,0.500892,0.189822,1.99765,1.46259e-06,3.95688e-06
1520,-769.256,2,9.57496,30.6665,28.9645,0.118464,0.500939,0.189835,1.99745,1.46243e-06,3.9567e-06
1521,-762.859,2,9.57416,30.6665,28.9645,0.118459,0.501013,0.18985,1.99712,1.4626e-06,3.9577e-06
1522,-763.824,2,9.57435,30.6665,28.9645,0.118458,0.501001,0.189863,1.99716,1.46241e-06,3.95802e-06
1523,-763.907,2,9.57463,30.6665,28.9645,0.118456,0.500982,0.189851,1.99678,1.46274e-06,3.95839e-06
1524,-763.576,2,9.57433,30.6665,28.9645,0.11845,0.501014,0.189822,1.99694,1.46315e-06,3.95893e-06
1525,-758.99,2,9.57354,30.6665,28.9645,0.118462,0.501115,0.189818,1.99645,1.46294e-06,3.95936e-06
1526,-773.149,2,9.57276,30.6665,28.9645,0.118464,0.501227,0.189795,1.99614,1.46257e-06,3.9586e-06
1527,-768.1,2,9.57321,30.6665,28.9645,0.118459,0.501182,0.189799,1.99605,1.46261e-06,3.95844e-06
1528,-770.437,2,9.57327,30.6665,28.9645,0.118453,0.501186,0.189817,1.99563,1.46261e-06,3.95833e-06
1529,-773.783,2,9.57357,30.6665,28.9645,0.118448,0.501106,0.189793,1.99541,1.46276e-06,3.95739e-06
1530,-772.799,2,9.57448,30.6665,28.9645,0.118448,0.500984,0.189781,1.99551,1.46254e-06,3.95586e-06
1531,-769.517,2,9.57494,30.6665,28.9645,0.11844,0.500926,0.189784,1.99561,1.46239e-06,3.95605e-06
1532,-775.271,2,9.57483,30.6665,28.9645,0.118432,0.500976,0.189799,1.99524,1.46223e-06,3.9556e-06
1533,-767.354,2,9.57495,30.6665,28.9645,0.11843,0.500983,0.189804,1.99505,1.46208e-06,3.95585e-06
1534,-777.534,2,9.57466,30.6665,28.9645,0.118421,0.501031,0.189814,1.99499,1.46176e-06,3.9551e-06
1535,-775.447,2,9.57381,30.6665,28.9645,0.118414,0.501153,0.189825,1.99449,1.46153e-06,3.95493e-06
1536,-768.553,2,9.57347,30.6665,28.9645,0.118407,0.501196,0.189825,1.99417,1.46218e-06,3.95403e-06
1537,-773.934,2,9.57282,30.6665,28.9645,0.118399,0.50127,0.189836,1.99427,1.46205e-06,3.95308e-06
1538,-775.787,2,9.57277,30.6665,28.9645,0.118396,0.501291,0.189844,1.99396,1.46161e-06,3.95249e-06
1539,-775.326,2,9.57265,30.6665,28.9645,0.11839,0.501325,0.189835,1.99379,1.46125e-06,3.9523e-06
1540,-768.731,2,9.57168,30.6665,28.9645,0.118389,0.5014,0.189836,1.99368,1.46109e-06,3.95201e-06
1541,-757.651,2,9.56984,30.6665,28.9645,0.118396,0.501587,0.189855,1.99402,1.46108e-06,3.95095e-06
1542,-764.121,2,9.5692,30.6665,28.9645,0.118399,0.501659,0.189855,1.99416,1.46099e-06,3.95039e-06
1543,-764.161,2,9.56956,30.6665,28.9645,0.118406,0.501625,0.189835,1.99398,1.46093e-06,3.94968e-06
1544,-771.229,2,9.56931,30.6665,28.9645,0.118403,0.501651,0.18982,1.99362,1.46098e-06,3.94946e-06
1545,-764.639,2,9.56876,30.6665,28.9645,0.118402,0.501722,0.189815,1.99335,1.46124e-06,3.94941e-06
1546,-765.021,2,9.56905,30.6665,28.9645,0.118396,0.501692,0.189813,1.99325,1.46117e-06,3.95071e-06
1547,-756.227,2,9.56847,30.6665,28.9645,0.118396,0.501769,0.189814,1.99314,1.46161e-06,3.95164e-06
1548,-756.794,2,9.5685,30.6665,28.9645,0.118401,0.501782,0.189811,1.99288,1.4619e-06,3.95212e-06
1549,-763.323,2,9.56789,30.6665,28.9645,0.118403,0.501834,0.189827,1.99282,1.46176e-06,3.95195e-06
1550,-766.944,2,9.56833,30.6665,28.9645,0.118402,0.501804,0.189854,1.99283,1.46154e-06,3.95152e-06
1551,-761.314,2,9.56832,30.6665,28.9645,0.118398,0.501839,0.189881,1.99278,1.46194e-06,3.95127e-06
1552,-751.268,2,9.56822,30.6665,28.9645,0.118402,0.501879,0.189893,1.9928,1.46245e-06,3.95192e-06
1553,-750.606,2,9.56732,30.6665,28.9645,0.11841,0.502004,0.189899,1.99289,1.4631e-06,3.95146e-06
1554,-758.194,2,9.56659,30.6665,28.9645,0.118414,0.502125,0.189902,1.99285,1.46351e-06,3.95086e-06
1555,-750.516,2,9.56585,30.6665,28.9645,0.118422,0.502225,0.189933,1.99295,1.46351e-06,3.95168e-06
1556,-753.099,2,9.56619,30.6665,28.9645,0.118433,0.502184,0.189933,1.99301,1.46314e-06,3.95277e-06
1557,-766.057,2,9.56713,30.6665,28.9645,0.118433,0.5021,0.189959,1.99276,1.46296e-06,3.95271e-06
1558,-761.111,2,9.56761,30.6665,28.9645,0.118435,0.502052,0.189984,1.99273,1.46301e-06,3.95232e-06
1559,-775.255,2,9.56807,30.6665,28.9645,0.118431,0.50204,0.190002,1.99217,1.46271e-06,3.95195e-06
1560,-762.684,2,9.56801,30.6665,28.9645,0.118438,0.502087,0.189995,1.99156,1.46298e-06,3.95152e-06
1561,-775.116,2,9.56718,30.6665,28.9645,0.118441,0.502204,0.189972,1.99106,1.46252e-06,3.95092e-06
1562,-767.886,2,9.56609,30.6665,28.9645,0.118441,0.502334,0.189945,1.99054,1.46272e-06,3.9509e-06
1563,-770.584,2,9.56606,30.6665,28.9645,0.118437,0.502352,0.189922,1.99068,1.46249e-06,3.95104e-06
1564,-766.969,2,9.56616,30.6665,28.9645,0.118432,0.502334,0.189897,1.99048,1.46255e-06,3.95195e-06
1565,-766.125,2,9.56616,30.6665,28.9645,0.118429,0.50232,0.189892,1.99063,1.46269e-06,3.95143e-06
1566,-771.286,2,9.56548,30.6665,28.9645,0.118421,0.50237,0.189902,1.99064,1.46251e-06,3.95173e-06
1567,-764.01,2,9.56519,30.6665,28.9645,0.118422,0.502386,0.189923,1.99036,1.46259e-06,3.95136e-06
1568,-767.349,2,9.56498,30.6665,28.9645,0.11842,0.502408,0.189906,1.98991,1.46278e-06,3.95165e-06
1569,-756.606,2,9.56452,30.6665,28.9645,0.118424,0.502475,0.189922,1.98981,1.46287e-06,3.9522e-06
1570,-767.15,2,9.56388,30.6665,28.9645,0.118419,0.502541,0.189944,1.98979,1.4628e-06,3.95203e-06
1571,-772.121,2,9.56442,30.6665,28.9645,0.118411,0.50249,0.189952,1.98967,1.46292e-06,3.95157e-06
1572,-765.435,2,9.5648,30.6665,28.9645,0.118409,0.502466,0.189948,1.98975,1.46294e-06,3.95142e-06
1573,-755.616,2,9.56551,30.6665,28.9645,0.118409,0.502397,0.189965,1.9899,1.4632e-06,3.95194e-06
1574,-766.839,2,9.56543,30.6665,28.9645,0.118404,0.502408,0.189996,1.99024,1.46321e-06,3.95093e-06
1575,-765.834,2,9.56581,30.6665,28.9645,0.118399,0.502382,0.190022,1.99018,1.46337e-06,3.95067e-06
1576,-762.896,2,9.56563,30.6665,28.9645,0.118395,0.502417,0.19,1.99013,1.46354e-06,3.95175e-06
1577,-770.111,2,9.56607,30.6665,28.9645,0.118389,0.502366,0.190002,1.99001,1.46365e-06,3.95143e-06
1578,-767.864,2,9.56585,30.6665,28.9645,0.118389,0.502377,0.189997,1.98989,1.46364e-06,3.95093e-06
1579,-768.882,2,9.56601,30.6665,28.9645,0.11839,0.502364,0.189983,1.98962,1.46329e-06,3.95124e-06
1580,-765.987,2,9.56624,30.6665,28.9645,0.118389,0.502346,0.189983,1.98936,1.46336e-06,3.95133e-06
1581,-767.791,2,9.56564,30.6665,28.9645,0.118394,0.502403,0.189982,1.98895,1.46312e-06,3.9509e-06
1582,-773.25,2,9.56546,30.6665,28.9645,0.118389,0.502428,0.189967,1.98891,1.46301e-06,3.95052e-06
1583,-760.971,2,9.56554,30.6665,28.9645,0.118384,0.502435,0.189973,1.98889,1.46322e-06,3.9515e-06
1584,-753.021,2,9.56693,30.6665,28.9645,0.118384,0.502323,0.189971,1.98924,1.46323e-06,3.9533e-06
1585,-761.57,2,9.56697,30.6665,28.9645,0.118386,0.502338,0.189986,1.98917,1.46337e-06,3.95294e-06
1586,-763.691,2,9.56652,30.6665,28.9645,0.118385,0.502407,0.190006,1.98928,1.46349e-06,3.95212e-06
1587,-760.941,2,9.5665,30.6665,28.9645,0.118384,0.502411,0.189995,1.9894,1.4639e-06,3.95188e-06
1588,-761.761,2,9.56571,30.6665,28.9645,0.11839,0.502505,0.189992,1.98918,1.46396e-06,3.95153e-06
1589,-767.171,2,9.56497,30.6665,28.9645,0.118391,0.502583,0.189993,1.98904,1.46374e-06,3.95142e-06
1590,-766.89,2,9.56406,30.6665,28.9645,0.118389,0.502706,0.190009,1.98926,1.46352e-06,3.9509e-06
1591,-763.045,2,9.56445,30.6665,28.9645,0.118393,0.50267,0.19001,1.98935,1.46332e-06,3.95067e-06
1592,-754.1,2,9.56363,30.6665,28.9645,0.118405,0.502794,0.190052,1.98909,1.46319e-06,3.95054e-06
1593,-770.547,2,9.56322,30.6665,28.9645,0.118401,0.502891,0.190089,1.98892,1.463e-06,3.94987e-06
1594,-757.185,2,9.56206,30.6665,28.9645,0.118408,0.503073,0.190095,1.98892,1.46325e-06,3.94917e-06
1595,-765.519,2,9.56123,30.6665,28.9645,0.118411,0.503224,0.190094,1.98861,1.46339e-06,3.94841e-06
1596,-771.317,2,9.561,30.6665,28.9645,0.118406,0.503286,0.1901,1.98804,1.46357e-06,3.94822e-06
1597,-776.102,2,9.56047,30.6665,28.9645,0.118398,0.503361,0.190115,1.98789,1.46345e-06,3.94761e-06
1598,-761.829,2,9.56049,30.6665,28.9645,0.118395,0.503361,0.19011,1.98806,1.46363e-06,3.94786e-06
1599,-758.926,2,9.56024,30.6665,28.9645,0.118388,0.503379,0.190108,1.98846,1.46361e-06,3.9497e-06
1600,-760.332,2,9.55966,30.6665,28.9645,0.118386,0.503442,0.190116,1.98873,1.46366e-06,3.95e-06
1601,-763.996,2,9.56035,30.6665,28.9645,0.118386,0.503375,0.190122,1.98877,1.46358e-06,3.94992e-06
1602,-760.674,2,9.56056,30.6665,28.9645,0.118385,0.503372,0.190139,1.98875,1.46365e-06,3.95046e-06
1603,-760.004,2,9.55987,30.6665,28.9645,0.118389,0.503484,0.190165,1.9885,1.46361e-06,3.95046e-06
1604,-756.848,2,9.56024,30.6665,28.9645,0.118401,0.503449,0.190167,1.98815,1.4633e-06,3.95111e-06
1605,-763.475,2,9.5595,30.6665,28.9645,0.118402,0.50353,0.190196,1.98783,1.46294e-06,3.95193e-06
1606,-762.159,2,9.55987,30.6665,28.9645,0.118409,0.503502,0.190187,1.98758,1.46275e-06,3.95211e-06
1607,-750.827,2,9.55945,30.6665,28.9645,0.11842,0.503578,0.19018,1.98721,1.46279e-06,3.95358e-06
1608,-756.45,2,9.55926,30.6665,28.9645,0.118426,0.503614,0.190178,1.98696,1.46305e-06,3.9538e-06
1609,-761.908,2,9.55951,30.6665,28.9645,0.118422,0.503577,0.190193,1.98675,1.46303e-06,3.95513e-06
1610,-764.916,2,9.5598,30.6665,28.9645,0.118416,0.503532,0.190197,1.98683,1.46308e-06,3.95576e-06
1611,-762.687,2,9.55953,30.6665,28.9645,0.118413,0.503559,0.190204,1.98686,1.46308e-06,3.95636e-06
1612,-771.358,2,9.55926,30.6665,28.9645,0.118407,0.503592,0.190204,1.98676,1.46292e-06,3.95664e-06
1613,-771.502,2,9.55878,30.6665,28.9645,0.118403,0.503634,0.190204,1.98684,1.46224e-06,3.95749e-06
1614,-765.632,2,9.55804,30.6665,28.9645,0.118398,0.503723,0.190198,1.98737,1.46211e-06,3.95753e-06
1615,-767.908,2,9.55893,30.6665,28.9645,0.118387,0.50361,0.190183,1.98741,1.46253e-06,3.95786e-06
1616,-763.94,2,9.55941,30.6665,28.9645,0.11838,0.503564,0.190174,1.98745,1.46295e-06,3.95834e-06
1617,-765.12,2,9.55951,30.6665,28.9645,0.118375,0.503553,0.190191,1.98741,1.46298e-06,3.95858e-06
1618,-755.811,2,9.55956,30.6665,28.9645,0.118372,0.503548,0.190206,1.98759,1.46326e-06,3.95948e-06
1619,-764.007,2,9.55945,30.6665,28.9645,0.118373,0.503572,0.190229,1.98743,1.46303e-06,3.95979e-06
1620,-761.557,2,9.5588,30.6665,28.9645,0.11837,0.503652,0.190223,1.98759,1.46329e-06,3.95984e-06
1621,-765.716,2,9.55738,30.6665,28.9645,0.11837,0.503832,0.190232,1.98768,1.463e-06,3.96005e-06
1622,-761.531,2,9.55785,30.6665,28.9645,0.118375,0.503793,0.190235,1.9875,1.4631e-06,3.95949e-06
1623,-768.213,2,9.55768,30.6665,28.9645,0.118374,0.503826,0.190218,1.98753,1.46288e-06,3.95966e-06
1624,-757.032,2,9.55653,30.6665,28.9645,0.118375,0.503949,0.190218,1.9876,1.46346e-06,3.95916e-06
1625,-762.758,2,9.5554,30.6665,28.9645,0.118373,0.504083,0.190224,1.98727,1.46391e-06,3.9591e-06
1626,-766.738,2,9.55431,30.6665,28.9645,0.118372,0.504217,0.19023,1.98716,1.46412e-06,3.95823e-06
1627,-767.995,2,9.5537,30.6665,28.9645,0.118373,0.504293,0.190218,1.98699,1.46406e-06,3.95792e-06
1628,-763.402,2,9.5531,30.6665,28.9645,0.118371,0.504363,0.19021,1.98712,1.46386e-06,3.95891e-06
1629,-767.08,2,9.55315,30.6665,28.9645,0.118365,0.504363,0.190207,1.98731,1.46372e-06,3.95934e-06
1630,-768.48,2,9.55277,30.6665,28.9645,0.11836,0.504424,0.190202,1.98721,1.46354e-06,3.96022e-06
1631,-774.566,2,9.55214,30.6665,28.9645,0.118355,0.504505,0.190209,1.98733,1.46327e-06,3.95928e-06
1632,-768.715,2,9.55156,30.6665,28.9645,0.118354,0.504577,0.190219,1.98719,1.46309e-06,3.95911e-06
1633,-770.743,2,9.55129,30.6665,28.9645,0.118351,0.504641,0.190226,1.98689,1.46291e-06,3.95908e-06
1634,-758.23,2,9.55193,30.6665,28.9645,0.118353,0.504572,0.190206,1.98684,1.4631e-06,3.95987e-06
1635,-775.76,2,9.55191,30.6665,28.9645,0.118352,0.504578,0.190174,1.98663,1.46307e-06,3.9588e-06
1636,-769.845,2,9.55138,30.6665,28.9645,0.118352,0.504632,0.190162,1.98647,1.46288e-06,3.95878e-06
1637,-771.322,2,9.55096,30.6665,28.9645,0.118355,0.504673,0.190151,1.98631,1.46238e-06,3.95851e-06
1638,-768.642,2,9.55087,30.6665,28.9645,0.118356,0.504678,0.190144,1.98596,1.46232e-06,3.95826e-06
1639,-759.889,2,9.5507,30.6665,28.9645,0.118355,0.504713,0.190139,1.98569,1.46257e-06,3.95929e-06
1640,-758.186,2,9.55038,30.6665,28.9645,0.118354,0.504754,0.190136,1.98579,1.46273e-06,3.96004e-06
1641,-765.709,2,9.54995,30.6665,28.9645,0.118351,0.504803,0.190134,1.98587,1.46276e-06,3.9602e-06
1642,-766.936,2,9.54972,30.6665,28.9645,0.118345,0.504819,0.190158,1.98586,1.46283e-06,3.96e-06
1643,-767.998,2,9.54938,30.6665,28.9645,0.118342,0.50483,0.190144,1.98611,1.4628e-06,3.95965e-06
1644,-762.408,2,9.54853,30.6665,28.9645,0.118338,0.504906,0.190153,1.9863,1.46317e-06,3.95915e-06
1645,-772.564,2,9.54864,30.6665,28.9645,0.118338,0.504906,0.19013,1.98603,1.46316e-06,3.95859e-06
1646,-771.807,2,9.54887,30.6665,28.9645,0.118337,0.50486,0.190131,1.98572,1.46296e-06,3.95818e-06
1647,-768.16,2,9.54832,30.6665,28.9645,0.118339,0.504915,0.190138,1.98553,1.46278e-06,3.95768e-06
1648,-766.386,2,9.54789,30.6665,28.9645,0.118333,0.504945,0.190128,1.9859,1.46289e-06,3.95751e-06
1649,-770.486,2,9.54854,30.6665,28.9645,0.118323,0.504856,0.190144,1.98599,1.46274e-06,3.95812e-06
1650,-762.997,2,9.54791,30.6665,28.9645,0.11832,0.504924,0.190168,1.98623,1.46253e-06,3.95854e-06
1651,-768.071,2,9.54754,30.6665,28.9645,0.118318,0.504966,0.190173,1.98613,1.46263e-06,3.95802e-06
1652,-765.976,2,9.54825,30.6665,28.9645,0.118313,0.504889,0.190175,1.98626,1.46226e-06,3.95918e-06
1653,-766.629,2,9.54791,30.6665,28.9645,0.118309,0.504902,0.190176,1.98616,1.4625e-06,3.95907e-06
1654,-765.008,2,9.54776,30.6665,28.9645,0.118307,0.504886,0.190165,1.98655,1.46245e-06,3.95872e-06
1655,-765.396,2,9.54744,30.6665,28.9645,0.118303,0.504891,0.190151,1.98721,1.46252e-06,3.95798e-06
1656,-767.405,2,9.5474,30.6665,28.9645,0.118296,0.504883,0.190133,1.98781,1.46273e-06,3.95748e-06
1657,-774.632,2,9.54719,30.6665,28.9645,0.11829,0.504896,0.19012,1.98763,1.46281e-06,3.95679e-06
1658,-765.928,2,9.54717,30.6665,28.9645,0.11829,0.504887,0.190106,1.98735,1.46291e-06,3.95706e-06
1659,-765.529,2,9.54713,30.6665,28.9645,0.11829,0.504857,0.190091,1.98729,1.46292e-06,3.95719e-06
1660,-773.328,2,9.54692,30.6665,28.9645,0.118289,0.504881,0.190082,1.98718,1.46265e-06,3.95668e-06
1661,-766.164,2,9.54672,30.6665,28.9645,0.118287,0.504918,0.190076,1.9873,1.46272e-06,3.95643e-06
1662,-773.243,2,9.54645,30.6665,28.9645,0.118283,0.504951,0.19006,1.98716,1.46258e-06,3.95621e-06
1663,-763.005,2,9.54643,30.6665,28.9645,0.118279,0.504955,0.190058,1.98742,1.46267e-06,3.95648e-06
1664,-761.329,2,9.54686,30.6665,28.9645,0.118279,0.504911,0.190055,1.98767,1.46273e-06,3.95659e-06
1665,-763.7,2,9.54682,30.6665,28.9645,0.118282,0.504921,0.190042,1.98737,1.4629e-06,3.95642e-06
1666,-765.101,2,9.54698,30.6665,28.9645,0.118287,0.504885,0.190047,1.98723,1.4628e-06,3.95561e-06
1667,-762.208,2,9.54757,30.6665,28.9645,0.118288,0.504851,0.190072,1.98708,1.46259e-06,3.95601e-06
1668,-771.218,2,9.54759,30.6665,28.9645,0.118287,0.5049,0.19009,1.987,1.46236e-06,3.95523e-06
1669,-762.515,2,9.54757,30.6665,28.9645,0.118288,0.504911,0.19009,1.98688,1.46261e-06,3.95504e-06
1670,-753.831,2,9.54831,30.6665,28.9645,0.118289,0.504833,0.190088,1.98676,1.4632e-06,3.95554e-06
1671,-760.666,2,9.54784,30.6665,28.9645,0.118281,0.50489,0.190088,1.98675,1.46379e-06,3.95613e-06
1672,-764.281,2,9.54788,30.6665,28.9645,0.118274,0.504895,0.190089,1.98635,1.46409e-06,3.95754e-06
1673,-764.43,2,9.54749,30.6665,28.9645,0.118274,0.504946,0.19008,1.98619,1.46435e-06,3.95719e-06
1674,-757.96,2,9.54756,30.6665,28.9645,0.118281,0.504953,0.190075,1.98606,1.46435e-06,3.95733e-06
1675,-773.186,2,9.54767,30.6665,28.9645,0.118275,0.504944,0.19007,1.98596,1.46413e-06,3.95765e-06
1676,-767.215,2,9.54753,30.6665,28.9645,0.118276,0.504952,0.190082,1.98575,1.46407e-06,3.95714e-06
1677,-767.601,2,9.54723,30.6665,28.9645,0.118273,0.504981,0.190083,1.98596,1.46411e-06,3.95653e-06
1678,-768.101,2,9.54676,30.6665,28.9645,0.11827,0.505033,0.19007,1.98611,1.46431e-06,3.9558e-06
1679,-765.295,2,9.54687,30.6665,28.9645,0.118269,0.505035,0.190054,1.9861,1.46432e-06,3.95598e-06
1680,-769.353,2,9.54704,30.6665,28.9645,0.118269,0.505034,0.190055,1.986,1.46405e-06,3.95596e-06
1681,-759.625,2,9.54687,30.6665,28.9645,0.118274,0.505058,0.190038,1.98603,1.46394e-06,3.95643e-06
1682,-767.575,2,9.54654,30.6665,28.9645,0.118271,0.505095,0.190044,1.9864,1.46385e-06,3.95569e-06
1683,-774.36,2,9.54661,30.6665,28.9645,0.118267,0.505091,0.190042,1.98643,1.46362e-06,3.95506e-06
1684,-761.151,2,9.54586,30.6665,28.9645,0.118267,0.505157,0.190039,1.98644,1.46378e-06,3.95517e-06
1685,-758.373,2,9.54553,30.6665,28.9645,0.118267,0.505197,0.190037,1.98634,1.46421e-06,3.95534e-06
1686,-762.551,2,9.54516,30.6665,28.9645,0.118266,0.505232,0.190039,1.9862,1.46424e-06,3.95616e-06
1687,-763.302,2,9.54542,30.6665,28.9645,0.118264,0.505205,0.190029,1.98616,1.4641e-06,3.95719e-06
1688,-764.138,2,9.54594,30.6665,28.9645,0.118259,0.505132,0.190019,1.98649,1.46418e-06,3.9576e-06
1689,-762.303,2,9.54619,30.6665,28.9645,0.118257,0.50508,0.190012,1.98661,1.46402e-06,3.95869e-06
1690,-759.464,2,9.54581,30.6665,28.9645,0.118258,0.5051,0.189991,1.98666,1.46395e-06,3.95978e-06
1691,-760.469,2,9.546,30.6665,28.9645,0.11826,0.505087,0.189976,1.98651,1.46412e-06,3.96034e-06
1692,-757.545,2,9.54578,30.6665,28.9645,0.118263,0.505106,0.189981,1.98669,1.46413e-06,3.96044e-06
1693,-768.915,2,9.54567,30.6665,28.9645,0.118262,0.505131,0.189975,1.98661,1.46392e-06,3.96056e-06
