iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,399.73,2,18.9071,19.9161,33.574,33.144,1.29855,0.00739638,0.459725,1.26406,0.481292,0.906049
704,406.765,2,18.8838,19.1199,33.7859,33.5207,1.3211,0.0081333,0.461176,1.27419,0.46852,0.946285
705,403.819,2,18.9034,18.3714,33.8077,34.4493,1.31978,0.00878459,0.460161,1.30014,0.461565,0.961597
706,404.007,2,18.8713,18.569,33.8426,34.8648,1.31308,0.00990922,0.461081,1.3098,0.447628,1.00009
707,404.806,2,18.8284,17.8737,34.0632,34.3756,1.31832,0.00969888,0.46398,1.35516,0.444714,0.97161
708,409.117,2,18.7953,17.3212,34.1663,33.8799,1.33943,0.00991781,0.46774,1.36195,0.447969,0.927647
709,399.512,2,18.8241,16.7644,34.2576,35.4773,1.31909,0.00985326,0.467235,1.39461,0.446902,0.890178
710,402.401,2,18.8893,16.6312,34.2171,36.4075,1.32722,0.00832199,0.46699,1.38676,0.438274,0.899187
711,400.477,2,18.8885,16.8849,34.4185,37.4199,1.30612,0.0106816,0.467867,1.35962,0.437267,0.896271
712,404.569,2,18.8773,17.1549,34.3939,37.7508,1.32813,0.00898325,0.468703,1.33391,0.437513,0.904948
713,399.991,2,18.8417,17.4501,34.4992,39.566,1.34148,0.0049967,0.467206,1.30984,0.433413,0.87781
714,395.011,2,18.8698,17.6992,34.3775,38.7506,1.31931,0.00503314,0.464648,1.30292,0.442503,0.888791
715,395.939,2,18.8837,17.9516,33.8995,37.5212,1.31234,0.0028355,0.463196,1.32017,0.444326,0.897059
716,393.729,2,18.8735,18.3784,33.7693,37.2528,1.30758,0.00160746,0.463272,1.3146,0.447258,0.873888
717,393.737,2,18.8341,18.5985,33.6472,38.1198,1.30501,0.000916934,0.463628,1.30433,0.445065,0.872234
718,398.677,2,18.8477,18.4407,33.6446,38.0827,1.30788,0.000526243,0.463754,1.33407,0.441541,0.913774
719,401.403,2,18.8764,18.2358,33.5963,37.9801,1.3149,0.00268571,0.462857,1.34156,0.443094,0.928771
720,399.761,2,18.8957,18.0699,33.6809,36.7796,1.31562,0.00155995,0.462318,1.35736,0.443743,0.948236
721,397.354,2,18.8995,17.9199,33.8164,37.9804,1.31917,0.000911407,0.463279,1.33516,0.44188,0.922524
722,398.202,2,18.8335,17.9555,33.9044,38.8751,1.32327,0.000535591,0.461486,1.34335,0.440068,0.90204
723,398.053,2,18.8996,18.0333,34.0354,38.3751,1.32387,0.00031655,0.463972,1.34168,0.441331,0.890142
724,397.643,2,18.909,17.9589,34.2426,38.3396,1.32362,0.00113196,0.464898,1.32068,0.445708,0.88315
725,400.279,2,18.9496,17.7278,34.2151,39.7494,1.33068,0.0006777,0.461912,1.32989,0.444478,0.886593
726,405.817,2,18.9969,17.5134,34.038,38.0444,1.34605,0.000407309,0.462697,1.35116,0.444024,0.902152
727,396.097,2,18.9785,17.7805,33.9695,37.1227,1.32985,0.000246136,0.465003,1.3506,0.440741,0.904447
728,395.776,2,18.9806,17.8617,33.8293,37.3409,1.32945,0.000149542,0.463772,1.34354,0.439843,0.858403
729,401.966,2,18.9518,18.0575,33.7276,35.9318,1.32091,0.00515437,0.460064,1.32345,0.436374,0.867403
730,401.181,2,18.9796,17.8047,33.6259,36.0743,1.33299,0.00538987,0.461019,1.33989,0.43614,0.840439
731,401.684,2,18.9313,17.4596,33.6124,35.9319,1.33651,0.00600229,0.460811,1.34033,0.440031,0.839219
732,404.841,2,18.9001,17.0655,33.6017,35.2978,1.35228,0.00372365,0.460872,1.34357,0.440478,0.850104
733,398.299,2,18.8986,17.2902,33.6548,33.8891,1.33764,0.00550559,0.460118,1.32994,0.435968,0.859553
734,404.23,2,18.9305,17.5358,33.505,32.6219,1.34546,0.00345004,0.461454,1.34161,0.433308,0.898083
735,401.288,2,18.9579,17.9864,33.3157,32.2996,1.34789,0.00217264,0.46255,1.3416,0.431223,0.896066
736,398.864,2,18.8694,18.4442,33.2698,33.4429,1.33875,0.0013749,0.462578,1.34346,0.427384,0.923284
737,408.348,2,18.835,18.2043,33.445,33.8382,1.34983,0.00427522,0.464656,1.36118,0.421442,0.920101
738,399.693,2,18.8445,18.2904,33.47,33.3211,1.34181,0.00273152,0.464641,1.35958,0.420832,0.937133
739,393.285,2,18.8815,18.5176,33.4875,32.4707,1.3197,0.00366266,0.462254,1.34571,0.419361,0.943544
740,396.624,2,18.9187,18.2698,33.5539,31.2372,1.3127,0.00236214,0.461291,1.35586,0.425661,0.949155
741,395.537,2,18.9431,18.1211,33.6602,30.1435,1.30768,0.00153041,0.46145,1.36891,0.425522,0.942865
742,402.556,2,18.9086,17.6999,33.8749,29.4577,1.31915,0.000996059,0.464366,1.36428,0.425744,0.960475
743,399.48,2,18.9215,17.5754,34.0641,30.1871,1.32257,0.000651194,0.464377,1.3496,0.426472,0.960477
744,403.808,2,18.9213,17.7742,34.0847,29.4005,1.33451,0.000427624,0.462535,1.33074,0.42562,0.981751
745,406.034,2,18.9707,18.0637,34.0503,28.6991,1.34669,0.000282044,0.463392,1.32834,0.427545,0.985998
746,404.64,2,18.8998,18.8692,34.0961,28.6237,1.35693,0.000186833,0.466087,1.29605,0.431547,0.967435
747,401.254,2,18.9099,18.9364,34.0224,29.2975,1.35055,0.00166901,0.465792,1.30285,0.434272,0.950392
748,402.311,2,18.9136,18.6802,33.9833,30.4923,1.3576,0.00111505,0.466404,1.30913,0.435018,0.906811
749,400.438,2,18.9016,18.4092,33.9259,33.3285,1.35695,0.000748075,0.46505,1.31306,0.437748,0.880021
750,398.904,2,18.8926,18.6361,33.8291,34.2248,1.35287,0.000503955,0.463868,1.30836,0.441045,0.86419
751,395.672,2,18.8724,18.623,33.9822,33.4301,1.34491,0.00034089,0.464171,1.28538,0.441664,0.854285
752,397.647,2,18.8634,18.7472,34.1341,32.6771,1.33775,0.00169875,0.465304,1.28689,0.43624,0.867852
753,402.167,2,18.8607,18.806,34.2461,32.0156,1.32945,0.00498304,0.465981,1.29791,0.431663,0.873605
754,402.135,2,18.8777,18.457,34.4302,31.9879,1.33077,0.00341138,0.465648,1.30707,0.43128,0.925047
755,401.46,2,18.9269,18.6041,34.497,33.0738,1.33669,0.00234452,0.463924,1.30963,0.431904,0.923135
756,409.594,2,18.9613,18.3842,34.5408,32.0828,1.34186,0.00532593,0.462264,1.32655,0.428492,0.935586
757,403.844,2,18.9434,18.2967,34.4242,31.2575,1.33559,0.00672556,0.460846,1.35843,0.424886,0.942131
758,407.219,2,18.9512,18.4647,34.3604,32.0818,1.3408,0.0084969,0.462808,1.35492,0.420539,0.920902
759,400.881,2,18.911,18.446,34.419,32.8563,1.32766,0.00990264,0.461382,1.35823,0.420278,0.904249
760,404.137,2,18.8988,18.5613,34.3625,33.2992,1.32296,0.0105057,0.461203,1.37563,0.419027,0.917351
761,411.237,2,18.8946,18.7692,34.2681,33.807,1.33366,0.0109258,0.461602,1.37493,0.419268,0.94616
762,412.294,2,18.9103,18.9973,34.1979,34.526,1.33309,0.0127323,0.462093,1.36589,0.420728,0.952339
763,406.633,2,18.8966,18.7632,34.0894,35.603,1.33881,0.0118555,0.462443,1.38494,0.419145,0.938299
764,405.198,2,18.9262,18.3651,34.1115,35.5665,1.32399,0.0131205,0.459974,1.40165,0.418858,0.929613
765,400.601,2,18.9273,18.4372,34.272,35.917,1.3309,0.00935531,0.460108,1.38758,0.42444,0.910127
766,408.28,2,18.9107,18.1977,34.3229,35.6992,1.33461,0.0102183,0.461507,1.37286,0.429769,0.912133
767,408.585,2,18.8998,18.362,34.4015,34.5284,1.35283,0.00735067,0.460876,1.36127,0.43601,0.908597
768,411.194,2,18.9234,18.1872,34.4573,32.9933,1.35974,0.00827602,0.461124,1.36891,0.444062,0.894909
769,413.407,2,18.9395,18.0508,34.4838,32.5517,1.37129,0.00854375,0.459934,1.35181,0.444507,0.918315
770,411.75,2,18.9381,17.9761,34.5179,32.8447,1.37502,0.00847666,0.461142,1.32018,0.447851,0.953277
771,415.095,2,18.9686,17.6376,34.5752,32.6733,1.38914,0.00794854,0.462362,1.31087,0.445974,0.965562
772,406.999,2,18.9525,17.4805,34.6096,32.9055,1.38544,0.00580092,0.463254,1.32182,0.446782,0.959113
773,405.406,2,18.9819,17.55,34.5664,31.9116,1.38206,0.0042471,0.464573,1.31142,0.446662,0.954874
774,403.28,2,18.9978,17.9174,34.5421,31.8456,1.38006,0.00311931,0.464208,1.29479,0.443973,0.939892
775,407.059,2,18.9897,18.3652,34.5563,32.4298,1.38809,0.00229817,0.464674,1.28063,0.443137,0.91707
776,408.564,2,19.008,18.174,34.5693,32.355,1.38255,0.00346514,0.466221,1.30991,0.441738,0.927417
777,409.286,2,19.0362,17.9539,34.5781,31.9805,1.38434,0.0025687,0.469013,1.33149,0.440278,0.931108
778,410.64,2,19.0303,17.7182,34.6279,32.1291,1.39021,0.00193161,0.468545,1.34761,0.4413,0.924341
779,403.394,2,19.0148,17.798,34.5902,33.0446,1.37415,0.0040427,0.468591,1.35487,0.438721,0.911312
780,403.518,2,19.0015,17.9232,34.5241,33.8042,1.37575,0.00302384,0.469323,1.35914,0.434183,0.886687
781,402.522,2,18.9785,18.1868,34.5025,34.2589,1.37487,0.00226839,0.467687,1.35764,0.431872,0.874234
782,402.285,2,18.9818,18.3175,34.3706,34.4174,1.36935,0.00170661,0.466596,1.36005,0.43277,0.880295
783,398.829,2,19.0152,18.0123,34.2926,32.7481,1.35764,0.00128763,0.465066,1.37109,0.434057,0.884968
784,401.907,2,19.0064,17.6433,34.3552,32.4134,1.35196,0.00169032,0.465705,1.37845,0.433856,0.897711
785,400.854,2,19.0225,17.8294,34.3583,32.3777,1.34143,0.00408429,0.463144,1.37964,0.432263,0.884359
786,401.656,2,19.0172,18.1053,34.2966,32.6533,1.33464,0.00524959,0.462448,1.38222,0.431234,0.897036
787,402.191,2,18.9928,18.272,34.4249,33.7233,1.33114,0.00630783,0.462818,1.38129,0.428503,0.901026
788,403.125,2,18.9774,18.2233,34.4393,35.1801,1.32883,0.00737718,0.462909,1.39028,0.429517,0.889332
789,404.896,2,18.9798,18.3677,34.3742,35.923,1.33486,0.00732264,0.461994,1.37978,0.430163,0.898135
790,403.004,2,19.0283,18.3769,34.2551,35.6124,1.33687,0.00676213,0.4616,1.38229,0.432147,0.902229
791,398.292,2,19.0183,18.1666,34.1262,35.5589,1.33063,0.00521466,0.462643,1.40202,0.431263,0.904358
792,400.393,2,19.0044,18.4422,34.0236,35.2542,1.33415,0.00403179,0.463994,1.39691,0.42792,0.897812
793,404.839,2,18.9687,18.7429,33.9669,34.9755,1.33445,0.00485159,0.464452,1.38887,0.42649,0.924341
794,402.588,2,18.9096,19.0583,33.9725,35.634,1.33265,0.00539694,0.465659,1.37634,0.425014,0.940874
795,398.849,2,18.8748,19.3247,34.1612,35.4942,1.31782,0.00695335,0.465629,1.35478,0.427067,0.951136
796,394.877,2,18.876,19.3462,34.2579,35.7101,1.31547,0.00543083,0.465037,1.33934,0.429612,0.938014
797,397.626,2,18.9198,19.1322,34.3966,36.3715,1.31159,0.00594553,0.465683,1.33826,0.432667,0.927173
798,398.738,2,18.9203,18.8426,34.4391,36.2732,1.30648,0.00695323,0.465334,1.33985,0.432845,0.922167
799,398.895,2,18.9464,18.739,34.4298,35.9917,1.30858,0.00631373,0.465645,1.34529,0.43382,0.921535
800,396.538,2,18.9643,18.7527,34.4073,35.6685,1.30773,0.00498065,0.465352,1.34007,0.435218,0.927756
801,397.696,2,18.9594,18.7005,34.3526,35.3224,1.30817,0.00393735,0.465586,1.3398,0.435198,0.934647
802,396.205,2,18.9242,18.8468,34.3166,34.7672,1.30601,0.00437259,0.466449,1.33311,0.434616,0.930406
803,397.834,2,18.9286,19.0346,34.1743,34.3432,1.29741,0.00586956,0.466243,1.32753,0.438571,0.931016
804,405.421,2,18.9032,19.169,34.0277,33.806,1.30153,0.0073521,0.465617,1.31149,0.438662,0.936336
805,404.149,2,18.9185,19.2289,33.8559,33.3267,1.31158,0.00674267,0.465504,1.31348,0.437559,0.944512
806,398.031,2,18.9041,19.3816,33.7244,33.2328,1.31453,0.00539383,0.465651,1.3134,0.437209,0.935063
807,401.937,2,18.8976,19.3922,33.6864,33.7912,1.32302,0.00432272,0.465284,1.32061,0.436034,0.921566
808,393.454,2,18.9032,19.428,33.5973,33.5596,1.3171,0.00347194,0.464279,1.32539,0.436561,0.912993
809,400.465,2,18.9017,19.238,33.513,33.1287,1.31428,0.0041392,0.465301,1.33468,0.441279,0.917871
810,400.414,2,18.9045,19.0857,33.4024,32.5641,1.3066,0.00552561,0.466477,1.34394,0.448731,0.910507
811,403.921,2,18.9077,19.1969,33.3676,33.0255,1.31616,0.00580873,0.466726,1.32662,0.454854,0.89419
812,408.566,2,18.9174,19.1883,33.3671,33.5988,1.3175,0.00701601,0.469248,1.31684,0.46262,0.903951
813,401.245,2,18.9165,19.109,33.395,34.1798,1.31597,0.0076069,0.469282,1.3071,0.469157,0.890882
814,404.64,2,18.9042,19.1813,33.3057,33.9722,1.32214,0.00741134,0.467882,1.29745,0.473923,0.892014
815,398.407,2,18.895,19.0626,33.2775,34.2814,1.31972,0.00604123,0.467728,1.30334,0.473977,0.896096
816,399.533,2,18.8739,19.0794,33.2415,34.0606,1.32005,0.00493438,0.466307,1.30411,0.474228,0.901129
817,398.695,2,18.8778,19.2572,33.2359,33.5071,1.32122,0.00403841,0.466406,1.30202,0.47264,0.897137
818,408.639,2,18.8974,19.2105,33.2131,33.5524,1.32662,0.004591,0.466228,1.31597,0.473809,0.910269
819,400.591,2,18.9075,19.4159,33.1817,34.253,1.32002,0.00574237,0.465676,1.30901,0.473173,0.913589
820,401.053,2,18.8987,19.7428,33.1942,35.2425,1.31375,0.00679509,0.465206,1.30249,0.472957,0.919761
821,397.254,2,18.89,20.0435,33.2145,35.64,1.30781,0.00703428,0.464361,1.30303,0.474938,0.918492
822,398.549,2,18.8918,20.0969,33.1878,35.792,1.30146,0.00762755,0.463636,1.31335,0.476993,0.913178
823,400.428,2,18.907,20.1587,33.1753,35.8912,1.29575,0.00849972,0.464381,1.3153,0.478977,0.909688
824,406.777,2,18.9032,20.1799,33.1509,36.1343,1.3042,0.00838571,0.464312,1.31755,0.478441,0.915948
825,399.873,2,18.9144,20.0651,33.2065,36.63,1.30214,0.0086752,0.464927,1.32481,0.477105,0.906863
826,405.575,2,18.923,19.893,33.3023,36.3543,1.30663,0.00831045,0.465644,1.34407,0.476166,0.91445
827,404.102,2,18.9377,19.7356,33.3409,35.7864,1.30846,0.00859213,0.465792,1.35195,0.474393,0.91106
828,403.235,2,18.9416,19.6987,33.3188,35.339,1.31525,0.0071793,0.465639,1.36251,0.474149,0.899765
829,403.795,2,18.9563,19.7504,33.2691,35.074,1.3201,0.00682589,0.465226,1.36708,0.475938,0.890072
830,403.906,2,18.972,19.6725,33.2485,34.3351,1.32141,0.00572363,0.46571,1.37665,0.479407,0.895651
831,404.225,2,18.991,19.4709,33.1758,34.5841,1.3212,0.00480772,0.4667,1.39553,0.48381,0.899817
832,404.432,2,18.9918,19.4758,33.1282,35.1051,1.32457,0.00404531,0.46697,1.39347,0.487254,0.897923
833,399.907,2,18.9879,19.7808,33.0861,34.8999,1.32091,0.0034096,0.467023,1.3812,0.493546,0.903966
834,402.558,2,18.9764,20.0152,33.0121,34.7696,1.32057,0.0037352,0.466938,1.37714,0.494548,0.905884
835,399.035,2,18.9876,20.12,33.0267,34.564,1.31969,0.00315879,0.46684,1.3833,0.495016,0.89221
836,402.531,2,18.963,20.1999,32.9905,34.4945,1.31591,0.00404078,0.467293,1.3936,0.495493,0.89043
837,402.43,2,18.9381,19.9926,33.0879,35.2794,1.31858,0.00342845,0.467569,1.39726,0.494822,0.88548
838,400.533,2,18.9399,19.876,33.1314,36.2797,1.3193,0.00291363,0.468003,1.3985,0.494929,0.877587
839,405.198,2,18.9504,19.6183,33.1517,36.2357,1.32501,0.00248021,0.468076,1.40435,0.493461,0.871637
840,400.946,2,18.9432,19.484,33.1673,35.8312,1.32693,0.0021145,0.468016,1.40258,0.491412,0.863342
841,403.164,2,18.9371,19.5254,33.1451,35.9542,1.33141,0.00222869,0.467758,1.3944,0.490051,0.855579
842,399.559,2,18.9067,19.6251,33.1072,35.4013,1.32932,0.00190601,0.467953,1.38612,0.490156,0.859725
843,407.635,2,18.8875,19.691,33.0943,35.8429,1.33315,0.00163256,0.467443,1.38629,0.49146,0.873948
844,415.642,2,18.8638,19.7676,33.0584,35.7076,1.34437,0.00140047,0.466641,1.38743,0.493433,0.886544
845,407.072,2,18.86,19.5713,33.0922,36.3193,1.34027,0.00245683,0.467264,1.39408,0.49366,0.897896
846,404.995,2,18.8656,19.5767,33.1334,36.4692,1.33881,0.00211389,0.468281,1.39939,0.493655,0.906416
847,403.26,2,18.8706,19.4028,33.2609,36.5999,1.3325,0.00336464,0.468059,1.40099,0.493906,0.900836
848,399.69,2,18.8697,19.3798,33.3289,36.8589,1.33063,0.00290351,0.466852,1.39002,0.49395,0.901015
849,403.129,2,18.8682,19.1731,33.4392,36.8898,1.33197,0.00250921,0.466388,1.3912,0.493781,0.896683
850,405.113,2,18.8748,19.2293,33.4444,36.708,1.33652,0.00301605,0.465899,1.38027,0.49212,0.885494
851,412.953,2,18.8773,19.2517,33.5109,36.8657,1.34301,0.00417983,0.465145,1.37292,0.490609,0.879402
852,404.937,2,18.8689,19.3356,33.5443,37.1758,1.34485,0.00451526,0.464386,1.36123,0.489774,0.877754
853,402.576,2,18.871,19.3679,33.5264,37.4901,1.3456,0.00392418,0.464355,1.35677,0.489068,0.874325
854,406.913,2,18.8556,19.3791,33.5915,37.2116,1.34812,0.00403999,0.46458,1.35033,0.487884,0.880731
855,406.42,2,18.8517,19.2898,33.6488,36.874,1.35119,0.00352077,0.464223,1.34797,0.486944,0.883119
856,401.827,2,18.8548,19.0926,33.7029,37.3624,1.34951,0.00307243,0.465103,1.35315,0.486664,0.876718
857,414.069,2,18.8585,18.6652,33.7538,37.3243,1.35094,0.00361566,0.46604,1.38419,0.488165,0.885317
858,409.874,2,18.8686,18.4435,33.7856,37.4433,1.35267,0.00316364,0.46692,1.39368,0.490731,0.890286
859,403.346,2,18.8608,18.3328,33.8007,38.0777,1.35142,0.00277176,0.466913,1.39529,0.488784,0.889512
860,406.825,2,18.8547,18.2965,33.8044,38.5801,1.35322,0.00243157,0.467104,1.39623,0.486309,0.892208
861,412.76,2,18.8401,18.1888,33.8101,39.0229,1.35628,0.00303904,0.466894,1.40136,0.484038,0.901468
862,397.014,2,18.8375,18.1159,33.8895,39.2156,1.35077,0.00267287,0.466601,1.40151,0.482874,0.889731
863,408.021,2,18.8382,18.0799,33.9434,39.6443,1.3535,0.0025852,0.466353,1.4059,0.48022,0.88926
864,400.689,2,18.8476,18.1353,34.0396,39.7879,1.34974,0.00298197,0.465496,1.40104,0.478727,0.888077
865,405.766,2,18.8347,18.3122,34.0764,39.6299,1.34974,0.00302248,0.46546,1.38907,0.478715,0.900358
866,403.763,2,18.8321,18.3619,34.0291,39.1403,1.34792,0.00339272,0.465718,1.37971,0.478757,0.903683
867,402.656,2,18.8328,18.3798,33.9681,39.1868,1.3463,0.00363985,0.465564,1.37418,0.479885,0.900265
868,407.449,2,18.8312,18.5391,33.842,39.0847,1.34655,0.00349093,0.466516,1.37462,0.481932,0.90875
869,404.133,2,18.8351,18.5177,33.7559,38.8502,1.33712,0.00434466,0.467029,1.38199,0.485486,0.919972
870,405.224,2,18.8305,18.6485,33.6754,38.9941,1.33066,0.00520092,0.467222,1.37874,0.487302,0.930527
871,400.285,2,18.8396,18.7028,33.6192,38.7865,1.32873,0.00462438,0.468174,1.37785,0.485871,0.930207
872,402.691,2,18.8492,18.6134,33.6213,38.5514,1.32799,0.00411649,0.468118,1.3821,0.485536,0.932526
873,402.274,2,18.8573,18.5519,33.6367,38.2164,1.32737,0.00366857,0.467954,1.38442,0.48402,0.935944
874,393.839,2,18.8592,18.4658,33.6411,38.4432,1.32094,0.00387753,0.468354,1.38735,0.482189,0.925938
875,397.92,2,18.8505,18.5114,33.6611,38.3548,1.3202,0.00397389,0.467659,1.38158,0.480026,0.918434
876,399.7,2,18.8324,18.5287,33.6826,38.5387,1.31914,0.0044579,0.467278,1.38075,0.47798,0.908247
877,397.436,2,18.8172,18.5035,33.6515,38.8537,1.31772,0.00399054,0.46686,1.38596,0.477534,0.900701
878,399.069,2,18.8184,18.4044,33.5841,39.2592,1.3159,0.00363951,0.466048,1.38842,0.47904,0.904273
879,399.155,2,18.8195,18.2466,33.5572,39.5586,1.31289,0.00395178,0.465574,1.39023,0.479172,0.907395
880,404.199,2,18.8124,18.0615,33.5239,39.5496,1.30906,0.00465587,0.464966,1.39855,0.478958,0.919628
881,401.791,2,18.8224,18.0854,33.5383,39.1326,1.31046,0.00438977,0.464098,1.39905,0.478858,0.923969
882,401.27,2,18.8226,18.0674,33.5472,38.7109,1.31263,0.00395053,0.463607,1.40007,0.480203,0.915032
883,405.271,2,18.8325,18.0188,33.5822,38.3404,1.31609,0.00394755,0.463411,1.39937,0.480327,0.914743
884,403.356,2,18.8393,18.0876,33.5848,37.9376,1.31781,0.00425869,0.463387,1.39089,0.481092,0.911082
885,407.322,2,18.8502,18.1528,33.571,37.441,1.32423,0.00384434,0.464277,1.38136,0.482654,0.903218
886,395.549,2,18.8531,18.1739,33.5558,37.2943,1.32221,0.00347379,0.4647,1.37713,0.483473,0.89237
887,395.693,2,18.8646,18.2034,33.5502,37.259,1.32031,0.00314207,0.465329,1.37429,0.484545,0.882559
888,399.939,2,18.8704,18.1951,33.585,37.3755,1.32109,0.00284483,0.465965,1.3738,0.484756,0.8765
889,403.164,2,18.8715,18.2481,33.5912,37.3686,1.32389,0.00257821,0.466142,1.36868,0.485606,0.874037
890,400.609,2,18.8809,18.305,33.5869,37.371,1.3246,0.00233884,0.465717,1.36576,0.485752,0.87359
891,394.374,2,18.8794,18.424,33.6159,37.2724,1.32239,0.00212372,0.46523,1.35664,0.485802,0.870202
892,394.922,2,18.8777,18.5927,33.5995,37.4428,1.31993,0.00193021,0.465062,1.35066,0.485647,0.870072
893,393.437,2,18.8845,18.6851,33.5426,37.0487,1.31648,0.00175597,0.464895,1.34138,0.486839,0.871553
894,392.472,2,18.889,18.7471,33.4848,36.7161,1.31274,0.00159895,0.464675,1.33512,0.488079,0.871358
895,394.456,2,18.8996,18.6997,33.4318,36.3556,1.31079,0.0014573,0.464608,1.33104,0.488046,0.871336
896,405.138,2,18.9001,18.6086,33.4074,36.0707,1.31471,0.00132941,0.464384,1.33656,0.487533,0.872555
897,405.659,2,18.8957,18.5429,33.3643,35.8575,1.31884,0.00121383,0.464228,1.33484,0.487934,0.874867
898,400.431,2,18.8933,18.579,33.3403,35.7367,1.31821,0.00110941,0.46395,1.33405,0.48849,0.882768
899,400.282,2,18.8971,18.6343,33.2966,35.4758,1.31672,0.00153627,0.463811,1.33285,0.489294,0.887718
900,397.059,2,18.9036,18.7176,33.2853,35.1878,1.31288,0.00220395,0.463859,1.33039,0.488795,0.888593
901,397.562,2,18.9125,18.7278,33.2748,35.382,1.31327,0.00201943,0.46388,1.32566,0.488366,0.886893
902,398.025,2,18.9142,18.7787,33.2957,35.3272,1.31079,0.00247074,0.464017,1.32024,0.488764,0.892244
903,402.239,2,18.9115,18.7851,33.3156,35.5475,1.31349,0.00246059,0.464353,1.31929,0.490395,0.886678
904,393.588,2,18.9058,18.7183,33.3008,35.3605,1.30979,0.00276785,0.464194,1.31523,0.492099,0.883935
905,398.479,2,18.9089,18.7296,33.2728,35.3725,1.30822,0.00312594,0.46419,1.30871,0.493407,0.88787
906,402.759,2,18.9074,18.7321,33.2616,35.0776,1.30827,0.0035392,0.464264,1.3059,0.492774,0.895849
907,401.575,2,18.9024,18.7702,33.2025,35.0012,1.30572,0.00413399,0.464173,1.30454,0.494143,0.900326
908,404.709,2,18.9024,18.7214,33.2148,34.9104,1.30718,0.00381002,0.464397,1.30347,0.495348,0.912528
909,402.636,2,18.899,18.6059,33.2108,34.7851,1.30737,0.00392984,0.464663,1.30448,0.496114,0.918207
910,409.003,2,18.9073,18.5417,33.2407,34.8773,1.31011,0.00434418,0.464868,1.30589,0.496012,0.921335
911,400.624,2,18.8991,18.5668,33.2471,35.257,1.31158,0.00401327,0.464561,1.30706,0.494955,0.91951
912,397.356,2,18.8901,18.4615,33.2658,35.2813,1.31131,0.00371044,0.46438,1.30883,0.494683,0.914821
913,398.317,2,18.8939,18.2419,33.3119,35.3205,1.31084,0.00387681,0.464179,1.31858,0.493507,0.905743
914,397.995,2,18.8941,18.1018,33.3359,35.3228,1.30885,0.00417106,0.46416,1.32064,0.492526,0.905296
915,400.226,2,18.8854,17.9584,33.3806,35.3794,1.30861,0.00387207,0.464263,1.32366,0.491801,0.91078
916,396.611,2,18.8782,17.9396,33.4372,35.5511,1.30773,0.0039247,0.464291,1.32117,0.49176,0.908237
917,403.861,2,18.8767,17.8424,33.4579,35.7355,1.3103,0.00364227,0.463973,1.32875,0.490969,0.906416
918,402.676,2,18.8777,17.7837,33.446,35.7434,1.31073,0.00338265,0.464355,1.33342,0.491048,0.91121
919,402.939,2,18.8883,17.7567,33.4516,35.7627,1.31176,0.00333259,0.464509,1.33771,0.490035,0.914323
920,412.964,2,18.8985,17.6696,33.4456,35.3694,1.31716,0.00309962,0.464601,1.34791,0.489621,0.916353
921,409.954,2,18.9032,17.6406,33.4314,35.3078,1.32136,0.00288512,0.464528,1.35125,0.489391,0.918471
922,403.786,2,18.901,17.672,33.4439,35.3234,1.32307,0.00310756,0.464387,1.34955,0.489082,0.913654
923,412.118,2,18.8993,17.5903,33.4693,35.5468,1.32623,0.00342355,0.464507,1.35806,0.488373,0.914144
924,402.602,2,18.8932,17.5827,33.5099,35.7743,1.32669,0.00338857,0.464432,1.35978,0.487959,0.913083
925,412.835,2,18.9003,17.485,33.5206,35.6138,1.32885,0.00394534,0.464178,1.36595,0.487525,0.91058
926,411.646,2,18.9088,17.3174,33.5538,35.4481,1.32989,0.00426106,0.464015,1.38096,0.487003,0.912938
927,406.941,2,18.9151,17.3051,33.6004,35.1476,1.32943,0.00469147,0.463268,1.38475,0.485887,0.91397
928,402.551,2,18.9069,17.3543,33.6175,34.9768,1.32943,0.00476846,0.462734,1.39013,0.485545,0.908499
929,401.761,2,18.8997,17.4936,33.6191,34.9549,1.32984,0.00446238,0.462374,1.39106,0.485429,0.905311
930,404.621,2,18.9007,17.6414,33.5894,34.7561,1.33121,0.00417866,0.461949,1.38978,0.486397,0.904053
931,399.624,2,18.9009,17.7697,33.5445,34.6679,1.3294,0.00414994,0.461702,1.3881,0.48645,0.906825
932,399.861,2,18.895,17.9254,33.5079,34.4688,1.32614,0.00456084,0.461614,1.38607,0.486531,0.905989
933,395.429,2,18.8879,18.0011,33.5066,34.3945,1.3224,0.00489427,0.461738,1.3854,0.485694,0.900195
934,401.751,2,18.8896,17.9608,33.5186,34.3902,1.32004,0.00516277,0.461526,1.39378,0.483887,0.903199
935,401.56,2,18.8881,18.0205,33.5321,34.3952,1.3212,0.00484985,0.461606,1.39135,0.482699,0.902287
936,401.026,2,18.891,18.0856,33.5512,34.3866,1.32209,0.0045587,0.461584,1.3884,0.482137,0.900851
937,407.594,2,18.8855,18.2398,33.5614,34.0867,1.32503,0.00428814,0.461963,1.38481,0.481233,0.904174
938,401.818,2,18.8943,18.3944,33.5617,33.922,1.32519,0.0040356,0.462337,1.38171,0.480228,0.908244
939,396.639,2,18.8995,18.4885,33.5749,33.9237,1.32334,0.00380019,0.462514,1.38064,0.478637,0.910783
