iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,442.171,2,22.1572,24.8267,17.0021,1.70784,-0.473475,0.212595,0.852928,0.382402,0.890151
778,429.329,2,22.1395,24.8025,16.8545,1.70142,-0.472919,0.212495,0.826357,0.380816,0.886775
779,426.574,2,22.1437,24.7856,16.8436,1.68392,-0.473058,0.211671,0.815741,0.384695,0.890971
780,424.6,2,22.304,24.7351,16.5603,1.67496,-0.477715,0.211784,0.783408,0.390924,0.884137
781,429.738,2,22.4747,24.6634,16.1861,1.67157,-0.481196,0.211688,0.77618,0.393889,0.887055
782,424.434,2,22.535,24.7084,16.4213,1.65525,-0.481767,0.211762,0.774402,0.395331,0.896819
783,426.883,2,22.439,24.7741,16.3554,1.64877,-0.478622,0.210373,0.784718,0.395195,0.895599
784,431.87,2,22.271,24.9742,16.3238,1.65266,-0.473551,0.210435,0.798744,0.394058,0.892078
785,425.51,2,22.2767,25.0299,16.4519,1.65345,-0.474366,0.210201,0.792854,0.396869,0.867462
786,429.199,2,22.3335,25.1031,16.4455,1.66058,-0.477064,0.211965,0.779933,0.396175,0.858072
787,424.969,2,22.1707,25.1309,16.6064,1.65816,-0.471304,0.212042,0.772522,0.396915,0.846402
788,428.289,2,22.1944,25.1094,16.5725,1.66762,-0.471213,0.210478,0.75757,0.396953,0.842496
789,431.178,2,22.2287,25.1065,16.5147,1.673,-0.472095,0.21181,0.752399,0.399805,0.840166
790,426.341,2,22.2848,25.0854,16.2565,1.67271,-0.476608,0.210945,0.744496,0.397895,0.841788
791,435.88,2,22.3491,25.111,16.147,1.68583,-0.479381,0.210141,0.748766,0.396678,0.849043
792,431.354,2,22.4639,25.1465,16.1267,1.68508,-0.481669,0.210982,0.754058,0.398535,0.848297
793,438.038,2,22.4694,25.2505,15.9936,1.69295,-0.480836,0.211218,0.756163,0.399936,0.864293
794,433.517,2,22.5075,25.3355,15.5348,1.69666,-0.48217,0.211825,0.745383,0.40309,0.866053
795,428.037,2,22.49,25.2912,15.2901,1.69753,-0.480999,0.212988,0.7252,0.403897,0.856583
796,427.073,2,22.513,25.2261,15.129,1.70071,-0.482503,0.21318,0.7009,0.404148,0.848905
797,435.137,2,22.5859,25.0503,15.1406,1.70744,-0.483525,0.212296,0.716825,0.403856,0.843317
798,423.995,2,22.5684,24.8837,14.9997,1.69866,-0.4827,0.21214,0.720778,0.403395,0.825841
799,427.126,2,22.5437,24.7881,14.9226,1.69705,-0.480066,0.211822,0.718231,0.400875,0.825716
800,431.569,2,22.5825,24.7655,14.7601,1.69772,-0.480502,0.213511,0.723935,0.400874,0.823862
801,439.881,2,22.5641,24.7561,14.6699,1.71469,-0.479722,0.214587,0.723052,0.400788,0.827111
802,425.183,2,22.5476,24.794,14.5677,1.71284,-0.47995,0.21187,0.710771,0.396544,0.828731
803,424.757,2,22.4828,24.7514,14.5987,1.70632,-0.478163,0.210825,0.70488,0.395011,0.830544
804,431.737,2,22.4378,24.7347,14.3649,1.71033,-0.477035,0.209714,0.70994,0.394886,0.82846
805,431.451,2,22.4995,24.7234,14.2675,1.72264,-0.478739,0.20983,0.692992,0.394131,0.822157
806,433.96,2,22.5976,24.7515,14.1751,1.71923,-0.482813,0.210168,0.701552,0.399543,0.829911
807,436.09,2,22.5893,24.7811,14.0966,1.72081,-0.482471,0.211096,0.707183,0.401529,0.8388
808,437.169,2,22.6884,24.7406,14.1232,1.71151,-0.484737,0.211415,0.71829,0.404733,0.873709
809,437.684,2,22.7077,24.6522,14.0688,1.70683,-0.485673,0.212057,0.739366,0.40625,0.882494
810,437.534,2,22.6653,24.4817,13.9895,1.71454,-0.485093,0.210899,0.743767,0.405628,0.880709
811,440.927,2,22.7467,24.4205,13.9759,1.7227,-0.488524,0.209832,0.744337,0.407556,0.888422
812,437.33,2,22.73,24.3979,13.7813,1.72248,-0.487952,0.21174,0.741898,0.405675,0.896062
813,432.784,2,22.723,24.3721,13.7242,1.71779,-0.48783,0.212167,0.745122,0.405615,0.888993
814,436.849,2,22.7593,24.3159,13.8444,1.70795,-0.488921,0.211405,0.762002,0.409994,0.902664
815,435.54,2,22.5739,24.2647,14.0328,1.69958,-0.482632,0.211785,0.77035,0.41481,0.906787
816,429.903,2,22.4434,24.224,14.355,1.6865,-0.47814,0.21059,0.76943,0.418289,0.916958
817,432.245,2,22.4585,24.176,14.4521,1.68469,-0.477867,0.210186,0.763231,0.416894,0.923328
818,433.492,2,22.3861,24.1524,14.6758,1.68444,-0.47595,0.209879,0.75853,0.418156,0.924299
819,426.393,2,22.4517,24.1815,14.7846,1.67604,-0.478795,0.209793,0.758493,0.417712,0.913852
820,433.872,2,22.424,24.2088,14.8195,1.67838,-0.478775,0.210042,0.755841,0.418578,0.912393
821,429.67,2,22.3791,24.1643,14.7226,1.67562,-0.477635,0.209628,0.758742,0.41555,0.907891
822,429.884,2,22.436,24.1172,14.7282,1.66977,-0.477795,0.209951,0.76097,0.416138,0.908301
823,430.555,2,22.5071,24.0615,14.8001,1.67181,-0.480057,0.209894,0.757705,0.415023,0.90241
824,447.634,2,22.5371,24.0665,14.8504,1.68779,-0.480887,0.210406,0.773868,0.416982,0.902182
825,431.585,2,22.5233,24.0586,14.901,1.67747,-0.479941,0.211437,0.785706,0.416177,0.905603
826,431.857,2,22.6408,24.037,14.8042,1.67223,-0.484044,0.21236,0.784146,0.412615,0.917614
827,434.633,2,22.6929,23.9925,14.6041,1.67166,-0.485519,0.21246,0.793462,0.410929,0.917174
828,427.694,2,22.692,23.8659,14.5309,1.66362,-0.485412,0.211215,0.796165,0.412367,0.915056
829,441.139,2,22.7716,23.7408,14.3103,1.67892,-0.487809,0.211546,0.787052,0.410707,0.918088
830,437.636,2,22.7291,23.7111,14.2472,1.68591,-0.485429,0.212171,0.786626,0.405745,0.921039
831,431.84,2,22.713,23.7373,14.3771,1.68925,-0.485399,0.211181,0.785979,0.40185,0.911066
832,437.534,2,22.7111,23.6974,14.3156,1.69286,-0.485741,0.211768,0.785268,0.401404,0.912395
833,440.334,2,22.7334,23.7347,14.2101,1.70335,-0.486739,0.212152,0.781617,0.401296,0.908246
834,437.367,2,22.7183,23.7484,14.4487,1.70636,-0.486425,0.211796,0.780415,0.400075,0.914023
835,439.966,2,22.6421,23.7378,14.5997,1.70575,-0.483984,0.211065,0.796205,0.40136,0.915943
836,443.707,2,22.6115,23.7246,14.7359,1.7095,-0.48348,0.21133,0.804063,0.402738,0.922068
837,436.761,2,22.5624,23.7621,14.7183,1.70838,-0.482656,0.210674,0.808097,0.402411,0.921709
838,435.068,2,22.5571,23.8113,14.8284,1.70762,-0.482416,0.209292,0.802128,0.40224,0.929353
839,436.345,2,22.4322,23.8693,14.7357,1.71758,-0.479178,0.208369,0.793925,0.397226,0.92017
840,437.961,2,22.4042,23.8988,14.6952,1.72533,-0.478472,0.207898,0.7907,0.393297,0.91467
841,438.442,2,22.4344,23.8821,14.635,1.73045,-0.479365,0.2071,0.792391,0.389551,0.914412
842,435.372,2,22.4611,23.843,14.6761,1.73131,-0.479193,0.20674,0.795422,0.386323,0.907412
843,430.942,2,22.4666,23.8407,14.6624,1.72794,-0.479233,0.206747,0.79871,0.381249,0.90095
844,424.416,2,22.3908,23.8571,14.6738,1.71726,-0.476756,0.205461,0.801947,0.377021,0.899241
845,432.712,2,22.4018,23.8585,14.7479,1.71784,-0.47697,0.203938,0.811511,0.375655,0.88861
846,435.35,2,22.3647,23.872,14.8712,1.7213,-0.475797,0.202677,0.821828,0.374119,0.879257
847,440.448,2,22.4003,23.9372,14.9847,1.72504,-0.477591,0.202409,0.826954,0.374647,0.884578
848,432.904,2,22.4595,24.0522,15.0026,1.71865,-0.479211,0.203591,0.818981,0.378716,0.888637
849,437.142,2,22.5049,24.2001,14.9652,1.71905,-0.480357,0.204042,0.814741,0.381596,0.891637
850,436.623,2,22.5064,24.358,15.1575,1.71551,-0.481092,0.204476,0.812328,0.385702,0.899842
851,432.054,2,22.4457,24.5195,15.3733,1.71159,-0.479701,0.20542,0.810026,0.389769,0.887614
852,422.326,2,22.3757,24.6476,15.6552,1.69387,-0.478315,0.207095,0.817315,0.390111,0.879858
853,429.889,2,22.3164,24.7884,15.9376,1.69,-0.477239,0.206899,0.812082,0.389392,0.886892
854,427.556,2,22.3342,24.8333,16.1004,1.68532,-0.478094,0.207268,0.809784,0.389308,0.88342
855,429.646,2,22.3688,24.8741,16.1522,1.68319,-0.479434,0.207297,0.812101,0.389952,0.876156
856,433.759,2,22.3526,24.9109,16.1688,1.68649,-0.478596,0.207003,0.812429,0.390009,0.872829
857,436.406,2,22.2618,24.9617,16.2489,1.69026,-0.474859,0.208044,0.816866,0.393157,0.860503
858,432.134,2,22.2842,25.0288,16.3983,1.68969,-0.475355,0.208412,0.814196,0.393639,0.859318
859,422.046,2,22.2677,25.0573,16.5284,1.68099,-0.474513,0.208158,0.817423,0.392155,0.852633
860,428.889,2,22.2865,25.077,16.7167,1.67291,-0.475265,0.208929,0.826739,0.390805,0.857982
861,428.876,2,22.2682,25.1147,16.9327,1.66808,-0.47473,0.209426,0.834066,0.391955,0.853385
862,437.335,2,22.277,25.1709,17.114,1.66528,-0.474796,0.209919,0.851511,0.392541,0.862192
863,427.49,2,22.2838,25.16,17.0535,1.6562,-0.475254,0.208757,0.861239,0.391138,0.874556
864,419.688,2,22.2368,25.1171,17.0053,1.64548,-0.474104,0.207865,0.859506,0.388642,0.8832
865,437.091,2,22.191,25.1122,16.9496,1.6519,-0.472654,0.206622,0.867587,0.38855,0.884607
866,437.028,2,22.1725,25.1402,16.8917,1.65909,-0.472651,0.205939,0.871909,0.387786,0.881481
867,433.145,2,22.1646,25.1715,16.8362,1.65863,-0.472168,0.206886,0.873305,0.387426,0.884163
868,435.295,2,22.1845,25.119,16.6334,1.66164,-0.472049,0.207885,0.873818,0.388569,0.87889
869,430.846,2,22.179,25.0971,16.5531,1.65998,-0.47096,0.208419,0.874518,0.387168,0.880178
870,440.055,2,22.199,25.0996,16.5046,1.6706,-0.471171,0.207957,0.870182,0.384217,0.886219
871,434.397,2,22.253,25.1058,16.4706,1.67558,-0.473206,0.207212,0.870207,0.382756,0.882926
872,431.971,2,22.3176,25.1153,16.4063,1.67104,-0.475602,0.206267,0.87494,0.383015,0.893341
873,427.742,2,22.334,25.1218,16.3086,1.66557,-0.47543,0.206758,0.869149,0.380569,0.904833
874,441.502,2,22.3132,25.1,16.3281,1.67848,-0.47491,0.207213,0.858966,0.378529,0.904983
875,432.651,2,22.3117,25.0578,16.3067,1.68095,-0.475213,0.207439,0.850268,0.377357,0.90653
876,436.362,2,22.2935,25.0115,16.4738,1.68385,-0.475098,0.207778,0.846605,0.376027,0.912734
877,431.096,2,22.2822,24.9959,16.4999,1.68341,-0.474899,0.207726,0.848,0.375278,0.906876
878,433.834,2,22.2668,24.9507,16.4788,1.68721,-0.473931,0.207728,0.847506,0.37375,0.901198
879,431.281,2,22.2854,24.9111,16.5358,1.68643,-0.474771,0.207807,0.847964,0.373143,0.898424
880,435.119,2,22.2922,24.9109,16.6788,1.69013,-0.474953,0.20866,0.84479,0.371396,0.895442
881,435.005,2,22.2923,24.8976,16.8534,1.69285,-0.474742,0.208366,0.850409,0.369155,0.892999
882,433.749,2,22.3146,24.901,16.9819,1.69065,-0.475327,0.208487,0.853655,0.369271,0.895701
883,437.713,2,22.2786,24.8963,17.1141,1.69209,-0.474202,0.209142,0.855036,0.369623,0.897068
884,433.101,2,22.2168,24.8931,17.0975,1.69029,-0.472376,0.208935,0.854391,0.371677,0.897254
885,429.445,2,22.2268,24.905,17.0261,1.68726,-0.472689,0.209216,0.853101,0.371815,0.895452
886,418.798,2,22.2784,24.874,17.0054,1.67581,-0.474257,0.209364,0.850363,0.374107,0.889195
887,428,2,22.2889,24.8275,16.9428,1.67076,-0.4742,0.209652,0.854074,0.376648,0.883954
888,436.191,2,22.2647,24.7821,16.8628,1.67359,-0.47268,0.210632,0.854051,0.378269,0.878661
889,432.849,2,22.2746,24.7153,16.874,1.67272,-0.47298,0.211032,0.860382,0.379048,0.874152
890,431.562,2,22.2533,24.6819,16.8954,1.67325,-0.472453,0.211018,0.858967,0.380645,0.870407
891,424.761,2,22.2125,24.6666,16.8844,1.66949,-0.471459,0.210335,0.859451,0.381342,0.863937
892,419.751,2,22.2234,24.6708,16.8536,1.6626,-0.472055,0.210256,0.858315,0.381942,0.856383
893,423.829,2,22.1684,24.6574,17.0028,1.6573,-0.470304,0.210705,0.860234,0.382668,0.851279
894,432.273,2,22.1295,24.6313,17.1781,1.65796,-0.469292,0.210811,0.862306,0.383417,0.850299
895,427.228,2,22.109,24.6237,17.249,1.65486,-0.468209,0.211297,0.867442,0.383398,0.845792
896,432.667,2,22.1252,24.6274,17.1384,1.65602,-0.46909,0.211599,0.871111,0.38439,0.842044
897,437.338,2,22.1603,24.6067,17.1449,1.65685,-0.470439,0.212548,0.872895,0.385014,0.849378
898,430.987,2,22.1496,24.6251,17.0789,1.65564,-0.470203,0.211969,0.873652,0.38669,0.851783
899,424.699,2,22.1753,24.6182,17.0528,1.64994,-0.470817,0.212316,0.874191,0.386472,0.854482
900,420.012,2,22.1782,24.6277,17.0458,1.64473,-0.470844,0.211952,0.870269,0.386085,0.853295
901,428.831,2,22.199,24.5888,16.94,1.64296,-0.471599,0.211906,0.870807,0.385336,0.860043
902,433.234,2,22.2102,24.5406,16.9735,1.64495,-0.472008,0.211773,0.876276,0.385068,0.858936
903,433.362,2,22.1898,24.4641,17.0564,1.64534,-0.471647,0.211685,0.883751,0.386252,0.856379
904,426.658,2,22.1893,24.4276,17.181,1.64385,-0.471957,0.211054,0.888656,0.386414,0.851442
905,430.502,2,22.1905,24.4362,17.1931,1.64456,-0.472341,0.210584,0.88916,0.385372,0.854524
906,437.832,2,22.2053,24.4361,17.2747,1.64817,-0.472864,0.210401,0.892633,0.384362,0.860811
907,426.929,2,22.2263,24.4582,17.2783,1.64427,-0.47307,0.209996,0.898659,0.383978,0.861634
908,425.775,2,22.2466,24.4024,17.2478,1.64088,-0.473525,0.209895,0.901118,0.384073,0.860395
909,431.603,2,22.2433,24.3615,17.3038,1.6405,-0.47353,0.210133,0.901335,0.386241,0.858403
910,425.132,2,22.2473,24.3538,17.205,1.63891,-0.473378,0.210056,0.898253,0.386791,0.854674
911,436.802,2,22.2344,24.3404,17.0566,1.64236,-0.473033,0.210145,0.893382,0.38964,0.856531
912,437.774,2,22.2458,24.3204,17.0434,1.64608,-0.473039,0.210334,0.888465,0.392604,0.857902
913,432.941,2,22.255,24.3041,16.9447,1.64474,-0.473183,0.21081,0.885166,0.396167,0.859479
914,439.316,2,22.2809,24.3291,16.9052,1.64884,-0.474291,0.211878,0.882621,0.399296,0.854665
915,435.971,2,22.273,24.3472,16.82,1.65156,-0.473812,0.212351,0.879636,0.401517,0.851159
916,437.555,2,22.2646,24.324,16.7903,1.65554,-0.473271,0.213408,0.877271,0.403406,0.844308
917,434.788,2,22.2722,24.3013,16.8069,1.65781,-0.473486,0.214092,0.874102,0.404832,0.840168
918,437.914,2,22.2838,24.2727,16.788,1.6601,-0.474137,0.214275,0.872653,0.405286,0.843221
919,433.043,2,22.2553,24.2577,16.7682,1.66155,-0.473361,0.213845,0.869756,0.404989,0.84504
920,437.613,2,22.2548,24.2483,16.7972,1.6658,-0.472876,0.213874,0.869842,0.403908,0.842991
921,428.095,2,22.2604,24.2194,16.7837,1.66422,-0.473169,0.213589,0.870988,0.403763,0.839227
922,427.019,2,22.2728,24.1983,16.829,1.6614,-0.473862,0.213157,0.86984,0.404502,0.838721
923,432.922,2,22.2953,24.1868,16.9168,1.66313,-0.474638,0.213069,0.868142,0.403306,0.839154
924,442.442,2,22.2501,24.1504,16.9684,1.66922,-0.473283,0.21326,0.864897,0.404276,0.83913
925,431.036,2,22.253,24.1064,16.904,1.66849,-0.473536,0.212907,0.863643,0.405544,0.83734
926,432.5,2,22.2495,24.0849,16.8403,1.66855,-0.473494,0.213156,0.862768,0.405871,0.835681
927,439.76,2,22.2358,24.0751,16.8325,1.6731,-0.473378,0.213386,0.864114,0.406801,0.830563
928,441.686,2,22.2467,24.0349,16.8344,1.67707,-0.47377,0.213363,0.862815,0.408913,0.83059
929,431.983,2,22.2417,23.9803,16.8573,1.67601,-0.473213,0.213617,0.864026,0.409702,0.826541
930,429.259,2,22.2349,23.934,16.8892,1.67667,-0.472763,0.213691,0.860688,0.40895,0.822306
931,431.41,2,22.2311,23.896,16.8422,1.67891,-0.472861,0.21318,0.862397,0.408158,0.814731
932,429.831,2,22.2514,23.88,16.8033,1.67643,-0.473206,0.212961,0.868474,0.407172,0.813035
933,434.45,2,22.2609,23.891,16.8443,1.67633,-0.473425,0.212477,0.878568,0.405262,0.811479
934,427.824,2,22.3096,23.901,16.7755,1.67306,-0.474698,0.212803,0.886934,0.404224,0.80587
935,432.159,2,22.3307,23.8778,16.8213,1.67231,-0.475432,0.212936,0.891636,0.40389,0.802678
936,437.642,2,22.3339,23.8884,16.8181,1.67439,-0.475756,0.212563,0.898608,0.403175,0.800474
937,431.761,2,22.3435,23.9024,16.7803,1.67317,-0.476115,0.212634,0.903987,0.404205,0.795131
938,425.586,2,22.3408,23.8936,16.8285,1.6718,-0.476143,0.212215,0.902921,0.404092,0.791006
939,425.547,2,22.3249,23.9166,16.8048,1.67028,-0.476075,0.211833,0.904697,0.403656,0.785987
940,434.103,2,22.3077,23.9181,16.7405,1.67107,-0.47569,0.211637,0.904782,0.40345,0.787585
941,443.803,2,22.2858,23.9277,16.8495,1.67611,-0.475517,0.211407,0.908657,0.402817,0.787717
942,439.595,2,22.2957,23.9063,16.9071,1.67736,-0.475658,0.211868,0.913609,0.403458,0.78568
943,436.506,2,22.316,23.8774,16.9032,1.67772,-0.476558,0.212172,0.914634,0.404521,0.784531
944,436.75,2,22.3193,23.8712,16.988,1.67891,-0.476752,0.212258,0.917055,0.403974,0.784229
945,435.905,2,22.3256,23.855,17.0303,1.68087,-0.477093,0.212223,0.918428,0.403109,0.782459
946,434.61,2,22.3528,23.8442,16.9919,1.68197,-0.477556,0.212084,0.918222,0.401869,0.783305
947,440.337,2,22.3465,23.8241,17.0125,1.68482,-0.477334,0.211921,0.925035,0.400226,0.782132
948,445.578,2,22.3531,23.8128,16.9704,1.68974,-0.477426,0.212182,0.927591,0.399231,0.782227
949,432.48,2,22.3737,23.8184,16.9311,1.68933,-0.477973,0.212355,0.926796,0.398512,0.781963
950,432.168,2,22.3648,23.8319,16.9354,1.68976,-0.477596,0.212467,0.927155,0.397456,0.778689
951,432.71,2,22.3468,23.8673,16.9736,1.69123,-0.477263,0.212248,0.924165,0.396504,0.777346
952,442.666,2,22.3156,23.8977,16.9485,1.69563,-0.476302,0.212444,0.920607,0.395786,0.779865
953,440.52,2,22.2875,23.9431,16.9778,1.69853,-0.475443,0.212264,0.915764,0.395484,0.784196
954,441.948,2,22.2557,23.9679,17.0403,1.70064,-0.474611,0.212146,0.915532,0.395181,0.787807
955,439.134,2,22.2448,24.0004,17.0222,1.70301,-0.47402,0.21213,0.915754,0.393529,0.788568
956,439.235,2,22.2201,24.0019,17.0186,1.70443,-0.473036,0.21217,0.91639,0.391319,0.792601
957,438.347,2,22.2207,23.992,17.0304,1.70553,-0.472829,0.212271,0.91878,0.388892,0.795052
958,434.809,2,22.2274,24.0013,16.9976,1.70529,-0.472614,0.212337,0.920881,0.38717,0.796126
959,438.949,2,22.2464,24.0099,16.9234,1.70682,-0.473221,0.212677,0.924639,0.385861,0.794112
960,438.856,2,22.2719,24.0086,16.8513,1.70841,-0.473928,0.212569,0.928323,0.38424,0.794394
961,431.261,2,22.2991,24.0031,16.7663,1.70591,-0.474672,0.212696,0.931396,0.383369,0.793935
962,433.673,2,22.3042,24.0116,16.7625,1.70644,-0.474715,0.212718,0.93203,0.382568,0.791198
963,433.859,2,22.303,24.02,16.6865,1.70823,-0.474663,0.212614,0.92948,0.381657,0.788581
964,425.17,2,22.3004,24.0399,16.662,1.70623,-0.474731,0.212446,0.926253,0.380685,0.787469
965,437.404,2,22.3223,24.0437,16.6168,1.70768,-0.475167,0.21275,0.926854,0.379665,0.78659
966,436.829,2,22.3185,24.0792,16.5553,1.70981,-0.475082,0.212403,0.927168,0.379168,0.784461
967,430.36,2,22.3088,24.0977,16.522,1.71006,-0.474879,0.211954,0.924093,0.379311,0.782445
968,438.106,2,22.316,24.135,16.581,1.71177,-0.475284,0.211714,0.924166,0.379979,0.780396
969,436.254,2,22.3053,24.1478,16.6021,1.71266,-0.475066,0.211523,0.924076,0.380293,0.778898
970,432.37,2,22.2835,24.1419,16.6349,1.71238,-0.474524,0.211187,0.925328,0.38054,0.775989
971,439.761,2,22.2701,24.1342,16.6592,1.71368,-0.474095,0.211163,0.928011,0.381425,0.773403
972,431.759,2,22.2614,24.1422,16.6954,1.7123,-0.473875,0.210871,0.930743,0.381877,0.771444
973,432.989,2,22.2616,24.1506,16.7384,1.71032,-0.473747,0.211002,0.932574,0.382041,0.772398
974,434.609,2,22.2474,24.1348,16.785,1.70849,-0.473359,0.210944,0.931965,0.384083,0.773575
975,440.312,2,22.2209,24.133,16.8417,1.70815,-0.472573,0.211064,0.932927,0.385212,0.776485
976,429.743,2,22.2268,24.1428,16.8346,1.70457,-0.472827,0.211546,0.930979,0.386376,0.778267
977,432.427,2,22.2187,24.1564,16.8842,1.70415,-0.472841,0.21133,0.928252,0.386734,0.779128
978,427.392,2,22.2134,24.1566,16.8676,1.70226,-0.472843,0.211238,0.927034,0.386648,0.778429
979,425.923,2,22.2018,24.1685,16.8582,1.70069,-0.472683,0.211187,0.923362,0.3863,0.778322
980,433.613,2,22.2026,24.197,16.8576,1.69935,-0.472711,0.211403,0.92082,0.386211,0.782743
981,424.939,2,22.2111,24.2301,16.8458,1.69652,-0.472966,0.211457,0.917113,0.385809,0.785452
982,436.467,2,22.2027,24.2444,16.8649,1.69668,-0.472433,0.211453,0.916636,0.385566,0.787928
983,440.611,2,22.2201,24.2461,16.9019,1.69904,-0.47294,0.211261,0.91904,0.385549,0.786679
984,441.584,2,22.2042,24.244,16.9876,1.70093,-0.472447,0.211319,0.919935,0.385679,0.787218
985,443.469,2,22.1987,24.2559,16.9455,1.70237,-0.472259,0.211538,0.922332,0.385977,0.788037
986,431.149,2,22.2084,24.2577,16.8787,1.70122,-0.472696,0.211431,0.924011,0.386101,0.786406
987,425.86,2,22.2244,24.2616,16.8294,1.69868,-0.473134,0.211381,0.923171,0.38686,0.784686
988,436.678,2,22.2385,24.2593,16.7722,1.69985,-0.473306,0.211406,0.922986,0.387244,0.78287
989,433.756,2,22.2565,24.2642,16.7873,1.69888,-0.473959,0.21147,0.924367,0.388552,0.780799
990,432.65,2,22.2664,24.2689,16.7928,1.69713,-0.474225,0.211602,0.92685,0.389828,0.778866
991,433.17,2,22.269,24.2757,16.794,1.69691,-0.474356,0.211268,0.928644,0.390179,0.777278
992,435.187,2,22.2678,24.2885,16.8311,1.69687,-0.474317,0.211113,0.931458,0.389919,0.77695
993,427.51,2,22.2571,24.3136,16.884,1.69536,-0.473954,0.21102,0.930286,0.389776,0.777045
994,435.399,2,22.2427,24.336,16.9488,1.69443,-0.473494,0.210654,0.929975,0.390108,0.781285
995,440.968,2,22.2313,24.354,17.0198,1.69581,-0.473088,0.210502,0.931241,0.389886,0.782936
996,443.601,2,22.2207,24.3776,17.0735,1.69773,-0.472848,0.210453,0.932125,0.389728,0.785013
997,430.766,2,22.2224,24.386,17.1167,1.6971,-0.472791,0.210324,0.930604,0.389495,0.785435
998,434.708,2,22.211,24.3967,17.0898,1.69757,-0.472413,0.210252,0.931252,0.388767,0.785528
999,424.871,2,22.2137,24.409,17.0623,1.69544,-0.472402,0.210173,0.93259,0.387817,0.784868
1000,428.426,2,22.2059,24.4068,17.0409,1.69294,-0.472068,0.209897,0.934721,0.386907,0.788164
1001,419.293,2,22.2104,24.3991,17.0381,1.68946,-0.472322,0.209771,0.933603,0.386407,0.788528
1002,426.206,2,22.2121,24.3939,17.0118,1.68784,-0.472412,0.209785,0.930862,0.385811,0.790644
1003,429.281,2,22.2115,24.3905,16.9894,1.68728,-0.472326,0.209673,0.929345,0.385104,0.79188
1004,432.426,2,22.2032,24.3849,16.9437,1.68727,-0.471886,0.209539,0.929012,0.38442,0.793602
1005,432.59,2,22.1891,24.3653,16.9176,1.68773,-0.471382,0.209474,0.928362,0.383795,0.79399
1006,429.762,2,22.1914,24.3529,16.882,1.68775,-0.4713,0.209382,0.927802,0.38297,0.793719
1007,427.472,2,22.1913,24.347,16.82,1.68703,-0.471222,0.20952,0.925035,0.382741,0.793926
1008,423.829,2,22.1928,24.3365,16.7522,1.68579,-0.471106,0.209655,0.922495,0.382138,0.793539
1009,430.939,2,22.1966,24.324,16.6943,1.68546,-0.471201,0.209834,0.922934,0.381455,0.793341
1010,438.094,2,22.1942,24.2998,16.6494,1.68748,-0.471196,0.209774,0.921783,0.38087,0.793865
1011,428.764,2,22.203,24.2853,16.6219,1.68743,-0.471667,0.20963,0.920493,0.380424,0.793619
1012,436.904,2,22.1976,24.266,16.6286,1.68864,-0.471652,0.209819,0.919197,0.380621,0.793135
1013,441.308,2,22.1991,24.2594,16.6292,1.68973,-0.471779,0.209796,0.919101,0.380797,0.795917
1014,435.829,2,22.2058,24.2518,16.596,1.68888,-0.471983,0.209839,0.921684,0.380632,0.797959
1015,427.046,2,22.1931,24.2351,16.6143,1.68703,-0.471795,0.209735,0.922101,0.381535,0.797035
1016,437.094,2,22.2009,24.2086,16.6704,1.68768,-0.472167,0.209618,0.922519,0.38159,0.797769
1017,427.809,2,22.2003,24.1905,16.6962,1.68644,-0.472253,0.209615,0.921956,0.381506,0.798374
1018,433.903,2,22.1874,24.1754,16.6919,1.68574,-0.471891,0.209821,0.923832,0.381467,0.798636
1019,435.313,2,22.1812,24.1535,16.7088,1.68559,-0.471639,0.20984,0.925032,0.381515,0.799261
1020,434.821,2,22.1865,24.139,16.7143,1.68605,-0.471862,0.209692,0.92498,0.381792,0.799411
1021,438.455,2,22.1811,24.1208,16.6812,1.68659,-0.47159,0.209598,0.923275,0.382226,0.802348
1022,432.832,2,22.1768,24.1037,16.6613,1.68561,-0.471354,0.209528,0.921564,0.382879,0.805047
1023,442.566,2,22.1705,24.0938,16.6197,1.68729,-0.470997,0.209656,0.919765,0.383801,0.805461
1024,435.007,2,22.1623,24.0935,16.6111,1.68733,-0.47068,0.209663,0.917613,0.384045,0.807474
1025,432.252,2,22.1643,24.09,16.5984,1.68758,-0.470773,0.209736,0.916101,0.384379,0.806336
1026,437.301,2,22.1674,24.0904,16.5872,1.68818,-0.470822,0.210022,0.915326,0.38487,0.805733
1027,439.21,2,22.1572,24.0922,16.5955,1.68876,-0.47059,0.209967,0.915094,0.385731,0.806137
1028,433.085,2,22.1586,24.0973,16.6025,1.68872,-0.470648,0.209937,0.912618,0.386738,0.806212
1029,433.383,2,22.1567,24.1061,16.6168,1.68874,-0.470626,0.209798,0.910278,0.387496,0.80682
1030,441.651,2,22.156,24.0987,16.5991,1.6896,-0.470538,0.209883,0.908601,0.388635,0.807906
1031,439.6,2,22.1743,24.0924,16.5724,1.69047,-0.470954,0.209808,0.907728,0.389268,0.808882
1032,437.939,2,22.1756,24.0791,16.5489,1.69056,-0.470863,0.20975,0.907898,0.390059,0.809558
1033,431.463,2,22.1817,24.0733,16.5055,1.68952,-0.470917,0.20971,0.909479,0.390525,0.808875
1034,445.531,2,22.1832,24.0654,16.488,1.69126,-0.470866,0.209817,0.909925,0.390898,0.808896
