iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.0924,1,13.5403,36.8817,21.7629,20.1299,1.55355,0.0509514,0.289197,1.88722,5.15569e-08,0.776451
445,25.4673,1,13.5427,42.9561,21.7629,20.2131,1.43605,0.0509767,0.302842,2.01822,4.93419e-08,0.83212
446,17.8611,1,13.6233,43.5372,21.7629,20.304,1.43606,0.0492885,0.296653,1.92522,4.48986e-08,0.813825
447,22.4512,1,13.5536,42.8341,21.7629,19.1618,1.53655,0.0480797,0.295097,1.8632,4.59713e-08,0.805026
448,22.1804,1,13.5832,40.4761,21.7629,20.9988,1.51157,0.0511829,0.291139,1.77249,4.2856e-08,0.855397
449,21.1351,1,13.4026,36.5663,21.7629,19.5643,1.5517,0.0528227,0.286792,1.70948,3.78401e-08,0.812105
450,20.4391,1,13.428,43.4945,21.7629,19.6625,1.53417,0.0563551,0.287055,1.65256,3.32913e-08,0.833305
451,19.4095,1,13.2916,39.1589,21.7629,19.4866,1.58626,0.0549231,0.284087,1.79457,2.69795e-08,0.849498
452,11.4472,1,13.6039,33.8,21.7629,20.3116,1.53249,0.0522816,0.290447,1.82055,2.65875e-08,0.839786
453,7.78161,1,13.6119,29.9599,21.7629,20.1417,1.57447,0.0481674,0.290298,1.73939,2.77649e-08,0.81148
454,9.27166,1,13.4428,36.3038,21.7629,19.266,1.57448,0.0502875,0.286501,1.7419,2.61955e-08,0.843408
455,7.6942,1,13.5136,35.0344,21.7629,18.8848,1.57455,0.0534043,0.29245,1.63393,2.13938e-08,0.868534
456,-6.08025,1,13.4452,31.8393,21.7629,18.8281,1.45935,0.0530255,0.288855,1.44296,2.12004e-08,0.853275
457,-12.4831,1,13.4926,33.4542,21.7629,18.5705,1.52102,0.0469175,0.278486,1.49079,1.93815e-08,0.869618
458,-19.2544,1,13.56,33.8656,21.7629,18.5604,1.50115,0.0453176,0.285593,1.5437,1.80971e-08,0.795252
459,-7.0261,1,13.4452,35.5765,21.7629,19.4399,1.49913,0.050465,0.289154,1.70856,2.00867e-08,0.747285
460,-8.06674,1,13.4129,37.4919,21.7629,18.9165,1.53874,0.0474384,0.296147,1.74184,1.8494e-08,0.77526
461,-10.0518,1,13.6632,37.765,21.7629,19.0809,1.4687,0.0488941,0.297427,1.83094,1.7797e-08,0.816496
462,-18.4562,1,13.6122,40.6386,21.7629,19.7641,1.46865,0.047521,0.300737,1.72626,1.49012e-08,0.832339
463,64.6487,1,13.6122,37.6692,21.7629,18.6625,1.46872,0.0505304,0.300278,1.77212,2.11141e-07,0.766231
464,72.3691,1,13.4364,37.6304,21.7629,19.1205,1.60213,0.0476182,0.300795,1.69382,2.19602e-07,0.819213
465,61.8296,1,13.5619,34.6666,21.7629,21.0212,1.47031,0.0485641,0.301569,1.55067,2.19969e-07,0.847901
466,54.2694,1,13.5595,35.4157,21.7629,21.5693,1.43564,0.0446485,0.301829,1.56584,2.10543e-07,0.899872
467,52.0597,1,13.4449,36.9816,21.7629,21.9977,1.48417,0.0413363,0.291091,1.63073,2.09043e-07,0.854344
468,59.0396,1,13.3985,39.1563,21.7629,21.761,1.4271,0.0461082,0.288393,1.71531,2.18845e-07,0.912965
469,65.1131,1,13.4894,38.3775,21.7629,20.0645,1.50297,0.0470718,0.299409,1.71605,2.21173e-07,0.83899
470,65.961,1,13.4135,40.4223,21.7629,19.4745,1.54228,0.0469428,0.299922,1.81492,2.18752e-07,0.744182
471,69.8637,1,13.4564,37.4148,21.7629,20.4695,1.54229,0.049142,0.302031,1.83362,2.077e-07,0.822905
472,74.6119,1,13.4997,37.7849,21.7629,20.7658,1.59278,0.0496949,0.297483,1.72466,2.20278e-07,0.828714
473,73.8941,1,13.3811,34.0226,21.7629,20.5729,1.59274,0.0481981,0.297568,1.86082,2.23194e-07,0.792796
474,76.8743,1,13.4734,30.9238,21.7629,21.092,1.52633,0.0541152,0.294822,1.66048,2.49699e-07,0.793667
475,73.9123,1,13.4881,35.1712,21.7629,20.524,1.52626,0.0506674,0.300636,1.65168,2.24952e-07,0.898065
476,75.4116,1,13.6508,40.2474,21.7629,21.1391,1.52624,0.0487715,0.308753,1.76176,2.41415e-07,0.913313
477,68.4246,1,13.4427,42.736,21.7629,20.0289,1.47401,0.0497785,0.292815,1.73908,2.3519e-07,0.841229
478,63.8348,1,13.4694,33.9531,21.7629,19.6212,1.42547,0.0489725,0.29246,1.77787,2.39474e-07,0.817188
479,65.8894,1,13.5325,36.5614,21.7629,19.3979,1.50267,0.0455152,0.305902,1.66567,2.5527e-07,0.812233
480,68.4412,1,13.4387,38.2992,21.7629,20.1632,1.47631,0.0444611,0.304067,1.7767,2.85495e-07,0.832572
481,73.3857,1,13.5472,35.5459,21.7629,19.8319,1.45202,0.048528,0.29207,1.91262,3.06778e-07,0.787999
482,80.3466,1,13.4458,37.275,21.7629,20.8022,1.50254,0.0496394,0.290822,1.8674,3.24598e-07,0.802324
483,79.4232,1,13.3976,31.1838,21.7629,20.2205,1.50255,0.0524955,0.283625,1.78016,3.31698e-07,0.734434
484,77.8426,1,13.5514,32.8181,21.7629,19.5427,1.5025,0.051318,0.291125,1.6758,3.48245e-07,0.729374
485,83.4232,1,13.4028,36.216,21.7629,21.4321,1.57879,0.0495423,0.298732,1.67616,3.3996e-07,0.759587
486,82.2968,1,13.3711,36.8523,21.7629,20.1421,1.59957,0.047364,0.301034,1.61603,3.7181e-07,0.722947
487,82.2035,1,13.4473,31.9647,21.7629,19.6152,1.48593,0.0514029,0.296472,1.53446,3.85466e-07,0.816358
488,80.1899,1,13.4909,33.0869,21.7629,20.9749,1.48587,0.0486253,0.305385,1.60614,3.8188e-07,0.84372
489,75.0471,1,13.4696,30.5702,21.7629,20.427,1.48582,0.0465125,0.300086,1.65776,3.42797e-07,0.841708
490,78.9178,1,13.4751,37.0489,21.7629,21.7453,1.48585,0.0500504,0.297808,1.68867,3.41118e-07,0.839612
491,79.6401,1,13.5148,39.3712,21.7629,21.6003,1.4118,0.0540894,0.296886,1.77372,3.00053e-07,0.894213
492,79.7945,1,13.5464,45.4825,21.7629,20.0998,1.36562,0.0586684,0.298034,1.85083,2.76615e-07,0.842626
493,79.0224,1,13.6188,45.8096,21.7629,19.5124,1.44501,0.052935,0.295227,1.80882,2.98421e-07,0.847199
494,74.0258,1,13.5041,35.4163,21.7629,19.5437,1.4637,0.0521335,0.28936,1.66006,3.32435e-07,0.703755
495,77.6366,1,13.5299,36.0324,21.7629,18.9979,1.54648,0.047792,0.293793,1.70441,3.20371e-07,0.784068
496,76.8021,1,13.3373,32.9303,21.7629,19.4258,1.5465,0.0487208,0.286155,1.67157,3.10892e-07,0.770131
497,83.3657,1,13.4092,31.2852,21.7629,20.3044,1.48593,0.0552457,0.296508,1.78956,3.09335e-07,0.756384
498,80.4815,1,13.4895,31.8679,21.7629,20.1814,1.5048,0.053946,0.290701,1.69056,3.16236e-07,0.743177
499,86.3021,1,13.3325,34.5234,21.7629,20.1776,1.57733,0.0526142,0.299169,1.78713,2.86597e-07,0.803749
500,81.9976,2,13.45,37.3031,21.7629,19.0871,1.62509,0.0499881,0.295289,1.79362,2.54955e-07,0.803751
501,82.389,2,13.4518,40.7248,21.7629,19.8501,1.58622,0.0531414,0.296556,1.85598,2.32451e-07,0.825161
502,73.6028,2,13.5524,38.5451,21.7629,18.6502,1.52683,0.0505011,0.298512,1.84216,2.33749e-07,0.799666
503,71.4821,2,13.6407,41.3806,21.7629,18.7785,1.49702,0.0523999,0.30859,1.84101,2.19856e-07,0.753302
504,63.5172,2,13.6333,35.7513,21.7629,19.7957,1.46077,0.0565734,0.293556,1.76853,1.83419e-07,0.696064
505,57.5042,2,13.5952,33.7875,21.7629,19.3047,1.44568,0.0509333,0.292335,1.66627,2.10406e-07,0.713068
506,59.8395,2,13.4529,34.226,21.7629,19.155,1.43084,0.0535567,0.280271,1.5295,2.05984e-07,0.806123
507,51.3761,2,13.5197,35.0688,21.7629,19.0738,1.41814,0.0472464,0.290002,1.57929,2.06593e-07,0.792926
508,51.5275,2,13.4862,28.5036,21.7629,21.2441,1.43964,0.0478499,0.303201,1.46817,1.90941e-07,0.809634
509,57.3158,2,13.595,34.6888,21.7629,20.9877,1.557,0.0444433,0.298157,1.58475,1.88084e-07,0.820531
510,58.6336,2,13.6645,35.4482,21.7629,20.252,1.60304,0.0425604,0.304555,1.53109,1.82664e-07,0.862358
511,63.7575,2,13.4822,36.189,21.7629,20.6714,1.61031,0.0483113,0.297886,1.56865,1.80012e-07,0.783494
512,62.7166,2,13.5301,36.8246,21.7629,20.9541,1.55485,0.050444,0.312687,1.59645,1.76345e-07,0.755147
513,71.8971,2,13.5187,33.5166,21.7629,20.8412,1.64625,0.0488586,0.304505,1.6206,1.84604e-07,0.833497
514,63.2839,2,13.5265,41.1482,21.7629,18.866,1.58086,0.046356,0.298269,1.86636,1.74594e-07,0.788407
515,72.4203,2,13.5286,38.2939,21.7629,19.925,1.58092,0.0499496,0.296047,1.76203,1.89836e-07,0.892801
516,65.8982,2,13.6265,34.8659,21.7629,20.5347,1.55036,0.0510152,0.298348,1.79563,1.67238e-07,0.835079
517,63.951,2,13.38,33.6862,21.7629,20.1295,1.49941,0.0503975,0.293868,1.7653,1.93212e-07,0.788997
518,62.0906,2,13.4592,32.5083,21.7629,18.374,1.5451,0.0482487,0.289844,1.71297,1.97729e-07,0.750463
519,57.7695,2,13.5404,35.6348,21.7629,19.1969,1.50348,0.0462367,0.295265,1.57435,2.09944e-07,0.808704
520,59.277,2,13.467,37.4126,21.7629,19.7873,1.5035,0.0490645,0.294745,1.62629,1.86271e-07,0.826305
521,63.0205,2,13.6069,32.8115,21.7629,19.1845,1.55076,0.0462692,0.296118,1.69454,1.96649e-07,0.828785
522,67.9944,2,13.5442,31.252,21.7629,19.3223,1.58652,0.0452149,0.302575,1.58312,2.18481e-07,0.872396
523,73.9078,2,13.5007,34.6818,21.7629,21.0516,1.55318,0.0514269,0.299808,1.59541,2.18622e-07,0.875697
524,67.2035,2,13.5188,37.3765,21.7629,19.9449,1.55315,0.0501725,0.298439,1.66526,1.90947e-07,0.842164
525,64.0932,2,13.5403,39.5127,21.7629,20.3653,1.57437,0.0493346,0.293335,1.69734,1.75021e-07,0.817634
526,57.2241,2,13.4593,37.4967,21.7629,20.6429,1.52106,0.0476047,0.301184,1.62728,1.81964e-07,0.787772
527,56.1472,2,13.3962,34.9448,21.7629,20.1091,1.50089,0.0487219,0.299267,1.56551,1.71849e-07,0.81485
528,54.3311,2,13.4112,34.5201,21.7629,19.9908,1.43583,0.0488289,0.301717,1.54444,1.78151e-07,0.871155
529,56.0935,2,13.4286,33.7375,21.7629,20.078,1.47367,0.0491266,0.294539,1.64818,1.76298e-07,0.796635
530,70.0384,2,13.3865,33.4169,21.7629,21.4172,1.57345,0.0486728,0.291675,1.81357,1.94701e-07,0.795355
531,71.117,2,13.4101,33.4283,21.7629,19.9676,1.52504,0.0533378,0.294117,1.85366,1.86219e-07,0.793456
532,66.697,2,13.4301,35.5183,21.7629,20.0878,1.52499,0.0523901,0.28516,1.95516,1.88246e-07,0.747123
533,73.4793,2,13.4265,32.9145,21.7629,18.6926,1.52499,0.053614,0.283828,1.80339,2.1561e-07,0.799182
534,64.1052,2,13.4652,35.2746,21.7629,19.2995,1.50438,0.0513868,0.287543,1.76,1.86784e-07,0.832219
535,70.5493,2,13.6602,37.4766,21.7629,19.1112,1.63932,0.0490902,0.29761,1.71786,1.78446e-07,0.801255
536,68.7835,2,13.6169,42.2198,21.7629,19.6122,1.64757,0.0503566,0.300572,1.72951,1.54707e-07,0.824724
537,61.6233,2,13.5838,43.3209,21.7629,18.1334,1.56845,0.0546172,0.290524,1.68316,1.39241e-07,0.799625
538,58.5423,2,13.7007,40.775,21.7629,17.946,1.54615,0.0532481,0.29869,1.69135,1.41352e-07,0.768888
539,59.5715,2,13.6536,41.9595,21.7629,19.0018,1.57262,0.0565805,0.291913,1.67778,1.21928e-07,0.758391
540,44.3458,2,13.5114,38.9932,21.7629,19.1303,1.49216,0.050815,0.29473,1.78006,1.14265e-07,0.760557
541,45.1347,2,13.3762,40.8989,21.7629,18.6359,1.53055,0.0494144,0.29401,1.87237,9.03653e-08,0.836266
542,44.6257,2,13.5535,38.8972,21.7629,20.3978,1.52683,0.0527781,0.291941,1.72349,9.34556e-08,0.768549
543,47.3806,2,13.5655,42.0855,21.7629,20.117,1.49666,0.0527781,0.290375,1.83786,1.02187e-07,0.762615
544,42.9696,2,13.5754,44.0345,21.7629,20.7821,1.51545,0.0489789,0.298436,1.81904,9.74656e-08,0.8029
545,49.2454,2,13.4833,43.2085,21.7629,20.6574,1.4659,0.0500604,0.299654,1.87954,1.08738e-07,0.845742
546,46.4397,2,13.4491,45.6109,21.7629,19.7525,1.48342,0.050355,0.298547,1.93898,1.01652e-07,0.791475
547,48.1411,2,13.5894,48.2252,21.7629,20.1766,1.48343,0.0493271,0.307765,1.89959,1.06014e-07,0.810369
548,51.8078,2,13.5238,52.2581,21.7629,21.4384,1.51352,0.0487541,0.296971,2.02898,1.06e-07,0.84638
549,56.201,2,13.447,52.1687,21.7629,19.8724,1.59097,0.0485549,0.299584,1.96089,1.02868e-07,0.846924
550,48.2085,2,13.5605,48.3206,21.7629,19.8821,1.5645,0.0471233,0.297412,1.93545,9.82453e-08,0.873856
551,45.2658,2,13.4981,41.1584,21.7629,20.1826,1.47562,0.0508037,0.289816,1.76381,1.04029e-07,0.872888
552,44.2201,2,13.5121,37.9187,21.7629,20.535,1.45587,0.0487384,0.295895,1.86396,1.05957e-07,0.870375
553,45.4786,2,13.5864,37.3345,21.7629,18.914,1.47085,0.051522,0.297021,1.85876,9.61539e-08,0.827549
554,47.566,2,13.6299,39.2029,21.7629,18.6856,1.47082,0.050232,0.301176,1.8552,1.07351e-07,0.810767
555,41.3775,2,13.5956,37.2766,21.7629,19.7454,1.51114,0.049263,0.293348,1.79514,9.68818e-08,0.794346
556,39.7303,2,13.5497,40.4274,21.7629,20.0006,1.46444,0.0477056,0.296555,1.8878,9.81676e-08,0.827387
557,31.1408,2,13.529,40.0527,21.7629,19.6964,1.46441,0.047196,0.28962,1.89246,8.57083e-08,0.813118
558,32.3293,2,13.4915,39.8441,21.7629,20.3073,1.4644,0.0461659,0.301856,1.86913,8.39453e-08,0.794017
559,28.9937,2,13.4684,43.8109,21.7629,19.4331,1.4311,0.0472352,0.293261,1.98938,8.01585e-08,0.760495
560,24.6196,2,13.4261,40.8266,21.7629,19.5281,1.45906,0.0465384,0.291458,1.97797,7.44554e-08,0.69707
561,25.4849,2,13.388,37.2717,21.7629,19.9128,1.48717,0.0455378,0.287907,1.8555,7.40258e-08,0.722221
562,22.7033,2,13.5206,38.5239,21.7629,20.3594,1.46781,0.0459089,0.294265,1.78212,7.3087e-08,0.72413
563,29.942,2,13.5835,41.193,21.7629,19.3635,1.49567,0.0467889,0.293233,1.83008,7.6978e-08,0.696502
564,30.25,2,13.5527,39.6756,21.7629,18.0632,1.49569,0.0462685,0.295157,1.90241,7.89113e-08,0.681255
565,34.5141,2,13.5854,38.088,21.7629,17.8549,1.55738,0.0470995,0.289871,1.83742,7.4333e-08,0.721156
566,32.5108,2,13.5346,39.2719,21.7629,18.0024,1.55743,0.0487212,0.27946,1.75003,7.16569e-08,0.743515
567,26.6544,2,13.5488,34.1661,21.7629,18.6937,1.47128,0.0498283,0.288807,1.69992,6.94804e-08,0.791673
568,34.0272,2,13.6057,30.6995,21.7629,18.6791,1.49922,0.0518718,0.291405,1.54118,7.42696e-08,0.79003
569,42.3071,2,13.5208,32.986,21.7629,18.5099,1.52635,0.0534975,0.287295,1.5503,7.79598e-08,0.818103
570,41.8445,2,13.4955,31.9771,21.7629,18.644,1.51217,0.0542951,0.283376,1.58098,7.82965e-08,0.858006
571,50.3774,2,13.5471,35.7366,21.7629,18.6307,1.56492,0.0554505,0.290312,1.59856,7.55691e-08,0.895083
572,51.2976,2,13.5073,37.8413,21.7629,18.4114,1.60074,0.0529844,0.293963,1.72638,7.51516e-08,0.912552
573,43.7272,2,13.4112,36.0908,21.7629,19.1848,1.56648,0.0524917,0.293367,1.72349,7.35869e-08,0.899567
574,34.9558,2,13.434,37.7853,21.7629,20.0652,1.51445,0.0510413,0.299521,1.7533,6.8479e-08,0.893746
575,34.3841,2,13.4269,36.8063,21.7629,21.2349,1.51442,0.0506398,0.295447,1.79547,6.62272e-08,0.864693
576,26.6677,2,13.4277,36.6996,21.7629,21.651,1.48989,0.050797,0.29164,1.67951,6.31345e-08,0.846844
577,30.0901,2,13.5602,37.6958,21.7629,21.233,1.50833,0.0495773,0.302305,1.69499,6.01292e-08,0.860706
578,36.1616,2,13.5736,37.0196,21.7629,21.1254,1.50831,0.0492938,0.307556,1.80209,6.28543e-08,0.879652
579,40.3654,2,13.536,39.1133,21.7629,20.2915,1.5003,0.0521533,0.298289,1.81231,6.45457e-08,0.891248
580,28.1587,2,13.601,35.6446,21.7629,20.676,1.48035,0.05016,0.299109,1.74715,6.58649e-08,0.853808
581,17.1293,2,13.6003,35.4957,21.7629,19.9247,1.48034,0.0486323,0.302096,1.63415,5.90948e-08,0.8069
582,20.4336,2,13.583,36.6272,21.7629,19.3942,1.52566,0.0468425,0.298457,1.58465,5.76449e-08,0.787282
583,19.539,2,13.5576,35.3348,21.7629,18.7781,1.52564,0.046056,0.296254,1.64072,5.55165e-08,0.799701
584,29.9225,2,13.4773,35.9177,21.7629,18.7004,1.58445,0.048,0.293072,1.74074,4.97223e-08,0.808622
585,32.5984,2,13.4301,38.1366,21.7629,18.6149,1.63494,0.0469639,0.292417,1.81459,5.2451e-08,0.771277
586,30.5892,2,13.5122,39.1763,21.7629,20.4589,1.54054,0.0489789,0.298264,1.87228,5.65287e-08,0.798828
587,31.4417,2,13.4686,43.0317,21.7629,20.9043,1.58537,0.0467,0.297553,1.86216,5.80674e-08,0.791155
588,27.8708,2,13.5169,44.0611,21.7629,20.3716,1.54622,0.0470631,0.294298,1.98276,5.60799e-08,0.799297
589,31.1512,2,13.504,43.0819,21.7629,20.9267,1.59118,0.0462368,0.289163,1.97494,5.71439e-08,0.770916
590,38.9991,2,13.5787,41.0578,21.7629,21.7974,1.57454,0.0484527,0.293498,1.95083,6.18161e-08,0.796007
591,41.2097,2,13.5734,42.731,21.7629,21.941,1.57457,0.0495905,0.298971,2.01932,6.19754e-08,0.806115
592,27.0174,2,13.5829,45.0505,21.7629,20.5253,1.54961,0.0487486,0.294606,1.96798,5.94451e-08,0.775944
593,28.9516,2,13.5645,42.5343,21.7629,20.0748,1.52698,0.0489847,0.294626,1.91711,6.05509e-08,0.765649
594,27.7874,2,13.4822,43.2863,21.7629,20.6832,1.48911,0.0504922,0.291255,1.89154,5.81991e-08,0.790971
595,26.3992,2,13.4867,41.4876,21.7629,20.5812,1.51152,0.0490201,0.292967,1.89433,5.6573e-08,0.774619
596,29.5663,2,13.4908,43.6918,21.7629,20.3362,1.55561,0.0470725,0.291529,1.86812,5.8967e-08,0.770819
597,21.6825,2,13.5167,42.0634,21.7629,20.2553,1.56398,0.0431701,0.292961,1.82582,6.08133e-08,0.78364
598,24.7176,2,13.48,40.9931,21.7629,20.0409,1.564,0.0454509,0.291469,1.76073,5.83605e-08,0.784031
599,17.6256,2,13.506,38.1903,21.7629,20.0792,1.54021,0.0449608,0.294079,1.73224,5.72065e-08,0.763749
600,19.6153,2,13.4965,38.0409,21.7629,20.2455,1.52296,0.044556,0.292101,1.7462,6.01215e-08,0.75352
601,23.8174,2,13.4714,41.953,21.7629,20.831,1.52295,0.0437465,0.289309,1.82933,6.51604e-08,0.73872
602,28.7527,2,13.4915,45.3817,21.7629,19.6691,1.4984,0.0449206,0.296081,1.92201,6.55466e-08,0.767793
603,23.3448,2,13.515,43.1752,21.7629,19.159,1.48284,0.0465165,0.292213,1.87372,6.2595e-08,0.780707
604,28.0589,2,13.566,40.0396,21.7629,18.7458,1.50867,0.0466049,0.295189,1.84488,6.33227e-08,0.771143
605,25.7196,2,13.5364,38.0229,21.7629,17.6077,1.51978,0.0463416,0.298248,1.81133,5.88332e-08,0.81013
606,23.8016,2,13.4937,37.1781,21.7629,17.7131,1.49835,0.0464783,0.299096,1.80022,5.77293e-08,0.831552
607,30.1415,2,13.4978,36.6831,21.7629,17.4318,1.5404,0.0442224,0.298216,1.79498,5.94131e-08,0.88233
608,25.4522,2,13.4918,35.7108,21.7629,18.186,1.50814,0.0456088,0.294559,1.82732,5.75676e-08,0.895206
609,19.3503,2,13.5288,35.8783,21.7629,19.6182,1.49521,0.0457819,0.297166,1.78152,5.619e-08,0.858629
610,15.4944,2,13.5147,34.603,21.7629,20.1064,1.45206,0.0477789,0.294999,1.7731,5.25112e-08,0.83531
611,18.7447,2,13.4935,34.3999,21.7629,20.7638,1.43957,0.048496,0.299161,1.81104,5.02366e-08,0.834096
612,12.3707,2,13.4896,33.4711,21.7629,19.949,1.4283,0.0484382,0.299283,1.752,4.99798e-08,0.799199
613,15.0351,2,13.5253,33.7751,21.7629,19.8821,1.40353,0.0500997,0.298527,1.73464,4.87157e-08,0.813053
614,12.1276,2,13.5146,35.8935,21.7629,19.8163,1.42813,0.0488828,0.295468,1.77379,4.59778e-08,0.800518
615,24.5146,2,13.562,39.0726,21.7629,20.0265,1.45495,0.0502198,0.294748,1.8136,4.71955e-08,0.795544
616,29.1329,2,13.5206,42.7045,21.7629,19.5969,1.455,0.0534512,0.295899,1.85852,4.73788e-08,0.772984
617,25.9357,2,13.486,39.7719,21.7629,20.0024,1.45502,0.0542993,0.295236,1.82075,4.70183e-08,0.788959
618,14.8501,2,13.4866,38.5489,21.7629,19.4998,1.4628,0.0520358,0.295819,1.77876,4.58974e-08,0.774305
619,19.5974,2,13.5568,38.4632,21.7629,19.0548,1.45812,0.052109,0.294088,1.77488,4.76394e-08,0.76025
620,19.8474,2,13.5619,37.2463,21.7629,19.1398,1.45813,0.0518284,0.291453,1.78878,4.93347e-08,0.73893
621,24.5954,2,13.5328,36.0506,21.7629,19.8096,1.46934,0.0520531,0.296232,1.752,5.21711e-08,0.727503
622,24.7859,2,13.5593,37.1074,21.7629,19.9536,1.46934,0.0514111,0.295702,1.73546,5.44962e-08,0.756473
623,25.5453,2,13.525,37.7399,21.7629,21.0805,1.46935,0.0526143,0.293672,1.76448,5.23563e-08,0.775071
624,6.70721,2,13.5051,35.034,21.7629,21.4669,1.41791,0.0512241,0.294075,1.8144,4.77756e-08,0.771492
625,14.1175,2,13.4613,36.4642,21.7629,20.9129,1.44555,0.0507587,0.291617,1.76324,4.65581e-08,0.748671
626,14.0095,2,13.4779,37.9911,21.7629,20.8975,1.48436,0.0492643,0.293468,1.75065,4.39145e-08,0.756897
627,14.0174,2,13.4061,37.6531,21.7629,21.0958,1.48434,0.0482444,0.292951,1.71324,4.6687e-08,0.763653
628,16.8558,2,13.4219,35.1117,21.7629,20.5201,1.48435,0.0477958,0.293302,1.6776,4.71538e-08,0.797689
629,13.2768,2,13.5026,35.3206,21.7629,21.4158,1.50367,0.0468728,0.297281,1.70646,4.51358e-08,0.785103
630,15.9732,2,13.5125,37.1024,21.7629,21.1474,1.50366,0.0455167,0.296558,1.72106,4.84394e-08,0.78201
631,20.3466,2,13.4739,38.5762,21.7629,20.8387,1.48944,0.0469447,0.293361,1.77724,4.8324e-08,0.79567
632,17.5193,2,13.4846,38.4178,21.7629,20.5051,1.50745,0.047586,0.293559,1.77861,4.55175e-08,0.788889
633,17.4116,2,13.501,37.4218,21.7629,20.2708,1.51821,0.0478288,0.292375,1.766,4.59516e-08,0.765762
634,16.8865,2,13.5219,36.5716,21.7629,20.2894,1.53336,0.0467371,0.297102,1.79359,4.45178e-08,0.768586
635,12.0393,2,13.4933,35.7828,21.7629,20.172,1.52423,0.0471765,0.292321,1.73521,4.35919e-08,0.772088
636,10.592,2,13.5025,37.0128,21.7629,20.0927,1.5167,0.0462565,0.294586,1.72797,4.31675e-08,0.777793
637,7.89799,2,13.4964,38.0965,21.7629,19.901,1.49014,0.046019,0.291814,1.71865,4.4241e-08,0.77778
638,19.9792,2,13.5227,38.5111,21.7629,19.365,1.52604,0.0466629,0.297626,1.73617,4.3694e-08,0.75842
639,22.0653,2,13.5286,37.5254,21.7629,19.6599,1.52605,0.0470906,0.297027,1.73706,4.6922e-08,0.764922
640,23.7061,2,13.4832,38.6381,21.7629,20.11,1.5318,0.0472077,0.296519,1.76419,4.67831e-08,0.79754
641,17.8702,2,13.478,39.5229,21.7629,20.3188,1.5219,0.0485646,0.294953,1.77183,4.37509e-08,0.802638
642,22.5896,2,13.4793,39.3125,21.7629,20.4119,1.55751,0.0488392,0.29592,1.76169,4.26498e-08,0.779993
643,10.7737,2,13.4792,38.8222,21.7629,19.677,1.54266,0.048682,0.293302,1.73605,4.19006e-08,0.754114
644,19.196,2,13.5111,37.1366,21.7629,19.6309,1.53073,0.0509929,0.292184,1.76968,4.1631e-08,0.717274
645,19.3482,2,13.523,38.8049,21.7629,19.1254,1.55724,0.0500138,0.293888,1.75078,4.03427e-08,0.742159
646,11.6164,2,13.525,38.4605,21.7629,19.1255,1.54878,0.0495752,0.293929,1.75088,3.82995e-08,0.752251
647,16.8248,2,13.5532,38.0547,21.7629,19.1654,1.54877,0.0498099,0.29615,1.77258,3.73649e-08,0.766473
648,17.2806,2,13.4973,38.273,21.7629,19.0573,1.54113,0.0503321,0.298181,1.74392,3.69019e-08,0.781066
649,20.2372,2,13.5213,37.604,21.7629,19.0721,1.55538,0.0505089,0.29733,1.71079,3.72858e-08,0.789845
650,8.66833,2,13.5539,37.5325,21.7629,19.1911,1.53105,0.0492974,0.299925,1.70403,3.6212e-08,0.814727
651,13.0387,2,13.5531,35.8199,21.7629,19.5528,1.51642,0.0496254,0.297119,1.62584,3.78221e-08,0.830946
652,15.1323,2,13.5502,33.8111,21.7629,19.5856,1.50307,0.0500119,0.299596,1.66167,3.80047e-08,0.821678
653,8.29498,2,13.565,33.4055,21.7629,19.538,1.47621,0.0502946,0.2964,1.65937,3.7476e-08,0.831483
654,15.9939,2,13.5494,34.2096,21.7629,20.2502,1.48798,0.0504107,0.293796,1.65513,3.78493e-08,0.839481
655,6.65619,2,13.5441,33.7409,21.7629,20.9039,1.49672,0.049787,0.293508,1.6205,3.61202e-08,0.839039
656,11.6273,2,13.5192,36.6468,21.7629,20.3296,1.5158,0.04919,0.294252,1.65352,3.39965e-08,0.854256
657,15.8008,2,13.4868,38.7225,21.7629,20.212,1.52808,0.0496084,0.292483,1.66174,3.45112e-08,0.838869
658,6.77057,2,13.4997,39.4471,21.7629,20.0826,1.52806,0.0489188,0.29446,1.64945,3.34359e-08,0.841364
659,11.8723,2,13.5112,40.6168,21.7629,19.6948,1.54323,0.0488667,0.296151,1.65472,3.30443e-08,0.821595
660,12.467,2,13.4875,39.0624,21.7629,19.4896,1.55334,0.049487,0.294971,1.641,3.24459e-08,0.811544
661,7.89555,2,13.4216,38.7453,21.7629,19.5724,1.58614,0.0491362,0.293677,1.59774,3.05706e-08,0.798954
662,12.8552,2,13.4412,37.1268,21.7629,19.1804,1.57033,0.0507523,0.293601,1.59961,2.94512e-08,0.818893
663,15.6689,2,13.4642,35.541,21.7629,18.9107,1.57034,0.0515469,0.293813,1.61091,2.94616e-08,0.829127
664,6.59629,2,13.4391,35.4139,21.7629,19.0626,1.54205,0.0506814,0.291962,1.59676,3.09991e-08,0.830404
665,12.1486,2,13.4414,36.4903,21.7629,19.4499,1.56388,0.0501947,0.293877,1.63381,2.9994e-08,0.818859
666,18.3564,2,13.4411,38.2262,21.7629,19.6635,1.59388,0.0496362,0.293589,1.6686,3.05169e-08,0.809696
