iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,464.947,2,13.4692,19.649,25.3635,13.2096,1.4804,0.042877,0.258521,0.95533,0.287997,0.940115
714,469.755,2,13.4583,19.4292,25.3754,13.3331,1.47946,0.0440643,0.256344,0.953921,0.292051,0.930835
715,455.408,2,13.4758,19.597,25.3043,13.3043,1.49467,0.0423146,0.257005,0.938922,0.294517,0.919412
716,460.565,2,13.519,19.8565,25.2825,13.3496,1.50343,0.0419184,0.258241,0.929803,0.293668,0.916907
717,467.825,2,13.5491,20.0016,25.148,13.3884,1.52381,0.0418163,0.258215,0.918624,0.293323,0.921052
718,461.978,2,13.5573,20.383,25.0401,13.1888,1.52383,0.0422237,0.257981,0.912569,0.287895,0.920319
719,461.04,2,13.5407,20.3342,25.0666,13.0514,1.52382,0.0421161,0.257874,0.934987,0.285745,0.905282
720,459.312,2,13.5291,20.7883,25.0356,13.136,1.5492,0.0398581,0.258775,0.947521,0.285023,0.895858
721,456.625,2,13.521,20.7819,25.0766,13.1785,1.5362,0.0403498,0.259201,0.941583,0.283549,0.887769
722,456.355,2,13.517,20.9058,24.9168,13.0772,1.55054,0.0398629,0.259032,0.915042,0.281275,0.881788
723,453.095,2,13.4964,21.2722,24.8166,13.0941,1.56486,0.0394029,0.257679,0.879458,0.281321,0.869536
724,453.579,2,13.4873,21.6652,24.7578,13.0705,1.56012,0.0390901,0.258143,0.869371,0.281814,0.87357
725,452.998,2,13.485,21.9822,24.7886,12.8527,1.55542,0.0386317,0.257525,0.873557,0.280408,0.880316
726,453.848,2,13.469,22.2449,24.8212,12.898,1.55542,0.0383211,0.258445,0.866405,0.279823,0.886685
727,463.302,2,13.4543,21.7814,24.8743,12.8833,1.55542,0.0382127,0.256509,0.872601,0.280467,0.92292
728,469.988,2,13.4558,21.8076,24.7932,12.8881,1.56973,0.0388548,0.25551,0.879457,0.281521,0.920215
729,452.056,2,13.4342,21.7158,24.7844,12.6275,1.56813,0.0378929,0.255718,0.875027,0.283563,0.916504
730,465.153,2,13.4467,21.9696,24.7636,12.681,1.58402,0.0379316,0.255735,0.879784,0.282122,0.913087
731,459.881,2,13.4841,22.5041,24.775,12.6722,1.57278,0.0393995,0.257251,0.86831,0.277735,0.901319
732,453.386,2,13.4985,22.485,24.758,12.6542,1.57277,0.0393848,0.256626,0.863046,0.276838,0.887149
733,456.763,2,13.5236,22.5661,24.7909,12.4525,1.57279,0.0401614,0.258327,0.838008,0.27928,0.86754
734,457.549,2,13.5218,22.6291,24.8804,12.2876,1.56457,0.0409621,0.257733,0.82211,0.281522,0.86048
735,459.43,2,13.5346,23.0568,24.9884,12.2615,1.56457,0.0413625,0.257837,0.807633,0.284144,0.864993
736,458.471,2,13.5394,23.2681,24.9732,12.2318,1.56087,0.0413952,0.258928,0.801459,0.285463,0.869332
737,463,2,13.5286,23.6123,24.8921,12.2217,1.56145,0.0420564,0.258487,0.788876,0.289945,0.863006
738,465.695,2,13.5286,23.7558,24.8556,12.2151,1.56147,0.0426627,0.257698,0.786305,0.297097,0.856872
739,457.606,2,13.5333,23.7661,24.8014,12.2132,1.55431,0.0425845,0.257253,0.785298,0.303538,0.848474
740,463.092,2,13.5237,23.3293,24.7378,12.4732,1.55868,0.0424506,0.258045,0.790754,0.311149,0.828916
741,467.141,2,13.5024,23.5035,24.6167,12.7731,1.55952,0.0426489,0.257643,0.802976,0.315682,0.823825
742,473.704,2,13.5116,23.2536,24.4862,13.111,1.56724,0.0431062,0.260112,0.814127,0.316938,0.818676
743,461.701,2,13.5226,23.2565,24.5409,13.072,1.55967,0.0436734,0.259363,0.812727,0.316867,0.811149
744,466.774,2,13.5169,23.0616,24.5948,12.9835,1.54922,0.0440494,0.260222,0.823868,0.318106,0.81564
745,458.176,2,13.5157,22.7661,24.6215,12.9904,1.55317,0.0435143,0.259713,0.819632,0.318203,0.810087
746,467.118,2,13.5059,22.5915,24.753,12.9443,1.55316,0.0432226,0.257752,0.836824,0.320757,0.820287
747,471.89,2,13.4998,22.5637,24.8145,12.8135,1.57827,0.0425446,0.257424,0.829376,0.321271,0.830756
748,466.762,2,13.5043,22.2073,24.8963,12.7061,1.58587,0.042268,0.257696,0.822699,0.322808,0.834639
749,465.588,2,13.5047,21.7395,24.995,12.7907,1.58588,0.0424152,0.258694,0.819641,0.322374,0.83318
750,464.057,2,13.5114,21.5061,25.0479,12.8844,1.61043,0.0411818,0.257855,0.808917,0.324443,0.827492
751,467.397,2,13.5007,21.4011,25.0892,12.8739,1.61546,0.041189,0.257406,0.797928,0.324643,0.838145
752,467.579,2,13.4844,21.2375,25.1879,12.8999,1.6123,0.0416396,0.258605,0.799665,0.320968,0.839938
753,468.727,2,13.4728,21.1489,25.2408,12.9275,1.62613,0.0411933,0.259979,0.806454,0.31799,0.83418
754,471.028,2,13.4887,21.1481,25.2497,12.8131,1.64128,0.0411915,0.259604,0.819215,0.313186,0.822502
755,468.045,2,13.5183,21.1903,25.2507,12.6965,1.64129,0.0413732,0.259532,0.821818,0.311112,0.822931
756,461.786,2,13.5222,21.2033,25.2111,12.4926,1.63711,0.0413593,0.259086,0.818601,0.308405,0.824781
757,462.281,2,13.5294,21.0835,25.0926,12.5999,1.62936,0.0417286,0.258987,0.802917,0.307604,0.833108
758,461.416,2,13.5197,21.1658,25.0122,12.5698,1.62935,0.0414427,0.258656,0.804543,0.302394,0.841568
759,459.086,2,13.5219,21.6908,24.9365,12.5165,1.62756,0.0407617,0.258806,0.811503,0.298015,0.85245
760,466.497,2,13.5041,22.0972,24.91,12.4521,1.6379,0.0397849,0.2581,0.827865,0.294928,0.867037
761,451.415,2,13.5064,22.4003,24.8237,12.6714,1.62466,0.0387,0.25794,0.839409,0.294074,0.877151
762,457.486,2,13.5088,22.6926,24.7806,12.8194,1.60714,0.038963,0.258454,0.851719,0.290437,0.883784
763,464.836,2,13.5062,23.0193,24.6837,12.9559,1.61195,0.0382237,0.259196,0.882074,0.288516,0.884588
764,464.89,2,13.5029,22.937,24.5453,12.9323,1.61195,0.0379456,0.259858,0.89619,0.289484,0.887028
765,457.288,2,13.4822,23.4411,24.4566,12.9099,1.59989,0.0379063,0.258941,0.903621,0.291539,0.885068
766,463.941,2,13.4921,23.5979,24.432,13.0335,1.5999,0.0384768,0.258802,0.912245,0.288617,0.875104
767,459.102,2,13.5075,23.5742,24.3955,12.9157,1.59479,0.0386667,0.259296,0.922723,0.284773,0.868843
768,457.275,2,13.5199,23.4942,24.347,12.8302,1.58854,0.0390077,0.259938,0.920672,0.281159,0.864787
769,457.729,2,13.5175,23.4808,24.3617,12.7604,1.58112,0.0396217,0.259564,0.916541,0.277046,0.86112
770,450.537,2,13.5306,23.3441,24.3608,12.641,1.56638,0.0398488,0.260394,0.908945,0.274361,0.861656
771,453.527,2,13.5392,23.2515,24.3961,12.4515,1.55777,0.0400186,0.261392,0.907659,0.270169,0.86452
772,464.187,2,13.5219,23.4166,24.418,12.3282,1.57024,0.0397576,0.26168,0.905224,0.268113,0.870731
773,458.245,2,13.513,23.504,24.4401,12.2026,1.57024,0.0398674,0.261586,0.900502,0.267637,0.867688
774,467.044,2,13.5118,23.5006,24.5066,12.2605,1.57725,0.0399969,0.260998,0.899587,0.268462,0.873691
775,472.647,2,13.4946,23.5838,24.4891,12.2304,1.58285,0.0403603,0.261343,0.904844,0.270206,0.875148
776,463.933,2,13.4983,23.8381,24.4542,12.25,1.58566,0.0405611,0.260693,0.904307,0.269334,0.873986
777,459.997,2,13.4956,23.8245,24.4572,12.3631,1.5897,0.0403468,0.260504,0.909121,0.269428,0.86326
778,454.564,2,13.4852,23.7955,24.46,12.3273,1.58639,0.0401811,0.259618,0.895152,0.269465,0.87008
779,457.795,2,13.4888,23.7783,24.4988,12.3355,1.57677,0.0404085,0.259659,0.888307,0.269526,0.879677
780,456.534,2,13.5005,23.7749,24.4866,12.2816,1.57284,0.0401453,0.25974,0.897852,0.268371,0.88048
781,461.162,2,13.5188,23.4301,24.5262,12.2372,1.56456,0.0403935,0.259455,0.904681,0.26723,0.892905
782,461.884,2,13.5314,23.5261,24.5277,12.2441,1.5621,0.0403422,0.259287,0.910644,0.269239,0.896217
783,464.977,2,13.5436,23.5417,24.5485,12.1846,1.56209,0.0402378,0.259246,0.924027,0.268973,0.904227
784,472.279,2,13.5386,23.2697,24.6101,12.1278,1.56567,0.0403209,0.258636,0.937953,0.269289,0.9167
785,463.855,2,13.5339,22.8802,24.6323,12.156,1.56567,0.0402164,0.258829,0.940159,0.270967,0.915882
786,465.558,2,13.5176,22.3968,24.6394,12.0973,1.57541,0.039535,0.259168,0.944034,0.272773,0.91663
787,457.35,2,13.5054,22.416,24.5997,12.1794,1.58355,0.038852,0.258994,0.938772,0.273108,0.911171
788,459.888,2,13.4991,22.315,24.5748,12.2092,1.58355,0.0388549,0.258735,0.931188,0.273068,0.912552
789,457.656,2,13.4997,22.4485,24.5345,12.2127,1.57722,0.0390805,0.258428,0.926693,0.273089,0.911649
790,459.194,2,13.4829,22.5117,24.4431,12.2795,1.57949,0.038965,0.257437,0.925081,0.273603,0.90646
791,455.824,2,13.4876,22.6253,24.4095,12.3871,1.57431,0.0391195,0.257547,0.924164,0.271667,0.903828
792,456.397,2,13.4899,22.8689,24.3787,12.5074,1.56953,0.039338,0.257179,0.925496,0.269346,0.902418
793,458.834,2,13.4883,23.0924,24.3713,12.514,1.56463,0.03967,0.256793,0.930363,0.266466,0.902415
794,457.49,2,13.4924,23.2944,24.3632,12.4454,1.5569,0.0401985,0.257352,0.929496,0.263214,0.900186
795,456.178,2,13.4999,23.7652,24.3117,12.4321,1.55053,0.040504,0.257668,0.929008,0.26119,0.899206
796,457.981,2,13.4949,24.0344,24.2667,12.3876,1.55295,0.0403376,0.257669,0.932335,0.260335,0.895216
797,464.553,2,13.5001,24.2547,24.2421,12.4146,1.55799,0.0401011,0.258045,0.945743,0.259078,0.898181
798,463.614,2,13.5033,24.3239,24.2254,12.4055,1.55799,0.0399954,0.258908,0.958693,0.259193,0.898285
799,470.708,2,13.5037,24.4655,24.2109,12.4374,1.55484,0.0403808,0.25926,0.96755,0.260821,0.903596
800,469.881,2,13.5038,24.8021,24.2295,12.3902,1.55484,0.0407105,0.259754,0.972876,0.262905,0.903753
801,465.327,2,13.5052,25.045,24.2342,12.3243,1.54924,0.0411735,0.259564,0.973388,0.264637,0.90043
802,463.024,2,13.5125,25.1837,24.2164,12.3182,1.54924,0.0414265,0.259986,0.967697,0.264214,0.901724
803,460.094,2,13.5059,25.2742,24.1862,12.3084,1.5551,0.041024,0.259854,0.967189,0.264285,0.897809
804,468.555,2,13.5122,25.2404,24.1605,12.2854,1.55511,0.0412798,0.260588,0.970122,0.264975,0.895369
805,466.52,2,13.5128,25.5073,24.1723,12.2139,1.55143,0.0415097,0.260745,0.970706,0.264841,0.903903
806,462.981,2,13.5178,25.3869,24.2226,12.0489,1.54489,0.0417657,0.26135,0.971939,0.264964,0.904517
807,466.206,2,13.5153,24.9604,24.3106,12.0575,1.54623,0.0419735,0.261496,0.969152,0.265306,0.901673
808,455.614,2,13.5227,24.8566,24.3734,12.0896,1.54623,0.0416886,0.261693,0.964782,0.264506,0.901974
809,463.318,2,13.5145,24.7641,24.3861,12.0171,1.54432,0.0415816,0.261327,0.97674,0.264246,0.902997
810,461.675,2,13.515,24.676,24.348,12.0813,1.53835,0.0415222,0.261978,0.992002,0.264985,0.897716
811,469.395,2,13.5109,24.6168,24.348,12.0308,1.53835,0.0417989,0.261563,0.994076,0.266154,0.899719
812,466.206,2,13.5015,24.7063,24.3256,12.0643,1.53382,0.042136,0.261381,0.997889,0.265411,0.901752
813,460.102,2,13.504,24.8471,24.2746,12.0407,1.52922,0.0423763,0.261198,0.999468,0.263961,0.898107
814,466.143,2,13.5096,24.9641,24.2427,12.0058,1.53298,0.042364,0.260944,1.00512,0.263472,0.894743
815,461.21,2,13.5088,25.109,24.1786,12.1082,1.53467,0.0421289,0.260757,1.01089,0.262449,0.8944
816,464.687,2,13.5121,25.2445,24.1158,12.256,1.53783,0.0420146,0.261399,1.01178,0.261647,0.895303
817,471.53,2,13.5261,25.4576,24.0725,12.2777,1.53784,0.0425586,0.261668,1.00736,0.261147,0.897054
818,466.214,2,13.523,25.1855,24.0807,12.2277,1.54123,0.0424235,0.261679,1.00118,0.261266,0.904677
819,463.824,2,13.5127,25.2016,24.1019,12.218,1.53965,0.0425015,0.261587,0.990877,0.260229,0.916728
820,462.868,2,13.5037,25.3228,24.0944,12.3184,1.53604,0.042722,0.261514,0.991935,0.258542,0.917362
821,473.49,2,13.4927,25.6168,24.0695,12.3834,1.53995,0.0428536,0.261399,0.998197,0.258547,0.918021
822,461.195,2,13.4985,25.7729,24.0544,12.3691,1.54298,0.0426861,0.26131,0.997299,0.257043,0.916983
823,464.979,2,13.5003,26.1402,23.9979,12.3785,1.54528,0.0428158,0.261599,0.989741,0.256444,0.915251
824,466.046,2,13.5002,26.3647,23.9436,12.4105,1.55474,0.0425072,0.261404,0.987324,0.256975,0.908808
825,462.894,2,13.5,26.5306,23.9011,12.4446,1.55474,0.0428302,0.261615,0.973838,0.258291,0.90038
826,468.432,2,13.508,26.798,23.8792,12.5136,1.56099,0.0426896,0.26194,0.967491,0.260002,0.899191
827,464.668,2,13.5104,27.1134,23.86,12.5086,1.56099,0.0426109,0.261832,0.965824,0.261586,0.900225
828,456.546,2,13.4993,27.2668,23.8491,12.5312,1.56031,0.0423072,0.261373,0.962568,0.261059,0.902282
829,460.823,2,13.5017,27.3798,23.8206,12.535,1.56693,0.0419716,0.260813,0.961595,0.261888,0.892991
830,455.738,2,13.5044,27.5428,23.7992,12.5591,1.56301,0.0418571,0.260604,0.959266,0.263149,0.888889
831,458.946,2,13.5037,27.9422,23.7551,12.6654,1.55683,0.0419895,0.260415,0.963938,0.262518,0.886998
832,469.901,2,13.5067,28.2309,23.7,12.7434,1.5541,0.0422121,0.259565,0.969264,0.263337,0.89321
833,465.866,2,13.511,28.4223,23.6826,12.7541,1.5541,0.0422331,0.259151,0.973031,0.264344,0.892697
834,469.933,2,13.5171,28.4317,23.6526,12.7783,1.56475,0.0417029,0.259619,0.975235,0.26477,0.893642
835,470.907,2,13.5222,28.5658,23.6503,12.712,1.56322,0.0419944,0.259801,0.979019,0.264865,0.894025
836,472.849,2,13.5153,28.6316,23.645,12.6709,1.57131,0.042036,0.25941,0.978988,0.265228,0.888684
837,470.343,2,13.506,28.6473,23.6402,12.6657,1.58005,0.0419311,0.258611,0.978335,0.26554,0.884041
838,462.91,2,13.5112,28.3403,23.6762,12.6735,1.58566,0.0416943,0.258663,0.975961,0.265424,0.878593
839,459.067,2,13.5013,28.0392,23.6901,12.6648,1.58566,0.0416307,0.258664,0.973581,0.264435,0.874808
840,460.717,2,13.4931,27.8475,23.7229,12.6859,1.58354,0.0415879,0.258232,0.971651,0.265434,0.873495
841,465.009,2,13.496,27.7885,23.7464,12.6687,1.58354,0.0415988,0.258394,0.964831,0.266311,0.876468
842,472.899,2,13.5021,27.8334,23.7148,12.7773,1.58474,0.0420209,0.258581,0.963302,0.265286,0.875765
843,468.407,2,13.4978,28.018,23.718,12.7857,1.58324,0.0421414,0.258442,0.966518,0.264526,0.879941
844,461.422,2,13.5055,28.0556,23.7316,12.75,1.57806,0.0423263,0.258613,0.965235,0.264098,0.87995
845,460.956,2,13.5106,28.0037,23.7083,12.7528,1.57672,0.042224,0.258827,0.960938,0.26377,0.8843
846,467.462,2,13.5155,28.0475,23.7177,12.7306,1.581,0.04205,0.259086,0.960584,0.262849,0.888475
847,462.768,2,13.5161,27.8865,23.7227,12.7319,1.58309,0.0416506,0.259557,0.958674,0.263629,0.89202
848,470.241,2,13.522,27.5421,23.7726,12.7116,1.58536,0.0414615,0.260073,0.954686,0.265453,0.899793
849,465.958,2,13.531,27.0993,23.8217,12.6949,1.58908,0.0410677,0.260462,0.957784,0.266535,0.899888
850,456.844,2,13.5299,26.774,23.8629,12.7452,1.5871,0.0406652,0.260169,0.962005,0.268241,0.897106
851,461.559,2,13.5292,26.3824,23.9227,12.8413,1.58183,0.0406977,0.260085,0.96935,0.268316,0.89625
852,467.494,2,13.5216,25.9724,23.9585,12.938,1.58184,0.0407188,0.259484,0.979503,0.26824,0.892306
853,462.818,2,13.512,25.9195,23.9742,13.0195,1.57783,0.0408589,0.259079,0.986782,0.26611,0.894112
854,460.57,2,13.5075,25.9998,23.9549,13.023,1.57519,0.0409633,0.258987,0.990868,0.263818,0.893658
855,461.297,2,13.5073,26.1309,23.9532,13.008,1.57519,0.0408269,0.258749,0.99431,0.262245,0.895506
856,460.996,2,13.5031,26.2141,23.9292,12.9864,1.57098,0.0409369,0.258864,0.995771,0.260868,0.898338
857,460.956,2,13.5024,26.4048,23.9147,12.9911,1.5674,0.0410896,0.258773,0.994797,0.260531,0.898393
858,456.091,2,13.5036,26.6709,23.8844,12.9972,1.56368,0.0410807,0.259042,0.995307,0.259412,0.898028
859,450.021,2,13.5066,26.8011,23.8416,13.0069,1.5587,0.0411043,0.259049,0.992541,0.257955,0.895823
860,455.861,2,13.5043,26.936,23.8171,13.0107,1.5587,0.0411359,0.259039,0.986859,0.257049,0.893073
861,462.719,2,13.5006,27.0097,23.7982,13.0076,1.56124,0.0410752,0.259434,0.981762,0.256948,0.893109
862,465.543,2,13.499,26.9235,23.7991,13.062,1.55864,0.0409622,0.25943,0.991417,0.256516,0.901508
863,459.635,2,13.501,26.8379,23.8169,13.0995,1.55542,0.0410311,0.259265,0.992269,0.255766,0.904936
864,460.962,2,13.5024,26.8758,23.8118,13.1365,1.55732,0.0410562,0.259114,0.98998,0.254863,0.903668
865,464.792,2,13.5046,26.6432,23.8367,13.0806,1.55551,0.0411273,0.259541,0.994274,0.255078,0.902563
866,471.08,2,13.5095,26.3765,23.8561,13.0673,1.5559,0.0413191,0.259766,0.999509,0.255447,0.899694
867,467.414,2,13.5106,26.2207,23.8784,13.0932,1.55895,0.0412157,0.259558,1.00469,0.2557,0.8989
868,471.034,2,13.514,25.9134,23.9201,13.0658,1.55528,0.0415094,0.259598,1.00508,0.25739,0.899614
869,463.194,2,13.5174,25.7598,23.9436,13.0273,1.54895,0.0416907,0.259749,1.00509,0.259268,0.899258
870,467.253,2,13.5202,25.8377,23.9579,12.9892,1.54895,0.0416365,0.259783,1.00919,0.26064,0.898822
871,471.295,2,13.5244,25.9029,23.9561,12.9912,1.54895,0.0418003,0.260016,1.00802,0.261918,0.899821
872,460.587,2,13.5258,25.822,23.9686,13.0115,1.55005,0.0416286,0.259681,1.00487,0.262931,0.90024
873,467.414,2,13.5272,25.7693,23.9974,13.0297,1.55658,0.0414651,0.258908,0.999621,0.263393,0.902101
874,466.914,2,13.5174,25.811,24.013,13.0685,1.55966,0.0413674,0.258314,1.00034,0.263291,0.904381
875,459.32,2,13.5111,25.6112,24.026,13.0873,1.56386,0.0410985,0.257912,0.996754,0.263401,0.902327
876,460.328,2,13.5079,25.4706,24.0318,13.078,1.56281,0.0410814,0.258052,0.994065,0.263043,0.903843
877,459.123,2,13.5077,25.5019,24.0609,13.0588,1.56388,0.040944,0.258017,0.990287,0.26258,0.906185
878,458.967,2,13.5104,25.4766,24.0866,13.0738,1.56176,0.0410342,0.257859,0.987578,0.261923,0.907274
879,459.952,2,13.5087,25.459,24.1317,13.0692,1.56367,0.0409428,0.2578,0.982135,0.261833,0.908072
880,467.144,2,13.5069,25.4708,24.1642,13.0583,1.56368,0.0410836,0.257617,0.978029,0.262535,0.910532
881,456.169,2,13.5021,25.3947,24.1842,13.0862,1.56155,0.0410457,0.257721,0.975723,0.262819,0.908598
882,453.298,2,13.5019,25.2329,24.1968,13.1757,1.56064,0.0409337,0.257478,0.97301,0.262405,0.908206
883,467.507,2,13.5008,25.1212,24.2336,13.2307,1.56366,0.0406951,0.257417,0.97705,0.263009,0.910773
884,468.406,2,13.5001,25.0186,24.2656,13.1518,1.56731,0.0405324,0.257618,0.974494,0.263303,0.915802
885,471.315,2,13.5035,24.8626,24.2975,13.0837,1.57053,0.0404492,0.257984,0.971668,0.264434,0.919165
886,457.891,2,13.5064,24.8187,24.3245,13.0816,1.56779,0.0404628,0.258329,0.970108,0.264951,0.917023
887,458.51,2,13.507,24.7891,24.3534,13.072,1.56628,0.0405347,0.258314,0.964628,0.264904,0.917397
888,458.664,2,13.5078,24.8294,24.3891,13.059,1.56628,0.0404738,0.258823,0.96223,0.265109,0.914845
889,459.251,2,13.5082,24.8322,24.3983,13.0081,1.56483,0.0405943,0.258711,0.960563,0.265217,0.910291
890,460.654,2,13.5107,24.7494,24.4375,12.9546,1.55946,0.0407932,0.25891,0.9627,0.26502,0.909735
891,463.613,2,13.5073,24.7151,24.4622,12.9115,1.55753,0.0410297,0.258751,0.962909,0.264448,0.907266
892,465.616,2,13.5088,24.813,24.4831,12.89,1.55819,0.0410739,0.258591,0.964827,0.264926,0.904904
893,466.932,2,13.5079,24.9491,24.4735,12.9089,1.5582,0.0412577,0.258716,0.965036,0.26448,0.90264
894,471.993,2,13.5023,25.1355,24.4578,12.9386,1.56067,0.0414005,0.258688,0.967221,0.264386,0.898909
895,467.642,2,13.501,25.3037,24.4348,12.9795,1.56289,0.0412131,0.258904,0.971081,0.265216,0.898708
896,468.94,2,13.4994,25.5207,24.4046,12.9481,1.56597,0.0412224,0.258654,0.970406,0.265566,0.897227
897,476.342,2,13.4997,25.6703,24.3493,12.9836,1.57134,0.0412182,0.258673,0.972723,0.265156,0.897254
898,458.024,2,13.4955,25.6847,24.3346,12.9769,1.57133,0.0410287,0.258424,0.977723,0.264963,0.896017
899,470.707,2,13.4938,25.7511,24.3158,12.9591,1.57344,0.0410805,0.258105,0.979565,0.264509,0.897193
900,477.355,2,13.4969,25.8286,24.2889,12.939,1.57913,0.0410487,0.258365,0.978316,0.264146,0.900218
901,462.222,2,13.5006,25.8724,24.2869,12.9013,1.57774,0.041113,0.258247,0.976486,0.263315,0.9037
902,467.027,2,13.5018,25.8279,24.2892,12.877,1.58106,0.0410652,0.257967,0.97368,0.262628,0.90647
903,463.159,2,13.4999,25.8007,24.2841,12.901,1.58188,0.0411654,0.257749,0.968588,0.262055,0.906457
904,465.808,2,13.499,25.843,24.2754,12.8917,1.58188,0.0412183,0.25772,0.969386,0.262156,0.905412
905,463.389,2,13.4987,25.9476,24.2659,12.9191,1.58188,0.0412255,0.257922,0.966209,0.26191,0.907861
906,465.611,2,13.4983,25.8969,24.259,12.9641,1.58188,0.041171,0.258136,0.968396,0.261432,0.909557
907,460.114,2,13.4999,25.8219,24.2665,12.993,1.58032,0.0411642,0.258379,0.968485,0.261722,0.9073
908,464.611,2,13.5031,25.8988,24.254,12.9848,1.58032,0.04115,0.258664,0.971003,0.262194,0.904108
909,465.043,2,13.5018,26.0976,24.2277,13.0014,1.57812,0.0412812,0.258524,0.972753,0.262592,0.901684
910,466.976,2,13.4996,26.223,24.2339,12.9496,1.57568,0.0414197,0.258707,0.971745,0.263886,0.899881
911,472.052,2,13.4986,26.2686,24.2459,12.9013,1.58027,0.0411182,0.258665,0.972745,0.264958,0.902471
912,472.902,2,13.5006,26.2464,24.2479,12.8323,1.5823,0.041143,0.258696,0.970516,0.265907,0.903206
913,470.465,2,13.503,26.1063,24.2569,12.7944,1.58293,0.0412099,0.258837,0.969233,0.266751,0.902029
914,478.607,2,13.4998,26.0305,24.278,12.7615,1.58653,0.0412264,0.258579,0.971124,0.267287,0.902334
915,470.926,2,13.5017,25.8808,24.3073,12.7308,1.58768,0.0412184,0.258712,0.97047,0.26781,0.903402
916,463.809,2,13.5021,25.7652,24.3271,12.7066,1.58991,0.0409896,0.258652,0.971122,0.268419,0.902487
917,463.793,2,13.506,25.7595,24.3247,12.7104,1.59054,0.0409071,0.258685,0.971206,0.268864,0.901229
918,468.659,2,13.5073,25.7829,24.3094,12.7269,1.59054,0.0409137,0.258422,0.971704,0.26943,0.902219
919,476.583,2,13.5076,25.7619,24.3092,12.724,1.59338,0.0409009,0.258287,0.970946,0.270954,0.901541
920,470.82,2,13.5071,25.849,24.3124,12.7076,1.59477,0.0408717,0.258251,0.972022,0.271753,0.900099
921,478.227,2,13.5102,25.8182,24.3291,12.7096,1.5943,0.0410532,0.258323,0.973395,0.271991,0.901696
922,469.797,2,13.5105,25.7685,24.3482,12.6956,1.592,0.041146,0.258308,0.974921,0.271671,0.905533
923,457.44,2,13.5093,25.7914,24.3693,12.6524,1.59031,0.0411027,0.258268,0.973726,0.27154,0.905289
924,468.607,2,13.5045,25.7343,24.388,12.649,1.59158,0.0410851,0.258116,0.973897,0.27131,0.905916
925,462.837,2,13.5069,25.6866,24.3953,12.6411,1.59158,0.0410491,0.258227,0.972261,0.271063,0.905822
926,462.69,2,13.5088,25.6763,24.4003,12.6283,1.59158,0.0410228,0.258134,0.972104,0.271435,0.903719
927,465.669,2,13.5077,25.7314,24.4097,12.6265,1.59245,0.0409987,0.258068,0.970612,0.271522,0.903795
928,470.1,2,13.5055,25.8287,24.3983,12.6131,1.59159,0.0410466,0.258195,0.971089,0.272039,0.904203
929,464.191,2,13.506,25.7461,24.398,12.6327,1.58904,0.0411256,0.258033,0.972304,0.272286,0.904038
930,460.351,2,13.5043,25.7221,24.4011,12.6312,1.58803,0.0411656,0.257908,0.970746,0.272216,0.902398
931,460.948,2,13.5025,25.7526,24.3881,12.6356,1.58938,0.0410547,0.257885,0.969649,0.272339,0.900423
932,462.771,2,13.5041,25.7943,24.374,12.6509,1.59263,0.0408207,0.257707,0.967765,0.27295,0.899134
933,466.673,2,13.5078,25.9108,24.37,12.6426,1.59487,0.0406967,0.257947,0.966913,0.27309,0.898956
934,468.77,2,13.5134,25.9891,24.3586,12.6197,1.59548,0.0407307,0.258014,0.965173,0.27381,0.897605
935,462.529,2,13.5152,25.9653,24.3351,12.6048,1.59573,0.0407414,0.258008,0.963956,0.273847,0.895179
936,470.033,2,13.5151,26.0068,24.3276,12.5846,1.59633,0.0408196,0.258004,0.963741,0.273941,0.893651
937,471.137,2,13.5164,26.0651,24.3311,12.59,1.59837,0.0407522,0.258085,0.96512,0.274248,0.892932
938,467.464,2,13.5154,26.0901,24.3249,12.603,1.59735,0.0409213,0.258014,0.963412,0.274204,0.89111
939,461.856,2,13.5142,26.1149,24.3268,12.5934,1.59546,0.0409321,0.257916,0.962487,0.274433,0.892566
940,458.11,2,13.5142,26.061,24.3176,12.5895,1.59393,0.0409004,0.258038,0.960034,0.275037,0.891826
941,469.645,2,13.5138,26.0131,24.3134,12.6069,1.59393,0.0408852,0.258149,0.960129,0.275811,0.891825
942,472.003,2,13.5163,25.9479,24.3044,12.605,1.59489,0.0408025,0.258357,0.96119,0.276887,0.892045
943,464.715,2,13.5135,25.9011,24.2876,12.6113,1.5932,0.0408648,0.258216,0.959757,0.277738,0.891644
944,472.229,2,13.5107,25.7998,24.2879,12.6455,1.5932,0.0408919,0.257993,0.95949,0.278247,0.894235
945,464.416,2,13.5069,25.6937,24.3041,12.6698,1.58958,0.0410072,0.257705,0.959657,0.278285,0.896879
946,463.829,2,13.5072,25.6191,24.3107,12.6919,1.58661,0.0411089,0.257688,0.959244,0.278803,0.896751
947,471.103,2,13.5079,25.5165,24.3041,12.7054,1.58383,0.0412421,0.257908,0.959237,0.279469,0.897803
948,472.215,2,13.5081,25.47,24.2984,12.6874,1.5851,0.0412585,0.258108,0.957721,0.279958,0.897373
949,462.328,2,13.5081,25.3818,24.302,12.6763,1.5841,0.0412546,0.258027,0.956733,0.280244,0.897768
950,464.156,2,13.5102,25.3232,24.3133,12.6519,1.58295,0.0413385,0.258048,0.954567,0.280092,0.898367
