iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,-339.665,1,9.62683,30.3055,18.8161,0.120681,0.549233,0.149819,2.33651,8.83125e-06,0.694263
756,-332.626,1,9.83896,30.3056,18.238,0.123033,0.509184,0.141191,2.34509,9.2098e-06,0.761549
757,-332.111,1,9.75563,30.3055,22.7826,0.121563,0.527029,0.160061,2.43097,8.83282e-06,0.775146
758,-332.005,1,10.0041,30.3055,21.5738,0.119244,0.510444,0.156685,2.63416,9.20976e-06,0.766639
759,-344.484,1,10.1176,30.3055,20.3099,0.117866,0.497213,0.139216,2.55593,8.5073e-06,0.69629
760,-336.706,1,10.5862,30.3055,18.4084,0.119768,0.430306,0.143459,2.75581,8.57839e-06,0.748391
761,-337.826,1,10.0055,30.3055,16.0925,0.119834,0.497322,0.134924,3.1616,7.93964e-06,0.703123
762,-338.6,1,10.312,30.3055,17.4026,0.123052,0.473874,0.132596,2.93034,7.63686e-06,0.662425
763,-337.007,1,10.3106,30.3055,16.4701,0.123322,0.46879,0.143274,2.84364,7.13892e-06,0.665164
764,-339.178,1,9.58704,30.3055,15.3432,0.120831,0.550643,0.152626,2.85546,7.08929e-06,0.669447
765,-345.767,1,9.88433,30.3056,14.6844,0.119754,0.513309,0.1422,3.05515,6.11671e-06,0.6994
766,-341.103,1,10.2772,30.3056,17.1256,0.118292,0.4788,0.147864,3.27802,5.93985e-06,0.78361
767,-349.267,1,9.94507,30.3055,16.8605,0.122782,0.511746,0.14102,2.75325,4.76875e-06,0.735209
768,-359.823,1,10.7674,30.3055,18.7229,0.120554,0.423769,0.13324,2.71672,4.54012e-06,0.660968
769,-354.301,1,10.9564,30.3055,17.7804,0.119184,0.399395,0.132142,2.79976,5.22002e-06,0.76432
770,-347.881,1,10.9731,30.3055,16.4071,0.119849,0.383518,0.141929,3.03635,5.02422e-06,0.739837
771,-354.494,1,10.3589,30.3055,15.5693,0.121034,0.455641,0.143379,2.62653,4.45917e-06,0.78642
772,-358.287,1,10.0778,30.3055,16.6033,0.120199,0.478125,0.142364,2.56782,4.20551e-06,0.781225
773,-356.881,1,9.38984,30.3055,16.7264,0.117946,0.560102,0.149759,2.47224,4.1593e-06,0.881144
774,-352.201,1,9.23358,30.3055,15.3404,0.123729,0.584919,0.149584,2.18379,4.04959e-06,0.896638
775,-344.307,1,9.37202,30.3055,13.459,0.124824,0.555321,0.153331,2.49108,4.09473e-06,0.952132
776,-348.482,1,9.48904,30.3055,14.5465,0.121997,0.552811,0.150257,2.44118,4.14842e-06,1.01601
777,-335.874,1,9.37915,30.3055,15.5353,0.126836,0.552199,0.155319,2.49429,4.25387e-06,1.08362
778,-342.382,1,9.51125,30.3055,11.6473,0.124891,0.534256,0.151734,2.36889,4.13138e-06,1.10034
779,-339.599,1,10.0821,30.3055,10.7287,0.122776,0.48315,0.148798,2.53563,4.8088e-06,1.06906
780,-344.203,1,10.9387,30.3055,12.724,0.123022,0.40823,0.143166,2.51716,5.18282e-06,0.852694
781,-351.624,1,10.0863,30.3055,12.4578,0.119541,0.493062,0.139742,2.37583,5.38588e-06,0.889438
782,-357.466,1,10.4697,30.3055,13.141,0.118093,0.451874,0.131333,1.98029,5.4913e-06,0.941556
783,-352.992,1,9.70499,30.3055,12.7376,0.117491,0.543318,0.144703,2.17851,4.68877e-06,1.06042
784,-349.18,1,9.45565,30.3055,14.1017,0.125624,0.562425,0.142808,2.03127,4.2797e-06,0.995724
785,-351.02,1,9.43095,30.3055,14.383,0.128166,0.554695,0.144524,1.96645,4.43983e-06,0.884429
786,-350.873,1,9.05726,30.3056,14.3783,0.124844,0.602021,0.13805,2.02023,4.37967e-06,0.929065
787,-354.079,1,8.76279,30.3056,12.4039,0.1217,0.645424,0.138277,1.91893,5.11023e-06,0.952913
788,-354.851,1,9.14643,30.3056,11.0234,0.120417,0.598329,0.139301,2.06412,4.01143e-06,1.12995
789,-349.366,1,9.18099,30.3056,10.6708,0.125979,0.586025,0.13411,1.86189,4.44106e-06,1.05644
790,-352.512,1,9.17169,30.3056,13.1721,0.124118,0.587188,0.135523,1.65587,4.69841e-06,1.11054
791,-355.449,1,9.65274,30.3056,12.023,0.126053,0.534654,0.125124,1.83079,4.04677e-06,1.05981
792,-348.229,1,9.9772,30.3056,13.405,0.124477,0.492811,0.140163,2.28573,4.11147e-06,1.02187
793,-341.396,1,9.62277,30.3056,11.6369,0.125936,0.536594,0.145891,2.18455,4.70219e-06,1.02358
794,-350.382,1,9.98941,30.3056,12.6218,0.126344,0.500318,0.144645,2.10566,4.41074e-06,0.836809
795,-356.247,1,9.82135,30.3057,13.1334,0.122697,0.523358,0.144162,2.15241,4.23953e-06,0.829052
796,-361.035,1,9.6761,30.3056,12.8794,0.122553,0.540912,0.146461,2.0203,4.36817e-06,0.724324
797,-367.177,1,9.03591,30.3056,13.6643,0.12096,0.62945,0.143934,2.11544,4.05126e-06,0.713569
798,-363.73,1,9.16674,30.3056,13.1151,0.12078,0.600225,0.139098,2.45779,4.04007e-06,0.713337
799,-358.848,1,9.62229,30.3056,14.8916,0.120406,0.540468,0.148541,2.76628,3.74228e-06,0.756167
800,-364.725,1,9.52648,30.3056,14.6704,0.120255,0.573329,0.145559,2.43273,3.73251e-06,0.70767
801,-365.007,1,9.18856,30.3056,14.6339,0.121873,0.605358,0.150085,2.39418,3.88606e-06,0.606054
802,-364.485,1,9.72446,30.3056,15.9745,0.119383,0.537577,0.15314,2.51324,4.0536e-06,0.628168
803,-359.946,1,10.4265,30.3056,16.5713,0.121339,0.447587,0.15344,2.46574,4.12215e-06,0.686719
804,-359.797,1,9.43742,30.3056,15.6259,0.123276,0.563555,0.164981,2.43854,3.85283e-06,0.598074
805,-356.177,1,9.85249,30.3056,15.5687,0.123976,0.531658,0.174141,2.35841,4.16795e-06,0.626441
806,-359.23,1,9.92957,30.3056,17.1435,0.117701,0.522682,0.167805,2.62731,4.58638e-06,0.62343
807,-351.537,1,10.0762,30.3056,17.4101,0.123804,0.513987,0.162089,2.43568,4.74541e-06,0.672179
808,-352.994,1,9.96656,30.3055,20.0984,0.125715,0.530571,0.164311,2.46767,4.55709e-06,0.604622
809,-365.866,1,10.2654,30.3055,19.8138,0.118045,0.488404,0.153984,2.34436,4.44658e-06,0.612187
810,-362.667,1,9.53948,30.3055,18.6485,0.119607,0.55887,0.150893,2.62271,4.37266e-06,0.583535
811,-360.101,1,9.46201,30.3055,16.8832,0.120865,0.553794,0.151529,2.58389,4.34952e-06,0.650228
812,-354.762,1,9.46569,30.3055,16.8077,0.123546,0.56214,0.149263,2.4568,4.38058e-06,0.68702
813,-357.468,1,9.82428,30.3055,15.9662,0.123512,0.526585,0.142272,2.51417,4.25408e-06,0.667877
814,-356.371,1,9.85121,30.3055,16.6291,0.122384,0.535817,0.144769,2.31961,4.33627e-06,0.760269
815,-361.338,1,9.67268,30.3055,16.2869,0.119776,0.54115,0.142481,2.69583,3.27528e-06,0.853774
816,-359.746,1,9.74183,30.3055,17.5847,0.120626,0.537952,0.144873,2.16105,3.6113e-06,0.963365
817,-361.452,1,9.20948,30.3055,18.1277,0.121424,0.607307,0.137296,2.02639,3.7119e-06,0.902152
818,-364.436,1,9.67857,30.3055,18.2215,0.118712,0.539306,0.133523,2.18423,3.60963e-06,0.980099
819,-360.076,1,10.1246,30.3055,15.8608,0.123274,0.502355,0.138385,2.13663,3.32468e-06,1.06192
820,-372.153,1,9.92408,30.3055,16.497,0.122953,0.522762,0.135629,1.83291,2.38452e-06,1.14293
821,-376.982,1,10.0165,30.3055,18.6926,0.118363,0.50995,0.136332,2.10487,2.14568e-06,1.14194
822,-378.728,1,9.99797,30.3055,19.6191,0.116312,0.509123,0.145667,2.12565,2.03346e-06,1.14394
823,-384.214,1,9.49647,30.3055,16.7474,0.115504,0.580551,0.143944,1.99937,2.05896e-06,0.992569
824,-380.259,1,9.31804,30.3055,16.3866,0.121702,0.599475,0.154328,1.8924,1.86299e-06,0.97276
825,-386.692,1,9.02121,30.3055,16.2424,0.117858,0.633626,0.157167,1.89108,1.89378e-06,0.860545
826,-383.32,1,9.62134,30.3055,16.4688,0.123198,0.569763,0.151434,2.01572,1.61748e-06,0.935919
827,-387.84,1,9.71808,30.3055,14.2312,0.121008,0.55406,0.148646,1.88308,1.76013e-06,0.882527
828,-388.665,1,10.2983,30.3055,14.578,0.120739,0.485552,0.140459,1.72001,1.69601e-06,0.985393
829,-397.304,1,9.93998,30.3055,13.5907,0.117567,0.515604,0.136727,1.7687,1.69956e-06,0.923828
830,-401.951,1,9.42539,30.3055,14.0453,0.119364,0.578662,0.13682,1.68475,1.37407e-06,0.929831
831,-394.007,1,9.53057,30.3055,13.6887,0.121683,0.564889,0.130586,1.92239,1.37881e-06,0.960856
832,-395.476,1,9.51637,30.3055,14.9305,0.126745,0.564481,0.123289,1.91835,1.19269e-06,0.887906
833,-392.34,1,9.15396,30.3055,12.7208,0.127587,0.603965,0.132224,1.81538,1.3454e-06,0.836422
834,-392.94,1,9.43578,30.3055,11.6919,0.126915,0.561874,0.12964,1.7411,1.40311e-06,0.875765
835,-393.448,1,8.98906,30.3055,10.8973,0.125335,0.613729,0.13948,1.74021,1.45246e-06,0.838803
836,-385.995,1,9.4304,30.3055,9.7695,0.12989,0.549195,0.130438,1.74233,1.29802e-06,0.983895
837,-382.616,1,10.3566,30.3055,9.62228,0.129535,0.437069,0.130559,1.70865,1.40802e-06,1.05956
838,-379.66,1,9.8847,30.3055,9.07609,0.131991,0.497627,0.13493,1.64854,1.29166e-06,1.16984
839,-394.128,1,9.49389,30.3055,7.62404,0.128496,0.526393,0.131657,1.47693,1.10375e-06,1.11127
840,-386.915,1,9.13206,30.3055,9.03786,0.128168,0.581445,0.140673,1.67831,1.23933e-06,1.07814
841,-376.17,1,9.333,30.3055,9.75215,0.131446,0.561035,0.131426,1.73539,1.38712e-06,1.19607
842,-387.539,1,10.076,30.3055,10.3065,0.130192,0.48142,0.124471,1.46199,1.3124e-06,1.20489
843,-391.937,1,10.1162,30.3055,10.3113,0.130935,0.478982,0.122882,1.49925,1.22966e-06,1.01718
844,-399.333,1,9.95292,30.3055,11.5214,0.12548,0.526184,0.128265,1.50006,1.21743e-06,0.985229
845,-400.209,1,9.65606,30.3055,11.5887,0.125682,0.566324,0.133265,1.4065,1.37887e-06,0.894903
846,-390.549,1,9.97122,30.3055,11.9348,0.126452,0.531547,0.135649,1.57841,1.60895e-06,0.864131
847,-390.989,1,9.74107,30.3055,12.2469,0.125593,0.544537,0.136145,1.6578,1.50831e-06,0.897876
848,-389.575,1,9.84903,30.3055,12.2742,0.125619,0.534314,0.134856,1.64872,1.60975e-06,0.879589
849,-386.304,1,9.53905,30.3055,11.602,0.128372,0.563013,0.142012,1.55787,1.58387e-06,0.888664
850,-387.298,1,9.14178,30.3055,11.657,0.129099,0.598926,0.128638,1.61944,1.60226e-06,0.906864
851,-386.805,1,9.223,30.3055,11.4211,0.134601,0.581255,0.129318,1.76484,1.54373e-06,0.681581
852,-395.659,1,9.37078,30.3055,12.7202,0.125202,0.584808,0.134765,1.84389,1.53885e-06,0.692376
853,-392.461,1,9.29674,30.3055,11.663,0.123562,0.589546,0.136793,1.74417,1.74417e-06,0.745536
854,-388.802,1,8.82751,30.3055,10.5933,0.125899,0.6353,0.140264,1.72455,1.58472e-06,0.855973
855,-391.165,1,8.62218,30.3055,10.5138,0.12231,0.660949,0.14016,1.70874,1.68114e-06,0.865023
856,-390.496,1,8.95632,30.3055,11.0976,0.125089,0.612195,0.13237,1.69077,1.57767e-06,0.88547
857,-381.256,1,9.10267,30.3055,11.7531,0.130995,0.607308,0.125641,1.95801,1.46663e-06,0.922336
858,-390.698,1,8.99626,30.3055,13.5086,0.125545,0.630327,0.135428,1.99942,1.40317e-06,0.80187
859,-396.112,1,8.89195,30.3055,14.0089,0.123898,0.648983,0.138311,1.92317,1.3801e-06,0.777467
860,-392.197,1,8.99731,30.3055,13.3933,0.123705,0.639433,0.151679,1.82731,1.30939e-06,0.860326
861,-390.613,1,9.04781,30.3055,13.4224,0.124939,0.630026,0.152971,1.87102,1.42745e-06,0.817231
862,-400.219,1,9.71459,30.3055,13.203,0.121616,0.542284,0.143222,1.61609,1.35181e-06,0.857805
863,-391.489,1,9.68088,30.3055,13.3606,0.123295,0.547254,0.142653,1.71564,1.67039e-06,0.796697
864,-385.666,1,9.04274,30.3055,12.8852,0.126506,0.620578,0.146988,1.64784,1.65937e-06,0.863933
865,-369.558,1,8.51689,30.3055,12.1945,0.131204,0.675831,0.152847,1.89758,1.93666e-06,0.826278
866,-380.588,1,8.67664,30.3055,12.8536,0.133806,0.668563,0.161634,1.61791,1.76503e-06,0.65027
867,-386.097,1,8.70797,30.3055,12.3287,0.128935,0.664236,0.150231,1.65876,1.70101e-06,0.68519
868,-383.924,1,8.54812,30.3055,12.8243,0.126664,0.693937,0.161389,1.73165,1.83826e-06,0.704012
869,-393.478,1,9.36018,30.3055,14.2834,0.120284,0.598576,0.159356,1.81923,1.75599e-06,0.687597
870,-396.271,1,9.05306,30.3055,13.3618,0.118935,0.627241,0.157561,1.98915,1.87444e-06,0.619934
871,-389.257,1,9.28202,30.3055,14.3814,0.120198,0.586812,0.147094,2.0598,1.78238e-06,0.786418
872,-396.396,1,9.51618,30.3055,15.3141,0.119201,0.556835,0.135933,2.28494,1.5716e-06,0.717807
873,-394.2,1,9.49331,30.3055,15.8967,0.117934,0.573614,0.138293,2.25335,1.67889e-06,0.726904
874,-393.752,1,9.46165,30.3055,16.09,0.120008,0.58132,0.134629,2.31783,1.69805e-06,0.666977
875,-389.852,1,9.76563,30.3055,14.8391,0.122189,0.528823,0.134587,2.22828,1.77545e-06,0.722371
876,-381.935,1,9.90711,30.3055,14.7382,0.128411,0.503021,0.132144,2.45915,1.63341e-06,0.69664
877,-381.375,1,9.63104,30.3055,16.2868,0.126065,0.535703,0.136095,2.7684,1.59229e-06,0.647833
878,-386.504,1,9.87242,30.3055,17.4258,0.127113,0.528204,0.123897,2.32439,1.53517e-06,0.778818
879,-394.248,1,9.23589,30.3055,17.5318,0.122803,0.599744,0.132943,2.37682,1.26548e-06,0.771303
880,-405.553,1,9.00953,30.3055,17.0542,0.116857,0.630017,0.128418,2.34186,1.33793e-06,0.748198
881,-398.946,1,9.55938,30.3055,17.5966,0.120085,0.566002,0.131642,2.14844,1.41403e-06,0.772529
882,-401.237,1,9.80217,30.3055,16.9252,0.117777,0.530826,0.129074,2.17596,1.3826e-06,0.812539
883,-393.536,1,9.68828,30.3055,17.5282,0.119681,0.536942,0.120101,2.46603,1.37465e-06,0.895057
884,-393.662,1,9.50462,30.3055,19.8843,0.121987,0.560101,0.115401,2.41352,1.41205e-06,0.849874
885,-397.296,1,9.44662,30.3055,17.7964,0.122457,0.575402,0.120535,2.2997,1.31957e-06,0.825956
886,-399.298,1,9.23157,30.3055,16.95,0.122213,0.606459,0.143859,2.22854,1.08293e-06,0.807121
887,-397.008,1,9.65735,30.3055,15.8627,0.127102,0.572728,0.146259,1.92234,1.05934e-06,0.776727
888,-398.778,1,9.59286,30.3055,17.0244,0.127478,0.590077,0.15369,1.84835,9.68607e-07,0.802668
889,-393.498,1,9.47758,30.3055,16.9959,0.127115,0.596251,0.153536,1.7719,1.06507e-06,0.912614
890,-393.555,1,10.1414,30.3055,15.5636,0.126011,0.504798,0.149001,1.80975,1.1032e-06,0.889629
891,-394.043,1,9.8914,30.3055,16.907,0.12223,0.520336,0.15951,1.95765,1.12752e-06,0.873424
892,-401.808,1,9.39131,30.3055,17.812,0.118258,0.598478,0.163842,1.74816,1.17529e-06,0.911974
893,-402.406,1,9.73587,30.3055,17.1354,0.119383,0.545577,0.151909,1.78048,1.19023e-06,0.859105
894,-397.261,1,9.8074,30.3055,18.4478,0.120674,0.535558,0.158116,1.76465,1.13499e-06,0.937247
895,-410.139,1,9.63382,30.3055,17.8197,0.116176,0.550835,0.159022,1.99934,8.6445e-07,0.982196
896,-408.963,1,9.84557,30.3055,18.2653,0.11607,0.518859,0.163308,1.9885,7.78382e-07,1.03754
897,-409.577,1,9.51223,30.3055,16.1036,0.113602,0.550938,0.161695,2.05709,8.18235e-07,1.05092
898,-406.937,1,8.73674,30.3055,16.2021,0.118486,0.652101,0.152304,1.95428,8.96495e-07,0.95583
899,-413.798,1,9.71501,30.3055,16.1699,0.115924,0.533596,0.149791,2.09072,7.92685e-07,0.948669
900,-412.071,1,9.83664,30.3055,15.3823,0.114827,0.514785,0.152056,2.08938,7.54938e-07,0.992654
901,-411.686,1,9.86375,30.3055,16.3275,0.12079,0.523726,0.137874,2.00832,7.05345e-07,0.949146
902,-413.424,1,10.3801,30.3055,16.5496,0.121067,0.474097,0.1449,2.03355,6.67797e-07,0.921474
903,-415.551,1,9.83075,30.3055,17.5522,0.119304,0.532631,0.153972,2.18175,6.62689e-07,0.782001
904,-414.968,1,9.85491,30.3055,16.5721,0.116958,0.528933,0.15301,2.53541,6.629e-07,0.8077
905,-417.01,1,10.7023,30.3055,16.392,0.118987,0.430948,0.141496,2.43256,5.74576e-07,0.891124
906,-420.023,1,10.5153,30.3055,19.209,0.118877,0.451255,0.144877,2.36032,5.56864e-07,0.826343
907,-421.075,1,10.6245,30.3055,19.7401,0.121669,0.438233,0.146936,2.31235,4.81554e-07,0.849511
908,-422.403,1,10.4142,30.3055,20.3697,0.123019,0.479099,0.142726,2.38461,4.99247e-07,0.734653
909,-426.741,1,10.2581,30.3055,19.4299,0.117301,0.493025,0.146449,2.3718,5.01012e-07,0.799314
910,-429.591,1,9.69877,30.3055,14.7534,0.122017,0.554418,0.147333,2.28828,4.65055e-07,0.640895
911,-431.011,1,9.21744,30.3055,15.8608,0.119444,0.600105,0.154889,2.51838,4.40993e-07,0.621449
912,-430.807,1,9.53809,30.3055,16.2362,0.122478,0.561127,0.150066,2.55478,4.29595e-07,0.567137
913,-435.06,1,9.23523,30.3055,16.9041,0.119986,0.601117,0.151854,2.35757,3.93407e-07,0.604913
914,-428.865,1,8.96672,30.3055,16.0332,0.12245,0.629938,0.150018,2.54452,3.88379e-07,0.657377
915,-427.819,1,8.7524,30.3055,16.1749,0.125032,0.65437,0.154064,2.44789,3.63293e-07,0.668597
916,-429.032,1,8.73034,30.3055,16.5483,0.122894,0.662481,0.166649,2.07733,4.30967e-07,0.627355
917,-431.611,1,7.986,30.3055,18.2354,0.130712,0.766055,0.162328,1.89969,4.49417e-07,0.47885
918,-432.342,1,8.69704,30.3055,16.5751,0.129152,0.674093,0.165399,1.77626,4.5726e-07,0.490218
919,-426.988,1,8.44564,30.3055,17.0825,0.127427,0.725132,0.152697,2.05936,5.19803e-07,0.506416
920,-423.421,1,8.95616,30.3055,16.8909,0.12873,0.661203,0.148288,2.3827,5.01113e-07,0.520283
921,-426.639,1,8.77408,30.3055,15.6311,0.130763,0.68773,0.150782,2.15146,4.91442e-07,0.497531
922,-425.817,1,8.75301,30.3055,15.8203,0.131071,0.683856,0.151327,2.15567,4.7155e-07,0.493038
923,-423.776,1,8.65464,30.3055,15.9166,0.132714,0.680502,0.152,2.15717,4.16073e-07,0.538395
924,-423.305,1,8.53579,30.3055,17.749,0.129361,0.704871,0.165495,1.99473,4.2489e-07,0.616593
925,-426.872,1,8.80099,30.3055,16.9561,0.128105,0.670477,0.161053,1.88703,4.71954e-07,0.590248
926,-423.498,1,8.57095,30.3055,16.912,0.127772,0.688912,0.172069,1.93212,4.4494e-07,0.623873
927,-423.429,1,8.79898,30.3055,17.7112,0.125219,0.658232,0.161828,2.16138,4.59615e-07,0.639472
928,-425.475,1,9.00698,30.3055,16.3719,0.122199,0.652474,0.160524,2.12787,5.02117e-07,0.637284
929,-428.996,1,9.38014,30.3055,15.7628,0.125819,0.616526,0.154199,2.0398,4.85455e-07,0.556482
930,-425.758,1,9.82187,30.3055,15.1173,0.126677,0.558504,0.157046,2.2139,4.87583e-07,0.553793
931,-432.275,1,9.43526,30.3055,15.7097,0.121263,0.60097,0.156228,2.11288,5.2399e-07,0.547016
932,-433.687,1,10.1048,30.3055,18.1058,0.121004,0.502147,0.143077,2.19871,5.08896e-07,0.526754
933,-432.492,1,9.59547,30.3055,17.4961,0.120173,0.577042,0.151957,2.45203,5.24332e-07,0.499188
934,-427.532,1,9.35246,30.3055,17.011,0.119802,0.609185,0.162808,2.44775,6.15766e-07,0.49398
935,-423.717,1,9.78398,30.3055,18.3209,0.12101,0.544945,0.163341,2.22623,6.48774e-07,0.54906
936,-409.466,1,9.79364,30.3055,17.4996,0.123288,0.538902,0.167049,2.52931,7.37237e-07,0.558199
937,-413.879,1,9.76509,30.3055,16.3947,0.124908,0.544024,0.162158,2.58978,6.32127e-07,0.546361
938,-410.795,1,9.86689,30.3055,16.1759,0.128046,0.524424,0.157908,2.76865,6.21438e-07,0.525533
939,-411.232,1,8.99364,30.3055,15.9747,0.123638,0.626995,0.158023,2.90438,6.77875e-07,0.554656
940,-411.847,1,8.67955,30.3055,15.2114,0.123687,0.664802,0.172354,2.71506,6.96906e-07,0.516647
941,-400.551,1,9.15817,30.3055,15.58,0.128086,0.61394,0.164164,2.66598,7.64753e-07,0.557286
942,-399.804,1,9.12995,30.3055,15.2807,0.127056,0.607765,0.158014,2.79787,8.48718e-07,0.543913
943,-401.527,1,9.87247,30.3055,13.9397,0.12691,0.508597,0.155183,2.46774,9.83393e-07,0.532631
944,-404.802,1,9.49241,30.3055,16.6824,0.12796,0.5671,0.139208,2.18068,1.05731e-06,0.549559
945,-406.532,1,8.63693,30.3055,17.0817,0.124117,0.676033,0.1492,2.21449,1.12846e-06,0.508699
946,-404.275,1,8.71036,30.3055,17.7163,0.122355,0.682881,0.152903,2.34558,1.22212e-06,0.546136
947,-404.914,1,10.1018,30.3055,16.703,0.121027,0.497458,0.147685,2.451,1.12133e-06,0.550918
948,-400.805,1,9.77698,30.3055,16.9547,0.12031,0.529862,0.153707,2.40993,1.30831e-06,0.576648
949,-400.807,1,9.86232,30.3055,17.0899,0.121775,0.521716,0.15104,2.45168,1.3189e-06,0.540166
950,-401.103,1,9.74881,30.3055,18.5366,0.120811,0.53396,0.142286,2.48339,1.36145e-06,0.571345
951,-409.671,1,9.82563,30.3055,19.7364,0.116968,0.522058,0.140524,2.52458,1.35343e-06,0.527607
952,-392.203,1,9.70817,30.3055,20.1332,0.124473,0.514506,0.137727,2.5219,1.66781e-06,0.528084
953,-398.454,1,9.30363,30.3055,19.9333,0.120182,0.568972,0.133032,2.55229,1.6106e-06,0.570563
954,-394.738,1,10.4863,30.3055,20.7041,0.120755,0.436403,0.122691,2.77325,1.64808e-06,0.642539
955,-389.957,1,10.2916,30.3055,19.2265,0.12325,0.458495,0.127914,2.59307,1.57482e-06,0.655102
956,-390.787,1,9.5873,30.3055,18.4964,0.121106,0.546497,0.139832,2.68589,1.65312e-06,0.611098
957,-395.647,1,9.08709,30.3055,19.6103,0.117195,0.595719,0.148437,2.5617,1.48314e-06,0.666799
958,-400.399,1,9.32279,30.3055,18.3862,0.118521,0.581926,0.15086,2.40909,1.32863e-06,0.651785
959,-398.827,1,10.1214,30.3055,16.6236,0.119918,0.497576,0.145352,2.39176,1.3135e-06,0.63481
960,-409.339,1,10.171,30.3055,17.3287,0.119767,0.5009,0.139213,2.23886,1.08356e-06,0.630529
961,-410.051,1,9.85751,30.3055,15.6306,0.118717,0.533545,0.142028,2.48845,9.29099e-07,0.65934
962,-405.802,1,9.72653,30.3055,15.1658,0.124526,0.562741,0.150597,2.06676,9.35062e-07,0.681203
963,-409.175,1,9.02415,30.3055,13.8417,0.123195,0.629433,0.14141,1.99174,9.9479e-07,0.676825
964,-402.986,1,9.26489,30.3055,13.6646,0.126842,0.612023,0.153018,1.91028,1.0095e-06,0.685888
965,-401.994,1,9.00597,30.3055,12.9173,0.128118,0.638535,0.148152,1.83522,9.94523e-07,0.670821
966,-403.009,1,9.10571,30.3055,12.5437,0.129068,0.635055,0.14944,1.61016,1.07008e-06,0.680983
967,-415.384,1,9.28363,30.3055,11.9196,0.123263,0.599052,0.136438,1.40223,1.01183e-06,0.764088
968,-407.732,1,9.64765,30.3055,12.5456,0.122361,0.546253,0.147674,1.51279,1.06779e-06,0.850411
969,-404.455,1,8.64321,30.3055,13.217,0.12455,0.673861,0.148321,1.67653,1.08607e-06,0.766199
970,-405.057,1,8.61229,30.3055,13.3701,0.124001,0.684294,0.157804,1.73376,9.66662e-07,0.806375
971,-409.109,1,8.45346,30.3055,14.6657,0.126691,0.721859,0.16469,1.51639,1.00157e-06,0.610397
972,-411.932,1,8.61791,30.3055,14.8932,0.127075,0.694155,0.156425,1.58704,8.72425e-07,0.658718
973,-412.686,1,9.1574,30.3055,15.5147,0.124388,0.62893,0.151597,1.78603,8.83045e-07,0.692109
974,-409.017,1,8.79326,30.3055,16.3715,0.120627,0.660608,0.161104,1.87341,9.97047e-07,0.712466
975,-409.359,1,9.50876,30.3055,17.8763,0.12162,0.578642,0.151216,1.99435,9.32457e-07,0.668597
976,-422.7,1,10.0584,30.3055,16.1372,0.11447,0.524887,0.151295,1.99604,9.14649e-07,0.699644
977,-413.486,1,9.39607,30.3055,15.3889,0.117374,0.576073,0.154306,2.10299,8.77773e-07,0.792845
978,-414.758,1,9.16898,30.3055,14.385,0.116084,0.610206,0.151124,2.16213,8.3895e-07,0.827709
979,-403.156,1,9.11309,30.3055,15.4739,0.124303,0.61408,0.153469,2.17688,8.08973e-07,0.798698
980,-407.57,1,9.71855,30.3055,14.8184,0.125986,0.55423,0.143527,2.04205,8.27516e-07,0.691773
981,-419.068,1,9.85419,30.3055,15.8053,0.120847,0.52508,0.133801,2.12344,7.09603e-07,0.720864
982,-421.854,1,10.1566,30.3055,19.1218,0.118102,0.501717,0.126813,2.29081,6.74057e-07,0.7694
983,-426.18,1,9.5987,30.3055,18.4712,0.115655,0.555719,0.135638,2.0946,7.11714e-07,0.73333
984,-423.647,1,9.23119,30.3055,17.8264,0.11516,0.59676,0.141273,2.12612,7.87959e-07,0.694116
985,-426.607,1,9.31562,30.3055,16.2983,0.117499,0.586145,0.138417,2.07939,7.47996e-07,0.633869
986,-425.619,1,9.39598,30.3055,17.3298,0.117753,0.569138,0.131668,2.2941,7.29568e-07,0.620226
987,-426.109,1,9.20218,30.3055,17.4648,0.117784,0.595972,0.132888,2.31654,7.50957e-07,0.606017
988,-421.267,1,9.57291,30.3055,17.9101,0.118112,0.550996,0.133552,2.3916,8.05046e-07,0.603337
989,-421.692,1,9.23479,30.3055,17.8552,0.122116,0.593695,0.125571,2.2249,7.41637e-07,0.634298
990,-426.753,1,9.4478,30.3055,16.9752,0.122936,0.564547,0.127977,2.3399,5.85925e-07,0.603427
991,-418.637,1,9.79338,30.3055,18.0642,0.12289,0.523207,0.143854,2.56537,6.16977e-07,0.572712
992,-424.132,1,10.3328,30.3055,17.958,0.122748,0.485177,0.136473,2.53725,6.36666e-07,0.535247
993,-426.024,1,10.4108,30.3055,19.7018,0.12298,0.459679,0.136448,2.60244,6.17589e-07,0.507071
994,-420.243,1,9.8313,30.3055,18.8372,0.123343,0.514546,0.149323,2.73495,5.61332e-07,0.533144
995,-427.156,1,9.33198,30.3055,19.1834,0.119215,0.580327,0.147831,2.48544,6.46004e-07,0.521109
996,-425.984,1,10.1744,30.3055,19.4657,0.123058,0.486315,0.136968,2.39377,6.82623e-07,0.510107
997,-426.061,1,10.3046,30.3055,17.4958,0.122566,0.47973,0.135775,2.51394,6.76227e-07,0.480177
998,-423.415,1,9.61079,30.3055,17.313,0.118781,0.55091,0.155742,2.48322,6.96368e-07,0.513517
