iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,428.886,1,18.0189,6.47784,28.3826,94.3885,1.28709,0.0340104,0.536177,2.49552,0.321389,0.664922
717,426.663,1,18.0062,6.61733,28.7626,94.3862,1.25129,0.0352418,0.531833,2.48527,0.310175,0.684017
718,434.639,1,17.9996,6.21806,28.6137,86.7273,1.25137,0.0387445,0.533945,2.5334,0.316345,0.734278
719,439.541,1,18.0591,6.19915,28.8692,101.21,1.33242,0.0372806,0.541436,2.60461,0.318733,0.684482
720,436.625,1,18.0976,5.23996,28.6737,96.587,1.28548,0.0363711,0.531984,2.77632,0.330207,0.732768
721,438.515,2,18.2475,5.22452,28.563,82.4216,1.28264,0.0393804,0.533151,2.80025,0.322811,0.658125
722,444.714,2,18.2716,5.18778,28.6936,91.1138,1.32692,0.0402086,0.52874,2.77921,0.331439,0.688382
723,440.194,2,18.0884,6.40724,28.769,103.827,1.26818,0.0405549,0.537941,2.62951,0.324013,0.735386
724,438.357,2,17.8546,7.53575,29.3359,119.517,1.23262,0.0432309,0.539791,2.52228,0.32603,0.659641
725,434.318,2,18.0065,6.33741,28.6329,110.772,1.23254,0.039924,0.532061,2.5693,0.331235,0.661407
726,440.763,2,17.9496,6.42731,28.4631,92.4816,1.30688,0.0398535,0.529514,2.54666,0.330331,0.67795
727,435.903,2,17.9254,6.3739,27.8748,83.6888,1.32392,0.0339025,0.529525,2.72469,0.341693,0.712378
728,432.139,2,18.1253,6.09748,28.0743,95.7991,1.32389,0.0320626,0.531999,2.6827,0.333044,0.70867
729,434.766,2,18.2008,6.60379,28.2931,88.2724,1.34041,0.0312655,0.53244,2.68386,0.34471,0.746781
730,436.247,2,17.8695,6.92515,28.5602,93.8943,1.28531,0.0361348,0.533815,2.69716,0.332492,0.743453
731,436.555,2,17.8081,6.99847,28.1941,98.7032,1.28533,0.0360959,0.538541,2.6864,0.327992,0.745158
732,434.791,2,18.0332,7.068,28.3405,93.7891,1.30489,0.0348369,0.523968,2.64975,0.323903,0.743698
733,436.396,2,18.1882,7.35727,28.2077,98.5061,1.30489,0.0351506,0.528495,2.48075,0.321472,0.863392
734,435.93,2,18.0397,7.21874,27.8618,77.3629,1.23046,0.0391104,0.528835,2.55827,0.306549,0.865973
735,434.258,2,18.1424,7.83711,28.0576,75.5835,1.23046,0.0394294,0.531873,2.37925,0.308572,0.841222
736,429.102,2,18.3379,8.76267,27.8571,67.1176,1.3025,0.0325711,0.532035,2.3699,0.299518,0.828511
737,436.415,2,18.1615,8.55017,27.7044,68.7467,1.28834,0.0364491,0.53119,2.30935,0.308779,0.903618
738,432.083,2,18.0706,8.78518,28.1953,70.1418,1.27264,0.0367845,0.529993,2.19218,0.302012,0.859868
739,432.735,2,18.1522,8.79585,28.434,55.655,1.32311,0.035089,0.529711,2.12233,0.304591,0.799446
740,434.281,2,18.109,8.25016,28.0263,63.8454,1.34682,0.0330193,0.531563,2.29727,0.304693,0.817746
741,434.507,2,18.0428,8.52272,27.8699,69.0025,1.34685,0.0349856,0.531388,2.26517,0.309667,0.736351
742,429.256,2,17.9652,9.61716,28.0468,77.7018,1.3012,0.0364809,0.533284,2.15223,0.296689,0.684277
743,430.556,2,18.199,9.10007,27.9362,71.9783,1.29664,0.0365751,0.528873,2.14899,0.300992,0.729801
744,435.655,2,18.1553,8.30638,27.9859,73.4328,1.27447,0.0392585,0.530349,2.2295,0.300458,0.792371
745,440.793,2,18.0322,8.78638,27.8135,81.4714,1.32235,0.0390394,0.527609,2.26555,0.313654,0.7852
746,436.164,2,18.0204,9.65403,27.6569,76.5011,1.35493,0.0351301,0.534506,2.1595,0.323805,0.754735
747,438.099,2,18.0965,9.36617,27.8787,72.0255,1.32793,0.0368592,0.542285,2.2498,0.322447,0.770437
748,440.654,2,17.995,9.23475,28.1953,65.7188,1.32796,0.0379396,0.535914,2.29213,0.308811,0.817755
749,441.828,2,18.0399,9.81555,28.048,68.1455,1.36329,0.0377375,0.529204,2.26712,0.304041,0.795263
750,437.065,2,18.1212,8.42154,28.0314,72.774,1.3632,0.0341689,0.529458,2.29956,0.30245,0.841316
751,438.891,2,18.0526,8.48582,28.1057,70.6945,1.31305,0.0358276,0.537899,2.30938,0.305663,0.964527
752,434.084,2,18.1546,8.61068,27.9884,65.5474,1.31303,0.0342083,0.532648,2.21495,0.305079,0.964272
753,440.89,2,18.2039,8.23617,28.44,67.8178,1.3445,0.0342646,0.536586,2.30318,0.310324,0.988142
754,436.204,2,18.0381,8.59116,29.0374,67.1389,1.29997,0.0359969,0.537387,2.2474,0.300808,0.946251
755,439.389,2,17.9859,7.42798,29.1957,63.2069,1.2795,0.0371255,0.535105,2.36459,0.291554,1.06058
756,440.032,2,17.9617,7.80085,28.9708,60.287,1.27954,0.038838,0.539576,2.28939,0.285746,1.02041
757,438.632,2,17.9441,8.55522,29.0129,61.8569,1.24433,0.039559,0.544436,2.30307,0.29846,1.02572
758,437.861,2,18.0267,8.33566,29.23,61.3613,1.24434,0.0387636,0.545969,2.32548,0.296687,1.00973
759,439.165,2,18.0244,8.37572,28.8126,61.7195,1.311,0.0357756,0.54882,2.38145,0.305613,0.935248
760,436.626,2,17.9499,8.53312,28.777,71.9897,1.29173,0.0361286,0.542329,2.38446,0.291481,0.962818
761,429.597,2,18.0022,7.26009,28.657,83.0931,1.27566,0.0347437,0.534463,2.51533,0.294833,0.816433
762,435.857,2,18.0818,6.68734,28.3251,83.1702,1.29476,0.0365155,0.530788,2.68691,0.287877,0.759058
763,434.51,2,18.1151,7.23969,28.8594,76.8806,1.26504,0.0371082,0.535758,2.73719,0.286011,0.811759
764,433.872,2,18.0851,7.29378,28.9169,77.69,1.22843,0.0397846,0.534745,2.63245,0.280611,0.799306
765,432.339,2,18.1631,6.66066,28.9815,76.1381,1.21461,0.0397579,0.532095,2.66931,0.289272,0.773499
766,436.491,2,18.0809,7.05607,29.2531,79.8393,1.21466,0.0408834,0.530632,2.63799,0.293456,0.799124
767,436.531,2,18.0785,7.51034,29.1961,78.8108,1.25652,0.0394324,0.532309,2.54637,0.286239,0.811504
768,435.957,2,18.01,7.78959,29.46,77.2957,1.21943,0.0414001,0.533971,2.50072,0.277975,0.854567
769,433.834,2,17.9805,7.64449,29.2815,81.7132,1.23268,0.039509,0.539657,2.40046,0.288051,0.858417
770,437.39,2,18.0062,7.83352,29.3239,78.1317,1.23273,0.0411754,0.537092,2.34454,0.282218,0.87225
771,435.899,2,18.1908,8.15689,29.5346,77.577,1.25996,0.0400651,0.537051,2.33867,0.284526,0.83101
772,433.568,2,18.1309,8.74007,29.3964,76.8919,1.29255,0.0383952,0.538348,2.32595,0.262826,0.798292
773,439.763,2,18.1126,9.09634,29.1979,77.7195,1.31742,0.0383563,0.536592,2.40154,0.265756,0.842402
774,439.884,2,18.1516,9.11295,28.8657,72.8241,1.35758,0.0375941,0.538474,2.43466,0.265553,0.766976
775,435.382,2,18.1081,8.23949,29.162,71.671,1.30003,0.0377672,0.538771,2.43517,0.270835,0.834395
776,433.7,2,18.1187,7.9692,29.3168,68.4099,1.30002,0.0368018,0.535059,2.47482,0.264719,0.824296
777,435.03,2,18.0775,7.854,29.6238,72.5679,1.28884,0.0371997,0.537526,2.48837,0.269855,0.833334
778,437.477,2,18.108,7.49918,29.5855,78.6928,1.33537,0.036333,0.537069,2.45624,0.273477,0.787717
779,439.2,2,18.2206,7.54797,29.6303,73.5546,1.354,0.0374212,0.529914,2.48259,0.266411,0.758779
780,428.703,2,18.1829,7.99437,29.3614,71.4811,1.29532,0.0367416,0.529801,2.40288,0.258872,0.790211
781,434.539,2,18.1493,7.97146,29.3329,71.8129,1.26504,0.0395366,0.530714,2.47772,0.253257,0.806062
782,431.537,2,18.2019,7.20491,29.3924,74.2875,1.31417,0.0362269,0.528828,2.68246,0.247939,0.719307
783,429.199,2,18.2288,7.46036,29.3818,76.3686,1.30133,0.0364225,0.534892,2.52684,0.25412,0.69351
784,431.896,2,18.2439,8.45909,29.4482,67.2135,1.31943,0.0353711,0.535086,2.3864,0.255735,0.779211
785,432.493,2,18.1786,8.23442,29.5058,68.0119,1.3051,0.0363243,0.537724,2.36944,0.256608,0.796499
786,434.143,2,18.1964,8.93551,29.6681,69.6768,1.26393,0.0399169,0.535518,2.2625,0.256104,0.826463
787,439.84,2,18.1079,9.02251,29.2095,66.2867,1.29657,0.0409978,0.532592,2.28437,0.252975,0.809622
788,437.832,2,18.0589,10.5047,29.4105,69.2066,1.24119,0.0435517,0.534393,2.20309,0.25723,0.87605
789,435.358,2,18.0735,10.7127,29.3398,71.0183,1.22186,0.0444129,0.531874,2.15772,0.24349,0.903126
790,439.246,2,18.0893,10.0076,29.1913,71.3181,1.27203,0.0409992,0.531576,2.316,0.251727,0.934729
791,430.137,2,17.9957,9.28788,29.3708,76.3875,1.23634,0.0398517,0.534783,2.29821,0.257994,0.900377
792,429.375,2,17.9166,9.3332,29.4167,78.0251,1.26593,0.0377116,0.539466,2.25084,0.25327,0.85014
793,433.921,2,17.884,9.59869,29.166,81.4773,1.28158,0.0382736,0.537607,2.18086,0.252007,0.88025
794,432.868,2,17.8466,9.61611,29.1016,83.4081,1.3076,0.0372571,0.539344,2.17884,0.249809,0.844262
795,430.314,2,17.8357,9.94765,29.2933,80.0383,1.30757,0.0368616,0.536309,2.18602,0.246691,0.826338
796,428.504,2,17.9212,9.70955,29.3671,81.5833,1.25684,0.0383995,0.535686,2.21719,0.242566,0.859021
797,431.441,2,17.9658,9.39554,29.1408,79.5011,1.25683,0.0383064,0.536798,2.30896,0.254449,0.843724
798,433.427,2,17.9813,8.43361,28.8619,78.0445,1.23245,0.0393997,0.537801,2.38332,0.256778,0.896838
799,436.03,2,18.0698,8.0788,28.9284,85.3261,1.26332,0.0387551,0.54004,2.4588,0.251254,0.906392
800,433.642,2,17.9982,8.00983,28.7061,88.061,1.25563,0.0390402,0.542626,2.49063,0.24945,0.872774
801,436.161,2,17.974,7.99786,28.8226,92.7631,1.26561,0.0392215,0.54039,2.47084,0.255677,0.871741
802,433.046,2,17.9017,8.19301,29.0716,100.799,1.25474,0.0392912,0.536227,2.43689,0.251098,0.882373
803,434.023,2,17.7704,8.03908,29.3779,97.6127,1.23314,0.0403726,0.540528,2.45932,0.260238,0.842978
804,437.483,2,17.7991,7.91352,29.3827,96.6809,1.26045,0.0412624,0.538484,2.4336,0.257863,0.791182
805,433.277,2,17.8385,8.465,29.34,92.6656,1.26045,0.0410242,0.534602,2.32517,0.257374,0.791095
806,428.666,2,17.841,8.24838,29.5557,90.4425,1.23917,0.0409259,0.536592,2.33778,0.26123,0.723588
807,432.911,2,17.8118,8.90212,29.5089,95.1513,1.28482,0.0383528,0.535439,2.30669,0.26351,0.757332
808,435.177,2,17.9257,8.38552,29.3937,103.056,1.29967,0.0377316,0.535187,2.43572,0.25174,0.807661
809,436.151,2,17.7736,8.17502,29.3354,103.024,1.27481,0.0396343,0.53874,2.40401,0.251872,0.828301
810,434.861,2,17.7301,7.70191,29.4805,96.523,1.2575,0.040228,0.540328,2.41327,0.252915,0.84036
811,434.803,2,17.8913,7.76564,29.4377,96.5738,1.24245,0.0402301,0.538895,2.48591,0.24806,0.903767
812,430.323,2,17.8776,8.06728,29.2987,99.1317,1.26568,0.0387652,0.539566,2.36607,0.233845,0.884419
813,432.028,2,17.8949,8.26462,29.2097,104.155,1.2932,0.038291,0.538771,2.31549,0.232961,0.82416
814,436.915,2,17.7674,7.98614,29.1062,100.675,1.29322,0.0391884,0.538884,2.44684,0.232925,0.817392
815,435.676,2,17.8539,7.68757,28.983,100.301,1.2743,0.0398316,0.533027,2.49666,0.240436,0.840685
816,432.009,2,17.8772,8.11503,29.0405,99.0061,1.26147,0.040002,0.532985,2.43507,0.247788,0.801121
817,426.911,2,17.8849,9.08432,29.2991,91.8045,1.24733,0.0399256,0.533257,2.26294,0.245471,0.784747
818,433.081,2,17.962,8.63237,29.8308,88.5076,1.26122,0.0391319,0.536623,2.32241,0.249683,0.810857
819,430.627,2,17.9913,8.46683,30.1628,92.5398,1.26557,0.0377556,0.54563,2.32656,0.263747,0.800319
820,428.388,2,18.1048,8.30195,30.191,89.3193,1.26689,0.0366002,0.547471,2.29904,0.269391,0.800539
821,423.665,2,18.0597,8.12953,30.1635,90.1431,1.26686,0.0354655,0.546459,2.27826,0.270543,0.77813
822,425.848,2,18.0468,7.8417,30.1993,89.6873,1.2449,0.0368076,0.546727,2.27707,0.270988,0.747606
823,430.246,2,18.0402,8.09238,30.2397,90.7188,1.26645,0.0370551,0.545518,2.24283,0.271888,0.741587
824,425.26,2,18.04,7.70724,30.2575,90.0611,1.23926,0.0374839,0.545375,2.27408,0.270579,0.745454
825,424.246,2,18.0767,7.77107,30.095,88.1717,1.23925,0.0368233,0.545954,2.30889,0.264876,0.750829
826,428.196,2,18.0969,8.10008,29.9872,82.8958,1.26798,0.0355662,0.549652,2.29804,0.262828,0.771281
827,430.975,2,18.0845,7.57929,29.8802,86.9825,1.28583,0.0357329,0.547594,2.40773,0.261398,0.745737
828,436.724,2,18.0983,7.6225,30.0736,84.6371,1.29653,0.0373972,0.546428,2.45675,0.260699,0.746061
829,439.391,2,18.0936,8.12791,29.8256,82.4,1.32079,0.0383962,0.548185,2.50733,0.251745,0.740596
830,435.474,2,18.0714,8.49376,29.6478,82.3173,1.32077,0.0372734,0.545715,2.56416,0.254704,0.775623
831,436.414,2,18.0199,8.11484,29.581,87.1488,1.34748,0.0358513,0.543587,2.58355,0.249488,0.779159
832,443.941,2,18.0538,7.25901,29.7144,89.8372,1.33778,0.0380858,0.541839,2.67219,0.256767,0.779527
833,440.164,2,17.9813,6.59581,29.779,93.7615,1.34641,0.0375031,0.539234,2.74259,0.250496,0.787701
834,435.869,2,17.8992,6.40754,29.6933,96.8565,1.32528,0.0380225,0.540259,2.73376,0.246263,0.765044
835,436.771,2,17.9003,6.54641,29.5972,95.5703,1.33614,0.0381721,0.53873,2.71178,0.242961,0.716366
836,439.328,2,17.9113,6.46344,29.6473,93.2827,1.3423,0.037358,0.541337,2.70263,0.243966,0.773528
837,446.198,2,17.9953,6.05503,29.8022,96.3054,1.37727,0.0364219,0.54189,2.73628,0.251761,0.818985
838,440.972,2,17.9934,5.99472,29.824,93.6254,1.3503,0.0368618,0.54067,2.70816,0.261669,0.85545
839,448.573,2,18.0273,6.00947,29.6926,97.3591,1.37929,0.0370015,0.540478,2.73528,0.271415,0.830011
840,445.912,2,18.0398,5.8856,29.4413,108.701,1.39434,0.0365489,0.537679,2.7631,0.277285,0.804425
841,441.982,2,18.0219,6.26938,29.3196,101.093,1.39432,0.0360428,0.536387,2.6705,0.283146,0.796559
842,435.719,2,17.9716,6.67101,29.3116,98.2902,1.35801,0.0366847,0.540635,2.52771,0.286759,0.768076
843,436.653,2,17.9607,6.7619,29.4013,89.9751,1.34424,0.0373131,0.54183,2.44611,0.288736,0.731965
844,436.541,2,17.9744,6.86311,29.1739,89.9175,1.31427,0.037996,0.544387,2.48505,0.284603,0.752382
845,443.53,2,18.0026,6.77002,29.2678,83.9276,1.31779,0.038304,0.542092,2.59521,0.288977,0.77893
846,442.816,2,17.9758,6.70394,29.3615,83.9919,1.34321,0.036671,0.541405,2.63805,0.28841,0.812941
847,444.491,2,18.0107,6.78278,29.4199,84.3622,1.35238,0.0365021,0.539396,2.62444,0.282715,0.879654
848,444.26,2,18.0424,6.52221,29.5963,90.2389,1.36697,0.0359234,0.539201,2.63181,0.279198,0.901241
849,433.208,2,18.0271,6.58556,29.4759,93.8175,1.32855,0.0359462,0.543128,2.63329,0.278161,0.863572
850,436.421,2,18.0642,6.2973,29.4338,93.2635,1.32853,0.0356326,0.542475,2.67277,0.276355,0.842935
851,439.936,2,18.079,6.36749,29.5921,94.2991,1.33761,0.0356102,0.54113,2.64797,0.277745,0.845526
852,444.357,2,18.0456,6.18983,29.5431,91.3337,1.35106,0.0355776,0.539034,2.68882,0.283665,0.852904
853,436.469,2,18.0394,6.52576,29.5115,85.9521,1.33205,0.0362445,0.536676,2.62388,0.281004,0.8346
854,434.234,2,18.0694,6.90903,29.4774,85.8097,1.3418,0.0351946,0.536521,2.55575,0.272404,0.82611
855,433.386,2,18.1517,6.67778,29.4136,82.4956,1.35163,0.0342248,0.536338,2.54544,0.271726,0.792996
856,438.913,2,18.1084,6.87868,29.4773,86.6652,1.35199,0.0349431,0.538498,2.52286,0.26769,0.817851
857,432.818,2,18.0399,7.40336,29.5,94.5675,1.35197,0.0346648,0.539488,2.43164,0.271798,0.799431
858,432.989,2,17.9892,7.62703,29.543,97.9349,1.3349,0.0357507,0.541575,2.3566,0.267342,0.79007
859,433.292,2,17.9424,7.90355,29.6272,97.8738,1.32492,0.0364699,0.543438,2.32556,0.267079,0.774027
860,439.211,2,17.9026,8.03282,29.5878,99.5769,1.32496,0.0383055,0.545787,2.38312,0.262651,0.738371
861,435.789,2,17.861,8.17566,29.5136,102.66,1.32521,0.0389735,0.54473,2.37846,0.257736,0.708978
862,431.725,2,17.8699,8.52013,29.5155,100.698,1.30713,0.0393398,0.544597,2.35031,0.258533,0.696925
863,435.401,2,17.9072,8.20179,29.6105,99.5367,1.28964,0.0408144,0.544029,2.32631,0.262806,0.680505
864,438.889,2,17.8378,7.7949,29.6486,101.975,1.28966,0.0417389,0.543168,2.36702,0.258315,0.687659
865,434.88,2,17.9114,7.29757,29.7543,101.511,1.31093,0.0394966,0.540916,2.39712,0.258974,0.710919
866,434.782,2,17.9096,7.27313,29.9088,99.4499,1.31091,0.0390559,0.541329,2.3835,0.261251,0.731223
867,430.316,2,17.8876,7.21575,29.9679,99.1664,1.29904,0.0383393,0.537417,2.38381,0.262293,0.743835
868,434.93,2,17.8495,7.09531,29.9196,99.4612,1.27052,0.0396307,0.538899,2.41665,0.266242,0.758008
869,432.82,2,17.8441,7.46193,29.8637,93.7584,1.24476,0.0403956,0.540237,2.34555,0.271264,0.793916
870,431.969,2,17.8647,7.50928,29.8861,92.6945,1.25211,0.0401215,0.542183,2.34037,0.271087,0.761928
871,435.67,2,17.9321,7.39936,29.861,91.2507,1.24583,0.0412957,0.54239,2.34849,0.271664,0.741835
872,430.928,2,17.9465,7.29547,29.9324,92.3172,1.26291,0.0395585,0.542514,2.31768,0.27296,0.748019
873,431.765,2,17.9499,7.3842,29.9816,92.4984,1.26291,0.0400894,0.543849,2.28592,0.271023,0.728259
874,430.504,2,18.0133,7.49096,30.0884,86.6724,1.27321,0.0389073,0.544304,2.27202,0.268754,0.743714
875,435.365,2,18.0252,8.02935,29.9091,81.8369,1.30115,0.037804,0.544387,2.22464,0.270786,0.758116
876,434.054,2,18.0004,8.3916,29.8119,79.3909,1.30116,0.0379817,0.545782,2.21005,0.270949,0.75292
877,435.173,2,17.9609,8.47772,30.0035,82.955,1.30116,0.0378436,0.546029,2.22097,0.278866,0.757888
878,432.534,2,17.9911,8.23612,30.1466,81.4819,1.30113,0.0370549,0.543817,2.27515,0.281286,0.778628
879,433.847,2,18.0183,8.01297,30.2914,79.2844,1.32364,0.0353214,0.54285,2.30333,0.280542,0.790285
880,429.94,2,18.0412,8.10433,30.2728,82.7935,1.31164,0.0358594,0.543134,2.30016,0.280761,0.758586
881,426.799,2,18.0634,8.01217,30.2445,81.7605,1.31249,0.0355121,0.542575,2.29559,0.277615,0.721049
882,430.803,2,18.071,7.80391,30.3284,80.8535,1.30213,0.0360974,0.542119,2.29834,0.284587,0.709361
883,431.009,2,18.0768,7.69509,30.5763,83.9137,1.2961,0.0362662,0.543458,2.30657,0.292386,0.704426
884,427.11,2,18.0909,7.38371,30.9724,84.4516,1.28165,0.0361603,0.542311,2.34897,0.302023,0.683152
885,431.065,2,18.0552,7.26665,31.134,85.865,1.28164,0.0358226,0.542042,2.36453,0.306183,0.69075
886,429.655,2,18.1224,7.44515,31.1507,85.8054,1.27277,0.0368718,0.541914,2.344,0.306514,0.669807
887,430.644,2,18.1117,7.48052,31.2668,84.5811,1.25425,0.0374588,0.54139,2.37749,0.307112,0.699583
888,431.511,2,18.1275,7.28838,31.0347,84.8324,1.25424,0.0373499,0.540796,2.39415,0.311871,0.71036
889,436.382,2,18.1282,6.9869,31.0664,88.3069,1.26035,0.037753,0.540726,2.43398,0.311815,0.717632
890,433.844,2,18.1047,7.05578,30.9465,89.3247,1.25073,0.0390303,0.541251,2.42385,0.311089,0.693394
891,435.253,2,18.1116,7.07634,30.7568,88.9564,1.25075,0.039822,0.541487,2.4499,0.302107,0.691014
892,435.716,2,18.1031,6.96882,30.6295,86.6337,1.27326,0.038628,0.541115,2.47952,0.294026,0.711456
893,433.292,2,18.1319,7.13754,30.5145,83.6969,1.27327,0.0392065,0.539473,2.45058,0.28654,0.713656
894,433.086,2,18.0908,7.10599,30.3895,81.4352,1.27326,0.0391011,0.540538,2.45576,0.284052,0.711819
895,430.942,2,18.0837,7.28167,30.3352,81.7124,1.25753,0.0394945,0.542426,2.4103,0.281148,0.728664
896,431.277,2,18.0688,7.57322,30.2618,83.7616,1.25278,0.0397845,0.543599,2.35829,0.276398,0.736289
897,435.764,2,18.1081,7.69359,30.2576,85.0796,1.26195,0.0399526,0.541683,2.34197,0.275804,0.742394
898,430.031,2,18.0986,8.07236,30.3041,87.0583,1.25692,0.0401328,0.542048,2.26433,0.273661,0.744393
899,434.871,2,18.0703,8.08423,30.1717,89.3009,1.26174,0.0399315,0.544389,2.26595,0.272356,0.763037
900,432.203,2,18.0394,8.32243,30.0726,90.7907,1.26627,0.0398358,0.544684,2.24491,0.26986,0.754999
901,428.129,2,18.041,8.44216,30.0992,90.0053,1.26165,0.0393395,0.543318,2.23376,0.272038,0.752167
902,430.923,2,18.0678,8.28557,30.1535,91.0085,1.26468,0.0395133,0.540719,2.25793,0.273348,0.718506
903,431.257,2,18.0931,8.11735,30.1978,92.4362,1.27041,0.0392307,0.539253,2.28755,0.275729,0.700481
904,428.036,2,18.1013,8.08345,30.2777,94.3771,1.26556,0.0384933,0.537216,2.29134,0.278101,0.721945
905,432.567,2,18.0873,7.86449,30.3167,93.0803,1.2728,0.0376914,0.537981,2.3266,0.278762,0.746723
906,437.784,2,18.1202,7.58919,30.3907,90.8061,1.28907,0.0372751,0.53865,2.38466,0.28087,0.755404
907,437.208,2,18.1394,7.49349,30.4647,89.0419,1.29853,0.0368643,0.538912,2.42141,0.284478,0.766656
908,429.36,2,18.2029,7.24017,30.3758,86.2837,1.29853,0.0365495,0.536764,2.45677,0.282635,0.739629
909,423.707,2,18.2031,7.07862,30.3252,86.5225,1.29244,0.0357681,0.535803,2.47873,0.282258,0.714823
910,424.805,2,18.191,7.22684,30.4252,86.6863,1.29612,0.0346939,0.536543,2.43484,0.285569,0.711324
911,428.185,2,18.1772,7.26031,30.4366,86.5275,1.28562,0.0354476,0.537034,2.41212,0.284089,0.706558
912,428.055,2,18.153,7.32021,30.4432,85.5573,1.26811,0.0361726,0.53848,2.40714,0.28388,0.717472
913,429.442,2,18.1142,7.30003,30.4771,86.9285,1.27389,0.0362415,0.539379,2.3963,0.283522,0.705273
914,427.299,2,18.1037,7.51439,30.528,87.9988,1.28088,0.0359041,0.538656,2.35044,0.285871,0.696492
915,428.109,2,18.1235,7.58022,30.6694,88.7481,1.27591,0.0357998,0.538231,2.33874,0.28962,0.713577
916,431.029,2,18.1545,7.53623,30.7448,87.9663,1.28553,0.0356851,0.538404,2.33186,0.292822,0.705512
917,434.051,2,18.1767,7.34219,30.7473,87.8352,1.28555,0.036517,0.537213,2.35578,0.29205,0.696211
918,435.715,2,18.1679,7.30665,30.8199,85.5516,1.28558,0.0376132,0.537657,2.34265,0.292499,0.682124
919,432.587,2,18.2068,7.20151,30.7109,85.4515,1.29182,0.037494,0.537028,2.34087,0.289288,0.68853
920,433.454,2,18.2314,7.25123,30.7039,86.0895,1.29183,0.0378344,0.535345,2.3408,0.287958,0.69838
921,432.536,2,18.2213,7.14292,30.5963,86.5598,1.29182,0.0376639,0.534562,2.35134,0.288438,0.709195
922,429.393,2,18.1989,7.20139,30.5523,86.7849,1.27225,0.0386554,0.535376,2.33307,0.286169,0.701071
923,434.099,2,18.1726,7.03538,30.5588,86.4375,1.26855,0.0385696,0.536469,2.34846,0.292442,0.714623
924,429.99,2,18.1455,6.93582,30.6191,87.539,1.25953,0.0386696,0.537045,2.36255,0.292441,0.716025
925,429.486,2,18.1333,6.98539,30.607,91.1346,1.2681,0.0378215,0.540386,2.37236,0.2925,0.708355
926,433.636,2,18.116,6.90709,30.548,93.4619,1.2681,0.0382464,0.540384,2.38056,0.291961,0.70763
927,432.024,2,18.0781,6.71079,30.5194,93.9834,1.26809,0.0379577,0.540578,2.41536,0.293365,0.719297
928,433.486,2,18.0727,6.55329,30.5167,94.1138,1.27555,0.0375248,0.540474,2.45912,0.293311,0.714748
929,435.864,2,18.0728,6.27988,30.4665,95.4139,1.28107,0.0371677,0.540729,2.53679,0.297741,0.709959
930,432.065,2,18.087,6.20118,30.3426,94.9959,1.28874,0.0362443,0.540218,2.56336,0.300079,0.711796
931,432.193,2,18.1055,6.0312,30.3189,96.661,1.29517,0.0360091,0.538915,2.59866,0.296745,0.698218
932,419.836,2,18.1208,6.16921,30.3036,94.3645,1.28944,0.0350655,0.538438,2.6056,0.295674,0.67447
933,423.612,2,18.1199,6.30199,30.2751,94.5118,1.28943,0.0348236,0.537742,2.60076,0.292753,0.658031
934,425.618,2,18.133,6.53469,30.2136,94.5113,1.28944,0.0352579,0.538245,2.5549,0.288578,0.6394
935,428.458,2,18.1372,6.70598,30.1605,95.1457,1.28945,0.0354406,0.53855,2.51949,0.290061,0.634009
936,429.446,2,18.1455,6.75234,30.1063,93.883,1.29518,0.0351459,0.538412,2.53709,0.292134,0.629684
937,429.819,2,18.1473,6.6842,30.127,94.4188,1.2952,0.0357276,0.537444,2.50066,0.292531,0.617875
938,432.23,2,18.1598,6.50883,29.986,94.6044,1.29293,0.0362755,0.536715,2.49421,0.293029,0.619589
939,440.836,2,18.1651,6.2686,29.9323,96.671,1.30043,0.0369861,0.536686,2.52349,0.295033,0.619571
940,431.907,2,18.1764,6.09724,29.9262,96.0971,1.30042,0.0365495,0.535668,2.56503,0.298804,0.625333
941,431.465,2,18.1748,5.92285,30.0625,96.5607,1.29214,0.0367223,0.53611,2.58299,0.300757,0.630563
942,424.732,2,18.1741,5.78437,30.146,96.6642,1.27897,0.0370264,0.536862,2.59485,0.300571,0.610001
943,428.215,2,18.1942,5.92392,30.1823,96.5522,1.28558,0.0364963,0.537385,2.55599,0.300712,0.612902
944,434.751,2,18.2014,5.82985,30.2174,96.6084,1.29492,0.0363733,0.537126,2.5594,0.30024,0.617904
945,438.418,2,18.2046,5.85959,30.3238,97.8948,1.30463,0.0366781,0.538054,2.56037,0.299796,0.618298
946,431.151,2,18.1768,5.99139,30.5161,99.3058,1.29284,0.0372274,0.53866,2.53711,0.30157,0.621512
947,430.337,2,18.1662,6.14147,30.5571,96.3172,1.28695,0.0373474,0.538857,2.53285,0.299671,0.628417
948,434.501,2,18.1685,6.1811,30.5597,96.3925,1.30093,0.03656,0.539415,2.54723,0.297426,0.638741
949,433.167,2,18.1467,6.09706,30.5988,96.6448,1.30213,0.0362034,0.540659,2.58288,0.298749,0.644371
950,433.841,2,18.1297,5.98701,30.6619,95.1586,1.29528,0.0362626,0.539066,2.60894,0.303665,0.655767
951,426.775,2,18.1389,5.88211,30.6744,95.4392,1.28691,0.0358646,0.539191,2.64545,0.305771,0.65654
952,425.712,2,18.1279,5.93538,30.7044,96.4318,1.28724,0.035266,0.539754,2.63876,0.30752,0.650418
