iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,12.9641,2,13.8047,8.18499,21.7629,18.306,1.74413,0.074644,0.191512,1.6695,2.15103e-08,0.416252
668,6.05199,2,13.7768,7.82577,21.7629,18.6563,1.72294,0.0748868,0.191357,1.65605,2.13511e-08,0.414921
669,15.6738,2,13.7701,7.72241,21.7629,18.9717,1.75187,0.0741814,0.191385,1.65701,2.2335e-08,0.408622
670,2.65733,2,13.7892,7.70451,21.7629,19.0977,1.77685,0.0716811,0.191412,1.63193,2.22061e-08,0.398708
671,7.75039,2,13.7955,7.47637,21.7629,18.9884,1.76032,0.0715025,0.190156,1.70286,2.16239e-08,0.408042
672,7.8856,2,13.811,7.68407,21.7629,18.8409,1.79262,0.0701728,0.19329,1.70933,2.11016e-08,0.401629
673,16.9552,2,13.8065,7.59381,21.7629,18.6804,1.81147,0.0718781,0.192225,1.74553,2.09215e-08,0.393929
674,10.9741,2,13.8181,7.74663,21.7629,18.5672,1.84095,0.0722284,0.195087,1.70569,2.05532e-08,0.379448
675,16.4347,2,13.8085,7.70614,21.7629,18.4736,1.84789,0.0732177,0.196809,1.68978,2.05295e-08,0.381243
676,9.74976,2,13.8333,7.74286,21.7629,18.5222,1.85125,0.0718864,0.200516,1.71354,2.06208e-08,0.373252
677,3.44967,2,13.8294,7.87144,21.7629,18.9327,1.8358,0.072101,0.197962,1.67459,2.096e-08,0.361091
678,3.79102,2,13.8378,7.79377,21.7629,18.7634,1.86817,0.0705743,0.199076,1.68114,2.07777e-08,0.339583
679,11.2837,2,13.8826,7.90784,21.7629,18.048,1.91508,0.0691204,0.201691,1.65563,2.05645e-08,0.341277
680,6.50398,2,13.8862,8.0981,21.7629,17.9232,1.9327,0.0683923,0.201215,1.60992,2.05943e-08,0.34187
681,7.55566,2,13.8795,8.2304,21.7629,18.0105,1.92899,0.0687348,0.197231,1.59411,2.18718e-08,0.330378
682,6.98838,2,13.8579,8.24941,21.7629,18.2053,1.9412,0.0674272,0.196992,1.58783,2.16759e-08,0.337562
683,9.17322,2,13.8139,8.35597,21.7629,18.3803,1.89905,0.0678985,0.194867,1.59755,2.23463e-08,0.35409
684,7.57469,2,13.8224,8.53565,21.7629,18.316,1.89683,0.0668006,0.193353,1.6217,2.24763e-08,0.363805
685,8.94008,2,13.776,8.37348,21.7629,18.2625,1.85335,0.0689305,0.191552,1.62183,2.23046e-08,0.373091
686,8.48205,2,13.783,8.34007,21.7629,18.2558,1.83907,0.0706467,0.192088,1.58715,2.17504e-08,0.378351
687,16.3151,2,13.7935,8.29963,21.7629,18.4879,1.8478,0.0722051,0.191322,1.58335,2.19819e-08,0.376406
688,12.5969,2,13.788,8.54647,21.7629,18.5249,1.83549,0.073146,0.192112,1.582,2.20196e-08,0.379452
689,10.3081,2,13.794,8.36038,21.7629,18.5611,1.82392,0.0722953,0.196423,1.59895,2.19078e-08,0.386802
690,15.7274,2,13.8196,8.07344,21.7629,18.7317,1.81326,0.0733927,0.197111,1.64218,2.15152e-08,0.392921
691,5.31313,2,13.8263,8.08103,21.7629,18.413,1.78564,0.0722212,0.196119,1.7035,2.14403e-08,0.39692
692,2.49171,2,13.8551,8.39418,21.7629,18.0152,1.79039,0.0704974,0.197961,1.73666,2.12028e-08,0.385953
693,-4.03509,2,13.8619,8.43674,21.7629,18.0389,1.78239,0.0695692,0.198268,1.73409,2.10036e-08,0.371197
694,6.92178,2,13.8586,8.15745,21.7629,17.6993,1.78239,0.0691881,0.197399,1.71586,2.07778e-08,0.387237
695,9.75368,2,13.8565,8.11529,21.7629,17.4589,1.78744,0.0696691,0.197625,1.74976,2.09355e-08,0.379196
696,14.3942,2,13.8767,8.2133,21.7629,16.9556,1.80443,0.0694743,0.197016,1.7519,2.12701e-08,0.388558
697,13.7804,2,13.9122,8.31335,21.7629,16.7122,1.81544,0.0695835,0.198377,1.72997,2.1591e-08,0.393782
698,16.11,2,13.8969,8.23104,21.7629,16.7145,1.80516,0.069996,0.199107,1.6997,2.21455e-08,0.410224
699,24.4357,2,13.8922,8.22826,21.7629,16.8676,1.78893,0.0718142,0.198443,1.73702,2.20267e-08,0.434185
700,14.9059,2,13.8606,8.20578,21.7629,17.0761,1.79739,0.0715232,0.195175,1.76841,2.21787e-08,0.429432
701,11.9285,2,13.8175,8.16057,21.7629,17.4258,1.80392,0.0709854,0.193348,1.7546,2.20325e-08,0.431711
702,10.917,2,13.7902,8.14265,21.7629,17.4608,1.81164,0.070663,0.192358,1.72673,2.21455e-08,0.426562
703,17.0725,2,13.7857,8.35392,21.7629,17.3842,1.81915,0.0713012,0.191772,1.72185,2.22915e-08,0.423206
704,15.9182,2,13.7801,8.32256,21.7629,17.159,1.84209,0.0710813,0.192044,1.70715,2.20453e-08,0.419923
705,9.77738,2,13.7892,8.5096,21.7629,17.1315,1.8421,0.0707774,0.191085,1.69154,2.24075e-08,0.407728
706,15.4228,2,13.7974,8.72299,21.7629,17.0869,1.8421,0.0709472,0.190407,1.75892,2.23343e-08,0.401821
707,3.88608,2,13.8244,8.8284,21.7629,17.0773,1.84548,0.0695765,0.191085,1.79993,2.17684e-08,0.39009
708,3.98225,2,13.8216,8.72175,21.7629,17.2654,1.82954,0.0688832,0.192407,1.82232,2.19414e-08,0.379563
709,6.42274,2,13.8428,8.67352,21.7629,17.2913,1.82955,0.0685872,0.194972,1.78421,2.18112e-08,0.377298
710,6.75899,2,13.8314,8.7089,21.7629,17.5679,1.81705,0.0682788,0.196113,1.77089,2.18714e-08,0.38419
711,2.67516,2,13.8114,8.71104,21.7629,17.912,1.80198,0.0676595,0.196527,1.76245,2.16103e-08,0.393351
712,11.4203,2,13.8445,8.60775,21.7629,17.8495,1.82149,0.0678915,0.197489,1.76925,2.1445e-08,0.386753
713,9.57088,2,13.8356,8.68841,21.7629,17.6581,1.84937,0.0674645,0.199042,1.75571,2.08418e-08,0.385908
714,8.24899,2,13.8346,8.75342,21.7629,17.7432,1.84937,0.0675938,0.198805,1.73224,2.07085e-08,0.393587
715,-0.10063,2,13.839,8.79032,21.7629,17.5853,1.84936,0.0675991,0.199462,1.68999,2.00078e-08,0.392789
716,14.2211,2,13.852,8.7031,21.7629,17.5013,1.83995,0.0701278,0.198077,1.67264,1.95977e-08,0.397322
717,7.57572,2,13.8665,8.40349,21.7629,17.54,1.82146,0.0702985,0.199519,1.66661,1.92551e-08,0.41367
718,2.0353,2,13.8621,8.21842,21.7629,17.3676,1.79003,0.0705871,0.198165,1.67895,1.89626e-08,0.422902
719,8.05412,2,13.8557,8.17671,21.7629,17.3196,1.77832,0.0712199,0.198334,1.66247,1.8923e-08,0.429533
720,3.74396,2,13.8095,8.2222,21.7629,17.4821,1.75264,0.0718654,0.196261,1.66712,1.89194e-08,0.432102
721,0.868798,2,13.802,8.32897,21.7629,17.622,1.74376,0.0724628,0.194296,1.69087,1.8796e-08,0.417498
722,6.51004,2,13.8204,8.17167,21.7629,17.5297,1.76152,0.0718418,0.193637,1.69661,1.85056e-08,0.422551
723,4.18943,2,13.7896,8.427,21.7629,17.4098,1.77188,0.0716489,0.193915,1.67679,1.84437e-08,0.418875
724,6.38042,2,13.7821,8.42309,21.7629,17.5409,1.78762,0.0714302,0.193119,1.65287,1.84834e-08,0.418658
725,8.36724,2,13.7899,8.5176,21.7629,17.2435,1.81011,0.0709899,0.192446,1.63805,1.88638e-08,0.411317
726,8.42456,2,13.7731,8.38609,21.7629,17.1972,1.80535,0.0714382,0.194323,1.65055,1.86007e-08,0.411933
727,12.5909,2,13.7653,8.3769,21.7629,17.5186,1.82498,0.0710105,0.19465,1.646,1.86623e-08,0.415787
728,5.9859,2,13.785,8.41125,21.7629,17.4645,1.81523,0.0710927,0.193833,1.63492,1.89229e-08,0.418912
729,8.37465,2,13.7569,8.23753,21.7629,17.2934,1.81523,0.0710142,0.192919,1.62901,1.92585e-08,0.417308
730,10.4166,2,13.7802,8.29398,21.7629,17.35,1.84389,0.0703453,0.193435,1.633,1.92995e-08,0.408663
731,5.11526,2,13.8342,8.32355,21.7629,17.4077,1.8377,0.0709453,0.194334,1.63003,1.90879e-08,0.404913
732,0.7502,2,13.8224,8.21176,21.7629,17.3356,1.83769,0.0703311,0.194702,1.64688,1.88448e-08,0.398934
733,0.52064,2,13.8317,7.96037,21.7629,17.4497,1.80872,0.0712002,0.194425,1.64413,1.88113e-08,0.396531
734,-1.2099,2,13.8302,8.02549,21.7629,17.3618,1.79104,0.0709733,0.194894,1.63211,1.88332e-08,0.399738
735,-0.114768,2,13.83,8.28588,21.7629,17.4873,1.79105,0.0710903,0.194444,1.61702,1.84107e-08,0.402955
736,-0.0260899,2,13.8159,8.33723,21.7629,17.5533,1.7976,0.0712711,0.193571,1.62067,1.7966e-08,0.398539
737,-0.0182574,2,13.8066,8.57371,21.7629,17.6551,1.80416,0.0716704,0.191668,1.60822,1.78413e-08,0.392225
738,3.12008,2,13.8162,8.58249,21.7629,17.6885,1.81065,0.0717554,0.190628,1.61682,1.79265e-08,0.386702
739,0.629712,2,13.8152,8.51755,21.7629,17.802,1.80051,0.0707811,0.191796,1.65211,1.79426e-08,0.392679
740,9.15394,2,13.8062,8.36257,21.7629,17.8587,1.80051,0.0709189,0.191948,1.65779,1.84703e-08,0.39377
741,4.8591,2,13.8062,8.37246,21.7629,18.0445,1.7863,0.0706751,0.192059,1.67868,1.88186e-08,0.398119
742,3.93609,2,13.8244,8.51644,21.7629,18.1244,1.77668,0.0712608,0.191852,1.67091,1.86938e-08,0.403854
743,8.77807,2,13.8108,8.59242,21.7629,18.0143,1.77668,0.0710297,0.19291,1.6693,1.88031e-08,0.410706
744,5.46406,2,13.7919,8.58485,21.7629,17.8719,1.78327,0.0708554,0.194735,1.65598,1.86294e-08,0.411765
745,-3.33755,2,13.7819,8.56215,21.7629,17.8056,1.77812,0.0701521,0.19521,1.65517,1.83358e-08,0.414507
746,3.73499,2,13.7927,8.44915,21.7629,17.9243,1.76903,0.0696411,0.196471,1.66804,1.86422e-08,0.417694
747,5.5605,2,13.7889,8.5531,21.7629,17.8519,1.78975,0.06895,0.196406,1.66383,1.85086e-08,0.418659
748,10.1139,2,13.7995,8.57423,21.7629,17.9467,1.77923,0.0704212,0.195652,1.64417,1.86892e-08,0.42134
749,5.65824,2,13.8058,8.55305,21.7629,18.0079,1.77357,0.0711467,0.194845,1.63568,1.8887e-08,0.417449
750,8.62599,2,13.8261,8.41161,21.7629,18.1434,1.76493,0.0716502,0.194944,1.66293,1.89243e-08,0.418143
751,2.74765,2,13.8192,8.31334,21.7629,18.0999,1.75655,0.0718594,0.194129,1.66364,1.88926e-08,0.418211
752,2.16245,2,13.8108,8.34769,21.7629,18.1929,1.75656,0.0720593,0.193021,1.6503,1.87485e-08,0.416656
753,-3.86152,2,13.8059,8.24394,21.7629,18.2584,1.75124,0.0721241,0.193168,1.65634,1.82204e-08,0.413573
754,14.7509,2,13.826,8.12435,21.7629,18.3054,1.75795,0.0719234,0.194334,1.65303,1.87415e-08,0.420516
755,17.1564,2,13.8179,8.03928,21.7629,18.4746,1.77029,0.0717119,0.194186,1.66777,1.91153e-08,0.426195
756,16.2705,2,13.8154,8.00995,21.7629,18.434,1.77756,0.072087,0.195335,1.69387,1.90949e-08,0.424627
757,10.8096,2,13.8146,7.97432,21.7629,18.6066,1.78496,0.0721271,0.194855,1.70047,1.9293e-08,0.419179
758,2.18813,2,13.8081,7.93025,21.7629,18.727,1.78496,0.0719808,0.194648,1.69002,1.91771e-08,0.415446
759,5.55858,2,13.7833,8.11572,21.7629,18.6272,1.78497,0.072587,0.194418,1.68591,1.89193e-08,0.411339
760,10.5175,2,13.7835,8.14495,21.7629,18.6585,1.78752,0.0732527,0.193623,1.65982,1.93014e-08,0.405403
761,-8.40633,2,13.7751,8.19252,21.7629,18.6434,1.78011,0.0725322,0.193601,1.63443,1.90891e-08,0.402352
762,0.145101,2,13.7817,8.30155,21.7629,18.6192,1.78876,0.0717291,0.195303,1.63284,1.87146e-08,0.402408
763,3.06546,2,13.772,8.16618,21.7629,18.5322,1.77667,0.0717341,0.195622,1.63383,1.82834e-08,0.415999
764,0.490803,2,13.7828,8.12051,21.7629,18.6642,1.77976,0.0722952,0.195536,1.60883,1.79152e-08,0.413445
765,-0.327881,2,13.789,8.08116,21.7629,18.5709,1.77976,0.0724593,0.196786,1.59472,1.7549e-08,0.414419
766,7.36047,2,13.8055,8.10716,21.7629,18.6801,1.78545,0.0723169,0.196995,1.592,1.74123e-08,0.422761
767,-2.0454,2,13.8044,8.24684,21.7629,18.6188,1.78183,0.0723578,0.196107,1.59535,1.75312e-08,0.413277
768,-1.74526,2,13.8037,8.2916,21.7629,18.5324,1.77741,0.0716803,0.196359,1.60545,1.78339e-08,0.407528
769,8.61216,2,13.8105,8.34211,21.7629,18.4049,1.79309,0.0708055,0.197136,1.62006,1.79006e-08,0.409675
770,14.1081,2,13.8034,8.30537,21.7629,18.2624,1.77944,0.0704271,0.197453,1.65381,1.86333e-08,0.418741
771,15.6955,2,13.8045,8.36946,21.7629,18.0199,1.77167,0.0703841,0.1968,1.66246,1.9478e-08,0.426237
772,18.9374,2,13.807,8.44739,21.7629,17.9142,1.77168,0.0710499,0.197294,1.67296,1.97625e-08,0.429331
773,13.5442,2,13.8146,8.50898,21.7629,17.958,1.77169,0.0717453,0.196642,1.67225,1.96791e-08,0.433315
774,7.52176,2,13.8134,8.59968,21.7629,18.0069,1.77169,0.0716986,0.196388,1.68314,1.9673e-08,0.431541
775,9.99376,2,13.8257,8.56103,21.7629,17.9968,1.76033,0.0725178,0.196628,1.68511,1.96658e-08,0.429963
776,4.9063,2,13.828,8.51799,21.7629,17.9774,1.75187,0.0725824,0.194948,1.67911,1.98498e-08,0.431503
777,9.64297,2,13.8234,8.52021,21.7629,18.1992,1.73749,0.073117,0.194761,1.67844,1.99704e-08,0.435569
778,9.08314,2,13.8083,8.4302,21.7629,18.1339,1.73102,0.0732214,0.194983,1.6853,2.00846e-08,0.434568
779,4.26211,2,13.8067,8.37691,21.7629,18.1332,1.73102,0.0728806,0.195279,1.68961,1.98709e-08,0.434502
780,13.0197,2,13.8268,8.24722,21.7629,18.0981,1.74016,0.07287,0.196512,1.69471,1.99558e-08,0.429896
781,13.2812,2,13.8289,8.1799,21.7629,18.0995,1.74692,0.0730811,0.195806,1.69671,1.99331e-08,0.430287
782,2.53782,2,13.8302,8.18518,21.7629,18.0535,1.74303,0.0724157,0.195021,1.72608,1.99487e-08,0.427928
783,11.4285,2,13.8457,8.16771,21.7629,18.0787,1.74303,0.0722053,0.19509,1.77429,1.99281e-08,0.426737
784,18.533,2,13.8322,8.08817,21.7629,18.1348,1.74303,0.0722275,0.194714,1.80873,2.01418e-08,0.428843
785,10.4544,2,13.8179,8.02772,21.7629,18.1436,1.74303,0.0720533,0.195117,1.80301,2.03069e-08,0.427377
786,3.2521,2,13.8075,7.9287,21.7629,18.1562,1.74051,0.072147,0.194306,1.79351,2.00979e-08,0.426074
787,11.2609,2,13.8012,7.98366,21.7629,18.1402,1.74486,0.0723188,0.193934,1.76991,2.03477e-08,0.423908
788,14.8923,2,13.8025,8.03292,21.7629,18.1178,1.75537,0.0721157,0.194605,1.75212,2.06217e-08,0.423399
789,8.82907,2,13.8086,8.0435,21.7629,17.9546,1.76874,0.0717531,0.194661,1.73624,2.05122e-08,0.421723
790,10.4338,2,13.7955,8.05279,21.7629,17.9685,1.78098,0.0715417,0.193875,1.73927,2.03702e-08,0.418828
791,16.2142,2,13.7879,8.01994,21.7629,17.8876,1.77358,0.0719158,0.193053,1.74204,2.05136e-08,0.425735
792,9.03986,2,13.7977,7.96703,21.7629,17.8462,1.78092,0.0713729,0.193265,1.7487,2.03891e-08,0.426155
793,5.57851,2,13.7846,7.91216,21.7629,17.9372,1.77843,0.0709918,0.193124,1.7546,2.02607e-08,0.428571
794,7.37815,2,13.7897,7.90974,21.7629,18.0233,1.77064,0.0711241,0.193295,1.7559,2.02019e-08,0.43067
795,7.89198,2,13.7977,8.03523,21.7629,18.1564,1.77064,0.0708443,0.194111,1.75842,2.02165e-08,0.429128
796,8.10938,2,13.8079,8.13868,21.7629,18.1705,1.77064,0.0709501,0.195289,1.73376,2.02126e-08,0.43059
797,-2.49486,2,13.7913,8.09183,21.7629,18.1105,1.75533,0.0715792,0.19458,1.72636,1.98613e-08,0.427304
798,5.15761,2,13.7945,8.137,21.7629,17.9713,1.74719,0.0723723,0.194654,1.71298,1.95113e-08,0.428983
799,3.4638,2,13.7954,8.09965,21.7629,18.0334,1.74718,0.0721787,0.195077,1.70591,1.92721e-08,0.432515
800,0.950145,2,13.7878,8.045,21.7629,18.0441,1.74362,0.0725786,0.193894,1.7089,1.90624e-08,0.42713
801,6.54865,2,13.7854,8.17284,21.7629,17.9402,1.74316,0.0732416,0.193023,1.69959,1.88643e-08,0.425677
802,5.39736,2,13.7738,8.11396,21.7629,17.9522,1.74701,0.0731085,0.192706,1.68248,1.88635e-08,0.426915
803,-0.0428642,2,13.7667,8.0759,21.7629,17.9287,1.75132,0.0726078,0.192787,1.67039,1.88932e-08,0.42402
804,7.14996,2,13.7661,8.18835,21.7629,17.8105,1.75133,0.07275,0.192246,1.65549,1.89491e-08,0.427924
805,14.5226,2,13.7689,8.20877,21.7629,17.8078,1.75422,0.0728675,0.191417,1.65051,1.90279e-08,0.436089
806,13.2912,2,13.7814,8.19674,21.7629,17.661,1.75202,0.0732561,0.191445,1.64123,1.89623e-08,0.44456
807,8.10037,2,13.7833,8.30258,21.7629,17.6467,1.75202,0.0731777,0.191796,1.64098,1.89838e-08,0.44607
808,16.379,2,13.7923,8.4722,21.7629,17.6731,1.75529,0.0736818,0.191816,1.64842,1.89349e-08,0.44667
809,11.6169,2,13.7811,8.47552,21.7629,17.6942,1.7553,0.0740252,0.190931,1.64762,1.89339e-08,0.4478
810,9.04569,2,13.7747,8.42876,21.7629,17.7154,1.75216,0.0745802,0.19014,1.64363,1.87379e-08,0.448931
811,5.37284,2,13.7631,8.41973,21.7629,17.6797,1.74966,0.0747318,0.189588,1.64203,1.86046e-08,0.448844
812,12.6225,2,13.746,8.43987,21.7629,17.841,1.75035,0.0750837,0.188742,1.64392,1.86315e-08,0.447592
813,9.08286,2,13.7443,8.38187,21.7629,17.8193,1.75034,0.0750585,0.188937,1.65558,1.86077e-08,0.445535
814,7.27431,2,13.7533,8.4578,21.7629,17.7326,1.75441,0.0745786,0.188804,1.6456,1.87424e-08,0.448291
815,9.49295,2,13.765,8.46664,21.7629,17.7581,1.75581,0.0741597,0.190506,1.64493,1.86077e-08,0.454564
816,14.0955,2,13.7792,8.52087,21.7629,17.817,1.76253,0.073445,0.19154,1.6452,1.88273e-08,0.458904
817,3.35309,2,13.7965,8.55207,21.7629,17.8159,1.75701,0.0730818,0.192156,1.64026,1.90844e-08,0.457502
818,8.05878,2,13.7934,8.53706,21.7629,17.8718,1.75701,0.0728877,0.19246,1.64529,1.90675e-08,0.458974
819,9.31746,2,13.793,8.58047,21.7629,17.8732,1.75803,0.0732024,0.192061,1.64507,1.89511e-08,0.457986
820,6.87649,2,13.7974,8.65103,21.7629,17.8724,1.75803,0.0730697,0.192821,1.65319,1.87578e-08,0.458851
821,13.4956,2,13.7914,8.73488,21.7629,17.9578,1.75075,0.0731863,0.193009,1.67638,1.87359e-08,0.462618
822,6.64498,2,13.8011,8.7008,21.7629,17.9026,1.74548,0.0734453,0.19317,1.69117,1.84148e-08,0.464392
823,2.2603,2,13.8061,8.75394,21.7629,17.8825,1.75262,0.0731532,0.193507,1.68615,1.83135e-08,0.458696
824,12.4216,2,13.8052,8.64231,21.7629,17.97,1.74306,0.0735946,0.193712,1.69744,1.82729e-08,0.461219
825,8.10237,2,13.8045,8.56479,21.7629,17.9873,1.74224,0.0733493,0.194147,1.7119,1.81641e-08,0.463591
826,9.55661,2,13.8117,8.53303,21.7629,17.9912,1.73738,0.0731567,0.193753,1.72403,1.83049e-08,0.466903
827,3.73038,2,13.8183,8.53381,21.7629,17.9891,1.73919,0.0729559,0.194401,1.71831,1.8272e-08,0.464164
828,8.83649,2,13.8114,8.52828,21.7629,18.0548,1.73919,0.072959,0.194128,1.71687,1.82856e-08,0.465124
829,12.5577,2,13.8133,8.44179,21.7629,18.0742,1.7355,0.0729151,0.194692,1.71428,1.85041e-08,0.467866
830,4.4348,2,13.815,8.39568,21.7629,18.1103,1.73899,0.0727294,0.194498,1.71397,1.84681e-08,0.464979
831,9.84958,2,13.8184,8.41331,21.7629,18.2285,1.74216,0.0726523,0.194542,1.72407,1.84241e-08,0.46404
832,9.67229,2,13.8201,8.38467,21.7629,18.2379,1.74584,0.0724184,0.19466,1.73348,1.85167e-08,0.460807
833,11.2338,2,13.8159,8.32682,21.7629,18.2018,1.75058,0.0720921,0.19445,1.74107,1.84796e-08,0.463362
834,12.9473,2,13.813,8.30886,21.7629,18.135,1.75058,0.0722208,0.194268,1.73834,1.83548e-08,0.469227
835,16.3547,2,13.8188,8.30471,21.7629,18.0611,1.75361,0.0724455,0.194667,1.73353,1.84482e-08,0.468181
836,8.64025,2,13.8165,8.2499,21.7629,17.9897,1.76287,0.0722094,0.19487,1.7307,1.8278e-08,0.466856
837,8.2938,2,13.8161,8.23039,21.7629,17.9074,1.76287,0.0720895,0.196024,1.72644,1.83187e-08,0.464203
838,13.096,2,13.8208,8.22962,21.7629,17.8714,1.76828,0.0721344,0.195831,1.72342,1.82662e-08,0.465028
839,10.6148,2,13.8055,8.20018,21.7629,17.8467,1.77303,0.0718756,0.196176,1.7183,1.82681e-08,0.46505
840,16.1978,2,13.8098,8.16841,21.7629,17.7976,1.77302,0.0719105,0.196382,1.72051,1.82139e-08,0.47225
841,9.87458,2,13.8048,8.16959,21.7629,17.8572,1.7713,0.0718107,0.196176,1.72872,1.82122e-08,0.473426
842,14.8958,2,13.8113,8.19178,21.7629,17.8593,1.77495,0.0718136,0.196183,1.72357,1.83076e-08,0.47382
843,4.52508,2,13.81,8.1614,21.7629,17.7965,1.77329,0.0720949,0.195248,1.71384,1.8251e-08,0.470842
844,17.5858,2,13.8177,8.13022,21.7629,17.7792,1.77971,0.0722444,0.194985,1.71282,1.82463e-08,0.471112
845,11.4406,2,13.8124,8.07158,21.7629,17.822,1.78283,0.0720272,0.194627,1.71658,1.82974e-08,0.470451
846,13.155,2,13.8143,8.09334,21.7629,17.8277,1.78693,0.0720296,0.194809,1.7164,1.82445e-08,0.469751
847,16.5241,2,13.809,8.12858,21.7629,17.8617,1.78814,0.0723523,0.195236,1.71341,1.82656e-08,0.467613
848,11.6575,2,13.8107,8.07385,21.7629,17.8794,1.78957,0.0724658,0.195576,1.71078,1.81971e-08,0.466551
849,8.44745,2,13.8137,8.08629,21.7629,17.8277,1.79223,0.0723586,0.195519,1.70167,1.82576e-08,0.464608
850,3.83635,2,13.8126,8.12577,21.7629,17.8624,1.78927,0.0723088,0.195499,1.6952,1.82775e-08,0.463158
851,-6.68678,2,13.8054,8.12065,21.7629,17.8731,1.77896,0.0721097,0.195492,1.69455,1.81227e-08,0.464092
852,-2.60604,2,13.8001,8.1108,21.7629,17.9094,1.77231,0.0721023,0.195624,1.69042,1.79913e-08,0.463613
853,4.24412,2,13.7961,8.13087,21.7629,17.9988,1.77083,0.071845,0.195677,1.68635,1.80111e-08,0.465606
854,1.42408,2,13.7986,8.14278,21.7629,18.0006,1.77083,0.0719882,0.194947,1.67755,1.80199e-08,0.4614
855,4.85575,2,13.8069,8.13899,21.7629,17.9452,1.77491,0.0718223,0.195072,1.67442,1.79395e-08,0.460754
856,7.01628,2,13.8152,8.15434,21.7629,17.9412,1.77256,0.071571,0.195438,1.67692,1.80113e-08,0.463271
857,7.35086,2,13.8128,8.1825,21.7629,18.1088,1.76778,0.0712903,0.195792,1.67941,1.80151e-08,0.47016
858,12.817,2,13.8177,8.16462,21.7629,18.1608,1.76661,0.0710197,0.196563,1.69199,1.80087e-08,0.474953
859,1.06343,2,13.8174,8.13786,21.7629,18.1506,1.76788,0.0705857,0.196575,1.70255,1.80096e-08,0.471843
860,1.28313,2,13.8122,8.09859,21.7629,18.1505,1.76561,0.0703689,0.196342,1.708,1.80196e-08,0.470901
861,17.7182,2,13.8095,8.03507,21.7629,18.1261,1.76561,0.0704055,0.197081,1.72701,1.79822e-08,0.472564
862,9.74222,2,13.8154,8.04671,21.7629,18.0931,1.76851,0.0703076,0.197205,1.73666,1.79065e-08,0.472363
863,16.4643,2,13.8171,8.01811,21.7629,18.1019,1.76537,0.0704139,0.197269,1.74589,1.81691e-08,0.470919
864,8.45677,2,13.8122,8.04865,21.7629,18.093,1.76367,0.0705224,0.19708,1.75846,1.81737e-08,0.46772
865,15.4157,2,13.7975,8.04269,21.7629,18.0991,1.76458,0.07039,0.197338,1.769,1.82527e-08,0.468322
866,12.9485,2,13.7917,8.00738,21.7629,18.1108,1.77003,0.070378,0.19722,1.76414,1.81545e-08,0.470301
867,12.0933,2,13.7834,7.98991,21.7629,18.1943,1.77004,0.0704501,0.197431,1.75856,1.80274e-08,0.474966
868,0.894366,2,13.7839,8.01255,21.7629,18.202,1.76564,0.0702443,0.197648,1.75147,1.80129e-08,0.478199
869,4.93819,2,13.787,8.06878,21.7629,18.2293,1.76564,0.0703312,0.197553,1.74434,1.79625e-08,0.478175
870,11.1517,2,13.7888,8.14037,21.7629,18.2675,1.7684,0.070369,0.197427,1.74666,1.79516e-08,0.477294
871,14.3211,2,13.7901,8.16651,21.7629,18.2968,1.77234,0.0703396,0.197216,1.74388,1.80337e-08,0.477619
872,10.5979,2,13.7945,8.14545,21.7629,18.263,1.78046,0.0701755,0.197406,1.74322,1.78746e-08,0.477528
873,12.8768,2,13.8025,8.14021,21.7629,18.2789,1.78203,0.0703135,0.197356,1.7484,1.78338e-08,0.476601
874,15.3009,2,13.7983,8.09866,21.7629,18.3176,1.77817,0.0704946,0.197739,1.75065,1.79116e-08,0.477088
875,9.30472,2,13.7971,8.08245,21.7629,18.3067,1.7744,0.0704627,0.19807,1.7587,1.78863e-08,0.478443
876,12.9731,2,13.7933,8.09623,21.7629,18.3358,1.76863,0.0708159,0.198078,1.763,1.78463e-08,0.479431
877,4.47636,2,13.7943,8.11539,21.7629,18.3926,1.76469,0.0711821,0.198036,1.76151,1.77043e-08,0.477393
878,5.56009,2,13.7963,8.10845,21.7629,18.4006,1.76295,0.0710747,0.198158,1.76332,1.77468e-08,0.476408
879,10.1645,2,13.7944,8.08739,21.7629,18.3844,1.76567,0.070985,0.198302,1.76202,1.7736e-08,0.476068
880,12.0844,2,13.7955,8.04181,21.7629,18.4158,1.76392,0.0712146,0.198021,1.76906,1.7732e-08,0.474659
881,7.3628,2,13.7967,8.05829,21.7629,18.4083,1.7665,0.0712101,0.1981,1.76316,1.77067e-08,0.473183
882,-2.41133,2,13.7987,8.08526,21.7629,18.4027,1.76257,0.0712878,0.197674,1.75765,1.76884e-08,0.471241
883,0.589367,2,13.797,8.10408,21.7629,18.436,1.76165,0.0711253,0.197588,1.75368,1.76669e-08,0.471575
884,10.44,2,13.7904,8.07377,21.7629,18.477,1.76332,0.0709955,0.197488,1.765,1.76291e-08,0.471513
885,1.90953,2,13.7957,8.08033,21.7629,18.479,1.76332,0.0709365,0.197609,1.76499,1.7564e-08,0.470395
886,4.38073,2,13.7986,8.16137,21.7629,18.497,1.76212,0.0709669,0.197638,1.76818,1.74651e-08,0.470648
887,0.803454,2,13.7917,8.2008,21.7629,18.525,1.76093,0.0707716,0.197724,1.77034,1.73551e-08,0.472285
888,-0.481109,2,13.7868,8.25141,21.7629,18.5313,1.75866,0.0707043,0.197673,1.76662,1.72548e-08,0.473942
