iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,417.943,2,18.0291,29.718,20.4588,0.954828,0.0354695,0.446113,1.46029,0.693009,1.3863
1040,416.564,2,18.0278,29.7537,20.4931,0.953849,0.0355258,0.446135,1.46187,0.691448,1.39095
1041,415.347,2,18.0266,29.7916,20.5639,0.953849,0.0355606,0.4461,1.4616,0.689772,1.39418
1042,413.373,2,18.026,29.8392,20.6042,0.953596,0.035584,0.446031,1.46005,0.688268,1.39795
1043,414.808,2,18.0251,29.8847,20.6378,0.95451,0.035558,0.445934,1.46046,0.686741,1.40023
1044,410.619,2,18.0244,29.9315,20.6315,0.953879,0.0355822,0.445856,1.45957,0.685249,1.4019
1045,409.788,2,18.0233,29.9705,20.6561,0.953879,0.0355858,0.445834,1.45893,0.683713,1.40195
1046,407.968,2,18.0217,29.9976,20.6794,0.953436,0.0355762,0.445875,1.45889,0.682059,1.40322
1047,414.985,2,18.0187,30.034,20.6648,0.953436,0.0355853,0.445879,1.46128,0.680595,1.40454
1048,415.824,2,18.0188,30.0755,20.6869,0.951916,0.0356742,0.445841,1.46403,0.679139,1.40516
1049,416.549,2,18.0218,30.1193,20.6696,0.951917,0.0357043,0.445805,1.4678,0.677371,1.40523
1050,412.106,2,18.0231,30.164,20.6763,0.951546,0.0357235,0.445823,1.47025,0.675761,1.40475
1051,419.008,2,18.0226,30.2113,20.658,0.951547,0.0357645,0.445793,1.47179,0.674491,1.40661
1052,407.095,2,18.0225,30.2535,20.6412,0.951225,0.0357348,0.445747,1.47183,0.673066,1.40903
1053,409.877,2,18.0214,30.2893,20.62,0.951224,0.0357259,0.445781,1.46928,0.671794,1.4113
1054,400.349,2,18.0199,30.3293,20.6395,0.950996,0.0356663,0.445805,1.46606,0.670738,1.41163
1055,412.196,2,18.0184,30.3664,20.6913,0.950996,0.0356923,0.445776,1.46363,0.669963,1.41133
1056,414.234,2,18.0172,30.393,20.7102,0.951377,0.0356861,0.445837,1.4629,0.669161,1.41325
1057,417.592,2,18.0179,30.4302,20.6702,0.951112,0.0357415,0.445812,1.46151,0.668579,1.41487
1058,420.054,2,18.0184,30.4535,20.5989,0.951425,0.0357507,0.445876,1.46486,0.667875,1.41702
1059,414.688,2,18.0167,30.488,20.5686,0.950844,0.0357809,0.445939,1.46425,0.667533,1.41945
1060,417.042,2,18.0171,30.5224,20.5202,0.950582,0.0358062,0.445909,1.46622,0.667482,1.42051
1061,416.75,2,18.0172,30.5588,20.4695,0.949802,0.035852,0.445913,1.46721,0.667236,1.42278
1062,421.778,2,18.0153,30.5865,20.4243,0.949442,0.0359124,0.445811,1.46707,0.667186,1.42533
1063,424.926,2,18.0161,30.6081,20.3761,0.949726,0.0359622,0.445719,1.46811,0.66744,1.42639
1064,423.018,2,18.0173,30.6397,20.3537,0.949182,0.0360439,0.445756,1.46945,0.667594,1.42601
1065,423.9,2,18.019,30.6673,20.343,0.950188,0.0360554,0.44579,1.46985,0.6678,1.42644
1066,420.898,2,18.0193,30.6925,20.3086,0.950475,0.0360864,0.445845,1.46959,0.667584,1.42713
1067,416.703,2,18.0185,30.7292,20.2902,0.950747,0.036097,0.445839,1.46936,0.66744,1.42688
1068,415.874,2,18.0174,30.7627,20.2696,0.950747,0.0360957,0.445897,1.47138,0.667309,1.42628
1069,428.605,2,18.0183,30.8011,20.2172,0.950749,0.0361888,0.445961,1.47351,0.666932,1.42718
1070,419.933,2,18.0207,30.8436,20.1731,0.950283,0.0362341,0.445941,1.47455,0.66659,1.42956
1071,418.009,2,18.0217,30.8791,20.158,0.950763,0.0362402,0.44595,1.47321,0.666525,1.43062
1072,420.85,2,18.0218,30.9058,20.1432,0.951195,0.0362546,0.445957,1.47411,0.666447,1.43119
1073,428.607,2,18.0211,30.9403,20.1329,0.951419,0.0363115,0.445891,1.47517,0.666457,1.43346
1074,430.491,2,18.0203,30.9754,20.1259,0.951639,0.0363731,0.445865,1.47639,0.666175,1.43663
1075,432.022,2,18.02,31.0116,20.1431,0.951897,0.0364393,0.445889,1.47868,0.665705,1.43909
1076,420.8,2,18.0228,31.049,20.1377,0.952582,0.0364056,0.445928,1.48319,0.665014,1.44154
1077,413.46,2,18.0241,31.0873,20.1486,0.953018,0.0363735,0.445969,1.48401,0.66448,1.44181
1078,411.956,2,18.0257,31.1203,20.1409,0.953017,0.0363509,0.446046,1.48392,0.663869,1.44351
1079,413.994,2,18.0259,31.1251,20.1417,0.953047,0.0363497,0.446054,1.48376,0.663797,1.44362
1080,412.421,2,18.026,31.1305,20.137,0.953047,0.0363485,0.446064,1.48374,0.663713,1.44364
1081,418.834,2,18.0262,31.1355,20.1294,0.952912,0.0363558,0.446077,1.48417,0.663638,1.44374
1082,420.018,2,18.0265,31.1387,20.122,0.952861,0.0363588,0.446078,1.48466,0.663563,1.44405
1083,419.07,2,18.0264,31.1423,20.1151,0.952799,0.0363652,0.446083,1.48457,0.663479,1.44427
1084,408.679,2,18.0266,31.1456,20.1112,0.952699,0.0363678,0.446093,1.48411,0.663385,1.44435
1085,414.911,2,18.0267,31.147,20.1069,0.952612,0.0363749,0.446092,1.48378,0.663276,1.44437
1086,410.746,2,18.0268,31.1491,20.1024,0.952612,0.036374,0.446087,1.48346,0.663177,1.44439
1087,403.488,2,18.0269,31.1514,20.0981,0.952615,0.0363652,0.446079,1.48331,0.663065,1.44438
1088,411.819,2,18.0268,31.1517,20.0988,0.952559,0.0363672,0.446073,1.48326,0.66297,1.44431
1089,410.598,2,18.0269,31.1525,20.0957,0.952415,0.0363722,0.44607,1.48319,0.662871,1.44426
1090,408.302,2,18.027,31.1543,20.0952,0.952472,0.036366,0.446066,1.48314,0.662738,1.44418
1091,408.961,2,18.0271,31.1568,20.0958,0.952372,0.0363674,0.446062,1.48316,0.662615,1.44413
1092,413.542,2,18.0273,31.1593,20.0959,0.95232,0.0363712,0.446051,1.48306,0.662499,1.44413
1093,413.468,2,18.0274,31.1617,20.0937,0.952402,0.0363661,0.446038,1.48316,0.662393,1.44423
1094,412.411,2,18.0275,31.1639,20.0868,0.952538,0.0363571,0.446033,1.48314,0.662231,1.44447
1095,421.256,2,18.0276,31.1636,20.0836,0.952567,0.0363605,0.446038,1.48333,0.662183,1.44448
1096,421.937,2,18.0279,31.1645,20.0791,0.952627,0.0363612,0.446036,1.48371,0.66209,1.44473
1097,414.32,2,18.0279,31.1647,20.072,0.95267,0.0363575,0.44604,1.48383,0.662009,1.4449
1098,413.245,2,18.0281,31.1656,20.0663,0.952577,0.0363601,0.446055,1.48396,0.661891,1.44506
1099,412.084,2,18.0281,31.1675,20.0591,0.952577,0.0363569,0.446061,1.48413,0.66175,1.44518
1100,411.742,2,18.0284,31.1682,20.0526,0.952533,0.0363571,0.446067,1.48422,0.66162,1.44527
1101,412.205,2,18.0287,31.1684,20.0504,0.952476,0.0363593,0.446075,1.48427,0.661492,1.4452
1102,413.923,2,18.0289,31.1686,20.0468,0.952419,0.0363608,0.446085,1.48457,0.661368,1.44521
1103,416.081,2,18.0292,31.1692,20.0397,0.952472,0.0363602,0.446096,1.48482,0.661216,1.44513
1104,419.018,2,18.0294,31.1699,20.0352,0.952502,0.0363639,0.446096,1.48507,0.661039,1.44501
1105,413.66,2,18.0296,31.1719,20.0324,0.952502,0.0363642,0.446103,1.48526,0.660847,1.445
1106,420.151,2,18.0298,31.1743,20.0283,0.952509,0.03637,0.446113,1.48529,0.660636,1.44515
1107,419.954,2,18.0299,31.1774,20.0208,0.952475,0.0363768,0.446129,1.48539,0.660423,1.4453
1108,414.724,2,18.0303,31.1804,20.0167,0.952375,0.0363811,0.446132,1.48586,0.66022,1.44534
1109,415.656,2,18.0304,31.1828,20.0171,0.952375,0.0363813,0.446136,1.48626,0.660015,1.44542
1110,423.242,2,18.0307,31.1852,20.0182,0.952324,0.0363893,0.44615,1.48676,0.659837,1.4455
1111,417.756,2,18.0311,31.1883,20.0177,0.952363,0.0363878,0.446164,1.48749,0.659631,1.44551
1112,417.37,2,18.0312,31.1918,20.0134,0.952459,0.0363844,0.446174,1.48783,0.659418,1.44564
1113,412.526,2,18.0313,31.1956,20.0124,0.952544,0.0363788,0.446192,1.48818,0.659198,1.44555
1114,416.618,2,18.0315,31.1992,20.009,0.952545,0.0363818,0.446214,1.48833,0.659027,1.44559
1115,413.833,2,18.0318,31.2024,20.0102,0.952426,0.0363869,0.44623,1.48868,0.658844,1.44551
1116,414.189,2,18.032,31.2056,20.0074,0.952426,0.0363865,0.446248,1.48902,0.658652,1.44549
1117,414.38,2,18.0323,31.2081,20.0048,0.952355,0.0363905,0.44626,1.48935,0.658472,1.44534
1118,413.136,2,18.0324,31.2123,19.998,0.952489,0.0363835,0.446275,1.48954,0.658258,1.44525
1119,411.28,2,18.0327,31.2166,19.9896,0.952518,0.0363804,0.446288,1.48971,0.658053,1.44524
1120,414.549,2,18.0332,31.2213,19.9816,0.952439,0.0363837,0.446303,1.48993,0.657859,1.44549
1121,412.635,2,18.0334,31.2258,19.9797,0.952389,0.0363855,0.446324,1.48992,0.657668,1.44564
1122,415.376,2,18.0335,31.2301,19.9784,0.952358,0.0363868,0.446341,1.48999,0.657481,1.446
1123,411.74,2,18.0337,31.235,19.9744,0.952419,0.0363816,0.446352,1.48997,0.6573,1.44623
1124,412.224,2,18.034,31.2407,19.9746,0.952368,0.0363822,0.446363,1.49016,0.657131,1.44628
1125,410.359,2,18.0341,31.2459,19.977,0.952433,0.0363774,0.446376,1.49014,0.656972,1.44622
1126,407.026,2,18.0343,31.2501,19.9793,0.952444,0.0363708,0.446384,1.49035,0.6568,1.4462
1127,406.995,2,18.0345,31.254,19.9782,0.952404,0.0363675,0.446392,1.4903,0.656682,1.44621
1128,407.967,2,18.0346,31.2578,19.9722,0.952403,0.0363612,0.446404,1.49038,0.656581,1.4463
1129,411.533,2,18.035,31.2621,19.9606,0.952363,0.0363581,0.446425,1.49048,0.656494,1.44667
1130,411.354,2,18.0353,31.2666,19.9504,0.952363,0.036355,0.446436,1.4904,0.656412,1.4469
1131,418.343,2,18.0357,31.2708,19.941,0.952304,0.0363596,0.446442,1.49045,0.656341,1.44719
1132,411.155,2,18.0359,31.275,19.9343,0.952304,0.0363567,0.446435,1.49038,0.656297,1.44748
1133,411.463,2,18.0362,31.2791,19.9278,0.952304,0.0363523,0.446451,1.49053,0.656258,1.4477
1134,412.404,2,18.0363,31.2827,19.9206,0.952244,0.0363517,0.446458,1.49055,0.656236,1.44791
1135,413.091,2,18.0362,31.2871,19.9156,0.952283,0.0363474,0.446473,1.49044,0.65618,1.4482
1136,422.931,2,18.0364,31.2911,19.9082,0.952338,0.0363506,0.446482,1.49024,0.656131,1.44858
1137,412.747,2,18.0364,31.2943,19.9029,0.952366,0.0363474,0.446491,1.4901,0.656101,1.44878
1138,418.267,2,18.0366,31.2968,19.8965,0.952497,0.0363417,0.446488,1.49004,0.656066,1.44917
1139,420.084,2,18.0369,31.3003,19.8924,0.952437,0.0363456,0.446492,1.49018,0.656034,1.44962
1140,416.621,2,18.0372,31.3027,19.8841,0.952365,0.0363487,0.446505,1.49002,0.656053,1.45004
1141,416.691,2,18.0375,31.3051,19.8808,0.952496,0.0363426,0.446514,1.4898,0.656038,1.45039
1142,412.519,2,18.0376,31.306,19.8775,0.952495,0.0363399,0.44652,1.48974,0.65608,1.45057
1143,415.638,2,18.0377,31.3061,19.8766,0.952592,0.0363342,0.446523,1.48966,0.656107,1.45075
1144,411.234,2,18.0377,31.3065,19.8761,0.952632,0.0363265,0.446528,1.48978,0.656072,1.45102
1145,418.4,2,18.0377,31.3083,19.8757,0.952674,0.0363242,0.446527,1.48992,0.656031,1.45146
1146,423.74,2,18.0375,31.31,19.8761,0.952743,0.0363227,0.446532,1.49019,0.65601,1.452
1147,413.399,2,18.0376,31.3121,19.8734,0.952713,0.0363208,0.446542,1.49024,0.655976,1.45235
1148,411.559,2,18.0378,31.3129,19.8685,0.952825,0.0363126,0.446545,1.48999,0.655932,1.45257
1149,412.252,2,18.0379,31.3126,19.8669,0.952886,0.0363084,0.446552,1.48979,0.655904,1.45265
1150,413.526,2,18.0382,31.3137,19.8694,0.953017,0.036301,0.446563,1.48971,0.655885,1.45258
1151,408.064,2,18.0381,31.315,19.8686,0.953069,0.0362939,0.446572,1.48952,0.655896,1.45247
1152,410.388,2,18.0381,31.3175,19.8742,0.953128,0.0362871,0.446571,1.48956,0.655858,1.4525
1153,417.622,2,18.0382,31.3197,19.874,0.953182,0.0362866,0.446567,1.4897,0.655855,1.45241
1154,404.29,2,18.0384,31.3209,19.8712,0.953178,0.0362787,0.446571,1.48953,0.655866,1.45238
1155,408.792,2,18.0386,31.3216,19.8636,0.953235,0.0362715,0.446563,1.48937,0.655877,1.45239
1156,406.564,2,18.0385,31.3221,19.8586,0.953259,0.0362622,0.44657,1.48936,0.655888,1.45244
1157,417.157,2,18.0385,31.3218,19.8584,0.953301,0.0362604,0.446569,1.48952,0.655921,1.45243
1158,409.061,2,18.0385,31.3223,19.854,0.953301,0.0362561,0.446568,1.48952,0.65594,1.4524
1159,412.664,2,18.0386,31.3222,19.8502,0.953301,0.0362539,0.446572,1.48966,0.655995,1.4524
1160,411.586,2,18.0387,31.3205,19.8456,0.953379,0.0362481,0.446575,1.48953,0.656012,1.45235
1161,410.121,2,18.0387,31.3196,19.8449,0.95343,0.0362422,0.446566,1.48952,0.656018,1.45228
1162,407.865,2,18.0388,31.3185,19.8473,0.953494,0.0362343,0.446576,1.48949,0.656072,1.45196
1163,408.258,2,18.0387,31.3172,19.8499,0.953382,0.036234,0.44658,1.48941,0.65614,1.45194
1164,412.805,2,18.0387,31.3166,19.8512,0.953325,0.0362336,0.446577,1.48936,0.656191,1.45212
1165,413.683,2,18.0389,31.3171,19.8542,0.953325,0.0362321,0.446568,1.48934,0.656259,1.45212
1166,406.461,2,18.0389,31.3162,19.856,0.953153,0.0362326,0.44656,1.48918,0.656358,1.45226
1167,410.486,2,18.0388,31.3157,19.8566,0.952997,0.0362357,0.446553,1.48918,0.656446,1.45218
1168,410.681,2,18.0387,31.3153,19.8594,0.953007,0.0362312,0.446549,1.48909,0.656556,1.45213
1169,409.368,2,18.0386,31.3154,19.8566,0.953087,0.0362214,0.446549,1.48904,0.656634,1.45211
1170,412.579,2,18.0385,31.3141,19.8529,0.953209,0.0362117,0.446553,1.48903,0.65668,1.45215
1171,415.202,2,18.0386,31.3126,19.8461,0.953339,0.0362039,0.446557,1.48896,0.656693,1.45234
1172,405.424,2,18.0386,31.311,19.8445,0.953339,0.0361968,0.44656,1.48887,0.656752,1.45229
1173,406.676,2,18.0386,31.3096,19.8451,0.953209,0.0361968,0.446553,1.48874,0.656794,1.45233
1174,412.866,2,18.0387,31.3102,19.8438,0.953209,0.0361941,0.446547,1.48871,0.65683,1.45245
1175,413.132,2,18.0388,31.3105,19.8421,0.953175,0.0361945,0.446541,1.48858,0.65687,1.45249
1176,411.515,2,18.0389,31.3114,19.8392,0.953077,0.0361955,0.446542,1.48867,0.656947,1.45246
1177,414.766,2,18.0389,31.3133,19.8376,0.953077,0.0361953,0.446543,1.48864,0.65698,1.45243
1178,419.811,2,18.039,31.3137,19.8332,0.953018,0.0361988,0.446551,1.48894,0.656982,1.45259
1179,415.985,2,18.0393,31.3135,19.8309,0.953095,0.0361963,0.44656,1.48875,0.656962,1.45271
1180,406.66,2,18.0393,31.3134,19.8298,0.953114,0.0361905,0.446563,1.48854,0.656969,1.45262
1181,412.095,2,18.0393,31.3116,19.8311,0.953161,0.0361888,0.446568,1.48823,0.656986,1.45244
1182,413.189,2,18.0395,31.3101,19.8323,0.95319,0.0361886,0.446568,1.48798,0.657024,1.45228
1183,412.852,2,18.0394,31.3079,19.8292,0.953165,0.03619,0.446566,1.48772,0.657096,1.45211
1184,409.572,2,18.0395,31.3054,19.8255,0.953213,0.0361848,0.446558,1.48744,0.657222,1.45191
1185,409.436,2,18.0396,31.3037,19.8223,0.95326,0.0361777,0.446559,1.48736,0.657308,1.45186
1186,412.98,2,18.0395,31.3014,19.8197,0.95326,0.036176,0.446563,1.48713,0.657425,1.45182
1187,415.408,2,18.0396,31.2999,19.8137,0.95326,0.0361753,0.446563,1.48708,0.657499,1.45179
1188,419.772,2,18.0397,31.2987,19.8108,0.953325,0.0361764,0.446558,1.48695,0.657591,1.45168
1189,424.967,2,18.0397,31.2969,19.8098,0.95337,0.0361813,0.44656,1.48706,0.65766,1.45152
1190,417.005,2,18.0398,31.2951,19.8095,0.95337,0.0361824,0.446567,1.48735,0.657693,1.45124
1191,417.155,2,18.0401,31.2946,19.811,0.95337,0.0361844,0.446573,1.48754,0.657696,1.45097
1192,414.326,2,18.0405,31.2944,19.8139,0.95343,0.0361811,0.446575,1.4877,0.657682,1.45085
1193,416.295,2,18.0407,31.2946,19.8168,0.953473,0.0361796,0.446577,1.48792,0.657643,1.45081
1194,416.701,2,18.0407,31.2941,19.8187,0.953473,0.0361791,0.446577,1.48845,0.657611,1.45068
1195,412.521,2,18.0407,31.2926,19.8213,0.953535,0.0361736,0.446583,1.48864,0.657581,1.4506
1196,416.418,2,18.0408,31.2909,19.8244,0.953645,0.0361688,0.446582,1.48893,0.657551,1.45047
1197,412.615,2,18.041,31.2891,19.8258,0.953707,0.0361636,0.446585,1.48934,0.65752,1.45021
1198,415.478,2,18.0414,31.2875,19.8283,0.953707,0.0361649,0.446592,1.48974,0.657499,1.44993
1199,415.811,2,18.0416,31.287,19.8338,0.953707,0.0361641,0.446584,1.49038,0.657446,1.44965
1200,414.778,2,18.0417,31.2861,19.8386,0.953707,0.0361618,0.446585,1.491,0.657385,1.44947
1201,415.691,2,18.0417,31.2846,19.8455,0.953669,0.0361643,0.44659,1.49126,0.657339,1.44929
1202,410.748,2,18.0419,31.2838,19.8507,0.953763,0.0361573,0.446593,1.49131,0.657323,1.44909
1203,413.428,2,18.042,31.283,19.8529,0.953856,0.0361528,0.446589,1.49139,0.657298,1.44887
1204,410.059,2,18.0421,31.2822,19.8541,0.953856,0.03615,0.446585,1.49154,0.657285,1.4486
1205,405.808,2,18.0422,31.2806,19.8566,0.953743,0.0361498,0.446588,1.49169,0.657291,1.44833
1206,409.383,2,18.0421,31.2796,19.8634,0.953707,0.0361484,0.446582,1.49186,0.657264,1.44813
1207,405.226,2,18.042,31.2784,19.8706,0.953638,0.0361471,0.446576,1.49176,0.657246,1.44793
1208,414.291,2,18.042,31.2775,19.877,0.95359,0.0361493,0.446578,1.49187,0.657212,1.44788
1209,408.14,2,18.0422,31.2759,19.8835,0.953643,0.0361426,0.44658,1.49185,0.657173,1.44784
1210,408.933,2,18.0424,31.2755,19.887,0.953643,0.03614,0.446581,1.49187,0.657115,1.44785
1211,410.836,2,18.0424,31.2753,19.8886,0.953581,0.0361388,0.446582,1.49216,0.657094,1.44781
1212,414.029,2,18.0425,31.2752,19.8893,0.953581,0.0361387,0.446583,1.49226,0.657062,1.4478
1213,408,2,18.0426,31.276,19.889,0.953538,0.0361371,0.446586,1.49228,0.657072,1.44759
1214,405.676,2,18.0427,31.2765,19.8882,0.953431,0.0361383,0.446577,1.49212,0.65706,1.44741
1215,412.553,2,18.0427,31.2773,19.8885,0.953431,0.0361369,0.446577,1.49208,0.657062,1.44737
1216,412.603,2,18.0427,31.2778,19.8829,0.953358,0.0361389,0.446584,1.49198,0.657035,1.44752
1217,415.006,2,18.0428,31.2785,19.8795,0.953189,0.0361455,0.446586,1.49192,0.65703,1.44779
1218,422.979,2,18.0429,31.2802,19.8765,0.953161,0.0361511,0.446582,1.492,0.656998,1.44801
1219,417.39,2,18.0428,31.2825,19.8734,0.953193,0.0361492,0.446589,1.49193,0.656965,1.44847
1220,415.658,2,18.0429,31.2843,19.8701,0.953193,0.0361508,0.446596,1.49191,0.656931,1.44859
1221,413.613,2,18.0432,31.2855,19.8677,0.953287,0.0361447,0.446606,1.49187,0.656902,1.44875
1222,417.573,2,18.0433,31.2873,19.8637,0.953287,0.0361467,0.446618,1.49194,0.656917,1.44872
1223,425.621,2,18.0435,31.2882,19.8579,0.953362,0.0361494,0.446629,1.49222,0.656915,1.44867
1224,424.397,2,18.0436,31.289,19.8548,0.953432,0.0361517,0.446644,1.49237,0.656908,1.4487
1225,423.678,2,18.0437,31.2902,19.8541,0.953499,0.0361517,0.446649,1.49284,0.656905,1.44872
1226,412.983,2,18.0436,31.2909,19.8531,0.953464,0.0361519,0.44666,1.49291,0.656908,1.4487
1227,406.222,2,18.0437,31.2927,19.8525,0.953435,0.0361493,0.446664,1.4927,0.65691,1.44859
1228,402.264,2,18.0437,31.2945,19.8513,0.953328,0.0361465,0.446658,1.49251,0.656909,1.44864
1229,406.829,2,18.0436,31.2953,19.8545,0.953262,0.0361459,0.446651,1.49241,0.656874,1.4486
1230,409.92,2,18.0436,31.2965,19.859,0.953183,0.0361479,0.446643,1.49237,0.656846,1.44851
1231,410.741,2,18.0436,31.2979,19.8584,0.953217,0.0361432,0.446635,1.49241,0.656804,1.44859
1232,414.549,2,18.0435,31.2987,19.8578,0.953281,0.0361404,0.446632,1.49227,0.656777,1.44872
1233,415.885,2,18.0434,31.2988,19.8558,0.953353,0.0361373,0.446625,1.49225,0.656748,1.44886
1234,413.807,2,18.0432,31.2981,19.8601,0.953353,0.0361352,0.446615,1.49244,0.656762,1.44893
1235,417.093,2,18.0429,31.2974,19.8654,0.953311,0.0361365,0.446613,1.49268,0.656762,1.44912
1236,413.81,2,18.0428,31.2969,19.8703,0.953287,0.0361368,0.446604,1.49257,0.656764,1.44934
1237,418.582,2,18.0427,31.2952,19.8748,0.953212,0.0361408,0.446594,1.49259,0.656792,1.44967
1238,414.817,2,18.0424,31.2947,19.8809,0.953212,0.0361399,0.446586,1.49272,0.656806,1.44977
1239,414.553,2,18.0422,31.2934,19.8849,0.953243,0.0361377,0.446585,1.4928,0.656811,1.44975
1240,417.159,2,18.042,31.2921,19.8896,0.953243,0.0361387,0.446576,1.49293,0.656805,1.44983
1241,413.058,2,18.0418,31.2908,19.8944,0.953205,0.036138,0.446569,1.49306,0.656809,1.4499
1242,412.751,2,18.0415,31.2899,19.9032,0.953238,0.0361327,0.446561,1.49336,0.656824,1.44991
1243,414.334,2,18.0415,31.2883,19.9096,0.953299,0.036128,0.446555,1.49369,0.656819,1.44983
1244,415.672,2,18.0414,31.2873,19.9163,0.953334,0.0361258,0.446548,1.49408,0.656761,1.44981
1245,412.421,2,18.0414,31.2867,19.9186,0.953388,0.0361203,0.446539,1.49439,0.656723,1.44976
1246,411.168,2,18.0412,31.2852,19.9267,0.953388,0.0361177,0.446536,1.49445,0.656701,1.44983
1247,416.105,2,18.0411,31.2843,19.9295,0.953441,0.0361156,0.446535,1.4947,0.65665,1.4498
1248,414.005,2,18.0412,31.2838,19.9328,0.953441,0.0361164,0.446528,1.49488,0.656592,1.44973
1249,407.465,2,18.0412,31.2835,19.935,0.953486,0.0361103,0.446522,1.49492,0.65651,1.4497
1250,409.192,2,18.0411,31.2827,19.9346,0.953378,0.0361114,0.446518,1.49491,0.656425,1.44993
1251,409.766,2,18.0412,31.2829,19.9341,0.953378,0.0361092,0.446511,1.49493,0.656325,1.45003
1252,414.367,2,18.041,31.2811,19.9384,0.953378,0.0361094,0.446501,1.49495,0.656275,1.45014
1253,416.185,2,18.0409,31.2805,19.9443,0.953469,0.0361055,0.446492,1.49519,0.656222,1.45008
1254,414.83,2,18.0409,31.2789,19.951,0.953469,0.0361057,0.446493,1.49538,0.656165,1.45005
1255,412.705,2,18.0411,31.2776,19.9545,0.953407,0.0361083,0.446495,1.49551,0.656103,1.44995
1256,412.562,2,18.0411,31.2755,19.9569,0.953479,0.0361052,0.44649,1.49554,0.656023,1.44982
1257,401.176,2,18.0412,31.2742,19.9601,0.953469,0.0360977,0.446486,1.49566,0.655944,1.44965
1258,408.462,2,18.0413,31.2731,19.9625,0.953547,0.0360905,0.446487,1.4958,0.65586,1.44951
1259,403.13,2,18.0414,31.2709,19.9635,0.953484,0.0360857,0.446485,1.49591,0.655836,1.44948
1260,403.408,2,18.0413,31.2677,19.9655,0.953338,0.0360854,0.446474,1.49603,0.655814,1.44938
1261,409.693,2,18.0412,31.2648,19.9691,0.953193,0.0360891,0.446457,1.49599,0.655833,1.44938
1262,412.726,2,18.0411,31.263,19.9747,0.953123,0.0360912,0.446441,1.49607,0.655832,1.44938
1263,408.959,2,18.0411,31.2609,19.9789,0.953099,0.0360894,0.44643,1.49608,0.655824,1.44932
1264,408.984,2,18.0411,31.2587,19.9819,0.953026,0.0360905,0.446415,1.49608,0.655832,1.44919
1265,410.994,2,18.0411,31.2573,19.9836,0.952971,0.0360911,0.446405,1.49606,0.655818,1.44923
1266,411.403,2,18.0409,31.2557,19.9857,0.952992,0.0360884,0.446404,1.49601,0.655819,1.44919
1267,410.701,2,18.0409,31.2545,19.9881,0.952992,0.0360849,0.446403,1.49604,0.65581,1.44933
1268,415.184,2,18.0409,31.2535,19.9888,0.952964,0.0360853,0.446405,1.49611,0.655788,1.44954
1269,419.769,2,18.0408,31.2527,19.9875,0.952843,0.0360915,0.446403,1.49632,0.655792,1.44977
1270,415.463,2,18.0408,31.2523,19.9868,0.952843,0.0360917,0.4464,1.49636,0.655749,1.44989
1271,407.985,2,18.0408,31.2514,19.9853,0.952815,0.0360871,0.446393,1.49654,0.655743,1.45
1272,418.232,2,18.0408,31.2499,19.9832,0.952898,0.0360847,0.446388,1.49661,0.65574,1.45006
1273,411.9,2,18.0409,31.2478,19.9832,0.952898,0.0360835,0.446379,1.49671,0.65574,1.45001
1274,412.268,2,18.0409,31.2456,19.9834,0.952898,0.0360825,0.446368,1.49673,0.655719,1.44991
1275,411.817,2,18.041,31.2433,19.982,0.952898,0.036081,0.446363,1.49684,0.655713,1.44985
1276,407.55,2,18.0409,31.2421,19.9829,0.952948,0.0360737,0.44636,1.49699,0.655698,1.44969
1277,411.361,2,18.041,31.2411,19.9843,0.952914,0.036074,0.446355,1.49696,0.65571,1.44965
1278,408.067,2,18.041,31.2405,19.9833,0.952859,0.0360733,0.44635,1.49699,0.655708,1.44957
1279,404.973,2,18.0409,31.2399,19.9838,0.952875,0.036068,0.446347,1.49683,0.655675,1.44949
1280,411.039,2,18.0407,31.2393,19.982,0.952921,0.0360645,0.446337,1.4966,0.655666,1.44957
1281,406.152,2,18.0405,31.2382,19.9827,0.952839,0.0360631,0.446333,1.49649,0.655684,1.44958
1282,420.163,2,18.0401,31.2375,19.9852,0.952839,0.0360641,0.446324,1.49673,0.65573,1.44967
1283,415.107,2,18.0401,31.2359,19.9889,0.95287,0.0360629,0.446317,1.49679,0.655737,1.44968
1284,409.52,2,18.0399,31.2344,19.9917,0.952833,0.0360616,0.446301,1.4967,0.655758,1.44976
1285,409.067,2,18.0397,31.233,19.9962,0.952812,0.0360574,0.446291,1.49672,0.655808,1.4499
1286,409.286,2,18.0395,31.2314,19.9974,0.952812,0.0360542,0.446289,1.49665,0.65587,1.45001
1287,411.576,2,18.0396,31.2308,19.9996,0.952812,0.0360518,0.446282,1.49667,0.655926,1.45001
1288,415.217,2,18.0395,31.2309,20.0015,0.952863,0.0360476,0.446278,1.49689,0.655959,1.45006
1289,414.149,2,18.0393,31.2312,20.0041,0.952892,0.0360436,0.446279,1.49697,0.656017,1.45021
1290,419.89,2,18.0392,31.2316,20.0049,0.952938,0.0360412,0.446278,1.49742,0.656047,1.45026
1291,410.15,2,18.039,31.2327,20.0084,0.95301,0.0360337,0.446277,1.49747,0.656112,1.45013
1292,406.318,2,18.0389,31.2343,20.0081,0.952985,0.0360285,0.446271,1.49752,0.656167,1.45012
1293,411.923,2,18.0389,31.236,20.0097,0.952924,0.0360278,0.44627,1.49778,0.656218,1.45005
