iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-380.425,2,20.7302,28.7989,9.95735,0.0925243,-0.417424,0.170819,1.35361,9.27808e-06,1.44242
1446,-381.049,2,20.7397,28.7989,9.9428,0.0925039,-0.417887,0.170934,1.35135,9.28458e-06,1.44587
1447,-372.305,2,20.7433,28.7989,9.89587,0.0925686,-0.41814,0.170982,1.3493,9.26281e-06,1.453
1448,-379.026,2,20.7455,28.7989,9.88887,0.0925372,-0.418108,0.171167,1.34807,9.26442e-06,1.4576
1449,-381.254,2,20.7643,28.7989,9.85499,0.0925056,-0.418713,0.171361,1.34462,9.26747e-06,1.46185
1450,-385.946,2,20.7719,28.7989,9.85449,0.092457,-0.419085,0.171507,1.34177,9.25616e-06,1.46383
1451,-380.133,2,20.7782,28.7989,9.87357,0.092448,-0.419203,0.171414,1.3375,9.26813e-06,1.46854
1452,-382.511,2,20.7957,28.7989,9.90236,0.0924335,-0.419996,0.171409,1.33561,9.28324e-06,1.46819
1453,-384.894,2,20.7993,28.7989,9.91004,0.092398,-0.420239,0.171303,1.33213,9.30064e-06,1.46893
1454,-384.794,2,20.8007,28.7989,9.91669,0.0924497,-0.420184,0.17125,1.32756,9.26222e-06,1.47127
1455,-386.859,2,20.8039,28.7989,9.92885,0.0924238,-0.420287,0.171179,1.32621,9.24225e-06,1.47283
1456,-383.967,2,20.8072,28.7989,9.92604,0.0923323,-0.420547,0.171262,1.3276,9.24636e-06,1.47529
1457,-382.397,2,20.8088,28.7989,9.95357,0.0922548,-0.420644,0.171433,1.33137,9.24598e-06,1.47533
1458,-382.696,2,20.8172,28.7989,9.95769,0.0922204,-0.420879,0.171409,1.332,9.25793e-06,1.47445
1459,-387.302,2,20.8178,28.7989,9.92957,0.0921759,-0.420908,0.171566,1.33095,9.24787e-06,1.47464
1460,-380.21,2,20.8229,28.7989,9.88231,0.0921889,-0.421439,0.171716,1.32913,9.23347e-06,1.47623
1461,-381.573,2,20.8235,28.7989,9.86556,0.0922153,-0.42159,0.171754,1.32596,9.23553e-06,1.47669
1462,-377.246,2,20.8314,28.7989,9.85188,0.0922801,-0.422119,0.171641,1.32552,9.22027e-06,1.47761
1463,-375.652,2,20.8393,28.7989,9.87821,0.0923151,-0.422597,0.171702,1.32703,9.20469e-06,1.47985
1464,-377.87,2,20.8546,28.7989,9.89207,0.092318,-0.423518,0.171693,1.32721,9.1973e-06,1.48277
1465,-383.049,2,20.8592,28.7989,9.89966,0.0922771,-0.423734,0.171742,1.32419,9.20546e-06,1.48604
1466,-382.348,2,20.8664,28.7989,9.96296,0.0922679,-0.424007,0.171664,1.32519,9.20578e-06,1.48437
1467,-377.025,2,20.8679,28.7989,10.025,0.0923445,-0.424047,0.171632,1.3247,9.20037e-06,1.48295
1468,-376.637,2,20.8717,28.7989,10.0584,0.092334,-0.424356,0.171561,1.3262,9.21486e-06,1.48515
1469,-368.53,2,20.8831,28.7989,10.0723,0.0923672,-0.425166,0.171607,1.32734,9.2346e-06,1.48704
1470,-371.829,2,20.8808,28.7989,10.096,0.0923643,-0.425289,0.171684,1.32841,9.25994e-06,1.489
1471,-381.922,2,20.8682,28.7989,10.0897,0.0923216,-0.424929,0.171581,1.32798,9.26331e-06,1.49193
1472,-388.165,2,20.8565,28.7989,10.0789,0.0922148,-0.424688,0.171582,1.32732,9.26741e-06,1.49495
1473,-391.338,2,20.8434,28.7989,10.0856,0.0921324,-0.424114,0.171557,1.32668,9.25785e-06,1.4954
1474,-375.348,2,20.8302,28.7989,10.0721,0.0922014,-0.423568,0.171398,1.32486,9.25237e-06,1.49733
1475,-382.107,2,20.8195,28.7989,10.0668,0.092217,-0.423079,0.171288,1.32202,9.26089e-06,1.49776
1476,-377.083,2,20.8167,28.7989,10.0679,0.0922368,-0.422874,0.171118,1.32076,9.28522e-06,1.49793
1477,-371.689,2,20.8097,28.7989,10.0458,0.0922495,-0.422567,0.17102,1.31894,9.34736e-06,1.49718
1478,-387.598,2,20.8055,28.7989,10.0363,0.0922677,-0.422475,0.170876,1.31522,9.34166e-06,1.49706
1479,-381.99,2,20.7895,28.7989,10.0261,0.0922821,-0.421631,0.170713,1.31447,9.33303e-06,1.49766
1480,-384.919,2,20.781,28.7989,10.0029,0.0922769,-0.421342,0.170471,1.31399,9.34034e-06,1.49767
1481,-383.056,2,20.7879,28.7989,9.99419,0.0922452,-0.421608,0.170295,1.31626,9.33464e-06,1.49865
1482,-375.485,2,20.7991,28.7989,9.99591,0.0922861,-0.421994,0.170118,1.31606,9.33124e-06,1.50046
1483,-369.258,2,20.799,28.7989,10.0117,0.0923052,-0.421943,0.170035,1.31663,9.37209e-06,1.50072
1484,-362.873,2,20.7968,28.7989,10.0012,0.0923836,-0.422043,0.170094,1.31677,9.38861e-06,1.50327
1485,-373.061,2,20.8013,28.7989,10.0093,0.0924451,-0.422414,0.170123,1.31586,9.39487e-06,1.50273
1486,-381.224,2,20.8126,28.7989,10.0247,0.0924392,-0.422983,0.170088,1.31567,9.39046e-06,1.50326
1487,-382.408,2,20.805,28.7989,9.99658,0.0924292,-0.422752,0.169985,1.31687,9.36761e-06,1.50523
1488,-379.104,2,20.7975,28.7989,9.99145,0.0924008,-0.422413,0.170027,1.3181,9.36333e-06,1.50743
1489,-372.159,2,20.7989,28.7989,10.0185,0.0924063,-0.422487,0.169904,1.3202,9.38771e-06,1.50777
1490,-370.974,2,20.7878,28.7989,10.0296,0.0924457,-0.421903,0.169862,1.32151,9.39316e-06,1.50885
1491,-372.571,2,20.7742,28.7989,10.0146,0.092413,-0.42129,0.169896,1.32324,9.41038e-06,1.51197
1492,-366.178,2,20.7762,28.7989,9.98535,0.0923753,-0.421529,0.169972,1.32263,9.44954e-06,1.51853
1493,-370.688,2,20.7794,28.7989,9.97992,0.0923441,-0.421727,0.170051,1.32413,9.46397e-06,1.52278
1494,-381.989,2,20.7901,28.7989,9.9787,0.0923257,-0.42227,0.169965,1.32378,9.45332e-06,1.52552
1495,-375.789,2,20.7921,28.7989,10.0004,0.092319,-0.42229,0.169797,1.32654,9.46756e-06,1.52463
1496,-383.825,2,20.7944,28.7989,9.99229,0.0922882,-0.422457,0.169738,1.32711,9.4685e-06,1.52444
1497,-389.658,2,20.8002,28.7989,9.99023,0.0922984,-0.422683,0.169619,1.32609,9.44784e-06,1.52179
1498,-385.465,2,20.805,28.7989,9.99164,0.0923009,-0.422807,0.169571,1.32498,9.45146e-06,1.51859
1499,-387.594,2,20.8076,28.7989,9.98955,0.0923025,-0.422963,0.169587,1.32344,9.43987e-06,1.51687
1500,-386.164,2,20.8036,28.7989,9.98114,0.0922967,-0.42273,0.169586,1.3222,9.44007e-06,1.51471
1501,-385.444,2,20.8027,28.7989,9.97909,0.0922918,-0.422694,0.169594,1.32202,9.43988e-06,1.51478
1502,-385.883,2,20.8009,28.7989,9.9792,0.0922899,-0.42261,0.169573,1.32179,9.44081e-06,1.51462
1503,-381.592,2,20.7998,28.7989,9.97759,0.0922864,-0.422551,0.169567,1.32185,9.44194e-06,1.5147
1504,-372.906,2,20.7982,28.7989,9.97832,0.0922848,-0.422469,0.169552,1.32218,9.4445e-06,1.5148
1505,-376.54,2,20.7992,28.7989,9.97748,0.092286,-0.422512,0.169546,1.32192,9.44751e-06,1.51491
1506,-381.872,2,20.8011,28.7989,9.97449,0.092286,-0.42261,0.169557,1.32176,9.44524e-06,1.51521
1507,-379.327,2,20.8016,28.7989,9.97451,0.0922888,-0.422607,0.169556,1.32155,9.44447e-06,1.51525
1508,-375.603,2,20.8024,28.7989,9.97373,0.0922941,-0.422638,0.169563,1.32155,9.44342e-06,1.51526
1509,-372.229,2,20.8032,28.7989,9.97201,0.0922969,-0.42269,0.169571,1.32148,9.44549e-06,1.51542
1510,-379.263,2,20.8038,28.7989,9.971,0.0922967,-0.422733,0.16959,1.32126,9.44776e-06,1.51526
1511,-394.421,2,20.8038,28.7989,9.97171,0.0922947,-0.422714,0.169579,1.32061,9.44681e-06,1.51495
1512,-386.513,2,20.8043,28.7989,9.97097,0.0922922,-0.422739,0.169581,1.32008,9.44762e-06,1.51491
1513,-381.351,2,20.8032,28.7989,9.96904,0.0922953,-0.422697,0.169586,1.31982,9.4477e-06,1.51467
1514,-386.093,2,20.803,28.7989,9.96933,0.0922937,-0.422704,0.169593,1.31963,9.44662e-06,1.51451
1515,-384.245,2,20.8017,28.7989,9.96927,0.0922901,-0.422653,0.169596,1.31978,9.44693e-06,1.51413
1516,-380.485,2,20.8015,28.7989,9.97073,0.0922902,-0.422651,0.169594,1.31954,9.44857e-06,1.51406
1517,-369.563,2,20.801,28.7989,9.97014,0.0922956,-0.422627,0.169582,1.32011,9.44966e-06,1.51387
1518,-368.598,2,20.8012,28.7989,9.97081,0.0923007,-0.422613,0.169565,1.32008,9.45454e-06,1.51402
1519,-372.261,2,20.7993,28.7989,9.97235,0.0923072,-0.422538,0.169554,1.32011,9.45514e-06,1.51412
1520,-372.535,2,20.7989,28.7989,9.97357,0.0923128,-0.422537,0.169538,1.32028,9.455e-06,1.51412
1521,-378.291,2,20.7995,28.7989,9.97565,0.0923142,-0.422573,0.169524,1.32033,9.45418e-06,1.51418
1522,-387.691,2,20.8006,28.7989,9.97755,0.0923135,-0.422628,0.169518,1.32047,9.44968e-06,1.51412
1523,-379.746,2,20.8007,28.7989,9.98133,0.0923126,-0.422638,0.169513,1.32065,9.44923e-06,1.51421
1524,-383.987,2,20.802,28.7989,9.98184,0.0923059,-0.422707,0.169528,1.32086,9.44778e-06,1.51438
1525,-380.817,2,20.8018,28.7989,9.9822,0.0923039,-0.422701,0.16953,1.32114,9.4447e-06,1.51464
1526,-384.822,2,20.8024,28.7989,9.98168,0.0923009,-0.422711,0.169538,1.32127,9.44382e-06,1.51442
1527,-382.873,2,20.8032,28.7989,9.98124,0.092301,-0.42273,0.169549,1.32088,9.44547e-06,1.51415
1528,-380.862,2,20.8042,28.7989,9.97866,0.0923026,-0.422768,0.169557,1.32084,9.4435e-06,1.51412
1529,-379.612,2,20.8053,28.7989,9.97686,0.0923007,-0.42279,0.169571,1.32094,9.44423e-06,1.51398
1530,-371.859,2,20.8069,28.7989,9.97655,0.0923027,-0.422863,0.169581,1.32122,9.4447e-06,1.51408
1531,-382.499,2,20.8087,28.7989,9.97547,0.0922993,-0.422948,0.1696,1.32149,9.44344e-06,1.51395
1532,-378.809,2,20.8092,28.7989,9.97444,0.092298,-0.422957,0.169632,1.32171,9.44286e-06,1.51372
1533,-381.509,2,20.808,28.7989,9.97428,0.0922976,-0.422901,0.16965,1.3217,9.44177e-06,1.51367
1534,-392.665,2,20.8077,28.7989,9.9733,0.0922919,-0.422891,0.16965,1.32166,9.43879e-06,1.51353
1535,-385.495,2,20.8079,28.7989,9.96909,0.0922884,-0.422895,0.169649,1.32166,9.43763e-06,1.51349
1536,-390.12,2,20.8075,28.7989,9.96626,0.0922809,-0.422876,0.169655,1.32166,9.43739e-06,1.51318
1537,-383.941,2,20.8071,28.7989,9.96514,0.0922794,-0.422845,0.169658,1.32157,9.43843e-06,1.51292
1538,-382.485,2,20.8075,28.7989,9.96388,0.0922796,-0.422863,0.169672,1.32156,9.43735e-06,1.51273
1539,-379.2,2,20.807,28.7989,9.96562,0.092282,-0.422822,0.169685,1.32156,9.43639e-06,1.51266
1540,-375.166,2,20.8076,28.7989,9.96389,0.0922806,-0.422872,0.169704,1.32167,9.43639e-06,1.51299
1541,-377.499,2,20.8074,28.7989,9.96275,0.0922777,-0.422869,0.16973,1.3218,9.43616e-06,1.51319
1542,-385.113,2,20.8087,28.7989,9.96376,0.0922695,-0.422906,0.169758,1.32171,9.43493e-06,1.51355
1543,-386.192,2,20.8099,28.7989,9.96447,0.0922599,-0.422935,0.169795,1.32155,9.4338e-06,1.5139
1544,-384.245,2,20.8097,28.7989,9.96627,0.0922597,-0.422896,0.169825,1.32117,9.43422e-06,1.51358
1545,-382.1,2,20.8098,28.7989,9.96592,0.0922615,-0.422888,0.169837,1.32099,9.43375e-06,1.51341
1546,-381.971,2,20.8103,28.7989,9.96357,0.0922571,-0.422899,0.16986,1.32105,9.43316e-06,1.51348
1547,-385.783,2,20.8106,28.7989,9.96428,0.0922523,-0.422916,0.169881,1.32098,9.43235e-06,1.5133
1548,-376.323,2,20.8115,28.7989,9.96512,0.0922485,-0.42295,0.1699,1.32105,9.43601e-06,1.51324
1549,-384.803,2,20.8117,28.7989,9.96419,0.0922443,-0.422963,0.169909,1.3208,9.43722e-06,1.51316
1550,-376.227,2,20.8116,28.7989,9.96134,0.0922409,-0.422962,0.169926,1.32118,9.43843e-06,1.51303
1551,-373.832,2,20.8115,28.7989,9.95857,0.0922439,-0.422954,0.169925,1.32148,9.4395e-06,1.51274
1552,-377.923,2,20.8096,28.7989,9.954,0.0922442,-0.422867,0.16991,1.32149,9.44036e-06,1.51276
1553,-380.474,2,20.8087,28.7989,9.95205,0.092243,-0.422827,0.169904,1.32155,9.44214e-06,1.51261
1554,-388.698,2,20.8079,28.7989,9.95001,0.0922426,-0.422771,0.169896,1.32148,9.44162e-06,1.51227
1555,-370.404,2,20.8074,28.7989,9.94853,0.0922478,-0.42275,0.169904,1.32184,9.4416e-06,1.51218
1556,-379.737,2,20.8084,28.7989,9.94802,0.0922523,-0.422793,0.16989,1.32181,9.44136e-06,1.51191
1557,-372.014,2,20.8097,28.7989,9.94466,0.0922574,-0.422859,0.169872,1.32184,9.44295e-06,1.51201
1558,-372.421,2,20.8091,28.7989,9.94308,0.092266,-0.422832,0.169884,1.32207,9.44142e-06,1.5117
1559,-376.399,2,20.8097,28.7989,9.94345,0.0922695,-0.422849,0.169897,1.32211,9.44108e-06,1.51146
1560,-376.011,2,20.8101,28.7989,9.94154,0.092272,-0.42285,0.169897,1.32196,9.44282e-06,1.51138
1561,-388.889,2,20.8099,28.7989,9.93852,0.0922746,-0.422836,0.169892,1.32171,9.44002e-06,1.5111
1562,-381.398,2,20.8119,28.7989,9.93683,0.0922772,-0.422934,0.169866,1.3218,9.43867e-06,1.51098
1563,-378.483,2,20.8137,28.7989,9.93566,0.0922813,-0.423027,0.169843,1.32177,9.43974e-06,1.51082
1564,-384.564,2,20.8134,28.7989,9.93533,0.0922816,-0.42301,0.169813,1.32176,9.43982e-06,1.51061
1565,-385.626,2,20.8123,28.7989,9.93523,0.0922816,-0.422963,0.169789,1.32168,9.44038e-06,1.51033
1566,-389.489,2,20.811,28.7989,9.9353,0.0922802,-0.422904,0.169773,1.32147,9.44039e-06,1.50997
1567,-391.973,2,20.8104,28.7989,9.9355,0.0922778,-0.42287,0.169762,1.32122,9.43922e-06,1.50979
1568,-385.685,2,20.8093,28.7989,9.93685,0.0922754,-0.422828,0.169758,1.32131,9.43805e-06,1.50965
1569,-379.159,2,20.8079,28.7989,9.9366,0.092279,-0.422785,0.169739,1.32146,9.43806e-06,1.50938
1570,-380.022,2,20.8076,28.7989,9.93656,0.0922811,-0.422786,0.169728,1.32138,9.43675e-06,1.50947
1571,-376.922,2,20.807,28.7989,9.93491,0.0922791,-0.422762,0.169703,1.32156,9.43911e-06,1.50954
1572,-373.176,2,20.8078,28.7989,9.93416,0.0922793,-0.422806,0.169683,1.32169,9.44206e-06,1.50977
1573,-375.248,2,20.8078,28.7989,9.93655,0.0922805,-0.42279,0.169682,1.32166,9.44529e-06,1.50966
1574,-387.109,2,20.8084,28.7989,9.93642,0.0922755,-0.422794,0.16969,1.32157,9.44483e-06,1.5096
1575,-385.144,2,20.809,28.7989,9.93715,0.0922709,-0.422796,0.169695,1.3214,9.44589e-06,1.50954
1576,-376.985,2,20.8095,28.7989,9.93824,0.0922736,-0.422803,0.169694,1.32137,9.44769e-06,1.50946
1577,-383.378,2,20.8098,28.7989,9.94199,0.0922701,-0.422807,0.169687,1.32145,9.44753e-06,1.50949
1578,-383.488,2,20.8106,28.7989,9.94432,0.0922686,-0.422848,0.169676,1.32147,9.44668e-06,1.50945
1579,-395.472,2,20.8117,28.7989,9.94127,0.0922638,-0.422898,0.169672,1.32121,9.44398e-06,1.50927
1580,-377.478,2,20.8127,28.7989,9.93774,0.0922701,-0.422945,0.169655,1.321,9.44272e-06,1.50941
1581,-373.402,2,20.8116,28.7989,9.93668,0.0922774,-0.422889,0.169659,1.32082,9.44218e-06,1.5094
1582,-376.414,2,20.8119,28.7989,9.93503,0.0922783,-0.422904,0.169663,1.32078,9.44267e-06,1.50959
1583,-373.16,2,20.8113,28.7989,9.93029,0.092279,-0.42288,0.16967,1.32084,9.44436e-06,1.50981
1584,-370.285,2,20.8122,28.7989,9.92698,0.0922746,-0.422921,0.169686,1.32135,9.44493e-06,1.51016
1585,-378.301,2,20.812,28.7989,9.92513,0.0922737,-0.422938,0.169683,1.32144,9.44479e-06,1.51025
1586,-389.563,2,20.811,28.7989,9.92347,0.0922697,-0.422897,0.169669,1.32149,9.44296e-06,1.51016
1587,-378.707,2,20.8105,28.7989,9.92078,0.0922714,-0.422908,0.169663,1.32132,9.44275e-06,1.51036
1588,-381.084,2,20.8087,28.7989,9.91676,0.0922694,-0.422851,0.169656,1.32132,9.44157e-06,1.5107
1589,-376.693,2,20.8079,28.7989,9.91563,0.0922722,-0.422831,0.169651,1.32151,9.43988e-06,1.51082
1590,-377.198,2,20.8075,28.7989,9.9158,0.0922725,-0.422822,0.169642,1.32176,9.438e-06,1.51112
1591,-380.161,2,20.8097,28.7989,9.91812,0.0922764,-0.422938,0.16963,1.32146,9.43633e-06,1.5114
1592,-370.522,2,20.8107,28.7989,9.92097,0.0922853,-0.422991,0.169622,1.32131,9.43581e-06,1.51165
1593,-372.849,2,20.8094,28.7989,9.92301,0.0922906,-0.422937,0.169612,1.32115,9.43598e-06,1.51189
1594,-373.561,2,20.8087,28.7989,9.92759,0.0922931,-0.422924,0.169616,1.32122,9.43594e-06,1.51206
1595,-364.806,2,20.8083,28.7989,9.93103,0.092297,-0.422902,0.169608,1.3214,9.43814e-06,1.5124
1596,-368.241,2,20.8092,28.7989,9.93348,0.0922993,-0.422943,0.169612,1.32158,9.44043e-06,1.51269
1597,-373.562,2,20.8085,28.7989,9.93566,0.0923015,-0.422902,0.169604,1.32178,9.4426e-06,1.51251
1598,-373.706,2,20.8083,28.7989,9.93784,0.0923034,-0.422878,0.169591,1.3222,9.44268e-06,1.51244
1599,-378.229,2,20.8095,28.7989,9.94179,0.092301,-0.422914,0.169591,1.32266,9.44206e-06,1.51234
1600,-380.168,2,20.8106,28.7989,9.94488,0.0922977,-0.422965,0.169606,1.3228,9.44245e-06,1.51233
1601,-384.28,2,20.8114,28.7989,9.94654,0.0922944,-0.422998,0.169607,1.32264,9.44135e-06,1.51268
1602,-386.041,2,20.8117,28.7989,9.94651,0.0922904,-0.423004,0.169603,1.32249,9.44043e-06,1.51292
1603,-386.186,2,20.8121,28.7989,9.94626,0.0922865,-0.423009,0.169599,1.32231,9.4393e-06,1.51319
1604,-381.681,2,20.8113,28.7989,9.94841,0.0922895,-0.422979,0.169597,1.32217,9.43836e-06,1.51314
1605,-378.643,2,20.8119,28.7989,9.95131,0.0922922,-0.423008,0.169593,1.32217,9.43745e-06,1.51314
1606,-379.071,2,20.8111,28.7989,9.95245,0.0922949,-0.422974,0.16959,1.32204,9.4376e-06,1.51318
1607,-378.304,2,20.8114,28.7989,9.95426,0.092298,-0.422976,0.16959,1.32209,9.43563e-06,1.51332
1608,-377.919,2,20.81,28.7989,9.95699,0.0922946,-0.422912,0.169604,1.32224,9.43462e-06,1.51364
1609,-368.783,2,20.8091,28.7989,9.96,0.0922947,-0.422874,0.169614,1.32222,9.43671e-06,1.51412
1610,-366.745,2,20.8087,28.7989,9.96352,0.092298,-0.422861,0.169613,1.32222,9.4376e-06,1.51474
1611,-369.193,2,20.8097,28.7989,9.96701,0.0923039,-0.422913,0.169612,1.32225,9.43845e-06,1.51493
1612,-374.909,2,20.8093,28.7989,9.96804,0.0923062,-0.422904,0.169601,1.32216,9.43718e-06,1.51542
1613,-376.594,2,20.8103,28.7989,9.97168,0.0923047,-0.422966,0.169596,1.32226,9.43592e-06,1.51591
1614,-370.735,2,20.8116,28.7989,9.9748,0.0923059,-0.423019,0.169596,1.32229,9.436e-06,1.51641
1615,-383.706,2,20.8119,28.7989,9.97582,0.092299,-0.423023,0.169584,1.32233,9.43565e-06,1.51687
1616,-383.669,2,20.8123,28.7989,9.97838,0.0922959,-0.423046,0.169566,1.3224,9.43461e-06,1.51712
1617,-379.384,2,20.8118,28.7989,9.97967,0.0922938,-0.423034,0.169554,1.32239,9.43497e-06,1.51742
1618,-385.769,2,20.8112,28.7989,9.98267,0.0922912,-0.42299,0.169538,1.32255,9.43421e-06,1.51729
1619,-369.266,2,20.8106,28.7989,9.98325,0.0922931,-0.422971,0.16955,1.32258,9.43402e-06,1.5178
1620,-379.013,2,20.8102,28.7989,9.98471,0.0922959,-0.422956,0.169542,1.32244,9.4328e-06,1.51803
1621,-385.968,2,20.811,28.7989,9.98365,0.0922952,-0.42299,0.169535,1.32231,9.43023e-06,1.51821
1622,-384.214,2,20.8119,28.7989,9.98349,0.0922917,-0.423031,0.169525,1.32201,9.42979e-06,1.51867
1623,-381.962,2,20.8124,28.7989,9.98194,0.0922896,-0.423051,0.16952,1.32184,9.42971e-06,1.5189
1624,-379.39,2,20.8116,28.7989,9.98124,0.0922898,-0.423031,0.169516,1.32175,9.4293e-06,1.51909
1625,-370.139,2,20.8111,28.7989,9.98171,0.0922892,-0.423021,0.169525,1.32173,9.43242e-06,1.51933
1626,-373.111,2,20.8113,28.7989,9.98303,0.0922887,-0.423046,0.169534,1.32178,9.4352e-06,1.5193
1627,-389.282,2,20.8109,28.7989,9.98606,0.0922889,-0.423043,0.169537,1.32173,9.43213e-06,1.51923
1628,-383.289,2,20.8112,28.7989,9.98646,0.0922871,-0.423069,0.169528,1.32165,9.43298e-06,1.51914
1629,-388.859,2,20.8115,28.7989,9.98645,0.0922785,-0.423078,0.16951,1.32137,9.4342e-06,1.51958
1630,-386.462,2,20.8124,28.7989,9.98737,0.0922754,-0.423123,0.169492,1.32099,9.43409e-06,1.51996
1631,-376.424,2,20.8118,28.7989,9.99008,0.092274,-0.423096,0.169489,1.32098,9.43566e-06,1.52021
1632,-386.764,2,20.8108,28.7989,9.99132,0.0922718,-0.423055,0.169481,1.32076,9.4356e-06,1.52023
1633,-381.22,2,20.8122,28.7989,9.99403,0.0922697,-0.423128,0.169473,1.32059,9.43717e-06,1.52035
1634,-375.482,2,20.8126,28.7989,9.9961,0.0922693,-0.423156,0.169451,1.32054,9.43927e-06,1.52064
1635,-381.463,2,20.8124,28.7989,9.9984,0.0922695,-0.42315,0.169433,1.32032,9.43939e-06,1.52086
1636,-386.084,2,20.8108,28.7989,9.99884,0.0922679,-0.423082,0.169411,1.32014,9.43884e-06,1.52104
1637,-377.24,2,20.8108,28.7989,9.99951,0.0922697,-0.423109,0.169398,1.32039,9.43732e-06,1.52114
1638,-377.909,2,20.8108,28.7989,10.002,0.0922712,-0.423125,0.169378,1.32057,9.43629e-06,1.5213
1639,-373.087,2,20.8114,28.7989,10.0036,0.0922717,-0.42314,0.169361,1.32062,9.4399e-06,1.52129
1640,-374.982,2,20.8115,28.7989,10.0048,0.0922747,-0.42315,0.169364,1.32079,9.43804e-06,1.52135
1641,-378.709,2,20.8115,28.7989,10.0042,0.0922739,-0.42315,0.169357,1.3208,9.43788e-06,1.52155
1642,-381.766,2,20.8108,28.7989,10.007,0.0922704,-0.423111,0.169381,1.32069,9.43744e-06,1.5217
1643,-381.843,2,20.8105,28.7989,10.0084,0.09227,-0.423114,0.16938,1.32092,9.43502e-06,1.52173
1644,-380.441,2,20.8098,28.7989,10.0108,0.0922679,-0.423109,0.16939,1.32103,9.43462e-06,1.52171
1645,-375.903,2,20.8097,28.7989,10.0134,0.0922721,-0.423102,0.169399,1.32108,9.43358e-06,1.52167
1646,-377.238,2,20.8096,28.7989,10.0145,0.0922726,-0.423103,0.169405,1.32116,9.43266e-06,1.52175
1647,-375.8,2,20.8082,28.7989,10.0186,0.0922751,-0.423051,0.169404,1.32122,9.43156e-06,1.52196
1648,-373.378,2,20.8084,28.7989,10.0248,0.092273,-0.423063,0.169389,1.3216,9.43254e-06,1.5222
1649,-373.163,2,20.8071,28.7989,10.0305,0.0922747,-0.423004,0.169381,1.3216,9.4346e-06,1.52233
1650,-379.732,2,20.8067,28.7989,10.035,0.0922776,-0.422982,0.169372,1.3215,9.43387e-06,1.52233
1651,-381.463,2,20.8067,28.7989,10.0366,0.0922782,-0.422975,0.16935,1.32131,9.43324e-06,1.52262
1652,-375.6,2,20.8068,28.7989,10.0381,0.0922809,-0.422996,0.169332,1.32132,9.43377e-06,1.52276
1653,-383.653,2,20.8066,28.7989,10.0381,0.0922777,-0.423001,0.169315,1.32144,9.43351e-06,1.52289
1654,-379.051,2,20.8064,28.7989,10.0371,0.0922777,-0.423023,0.169315,1.32144,9.43197e-06,1.52316
1655,-390.425,2,20.806,28.7989,10.0355,0.0922759,-0.423029,0.169307,1.32117,9.43075e-06,1.52304
1656,-387.83,2,20.8051,28.7989,10.0333,0.092271,-0.422993,0.169287,1.3212,9.43019e-06,1.52311
1657,-385.01,2,20.8047,28.7989,10.0313,0.0922702,-0.422994,0.169272,1.32098,9.42962e-06,1.52324
1658,-379.272,2,20.8053,28.7989,10.0329,0.0922741,-0.423022,0.169267,1.32078,9.42881e-06,1.52331
1659,-372.638,2,20.8057,28.7989,10.0354,0.0922789,-0.423048,0.16926,1.32061,9.42938e-06,1.52353
1660,-388.12,2,20.807,28.7989,10.039,0.0922732,-0.423109,0.169253,1.32074,9.42688e-06,1.52371
1661,-390.145,2,20.807,28.7989,10.0439,0.0922698,-0.423107,0.169231,1.32058,9.42511e-06,1.52385
1662,-384.454,2,20.8069,28.7989,10.0483,0.0922644,-0.423101,0.169217,1.3205,9.42615e-06,1.52418
1663,-364.479,2,20.8066,28.7989,10.0499,0.0922602,-0.423095,0.169234,1.3204,9.43146e-06,1.52492
1664,-379.787,2,20.8063,28.7989,10.0509,0.0922579,-0.423088,0.169245,1.32051,9.43046e-06,1.52511
1665,-369.611,2,20.8058,28.7989,10.0523,0.0922565,-0.423076,0.169257,1.32068,9.4321e-06,1.52541
1666,-369.066,2,20.8053,28.7989,10.0552,0.0922576,-0.42306,0.169264,1.32104,9.43231e-06,1.52556
1667,-377.058,2,20.8053,28.7989,10.0566,0.0922576,-0.423051,0.169262,1.32129,9.43152e-06,1.52558
1668,-383.152,2,20.8054,28.7989,10.0587,0.0922577,-0.423049,0.16927,1.32134,9.42985e-06,1.52549
1669,-384.962,2,20.8051,28.7989,10.0605,0.0922573,-0.423038,0.169266,1.32139,9.42837e-06,1.52533
1670,-375.175,2,20.8039,28.7989,10.0598,0.0922566,-0.422993,0.169265,1.32156,9.42866e-06,1.52542
1671,-374.717,2,20.8019,28.7989,10.0603,0.0922573,-0.422901,0.16926,1.32152,9.43034e-06,1.52545
1672,-381.137,2,20.8011,28.7989,10.0596,0.0922571,-0.422891,0.169245,1.32145,9.42961e-06,1.52568
1673,-379.221,2,20.7999,28.7989,10.0587,0.0922568,-0.422857,0.169228,1.32144,9.43078e-06,1.52584
1674,-386.229,2,20.8003,28.7989,10.0571,0.0922529,-0.422886,0.16922,1.3214,9.42977e-06,1.52596
1675,-380.02,2,20.8012,28.7989,10.0599,0.0922519,-0.422942,0.169208,1.32165,9.42847e-06,1.52611
1676,-380.151,2,20.8023,28.7989,10.0631,0.0922509,-0.422985,0.169195,1.32172,9.42728e-06,1.5264
1677,-382.992,2,20.8029,28.7989,10.0642,0.0922471,-0.423012,0.169177,1.3218,9.42774e-06,1.52658
