iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,360.041,2,20.2804,31.473,20.6585,1.28736,2.22045e-16,0.550295,0.90582,0.658075,0.304933
753,356.774,2,20.2643,31.2513,20.8145,1.28404,2.22045e-16,0.5493,0.905194,0.665872,0.297807
754,361.206,2,20.2754,31.1583,21.0376,1.28829,2.22045e-16,0.547424,0.899408,0.670204,0.30461
755,359.468,2,20.2871,31.1233,20.6787,1.28832,2.22045e-16,0.54753,0.894358,0.676485,0.304607
756,358.756,2,20.2647,31.1486,20.4878,1.28234,2.22045e-16,0.547607,0.897808,0.679571,0.313441
757,356.069,2,20.2608,31.3512,20.324,1.27619,2.22045e-16,0.547622,0.890608,0.674042,0.317094
758,359.134,2,20.2663,31.3919,20.0733,1.27804,2.22045e-16,0.548393,0.887765,0.669606,0.320245
759,359.421,2,20.2618,31.4471,20.0137,1.27494,2.22045e-16,0.550524,0.883269,0.667469,0.335109
760,365.539,2,20.2866,31.4164,20.0179,1.28687,2.22045e-16,0.551266,0.906207,0.666831,0.332923
761,365.014,2,20.3344,31.4419,19.79,1.29124,2.22045e-16,0.551775,0.92815,0.670179,0.335506
762,368.277,2,20.3507,31.3891,19.633,1.29832,2.22045e-16,0.552264,0.932556,0.677185,0.346087
763,357.388,2,20.3498,31.4468,19.7457,1.2855,2.22045e-16,0.551021,0.917792,0.679068,0.349008
764,360.445,2,20.3535,31.4902,19.86,1.28194,2.22045e-16,0.549542,0.888343,0.679842,0.362772
765,356.755,2,20.3278,31.4203,19.8767,1.27243,2.22045e-16,0.549247,0.8642,0.681312,0.371222
766,364.57,2,20.2967,31.3009,19.6369,1.28449,2.22045e-16,0.549332,0.858268,0.681621,0.364215
767,360.561,2,20.2667,31.1611,19.6612,1.28332,2.22045e-16,0.549674,0.857552,0.682919,0.361802
768,356.505,2,20.2329,31.1416,19.6874,1.27582,2.22045e-16,0.549279,0.848145,0.681811,0.360895
769,364.992,2,20.2097,30.9964,19.7234,1.28004,2.22045e-16,0.550865,0.863576,0.684401,0.369521
770,358.131,2,20.2181,30.9838,19.9419,1.27408,2.22045e-16,0.550946,0.873242,0.68244,0.365642
771,357.81,2,20.1996,30.8852,20.0654,1.26934,2.22045e-16,0.552115,0.875056,0.683096,0.362781
772,358.047,2,20.2259,30.7809,20.1958,1.26655,2.22045e-16,0.552021,0.8882,0.681745,0.356817
773,362.339,2,20.2249,30.5569,20.4223,1.27294,2.22045e-16,0.552248,0.905727,0.686215,0.346378
774,358.812,2,20.2383,30.4603,20.6064,1.27005,2.22045e-16,0.551216,0.920802,0.682893,0.34446
775,353.906,2,20.256,30.4939,20.6637,1.26086,2.22045e-16,0.550847,0.917942,0.680007,0.342675
776,364.451,2,20.2543,30.5562,20.614,1.26927,2.22045e-16,0.55099,0.934344,0.678577,0.345391
777,359.302,2,20.2697,30.5867,20.6715,1.26884,2.22045e-16,0.550748,0.936434,0.676103,0.344502
778,360.718,2,20.2663,30.5677,20.6335,1.2719,2.22045e-16,0.550383,0.935432,0.67875,0.340592
779,362.909,2,20.2309,30.5268,20.6982,1.27797,2.22045e-16,0.549927,0.930597,0.682132,0.338614
780,361.25,2,20.2349,30.4596,20.7707,1.2803,2.22045e-16,0.550157,0.925127,0.686979,0.334526
781,360.277,2,20.2456,30.4374,20.7142,1.27976,2.22045e-16,0.549352,0.918089,0.689556,0.335146
782,360.064,2,20.2371,30.3528,20.8271,1.28136,2.22045e-16,0.548452,0.916779,0.693674,0.32728
783,359.548,2,20.2204,30.3199,20.8574,1.28087,2.22045e-16,0.547711,0.915167,0.698045,0.323006
784,362.896,2,20.2099,30.2992,20.9046,1.28103,2.22045e-16,0.547401,0.933059,0.701022,0.326528
785,358.062,2,20.2276,30.1658,20.9287,1.27222,2.22045e-16,0.545904,0.95941,0.700007,0.328907
786,360.874,2,20.2373,30.0372,21.0172,1.27118,2.22045e-16,0.546801,0.969699,0.699128,0.330844
787,356.52,2,20.2476,30.1541,20.9208,1.26441,2.22045e-16,0.546503,0.982996,0.692372,0.330217
788,361.799,2,20.2961,30.1451,20.8908,1.26829,2.22045e-16,0.546601,0.986801,0.688433,0.331241
789,357.94,2,20.2987,30.035,20.9838,1.26494,2.22045e-16,0.546859,0.987395,0.687825,0.330643
790,358.347,2,20.2522,29.9459,21.264,1.26046,2.22045e-16,0.546418,0.995064,0.686917,0.335153
791,357.582,2,20.2223,29.797,21.3925,1.25722,2.22045e-16,0.546257,1.00318,0.688728,0.332933
792,360.933,2,20.2061,29.6686,21.5101,1.25795,2.22045e-16,0.547237,1.0083,0.692252,0.335736
793,364.405,2,20.1893,29.5314,21.5804,1.26439,2.22045e-16,0.546725,1.01773,0.697365,0.334459
794,362.761,2,20.2017,29.4831,21.5808,1.26674,2.22045e-16,0.546816,1.03407,0.701338,0.330701
795,361.101,2,20.1988,29.4009,21.6541,1.26672,2.22045e-16,0.547302,1.0406,0.704325,0.327532
796,366.039,2,20.1934,29.3362,21.8146,1.27037,2.22045e-16,0.548126,1.04339,0.7074,0.336014
797,359.154,2,20.1866,29.2298,21.907,1.26688,2.22045e-16,0.549643,1.03907,0.710145,0.332205
798,358.707,2,20.1643,29.189,21.9207,1.26468,2.22045e-16,0.549374,1.02892,0.711107,0.329851
799,360.746,2,20.1473,29.1356,21.8846,1.26578,2.22045e-16,0.548733,1.01713,0.714747,0.328944
800,360.276,2,20.1585,29.0126,22.0848,1.26468,2.22045e-16,0.548633,1.00377,0.717297,0.332871
801,360.87,2,20.1483,28.8402,22.2,1.26425,2.22045e-16,0.549162,0.99718,0.722854,0.333715
802,357.138,2,20.1247,28.5961,22.1783,1.25526,2.22045e-16,0.550022,0.992379,0.736448,0.338218
803,356.035,2,20.1224,28.3333,22.1213,1.24779,2.22045e-16,0.550273,0.990073,0.747432,0.338605
804,358.239,2,20.1131,28.1862,22.0918,1.2457,2.22045e-16,0.550719,0.990076,0.756044,0.336393
805,359.389,2,20.1038,28.0799,22.1117,1.24691,2.22045e-16,0.550477,0.986986,0.760934,0.333773
806,361.643,2,20.1052,28.1317,22.077,1.25183,2.22045e-16,0.550738,0.982762,0.764704,0.329867
807,364.612,2,20.0816,28.1421,21.867,1.25968,2.22045e-16,0.551175,0.975067,0.768553,0.328118
808,357.599,2,20.0759,28.0638,21.7153,1.25693,2.22045e-16,0.551796,0.971776,0.771622,0.323979
809,361.029,2,20.0967,28.0326,21.6277,1.26033,2.22045e-16,0.552429,0.966006,0.771527,0.320538
810,360.344,2,20.123,27.973,21.6172,1.26244,2.22045e-16,0.552238,0.96109,0.771955,0.31752
811,365.423,2,20.1572,27.9702,21.6547,1.26811,2.22045e-16,0.553555,0.965498,0.772558,0.318423
812,358.262,2,20.1524,27.9707,21.8135,1.26457,2.22045e-16,0.553551,0.97233,0.772982,0.314979
813,359.221,2,20.1618,28.0216,21.9822,1.26428,2.22045e-16,0.553175,0.967073,0.772496,0.313076
814,359.382,2,20.1527,28.0213,21.9755,1.26276,2.22045e-16,0.552544,0.975615,0.774625,0.310329
815,360.86,2,20.1698,28.0166,22.1551,1.26417,2.22045e-16,0.551979,0.979638,0.775899,0.307616
816,361.27,2,20.1625,27.9478,22.1266,1.26728,2.22045e-16,0.55174,0.975349,0.778379,0.303991
817,360.532,2,20.154,27.9719,22.1983,1.27046,2.22045e-16,0.550848,0.972405,0.781078,0.297339
818,356.177,2,20.1285,28.0322,22.3841,1.26471,2.22045e-16,0.550311,0.970867,0.78024,0.29846
819,349.867,2,20.1125,27.9625,22.5427,1.25263,2.22045e-16,0.550352,0.971813,0.78245,0.296378
820,355.158,2,20.1051,27.8421,22.5582,1.2493,2.22045e-16,0.550607,0.970831,0.787421,0.294296
821,361.813,2,20.0983,27.754,22.645,1.25528,2.22045e-16,0.550182,0.971033,0.791544,0.291319
822,361.374,2,20.0946,27.6498,22.7444,1.25875,2.22045e-16,0.550097,0.973003,0.796854,0.28958
823,364.593,2,20.0936,27.68,22.9026,1.26577,2.22045e-16,0.550173,0.976963,0.796606,0.288198
824,360.35,2,20.0896,27.5824,23.0822,1.26497,2.22045e-16,0.549895,0.982641,0.79972,0.288979
825,359.537,2,20.0998,27.5858,23.0476,1.26374,2.22045e-16,0.550018,0.982546,0.798657,0.291255
826,357.667,2,20.1009,27.5838,23.0931,1.26112,2.22045e-16,0.549606,0.984324,0.797205,0.291746
827,360.708,2,20.1056,27.6358,23.0281,1.26073,2.22045e-16,0.549915,0.983357,0.794747,0.297261
828,361.542,2,20.1305,27.6687,22.8556,1.26108,2.22045e-16,0.55002,0.987962,0.792713,0.30101
829,358.491,2,20.1486,27.587,22.8184,1.2587,2.22045e-16,0.549498,0.998731,0.794368,0.299047
830,357.05,2,20.1529,27.4887,22.8425,1.25473,2.22045e-16,0.548798,1.00022,0.798895,0.299369
831,355.077,2,20.1562,27.4841,22.7007,1.24748,2.22045e-16,0.549617,1.00315,0.801007,0.303315
832,355.023,2,20.1708,27.4896,22.5327,1.2444,2.22045e-16,0.54962,1.0038,0.798508,0.301911
833,362.756,2,20.1746,27.6271,22.4406,1.2506,2.22045e-16,0.549904,0.996658,0.792892,0.303349
834,363.424,2,20.1863,27.8015,22.2483,1.25764,2.22045e-16,0.549705,0.985612,0.786,0.30463
835,358.572,2,20.1714,27.8064,22.2001,1.25915,2.22045e-16,0.549644,0.974906,0.784989,0.302506
836,360.242,2,20.1761,27.8119,22.1694,1.25864,2.22045e-16,0.548744,0.978658,0.785837,0.305131
837,360.772,2,20.1751,27.7913,22.0743,1.26137,2.22045e-16,0.548315,0.978279,0.787837,0.301407
838,356.228,2,20.1744,27.725,22.072,1.25903,2.22045e-16,0.548761,0.974161,0.790273,0.298424
839,356.801,2,20.1803,27.6861,22.0683,1.25673,2.22045e-16,0.54926,0.968962,0.790695,0.298973
840,361.345,2,20.1752,27.6581,22.0705,1.25835,2.22045e-16,0.548584,0.967077,0.79215,0.301753
841,359.663,2,20.1498,27.6548,22.0808,1.25624,2.22045e-16,0.549145,0.972457,0.793509,0.305342
842,355.773,2,20.1387,27.7204,22.1189,1.25222,2.22045e-16,0.549017,0.980487,0.791969,0.304438
843,358.995,2,20.153,27.8085,22.0412,1.25138,2.22045e-16,0.549187,0.985847,0.791325,0.305595
844,362.031,2,20.1438,27.8677,21.9782,1.25459,2.22045e-16,0.548616,0.983823,0.790573,0.306832
845,365.195,2,20.1482,27.9956,21.9749,1.25916,2.22045e-16,0.54841,0.985803,0.787635,0.31063
846,363.147,2,20.1506,28.1217,21.8454,1.25991,2.22045e-16,0.548899,0.997902,0.783432,0.313916
847,364.565,2,20.1507,28.317,21.8613,1.26296,2.22045e-16,0.548703,1.00409,0.777924,0.316494
848,366.309,2,20.1402,28.4228,21.9651,1.26526,2.22045e-16,0.547726,1.00851,0.774334,0.324142
849,366.843,2,20.1357,28.5193,21.8991,1.26877,2.22045e-16,0.547084,1.00907,0.771831,0.32877
850,356.966,2,20.1331,28.5807,21.8929,1.2643,2.22045e-16,0.546536,1.00552,0.767431,0.330159
851,365.067,2,20.1389,28.5668,21.9743,1.26774,2.22045e-16,0.546931,0.999164,0.765808,0.33195
852,360.697,2,20.1437,28.5373,21.9228,1.26902,2.22045e-16,0.546706,0.994181,0.765134,0.327297
853,356.172,2,20.1494,28.5667,21.9337,1.26504,2.22045e-16,0.546304,0.990195,0.763855,0.325354
854,356.184,2,20.1472,28.6115,21.8765,1.26227,2.22045e-16,0.54682,0.986569,0.762631,0.32209
855,360.59,2,20.153,28.7095,21.9329,1.26523,2.22045e-16,0.546068,0.981801,0.758692,0.318391
856,361.365,2,20.1569,28.7897,21.8691,1.26605,2.22045e-16,0.545865,0.98677,0.757196,0.31734
857,358.39,2,20.156,28.8421,21.9828,1.26474,2.22045e-16,0.545555,0.990047,0.757392,0.314659
858,357.113,2,20.156,28.8747,22.1193,1.26177,2.22045e-16,0.545577,0.990165,0.757097,0.31482
859,353.997,2,20.1546,28.8624,22.137,1.25688,2.22045e-16,0.545522,0.989239,0.757344,0.314275
860,352.588,2,20.1502,28.9087,22.1445,1.2523,2.22045e-16,0.545853,0.984849,0.756667,0.312841
861,358.188,2,20.1446,28.9497,22.1265,1.25358,2.22045e-16,0.546007,0.98398,0.756493,0.309535
862,360.947,2,20.1437,28.9816,22.0561,1.25688,2.22045e-16,0.54657,0.988693,0.755101,0.305521
863,358.221,2,20.1555,29.0039,21.9264,1.25674,2.22045e-16,0.546701,0.996015,0.753998,0.303092
864,356.919,2,20.1531,29.0252,21.925,1.25421,2.22045e-16,0.547013,1.00426,0.75349,0.303189
865,357.005,2,20.1558,29.0328,21.8869,1.25295,2.22045e-16,0.547051,1.01259,0.751756,0.301602
866,355.887,2,20.1541,29.0878,21.9244,1.25181,2.22045e-16,0.547308,1.01362,0.749329,0.300266
867,356.196,2,20.1567,29.136,21.92,1.25213,2.22045e-16,0.547907,1.01324,0.748027,0.296473
868,359.471,2,20.1675,29.1518,21.8712,1.25376,2.22045e-16,0.547779,1.01781,0.74734,0.295024
869,361.749,2,20.1916,29.1761,21.8845,1.25782,2.22045e-16,0.547295,1.01878,0.744411,0.293569
870,358.463,2,20.1945,29.1823,21.8818,1.25719,2.22045e-16,0.547474,1.02293,0.74254,0.294628
871,359.023,2,20.1957,29.1911,21.9303,1.25775,2.22045e-16,0.547962,1.03147,0.740688,0.292475
872,356.983,2,20.1841,29.2198,21.9641,1.25872,2.22045e-16,0.548075,1.03288,0.739179,0.287862
873,356.619,2,20.181,29.1989,22.0105,1.26005,2.22045e-16,0.54823,1.03335,0.737696,0.282515
874,354.006,2,20.1846,29.1448,22.1071,1.25786,2.22045e-16,0.54868,1.03117,0.738104,0.280585
875,353.309,2,20.1753,29.0674,22.1337,1.25522,2.22045e-16,0.548308,1.03042,0.737236,0.279786
876,356.967,2,20.1766,28.9948,22.1514,1.25667,2.22045e-16,0.548207,1.0272,0.737442,0.277177
877,357.292,2,20.1672,28.9407,22.1837,1.25761,2.22045e-16,0.548499,1.02588,0.736657,0.275801
878,352.712,2,20.1648,28.8791,22.2463,1.2548,2.22045e-16,0.548726,1.025,0.736271,0.274933
879,356.526,2,20.1752,28.7792,22.2848,1.25491,2.22045e-16,0.549153,1.0241,0.738608,0.273486
880,350.741,2,20.1818,28.6837,22.3305,1.25172,2.22045e-16,0.548898,1.02862,0.741311,0.268997
881,354.071,2,20.1775,28.5854,22.3761,1.2508,2.22045e-16,0.548681,1.0305,0.744787,0.266189
882,358.098,2,20.1763,28.4845,22.3616,1.24989,2.22045e-16,0.548539,1.036,0.749984,0.26811
883,361.574,2,20.1692,28.3758,22.3902,1.25206,2.22045e-16,0.548495,1.03552,0.75652,0.269348
884,356.793,2,20.1529,28.2807,22.4227,1.25252,2.22045e-16,0.548734,1.03467,0.762954,0.266428
885,353.51,2,20.1363,28.2119,22.4646,1.25093,2.22045e-16,0.549167,1.03287,0.76771,0.263866
886,359.531,2,20.1336,28.1726,22.487,1.25352,2.22045e-16,0.549335,1.03134,0.769497,0.262534
887,353.369,2,20.1351,28.1313,22.5012,1.25142,2.22045e-16,0.549165,1.03167,0.77076,0.2618
888,357.237,2,20.1231,28.1144,22.5094,1.2527,2.22045e-16,0.54947,1.03382,0.771022,0.259615
889,352.018,2,20.1211,28.1231,22.5103,1.25103,2.22045e-16,0.549585,1.03176,0.770072,0.257854
890,358.423,2,20.1079,28.1058,22.5277,1.25299,2.22045e-16,0.549848,1.03114,0.769394,0.257147
891,350.221,2,20.1043,28.1185,22.54,1.24898,2.22045e-16,0.549582,1.03114,0.767398,0.258128
892,348,2,20.0965,28.1304,22.5432,1.24532,2.22045e-16,0.549582,1.02786,0.767603,0.256309
893,355.871,2,20.0909,28.1173,22.5768,1.2453,2.22045e-16,0.549283,1.02676,0.768223,0.257759
894,354.558,2,20.0914,28.1419,22.5577,1.24549,2.22045e-16,0.549223,1.02438,0.768027,0.257448
895,348.159,2,20.0966,28.1644,22.5333,1.24143,2.22045e-16,0.549501,1.02455,0.769494,0.256385
896,352.21,2,20.0945,28.2023,22.5572,1.24086,2.22045e-16,0.549951,1.02628,0.768219,0.2546
897,353.779,2,20.1109,28.2433,22.5193,1.24075,2.22045e-16,0.549912,1.02812,0.76685,0.254305
898,351.693,2,20.1091,28.2665,22.5229,1.2399,2.22045e-16,0.549788,1.03302,0.767681,0.251608
899,360.682,2,20.1207,28.296,22.441,1.24399,2.22045e-16,0.549896,1.03157,0.769691,0.250825
900,361.406,2,20.1213,28.334,22.3863,1.24744,2.22045e-16,0.54981,1.0279,0.772019,0.252058
901,351.154,2,20.1337,28.3741,22.3537,1.24518,2.22045e-16,0.549728,1.0236,0.774541,0.252094
902,353.377,2,20.1361,28.4429,22.2846,1.24431,2.22045e-16,0.549879,1.01934,0.774618,0.253185
903,350.52,2,20.131,28.4887,22.2407,1.24209,2.22045e-16,0.549581,1.0137,0.775821,0.253963
904,353.615,2,20.1196,28.5037,22.2133,1.24161,2.22045e-16,0.54907,1.00698,0.777954,0.255353
905,354.652,2,20.1124,28.5213,22.1733,1.24218,2.22045e-16,0.548564,1.00263,0.77961,0.255444
906,353.649,2,20.1104,28.5382,22.1446,1.24254,2.22045e-16,0.548344,0.997548,0.781082,0.254913
907,355.607,2,20.1081,28.5603,22.1192,1.24386,2.22045e-16,0.548329,0.99281,0.782046,0.254803
908,360.376,2,20.1138,28.5888,22.0612,1.24756,2.22045e-16,0.548779,0.989737,0.783538,0.253959
909,352.396,2,20.1121,28.6186,22.0287,1.24704,2.22045e-16,0.548873,0.987767,0.784617,0.252522
910,354.252,2,20.1122,28.5658,22.0397,1.24746,2.22045e-16,0.548726,0.985224,0.786946,0.251239
911,356.82,2,20.1113,28.5192,22.0087,1.24893,2.22045e-16,0.548984,0.985567,0.789078,0.24983
912,357.68,2,20.0986,28.4587,22.0107,1.2505,2.22045e-16,0.549418,0.989394,0.791506,0.247854
913,355.188,2,20.105,28.3772,21.9991,1.25079,2.22045e-16,0.549301,0.991516,0.793633,0.246432
914,354.106,2,20.0938,28.333,22.0101,1.25063,2.22045e-16,0.549373,0.995913,0.794444,0.244511
915,352.931,2,20.0927,28.2901,22.0047,1.25075,2.22045e-16,0.549522,0.995689,0.794774,0.242271
916,349.646,2,20.0919,28.2546,22.0063,1.24886,2.22045e-16,0.549393,0.995301,0.794657,0.241062
917,349.103,2,20.0881,28.1885,22.0478,1.24663,2.22045e-16,0.54935,0.996937,0.79535,0.239685
918,353.965,2,20.0825,28.1242,22.0563,1.24626,2.22045e-16,0.549162,0.999195,0.795806,0.239766
919,357.118,2,20.0799,28.0478,22.0653,1.24745,2.22045e-16,0.549349,1.00183,0.797663,0.239129
920,353.675,2,20.0772,27.9931,22.0997,1.2472,2.22045e-16,0.549381,1.0028,0.799728,0.238188
921,352.461,2,20.0792,27.9472,22.1302,1.24575,2.22045e-16,0.549518,1.00722,0.80163,0.237618
922,355.948,2,20.0871,27.9106,22.129,1.24662,2.22045e-16,0.549655,1.0069,0.804731,0.236812
923,354.728,2,20.0885,27.8772,22.1298,1.24785,2.22045e-16,0.549512,1.00638,0.806269,0.234667
924,357.663,2,20.0946,27.86,22.1346,1.25028,2.22045e-16,0.549365,1.0092,0.806731,0.232363
925,352.508,2,20.1005,27.8831,22.0901,1.25012,2.22045e-16,0.549198,1.01021,0.805442,0.231179
926,352.707,2,20.1086,27.895,22.0523,1.24971,2.22045e-16,0.549369,1.00926,0.80576,0.230611
927,350.656,2,20.1112,27.9319,22.0128,1.24869,2.22045e-16,0.549546,1.00608,0.805105,0.230247
928,354.545,2,20.1116,27.982,21.9651,1.24952,2.22045e-16,0.549636,1.00172,0.804199,0.230493
929,353.997,2,20.1169,28.0152,21.9221,1.24886,2.22045e-16,0.549919,0.998681,0.802882,0.23259
930,359.227,2,20.1121,28.055,21.9221,1.25162,2.22045e-16,0.549935,0.994589,0.800775,0.233213
931,350.808,2,20.1062,28.0958,21.9217,1.25109,2.22045e-16,0.550118,0.990636,0.799266,0.232568
932,351.312,2,20.1058,28.0946,21.9074,1.25047,2.22045e-16,0.549904,0.989068,0.799772,0.231738
933,352.155,2,20.1055,28.0644,21.9279,1.2498,2.22045e-16,0.549642,0.988398,0.80115,0.231417
934,347.437,2,20.1006,28.0573,21.9639,1.24787,2.22045e-16,0.549468,0.987477,0.801973,0.22989
935,349.698,2,20.093,28.0534,21.9596,1.24611,2.22045e-16,0.549619,0.985033,0.803055,0.230311
936,353.311,2,20.0818,28.0477,21.9324,1.24652,2.22045e-16,0.549829,0.982424,0.804052,0.229918
937,350.573,2,20.0797,28.0238,21.9382,1.24614,2.22045e-16,0.549652,0.98066,0.806049,0.228558
938,356.863,2,20.0834,27.9803,21.9439,1.24777,2.22045e-16,0.549711,0.981639,0.809012,0.227335
939,358.535,2,20.0859,27.9325,21.9209,1.25002,2.22045e-16,0.549851,0.980828,0.811814,0.226432
940,359.029,2,20.0764,27.8767,21.9481,1.25136,2.22045e-16,0.549735,0.984499,0.815015,0.226257
941,358.069,2,20.0755,27.8083,21.9685,1.25267,2.22045e-16,0.549491,0.985572,0.817549,0.226042
942,353.904,2,20.0804,27.7527,21.9792,1.2529,2.22045e-16,0.549228,0.98578,0.820636,0.224731
943,348.885,2,20.0731,27.7069,22.0189,1.25071,2.22045e-16,0.549227,0.9849,0.82247,0.224666
944,349.516,2,20.0696,27.6616,22.0308,1.24904,2.22045e-16,0.549182,0.980588,0.824715,0.224981
945,349.653,2,20.062,27.6043,22.0311,1.2479,2.22045e-16,0.549273,0.976394,0.827447,0.224495
946,361.19,2,20.0638,27.5492,21.9799,1.25098,2.22045e-16,0.549398,0.974434,0.830095,0.223881
947,356.098,2,20.0689,27.5272,21.9173,1.25183,2.22045e-16,0.549534,0.971399,0.831707,0.224227
948,351.23,2,20.0729,27.5068,21.8801,1.25155,2.22045e-16,0.5494,0.969309,0.833208,0.223073
949,354.313,2,20.0678,27.4588,21.8782,1.25164,2.22045e-16,0.549325,0.96831,0.835616,0.222906
950,354.229,2,20.0667,27.4127,21.8701,1.25233,2.22045e-16,0.54939,0.965752,0.837164,0.222172
951,353.697,2,20.0707,27.387,21.8642,1.25234,2.22045e-16,0.549356,0.964358,0.837799,0.222258
952,355.719,2,20.0675,27.3576,21.9082,1.25274,2.22045e-16,0.549485,0.964318,0.838488,0.222549
953,350.292,2,20.0674,27.3325,21.8956,1.25256,2.22045e-16,0.549645,0.964439,0.839456,0.220298
954,352.38,2,20.072,27.3197,21.8912,1.25242,2.22045e-16,0.549582,0.965258,0.839621,0.219516
955,351.427,2,20.0755,27.3224,21.8854,1.25283,2.22045e-16,0.549682,0.965305,0.839329,0.217538
956,348.638,2,20.0779,27.3287,21.8722,1.25204,2.22045e-16,0.549565,0.966323,0.838817,0.215923
957,351.333,2,20.0813,27.3283,21.8795,1.25187,2.22045e-16,0.5497,0.967213,0.838865,0.214809
958,350.665,2,20.08,27.3272,21.9203,1.25175,2.22045e-16,0.549716,0.967564,0.838971,0.213419
959,350.666,2,20.0853,27.3468,21.9095,1.25215,2.22045e-16,0.54944,0.966909,0.838143,0.211844
960,351.109,2,20.0891,27.36,21.8999,1.25215,2.22045e-16,0.549473,0.967214,0.838419,0.210675
961,353.341,2,20.0885,27.3671,21.9013,1.25232,2.22045e-16,0.549518,0.966299,0.83899,0.210669
962,357.656,2,20.0931,27.3849,21.8891,1.25472,2.22045e-16,0.549526,0.966545,0.839445,0.209029
963,357.812,2,20.0965,27.4183,21.8761,1.25692,2.22045e-16,0.549436,0.967238,0.83933,0.207769
964,357.124,2,20.098,27.4335,21.8725,1.25814,2.22045e-16,0.549552,0.96915,0.840166,0.207099
965,356.192,2,20.0996,27.4455,21.8682,1.25881,2.22045e-16,0.549582,0.969668,0.841246,0.207068
966,353.544,2,20.099,27.4633,21.8753,1.25866,2.22045e-16,0.549571,0.970775,0.842653,0.206709
967,354.922,2,20.0993,27.4852,21.8771,1.2594,2.22045e-16,0.549428,0.971373,0.843599,0.20585
968,347.353,2,20.1009,27.4865,21.8626,1.25826,2.22045e-16,0.549372,0.969544,0.844933,0.20457
969,350.172,2,20.1034,27.4854,21.8601,1.2578,2.22045e-16,0.549376,0.967795,0.846113,0.20381
970,356.931,2,20.1066,27.4988,21.8689,1.25893,2.22045e-16,0.549375,0.967696,0.846932,0.203601
971,352.275,2,20.109,27.528,21.8678,1.25925,2.22045e-16,0.549577,0.964979,0.847152,0.202988
972,350.887,2,20.1066,27.5635,21.8581,1.25871,2.22045e-16,0.549522,0.962893,0.847008,0.203141
973,350.344,2,20.1055,27.6009,21.8548,1.25865,2.22045e-16,0.549418,0.9594,0.847238,0.202574
974,351.964,2,20.1019,27.6423,21.8632,1.2591,2.22045e-16,0.549325,0.955623,0.847082,0.202179
975,349.192,2,20.0976,27.6704,21.8932,1.25892,2.22045e-16,0.549273,0.952346,0.847364,0.201283
976,349.515,2,20.0931,27.7056,21.9218,1.25807,2.22045e-16,0.5493,0.951549,0.847406,0.201155
977,354.288,2,20.0877,27.744,21.9232,1.25807,2.22045e-16,0.549364,0.952129,0.847126,0.201736
978,355.599,2,20.0894,27.7858,21.9104,1.25875,2.22045e-16,0.549393,0.951815,0.846353,0.20216
979,348.603,2,20.0915,27.8475,21.9083,1.25848,2.22045e-16,0.549227,0.951007,0.844615,0.201282
980,345.521,2,20.0952,27.9108,21.9083,1.25731,2.22045e-16,0.549053,0.950857,0.842525,0.200478
981,353.061,2,20.0971,27.977,21.9188,1.25793,2.22045e-16,0.54883,0.951941,0.839997,0.200227
982,349.465,2,20.1009,28.0209,21.9085,1.25857,2.22045e-16,0.54867,0.949889,0.838465,0.198757
983,347.887,2,20.1007,28.067,21.9105,1.2586,2.22045e-16,0.54862,0.949768,0.836999,0.197208
984,349.772,2,20.0987,28.0882,21.8981,1.25873,2.22045e-16,0.548789,0.950698,0.835842,0.196004
985,351.68,2,20.0989,28.1228,21.9032,1.25923,2.22045e-16,0.548939,0.951124,0.833947,0.195388
986,345.864,2,20.1044,28.1528,21.8849,1.25822,2.22045e-16,0.548922,0.951387,0.83183,0.194849
987,349.278,2,20.1046,28.1739,21.868,1.25851,2.22045e-16,0.548841,0.951456,0.829694,0.193902
988,349.524,2,20.1061,28.1878,21.8514,1.25845,2.22045e-16,0.548714,0.952133,0.82813,0.193372
989,350.343,2,20.1061,28.2058,21.8351,1.25887,2.22045e-16,0.548717,0.952891,0.827045,0.192333
990,352.557,2,20.1064,28.1912,21.8089,1.2595,2.22045e-16,0.548867,0.953308,0.826753,0.191628
991,353.157,2,20.1105,28.179,21.8003,1.26051,2.22045e-16,0.548902,0.954764,0.826573,0.190385
992,348.796,2,20.1079,28.1558,21.7978,1.25989,2.22045e-16,0.548938,0.955642,0.826937,0.189951
993,347.819,2,20.1075,28.1364,21.7902,1.25938,2.22045e-16,0.54897,0.956012,0.827468,0.189115
994,359.304,2,20.1073,28.126,21.7761,1.26156,2.22045e-16,0.549014,0.956603,0.827814,0.188379
995,346.952,2,20.1099,28.1165,21.7717,1.26083,2.22045e-16,0.549056,0.95749,0.828182,0.187477
996,350.696,2,20.1115,28.1129,21.7604,1.2611,2.22045e-16,0.549103,0.958484,0.828301,0.18654
997,349.166,2,20.1076,28.1225,21.7586,1.26104,2.22045e-16,0.548955,0.958394,0.828417,0.185836
998,350.629,2,20.1062,28.1275,21.7562,1.26053,2.22045e-16,0.549105,0.95683,0.828741,0.186446
999,353.793,2,20.1076,28.1361,21.7446,1.26095,2.22045e-16,0.54916,0.956445,0.828752,0.186694
1000,351.716,2,20.1089,28.1508,21.7446,1.26159,2.22045e-16,0.549256,0.956006,0.828256,0.185967
1001,348.608,2,20.1093,28.1422,21.7294,1.26121,2.22045e-16,0.549261,0.95579,0.828131,0.18563
