iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,436.112,2,25.8426,26.192,16.7858,1.99872,-0.596946,0.170236,0.717274,0.389168,0.453887
778,430.542,2,25.7583,26.1873,16.7323,2.00336,-0.596327,0.169305,0.695704,0.387236,0.454375
779,422.989,2,25.7697,26.1309,16.727,1.9959,-0.596182,0.168329,0.674656,0.383106,0.452677
780,427.423,2,25.7251,25.9919,16.7337,1.99248,-0.593564,0.167742,0.66689,0.379945,0.455152
781,424.174,2,25.7519,25.8956,16.5654,1.97915,-0.594212,0.167786,0.661904,0.380222,0.456006
782,426.06,2,25.6687,25.9001,16.6553,1.98139,-0.591464,0.165025,0.651192,0.379169,0.460049
783,434.89,2,25.7556,25.9196,16.4885,1.99274,-0.593674,0.165206,0.64942,0.378954,0.465441
784,438.952,2,25.6413,26.0919,16.2977,2.01693,-0.590083,0.164004,0.638849,0.378455,0.471917
785,426.358,2,25.5621,26.1681,16.3489,2.01301,-0.587756,0.163939,0.628711,0.37605,0.472088
786,432.639,2,25.6002,26.2166,16.1826,2.00985,-0.589691,0.163912,0.634371,0.376358,0.478702
787,428.666,2,25.6136,26.2216,16.2559,2.00012,-0.590221,0.165251,0.641217,0.373214,0.480327
788,430.77,2,25.5376,26.2448,16.3251,2.00534,-0.587909,0.165283,0.63044,0.373449,0.480729
789,429.899,2,25.5089,26.2483,16.3685,2.00656,-0.587138,0.163084,0.629459,0.372782,0.485173
790,432.896,2,25.5611,26.2562,16.3481,2.01791,-0.590258,0.161616,0.633646,0.370452,0.4799
791,440.311,2,25.7073,26.3275,16.2779,2.02136,-0.59413,0.162413,0.638755,0.374204,0.492593
792,435.9,2,25.8689,26.3685,16.3426,2.02096,-0.597531,0.161363,0.652231,0.373505,0.496424
793,430.34,2,25.9124,26.453,16.323,2.00948,-0.599214,0.162737,0.654467,0.374474,0.496098
794,439.028,2,25.9805,26.4428,16.3614,2.00641,-0.60123,0.163051,0.673605,0.376603,0.501359
795,432.733,2,26.0067,26.3881,16.5637,1.9923,-0.602412,0.163654,0.683826,0.374877,0.512673
796,426.966,2,25.9123,26.3253,16.3952,1.98734,-0.599421,0.163487,0.685851,0.371561,0.502751
797,422.542,2,25.8661,26.1929,16.5907,1.97542,-0.597674,0.163535,0.676445,0.370405,0.499527
798,430.871,2,25.8363,26.1725,16.5247,1.97982,-0.596657,0.16426,0.675131,0.368483,0.494784
799,426.89,2,25.8087,26.1049,16.4547,1.97846,-0.595701,0.163449,0.668954,0.36708,0.49509
800,433.956,2,25.7952,26.144,16.4081,1.98002,-0.595027,0.162919,0.673549,0.368491,0.499507
801,430.813,2,25.8735,26.1342,16.3432,1.97472,-0.596998,0.162076,0.672306,0.372189,0.506855
802,426.197,2,25.9551,26.1583,16.3843,1.95787,-0.598849,0.164526,0.673895,0.372726,0.510266
803,415.218,2,25.9,26.0765,16.5598,1.93681,-0.597695,0.16407,0.666744,0.373394,0.506082
804,426.17,2,25.7792,26.0041,16.4654,1.93747,-0.594619,0.163677,0.660272,0.373199,0.507193
805,428.863,2,25.7851,25.94,16.2272,1.93482,-0.594851,0.164114,0.65674,0.37495,0.515648
806,429.593,2,25.924,25.9445,16.0246,1.93454,-0.598467,0.166483,0.652321,0.373384,0.520436
807,428.735,2,25.9896,25.9238,16.027,1.93406,-0.600176,0.167596,0.646505,0.374846,0.523316
808,440.648,2,26.0462,25.8863,15.953,1.94389,-0.601496,0.167969,0.644386,0.377146,0.541231
809,428.425,2,26.0539,25.9635,15.9282,1.94411,-0.601633,0.169127,0.643466,0.377325,0.533338
810,420.629,2,26.0442,26.0396,15.9989,1.93225,-0.60035,0.170171,0.646228,0.375952,0.523544
811,427.428,2,26.0215,26.0363,15.8817,1.92805,-0.599532,0.170094,0.656627,0.376419,0.519148
812,423.045,2,25.9954,26.1282,15.9076,1.92034,-0.599863,0.168803,0.658041,0.376244,0.521477
813,423.864,2,25.9165,26.1457,15.8304,1.91827,-0.597989,0.168362,0.661259,0.374645,0.516536
814,428.096,2,25.9263,26.1537,15.7182,1.92466,-0.597539,0.16742,0.66191,0.375306,0.511139
815,424.549,2,25.8351,26.1713,15.6139,1.92877,-0.59498,0.165785,0.663869,0.37406,0.503834
816,423.555,2,25.9607,26.1783,15.7442,1.92819,-0.59839,0.166583,0.665888,0.37371,0.493481
817,428.821,2,26.0305,26.1722,15.7513,1.93603,-0.600353,0.167085,0.661312,0.373625,0.489498
818,426.675,2,26.0316,26.2051,15.8727,1.93849,-0.600955,0.167388,0.656719,0.373739,0.48844
819,423.976,2,26.0284,26.1574,15.828,1.93701,-0.600741,0.167458,0.656892,0.373863,0.483921
820,429.225,2,25.9445,26.0506,15.9788,1.94302,-0.598415,0.167415,0.660851,0.374584,0.478632
821,422.554,2,25.8498,25.9891,16.1512,1.93387,-0.597259,0.166703,0.664801,0.37498,0.48117
822,418.59,2,25.8486,25.9492,16.314,1.92278,-0.597156,0.16714,0.660558,0.375926,0.481164
823,419.997,2,25.8607,25.875,16.4739,1.91637,-0.597213,0.167082,0.657939,0.379541,0.47712
824,429.879,2,25.8653,25.8197,16.6031,1.91605,-0.597262,0.168301,0.666006,0.382531,0.476747
825,422.675,2,25.8558,25.7785,16.725,1.91385,-0.597392,0.168489,0.670072,0.383854,0.469882
826,430.761,2,25.9605,25.856,16.7374,1.91993,-0.600116,0.167764,0.677596,0.38428,0.470114
827,430.034,2,26.0178,25.9009,16.7911,1.92353,-0.601406,0.167912,0.68491,0.386795,0.465547
828,428.191,2,25.9487,25.9617,16.8942,1.93119,-0.599243,0.168294,0.682084,0.386556,0.459663
829,427.754,2,25.9602,25.9546,16.8625,1.93239,-0.59912,0.168474,0.682628,0.386808,0.459334
830,426.297,2,25.8478,25.942,17.0393,1.92797,-0.596241,0.167253,0.686243,0.389139,0.463229
831,427.125,2,25.7971,25.922,17.1727,1.93166,-0.594669,0.167636,0.681761,0.389361,0.460709
832,426.096,2,25.7714,25.9474,17.0334,1.9329,-0.594434,0.16662,0.679626,0.389644,0.462028
833,436.309,2,25.8233,26.0868,16.9825,1.9415,-0.596112,0.16748,0.678739,0.389257,0.467613
834,431.003,2,25.8737,26.1692,17.1661,1.94219,-0.597485,0.168218,0.680179,0.387528,0.472079
835,431.331,2,25.7813,26.2266,17.1732,1.94744,-0.59496,0.167906,0.683173,0.385497,0.471722
836,428.356,2,25.8001,26.2705,17.0577,1.95411,-0.596298,0.167511,0.683398,0.384589,0.464057
837,427.638,2,25.7489,26.2558,17.0665,1.95828,-0.595629,0.165825,0.685582,0.385087,0.458943
838,437.141,2,25.7957,26.2743,17.1023,1.96427,-0.596998,0.167268,0.689472,0.38519,0.460249
839,428.276,2,25.7792,26.2815,17.0668,1.96195,-0.596411,0.167685,0.687383,0.380855,0.466637
840,434.632,2,25.867,26.2421,17.0231,1.96718,-0.598923,0.168605,0.687093,0.38037,0.4672
841,431.041,2,25.8808,26.2478,16.9521,1.96535,-0.599048,0.168795,0.685717,0.380635,0.471516
842,424.103,2,25.8994,26.2746,16.9073,1.96815,-0.598486,0.168067,0.680598,0.377207,0.465854
843,419.18,2,25.9684,26.299,16.8701,1.96339,-0.599953,0.167687,0.675108,0.373884,0.462832
844,417.777,2,25.979,26.3,16.7733,1.95168,-0.599675,0.167831,0.679251,0.373492,0.458146
845,420.246,2,25.9724,26.2192,16.7849,1.94284,-0.599337,0.168579,0.678593,0.371308,0.459684
846,420.795,2,25.8274,26.1449,16.7179,1.93385,-0.595336,0.169182,0.684838,0.370479,0.458136
847,426.582,2,25.8373,26.0575,16.7957,1.93164,-0.595976,0.169978,0.692187,0.369547,0.457044
848,428.547,2,25.8285,26.0688,16.7492,1.93904,-0.595072,0.171147,0.688118,0.365873,0.455345
849,428.446,2,25.8236,26.0157,16.7529,1.94031,-0.59413,0.171633,0.689217,0.364506,0.456984
850,430.117,2,25.8522,26.0227,16.8304,1.94107,-0.595282,0.171668,0.689324,0.365856,0.460877
851,428.755,2,25.8714,26.0292,16.8409,1.94282,-0.596228,0.17186,0.691534,0.366132,0.459189
852,425.273,2,25.7663,26.0782,16.9371,1.93915,-0.593701,0.17235,0.692481,0.364701,0.461567
853,424.042,2,25.672,26.1201,16.9146,1.93803,-0.591886,0.171854,0.693121,0.365263,0.458906
854,426.989,2,25.7841,26.0856,16.873,1.94376,-0.594847,0.1713,0.691904,0.364677,0.454831
855,433.85,2,25.8934,26.1129,16.8199,1.95844,-0.598383,0.17057,0.691102,0.365054,0.448036
856,429.548,2,25.8811,26.1321,16.7496,1.95989,-0.597832,0.170567,0.687668,0.364758,0.452242
857,423.488,2,25.807,26.1628,16.8825,1.95041,-0.595828,0.170196,0.685348,0.366208,0.46009
858,426.635,2,25.7308,26.1622,17.0858,1.95005,-0.594413,0.169639,0.680187,0.366382,0.464453
859,422.452,2,25.7141,26.229,17.0868,1.94659,-0.594423,0.168966,0.679382,0.366513,0.464212
860,424.843,2,25.6978,26.262,17.2,1.94974,-0.594382,0.168144,0.674413,0.367207,0.461776
861,429.587,2,25.7415,26.2861,17.1517,1.94981,-0.595071,0.169106,0.673066,0.366885,0.465114
862,427.96,2,25.7548,26.3015,17.1443,1.94848,-0.595154,0.169926,0.673254,0.366811,0.46713
863,429.353,2,25.8396,26.2452,17.1428,1.94233,-0.597723,0.170217,0.675439,0.368311,0.47582
864,433.778,2,25.8482,26.2166,17.1537,1.94636,-0.598064,0.170468,0.676237,0.368987,0.477736
865,435.82,2,25.8006,26.2047,17.198,1.94916,-0.596716,0.170737,0.680177,0.369873,0.481033
866,433.097,2,25.8415,26.2106,17.2727,1.94952,-0.59792,0.170535,0.684025,0.372369,0.482268
867,432.147,2,25.8317,26.2581,17.2875,1.94534,-0.59801,0.170105,0.690739,0.373821,0.487708
868,430.674,2,25.8173,26.2237,17.2915,1.94712,-0.597328,0.169675,0.695013,0.375409,0.483757
869,430.99,2,25.8168,26.191,17.2783,1.9455,-0.597361,0.169776,0.697188,0.375882,0.4858
870,426.803,2,25.8152,26.1594,17.3432,1.94338,-0.597387,0.169779,0.703677,0.37517,0.481362
871,438.73,2,25.8203,26.127,17.4411,1.95028,-0.597897,0.169941,0.712312,0.374738,0.479145
872,436.305,2,25.8487,26.081,17.5106,1.95314,-0.598741,0.170438,0.718866,0.374121,0.478669
873,432.775,2,25.9551,26.0398,17.6458,1.95487,-0.601634,0.170551,0.721811,0.373542,0.477236
874,427.209,2,25.9523,26.0034,17.7864,1.95106,-0.601736,0.170242,0.726254,0.374344,0.474811
875,433.608,2,25.9483,26.0005,17.7978,1.9499,-0.601724,0.169987,0.733016,0.376538,0.474134
876,438.928,2,25.9401,25.9534,17.7947,1.95866,-0.601637,0.170553,0.730612,0.378034,0.471193
877,431.154,2,25.9402,25.9496,17.7767,1.96147,-0.601713,0.170278,0.730912,0.378758,0.465975
878,431.241,2,26.0066,25.9803,17.7265,1.96031,-0.603227,0.170935,0.728022,0.378957,0.467016
879,425.817,2,25.9607,25.9938,17.6456,1.95692,-0.602476,0.170897,0.723231,0.379311,0.467332
880,433.91,2,25.897,25.9945,17.6429,1.95994,-0.600668,0.170229,0.721702,0.381145,0.467064
881,432.477,2,25.9376,26.0048,17.6406,1.96188,-0.601889,0.170989,0.720784,0.379189,0.466687
882,423.817,2,25.9978,26.0212,17.6446,1.95539,-0.60324,0.171299,0.723327,0.378627,0.464655
883,436.47,2,25.9238,26.0397,17.6694,1.96072,-0.601295,0.170949,0.726411,0.377314,0.464852
884,434.644,2,25.8697,26.0803,17.6053,1.96472,-0.599741,0.171203,0.731589,0.375921,0.461595
885,432.683,2,25.8607,26.1481,17.4385,1.97184,-0.599173,0.17052,0.731514,0.37496,0.456323
886,425.152,2,25.8496,26.1592,17.2794,1.97098,-0.598501,0.169855,0.728819,0.374446,0.454105
887,429.619,2,25.866,26.1231,17.1686,1.97134,-0.598979,0.169959,0.725277,0.374343,0.453988
888,424.544,2,25.8465,26.0926,17.0919,1.96888,-0.59819,0.170154,0.721426,0.374607,0.451481
889,429.16,2,25.8943,26.0392,17.036,1.97026,-0.59923,0.170057,0.720851,0.373856,0.449575
890,424.242,2,25.8579,26.0296,16.9914,1.96805,-0.598166,0.169566,0.717355,0.372344,0.450689
891,429.665,2,25.821,25.9932,16.9839,1.96798,-0.597133,0.169602,0.716643,0.372628,0.450589
892,429.587,2,25.7761,25.9602,16.9218,1.96477,-0.595758,0.169035,0.715273,0.374653,0.454537
893,436.046,2,25.7566,25.9092,16.9071,1.96848,-0.595147,0.168778,0.710295,0.375646,0.459102
894,432.897,2,25.7115,25.884,16.9373,1.96822,-0.59394,0.168204,0.709254,0.376994,0.463043
895,427.74,2,25.7277,25.8279,16.994,1.96676,-0.594263,0.168139,0.709425,0.377822,0.461032
896,431.719,2,25.7661,25.7799,16.8773,1.96927,-0.594985,0.168247,0.707798,0.377447,0.460214
897,431.712,2,25.8181,25.7302,16.8007,1.97302,-0.596004,0.168266,0.706883,0.37716,0.457172
898,425.884,2,25.7978,25.7348,16.7866,1.97145,-0.595587,0.168409,0.707021,0.377434,0.4538
899,425.642,2,25.7893,25.721,16.8834,1.97052,-0.595801,0.168737,0.706434,0.376753,0.450542
900,433.773,2,25.8182,25.6994,16.98,1.97306,-0.597014,0.168726,0.709239,0.376049,0.450134
901,429.413,2,25.7728,25.6584,17.0683,1.97106,-0.595786,0.168793,0.712154,0.375312,0.450854
902,434.675,2,25.7763,25.6374,17.1047,1.97228,-0.596064,0.168129,0.718245,0.375205,0.452007
903,432.101,2,25.8126,25.6027,17.1648,1.96981,-0.597329,0.168446,0.722575,0.374762,0.454017
904,422.23,2,25.816,25.5779,17.23,1.96518,-0.597447,0.16838,0.724155,0.374211,0.451941
905,414.986,2,25.785,25.5829,17.2672,1.95705,-0.596512,0.168309,0.722679,0.372355,0.451609
906,417.617,2,25.7304,25.5898,17.2832,1.95218,-0.595191,0.167962,0.720108,0.370758,0.451968
907,426.671,2,25.7072,25.6042,17.3403,1.95167,-0.594403,0.168087,0.720293,0.37036,0.450929
908,428.627,2,25.7039,25.6222,17.3331,1.95046,-0.594022,0.168451,0.722001,0.370404,0.450817
909,430.581,2,25.6821,25.6172,17.3361,1.95119,-0.593252,0.168229,0.723959,0.370613,0.451137
910,427.016,2,25.7435,25.6443,17.3275,1.9481,-0.594804,0.169022,0.725692,0.370551,0.451086
911,433.332,2,25.762,25.6667,17.2904,1.95077,-0.595419,0.169669,0.72409,0.370247,0.45185
912,429.243,2,25.7872,25.6716,17.2922,1.95281,-0.595769,0.169943,0.724839,0.369183,0.449865
913,421.721,2,25.798,25.6797,17.2961,1.94918,-0.595905,0.170373,0.723514,0.369402,0.448338
914,428.221,2,25.8126,25.724,17.208,1.94713,-0.596046,0.170792,0.722357,0.369482,0.450347
915,422.775,2,25.8282,25.7721,17.1337,1.9454,-0.596404,0.171067,0.720823,0.369525,0.448212
916,423.098,2,25.8269,25.8058,17.1581,1.94214,-0.596093,0.170953,0.722681,0.370485,0.446664
917,427.804,2,25.8406,25.8262,17.185,1.94228,-0.596228,0.170921,0.72324,0.371331,0.445434
918,435.463,2,25.8904,25.8436,17.1656,1.9465,-0.597802,0.170879,0.72312,0.372024,0.445745
919,421.461,2,25.8771,25.8572,17.1726,1.94305,-0.597543,0.171075,0.724642,0.371118,0.44454
920,423.367,2,25.8596,25.881,17.1313,1.94353,-0.596933,0.17101,0.72595,0.370805,0.440188
921,423.295,2,25.8843,25.8817,17.0803,1.942,-0.597397,0.171104,0.727656,0.370073,0.438505
922,427.35,2,25.935,25.8605,17.117,1.94302,-0.599072,0.171404,0.727948,0.369722,0.436766
923,424.798,2,25.9673,25.8275,17.1663,1.94291,-0.600211,0.171581,0.728896,0.369649,0.434286
924,427.985,2,25.9108,25.7885,17.2605,1.94477,-0.598955,0.171604,0.72946,0.370432,0.431096
925,428.055,2,25.9355,25.7584,17.3098,1.94466,-0.59977,0.171744,0.729354,0.371325,0.430479
926,420.257,2,25.9188,25.7211,17.3017,1.94361,-0.599262,0.171558,0.727609,0.371846,0.427464
927,425.803,2,25.8933,25.7172,17.3305,1.94422,-0.598652,0.171479,0.726354,0.374332,0.423846
928,427.434,2,25.8736,25.6882,17.3137,1.9467,-0.59817,0.171201,0.723751,0.376479,0.420966
929,424.354,2,25.8456,25.6867,17.2783,1.94695,-0.597092,0.170342,0.725113,0.377113,0.419652
930,428.206,2,25.7631,25.6756,17.2956,1.94688,-0.594735,0.169559,0.725069,0.377518,0.422369
931,420.758,2,25.7596,25.6512,17.2517,1.94489,-0.594718,0.169295,0.723334,0.378622,0.421044
932,421.074,2,25.7602,25.6577,17.2413,1.94317,-0.594747,0.168904,0.72145,0.378875,0.421281
933,445.584,2,25.7773,25.6715,17.2773,1.94993,-0.59539,0.169193,0.721441,0.379608,0.424751
934,422.975,2,25.8149,25.6731,17.2151,1.94628,-0.596444,0.168814,0.720938,0.380113,0.427222
935,422.731,2,25.829,25.6486,17.2343,1.94646,-0.596637,0.168938,0.716603,0.380521,0.425758
936,427.914,2,25.8375,25.6401,17.1845,1.94963,-0.596836,0.169166,0.711839,0.38067,0.424466
937,426.656,2,25.8436,25.6349,17.1728,1.95099,-0.597172,0.169519,0.708649,0.380921,0.423054
938,428,2,25.8535,25.6428,17.1599,1.94894,-0.597541,0.169318,0.711058,0.380898,0.425766
939,431.057,2,25.8618,25.6735,17.1186,1.9464,-0.597937,0.169179,0.715597,0.381554,0.428945
940,430.36,2,25.8386,25.6676,17.0955,1.94394,-0.597266,0.169346,0.719225,0.382623,0.430606
941,427.608,2,25.8267,25.68,17.1469,1.94292,-0.597143,0.169337,0.720621,0.383098,0.43096
942,430.776,2,25.8156,25.6744,17.1946,1.94415,-0.596788,0.169247,0.723681,0.383698,0.429523
943,426.497,2,25.7961,25.6758,17.2317,1.94147,-0.596387,0.168945,0.723675,0.385167,0.431503
944,436.063,2,25.7921,25.6754,17.3142,1.94075,-0.59622,0.168644,0.722706,0.386779,0.437861
945,423.879,2,25.794,25.6845,17.3488,1.93804,-0.59635,0.168506,0.723253,0.387346,0.438389
946,429.369,2,25.7946,25.6951,17.3748,1.93686,-0.596158,0.168201,0.725098,0.387072,0.441086
947,428.137,2,25.7893,25.6983,17.3975,1.93782,-0.595954,0.167903,0.728316,0.386643,0.439516
948,426.833,2,25.8191,25.6921,17.414,1.9356,-0.596854,0.167504,0.730276,0.386846,0.441568
949,433.757,2,25.8074,25.691,17.4275,1.93775,-0.596467,0.167051,0.731581,0.388048,0.441487
950,429.247,2,25.8062,25.6878,17.4269,1.93951,-0.596435,0.166887,0.730424,0.388992,0.440138
951,429.783,2,25.814,25.6764,17.427,1.93936,-0.596956,0.167054,0.730315,0.390006,0.43988
952,438.648,2,25.8104,25.6777,17.4291,1.94389,-0.597235,0.166863,0.729887,0.390327,0.440544
953,436.827,2,25.783,25.6958,17.4439,1.94688,-0.596754,0.166875,0.729475,0.389722,0.44256
954,432.508,2,25.7642,25.6879,17.4681,1.94848,-0.596545,0.167047,0.728277,0.389772,0.442811
955,434.054,2,25.7579,25.6735,17.4463,1.9506,-0.596328,0.166982,0.729441,0.389498,0.442739
956,432.886,2,25.7651,25.6617,17.4553,1.95142,-0.596422,0.166985,0.732036,0.389405,0.442336
957,432.547,2,25.769,25.6313,17.4706,1.94878,-0.596502,0.167092,0.736427,0.390681,0.443448
958,431.835,2,25.7574,25.629,17.4855,1.9487,-0.596075,0.166836,0.737895,0.391016,0.44438
959,432.247,2,25.7861,25.629,17.4652,1.94824,-0.59688,0.167101,0.738918,0.391938,0.444295
960,430.255,2,25.8128,25.6316,17.4309,1.94813,-0.597583,0.167434,0.737582,0.39182,0.444775
961,431.066,2,25.8474,25.6411,17.412,1.94669,-0.598459,0.167489,0.738163,0.392554,0.446149
962,431.335,2,25.862,25.6499,17.4012,1.94826,-0.598623,0.167559,0.736147,0.392403,0.446211
963,434.005,2,25.867,25.6692,17.4092,1.94683,-0.598687,0.16795,0.736341,0.392134,0.449677
964,430.487,2,25.8595,25.707,17.392,1.9477,-0.598555,0.168258,0.735136,0.391676,0.449269
965,432.986,2,25.891,25.7298,17.3774,1.9482,-0.599348,0.16876,0.736002,0.390353,0.449944
966,433.605,2,25.9108,25.7583,17.3662,1.95027,-0.599858,0.169164,0.736158,0.389452,0.448962
967,425.202,2,25.9219,25.7825,17.3415,1.95157,-0.600231,0.169373,0.73357,0.388352,0.446795
968,437.465,2,25.9413,25.8308,17.3458,1.95368,-0.600905,0.169406,0.731457,0.388291,0.448968
969,441.27,2,25.9217,25.8654,17.351,1.95711,-0.600038,0.169501,0.729509,0.387994,0.451568
970,424.557,2,25.899,25.8793,17.3455,1.95607,-0.59933,0.169456,0.727854,0.387416,0.451516
971,420.208,2,25.868,25.893,17.2977,1.95461,-0.598407,0.169213,0.725044,0.386371,0.45176
972,429.1,2,25.833,25.9077,17.2404,1.9556,-0.597397,0.169176,0.723486,0.385292,0.452173
973,430.522,2,25.8118,25.9044,17.2461,1.95621,-0.596642,0.168924,0.722681,0.384974,0.453098
974,429.316,2,25.8007,25.8916,17.2514,1.95488,-0.596351,0.168505,0.72517,0.385399,0.453656
975,430.999,2,25.7579,25.8906,17.3111,1.95525,-0.595224,0.16818,0.727299,0.385093,0.45334
976,432.265,2,25.7406,25.9004,17.3122,1.95605,-0.594758,0.167956,0.727845,0.384966,0.453836
977,429.428,2,25.7515,25.8981,17.3366,1.95586,-0.595223,0.168036,0.729307,0.38479,0.45289
978,436.617,2,25.7502,25.8987,17.3578,1.95784,-0.595251,0.167624,0.73173,0.3845,0.453142
979,434.169,2,25.7348,25.9035,17.3573,1.95796,-0.595074,0.167314,0.734394,0.384699,0.453664
980,427.17,2,25.7056,25.8982,17.3416,1.95748,-0.59421,0.167105,0.734843,0.384205,0.453617
981,432.01,2,25.6825,25.9121,17.3682,1.95719,-0.59344,0.167184,0.73511,0.384043,0.454623
982,438.304,2,25.6755,25.9137,17.386,1.95921,-0.593214,0.167262,0.733687,0.38402,0.456184
983,425.9,2,25.6874,25.9184,17.3958,1.95726,-0.593577,0.167044,0.73478,0.384456,0.456093
984,441.358,2,25.6905,25.9202,17.4127,1.96008,-0.593701,0.166904,0.735992,0.38496,0.456236
985,431.134,2,25.6917,25.931,17.3872,1.96081,-0.593776,0.166505,0.736217,0.385176,0.455931
986,433.72,2,25.7199,25.9443,17.3636,1.96062,-0.594582,0.166447,0.738011,0.385357,0.45634
987,433.217,2,25.7601,25.9622,17.3302,1.96108,-0.595516,0.166636,0.737552,0.385217,0.456705
988,427.406,2,25.7753,25.9792,17.3306,1.95924,-0.595751,0.166543,0.737358,0.385519,0.457749
989,425.374,2,25.7962,26.0024,17.3258,1.9572,-0.596455,0.166542,0.736539,0.385793,0.458531
990,424.595,2,25.7913,26.0261,17.3155,1.95654,-0.596314,0.166403,0.735201,0.385556,0.458478
991,427.802,2,25.7675,26.0508,17.3173,1.95714,-0.595747,0.166444,0.733437,0.385298,0.457768
992,432.174,2,25.7723,26.0574,17.3252,1.95807,-0.595809,0.166574,0.73241,0.384644,0.458222
993,427.984,2,25.7821,26.0739,17.3313,1.95723,-0.596289,0.166635,0.731194,0.384905,0.458528
994,425.937,2,25.7847,26.0883,17.3162,1.95694,-0.596475,0.166627,0.72973,0.384929,0.457932
995,426.067,2,25.7918,26.0955,17.281,1.9579,-0.596744,0.166603,0.72688,0.384769,0.456878
996,429.572,2,25.8052,26.102,17.2448,1.95934,-0.597183,0.166598,0.725175,0.384479,0.45601
997,425.548,2,25.8338,26.1106,17.2266,1.95862,-0.597868,0.166636,0.725336,0.384033,0.455478
998,427.37,2,25.8533,26.1118,17.2173,1.95904,-0.598367,0.166451,0.725064,0.384302,0.454133
999,422.189,2,25.8524,26.1127,17.209,1.95729,-0.598153,0.166561,0.724326,0.384177,0.453802
1000,427.192,2,25.853,26.112,17.2074,1.95708,-0.598143,0.166526,0.723334,0.384678,0.453263
1001,420.466,2,25.8385,26.1129,17.1955,1.95617,-0.597668,0.166447,0.720198,0.384788,0.452929
1002,416.57,2,25.8417,26.1093,17.2014,1.95409,-0.597785,0.166463,0.717114,0.384404,0.45312
1003,424.02,2,25.8368,26.0931,17.1892,1.95395,-0.597566,0.166375,0.71602,0.384132,0.452537
1004,425.586,2,25.848,26.0838,17.1666,1.95367,-0.597679,0.166314,0.716024,0.383018,0.4531
1005,430.092,2,25.8469,26.0805,17.1455,1.95456,-0.597525,0.166469,0.713992,0.382335,0.453951
1006,427.536,2,25.8417,26.0861,17.1579,1.95473,-0.597379,0.166519,0.712415,0.382142,0.454212
1007,430.28,2,25.8157,26.0879,17.1807,1.95339,-0.596725,0.166346,0.71275,0.382145,0.456668
1008,429.878,2,25.7991,26.0877,17.1911,1.95353,-0.596261,0.166147,0.713458,0.382099,0.457059
1009,422.398,2,25.7998,26.0735,17.2102,1.95211,-0.596289,0.166242,0.713883,0.381378,0.457006
1010,420.458,2,25.7827,26.0644,17.231,1.95175,-0.595773,0.1661,0.712745,0.380931,0.456088
1011,437.724,2,25.7629,26.0635,17.2698,1.95394,-0.595316,0.166254,0.712885,0.380524,0.456217
1012,441.668,2,25.7532,26.0641,17.2901,1.95591,-0.595076,0.166259,0.71339,0.380392,0.457753
1013,424.296,2,25.7444,26.0639,17.2857,1.9552,-0.594918,0.16612,0.712432,0.37992,0.458548
1014,419.643,2,25.7372,26.0736,17.2824,1.95345,-0.594788,0.166022,0.711444,0.379657,0.458978
1015,424.5,2,25.7188,26.0779,17.2917,1.95317,-0.594433,0.165921,0.709952,0.379377,0.459456
1016,428.671,2,25.7246,26.0804,17.3135,1.95201,-0.59458,0.16595,0.709019,0.379321,0.461656
1017,437.454,2,25.7367,26.0907,17.3135,1.95404,-0.594788,0.166046,0.708599,0.379586,0.461377
1018,432.46,2,25.7498,26.089,17.3138,1.95431,-0.595108,0.166153,0.708458,0.379631,0.461898
1019,432.851,2,25.7642,26.0804,17.3155,1.95461,-0.595486,0.166286,0.709163,0.37936,0.462253
1020,428.038,2,25.7641,26.0749,17.3216,1.95503,-0.595466,0.166381,0.709399,0.379111,0.461212
1021,429.997,2,25.7574,26.0638,17.3023,1.95526,-0.595153,0.166494,0.711047,0.378773,0.460209
1022,436.896,2,25.7467,26.0608,17.3027,1.95652,-0.59488,0.166559,0.712417,0.378784,0.459933
1023,436.543,2,25.7508,26.0481,17.3009,1.9587,-0.594761,0.166637,0.713817,0.378202,0.458712
1024,430.748,2,25.7523,26.0532,17.3096,1.9589,-0.594703,0.166661,0.714071,0.377899,0.459011
1025,433.894,2,25.7448,26.0574,17.3117,1.96033,-0.594544,0.166511,0.713821,0.377805,0.459011
1026,430.514,2,25.7338,26.0588,17.3159,1.96104,-0.594221,0.16647,0.713363,0.37772,0.458862
1027,430.829,2,25.7319,26.0541,17.3312,1.96215,-0.594397,0.166423,0.712367,0.377804,0.45839
1028,428.242,2,25.7322,26.0474,17.3453,1.96068,-0.594474,0.166438,0.712979,0.378421,0.458846
1029,424.72,2,25.7216,26.0408,17.348,1.95974,-0.594171,0.166417,0.713635,0.378803,0.45788
1030,437.608,2,25.7138,26.0171,17.3554,1.96107,-0.594033,0.166344,0.714017,0.37967,0.457411
1031,431.545,2,25.7103,25.9933,17.3564,1.96046,-0.593928,0.166425,0.715616,0.379939,0.457215
1032,431.942,2,25.7133,25.9706,17.3583,1.95952,-0.594056,0.166324,0.717118,0.380648,0.457676
1033,436.876,2,25.7167,25.9534,17.3518,1.95911,-0.59405,0.166261,0.719999,0.381035,0.458176
1034,440.965,2,25.7167,25.9328,17.3546,1.95948,-0.594104,0.166262,0.722351,0.380785,0.45963
