iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,23.9808,2,13.0306,49.8612,21.7629,18.1546,1.47293,0.0613457,0.269357,2.05192,2.89415e-08,0.727273
668,15.3028,2,12.9991,47.5155,21.7629,18.1961,1.46599,0.0600294,0.271219,2.01826,2.85603e-08,0.744461
669,15.337,2,13.0262,49.3739,21.7629,18.023,1.43771,0.0599245,0.270795,1.99325,2.92422e-08,0.75722
670,14.2876,2,13.0471,50.2098,21.7629,17.945,1.43772,0.0605569,0.272153,1.89567,2.8572e-08,0.757455
671,2.81967,2,13.0414,47.6162,21.7629,18.2049,1.42333,0.059327,0.272611,1.87088,2.76129e-08,0.749945
672,4.97348,2,13.0305,45.8771,21.7629,18.4959,1.43491,0.0586531,0.27219,1.79508,2.71e-08,0.740392
673,23.1916,2,13.0153,44.905,21.7629,18.0529,1.45326,0.0600535,0.271686,1.7455,2.70539e-08,0.770005
674,12.9797,2,13.0342,45.0837,21.7629,17.855,1.45946,0.0596874,0.274559,1.73567,2.59891e-08,0.791211
675,9.00005,2,13.0396,43.607,21.7629,17.8117,1.4481,0.0598195,0.272987,1.69586,2.55072e-08,0.807591
676,13.2192,2,13.0406,42.4343,21.7629,17.828,1.47775,0.059206,0.2711,1.65347,2.52631e-08,0.814705
677,10.334,2,13.0738,41.7745,21.7629,17.8785,1.48731,0.0591318,0.271248,1.61625,2.51239e-08,0.81043
678,9.71381,2,13.072,42.5002,21.7629,17.7686,1.49442,0.058457,0.271786,1.61179,2.45928e-08,0.821294
679,15.2527,2,13.1066,43.6987,21.7629,17.7744,1.51307,0.0573019,0.272547,1.64268,2.45837e-08,0.843045
680,18.9222,2,13.0819,44.3344,21.7629,17.8467,1.51391,0.058523,0.271372,1.6748,2.44831e-08,0.833686
681,12.1218,2,13.11,44.3465,21.7629,17.7332,1.50299,0.0592265,0.27035,1.64379,2.48256e-08,0.820907
682,11.2203,2,13.0918,43.7718,21.7629,17.7837,1.50192,0.0578296,0.270154,1.66467,2.6252e-08,0.799972
683,6.27984,2,13.0993,42.6576,21.7629,17.9708,1.49614,0.0569652,0.270377,1.63723,2.69363e-08,0.787281
684,11.8404,2,13.1023,43.4352,21.7629,18.0509,1.50528,0.0563664,0.270629,1.67248,2.72618e-08,0.769625
685,18.0925,2,13.0701,43.4269,21.7629,18.6438,1.51513,0.0569271,0.269114,1.68213,2.73263e-08,0.773231
686,17.8616,2,13.0546,44.2183,21.7629,18.5568,1.49722,0.0578105,0.271015,1.68796,2.79474e-08,0.774466
687,21.3316,2,13.0585,44.662,21.7629,18.7357,1.49723,0.0583159,0.269912,1.68229,2.96354e-08,0.768057
688,9.27876,2,13.0225,45.9658,21.7629,18.6613,1.44132,0.0594511,0.269121,1.70782,2.92806e-08,0.770255
689,11.5749,2,13.0406,46.9403,21.7629,18.7409,1.42439,0.0595315,0.270197,1.74063,2.93134e-08,0.763358
690,7.33682,2,13.0563,44.9953,21.7629,18.7067,1.39821,0.0603188,0.270908,1.72903,2.8662e-08,0.761967
691,15.3947,2,13.0417,44.1145,21.7629,18.2749,1.40723,0.0607886,0.269985,1.69914,2.84503e-08,0.771177
692,21.2052,2,13.0697,44.5359,21.7629,18.1612,1.43977,0.0600674,0.272089,1.76738,2.82583e-08,0.761761
693,8.75822,2,13.1029,45.7302,21.7629,18.2306,1.43114,0.0599309,0.273471,1.76429,2.79446e-08,0.753557
694,17.5636,2,13.1149,43.3997,21.7629,18.0417,1.42627,0.0607557,0.272271,1.74409,2.85156e-08,0.755714
695,15.3835,2,13.1046,42.9276,21.7629,17.8027,1.41259,0.0612196,0.271134,1.73924,2.87076e-08,0.768648
696,17.6115,2,13.1009,42.2818,21.7629,17.4412,1.43128,0.0609254,0.271082,1.70647,2.87618e-08,0.778242
697,14.7978,2,13.1294,42.5362,21.7629,17.2602,1.41366,0.0612562,0.271128,1.70132,2.94157e-08,0.783696
698,15.3579,2,13.1225,43.3696,21.7629,17.2756,1.43296,0.0607627,0.269913,1.68107,2.93954e-08,0.783268
699,30.6107,2,13.141,46.1063,21.7629,17.1046,1.48571,0.0594952,0.270934,1.75846,2.93701e-08,0.786256
700,24.7677,2,13.1467,45.4061,21.7629,17.294,1.52528,0.0584307,0.272641,1.72629,3.04112e-08,0.772248
701,20.0353,2,13.1294,43.7431,21.7629,17.4954,1.52529,0.0585133,0.274243,1.73074,3.05626e-08,0.753691
702,17.0313,2,13.1002,43.3973,21.7629,17.8764,1.56534,0.0568747,0.274738,1.71147,3.00476e-08,0.740176
703,9.38681,2,13.0969,43.8777,21.7629,18.2401,1.54801,0.0558988,0.274833,1.69556,3.01056e-08,0.753214
704,14.5547,2,13.1164,44.4087,21.7629,18.4345,1.51067,0.0562284,0.276819,1.69496,3.10083e-08,0.765442
705,25.1154,2,13.1049,45.1882,21.7629,18.4773,1.50773,0.0566295,0.279072,1.70573,3.16689e-08,0.777573
706,20.878,2,13.0951,45.7923,21.7629,18.2084,1.47825,0.0580712,0.276787,1.71382,3.18295e-08,0.787218
707,24.0193,2,13.108,46.9607,21.7629,18.1049,1.47829,0.0593457,0.275897,1.7043,3.16787e-08,0.782375
708,15.1429,2,13.0914,46.3861,21.7629,18.0884,1.4783,0.059853,0.275165,1.68849,3.08252e-08,0.775593
709,16.8972,2,13.0775,46.6662,21.7629,17.9449,1.47002,0.0597678,0.274576,1.6827,3.08011e-08,0.784931
710,16.4067,2,13.0479,46.7133,21.7629,18.0958,1.47674,0.0591452,0.27278,1.669,3.06445e-08,0.796313
711,14.1363,2,13.042,45.7044,21.7629,18.303,1.45767,0.0601892,0.271635,1.64071,3.05581e-08,0.790644
712,12.7957,2,13.0584,45.0898,21.7629,18.4255,1.46393,0.0596364,0.273682,1.63893,2.98392e-08,0.78996
713,20.1298,2,13.0467,44.0658,21.7629,18.331,1.45859,0.0599429,0.272326,1.64279,2.98352e-08,0.809534
714,19.8955,2,13.0231,44.6328,21.7629,18.5372,1.4495,0.0601583,0.271559,1.64399,3.02739e-08,0.822508
715,17.7869,2,13.0239,45.2565,21.7629,18.5438,1.45154,0.0593946,0.271954,1.65185,3.08396e-08,0.827838
716,21.3928,2,13.0183,45.3058,21.7629,18.3617,1.44647,0.0609788,0.267976,1.65016,3.04326e-08,0.819747
717,19.4869,2,13.0289,44.3416,21.7629,18.1267,1.46088,0.0607071,0.267937,1.6486,2.97017e-08,0.83075
718,10.4578,2,13.0503,43.2771,21.7629,17.8624,1.4742,0.059907,0.267859,1.64828,2.90602e-08,0.812263
719,19.0504,2,13.0434,42.7482,21.7629,17.7179,1.48677,0.0601435,0.268522,1.65738,2.86168e-08,0.79546
720,20.2078,2,13.0208,42.9974,21.7629,17.9204,1.47701,0.060552,0.269053,1.70469,2.86362e-08,0.785003
721,15.1992,2,13.0091,42.4048,21.7629,18.1151,1.47096,0.0606141,0.267986,1.70012,2.91977e-08,0.769395
722,10.0698,2,13.04,41.021,21.7629,18.3208,1.47282,0.0598512,0.267441,1.68424,2.92483e-08,0.76725
723,12.9671,2,13.0349,40.6247,21.7629,18.2622,1.47281,0.0596344,0.267449,1.65847,2.95019e-08,0.770469
724,22.2019,2,13.0335,41.6927,21.7629,18.2465,1.47282,0.0605468,0.268788,1.65948,2.93869e-08,0.775017
725,10.1185,2,13.0416,42.0124,21.7629,17.8756,1.45282,0.0609724,0.269672,1.63887,2.87115e-08,0.78536
726,13.0316,2,13.0342,41.1805,21.7629,18.009,1.44455,0.0613442,0.270746,1.63462,2.78778e-08,0.793208
727,12.3509,2,13.0308,40.7187,21.7629,18.1939,1.43249,0.0626341,0.270154,1.62883,2.69488e-08,0.783222
728,17.7128,2,13.0287,40.962,21.7629,18.1817,1.43248,0.0620971,0.270709,1.64575,2.74441e-08,0.792547
729,20.3495,2,13.0094,41.6912,21.7629,18.0276,1.4263,0.0619826,0.271846,1.67199,2.79433e-08,0.797351
730,5.10853,2,13.0402,42.9334,21.7629,17.8727,1.42859,0.0612368,0.273649,1.66047,2.75264e-08,0.784602
731,7.84853,2,13.0709,43.9771,21.7629,17.85,1.41772,0.0613316,0.273639,1.66401,2.73282e-08,0.78065
732,-1.23297,2,13.0653,45.2665,21.7629,17.7629,1.4282,0.0598145,0.27267,1.65474,2.69132e-08,0.769234
733,2.64047,2,13.0648,44.2211,21.7629,17.8317,1.41653,0.0598154,0.271746,1.64799,2.72128e-08,0.753329
734,-3.1126,2,13.0632,43.7367,21.7629,17.8292,1.4062,0.0593755,0.2711,1.65194,2.67413e-08,0.747585
735,0.277513,2,13.073,44.3374,21.7629,17.9723,1.40052,0.059519,0.273096,1.65985,2.58977e-08,0.740518
736,1.73264,2,13.068,44.5025,21.7629,18.0796,1.41693,0.0586395,0.273242,1.63675,2.5324e-08,0.751269
737,5.51662,2,13.0395,45.98,21.7629,18.1591,1.41694,0.0589382,0.271581,1.64166,2.48161e-08,0.755751
738,13.2738,2,13.0396,47.1605,21.7629,18.2493,1.43396,0.0592682,0.270211,1.64141,2.46553e-08,0.757479
739,13.061,2,13.0444,48.0437,21.7629,18.1792,1.45415,0.058864,0.269285,1.67106,2.44919e-08,0.758027
740,14.5529,2,13.0377,47.2185,21.7629,18.2304,1.45879,0.0587578,0.269245,1.68895,2.47513e-08,0.766479
741,11.9315,2,13.0096,46.4535,21.7629,18.366,1.46058,0.058839,0.268075,1.67044,2.53355e-08,0.766195
742,8.2744,2,13.0228,45.8809,21.7629,18.5567,1.44073,0.0601676,0.266581,1.66635,2.50521e-08,0.765383
743,6.28872,2,13.0235,45.244,21.7629,18.556,1.44805,0.0593402,0.266181,1.68215,2.51558e-08,0.759863
744,2.48234,2,13.0169,43.5585,21.7629,18.6509,1.44299,0.058941,0.266525,1.65942,2.52697e-08,0.763542
745,-4.23681,2,13.0157,44.0294,21.7629,18.6253,1.43881,0.0579833,0.266411,1.67331,2.47039e-08,0.767699
746,9.80089,2,13.0208,44.2479,21.7629,18.5787,1.45145,0.0576309,0.267788,1.6758,2.46426e-08,0.770098
747,6.80263,2,13.0315,44.4582,21.7629,18.4731,1.43849,0.0585935,0.267673,1.66669,2.45951e-08,0.766039
748,10.7967,2,13.0438,44.0746,21.7629,18.4632,1.45545,0.0585089,0.269205,1.65345,2.45422e-08,0.761022
749,9.27532,2,13.0515,44.7089,21.7629,18.4484,1.45545,0.058666,0.270413,1.64944,2.46505e-08,0.763823
750,9.36326,2,13.0661,45.5453,21.7629,18.4182,1.45857,0.0589971,0.270127,1.65111,2.4415e-08,0.76389
751,17.571,2,13.0613,46.4138,21.7629,18.1346,1.45858,0.059349,0.270739,1.68214,2.44244e-08,0.767728
752,13.8413,2,13.0475,46.2259,21.7629,18.0385,1.46281,0.0588246,0.271813,1.71164,2.48041e-08,0.764848
753,13.4381,2,13.0558,45.3547,21.7629,17.8695,1.46282,0.0591948,0.271732,1.73413,2.45359e-08,0.763275
754,3.45611,2,13.0624,44.6589,21.7629,17.9633,1.45163,0.0595672,0.271451,1.72242,2.42212e-08,0.761515
755,17.6573,2,13.063,45.0258,21.7629,17.9756,1.45163,0.0593683,0.271017,1.7659,2.4729e-08,0.763154
756,16.4433,2,13.0752,44.1577,21.7629,17.8854,1.46006,0.0589238,0.271942,1.76973,2.53389e-08,0.763499
757,1.3609,2,13.0678,43.3237,21.7629,17.9613,1.45647,0.0586839,0.271498,1.75364,2.50686e-08,0.76017
758,7.52909,2,13.0449,42.6133,21.7629,18.0909,1.45647,0.0587885,0.270358,1.7363,2.51951e-08,0.755985
759,11.2486,2,13.0342,42.9403,21.7629,18.1546,1.46494,0.0586403,0.269138,1.73402,2.50082e-08,0.761125
760,19.1102,2,13.0296,43.7294,21.7629,18.1578,1.45121,0.0595907,0.268568,1.77433,2.51928e-08,0.758213
761,8.07526,2,13.0205,44.2765,21.7629,18.1424,1.45675,0.0590922,0.268,1.80603,2.48796e-08,0.752145
762,12.7673,2,13.0375,44.4317,21.7629,18.1254,1.45675,0.059294,0.268906,1.80524,2.49405e-08,0.749217
763,7.30687,2,13.0338,43.6303,21.7629,18.1584,1.46108,0.0592483,0.268431,1.7942,2.4731e-08,0.742727
764,14.183,2,13.0265,43.0628,21.7629,18.0767,1.45763,0.0598241,0.268743,1.76974,2.47705e-08,0.746921
765,10.5861,2,13.0325,42.9614,21.7629,18.0024,1.45762,0.0598027,0.26964,1.76564,2.45606e-08,0.754346
766,6.59186,2,13.042,43.294,21.7629,17.9915,1.462,0.0593736,0.270358,1.75631,2.43382e-08,0.757665
767,7.09647,2,13.0464,43.479,21.7629,17.882,1.462,0.0593787,0.27021,1.72616,2.42392e-08,0.764822
768,3.86326,2,13.0406,42.3625,21.7629,17.8977,1.45936,0.0596532,0.269223,1.69632,2.38801e-08,0.767585
769,13.208,2,13.0301,41.978,21.7629,17.9798,1.46609,0.0595863,0.269088,1.69809,2.40793e-08,0.762149
770,19.9794,2,13.0253,42.002,21.7629,18.0794,1.46219,0.0599871,0.268852,1.72225,2.45648e-08,0.760001
771,14.0376,2,13.0258,41.835,21.7629,18.1128,1.45097,0.0603344,0.269138,1.7168,2.50649e-08,0.761612
772,11.3631,2,13.0218,42.1729,21.7629,18.189,1.45956,0.0601373,0.268605,1.73365,2.47803e-08,0.75674
773,19.3842,2,13.0152,42.4786,21.7629,18.3424,1.45302,0.0607836,0.269167,1.73995,2.48959e-08,0.761027
774,9.43183,2,13.0203,42.8566,21.7629,18.4964,1.45648,0.0603367,0.270488,1.743,2.47541e-08,0.762846
775,19.4935,2,13.0189,43.113,21.7629,18.5213,1.46689,0.0600337,0.271054,1.74766,2.50748e-08,0.762876
776,20.496,2,13.0276,42.621,21.7629,18.5256,1.4554,0.060665,0.27083,1.75055,2.54211e-08,0.772444
777,14.0867,2,13.0266,42.0655,21.7629,18.5511,1.46246,0.0605889,0.269874,1.74418,2.54187e-08,0.771722
778,15.8909,2,13.0229,41.6486,21.7629,18.3774,1.46826,0.0606127,0.270388,1.72975,2.52141e-08,0.777277
779,0.805234,2,13.0299,41.7922,21.7629,18.2617,1.46093,0.0602014,0.271451,1.71413,2.48547e-08,0.781484
780,15.3492,2,13.0515,42.0195,21.7629,18.1406,1.46094,0.0604785,0.272428,1.71375,2.47755e-08,0.781411
781,14.3021,2,13.0717,42.2372,21.7629,18.0462,1.46094,0.0606919,0.273033,1.71009,2.46654e-08,0.783114
782,10.7963,2,13.0792,42.1908,21.7629,18.0882,1.45561,0.0609259,0.273418,1.72064,2.43966e-08,0.781709
783,20.151,2,13.0896,42.6946,21.7629,18.0252,1.44828,0.0614846,0.273927,1.73298,2.4655e-08,0.780344
784,20.3103,2,13.0746,42.8885,21.7629,18.0385,1.46537,0.0614489,0.27305,1.71961,2.45771e-08,0.780264
785,21.7969,2,13.0682,42.9989,21.7629,18.0607,1.46537,0.0614871,0.272478,1.73238,2.53416e-08,0.771801
786,7.1536,2,13.0679,42.3267,21.7629,18.1194,1.46047,0.0614601,0.272086,1.71615,2.532e-08,0.768945
787,20.0603,2,13.0639,42.6087,21.7629,18.1427,1.46068,0.0618242,0.271837,1.71153,2.54182e-08,0.771112
788,10.8372,2,13.0642,42.3596,21.7629,18.0937,1.46068,0.0617122,0.271417,1.70308,2.54201e-08,0.77118
789,16.135,2,13.0726,41.452,21.7629,17.9399,1.46278,0.0618543,0.271871,1.6901,2.54954e-08,0.77014
790,7.36629,2,13.068,41.1082,21.7629,17.9262,1.45724,0.0616413,0.271629,1.68413,2.53842e-08,0.77559
791,19.6553,2,13.0747,40.9131,21.7629,17.8501,1.45724,0.0615114,0.27182,1.67886,2.58075e-08,0.782603
792,6.5654,2,13.09,40.4784,21.7629,17.8466,1.46049,0.0610667,0.272195,1.67117,2.57961e-08,0.776101
793,1.03138,2,13.0925,40.9664,21.7629,17.828,1.4547,0.0607239,0.272389,1.68084,2.54668e-08,0.770733
794,6.3564,2,13.0911,41.4153,21.7629,17.6827,1.44973,0.060592,0.272335,1.6863,2.52029e-08,0.774922
795,8.03583,2,13.0882,42.3189,21.7629,17.6429,1.44476,0.0606392,0.271756,1.6955,2.50639e-08,0.774274
796,16.0714,2,13.0919,43.697,21.7629,17.5963,1.44276,0.0608899,0.271419,1.71216,2.48007e-08,0.782301
797,10.8633,2,13.0942,44.3073,21.7629,17.6752,1.43364,0.06132,0.271619,1.71326,2.46894e-08,0.782403
798,17.9681,2,13.0902,45.5977,21.7629,17.6399,1.44067,0.0612733,0.272022,1.7215,2.4437e-08,0.78981
799,17.9246,2,13.0933,47.1038,21.7629,17.566,1.44067,0.0613768,0.27212,1.751,2.44129e-08,0.788474
800,19.5564,2,13.0972,46.9398,21.7629,17.5727,1.45566,0.061117,0.271995,1.75432,2.43521e-08,0.787745
801,18.2823,2,13.1001,46.9871,21.7629,17.5137,1.46983,0.0607408,0.271898,1.74754,2.41987e-08,0.795411
802,4.52551,2,13.0948,46.6115,21.7629,17.5396,1.46264,0.0608098,0.270898,1.74744,2.39649e-08,0.794297
803,-5.35336,2,13.0885,45.97,21.7629,17.604,1.45285,0.0607267,0.269453,1.73366,2.38217e-08,0.786147
804,3.52278,2,13.0841,45.9115,21.7629,17.584,1.45082,0.06054,0.268793,1.73193,2.38613e-08,0.77954
805,14.3479,2,13.0871,46.0448,21.7629,17.6038,1.45083,0.0605554,0.268851,1.74482,2.39963e-08,0.775847
806,13.0336,2,13.0874,45.7777,21.7629,17.5192,1.44724,0.0608416,0.268298,1.75528,2.38062e-08,0.778687
807,10.4949,2,13.0807,45.8282,21.7629,17.6166,1.44495,0.0611306,0.268825,1.74457,2.35957e-08,0.780826
808,10.2132,2,13.0882,45.9318,21.7629,17.6897,1.44922,0.0610545,0.269098,1.73872,2.35328e-08,0.780199
809,10.9605,2,13.0878,45.9893,21.7629,17.7117,1.439,0.0615593,0.268411,1.73457,2.37012e-08,0.777432
810,6.27795,2,13.085,46.2474,21.7629,17.7659,1.439,0.0615709,0.267525,1.72276,2.3566e-08,0.780029
811,12.3811,2,13.0732,46.3014,21.7629,17.7289,1.439,0.0615625,0.266948,1.73277,2.34735e-08,0.783889
812,13.3652,2,13.07,47.1638,21.7629,17.7567,1.44205,0.0617092,0.266268,1.73676,2.32953e-08,0.786063
813,12.6298,2,13.0626,48.4091,21.7629,17.7624,1.44788,0.0615737,0.266618,1.74485,2.30427e-08,0.787942
814,10.8906,2,13.0646,49.2159,21.7629,17.7205,1.45579,0.0612361,0.267254,1.74641,2.2869e-08,0.788328
815,11.915,2,13.0583,50.1677,21.7629,17.6748,1.45412,0.0614958,0.268505,1.75735,2.25224e-08,0.785338
816,11.8933,2,13.0561,50.1849,21.7629,17.7871,1.45412,0.0615343,0.268809,1.76671,2.24443e-08,0.78472
817,8.08748,2,13.0662,50.8413,21.7629,17.8381,1.45023,0.0613869,0.269397,1.76678,2.25161e-08,0.78762
818,19.3574,2,13.065,51.3971,21.7629,17.9136,1.45024,0.0616952,0.269614,1.77895,2.24483e-08,0.792589
819,10.9703,2,13.0653,51.4902,21.7629,17.9639,1.45024,0.061611,0.269311,1.78066,2.25002e-08,0.791172
820,8.40472,2,13.0703,51.6967,21.7629,18.0471,1.45024,0.0613845,0.269647,1.78327,2.24844e-08,0.789292
821,4.66984,2,13.0672,51.8199,21.7629,18.0082,1.4533,0.061115,0.269687,1.78145,2.23313e-08,0.786351
822,6.91504,2,13.0725,51.5844,21.7629,18.0002,1.45406,0.0611593,0.26947,1.78062,2.20843e-08,0.786797
823,2.58385,2,13.0627,52.0326,21.7629,18.0518,1.45201,0.0610249,0.268957,1.77773,2.194e-08,0.787365
824,15.2219,2,13.0521,51.7248,21.7629,18.0821,1.45862,0.0606839,0.268634,1.79277,2.19706e-08,0.789892
825,10.1466,2,13.0389,52.1078,21.7629,18.1221,1.46539,0.0601159,0.26836,1.80121,2.19264e-08,0.794458
826,14.9714,2,13.039,52.3,21.7629,18.0897,1.46943,0.0598733,0.268536,1.80873,2.21526e-08,0.793341
827,18.0594,2,13.0365,52.0809,21.7629,18.1008,1.46703,0.0600051,0.268427,1.81658,2.23483e-08,0.796504
828,15.6988,2,13.0406,51.4259,21.7629,18.1009,1.45921,0.0601937,0.268498,1.81573,2.26101e-08,0.802346
829,10.9903,2,13.0444,51.0056,21.7629,18.0322,1.45509,0.0603057,0.268772,1.80682,2.26759e-08,0.805171
830,2.87622,2,13.0478,50.1059,21.7629,18.0283,1.44571,0.0603536,0.268759,1.80282,2.27078e-08,0.805345
831,10.1123,2,13.0554,49.8856,21.7629,18.0334,1.44571,0.0602101,0.269474,1.80264,2.28831e-08,0.801505
832,7.40866,2,13.0559,49.3062,21.7629,18.0241,1.43654,0.0604445,0.269593,1.78911,2.31212e-08,0.79936
833,6.14371,2,13.0598,48.6973,21.7629,17.984,1.43818,0.0602243,0.269954,1.77809,2.30916e-08,0.800856
834,17.5766,2,13.0559,48.277,21.7629,18.0166,1.44471,0.0601871,0.26996,1.76872,2.32073e-08,0.802838
835,10.9014,2,13.0548,47.8466,21.7629,18.0154,1.43994,0.0603854,0.270152,1.76148,2.32622e-08,0.804693
836,14.2465,2,13.0485,47.5229,21.7629,18.0251,1.44162,0.0603949,0.270753,1.75024,2.33069e-08,0.80831
837,20.049,2,13.0477,47.3365,21.7629,17.9535,1.44379,0.06063,0.271568,1.74447,2.3336e-08,0.809944
838,14.0639,2,13.0476,46.7257,21.7629,17.9429,1.44647,0.0607641,0.272178,1.74037,2.31406e-08,0.810844
839,12.0608,2,13.0352,46.7175,21.7629,17.8999,1.44787,0.0607323,0.272532,1.73779,2.29996e-08,0.813782
840,15.1876,2,13.0355,46.4369,21.7629,17.873,1.4462,0.0609341,0.272395,1.73096,2.30578e-08,0.817274
841,17.5235,2,13.0337,46.3026,21.7629,17.8989,1.44866,0.0611083,0.272079,1.72148,2.31324e-08,0.819126
842,16.5821,2,13.0381,46.113,21.7629,17.9293,1.44915,0.061204,0.27218,1.72248,2.32652e-08,0.816696
843,12.9366,2,13.0349,45.8622,21.7629,17.9312,1.44915,0.0610649,0.272116,1.7315,2.34653e-08,0.813494
844,9.52917,2,13.0406,45.8382,21.7629,17.9865,1.44915,0.0609631,0.272512,1.74032,2.33878e-08,0.809374
845,9.14645,2,13.0467,45.736,21.7629,17.9888,1.45537,0.0607348,0.273304,1.74126,2.32717e-08,0.802591
846,13.8466,2,13.052,45.8089,21.7629,17.9399,1.46006,0.0606935,0.273588,1.74506,2.32136e-08,0.797763
847,16.0284,2,13.0535,45.6698,21.7629,17.9617,1.46377,0.0606653,0.273892,1.73598,2.33345e-08,0.796554
848,6.25556,2,13.0596,45.3271,21.7629,17.9427,1.46664,0.0604511,0.273911,1.73245,2.31682e-08,0.796986
849,-0.170753,2,13.0645,45.4284,21.7629,17.8984,1.46632,0.0601547,0.273521,1.72256,2.30715e-08,0.798746
850,11.4821,2,13.0661,45.4709,21.7629,17.8764,1.46267,0.0603213,0.273053,1.71658,2.31255e-08,0.802038
851,7.64976,2,13.064,45.2317,21.7629,17.8584,1.46407,0.0601929,0.273212,1.70715,2.30796e-08,0.803695
852,1.92393,2,13.0564,45.3813,21.7629,17.8367,1.46406,0.0600598,0.272691,1.70052,2.30778e-08,0.800216
853,8.4795,2,13.0526,45.4334,21.7629,17.8685,1.45666,0.0604734,0.272582,1.69655,2.29422e-08,0.799992
854,9.78082,2,13.0513,45.4879,21.7629,17.8808,1.45313,0.060646,0.272043,1.69753,2.30262e-08,0.797147
855,7.86207,2,13.0511,45.4829,21.7629,17.8671,1.45083,0.0607551,0.271677,1.7023,2.29759e-08,0.794093
856,6.94446,2,13.0533,45.2066,21.7629,17.9171,1.44821,0.0609534,0.271336,1.70117,2.287e-08,0.792356
857,11.7389,2,13.0507,45.4361,21.7629,17.9744,1.44948,0.0609001,0.271148,1.70132,2.29501e-08,0.792025
858,1.92424,2,13.0536,44.9423,21.7629,17.9873,1.44676,0.0609966,0.271186,1.68831,2.29165e-08,0.789197
859,3.09396,2,13.0505,44.7723,21.7629,18.0022,1.44021,0.0611086,0.271046,1.68605,2.29427e-08,0.787079
860,8.18624,2,13.0477,44.7356,21.7629,17.9783,1.43793,0.0612744,0.271128,1.68758,2.27434e-08,0.788655
861,8.91688,2,13.0497,44.6944,21.7629,17.9113,1.43793,0.0614185,0.270578,1.69586,2.24914e-08,0.789705
862,14.5722,2,13.0526,45.3692,21.7629,17.938,1.43501,0.0616351,0.270648,1.70463,2.24733e-08,0.790336
863,8.81864,2,13.0613,45.4548,21.7629,17.9202,1.43173,0.0619741,0.270288,1.70605,2.23057e-08,0.789959
864,19.4901,2,13.0653,45.6454,21.7629,17.9591,1.42824,0.0625352,0.270002,1.70783,2.23411e-08,0.787372
865,22.2304,2,13.0618,45.5105,21.7629,17.9319,1.42762,0.0627935,0.269853,1.70896,2.24837e-08,0.789272
866,7.81466,2,13.0574,45.2022,21.7629,17.9131,1.42411,0.0627686,0.270001,1.71256,2.24294e-08,0.791151
867,16.7771,2,13.058,45.2362,21.7629,17.9134,1.42411,0.062884,0.270268,1.72018,2.23664e-08,0.793361
868,22.5031,2,13.0598,45.2162,21.7629,17.9356,1.42608,0.0628656,0.269825,1.72942,2.26251e-08,0.793744
869,13.6075,2,13.0601,45.3785,21.7629,17.9456,1.42636,0.0629531,0.269623,1.72886,2.25488e-08,0.796537
870,22.4479,2,13.0603,45.8341,21.7629,17.9336,1.42794,0.0631101,0.269537,1.73569,2.26707e-08,0.794522
871,25.4248,2,13.0587,46.4204,21.7629,17.9432,1.42911,0.0632493,0.269614,1.75387,2.27113e-08,0.79392
872,16.3679,2,13.0572,46.1232,21.7629,17.9541,1.43026,0.0632886,0.269805,1.75952,2.27589e-08,0.789656
873,10.0506,2,13.0585,46.0726,21.7629,17.9597,1.43315,0.0631875,0.269811,1.76129,2.27456e-08,0.784649
874,16.2005,2,13.0591,46.3298,21.7629,17.9533,1.43315,0.0633679,0.269709,1.77141,2.26327e-08,0.783218
875,25.878,2,13.0599,46.1292,21.7629,18.0319,1.43467,0.0634636,0.27007,1.78281,2.27251e-08,0.783006
876,21.9122,2,13.0572,45.9232,21.7629,18.0648,1.42975,0.0637604,0.270258,1.78211,2.29036e-08,0.783141
877,9.1882,2,13.0533,45.8865,21.7629,18.049,1.43055,0.063894,0.269777,1.77333,2.27743e-08,0.781424
878,10.4701,2,13.06,45.4654,21.7629,18.0598,1.43448,0.0636387,0.269938,1.76865,2.28388e-08,0.779546
879,16.1371,2,13.0605,45.0903,21.7629,18.0497,1.4385,0.0635268,0.270093,1.76195,2.29823e-08,0.77718
880,15.1391,2,13.0622,44.4113,21.7629,18.1283,1.44064,0.0635571,0.270183,1.76217,2.29116e-08,0.776478
881,10.801,2,13.0625,44.0966,21.7629,18.2236,1.44064,0.0635227,0.270105,1.75951,2.28659e-08,0.776783
882,5.39998,2,13.0626,43.9497,21.7629,18.3385,1.43652,0.0634881,0.269979,1.76127,2.27855e-08,0.778742
883,22.1815,2,13.0567,43.8066,21.7629,18.4452,1.44183,0.0634746,0.269952,1.75557,2.27011e-08,0.784369
884,19.7873,2,13.0529,43.6766,21.7629,18.4738,1.44214,0.0636153,0.269752,1.75487,2.27447e-08,0.784711
885,13.8322,2,13.055,43.5631,21.7629,18.4723,1.44472,0.0635689,0.269764,1.74888,2.27449e-08,0.785164
886,7.52404,2,13.0565,43.6283,21.7629,18.4493,1.44472,0.0635812,0.269824,1.74797,2.26037e-08,0.783614
887,5.99059,2,13.0542,43.6065,21.7629,18.4499,1.44081,0.0636856,0.269488,1.75059,2.24986e-08,0.782063
888,8.90942,2,13.0492,43.5726,21.7629,18.4654,1.44081,0.0637437,0.269324,1.74972,2.24e-08,0.780467
