iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-73.5651,2,15.2798,50.1754,21.7629,19.806,1.29809,0.042905,0.264373,0.868952,1.90121e-08,0.682935
658,-70.4436,2,15.3031,50.9828,21.7629,19.5442,1.27797,0.0439312,0.264993,0.881596,1.86941e-08,0.69234
659,-65.7001,2,15.2795,50.0838,21.7629,19.7226,1.26956,0.0443662,0.264281,0.879502,1.94659e-08,0.708773
660,-72.5426,2,15.251,48.9545,21.7629,19.7052,1.26354,0.0445756,0.261985,0.86007,1.95546e-08,0.704839
661,-74.8567,2,15.191,48.4278,21.7629,19.718,1.26354,0.0444146,0.261625,0.851156,1.90216e-08,0.69831
662,-71.407,2,15.2128,48.7142,21.7629,19.3933,1.27111,0.0433517,0.262564,0.873275,1.84603e-08,0.720317
663,-77.908,2,15.2911,49.7495,21.7629,19.4432,1.25053,0.0436999,0.264189,0.870554,1.80565e-08,0.723695
664,-62.8183,2,15.284,51.5825,21.7629,19.3831,1.2662,0.0447599,0.263758,0.850557,1.83293e-08,0.74015
665,-64.5973,2,15.3155,53.2209,21.7629,19.3403,1.26127,0.0466978,0.264562,0.833519,1.81831e-08,0.74454
666,-69.9033,2,15.3096,54.7109,21.7629,19.3924,1.24554,0.0475027,0.264499,0.836771,1.82746e-08,0.734234
667,-65.8539,2,15.2938,55.083,21.7629,19.3908,1.24035,0.0472601,0.264815,0.846398,1.88684e-08,0.742814
668,-74.9177,2,15.2646,53.2483,21.7629,19.4528,1.20903,0.0482077,0.264325,0.823665,1.90341e-08,0.735174
669,-66.2575,2,15.2884,53.5468,21.7629,19.6159,1.2132,0.0480741,0.265661,0.829856,1.94217e-08,0.73789
670,-77.3061,2,15.3274,54.0385,21.7629,19.5646,1.22811,0.0469082,0.264203,0.828869,1.84024e-08,0.735105
671,-81.5767,2,15.3119,54.2992,21.7629,19.4973,1.23993,0.0446976,0.265594,0.814626,1.78436e-08,0.74253
672,-75.678,2,15.3343,54.8324,21.7629,19.5364,1.21846,0.0462353,0.264725,0.804841,1.77485e-08,0.741665
673,-63.7222,2,15.2922,53.8382,21.7629,19.4358,1.23401,0.0469032,0.263162,0.823932,1.76126e-08,0.751907
674,-70.5275,2,15.3027,53.4257,21.7629,19.464,1.23399,0.0458476,0.265532,0.852969,1.79396e-08,0.756995
675,-76.6925,2,15.2929,52.7064,21.7629,19.6868,1.23398,0.045508,0.266459,0.865064,1.7629e-08,0.738132
676,-74.6778,2,15.2716,51.6079,21.7629,19.7967,1.22809,0.0465703,0.265262,0.843277,1.76033e-08,0.718344
677,-88.7325,2,15.2925,51.0804,21.7629,19.7811,1.19173,0.046733,0.266093,0.83015,1.73023e-08,0.709083
678,-88.0221,2,15.3191,51.0799,21.7629,19.6974,1.20354,0.045032,0.266651,0.834488,1.68282e-08,0.6908
679,-81.0533,2,15.343,50.4056,21.7629,19.6393,1.214,0.043632,0.267057,0.834883,1.74654e-08,0.686704
680,-71.9832,2,15.3568,50.4416,21.7629,19.6689,1.21455,0.0442584,0.268706,0.843202,1.80039e-08,0.687866
681,-80.6819,2,15.3468,50.5516,21.7629,19.6274,1.20688,0.0438868,0.267441,0.854346,1.81848e-08,0.689551
682,-85.9408,2,15.3131,49.037,21.7629,19.602,1.19352,0.0429502,0.265955,0.841245,1.90011e-08,0.69131
683,-84.2068,2,15.304,49.383,21.7629,19.6626,1.19352,0.0425379,0.264718,0.824146,1.89309e-08,0.702208
684,-85.808,2,15.3248,50.8455,21.7629,19.5523,1.18242,0.0422759,0.264511,0.819434,1.92534e-08,0.706964
685,-76.2171,2,15.3078,51.6162,21.7629,19.6877,1.16947,0.0442473,0.263396,0.814274,1.91798e-08,0.710417
686,-69.7093,2,15.3114,52.9234,21.7629,19.5096,1.18736,0.0443957,0.262802,0.836002,1.95061e-08,0.707291
687,-62.1421,2,15.3058,52.852,21.7629,19.5078,1.20959,0.0445854,0.263173,0.854223,2.03758e-08,0.701404
688,-71.0257,2,15.2933,53.682,21.7629,19.4174,1.1902,0.0455533,0.262729,0.854541,2.06045e-08,0.717953
689,-65.5574,2,15.293,53.3554,21.7629,19.4792,1.2046,0.0459252,0.262444,0.85668,2.03903e-08,0.727112
690,-62.1891,2,15.309,52.1001,21.7629,19.6279,1.19874,0.0478827,0.263413,0.839521,2.04411e-08,0.733153
691,-72.9199,2,15.2868,51.4365,21.7629,19.277,1.20177,0.0473521,0.262833,0.804575,2.01705e-08,0.766342
692,-67.9023,2,15.313,51.8529,21.7629,19.1869,1.20179,0.0483846,0.264033,0.786606,2.01477e-08,0.75971
693,-73.4192,2,15.3447,51.8382,21.7629,19.1835,1.19553,0.0491793,0.261758,0.765948,2.00289e-08,0.755086
694,-67.8603,2,15.3426,51.6613,21.7629,19.0642,1.19266,0.0505667,0.260403,0.742251,1.9778e-08,0.7605
695,-70.6653,2,15.3441,51.5001,21.7629,18.9323,1.18086,0.051262,0.259911,0.731739,1.99626e-08,0.760611
696,-61.1244,2,15.3555,51.792,21.7629,18.7091,1.21041,0.0504536,0.260717,0.72101,2.06604e-08,0.759002
697,-66.012,2,15.3671,51.5632,21.7629,18.8218,1.22122,0.0504736,0.261007,0.709935,2.05789e-08,0.760643
698,-75.4873,2,15.3599,52.0057,21.7629,18.7958,1.21645,0.0497248,0.260307,0.691147,2.08832e-08,0.764187
699,-75.6208,2,15.365,52.0676,21.7629,18.7691,1.20142,0.0494976,0.259968,0.705844,2.05587e-08,0.766966
700,-75.419,2,15.3607,52.0456,21.7629,18.9699,1.19041,0.0493663,0.260733,0.707723,2.06217e-08,0.764396
701,-65.8734,2,15.3472,51.7603,21.7629,18.8964,1.19008,0.0502933,0.261651,0.707888,2.0778e-08,0.753552
702,-67.8888,2,15.2938,52.3704,21.7629,18.9402,1.18884,0.0515854,0.261237,0.706485,2.00219e-08,0.749
703,-64.1397,2,15.2958,52.6433,21.7629,18.9841,1.17471,0.0525378,0.261375,0.724131,1.99835e-08,0.758551
704,-69.4399,2,15.3117,52.3358,21.7629,19.056,1.17984,0.0519868,0.262217,0.720782,2.00366e-08,0.763961
705,-65.991,2,15.3256,52.2682,21.7629,19.0678,1.18753,0.0509357,0.262655,0.722395,2.10305e-08,0.763977
706,-61.6197,2,15.3165,52.3868,21.7629,18.8904,1.19124,0.0509908,0.262414,0.726243,2.13114e-08,0.775014
707,-65.3918,2,15.3406,52.7031,21.7629,18.8327,1.2009,0.0506768,0.263898,0.724195,2.11761e-08,0.777364
708,-72.7812,2,15.3089,52.7584,21.7629,18.8433,1.19187,0.050526,0.26198,0.713344,2.13217e-08,0.779375
709,-71.1613,2,15.3164,52.6497,21.7629,18.7534,1.19486,0.0505402,0.262282,0.706725,2.08883e-08,0.777076
710,-74.4294,2,15.2999,51.5854,21.7629,18.8784,1.19485,0.0503909,0.261856,0.697943,2.0762e-08,0.76958
711,-70.3007,2,15.3029,50.6207,21.7629,19.1353,1.20112,0.0497324,0.260461,0.699745,2.10339e-08,0.770143
712,-71.5275,2,15.2979,50.4015,21.7629,19.3029,1.19495,0.0497691,0.260658,0.699189,2.14792e-08,0.757433
713,-67.84,2,15.2827,49.9123,21.7629,19.2577,1.20621,0.0495186,0.260836,0.698232,2.15837e-08,0.748387
714,-64.9191,2,15.2745,49.1327,21.7629,19.3999,1.21693,0.0494616,0.26206,0.716453,2.13616e-08,0.734241
715,-76.5544,2,15.2839,48.2436,21.7629,19.58,1.20596,0.0491794,0.263664,0.720551,2.11718e-08,0.727336
716,-62.8742,2,15.3157,47.8286,21.7629,19.6404,1.19757,0.0504497,0.265361,0.731075,2.10485e-08,0.724327
717,-73.7029,2,15.3156,48.1069,21.7629,19.6112,1.18697,0.0505107,0.264256,0.736922,2.06993e-08,0.730983
718,-75.8479,2,15.3524,48.4351,21.7629,19.477,1.18697,0.0504406,0.264423,0.727813,2.0282e-08,0.728513
719,-69.1857,2,15.3589,48.7589,21.7629,19.3814,1.19668,0.050684,0.264027,0.718458,1.99158e-08,0.732083
720,-65.6341,2,15.3167,49.2309,21.7629,19.3772,1.19368,0.0517953,0.263218,0.704027,1.99026e-08,0.734914
721,-72.8799,2,15.3024,49.5907,21.7629,19.385,1.19175,0.0519536,0.263453,0.690335,1.9691e-08,0.741032
722,-71.5665,2,15.3192,49.8352,21.7629,19.2729,1.19175,0.052244,0.264398,0.665478,1.979e-08,0.750455
723,-64.0482,2,15.3014,51.3699,21.7629,19.1761,1.18506,0.0523616,0.264521,0.656602,2.09007e-08,0.75921
724,-62.9447,2,15.319,51.8653,21.7629,19.2327,1.19646,0.0520445,0.266615,0.647607,2.13744e-08,0.764987
725,-66.2442,2,15.2997,52.0101,21.7629,19.1984,1.20435,0.0520118,0.266832,0.643176,2.11927e-08,0.766973
726,-74.3029,2,15.2905,52.2337,21.7629,19.2158,1.19626,0.052382,0.265701,0.633203,2.07719e-08,0.770934
727,-64.6196,2,15.2848,51.8054,21.7629,19.4329,1.21028,0.0526574,0.265869,0.633428,2.02549e-08,0.76858
728,-64.7513,2,15.2847,52.5188,21.7629,19.2567,1.2088,0.0537996,0.265484,0.633708,1.95927e-08,0.769607
729,-64.7345,2,15.2569,52.2221,21.7629,19.232,1.19933,0.0543534,0.264852,0.645056,1.95269e-08,0.768683
730,-69.9168,2,15.2872,52.8014,21.7629,19.2032,1.19571,0.0543515,0.264238,0.653017,1.93336e-08,0.76767
731,-75.0701,2,15.3194,53.5088,21.7629,19.2617,1.18293,0.0543887,0.265389,0.660674,1.90149e-08,0.765077
732,-74.5976,2,15.3057,53.9514,21.7629,19.3471,1.18293,0.0541162,0.265042,0.654644,1.88322e-08,0.768272
733,-80.0055,2,15.3104,53.6499,21.7629,19.3871,1.16817,0.0539601,0.264122,0.648957,1.90692e-08,0.762583
734,-80.7526,2,15.3201,53.3383,21.7629,19.2216,1.16871,0.0528675,0.26341,0.656051,1.88939e-08,0.762061
735,-82.2995,2,15.3156,54.248,21.7629,19.2728,1.16425,0.0528215,0.262903,0.660169,1.81922e-08,0.761601
736,-77.627,2,15.3065,54.245,21.7629,19.2834,1.17291,0.0529245,0.262513,0.650682,1.76602e-08,0.76086
737,-77.7696,2,15.2971,54.5188,21.7629,19.3821,1.17525,0.0528021,0.261168,0.650851,1.75855e-08,0.756131
738,-74.3311,2,15.2844,54.3433,21.7629,19.3484,1.17525,0.0526991,0.260902,0.65836,1.75578e-08,0.756024
739,-72.0082,2,15.289,54.2672,21.7629,19.2926,1.18988,0.0521131,0.260491,0.657686,1.74922e-08,0.764183
740,-63.3501,2,15.2792,54.4153,21.7629,19.1243,1.19391,0.0525693,0.259787,0.663202,1.77044e-08,0.769083
741,-73.0427,2,15.2804,53.6545,21.7629,19.1583,1.19391,0.0525518,0.259422,0.66079,1.79298e-08,0.765473
742,-79.176,2,15.296,53.1454,21.7629,19.1367,1.2041,0.0512471,0.260389,0.656467,1.78427e-08,0.770473
743,-80.2703,2,15.3034,52.9543,21.7629,19.0076,1.19599,0.0509963,0.260561,0.658312,1.76485e-08,0.778011
744,-75.5967,2,15.2936,52.5091,21.7629,18.9831,1.18698,0.0513758,0.260513,0.660682,1.77511e-08,0.772424
745,-86.4059,2,15.3028,52.6853,21.7629,18.9489,1.18697,0.0507951,0.260671,0.655908,1.74222e-08,0.769043
746,-69.192,2,15.3129,52.0094,21.7629,19.047,1.1839,0.0513305,0.261815,0.669881,1.75271e-08,0.762171
747,-74.3623,2,15.3169,51.6317,21.7629,19.0517,1.17764,0.0517026,0.263315,0.678652,1.73995e-08,0.757964
748,-73.3679,2,15.3224,51.3912,21.7629,19.277,1.16688,0.0524508,0.26357,0.68118,1.75242e-08,0.75328
749,-70.6449,2,15.3233,51.3561,21.7629,19.4056,1.16967,0.0526491,0.262287,0.691801,1.75983e-08,0.747099
750,-73.5116,2,15.3245,51.6064,21.7629,19.4949,1.17602,0.052777,0.261757,0.694595,1.72475e-08,0.747532
751,-66.4134,2,15.3362,52.0011,21.7629,19.2127,1.18603,0.0526804,0.262306,0.706177,1.70019e-08,0.754673
752,-67.334,2,15.3399,52.8898,21.7629,19.1769,1.18604,0.0532152,0.262138,0.709564,1.69368e-08,0.758392
753,-73.073,2,15.3399,53.2046,21.7629,19.1383,1.18085,0.0533176,0.262599,0.712374,1.6986e-08,0.756583
754,-72.2423,2,15.338,53.6631,21.7629,19.087,1.18086,0.0534761,0.262304,0.712498,1.68769e-08,0.754978
755,-67.7207,2,15.3511,53.8224,21.7629,19.1102,1.18086,0.0533993,0.262745,0.728489,1.69534e-08,0.754645
756,-74.7671,2,15.3435,53.9383,21.7629,19.1733,1.18086,0.0533904,0.263286,0.729256,1.66129e-08,0.757958
757,-78.0807,2,15.3491,53.3843,21.7629,19.353,1.17687,0.0531779,0.263649,0.730962,1.65024e-08,0.757879
758,-78.8384,2,15.3435,52.8297,21.7629,19.3714,1.18589,0.0523381,0.263874,0.727182,1.63839e-08,0.755853
759,-77.2576,2,15.3132,53.2127,21.7629,19.3303,1.19213,0.051485,0.263895,0.729008,1.62732e-08,0.761737
760,-72.3945,2,15.3065,52.8654,21.7629,19.3536,1.19212,0.0511509,0.263172,0.737468,1.65728e-08,0.75906
761,-75.9262,2,15.3091,52.6524,21.7629,19.37,1.18432,0.0511374,0.263334,0.744735,1.67447e-08,0.75451
762,-75.3174,2,15.3248,52.3708,21.7629,19.4384,1.19072,0.0507068,0.263704,0.74964,1.6702e-08,0.750306
763,-72.1432,2,15.3133,51.4532,21.7629,19.5068,1.17941,0.0518099,0.262459,0.763247,1.63786e-08,0.743054
764,-85.463,2,15.3149,50.7497,21.7629,19.6265,1.17625,0.0509516,0.262646,0.762899,1.64592e-08,0.741399
765,-83.3667,2,15.3081,50.6303,21.7629,19.6138,1.18009,0.0500271,0.262583,0.768084,1.62663e-08,0.74523
766,-78.7937,2,15.3104,50.5565,21.7629,19.6483,1.18009,0.0499914,0.262599,0.767479,1.61872e-08,0.743299
767,-87.6722,2,15.3051,50.317,21.7629,19.5949,1.1827,0.0493978,0.261606,0.76557,1.60168e-08,0.738785
768,-80.4967,2,15.2964,50.262,21.7629,19.5786,1.18271,0.0497337,0.260923,0.760333,1.57698e-08,0.739775
769,-80.99,2,15.3006,50.3576,21.7629,19.4654,1.1827,0.0495709,0.260475,0.752487,1.58885e-08,0.74277
770,-73.5964,2,15.305,50.1654,21.7629,19.4477,1.17813,0.049708,0.260761,0.753834,1.63439e-08,0.740863
771,-73.9464,2,15.3047,50.0647,21.7629,19.3765,1.17523,0.0501659,0.260311,0.74831,1.65581e-08,0.739568
772,-79.6491,2,15.3062,50.0287,21.7629,19.2964,1.16879,0.0506479,0.261074,0.744039,1.64407e-08,0.735845
773,-77.1777,2,15.3134,49.8426,21.7629,19.2945,1.1688,0.0507986,0.261881,0.737045,1.63414e-08,0.741807
774,-85.066,2,15.3048,50.2117,21.7629,19.3264,1.16709,0.0505746,0.261939,0.734011,1.61622e-08,0.744545
775,-72.959,2,15.2881,50.5059,21.7629,19.2409,1.17019,0.0507832,0.261712,0.730907,1.61807e-08,0.747359
776,-67.1256,2,15.2972,50.9999,21.7629,19.2309,1.17991,0.0507796,0.261155,0.725894,1.65595e-08,0.747956
777,-72.7317,2,15.3038,51.1797,21.7629,19.2646,1.18917,0.0506353,0.2607,0.721686,1.665e-08,0.746779
778,-67.7005,2,15.2956,50.9759,21.7629,19.1623,1.19971,0.050348,0.261732,0.724436,1.66782e-08,0.749076
779,-81.3616,2,15.2945,51.3487,21.7629,19.1862,1.20039,0.0498485,0.261896,0.716219,1.69277e-08,0.746466
780,-74.1423,2,15.3011,51.7403,21.7629,19.2216,1.20261,0.0495968,0.26179,0.712489,1.72969e-08,0.745799
781,-78.573,2,15.3104,51.92,21.7629,19.1526,1.19932,0.0496372,0.262598,0.708573,1.73315e-08,0.744889
782,-79.7047,2,15.314,52.0407,21.7629,19.0639,1.19067,0.0499771,0.262566,0.707394,1.71967e-08,0.747848
783,-78.0132,2,15.3226,52.4546,21.7629,18.994,1.19306,0.0496109,0.262385,0.711449,1.71414e-08,0.751156
784,-69.4529,2,15.3065,52.788,21.7629,19.0121,1.20615,0.0494173,0.261714,0.707088,1.72324e-08,0.750124
785,-69.7764,2,15.3056,53.0159,21.7629,19.0098,1.20615,0.049379,0.26169,0.702092,1.78403e-08,0.749538
786,-77.4705,2,15.3069,53.0774,21.7629,19.0003,1.20615,0.0493308,0.261813,0.699408,1.78826e-08,0.746197
787,-74.1809,2,15.3002,52.8589,21.7629,18.9828,1.20125,0.0498177,0.261797,0.701668,1.77622e-08,0.742954
788,-77.8668,2,15.3028,52.8,21.7629,18.9637,1.19474,0.0501229,0.262041,0.703534,1.75752e-08,0.744512
789,-72.571,2,15.3064,52.6025,21.7629,18.9358,1.19881,0.0500424,0.262048,0.703006,1.75498e-08,0.748311
790,-79.9536,2,15.2956,52.5201,21.7629,18.8906,1.19596,0.0497273,0.262649,0.700744,1.75493e-08,0.753925
791,-74.4511,2,15.2963,52.4382,21.7629,18.9059,1.20002,0.0491849,0.262174,0.701926,1.77211e-08,0.76123
792,-75.6111,2,15.3084,52.2815,21.7629,18.917,1.19777,0.0491149,0.261675,0.704007,1.78627e-08,0.76365
793,-82.2763,2,15.3098,52.1786,21.7629,18.9221,1.2017,0.0484082,0.260817,0.706114,1.78298e-08,0.765568
794,-85.7385,2,15.3105,52.222,21.7629,18.8696,1.20014,0.0481518,0.260642,0.703475,1.75702e-08,0.770543
795,-86.6463,2,15.3147,52.2882,21.7629,18.909,1.20014,0.0480445,0.260553,0.703647,1.73384e-08,0.763293
796,-74.8548,2,15.3119,52.0055,21.7629,18.9413,1.20335,0.0484082,0.259755,0.704632,1.71846e-08,0.758452
797,-86.0062,2,15.3128,51.8476,21.7629,18.9909,1.20335,0.0482026,0.259904,0.702899,1.70736e-08,0.756832
798,-81.013,2,15.3115,52.3814,21.7629,18.9668,1.19196,0.0487211,0.260106,0.706851,1.69275e-08,0.75674
799,-71.9635,2,15.3111,52.3324,21.7629,18.9492,1.19196,0.048608,0.26081,0.710728,1.71783e-08,0.758067
800,-73.1473,2,15.3025,51.937,21.7629,18.977,1.19531,0.0486863,0.260914,0.711794,1.71146e-08,0.759648
801,-78.7944,2,15.2968,51.9766,21.7629,18.9845,1.19563,0.0483395,0.261128,0.715675,1.72087e-08,0.759842
802,-65.2502,2,15.2961,51.7538,21.7629,19.0032,1.19929,0.0486922,0.261845,0.716862,1.72284e-08,0.762084
803,-81.5093,2,15.2948,51.7062,21.7629,19.0232,1.19531,0.0489042,0.261732,0.710106,1.7183e-08,0.761357
804,-76.5907,2,15.2919,51.8953,21.7629,18.928,1.18836,0.0494698,0.261826,0.699932,1.7219e-08,0.763502
805,-67.8392,2,15.2906,51.9319,21.7629,18.8975,1.1896,0.0499771,0.261573,0.696556,1.71551e-08,0.76864
806,-68.1546,2,15.2974,51.7342,21.7629,18.804,1.19058,0.0504458,0.262421,0.692202,1.70231e-08,0.77395
807,-73.4528,2,15.3036,51.6943,21.7629,18.875,1.19423,0.050455,0.263122,0.689642,1.70094e-08,0.772685
808,-67.1229,2,15.3127,52.1588,21.7629,18.9299,1.20025,0.0503752,0.263536,0.698205,1.70729e-08,0.768377
809,-75.2316,2,15.3116,51.9467,21.7629,18.9263,1.19315,0.0505897,0.263482,0.697292,1.72627e-08,0.767061
810,-77.9372,2,15.3046,51.9043,21.7629,18.9737,1.18926,0.0507747,0.263831,0.695992,1.71675e-08,0.765758
811,-74.931,2,15.2928,51.857,21.7629,18.9727,1.18516,0.0507871,0.264017,0.70144,1.71933e-08,0.766075
812,-72.3703,2,15.2812,52.2176,21.7629,18.9736,1.1805,0.0511895,0.264162,0.701581,1.71923e-08,0.76453
813,-72.3619,2,15.286,52.4528,21.7629,18.9959,1.17688,0.0515369,0.264604,0.709524,1.70456e-08,0.761663
814,-73.1044,2,15.2973,52.3525,21.7629,19.003,1.17688,0.051658,0.265085,0.707953,1.71525e-08,0.758966
815,-75.0246,2,15.2961,52.2565,21.7629,19.0046,1.17688,0.0515817,0.265265,0.712198,1.70908e-08,0.758155
816,-74.0534,2,15.2978,52.3264,21.7629,19.0587,1.17323,0.0516483,0.265593,0.713205,1.72289e-08,0.757186
817,-71.605,2,15.2992,52.4665,21.7629,19.136,1.16625,0.051925,0.264786,0.709973,1.76969e-08,0.754218
818,-72.7564,2,15.2997,52.6407,21.7629,19.1783,1.1644,0.0521524,0.264597,0.716207,1.75278e-08,0.754128
819,-77.4393,2,15.2988,52.6923,21.7629,19.1462,1.16007,0.0522929,0.26455,0.714672,1.75115e-08,0.753706
820,-73.3895,2,15.2926,52.6483,21.7629,19.2064,1.1611,0.0521483,0.263854,0.721278,1.75475e-08,0.752384
821,-82.3459,2,15.2891,52.7696,21.7629,19.2418,1.15656,0.0519969,0.263803,0.724866,1.74513e-08,0.753774
822,-88.0513,2,15.2963,52.732,21.7629,19.2168,1.1532,0.0518728,0.263301,0.724754,1.72433e-08,0.752816
823,-86.2614,2,15.2904,52.9039,21.7629,19.249,1.15469,0.0514184,0.263043,0.727961,1.70844e-08,0.751081
824,-67.5634,2,15.2896,52.6067,21.7629,19.2702,1.15469,0.0515541,0.263104,0.736972,1.71362e-08,0.752222
825,-77.2882,2,15.2878,52.5928,21.7629,19.2859,1.15114,0.051519,0.263319,0.739284,1.72447e-08,0.750711
826,-69.9114,2,15.2952,52.4244,21.7629,19.2638,1.15024,0.0516342,0.263817,0.741083,1.74192e-08,0.749173
827,-69.1789,2,15.2956,52.2551,21.7629,19.2713,1.14909,0.0518314,0.263636,0.74558,1.74784e-08,0.74906
828,-63.4211,2,15.2991,51.7068,21.7629,19.28,1.14889,0.0520257,0.263393,0.75174,1.76498e-08,0.750409
829,-66.0365,2,15.3032,51.5712,21.7629,19.237,1.15184,0.0521111,0.264043,0.753671,1.76581e-08,0.750759
830,-71.9133,2,15.3032,51.4148,21.7629,19.3302,1.15337,0.0520826,0.263839,0.754859,1.76593e-08,0.751845
831,-77.5163,2,15.3102,51.6885,21.7629,19.3463,1.14788,0.0522025,0.263919,0.75898,1.76114e-08,0.751037
832,-77.5929,2,15.3176,51.6061,21.7629,19.323,1.14788,0.0520241,0.264202,0.762015,1.76032e-08,0.749849
833,-80.6951,2,15.3217,51.5289,21.7629,19.2707,1.14891,0.0518147,0.264771,0.767952,1.73938e-08,0.745613
834,-80.4864,2,15.3231,51.3511,21.7629,19.2833,1.15066,0.0517704,0.264942,0.768568,1.7176e-08,0.742319
835,-69.1686,2,15.3243,51.0983,21.7629,19.2653,1.15592,0.0515185,0.264342,0.768899,1.73691e-08,0.74255
836,-75.0135,2,15.3227,51.0282,21.7629,19.2538,1.16061,0.0514016,0.264147,0.767939,1.73054e-08,0.739784
837,-77.0637,2,15.3157,50.9583,21.7629,19.2598,1.1654,0.0510355,0.263868,0.767933,1.73188e-08,0.737779
838,-69.4215,2,15.3174,50.7489,21.7629,19.2892,1.16769,0.0513522,0.263734,0.766304,1.72681e-08,0.733519
839,-74.7475,2,15.3069,50.5648,21.7629,19.2993,1.16889,0.0510675,0.263421,0.7719,1.72657e-08,0.735171
840,-72.954,2,15.3045,50.5159,21.7629,19.3372,1.17018,0.0511226,0.263309,0.771427,1.71776e-08,0.737225
841,-59.8608,2,15.2963,50.3562,21.7629,19.4016,1.17223,0.0513077,0.263394,0.769133,1.74136e-08,0.739547
842,-70.2377,2,15.303,50.3171,21.7629,19.4704,1.17329,0.0512706,0.263547,0.768432,1.75144e-08,0.740587
843,-71.5566,2,15.3029,50.1504,21.7629,19.5063,1.17118,0.0513203,0.263616,0.767944,1.7656e-08,0.740335
844,-84.6091,2,15.3074,50.1132,21.7629,19.4955,1.17048,0.0508695,0.264088,0.772516,1.75981e-08,0.737328
845,-78.4378,2,15.3135,50.0363,21.7629,19.4703,1.17424,0.0504993,0.264285,0.771956,1.76432e-08,0.733712
846,-74.4931,2,15.3162,49.9508,21.7629,19.4363,1.17832,0.0504065,0.264072,0.773303,1.75711e-08,0.729916
847,-75.48,2,15.3155,50.0606,21.7629,19.4529,1.17669,0.0504894,0.264308,0.771976,1.75548e-08,0.729612
848,-73.2491,2,15.3194,49.9452,21.7629,19.4699,1.17651,0.0506306,0.264412,0.771964,1.75186e-08,0.727687
849,-77.3878,2,15.3232,49.8342,21.7629,19.481,1.18044,0.0504929,0.264341,0.771168,1.74312e-08,0.724508
850,-75.2802,2,15.3281,49.8643,21.7629,19.4945,1.18162,0.0505152,0.264201,0.768725,1.74333e-08,0.723181
851,-79.5384,2,15.3224,49.6788,21.7629,19.5122,1.18324,0.0503801,0.264031,0.768208,1.73878e-08,0.720004
852,-88.4778,2,15.3205,49.6141,21.7629,19.5257,1.17854,0.05033,0.264024,0.764787,1.73384e-08,0.718277
853,-88.5648,2,15.3136,49.6042,21.7629,19.5285,1.17492,0.0500717,0.263937,0.76453,1.72982e-08,0.718926
854,-80.3067,2,15.3064,49.5876,21.7629,19.5446,1.17492,0.0498363,0.264058,0.767634,1.73057e-08,0.717538
855,-81.1353,2,15.3038,49.576,21.7629,19.5462,1.17492,0.0498217,0.26429,0.76541,1.72429e-08,0.716769
856,-81.4851,2,15.3099,49.6245,21.7629,19.5625,1.18112,0.0493767,0.264329,0.768379,1.70676e-08,0.716779
857,-69.5678,2,15.3092,49.8295,21.7629,19.5545,1.1813,0.0495603,0.264356,0.769619,1.71107e-08,0.71641
858,-74.1389,2,15.3052,49.9414,21.7629,19.5767,1.17809,0.0498929,0.264078,0.769047,1.7099e-08,0.715548
859,-79.7348,2,15.3071,49.8827,21.7629,19.5723,1.17983,0.0497464,0.26436,0.769416,1.70141e-08,0.715619
860,-75.2306,2,15.3096,49.8321,21.7629,19.5989,1.18131,0.0496409,0.264427,0.773831,1.69961e-08,0.714979
861,-65.7662,2,15.3099,49.7003,21.7629,19.557,1.18196,0.0498305,0.263957,0.779979,1.70009e-08,0.715603
862,-76.8838,2,15.3082,49.7483,21.7629,19.5499,1.18502,0.0495386,0.263502,0.783299,1.70318e-08,0.714908
863,-75.9617,2,15.3093,49.7669,21.7629,19.5476,1.186,0.0495673,0.263852,0.784884,1.69363e-08,0.713751
864,-72.5806,2,15.3145,49.9463,21.7629,19.5915,1.18488,0.0497043,0.263996,0.785733,1.69875e-08,0.713097
865,-67.3823,2,15.3052,49.8409,21.7629,19.5881,1.18312,0.0499205,0.263711,0.786087,1.70529e-08,0.715749
866,-70.9631,2,15.3014,49.7684,21.7629,19.5754,1.18153,0.0500232,0.263837,0.78717,1.70946e-08,0.716946
867,-69.4684,2,15.3062,49.7324,21.7629,19.6356,1.18251,0.0501382,0.263596,0.793044,1.70564e-08,0.714998
868,-67.5396,2,15.3095,49.7812,21.7629,19.647,1.18251,0.0501926,0.263315,0.794687,1.72057e-08,0.715008
869,-73.3608,2,15.3113,49.9037,21.7629,19.618,1.18072,0.050365,0.262984,0.794541,1.7196e-08,0.715547
870,-74.8459,2,15.3116,50.1718,21.7629,19.6155,1.17973,0.0505041,0.263121,0.795906,1.71282e-08,0.71381
871,-69.0721,2,15.3145,50.4306,21.7629,19.6294,1.17777,0.050694,0.263365,0.797582,1.72364e-08,0.710924
872,-65.3301,2,15.3143,50.479,21.7629,19.6333,1.17687,0.0509808,0.26331,0.798853,1.72729e-08,0.709419
873,-69.6521,2,15.3178,50.3698,21.7629,19.6422,1.17885,0.0510352,0.263482,0.798274,1.72605e-08,0.70913
874,-72.222,2,15.3147,50.3061,21.7629,19.6477,1.17642,0.0511796,0.263173,0.800533,1.72689e-08,0.708836
875,-68.5514,2,15.3116,50.3787,21.7629,19.6703,1.18017,0.0510884,0.26299,0.803945,1.72845e-08,0.706357
