iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,94.8145,2,15.2994,27.1101,9.81436,1.81188,0.00558695,0.416676,0.760752,0.514148,2.7179e-07
1465,86.8276,2,15.3019,27.0969,9.81436,1.81096,0.00548344,0.41682,0.761386,0.514192,2.71683e-07
1466,86.0221,2,15.3042,27.094,9.81436,1.8101,0.00538285,0.416854,0.761084,0.514285,2.71744e-07
1467,91.8354,2,15.3071,27.0898,9.81436,1.80939,0.00545274,0.416892,0.762069,0.5143,2.71808e-07
1468,86.8446,2,15.3078,27.0887,9.81436,1.80914,0.0053547,0.416993,0.763414,0.514123,2.70944e-07
1469,93.8382,2,15.3072,27.084,9.81436,1.80975,0.00525937,0.416958,0.762645,0.51418,2.71249e-07
1470,93.7025,2,15.3088,27.0831,9.81436,1.81047,0.00516668,0.416968,0.762595,0.514266,2.71082e-07
1471,94.5468,2,15.3077,27.0851,9.81436,1.81034,0.00526232,0.416993,0.762891,0.514184,2.7115e-07
1472,94.8447,2,15.3072,27.0946,9.81436,1.80946,0.00539275,0.416935,0.762913,0.514245,2.7182e-07
1473,92.8054,2,15.3076,27.1032,9.81436,1.80935,0.00530053,0.416874,0.763447,0.51422,2.72284e-07
1474,90.6481,2,15.3073,27.1039,9.81436,1.80889,0.00521078,0.416799,0.764571,0.514411,2.72396e-07
1475,91.3489,2,15.3079,27.1076,9.81436,1.80872,0.00525184,0.416775,0.764627,0.514501,2.72307e-07
1476,94.4231,2,15.309,27.1098,9.81436,1.80858,0.00531607,0.416738,0.765224,0.514491,2.72475e-07
1477,104.11,2,15.308,27.1096,9.81436,1.81036,0.00522882,0.4167,0.765051,0.514527,2.7306e-07
1478,87.5906,2,15.3082,27.1123,9.81436,1.81024,0.00514377,0.416692,0.764957,0.514552,2.72662e-07
1479,88.1016,2,15.3074,27.1189,9.81436,1.80968,0.00506094,0.416647,0.765791,0.5145,2.72598e-07
1480,91.0023,2,15.3057,27.125,9.81436,1.80893,0.00519476,0.41662,0.765583,0.51443,2.72438e-07
1481,95.0077,2,15.3034,27.1298,9.81436,1.80964,0.00511277,0.416632,0.765787,0.514182,2.725e-07
1482,95.4526,2,15.3018,27.1301,9.81436,1.80978,0.00525278,0.416574,0.765689,0.514171,2.7203e-07
1483,94.7535,2,15.303,27.1255,9.81436,1.81009,0.00517152,0.416544,0.766364,0.514088,2.72253e-07
1484,94.4164,2,15.3037,27.1273,9.81436,1.80909,0.00532004,0.416556,0.766762,0.514128,2.72453e-07
1485,93.873,2,15.305,27.1313,9.81436,1.80909,0.00540685,0.416556,0.767472,0.513958,2.72172e-07
1486,91.7067,2,15.3044,27.1397,9.81436,1.80888,0.00532569,0.416524,0.769334,0.513762,2.72091e-07
1487,96.0184,2,15.3031,27.1374,9.81436,1.80963,0.00534922,0.416388,0.770831,0.513718,2.71462e-07
1488,98.3593,2,15.3044,27.1355,9.81436,1.81009,0.00527056,0.416284,0.772377,0.513674,2.71802e-07
1489,99.8329,2,15.3064,27.1307,9.81436,1.81042,0.00519381,0.416321,0.773488,0.513656,2.72547e-07
1490,91.5851,2,15.3076,27.1245,9.81436,1.81021,0.00519954,0.416314,0.773675,0.513678,2.7265e-07
1491,94.9279,2,15.3101,27.1188,9.81436,1.81033,0.00512533,0.416333,0.774258,0.513666,2.72981e-07
1492,99.4348,2,15.3105,27.1219,9.81436,1.80948,0.00528263,0.416344,0.774933,0.513545,2.73579e-07
1493,91.8767,2,15.3096,27.122,9.81436,1.80847,0.00540464,0.416285,0.775145,0.513537,2.73678e-07
1494,93.7331,2,15.3088,27.1235,9.81436,1.8076,0.00554129,0.416253,0.77525,0.513421,2.73807e-07
1495,88.6794,2,15.3076,27.1284,9.81436,1.80757,0.00546532,0.416322,0.775589,0.513476,2.73336e-07
1496,89.0076,2,15.307,27.1346,9.81436,1.80719,0.00539115,0.416244,0.775967,0.513616,2.73339e-07
1497,83.1065,2,15.3062,27.14,9.81436,1.80626,0.00531872,0.416195,0.776227,0.513621,2.73147e-07
1498,81.8226,2,15.3054,27.1456,9.81436,1.80534,0.00524797,0.416213,0.776599,0.513705,2.72655e-07
1499,91.5116,2,15.3036,27.1556,9.81436,1.80541,0.00517887,0.416234,0.7775,0.513644,2.72448e-07
1500,95.6078,2,15.3022,27.1644,9.81436,1.80563,0.00511137,0.416237,0.778182,0.5136,2.72759e-07
1501,90.6249,2,15.3021,27.1654,9.81436,1.80567,0.00510114,0.416233,0.778061,0.513614,2.7276e-07
1502,86.0413,2,15.3017,27.1661,9.81436,1.8056,0.00509096,0.416233,0.777995,0.513626,2.72747e-07
1503,89.8697,2,15.3016,27.1669,9.81436,1.80562,0.00508082,0.416237,0.777993,0.513625,2.72715e-07
1504,93.375,2,15.3015,27.168,9.81436,1.80567,0.00507072,0.416244,0.77806,0.513626,2.72696e-07
1505,100.43,2,15.3017,27.1693,9.81436,1.80574,0.00508047,0.416246,0.778244,0.513637,2.72687e-07
1506,94.1497,2,15.3017,27.1696,9.81436,1.80577,0.00507041,0.416247,0.778342,0.513663,2.72688e-07
1507,96.5865,2,15.3017,27.169,9.81436,1.80579,0.00507791,0.416255,0.77853,0.513677,2.72663e-07
1508,87.1091,2,15.3018,27.1688,9.81436,1.80571,0.0050863,0.416272,0.778425,0.513677,2.72622e-07
1509,90.4907,2,15.3016,27.168,9.81436,1.80574,0.00507629,0.416287,0.778387,0.513678,2.72595e-07
1510,95.3992,2,15.3018,27.1677,9.81436,1.80581,0.00506632,0.416283,0.778256,0.513662,2.72684e-07
1511,89.8774,2,15.3021,27.1674,9.81436,1.80584,0.00507499,0.416287,0.778021,0.513649,2.72657e-07
1512,88.4393,2,15.3023,27.1672,9.81436,1.80587,0.00506506,0.416287,0.7778,0.513627,2.72663e-07
1513,95.1704,2,15.3023,27.1669,9.81436,1.80593,0.00507217,0.416275,0.777779,0.513617,2.72662e-07
1514,89.2555,2,15.3026,27.1664,9.81436,1.80589,0.00508398,0.416272,0.777698,0.513636,2.72597e-07
1515,95.9522,2,15.3028,27.1659,9.81436,1.8059,0.00507409,0.416267,0.777605,0.513682,2.72715e-07
1516,92.5887,2,15.3031,27.1652,9.81436,1.80587,0.00506423,0.416265,0.777653,0.513721,2.72765e-07
1517,94.5641,2,15.3032,27.165,9.81436,1.80585,0.00505442,0.416268,0.777817,0.513753,2.72792e-07
1518,88.2278,2,15.3033,27.1646,9.81436,1.80575,0.00504464,0.416262,0.778002,0.513776,2.72782e-07
1519,94.4675,2,15.3033,27.1645,9.81436,1.80571,0.0050349,0.41626,0.77813,0.513792,2.72866e-07
1520,90.982,2,15.3032,27.1639,9.81436,1.80574,0.0050252,0.416261,0.778034,0.513804,2.72865e-07
1521,96.2481,2,15.3031,27.1633,9.81436,1.80583,0.00501554,0.41627,0.777966,0.51383,2.72893e-07
1522,91.5211,2,15.3032,27.1629,9.81436,1.80584,0.00500591,0.416263,0.777952,0.513863,2.72903e-07
1523,93.4597,2,15.3034,27.1624,9.81436,1.80585,0.00499632,0.416261,0.777963,0.513896,2.72934e-07
1524,86.8445,2,15.3035,27.1617,9.81436,1.80583,0.00498677,0.416266,0.777899,0.513934,2.72874e-07
1525,91.6578,2,15.3035,27.1619,9.81436,1.8058,0.00497725,0.416269,0.777797,0.513936,2.72958e-07
1526,94.3654,2,15.3035,27.1613,9.81436,1.80564,0.00500189,0.416273,0.777707,0.513936,2.72989e-07
1527,92.8574,2,15.3033,27.1609,9.81436,1.8055,0.00502115,0.416282,0.777668,0.513941,2.73015e-07
1528,91.313,2,15.3035,27.1608,9.81436,1.80542,0.00503826,0.416284,0.777706,0.513938,2.72964e-07
1529,91.4091,2,15.3034,27.1612,9.81436,1.80531,0.00505613,0.416286,0.777646,0.513927,2.72964e-07
1530,94.1552,2,15.3032,27.1609,9.81436,1.80545,0.00504657,0.416289,0.777488,0.513947,2.72923e-07
1531,89.9557,2,15.3032,27.1606,9.81436,1.80549,0.00504778,0.416286,0.777333,0.513959,2.72893e-07
1532,96.5896,2,15.3034,27.1603,9.81436,1.80564,0.00503827,0.41628,0.777243,0.513963,2.72891e-07
1533,99.2301,2,15.3036,27.16,9.81436,1.80583,0.00503311,0.416268,0.777199,0.513981,2.72872e-07
1534,91.995,2,15.3034,27.1597,9.81436,1.80582,0.00502366,0.416267,0.777191,0.51397,2.72915e-07
1535,91.6378,2,15.3035,27.1587,9.81436,1.80587,0.00501425,0.416263,0.777222,0.513983,2.72873e-07
1536,89.2297,2,15.3038,27.1581,9.81436,1.80589,0.00500488,0.416262,0.777252,0.513983,2.72811e-07
1537,89.6997,2,15.3037,27.1576,9.81436,1.80592,0.00499554,0.416261,0.777279,0.514,2.72739e-07
1538,94.6204,2,15.3036,27.1582,9.81436,1.80596,0.00498624,0.416256,0.77735,0.514013,2.72759e-07
1539,95.0749,2,15.3035,27.1584,9.81436,1.80598,0.00497697,0.416258,0.777522,0.514035,2.72761e-07
1540,100.11,2,15.3033,27.1579,9.81436,1.80605,0.00496774,0.416263,0.777593,0.514063,2.72841e-07
1541,93.3441,2,15.3031,27.1571,9.81436,1.80614,0.00495854,0.416252,0.777594,0.514077,2.72794e-07
1542,88.491,2,15.3031,27.1569,9.81436,1.80616,0.00494938,0.416256,0.777624,0.514076,2.7272e-07
1543,86.168,2,15.303,27.1574,9.81436,1.80603,0.00496621,0.416258,0.777566,0.514082,2.72638e-07
1544,97.4621,2,15.3027,27.1575,9.81436,1.80603,0.00498234,0.416255,0.77779,0.514073,2.72558e-07
1545,95.6974,2,15.3025,27.1569,9.81436,1.80603,0.00499477,0.416261,0.777837,0.514084,2.72538e-07
1546,100.82,2,15.3024,27.1569,9.81436,1.80592,0.00501889,0.41626,0.777812,0.514089,2.72638e-07
1547,100.126,2,15.3023,27.1574,9.81436,1.80608,0.0050097,0.416262,0.777876,0.514088,2.7263e-07
1548,96.5385,2,15.3024,27.1575,9.81436,1.80617,0.00501374,0.416254,0.777919,0.514091,2.72597e-07
1549,93.3472,2,15.3022,27.1581,9.81436,1.80617,0.00502525,0.41625,0.777832,0.514073,2.726e-07
1550,88.989,2,15.302,27.1579,9.81436,1.80612,0.0050161,0.416249,0.777889,0.514064,2.7261e-07
1551,92.0045,2,15.3023,27.1581,9.81436,1.80608,0.00502715,0.416247,0.777841,0.514046,2.7263e-07
1552,91.6978,2,15.3022,27.158,9.81436,1.80612,0.00502726,0.41625,0.777777,0.514024,2.72615e-07
1553,89.635,2,15.3022,27.1582,9.81436,1.80614,0.00501815,0.416248,0.77781,0.514004,2.72574e-07
1554,86.5405,2,15.3021,27.1589,9.81436,1.80606,0.00501952,0.416247,0.777673,0.513979,2.72616e-07
1555,92.5244,2,15.3018,27.1592,9.81436,1.80603,0.00501046,0.416245,0.777693,0.513974,2.72691e-07
1556,95.1695,2,15.3019,27.1596,9.81436,1.80604,0.00500143,0.416251,0.777745,0.513947,2.72774e-07
1557,89.8646,2,15.3019,27.1595,9.81436,1.80594,0.00501759,0.416243,0.777732,0.513935,2.72737e-07
1558,83.7427,2,15.3019,27.1594,9.81436,1.80586,0.00500858,0.416262,0.777738,0.513939,2.72673e-07
1559,89.8668,2,15.302,27.1593,9.81436,1.80582,0.005011,0.416268,0.777664,0.51393,2.72698e-07
1560,95.5898,2,15.302,27.1587,9.81436,1.80579,0.00502374,0.416275,0.777663,0.51394,2.7271e-07
1561,90.1269,2,15.3022,27.1588,9.81436,1.80582,0.00501477,0.416283,0.777727,0.513942,2.72643e-07
1562,88.4424,2,15.3022,27.1584,9.81436,1.80586,0.00500583,0.416278,0.777574,0.513944,2.72609e-07
1563,93.1248,2,15.3022,27.1584,9.81436,1.80593,0.00500643,0.416265,0.777554,0.513952,2.72575e-07
1564,91.2735,2,15.3021,27.1586,9.81436,1.80595,0.00499754,0.416262,0.777552,0.513955,2.72569e-07
1565,84.7188,2,15.3021,27.159,9.81436,1.80583,0.00498868,0.416266,0.777611,0.51397,2.7256e-07
1566,87.435,2,15.3022,27.1592,9.81436,1.80574,0.00497985,0.416271,0.777617,0.513963,2.72594e-07
1567,86.4311,2,15.3018,27.1606,9.81436,1.80566,0.00497105,0.41627,0.777551,0.513948,2.72631e-07
1568,90.5946,2,15.3018,27.1613,9.81436,1.80562,0.00496229,0.416273,0.777627,0.513932,2.72657e-07
1569,91.1056,2,15.3019,27.1619,9.81436,1.80557,0.00497561,0.416274,0.777715,0.513906,2.72592e-07
1570,92.7919,2,15.3019,27.1629,9.81436,1.80546,0.00498245,0.416275,0.777812,0.513897,2.72674e-07
1571,87.6835,2,15.3019,27.1633,9.81436,1.80538,0.00499531,0.416276,0.777834,0.513878,2.72598e-07
1572,91.8385,2,15.3019,27.1633,9.81436,1.80523,0.00501613,0.416266,0.777867,0.513854,2.72592e-07
1573,101.44,2,15.302,27.1637,9.81436,1.80531,0.00502838,0.416268,0.777878,0.513842,2.72619e-07
1574,98.005,2,15.3022,27.1639,9.81436,1.80539,0.0050196,0.416271,0.777919,0.513843,2.72666e-07
1575,95.2317,2,15.3023,27.1638,9.81436,1.80542,0.00501086,0.416279,0.777921,0.513862,2.72708e-07
1576,94.5209,2,15.3023,27.163,9.81436,1.80548,0.00500214,0.416286,0.777942,0.513871,2.72704e-07
1577,90.7821,2,15.3023,27.1629,9.81436,1.80547,0.00499346,0.416286,0.778048,0.513887,2.72674e-07
1578,92.1113,2,15.3023,27.1629,9.81436,1.8054,0.00499193,0.416282,0.778265,0.51391,2.72683e-07
1579,91.9225,2,15.302,27.1635,9.81436,1.80531,0.00500036,0.416288,0.778277,0.513927,2.72729e-07
1580,90.3698,2,15.3022,27.1633,9.81436,1.80529,0.00499173,0.416287,0.778389,0.513968,2.72683e-07
1581,102.248,2,15.3024,27.1626,9.81436,1.80539,0.00499441,0.416288,0.778459,0.513983,2.7274e-07
1582,93.8334,2,15.3026,27.162,9.81436,1.80539,0.00500185,0.416287,0.778474,0.513997,2.72732e-07
1583,99.863,2,15.3025,27.1623,9.81436,1.80537,0.00501143,0.416288,0.778587,0.514008,2.72819e-07
1584,97.1625,2,15.3025,27.1628,9.81436,1.8052,0.00503848,0.416292,0.7787,0.514005,2.72792e-07
1585,98.3365,2,15.3023,27.1637,9.81436,1.8053,0.00502985,0.416293,0.778775,0.514012,2.72805e-07
1586,89.4205,2,15.3023,27.1646,9.81436,1.8053,0.00502125,0.416306,0.778933,0.51402,2.72716e-07
1587,100.284,2,15.3025,27.1649,9.81436,1.8054,0.00501274,0.416317,0.778996,0.514036,2.72746e-07
1588,90.2265,2,15.3024,27.1656,9.81436,1.80536,0.00501029,0.416322,0.779095,0.514034,2.72744e-07
1589,103.301,2,15.3023,27.1656,9.81436,1.80551,0.00500177,0.416317,0.779176,0.51404,2.72789e-07
1590,91.8727,2,15.3023,27.1662,9.81436,1.80559,0.00499327,0.416312,0.779226,0.514044,2.72711e-07
1591,99.468,2,15.3022,27.1668,9.81436,1.80562,0.00499699,0.416302,0.77929,0.514048,2.72791e-07
1592,91.442,2,15.3022,27.1673,9.81436,1.80561,0.00498854,0.416293,0.779447,0.514047,2.72773e-07
1593,89.2259,2,15.3024,27.1678,9.81436,1.80558,0.00498011,0.416286,0.779536,0.514021,2.72764e-07
1594,95.8002,2,15.3024,27.1682,9.81436,1.80551,0.0049943,0.416286,0.779575,0.514008,2.72812e-07
1595,95.1405,2,15.3024,27.1685,9.81436,1.80557,0.00498589,0.416289,0.779545,0.513989,2.7286e-07
1596,88.1035,2,15.3023,27.1685,9.81436,1.80556,0.00497751,0.416295,0.779495,0.513958,2.72853e-07
1597,90.141,2,15.3023,27.1684,9.81436,1.80558,0.00498277,0.416294,0.779478,0.513939,2.72791e-07
1598,88.2685,2,15.3025,27.1683,9.81436,1.80559,0.00497442,0.416298,0.779466,0.513947,2.72736e-07
1599,84.4527,2,15.3027,27.1681,9.81436,1.80556,0.0049661,0.416305,0.779436,0.513936,2.72662e-07
1600,93.2205,2,15.3029,27.1677,9.81436,1.80563,0.00495781,0.416311,0.779347,0.513918,2.72675e-07
1601,97.4733,2,15.3031,27.1676,9.81436,1.80568,0.00496074,0.416319,0.779328,0.513901,2.72723e-07
1602,92.5493,2,15.3034,27.1674,9.81436,1.80575,0.00496079,0.416329,0.779321,0.513882,2.72674e-07
1603,95.4448,2,15.3033,27.1677,9.81436,1.80573,0.00497478,0.416337,0.77928,0.513862,2.72692e-07
1604,93.71,2,15.3031,27.1676,9.81436,1.80571,0.00497726,0.416343,0.779235,0.513884,2.72743e-07
1605,100.601,2,15.303,27.1676,9.81436,1.80579,0.00497408,0.416344,0.779169,0.513891,2.7285e-07
1606,99.4951,2,15.3031,27.1679,9.81436,1.80587,0.00497603,0.416358,0.77928,0.513891,2.72852e-07
1607,97.1247,2,15.3032,27.1683,9.81436,1.80588,0.00498741,0.416366,0.779443,0.513918,2.728e-07
1608,97.9914,2,15.3031,27.1684,9.81436,1.80591,0.00498336,0.416372,0.779643,0.513924,2.72816e-07
1609,94.347,2,15.3031,27.1686,9.81436,1.80583,0.00499004,0.416372,0.779738,0.513919,2.72897e-07
1610,91.4426,2,15.3032,27.1689,9.81436,1.8058,0.00498184,0.41637,0.779795,0.513921,2.72919e-07
1611,93.0883,2,15.3032,27.1689,9.81436,1.8058,0.00498697,0.41637,0.779733,0.513915,2.72951e-07
1612,95.6407,2,15.3032,27.1694,9.81436,1.80572,0.0050085,0.416373,0.779757,0.513917,2.72909e-07
1613,93.8381,2,15.3029,27.1696,9.81436,1.80581,0.00500669,0.416381,0.779636,0.513921,2.72891e-07
1614,90.8009,2,15.3028,27.1695,9.81436,1.80587,0.00499853,0.416388,0.779545,0.51394,2.72839e-07
1615,87.2448,2,15.3027,27.1696,9.81436,1.80583,0.00499039,0.416395,0.779477,0.513943,2.72839e-07
1616,87.1756,2,15.3025,27.1697,9.81436,1.80582,0.00498227,0.416398,0.779531,0.513926,2.72779e-07
1617,91.0483,2,15.3026,27.1704,9.81436,1.80573,0.00499663,0.416396,0.779566,0.513901,2.72756e-07
1618,84.8445,2,15.3025,27.1709,9.81436,1.80574,0.00498853,0.416399,0.779447,0.513871,2.72704e-07
1619,80.5329,2,15.3023,27.172,9.81436,1.80564,0.00498046,0.4164,0.77937,0.513852,2.72661e-07
1620,84.1063,2,15.3022,27.1728,9.81436,1.80559,0.00497242,0.416401,0.779259,0.513856,2.72637e-07
1621,96.8583,2,15.3021,27.1732,9.81436,1.80566,0.0049644,0.416395,0.779276,0.51386,2.72666e-07
1622,88.7511,2,15.3017,27.1741,9.81436,1.80569,0.0049564,0.416395,0.779077,0.513863,2.72675e-07
1623,89.5626,2,15.3018,27.1744,9.81436,1.80569,0.00495904,0.416398,0.779005,0.513875,2.72647e-07
1624,91.1062,2,15.3017,27.1748,9.81436,1.80572,0.0049539,0.416404,0.779072,0.513879,2.72588e-07
1625,94.784,2,15.3014,27.175,9.81436,1.80569,0.00496208,0.416405,0.779095,0.513871,2.72625e-07
1626,93.5153,2,15.301,27.1752,9.81436,1.80569,0.0049705,0.416409,0.779044,0.513852,2.7264e-07
1627,83.3822,2,15.3011,27.1752,9.81436,1.80563,0.00496256,0.416415,0.778912,0.513839,2.72623e-07
1628,79.2013,2,15.3009,27.1754,9.81436,1.8056,0.00495465,0.416411,0.778717,0.513827,2.72533e-07
1629,85.5834,2,15.3007,27.1756,9.81436,1.80557,0.00494819,0.416402,0.778553,0.513812,2.72551e-07
1630,84.1826,2,15.3007,27.176,9.81436,1.80548,0.00494926,0.41641,0.778512,0.513806,2.72527e-07
1631,94.7165,2,15.3009,27.176,9.81436,1.80547,0.00496085,0.416419,0.778454,0.513789,2.72545e-07
1632,86.3335,2,15.301,27.1758,9.81436,1.80541,0.00495298,0.416428,0.778502,0.513774,2.72519e-07
1633,93.2359,2,15.3011,27.1757,9.81436,1.80543,0.00494515,0.41643,0.778592,0.513776,2.72517e-07
1634,94.4494,2,15.3012,27.1755,9.81436,1.80539,0.00496016,0.416437,0.778581,0.513772,2.72495e-07
1635,85.1893,2,15.3012,27.1756,9.81436,1.80529,0.00497044,0.416432,0.778492,0.513759,2.72461e-07
1636,84.484,2,15.3013,27.1758,9.81436,1.80528,0.00496262,0.416438,0.77843,0.513767,2.72386e-07
1637,99.3708,2,15.3015,27.1757,9.81436,1.80514,0.00498659,0.416442,0.778624,0.513774,2.72353e-07
1638,95.8493,2,15.3015,27.1752,9.81436,1.80506,0.00499702,0.416439,0.778819,0.513776,2.72379e-07
1639,97.869,2,15.3017,27.1749,9.81436,1.80513,0.0049892,0.416434,0.778771,0.513768,2.7246e-07
1640,93.5371,2,15.3016,27.1744,9.81436,1.80516,0.00499242,0.416428,0.778782,0.513767,2.72447e-07
1641,93.4773,2,15.3016,27.1741,9.81436,1.80516,0.00498462,0.416427,0.778835,0.513763,2.72484e-07
1642,90.4664,2,15.3015,27.1745,9.81436,1.80517,0.00497684,0.416433,0.778898,0.513765,2.72445e-07
1643,91.3078,2,15.3013,27.1747,9.81436,1.80507,0.00498879,0.41643,0.778911,0.513781,2.7246e-07
1644,84.6549,2,15.3012,27.1747,9.81436,1.80494,0.00499546,0.416436,0.778984,0.513789,2.72411e-07
1645,93.0377,2,15.3012,27.1748,9.81436,1.80495,0.00498771,0.416433,0.779021,0.513785,2.72436e-07
1646,87.2481,2,15.3013,27.1748,9.81436,1.80494,0.00498542,0.41643,0.778966,0.513772,2.72438e-07
1647,93.8268,2,15.3013,27.1748,9.81436,1.80486,0.00499652,0.416424,0.778972,0.513758,2.72496e-07
1648,94.4893,2,15.3012,27.1751,9.81436,1.80487,0.0050025,0.416413,0.778964,0.513746,2.72526e-07
1649,104.409,2,15.3011,27.1753,9.81436,1.80495,0.00501146,0.416408,0.778995,0.513746,2.72598e-07
1650,97.4563,2,15.3007,27.1758,9.81436,1.80496,0.00501955,0.416411,0.778947,0.513742,2.72658e-07
1651,96.9702,2,15.3006,27.176,9.81436,1.80499,0.00501182,0.416408,0.77898,0.513756,2.72723e-07
1652,97.3974,2,15.3005,27.176,9.81436,1.805,0.00500412,0.416412,0.778966,0.513751,2.72833e-07
1653,98.9493,2,15.3004,27.1756,9.81436,1.805,0.00500924,0.416418,0.77896,0.513771,2.72923e-07
1654,94.6878,2,15.3005,27.1755,9.81436,1.80503,0.00502285,0.416408,0.778782,0.513778,2.72909e-07
1655,89.1424,2,15.3004,27.1755,9.81436,1.80506,0.00503189,0.416408,0.77862,0.513761,2.72839e-07
1656,88.147,2,15.3004,27.1749,9.81436,1.80507,0.00502421,0.416407,0.778537,0.513753,2.72818e-07
1657,88.8053,2,15.3005,27.1746,9.81436,1.80515,0.00501655,0.416402,0.778442,0.513728,2.72746e-07
1658,91.4253,2,15.3003,27.174,9.81436,1.80521,0.00500892,0.416403,0.778376,0.513726,2.72723e-07
1659,92.7132,2,15.3003,27.1733,9.81436,1.80527,0.0050013,0.416402,0.778227,0.51371,2.72756e-07
1660,93.2882,2,15.3003,27.1724,9.81436,1.80531,0.0050056,0.416394,0.778163,0.513704,2.72749e-07
1661,86.2117,2,15.3005,27.1714,9.81436,1.80526,0.00500789,0.416396,0.778065,0.513719,2.72732e-07
1662,91.6414,2,15.3005,27.171,9.81436,1.80523,0.00500031,0.416394,0.778104,0.513742,2.72756e-07
1663,96.8828,2,15.3006,27.1708,9.81436,1.80531,0.00499276,0.416404,0.778049,0.513757,2.7278e-07
1664,92.9032,2,15.3006,27.1707,9.81436,1.8054,0.00498523,0.4164,0.777918,0.513768,2.72765e-07
1665,93.6201,2,15.3006,27.1705,9.81436,1.80548,0.00497772,0.416399,0.777749,0.513795,2.72769e-07
1666,93.0489,2,15.3005,27.1704,9.81436,1.80553,0.00497023,0.416403,0.777754,0.513798,2.72756e-07
1667,93.0758,2,15.3005,27.1698,9.81436,1.80555,0.00497752,0.416404,0.777612,0.513815,2.72761e-07
1668,97.3045,2,15.3004,27.1695,9.81436,1.80562,0.00497006,0.4164,0.777576,0.513831,2.72805e-07
1669,98.6996,2,15.3003,27.1692,9.81436,1.80562,0.00498619,0.416405,0.777483,0.513848,2.72809e-07
1670,101.632,2,15.3002,27.1691,9.81436,1.80565,0.0049949,0.41641,0.77742,0.513861,2.729e-07
1671,92.5593,2,15.3003,27.169,9.81436,1.80573,0.00499529,0.416422,0.777307,0.51385,2.72871e-07
1672,100.417,2,15.3003,27.1685,9.81436,1.8057,0.00500991,0.416428,0.777439,0.513861,2.72876e-07
1673,99.3714,2,15.3003,27.1687,9.81436,1.80571,0.00501849,0.416428,0.777515,0.513866,2.72912e-07
1674,93.4613,2,15.3002,27.1685,9.81436,1.80575,0.00501103,0.416432,0.777508,0.513864,2.72921e-07
1675,92.8955,2,15.3001,27.1691,9.81436,1.80576,0.00500359,0.41643,0.777568,0.513882,2.72922e-07
1676,92.0522,2,15.3001,27.1689,9.81436,1.80566,0.00501288,0.416432,0.777626,0.513893,2.72953e-07
1677,88.3854,2,15.3002,27.1683,9.81436,1.80558,0.00502041,0.416441,0.777736,0.513904,2.72895e-07
1678,85.0963,2,15.3004,27.1681,9.81436,1.80551,0.00501299,0.416448,0.777735,0.513909,2.72875e-07
1679,90.1529,2,15.3002,27.168,9.81436,1.80553,0.0050056,0.416451,0.777782,0.513919,2.7282e-07
1680,96.5853,2,15.3002,27.168,9.81436,1.80557,0.00499822,0.416451,0.777831,0.513928,2.72855e-07
1681,94.9303,2,15.3001,27.1675,9.81436,1.80561,0.00500424,0.416457,0.777884,0.513934,2.72803e-07
1682,106.004,2,15.3001,27.1667,9.81436,1.8057,0.00501784,0.416468,0.777868,0.513932,2.72842e-07
1683,101.361,2,15.3001,27.1662,9.81436,1.80571,0.00503529,0.416469,0.777871,0.513911,2.72846e-07
1684,94.2817,2,15.3002,27.166,9.81436,1.80567,0.00505061,0.416463,0.777904,0.513917,2.72792e-07
1685,95.2607,2,15.3003,27.1654,9.81436,1.80565,0.00506333,0.416461,0.777856,0.513926,2.728e-07
1686,85.2056,2,15.3003,27.1649,9.81436,1.8056,0.00507044,0.416459,0.77771,0.513932,2.72756e-07
1687,86.46,2,15.3003,27.1645,9.81436,1.80558,0.00506305,0.416461,0.777591,0.513952,2.72736e-07
1688,92.4146,2,15.3002,27.1637,9.81436,1.80553,0.00507931,0.416467,0.777577,0.513945,2.72679e-07
1689,92.5076,2,15.3003,27.1631,9.81436,1.80558,0.00507193,0.416475,0.777476,0.513941,2.72679e-07
1690,92.7703,2,15.3004,27.1624,9.81436,1.80561,0.00506457,0.41648,0.777455,0.513924,2.72703e-07
1691,94.8954,2,15.3007,27.1619,9.81436,1.80567,0.00505723,0.416484,0.777484,0.51391,2.72698e-07
1692,94.9948,2,15.3008,27.1614,9.81436,1.80571,0.00504991,0.416486,0.777497,0.513909,2.72725e-07
1693,95.0049,2,15.3008,27.1611,9.81436,1.80569,0.00506027,0.416482,0.777416,0.513901,2.72767e-07
1694,95.9557,2,15.301,27.1603,9.81436,1.8058,0.00505297,0.416471,0.777346,0.513891,2.72772e-07
1695,94.7355,2,15.3009,27.1601,9.81436,1.80592,0.00504569,0.416471,0.777161,0.51388,2.72772e-07
1696,102.034,2,15.3008,27.1594,9.81436,1.80605,0.0050517,0.416476,0.777088,0.513866,2.72784e-07
1697,100.485,2,15.3009,27.1594,9.81436,1.80621,0.00504445,0.416478,0.777043,0.513836,2.72801e-07
1698,90.9386,2,15.3009,27.1596,9.81436,1.80627,0.00503721,0.416483,0.777073,0.513791,2.7275e-07
1699,95.8915,2,15.301,27.1599,9.81436,1.80635,0.00504445,0.41648,0.777001,0.513754,2.72725e-07
1700,91.7486,2,15.301,27.1602,9.81436,1.80637,0.00503723,0.416491,0.776916,0.513725,2.72765e-07
