iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,413.949,1,19.7771,27.1885,31.7274,25.235,1.73216,2.22045e-16,0.4013,1.10845,0.387461,0.467368
701,410.238,1,19.8044,27.7792,31.6072,25.5621,1.70812,3.77014e-07,0.397674,1.04715,0.389202,0.468765
702,410.222,1,19.9263,28.0139,32.0132,24.8897,1.67345,2.22045e-16,0.39918,1.10781,0.397019,0.520814
703,416.298,1,19.7914,27.4691,31.7613,25.3907,1.65537,0.0157557,0.39748,1.15652,0.401252,0.477408
704,412.813,1,19.7647,27.412,31.7735,24.827,1.62659,0.0151114,0.403227,1.14607,0.400084,0.477365
705,411.148,1,19.7455,28.1372,31.9312,23.9756,1.53697,0.0212516,0.409592,1.09422,0.393451,0.508392
706,415.988,1,19.8128,27.4515,32.0692,23.9223,1.54774,0.0246666,0.40318,1.09997,0.398004,0.494476
707,417.771,1,19.7679,31.5322,30.8849,23.3817,1.54782,0.0263722,0.400231,0.947803,0.413848,0.528182
708,422.059,1,19.6919,31.4488,30.3355,23.1142,1.57073,0.0277394,0.410705,0.952009,0.424417,0.516312
709,416.588,1,19.5597,32.0817,30.8035,24.2769,1.63337,0.0213876,0.400288,0.950947,0.402933,0.475087
710,421.633,1,19.7584,29.4145,30.7738,24.3618,1.63344,0.0237373,0.403867,0.990165,0.42441,0.491372
711,419.759,1,19.7134,31.1545,30.4725,23.9925,1.74517,0.0114133,0.405668,0.967637,0.405591,0.507867
712,420.631,1,19.9139,33.1728,30.6565,23.3103,1.78666,2.22045e-16,0.40421,1.02923,0.406208,0.504824
713,419.015,1,19.9385,34.633,30.5986,23.2299,1.74217,0.00130246,0.406048,1.14319,0.422406,0.502265
714,415.181,1,19.9459,33.4071,30.682,23.1057,1.70657,2.22045e-16,0.408742,1.13945,0.397269,0.530003
715,422.743,1,19.9611,32.5916,30.8689,23.1687,1.77684,2.22045e-16,0.408278,1.19325,0.412648,0.496037
716,418.152,1,19.9928,31.7482,30.5029,22.7526,1.73797,2.22045e-16,0.40405,1.19359,0.421875,0.475462
717,412.325,1,20.1624,31.3335,30.759,22.2975,1.69633,2.22045e-16,0.400479,1.19564,0.410194,0.457603
718,422.557,1,20.0825,28.8825,30.8396,21.0224,1.77412,2.22045e-16,0.405341,1.25366,0.421148,0.467827
719,426.899,1,19.8858,29.0537,31.0692,23.4036,1.82622,2.22045e-16,0.407233,1.26169,0.390454,0.477904
720,425.685,1,19.9798,28.2826,31.1185,24.1263,1.83235,2.22045e-16,0.402351,1.2352,0.382247,0.460702
721,425.665,2,19.8141,27.619,31.264,23.8775,1.84753,2.22045e-16,0.402115,1.14645,0.387925,0.454385
722,422.393,2,20.0075,26.9756,31.4068,24.1731,1.8232,2.22045e-16,0.400749,1.03556,0.390711,0.478948
723,415.827,2,19.7339,27.0008,31.9673,24.8453,1.77063,2.22045e-16,0.407895,1.05498,0.390378,0.431443
724,416.933,2,19.6377,27.7122,31.6201,26.234,1.77944,2.22045e-16,0.411284,1.02589,0.400098,0.435255
725,411.889,2,19.7451,27.2156,31.3847,26.7825,1.70685,2.22045e-16,0.403922,1.10995,0.41248,0.449399
726,412.251,2,19.6403,26.8254,31.4121,26.3002,1.69939,2.22045e-16,0.408305,1.10756,0.422394,0.460142
727,413.995,2,19.8101,26.5741,31.4292,25.3714,1.73434,2.22045e-16,0.40619,1.13175,0.398138,0.438185
728,411.932,2,19.9745,26.0991,31.8795,24.4515,1.7059,2.22045e-16,0.405907,1.19151,0.404346,0.429199
729,421.533,2,19.9531,25.0643,31.6357,24.3021,1.77934,0.00437135,0.40375,1.32698,0.4005,0.427037
730,416.822,2,19.7526,25.6006,31.953,24.8412,1.70235,0.0123608,0.403768,1.19197,0.398383,0.43549
731,421.355,2,19.7348,26.8442,31.714,24.1283,1.80438,0.000337515,0.398334,1.16219,0.413565,0.417388
732,416.299,2,19.7392,26.4592,31.4585,23.9308,1.75921,1.07067e-05,0.402919,1.14945,0.421254,0.407787
733,410.455,2,19.9983,27.5105,31.1804,24.9381,1.6912,3.88162e-07,0.391861,1.18575,0.42652,0.428816
734,413.241,2,19.8028,27.5716,30.771,25.2862,1.71807,1.58708e-08,0.395825,1.17465,0.440899,0.407326
735,411.071,2,19.8944,27.3094,30.8664,26.6329,1.70575,7.23854e-10,0.393447,1.11836,0.435625,0.420378
736,414.232,2,19.9793,27.9727,30.3064,24.8229,1.7086,3.64901e-11,0.391886,1.22832,0.425258,0.44909
737,419.503,2,19.9404,28.0047,30.2251,26.6347,1.76292,2.01746e-12,0.393163,1.26524,0.418007,0.430549
738,421.946,2,19.9542,28.4713,29.7747,25.9285,1.78375,1.21694e-13,0.393044,1.21018,0.438775,0.439477
739,423.65,2,20.0514,26.952,30.424,24.4651,1.802,8.14288e-15,0.390748,1.30323,0.428005,0.419529
740,426.852,2,20.0511,27.6056,30.4318,25.3816,1.79934,7.78467e-16,0.393508,1.38012,0.425611,0.467781
741,424.036,2,19.8758,28.1416,30.0829,25.9735,1.76876,2.63962e-16,0.398596,1.3119,0.426412,0.501507
742,422.477,2,19.59,28.5582,30.2578,25.2553,1.76631,2.25417e-16,0.411614,1.26364,0.418034,0.480557
743,421.95,2,19.7599,26.0204,29.8835,24.3633,1.75364,2.22333e-16,0.410841,1.346,0.429114,0.456302
744,426.134,2,19.8523,25.6778,29.5437,24.6893,1.80505,2.22071e-16,0.411599,1.26493,0.444563,0.435357
745,423.935,2,19.7262,26.7539,29.6708,26.2915,1.78781,2.22047e-16,0.413008,1.30993,0.417212,0.447421
746,425.812,2,19.4718,29.1567,29.846,25.3556,1.81604,3.452e-06,0.410466,1.24256,0.397426,0.468156
747,428.003,2,19.7167,32.0449,29.4425,24.4111,1.81569,3.67797e-07,0.403678,1.33748,0.412313,0.473962
748,423.697,2,19.9052,31.0939,29.5223,25.428,1.77038,4.11316e-08,0.409969,1.38576,0.414509,0.468563
749,423.513,2,19.9975,29.3316,29.331,24.8573,1.7899,4.81794e-09,0.407637,1.24312,0.427045,0.451372
750,414.887,2,20.0136,28.9646,29.4455,24.2192,1.71421,5.89962e-10,0.404544,1.28469,0.428774,0.441026
751,419.034,2,19.8399,27.8403,30.0599,24.7677,1.74316,7.53848e-11,0.407313,1.26685,0.420198,0.446772
752,416.092,2,19.9062,28.1847,29.6989,24.8799,1.71764,1.00351e-11,0.402299,1.28142,0.426072,0.449575
753,420.166,2,20.0823,28.7957,30.3374,24.2623,1.75155,2.77773e-06,0.402065,1.25146,0.413214,0.470305
754,421.402,2,20.0129,28.9039,31.0052,24.3624,1.76556,3.9947e-07,0.400154,1.25711,0.398042,0.488155
755,420.729,2,19.8041,27.8021,31.0518,24.5438,1.78279,5.95874e-08,0.407217,1.22692,0.370373,0.474958
756,421.469,2,19.8504,27.1311,31.4038,24.545,1.77285,2.42519e-06,0.408931,1.21805,0.371143,0.514191
757,427.469,2,19.8341,26.6009,31.7108,24.8959,1.81251,3.87743e-07,0.40801,1.24004,0.36563,0.543828
758,424.78,2,19.7199,27.5214,31.5382,25.9949,1.82042,6.40701e-08,0.404444,1.2202,0.376968,0.483918
759,425.674,2,19.7709,25.858,30.946,25.6922,1.82556,1.093e-08,0.398049,1.28161,0.391678,0.450975
760,413.624,2,19.6426,27.5735,30.2334,26.9846,1.73372,1.92309e-09,0.401682,1.26385,0.396915,0.434466
761,415.1,2,19.6799,28.476,29.9406,28.1087,1.72019,3.48645e-10,0.402233,1.25777,0.406064,0.4454
762,410.154,2,19.8129,29.3642,29.8558,27.6111,1.69592,6.50702e-11,0.403501,1.25155,0.405311,0.414261
763,413.086,2,19.8559,29.3687,29.5898,27.0853,1.70611,1.24919e-11,0.409015,1.19346,0.419041,0.42575
764,411.316,2,19.729,30.067,29.9062,28.1417,1.70715,2.46483e-12,0.406855,1.10523,0.428655,0.424862
765,408.525,2,19.7275,30.1593,29.848,28.0854,1.68454,4.99601e-13,0.401489,1.08748,0.433423,0.431422
766,413.609,2,19.6511,30.8588,29.4444,27.6192,1.69549,2.1627e-07,0.405579,1.11604,0.438834,0.463395
767,418.394,2,19.757,31.0161,29.8911,27.0569,1.7256,0.00612202,0.408107,1.17241,0.410566,0.459144
768,414.092,2,19.8499,29.687,30.7032,26.2638,1.64487,0.0157868,0.404741,1.18401,0.386317,0.444661
769,413.536,2,19.7871,29.1992,30.9026,25.5365,1.68627,0.0145053,0.403351,1.12773,0.385331,0.401389
770,415.062,2,19.7767,29.185,30.7726,23.9256,1.72284,0.0101679,0.406896,1.12656,0.393181,0.405054
771,416.821,2,19.9365,30.0106,30.9501,24.2675,1.65743,0.0159729,0.408442,1.22236,0.381781,0.449031
772,418.743,2,19.8563,29.3964,30.9117,24.4032,1.68275,0.0153546,0.411583,1.21205,0.386314,0.445451
773,417.628,2,19.9682,28.4317,31.2394,22.9259,1.66182,0.0171818,0.406468,1.08133,0.38259,0.510454
774,417.253,2,19.9781,29.1349,31.2763,23.0693,1.66184,0.0174912,0.401536,1.00898,0.375933,0.542932
775,412.88,2,19.8515,29.8354,31.3202,23.2189,1.61889,0.0183635,0.397572,0.980957,0.38611,0.545506
776,422.732,2,19.8419,29.6897,31.3651,23.9405,1.61906,0.022354,0.406029,1.07088,0.388401,0.543326
777,419.997,2,19.9295,28.7371,31.6379,24.8049,1.65182,0.0194202,0.40604,1.15083,0.387,0.498763
778,425.286,2,19.9418,26.8416,32.0244,23.4586,1.68102,0.0205731,0.402855,1.14727,0.395251,0.485989
779,417.018,2,20.0229,26.1608,31.4034,23.0588,1.66697,0.0173673,0.403324,1.13674,0.41839,0.457587
780,416.388,2,19.9842,25.6551,31.8618,23.7045,1.62843,0.0177377,0.407884,1.15257,0.411054,0.492739
781,420.967,2,19.96,25.7479,31.6313,23.7077,1.66904,0.0174944,0.403973,1.15262,0.405863,0.477752
782,424.756,2,19.8698,26.2831,32.1509,23.923,1.70832,0.0193727,0.406805,1.1014,0.384458,0.468785
783,425.864,2,20.0003,27.5879,32.0902,22.9832,1.73931,0.018932,0.401846,1.11352,0.367666,0.476047
784,427.655,2,20.0605,26.7026,32.3079,22.0037,1.73934,0.0194102,0.403713,1.15684,0.355446,0.498682
785,427.578,2,19.8199,26.621,32.636,23.3443,1.70666,0.0234738,0.406306,1.12745,0.361768,0.476857
786,432.518,2,19.8882,26.0846,32.5414,23.9646,1.73798,0.0248347,0.402129,1.10967,0.385653,0.447057
787,431.076,2,19.8436,27.1686,32.2395,22.7084,1.69593,0.0288026,0.40292,1.10511,0.378315,0.433283
788,429,2,19.7751,27.2325,31.9272,22.4433,1.71871,0.0250834,0.407929,1.10465,0.398195,0.428335
789,429.386,2,19.7394,27.6061,32.0323,23.2576,1.71873,0.0250262,0.405969,1.11488,0.390379,0.427095
790,429.32,2,19.8883,28.6237,31.7034,23.6043,1.73404,0.0224484,0.404249,1.09245,0.39445,0.472276
791,427.665,2,19.9055,28.9179,31.5568,24.416,1.77531,0.0178959,0.401267,1.07122,0.389041,0.482403
792,431.065,2,19.6753,28.7042,31.4589,25.1604,1.75704,0.0202817,0.40592,1.04415,0.394928,0.513698
793,432.016,2,19.5941,27.2269,32.026,24.7915,1.80266,0.016167,0.403754,1.01885,0.395098,0.552609
794,424.686,2,19.6198,25.9518,32.4734,25.3071,1.7807,0.0159219,0.405107,1.00294,0.385598,0.52097
795,421.092,2,19.6508,25.8907,32.2524,23.9591,1.74964,0.015661,0.404389,1.00014,0.388112,0.503757
796,421.467,2,19.614,26.6025,32.5709,24.299,1.76458,0.0131957,0.404825,1.00444,0.377822,0.501289
797,420.164,2,19.7568,26.544,32.5845,24.6265,1.7646,0.0136174,0.40051,0.971366,0.370014,0.49676
798,421.891,2,19.7063,26.8727,32.4973,24.5106,1.72026,0.0190514,0.400611,0.939985,0.360801,0.508713
799,420.915,2,19.7979,27.1172,32.3661,23.2485,1.77096,0.00712354,0.401855,0.967848,0.373665,0.521495
800,416.362,2,19.7078,26.9597,32.1733,23.0963,1.76154,0.00269685,0.406012,0.972622,0.38676,0.515657
801,414.936,2,19.6969,27.4686,32.0956,22.8638,1.76013,0.00103352,0.408288,0.956578,0.389319,0.497773
802,411.475,2,19.5518,27.0502,32.2014,23.1276,1.74184,0.000400855,0.411134,0.954006,0.392791,0.476879
803,411.83,2,19.3974,26.2465,32.4722,24.0228,1.73964,0.000157318,0.407513,0.940494,0.392634,0.475058
804,414.129,2,19.5835,25.6183,32.617,24.5658,1.76398,6.24603e-05,0.401396,0.921857,0.398851,0.452258
805,409.145,2,19.7979,26.6003,32.256,23.9756,1.72849,2.50831e-05,0.399583,0.951506,0.415307,0.447058
806,406.837,2,19.7646,25.3496,32.3532,24.1817,1.70051,1.01865e-05,0.397777,0.968009,0.426017,0.44189
807,414.343,2,19.7358,26.2419,32.2278,24.1283,1.73028,1.68078e-05,0.402147,0.968991,0.43912,0.431151
808,410.303,2,19.7821,26.7793,31.8723,24.5904,1.71856,6.97681e-06,0.405661,0.952508,0.436824,0.442926
809,410.001,2,19.6806,26.4064,31.4928,24.5289,1.69072,2.92711e-06,0.407785,1.00398,0.449995,0.457404
810,410.153,2,19.6801,26.3696,31.5045,25.1492,1.68893,1.24103e-06,0.406869,1.01878,0.441412,0.461073
811,412.642,2,19.8421,26.9665,31.5808,24.5994,1.70718,5.31633e-07,0.405849,1.00214,0.424495,0.476333
812,410.076,2,19.8686,27.2868,31.4944,23.8649,1.71222,2.3007e-07,0.404794,1.03291,0.416338,0.440837
813,410.87,2,19.881,26.4976,31.4803,24.1739,1.71736,1.00568e-07,0.404201,1.05211,0.415272,0.423247
814,414.04,2,19.772,27.2662,31.4437,23.9488,1.74639,1.00666e-05,0.408269,1.01716,0.408581,0.414471
815,402.977,2,19.7565,26.7143,31.3336,24.1955,1.69205,4.48721e-06,0.407413,1.0401,0.405411,0.415898
816,405.223,2,19.7627,26.8242,31.4928,24.8818,1.67997,4.03169e-06,0.406744,1.01823,0.398246,0.437061
817,406.436,2,19.7606,27.0624,31.5829,24.0325,1.67467,1.83155e-06,0.408083,1.06933,0.3922,0.43708
818,409.453,2,19.7793,27.5401,31.8611,24.1607,1.68505,8.39802e-07,0.404203,1.08438,0.383898,0.458205
819,409.944,2,19.7884,27.2995,32.0023,24.5211,1.69002,3.88598e-07,0.404805,1.14781,0.378323,0.449749
820,414.602,2,19.698,26.3598,32.0435,25.0123,1.70803,1.81439e-07,0.402621,1.21027,0.376846,0.454571
821,415.34,2,19.6577,26.8269,31.9258,25.1338,1.73111,8.54688e-08,0.404055,1.14552,0.371004,0.470235
822,415.006,2,19.6876,26.8909,32.0682,24.9109,1.75184,1.69092e-06,0.403794,1.05568,0.365887,0.482461
823,413.062,2,19.6688,26.4718,32.5464,24.3252,1.74278,3.16295e-05,0.405956,1.01889,0.36752,0.498596
824,412.305,2,19.6087,26.3167,32.6058,24.0826,1.73047,1.5289e-05,0.40532,1.00087,0.372949,0.513822
825,416.866,2,19.7017,26.0676,32.8954,23.7562,1.7446,0.00175689,0.403587,1.01145,0.368617,0.524392
826,420.158,2,19.7745,25.5303,33.1107,23.0883,1.76061,0.000863453,0.406313,1.02484,0.365869,0.547704
827,417.328,2,19.8439,25.6467,32.9878,23.8241,1.75284,0.000427817,0.40259,1.0449,0.373744,0.549406
828,415.495,2,19.8248,24.8429,33.001,24.1262,1.74397,0.000213674,0.402458,1.05016,0.374514,0.544064
829,421.042,2,19.7995,25.8421,32.7272,23.5819,1.76948,0.000107566,0.404037,1.03146,0.37278,0.545323
830,414.959,2,19.8714,26.3259,32.6092,23.8899,1.75512,5.45725e-05,0.401305,1.04696,0.378261,0.52287
831,413.4,2,19.8167,26.8309,32.3133,23.94,1.72688,2.79001e-05,0.403695,1.07538,0.379755,0.535665
832,414.702,2,19.8624,27.5265,31.9014,24.4709,1.72299,1.43722e-05,0.404693,1.06525,0.387003,0.533699
833,423.118,2,19.773,28.3374,31.6262,25.4072,1.75787,7.45897e-06,0.403497,1.05935,0.39056,0.541436
834,420.257,2,19.7065,28.9433,31.4892,25.7822,1.75264,3.89969e-06,0.404939,1.11147,0.395476,0.539377
835,415.545,2,19.7239,29.6253,31.2387,25.7586,1.72962,2.05369e-06,0.407247,1.12822,0.409326,0.523972
836,420.712,2,19.8071,28.7974,31.2641,25.4413,1.74965,1.0893e-06,0.409133,1.09065,0.407973,0.524638
837,417.197,2,19.8563,28.8459,31.0996,25.4391,1.71412,0.00688231,0.405438,1.07828,0.410851,0.510647
838,412.17,2,19.7725,29.0509,30.9756,25.6383,1.71415,0.00370202,0.405292,1.03564,0.411401,0.502127
839,416.379,2,19.8003,30.2641,30.6285,25.6278,1.7273,0.00200507,0.403615,1.01196,0.41633,0.50885
840,412.281,2,19.8631,30.7081,30.4777,25.7073,1.72397,0.00109336,0.401838,1.02994,0.414716,0.484929
841,412.734,2,19.8549,30.8984,30.2284,25.7919,1.68457,0.0074145,0.405041,1.06592,0.422922,0.455537
842,417.701,2,19.7334,31.5334,29.9077,26.6691,1.65922,0.0121636,0.406673,1.0771,0.444452,0.454108
843,415.855,2,19.6883,31.2671,29.6964,27.0177,1.65925,0.0130272,0.405326,1.09352,0.457561,0.445478
844,426.868,2,19.6634,32.4421,29.5009,26.4894,1.67728,0.0150151,0.404681,1.14825,0.464265,0.455717
845,421.929,2,19.6788,33.0765,29.3434,25.9698,1.67728,0.0151636,0.404811,1.16937,0.468598,0.462362
846,424.597,2,19.6647,32.681,29.341,25.9607,1.6644,0.0177257,0.404028,1.18007,0.476964,0.452404
847,426.452,2,19.6751,30.9273,29.2439,25.3032,1.66445,0.019419,0.406077,1.161,0.483816,0.454445
848,431.862,2,19.6637,30.2389,29.1115,25.3523,1.68086,0.0205214,0.407082,1.16549,0.498577,0.448482
849,423.875,2,19.7152,30.1697,28.7537,25.8483,1.70867,0.0160159,0.408449,1.14009,0.511791,0.441095
850,426.667,2,19.7284,30.1809,28.6423,25.8842,1.70869,0.0166319,0.405474,1.14383,0.511404,0.446759
851,419.653,2,19.7426,30.4357,28.5596,26.0411,1.69829,0.0153723,0.404358,1.15506,0.508659,0.435161
852,425.939,2,19.705,30.3434,28.6622,25.9037,1.69045,0.0168986,0.402362,1.1874,0.502215,0.436241
853,415.409,2,19.7171,30.0759,28.8413,25.3988,1.70475,0.00998755,0.402071,1.17252,0.496578,0.418903
854,413.621,2,19.8005,30.4154,29.2348,24.91,1.70642,0.00593642,0.405999,1.16708,0.481845,0.413623
855,415.386,2,19.9299,29.9467,29.4653,24.7046,1.71208,0.00354826,0.404744,1.19471,0.472056,0.409441
856,420.411,2,19.9515,29.5007,29.651,24.7055,1.73757,0.00213256,0.402849,1.19318,0.466963,0.407719
857,418.189,2,19.9846,29.23,29.6371,24.9051,1.74478,0.0012887,0.403878,1.14579,0.471015,0.414416
858,417.743,2,19.9512,28.5384,29.7031,25.1366,1.7529,0.000782964,0.404272,1.14078,0.476794,0.396232
859,415.325,2,19.8897,27.9249,30.0199,24.6307,1.75365,0.000478232,0.40685,1.09858,0.47969,0.387528
860,416.519,2,19.8469,27.8665,30.2278,24.3305,1.75692,0.0019875,0.408134,1.08424,0.48454,0.376932
861,414.124,2,19.7533,28.2795,30.1262,24.3227,1.75478,0.00122669,0.408225,1.08926,0.483297,0.3634
862,409.942,2,19.7879,29.0121,29.9402,24.4336,1.73878,0.000761002,0.407443,1.08261,0.482309,0.35792
863,417.843,2,19.8226,29.0215,29.9674,24.3731,1.75303,0.000474807,0.40563,1.06622,0.484815,0.36662
864,418.719,2,19.7437,28.9599,29.9945,25.0231,1.76436,0.000297534,0.407133,1.0413,0.485024,0.377563
865,417.974,2,19.6917,28.0533,30.1156,25.501,1.76205,0.00256999,0.406478,1.06184,0.48165,0.378209
866,410.686,2,19.6824,27.8856,30.3188,25.3476,1.73859,0.00162635,0.40499,1.04948,0.472069,0.397802
867,410.694,2,19.6261,27.9,30.4486,26.082,1.70829,0.00103417,0.404876,1.04437,0.47335,0.438671
868,410.8,2,19.588,27.6294,30.4694,26.0284,1.69288,0.000660749,0.406658,1.06224,0.474815,0.445345
869,409.593,2,19.6023,27.4998,30.1781,26.0532,1.68798,0.000424155,0.404945,1.07049,0.480667,0.42917
870,409.564,2,19.7136,26.7827,30.061,26.1301,1.68681,0.000273548,0.40384,1.11658,0.483303,0.401667
871,410.755,2,19.8121,27.4463,29.9517,25.8706,1.69297,0.000177932,0.402907,1.09301,0.491088,0.391886
872,413.014,2,19.809,27.3595,30.1332,25.692,1.70672,0.000115806,0.404177,1.07793,0.483713,0.388617
873,413.263,2,19.8106,27.4274,30.2683,26.2264,1.71423,0.00123121,0.404358,1.08043,0.477164,0.386167
874,412.597,2,19.7784,27.4431,30.332,26.0796,1.72581,0.00351996,0.404737,1.07329,0.466043,0.364517
875,413.035,2,19.7068,28.3145,30.0409,25.8626,1.73214,0.00232163,0.406059,1.0773,0.467288,0.358412
876,413.718,2,19.6447,29.5576,29.8835,25.4261,1.74378,0.0015379,0.408741,1.05262,0.466973,0.353378
877,414.554,2,19.6254,30.6266,29.7696,25.4009,1.75496,0.00102312,0.406425,1.05645,0.46876,0.344335
878,420.057,2,19.7038,31.2061,29.7026,25.2103,1.7466,0.0056378,0.406816,1.06579,0.467574,0.351676
879,416.972,2,19.7223,31.7727,29.5069,25.1154,1.72923,0.00966389,0.406326,1.05329,0.472963,0.344245
880,418.842,2,19.7298,31.8927,29.4024,25.5326,1.73472,0.0107047,0.40277,1.06528,0.470475,0.349928
881,415.5,2,19.7816,31.0348,29.5202,25.5727,1.74742,0.00724101,0.403463,1.06518,0.470429,0.347402
882,415.614,2,19.7878,30.69,29.4784,25.9001,1.74839,0.00491786,0.403521,1.04692,0.475211,0.364979
883,416.66,2,19.8119,31.056,29.5977,26.013,1.75173,0.00335343,0.404147,1.04777,0.474593,0.376023
884,413.473,2,19.7496,31.1013,29.9738,26.133,1.75154,0.00229571,0.403127,1.03631,0.463751,0.38355
885,419.698,2,19.6708,31.6057,30.1121,25.7741,1.75319,0.00454923,0.40397,1.04588,0.459484,0.393191
886,414.749,2,19.7576,31.8309,30.0404,25.2449,1.75912,0.00313861,0.403662,1.04911,0.452918,0.384596
887,417.793,2,19.7699,32.1875,29.7287,25.4515,1.76182,0.00217367,0.402725,1.05681,0.457065,0.390828
888,416.28,2,19.788,32.4669,29.4979,25.7676,1.76017,0.00151109,0.40443,1.06027,0.461308,0.390228
889,420.242,2,19.7916,32.4251,29.6359,25.7279,1.77,0.0010544,0.406911,1.07548,0.455741,0.392979
890,416.564,2,19.7288,32.3916,29.7714,25.2188,1.77181,0.00272002,0.406163,1.05107,0.450037,0.391305
891,411.293,2,19.736,32.1268,29.9374,24.9621,1.758,0.00191194,0.404765,1.05183,0.439105,0.398902
892,416.484,2,19.7078,31.9046,30.2737,24.8478,1.761,0.00134878,0.40604,1.05494,0.430123,0.40756
893,407.348,2,19.6866,31.366,30.4635,24.8486,1.73788,0.000954905,0.406305,1.05432,0.432884,0.40454
894,408.526,2,19.7059,30.9901,30.3877,24.8447,1.72114,0.000678437,0.405174,1.05276,0.442089,0.406272
895,414.078,2,19.6884,31.2305,30.1619,24.9814,1.72054,0.000483697,0.403421,1.0751,0.448491,0.408719
896,415.268,2,19.7422,31.7573,29.9091,25.144,1.69273,0.00471226,0.403492,1.09227,0.454465,0.422677
897,414.22,2,19.7681,32.0129,29.946,25.5946,1.70084,0.00338277,0.402168,1.09205,0.450814,0.430185
898,411.646,2,19.7435,31.7238,29.926,25.5764,1.69137,0.00475381,0.400877,1.10277,0.451129,0.43243
899,410.185,2,19.7367,31.7305,29.9228,26.0565,1.68471,0.00507375,0.400984,1.11685,0.444229,0.436051
900,414.581,2,19.6967,31.9825,29.8447,26.1763,1.68826,0.00367891,0.40305,1.14472,0.444671,0.439517
901,411.079,2,19.7455,31.8351,29.9025,25.9838,1.68577,0.00267625,0.404217,1.16039,0.437994,0.442148
902,416.265,2,19.7329,31.2749,30.0088,26.2515,1.69457,0.00314801,0.405501,1.17351,0.433895,0.443806
903,416.472,2,19.7793,30.8885,30.1014,26.0546,1.70491,0.00230479,0.402987,1.17035,0.427628,0.453588
904,419.403,2,19.8353,31.2103,30.0476,25.7002,1.70397,0.00463145,0.402528,1.18962,0.423589,0.461393
905,419.575,2,19.8802,30.829,30.0017,25.8342,1.71439,0.00341983,0.403049,1.20546,0.42287,0.464486
906,424.658,2,19.8842,30.8462,30.1549,25.5933,1.70782,0.00729859,0.405008,1.21968,0.418546,0.463485
907,423.203,2,19.8804,30.8683,30.2055,25.4595,1.72488,0.00541042,0.405793,1.22213,0.418693,0.47027
908,421.231,2,19.8459,31.5535,30.1466,25.3142,1.73726,0.00402287,0.406013,1.20503,0.420079,0.470619
909,411.192,2,19.8092,31.9206,29.9792,25.3945,1.72477,0.00300012,0.405158,1.19671,0.421787,0.462146
910,419.001,2,19.7982,32.2833,29.8946,25.2659,1.711,0.00621909,0.406123,1.17796,0.421367,0.465433
911,410.642,2,19.7566,32.6003,29.7606,25.4731,1.70631,0.00466536,0.405942,1.16953,0.419041,0.458753
912,407.461,2,19.7114,32.6553,29.7029,25.7498,1.69739,0.00350995,0.406475,1.15504,0.418946,0.449753
913,413.897,2,19.7017,32.4876,29.6512,25.8431,1.70158,0.00264825,0.407943,1.14876,0.420312,0.448645
914,410.094,2,19.6576,32.4248,29.4732,26.0298,1.69256,0.00200378,0.408215,1.12628,0.42842,0.456766
915,414.215,2,19.6584,32.5634,29.4148,26.0859,1.6931,0.00389876,0.406157,1.1069,0.42748,0.459149
916,414.987,2,19.6512,32.6041,29.4211,25.6761,1.70367,0.00296645,0.405852,1.08978,0.428986,0.457474
917,410.837,2,19.6461,32.4991,29.3541,25.4202,1.70136,0.00226329,0.407084,1.09295,0.432241,0.448492
918,412.829,2,19.6752,32.2468,29.3532,25.2266,1.70354,0.00173149,0.406399,1.09504,0.433919,0.445654
919,413.52,2,19.685,31.9584,29.4145,25.5218,1.71018,0.00132821,0.405618,1.08006,0.434356,0.443282
920,418.04,2,19.68,31.6074,29.6968,25.5125,1.7081,0.00311377,0.404174,1.08572,0.431386,0.464137
921,416.658,2,19.6793,31.5593,29.8163,25.336,1.71547,0.00240121,0.402894,1.07014,0.435506,0.468805
922,414.38,2,19.6927,31.1395,30.0951,25.2064,1.71061,0.00395353,0.40291,1.05598,0.439737,0.468272
923,411.337,2,19.726,30.9772,30.2647,25.0967,1.70763,0.0030646,0.403481,1.04267,0.442819,0.467046
924,410.481,2,19.718,30.985,30.3936,25.0233,1.70166,0.00384748,0.405331,1.03663,0.442401,0.46183
925,422.384,2,19.7438,31.1286,30.5106,24.893,1.71251,0.00602106,0.404686,1.04859,0.43888,0.453779
926,421.214,2,19.7767,31.1365,30.7247,24.3532,1.71916,0.00660696,0.403224,1.0415,0.435072,0.476456
927,415.774,2,19.7542,30.7293,30.8819,24.2128,1.72579,0.00663948,0.402385,1.03622,0.431592,0.467566
928,415.987,2,19.7483,30.4767,31.046,24.2513,1.73224,0.0052112,0.403366,1.0358,0.431847,0.460025
929,408.689,2,19.7456,30.5079,31.0504,24.5498,1.72167,0.00410006,0.401761,1.02538,0.434571,0.459919
930,414.469,2,19.7312,30.4857,31.0727,24.4942,1.72204,0.00376883,0.400825,1.03006,0.433288,0.464131
931,422.262,2,19.7513,30.4369,31.0851,24.494,1.72446,0.00562928,0.401445,1.04928,0.431455,0.466109
932,415.638,2,19.7397,30.5615,30.9237,24.7076,1.70866,0.00755367,0.401622,1.05414,0.436225,0.46528
933,411.392,2,19.7173,31.1344,30.7686,24.553,1.70341,0.00599926,0.403232,1.04761,0.438983,0.46953
