iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-25.1934,2,15.3463,23.308,21.7629,22.1632,1.641,0.0447472,0.196869,1.03933,3.13588e-08,0.626838
660,-31.9937,2,15.2978,22.9427,21.7629,22.0806,1.64102,0.0454728,0.193691,1.02222,3.03997e-08,0.621223
661,-36.7554,2,15.2383,22.6795,21.7629,21.725,1.63357,0.0449142,0.19308,1.01338,3.03324e-08,0.605079
662,-31.4968,2,15.279,22.8944,21.7629,21.5871,1.63356,0.044827,0.194161,1.003,3.03251e-08,0.619264
663,-37.2949,2,15.3245,22.9401,21.7629,21.8413,1.6075,0.0448132,0.194853,0.985615,3.0805e-08,0.625964
664,-42.0879,2,15.3131,23.3527,21.7629,21.7205,1.57671,0.0446402,0.194058,0.990018,3.09433e-08,0.621566
665,-40.0398,2,15.3285,24.0061,21.7629,21.4512,1.56928,0.0443588,0.193582,0.999043,3.04814e-08,0.622004
666,-40.6997,2,15.3249,23.8421,21.7629,21.1798,1.56927,0.0436628,0.19365,0.997434,2.96089e-08,0.637838
667,-34.6236,2,15.3406,23.6092,21.7629,21.0548,1.59219,0.0435506,0.192428,0.984309,2.94416e-08,0.640616
668,-42.3064,2,15.3057,23.2698,21.7629,20.9607,1.5922,0.0438417,0.19316,0.95688,2.84949e-08,0.635105
669,-39.5056,2,15.3268,23.1184,21.7629,20.9903,1.59219,0.0439541,0.192773,0.952016,2.84654e-08,0.637773
670,-31.2912,2,15.3354,23.3684,21.7629,20.9288,1.62864,0.0421036,0.196484,0.969125,2.8795e-08,0.63536
671,-42.4046,2,15.3238,23.4548,21.7629,20.8713,1.61228,0.0426393,0.194962,0.982303,2.75899e-08,0.637863
672,-35.2399,2,15.3032,23.4756,21.7629,20.956,1.63481,0.0421444,0.195356,0.99773,2.73115e-08,0.625229
673,-34.5504,2,15.3402,23.0503,21.7629,20.7654,1.65782,0.0414292,0.197343,0.985514,2.70072e-08,0.628625
674,-32.2082,2,15.3629,23.1639,21.7629,20.8282,1.68166,0.0410748,0.19585,0.987666,2.66476e-08,0.636549
675,-31.1834,2,15.3677,23.0071,21.7629,21.1482,1.69277,0.0415534,0.193051,1.00519,2.63573e-08,0.637625
676,-31.3379,2,15.3939,22.8692,21.7629,21.2048,1.69277,0.0418456,0.195243,1.0123,2.63518e-08,0.636378
677,-31.2154,2,15.3724,23.1061,21.7629,21.1962,1.69515,0.0413843,0.193732,1.02953,2.65051e-08,0.645692
678,-25.3246,2,15.3877,23.2229,21.7629,21.1757,1.71545,0.0413948,0.190369,1.03093,2.65139e-08,0.66745
679,-31.1869,2,15.4317,23.2244,21.7629,20.7304,1.71545,0.0417059,0.192503,1.02698,2.65467e-08,0.656818
680,-33.8776,2,15.4295,23.2661,21.7629,21.4384,1.69506,0.042151,0.194087,1.0258,2.65869e-08,0.655252
681,-28.7631,2,15.4084,23.0786,21.7629,21.5261,1.68582,0.0422336,0.195183,1.01628,2.81525e-08,0.650215
682,-34.9701,2,15.3331,23.3146,21.7629,21.8908,1.66511,0.0421558,0.194019,1.01264,2.92898e-08,0.641629
683,-26.0445,2,15.3229,23.3141,21.7629,22.069,1.64901,0.0435991,0.192797,1.01387,2.98787e-08,0.655145
684,-30.6284,2,15.3351,23.5504,21.7629,22.2319,1.65772,0.0426412,0.193264,1.04296,3.0021e-08,0.639099
685,-25.7821,2,15.2965,23.4164,21.7629,22.6564,1.65773,0.043133,0.19537,1.05586,2.94571e-08,0.644353
686,-35.0725,2,15.2965,23.3673,21.7629,22.1293,1.65771,0.0421846,0.195613,1.033,2.982e-08,0.645601
687,-29.4484,2,15.2821,23.1054,21.7629,22.2897,1.67525,0.0408515,0.194733,1.02488,3.06796e-08,0.643637
688,-31.3493,2,15.2592,23.3051,21.7629,22.3723,1.65288,0.0424484,0.194945,1.0464,3.04853e-08,0.624566
689,-37.1892,2,15.2933,23.1136,21.7629,22.0441,1.64807,0.0419927,0.193153,1.04955,2.941e-08,0.637615
690,-31.8956,2,15.3088,22.9673,21.7629,22.041,1.64441,0.0440796,0.190731,1.05592,2.86077e-08,0.61715
691,-31.4077,2,15.2872,22.9171,21.7629,21.8775,1.64441,0.0442818,0.194225,1.03148,2.91225e-08,0.610111
692,-32.3587,2,15.3072,23.0886,21.7629,21.6761,1.65685,0.0444144,0.194676,1.02073,2.8343e-08,0.607744
693,-40.73,2,15.3535,23.4342,21.7629,21.6547,1.65685,0.044166,0.194712,0.999031,2.73749e-08,0.606866
694,-33.9806,2,15.3474,23.2336,21.7629,21.5213,1.64472,0.044959,0.198103,0.98986,2.69721e-08,0.610921
695,-31.1221,2,15.3505,23.2581,21.7629,21.2332,1.64475,0.0458981,0.197781,0.967184,2.711e-08,0.613116
696,-29.5508,2,15.3627,23.0799,21.7629,20.886,1.66087,0.0453007,0.197877,0.965832,2.70811e-08,0.622142
697,-25.0407,2,15.3951,22.5504,21.7629,20.9602,1.68499,0.0450253,0.198729,0.969657,2.71147e-08,0.620679
698,-36.1615,2,15.4169,22.6066,21.7629,20.6736,1.67335,0.0451076,0.198973,0.96363,2.67788e-08,0.624008
699,-28.3238,2,15.4402,22.7303,21.7629,20.2393,1.67334,0.0451211,0.199917,0.958423,2.6942e-08,0.643106
700,-32.4134,2,15.386,23.2028,21.7629,20.3287,1.66802,0.0456765,0.198298,0.94941,2.67145e-08,0.648006
701,-36.6579,2,15.3435,23.1287,21.7629,20.3897,1.66139,0.0462053,0.196892,0.937772,2.59947e-08,0.649498
702,-32.9539,2,15.3077,23.502,21.7629,20.4041,1.66622,0.0458689,0.196203,0.946101,2.58537e-08,0.647203
703,-31.1806,2,15.3053,23.9244,21.7629,20.3132,1.6766,0.0458116,0.193065,0.946371,2.5955e-08,0.64771
704,-47.8158,2,15.2889,23.9685,21.7629,20.3452,1.65752,0.044646,0.191768,0.965672,2.54452e-08,0.637085
705,-36.2855,2,15.301,24.1009,21.7629,20.2692,1.65075,0.0441427,0.191492,0.974501,2.58474e-08,0.643882
706,-38.1337,2,15.2984,24.6222,21.7629,20.2391,1.64837,0.0445994,0.191482,0.974305,2.55426e-08,0.634721
707,-35.1281,2,15.3114,24.8497,21.7629,20.2434,1.64118,0.0448423,0.190574,0.974069,2.6562e-08,0.626314
708,-38.1354,2,15.3084,24.9629,21.7629,20.3149,1.64118,0.0443469,0.191229,0.980075,2.65022e-08,0.624811
709,-31.4077,2,15.3191,24.7807,21.7629,20.156,1.64118,0.0447947,0.191127,0.987058,2.67258e-08,0.630849
710,-38.8005,2,15.2981,24.5825,21.7629,20.4532,1.63379,0.0449801,0.189793,0.985434,2.62504e-08,0.639436
711,-41.1822,2,15.2748,24.2544,21.7629,20.8586,1.62418,0.0448054,0.19058,0.979813,2.60769e-08,0.641506
712,-46.3191,2,15.2523,24.3879,21.7629,20.7554,1.61168,0.0448482,0.189691,0.984118,2.50943e-08,0.645256
713,-20.4708,2,15.2535,24.0872,21.7629,20.6124,1.65079,0.0453069,0.191509,0.982097,2.51239e-08,0.641327
714,-30.5169,2,15.2734,23.9275,21.7629,20.9158,1.67226,0.0450045,0.192664,0.981508,2.5019e-08,0.633277
715,-35.9967,2,15.2937,23.7569,21.7629,21.1471,1.68173,0.044027,0.191765,0.978416,2.52489e-08,0.632947
716,-38.4043,2,15.3123,23.6555,21.7629,21.1822,1.68603,0.0433341,0.192625,0.981712,2.43171e-08,0.646273
717,-31.1992,2,15.3285,23.3639,21.7629,21.1945,1.69384,0.0438206,0.194111,0.97895,2.3645e-08,0.654115
718,-37.0075,2,15.3462,23.1349,21.7629,21.062,1.6883,0.0445286,0.194481,0.96525,2.3331e-08,0.651888
719,-35.6379,2,15.3326,22.8664,21.7629,21.0921,1.6762,0.0445705,0.195467,0.967975,2.37295e-08,0.650992
720,-34.2533,2,15.2901,22.9973,21.7629,21.1744,1.66999,0.0456159,0.19505,0.965326,2.38613e-08,0.637384
721,-41.4383,2,15.292,23.2245,21.7629,21.0024,1.64989,0.0462322,0.195203,0.971709,2.3579e-08,0.631724
722,-36.2443,2,15.3161,23.2369,21.7629,21.119,1.65816,0.0457835,0.194804,0.97238,2.31359e-08,0.642288
723,-35.2233,2,15.3096,23.4988,21.7629,21.0539,1.65368,0.0457517,0.19507,0.988653,2.31955e-08,0.641566
724,-41.3613,2,15.299,23.8126,21.7629,21.0024,1.65947,0.0450392,0.193129,0.995091,2.26367e-08,0.64637
725,-40.8172,2,15.3033,23.838,21.7629,20.8545,1.65619,0.0449276,0.19327,0.986577,2.28005e-08,0.640891
726,-35.967,2,15.2762,23.6156,21.7629,21.0409,1.64977,0.0453933,0.192614,0.993788,2.29291e-08,0.639759
727,-34.1104,2,15.253,23.6649,21.7629,21.224,1.65617,0.0460058,0.192083,0.981263,2.28905e-08,0.63703
728,-38.3114,2,15.2651,23.6657,21.7629,21.1389,1.65966,0.0459842,0.192487,0.985814,2.25813e-08,0.631481
729,-41.3274,2,15.2234,23.5389,21.7629,21.1642,1.66564,0.0455383,0.191982,0.977039,2.23665e-08,0.628197
730,-44.1223,2,15.2613,23.6376,21.7629,21.2235,1.6559,0.0456751,0.193286,0.979588,2.2066e-08,0.622114
731,-43.9354,2,15.2776,23.6903,21.7629,21.3067,1.65589,0.0452585,0.19286,0.965898,2.18483e-08,0.633054
732,-50.8242,2,15.288,23.5006,21.7629,21.2978,1.6438,0.0446417,0.192983,0.964311,2.12841e-08,0.645245
733,-54.1119,2,15.2915,23.4427,21.7629,21.4277,1.63081,0.0435362,0.192799,0.955508,2.15031e-08,0.647826
734,-43.033,2,15.3143,23.6517,21.7629,21.3097,1.61361,0.0441178,0.193653,0.957746,2.18162e-08,0.652304
735,-49.3178,2,15.3257,23.7854,21.7629,21.3557,1.61361,0.0444353,0.192958,0.954567,2.13171e-08,0.647917
736,-41.5951,2,15.3055,24.0629,21.7629,21.3913,1.62147,0.0445073,0.192171,0.957337,2.0904e-08,0.656879
737,-51.8539,2,15.2957,24.1552,21.7629,21.2689,1.62595,0.0436162,0.191387,0.953666,2.05522e-08,0.659207
738,-42.5262,2,15.2989,23.9669,21.7629,21.0906,1.62596,0.0439858,0.19129,0.946213,2.04449e-08,0.667392
739,-40.7079,2,15.2892,23.8317,21.7629,21.2308,1.62806,0.0442229,0.191503,0.955622,2.02792e-08,0.67043
740,-30.3865,2,15.2872,23.4224,21.7629,21.4819,1.62814,0.0450056,0.194361,0.962787,2.06138e-08,0.671722
741,-32.674,2,15.2837,23.6733,21.7629,21.7656,1.62857,0.0457141,0.195613,0.963499,2.09901e-08,0.669289
742,-39.3046,2,15.302,23.6419,21.7629,21.887,1.63571,0.045298,0.194701,0.991228,2.07948e-08,0.663027
743,-40.0579,2,15.2998,23.496,21.7629,21.6729,1.64072,0.0451304,0.194545,0.993,2.07291e-08,0.660764
744,-40.104,2,15.2798,23.4194,21.7629,21.3574,1.63704,0.04573,0.194273,0.987931,2.07174e-08,0.655357
745,-51.6155,2,15.2841,23.5262,21.7629,21.1654,1.62213,0.0459763,0.194714,0.994431,2.02793e-08,0.644946
746,-34.876,2,15.2771,23.3987,21.7629,21.2824,1.63664,0.0460779,0.194445,0.990967,2.04997e-08,0.637457
747,-37.9543,2,15.2622,23.2249,21.7629,21.4448,1.64234,0.0458945,0.194862,0.990807,2.05492e-08,0.638439
748,-31.1443,2,15.2766,23.2609,21.7629,21.6872,1.64235,0.0466419,0.19461,1.00018,2.0873e-08,0.63692
749,-35.785,2,15.2756,23.3532,21.7629,21.7861,1.64235,0.04653,0.195572,0.991399,2.16187e-08,0.632343
750,-39.536,2,15.2744,23.2556,21.7629,21.737,1.64236,0.0466936,0.196007,0.977718,2.16378e-08,0.630486
751,-39.1835,2,15.2775,23.2898,21.7629,21.557,1.64679,0.0465838,0.196612,0.965745,2.15267e-08,0.633648
752,-41.81,2,15.2938,23.2767,21.7629,21.4938,1.65011,0.0464593,0.195392,0.96234,2.14976e-08,0.63042
753,-47.0106,2,15.2736,23.3952,21.7629,21.4839,1.64232,0.0462551,0.194315,0.961556,2.1419e-08,0.629936
754,-38.0926,2,15.2744,23.2447,21.7629,21.47,1.63339,0.0468991,0.193195,0.953762,2.17558e-08,0.633337
755,-33.6224,2,15.2772,23.119,21.7629,21.5058,1.6334,0.0471386,0.193697,0.943658,2.22893e-08,0.636295
756,-36.186,2,15.2811,23.2209,21.7629,21.5418,1.61878,0.0480127,0.194245,0.938744,2.26696e-08,0.636699
757,-34.6713,2,15.2728,22.8785,21.7629,21.7976,1.62569,0.0475808,0.193181,0.94532,2.31013e-08,0.634653
758,-44.2102,2,15.2579,22.7597,21.7629,21.8702,1.62314,0.0471521,0.191423,0.951441,2.29385e-08,0.637805
759,-35.4868,2,15.2399,22.8973,21.7629,21.7201,1.62315,0.0476799,0.19158,0.951967,2.2824e-08,0.640013
760,-33.6579,2,15.2537,22.8733,21.7629,21.6274,1.63334,0.0481691,0.191644,0.954549,2.27735e-08,0.624933
761,-40.4138,2,15.2664,23.0927,21.7629,21.5455,1.62772,0.0478859,0.191223,0.967528,2.29263e-08,0.622873
762,-50.0291,2,15.2834,23.2444,21.7629,21.5607,1.61527,0.0472943,0.191767,0.974017,2.25793e-08,0.628451
763,-36.1903,2,15.2882,23.3946,21.7629,21.4908,1.61819,0.0472465,0.192936,0.976464,2.2533e-08,0.630391
764,-39.55,2,15.2955,23.5875,21.7629,21.3432,1.62834,0.046863,0.194283,0.971632,2.23554e-08,0.626043
765,-48.617,2,15.2917,23.6995,21.7629,21.1489,1.63466,0.0457929,0.194429,0.974755,2.18812e-08,0.625634
766,-45.0793,2,15.3013,23.6751,21.7629,21.0926,1.64126,0.0454151,0.194668,0.966778,2.16034e-08,0.624534
767,-54.8954,2,15.3118,23.6628,21.7629,21.0054,1.63039,0.0453447,0.194274,0.957072,2.14061e-08,0.62218
768,-47.47,2,15.3005,23.5472,21.7629,20.9806,1.6304,0.0453305,0.194212,0.955831,2.11161e-08,0.618804
769,-45.4813,2,15.303,23.4086,21.7629,20.9733,1.61856,0.0455707,0.19425,0.954294,2.12755e-08,0.622295
770,-46.2347,2,15.3074,23.2947,21.7629,20.7511,1.61304,0.0449698,0.194593,0.962822,2.16633e-08,0.620581
771,-37.8034,2,15.3184,23.2933,21.7629,20.5965,1.61528,0.0443069,0.195057,0.976253,2.21983e-08,0.622625
772,-31.0383,2,15.3114,23.4022,21.7629,20.5663,1.61979,0.0446539,0.196291,0.980242,2.249e-08,0.622218
773,-36.5529,2,15.3237,23.3018,21.7629,20.6943,1.61891,0.0451857,0.196617,0.975722,2.26695e-08,0.62074
774,-30.3168,2,15.3082,23.4279,21.7629,20.7442,1.62628,0.0451127,0.196578,0.982658,2.30226e-08,0.622667
775,-21.4058,2,15.3139,23.3695,21.7629,20.7413,1.63618,0.045505,0.197065,0.993879,2.33549e-08,0.623855
776,-30.3619,2,15.3258,23.261,21.7629,20.9734,1.63902,0.0456057,0.196661,1.00463,2.37751e-08,0.619282
777,-36.6922,2,15.3216,23.1259,21.7629,21.1174,1.63361,0.0462259,0.196308,1.00778,2.34581e-08,0.62068
778,-37.0372,2,15.3147,23.0036,21.7629,21.1011,1.63362,0.0465286,0.195744,1.00366,2.32094e-08,0.625565
779,-41.5198,2,15.3046,23.0906,21.7629,21.1021,1.63726,0.0459146,0.195338,0.996799,2.30759e-08,0.632242
780,-41.3271,2,15.3189,23.2644,21.7629,21.1018,1.63725,0.0456427,0.19515,0.995131,2.32927e-08,0.628249
781,-34.931,2,15.327,23.2162,21.7629,21.0558,1.63355,0.045684,0.195947,0.998244,2.34181e-08,0.632168
782,-37.4955,2,15.3221,23.2497,21.7629,21.0713,1.63602,0.0460433,0.194558,0.999561,2.33402e-08,0.625536
783,-36.865,2,15.324,23.2314,21.7629,21.0331,1.62854,0.0460606,0.194049,1.00011,2.37343e-08,0.6298
784,-42.4095,2,15.302,23.2481,21.7629,21.051,1.63011,0.045989,0.193897,0.994622,2.34886e-08,0.627529
785,-37.1937,2,15.3059,23.1892,21.7629,21.1777,1.63518,0.0453423,0.194771,0.987662,2.39319e-08,0.625775
786,-32.4331,2,15.301,23.1866,21.7629,21.1449,1.63517,0.0452201,0.195517,0.995886,2.40039e-08,0.631768
787,-35.8524,2,15.2974,23.3924,21.7629,21.0203,1.62909,0.0456515,0.195292,1.00112,2.40833e-08,0.629109
788,-36.8592,2,15.2978,23.4141,21.7629,20.9949,1.63291,0.0454288,0.195025,1.00018,2.41842e-08,0.627499
789,-39.3196,2,15.3151,23.3954,21.7629,20.9647,1.63835,0.045275,0.194881,0.989911,2.43497e-08,0.620819
790,-33.4416,2,15.3024,23.2803,21.7629,21.061,1.64939,0.0452777,0.195033,0.985517,2.43576e-08,0.612431
791,-26.5294,2,15.2951,23.1975,21.7629,21.1419,1.65431,0.0452991,0.194681,0.979875,2.50608e-08,0.612836
792,-36.8632,2,15.3061,23.1955,21.7629,21.1066,1.65431,0.0452038,0.193469,0.982749,2.52466e-08,0.610054
793,-47.8801,2,15.3045,23.2005,21.7629,21.2032,1.64394,0.044912,0.193143,0.986087,2.5146e-08,0.610782
794,-39.4658,2,15.3124,23.2787,21.7629,21.1244,1.64229,0.0447484,0.192985,0.986161,2.50273e-08,0.616578
795,-43.9855,2,15.3131,23.3869,21.7629,21.1375,1.64341,0.0443457,0.193045,0.98528,2.47212e-08,0.619175
796,-35.2189,2,15.3082,23.4566,21.7629,21.1128,1.64788,0.0443343,0.192315,0.98187,2.44541e-08,0.629371
797,-39.7106,2,15.3091,23.5419,21.7629,21.2068,1.6453,0.0444154,0.191533,0.981513,2.41341e-08,0.63967
798,-39.164,2,15.3031,23.6675,21.7629,21.1402,1.64864,0.0443056,0.190415,0.977089,2.3917e-08,0.647215
799,-44.0084,2,15.3091,23.7702,21.7629,21.0231,1.65118,0.0442868,0.189401,0.969386,2.35503e-08,0.650845
800,-38.744,2,15.3025,23.8374,21.7629,20.8588,1.65118,0.0442111,0.188661,0.96173,2.36085e-08,0.657499
801,-35.3972,2,15.3059,24.0437,21.7629,20.5878,1.65668,0.0441619,0.188246,0.955239,2.36345e-08,0.661245
802,-43.2995,2,15.2927,24.2004,21.7629,20.6752,1.65456,0.0441592,0.188956,0.954926,2.33977e-08,0.658975
803,-49.9589,2,15.289,24.2262,21.7629,20.7684,1.64874,0.0438945,0.188848,0.949597,2.33152e-08,0.659716
804,-44.4679,2,15.2861,24.1877,21.7629,20.7155,1.64692,0.0439089,0.188969,0.949544,2.3123e-08,0.658425
805,-46.2173,2,15.2807,24.1562,21.7629,20.7577,1.64108,0.0436372,0.189276,0.951469,2.32391e-08,0.657688
806,-38.0145,2,15.2863,24.1562,21.7629,20.6498,1.63877,0.0436065,0.1898,0.955879,2.35912e-08,0.653022
807,-44.3124,2,15.2882,24.1288,21.7629,20.7351,1.63877,0.0434339,0.190346,0.954279,2.35842e-08,0.650831
808,-39.1693,2,15.2956,24.2038,21.7629,20.7294,1.63877,0.0433303,0.190418,0.949872,2.37319e-08,0.657693
809,-47.4325,2,15.2817,24.0285,21.7629,20.84,1.63453,0.0435788,0.190441,0.948559,2.35218e-08,0.651965
810,-44.6497,2,15.272,23.951,21.7629,20.931,1.6331,0.0433175,0.190702,0.951541,2.3534e-08,0.650819
811,-38.8785,2,15.2598,23.9853,21.7629,20.7865,1.6272,0.0437846,0.19015,0.955244,2.35828e-08,0.650416
812,-44.9346,2,15.2539,23.9076,21.7629,20.7817,1.62408,0.0437088,0.190564,0.953013,2.35716e-08,0.651394
813,-44.0569,2,15.244,23.9106,21.7629,20.7517,1.62408,0.0438889,0.190692,0.948012,2.33929e-08,0.652002
814,-28.8981,2,15.2532,23.9518,21.7629,20.5905,1.62408,0.0443548,0.190354,0.953012,2.3596e-08,0.656132
815,-38.9538,2,15.2624,23.8795,21.7629,20.4596,1.62859,0.0443905,0.189764,0.960608,2.32154e-08,0.65808
816,-29.1795,2,15.2762,23.9095,21.7629,20.4517,1.63315,0.0448411,0.189564,0.96057,2.32783e-08,0.657243
817,-42.8954,2,15.2862,23.8875,21.7629,20.372,1.63157,0.0444793,0.189443,0.959363,2.3622e-08,0.655305
818,-38.6528,2,15.2851,23.7949,21.7629,20.3881,1.63599,0.0442681,0.189495,0.957379,2.35636e-08,0.657697
819,-39.2877,2,15.2854,23.9424,21.7629,20.4374,1.63921,0.0440752,0.189612,0.957721,2.33252e-08,0.664257
820,-37.1485,2,15.2837,24.032,21.7629,20.4398,1.64233,0.0439356,0.190572,0.958942,2.31739e-08,0.666916
821,-35.4242,2,15.2718,24.1541,21.7629,20.4448,1.64732,0.0437526,0.189968,0.956904,2.3324e-08,0.668666
822,-33.0279,2,15.2812,24.1598,21.7629,20.4331,1.64733,0.0440959,0.189785,0.957139,2.33675e-08,0.669554
823,-36.0513,2,15.2763,24.3504,21.7629,20.4256,1.65011,0.0437891,0.190042,0.96149,2.34253e-08,0.671222
824,-29.5628,2,15.2748,24.145,21.7629,20.4942,1.65505,0.0439874,0.189958,0.967251,2.33389e-08,0.670303
825,-40.8834,2,15.2736,24.0512,21.7629,20.543,1.65505,0.0438287,0.190277,0.972207,2.3353e-08,0.665031
826,-38.0954,2,15.2849,24.03,21.7629,20.5471,1.65248,0.0440324,0.190177,0.971913,2.33742e-08,0.664898
827,-36.3178,2,15.2931,23.9678,21.7629,20.5032,1.65249,0.0443073,0.190283,0.968782,2.33879e-08,0.66372
828,-48.9679,2,15.2906,23.9754,21.7629,20.5153,1.64769,0.0443591,0.189713,0.963875,2.33469e-08,0.660373
829,-41.3008,2,15.2908,23.8191,21.7629,20.5234,1.64769,0.0444691,0.189483,0.962066,2.32648e-08,0.657959
830,-37.6166,2,15.2927,23.665,21.7629,20.6477,1.65323,0.0443958,0.189252,0.960228,2.33498e-08,0.651776
831,-42.4011,2,15.296,23.6881,21.7629,20.763,1.65193,0.0443779,0.189267,0.958788,2.33069e-08,0.651846
832,-46.819,2,15.2993,23.5593,21.7629,20.8035,1.64791,0.044095,0.190066,0.958275,2.32907e-08,0.652152
833,-34.4384,2,15.3063,23.4831,21.7629,20.7694,1.64824,0.0444398,0.190123,0.95561,2.32644e-08,0.652676
834,-41.3125,2,15.3029,23.4937,21.7629,20.7968,1.64977,0.0445348,0.189705,0.954987,2.31355e-08,0.650268
835,-33.8887,2,15.316,23.5113,21.7629,20.7742,1.64513,0.0450861,0.189796,0.952928,2.3361e-08,0.646882
836,-41.3937,2,15.3168,23.4623,21.7629,20.7015,1.64513,0.0450112,0.190083,0.953688,2.3377e-08,0.643839
837,-32.0106,2,15.3181,23.4356,21.7629,20.6515,1.64637,0.0451389,0.190887,0.951393,2.35156e-08,0.643503
838,-28.0983,2,15.3255,23.4941,21.7629,20.6252,1.64637,0.0452937,0.191908,0.954967,2.35646e-08,0.646058
839,-35.6179,2,15.3208,23.5072,21.7629,20.6415,1.64757,0.0455163,0.19258,0.953515,2.35046e-08,0.641717
840,-31.2782,2,15.3293,23.5112,21.7629,20.5979,1.64979,0.0457031,0.193361,0.953099,2.34925e-08,0.640527
841,-31.8194,2,15.3362,23.5766,21.7629,20.59,1.64979,0.045958,0.193083,0.949656,2.35292e-08,0.64436
842,-39.2899,2,15.3398,23.5524,21.7629,20.6747,1.64979,0.0459875,0.193208,0.946917,2.34141e-08,0.645541
843,-41.4991,2,15.3408,23.5077,21.7629,20.7043,1.64598,0.0460654,0.19313,0.94989,2.33173e-08,0.645261
844,-43.5417,2,15.3504,23.547,21.7629,20.734,1.64526,0.0459476,0.193384,0.949638,2.3155e-08,0.64588
845,-38.1372,2,15.3529,23.5171,21.7629,20.7474,1.64526,0.0458015,0.193016,0.954888,2.3113e-08,0.648792
846,-33.6271,2,15.3581,23.4657,21.7629,20.7856,1.6429,0.0459406,0.193588,0.959906,2.2977e-08,0.653239
847,-40.5282,2,15.3491,23.4762,21.7629,20.8002,1.64439,0.0457783,0.193693,0.960071,2.28557e-08,0.653734
848,-42.4043,2,15.353,23.4295,21.7629,20.8053,1.6465,0.0454905,0.193721,0.962289,2.27261e-08,0.653519
849,-42.5562,2,15.3508,23.3909,21.7629,20.8266,1.6465,0.045499,0.193421,0.961914,2.25987e-08,0.653659
850,-47.0122,2,15.3458,23.3427,21.7629,20.7731,1.64338,0.0452714,0.19362,0.961282,2.26606e-08,0.65132
851,-51.3673,2,15.34,23.2858,21.7629,20.7671,1.64005,0.0450673,0.193513,0.959535,2.25734e-08,0.65035
852,-49.7419,2,15.3319,23.239,21.7629,20.8195,1.63592,0.0452147,0.193374,0.959798,2.24179e-08,0.64559
853,-47.6691,2,15.3265,23.2395,21.7629,20.8571,1.63592,0.0452654,0.193383,0.957189,2.21978e-08,0.643113
854,-56.9969,2,15.3237,23.2003,21.7629,20.9087,1.63312,0.0451444,0.193195,0.955057,2.1984e-08,0.63976
855,-45.4895,2,15.3211,23.1759,21.7629,20.9118,1.63312,0.0452947,0.19247,0.955179,2.18665e-08,0.637891
856,-43.1137,2,15.3256,23.2257,21.7629,20.8954,1.63142,0.0454444,0.192193,0.952267,2.18633e-08,0.638773
857,-39.6248,2,15.3235,23.2417,21.7629,20.9484,1.6359,0.0452141,0.19223,0.95192,2.18305e-08,0.640146
858,-37.5275,2,15.3189,23.2044,21.7629,21.0021,1.64052,0.0449306,0.192123,0.954626,2.1942e-08,0.638672
859,-42.3106,2,15.3225,23.072,21.7629,20.942,1.64254,0.044801,0.192547,0.956882,2.19074e-08,0.635294
860,-38.409,2,15.3205,23.0445,21.7629,20.932,1.64464,0.0447334,0.193203,0.960913,2.19613e-08,0.630183
861,-27.9168,2,15.3226,23.0204,21.7629,20.9504,1.65033,0.0447982,0.194744,0.961753,2.19153e-08,0.629233
862,-46.1009,2,15.3236,23.0456,21.7629,20.9504,1.65033,0.0445894,0.194884,0.962822,2.1801e-08,0.629963
863,-38.9087,2,15.3226,23.082,21.7629,20.947,1.65033,0.0448035,0.194686,0.962395,2.17091e-08,0.630648
864,-39.3405,2,15.3209,23.1078,21.7629,20.9675,1.64873,0.0449601,0.194192,0.963924,2.16378e-08,0.633887
865,-34.125,2,15.3135,23.0652,21.7629,20.9539,1.64861,0.0450583,0.193913,0.963881,2.17973e-08,0.634412
866,-41.3894,2,15.312,22.9953,21.7629,20.9549,1.64953,0.0450966,0.19378,0.964641,2.17371e-08,0.632435
867,-46.6895,2,15.3097,22.9646,21.7629,20.9452,1.64953,0.0452391,0.193218,0.964942,2.15683e-08,0.629725
868,-38.997,2,15.3127,23.0414,21.7629,20.8939,1.64953,0.0451587,0.193112,0.964881,2.16535e-08,0.630757
869,-39.003,2,15.3212,23.1263,21.7629,20.8952,1.64776,0.0452636,0.193,0.965248,2.16245e-08,0.634184
870,-44.3874,2,15.3204,23.24,21.7629,20.7995,1.64561,0.0451658,0.193077,0.966072,2.16237e-08,0.635623
871,-49.362,2,15.3188,23.2914,21.7629,20.8257,1.64561,0.0451041,0.192669,0.966474,2.15198e-08,0.633596
872,-42.1391,2,15.3129,23.2978,21.7629,20.8317,1.6441,0.0451217,0.192606,0.969543,2.15274e-08,0.632363
873,-39.295,2,15.3163,23.3527,21.7629,20.8415,1.64205,0.045338,0.192891,0.969457,2.14761e-08,0.633041
874,-43.7718,2,15.3139,23.3559,21.7629,20.8859,1.64372,0.0452236,0.193179,0.967977,2.14276e-08,0.632091
875,-46.9067,2,15.308,23.3099,21.7629,20.8778,1.64613,0.0451416,0.193044,0.964552,2.13354e-08,0.629997
876,-34.9433,2,15.2995,23.2825,21.7629,20.9506,1.65075,0.0450633,0.193168,0.965482,2.13532e-08,0.628376
877,-38.5326,2,15.3045,23.3047,21.7629,20.9939,1.64809,0.0453402,0.193422,0.968208,2.13362e-08,0.62635
