iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-473.165,2,18.5122,28.4022,34.5839,0.0882308,-0.316355,0.154266,3.43404,9.22666e-07,0.284866
1438,-466.059,2,18.5051,28.4022,34.5979,0.0882747,-0.315899,0.154126,3.44255,9.25229e-07,0.285301
1439,-476.369,2,18.4973,28.4022,34.6302,0.0882613,-0.3156,0.154099,3.44841,9.26629e-07,0.285364
1440,-485.154,2,18.5082,28.4022,34.6051,0.0881831,-0.316143,0.154006,3.4539,9.26074e-07,0.284878
1441,-472.083,2,18.5204,28.4022,34.6278,0.0882522,-0.316582,0.154233,3.44974,9.25402e-07,0.285108
1442,-475.572,2,18.5133,28.4022,34.641,0.0882539,-0.315995,0.154272,3.44934,9.23597e-07,0.285135
1443,-474.192,2,18.5148,28.4022,34.6529,0.0882327,-0.315973,0.154325,3.45147,9.27063e-07,0.284547
1444,-481.87,2,18.5154,28.4022,34.6657,0.0881709,-0.316067,0.154386,3.44607,9.28921e-07,0.28434
1445,-483.037,2,18.517,28.4022,34.6689,0.0881084,-0.316332,0.154463,3.44363,9.28179e-07,0.284242
1446,-480.729,2,18.5199,28.4022,34.617,0.0880472,-0.316678,0.154542,3.44753,9.2854e-07,0.284156
1447,-482.003,2,18.5295,28.4022,34.6008,0.0880758,-0.317157,0.154448,3.44307,9.27558e-07,0.284058
1448,-484.591,2,18.5169,28.4022,34.5627,0.0880099,-0.316543,0.154519,3.44451,9.26181e-07,0.283644
1449,-469.821,2,18.5133,28.4022,34.5486,0.0879757,-0.316445,0.154607,3.44731,9.29891e-07,0.284105
1450,-468.816,2,18.4981,28.4022,34.5871,0.0879342,-0.315835,0.154625,3.46304,9.33159e-07,0.283769
1451,-469.702,2,18.4905,28.4022,34.5827,0.0879238,-0.315286,0.154569,3.47729,9.32022e-07,0.284458
1452,-473.259,2,18.4876,28.4022,34.5874,0.0878832,-0.315125,0.154493,3.48366,9.3299e-07,0.285026
1453,-474.749,2,18.4729,28.4022,34.6143,0.087839,-0.314378,0.154686,3.48879,9.35494e-07,0.284716
1454,-456.291,2,18.4848,28.4022,34.6571,0.0879592,-0.314917,0.15476,3.49423,9.37681e-07,0.28478
1455,-471.708,2,18.4888,28.4022,34.6836,0.08799,-0.315164,0.154858,3.49577,9.38593e-07,0.284216
1456,-482.796,2,18.4854,28.4022,34.685,0.0879682,-0.314863,0.154961,3.48623,9.39089e-07,0.283708
1457,-479.704,2,18.4978,28.4022,34.6736,0.0879896,-0.315472,0.155198,3.47849,9.39972e-07,0.282847
1458,-478.541,2,18.4867,28.4022,34.6331,0.0880138,-0.314844,0.155284,3.47401,9.4017e-07,0.282592
1459,-479.047,2,18.4992,28.4022,34.613,0.0880059,-0.315403,0.155546,3.47038,9.39174e-07,0.282378
1460,-474.929,2,18.5018,28.4022,34.5933,0.087995,-0.315704,0.155512,3.46551,9.40849e-07,0.282599
1461,-473.075,2,18.5066,28.4022,34.5716,0.0879843,-0.315854,0.155304,3.45982,9.43268e-07,0.283591
1462,-473.187,2,18.5136,28.4022,34.6085,0.0879471,-0.316072,0.155435,3.45691,9.42443e-07,0.284749
1463,-473.827,2,18.5323,28.4022,34.5807,0.0880003,-0.31682,0.155295,3.45005,9.42005e-07,0.285304
1464,-476.952,2,18.5434,28.4022,34.6047,0.0880207,-0.317314,0.155168,3.44336,9.42033e-07,0.286068
1465,-472.166,2,18.5531,28.4022,34.6247,0.0880429,-0.317764,0.155,3.43865,9.43217e-07,0.286698
1466,-474.759,2,18.554,28.4022,34.6325,0.0881071,-0.31774,0.154902,3.43715,9.42438e-07,0.286335
1467,-474.878,2,18.5609,28.4022,34.6385,0.0882067,-0.317983,0.154855,3.436,9.42103e-07,0.285593
1468,-487.179,2,18.5611,28.4022,34.6387,0.0881953,-0.318138,0.154826,3.4304,9.40716e-07,0.284826
1469,-481.949,2,18.5591,28.4022,34.609,0.0881577,-0.318025,0.154721,3.42973,9.42373e-07,0.284396
1470,-477.697,2,18.5643,28.4022,34.6059,0.0881046,-0.318264,0.154619,3.43026,9.47271e-07,0.283771
1471,-476.47,2,18.5686,28.4022,34.5942,0.088107,-0.31858,0.154568,3.43427,9.47555e-07,0.283831
1472,-476.884,2,18.582,28.4022,34.6245,0.0880968,-0.319231,0.154583,3.4359,9.4769e-07,0.283653
1473,-481.511,2,18.5894,28.4022,34.6396,0.0880848,-0.319409,0.154666,3.43694,9.47651e-07,0.282843
1474,-483.161,2,18.5915,28.4022,34.6468,0.0880756,-0.319518,0.154582,3.43435,9.48032e-07,0.282038
1475,-472.369,2,18.5883,28.4022,34.6577,0.0880835,-0.319304,0.154607,3.44347,9.47185e-07,0.281921
1476,-474.117,2,18.5922,28.4022,34.6745,0.0880935,-0.319387,0.154534,3.44635,9.46743e-07,0.282057
1477,-469.545,2,18.5938,28.4022,34.6849,0.0881052,-0.31939,0.154613,3.44653,9.49356e-07,0.282134
1478,-477.802,2,18.5869,28.4022,34.7022,0.0880758,-0.319132,0.154692,3.44136,9.49652e-07,0.282515
1479,-474.589,2,18.5684,28.4022,34.7316,0.08809,-0.318267,0.154871,3.43637,9.47118e-07,0.283058
1480,-470.63,2,18.5683,28.4022,34.7162,0.0881092,-0.318209,0.154876,3.43679,9.49418e-07,0.282845
1481,-462.917,2,18.5726,28.4022,34.7076,0.0881722,-0.318335,0.154915,3.4389,9.49849e-07,0.283267
1482,-466.444,2,18.574,28.4022,34.7039,0.0882212,-0.318323,0.154902,3.43377,9.49934e-07,0.28414
1483,-473.964,2,18.5702,28.4022,34.7166,0.0882024,-0.31811,0.154975,3.43341,9.51613e-07,0.283801
1484,-469.175,2,18.5673,28.4022,34.7165,0.0882259,-0.318092,0.155009,3.43148,9.53298e-07,0.283777
1485,-475.35,2,18.5682,28.4022,34.7144,0.0882792,-0.318221,0.154859,3.42786,9.51851e-07,0.283933
1486,-470.776,2,18.5783,28.4022,34.7526,0.0883152,-0.318665,0.154634,3.42839,9.52016e-07,0.284251
1487,-478.945,2,18.5803,28.4022,34.7452,0.0882865,-0.318633,0.154419,3.42258,9.51972e-07,0.285035
1488,-478.344,2,18.584,28.4022,34.7342,0.088226,-0.318712,0.15432,3.41679,9.55196e-07,0.285404
1489,-474.312,2,18.5855,28.4022,34.7798,0.0881882,-0.318711,0.154326,3.41532,9.57799e-07,0.285734
1490,-484.2,2,18.5847,28.4022,34.7773,0.0881541,-0.318507,0.154289,3.41716,9.57897e-07,0.285159
1491,-475.219,2,18.5909,28.4022,34.7379,0.0881538,-0.31878,0.154128,3.41944,9.59398e-07,0.285024
1492,-479.776,2,18.5856,28.4022,34.7272,0.0881498,-0.318483,0.154097,3.41976,9.58732e-07,0.285007
1493,-478.814,2,18.5847,28.4022,34.7111,0.0881131,-0.318569,0.154175,3.41936,9.58017e-07,0.285112
1494,-476.444,2,18.5769,28.4022,34.7112,0.0880978,-0.318357,0.154242,3.41872,9.5738e-07,0.28533
1495,-472.493,2,18.5786,28.4022,34.6968,0.0880814,-0.318439,0.154216,3.41677,9.6027e-07,0.285305
1496,-474.798,2,18.5733,28.4022,34.6762,0.088081,-0.318129,0.154134,3.41487,9.60639e-07,0.285517
1497,-487.248,2,18.5738,28.4022,34.6613,0.0880553,-0.318198,0.154208,3.41184,9.59093e-07,0.285137
1498,-485.783,2,18.5747,28.4022,34.6724,0.0880249,-0.318311,0.154193,3.41268,9.59402e-07,0.284344
1499,-478.876,2,18.5819,28.4022,34.6699,0.0880252,-0.318653,0.154284,3.40901,9.59182e-07,0.284151
1500,-482.233,2,18.586,28.4022,34.6827,0.087984,-0.318848,0.154315,3.40802,9.60054e-07,0.283903
1501,-464.855,2,18.5872,28.4022,34.6803,0.0879875,-0.318912,0.154314,3.40895,9.60336e-07,0.283912
1502,-469.537,2,18.5871,28.4022,34.683,0.087984,-0.318908,0.154315,3.40993,9.60736e-07,0.28394
1503,-475.224,2,18.5863,28.4022,34.6847,0.0879787,-0.318867,0.154325,3.41003,9.6104e-07,0.283941
1504,-474.542,2,18.5872,28.4022,34.685,0.0879723,-0.318908,0.154319,3.41108,9.61202e-07,0.283934
1505,-480.765,2,18.5875,28.4022,34.6882,0.0879687,-0.318924,0.154314,3.41154,9.61057e-07,0.283952
1506,-473.489,2,18.5871,28.4022,34.6858,0.0879673,-0.318906,0.154314,3.41239,9.61091e-07,0.283974
1507,-459.897,2,18.5864,28.4022,34.6854,0.087976,-0.318867,0.154318,3.41281,9.6119e-07,0.284034
1508,-467.624,2,18.586,28.4022,34.6845,0.0879713,-0.318849,0.154331,3.41387,9.61144e-07,0.28415
1509,-465.023,2,18.5858,28.4022,34.6831,0.0879731,-0.318847,0.154333,3.41499,9.61313e-07,0.284184
1510,-469.664,2,18.5863,28.4022,34.6809,0.0879745,-0.318876,0.154326,3.4153,9.61291e-07,0.284262
1511,-475.21,2,18.5849,28.4022,34.6793,0.0879768,-0.318831,0.154348,3.4148,9.6133e-07,0.284216
1512,-481.345,2,18.5837,28.4022,34.6774,0.0879779,-0.318792,0.154343,3.41433,9.61246e-07,0.284181
1513,-473.075,2,18.5835,28.4022,34.6756,0.0879796,-0.318787,0.154338,3.41482,9.61133e-07,0.284199
1514,-471.713,2,18.5824,28.4022,34.676,0.087983,-0.318735,0.154359,3.41504,9.6114e-07,0.28416
1515,-467.406,2,18.5816,28.4022,34.6753,0.087991,-0.318703,0.15439,3.4152,9.61149e-07,0.284124
1516,-477.71,2,18.582,28.4022,34.6785,0.0879942,-0.318738,0.154406,3.41486,9.61232e-07,0.284036
1517,-471.361,2,18.5807,28.4022,34.6807,0.087995,-0.318686,0.154415,3.41478,9.6165e-07,0.283975
1518,-473.324,2,18.5797,28.4022,34.6804,0.087999,-0.318637,0.154419,3.41495,9.61812e-07,0.283921
1519,-466.035,2,18.5784,28.4022,34.683,0.0880074,-0.318597,0.154443,3.41483,9.61782e-07,0.283907
1520,-477.687,2,18.5773,28.4022,34.685,0.0880087,-0.318548,0.154436,3.41493,9.61635e-07,0.283893
1521,-482.205,2,18.5755,28.4022,34.6869,0.0880101,-0.318459,0.15443,3.41441,9.61358e-07,0.283884
1522,-485.183,2,18.5754,28.4022,34.69,0.0880083,-0.318452,0.154427,3.41407,9.6104e-07,0.283843
1523,-479.891,2,18.5749,28.4022,34.6908,0.0880026,-0.318435,0.154412,3.41366,9.61239e-07,0.283886
1524,-494.686,2,18.5745,28.4022,34.6922,0.0879916,-0.318413,0.154406,3.41308,9.6132e-07,0.2838
1525,-475.084,2,18.5739,28.4022,34.693,0.0879942,-0.3184,0.154419,3.41244,9.61226e-07,0.283833
1526,-481.741,2,18.574,28.4022,34.6914,0.0879973,-0.318402,0.154401,3.4121,9.61066e-07,0.283781
1527,-478.357,2,18.575,28.4022,34.6924,0.0880035,-0.318452,0.154388,3.41158,9.60986e-07,0.283728
1528,-474.309,2,18.5747,28.4022,34.6923,0.0880059,-0.318452,0.154373,3.41119,9.61055e-07,0.28379
1529,-474.928,2,18.5751,28.4022,34.6947,0.0880057,-0.31849,0.15437,3.41075,9.61139e-07,0.283854
1530,-476.559,2,18.5751,28.4022,34.6964,0.0880063,-0.318503,0.154365,3.41042,9.61039e-07,0.283909
1531,-477.471,2,18.5762,28.4022,34.6973,0.088007,-0.318549,0.154359,3.40979,9.61151e-07,0.283936
1532,-481.688,2,18.5767,28.4022,34.6957,0.0880043,-0.318576,0.154363,3.40926,9.60911e-07,0.283978
1533,-477.145,2,18.5764,28.4022,34.6939,0.0880019,-0.318565,0.154365,3.40949,9.60889e-07,0.283999
1534,-481.706,2,18.5757,28.4022,34.6933,0.0879971,-0.318528,0.154376,3.40967,9.60769e-07,0.283984
1535,-471.465,2,18.5754,28.4022,34.6892,0.087993,-0.318504,0.154381,3.40941,9.61e-07,0.284064
1536,-475.442,2,18.5752,28.4022,34.6884,0.0879881,-0.31848,0.154381,3.40855,9.6131e-07,0.284138
1537,-482.942,2,18.5744,28.4022,34.691,0.0879834,-0.318443,0.154393,3.4079,9.61276e-07,0.284195
1538,-477.156,2,18.5737,28.4022,34.6934,0.087983,-0.31841,0.154419,3.4076,9.61217e-07,0.284173
1539,-481.399,2,18.5728,28.4022,34.6946,0.0879814,-0.318367,0.154449,3.40673,9.60955e-07,0.284199
1540,-476.076,2,18.5722,28.4022,34.6907,0.0879858,-0.318351,0.154476,3.40615,9.6072e-07,0.284214
1541,-482.241,2,18.5727,28.4022,34.6961,0.0879835,-0.318397,0.154496,3.40599,9.6064e-07,0.284142
1542,-473.523,2,18.5733,28.4022,34.7001,0.0879863,-0.318427,0.1545,3.40561,9.60703e-07,0.284102
1543,-476.091,2,18.573,28.4022,34.702,0.0879878,-0.318413,0.154498,3.4051,9.60618e-07,0.284127
1544,-479.942,2,18.5728,28.4022,34.7057,0.087981,-0.318404,0.15451,3.40496,9.60478e-07,0.284233
1545,-479.236,2,18.5726,28.4022,34.7074,0.0879813,-0.318396,0.154522,3.40468,9.60185e-07,0.28428
1546,-480.303,2,18.5724,28.4022,34.7078,0.0879762,-0.318369,0.154534,3.40466,9.59901e-07,0.284346
1547,-472.397,2,18.5727,28.4022,34.7107,0.087976,-0.318372,0.154543,3.40453,9.59964e-07,0.284382
1548,-471.935,2,18.573,28.4022,34.7168,0.0879789,-0.318365,0.154536,3.40453,9.59988e-07,0.284401
1549,-479.724,2,18.574,28.4022,34.7228,0.0879744,-0.31841,0.154542,3.40404,9.59966e-07,0.284483
1550,-475.176,2,18.5745,28.4022,34.7216,0.0879757,-0.318436,0.154557,3.40359,9.59798e-07,0.284519
1551,-473.636,2,18.5743,28.4022,34.7217,0.0879769,-0.318433,0.154567,3.40309,9.59896e-07,0.284549
1552,-470.445,2,18.5744,28.4022,34.7236,0.0879804,-0.318441,0.154569,3.40292,9.59986e-07,0.284544
1553,-478.473,2,18.5734,28.4022,34.726,0.087979,-0.318391,0.154573,3.40303,9.60051e-07,0.284517
1554,-474.219,2,18.5724,28.4022,34.7267,0.0879805,-0.318351,0.154584,3.40279,9.60036e-07,0.284525
1555,-479.201,2,18.5723,28.4022,34.7275,0.0879788,-0.318355,0.154599,3.40209,9.59946e-07,0.284595
1556,-481.805,2,18.5719,28.4022,34.7263,0.0879776,-0.318337,0.154599,3.40198,9.59866e-07,0.284608
1557,-485.216,2,18.571,28.4022,34.7262,0.0879708,-0.318299,0.154602,3.40223,9.59755e-07,0.284591
1558,-488.014,2,18.5711,28.4022,34.7235,0.0879707,-0.318303,0.154613,3.40201,9.59483e-07,0.284513
1559,-478.311,2,18.5714,28.4022,34.7232,0.0879681,-0.318301,0.154618,3.40186,9.595e-07,0.284538
1560,-482.647,2,18.5715,28.4022,34.7261,0.0879636,-0.318301,0.154634,3.40123,9.59356e-07,0.284582
1561,-489.481,2,18.5711,28.4022,34.7248,0.0879644,-0.318283,0.154632,3.40134,9.58817e-07,0.284497
1562,-477.813,2,18.5709,28.4022,34.7243,0.0879637,-0.318279,0.154627,3.40108,9.58984e-07,0.28445
1563,-480.712,2,18.5717,28.4022,34.7244,0.0879649,-0.318329,0.154623,3.40094,9.5902e-07,0.284419
1564,-481.45,2,18.5716,28.4022,34.7265,0.0879627,-0.318321,0.154618,3.40102,9.59032e-07,0.284392
1565,-482.047,2,18.5712,28.4022,34.727,0.0879579,-0.318307,0.154624,3.40208,9.58846e-07,0.284363
1566,-476.165,2,18.5708,28.4022,34.731,0.0879554,-0.318304,0.154626,3.40362,9.58829e-07,0.284298
1567,-469.474,2,18.5702,28.4022,34.7329,0.0879522,-0.318289,0.154632,3.40563,9.58845e-07,0.284281
1568,-470.449,2,18.5691,28.4022,34.7337,0.0879512,-0.318241,0.154649,3.40732,9.58984e-07,0.284191
1569,-474.001,2,18.5686,28.4022,34.735,0.0879505,-0.318217,0.154671,3.40797,9.59018e-07,0.284132
1570,-473.703,2,18.5676,28.4022,34.7342,0.0879508,-0.318167,0.154693,3.40822,9.59021e-07,0.284133
1571,-472.689,2,18.5666,28.4022,34.7351,0.0879492,-0.3181,0.154716,3.40853,9.59022e-07,0.284133
1572,-473.948,2,18.5657,28.4022,34.7392,0.0879475,-0.318039,0.154737,3.40885,9.59203e-07,0.284079
1573,-475.202,2,18.5664,28.4022,34.7387,0.087943,-0.318052,0.154738,3.40873,9.59462e-07,0.284105
1574,-468.35,2,18.5668,28.4022,34.7427,0.0879425,-0.318064,0.154742,3.40849,9.5979e-07,0.284167
1575,-474.161,2,18.5662,28.4022,34.7421,0.087943,-0.318036,0.154741,3.40806,9.59954e-07,0.284176
1576,-468.525,2,18.5652,28.4022,34.7398,0.087943,-0.317989,0.154752,3.40747,9.60187e-07,0.284213
1577,-478.766,2,18.565,28.4022,34.7406,0.0879449,-0.317984,0.154741,3.40694,9.60178e-07,0.284188
1578,-484.579,2,18.5644,28.4022,34.7389,0.087947,-0.317978,0.154729,3.40688,9.59979e-07,0.284109
1579,-472.774,2,18.5635,28.4022,34.7353,0.0879507,-0.317939,0.154727,3.40752,9.59957e-07,0.284081
1580,-478.097,2,18.5628,28.4022,34.7336,0.0879479,-0.317916,0.154752,3.40775,9.60056e-07,0.284011
1581,-483.545,2,18.562,28.4022,34.7371,0.0879425,-0.31789,0.154775,3.40748,9.6016e-07,0.283965
1582,-476.824,2,18.5617,28.4022,34.7363,0.08794,-0.317891,0.154785,3.40753,9.60229e-07,0.28398
1583,-477.656,2,18.5621,28.4022,34.7315,0.0879339,-0.317909,0.15479,3.40759,9.60236e-07,0.284042
1584,-472.65,2,18.5625,28.4022,34.7286,0.0879385,-0.31793,0.154785,3.4075,9.60163e-07,0.284055
1585,-475.136,2,18.5613,28.4022,34.7302,0.0879423,-0.317865,0.154787,3.40752,9.60041e-07,0.284069
1586,-476.622,2,18.5602,28.4022,34.7297,0.0879437,-0.317825,0.154813,3.40766,9.6008e-07,0.284017
1587,-476.895,2,18.5598,28.4022,34.7357,0.0879421,-0.317815,0.154828,3.40821,9.60034e-07,0.283976
1588,-476.924,2,18.5593,28.4022,34.7354,0.0879399,-0.317807,0.154845,3.40818,9.60132e-07,0.283948
1589,-474.28,2,18.5578,28.4022,34.7377,0.0879392,-0.317724,0.15486,3.40843,9.6003e-07,0.283948
1590,-469.932,2,18.5571,28.4022,34.7391,0.0879394,-0.317698,0.154869,3.40884,9.60096e-07,0.283993
1591,-479.617,2,18.557,28.4022,34.7408,0.0879372,-0.317706,0.154863,3.40873,9.60086e-07,0.283989
1592,-482.184,2,18.5555,28.4022,34.739,0.0879353,-0.317647,0.154871,3.40841,9.59987e-07,0.283981
1593,-496.019,2,18.5543,28.4022,34.7377,0.0879269,-0.317597,0.154875,3.40816,9.59778e-07,0.283912
1594,-480.846,2,18.5547,28.4022,34.7385,0.087926,-0.317637,0.154881,3.40774,9.59704e-07,0.28389
1595,-476.201,2,18.5548,28.4022,34.7411,0.087924,-0.317632,0.154874,3.40692,9.60193e-07,0.283849
1596,-473.703,2,18.555,28.4022,34.7424,0.0879262,-0.317644,0.15486,3.40627,9.60419e-07,0.283846
1597,-485.641,2,18.5552,28.4022,34.7421,0.0879261,-0.317651,0.154853,3.40583,9.60376e-07,0.283764
1598,-482.458,2,18.5561,28.4022,34.7415,0.0879257,-0.317677,0.154852,3.40589,9.60306e-07,0.283689
1599,-474.409,2,18.5575,28.4022,34.7417,0.0879282,-0.317739,0.154847,3.40578,9.60422e-07,0.283667
1600,-482.02,2,18.5575,28.4022,34.744,0.0879219,-0.317737,0.154854,3.40614,9.60416e-07,0.283657
1601,-478.767,2,18.5572,28.4022,34.7483,0.08792,-0.317716,0.154859,3.4061,9.60301e-07,0.283674
1602,-483.402,2,18.5569,28.4022,34.7485,0.08792,-0.317701,0.154864,3.40598,9.60105e-07,0.283606
1603,-483.689,2,18.558,28.4022,34.7495,0.0879182,-0.317741,0.154862,3.40555,9.60163e-07,0.283545
1604,-485.838,2,18.5577,28.4022,34.7477,0.0879164,-0.317711,0.154856,3.40534,9.59977e-07,0.28351
1605,-478.165,2,18.5584,28.4022,34.746,0.0879146,-0.317727,0.154857,3.40516,9.5991e-07,0.283512
1606,-477.41,2,18.5576,28.4022,34.7415,0.087915,-0.317682,0.154879,3.40447,9.5979e-07,0.283542
1607,-468.36,2,18.5574,28.4022,34.7391,0.0879157,-0.317673,0.154912,3.40395,9.59697e-07,0.283678
1608,-475.41,2,18.5574,28.4022,34.7392,0.0879155,-0.317665,0.154936,3.40324,9.59613e-07,0.283742
1609,-473.103,2,18.5573,28.4022,34.7371,0.0879152,-0.317636,0.154951,3.40272,9.59479e-07,0.283856
1610,-472.234,2,18.5575,28.4022,34.7382,0.0879151,-0.317636,0.154969,3.40235,9.59659e-07,0.283845
1611,-470.708,2,18.5572,28.4022,34.7396,0.087914,-0.317625,0.154986,3.40227,9.59939e-07,0.283832
1612,-477.736,2,18.5569,28.4022,34.7392,0.0879186,-0.317592,0.154985,3.40207,9.59773e-07,0.283797
1613,-484.831,2,18.5557,28.4022,34.7424,0.0879131,-0.317531,0.154975,3.40183,9.59589e-07,0.283887
1614,-472.708,2,18.5555,28.4022,34.7453,0.0879109,-0.317529,0.154976,3.40157,9.59737e-07,0.283937
1615,-479.647,2,18.5553,28.4022,34.7482,0.087909,-0.317512,0.154961,3.40125,9.59696e-07,0.283994
1616,-472.047,2,18.5551,28.4022,34.7489,0.0879123,-0.317486,0.154957,3.40088,9.59782e-07,0.283993
1617,-478.493,2,18.5541,28.4022,34.7532,0.0879125,-0.317436,0.154956,3.40045,9.59827e-07,0.283979
1618,-481.035,2,18.5541,28.4022,34.7533,0.0879121,-0.317434,0.154957,3.40004,9.59708e-07,0.283955
1619,-486.628,2,18.5539,28.4022,34.7548,0.0879067,-0.317418,0.15497,3.3998,9.59569e-07,0.283948
1620,-487.696,2,18.5526,28.4022,34.7545,0.0879005,-0.317337,0.154981,3.39932,9.59428e-07,0.283969
1621,-490.498,2,18.5525,28.4022,34.7546,0.0878929,-0.317331,0.154987,3.39942,9.59369e-07,0.283894
1622,-486.923,2,18.5528,28.4022,34.7536,0.0878901,-0.317333,0.154981,3.39887,9.59314e-07,0.283839
1623,-482.051,2,18.5533,28.4022,34.7541,0.0878879,-0.317345,0.154974,3.39882,9.59357e-07,0.283793
1624,-474.742,2,18.5526,28.4022,34.7561,0.0878868,-0.31731,0.154986,3.39884,9.59442e-07,0.283793
1625,-478.126,2,18.5527,28.4022,34.7555,0.0878836,-0.317326,0.155004,3.39848,9.5951e-07,0.28381
1626,-470.902,2,18.5526,28.4022,34.756,0.0878851,-0.317338,0.155022,3.39836,9.59736e-07,0.283779
1627,-483.679,2,18.5515,28.4022,34.7591,0.0878852,-0.317309,0.155027,3.39795,9.59641e-07,0.283728
1628,-481.561,2,18.5518,28.4022,34.7573,0.0878838,-0.317332,0.155028,3.39818,9.59504e-07,0.283726
1629,-476.525,2,18.5516,28.4022,34.7567,0.0878814,-0.31732,0.155031,3.39798,9.59642e-07,0.283728
1630,-474.088,2,18.5524,28.4022,34.759,0.0878866,-0.317343,0.155026,3.39769,9.59695e-07,0.28371
1631,-471.498,2,18.5525,28.4022,34.7604,0.087892,-0.317334,0.15504,3.39746,9.59596e-07,0.283705
1632,-476.471,2,18.5523,28.4022,34.7585,0.087892,-0.317325,0.155049,3.39706,9.59589e-07,0.283703
1633,-471.596,2,18.5524,28.4022,34.7582,0.0878964,-0.317328,0.155048,3.39719,9.59539e-07,0.283732
1634,-469.251,2,18.552,28.4022,34.758,0.0878969,-0.317314,0.155049,3.39769,9.59762e-07,0.283742
1635,-474.903,2,18.5514,28.4022,34.7584,0.0878934,-0.317298,0.155058,3.39822,9.60019e-07,0.283686
1636,-479.192,2,18.5513,28.4022,34.7562,0.0878898,-0.317302,0.155084,3.39815,9.60014e-07,0.28366
1637,-473.948,2,18.5505,28.4022,34.7544,0.0878904,-0.317262,0.155105,3.39835,9.60052e-07,0.28362
1638,-467.138,2,18.5508,28.4022,34.7532,0.0878907,-0.317274,0.155128,3.39855,9.60173e-07,0.283665
1639,-466.295,2,18.5509,28.4022,34.7515,0.0878916,-0.317257,0.155151,3.39847,9.6035e-07,0.283692
1640,-478.668,2,18.5513,28.4022,34.75,0.0878908,-0.317263,0.155166,3.39818,9.60492e-07,0.283641
1641,-476.64,2,18.5519,28.4022,34.7464,0.0878922,-0.317292,0.155182,3.39746,9.60465e-07,0.283636
1642,-484.737,2,18.5521,28.4022,34.7489,0.0878886,-0.317304,0.155179,3.39759,9.60467e-07,0.283569
1643,-478.307,2,18.5522,28.4022,34.7476,0.0878868,-0.31732,0.155194,3.39758,9.60375e-07,0.283577
1644,-475.261,2,18.5526,28.4022,34.7481,0.0878842,-0.317346,0.155223,3.39813,9.6034e-07,0.283544
1645,-475.186,2,18.5531,28.4022,34.7491,0.0878837,-0.317376,0.155239,3.39839,9.60437e-07,0.283484
1646,-473.488,2,18.5545,28.4022,34.7473,0.087884,-0.317447,0.15525,3.39837,9.60437e-07,0.283536
1647,-485.446,2,18.556,28.4022,34.75,0.087882,-0.317509,0.155248,3.39799,9.60323e-07,0.28352
1648,-489.043,2,18.5578,28.4022,34.7486,0.0878789,-0.317587,0.155241,3.39833,9.60149e-07,0.283429
1649,-477.183,2,18.5576,28.4022,34.7499,0.0878737,-0.31758,0.155224,3.39868,9.60199e-07,0.283481
1650,-478.234,2,18.5572,28.4022,34.7498,0.0878723,-0.317557,0.155212,3.39909,9.60151e-07,0.283481
1651,-480.492,2,18.5574,28.4022,34.7504,0.087868,-0.317575,0.155211,3.39916,9.60301e-07,0.283462
1652,-471.941,2,18.5565,28.4022,34.7531,0.0878668,-0.317532,0.15521,3.39899,9.60296e-07,0.283555
1653,-474.039,2,18.556,28.4022,34.7529,0.0878677,-0.317519,0.155214,3.39921,9.60305e-07,0.283547
1654,-482.182,2,18.5572,28.4022,34.7507,0.0878706,-0.317563,0.155219,3.39864,9.6011e-07,0.283487
1655,-478.948,2,18.5571,28.4022,34.7478,0.0878703,-0.317554,0.15522,3.3989,9.60082e-07,0.283464
1656,-473.434,2,18.5565,28.4022,34.7441,0.0878718,-0.317516,0.155222,3.39896,9.60178e-07,0.283432
1657,-477.079,2,18.5573,28.4022,34.7424,0.0878741,-0.31756,0.15523,3.39884,9.60107e-07,0.283381
1658,-484.769,2,18.5574,28.4022,34.7438,0.087875,-0.317557,0.155225,3.39867,9.5993e-07,0.283338
1659,-479.589,2,18.5576,28.4022,34.7441,0.0878764,-0.317574,0.155233,3.39828,9.598e-07,0.283329
1660,-474.532,2,18.5587,28.4022,34.7442,0.0878844,-0.317617,0.155233,3.39776,9.59573e-07,0.283316
1661,-483.603,2,18.5586,28.4022,34.7461,0.087885,-0.317611,0.155229,3.39784,9.59472e-07,0.283234
1662,-478.321,2,18.559,28.4022,34.7474,0.087886,-0.317629,0.155223,3.39748,9.59359e-07,0.283258
1663,-469.866,2,18.5593,28.4022,34.7498,0.0878877,-0.317649,0.155221,3.39734,9.59414e-07,0.283328
1664,-482.444,2,18.5597,28.4022,34.7505,0.0878848,-0.317673,0.155211,3.39757,9.5943e-07,0.283287
1665,-479.068,2,18.5596,28.4022,34.7518,0.0878849,-0.317664,0.155214,3.39735,9.59456e-07,0.283248
1666,-481.951,2,18.5599,28.4022,34.7505,0.0878822,-0.317698,0.155213,3.39731,9.59402e-07,0.283235
1667,-487.63,2,18.5602,28.4022,34.7497,0.0878774,-0.317707,0.155214,3.39701,9.59428e-07,0.283216
1668,-481.348,2,18.5607,28.4022,34.7492,0.0878726,-0.317727,0.15521,3.39672,9.59641e-07,0.283219
1669,-483.831,2,18.5612,28.4022,34.7468,0.0878677,-0.317757,0.155219,3.39651,9.59724e-07,0.283191
