iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,254.294,2,26.3503,27.2923,15.5891,1.91783,0.00194727,-0.548802,0.189815,1.05313,0.319633,0.00111106
1470,259.693,2,26.3422,27.2894,15.5891,1.91721,0.00222878,-0.548634,0.189783,1.05081,0.319886,0.00111236
1471,246.441,2,26.3373,27.2917,15.589,1.91642,0.00218989,-0.548525,0.189679,1.04955,0.319785,0.00111157
1472,252.21,2,26.3287,27.2877,15.5891,1.91615,0.00215206,-0.548375,0.18958,1.05028,0.319563,0.00111117
1473,255.63,2,26.3272,27.2815,15.5891,1.91711,0.00211651,-0.548358,0.189436,1.05045,0.319304,0.00110968
1474,254.275,2,26.3294,27.271,15.5891,1.91751,0.00229959,-0.548422,0.189269,1.05057,0.318769,0.00110782
1475,249.783,2,26.3309,27.2617,15.5891,1.91705,0.00226104,-0.548421,0.189231,1.05018,0.318521,0.00110762
1476,253.626,2,26.3325,27.2541,15.5892,1.91644,0.00222351,-0.548322,0.189373,1.05068,0.31846,0.00110773
1477,260.676,2,26.3327,27.2527,15.5892,1.91615,0.00218698,-0.548211,0.189543,1.05283,0.318663,0.00110824
1478,259.064,2,26.319,27.2537,15.5891,1.91701,0.00215141,-0.547821,0.189395,1.05442,0.318669,0.00110679
1479,264.384,2,26.3157,27.2501,15.5891,1.91826,0.00211676,-0.547642,0.189318,1.05614,0.318842,0.00110592
1480,259.478,2,26.3104,27.2442,15.5891,1.91872,0.00208301,-0.547498,0.189277,1.05603,0.319021,0.00110654
1481,252.005,2,26.3117,27.2439,15.5891,1.9187,0.00205014,-0.547625,0.189198,1.05484,0.31908,0.00110621
1482,253.71,2,26.3193,27.2436,15.5891,1.91896,0.0020181,-0.547731,0.18936,1.05349,0.318976,0.00110524
1483,253.716,2,26.3147,27.2514,15.5891,1.91911,0.00198688,-0.547704,0.189201,1.05262,0.318984,0.00110563
1484,242.45,2,26.3027,27.2605,15.5891,1.91842,0.00195645,-0.547436,0.189117,1.05137,0.318849,0.00110306
1485,244.656,2,26.2951,27.2612,15.5892,1.91803,0.00196557,-0.547257,0.189117,1.04978,0.318555,0.00110118
1486,258.512,2,26.2878,27.2708,15.5892,1.91858,0.00193657,-0.547048,0.189317,1.04942,0.318178,0.0011018
1487,256.052,2,26.2724,27.2859,15.5892,1.91787,0.0019078,-0.546666,0.189276,1.0483,0.317869,0.00110738
1488,251.209,2,26.2687,27.3023,15.5892,1.91758,0.00187973,-0.54654,0.18928,1.04674,0.317534,0.00110912
1489,249.664,2,26.2771,27.3181,15.5893,1.91787,0.00185235,-0.546839,0.189143,1.04488,0.317294,0.00110889
1490,250.925,2,26.2762,27.3281,15.5893,1.9182,0.00182565,-0.546797,0.189097,1.04277,0.317204,0.00110852
1491,253.724,2,26.2802,27.3313,15.5893,1.91837,0.00179959,-0.546918,0.189037,1.04181,0.317186,0.0011088
1492,257.083,2,26.2677,27.3317,15.5892,1.91885,0.00177416,-0.54658,0.189042,1.04057,0.316823,0.00111092
1493,253.388,2,26.2694,27.3304,15.5892,1.91893,0.00174934,-0.546776,0.188937,1.04057,0.316722,0.00111087
1494,254.03,2,26.2707,27.3293,15.5892,1.91902,0.00172512,-0.546959,0.188866,1.04168,0.316696,0.00110949
1495,268.129,2,26.2721,27.3223,15.5892,1.92095,0.00184704,-0.546989,0.188958,1.04037,0.316506,0.0011095
1496,258.92,2,26.2753,27.3206,15.5891,1.92144,0.00182197,-0.547159,0.188994,1.03888,0.316426,0.00111146
1497,251.414,2,26.2694,27.3235,15.5891,1.92179,0.00179837,-0.547033,0.189004,1.03724,0.316247,0.00111082
1498,256.403,2,26.2744,27.3297,15.5891,1.92259,0.00177445,-0.547177,0.189132,1.03616,0.316321,0.00110895
1499,261.056,2,26.2779,27.3345,15.5891,1.92293,0.00175109,-0.547246,0.189188,1.03592,0.316379,0.00111047
1500,247.702,2,26.2757,27.3364,15.5892,1.92197,0.00172826,-0.547214,0.189212,1.03455,0.316495,0.00111114
1501,249.399,2,26.2759,27.3376,15.5892,1.92181,0.0017248,-0.547223,0.189221,1.03432,0.316517,0.00111137
1502,252.153,2,26.2755,27.3393,15.5892,1.92181,0.00172136,-0.547218,0.189231,1.03411,0.316492,0.00111143
1503,249.239,2,26.2756,27.3395,15.5892,1.92185,0.00171793,-0.547219,0.189238,1.03396,0.316454,0.00111115
1504,254.615,2,26.2761,27.3398,15.5892,1.92192,0.00173514,-0.547235,0.189246,1.03394,0.316451,0.00111068
1505,246.504,2,26.276,27.3407,15.5892,1.9218,0.0017317,-0.547219,0.189255,1.03396,0.316446,0.00111041
1506,247.054,2,26.2765,27.3424,15.5892,1.9217,0.00172827,-0.54722,0.189248,1.03391,0.316427,0.00111034
1507,257.529,2,26.2775,27.3431,15.5892,1.9217,0.00173461,-0.547245,0.189231,1.03415,0.316436,0.00111028
1508,253.571,2,26.2769,27.3432,15.5892,1.92171,0.00173119,-0.547225,0.189229,1.03422,0.316395,0.00111022
1509,254.016,2,26.2755,27.343,15.5892,1.9217,0.00172778,-0.547183,0.189232,1.03419,0.316389,0.00111023
1510,255.598,2,26.2764,27.3425,15.5892,1.92165,0.00172439,-0.5472,0.18925,1.03422,0.316407,0.00111026
1511,246.628,2,26.2764,27.3421,15.5892,1.92159,0.00172101,-0.547209,0.189239,1.03406,0.31641,0.0011101
1512,248.508,2,26.2767,27.3415,15.5892,1.92153,0.00174033,-0.547213,0.189248,1.03382,0.316378,0.00110994
1513,257.418,2,26.2769,27.3408,15.5892,1.92156,0.00174394,-0.547213,0.189266,1.03383,0.316377,0.00110989
1514,242.858,2,26.2774,27.3407,15.5891,1.92144,0.00174792,-0.547223,0.189264,1.03382,0.316348,0.00110952
1515,251.064,2,26.2789,27.3405,15.5891,1.92137,0.00174452,-0.547259,0.189261,1.03389,0.316312,0.00110958
1516,253.657,2,26.2783,27.3396,15.5891,1.92135,0.00174113,-0.547235,0.189277,1.03388,0.316284,0.00110958
1517,250.329,2,26.277,27.3392,15.5891,1.92133,0.00175077,-0.547198,0.189275,1.03384,0.316263,0.00110935
1518,247.102,2,26.2754,27.3396,15.5891,1.92126,0.00174738,-0.547147,0.189255,1.03389,0.316227,0.00110924
1519,264.885,2,26.2746,27.34,15.5891,1.92143,0.0017641,-0.547125,0.189274,1.03396,0.316175,0.00110917
1520,262.576,2,26.2747,27.3395,15.5891,1.92159,0.00176071,-0.547118,0.189271,1.03403,0.316168,0.00110912
1521,264.092,2,26.2747,27.3382,15.5891,1.92171,0.00175733,-0.547111,0.189281,1.0341,0.316144,0.00110932
1522,267.694,2,26.2764,27.336,15.5891,1.92189,0.00176475,-0.54716,0.189272,1.03443,0.316132,0.00110931
1523,256.031,2,26.2774,27.3341,15.5891,1.92184,0.00176137,-0.54718,0.189279,1.0346,0.316125,0.00110935
1524,240.034,2,26.2777,27.3318,15.5891,1.9216,0.001758,-0.547192,0.189278,1.03465,0.316113,0.00110911
1525,250.423,2,26.2773,27.3291,15.5891,1.92153,0.00175464,-0.547178,0.189259,1.03469,0.316113,0.00110909
1526,252.549,2,26.2778,27.3271,15.5891,1.9215,0.0017513,-0.547185,0.189247,1.03468,0.316114,0.00110914
1527,258.722,2,26.2772,27.3242,15.5892,1.92157,0.00174797,-0.547156,0.189244,1.03461,0.316124,0.0011092
1528,260.045,2,26.2774,27.3214,15.5892,1.92156,0.00174465,-0.547147,0.189279,1.03471,0.316129,0.0011093
1529,253.391,2,26.2775,27.3191,15.5892,1.92143,0.00174135,-0.547144,0.189281,1.03486,0.316162,0.00110936
1530,252.799,2,26.2774,27.3176,15.5892,1.92143,0.00173806,-0.547125,0.189297,1.03479,0.316174,0.00110913
1531,255.105,2,26.2788,27.3166,15.5892,1.92142,0.00173478,-0.547159,0.189316,1.03485,0.316198,0.00110894
1532,259.201,2,26.2799,27.3165,15.5892,1.92148,0.00173151,-0.547174,0.189337,1.03488,0.316225,0.00110879
1533,259.54,2,26.28,27.3163,15.5892,1.92142,0.00172826,-0.547177,0.18933,1.03499,0.31627,0.00110909
1534,258.625,2,26.2787,27.3156,15.5892,1.92134,0.00172501,-0.54714,0.189319,1.03509,0.316327,0.00110938
1535,255.986,2,26.2792,27.3146,15.5892,1.92129,0.00172178,-0.547155,0.189311,1.03497,0.316368,0.00110968
1536,252.294,2,26.2793,27.3143,15.5892,1.92126,0.00171857,-0.547158,0.189313,1.03483,0.316378,0.0011097
1537,260.942,2,26.278,27.3141,15.5892,1.9214,0.00171536,-0.547127,0.189298,1.03477,0.316408,0.0011097
1538,257.456,2,26.2781,27.3147,15.5892,1.9215,0.00171217,-0.547127,0.189274,1.03469,0.316438,0.00110965
1539,253.376,2,26.2778,27.3145,15.5892,1.9214,0.00170899,-0.547114,0.189268,1.03468,0.31648,0.00110977
1540,257.254,2,26.2758,27.314,15.5892,1.9214,0.00170582,-0.547068,0.189256,1.03464,0.316524,0.00110991
1541,253.12,2,26.2751,27.313,15.5892,1.92137,0.00172011,-0.547041,0.189259,1.0345,0.316543,0.00110981
1542,251.69,2,26.2755,27.3116,15.5892,1.92135,0.00171693,-0.547048,0.189259,1.03439,0.316579,0.00110966
1543,254.539,2,26.2764,27.3113,15.5892,1.92127,0.00171376,-0.547058,0.189266,1.03444,0.316606,0.00110973
1544,253.809,2,26.2766,27.3126,15.5892,1.9212,0.00171061,-0.547051,0.189279,1.03422,0.316594,0.00111008
1545,249.534,2,26.2767,27.3134,15.5892,1.92118,0.00170746,-0.547048,0.189293,1.03398,0.316576,0.00111002
1546,255.062,2,26.2752,27.3138,15.5892,1.92118,0.00170433,-0.546997,0.189302,1.03383,0.316577,0.00111017
1547,254.08,2,26.2755,27.3136,15.5892,1.92111,0.00170121,-0.54701,0.189317,1.03378,0.316586,0.00111028
1548,262.965,2,26.2754,27.3136,15.5892,1.92114,0.0016981,-0.547007,0.189341,1.03384,0.316585,0.00111054
1549,254.721,2,26.2729,27.3133,15.5892,1.92107,0.001695,-0.546924,0.189362,1.03386,0.316604,0.00111055
1550,251.699,2,26.273,27.3119,15.5892,1.92101,0.00169191,-0.54692,0.189362,1.03401,0.316619,0.00111032
1551,254.708,2,26.2733,27.3107,15.5892,1.92103,0.00168884,-0.54693,0.189355,1.03403,0.31664,0.0011102
1552,270.402,2,26.2728,27.3095,15.5892,1.92112,0.00170201,-0.546916,0.18937,1.03404,0.31666,0.00111066
1553,256.751,2,26.2716,27.3084,15.5892,1.92111,0.00169893,-0.54688,0.189376,1.03411,0.316685,0.00111058
1554,254.449,2,26.2711,27.3058,15.5892,1.92112,0.00169586,-0.546857,0.189383,1.03412,0.316728,0.00111034
1555,260.447,2,26.2696,27.3037,15.5892,1.92114,0.00169279,-0.5468,0.189407,1.03418,0.316745,0.00111039
1556,261.138,2,26.27,27.3019,15.5892,1.92124,0.00168975,-0.546806,0.189405,1.03431,0.316744,0.00111034
1557,262.421,2,26.2689,27.3012,15.5892,1.92141,0.00168671,-0.546768,0.189409,1.03422,0.316751,0.00111028
1558,255.032,2,26.2683,27.3008,15.5892,1.92145,0.00168368,-0.546755,0.189412,1.03414,0.316743,0.00111024
1559,251.675,2,26.2684,27.2998,15.5892,1.92143,0.00168067,-0.546754,0.189401,1.03403,0.316745,0.00111028
1560,250.633,2,26.2693,27.2984,15.5892,1.92132,0.00167766,-0.546776,0.189398,1.03413,0.316753,0.00111025
1561,252.487,2,26.2701,27.2976,15.5892,1.9213,0.00167466,-0.546792,0.189402,1.03404,0.316774,0.00111016
1562,258.083,2,26.2699,27.2961,15.5892,1.9214,0.00167168,-0.546799,0.189398,1.03415,0.31678,0.00110992
1563,257.485,2,26.2696,27.2951,15.5892,1.92137,0.00168543,-0.546808,0.189394,1.03428,0.316797,0.00110985
1564,262.715,2,26.269,27.2935,15.5892,1.92145,0.00169397,-0.54678,0.189383,1.03437,0.316772,0.00111009
1565,265.119,2,26.2692,27.2922,15.5892,1.92152,0.00169959,-0.546782,0.18938,1.03457,0.31678,0.00111026
1566,263.284,2,26.2688,27.2912,15.5892,1.92156,0.00171871,-0.546773,0.189377,1.03455,0.316785,0.00111041
1567,256.577,2,26.2696,27.2908,15.5892,1.9215,0.00171567,-0.546793,0.18937,1.03489,0.316819,0.00111031
1568,256.066,2,26.2697,27.2902,15.5892,1.92147,0.00171265,-0.546791,0.189358,1.03515,0.316866,0.0011101
1569,255.248,2,26.2705,27.289,15.5892,1.92144,0.00170963,-0.546811,0.189341,1.03534,0.316892,0.00111003
1570,250.699,2,26.2696,27.2874,15.5892,1.92135,0.00170663,-0.546794,0.189332,1.03534,0.316938,0.00110996
1571,252.618,2,26.2708,27.286,15.5892,1.92133,0.00170363,-0.546824,0.189337,1.03537,0.316972,0.00110969
1572,255.882,2,26.2719,27.2842,15.5892,1.9214,0.00170065,-0.546851,0.189345,1.03527,0.317014,0.00110944
1573,260.871,2,26.2721,27.283,15.5892,1.92134,0.00169768,-0.546854,0.189356,1.0354,0.31708,0.00110957
1574,252.38,2,26.272,27.2823,15.5892,1.92132,0.00169472,-0.546845,0.189347,1.03534,0.317134,0.00110943
1575,250.297,2,26.2728,27.2813,15.5892,1.92125,0.00169177,-0.546864,0.189335,1.03528,0.317143,0.00110949
1576,260.953,2,26.2734,27.2815,15.5892,1.92129,0.00168883,-0.546877,0.18934,1.03529,0.317171,0.00110957
1577,260.457,2,26.2726,27.2808,15.5892,1.92137,0.0016859,-0.546851,0.189345,1.03531,0.317205,0.00110949
1578,256.205,2,26.2709,27.2801,15.5892,1.92133,0.00168297,-0.54681,0.189348,1.03531,0.317234,0.00110958
1579,256.127,2,26.2701,27.2787,15.5892,1.92136,0.00168006,-0.546775,0.189344,1.03533,0.317258,0.00110948
1580,266.327,2,26.2689,27.2766,15.5892,1.92144,0.00167721,-0.546721,0.189345,1.03539,0.317269,0.00110981
1581,276.812,2,26.2681,27.2748,15.5892,1.92162,0.00169442,-0.546691,0.189339,1.03549,0.317299,0.0011102
1582,265.055,2,26.2688,27.2726,15.5892,1.92174,0.0016915,-0.546709,0.189327,1.03556,0.317341,0.00111026
1583,260.489,2,26.2681,27.2715,15.5892,1.92179,0.00170952,-0.546682,0.189323,1.0354,0.317363,0.00111032
1584,264.613,2,26.2681,27.2708,15.5892,1.92188,0.00170659,-0.546671,0.18934,1.03533,0.317384,0.0011105
1585,264.301,2,26.2663,27.2705,15.5892,1.92199,0.00170367,-0.546622,0.18933,1.03548,0.317415,0.00111051
1586,257.004,2,26.2658,27.2704,15.5892,1.92209,0.00170076,-0.546596,0.18934,1.03531,0.317402,0.00111045
1587,259.71,2,26.2642,27.2705,15.5892,1.92216,0.00169785,-0.546551,0.189335,1.03521,0.317388,0.00111068
1588,261.453,2,26.2631,27.2715,15.5892,1.92221,0.00169496,-0.546519,0.189341,1.03517,0.317399,0.00111087
1589,263.573,2,26.2623,27.2719,15.5892,1.92239,0.00169208,-0.546516,0.189319,1.03505,0.317374,0.00111111
1590,256.175,2,26.262,27.2719,15.5892,1.92249,0.00170312,-0.546519,0.189312,1.0349,0.31734,0.00111107
1591,253.619,2,26.2631,27.2719,15.5892,1.92259,0.00170023,-0.546548,0.189307,1.03475,0.317321,0.00111086
1592,255.446,2,26.2638,27.2725,15.5892,1.92257,0.00169735,-0.546563,0.189303,1.03472,0.317336,0.00111097
1593,255.841,2,26.2641,27.2731,15.5892,1.92258,0.00169448,-0.546562,0.189302,1.03471,0.317335,0.001111
1594,257.414,2,26.2643,27.2735,15.5891,1.92255,0.00169163,-0.546572,0.189301,1.03473,0.31737,0.00111113
1595,256.03,2,26.2646,27.2745,15.5892,1.92257,0.00168878,-0.546586,0.189301,1.03471,0.31737,0.00111112
1596,264.574,2,26.2646,27.275,15.5891,1.92258,0.00168594,-0.546594,0.189302,1.03478,0.317394,0.00111151
1597,261.074,2,26.265,27.2746,15.5891,1.92264,0.00168311,-0.546605,0.189296,1.03492,0.317392,0.00111155
1598,254.548,2,26.2655,27.2741,15.5891,1.92261,0.00168029,-0.546619,0.189281,1.03505,0.317402,0.00111154
1599,251.111,2,26.2662,27.2727,15.5891,1.9226,0.00167748,-0.546646,0.189275,1.03509,0.31739,0.00111138
1600,255.528,2,26.2662,27.2717,15.5892,1.92258,0.00167468,-0.546644,0.189278,1.03503,0.317391,0.00111151
1601,252.87,2,26.2656,27.2714,15.5892,1.92256,0.00167189,-0.546639,0.189279,1.03496,0.317396,0.00111151
1602,250.65,2,26.2656,27.2708,15.5892,1.92256,0.00166911,-0.546648,0.189282,1.03477,0.317408,0.00111138
1603,255.232,2,26.2654,27.271,15.5892,1.92256,0.00166634,-0.546638,0.189296,1.0347,0.317431,0.00111127
1604,258.976,2,26.2656,27.2718,15.5892,1.92277,0.00166357,-0.546651,0.189282,1.03452,0.317427,0.00111109
1605,256.711,2,26.2663,27.2724,15.5892,1.92285,0.00166082,-0.546691,0.189282,1.03433,0.317437,0.00111107
1606,261.688,2,26.2651,27.273,15.5892,1.92296,0.00165807,-0.546672,0.189266,1.03425,0.317459,0.00111119
1607,266.582,2,26.2642,27.2731,15.5892,1.92305,0.00167357,-0.546645,0.189256,1.03425,0.317466,0.0011114
1608,264.616,2,26.2646,27.2724,15.5892,1.92314,0.00167082,-0.546663,0.189259,1.03442,0.317472,0.00111144
1609,255.095,2,26.2639,27.2718,15.5892,1.92312,0.00166807,-0.546644,0.18927,1.03458,0.317499,0.00111119
1610,255.631,2,26.2637,27.2716,15.5892,1.92307,0.00166533,-0.546641,0.189271,1.03482,0.317511,0.00111107
1611,261.981,2,26.2624,27.2713,15.5892,1.92302,0.0016626,-0.546597,0.189277,1.03497,0.317532,0.00111142
1612,251.478,2,26.2619,27.2707,15.5892,1.92294,0.00165988,-0.546573,0.189263,1.03489,0.317566,0.0011115
1613,255.728,2,26.2623,27.2715,15.5892,1.92287,0.00165716,-0.546597,0.189244,1.0349,0.317606,0.00111173
1614,253.537,2,26.2645,27.2719,15.5892,1.92285,0.00165446,-0.546661,0.189222,1.03482,0.317646,0.00111181
1615,248.494,2,26.2647,27.2719,15.5892,1.9227,0.00165177,-0.546667,0.189216,1.03478,0.317652,0.00111195
1616,255.822,2,26.2637,27.2715,15.5892,1.92265,0.00164908,-0.546636,0.189204,1.03476,0.317662,0.00111223
1617,253.617,2,26.2632,27.2718,15.5892,1.92254,0.0016464,-0.546625,0.189195,1.03497,0.317678,0.00111229
1618,256.913,2,26.2648,27.2714,15.5892,1.92253,0.00164374,-0.54667,0.189203,1.03494,0.317717,0.00111228
1619,249.639,2,26.2658,27.2703,15.5892,1.92249,0.00164108,-0.546698,0.189202,1.03488,0.317754,0.00111203
1620,260.692,2,26.2655,27.2696,15.5892,1.92255,0.00165818,-0.546689,0.189202,1.0349,0.317757,0.00111192
1621,251.913,2,26.2655,27.2688,15.5892,1.92255,0.00165551,-0.546686,0.189193,1.03475,0.317782,0.00111185
1622,257.429,2,26.2653,27.2668,15.5892,1.92254,0.00165284,-0.546669,0.189197,1.03473,0.317802,0.00111193
1623,254.591,2,26.2655,27.2654,15.5892,1.92251,0.00165019,-0.546668,0.189198,1.03475,0.317812,0.00111195
1624,267.142,2,26.2646,27.2654,15.5892,1.92266,0.0016518,-0.546653,0.189199,1.03468,0.317858,0.00111202
1625,265.641,2,26.2637,27.2644,15.5892,1.92282,0.00164916,-0.546645,0.189196,1.03479,0.317906,0.00111184
1626,265.354,2,26.2642,27.2622,15.5892,1.92291,0.00164652,-0.546661,0.189217,1.03487,0.317958,0.00111171
1627,249.565,2,26.265,27.2607,15.5892,1.92289,0.00164389,-0.54668,0.189215,1.03478,0.317992,0.00111144
1628,248.477,2,26.2653,27.2595,15.5892,1.92283,0.00164127,-0.546699,0.189216,1.03468,0.31804,0.00111122
1629,249.534,2,26.2654,27.2577,15.5892,1.92275,0.00163865,-0.546699,0.189221,1.03464,0.31806,0.00111111
1630,253.968,2,26.2656,27.2562,15.5892,1.92271,0.00163605,-0.546698,0.189227,1.03446,0.318097,0.00111118
1631,258.065,2,26.2657,27.2551,15.5892,1.9228,0.00163345,-0.546693,0.189223,1.03436,0.3181,0.00111117
1632,256.871,2,26.2654,27.2545,15.5891,1.92287,0.00163086,-0.546677,0.189227,1.03431,0.318088,0.0011111
1633,253.731,2,26.2646,27.2539,15.5891,1.92289,0.00162828,-0.546647,0.189227,1.03425,0.318056,0.00111112
1634,259.012,2,26.2636,27.2538,15.5891,1.92294,0.00162571,-0.546608,0.189212,1.03424,0.318045,0.0011113
1635,254.384,2,26.2618,27.2548,15.5891,1.923,0.00162315,-0.546563,0.189183,1.03421,0.318008,0.00111137
1636,252.063,2,26.261,27.2553,15.5891,1.92301,0.00162059,-0.546536,0.189174,1.03411,0.317997,0.00111137
1637,251.531,2,26.2594,27.2558,15.5891,1.92295,0.00163316,-0.546501,0.189162,1.03405,0.31795,0.00111124
1638,256.419,2,26.2581,27.2568,15.5891,1.92289,0.00163059,-0.54646,0.189175,1.03412,0.317927,0.00111144
1639,254.976,2,26.2578,27.2568,15.5891,1.92289,0.00164531,-0.546442,0.189182,1.03408,0.317921,0.00111127
1640,255.566,2,26.2579,27.2567,15.5891,1.92293,0.00164274,-0.546452,0.189193,1.03399,0.317915,0.00111122
1641,254.713,2,26.2575,27.257,15.5891,1.92291,0.00164017,-0.546446,0.18919,1.03397,0.3179,0.00111136
1642,248.247,2,26.2565,27.2569,15.5891,1.92285,0.00163761,-0.546416,0.189201,1.03394,0.317867,0.00111126
1643,253.226,2,26.2566,27.2567,15.5891,1.92283,0.00163507,-0.546423,0.189218,1.03396,0.317847,0.00111117
1644,262.351,2,26.2566,27.2571,15.5891,1.92292,0.00163253,-0.546431,0.189213,1.03408,0.31784,0.00111119
1645,251.445,2,26.2561,27.258,15.5891,1.92294,0.00163,-0.546422,0.189208,1.03415,0.317805,0.001111
1646,257.458,2,26.2561,27.2579,15.5891,1.92299,0.00162747,-0.546424,0.189222,1.03429,0.317765,0.00111084
1647,262.16,2,26.2555,27.2576,15.5891,1.9231,0.00162495,-0.546411,0.189229,1.03453,0.317741,0.00111065
1648,261.415,2,26.2546,27.2571,15.5891,1.92319,0.00162244,-0.546395,0.189225,1.03453,0.317722,0.00111077
1649,254.945,2,26.2541,27.2563,15.5891,1.92321,0.00161993,-0.546373,0.189231,1.03447,0.317713,0.00111077
1650,261.152,2,26.2526,27.2556,15.5891,1.9233,0.00161744,-0.546334,0.189234,1.03443,0.317684,0.00111092
1651,251.184,2,26.2517,27.2553,15.5892,1.9233,0.00161495,-0.546308,0.189231,1.03429,0.317679,0.00111087
1652,251.852,2,26.2519,27.2556,15.5892,1.92332,0.00161247,-0.546326,0.189227,1.03407,0.317669,0.00111094
1653,255.061,2,26.2514,27.2552,15.5892,1.92329,0.00162773,-0.546311,0.189247,1.03393,0.317683,0.00111082
1654,256.167,2,26.2501,27.2546,15.5892,1.92336,0.00162524,-0.546278,0.189263,1.03382,0.317691,0.00111064
1655,257.777,2,26.2496,27.2537,15.5891,1.92335,0.00164729,-0.546269,0.189259,1.03383,0.317655,0.00111059
1656,259.049,2,26.2496,27.2538,15.5891,1.92344,0.00166209,-0.546262,0.189261,1.03367,0.317625,0.00111057
1657,251.192,2,26.2494,27.2533,15.5891,1.92339,0.00165955,-0.546262,0.189261,1.03351,0.317635,0.00111066
1658,259.015,2,26.2497,27.253,15.5891,1.92346,0.00165703,-0.546259,0.189273,1.03353,0.317614,0.00111062
1659,258.764,2,26.2491,27.2525,15.5891,1.92347,0.00165451,-0.546235,0.189288,1.03358,0.317603,0.00111068
1660,262.409,2,26.2496,27.252,15.5891,1.92352,0.001652,-0.54624,0.189309,1.03362,0.317586,0.00111081
1661,253.127,2,26.2507,27.2514,15.5891,1.92353,0.00164949,-0.546268,0.189304,1.03368,0.317585,0.00111063
1662,258.909,2,26.2517,27.2511,15.5891,1.92358,0.001647,-0.546292,0.1893,1.0337,0.317589,0.00111067
1663,261.856,2,26.2517,27.2517,15.5892,1.92369,0.00164451,-0.546294,0.189293,1.03362,0.317593,0.00111076
1664,257.192,2,26.2517,27.2516,15.5892,1.92373,0.00164203,-0.546293,0.189304,1.03366,0.317588,0.00111065
1665,251.908,2,26.2515,27.2516,15.5891,1.92372,0.00163956,-0.546284,0.189307,1.03374,0.317579,0.00111043
1666,257.842,2,26.2514,27.2512,15.5892,1.92376,0.00163709,-0.546275,0.189329,1.03372,0.317593,0.00111029
1667,264.934,2,26.2507,27.2511,15.5892,1.92391,0.00163463,-0.546242,0.189346,1.0336,0.31762,0.00111023
1668,258.114,2,26.2506,27.2511,15.5891,1.92399,0.00163218,-0.546223,0.189362,1.03359,0.317644,0.00110994
1669,258.349,2,26.2504,27.251,15.5891,1.92409,0.00162974,-0.546217,0.189361,1.03348,0.317671,0.00110983
1670,270.07,2,26.2504,27.2504,15.5891,1.92422,0.00162733,-0.546218,0.189372,1.03372,0.317675,0.00110984
1671,263.348,2,26.2496,27.2492,15.5891,1.92432,0.0016249,-0.546191,0.189366,1.03381,0.317683,0.00110984
1672,263.68,2,26.2495,27.2475,15.5891,1.92436,0.00162248,-0.54618,0.18937,1.0339,0.317692,0.00111
1673,262.313,2,26.2504,27.2465,15.5891,1.92447,0.00162006,-0.546222,0.189356,1.03399,0.317715,0.00110992
1674,269.246,2,26.2498,27.2462,15.5891,1.9246,0.00163529,-0.54621,0.18935,1.03417,0.317749,0.00110978
1675,263.011,2,26.2502,27.246,15.5891,1.92466,0.00163286,-0.546217,0.189343,1.03438,0.317764,0.00110976
1676,271.892,2,26.2497,27.2452,15.5891,1.92482,0.00163406,-0.546208,0.189337,1.03473,0.317783,0.00110967
1677,263.648,2,26.2489,27.2442,15.5891,1.92488,0.00163164,-0.546184,0.189331,1.03506,0.317784,0.00110963
1678,254.998,2,26.2491,27.2441,15.5891,1.92489,0.00162923,-0.546193,0.18933,1.03513,0.317807,0.00110942
1679,257.971,2,26.2487,27.2435,15.5891,1.92495,0.00162683,-0.546178,0.189341,1.03512,0.317813,0.00110927
1680,256.467,2,26.2478,27.2433,15.5892,1.92494,0.00162443,-0.546146,0.189346,1.03506,0.317842,0.00110929
1681,257.343,2,26.2475,27.2433,15.5891,1.92498,0.00162204,-0.546131,0.189342,1.03496,0.317866,0.00110931
1682,256.912,2,26.247,27.2422,15.5892,1.92499,0.00161966,-0.546121,0.189329,1.03499,0.317885,0.00110934
1683,261.647,2,26.2469,27.2416,15.5891,1.92507,0.00161728,-0.546111,0.189318,1.03495,0.317883,0.00110953
1684,265.047,2,26.245,27.2421,15.5891,1.92522,0.00161492,-0.546056,0.189318,1.03493,0.317874,0.00110959
1685,273.655,2,26.2441,27.2425,15.5891,1.92544,0.00161257,-0.546018,0.189336,1.03495,0.317865,0.00110969
1686,271.996,2,26.2434,27.2422,15.5891,1.92555,0.00161023,-0.545998,0.18934,1.03502,0.317879,0.00111005
1687,256.974,2,26.2447,27.2419,15.5891,1.92552,0.00160789,-0.546023,0.18935,1.03498,0.317907,0.00111014
1688,256.917,2,26.2452,27.2409,15.5891,1.9256,0.00160555,-0.546033,0.189346,1.03489,0.317897,0.00111009
1689,254.647,2,26.2455,27.2407,15.5891,1.92562,0.00160321,-0.546044,0.189341,1.03484,0.317893,0.00111008
1690,252.634,2,26.2464,27.2399,15.5892,1.92559,0.00160089,-0.546069,0.189341,1.03478,0.317884,0.00111012
1691,253.681,2,26.2466,27.2388,15.5892,1.92567,0.00159856,-0.546083,0.189339,1.03468,0.317869,0.00110991
1692,260.282,2,26.2473,27.2378,15.5891,1.92583,0.00159625,-0.546108,0.18935,1.03466,0.317848,0.00110966
1693,262.7,2,26.246,27.2362,15.5891,1.92589,0.00159394,-0.546068,0.189362,1.03455,0.317836,0.00110993
