iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
673,43.8623,2,13.2369,80.5096,21.7629,15.5399,1.36391,0.0601703,0.307779,1.99042,7.56138e-08,0.676719
674,42.6077,2,13.2276,81.8266,21.7629,15.3271,1.37175,0.0599326,0.307035,1.98498,7.67903e-08,0.656494
675,42.4545,2,13.2133,85.6339,21.7629,15.3789,1.36875,0.0594708,0.304576,2.0073,7.80675e-08,0.655518
676,49.7984,2,13.2318,82.5947,21.7629,15.2619,1.37558,0.059387,0.307134,1.99468,8.0722e-08,0.665741
677,38.5827,2,13.2669,81.2134,21.7629,15.3655,1.40536,0.0577195,0.306293,1.98741,7.9499e-08,0.650366
678,39.0528,2,13.2899,82.213,21.7629,15.5829,1.39636,0.0573945,0.305847,1.97013,8.09491e-08,0.648577
679,34.9546,2,13.2877,79.5828,21.7629,15.2268,1.39221,0.0565681,0.307619,1.95716,7.88744e-08,0.653611
680,38.014,2,13.3023,81.3379,21.7629,15.2299,1.40234,0.0565893,0.309735,1.98412,7.45587e-08,0.650965
681,40.195,2,13.3266,83.7323,21.7629,15.2348,1.3939,0.0572043,0.309303,2.04143,7.2084e-08,0.655291
682,49.0011,2,13.3148,88.1155,21.7629,15.2854,1.411,0.0565643,0.312366,2.10229,7.54891e-08,0.645571
683,46.2087,2,13.3236,88.6994,21.7629,15.2406,1.43025,0.0560795,0.315494,2.10334,7.77118e-08,0.627085
684,39.0818,2,13.3348,95.2366,21.7629,15.1207,1.42012,0.0559125,0.315478,2.13945,7.73449e-08,0.615973
685,49.1938,2,13.2876,94.4374,21.7629,15.0808,1.41373,0.0563365,0.312104,2.22887,7.96448e-08,0.612292
686,42.0145,2,13.2729,94.247,21.7629,15.1131,1.39543,0.0565226,0.312386,2.20887,8.03825e-08,0.62045
687,54.649,2,13.2676,102.432,21.7629,15.3686,1.40593,0.0564222,0.312868,2.26412,8.5433e-08,0.615712
688,54.5689,2,13.2355,111.399,21.7629,15.1469,1.40595,0.0568759,0.310282,2.37681,8.57152e-08,0.612378
689,58.7634,2,13.2468,109.236,21.7629,15.0635,1.39551,0.0587089,0.309975,2.37362,8.70351e-08,0.617326
690,41.7948,2,13.2554,100.098,21.7629,15.1434,1.38745,0.0588599,0.310075,2.3001,8.5235e-08,0.612688
691,44.2413,2,13.2402,105.73,21.7629,15.0186,1.3918,0.058771,0.31005,2.32121,8.22043e-08,0.601989
692,42.7402,2,13.261,112.934,21.7629,14.9461,1.39178,0.0580131,0.310793,2.35026,8.03155e-08,0.608201
693,44.854,2,13.2822,116.334,21.7629,14.9233,1.40196,0.0577358,0.31337,2.36158,7.80937e-08,0.603808
694,52.445,2,13.3103,113.183,21.7629,14.8486,1.42545,0.057144,0.315264,2.40436,7.75485e-08,0.607548
695,47.9328,2,13.3038,114.797,21.7629,14.8545,1.41447,0.0569778,0.316199,2.46213,7.56989e-08,0.629049
696,54.2426,2,13.3258,114.369,21.7629,14.799,1.43756,0.0564764,0.316748,2.47626,7.47542e-08,0.646587
697,52.5001,2,13.3569,109.648,21.7629,14.7678,1.45122,0.0568552,0.315691,2.44162,7.22948e-08,0.667308
698,51.3387,2,13.3509,120.018,21.7629,14.5413,1.45273,0.0564975,0.316092,2.45994,7.45728e-08,0.655032
699,57.3829,2,13.3664,126.764,21.7629,14.4573,1.47325,0.0557461,0.316873,2.54581,7.56421e-08,0.647379
700,53.1452,2,13.3729,123.936,21.7629,14.4925,1.48283,0.0557011,0.317695,2.56033,7.45337e-08,0.646289
701,44.6646,2,13.3398,121.164,21.7629,14.5867,1.47463,0.0551669,0.318224,2.54577,7.45925e-08,0.637519
702,44.1539,2,13.3232,124.278,21.7629,14.7035,1.46936,0.0550253,0.317855,2.51521,7.41539e-08,0.630698
703,41.1478,2,13.3124,129.621,21.7629,14.6083,1.46935,0.0542375,0.317428,2.50211,7.24739e-08,0.627468
704,46.2098,2,13.3283,139.063,21.7629,14.5568,1.46193,0.054797,0.318995,2.54347,7.06132e-08,0.622481
705,47.317,2,13.3258,144.993,21.7629,14.6952,1.47546,0.05488,0.319586,2.51357,7.02681e-08,0.612788
706,50.8413,2,13.3122,155.698,21.7629,14.4777,1.46459,0.0561139,0.318111,2.51388,7.01151e-08,0.609664
707,53.0913,2,13.3169,161.42,21.7629,14.52,1.44016,0.0569989,0.317808,2.55968,7.05316e-08,0.62665
708,51.4159,2,13.3099,164.61,21.7629,14.6125,1.44015,0.0566159,0.316963,2.57272,7.23346e-08,0.632066
709,41.3754,2,13.2985,160.322,21.7629,14.5184,1.43589,0.0558864,0.316435,2.5664,7.17542e-08,0.630301
710,49.6239,2,13.2949,151.667,21.7629,14.7239,1.41723,0.0563459,0.317386,2.56412,7.4398e-08,0.628742
711,45.0425,2,13.2661,144.503,21.7629,14.8109,1.41722,0.0559692,0.316135,2.53926,7.65366e-08,0.619962
712,46.3101,2,13.2619,146.911,21.7629,14.7375,1.40524,0.0559273,0.315803,2.5659,7.56585e-08,0.634577
713,60.6287,2,13.2463,147.256,21.7629,14.5544,1.40916,0.0569751,0.315074,2.6086,7.57017e-08,0.642419
714,57.6202,2,13.2309,156.129,21.7629,14.6173,1.40214,0.0580798,0.314427,2.69264,7.50049e-08,0.637513
715,41.9495,2,13.2579,159.868,21.7629,14.6137,1.39411,0.0567713,0.316142,2.71386,7.49526e-08,0.640508
716,50.3862,2,13.253,165.407,21.7629,14.7057,1.39924,0.0567802,0.31462,2.79477,7.33419e-08,0.635613
717,49.0318,2,13.265,160.808,21.7629,14.7422,1.40749,0.057103,0.313898,2.77971,7.21252e-08,0.627755
718,41.7039,2,13.2715,153.886,21.7629,14.7045,1.41149,0.0561916,0.313747,2.76845,7.15188e-08,0.625242
719,39.5018,2,13.2692,143.254,21.7629,14.6959,1.42313,0.0558434,0.313663,2.6646,7.08818e-08,0.613792
720,50.1234,2,13.2461,142.201,21.7629,14.7247,1.42809,0.0560296,0.313637,2.63382,7.23775e-08,0.607799
721,46.117,2,13.2332,138.282,21.7629,14.822,1.42809,0.0557712,0.314698,2.61935,7.26137e-08,0.607547
722,37.9781,2,13.246,132.906,21.7629,14.9459,1.4018,0.0561094,0.3144,2.56943,7.21311e-08,0.619509
723,40.848,2,13.2464,132.076,21.7629,15.0392,1.40179,0.0557557,0.314513,2.5484,7.25122e-08,0.617659
724,39.2252,2,13.274,132.495,21.7629,15.1403,1.39814,0.0558985,0.313689,2.54742,7.1528e-08,0.613044
725,36.73,2,13.2799,130.256,21.7629,15.1582,1.39143,0.0558405,0.314054,2.5155,7.13847e-08,0.608627
726,46.0724,2,13.2769,131.854,21.7629,15.1231,1.39143,0.0559777,0.314138,2.57608,7.07674e-08,0.609128
727,50.4961,2,13.2636,135.067,21.7629,15.1068,1.39804,0.0557085,0.313509,2.67337,7.0848e-08,0.61195
728,55.5735,2,13.2703,142.801,21.7629,15.0777,1.39911,0.0564392,0.314245,2.72658,7.06323e-08,0.617294
729,52.0031,2,13.2373,139.705,21.7629,14.8774,1.40299,0.0565823,0.314117,2.72787,7.05427e-08,0.624851
730,41.6209,2,13.2483,144.404,21.7629,14.7677,1.38946,0.0564494,0.314443,2.76114,6.89687e-08,0.63562
731,43.4831,2,13.2827,151.516,21.7629,14.9225,1.37664,0.0568727,0.315913,2.77322,6.86414e-08,0.632602
732,40.5055,2,13.2846,153.731,21.7629,14.9208,1.37124,0.0565889,0.316122,2.75617,6.8346e-08,0.636929
733,34.8524,2,13.2859,150.269,21.7629,15.0109,1.35414,0.0569435,0.314744,2.7041,6.82169e-08,0.632088
734,31.6291,2,13.2894,139.328,21.7629,15.0499,1.35413,0.0563636,0.31349,2.67631,6.74187e-08,0.630194
735,42.2469,2,13.2803,134.994,21.7629,15.2602,1.34976,0.0567893,0.313046,2.68194,6.65628e-08,0.633784
736,42.8499,2,13.2742,131.016,21.7629,15.254,1.36487,0.0566552,0.313658,2.65321,6.55703e-08,0.633236
737,42.2178,2,13.2696,136.444,21.7629,15.1461,1.36144,0.0570805,0.31308,2.64978,6.4156e-08,0.642376
738,46.5975,2,13.2716,136.051,21.7629,15.163,1.36587,0.0575039,0.312815,2.6367,6.37983e-08,0.646274
739,38.2853,2,13.2648,135.013,21.7629,15.2905,1.35331,0.0581214,0.31279,2.5985,6.269e-08,0.650825
740,37.8006,2,13.2568,130.564,21.7629,15.3266,1.34685,0.0585791,0.313471,2.55248,6.14973e-08,0.653594
741,52.1607,2,13.2349,129.387,21.7629,15.3242,1.35537,0.0591673,0.3147,2.55558,6.13153e-08,0.655016
742,43.0631,2,13.245,125.782,21.7629,15.3741,1.36735,0.0589968,0.314382,2.53794,6.21073e-08,0.642098
743,38.7187,2,13.2612,120.499,21.7629,15.3924,1.38075,0.0587241,0.313485,2.53235,6.07638e-08,0.6359
744,31.9091,2,13.2629,115.109,21.7629,15.5164,1.37156,0.058161,0.314095,2.52196,5.97416e-08,0.644468
745,38.3949,2,13.2688,113.408,21.7629,15.4703,1.36656,0.0586421,0.31358,2.51706,5.85339e-08,0.645345
746,40.6659,2,13.2753,116.599,21.7629,15.4605,1.37023,0.0585117,0.31473,2.56387,5.71652e-08,0.646336
747,39.8225,2,13.2805,119.252,21.7629,15.4055,1.37023,0.058351,0.31404,2.56275,5.70846e-08,0.654073
748,35.6429,2,13.2978,117.269,21.7629,15.4087,1.352,0.0587356,0.31377,2.53879,5.71477e-08,0.661207
749,41.9125,2,13.3062,114.954,21.7629,15.4199,1.35799,0.0585811,0.313715,2.49622,5.83041e-08,0.663604
750,42.7491,2,13.322,115.744,21.7629,15.296,1.36327,0.0586333,0.313145,2.49055,5.85101e-08,0.664671
751,44.0619,2,13.3187,112.229,21.7629,15.0662,1.36327,0.0589759,0.313842,2.46976,5.85253e-08,0.669797
752,38.3629,2,13.3143,111.892,21.7629,14.9466,1.35681,0.0593875,0.314027,2.43831,5.79708e-08,0.671864
753,40.4902,2,13.2939,113.078,21.7629,14.9767,1.35681,0.0595262,0.313839,2.44301,5.76382e-08,0.669835
754,39.9832,2,13.2909,110.434,21.7629,15.0848,1.37147,0.0587884,0.313259,2.4218,5.79688e-08,0.670912
755,30.7593,2,13.2933,107.069,21.7629,15.0856,1.36411,0.0584684,0.313865,2.42513,5.70045e-08,0.671087
756,34.5008,2,13.3015,109.884,21.7629,15.0988,1.37154,0.0579124,0.314143,2.43058,5.66725e-08,0.665321
757,23.6944,2,13.3079,106.366,21.7629,15.2133,1.36379,0.0576905,0.313921,2.39409,5.65299e-08,0.654505
758,23.6591,2,13.3063,104.329,21.7629,15.1564,1.36544,0.0568092,0.314073,2.33235,5.66222e-08,0.656855
759,27.1859,2,13.2985,106.046,21.7629,15.1039,1.3806,0.0562749,0.315069,2.29907,5.56433e-08,0.6456
760,43.1875,2,13.2966,110.974,21.7629,15.0439,1.39566,0.0562044,0.314305,2.2984,5.6561e-08,0.642425
761,32.2467,2,13.2915,114.077,21.7629,15.0202,1.39565,0.0559666,0.313275,2.31269,5.72255e-08,0.633923
762,34.8551,2,13.3159,117.434,21.7629,15.0243,1.39971,0.0560842,0.314746,2.29938,5.72332e-08,0.627307
763,31.7668,2,13.3072,112.344,21.7629,15.0113,1.39673,0.0565124,0.313072,2.30326,5.63357e-08,0.623131
764,28.7669,2,13.3056,110.484,21.7629,14.969,1.38244,0.056835,0.312459,2.33022,5.54215e-08,0.623425
765,39.3849,2,13.2972,110.843,21.7629,14.8967,1.38243,0.0568978,0.312318,2.36768,5.52526e-08,0.630124
766,45.563,2,13.3104,114.725,21.7629,14.9574,1.39132,0.0571925,0.313904,2.41921,5.4739e-08,0.627623
767,39.8405,2,13.3212,114.596,21.7629,15.018,1.38705,0.0576477,0.314547,2.40316,5.47604e-08,0.633687
768,43.7868,2,13.3242,116.572,21.7629,15.0566,1.39416,0.0578511,0.314461,2.39692,5.47462e-08,0.63841
769,30.8988,2,13.3193,122.962,21.7629,15.0069,1.38801,0.0580301,0.314034,2.41973,5.37683e-08,0.631066
770,43.0006,2,13.3076,122.267,21.7629,14.8954,1.38802,0.0583894,0.313103,2.41115,5.48242e-08,0.62951
771,36.6654,2,13.3106,120.287,21.7629,14.7413,1.39081,0.0582471,0.312941,2.40734,5.47252e-08,0.629706
772,37.2175,2,13.3041,120.139,21.7629,14.7152,1.3847,0.0586649,0.312396,2.38061,5.48038e-08,0.632159
773,37.3896,2,13.2988,117.67,21.7629,14.7075,1.38558,0.0590097,0.312301,2.36486,5.43481e-08,0.629983
774,41.7167,2,13.3116,115.839,21.7629,14.7989,1.39839,0.0587336,0.314225,2.3729,5.43694e-08,0.625109
775,54.2195,2,13.3144,115.557,21.7629,14.8073,1.41376,0.0591759,0.315874,2.367,5.44529e-08,0.625903
776,38.8728,2,13.3189,113.618,21.7629,14.8794,1.41375,0.0587896,0.316058,2.3611,5.53393e-08,0.628665
777,40.2756,2,13.3104,111.992,21.7629,15.0182,1.41933,0.0585141,0.315362,2.34874,5.59164e-08,0.628233
778,37.2898,2,13.3115,111.055,21.7629,14.9937,1.41376,0.058473,0.315124,2.35473,5.58627e-08,0.630929
779,33.8528,2,13.3068,116.185,21.7629,15.0559,1.40575,0.0586164,0.314563,2.38793,5.46289e-08,0.632064
780,28.4515,2,13.3116,114.51,21.7629,15.1031,1.39983,0.0583571,0.314377,2.37093,5.49009e-08,0.627085
781,26.9995,2,13.3186,113.776,21.7629,15.075,1.39636,0.0580614,0.314542,2.36417,5.41339e-08,0.627091
782,33.2683,2,13.3268,114.74,21.7629,15.005,1.38648,0.0581501,0.314666,2.37191,5.36312e-08,0.635411
783,39.4004,2,13.3205,115.927,21.7629,14.9737,1.38648,0.0579329,0.314202,2.41127,5.39135e-08,0.635267
784,34.7761,2,13.2996,115.014,21.7629,14.9847,1.3913,0.0575971,0.312472,2.40438,5.42532e-08,0.634703
785,41.3941,2,13.2925,114.62,21.7629,14.9559,1.38653,0.0578228,0.311866,2.40463,5.52043e-08,0.636537
786,33.4108,2,13.2884,114.881,21.7629,14.8941,1.38206,0.0575303,0.311163,2.42905,5.54676e-08,0.636749
787,38.9317,2,13.2808,115.431,21.7629,14.8454,1.38456,0.0575148,0.310571,2.41786,5.58125e-08,0.638368
788,33.2801,2,13.2801,114.685,21.7629,14.8364,1.38711,0.0574186,0.310877,2.436,5.52151e-08,0.63134
789,34.5056,2,13.275,112.901,21.7629,14.7235,1.3912,0.0574831,0.310773,2.43741,5.47695e-08,0.623527
790,33.931,2,13.2726,111.59,21.7629,14.7286,1.39384,0.0574383,0.310566,2.43411,5.44288e-08,0.621913
791,37.3142,2,13.2737,110.792,21.7629,14.6717,1.39279,0.0575985,0.310211,2.41659,5.47186e-08,0.623523
792,36.9443,2,13.2767,110.782,21.7629,14.6402,1.39289,0.0577433,0.310637,2.4213,5.46275e-08,0.619335
793,32.554,2,13.2632,109.028,21.7629,14.6334,1.39289,0.0576756,0.311194,2.40473,5.43851e-08,0.617574
794,28.1969,2,13.2668,110.485,21.7629,14.6695,1.39447,0.0572082,0.311878,2.41374,5.39883e-08,0.614707
795,35.5789,2,13.2668,116.277,21.7629,14.6267,1.39688,0.0569421,0.311759,2.44931,5.37424e-08,0.613858
796,36.8374,2,13.2724,122.955,21.7629,14.6835,1.3926,0.0572052,0.311592,2.46651,5.33934e-08,0.616406
797,35.7066,2,13.281,125.475,21.7629,14.6858,1.39871,0.0570069,0.311879,2.46028,5.31159e-08,0.619047
798,51.1163,2,13.2862,128,21.7629,14.6814,1.40606,0.057446,0.3128,2.48504,5.30512e-08,0.618226
799,51.8017,2,13.289,128.19,21.7629,14.7211,1.41078,0.0575996,0.313052,2.51175,5.36847e-08,0.621198
800,37.7663,2,13.2927,126.887,21.7629,14.755,1.409,0.0576739,0.314103,2.50117,5.33968e-08,0.624676
801,33.4786,2,13.2967,129.044,21.7629,14.7614,1.39873,0.0579701,0.31453,2.5015,5.27133e-08,0.628271
802,36.588,2,13.3021,128.294,21.7629,14.7458,1.39113,0.0583507,0.315043,2.5166,5.23181e-08,0.625559
803,31.1704,2,13.2982,127.238,21.7629,14.7867,1.39596,0.05819,0.314058,2.50004,5.16892e-08,0.62584
804,35.4268,2,13.2932,127.811,21.7629,14.7701,1.39596,0.0581664,0.31454,2.49719,5.13029e-08,0.626729
805,35.1516,2,13.2973,128.074,21.7629,14.8072,1.40084,0.0577743,0.314556,2.50477,5.11465e-08,0.62829
806,37.7606,2,13.2916,125.512,21.7629,14.802,1.40084,0.05768,0.313921,2.50756,5.16781e-08,0.628784
807,34.5157,2,13.2865,125.016,21.7629,14.8435,1.40557,0.0573649,0.31336,2.49942,5.194e-08,0.627169
808,44.8734,2,13.2943,129.39,21.7629,14.8661,1.40874,0.0574784,0.313389,2.52008,5.20595e-08,0.628134
809,37.8696,2,13.286,128.95,21.7629,14.8555,1.40464,0.0577959,0.312915,2.53362,5.18417e-08,0.624937
810,35.5806,2,13.285,129.061,21.7629,14.7937,1.40761,0.0577281,0.31273,2.52713,5.14628e-08,0.625941
811,37.602,2,13.2767,130.328,21.7629,14.7546,1.40762,0.0578144,0.312272,2.52383,5.12344e-08,0.627725
812,49.2389,2,13.2688,134.554,21.7629,14.7758,1.41321,0.0577118,0.311774,2.53659,5.19434e-08,0.632142
813,42.2539,2,13.2687,136.62,21.7629,14.7977,1.41082,0.0577589,0.311854,2.53391,5.23819e-08,0.636458
814,47.9142,2,13.2741,135.392,21.7629,14.8437,1.41384,0.0580505,0.311863,2.52921,5.24807e-08,0.639983
815,44.3134,2,13.2683,139.681,21.7629,14.8603,1.41728,0.0581289,0.311281,2.56821,5.1769e-08,0.640718
816,50.2266,2,13.2751,142.924,21.7629,14.9589,1.42407,0.0581672,0.311885,2.58653,5.18328e-08,0.64132
817,49.0651,2,13.2864,144.515,21.7629,15.0642,1.41844,0.0584941,0.312308,2.59515,5.23545e-08,0.64506
818,46.1241,2,13.287,144.99,21.7629,15.1686,1.41281,0.0588153,0.312358,2.62434,5.23681e-08,0.644667
819,43.7868,2,13.2871,147.777,21.7629,15.1616,1.40624,0.059144,0.31207,2.64277,5.2604e-08,0.641071
820,43.6203,2,13.2844,148.692,21.7629,15.1518,1.40248,0.0590326,0.311955,2.6509,5.32423e-08,0.643137
821,39.4371,2,13.286,152.297,21.7629,15.2075,1.3983,0.0590884,0.311962,2.66827,5.29519e-08,0.643175
822,41.3885,2,13.2957,153.192,21.7629,15.2206,1.39455,0.0591359,0.311812,2.66785,5.31919e-08,0.645458
823,31.8892,2,13.2932,156.884,21.7629,15.2136,1.39222,0.0588823,0.312154,2.6883,5.26558e-08,0.641865
824,42.8167,2,13.292,157.763,21.7629,15.2181,1.37977,0.0594855,0.312284,2.69539,5.24202e-08,0.643885
825,40.348,2,13.2825,158.413,21.7629,15.2736,1.37565,0.0597143,0.312007,2.69355,5.21546e-08,0.645751
826,36.9015,2,13.2962,162.331,21.7629,15.2843,1.37398,0.0595594,0.312304,2.70609,5.21366e-08,0.644258
827,36.6373,2,13.2975,165.644,21.7629,15.2612,1.37399,0.0595423,0.312241,2.7109,5.18551e-08,0.640492
828,36.3166,2,13.2996,166.535,21.7629,15.2357,1.37224,0.059632,0.311918,2.70732,5.17901e-08,0.636813
829,37.4284,2,13.3013,162.698,21.7629,15.2153,1.37151,0.0597564,0.311742,2.68007,5.19352e-08,0.635405
830,36.8476,2,13.3054,159.651,21.7629,15.2303,1.37396,0.0595517,0.312662,2.66054,5.19944e-08,0.635852
831,34.7081,2,13.3098,162.32,21.7629,15.2488,1.37395,0.0594801,0.313121,2.65881,5.16777e-08,0.635525
832,34.9801,2,13.31,159.49,21.7629,15.2675,1.37836,0.0592708,0.313203,2.65358,5.15885e-08,0.631596
833,40.555,2,13.3096,155.426,21.7629,15.2148,1.38879,0.058873,0.313642,2.64242,5.15516e-08,0.630944
834,43.6972,2,13.3121,152.141,21.7629,15.2033,1.39464,0.0588157,0.313475,2.6487,5.15283e-08,0.62934
835,52.8931,2,13.3057,153.507,21.7629,15.1716,1.40241,0.0588183,0.312394,2.6841,5.18558e-08,0.625878
836,37.4355,2,13.2994,151.816,21.7629,15.1576,1.40476,0.0586575,0.312719,2.67011,5.18429e-08,0.625264
837,43.6039,2,13.2882,149.682,21.7629,15.1201,1.41266,0.058299,0.313249,2.66398,5.20404e-08,0.625081
838,43.7326,2,13.2925,149.265,21.7629,15.0685,1.41421,0.0585324,0.313404,2.64424,5.21374e-08,0.624248
839,38.7222,2,13.2905,147.806,21.7629,15.0059,1.42141,0.0582399,0.314128,2.64144,5.18477e-08,0.621411
840,36.0295,2,13.289,146.562,21.7629,14.9661,1.42417,0.0580699,0.314067,2.6337,5.1684e-08,0.620686
841,41.9206,2,13.2921,147.168,21.7629,14.9782,1.41831,0.0582842,0.313748,2.6382,5.18652e-08,0.622422
842,36.4349,2,13.2992,146.621,21.7629,14.9889,1.41831,0.0583966,0.313583,2.62856,5.15908e-08,0.622567
843,37.0365,2,13.2968,147.794,21.7629,14.9266,1.41432,0.0585481,0.31357,2.63445,5.12752e-08,0.621802
844,37.6295,2,13.2995,148.026,21.7629,14.9044,1.41108,0.0587137,0.313358,2.64118,5.09442e-08,0.62183
845,37.1122,2,13.3024,147.928,21.7629,14.9166,1.40913,0.0585173,0.313952,2.63982,5.11327e-08,0.623983
846,42.6544,2,13.3041,148.483,21.7629,14.8953,1.41805,0.0581011,0.314115,2.64488,5.10172e-08,0.625669
847,47.6287,2,13.3025,150.196,21.7629,14.9251,1.41734,0.0582743,0.313955,2.65613,5.11685e-08,0.627207
848,40.8502,2,13.3023,148.414,21.7629,14.9212,1.41416,0.0585364,0.313723,2.65125,5.10432e-08,0.627967
849,39.7332,2,13.3036,149.119,21.7629,14.917,1.41152,0.0586042,0.313462,2.66549,5.09173e-08,0.628165
850,34.2293,2,13.3033,149.321,21.7629,14.89,1.40941,0.0582609,0.313285,2.67184,5.10214e-08,0.631465
851,33.3617,2,13.3029,149.115,21.7629,14.873,1.40945,0.0579599,0.313734,2.67789,5.0824e-08,0.632253
852,35.6252,2,13.302,147.797,21.7629,14.8218,1.41309,0.0576064,0.313634,2.68302,5.05803e-08,0.634082
853,36.3401,2,13.3015,148.929,21.7629,14.7998,1.41725,0.0573863,0.314307,2.67989,5.02089e-08,0.634453
854,33.5434,2,13.3046,148.095,21.7629,14.8035,1.42075,0.0571472,0.314229,2.66492,5.00006e-08,0.636689
855,42.3966,2,13.3044,147.833,21.7629,14.8175,1.42383,0.0572285,0.314213,2.6724,4.95957e-08,0.63741
856,39.9505,2,13.3047,150.113,21.7629,14.8305,1.4264,0.0571743,0.314588,2.6882,4.92411e-08,0.636514
857,45.3268,2,13.308,151.4,21.7629,14.8614,1.4248,0.0574989,0.314522,2.6891,4.90646e-08,0.638683
858,43.0267,2,13.3076,151.826,21.7629,14.8403,1.4272,0.0575699,0.314603,2.68807,4.90953e-08,0.6366
859,26.3031,2,13.3079,150.26,21.7629,14.8375,1.42129,0.0576542,0.31431,2.67912,4.87288e-08,0.635493
860,36.0468,2,13.3043,147.308,21.7629,14.8488,1.42129,0.0576031,0.313972,2.66164,4.90038e-08,0.636077
861,45.8194,2,13.3024,144.58,21.7629,14.841,1.42129,0.057649,0.313943,2.65127,4.95268e-08,0.638337
862,28.4024,2,13.3058,143.541,21.7629,14.8606,1.41584,0.0577368,0.313819,2.64353,4.91792e-08,0.63902
863,37.2663,2,13.3049,142.414,21.7629,14.8723,1.4104,0.0579932,0.313647,2.6313,4.92825e-08,0.639418
864,34.5448,2,13.3033,142.968,21.7629,14.8879,1.40926,0.0580348,0.313745,2.6327,4.91661e-08,0.637073
865,34.3249,2,13.299,142.68,21.7629,14.8731,1.40473,0.0581099,0.313451,2.63635,4.91719e-08,0.636769
866,36.2903,2,13.2961,141.231,21.7629,14.8784,1.40473,0.0582166,0.31333,2.63851,4.88875e-08,0.636439
867,34.0973,2,13.2963,140.611,21.7629,14.8933,1.40472,0.0581501,0.313422,2.62801,4.86558e-08,0.640619
868,40.2559,2,13.299,143.12,21.7629,14.8971,1.40472,0.0580995,0.313425,2.63767,4.88154e-08,0.641284
869,37.7817,2,13.3053,144.863,21.7629,14.9238,1.40325,0.0581497,0.313431,2.64096,4.90519e-08,0.638661
870,47.6704,2,13.3042,146.941,21.7629,14.9438,1.40695,0.0581145,0.313543,2.64285,4.94333e-08,0.6384
871,44.0851,2,13.3058,148.637,21.7629,14.9922,1.4059,0.0583117,0.313683,2.65723,4.92421e-08,0.638559
872,41.0939,2,13.3039,147.043,21.7629,15.0186,1.40796,0.0583332,0.313621,2.65713,4.91046e-08,0.639187
873,42.0389,2,13.3047,146.646,21.7629,14.9857,1.40952,0.0582408,0.313813,2.66215,4.92326e-08,0.639517
874,37.7606,2,13.2992,146.917,21.7629,14.9928,1.40782,0.0580063,0.314138,2.66892,4.95873e-08,0.640287
875,31.1155,2,13.2986,146.629,21.7629,14.9898,1.40633,0.0577667,0.314532,2.66721,4.96033e-08,0.641203
876,39.2108,2,13.2944,146.723,21.7629,14.9734,1.40782,0.057635,0.314585,2.67442,4.98116e-08,0.638557
877,37.0045,2,13.2949,146.784,21.7629,14.9765,1.40417,0.0576905,0.31423,2.68191,4.99742e-08,0.637653
878,38.2119,2,13.3008,147.244,21.7629,14.9845,1.40305,0.0576057,0.314354,2.68104,5.03285e-08,0.637335
879,31.9259,2,13.3046,148.479,21.7629,14.9841,1.39887,0.0576434,0.314297,2.67718,5.02792e-08,0.638124
880,39.6164,2,13.3059,147.479,21.7629,14.9576,1.39973,0.0576299,0.314546,2.67654,5.03759e-08,0.637046
881,43.7759,2,13.3065,148.025,21.7629,14.9742,1.40349,0.0575504,0.314534,2.69158,5.03506e-08,0.635653
882,35.3489,2,13.3106,147.686,21.7629,14.9528,1.40349,0.0574689,0.314537,2.6998,5.01731e-08,0.635651
883,42.8475,2,13.3041,148.596,21.7629,14.9687,1.40349,0.0576799,0.314257,2.69448,5.003e-08,0.636582
884,44.0599,2,13.3061,149.711,21.7629,14.9831,1.40012,0.0579298,0.314306,2.69526,5.02309e-08,0.635694
885,41.2836,2,13.3076,149.396,21.7629,14.9812,1.39846,0.0580732,0.314143,2.69446,5.03751e-08,0.634722
886,29.655,2,13.3103,150.563,21.7629,14.9809,1.39846,0.0579271,0.313988,2.70623,5.02052e-08,0.632273
887,34.634,2,13.3104,151.335,21.7629,15.0046,1.39846,0.0577714,0.314064,2.71924,5.00967e-08,0.630835
888,36.6391,2,13.3087,151.816,21.7629,14.9776,1.40036,0.0576528,0.313702,2.73042,4.9988e-08,0.629483
889,31.9501,2,13.3091,150.226,21.7629,14.9715,1.39634,0.0578145,0.31355,2.72675,4.96132e-08,0.630977
890,38.948,2,13.304,150.64,21.7629,14.9676,1.39395,0.0578477,0.313591,2.7286,4.96652e-08,0.632362
891,36.8458,2,13.3,150.844,21.7629,14.9709,1.39126,0.05789,0.313526,2.73555,4.96218e-08,0.632569
892,40.2443,2,13.3034,152.594,21.7629,14.9559,1.39286,0.057931,0.313536,2.74247,4.94377e-08,0.631767
893,50.8856,2,13.2995,153.596,21.7629,14.9381,1.39812,0.0578949,0.314196,2.74991,4.94909e-08,0.630849
894,46.4773,2,13.2952,155.177,21.7629,14.9437,1.39936,0.057958,0.314626,2.75678,4.95535e-08,0.629792
895,35.7513,2,13.2952,154.856,21.7629,14.9442,1.39936,0.0578922,0.314748,2.75467,4.9527e-08,0.629511
896,37.654,2,13.2948,153.67,21.7629,14.9416,1.40058,0.0578602,0.31452,2.75036,4.95338e-08,0.629103
897,50.3556,2,13.2956,155.193,21.7629,14.9551,1.40579,0.0578685,0.314292,2.75878,4.96325e-08,0.627484
