iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-458.141,1,26.4079,27.4646,20.2329,0.0967151,-0.616556,0.13523,2.58671,9.37991e-07,0.597538
737,-465.414,1,23.8052,27.4646,20.7417,0.0967421,-0.511277,0.130494,2.31956,8.47638e-07,0.598654
738,-461.294,1,24.6049,27.4647,18.6162,0.0991609,-0.545478,0.132805,2.27481,8.3006e-07,0.605901
739,-449.727,1,25.5264,27.4646,18.9985,0.104298,-0.586976,0.131379,2.41305,9.27624e-07,0.561099
740,-451.679,1,25.4059,27.4647,19.5771,0.101005,-0.572895,0.134198,2.31133,1.05131e-06,0.574797
741,-458.194,1,25.4134,27.4647,19.4489,0.0994802,-0.584861,0.125842,2.37329,1.02145e-06,0.541726
742,-458.635,1,25.7682,27.4647,20.1416,0.0974851,-0.593992,0.135803,2.46981,1.07216e-06,0.511372
743,-456.321,1,24.9051,27.4647,19.019,0.101574,-0.563297,0.126045,2.47682,1.08368e-06,0.458871
744,-456.994,1,23.3927,27.4647,19.7104,0.102151,-0.502505,0.126541,2.45479,9.74834e-07,0.48454
745,-462.37,1,23.6789,27.4647,19.2534,0.104036,-0.508252,0.122883,2.2941,7.93171e-07,0.491538
746,-458.939,1,23.4529,27.4647,20.9317,0.102728,-0.499866,0.124975,2.4865,7.76438e-07,0.551004
747,-467.748,1,22.3821,27.4647,20.5544,0.102293,-0.443407,0.121502,2.09153,7.14527e-07,0.559946
748,-477.507,1,23.5268,27.4647,22.1101,0.0977082,-0.496173,0.120922,2.07955,7.07515e-07,0.543504
749,-464.449,1,23.8934,27.4647,22.6099,0.101165,-0.516976,0.120837,2.35494,7.56568e-07,0.563408
750,-456.697,1,24.4876,27.4647,22.1912,0.104169,-0.529091,0.123942,2.40231,7.68564e-07,0.575852
751,-453.709,1,25.12,27.4647,19.1967,0.109941,-0.557006,0.123047,2.3919,6.90872e-07,0.518026
752,-458.194,1,24.3289,27.4647,19.5871,0.107959,-0.536451,0.112573,2.51104,7.06387e-07,0.506658
753,-464.599,1,25.3721,27.4647,18.6694,0.103786,-0.574523,0.115043,2.45438,6.75469e-07,0.542795
754,-466.884,1,24.613,27.4647,21.3773,0.0999868,-0.544062,0.115468,2.52095,7.9974e-07,0.515425
755,-462.091,1,24.3238,27.4647,22.6404,0.1008,-0.526526,0.124338,2.53725,7.87962e-07,0.539445
756,-460.85,1,24.029,27.4647,21.5439,0.102688,-0.507713,0.125511,2.40997,8.61456e-07,0.479854
757,-462.911,1,25.2646,27.4647,23.2744,0.100146,-0.563819,0.146915,2.30868,8.41618e-07,0.475288
758,-467.672,1,25.3875,27.4647,22.5137,0.0967499,-0.567858,0.144103,2.50516,7.82718e-07,0.503916
759,-473.238,1,25.2634,27.4647,22.0446,0.0951605,-0.567104,0.140664,2.33283,7.84909e-07,0.507199
760,-471.438,1,25.3456,27.4647,20.491,0.0985503,-0.572597,0.135096,2.35959,7.17628e-07,0.491511
761,-479.438,1,24.8299,27.4647,20.0474,0.0946784,-0.54562,0.134665,2.47314,6.10772e-07,0.538474
762,-477.31,1,24.9202,27.4647,22.2597,0.0947418,-0.552317,0.134731,2.35529,6.42474e-07,0.574432
763,-467.897,1,23.9132,27.4647,22.9687,0.0997376,-0.523213,0.143948,2.37384,5.88603e-07,0.585458
764,-470.982,1,23.2306,27.4647,22.8385,0.0983135,-0.495948,0.142836,2.28946,6.28324e-07,0.563678
765,-477.085,1,24.932,27.4647,22.2926,0.0944477,-0.554742,0.14612,2.41652,6.00941e-07,0.566541
766,-471.936,1,25.0485,27.4647,21.6441,0.0965546,-0.56023,0.143747,2.55925,5.58018e-07,0.609056
767,-484.368,1,24.1111,27.4647,20.5907,0.0946115,-0.527021,0.14288,2.36792,4.5259e-07,0.609496
768,-477.68,1,23.8442,27.4647,20.6063,0.0963329,-0.515815,0.150886,2.29558,4.54489e-07,0.664949
769,-476.978,1,24.7041,27.4647,20.0896,0.0953859,-0.553881,0.149167,2.44679,4.40457e-07,0.707281
770,-478.459,1,25.1625,27.4647,19.4077,0.0949327,-0.572154,0.148967,2.3231,4.42106e-07,0.72786
771,-474.779,1,25.3518,27.4647,22.4501,0.096334,-0.58113,0.147757,2.49775,4.25675e-07,0.733911
772,-478.878,1,24.8212,27.4647,22.4606,0.094725,-0.567684,0.148714,2.45217,3.52586e-07,0.865358
773,-482.195,1,24.7461,27.4647,21.4106,0.0939395,-0.561356,0.14539,2.49443,3.70741e-07,0.778875
774,-483.644,1,24.4637,27.4647,21.3896,0.0973807,-0.544416,0.140295,2.4502,3.41338e-07,0.685327
775,-485.476,1,24.1385,27.4647,19.5924,0.1001,-0.535254,0.142067,2.50105,2.85768e-07,0.631537
776,-483.396,1,23.8421,27.4647,20.6972,0.0978343,-0.511506,0.140879,2.52594,3.45313e-07,0.641697
777,-480.238,1,22.7606,27.4647,21.5852,0.0999293,-0.470094,0.142786,2.4961,3.17776e-07,0.681147
778,-489.824,1,24.2573,27.4647,18.7294,0.0984134,-0.530341,0.124634,2.32237,2.94479e-07,0.720688
779,-488.958,1,23.6351,27.4647,18.5731,0.100447,-0.509517,0.11998,2.38514,2.99567e-07,0.652386
780,-489.172,1,24.8927,27.4647,18.8856,0.0986368,-0.558767,0.134287,2.45385,2.91543e-07,0.644652
781,-498.342,1,25.1882,27.4647,19.5469,0.0958146,-0.571978,0.13913,2.14397,2.85763e-07,0.637019
782,-503.106,1,24.7648,27.4647,19.9805,0.095804,-0.558563,0.125922,2.31413,2.55282e-07,0.623185
783,-503.423,1,23.3689,27.4647,19.8778,0.0945982,-0.506495,0.132955,2.26738,2.49558e-07,0.657863
784,-496.139,1,23.3252,27.4647,20.3046,0.0984446,-0.497566,0.126576,2.24161,2.59462e-07,0.674764
785,-499.02,1,22.8835,27.4647,21.8919,0.098349,-0.480549,0.133411,2.24278,2.56961e-07,0.590342
786,-499.307,1,23.8075,27.4647,20.3466,0.0994405,-0.507729,0.131985,2.2167,2.34936e-07,0.612156
787,-488.463,1,24.6506,27.4647,20.1107,0.102113,-0.538254,0.129736,2.43673,2.61347e-07,0.62349
788,-496.404,1,25.5154,27.4647,18.6564,0.099717,-0.579027,0.136628,2.25073,2.41895e-07,0.612818
789,-492.688,1,25.9411,27.4647,19.2619,0.102856,-0.587853,0.128281,2.11197,2.38432e-07,0.663209
790,-495.51,1,24.9987,27.4647,22.2021,0.0991499,-0.570314,0.116334,2.04818,2.59795e-07,0.785117
791,-489.381,1,25.0119,27.4647,20.2733,0.100434,-0.565774,0.12611,2.01947,2.59119e-07,0.836255
792,-489.053,1,25.2202,27.4647,21.9884,0.100235,-0.56583,0.128416,2.08877,2.62656e-07,0.801413
793,-483.936,1,25.0606,27.4647,19.5218,0.102703,-0.564688,0.123041,2.37126,2.57053e-07,0.771594
794,-487.695,1,25.0204,27.4647,20.0002,0.100842,-0.553116,0.136938,2.00882,2.69121e-07,0.769567
795,-500.535,1,24.3124,27.4647,19.4407,0.0952913,-0.522195,0.137005,2.18629,2.40659e-07,0.723569
796,-495.702,1,23.8604,27.4647,18.1268,0.0962638,-0.513965,0.135027,2.14091,2.62752e-07,0.759049
797,-493.35,1,22.8313,27.4647,21.0984,0.096698,-0.476029,0.146315,2.32622,2.48535e-07,0.717513
798,-487.857,1,23.9528,27.4647,19.1865,0.0970665,-0.531158,0.163715,2.50719,2.54137e-07,0.683002
799,-489.154,1,23.6341,27.4647,19.8293,0.0962438,-0.514217,0.159559,2.57328,2.47691e-07,0.706052
800,-490.983,1,23.5133,27.4647,20.3388,0.0939527,-0.50437,0.151916,2.64329,2.72456e-07,0.713544
801,-494.973,1,22.9662,27.4647,21.0287,0.0933748,-0.475987,0.155721,2.4573,2.96412e-07,0.625291
802,-488.769,1,23.2467,27.4647,20.8631,0.093643,-0.496275,0.150184,2.4438,3.55436e-07,0.657146
803,-489.725,1,23.0038,27.4647,23.7168,0.0948374,-0.50301,0.144966,2.37993,3.60416e-07,0.618899
804,-482.335,1,23.0185,27.4647,22.4227,0.0972766,-0.498912,0.14684,2.52722,4.01414e-07,0.56752
805,-485.969,1,21.5902,27.4647,22.1698,0.0983401,-0.437988,0.143959,2.44997,3.93141e-07,0.506029
806,-476.004,1,23.1914,27.4647,21.8198,0.0998438,-0.505917,0.150662,2.4883,4.55387e-07,0.523055
807,-479.369,1,22.7606,27.4647,23.8286,0.10069,-0.481775,0.143965,2.36571,4.33802e-07,0.513598
808,-478.798,1,23.0538,27.4647,24.0194,0.100307,-0.478094,0.152048,2.21964,4.19164e-07,0.559354
809,-484.736,1,23.4529,27.4647,21.965,0.0981662,-0.50441,0.155861,2.16212,3.90511e-07,0.561482
810,-490.091,1,23.302,27.4647,22.1599,0.0959853,-0.50552,0.162541,2.39141,3.39991e-07,0.535211
811,-486.186,1,23.8322,27.4647,21.2526,0.0984143,-0.537688,0.154425,2.34385,3.33426e-07,0.574608
812,-482.901,1,24.0869,27.4647,20.3016,0.100209,-0.544004,0.153132,2.38436,3.10458e-07,0.612405
813,-487.402,1,24.962,27.4647,19.5544,0.100101,-0.573561,0.147477,2.50171,2.62968e-07,0.619812
814,-483.458,1,24.966,27.4647,19.556,0.0991721,-0.560605,0.140376,2.71859,2.81509e-07,0.675139
815,-489.906,1,25.0909,27.4647,20.5552,0.0990914,-0.566328,0.143354,2.91734,2.20842e-07,0.63654
816,-497.729,1,25.1329,27.4647,21.6262,0.0952595,-0.567718,0.143,2.64188,2.33102e-07,0.651655
817,-495.304,1,24.7953,27.4647,23.435,0.097169,-0.547517,0.142255,2.30157,2.28935e-07,0.736889
818,-506.551,1,24.3223,27.4647,23.8248,0.0924848,-0.536154,0.138113,2.00904,2.29642e-07,0.801396
819,-507.875,1,24.3682,27.4647,22.3482,0.0940544,-0.528709,0.136289,1.95951,2.22753e-07,0.742478
820,-504.843,1,25.3495,27.4647,22.1369,0.0952235,-0.565013,0.145169,2.13081,2.13848e-07,0.685938
821,-501.243,1,26.2672,27.4647,22.5938,0.0949374,-0.604262,0.160468,2.22944,2.15151e-07,0.676781
822,-505.606,1,24.5599,27.4647,22.305,0.0949229,-0.532603,0.161048,2.11206,1.9683e-07,0.673363
823,-507.978,1,25.1016,27.4647,20.3375,0.095961,-0.557526,0.160195,2.0437,1.89232e-07,0.629892
824,-499.928,1,25.0332,27.4647,19.251,0.100088,-0.556139,0.162286,2.17435,1.78237e-07,0.630256
825,-503.738,1,25.3259,27.4647,20.775,0.0979913,-0.577473,0.162943,2.09875,1.85425e-07,0.625163
826,-502.52,1,26.7514,27.4647,20.9387,0.0999025,-0.61154,0.16308,2.08515,1.92492e-07,0.561692
827,-511.405,1,25.0655,27.4647,20.6019,0.0972793,-0.556195,0.152385,2.25575,1.83835e-07,0.507572
828,-513.994,1,24.4502,27.4647,19.7917,0.0957363,-0.538286,0.156429,2.27926,1.7843e-07,0.509049
829,-512.972,1,23.2858,27.4647,19.9182,0.0957528,-0.495247,0.141469,2.35375,1.8617e-07,0.53996
830,-517.365,1,23.6926,27.4647,21.7851,0.0956938,-0.508039,0.136871,2.35827,1.5889e-07,0.565835
831,-524.53,1,23.8348,27.4647,22.496,0.0950874,-0.506331,0.131689,2.1179,1.57287e-07,0.541242
832,-517.578,1,24.3555,27.4647,21.0686,0.0968867,-0.523917,0.123437,2.26005,1.64528e-07,0.582815
833,-520.538,1,24.2718,27.4647,19.5223,0.0990144,-0.520908,0.131659,2.08418,1.34928e-07,0.574631
834,-515.199,1,24.1954,27.4647,20.8281,0.100031,-0.533215,0.129897,2.17712,1.37538e-07,0.614698
835,-505.441,1,23.7101,27.4647,18.9177,0.104423,-0.516533,0.126643,2.18549,1.51134e-07,0.611455
836,-504.582,1,24.9141,27.4647,18.6859,0.104592,-0.558377,0.12702,2.07794,1.3899e-07,0.710496
837,-503.654,1,23.9417,27.4647,18.8066,0.103084,-0.523677,0.132913,1.98306,1.51094e-07,0.73655
838,-498.773,1,25.53,27.4647,18.6596,0.102431,-0.573059,0.139338,2.10664,1.58957e-07,0.768478
839,-499.285,1,24.8918,27.4647,15.9699,0.101,-0.548791,0.124389,2.17522,1.64651e-07,0.860941
840,-505.31,1,26.4989,27.4647,17.979,0.099709,-0.616389,0.124485,2.00145,1.51515e-07,0.897822
841,-498.852,1,25.828,27.4647,16.6145,0.104364,-0.599052,0.126186,1.84008,1.48132e-07,0.929436
842,-510.313,1,24.7542,27.4647,16.3607,0.0990336,-0.547898,0.121447,1.81072,1.45691e-07,0.93266
843,-515.267,1,25.165,27.4647,16.8069,0.0970437,-0.567452,0.129194,1.95154,1.26459e-07,0.897441
844,-518.042,1,24.5125,27.4647,18.0198,0.0959613,-0.535576,0.132799,1.92807,1.17563e-07,0.9269
845,-515.512,1,24.3994,27.4647,19.6358,0.0960623,-0.527065,0.132961,1.84227,1.21098e-07,1.01694
846,-509.78,1,25.5905,27.4647,19.1349,0.0992446,-0.567949,0.134822,1.7133,1.27317e-07,1.02114
847,-519.368,1,24.0979,27.4647,18.6913,0.0981099,-0.514599,0.124463,1.74588,1.09958e-07,0.978254
848,-509.89,1,25.026,27.4647,18.0834,0.101181,-0.55626,0.133004,1.89846,1.08831e-07,0.969611
849,-512.952,1,24.0804,27.4647,18.7114,0.102471,-0.521937,0.131198,1.83896,1.02578e-07,0.900999
850,-512.002,1,23.8171,27.4647,17.7891,0.103484,-0.515449,0.12198,1.82953,1.03006e-07,0.943887
851,-518.102,1,24.1492,27.4647,21.1671,0.100643,-0.52084,0.122996,1.89886,9.74514e-08,0.919321
852,-521.418,1,24.6951,27.4647,22.8894,0.0981801,-0.544724,0.12866,1.89173,9.58643e-08,0.931595
853,-518.959,1,23.5451,27.4647,23.8452,0.0986479,-0.506658,0.129806,1.88445,8.81913e-08,1.0629
854,-517.067,1,23.1351,27.4647,19.2632,0.096917,-0.497131,0.135736,1.94743,8.82552e-08,1.16418
855,-516.609,1,23.1473,27.4647,20.5992,0.0975577,-0.504854,0.134288,2.07223,8.30298e-08,1.14729
856,-518.693,1,23.8951,27.4647,21.6844,0.096935,-0.535767,0.131509,2.01039,8.55593e-08,1.13603
857,-515.521,1,24.0768,27.4647,21.7745,0.0987648,-0.539896,0.132861,2.13819,7.71526e-08,1.16489
858,-513.862,1,23.2489,27.4647,22.4062,0.0994059,-0.501248,0.134108,2.11027,8.63273e-08,1.06245
859,-520.455,1,24.6497,27.4647,20.6896,0.0958072,-0.554503,0.139206,1.99294,9.43157e-08,0.993438
860,-525.233,1,24.4071,27.4647,18.2978,0.0956718,-0.536973,0.138824,1.83977,8.76535e-08,0.998611
861,-521.016,1,25.274,27.4647,17.7504,0.0967807,-0.577128,0.146587,1.8172,9.60588e-08,0.938384
862,-521.274,1,23.1495,27.4647,19.2456,0.0933067,-0.493398,0.139713,1.94014,9.82534e-08,1.11307
863,-509.387,1,22.9839,27.4647,17.051,0.0968399,-0.48947,0.131,2.02576,1.14903e-07,1.15606
864,-512.498,1,22.2935,27.4647,17.9286,0.0960753,-0.466127,0.127802,2.0449,1.12631e-07,1.13222
865,-503.315,1,22.602,27.4647,15.2279,0.0973898,-0.487231,0.139752,1.93002,1.3952e-07,1.10855
866,-502.929,1,22.3816,27.4647,17.3439,0.0978416,-0.473658,0.138297,1.95254,1.41902e-07,1.07262
867,-507.674,1,24.3752,27.4647,17.6371,0.0966585,-0.550253,0.132523,1.98995,1.31166e-07,1.09118
868,-509.984,1,22.4698,27.4647,18.4374,0.0982343,-0.463584,0.129116,1.84576,1.38704e-07,0.959478
869,-515.988,1,23.556,27.4647,19.6838,0.0951303,-0.510982,0.1356,1.88668,1.22339e-07,1.00576
870,-517.781,1,23.7151,27.4647,19.2206,0.0959156,-0.516541,0.140526,1.96985,1.05013e-07,0.970986
871,-517.814,1,23.7585,27.4647,19.4159,0.0962135,-0.513434,0.143747,1.96043,1.10447e-07,0.889169
872,-523.085,1,22.6265,27.4647,19.7021,0.093895,-0.474055,0.13911,1.89783,1.0782e-07,0.944139
873,-520.191,1,22.8682,27.4647,19.1672,0.0956668,-0.48213,0.133908,1.88598,1.081e-07,0.969063
874,-515.147,1,24.1516,27.4647,21.5681,0.0991116,-0.540684,0.126384,1.96766,1.08488e-07,0.938317
875,-511.634,1,23.5635,27.4647,17.8564,0.100423,-0.523598,0.133543,2.06225,1.08187e-07,0.882717
876,-510.637,1,22.8269,27.4647,17.8566,0.103043,-0.502258,0.130711,1.94251,1.02625e-07,0.894052
877,-508.146,1,22.7383,27.4647,18.1755,0.105584,-0.47794,0.125723,2.16704,9.96782e-08,0.805364
878,-511.705,1,23.8308,27.4647,18.4526,0.103267,-0.520455,0.126732,2.07738,9.48598e-08,0.888544
879,-514.024,1,24.9835,27.4647,18.1568,0.103735,-0.552271,0.127261,1.92005,9.98425e-08,0.819371
880,-513.023,1,25.6053,27.4647,19.6039,0.0999175,-0.58375,0.133979,2.03373,1.12245e-07,0.846286
881,-513.796,1,25.0007,27.4647,17.5727,0.0999768,-0.548187,0.142419,2.04465,1.26665e-07,0.681447
882,-520.185,1,24.3283,27.4647,17.879,0.0995978,-0.526221,0.13545,2.04655,1.10728e-07,0.677047
883,-522.228,1,24.2648,27.4647,17.6656,0.0984001,-0.538763,0.130822,2.28412,1.10665e-07,0.631283
884,-527.572,1,24.0179,27.4647,18.3973,0.0971099,-0.520067,0.13953,2.15105,9.99281e-08,0.630459
885,-526.538,1,23.8913,27.4647,18.2358,0.0988928,-0.513874,0.142558,2.0937,9.3018e-08,0.632041
886,-536.886,1,24.717,27.4647,18.2839,0.0962794,-0.543558,0.141823,2.2246,8.27413e-08,0.559092
887,-541.281,1,24.3741,27.4647,18.7631,0.0985544,-0.524666,0.137546,2.26239,7.20177e-08,0.488954
888,-541.093,1,24.8183,27.4647,18.8412,0.0973667,-0.536628,0.144038,2.22565,7.23717e-08,0.511149
889,-542.394,1,25.5381,27.4647,18.6812,0.0982516,-0.571654,0.135814,2.26353,6.96521e-08,0.50231
890,-549.813,1,26.3431,27.4647,19.6401,0.0982547,-0.603193,0.129473,2.22393,6.00498e-08,0.485663
891,-546.739,1,24.6653,27.4647,19.1019,0.0976193,-0.547337,0.137521,2.31783,6.31835e-08,0.480284
892,-542.187,1,24.8375,27.4647,18.1712,0.0977764,-0.555485,0.138037,2.40123,6.61401e-08,0.50859
893,-531.158,1,24.3591,27.4647,18.3596,0.10225,-0.536883,0.132025,2.33321,7.1095e-08,0.562204
894,-526.816,1,25.3317,27.4647,21.2694,0.102997,-0.569985,0.141003,2.45713,7.06673e-08,0.556374
895,-534.284,1,23.4857,27.4647,21.0315,0.0998688,-0.492865,0.14062,2.67672,6.69705e-08,0.506955
896,-536.363,1,23.8128,27.4647,21.2798,0.0987909,-0.509904,0.140926,2.383,6.87103e-08,0.551483
897,-528.299,1,24.3082,27.4647,21.9196,0.101387,-0.532233,0.147614,2.40662,7.31298e-08,0.548516
898,-539.785,1,24.0204,27.4647,21.0106,0.095547,-0.522586,0.147949,2.28067,6.92744e-08,0.593454
899,-545.975,1,24.5502,27.4647,21.1598,0.0953954,-0.540839,0.137784,2.27115,6.29501e-08,0.578394
900,-551.721,1,24.1904,27.4647,21.046,0.0955849,-0.531056,0.129384,2.3749,4.94776e-08,0.61148
901,-549.555,1,25.4731,27.4647,21.203,0.0955572,-0.575322,0.134759,2.24123,4.9997e-08,0.662888
902,-546.436,1,26.0553,27.4647,21.7766,0.0983118,-0.592874,0.131171,2.17692,5.64903e-08,0.580599
903,-549.087,1,26.3841,27.4647,23.4914,0.0964859,-0.608533,0.146898,2.13743,5.52639e-08,0.552904
904,-553.633,1,24.8979,27.4647,22.6182,0.0950825,-0.555999,0.14174,2.17156,5.29299e-08,0.552585
905,-554.638,1,25.1967,27.4647,21.9191,0.0963518,-0.564029,0.135284,2.14313,4.4076e-08,0.629169
906,-549.889,1,24.7868,27.4647,23.2586,0.0969757,-0.553082,0.135609,2.27553,4.49496e-08,0.653271
907,-542.051,1,24.0015,27.4647,22.9056,0.0976704,-0.526115,0.147537,2.29932,4.66434e-08,0.712468
908,-535.193,1,26.07,27.4647,24.9109,0.098716,-0.599524,0.152661,2.30609,5.13736e-08,0.734927
909,-535.818,1,24.7036,27.4647,24.7329,0.098006,-0.553696,0.152864,2.41134,5.21828e-08,0.706755
910,-536.982,1,24.504,27.4647,20.1306,0.0966891,-0.545875,0.14914,2.50019,5.55744e-08,0.684405
911,-543.281,1,24.8496,27.4647,20.2189,0.0948328,-0.554631,0.148673,2.23654,5.81068e-08,0.668405
912,-549.073,1,24.9834,27.4647,20.4397,0.09309,-0.560712,0.147229,2.15679,5.73616e-08,0.653342
913,-546.175,1,25.6933,27.4647,20.5407,0.0942286,-0.586712,0.15397,2.04356,5.74308e-08,0.674321
914,-545.349,1,25.2059,27.4647,18.8312,0.0955449,-0.571031,0.147542,2.11562,5.69312e-08,0.648544
915,-544.734,1,24.2828,27.4647,18.6638,0.093641,-0.536622,0.143749,2.27585,6.1509e-08,0.659652
916,-538.523,1,24.1446,27.4647,20.9096,0.0947748,-0.535302,0.13664,2.31375,7.15063e-08,0.671915
917,-530.336,1,24.481,27.4647,23.4764,0.0984406,-0.531943,0.138925,2.33831,8.14997e-08,0.600271
918,-530.112,1,24.7508,27.4647,23.5354,0.101395,-0.554118,0.133442,2.13204,7.64814e-08,0.616191
919,-520.79,1,24.6272,27.4647,22.3507,0.103452,-0.550076,0.116641,2.35292,8.66235e-08,0.682178
920,-516.375,1,25.2185,27.4647,19.9769,0.103912,-0.553957,0.12285,2.24849,1.00224e-07,0.660825
921,-518.395,1,26.177,27.4647,19.6825,0.103578,-0.58546,0.123859,2.1208,9.84592e-08,0.674212
922,-524.321,1,24.2498,27.4647,19.6173,0.0992889,-0.526072,0.130174,2.25591,1.08855e-07,0.577051
923,-530.429,1,25.1784,27.4647,21.5931,0.0989441,-0.5655,0.12473,2.13005,1.09212e-07,0.529556
924,-520.415,1,24.0514,27.4647,24.138,0.0997819,-0.519443,0.128768,2.2831,1.19134e-07,0.582336
925,-517.656,1,23.4483,27.4647,25.3579,0.0977974,-0.48977,0.133574,2.34847,1.32266e-07,0.60795
926,-515.62,1,24.1342,27.4647,24.992,0.0962551,-0.52664,0.135039,2.20217,1.42458e-07,0.701024
927,-522.425,1,23.8406,27.4647,25.6853,0.0991853,-0.516931,0.126395,2.23747,1.21676e-07,0.574615
928,-510.731,1,23.2512,27.4647,24.8004,0.0997922,-0.49721,0.14159,2.31688,1.56281e-07,0.54906
929,-518.294,1,23.6613,27.4647,24.2281,0.0960143,-0.50671,0.131389,2.29452,1.43632e-07,0.636856
930,-516.974,1,24.8036,27.4647,26.2293,0.0986025,-0.558996,0.131214,2.41368,1.42743e-07,0.543396
931,-519.187,1,24.2126,27.4647,24.4908,0.0970047,-0.533381,0.141277,2.40942,1.36375e-07,0.542191
932,-523.336,1,24.2698,27.4647,23.8122,0.0984204,-0.536965,0.143754,2.40274,1.06316e-07,0.547183
933,-516.917,1,24.104,27.4647,25.0466,0.101131,-0.53566,0.136461,2.44459,1.20966e-07,0.523985
934,-528.603,1,24.9499,27.4647,22.5617,0.0968443,-0.565838,0.129417,2.57249,1.2244e-07,0.455619
935,-525.435,1,24.2304,27.4647,24.0998,0.0974353,-0.545526,0.137393,2.70726,1.20537e-07,0.44388
936,-510.396,1,24.3852,27.4647,23.4024,0.103333,-0.558541,0.143409,2.62941,1.29583e-07,0.472589
937,-515.707,1,24.1911,27.4647,23.6196,0.101366,-0.560096,0.134738,2.86511,1.26516e-07,0.444492
938,-522.768,1,22.3372,27.4647,23.7039,0.100163,-0.473397,0.129117,2.65496,1.26914e-07,0.423631
939,-521.651,1,22.1629,27.4647,23.4085,0.0989596,-0.473507,0.132305,2.77296,1.39908e-07,0.40073
940,-533.062,1,23.8236,27.4647,24.6033,0.0966803,-0.540107,0.138676,2.56409,1.27294e-07,0.357274
941,-537.982,1,24.2086,27.4647,26.7949,0.0942184,-0.542701,0.125668,2.51922,1.24614e-07,0.406133
942,-535.17,1,22.6935,27.4647,25.8264,0.096634,-0.475985,0.131248,2.24873,1.30997e-07,0.391003
943,-536.063,1,24.494,27.4647,24.4892,0.0953032,-0.544435,0.12926,2.32513,1.41579e-07,0.374774
944,-534.955,1,23.5132,27.4647,28.1497,0.0951143,-0.501287,0.130725,2.38091,1.47417e-07,0.364955
945,-535.403,1,23.3083,27.4647,28.5367,0.095032,-0.493591,0.134067,2.32762,1.48552e-07,0.357723
946,-529.456,1,24.5546,27.4647,28.7985,0.0967471,-0.537895,0.147458,2.34546,1.57242e-07,0.333947
947,-537.113,1,24.6587,27.4647,28.4414,0.0957741,-0.549067,0.149145,2.06212,1.71946e-07,0.282689
948,-537.378,1,24.7547,27.4647,28.7992,0.0944817,-0.553962,0.153927,2.3349,1.70261e-07,0.262719
949,-543.971,1,24.7789,27.4647,27.9899,0.0953939,-0.546608,0.14333,2.39535,1.74234e-07,0.20365
950,-543.8,1,24.832,27.4647,28.0868,0.0929839,-0.560422,0.145977,2.43485,1.94432e-07,0.206706
951,-547.52,1,24.0831,27.4647,27.7472,0.0921726,-0.538117,0.150368,2.53505,1.69146e-07,0.206275
952,-542.969,1,23.5157,27.4647,27.2054,0.0933447,-0.515944,0.14218,2.59767,1.79822e-07,0.216045
953,-551.019,1,22.9693,27.4647,27.8342,0.0930871,-0.49829,0.145122,2.59193,1.51821e-07,0.195335
954,-548.584,1,24.3405,27.4647,27.9547,0.0923771,-0.555002,0.142668,2.8005,1.62775e-07,0.194775
955,-545.298,1,24.132,27.4647,28.1141,0.0894984,-0.54161,0.147228,2.89002,1.70706e-07,0.23529
956,-533.801,1,24.308,27.4647,28.5065,0.0947187,-0.549195,0.14397,2.92082,1.62763e-07,0.260693
957,-541.922,1,23.424,27.4647,28.6132,0.0898368,-0.515912,0.143662,2.78664,1.82433e-07,0.256004
958,-534.754,1,24.1816,27.4647,28.2673,0.0914556,-0.540367,0.151264,2.60042,1.86313e-07,0.291059
959,-531.149,1,24.459,27.4647,26.3685,0.0918808,-0.549851,0.148566,2.6493,2.0319e-07,0.29252
960,-527.879,1,24.7722,27.4647,27.0762,0.0938585,-0.557964,0.144127,2.59217,1.99125e-07,0.308615
961,-531.027,1,23.4836,27.4647,24.9864,0.0934191,-0.515222,0.148965,2.5996,1.84462e-07,0.297659
962,-524.521,1,24.1053,27.4647,25.0684,0.0959683,-0.533921,0.140478,2.57173,2.03654e-07,0.305435
963,-530.338,1,24.0967,27.4647,24.7797,0.0931678,-0.537558,0.14334,2.77712,2.02318e-07,0.274538
964,-530.22,1,24.3866,27.4647,23.95,0.0937581,-0.551241,0.155106,2.74513,1.89886e-07,0.264344
965,-520.902,1,24.4379,27.4647,23.8344,0.100441,-0.550009,0.155523,2.80727,1.83016e-07,0.241411
966,-526.01,1,23.4078,27.4647,22.8855,0.0985233,-0.505162,0.154456,2.61555,1.89717e-07,0.238315
967,-525.016,1,24.4341,27.4647,22.4736,0.0992253,-0.539766,0.153813,2.63719,1.73394e-07,0.257238
968,-524.787,1,23.5734,27.4647,23.9815,0.0980755,-0.518247,0.159118,2.5739,1.65107e-07,0.289151
969,-519.846,1,22.2417,27.4647,23.5258,0.0991386,-0.455827,0.164845,2.49395,1.55389e-07,0.338259
970,-528.525,1,23.3787,27.4647,24.8797,0.0980591,-0.509878,0.160607,2.40041,1.31665e-07,0.340409
971,-537.956,1,23.0295,27.4647,25.0171,0.094562,-0.487183,0.153826,2.4843,1.29169e-07,0.31785
972,-534.458,1,24.0683,27.4647,25.0188,0.0958514,-0.52394,0.161989,2.47956,1.32195e-07,0.306118
973,-515.741,1,24.8241,27.4647,25.7747,0.100944,-0.557454,0.168719,2.67186,1.38586e-07,0.355893
