iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
650,-291.593,2,13.6821,38.0201,21.7629,9.82994,1.36867,0.0796541,0.252862,2.78516e-05,6.09541e-08,0.478296
651,-294.345,2,13.6373,38.0201,21.7629,9.76136,1.34269,0.0819044,0.25123,2.63531e-05,6.07551e-08,0.468095
652,-292.762,2,13.6033,38.02,21.7629,9.73448,1.35586,0.080571,0.249096,2.64543e-05,6.04818e-08,0.479097
653,-293.636,2,13.5998,38.02,21.7629,9.63547,1.33255,0.0805247,0.246501,2.54554e-05,6.40208e-08,0.493373
654,-297.433,2,13.5833,38.02,21.7629,9.55055,1.32373,0.0806402,0.24546,2.52037e-05,6.27737e-08,0.487609
655,-296.291,2,13.5904,38.02,21.7629,9.58509,1.34418,0.0799115,0.245719,2.51105e-05,6.20656e-08,0.478112
656,-293.68,2,13.5807,38.02,21.7629,9.46281,1.34422,0.081247,0.244977,2.38931e-05,6.12454e-08,0.491343
657,-292.015,2,13.6026,38.0201,21.7629,9.47085,1.28728,0.0855035,0.242843,2.32788e-05,6.09898e-08,0.496605
658,-289.379,2,13.6183,38.0201,21.7629,9.40983,1.27312,0.087237,0.244919,2.32666e-05,6.21512e-08,0.487171
659,-288.766,2,13.6317,38.0202,21.7629,9.56405,1.28153,0.0882548,0.24834,2.30683e-05,6.2703e-08,0.473869
660,-296.578,2,13.5955,38.0202,21.7629,9.52746,1.25368,0.0885929,0.250783,2.29244e-05,5.8948e-08,0.491232
661,-301.346,2,13.5477,38.0202,21.7629,9.46932,1.25366,0.0876346,0.249915,2.28685e-05,5.56263e-08,0.490398
662,-294.627,2,13.5591,38.0201,21.7629,9.32595,1.27983,0.085569,0.250827,2.25513e-05,5.65939e-08,0.506475
663,-297.765,2,13.5691,38.0201,21.7629,9.38648,1.27981,0.0847069,0.251066,2.21318e-05,5.90616e-08,0.504754
664,-298.799,2,13.5562,38.0201,21.7629,9.41159,1.26155,0.0853351,0.248613,2.15235e-05,6.06637e-08,0.500323
665,-303.068,2,13.583,38.0201,21.7629,9.44058,1.27155,0.0828971,0.250403,2.21304e-05,5.90307e-08,0.505373
666,-299.826,2,13.5483,38.0201,21.7629,9.46044,1.23739,0.0836179,0.250642,2.23951e-05,5.82161e-08,0.517822
667,-292.71,2,13.5539,38.0202,21.7629,9.51017,1.23742,0.0843411,0.250297,2.24767e-05,5.95267e-08,0.525656
668,-308.275,2,13.5677,38.0202,21.7629,9.62629,1.27008,0.0823055,0.249483,2.28069e-05,5.59208e-08,0.505505
669,-301.218,2,13.5636,38.0201,21.7629,9.65723,1.29237,0.08118,0.250966,2.24852e-05,5.61531e-08,0.50289
670,-308.363,2,13.5828,38.0201,21.7629,9.65693,1.2823,0.0816161,0.247033,2.13427e-05,5.60747e-08,0.505001
671,-305.357,2,13.5953,38.0201,21.7629,9.66803,1.24886,0.0827423,0.249686,2.09893e-05,5.69436e-08,0.500019
672,-297.547,2,13.571,38.02,21.7629,9.75261,1.25856,0.0837452,0.248441,1.99044e-05,5.88123e-08,0.512706
673,-299.739,2,13.5868,38.02,21.7629,9.76107,1.2912,0.0832593,0.250111,1.98683e-05,5.808e-08,0.503462
674,-296.184,2,13.6172,38.02,21.7629,9.7913,1.31632,0.0817298,0.252536,2.00101e-05,6.09656e-08,0.502447
675,-297.903,2,13.6328,38.0199,21.7629,9.7963,1.30238,0.0827198,0.251777,2.03556e-05,6.12014e-08,0.497885
676,-301.128,2,13.6588,38.0199,21.7629,9.78689,1.31515,0.0806593,0.251847,2.12655e-05,6.00026e-08,0.508152
677,-297.035,2,13.6862,38.0199,21.7629,9.81347,1.32568,0.0806309,0.251506,2.17852e-05,6.01301e-08,0.500711
678,-301.503,2,13.6847,38.0199,21.7629,9.69135,1.31749,0.0794675,0.251111,2.15263e-05,6.1555e-08,0.515837
679,-297.938,2,13.6979,38.0199,21.7629,9.57161,1.33182,0.0789982,0.251081,2.13864e-05,6.08229e-08,0.528702
680,-299.167,2,13.6932,38.0198,21.7629,9.47258,1.3321,0.0796883,0.250549,2.0789e-05,6.07857e-08,0.529045
681,-293.128,2,13.6675,38.0199,21.7629,9.37559,1.33755,0.07893,0.251149,2.07904e-05,6.36593e-08,0.539909
682,-282.824,2,13.6433,38.0199,21.7629,9.4115,1.39749,0.0788505,0.252916,2.05239e-05,6.48095e-08,0.535209
683,-293.607,2,13.6333,38.0199,21.7629,9.46532,1.38912,0.0789623,0.255397,2.05813e-05,6.49861e-08,0.533195
684,-303.3,2,13.658,38.0199,21.7629,9.48839,1.3891,0.0781015,0.254326,2.01035e-05,6.46594e-08,0.526005
685,-288.772,2,13.6321,38.0199,21.7629,9.52693,1.3891,0.0777194,0.254721,2.05596e-05,6.74651e-08,0.529022
686,-295.123,2,13.6509,38.0198,21.7629,9.46402,1.38198,0.0783584,0.250979,2.01429e-05,6.86389e-08,0.531571
687,-292.634,2,13.6594,38.0198,21.7629,9.52071,1.38197,0.0780379,0.249686,2.0599e-05,7.09897e-08,0.524027
688,-289.611,2,13.6306,38.0198,21.7629,9.55891,1.38198,0.0781813,0.24948,2.07723e-05,7.25786e-08,0.521603
689,-293.037,2,13.6206,38.0198,21.7629,9.57606,1.33967,0.079377,0.247536,2.14704e-05,7.22504e-08,0.529592
690,-297.399,2,13.611,38.0198,21.7629,9.72528,1.31127,0.0807461,0.24625,2.12514e-05,7.14059e-08,0.526207
691,-288.5,2,13.611,38.0198,21.7629,9.60024,1.31129,0.0814649,0.243578,2.13934e-05,7.27332e-08,0.526481
692,-293.196,2,13.604,38.0198,21.7629,9.55028,1.29925,0.0828662,0.242372,2.09136e-05,7.29256e-08,0.519727
693,-295.11,2,13.5977,38.0198,21.7629,9.61631,1.29922,0.0822153,0.241427,2.13762e-05,7.20167e-08,0.52625
694,-295.73,2,13.6097,38.0198,21.7629,9.569,1.27857,0.0828559,0.241269,2.2205e-05,6.99505e-08,0.521032
695,-295.167,2,13.6004,38.0198,21.7629,9.54236,1.25737,0.0841378,0.242164,2.21257e-05,6.91619e-08,0.514247
696,-280.297,2,13.606,38.0198,21.7629,9.43183,1.31129,0.0838878,0.243723,2.2227e-05,6.75884e-08,0.522952
697,-286.847,2,13.6304,38.0197,21.7629,9.22399,1.33837,0.0823262,0.246507,2.20806e-05,6.80712e-08,0.535952
698,-293.647,2,13.6343,38.0198,21.7629,9.27481,1.34978,0.0808943,0.250885,2.16986e-05,6.92559e-08,0.529629
699,-292.63,2,13.6122,38.0198,21.7629,9.30893,1.34978,0.0807061,0.252828,2.1217e-05,6.9146e-08,0.532085
700,-294.759,2,13.5579,38.0198,21.7629,9.38703,1.33505,0.0811423,0.249939,2.10558e-05,6.91812e-08,0.530802
701,-302.371,2,13.5808,38.0198,21.7629,9.33555,1.34127,0.0799351,0.250009,2.09974e-05,6.8278e-08,0.518464
702,-298.564,2,13.59,38.0198,21.7629,9.30258,1.35739,0.0786266,0.251009,2.06068e-05,6.94236e-08,0.511561
703,-293.542,2,13.5963,38.0199,21.7629,9.32854,1.3773,0.0779426,0.251457,2.02489e-05,7.06319e-08,0.511583
704,-299.221,2,13.6019,38.0199,21.7629,9.34633,1.34972,0.0794398,0.24986,1.97729e-05,7.07151e-08,0.50849
705,-298.041,2,13.5879,38.0199,21.7629,9.40794,1.35203,0.078589,0.24931,1.98679e-05,7.12454e-08,0.510452
706,-299.802,2,13.5951,38.0199,21.7629,9.39635,1.33391,0.0781158,0.251394,2.01593e-05,7.0726e-08,0.519496
707,-291.564,2,13.6172,38.0199,21.7629,9.41722,1.34518,0.0782485,0.250591,2.05668e-05,6.99257e-08,0.525556
708,-301.547,2,13.5945,38.0199,21.7629,9.54383,1.33183,0.0787462,0.249504,2.0305e-05,6.87983e-08,0.5257
709,-296.717,2,13.5867,38.0199,21.7629,9.56773,1.33876,0.0793667,0.251076,1.99659e-05,6.8299e-08,0.514953
710,-291.447,2,13.5758,38.02,21.7629,9.57022,1.35223,0.0799759,0.249839,1.93898e-05,7.15662e-08,0.501862
711,-294.845,2,13.5746,38.0199,21.7629,9.65161,1.35225,0.0807118,0.249668,1.89545e-05,7.28822e-08,0.495426
712,-297.279,2,13.5595,38.0199,21.7629,9.62223,1.33881,0.0805275,0.249176,1.86604e-05,7.33414e-08,0.511539
713,-295.746,2,13.5497,38.0199,21.7629,9.52067,1.35147,0.0801838,0.248002,1.8853e-05,7.16003e-08,0.513697
714,-297.974,2,13.5488,38.02,21.7629,9.58291,1.36176,0.0805173,0.245851,1.87453e-05,7.12454e-08,0.499782
715,-299.312,2,13.5704,38.0199,21.7629,9.64143,1.35453,0.0796654,0.248363,1.93309e-05,7.02555e-08,0.503158
716,-293.101,2,13.5914,38.0199,21.7629,9.52711,1.36073,0.079971,0.251915,1.97521e-05,6.74487e-08,0.506582
717,-297.726,2,13.6023,38.0199,21.7629,9.45685,1.36235,0.0799282,0.25367,2.0222e-05,6.44832e-08,0.508591
718,-303.696,2,13.6118,38.0199,21.7629,9.42783,1.37037,0.0785153,0.25531,2.03683e-05,6.27731e-08,0.511211
719,-306.744,2,13.6004,38.0199,21.7629,9.4095,1.39161,0.0774673,0.253197,1.98439e-05,6.11405e-08,0.511151
720,-300.697,2,13.6088,38.0199,21.7629,9.48992,1.39162,0.0778449,0.252148,1.989e-05,6.00205e-08,0.511089
721,-311.761,2,13.5949,38.0199,21.7629,9.47983,1.39162,0.0773616,0.252221,1.94674e-05,5.82825e-08,0.505567
722,-301.719,2,13.6317,38.0199,21.7629,9.50559,1.39543,0.0770992,0.252821,1.96014e-05,5.75779e-08,0.513493
723,-307.777,2,13.6171,38.0199,21.7629,9.57751,1.36936,0.0776941,0.251529,1.97887e-05,5.73339e-08,0.509336
724,-315.201,2,13.5966,38.0199,21.7629,9.62176,1.35535,0.0778276,0.250274,1.92465e-05,5.69712e-08,0.502442
725,-306.626,2,13.584,38.0199,21.7629,9.55334,1.33904,0.0778825,0.251318,1.93728e-05,5.71521e-08,0.505155
726,-307.237,2,13.5794,38.0199,21.7629,9.46491,1.33904,0.0779895,0.252902,1.91667e-05,5.57515e-08,0.511565
727,-305.701,2,13.5782,38.0199,21.7629,9.52302,1.33904,0.0782728,0.253203,1.92646e-05,5.53024e-08,0.507757
728,-311.673,2,13.5705,38.0199,21.7629,9.48562,1.32763,0.0777305,0.25361,1.91339e-05,5.47096e-08,0.52084
729,-307.393,2,13.5386,38.0199,21.7629,9.43398,1.3374,0.0772227,0.254327,1.84268e-05,5.47681e-08,0.534596
730,-310.402,2,13.5623,38.0199,21.7629,9.41396,1.3374,0.0768648,0.255925,1.81855e-05,5.42383e-08,0.541547
731,-307.42,2,13.5752,38.02,21.7629,9.52431,1.3605,0.0762103,0.255904,1.79536e-05,5.46855e-08,0.534735
732,-303.393,2,13.5729,38.02,21.7629,9.55962,1.38037,0.0762897,0.254386,1.73716e-05,5.56651e-08,0.535909
733,-310.559,2,13.5602,38.02,21.7629,9.55962,1.363,0.0767257,0.25295,1.71289e-05,5.72594e-08,0.529077
734,-311.066,2,13.5519,38.02,21.7629,9.54845,1.36404,0.0771341,0.25212,1.66871e-05,5.69081e-08,0.526702
735,-306.81,2,13.5768,38.02,21.7629,9.59013,1.35768,0.0778692,0.253308,1.66164e-05,5.6429e-08,0.528102
736,-300.085,2,13.5722,38.02,21.7629,9.50488,1.37104,0.0783747,0.254108,1.67419e-05,5.47567e-08,0.53419
737,-304.007,2,13.5478,38.02,21.7629,9.42796,1.35599,0.0788427,0.252317,1.70737e-05,5.40831e-08,0.545504
738,-305.364,2,13.5351,38.02,21.7629,9.38482,1.33184,0.080483,0.25064,1.68082e-05,5.39258e-08,0.549184
739,-312.68,2,13.5305,38.02,21.7629,9.41216,1.33575,0.0799753,0.249944,1.66795e-05,5.33238e-08,0.548651
740,-305.924,2,13.5344,38.02,21.7629,9.41072,1.34355,0.0795342,0.251496,1.67033e-05,5.36587e-08,0.545777
741,-301.196,2,13.5249,38.02,21.7629,9.42932,1.35347,0.0789991,0.253492,1.6687e-05,5.52561e-08,0.542552
742,-302.144,2,13.5444,38.02,21.7629,9.41724,1.35779,0.0784172,0.25464,1.67274e-05,5.69577e-08,0.54332
743,-307.349,2,13.5686,38.02,21.7629,9.43383,1.36408,0.0788403,0.254403,1.66899e-05,5.57996e-08,0.537147
744,-308.143,2,13.5604,38.02,21.7629,9.43214,1.36408,0.0787743,0.254196,1.67791e-05,5.56432e-08,0.530086
745,-310.405,2,13.5641,38.02,21.7629,9.46747,1.37032,0.0784513,0.253859,1.63987e-05,5.6108e-08,0.528115
746,-312.143,2,13.5813,38.02,21.7629,9.52279,1.36713,0.0788754,0.253048,1.62748e-05,5.5588e-08,0.521187
747,-306.564,2,13.6038,38.02,21.7629,9.49371,1.36713,0.0789618,0.253714,1.62816e-05,5.59386e-08,0.517475
748,-297.751,2,13.6246,38.02,21.7629,9.46184,1.38821,0.0782918,0.253654,1.63208e-05,5.7565e-08,0.519076
749,-302.587,2,13.6435,38.02,21.7629,9.48287,1.39173,0.0783265,0.253821,1.61775e-05,5.93068e-08,0.514397
750,-303.006,2,13.6351,38.02,21.7629,9.44861,1.39886,0.0786038,0.253172,1.60749e-05,5.84341e-08,0.518874
751,-297.146,2,13.6368,38.02,21.7629,9.46675,1.40957,0.0779054,0.253805,1.61217e-05,5.92947e-08,0.532343
752,-306.036,2,13.6325,38.02,21.7629,9.47496,1.40598,0.0777108,0.253509,1.6258e-05,5.9346e-08,0.530611
753,-304.617,2,13.6217,38.02,21.7629,9.53284,1.40597,0.0771142,0.253162,1.68823e-05,5.93144e-08,0.525611
754,-302.937,2,13.6311,38.02,21.7629,9.50992,1.40154,0.0773004,0.253689,1.66784e-05,6.02784e-08,0.527082
755,-299.839,2,13.6441,38.02,21.7629,9.52094,1.41649,0.0765714,0.254268,1.65785e-05,6.12094e-08,0.53128
756,-303.295,2,13.6509,38.02,21.7629,9.51455,1.41893,0.0765062,0.253908,1.67399e-05,6.10622e-08,0.527959
757,-308.319,2,13.6471,38.02,21.7629,9.65142,1.41128,0.0771327,0.253758,1.64263e-05,6.13019e-08,0.520556
758,-310.908,2,13.6373,38.02,21.7629,9.69491,1.40667,0.0768823,0.253418,1.64137e-05,6.08468e-08,0.519466
759,-314.365,2,13.629,38.0201,21.7629,9.64458,1.40735,0.0760977,0.251496,1.65437e-05,5.99792e-08,0.519703
760,-308.114,2,13.6222,38.0201,21.7629,9.56539,1.40093,0.0761612,0.251911,1.66411e-05,5.98108e-08,0.516873
761,-315.793,2,13.6161,38.0201,21.7629,9.54363,1.38049,0.0766286,0.251432,1.6537e-05,5.97075e-08,0.511479
762,-311.437,2,13.6142,38.0201,21.7629,9.55728,1.38049,0.0766013,0.251604,1.64603e-05,5.89089e-08,0.512772
763,-306.895,2,13.6194,38.02,21.7629,9.51556,1.37268,0.0773871,0.252934,1.62801e-05,5.87515e-08,0.511145
764,-305.928,2,13.6281,38.02,21.7629,9.55339,1.36793,0.0777927,0.252561,1.61301e-05,6.01906e-08,0.507272
765,-307.819,2,13.627,38.02,21.7629,9.51043,1.36696,0.0781555,0.252092,1.59568e-05,6.0948e-08,0.500449
766,-310.23,2,13.6423,38.02,21.7629,9.49016,1.38507,0.0776003,0.253057,1.57954e-05,6.02849e-08,0.49655
767,-317.22,2,13.644,38.0201,21.7629,9.47356,1.37428,0.0779241,0.252001,1.5409e-05,5.97654e-08,0.501555
768,-309.999,2,13.6302,38.0201,21.7629,9.47925,1.36181,0.0784465,0.251022,1.51792e-05,6.04048e-08,0.505445
769,-306.398,2,13.6331,38.0201,21.7629,9.47939,1.35143,0.0788732,0.25191,1.50038e-05,6.23515e-08,0.501981
770,-297.857,2,13.6316,38.02,21.7629,9.4234,1.37124,0.0782695,0.252419,1.50048e-05,6.42872e-08,0.498547
771,-295.416,2,13.6264,38.02,21.7629,9.37545,1.38397,0.0779254,0.252571,1.52032e-05,6.5465e-08,0.499934
772,-297.256,2,13.6156,38.0201,21.7629,9.35524,1.37551,0.0782549,0.252989,1.5289e-05,6.68027e-08,0.504919
773,-301.986,2,13.615,38.0201,21.7629,9.39619,1.37062,0.0789776,0.252729,1.53164e-05,6.65258e-08,0.503397
774,-308.597,2,13.6223,38.0201,21.7629,9.44994,1.36661,0.0789693,0.251785,1.51482e-05,6.71846e-08,0.50438
775,-287.932,2,13.6076,38.0201,21.7629,9.41203,1.36797,0.0790711,0.252259,1.55664e-05,6.82911e-08,0.510469
776,-291.439,2,13.6058,38.0201,21.7629,9.40464,1.37224,0.0791539,0.252662,1.56572e-05,7.03838e-08,0.508031
777,-296.646,2,13.5941,38.0201,21.7629,9.3943,1.37509,0.0787685,0.253037,1.61756e-05,7.05385e-08,0.503578
778,-302.372,2,13.5838,38.0201,21.7629,9.38066,1.37508,0.0783961,0.252871,1.61157e-05,7.14143e-08,0.504203
779,-306.354,2,13.5759,38.0201,21.7629,9.3821,1.36189,0.0787165,0.251867,1.60267e-05,7.13527e-08,0.506332
780,-301.342,2,13.5821,38.0201,21.7629,9.42002,1.35648,0.0787231,0.25121,1.63088e-05,7.09109e-08,0.509943
781,-301.472,2,13.6003,38.0201,21.7629,9.38659,1.34912,0.0789514,0.251347,1.63705e-05,7.07547e-08,0.513895
782,-307.137,2,13.6098,38.0201,21.7629,9.44518,1.32716,0.0799486,0.250558,1.63293e-05,6.98194e-08,0.516206
783,-296.45,2,13.624,38.0201,21.7629,9.46869,1.32064,0.080577,0.250728,1.65516e-05,6.97434e-08,0.51561
784,-299.74,2,13.6116,38.0201,21.7629,9.48077,1.33076,0.0804273,0.250349,1.64972e-05,6.8927e-08,0.519569
785,-304.083,2,13.6078,38.0201,21.7629,9.49004,1.33076,0.0805329,0.250264,1.62263e-05,6.92916e-08,0.518242
786,-301.039,2,13.5981,38.0201,21.7629,9.44837,1.34507,0.0798831,0.250236,1.60654e-05,6.93808e-08,0.520943
787,-306.725,2,13.5938,38.0201,21.7629,9.40133,1.35075,0.0794296,0.24998,1.59244e-05,6.92871e-08,0.520296
788,-308.047,2,13.5859,38.0201,21.7629,9.40323,1.34535,0.0793561,0.249636,1.59574e-05,6.95086e-08,0.514701
789,-301.474,2,13.5761,38.0201,21.7629,9.41245,1.34535,0.079674,0.249407,1.59166e-05,6.98011e-08,0.510033
790,-300.93,2,13.5662,38.0201,21.7629,9.40062,1.34797,0.0795805,0.248821,1.56802e-05,7.09632e-08,0.512147
791,-303.059,2,13.5727,38.0201,21.7629,9.40936,1.34797,0.0796557,0.247802,1.55541e-05,7.17841e-08,0.511468
792,-304.595,2,13.5842,38.0201,21.7629,9.4206,1.35857,0.0791722,0.248106,1.55312e-05,7.1569e-08,0.509157
793,-306.703,2,13.5896,38.0201,21.7629,9.41547,1.35857,0.079263,0.249434,1.54721e-05,7.07453e-08,0.507205
794,-306.732,2,13.5902,38.0201,21.7629,9.46033,1.3522,0.079217,0.249004,1.55441e-05,7.0649e-08,0.508722
795,-312.174,2,13.5916,38.0201,21.7629,9.46488,1.36002,0.078375,0.249317,1.55079e-05,7.02229e-08,0.50678
796,-295.561,2,13.5842,38.0201,21.7629,9.42949,1.3644,0.0786025,0.249366,1.54658e-05,7.0732e-08,0.508227
797,-311.566,2,13.5899,38.0201,21.7629,9.43215,1.36537,0.0782171,0.249576,1.54124e-05,6.99797e-08,0.509473
798,-304.07,2,13.5777,38.0201,21.7629,9.40976,1.36536,0.0780102,0.249527,1.55272e-05,6.97519e-08,0.511265
799,-303.189,2,13.5718,38.0201,21.7629,9.45831,1.35997,0.0784928,0.248916,1.5427e-05,6.95625e-08,0.514495
800,-299.083,2,13.5741,38.0201,21.7629,9.47509,1.36388,0.0783915,0.249778,1.55552e-05,6.92396e-08,0.517155
801,-295.82,2,13.5691,38.0201,21.7629,9.45403,1.36181,0.0789321,0.250248,1.55312e-05,6.9267e-08,0.5189
802,-307.283,2,13.5765,38.0201,21.7629,9.4531,1.3549,0.0794429,0.250635,1.54685e-05,6.83628e-08,0.517305
803,-302.167,2,13.5755,38.0201,21.7629,9.4582,1.34725,0.0795486,0.250632,1.56529e-05,6.84641e-08,0.518094
804,-302.046,2,13.5768,38.0201,21.7629,9.43329,1.34725,0.0797912,0.252085,1.56085e-05,6.77017e-08,0.519677
805,-300.344,2,13.5774,38.0201,21.7629,9.43091,1.35107,0.0799053,0.252485,1.55291e-05,6.79255e-08,0.517428
806,-298.757,2,13.583,38.0201,21.7629,9.42055,1.35106,0.0798291,0.253601,1.55638e-05,6.82166e-08,0.519481
807,-301.83,2,13.5817,38.0201,21.7629,9.44383,1.35476,0.0800082,0.253902,1.55042e-05,6.78206e-08,0.517214
808,-309.512,2,13.5842,38.0201,21.7629,9.46648,1.35504,0.0794932,0.253655,1.53661e-05,6.81345e-08,0.520526
809,-312.605,2,13.5814,38.0201,21.7629,9.44708,1.3416,0.0797157,0.253952,1.52806e-05,6.8205e-08,0.516836
810,-308.185,2,13.5762,38.0201,21.7629,9.48263,1.34988,0.0791778,0.253698,1.53403e-05,6.78482e-08,0.514148
811,-301.149,2,13.5745,38.0201,21.7629,9.47765,1.34988,0.0792852,0.253335,1.53372e-05,6.85449e-08,0.511523
812,-302.099,2,13.5763,38.0201,21.7629,9.46377,1.36116,0.0789435,0.254352,1.52645e-05,6.84261e-08,0.50992
813,-305.861,2,13.5961,38.0201,21.7629,9.46383,1.36897,0.0784051,0.255425,1.54514e-05,6.81713e-08,0.504658
814,-304.305,2,13.6109,38.0201,21.7629,9.49387,1.36898,0.0786399,0.256553,1.54698e-05,6.74564e-08,0.502757
815,-309.375,2,13.602,38.0201,21.7629,9.51801,1.36899,0.0790611,0.255865,1.53295e-05,6.64448e-08,0.50034
816,-303.766,2,13.6038,38.0201,21.7629,9.56033,1.36899,0.079299,0.256354,1.51715e-05,6.67745e-08,0.499941
817,-306.579,2,13.614,38.0201,21.7629,9.59891,1.36111,0.0795162,0.256645,1.50641e-05,6.75152e-08,0.499493
818,-303.985,2,13.6118,38.0201,21.7629,9.61456,1.35823,0.079675,0.256879,1.51167e-05,6.71794e-08,0.500246
819,-301.091,2,13.6129,38.0202,21.7629,9.6085,1.35351,0.0799439,0.256153,1.51963e-05,6.70771e-08,0.503831
820,-310.853,2,13.613,38.0202,21.7629,9.63224,1.3535,0.079601,0.255633,1.51591e-05,6.68767e-08,0.507446
821,-302.203,2,13.6113,38.0202,21.7629,9.64798,1.35869,0.079659,0.25537,1.50486e-05,6.68102e-08,0.508941
822,-292.68,2,13.6056,38.0202,21.7629,9.63559,1.3587,0.0799333,0.254656,1.51064e-05,6.73115e-08,0.513785
823,-315.971,2,13.5998,38.0202,21.7629,9.64939,1.34626,0.0800127,0.254079,1.50135e-05,6.74313e-08,0.512275
824,-300.524,2,13.5964,38.0202,21.7629,9.68307,1.33696,0.0804814,0.253,1.50861e-05,6.8155e-08,0.511525
825,-307.382,2,13.5899,38.0202,21.7629,9.69998,1.32746,0.0807783,0.252316,1.51269e-05,6.80883e-08,0.511399
826,-305.87,2,13.5905,38.0202,21.7629,9.69644,1.32323,0.0807925,0.252234,1.51203e-05,6.88582e-08,0.50861
827,-301.727,2,13.5908,38.0202,21.7629,9.67981,1.32704,0.0804489,0.252485,1.53202e-05,6.90107e-08,0.506578
828,-300.4,2,13.5854,38.0202,21.7629,9.66842,1.32308,0.0805941,0.252315,1.53692e-05,6.92833e-08,0.508681
829,-298.779,2,13.5944,38.0202,21.7629,9.65676,1.32755,0.0805414,0.252175,1.52969e-05,7.0441e-08,0.506531
830,-305.996,2,13.5954,38.0202,21.7629,9.65106,1.32589,0.0805388,0.252237,1.52804e-05,7.02651e-08,0.507489
831,-310.956,2,13.5983,38.0202,21.7629,9.64969,1.32359,0.0804577,0.252513,1.52234e-05,7.0114e-08,0.506029
832,-300.046,2,13.608,38.0202,21.7629,9.65349,1.32359,0.0805728,0.25249,1.53433e-05,6.96902e-08,0.509011
833,-299.423,2,13.6121,38.0202,21.7629,9.6136,1.33016,0.0806968,0.252021,1.52695e-05,6.95535e-08,0.509198
834,-299.908,2,13.6076,38.0202,21.7629,9.6071,1.33769,0.0804302,0.251974,1.52689e-05,6.99293e-08,0.507968
835,-301.208,2,13.6124,38.0202,21.7629,9.587,1.33612,0.080383,0.252592,1.54051e-05,6.98253e-08,0.508398
836,-302.191,2,13.611,38.0202,21.7629,9.57266,1.34058,0.0803871,0.251992,1.53756e-05,6.99206e-08,0.506214
837,-303.432,2,13.6199,38.0202,21.7629,9.57331,1.34058,0.0805892,0.252185,1.5256e-05,7.01064e-08,0.505797
838,-306.113,2,13.6172,38.0202,21.7629,9.58347,1.33407,0.0808799,0.251915,1.52256e-05,6.98333e-08,0.506834
839,-309.414,2,13.6066,38.0202,21.7629,9.59624,1.33023,0.0809127,0.251557,1.51858e-05,6.93496e-08,0.508599
840,-297.512,2,13.6034,38.0202,21.7629,9.59358,1.33511,0.0808522,0.252139,1.53359e-05,6.87934e-08,0.509032
841,-302.653,2,13.6,38.0201,21.7629,9.61436,1.3313,0.0812078,0.251989,1.54335e-05,6.84922e-08,0.505517
842,-300.318,2,13.6042,38.0201,21.7629,9.63587,1.33542,0.0812111,0.251748,1.54331e-05,6.84682e-08,0.505838
843,-308.167,2,13.6029,38.0201,21.7629,9.61957,1.33699,0.0811482,0.251246,1.53853e-05,6.82848e-08,0.50413
844,-316.937,2,13.6042,38.0201,21.7629,9.62357,1.33507,0.0810037,0.251028,1.52702e-05,6.74695e-08,0.50598
845,-312.19,2,13.6032,38.0201,21.7629,9.62341,1.33336,0.0810456,0.250241,1.52394e-05,6.70495e-08,0.504828
846,-305.844,2,13.6104,38.0201,21.7629,9.60598,1.33387,0.0810343,0.250169,1.5326e-05,6.66912e-08,0.504052
847,-305.43,2,13.608,38.0201,21.7629,9.6118,1.33134,0.0812824,0.249708,1.53365e-05,6.64652e-08,0.503205
848,-307.696,2,13.6086,38.0201,21.7629,9.61827,1.33133,0.0812133,0.249784,1.53673e-05,6.60139e-08,0.504499
849,-311.396,2,13.6161,38.0201,21.7629,9.62119,1.33133,0.0809972,0.249741,1.53932e-05,6.57673e-08,0.50509
850,-308.766,2,13.6165,38.0201,21.7629,9.61646,1.33284,0.0805529,0.249629,1.53752e-05,6.58447e-08,0.509477
851,-307.117,2,13.6146,38.0201,21.7629,9.62459,1.33285,0.0805909,0.249925,1.53337e-05,6.55176e-08,0.510359
852,-311.341,2,13.6177,38.0201,21.7629,9.63726,1.33151,0.08062,0.250234,1.5291e-05,6.50916e-08,0.510301
853,-307.571,2,13.6078,38.0201,21.7629,9.62459,1.33361,0.0806966,0.249927,1.51654e-05,6.48545e-08,0.510802
854,-311.471,2,13.6104,38.0201,21.7629,9.62639,1.33467,0.0805607,0.250543,1.51321e-05,6.42286e-08,0.512462
855,-310.116,2,13.6082,38.0201,21.7629,9.62316,1.33467,0.0806739,0.250442,1.51204e-05,6.35104e-08,0.513397
856,-304.96,2,13.6062,38.0201,21.7629,9.61206,1.33634,0.0806981,0.25057,1.50715e-05,6.36717e-08,0.512362
857,-313.231,2,13.6036,38.0201,21.7629,9.61831,1.33242,0.0807084,0.250537,1.50228e-05,6.36762e-08,0.51154
858,-313.118,2,13.5964,38.0201,21.7629,9.61502,1.33042,0.0805804,0.250356,1.50673e-05,6.34533e-08,0.51056
859,-321.468,2,13.5939,38.0201,21.7629,9.60667,1.32988,0.0802215,0.250426,1.49598e-05,6.32218e-08,0.510635
860,-315.298,2,13.5935,38.0201,21.7629,9.60763,1.32988,0.0802248,0.250436,1.48824e-05,6.28214e-08,0.509878
861,-309.089,2,13.5898,38.0201,21.7629,9.57885,1.33298,0.0802547,0.250576,1.48185e-05,6.23599e-08,0.510293
