iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,219.502,1,18.3485,37.2613,7.85386,1.16202,0.0442852,0.584352,0.795121,0.70302,5.56403e-06
759,227.649,1,18.2606,36.9184,7.85386,1.20091,0.0461547,0.587611,0.827771,0.706885,5.6404e-06
760,225.678,1,18.388,36.6392,7.85386,1.1781,0.0456269,0.587319,0.786877,0.714382,6.22274e-06
761,222.587,1,18.6228,37.265,7.85385,1.19355,0.0426816,0.579677,0.782791,0.712402,6.94115e-06
762,215.104,1,18.5776,37.5658,7.85385,1.18491,0.0396821,0.578518,0.852774,0.713231,5.93422e-06
763,217.18,1,18.572,37.1398,7.85384,1.15856,0.0405674,0.580564,0.845798,0.720162,6.87968e-06
764,222.188,1,18.5343,37.2927,7.85384,1.24506,0.0395584,0.585394,0.807622,0.720269,6.81777e-06
765,219.002,1,18.5057,36.6197,7.85385,1.17764,0.0410343,0.583756,0.705569,0.725369,7.72447e-06
766,226.222,1,18.4071,36.5004,7.85385,1.23586,0.0384352,0.582438,0.839622,0.708611,9.51829e-06
767,226.519,1,18.4618,36.8386,7.85386,1.19317,0.0398387,0.579366,0.91713,0.711088,9.54572e-06
768,229.282,1,18.4323,36.8689,7.85385,1.19323,0.0430334,0.58731,0.804632,0.70772,9.5348e-06
769,226.383,1,18.4498,36.588,7.85385,1.19322,0.0415014,0.582181,0.792513,0.718299,9.13364e-06
770,220.15,1,18.4526,36.9565,7.85384,1.12694,0.0428022,0.58404,0.684255,0.719019,9.16406e-06
771,221.592,1,18.3464,37.137,7.85385,1.18915,0.0396361,0.58759,0.743535,0.722229,9.15858e-06
772,222.508,1,18.4734,37.0329,7.85385,1.15558,0.0425019,0.582008,0.721127,0.722037,8.86253e-06
773,223.464,1,18.4965,36.5436,7.85384,1.1556,0.0443414,0.577546,0.732592,0.728947,7.90803e-06
774,222.556,1,18.4478,36.5293,7.85384,1.1798,0.0418831,0.581236,0.721195,0.724786,8.27513e-06
775,222.772,1,18.549,36.7264,7.85386,1.2377,0.038893,0.584546,0.682435,0.737633,8.98336e-06
776,220.285,1,18.5024,36.5496,7.85385,1.20587,0.0395725,0.585194,0.687512,0.726757,8.46456e-06
777,218.873,1,18.528,36.4833,7.85386,1.20588,0.0399521,0.585832,0.658819,0.733611,7.95669e-06
778,220.609,1,18.5882,36.6008,7.85387,1.22842,0.0397335,0.587331,0.692741,0.728679,7.72351e-06
779,226.097,1,18.4704,36.6223,7.85388,1.22849,0.0424619,0.580797,0.637845,0.726094,8.49163e-06
780,226.44,1,18.643,36.3849,7.85388,1.26565,0.0391739,0.584235,0.636275,0.727443,1.01718e-05
781,223.048,1,18.5874,36.2798,7.85388,1.26562,0.0384129,0.582113,0.543999,0.740217,1.087e-05
782,225.31,1,18.4901,36.39,7.85387,1.21492,0.0420676,0.58262,0.609332,0.733647,9.42155e-06
783,222.636,1,18.5061,36.1304,7.85387,1.21491,0.0419174,0.58295,0.540172,0.735278,9.43751e-06
784,223.014,1,18.517,36.2926,7.85388,1.23869,0.0407324,0.584084,0.527955,0.736148,9.74668e-06
785,225.429,1,18.5916,35.8749,7.85389,1.27009,0.0406478,0.587226,0.534385,0.743043,9.46584e-06
786,223.397,1,18.5021,35.9299,7.8539,1.27012,0.0417044,0.59093,0.465397,0.728962,8.7698e-06
787,213.32,1,18.3995,36.712,7.8539,1.22123,0.040918,0.579921,0.431956,0.729142,7.44683e-06
788,206.519,1,18.5812,36.4508,7.8539,1.21843,0.0379149,0.580557,0.458355,0.741926,6.61264e-06
789,209.992,1,18.5252,36.0376,7.8539,1.17583,0.0406512,0.575785,0.521625,0.733301,6.58155e-06
790,211.769,1,18.5174,36.6213,7.85389,1.17585,0.0414163,0.578871,0.524094,0.717358,6.90032e-06
791,212.127,1,18.4759,36.3208,7.85389,1.25237,0.0409002,0.580303,0.472737,0.730947,5.57431e-06
792,216.524,1,18.5092,36.2244,7.8539,1.24604,0.0431982,0.585959,0.507735,0.725535,5.38215e-06
793,214.15,1,18.4577,36.1983,7.8539,1.29879,0.0383667,0.585008,0.519679,0.746012,5.56436e-06
794,213.966,1,18.6123,36.357,7.8539,1.28135,0.0389216,0.581952,0.470753,0.727093,6.56257e-06
795,212.034,1,18.4021,35.9882,7.85389,1.25972,0.0383761,0.585639,0.488871,0.734536,6.43614e-06
796,218.638,1,18.4452,36.0556,7.85391,1.26524,0.04055,0.587332,0.497745,0.741396,7.1934e-06
797,214.496,1,18.398,36.1847,7.85391,1.24397,0.041385,0.584076,0.449122,0.73553,6.45321e-06
798,212.787,1,18.3946,36.6182,7.85391,1.24395,0.0401745,0.583231,0.4605,0.731611,6.51225e-06
799,209.908,1,18.3589,36.1115,7.8539,1.24392,0.0394606,0.582251,0.407856,0.731454,6.93265e-06
800,215.445,1,18.5095,35.9025,7.85391,1.21582,0.0424223,0.5844,0.4345,0.741948,7.26199e-06
801,217.797,1,18.5492,36.0924,7.85391,1.21587,0.0452052,0.587541,0.350412,0.732634,8.04949e-06
802,211.887,1,18.3318,35.4803,7.85391,1.2599,0.0408067,0.59065,0.37528,0.742392,6.34723e-06
803,213.161,1,18.4412,35.9601,7.85391,1.23283,0.0426215,0.594266,0.400781,0.741229,6.15929e-06
804,217.596,1,18.4979,36.3052,7.85391,1.28687,0.0417993,0.592601,0.459518,0.72638,6.01131e-06
805,210.783,1,18.428,35.6675,7.85391,1.22478,0.041869,0.574505,0.450275,0.728986,5.60487e-06
806,207.308,1,18.5415,36.1161,7.85391,1.17903,0.0432282,0.579008,0.45743,0.728452,5.00945e-06
807,211.148,1,18.4701,35.8547,7.85391,1.17906,0.0438997,0.579044,0.480766,0.728508,5.23214e-06
808,207.17,1,18.5013,36.1505,7.85391,1.22687,0.0438464,0.58057,0.396494,0.722938,4.32156e-06
809,198.895,1,18.5492,36.3161,7.85391,1.22682,0.0415675,0.586512,0.363358,0.721932,4.01205e-06
810,202.869,1,18.48,36.1499,7.85391,1.18611,0.0431636,0.578266,0.399099,0.727625,4.34099e-06
811,202.453,1,18.4285,36.098,7.85392,1.1861,0.0435894,0.585267,0.421974,0.732221,3.82962e-06
812,195.913,1,18.4095,36.1289,7.85392,1.16284,0.0439702,0.581137,0.352793,0.724955,3.37775e-06
813,198.384,1,18.3806,36.4225,7.85391,1.16287,0.0454383,0.587135,0.34046,0.730225,3.54292e-06
814,195.664,1,18.3832,35.8371,7.85391,1.18277,0.0441627,0.58577,0.334397,0.740177,3.05036e-06
815,195.047,1,18.5046,36.362,7.85392,1.18279,0.0446315,0.581323,0.329192,0.739329,2.91207e-06
816,201.343,1,18.5176,36.2416,7.85392,1.18859,0.0480551,0.586145,0.294512,0.735558,3.29945e-06
817,197.023,1,18.4672,36.1054,7.85392,1.25266,0.0430099,0.587456,0.318202,0.737117,2.87388e-06
818,189.832,1,18.4229,36.3352,7.85391,1.20114,0.0419697,0.581772,0.358336,0.72388,2.41812e-06
819,187.932,1,18.3669,36.1199,7.85391,1.21618,0.0400862,0.583214,0.381462,0.732304,2.26059e-06
820,187.73,1,18.4444,36.1065,7.85391,1.21619,0.0406236,0.58249,0.403112,0.730646,2.06053e-06
821,194.183,1,18.3179,35.4828,7.85392,1.20237,0.0442824,0.583372,0.412509,0.74978,2.03368e-06
822,195.44,1,18.3798,36.2207,7.85391,1.20237,0.0444889,0.581825,0.440872,0.73396,2.06627e-06
823,190.335,1,18.3045,36.869,7.85391,1.17898,0.0435118,0.581061,0.44305,0.720243,1.91113e-06
824,193.315,1,18.4256,36.6936,7.85391,1.20869,0.0420403,0.582341,0.514678,0.722512,1.96192e-06
825,192.327,1,18.3932,36.6893,7.85391,1.16972,0.0425695,0.585736,0.544124,0.715455,2.02787e-06
826,187.339,1,18.3506,36.8566,7.85391,1.13704,0.0411951,0.584506,0.602145,0.725691,1.84427e-06
827,192.161,1,18.3725,37.5695,7.85392,1.15499,0.0427229,0.58166,0.672464,0.717599,1.74042e-06
828,191.882,1,18.4857,37.199,7.85392,1.18511,0.041931,0.577037,0.689656,0.727118,1.56262e-06
829,190.636,1,18.6013,36.8037,7.85392,1.18509,0.0415815,0.579807,0.668453,0.724168,1.59671e-06
830,192.844,1,18.5108,36.4163,7.85392,1.18511,0.0415282,0.581372,0.715936,0.727704,1.57708e-06
831,191.938,1,18.4575,36.7287,7.85392,1.21568,0.0408332,0.581564,0.665518,0.723697,1.54218e-06
832,190.859,1,18.4137,36.4877,7.85392,1.19201,0.0420458,0.583333,0.628765,0.722025,1.5132e-06
833,191.441,1,18.4569,37.0387,7.85392,1.23291,0.0401418,0.577759,0.652248,0.720797,1.52828e-06
834,195.256,1,18.3915,37.1374,7.85392,1.26162,0.040615,0.584113,0.63905,0.721127,1.59093e-06
835,191.406,1,18.3982,36.7408,7.85392,1.18472,0.0409283,0.588053,0.648912,0.731845,1.734e-06
836,187.392,1,18.4028,36.9163,7.85392,1.1958,0.0389357,0.585749,0.671105,0.711564,1.60079e-06
837,190.213,1,18.4654,36.8874,7.85392,1.22808,0.0399808,0.588512,0.660031,0.705161,1.46034e-06
838,191.686,1,18.5378,36.6394,7.85392,1.22808,0.0403093,0.586907,0.71681,0.709367,1.44421e-06
839,189.428,1,18.4742,36.4906,7.85392,1.2068,0.0416274,0.582762,0.751473,0.712366,1.15189e-06
840,184.204,1,18.4342,36.5195,7.85392,1.15812,0.0426007,0.582404,0.592983,0.71171,1.24758e-06
841,184.738,1,18.4583,36.6968,7.85393,1.18056,0.041814,0.584619,0.679174,0.725382,1.08928e-06
842,185.08,1,18.3388,36.4823,7.85393,1.16347,0.0416547,0.584972,0.697795,0.727983,1.16485e-06
843,182.698,1,18.4165,36.3413,7.85393,1.16347,0.0409248,0.583399,0.644368,0.732445,1.17252e-06
844,181.738,1,18.3919,36.738,7.85393,1.22857,0.0378679,0.57936,0.648456,0.722564,1.13642e-06
845,183.933,1,18.5231,37.2292,7.85393,1.21209,0.0400098,0.583625,0.627685,0.725364,1.18073e-06
846,184.339,1,18.5193,37.3665,7.85393,1.21212,0.0401235,0.584377,0.630199,0.713755,1.17813e-06
847,185.27,1,18.4275,37.5722,7.85393,1.19009,0.0403398,0.584317,0.675011,0.709557,1.28349e-06
848,185.771,1,18.4137,37.2221,7.85393,1.19014,0.0419949,0.584058,0.669369,0.719384,1.07236e-06
849,185.324,1,18.3954,37.1191,7.85393,1.19013,0.0418859,0.584253,0.679589,0.717408,1.06522e-06
850,191.151,1,18.284,37.1475,7.85393,1.22083,0.0418734,0.592004,0.71646,0.712428,1.18544e-06
851,188.804,1,18.3409,36.3995,7.85393,1.2208,0.0414937,0.587681,0.616873,0.727353,1.2741e-06
852,194.182,1,18.5537,36.4224,7.85392,1.20863,0.0453799,0.583701,0.613417,0.733499,1.25155e-06
853,188.39,1,18.5175,36.5573,7.85393,1.24059,0.0421842,0.5863,0.531731,0.734427,1.22725e-06
854,185.604,1,18.4451,36.6681,7.85393,1.24055,0.0414491,0.58208,0.52579,0.723989,1.16528e-06
855,184.973,1,18.356,36.3798,7.85393,1.31978,0.0384885,0.583627,0.448802,0.727551,1.16861e-06
856,186.631,1,18.5481,36.0016,7.85392,1.3198,0.0393931,0.585925,0.425956,0.738826,1.25048e-06
857,179.584,1,18.4785,36.1747,7.85392,1.28662,0.0389584,0.588498,0.380887,0.743499,1.1249e-06
858,179.995,1,18.5248,36.2244,7.85392,1.31708,0.0363032,0.586557,0.394086,0.737364,1.25285e-06
859,175.446,1,18.4841,35.7926,7.85392,1.24523,0.0374842,0.579544,0.402087,0.740565,1.21095e-06
860,181.074,1,18.4624,36.1269,7.85392,1.27909,0.0382521,0.579988,0.425021,0.73379,1.23205e-06
861,186.342,1,18.4829,36.4228,7.85392,1.24957,0.0407436,0.57761,0.460649,0.727442,1.40645e-06
862,183.961,1,18.4634,36.479,7.85392,1.27801,0.0386273,0.585039,0.464409,0.74049,1.28153e-06
863,180.602,1,18.3512,36.0158,7.85392,1.27801,0.0374869,0.581558,0.432639,0.739717,1.1782e-06
864,176.339,1,18.352,35.9718,7.85392,1.31116,0.0374872,0.581744,0.388246,0.736418,9.42518e-07
865,175.934,1,18.4644,36.4297,7.85392,1.24372,0.0402164,0.586436,0.406031,0.725425,9.65361e-07
866,174.521,1,18.4705,36.299,7.85392,1.31288,0.0363306,0.584081,0.376156,0.732725,9.92343e-07
867,178.32,1,18.4631,36.0344,7.85392,1.31288,0.0370962,0.584225,0.398271,0.734463,1.10903e-06
868,180.362,1,18.4929,36.2675,7.85392,1.20183,0.0412461,0.585422,0.437087,0.736139,1.25938e-06
869,183.301,1,18.5699,36.1731,7.85392,1.17869,0.0429022,0.579503,0.493906,0.732463,1.25622e-06
870,183.626,1,18.4529,36.3433,7.85392,1.1787,0.0426656,0.577784,0.606599,0.721106,1.05139e-06
871,185.575,1,18.4291,35.5276,7.85392,1.20408,0.0415895,0.580282,0.650593,0.742714,1.04008e-06
872,189.281,1,18.3846,36.2168,7.85392,1.20412,0.0449521,0.59017,0.605988,0.736428,1.05819e-06
873,186.166,1,18.5427,36.3409,7.85392,1.18556,0.0442519,0.581973,0.628548,0.735646,9.56572e-07
874,184.863,1,18.5467,36.9606,7.85392,1.23954,0.0407303,0.580102,0.642407,0.733575,9.82331e-07
875,179.445,1,18.4854,36.467,7.85392,1.15304,0.0420323,0.584478,0.663561,0.728627,9.19507e-07
876,184.063,1,18.4063,36.944,7.85392,1.20593,0.0427201,0.58262,0.626728,0.725543,9.13675e-07
877,184.119,1,18.4216,36.7525,7.85392,1.24105,0.0414869,0.583189,0.622678,0.725746,8.79199e-07
878,189.217,1,18.4698,36.5916,7.85392,1.26105,0.041062,0.584963,0.695844,0.729373,9.82433e-07
879,187.201,1,18.5185,36.0392,7.85393,1.24096,0.0416366,0.584819,0.608082,0.738772,1.01809e-06
880,180.292,1,18.5128,35.9813,7.85393,1.18445,0.0436963,0.58601,0.478803,0.7333,9.59995e-07
881,179.978,1,18.5377,36.0996,7.85393,1.18444,0.0434717,0.578034,0.522088,0.734875,9.11675e-07
882,179.564,1,18.5555,36.0489,7.85393,1.18439,0.042022,0.581778,0.510274,0.735413,1.06677e-06
883,181.344,1,18.4969,36.34,7.85393,1.16333,0.0438151,0.578794,0.53284,0.735998,1.01807e-06
884,178.993,1,18.4831,36.7867,7.85393,1.18814,0.0417393,0.584056,0.524039,0.730648,9.91705e-07
885,181.498,1,18.413,36.7324,7.85393,1.21302,0.0403275,0.592334,0.545596,0.727942,1.09066e-06
886,178.869,1,18.5736,36.4537,7.85393,1.21299,0.0389464,0.588391,0.557524,0.718031,1.12523e-06
887,181.482,1,18.4128,36.8573,7.85392,1.21443,0.041025,0.586749,0.458407,0.71973,1.22827e-06
888,187.764,1,18.3571,36.8377,7.85392,1.25406,0.0406396,0.591192,0.451525,0.728764,1.48832e-06
889,192.446,1,18.5294,36.5858,7.85392,1.20936,0.0416122,0.585302,0.550303,0.722789,1.85554e-06
890,193.306,1,18.4635,36.0484,7.85393,1.1707,0.0431089,0.586204,0.589913,0.735848,1.82501e-06
891,190.005,1,18.5104,36.6098,7.85393,1.18698,0.04051,0.582783,0.59076,0.729121,1.86293e-06
892,193.506,1,18.3587,36.6752,7.85392,1.15609,0.0431259,0.578283,0.647898,0.724018,1.82833e-06
893,203.632,1,18.2971,36.9528,7.85393,1.1961,0.0448334,0.583347,0.73099,0.72915,1.95385e-06
894,200.162,1,18.4238,36.5916,7.85393,1.13868,0.0463402,0.587477,0.693288,0.732632,1.90396e-06
895,199.068,1,18.516,36.6535,7.85392,1.17091,0.044974,0.583062,0.630369,0.719975,2.03349e-06
896,197.518,1,18.4183,36.6126,7.85392,1.21658,0.0416147,0.582522,0.613287,0.716198,2.12434e-06
897,196.825,1,18.486,36.7046,7.85392,1.23898,0.0402374,0.581019,0.573858,0.716784,2.27727e-06
898,197.589,1,18.4447,36.2878,7.85392,1.2107,0.0410083,0.579867,0.604838,0.728368,2.31504e-06
899,198.843,1,18.3793,36.3722,7.85392,1.23685,0.0405721,0.582773,0.622718,0.723596,2.21692e-06
900,193.258,1,18.4248,36.1769,7.85392,1.24478,0.0385194,0.5845,0.562807,0.727413,2.1208e-06
901,188.281,1,18.5,36.1783,7.85392,1.23548,0.0399688,0.58557,0.496867,0.726113,1.6651e-06
902,188.999,1,18.4641,36.4331,7.85392,1.18894,0.0428681,0.581704,0.501017,0.724195,1.63315e-06
903,185.903,1,18.5245,36.6068,7.85392,1.16423,0.0429333,0.582012,0.533264,0.73093,1.44666e-06
904,186.643,1,18.3713,36.4848,7.85392,1.19887,0.0407898,0.579635,0.574949,0.731438,1.42964e-06
905,185.988,1,18.4077,36.5104,7.85392,1.15671,0.0427682,0.578786,0.540591,0.729317,1.47279e-06
906,189.288,1,18.4679,36.3087,7.85392,1.21997,0.043869,0.582619,0.512356,0.725831,1.24686e-06
907,183.132,1,18.3839,36.263,7.85392,1.25586,0.0404038,0.583692,0.499427,0.728487,1.0651e-06
908,185.445,1,18.4041,36.7014,7.85392,1.21099,0.0431648,0.578999,0.466096,0.719873,1.25969e-06
909,184.07,1,18.4336,36.3883,7.85392,1.21095,0.0409136,0.588914,0.495381,0.728665,1.41482e-06
910,184.506,1,18.4763,35.3615,7.85392,1.23731,0.0414379,0.591026,0.454039,0.739247,1.21911e-06
911,179.806,1,18.2871,35.8831,7.85392,1.15236,0.0431361,0.585971,0.411586,0.733901,1.30552e-06
912,182.508,1,18.2719,35.8068,7.85392,1.18267,0.043871,0.585524,0.409928,0.737165,1.2161e-06
913,180.471,1,18.4048,35.6123,7.85392,1.18267,0.042683,0.583861,0.457326,0.735423,1.07858e-06
914,181.256,1,18.4451,36.1155,7.85392,1.18267,0.0422794,0.585392,0.509878,0.730584,1.08834e-06
915,178.762,1,18.5088,35.8344,7.85392,1.20938,0.0404266,0.590134,0.50445,0.747479,1.00366e-06
916,184.768,1,18.5092,36.0894,7.85392,1.21666,0.0425113,0.584891,0.545297,0.740563,1.03592e-06
917,179.273,1,18.3156,36.0824,7.85392,1.18639,0.0432834,0.58142,0.496229,0.739709,8.858e-07
918,179.62,1,18.3685,35.9821,7.85392,1.18639,0.0439646,0.582927,0.465325,0.735794,9.15763e-07
919,182.62,1,18.487,36.2849,7.85392,1.23096,0.0427313,0.574334,0.452565,0.737427,1.02414e-06
920,180.964,1,18.3116,36.2216,7.85393,1.23096,0.0430944,0.584086,0.435275,0.730634,9.29283e-07
921,182.094,1,18.4424,36.0414,7.85392,1.23094,0.0422909,0.582721,0.493723,0.73684,9.65845e-07
922,178.391,1,18.4559,36.5101,7.85393,1.21217,0.0415626,0.584307,0.44695,0.737018,1.00452e-06
923,178.474,1,18.5222,36.3061,7.85393,1.21216,0.0417108,0.581718,0.440478,0.728359,1.0366e-06
924,177.383,1,18.5095,36.4695,7.85393,1.22882,0.0396743,0.574232,0.408043,0.725607,1.18867e-06
925,181.727,1,18.3841,36.91,7.85393,1.22882,0.0407248,0.575117,0.4898,0.713011,1.21977e-06
926,178.29,1,18.4229,36.2516,7.85393,1.22878,0.0386712,0.57792,0.459313,0.736886,1.26226e-06
927,185.972,1,18.5209,36.2688,7.85393,1.25662,0.0396832,0.581912,0.498043,0.726483,1.36494e-06
928,184.714,1,18.4871,36.6871,7.85393,1.23958,0.0404756,0.575726,0.546835,0.734987,1.16154e-06
929,181.772,1,18.4277,36.0178,7.85392,1.25514,0.0387177,0.575057,0.513635,0.729562,1.15099e-06
930,185.231,1,18.3713,35.997,7.85393,1.25518,0.0402004,0.5836,0.503378,0.733482,1.19354e-06
931,181.485,1,18.4877,36.6835,7.85393,1.1959,0.0412077,0.587725,0.478955,0.715568,1.28792e-06
932,185.251,1,18.4804,35.929,7.85393,1.23055,0.0405506,0.583416,0.501531,0.72718,1.33349e-06
933,184.328,1,18.459,35.4985,7.85393,1.15749,0.0426406,0.582567,0.541641,0.753567,1.30612e-06
934,182.76,1,18.414,36.1008,7.85393,1.19701,0.0416924,0.584416,0.465773,0.742511,1.28669e-06
935,182.42,1,18.3077,35.7607,7.85393,1.197,0.0407954,0.586227,0.458219,0.739078,1.32891e-06
936,185.89,1,18.3601,35.9901,7.85393,1.19701,0.0416709,0.581702,0.488998,0.745469,1.46662e-06
937,184.649,1,18.4817,35.8612,7.85393,1.24089,0.0410223,0.584061,0.488587,0.738014,1.18185e-06
938,181.47,1,18.4991,36.2062,7.85393,1.24085,0.039709,0.587338,0.551034,0.731481,1.09671e-06
939,180.654,1,18.4189,36.411,7.85393,1.21315,0.0418487,0.581956,0.480721,0.722932,1.03871e-06
940,181.076,1,18.4187,36.2746,7.85393,1.21313,0.0422695,0.57351,0.5017,0.722911,1.01054e-06
941,180.046,1,18.4196,35.9681,7.85393,1.21312,0.0410329,0.572683,0.494203,0.729714,1.0298e-06
942,179.566,1,18.4096,36.0663,7.85393,1.1799,0.0420122,0.583028,0.484876,0.734791,1.09405e-06
943,180.396,1,18.3477,36.011,7.85393,1.20297,0.0418914,0.585556,0.483264,0.724532,1.03444e-06
944,180.328,1,18.2662,36.4399,7.85393,1.22542,0.0420171,0.591383,0.471142,0.728016,9.28704e-07
945,180.02,1,18.3615,36.3417,7.85393,1.22541,0.0408281,0.588758,0.532145,0.727902,9.11993e-07
946,184.692,1,18.6081,36.4459,7.85393,1.21192,0.045719,0.58213,0.530925,0.725228,8.21288e-07
947,175.015,1,18.4412,36.8354,7.85393,1.16493,0.0430664,0.587193,0.514233,0.71758,7.95765e-07
948,174.823,1,18.5159,36.5006,7.85393,1.18156,0.0425889,0.578431,0.539856,0.722974,7.32293e-07
949,174.783,1,18.2784,36.2691,7.85393,1.1592,0.0425479,0.581793,0.525985,0.724107,8.111e-07
950,178.411,1,18.36,36.225,7.85393,1.20005,0.0406401,0.590723,0.55418,0.727812,9.32173e-07
951,181.884,1,18.3026,36.4821,7.85393,1.16394,0.0447227,0.587188,0.533704,0.734895,9.22518e-07
952,177.093,1,18.4522,36.4934,7.85393,1.19369,0.0437023,0.583587,0.413401,0.726343,9.07895e-07
953,177.628,1,18.3277,36.2294,7.85393,1.2157,0.0407533,0.585667,0.489486,0.73363,9.28059e-07
954,179.56,1,18.2728,36.6143,7.85393,1.21571,0.0409392,0.586337,0.470943,0.731593,1.03652e-06
955,178.568,1,18.3459,36.0586,7.85393,1.22604,0.04071,0.582982,0.469229,0.751011,9.59353e-07
956,174.218,1,18.5363,35.8978,7.85393,1.19594,0.0414975,0.583724,0.384147,0.733741,1.02338e-06
957,171.914,1,18.4234,36.5497,7.85393,1.14963,0.0424986,0.586122,0.396846,0.729017,9.92867e-07
958,177.757,1,18.4685,36.2095,7.85393,1.19283,0.0403008,0.587959,0.470842,0.727101,1.16511e-06
959,176.041,1,18.3675,36.6541,7.85393,1.17408,0.0420245,0.581988,0.449258,0.723772,1.02613e-06
960,178.631,1,18.4857,36.3862,7.85393,1.17411,0.043561,0.582986,0.434176,0.73112,1.06125e-06
961,179.084,1,18.4039,36.3359,7.85393,1.21002,0.0424298,0.579083,0.409247,0.733022,1.07805e-06
962,181.857,1,18.5791,36.5423,7.85393,1.23354,0.0425831,0.582835,0.422223,0.724739,1.09298e-06
963,183.309,1,18.3888,36.1381,7.85394,1.26974,0.0406381,0.579865,0.428017,0.738212,1.14834e-06
964,177.699,1,18.4044,35.9259,7.85394,1.23225,0.0397837,0.584852,0.481465,0.732492,9.62417e-07
965,175.053,1,18.4366,35.7565,7.85394,1.23225,0.0394939,0.587012,0.456893,0.738147,8.98976e-07
966,175.739,1,18.3905,36.2914,7.85394,1.17393,0.0421682,0.585148,0.466737,0.720406,9.59106e-07
967,176.479,1,18.3786,36.15,7.85394,1.20974,0.0412175,0.586444,0.467881,0.73512,8.92446e-07
968,177.412,1,18.3338,36.3847,7.85394,1.20978,0.0428237,0.579904,0.421136,0.732527,9.00917e-07
969,176.955,1,18.3713,35.9866,7.85394,1.16472,0.0445093,0.580687,0.417661,0.733512,9.0634e-07
970,177.659,1,18.5003,35.7662,7.85394,1.18523,0.0456478,0.579118,0.37283,0.742785,8.82341e-07
971,176.284,1,18.4877,36.5696,7.85394,1.18522,0.0450485,0.583321,0.434383,0.738393,7.44369e-07
972,175.953,1,18.43,36.4432,7.85394,1.22683,0.0443006,0.585642,0.407812,0.732147,6.81433e-07
973,175.001,1,18.5136,36.9278,7.85394,1.19225,0.0442142,0.584275,0.454255,0.734625,7.01003e-07
974,177.266,1,18.4283,36.8501,7.85394,1.15557,0.048315,0.587104,0.456501,0.724596,6.32859e-07
975,176.756,1,18.4034,36.8549,7.85394,1.15553,0.0466065,0.582733,0.526117,0.73111,6.3736e-07
976,171.645,1,18.5145,36.8013,7.85394,1.1803,0.0448425,0.582242,0.44411,0.738127,6.00654e-07
977,164.696,1,18.4414,36.3052,7.85394,1.16013,0.0429968,0.585642,0.424932,0.749192,5.45794e-07
978,166.715,1,18.4701,36.8318,7.85394,1.16016,0.0442008,0.583021,0.412945,0.733583,5.69386e-07
979,164.635,1,18.5457,37.0513,7.85394,1.18966,0.0422056,0.583919,0.38793,0.717523,5.95945e-07
980,172.135,1,18.498,36.7894,7.85394,1.20233,0.0440755,0.580842,0.452505,0.721586,5.95456e-07
981,169.077,1,18.5659,36.4984,7.85394,1.21923,0.0423457,0.583089,0.419034,0.722377,5.91681e-07
982,170.818,1,18.4227,35.828,7.85394,1.23847,0.0403145,0.580071,0.442749,0.736494,6.57175e-07
983,173.668,1,18.3198,35.4826,7.85394,1.23849,0.0415506,0.584757,0.381659,0.737827,7.90213e-07
984,173.26,1,18.34,35.6974,7.85394,1.16348,0.0443588,0.585812,0.413302,0.738455,7.65717e-07
985,174.752,1,18.4362,35.9255,7.85394,1.18798,0.043488,0.57906,0.367122,0.734672,9.34956e-07
986,174.106,1,18.513,35.7416,7.85394,1.24057,0.0430128,0.582763,0.356494,0.726925,7.64781e-07
987,171.693,1,18.4686,36.055,7.85394,1.21553,0.0422812,0.580594,0.381678,0.72643,7.61131e-07
988,172.706,1,18.5909,36.4138,7.85394,1.16509,0.046068,0.576791,0.390516,0.722213,7.00501e-07
989,175.661,1,18.4632,36.7048,7.85394,1.16509,0.0474611,0.581473,0.376981,0.711982,7.87753e-07
990,177.6,1,18.5246,36.5071,7.85394,1.18851,0.0458354,0.585702,0.399434,0.727024,8.04051e-07
991,180.049,1,18.5728,36.4776,7.85394,1.17349,0.0472521,0.577326,0.462428,0.710289,7.68271e-07
992,178.5,1,18.3071,36.2245,7.85394,1.17347,0.0462763,0.583285,0.430753,0.713567,8.07846e-07
993,179.852,1,18.3389,36.3119,7.85394,1.17347,0.0461923,0.582728,0.440117,0.717156,8.35517e-07
994,178.046,1,18.5053,37.1091,7.85394,1.19415,0.0450512,0.584602,0.41747,0.709957,8.54562e-07
995,177.586,1,18.5302,36.9064,7.85394,1.19973,0.0436687,0.581424,0.489358,0.726553,7.80222e-07
996,178.484,1,18.4729,37.0683,7.85394,1.16618,0.0456508,0.580215,0.512474,0.727715,7.51011e-07
997,176.534,1,18.3266,36.7683,7.85394,1.16611,0.0424931,0.583292,0.535832,0.724986,8.72851e-07
998,173.203,1,18.3296,36.6581,7.85394,1.13729,0.0425043,0.58289,0.541232,0.732417,8.09566e-07
999,169.849,1,18.3223,36.6699,7.85394,1.13725,0.041219,0.583941,0.636379,0.73465,6.85526e-07
1000,167.84,2,18.4463,35.8667,7.85394,1.15355,0.040139,0.590107,0.564167,0.739152,6.67858e-07
1001,171.808,2,18.3559,36.2894,7.85394,1.15364,0.0432291,0.586311,0.547901,0.731674,6.38779e-07
1002,172.304,2,18.3093,36.4106,7.85394,1.20539,0.0407061,0.588436,0.540768,0.730314,6.5972e-07
