iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,401.514,1,16.2896,16.7786,27.4138,27.4585,1.35411,2.22045e-16,0.429405,1.85828,0.489226,0.630378
699,408.571,1,16.357,18.3815,27.0607,28.4927,1.38395,0.00754752,0.432804,1.79448,0.474673,0.665503
700,404.924,1,16.2072,17.9323,27.2161,29.9443,1.39179,2.22045e-16,0.434652,1.84818,0.460919,0.623198
701,401.631,1,16.2618,17.2144,27.0896,29.1333,1.35257,2.22045e-16,0.431789,1.9024,0.465391,0.654262
702,403.119,1,16.1983,18.4106,27.1042,28.1717,1.36181,2.22045e-16,0.43318,1.90243,0.468498,0.656919
703,399.001,1,16.1347,19.2068,26.8533,30.4155,1.33719,2.22045e-16,0.429467,1.8761,0.475373,0.636656
704,398.74,1,16.1456,19.2107,26.8413,29.3879,1.33673,2.22045e-16,0.430716,1.81221,0.484679,0.639142
705,395.945,1,16.1927,18.7969,26.7247,31.3668,1.32315,2.22045e-16,0.433491,1.79645,0.487271,0.610725
706,399.099,1,16.2438,18.9792,26.4684,31.0365,1.33425,2.22045e-16,0.43702,1.75454,0.492475,0.66279
707,397.132,1,16.171,18.0843,26.9745,29.5785,1.32222,2.22045e-16,0.436678,1.83643,0.489807,0.625746
708,396.479,1,16.1451,18.8975,26.8359,27.9183,1.32473,2.22045e-16,0.437163,1.84681,0.49921,0.583558
709,393.538,1,16.1277,19.2597,26.4428,31.26,1.31021,2.22045e-16,0.430442,1.77022,0.521597,0.566525
710,396.922,1,16.2655,19.7993,26.4527,29.5494,1.30468,2.22045e-16,0.432394,1.85372,0.492548,0.689261
711,403.582,1,16.2643,20.2333,26.9655,29.2044,1.36372,5.79723e-08,0.428132,1.83685,0.479853,0.679625
712,401.957,1,16.2318,18.9358,27.4467,27.9871,1.34447,2.22045e-16,0.433064,1.86592,0.467406,0.707263
713,397.516,1,16.332,18.7005,27.4479,30.977,1.31555,2.22045e-16,0.432216,1.85947,0.461435,0.702191
714,392.488,1,16.2869,19.2911,27.8462,28.9534,1.30733,2.22045e-16,0.436511,1.75853,0.459796,0.618998
715,401.002,1,16.3001,20.027,28.0785,27.4988,1.37101,2.22045e-16,0.441981,1.72699,0.452911,0.63168
716,399.623,1,16.2774,19.513,28.2285,28.7498,1.35871,4.86976e-07,0.431464,1.75189,0.445644,0.653974
717,395.562,1,16.218,20.1583,28.4253,27.6391,1.33245,2.22045e-16,0.432737,1.74555,0.444319,0.640966
718,400.933,1,16.2944,18.6103,27.8419,28.2873,1.35509,2.22045e-16,0.433531,1.84795,0.455302,0.656204
719,397.334,1,16.2748,18.5862,27.6687,29.7206,1.32218,2.22045e-16,0.437087,1.85364,0.479739,0.637782
720,393.13,1,16.2838,18.0702,28.265,28.4027,1.30036,2.22045e-16,0.431562,1.93155,0.467866,0.601895
721,396.724,1,16.3359,16.7094,28.2922,28.8965,1.33776,2.22045e-16,0.430139,1.88536,0.458961,0.589221
722,402.357,1,16.2094,18.0816,28.4895,30.2649,1.37289,2.22045e-16,0.435967,1.76856,0.462032,0.644451
723,401.219,1,16.3433,18.806,28.8329,29.0289,1.36832,2.22045e-16,0.436731,1.70247,0.459261,0.656123
724,398.83,1,16.3002,18.2969,29.2394,26.812,1.36119,2.22045e-16,0.439569,1.66751,0.461072,0.620125
725,393.614,1,16.3312,18.9314,28.7688,30.751,1.30361,2.22045e-16,0.435103,1.71788,0.46123,0.681815
726,398.252,1,16.3097,19.7027,28.6473,27.4575,1.34079,2.22045e-16,0.439478,1.68441,0.452806,0.688345
727,407.401,1,16.2032,19.2668,28.7017,26.3615,1.40612,2.22045e-16,0.43571,1.73624,0.455286,0.688358
728,405.444,1,16.2669,19.3871,28.7628,27.9768,1.40428,2.22045e-16,0.434358,1.71918,0.446274,0.658173
729,404.059,1,16.2105,19.6996,28.5522,30.7633,1.39923,1.5548e-06,0.432227,1.72486,0.441614,0.644894
730,400.016,1,16.2738,19.0053,28.4113,31.4974,1.34173,2.22045e-16,0.431857,1.7382,0.455979,0.726296
731,404.26,1,16.3039,20.041,28.1415,30.1127,1.36353,2.22045e-16,0.431238,1.70373,0.464183,0.77923
732,404.703,1,16.2684,19.2183,28.1904,26.9336,1.36171,2.22045e-16,0.433654,1.69628,0.462232,0.802859
733,402.501,1,16.2212,17.6307,28.5125,26.9413,1.33919,2.22045e-16,0.435924,1.75371,0.446137,0.830805
734,398.12,1,16.2731,17.9079,28.4624,29.2045,1.32373,2.22045e-16,0.426309,1.73678,0.454847,0.755612
735,401.047,1,16.2346,18.6685,28.22,28.8002,1.33109,2.22045e-16,0.431513,1.75608,0.459866,0.799941
736,404.774,1,16.1188,18.629,28.6435,34.9764,1.35737,2.22045e-16,0.429499,1.60767,0.46925,0.865696
737,408.71,1,16.153,17.8306,28.6986,31.7163,1.36851,2.22045e-16,0.430195,1.70632,0.494391,0.864459
738,406.55,1,16.0985,17.1246,28.6808,29.778,1.3521,2.22045e-16,0.432111,1.73385,0.484563,0.866078
739,401.401,1,16.2084,17.3933,28.2602,28.0414,1.34593,2.22045e-16,0.432868,1.70345,0.465249,0.753739
740,398.56,1,16.2296,16.5435,27.8267,26.4903,1.32805,2.22045e-16,0.433198,1.75358,0.465391,0.716982
741,397.916,1,16.2639,16.4147,28.0678,28.3004,1.33797,2.22045e-16,0.430695,1.75559,0.450392,0.680452
742,406.92,1,16.3002,15.9331,28.2413,25.3455,1.37788,2.22045e-16,0.430632,1.76285,0.466999,0.773686
743,418.76,1,16.2773,16.6381,28.1367,27.6281,1.44593,2.22045e-16,0.419206,1.82748,0.482003,0.855199
744,424.912,2,16.2688,16.9845,27.6976,25.5419,1.49099,2.22045e-16,0.417418,1.75629,0.483218,0.918683
745,419.777,2,16.3333,17.6715,27.5098,26.3035,1.46137,2.22045e-16,0.418378,1.7219,0.494338,0.852457
746,419.739,2,16.0775,18.1837,27.4024,28.9346,1.45311,2.22045e-16,0.41618,1.62416,0.490349,0.957419
747,415.443,2,16.1106,17.4211,27.3349,28.2778,1.39549,2.22045e-16,0.408731,1.75383,0.49705,1.01482
748,421.759,2,16.2166,17.0426,26.9899,30.6368,1.43474,2.22045e-16,0.408544,1.79641,0.501751,1.04585
749,417.718,2,16.1511,18.2501,26.9215,28.5114,1.43356,2.22045e-16,0.414761,1.60814,0.503408,0.964682
750,415.054,2,16.1158,18.9586,26.5772,27.5356,1.39235,2.22045e-16,0.417372,1.58208,0.506323,1.08874
751,420.557,2,16.1178,19.1058,26.7279,24.5362,1.42517,2.22045e-16,0.415453,1.66379,0.514273,1.0833
752,413.004,2,16.0801,19.783,27.0507,26.7189,1.37122,2.22045e-16,0.417439,1.77791,0.509101,1.00014
753,410.561,2,16.0226,20.3873,26.7178,26.7374,1.36539,2.22045e-16,0.421119,1.6334,0.514914,0.986456
754,412.669,2,16.1778,18.8586,26.8408,27.8456,1.36704,2.22045e-16,0.418848,1.65878,0.517388,1.05379
755,410.971,2,16.1946,19.4591,27.0264,27.3234,1.36286,2.22045e-16,0.415244,1.61919,0.519355,1.0341
756,417.381,2,16.152,19.8996,27.0874,25.4872,1.41365,2.22045e-16,0.421713,1.65542,0.500191,1.01389
757,409.14,2,16.0104,19.6752,26.6066,23.3396,1.35891,2.22045e-16,0.420988,1.64698,0.51609,0.963503
758,413.925,2,16.1316,19.1104,26.9449,25.7187,1.39467,2.22045e-16,0.418992,1.66134,0.499578,0.972663
759,405.807,2,15.9976,18.5495,27.0973,26.7936,1.35345,2.22045e-16,0.422001,1.72358,0.496717,0.847548
760,412.157,2,16.134,19.0898,26.9346,28.1762,1.38128,2.22045e-16,0.423868,1.75916,0.490835,0.917794
761,413.859,2,16.2054,19.3632,26.8457,29.0465,1.38554,2.22045e-16,0.418287,1.82159,0.480413,0.975481
762,417.524,2,16.2278,20.1938,26.8562,27.6646,1.41308,2.22045e-16,0.419085,1.76157,0.49779,0.971938
763,414.904,2,16.0335,18.9249,26.5954,31.098,1.40001,2.22045e-16,0.42107,1.72287,0.511976,0.93654
764,410.373,2,16.1219,19.3185,26.9292,25.4426,1.39558,2.22045e-16,0.41855,1.60971,0.513526,0.849063
765,406.923,2,16.0214,18.9218,27.2252,26.6277,1.39394,2.22045e-16,0.419936,1.54105,0.514556,0.759598
766,410.643,2,15.9677,19.0801,26.9766,27.6817,1.41587,2.22045e-16,0.419193,1.6173,0.514367,0.736329
767,406.184,2,16.0851,19.7622,27.1195,25.4523,1.37824,2.22045e-16,0.418262,1.58802,0.52088,0.77681
768,407.247,2,16.2166,19.7353,26.8708,25.0144,1.378,2.22045e-16,0.417737,1.63659,0.515079,0.787306
769,411.211,2,16.2092,20.0646,26.6541,24.929,1.4071,2.22045e-16,0.417988,1.67726,0.510279,0.769571
770,404.138,2,16.2517,19.5447,27.2524,26.8383,1.36746,2.22045e-16,0.417166,1.5684,0.494689,0.818701
771,403.176,2,16.2829,18.8477,27.0913,25.9648,1.36869,2.22045e-16,0.414753,1.51977,0.493014,0.79129
772,401.578,2,16.0416,19.5954,27.1131,25.8248,1.34485,2.22045e-16,0.418047,1.58211,0.505483,0.791334
773,402.253,2,16.1567,18.8851,27.3333,25.1794,1.35373,2.22045e-16,0.417461,1.57833,0.52011,0.746532
774,403.299,2,16.167,18.8271,27.2185,26.7982,1.3486,2.22045e-16,0.41601,1.61292,0.520013,0.78974
775,394.358,2,16.112,20.0328,27.264,29.5578,1.30329,2.22045e-16,0.415667,1.47846,0.525273,0.798257
776,396.971,2,16.1059,18.7224,27.0345,30.1166,1.31215,2.22045e-16,0.413972,1.49372,0.525626,0.793347
777,392.639,2,16.0984,18.295,26.8033,27.552,1.29162,2.22045e-16,0.416101,1.49988,0.537363,0.744659
778,394.058,2,16.1383,18.6417,26.633,27.3527,1.2964,2.22045e-16,0.413793,1.59063,0.535817,0.709571
779,395.204,2,16.0905,19.3536,26.7965,28.5359,1.30243,2.22045e-16,0.408632,1.61336,0.5324,0.719347
780,393.661,2,16.1101,20.3633,26.8172,27.6646,1.29725,2.22045e-16,0.407132,1.62441,0.526689,0.711181
781,394.658,2,16.0938,19.6808,26.7484,26.5796,1.29424,2.22045e-16,0.410591,1.64877,0.536193,0.716969
782,395.38,2,16.1206,19.5198,27.1868,25.1445,1.30297,2.22045e-16,0.408596,1.67443,0.526684,0.706666
783,396.219,2,16.0977,19.1537,27.5029,23.556,1.31225,2.22045e-16,0.412393,1.69498,0.530017,0.673467
784,399.621,2,16.1129,19.1588,27.253,25.3027,1.33146,2.22045e-16,0.409385,1.71746,0.534986,0.672047
785,396.743,2,16.1961,18.3735,27.3367,26.372,1.33838,2.22045e-16,0.409462,1.65776,0.536088,0.614765
786,394.263,2,16.171,17.7028,27.273,25.668,1.30568,2.22045e-16,0.412281,1.75428,0.537964,0.630177
787,396.436,2,16.1727,16.9975,27.1481,27.3297,1.3293,2.22045e-16,0.409055,1.65828,0.531726,0.624048
788,401.947,2,16.1988,17.9168,26.9751,27.6373,1.35139,2.22045e-16,0.409295,1.74092,0.534942,0.637597
789,393.059,2,16.1976,18.7474,26.9991,25.4283,1.30656,2.22045e-16,0.408247,1.77017,0.525717,0.638439
790,397.084,2,16.2085,18.5218,26.5859,26.4224,1.32097,2.22045e-16,0.409856,1.73845,0.516812,0.658997
791,394.53,2,16.1652,17.6733,26.6252,27.2445,1.30879,2.22045e-16,0.411025,1.67403,0.525502,0.671222
792,394.07,2,16.1552,18.3008,26.6267,26.922,1.30065,2.22045e-16,0.410396,1.62434,0.524905,0.705564
793,399.015,2,16.0797,18.0697,26.9066,27.6562,1.32701,2.22045e-16,0.40679,1.62496,0.524349,0.712553
794,400.521,2,15.9717,18.7582,26.9917,26.863,1.33373,2.22045e-16,0.408919,1.5829,0.519997,0.772021
795,393.143,2,15.9798,19.4752,26.9971,27.1026,1.3218,2.22045e-16,0.409612,1.50213,0.52351,0.689471
796,390.187,2,16.0746,19.4787,26.8065,27.3783,1.29691,2.22045e-16,0.411576,1.50624,0.519252,0.685316
797,398.886,2,16.1188,18.274,27.0019,28.2211,1.33653,2.22045e-16,0.412413,1.5165,0.525839,0.680731
798,399.495,2,16.1332,17.6457,27.0056,28.7713,1.34552,2.22045e-16,0.411022,1.57215,0.536971,0.666061
799,408.404,2,16.1861,16.7197,27.0084,27.7253,1.38966,6.36286e-07,0.41037,1.61252,0.540748,0.684532
800,402.288,2,16.2601,17.105,26.5697,27.8935,1.373,1.68934e-07,0.410086,1.6415,0.532281,0.666819
801,393.257,2,16.1997,17.2849,26.3502,25.4908,1.32,4.57202e-08,0.407036,1.68407,0.532981,0.648612
802,398.896,2,16.1466,17.9714,26.2082,26.3971,1.32897,1.26079e-08,0.404736,1.6751,0.543005,0.670916
803,397.583,2,16.0506,18.1904,26.178,26.2482,1.32812,3.54113e-09,0.409389,1.70256,0.540335,0.647887
804,396.329,2,16.1046,17.7399,26.2475,25.6143,1.31262,1.01259e-09,0.409746,1.69753,0.543675,0.676232
805,402.273,2,16.1377,17.991,26.2532,24.892,1.33496,2.94683e-10,0.41195,1.69445,0.543437,0.704512
806,402.181,2,16.1893,17.5925,26.2713,25.6517,1.35547,8.72453e-11,0.411013,1.66359,0.546796,0.663504
807,402.276,2,16.1898,17.5084,26.4119,26.5203,1.36335,2.6269e-11,0.412732,1.67519,0.55168,0.631801
808,401.116,2,16.181,18.1726,26.3159,26.9945,1.35265,8.04103e-12,0.414925,1.70007,0.548263,0.64337
809,399.295,2,16.1349,18.6773,26.2944,26.7795,1.34728,2.50159e-12,0.408434,1.70773,0.556585,0.618954
810,394.837,2,16.1471,18.126,26.4301,26.6353,1.32854,7.90777e-13,0.406188,1.63502,0.564483,0.612653
811,398.793,2,16.0677,18.7477,26.6464,28.6551,1.34315,2.53985e-13,0.407876,1.52096,0.567387,0.642138
812,405.335,2,16.0173,18.8737,26.6229,27.9621,1.36381,8.29273e-14,0.409764,1.52587,0.570976,0.699061
813,400.374,2,16.0305,19.5766,26.2837,28.3069,1.34703,2.75823e-14,0.409445,1.54487,0.57749,0.697629
814,400.979,2,16.0545,19.4251,26.4261,27.5755,1.35263,9.40677e-15,0.407646,1.49668,0.574789,0.697158
815,399.24,2,16.0191,18.8767,26.2432,27.5675,1.33647,3.34992e-15,0.408933,1.57249,0.567018,0.700303
816,403.837,2,16.0595,18.4595,26.1544,26.9913,1.35579,1.30237e-15,0.40844,1.57589,0.566862,0.700156
817,407.884,2,16.1438,18.3261,25.9871,24.8827,1.37662,6.00373e-16,0.406231,1.57637,0.566855,0.729703
818,403.128,2,16.0764,17.7272,26.014,26.017,1.36286,3.56346e-16,0.408777,1.59284,0.567047,0.715166
819,401.563,2,16.107,17.0491,26.2419,27.4318,1.34379,2.7036e-16,0.407062,1.61113,0.562973,0.744842
820,406.703,2,16.1122,16.5408,26.2438,27.5168,1.35364,2.39655e-16,0.407046,1.68611,0.555089,0.770146
821,402.323,2,16.1434,15.9098,26.1906,28.3652,1.33578,2.28547e-16,0.405611,1.72739,0.560699,0.765547
822,400.951,2,16.1058,15.695,26.4276,28.3834,1.32449,2.24476e-16,0.406661,1.72631,0.562156,0.762068
823,399.41,2,16.13,16.0348,26.686,29.8626,1.32031,2.22965e-16,0.409469,1.72335,0.55016,0.742245
824,405.246,2,16.1379,16.2363,26.7942,29.5232,1.34435,2.22397e-16,0.407657,1.66141,0.54722,0.770413
825,401.335,2,16.1302,16.4578,26.8302,28.3067,1.34496,2.22181e-16,0.406106,1.60332,0.545141,0.757683
826,400.475,2,16.1437,16.094,26.8722,26.9819,1.33542,2.22098e-16,0.405367,1.62006,0.539256,0.768258
827,410.129,2,16.1632,15.6758,26.8845,27.992,1.36897,2.22066e-16,0.407933,1.64733,0.533103,0.794275
828,401.989,2,16.1417,15.4604,26.8998,28.5229,1.34077,2.22053e-16,0.40813,1.66259,0.527144,0.831289
829,402.135,2,16.1372,15.9102,26.9178,30.9673,1.331,2.22048e-16,0.405622,1.61362,0.527855,0.874793
830,402.202,2,16.1458,16.3707,26.6842,30.8952,1.32554,2.22046e-16,0.404978,1.62363,0.527485,0.88561
831,404.086,2,16.194,16.8562,26.6829,30.8648,1.32751,2.22045e-16,0.405107,1.6445,0.525137,0.906181
832,404.814,2,16.1335,17.3861,26.6229,29.9275,1.33396,2.22045e-16,0.410537,1.63272,0.524071,0.900714
833,407.877,2,16.1174,17.7528,26.7131,30.6512,1.34988,7.1171e-07,0.413256,1.62128,0.522681,0.901762
834,405.951,2,16.0437,18.2096,26.5779,31.1287,1.34457,3.04884e-07,0.411419,1.61626,0.529535,0.915678
835,406.487,2,16.0672,18.7044,26.6405,29.3025,1.34835,1.31942e-07,0.413025,1.65873,0.528554,0.879648
836,399.309,2,16.0285,19.1079,26.579,27.9045,1.321,5.76741e-08,0.413358,1.69712,0.51962,0.863057
837,401.18,2,16.031,18.7946,26.6511,28.1067,1.32183,2.54601e-08,0.414182,1.66018,0.50909,0.867247
838,399.276,2,16.069,19.0448,26.5441,28.531,1.32268,1.13489e-08,0.417645,1.62804,0.50881,0.822567
839,403.7,2,16.1624,18.9712,26.3801,26.9107,1.33514,5.10738e-09,0.416699,1.63396,0.512462,0.820922
840,399.153,2,16.1571,18.3776,26.4974,26.6558,1.31768,2.32023e-09,0.415005,1.62631,0.521038,0.83983
841,402.306,2,16.1481,18.7263,26.4666,28.1157,1.32697,1.06387e-09,0.416919,1.6083,0.51921,0.838845
842,403.931,2,16.0627,19.2464,26.3536,27.6369,1.33865,4.9228e-10,0.415741,1.60192,0.507047,0.853392
843,401.457,2,16.0922,20.1509,26.3104,28.0282,1.33457,2.29848e-10,0.415731,1.61917,0.50179,0.846297
844,408.556,2,16.0421,20.4811,26.2896,27.0892,1.36297,1.08273e-10,0.417697,1.61242,0.500822,0.833789
845,406.172,2,16.0654,21.0227,26.2238,28.2836,1.35272,5.14506e-11,0.413945,1.66596,0.499577,0.88325
846,402.877,2,16.065,21.3957,26.126,28.064,1.33841,2.46603e-11,0.410513,1.69248,0.493895,0.899706
847,402.967,2,16.1186,20.6107,26.1422,28.4799,1.34108,1.19204e-11,0.409726,1.69832,0.500363,0.84644
848,407.57,2,16.1273,20.0167,26.18,29.0353,1.35284,5.81053e-12,0.411087,1.7055,0.504079,0.850436
849,407.948,2,16.1526,19.6379,26.1167,29.3939,1.36495,7.49892e-07,0.411952,1.65103,0.514705,0.842308
850,406.943,2,16.142,19.8401,26.1792,28.6319,1.36674,3.71551e-07,0.410261,1.65228,0.512206,0.842031
851,402.266,2,16.1059,20.2929,26.2558,29.7058,1.35414,1.85572e-07,0.41229,1.60802,0.509644,0.840705
852,403.838,2,16.0555,20.5618,26.2604,30.0349,1.35578,9.34189e-08,0.415597,1.59785,0.509816,0.817829
853,407.375,2,16.0014,20.8443,26.3384,30.7702,1.37369,4.73952e-08,0.419569,1.56783,0.510839,0.795061
854,410.364,2,15.9851,21.1411,26.3362,29.8226,1.38254,2.42307e-08,0.419444,1.58404,0.513118,0.82525
855,409.718,2,16.0215,20.9359,26.3331,28.8615,1.3885,1.2482e-08,0.418452,1.59239,0.515829,0.819908
856,409.772,2,16.0386,21.354,26.3248,28.5089,1.38775,6.47797e-09,0.416343,1.61929,0.521562,0.820248
857,413.171,2,16.0165,21.2536,26.365,28.6115,1.39322,3.38681e-09,0.417212,1.68765,0.520027,0.831049
858,409.516,2,16.0738,20.7787,26.497,28.0597,1.38722,1.78359e-09,0.416337,1.67654,0.516236,0.843769
859,406.358,2,16.0676,21.3632,26.4671,27.1902,1.37173,9.46035e-10,0.415517,1.66579,0.516154,0.854702
860,404.62,2,16.0775,22.7541,26.217,27.0809,1.3672,5.05343e-10,0.413724,1.60717,0.514152,0.84542
861,408.386,2,16.051,23.4615,26.1895,27.6164,1.37971,1.16367e-06,0.417291,1.5533,0.51653,0.831278
862,398.788,2,16.0648,23.3421,26.1323,28.0344,1.35081,6.30261e-07,0.415808,1.549,0.518468,0.826464
863,408.263,2,16.0897,22.4994,26.2353,29.5549,1.35811,3.43681e-07,0.416053,1.59579,0.518352,0.84827
864,412,2,16.1252,22.3961,26.2664,29.6233,1.37878,0.00104241,0.415308,1.6253,0.515172,0.838573
865,405,2,16.0917,22.6205,26.3916,28.9606,1.3703,0.000576036,0.415483,1.57674,0.522063,0.836842
866,413.511,2,16.1221,22.7922,26.4827,27.7406,1.38536,0.000321951,0.414568,1.62032,0.522994,0.851867
867,410.097,2,16.1906,22.4524,26.5719,27.7746,1.3853,0.000180228,0.414552,1.68543,0.527386,0.819124
868,406.574,2,16.1897,22.133,26.5317,27.0542,1.38376,0.000101534,0.415991,1.67176,0.526928,0.777894
869,404.828,2,16.1746,21.0214,26.7218,26.3892,1.37579,5.75604e-05,0.414484,1.66936,0.537362,0.74797
870,402.011,2,16.1812,21.2941,26.7243,25.0492,1.36592,3.28338e-05,0.415417,1.64864,0.540723,0.72362
871,408.498,2,16.2116,20.2955,26.7758,24.4817,1.37164,1.88439e-05,0.414057,1.70087,0.536245,0.737427
872,410.033,2,16.2327,19.0528,26.9815,23.7937,1.37616,1.08802e-05,0.41582,1.72929,0.541157,0.74709
873,408.765,2,16.2308,19.2999,27.0773,24.5783,1.37383,6.31956e-06,0.416875,1.75663,0.537211,0.760484
874,407.761,2,16.2152,19.3991,27.0121,25.7813,1.36779,3.69223e-06,0.417663,1.76084,0.540315,0.772566
875,409.957,2,16.1749,19.59,27.1482,27.1337,1.37291,2.16975e-06,0.417155,1.724,0.544782,0.786919
876,401.273,2,16.1507,19.2861,27.3196,27.4338,1.3548,1.28239e-06,0.417274,1.71209,0.540148,0.771178
877,405.193,2,16.1671,18.7751,27.324,27.917,1.35045,7.62227e-07,0.417166,1.72607,0.5361,0.783285
878,407.846,2,16.1473,18.9378,27.3457,27.5235,1.3572,4.55591e-07,0.416383,1.71785,0.533448,0.794495
879,409.831,2,16.142,19.2802,27.2782,28.4386,1.36756,2.73818e-07,0.417275,1.68428,0.538947,0.799368
880,406.719,2,16.1697,18.8628,27.2792,28.0105,1.36258,1.65468e-07,0.415831,1.68532,0.538515,0.809347
881,406.083,2,16.1953,18.6367,27.2088,26.9084,1.36114,1.00531e-07,0.41591,1.69179,0.538352,0.79454
882,416.562,2,16.1933,18.5509,26.8938,26.3885,1.3882,6.14042e-08,0.415976,1.73617,0.543512,0.775808
883,419.423,2,16.2235,18.1422,26.674,26.3744,1.40316,3.77028e-08,0.413985,1.74606,0.550348,0.819548
884,403.95,2,16.2218,17.9863,26.5855,26.2635,1.37373,2.32703e-08,0.41296,1.75907,0.553721,0.807649
885,412.729,2,16.2291,17.7761,26.5164,25.6125,1.37472,1.44362e-08,0.413334,1.76338,0.554701,0.835582
886,403.667,2,16.2041,18.4188,26.3783,27.2916,1.3544,9.00124e-09,0.413768,1.72421,0.556891,0.845007
887,400.742,2,16.1519,18.7417,26.443,27.9395,1.34399,5.64056e-09,0.415798,1.70876,0.555465,0.798064
888,404.729,2,16.1188,18.9443,26.2498,27.7649,1.34132,3.55211e-09,0.416381,1.70102,0.558167,0.799351
889,403.854,2,16.1227,18.9891,26.2666,27.6435,1.33772,2.24786e-09,0.416915,1.66683,0.563044,0.806993
890,398.002,2,16.1314,18.788,26.4512,28.1579,1.32627,1.42937e-09,0.416936,1.61191,0.564115,0.799359
891,401.674,2,16.1222,18.8414,26.455,28.5542,1.3298,9.13253e-10,0.415477,1.57039,0.568257,0.792528
892,393.445,2,16.1069,18.4437,26.4319,28.7657,1.30265,5.86246e-10,0.416591,1.56378,0.578305,0.801595
893,401.186,2,16.0707,18.4551,26.3016,28.2841,1.30821,3.78084e-10,0.417285,1.52375,0.581837,0.818862
894,402.326,2,16.0503,18.4998,26.1819,28.1191,1.31566,2.44958e-10,0.416908,1.49927,0.588084,0.821509
895,400.394,2,16.0448,17.9289,26.2514,27.9594,1.31003,1.59429e-10,0.41656,1.52445,0.590276,0.829681
896,411.629,2,16.0384,17.5383,26.2412,27.8825,1.33371,7.5154e-08,0.417724,1.55525,0.589254,0.83433
897,405.798,2,16.067,17.274,26.2931,28.649,1.34053,4.93518e-08,0.416111,1.55432,0.590041,0.821334
898,405.196,2,16.0537,17.3154,26.3492,29.3208,1.34795,3.25506e-08,0.414562,1.53241,0.586783,0.808483
899,404.417,2,16.0538,17.4603,26.4022,29.2176,1.34879,6.66649e-07,0.414084,1.51891,0.584221,0.807727
900,404.024,2,16.0506,17.7626,26.3656,28.4605,1.34751,4.435e-07,0.41441,1.53931,0.583566,0.793565
901,405.053,2,16.0514,17.748,26.2656,29.1178,1.3483,2.96298e-07,0.415383,1.53051,0.58442,0.797037
902,401.769,2,16.0373,17.5552,26.2506,29.5748,1.33861,1.98783e-07,0.415506,1.53901,0.586788,0.800407
903,398.075,2,16.0437,17.5138,26.3241,29.8462,1.32438,1.33914e-07,0.415234,1.56728,0.585675,0.789137
904,399.939,2,16.0652,17.2746,26.3773,28.624,1.32279,9.05835e-08,0.414945,1.57224,0.582151,0.777396
905,410.657,2,16.1026,17.245,26.2873,28.8292,1.34511,6.15214e-08,0.415133,1.58711,0.57802,0.775197
906,405.827,2,16.1086,17.192,26.2684,28.1843,1.35213,4.19507e-08,0.415345,1.60832,0.573009,0.757812
907,401.963,2,16.0886,17.4498,26.2478,27.7918,1.3475,2.87188e-08,0.415577,1.60863,0.572824,0.746739
908,408.601,2,16.0486,17.9229,26.2383,28.1151,1.36295,1.97374e-08,0.414603,1.59703,0.576131,0.730386
909,407.542,2,16.0495,18.1198,26.2719,28.1463,1.36928,1.36172e-08,0.41401,1.59854,0.571901,0.731736
910,412.55,2,16.0675,17.9962,26.2638,28.7387,1.38142,9.43075e-09,0.412529,1.59984,0.574123,0.74446
911,405.455,2,16.0343,18.2778,26.2784,28.428,1.37903,6.55604e-09,0.412238,1.57073,0.575862,0.740285
912,406.928,2,16.044,17.8159,26.1795,27.9797,1.37423,4.57465e-09,0.409504,1.57843,0.578814,0.755372
913,403.827,2,16.0814,17.4297,26.088,27.7942,1.36777,3.20388e-09,0.409403,1.59212,0.579667,0.742499
914,405.617,2,16.1226,17.7351,25.9933,27.5336,1.36418,2.25205e-09,0.409614,1.60917,0.580671,0.743211
915,402.936,2,16.1207,17.677,25.9699,27.517,1.35963,1.58872e-09,0.41069,1.58915,0.580253,0.74081
916,401.742,2,16.1176,18.3324,25.9441,27.8271,1.35429,1.12477e-09,0.410509,1.56532,0.578021,0.746224
917,404.937,2,16.1362,18.3196,26.0193,27.3032,1.35237,7.99124e-10,0.411425,1.59339,0.571471,0.756896
918,407.194,2,16.1614,18.4754,26.0244,27.043,1.35299,5.69742e-10,0.411538,1.62761,0.56731,0.772134
919,402.271,2,16.1516,19.025,26.0711,26.6177,1.34864,4.07606e-10,0.410482,1.62213,0.562315,0.774812
920,404.029,2,16.1297,18.9066,26.0974,26.1982,1.34878,2.92606e-10,0.409749,1.66146,0.55833,0.759914
921,407.174,2,16.099,19.0771,26.1646,26.6503,1.35651,2.10762e-10,0.411336,1.64293,0.555248,0.762295
922,405.311,2,16.0791,19.462,26.1029,26.6459,1.36166,1.52317e-10,0.410385,1.63253,0.555728,0.747807
923,402.402,2,16.083,18.9083,26.1912,27.1174,1.35544,1.10443e-10,0.409204,1.63909,0.554083,0.750286
924,403.952,2,16.0768,18.3321,26.1856,27.6779,1.35601,8.03429e-11,0.409626,1.66964,0.554178,0.729783
925,405.509,2,16.1074,18.4189,26.082,27.577,1.36218,5.8635e-11,0.410513,1.66858,0.548723,0.720123
926,406.886,2,16.1435,18.4242,26.0305,27.2063,1.36768,4.29292e-11,0.410258,1.68813,0.546242,0.712631
927,402.538,2,16.1223,18.3841,25.9793,26.6434,1.35804,3.15297e-11,0.410651,1.68503,0.548732,0.727671
